"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-02-24",2004-02-24,-0.0309139784946237,646000,-0.571088637715645,7210,0,0,7440,1078,-1.02454642475987,-0.218435586820242
"2004-02-25",2004-02-25,-0.00416088765603329,523100,-0.572873289708506,7180,0,7180,7210,1079,-1.003125,-0.228990417746162
"2004-02-26",2004-02-26,0.0292479108635097,435000,-0.560380725758476,7390,0.0284167794316644,7180,7390,1079,-0.978193146417445,0.012956586157875
"2004-02-27",2004-02-27,0.0311231393775372,860500,-0.546698393813206,7620,0.0577427821522309,0,7620,0,2.03199600049994,0.26731749384132
"2004-03-01",2004-03-01,0.0301837270341207,1315800,-0.533016061867935,7850,0.0853503184713376,0,7850,0,1.47811233352635,0.511515006985194
"2004-03-02",2004-03-02,0.0152866242038217,790500,-0.525877453896489,7970,0.0991217063989962,0,7970,0,1.16135133616734,0.635181398113284
"2004-03-03",2004-03-03,-0.00878293601003764,835800,-0.530041641879832,7900,0.0911392405063292,7180,7970,1084,-1.0079185520362,0.563343371153529
"2004-03-04",2004-03-04,0.0151898734177215,968100,-0.522903033908387,8020,0.0149625935162094,7900,8020,1084,-0.986531986531987,0.155036971802895
"2004-03-05",2004-03-05,0.00748129675810474,541500,-0.519333729922664,8080,0.0222772277227723,0,8080,0,1.48886138613862,0.219407015871572
"2004-03-08",2004-03-08,-0.00495049504950495,712100,-0.521713265913146,8040,0.0174129353233831,7900,8080,1087,-1.00458190148912,0.176565395086512
"2004-03-09",2004-03-09,-0.0174129353233831,711800,-0.530041641879832,7900,0,7900,8040,1088,-1.01596351197263,0.0243255244759174
"2004-03-10",2004-03-10,-0.0215189873417722,917600,-0.54015466983938,7730,0,7730,7900,1089,-1.01907968574635,-0.0354851841042957
"2004-03-11",2004-03-11,-0.0168175937904269,1006000,-0.547888161808446,7600,0,7600,7730,1090,-1.01431718061674,-0.081222784783282
"2004-03-12",2004-03-12,-0.0118421052631579,3139400,-0.55324211778703,7510,0,7510,7600,1091,-1.00977198697068,-0.112887277561041
"2004-03-15",2004-03-15,0.0199733688415446,509700,-0.544318857822724,7660,0.0195822454308094,7510,7660,1091,-0.983870967741936,0.055700655048136
"2004-03-16",2004-03-16,-0.0221932114882507,576400,-0.554431885782271,7490,0,0,7660,1093,-1.01857923497268,-0.119923831511655
"2004-03-17",2004-03-17,0.0226969292389853,649000,-0.544318857822723,7660,0.0221932114882507,7490,7660,1093,-0.98175965665236,0.0711424921120812
"2004-03-18",2004-03-18,0.0156657963446475,633700,-0.537180249851278,7780,0.0372750642673522,0,7780,0,1.6795705428701,0.202559265385636
"2004-03-19",2004-03-19,0.0051413881748072,412900,-0.534800713860796,7820,0.0421994884910486,0,7820,0,1.13211041538055,0.245756519224853
"2004-03-22",2004-03-22,-0.0242966751918159,644500,-0.546103509815585,7630,0.018348623853211,7490,7820,1097,-1.02113459399333,0.037849910280078
"2004-03-23",2004-03-23,-0.00262123197903014,622500,-0.547293277810826,7610,0.0157687253613666,7490,7820,0,-1.00217864923747,0.0155552597950291
"2004-03-24",2004-03-24,-0.00131406044678055,497100,-0.547888161808446,7600,0.0144736842105263,7490,7820,0,-1.00108695652174,0.00437781988829098
"2004-03-25",2004-03-25,-0.00394736842105263,614700,-0.549672813801308,7570,0.0105680317040951,7490,7820,0,-1.00325732899023,-0.0292759132469504
"2004-03-26",2004-03-26,0.0620871862615588,1092600,-0.521713265913146,8040,0.0584577114427861,7570,8040,1097,5.53156094527362,0.41931337848351
"2004-03-29",2004-03-29,-0.00746268656716418,733300,-0.525282569898869,7980,0.0513784461152882,7570,8040,1102,-1.00684150513113,0.356335358593044
"2004-03-30",2004-03-30,0.0025062656641604,521100,-0.524092801903628,8000,0.05375,7570,8040,0,1.04615853658537,0.377397812486596
"2004-03-31",2004-03-31,-0.00625,719900,-0.52706722189173,7950,0.0477987421383648,7570,8040,0,-1.00567536889898,0.324609357941932
"2004-04-01",2004-04-01,-0.0238993710691824,1066900,-0.538370017846519,7760,0.0244845360824743,7570,8040,0,-1.02144469525959,0.119876667845232
"2004-04-02",2004-04-02,0.0077319587628866,853700,-0.534800713860796,7820,0.0319693094629157,7570,8040,0,1.30569390227487,0.185252953030577
"2004-04-05",2004-04-05,0.0140664961636829,794300,-0.528256989886971,7930,0.0453972257250945,7570,8040,0,1.42002522068095,0.303369698954998
"2004-04-06",2004-04-06,0.00126103404791929,823300,-0.52766210588935,7940,0.0465994962216625,7570,8040,0,1.02648334732718,0.31399847246927
"2004-04-07",2004-04-07,-0.017632241813602,715100,-0.535990481856037,7800,0.0294871794871795,7570,8040,0,-1.01578354002255,0.163536527410391
"2004-04-08",2004-04-08,-0.0128205128205128,847800,-0.541939321832241,7700,0.0168831168831168,7570,8040,0,-1.0110987791343,0.0538105132053387
"2004-04-09",2004-04-09,-0.00519480519480519,987600,-0.544318857822723,7660,0.0117493472584856,7570,8040,0,-1.00439077936334,0.00937514385630582
"2004-04-12",2004-04-12,0.00261096605744125,629800,-0.543129089827482,7680,0.0143229166666666,7570,8040,0,1.21903935185185,0.0316323627254157
"2004-04-13",2004-04-13,0.00130208333333333,650500,-0.542534205829862,7690,0.0156046814044213,7570,8040,0,1.08949048350869,0.0427312829566183
"2004-04-14",2004-04-14,-0.011703511053316,877300,-0.547888161808446,7600,0.00394736842105259,7570,8040,0,-1.00986842105263,-0.0578771653273982
"2004-04-15",2004-04-15,-0.0315789473684211,1606600,-0.562165377751337,7360,0,7360,8000,1115,-1.02605863192182,-0.165661432190641
"2004-04-16",2004-04-16,-0.0230978260869565,1467700,-0.572278405710885,7190,0,7190,7360,1116,-1.01798941798942,-0.225472140770854
"2004-04-19",2004-04-19,0.00139082058414465,973200,-0.571683521713265,7200,0.00138888888888888,7190,7200,1116,-0.998960498960499,-0.213739664357366
"2004-04-20",2004-04-20,0.0208333333333333,1852300,-0.562760261748958,7350,0.0217687074829932,0,7350,0,15.6734693877552,-0.0404347057266995
"2004-04-21",2004-04-21,-0.0258503401360544,1889300,-0.574063057703747,7160,0,0,7350,1119,-1.02008456659619,-0.236026971696774
"2004-04-22",2004-04-22,0.00837988826815642,1469900,-0.570493753718024,7220,0.00831024930747926,7160,7220,1119,-0.993782383419689,-0.165768637306232
"2004-04-23",2004-04-23,0.0152354570637119,1574500,-0.563950029744199,7330,0.0231923601637107,0,7330,0,2.79081400636651,-0.03905145940123
"2004-04-26",2004-04-26,0.0109140518417462,1203800,-0.559190957763235,7410,0.0337381916329285,0,7410,0,1.45471143923157,0.051465161710537
"2004-04-27",2004-04-27,0.00539811066126856,790100,-0.556811421772753,7450,0.0389261744966443,0,7450,0,1.15377181208054,0.0962211602773513
"2004-04-28",2004-04-28,-0.010738255033557,737700,-0.561570493753717,7370,0.0284938941655359,7160,7450,1124,-1.00854700854701,0.00637610598588641
"2004-04-29",2004-04-29,0,0,-0.561570493753717,7370,0.0284938941655359,7160,7450,0,-1,0.00637610598588641
"2004-04-30",2004-04-30,0.0691994572591588,3565100,-0.531231409875073,7880,0.0647208121827412,7370,7880,1124,2.27139231327049,0.400062325055779
"2004-05-03",2004-05-03,0,0,-0.531231409875073,7880,0.0647208121827412,0,7880,0,-1,0.400062325055779
"2004-05-04",2004-05-04,0,0,-0.531231409875073,7880,0.0647208121827412,0,7880,0,-1,0.400062325055779
"2004-05-05",2004-05-05,0,0,-0.531231409875073,7880,0.0647208121827412,0,7880,0,-1,0.400062325055779
"2004-05-06",2004-05-06,-0.0050761421319797,2081000,-0.533610945865555,7840,0.0599489795918368,7370,7880,1130,-1.00447928331467,0.357767532251695
"2004-05-07",2004-05-07,0.0178571428571429,1953700,-0.525282569898869,7980,0.0175438596491229,7840,7980,1130,-0.984392419175028,0.156230048971186
"2004-05-10",2004-05-10,-0.0213032581453634,2071100,-0.535395597858417,7810,0,0,7980,1132,-1.01925254813137,-0.00733896830184205
"2004-05-11",2004-05-11,0.00640204865556978,1185800,-0.532421177870314,7860,0.00636132315521631,7810,7860,1132,-0.994444444444444,0.0478747040778113
"2004-05-12",2004-05-12,-0.0139949109414758,1016900,-0.538964901844139,7750,0,0,7860,1134,-1.0122905027933,-0.0284486301536823
"2004-05-13",2004-05-13,0.00387096774193548,1318600,-0.537180249851278,7780,0.00385604113110538,7750,7780,1134,-0.996688741721854,0.0049116902150033
"2004-05-14",2004-05-14,-0.0141388174807198,1300500,-0.543723973825103,7670,0,0,7780,1136,-1.01218161683278,-0.0565948459561347
"2004-05-17",2004-05-17,-0.0417209908735332,893500,-0.562760261748958,7350,0,7350,7670,1137,-1.03501094091904,-0.169179709165948
"2004-05-18",2004-05-18,0.0285714285714286,614700,-0.550267697798928,7560,0.0277777777777778,7350,7560,1137,-0.977801268498943,0.0689880960791164
"2004-05-19",2004-05-19,0.0105820105820106,1405800,-0.545508625817964,7640,0.0379581151832461,0,7640,0,1.36649214659686,0.157343103575044
"2004-05-20",2004-05-20,-0.0196335078534031,959700,-0.554431885782271,7490,0.0186915887850467,7350,7640,1140,-1.01635768811341,-0.00937759608192603
"2004-05-21",2004-05-21,0.00267022696929239,605000,-0.55324211778703,7510,0.0213049267643143,7350,7640,0,1.13981358189081,0.0131148230086629
"2004-05-24",2004-05-24,0.0106524633821571,787000,-0.548483045806067,7590,0.0316205533596838,7350,7640,0,1.48418972332016,0.10226996102372
"2004-05-25",2004-05-25,0.00131752305665349,750400,-0.547888161808446,7600,0.0328947368421053,7350,7640,0,1.04029605263158,0.113324044015748
"2004-05-26",2004-05-26,-0.00394736842105263,648800,-0.549672813801308,7570,0.0290620871862616,7350,7640,0,-1.00325732899023,0.0801020660619886
"2004-05-27",2004-05-27,0,968900,-0.549672813801308,7570,0.0290620871862616,7350,7640,0,-1,0.0801020660619886
"2004-05-28",2004-05-28,0.023778071334214,996100,-0.538964901844139,7750,0.0335483870967742,7490,7750,1140,1.15436950146628,0.169964032404709
"2004-05-31",2004-05-31,0.0116129032258065,1595900,-0.533610945865555,7840,0.0446428571428571,0,7840,0,1.33070054945055,0.267243701708474
"2004-06-01",2004-06-01,0.0038265306122449,657300,-0.531826293872693,7870,0.048284625158831,0,7870,0,1.08157560355782,0.29933676296377
"2004-06-02",2004-06-02,-0.00127064803049555,745600,-0.532421177870314,7860,0.0470737913486005,7490,7870,1149,-1.00111856823266,0.28865734409778
"2004-06-03",2004-06-03,-0.0152671755725191,814600,-0.53955978584176,7740,0.0322997416020672,7490,7870,0,-1.01340782122905,0.159060986782203
"2004-06-04",2004-06-04,0.0310077519379845,918200,-0.525282569898868,7980,0.0300751879699248,7740,7980,1149,-0.973539140022051,0.230343126608913
"2004-06-07",2004-06-07,0.0451127819548872,1717300,-0.503866745984532,8340,0.0719424460431655,0,8340,0,2.39208633093525,0.6046134232952
"2004-06-08",2004-06-08,-0.00479616306954436,892900,-0.506246281975014,8300,0.0674698795180723,7740,8340,1153,-1.0047225501771,0.564088556918866
"2004-06-09",2004-06-09,-0.0072289156626506,668500,-0.509815585960736,8240,0.0606796116504854,7740,8340,0,-1.00705052878966,0.502819732624844
"2004-06-10",2004-06-10,0.0230582524271845,1277700,-0.498512790005948,8430,0.0225385527876631,8240,8430,1153,-0.977829638273045,0.344092244872176
"2004-06-11",2004-06-11,-0.0142348754448399,2282900,-0.505651397977393,8310,0.00842358604091453,8240,8430,1156,-1.01431980906921,0.218393851785312
"2004-06-14",2004-06-14,-0.0204572803850782,551400,-0.515764425936941,8140,0,8140,8310,1157,-1.02,0.108764171883279
"2004-06-15",2004-06-15,0.0135135135135135,918100,-0.509220701963116,8250,0.0133333333333333,8140,8250,1157,-0.987312572087658,0.226321533218192
"2004-06-16",2004-06-16,0.0290909090909091,1079500,-0.494943486020225,8490,0.0412249705535924,0,8490,0,3.09187279151944,0.475717559590467
"2004-06-17",2004-06-17,0.00353356890459364,817400,-0.493158834027363,8520,0.0446009389671361,0,8520,0,1.08189134808853,0.506238622565397
"2004-06-18",2004-06-18,-0.0105633802816901,726500,-0.498512790005947,8430,0.0344009489916963,8140,8520,1161,-1.0108564535585,0.414249108401126
"2004-06-21",2004-06-21,0.00355871886120996,1031900,-0.496728138013086,8460,0.0378250591016549,8140,8520,0,1.09953533871362,0.445054892132921
"2004-06-22",2004-06-22,-0.00945626477541371,748900,-0.50148720999405,8380,0.0286396181384249,8140,8520,0,-1.00958083832335,0.362583924650747
"2004-06-23",2004-06-23,0.0167064439140811,662600,-0.493158834027363,8520,0.0164319248826291,8380,8520,1161,-0.983392645314353,0.339640774805104
"2004-06-24",2004-06-24,0.00704225352112676,775700,-0.48958953004164,8580,0.0233100233100233,0,8580,0,1.41858141858142,0.401429048668344
"2004-06-25",2004-06-25,-0.00466200466200466,724100,-0.491969066032122,8540,0.0187353629976581,8380,8580,1166,-1.0048602673147,0.360300376806373
"2004-06-28",2004-06-28,-0.0163934426229508,1038400,-0.500297441998809,8400,0.00238095238095237,8380,8580,0,-1.01692865779927,0.21432085799242
"2004-06-29",2004-06-29,-0.0119047619047619,802500,-0.506246281975013,8300,0,8300,8540,1168,-1.01189060642093,0.165056603488186
"2004-06-30",2004-06-30,-0.00240963855421687,529100,-0.507436049970254,8280,0,8280,8300,1169,-1.00235017626322,0.158020049537573
"2004-07-01",2004-07-01,0.00603864734299517,498600,-0.504461629982152,8330,0.00600240096038418,8280,8330,1169,-0.994138335287222,0.211110975803605
"2004-07-02",2004-07-02,-0.0288115246098439,758800,-0.518738845925043,8090,0,0,8330,1171,-1.02830188679245,0.0911727870067466
"2004-07-05",2004-07-05,-0.0210135970333745,591000,-0.528851873884591,7920,0,7920,8090,1172,-1.01949541284404,0.0313620784265328
"2004-07-06",2004-07-06,0.00757575757575758,662900,-0.525282569898868,7980,0.00751879699248126,7920,7980,1172,-0.993250843644544,0.0969395868610084
"2004-07-07",2004-07-07,0.0100250626566416,586100,-0.520523497917905,8060,0.0173697270471465,0,8060,0,2.31017369727046,0.183346405630288
"2004-07-08",2004-07-08,-0.0148883374689826,613600,-0.52766210588935,7940,0.0025188916876574,7920,8060,1175,-1.01371428571429,0.0532959210307744
"2004-07-09",2004-07-09,0.00881612090680101,838700,-0.523497917906007,8010,0.0112359550561798,7920,8060,0,4.46067415730344,0.129478521715422
"2004-07-12",2004-07-12,0.00124843945068664,597000,-0.522903033908386,8020,0.0124688279301746,7920,8060,0,1.10972568578553,0.140288284532348
"2004-07-13",2004-07-13,0.00374064837905237,368800,-0.521118381915525,8050,0.0161490683229814,7920,8060,0,1.2951552795031,0.172608880026482
"2004-07-14",2004-07-14,-0.0409937888198758,925400,-0.540749553837,7720,0,7720,8050,1179,-1.03767123287671,-0.0390034610796002
"2004-07-15",2004-07-15,0.0194300518134715,553400,-0.531826293872693,7870,0.0190597204574333,7720,7870,1179,-0.983498349834983,0.126494142002804
"2004-07-16",2004-07-16,-0.00635324015247776,729800,-0.534800713860796,7820,0.0127877237851662,7720,7870,1181,-1.00559284116331,0.071808766416311
"2004-07-19",2004-07-19,0,0,-0.534800713860796,7820,0.0127877237851662,7720,7870,0,-1,0.071808766416311
"2004-07-20",2004-07-20,-0.030690537084399,708500,-0.549077929803687,7580,0,7580,7820,1183,-1.02669632925473,-0.0882593387338928
"2004-07-21",2004-07-21,0.0184696569920844,694900,-0.540749553837,7720,0.0181347150259067,7580,7720,1183,-0.984832069339112,0.0682492984241125
"2004-07-22",2004-07-22,-0.0246113989637306,769900,-0.552052349791789,7530,0,0,7720,1185,-1.02090209020902,-0.105850723610427
"2004-07-23",2004-07-23,-0.0265604249667995,982000,-0.563950029744199,7330,0,7330,7530,1186,-1.02155172413793,-0.17621626311656
"2004-07-26",2004-07-26,0,1296900,-0.563950029744199,7330,0,7330,7330,1186,-1,-0.17621626311656
"2004-07-27",2004-07-27,-0.0163710777626194,646000,-0.571088637715644,7210,0,0,7330,1188,-1.0126582278481,-0.218435586820239
"2004-07-28",2004-07-28,0.0305131761442441,1079200,-0.558001189767994,7430,0.0296096904441454,7210,7430,1188,-0.977083333333333,0.0340848365164399
"2004-07-29",2004-07-29,-0.018842530282638,861900,-0.56632956573468,7290,0.0109739368998628,7210,7430,1190,-1.01492537313433,-0.125387054469194
"2004-07-30",2004-07-30,0.056241426611797,1172900,-0.541939321832241,7700,0.0532467532467532,7290,7700,1190,4.85211038961039,0.268873189404993
"2004-08-02",2004-08-02,-0.025974025974026,940000,-0.553837001784651,7500,0.028,7290,7700,1192,-1.02195389681669,0.0491927061373871
"2004-08-03",2004-08-03,0,735300,-0.553837001784651,7500,0.028,7290,7700,0,-1,0.0491927061373871
"2004-08-04",2004-08-04,-0.012,652400,-0.559190957763235,7410,0.0161943319838057,7290,7700,0,-1.00966702470462,-0.0522931469822764
"2004-08-05",2004-08-05,0.0134952766531714,611300,-0.55324211778703,7510,0.0292942743009321,7290,7700,0,1.80892143808255,0.060365610722303
"2004-08-06",2004-08-06,-0.033288948069241,1285100,-0.568114217727542,7260,0,7260,7510,1196,-1.02688172043011,-0.200844201943706
"2004-08-09",2004-08-09,-0.0137741046831956,1104400,-0.574063057703747,7160,0,7160,7260,1197,-1.01047120418848,-0.236026971696773
"2004-08-10",2004-08-10,0.0111731843575419,798400,-0.569303985722783,7240,0.011049723756906,7160,7240,1197,-0.991709844559585,-0.142530218927574
"2004-08-11",2004-08-11,-0.0124309392265193,918800,-0.574657941701367,7150,0,0,7240,1199,-1.00940438871473,-0.239545248672079
"2004-08-12",2004-08-12,-0.0153846153846154,945300,-0.581201665675192,7040,0,7040,7150,1200,-1.01138716356108,-0.278246295400452
"2004-08-13",2004-08-13,-0.0269886363636364,1509600,-0.592504461629981,6850,0,6850,7040,1201,-1.01944728761515,-0.345093557931278
"2004-08-16",2004-08-16,0.0248175182481752,811800,-0.582391433670433,7020,0.0242165242165242,6850,7020,1201,-0.982931726907631,-0.142060910428932
"2004-08-17",2004-08-17,0.00142450142450142,543100,-0.581796549672813,7030,0.0256045519203414,0,7030,0,1.0573173792988,-0.130333527256516
"2004-08-18",2004-08-18,-0.00995732574679943,852800,-0.585960737656156,6960,0.0158045977011494,6850,7030,1204,-1.00715746421268,-0.212920586561534
"2004-08-19",2004-08-19,0.021551724137931,1017800,-0.577037477691849,7110,0.0210970464135021,6960,7110,1204,1.33486766398159,-0.128845706879414
"2004-08-20",2004-08-20,0.0070323488045007,939500,-0.574063057703746,7160,0.0279329608938548,0,7160,0,1.32402234636872,-0.070825195286424
"2004-08-23",2004-08-23,0.0279329608938547,963600,-0.562165377751337,7360,0.0543478260869565,0,7360,0,1.94565217391304,0.155763763216451
"2004-08-24",2004-08-24,-0.00407608695652174,739300,-0.563950029744199,7330,0.0504774897680764,6960,7360,1208,-1.0031746031746,0.122318897910926
"2004-08-25",2004-08-25,0.00818553888130969,781300,-0.560380725758476,7390,0.00811907983761839,7330,7390,1208,-0.993670886075949,-0.107088547715406
"2004-08-26",2004-08-26,-0.0108254397834912,783900,-0.565139797739439,7310,0,0,7390,1210,-1.00849256900212,-0.183252817067172
"2004-08-27",2004-08-27,0,610900,-0.565139797739439,7310,0,7310,7310,1210,-1,-0.183252817067172
"2004-08-30",2004-08-30,0.00957592339261286,655400,-0.560975609756096,7380,0.00948509485094851,0,7380,0,-0.992631578947368,-0.102527906467081
"2004-08-31",2004-08-31,-0.0176151761517615,431700,-0.568709101725162,7250,0,0,7380,1213,-1.01378579003181,-0.204362478919012
"2004-09-01",2004-09-01,0,330400,-0.568709101725162,7250,0,7250,7250,1213,-1,-0.204362478919012
"2004-09-02",2004-09-02,0.0096551724137931,433100,-0.564544913741819,7320,0.0095628415300546,0,7320,0,-0.992677824267782,-0.12317775707488
"2004-09-03",2004-09-03,-0.023224043715847,741800,-0.574657941701367,7150,0,0,7320,1216,-1.01791359325606,-0.239545248672079
"2004-09-06",2004-09-06,0.0293706293706294,740800,-0.562165377751337,7360,0.0285326086956522,7150,7360,1216,-0.978260869565217,0.00308679539808336
"2004-09-07",2004-09-07,0.00679347826086957,544700,-0.559190957763235,7410,0.0350877192982456,0,7410,0,1.2297410192147,0.0594465700715241
"2004-09-08",2004-09-08,0.00944669365721997,677800,-0.555026769779892,7480,0.0441176470588235,0,7480,0,1.25735294117647,0.137479520725855
"2004-09-09",2004-09-09,-0.00267379679144385,853800,-0.556216537775132,7460,0.0415549597855228,7150,7480,1220,-1.0021436227224,0.115286661235623
"2004-09-10",2004-09-10,-0.00804289544235925,3301500,-0.559785841760855,7400,0.0337837837837838,7150,7480,0,-1.00641711229947,0.0482165269095895
"2004-09-13",2004-09-13,0.0405405405405405,831600,-0.541939321832241,7700,0.038961038961039,7400,7700,1220,1.15324675324675,0.184384280897987
"2004-09-14",2004-09-14,0.0337662337662338,1713500,-0.526472337894109,7960,0.0703517587939698,0,7960,0,1.80569514237856,0.461511218171309
"2004-09-15",2004-09-15,-0.0201005025125628,513200,-0.535990481856037,7800,0.0512820512820513,7400,7960,1224,-1.0180790960452,0.292436272440313
"2004-09-16",2004-09-16,0.00897435897435897,797400,-0.531826293872693,7870,0.059720457433291,7400,7960,0,1.16454891994917,0.366970832035453
"2004-09-17",2004-09-17,-0.00254129606099111,999100,-0.533016061867934,7850,0.0573248407643312,7400,7960,0,-1.00223713646532,0.345766065455528
"2004-09-20",2004-09-20,0,0,-0.533016061867934,7850,0.0573248407643312,7400,7960,0,-1,0.345766065455528
"2004-09-21",2004-09-21,-0.00636942675159236,377700,-0.535990481856037,7800,0.0512820512820513,7400,7960,0,-1.00558035714286,0.292436272440313
"2004-09-22",2004-09-22,-0.0128205128205128,536000,-0.541939321832241,7700,0.038961038961039,7400,7960,0,-1.0110987791343,0.184384280897987
"2004-09-23",2004-09-23,0,0,-0.541939321832241,7700,0.038961038961039,7400,7960,0,-1,0.184384280897987
"2004-09-24",2004-09-24,-0.0168831168831169,526700,-0.549672813801307,7570,0.0224570673712021,7400,7960,0,-1.01427003293085,0.0410385020230832
"2004-09-27",2004-09-27,-0.00660501981505945,398900,-0.55264723378941,7520,0.0159574468085106,7400,7960,0,-1.00541125541126,-0.014993092147055
"2004-09-28",2004-09-28,-0.0106382978723404,576900,-0.557406305770373,7440,0.0053763440860215,7400,7960,0,-1.00861141011841,-0.105718315337162
"2004-09-29",2004-09-29,-0.0147849462365591,634700,-0.563950029744198,7330,0,7330,7870,1234,-1.01173959445037,-0.176216263116558
"2004-09-30",2004-09-30,0.00136425648021828,824200,-0.563355145746578,7340,0.00136239782016345,7330,7340,1234,-0.998945147679325,-0.164640460806797
"2004-10-01",2004-10-01,0.0136239782016349,533800,-0.557406305770373,7440,0.0147849462365591,0,7440,0,10.8521505376347,-0.0500737384978697
"2004-10-04",2004-10-04,0.0470430107526882,677500,-0.536585365853657,7790,0.0590500641848524,0,7790,0,3.99393161395729,0.334859760664828
"2004-10-05",2004-10-05,-0.00128369704749679,542100,-0.537180249851277,7780,0.0578406169665809,7330,7790,1238,-1.00110864745011,0.32418854241372
"2004-10-06",2004-10-06,0.0141388174807198,966100,-0.530636525877452,7890,0.0139416983523447,7780,7890,1238,-0.98781838316722,0.103261568857262
"2004-10-07",2004-10-07,-0.0139416983523447,609700,-0.537180249851277,7780,0,0,7890,1240,-1.01233183856502,-0.0178937992277592
"2004-10-08",2004-10-08,0.0025706940874036,1037500,-0.535990481856036,7800,0.00256410256410255,7780,7800,1240,-0.997785160575858,0.00430743060872711
"2004-10-11",2004-10-11,0,0,-0.535990481856036,7800,0.00256410256410255,0,7800,0,-1,0.00430743060872711
"2004-10-12",2004-10-12,-0.0217948717948718,492900,-0.546103509815584,7630,0,0,7800,1243,-1.0188679245283,-0.0706679538573589
"2004-10-13",2004-10-13,0.0117955439056356,661100,-0.540749553837,7720,0.0116580310880829,7630,7720,1243,-0.990196078431372,0.0299447414585026
"2004-10-14",2004-10-14,-0.0155440414507772,467100,-0.547888161808446,7600,0,0,7720,1245,-1.01320132013201,-0.0812227847832794
"2004-10-15",2004-10-15,0.00263157894736842,619800,-0.546698393813205,7620,0.00262467191601046,7600,7620,1245,-0.997828447339848,-0.0586633342565758
"2004-10-18",2004-10-18,0.005249343832021,349700,-0.544318857822723,7660,0.0078328981723238,0,7660,0,2.98433420365541,-0.0137876117396083
"2004-10-19",2004-10-19,0.0169712793733681,1018800,-0.536585365853657,7790,0.024390243902439,0,7790,0,3.11382113821137,0.129873833735119
"2004-10-20",2004-10-20,-0.0218228498074454,1151600,-0.546698393813205,7620,0.00262467191601046,7600,7790,1249,-1.01884700665189,-0.0586633342565764
"2004-10-21",2004-10-21,-0.0275590551181102,1257000,-0.559190957763235,7410,0,7410,7620,1250,-1.02285092491839,-0.148070047314106
"2004-10-22",2004-10-22,0.00809716599190283,835900,-0.555621653777512,7470,0.00803212851405621,7410,7470,1250,-0.993617021276596,-0.0794565814824234
"2004-10-25",2004-10-25,-0.0227576974564926,831800,-0.56573468173706,7300,0,0,7470,1252,-1.01820128479657,-0.186771094042479
"2004-10-26",2004-10-26,0.00273972602739726,636100,-0.564544913741819,7320,0.00273224043715847,7300,7320,1252,-0.997896950578338,-0.163575459229869
"2004-10-27",2004-10-27,-0.00409836065573771,338500,-0.56632956573468,7290,0,0,7320,1254,-1.0031612223393,-0.190289371017785
"2004-10-28",2004-10-28,0.0192043895747599,656000,-0.558001189767994,7430,0.0188425302826379,7290,7430,1254,-0.985294117647059,-0.0295945561671711
"2004-10-29",2004-10-29,-0.00942126514131898,576800,-0.562165377751337,7360,0.00951086956521741,7290,7430,1256,-1.00746268656716,-0.109412022994398
"2004-11-01",2004-11-01,-0.014945652173913,415100,-0.568709101725162,7250,0,7250,7360,1257,-1.01164021164021,-0.204362478919012
"2004-11-02",2004-11-02,0.0262068965517241,943000,-0.557406305770373,7440,0.0255376344086021,7250,7440,1257,-0.980125523012552,0.0135200636041782
"2004-11-03",2004-11-03,0,0,-0.557406305770373,7440,0.0255376344086021,0,7440,0,-1,0.0135200636041782
"2004-11-04",2004-11-04,0.00403225806451613,492200,-0.555621653777512,7470,0.0294511378848729,0,7470,0,1.15324455717607,0.047220229130493
"2004-11-05",2004-11-05,0.00401606425702811,480500,-0.55383700178465,7500,0.0333333333333333,0,7500,0,1.13181818181818,0.080735231980004
"2004-11-08",2004-11-08,-0.0133333333333333,415900,-0.559785841760855,7400,0.0202702702702703,7250,7500,1262,-1.01074113856069,-0.0317054135700098
"2004-11-09",2004-11-09,0,258500,-0.559785841760855,7400,0.0202702702702703,7250,7500,0,-1,-0.0317054135700098
"2004-11-10",2004-11-10,0.00135135135135135,264000,-0.559190957763235,7410,0.0215924426450742,7250,7500,0,1.06522717049033,-0.0203675135383324
"2004-11-11",2004-11-11,-0.0283400809716599,332300,-0.571683521713264,7200,0,7200,7410,1265,-1.02234042553191,-0.221953863795544
"2004-11-12",2004-11-12,0.0305555555555556,1215200,-0.558596073765614,7420,0.0296495956873315,7200,7420,1265,-0.977107180020812,0.0308025680719698
"2004-11-15",2004-11-15,0.0283018867924528,587900,-0.546103509815584,7630,0.0563564875491481,0,7630,0,1.90075062552127,0.262636914564777
"2004-11-16",2004-11-16,-0.0104849279161206,362100,-0.550862581796548,7550,0.0463576158940397,7200,7630,1268,-1.00871459694989,0.175355136091402
"2004-11-17",2004-11-17,0.00397350993377483,459800,-0.549077929803687,7580,0.0501319261213721,7200,7630,0,1.08141726347531,0.208232081620511
"2004-11-18",2004-11-18,-0.0145118733509235,295800,-0.555621653777512,7470,0.036144578313253,7200,7630,0,-1.01191765980498,0.0868067324470287
"2004-11-19",2004-11-19,-0.00267737617135207,362700,-0.556811421772753,7450,0.0335570469798657,7200,7630,0,-1.00214132762313,0.0644669396304252
