"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-02-09",2005-02-09,0.0205761316872428,3809000,-0.47457627118644,496,0.0201612903225806,486,496,1328,-0.978165938864629,-0.824349949193939
"2005-02-10",2005-02-10,0.00806451612903226,3800000,-0.470338983050847,500,0.028,0,500,0,1.3888,-0.760070071242715
"2005-02-11",2005-02-11,0,0,-0.470338983050847,500,0.028,0,500,0,-1,-0.760070071242715
"2005-02-14",2005-02-14,0.032,5017000,-0.453389830508474,516,0.0581395348837209,0,516,0,2.07641196013289,-0.509419555442603
"2005-02-15",2005-02-15,-0.0484496124031008,7657000,-0.479872881355931,491,0.0101832993890021,486,516,1333,-1.05841121495327,-0.905655818063918
"2005-02-16",2005-02-16,0.0183299389002037,3979000,-0.470338983050847,500,0.028,486,516,0,2.74959999999999,-0.760070071242715
"2005-02-17",2005-02-17,0.008,3233000,-0.466101694915253,504,0.0357142857142857,486,516,0,1.27551020408163,-0.696452495263409
"2005-02-18",2005-02-18,-0.00198412698412698,2821000,-0.467161016949152,503,0.0337972166998012,486,516,0,-1.00227272727273,-0.712295662535186
"2005-02-21",2005-02-21,-0.00596421471172962,2338000,-0.470338983050847,500,0.028,486,516,0,-1.00680272108844,-0.760070071242715
"2005-02-22",2005-02-22,0.004,3559000,-0.46822033898305,502,0.0318725099601593,486,516,0,1.13830392714855,-0.72817948500155
"2005-02-23",2005-02-23,-0.00796812749003984,2665000,-0.472457627118643,498,0.0240963855421686,486,516,0,-1.00904977375566,-0.792126225029108
"2005-02-24",2005-02-24,0.00200803212851406,2393000,-0.471398305084745,499,0.0260521042084169,486,516,0,1.0811623246493,-0.776077327768249
"2005-02-25",2005-02-25,-0.0100200400801603,2924000,-0.476694915254236,494,0.0161943319838057,486,516,0,-1.01123595505618,-0.856743279004959
"2005-02-28",2005-02-28,-0.0121457489878543,4872000,-0.483050847457626,488,0.00409836065573765,486,516,0,-1.01333333333333,-0.954961755468394
"2005-03-01",2005-03-01,0,3462000,-0.483050847457626,488,0.00409836065573765,486,516,0,-1,-0.954961755468394
"2005-03-02",2005-03-02,0.014344262295082,2626000,-0.475635593220338,495,0.0181818181818182,486,516,0,4.43636363636369,-0.840525284904549
"2005-03-03",2005-03-03,0.0383838383838384,8323000,-0.45550847457627,514,0.0544747081712063,486,516,0,2.99610894941634,-0.540204655079858
"2005-03-04",2005-03-04,0.0214007782101167,6064000,-0.443855932203389,525,0.0704761904761905,488,525,1333,1.29374149659864,-0.393003789472061
"2005-03-07",2005-03-07,0.0019047619047619,2926000,-0.442796610169491,526,0.0722433460076045,0,526,0,1.02507450416196,-0.377958603497087
"2005-03-08",2005-03-08,-0.00760456273764259,1836000,-0.447033898305084,522,0.0651340996168582,488,526,1348,-1.00956937799043,-0.43835558814514
"2005-03-09",2005-03-09,0.00957854406130268,1863000,-0.441737288135592,527,0.00948766603415563,522,527,1348,-0.988151658767773,-0.706364953001051
"2005-03-10",2005-03-10,-0.0094876660341556,2010000,-0.447033898305084,522,0,0,527,1350,-1.01199040767386,-0.785060849164893
"2005-03-11",2005-03-11,0.0134099616858238,6973000,-0.439618644067796,529,0.0132325141776938,522,529,1350,-0.983412322274882,-0.675153903649385
"2005-03-14",2005-03-14,-0.0132325141776938,1858000,-0.447033898305084,522,0,0,529,1352,-1.01686746987952,-0.785060849164893
"2005-03-15",2005-03-15,-0.0153256704980843,2816000,-0.45550847457627,514,0,514,522,1353,-1.01895734597156,-0.830170556605649
"2005-03-16",2005-03-16,0.00194552529182879,1956000,-0.454449152542372,515,0.00194174757281551,514,515,1353,-0.997674418604651,-0.8141960267134
"2005-03-17",2005-03-17,-0.0155339805825243,3160000,-0.462923728813559,507,0,0,515,1355,-1.01864801864802,-0.86964155061631
"2005-03-18",2005-03-18,0.0138067061143984,1422000,-0.45550847457627,514,0.0136186770428015,507,514,1355,-0.983981693363844,-0.757679081224201
"2005-03-21",2005-03-21,0,0,-0.45550847457627,514,0.0136186770428015,0,514,0,-1,-0.757679081224201
"2005-03-22",2005-03-22,0.0136186770428016,2481000,-0.448093220338982,521,0.0268714011516314,0,521,0,1.97312859884837,-0.647664559347142
"2005-03-23",2005-03-23,-0.0211132437619962,2502000,-0.459745762711864,510,0.00588235294117645,507,521,1359,-1.02600472813239,-0.821413966337738
"2005-03-24",2005-03-24,0.00196078431372549,1893000,-0.458686440677965,511,0.00782778864970646,507,521,0,1.3307240704501,-0.805419804700166
"2005-03-25",2005-03-25,0.0234833659491194,2066000,-0.445974576271186,523,0.0248565965583174,510,523,1359,3.17543021032505,-0.647111827486005
"2005-03-28",2005-03-28,0.00191204588910134,1513000,-0.444915254237287,524,0.0267175572519084,0,524,0,1.07486788021139,-0.631567321747208
"2005-03-29",2005-03-29,-0.017175572519084,1899000,-0.454449152542372,515,0.00970873786407767,510,524,1363,-1.02142857142857,-0.772852760864786
"2005-03-30",2005-03-30,0.00970873786407767,2606000,-0.449152542372881,520,0.0192307692307693,510,524,0,1.98076923076924,-0.693973939909521
"2005-03-31",2005-03-31,0.00769230769230769,2654000,-0.444915254237287,524,0.017175572519084,515,524,1363,-0.990566037735849,-0.682358786232028
"2005-04-01",2005-04-01,0.00954198473282443,2083000,-0.439618644067796,529,0.0264650283553876,0,529,0,1.54085276202479,-0.604717952144539
"2005-04-04",2005-04-04,-0.00945179584120983,1287000,-0.444915254237287,524,0.017175572519084,515,529,1367,-1.01204819277108,-0.682358786232028
"2005-04-05",2005-04-05,0.0152671755725191,2242000,-0.436440677966101,532,0.0150375939849624,524,532,1367,-0.980952380952381,-0.648629421961556
"2005-04-06",2005-04-06,0.0037593984962406,1636000,-0.434322033898304,534,0.0187265917602997,0,534,0,1.24531835205993,-0.61771566107475
"2005-04-07",2005-04-07,-0.00187265917602996,1610000,-0.435381355932203,533,0.0168855534709194,524,534,1370,-1.00243902439024,-0.633154120942143
"2005-04-08",2005-04-08,-0.0075046904315197,2518000,-0.439618644067796,529,0.00945179584120981,524,534,0,-1.00973236009732,-0.695278461222199
"2005-04-11",2005-04-11,-0.0056710775047259,1019000,-0.442796610169491,526,0.00380228136882133,524,534,0,-1.00722891566265,-0.74226665902623
"2005-04-12",2005-04-12,-0.00950570342205323,1621000,-0.448093220338982,521,0,521,533,1373,-1.01196172248804,-0.790699562594988
"2005-04-13",2005-04-13,-0.00191938579654511,1208000,-0.449152542372881,520,0,520,521,1374,-1.00236406619385,-0.796338276025083
"2005-04-14",2005-04-14,-0.00769230769230769,1732000,-0.453389830508474,516,0,516,520,1375,-1.00943396226415,-0.81889312974546
"2005-04-15",2005-04-15,-0.0213178294573643,1152000,-0.465042372881355,505,0,505,516,1376,-1.02570093457944,-0.880918977476499
"2005-04-18",2005-04-18,-0.0257425742574257,2200000,-0.478813559322033,492,0,492,505,1377,-1.02961275626424,-0.954222252067727
"2005-04-19",2005-04-19,0.00203252032520325,2909000,-0.477754237288135,493,0.00202839756592288,492,493,1377,-0.997787610619469,-0.937786488986499
"2005-04-20",2005-04-20,-0.00608519269776876,1242000,-0.48093220338983,490,0,0,493,1379,-1.00665188470067,-0.965499678927916
"2005-04-21",2005-04-21,-0.0102040816326531,2444000,-0.486228813559322,485,0,485,490,1380,-1.01101321585903,-0.993693246078388
"2005-04-22",2005-04-22,0.00412371134020619,2111000,-0.484110169491525,487,0.0041067761806981,485,487,1380,-0.995642701525054,-0.960555673517956
"2005-04-25",2005-04-25,-0.0082135523613963,2112000,-0.488347457627118,483,0,0,487,1382,-1.00875273522976,-1.00497067293858
"2005-04-26",2005-04-26,-0.010351966873706,2390000,-0.49364406779661,478,0,478,483,1383,-1.01084598698482,-1.03316424008905
"2005-04-27",2005-04-27,0.00418410041841004,2244000,-0.491525423728813,480,0.00416666666666665,478,480,1383,-0.995708154506438,-0.999707873737156
"2005-04-28",2005-04-28,0.00208333333333333,1934000,-0.490466101694915,481,0.00623700623700618,0,481,0,1.49688149688149,-0.983048855653179
"2005-04-29",2005-04-29,0,0,-0.490466101694915,481,0.00623700623700618,0,481,0,-1,-0.983048855653179
"2005-05-02",2005-05-02,0.00415800415800416,1467000,-0.488347457627118,483,0.010351966873706,0,483,0,1.65976535541754,-0.949867717679684
"2005-05-03",2005-05-03,0,0,-0.488347457627118,483,0.010351966873706,0,483,0,-1,-0.949867717679684
"2005-05-04",2005-05-04,0,0,-0.488347457627118,483,0.010351966873706,0,483,0,-1,-0.949867717679684
"2005-05-05",2005-05-05,0,0,-0.488347457627118,483,0.010351966873706,0,483,0,-1,-0.949867717679684
"2005-05-06",2005-05-06,0.0082815734989648,1955000,-0.484110169491525,487,0.0184804928131417,0,487,0,1.78521560574949,-0.884045163567107
"2005-05-09",2005-05-09,0.00205338809034908,1344000,-0.483050847457627,488,0.0204918032786885,0,488,0,1.10883424408014,-0.867700354189558
"2005-05-10",2005-05-10,0.014344262295082,1701000,-0.475635593220338,495,0.0343434343434343,0,495,0,1.6759595959596,-0.754497883239756
"2005-05-11",2005-05-11,-0.00606060606060606,1117000,-0.478813559322033,492,0.0284552845528455,478,495,1394,-1.00668151447661,-0.802756323831695
"2005-05-12",2005-05-12,-0.0548780487804878,5171000,-0.507415254237288,465,0,465,492,1395,-1.05973451327434,-1.10646751468028
"2005-05-13",2005-05-13,0,6176000,-0.507415254237288,465,0,465,465,1395,-1,-1.10646751468028
"2005-05-16",2005-05-16,-0.0021505376344086,1973000,-0.508474576271186,464,0,0,465,1397,-1.00208768267223,-1.11210622811037
"2005-05-17",2005-05-17,-0.0258620689655172,2365000,-0.521186440677966,452,0,452,464,1398,-1.025,-1.17977078927151
"2005-05-18",2005-05-18,0.00884955752212389,2280000,-0.516949152542373,456,0.00877192982456143,452,456,1398,-0.991869918699187,-1.11052343135806
"2005-05-19",2005-05-19,0.00657894736842105,2361000,-0.513771186440678,459,0.0152505446623094,0,459,0,1.73856209150326,-1.05912197751343
"2005-05-20",2005-05-20,-0.00217864923747277,1785000,-0.514830508474576,458,0.0131004366812227,452,459,1401,-1.0020618556701,-1.07620559849868
"2005-05-23",2005-05-23,0.0109170305676856,1469000,-0.509533898305084,463,0.0107991360691144,458,463,1401,-0.989711934156379,-1.06026172903497
"2005-05-24",2005-05-24,-0.0129589632829374,1871000,-0.515889830508474,457,0,0,463,1403,-1.01247401247401,-1.15157722212103
"2005-05-25",2005-05-25,-0.0175054704595186,2902000,-0.524364406779661,449,0,449,457,1404,-1.01642710472279,-1.19668692956179
"2005-05-26",2005-05-26,0,1684000,-0.524364406779661,449,0,449,449,1404,-1,-1.19668692956179
"2005-05-27",2005-05-27,0.0111358574610245,1943000,-0.519067796610169,454,0.0110132158590308,0,454,0,-0.98989898989899,-1.10987061485615
"2005-05-30",2005-05-30,0.00440528634361234,1647000,-0.516949152542373,456,0.0153508771929824,0,456,0,1.39385964912281,-1.07550405321327
"2005-05-31",2005-05-31,-0.00219298245614035,1386000,-0.518008474576271,455,0.0131868131868131,449,456,1408,-1.00204918032787,-1.09266196135912
"2005-06-01",2005-06-01,0.0043956043956044,1888000,-0.515889830508474,457,0.00437636761487969,455,457,1408,-0.995910020449898,-1.1282820559153
"2005-06-02",2005-06-02,-0.00437636761487965,1607000,-0.518008474576271,455,0,0,457,1410,-1.0041067761807,-1.16285464898122
"2005-06-03",2005-06-03,-0.0131868131868132,2399000,-0.524364406779661,449,0,449,455,1411,-1.01226993865031,-1.19668692956179
"2005-06-06",2005-06-06,-0.0066815144766147,1423000,-0.527542372881356,446,0,446,449,1412,-1.00606060606061,-1.21360306985207
"2005-06-07",2005-06-07,-0.00896860986547085,2231000,-0.531779661016949,442,0,442,446,1413,-1.00803212851406,-1.23615792357245
"2005-06-08",2005-06-08,0.00452488687782805,2534000,-0.529661016949152,444,0.00450450450450446,442,444,1413,-0.99601593625498,-1.20090326482934
"2005-06-09",2005-06-09,-0.0112612612612613,3091000,-0.534957627118644,439,0,0,444,1415,-1.01,-1.25307406386273
"2005-06-10",2005-06-10,0.00455580865603645,5592000,-0.532838983050847,441,0.00453514739229022,439,441,1415,-0.996039603960396,-1.21765629469865
"2005-06-13",2005-06-13,0.00453514739229025,1972000,-0.53072033898305,443,0.00902934537246047,0,443,0,1.99097065462755,-1.18245649702263
"2005-06-14",2005-06-14,0.0225733634311512,4176000,-0.520127118644067,453,0.0309050772626932,0,453,0,3.42273730684328,-1.00962603457843
"2005-06-15",2005-06-15,0.0022075055187638,3098000,-0.519067796610169,454,0.0330396475770925,0,454,0,1.06906859660164,-0.992625119745815
"2005-06-16",2005-06-16,-0.0066079295154185,2393000,-0.522245762711864,451,0.0266075388026608,439,454,1420,-1.00612244897959,-1.04377902435102
"2005-06-17",2005-06-17,0.00886917960088692,3206000,-0.518008474576271,455,0.00879120879120876,451,455,1420,-0.991886409736308,-1.11605952389982
"2005-06-20",2005-06-20,-0.0131868131868132,2716000,-0.524364406779661,449,0,0,455,1422,-1.01226993865031,-1.19668692956179
"2005-06-21",2005-06-21,-0.0066815144766147,1772000,-0.527542372881356,446,0,446,449,1423,-1.00606060606061,-1.21360306985207
"2005-06-22",2005-06-22,0.0112107623318386,1724000,-0.522245762711864,451,0.0110864745011087,446,451,1423,-0.98995983935743,-1.12639680338886
"2005-06-23",2005-06-23,0.0155210643015521,3031000,-0.514830508474576,458,0.0262008733624454,0,458,0,2.36331877729257,-1.00647268830642
"2005-06-24",2005-06-24,0.00436681222707424,1940000,-0.512711864406779,460,0.0304347826086957,0,460,0,1.16159420289855,-0.972658393369601
"2005-06-27",2005-06-27,-0.00652173913043478,1706000,-0.515889830508474,457,0.024070021881838,446,460,1427,-1.00619834710744,-1.02345380798952
"2005-06-28",2005-06-28,0.0218818380743982,2661000,-0.505296610169491,467,0.0214132762312634,457,467,1427,-0.979466119096509,-0.981208385935524
"2005-06-29",2005-06-29,-0.00642398286937901,3022000,-0.508474576271186,464,0.0150862068965517,457,467,1429,-1.0062893081761,-1.03180317133006
"2005-06-30",2005-06-30,-0.00431034482758621,1426000,-0.510593220338983,462,0.0108225108225108,457,467,0,-1.00416666666667,-1.06577601992717
"2005-07-01",2005-07-01,0.0151515151515152,2945000,-0.503177966101695,469,0.0149253731343284,462,469,1429,1.37910447761194,-1.00446571352693
"2005-07-04",2005-07-04,0.0149253731343284,1770000,-0.495762711864406,476,0.0294117647058824,0,476,0,1.97058823529411,-0.887884447007793
"2005-07-05",2005-07-05,-0.0168067226890756,2142000,-0.504237288135593,468,0.0128205128205128,462,476,1433,-1.01709401709402,-1.02130848364629
"2005-07-06",2005-07-06,0,1774000,-0.504237288135593,468,0.0128205128205128,462,476,0,-1,-1.02130848364629
"2005-07-07",2005-07-07,-0.0128205128205128,1838000,-0.510593220338983,462,0,462,468,1435,-1.01260504201681,-1.12338365497056
"2005-07-08",2005-07-08,-0.0173160173160173,4991000,-0.519067796610169,454,0,454,462,1436,-1.01659751037344,-1.16849336241132
"2005-07-11",2005-07-11,0.0220264317180617,3012000,-0.508474576271186,464,0.021551724137931,454,464,1436,-0.979591836734694,-0.997387575567072
"2005-07-12",2005-07-12,-0.00431034482758621,1110000,-0.510593220338983,462,0.0173160173160173,454,464,1438,-1.00416666666667,-1.03121143890114
"2005-07-13",2005-07-13,0.00216450216450216,1848000,-0.509533898305084,463,0.0194384449244061,454,464,0,1.12257019438445,-1.01427515903057
"2005-07-14",2005-07-14,0.00647948164146868,1335000,-0.506355932203389,466,0.00858369098712441,462,466,1438,-0.993762993762994,-1.05513828212564
"2005-07-15",2005-07-15,-0.00858369098712446,1485000,-0.510593220338983,462,0,0,466,1441,-1.00836820083682,-1.12338365497056
"2005-07-18",2005-07-18,0,0,-0.510593220338983,462,0,462,462,1441,-1,-1.12338365497056
"2005-07-19",2005-07-19,0.00216450216450216,963000,-0.509533898305084,463,0.00215982721382291,0,463,0,-0.997925311203319,-1.10624829903937
"2005-07-20",2005-07-20,0.00431965442764579,2098000,-0.507415254237288,465,0.00645161290322582,0,465,0,2.98709677419354,-1.07212593095119
"2005-07-21",2005-07-21,0.0623655913978495,11850000,-0.476694915254237,494,0.0647773279352226,0,494,0,10.0404858299595,-0.59813864039723
"2005-07-22",2005-07-22,-0.048582995951417,5660000,-0.502118644067796,470,0.0170212765957447,462,494,1446,-1.05333333333333,-0.987670620244543
"2005-07-25",2005-07-25,0.0148936170212766,2230000,-0.494703389830508,477,0.0314465408805031,462,494,0,1.84748427672956,-0.871414730940241
"2005-07-26",2005-07-26,-0.00419287211740042,1443000,-0.496822033898305,475,0.0273684210526316,462,494,0,-1.00428265524625,-0.904399767296977
"2005-07-27",2005-07-27,0.0126315789473684,1824000,-0.490466101694915,481,0.0395010395010394,462,494,0,1.44330721253798,-0.805986220210048
"2005-07-28",2005-07-28,-0.0103950103950104,1570000,-0.495762711864406,476,0.0294117647058824,462,494,0,-1.01079913606911,-0.887884447007793
"2005-07-29",2005-07-29,0.0147058823529412,2059000,-0.488347457627118,483,0.0434782608695652,462,494,0,1.47826086956522,-0.773538260851224
"2005-08-01",2005-08-01,-0.0062111801242236,1819000,-0.491525423728813,480,0.0375,462,494,0,-1.00650759219089,-0.822276357803518
"2005-08-02",2005-08-02,-0.0104166666666667,2098000,-0.496822033898305,475,0.0273684210526316,462,494,0,-1.01077586206897,-0.904399767296978
"2005-08-03",2005-08-03,-0.0168421052631579,2157000,-0.505296610169491,467,0.0107066381156317,462,494,0,-1.01705756929638,-1.03819923687781
"2005-08-04",2005-08-04,0,1863000,-0.505296610169491,467,0.0107066381156317,462,494,0,-1,-1.03819923687781
"2005-08-05",2005-08-05,-0.00428265524625268,2118000,-0.507415254237288,465,0.00645161290322582,462,494,0,-1.0041928721174,-1.07212593095119
"2005-08-08",2005-08-08,0.0172043010752688,1824000,-0.498940677966101,473,0.0232558139534884,462,494,0,3.60465116279069,-0.937568377518379
"2005-08-09",2005-08-09,-0.00845665961945032,1467000,-0.503177966101695,469,0.0149253731343284,462,494,0,-1.00849256900212,-1.00446571352693
"2005-08-10",2005-08-10,0.0191897654584222,2038000,-0.49364406779661,478,0.0334728033472803,462,494,0,2.24267782426777,-0.854990332875355
"2005-08-11",2005-08-11,0.00836820083682008,1821000,-0.489406779661017,482,0.0414937759336099,462,494,0,1.2396265560166,-0.789740279397339
"2005-08-12",2005-08-12,-0.012448132780083,2861000,-0.495762711864406,476,0.0294117647058824,462,494,0,-1.01298701298701,-0.887884447007794
"2005-08-15",2005-08-15,-0.0126050420168067,1085000,-0.502118644067796,470,0.0170212765957447,462,494,0,-1.01282051282051,-0.987670620244543
"2005-08-16",2005-08-16,0.00425531914893617,1365000,-0.5,472,0.0211864406779662,462,494,0,1.24470338983051,-0.954222252067728
"2005-08-17",2005-08-17,-0.00211864406779661,1865000,-0.501059322033898,471,0.0191082802547771,462,494,0,-1.0021186440678,-0.970922900125015
"2005-08-18",2005-08-18,0.00424628450106157,1954000,-0.498940677966101,473,0.0232558139534884,462,494,0,1.21705426356589,-0.93756837751838
"2005-08-19",2005-08-19,0.0570824524312896,12529000,-0.470338983050847,500,0.07,465,500,1446,3.00999999999999,-0.536506361166334
"2005-08-22",2005-08-22,-0.018,3887000,-0.479872881355932,491,0.0529531568228105,465,500,1467,-1.02027027027027,-0.677994198841535
"2005-08-23",2005-08-23,0,1995000,-0.479872881355932,491,0.0529531568228105,465,500,0,-1,-0.677994198841535
"2005-08-24",2005-08-24,0.00814663951120163,2190000,-0.475635593220339,495,0.0606060606060606,465,500,0,1.14452214452214,-0.614703355534468
"2005-08-25",2005-08-25,-0.0161616161616162,2591000,-0.484110169491525,487,0.0451745379876797,465,500,0,-1.01781737193764,-0.741954216515529
"2005-08-26",2005-08-26,0.0164271047227926,2842000,-0.475635593220339,495,0.0606060606060606,465,500,0,1.34159779614325,-0.614703355534468
"2005-08-29",2005-08-29,-0.0202020202020202,1566000,-0.486228813559322,485,0.0412371134020618,465,500,0,-1.02227171492205,-0.774190339768735
"2005-08-30",2005-08-30,0.00206185567010309,2021000,-0.485169491525424,486,0.0432098765432098,465,500,0,1.04783950617284,-0.758050715697284
"2005-08-31",2005-08-31,-0.0102880658436214,1898000,-0.490466101694915,481,0.0332640332640333,465,500,0,-1.01091703056769,-0.839185464355636
"2005-09-01",2005-09-01,-0.00207900207900208,1799000,-0.491525423728813,480,0.03125,465,500,0,-1.00215982721382,-0.855544767041076
"2005-09-02",2005-09-02,0.0208333333333333,6519000,-0.48093220338983,490,0.0510204081632653,465,500,0,1.63265306122449,-0.693920828009085
"2005-09-05",2005-09-05,-0.00408163265306122,2360000,-0.483050847457627,488,0.0471311475409836,465,500,0,-1.00440528634361,-0.725900577111447
"2005-09-06",2005-09-06,0,2367000,-0.483050847457627,488,0.0471311475409836,465,500,0,-1,-0.725900577111447
"2005-09-07",2005-09-07,0.00614754098360656,1465000,-0.479872881355932,491,0.0529531568228105,465,500,0,1.12352784911007,-0.677994198841536
"2005-09-08",2005-09-08,-0.00407331975560081,2225000,-0.481991525423729,489,0.049079754601227,465,500,0,-1.00441501103753,-0.709889534541613
"2005-09-09",2005-09-09,0.00408997955010225,5490000,-0.479872881355932,491,0.0529531568228105,465,500,0,1.07892057026476,-0.677994198841536
"2005-09-12",2005-09-12,-0.010183299389002,2430000,-0.485169491525424,486,0.0432098765432098,465,500,0,-1.01103752759382,-0.758050715697284
"2005-09-13",2005-09-13,0.00823045267489712,2801000,-0.48093220338983,490,0.0510204081632653,465,500,0,1.18075801749271,-0.693920828009085
"2005-09-14",2005-09-14,-0.00204081632653061,1353000,-0.481991525423729,489,0.049079754601227,465,500,0,-1.00220264317181,-0.709889534541613
"2005-09-15",2005-09-15,0.0265848670756646,5504000,-0.468220338983051,502,0.0438247011952191,480,502,1467,-0.971428571428572,-0.664558622714592
"2005-09-16",2005-09-16,0.00199203187250996,1926000,-0.467161016949153,503,0.0457256461232605,0,503,0,1.0433761069944,-0.648801283075836
"2005-09-19",2005-09-19,0,0,-0.467161016949153,503,0.0457256461232605,0,503,0,-1,-0.648801283075836
"2005-09-20",2005-09-20,0.0198807157057654,1980000,-0.456567796610169,513,0.064327485380117,0,513,0,1.40681413679125,-0.493397572619954
"2005-09-21",2005-09-21,-0.00194931773879142,2294000,-0.457627118644068,512,0.0625,480,513,1489,-1.00232018561485,-0.50876389109027
"2005-09-22",2005-09-22,0.00390625,1484000,-0.455508474576271,514,0.00389105058365757,512,514,1489,-0.99537037037037,-0.809458706496668
"2005-09-23",2005-09-23,0,0,-0.455508474576271,514,0.00389105058365757,0,514,0,-1,-0.809458706496668
"2005-09-26",2005-09-26,0.0194552529182879,1694000,-0.444915254237288,524,0.0229007633587787,0,524,0,5.88549618320614,-0.65188390754114
"2005-09-27",2005-09-27,-0.00190839694656489,2377000,-0.445974576271187,523,0.0210325047801148,512,524,1493,-1.00238095238095,-0.667467259524286
"2005-09-28",2005-09-28,0.011472275334608,2294000,-0.439618644067797,529,0.0113421550094518,523,529,1493,-0.985748218527316,-0.685216182435797
"2005-09-29",2005-09-29,-0.00756143667296786,2641000,-0.44385593220339,525,0.00380952380952382,523,529,1495,-1.00963855421687,-0.747866821339341
"2005-09-30",2005-09-30,-0.0228571428571429,7606000,-0.45656779661017,513,0,513,525,1496,-1.02863961813842,-0.835809270035747
"2005-10-03",2005-10-03,0,3159000,-0.45656779661017,513,0,513,513,1496,-1,-0.835809270035747
"2005-10-04",2005-10-04,0.0292397660818713,3634000,-0.440677966101695,528,0.0284090909090909,0,528,0,-0.965197215777262,-0.600008526595435
"2005-10-05",2005-10-05,0.0227272727272727,6072000,-0.427966101694915,540,0.05,0,540,0,1.76,-0.417416733522741
"2005-10-06",2005-10-06,0.166666666666667,5024000,-0.332627118644068,630,0.185714285714286,0,630,0,3.71428571428571,0.812467218629855
"2005-10-07",2005-10-07,-0.0253968253968254,18071000,-0.349576271186441,614,0.164495114006515,513,630,1501,-1.05095541401274,0.609299309659364
"2005-10-10",2005-10-10,0,0,-0.349576271186441,614,0.164495114006515,513,630,0,-1,0.609299309659364
"2005-10-11",2005-10-11,0,13286000,-0.349576271186441,614,0.164495114006515,513,630,0,-1,0.609299309659364
"2005-10-12",2005-10-12,-0.0456026058631922,13507000,-0.379237288135593,586,0.12457337883959,513,630,0,-1.08484848484848,0.238914113935663
"2005-10-13",2005-10-13,0.015358361774744,10254000,-0.369703389830509,595,0.13781512605042,513,630,0,1.10629676528146,0.360147633243338
"2005-10-14",2005-10-14,-0.0235294117647059,7711000,-0.384533898305085,581,0.117039586919105,513,630,0,-1.04011461318052,0.17061858314978
"2005-10-17",2005-10-17,0.0413080895008606,7554000,-0.359110169491526,605,0.152066115702479,513,630,0,1.29927078269324,0.492392008469866
"2005-10-18",2005-10-18,-0.00826446280991736,6604000,-0.364406779661017,600,0.145,513,630,0,-1.01474926253687,0.426585892693792
"2005-10-19",2005-10-19,-0.0166666666666667,2879000,-0.375,590,0.130508474576271,513,630,0,-1.02906976744186,0.293061158669156
"2005-10-20",2005-10-20,-0.00847457627118644,3049000,-0.380296610169492,585,0.123076923076923,513,630,0,-1.01412429378531,0.225309848070637
"2005-10-21",2005-10-21,-0.00512820512820513,3226000,-0.383474576271187,582,0.118556701030928,513,630,0,-1.008356545961,0.184332812281026
"2005-10-24",2005-10-24,-0.0103092783505155,2819000,-0.389830508474576,576,0.109375,513,630,0,-1.01657458563536,0.10162683771745
"2005-10-25",2005-10-25,-0.0138888888888889,5887000,-0.398305084745763,568,0.096830985915493,513,630,0,-1.02173913043478,-0.0102539727705144
"2005-10-26",2005-10-26,0.0158450704225352,3678000,-0.388771186440678,577,0.110918544194107,513,630,0,1.1454860564046,0.115481752735676
"2005-10-27",2005-10-27,0.00519930675909879,3905000,-0.385593220338983,580,0.11551724137931,513,630,0,1.04146012931034,0.156876507412668
"2005-10-28",2005-10-28,-0.00862068965517241,2099000,-0.390889830508475,575,0.107826086956522,513,630,0,-1.01373626373626,0.0877433446067443
"2005-10-31",2005-10-31,0.0121739130434783,2025000,-0.383474576271187,582,0.118556701030928,513,630,0,1.09951779181909,0.184332812281027
"2005-11-01",2005-11-01,0.0274914089347079,3803000,-0.366525423728814,598,0.142140468227425,513,630,0,1.19892394939654,0.400087334115551
"2005-11-02",2005-11-02,-0.00836120401337793,4170000,-0.371822033898305,593,0.134907251264755,513,630,0,-1.01445086705202,0.333391747442179
"2005-11-03",2005-11-03,0,0,-0.371822033898305,593,0.134907251264755,513,630,0,-1,0.333391747442179
"2005-11-04",2005-11-04,-0.00843170320404722,3358000,-0.377118644067797,588,0.127551020408163,513,630,0,-1.01424501424501,0.266041364518418
"2005-11-07",2005-11-07,0.0204081632653061,6842000,-0.364406779661017,600,0.145,513,630,0,1.1368,0.426585892693793
"2005-11-08",2005-11-08,-0.005,3396000,-0.367584745762712,597,0.14070351758794,513,630,0,-1.00872093023256,0.386799810776888
"2005-11-09",2005-11-09,0.0150753768844221,10027000,-0.358050847457627,606,0.153465346534653,513,630,0,1.09070014144272,0.505478751330774
"2005-11-10",2005-11-10,-0.0181518151815182,4849000,-0.369703389830509,595,0.13781512605042,513,630,0,-1.03254437869823,0.360147633243338
"2005-11-11",2005-11-11,-0.0100840336134454,3990000,-0.376059322033898,589,0.129032258064516,513,630,0,-1.01719197707736,0.279564625233253
"2005-11-14",2005-11-14,-0.00509337860780985,2204000,-0.379237288135593,586,0.12457337883959,513,630,0,-1.00845070422535,0.238914113935663
"2005-11-15",2005-11-15,-0.00170648464163823,2049000,-0.380296610169492,585,0.123076923076923,513,630,0,-1.00279329608939,0.225309848070637
"2005-11-16",2005-11-16,0.011965811965812,2027000,-0.372881355932204,592,0.133445945945946,513,630,0,1.08424831081081,0.319974585473336
