"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-10-19",2001-10-19,0.0148936170212766,656000,-0.397727272727273,2385,0.0545073375262054,2255,2430,0,1.34833940196403,0.978739176190643
"2001-10-22",2001-10-22,0,262000,-0.397727272727273,2385,0.0545073375262054,2255,2430,0,-1,0.978739176190643
"2001-10-23",2001-10-23,0.0293501048218029,1224000,-0.380050505050506,2455,0.075356415478615,2270,2455,454,1.38250039166536,1.23966222435099
"2001-10-24",2001-10-24,-0.0183299389002037,617000,-0.391414141414142,2410,0.058091286307054,2270,2455,469,-1.02990033222591,1.04576888738412
"2001-10-25",2001-10-25,0.012448132780083,1009000,-0.383838383838384,2440,0.069672131147541,2270,2455,0,1.19935597189696,1.17551033791459
"2001-10-26",2001-10-26,0.00204918032786885,795000,-0.382575757575758,2445,0.0715746421267893,2270,2455,0,1.02730662817274,1.19694678514913
"2001-10-29",2001-10-29,-0.0408997955010225,578000,-0.407828282828283,2345,0.0319829424307037,2270,2455,0,-1.06600660066007,0.757777895982083
"2001-10-30",2001-10-30,-0.0191897654584222,1017000,-0.41919191919192,2300,0.0130434782608696,2270,2455,0,-1.02786377708978,0.55254483150875
"2001-10-31",2001-10-31,-0.00217391304347826,675000,-0.420454545454546,2295,0.0108932461873639,2270,2455,0,-1.00301204819277,0.529430649705337
"2001-11-01",2001-11-01,-0.0108932461873638,823000,-0.426767676767677,2270,0,2270,2445,475,-1.01501501501501,0.412897439547148
"2001-11-02",2001-11-02,-0.0176211453744493,810000,-0.436868686868688,2230,0,2230,2270,476,-1.02366863905325,0.344486576605362
"2001-11-05",2001-11-05,0.0134529147982063,461000,-0.42929292929293,2260,0.0132743362831859,2230,2260,476,-0.982658959537572,0.485697495022809
"2001-11-06",2001-11-06,0.0287610619469027,885000,-0.412878787878789,2325,0.0408602150537635,0,2325,0,3.07813620071684,0.783695350701778
"2001-11-07",2001-11-07,-0.0236559139784946,1726000,-0.426767676767677,2270,0.0176211453744494,2230,2325,479,-1.03363914373089,0.532239737894933
"2001-11-08",2001-11-08,0.0286343612334802,715000,-0.410353535353536,2335,0.0278372591006424,2270,2335,479,1.57976445396145,0.712597812611443
"2001-11-09",2001-11-09,0,0,-0.410353535353536,2335,0.0278372591006424,0,2335,0,-1,0.712597812611443
"2001-11-12",2001-11-12,-0.0235546038543897,269000,-0.424242424242425,2280,0.00438596491228072,2270,2335,482,-1.03384615384615,0.459704872086265
"2001-11-13",2001-11-13,0.00219298245614035,581000,-0.422979797979798,2285,0.00656455142231949,2270,2335,0,1.49671772428884,0.483011089285352
"2001-11-14",2001-11-14,0.0240700218818381,1161000,-0.40909090909091,2340,0.0256410256410257,2280,2340,482,3.9059829059829,0.706274794085961
"2001-11-15",2001-11-15,0.0384615384615385,2071000,-0.386363636363637,2430,0.0617283950617284,0,2430,0,2.40740740740741,1.10460727595854
"2001-11-16",2001-11-16,-0.051440329218107,1882000,-0.417929292929293,2305,0.0108459869848156,2280,2430,486,-1.08169934640523,0.546213294200786
"2001-11-19",2001-11-19,0.00867678958785249,1031000,-0.412878787878788,2325,0.0193548387096775,2280,2430,0,1.78451612903226,0.638046416696688
"2001-11-20",2001-11-20,-0.0129032258064516,629000,-0.420454545454546,2295,0.00653594771241828,2280,2430,0,-1.01834862385321,0.499920081377509
"2001-11-21",2001-11-21,0.028322440087146,806000,-0.404040404040404,2360,0.0338983050847458,2280,2430,0,5.18644067796612,0.796404099174194
"2001-11-22",2001-11-22,0.00211864406779661,607000,-0.402777777777778,2365,0.0359408033826638,2280,2430,0,1.06025369978858,0.818788635082569
"2001-11-23",2001-11-23,0,0,-0.402777777777778,2365,0.0359408033826638,2280,2430,0,-1,0.818788635082569
"2001-11-26",2001-11-26,0.0232558139534884,1e+06,-0.388888888888889,2420,0.0578512396694215,2280,2430,0,1.6096256684492,1.06124584515453
"2001-11-27",2001-11-27,-0.0103305785123967,1018000,-0.39520202020202,2395,0.0480167014613778,2280,2430,0,-1.01623376623377,0.951882920516735
"2001-11-28",2001-11-28,-0.0459290187891441,1252000,-0.422979797979798,2285,0.00218818380743979,2280,2430,0,-1.0702875399361,0.453371371861998
"2001-11-29",2001-11-29,0.00656455142231947,560000,-0.41919191919192,2300,0.00869565217391299,2280,2430,0,3.9739130434783,0.52309841659033
"2001-11-30",2001-11-30,0.0195652173913043,625000,-0.407828282828283,2345,0.0277185501066098,2280,2430,0,3.18763326226015,0.72889655085954
"2001-12-03",2001-12-03,-0.0277185501066098,1079000,-0.424242424242425,2280,0,2280,2420,497,-1.04024767801858,0.430000155282597
"2001-12-04",2001-12-04,-0.00219298245614035,739000,-0.425505050505051,2275,0,2275,2280,498,-1.00297619047619,0.421448797414873
"2001-12-05",2001-12-05,0.00879120879120879,568000,-0.420454545454546,2295,0.00871459694989107,2275,2295,498,-0.98813056379822,0.514675365541424
"2001-12-06",2001-12-06,-0.0217864923747277,885000,-0.433080808080808,2245,0,0,2295,500,-1.03003003003003,0.370140650208534
"2001-12-07",2001-12-07,0.0066815144766147,1256000,-0.42929292929293,2260,0.00663716814159288,2245,2260,500,-0.991253644314869,0.440746109417258
"2001-12-10",2001-12-10,0.0199115044247788,1012000,-0.417929292929293,2305,0.0260303687635575,0,2305,0,3.92190889370935,0.649052183612192
"2001-12-11",2001-12-11,0.00867678958785249,967000,-0.412878787878788,2325,0.0344086021505376,0,2325,0,1.32186379928316,0.740000670500253
"2001-12-12",2001-12-12,0.0301075268817204,1117000,-0.39520202020202,2395,0.0626304801670147,0,2395,0,1.82019832985386,1.05085730051393
"2001-12-13",2001-12-13,-0.0208768267223382,1027000,-0.407828282828283,2345,0.0426439232409381,2245,2395,505,-1.03194888178914,0.829981258788447
"2001-12-14",2001-12-14,0.0298507462686567,4839000,-0.390151515151515,2415,0.0289855072463768,2345,2415,505,-0.956656346749226,0.857196250500595
"2001-12-17",2001-12-17,-0.0020703933747412,736000,-0.391414141414142,2410,0.0269709543568465,2345,2415,507,-1.00323624595469,0.835000979773023
"2001-12-18",2001-12-18,0,994000,-0.391414141414142,2410,0.0269709543568465,2345,2415,0,-1,0.835000979773023
"2001-12-19",2001-12-19,0.012448132780083,1468000,-0.383838383838384,2440,0.0122950819672131,2410,2440,507,-0.980645161290323,0.786914206614126
"2001-12-20",2001-12-20,0.00614754098360656,955000,-0.380050505050505,2455,0.0183299389002036,0,2455,0,1.4908350305499,0.853440407498389
"2001-12-21",2001-12-21,-0.010183299389002,1048000,-0.386363636363637,2430,0.00823045267489708,2410,2455,511,-1.01661129568106,0.742283075933525
"2001-12-24",2001-12-24,0,0,-0.386363636363637,2430,0.00823045267489708,2410,2455,0,-1,0.742283075933525
"2001-12-25",2001-12-25,-0.00205761316872428,841000,-0.387626262626263,2425,0.00618556701030926,2410,2455,0,-1.00326797385621,0.719882371165559
"2001-12-26",2001-12-26,0.00824742268041237,523000,-0.382575757575758,2445,0.0143149284253579,2410,2455,0,2.31424676209953,0.809145328963796
"2001-12-27",2001-12-27,0.0204498977505112,644000,-0.369949494949495,2495,0.0280561122244489,2425,2495,511,1.95991983967936,0.98772348555324
"2001-12-28",2001-12-28,-0.0100200400801603,486000,-0.376262626262627,2470,0.0182186234817814,2425,2495,516,-1.01706484641638,0.878340577902092
"2001-12-31",2001-12-31,0,0,-0.376262626262627,2470,0.0182186234817814,2425,2495,0,-1,0.878340577902092
"2002-01-01",2002-01-01,0,0,-0.376262626262627,2470,0.0182186234817814,2425,2495,0,-1,0.878340577902092
"2002-01-02",2002-01-02,0,0,-0.376262626262627,2470,0.0182186234817814,2425,2495,0,-1,0.878340577902092
"2002-01-03",2002-01-03,0,0,-0.376262626262627,2470,0.0182186234817814,2425,2495,0,-1,0.878340577902092
"2002-01-04",2002-01-04,0.00404858299595142,407000,-0.373737373737374,2480,0.0221774193548387,2425,2495,0,1.21729390681004,0.922254933184275
"2002-01-07",2002-01-07,-0.0120967741935484,426000,-0.381313131313132,2450,0.0102040816326531,2425,2495,0,-1.02027027027027,0.789855255756989
"2002-01-08",2002-01-08,-0.0326530612244898,1364000,-0.401515151515152,2370,0,2370,2480,523,-1.05298013245033,0.583924596901613
"2002-01-09",2002-01-09,-0.0147679324894515,587000,-0.410353535353536,2335,0,2335,2370,524,-1.02201257861635,0.524065091827551
"2002-01-10",2002-01-10,-0.0171306209850107,1245000,-0.420454545454546,2295,0,2295,2335,525,-1.02461538461538,0.455654228885765
"2002-01-11",2002-01-11,0.00217864923747277,947000,-0.41919191919192,2300,0.00217391304347825,2295,2300,525,-0.996996996996997,0.478928794212698
"2002-01-14",2002-01-14,0,0,-0.41919191919192,2300,0.00217391304347825,0,2300,0,-1,0.478928794212698
"2002-01-15",2002-01-15,-0.0108695652173913,974000,-0.425505050505051,2275,0,0,2300,528,-1.01506024096386,0.421448797414872
"2002-01-16",2002-01-16,0.0131868131868132,693000,-0.417929292929293,2305,0.0130151843817787,2275,2305,528,-0.98219584569733,0.5609045641167
"2002-01-17",2002-01-17,0.00650759219088937,850000,-0.414141414141415,2320,0.0193965517241379,0,2320,0,1.49030172413793,0.629777567537163
"2002-01-18",2002-01-18,0.0021551724137931,649000,-0.412878787878788,2325,0.021505376344086,0,2325,0,1.10872162485066,0.652611310097196
"2002-01-21",2002-01-21,-0.00860215053763441,969000,-0.417929292929293,2305,0.0130151843817787,2275,2325,532,-1.01223241590214,0.560904564116701
"2002-01-22",2002-01-22,-0.00216919739696312,755000,-0.41919191919192,2300,0.0108695652173914,2275,2325,0,-1.00302114803625,0.537821624049541
"2002-01-23",2002-01-23,0,920000,-0.41919191919192,2300,0.0108695652173914,2275,2325,0,-1,0.537821624049541
"2002-01-24",2002-01-24,0,1071000,-0.41919191919192,2300,0.0108695652173914,2275,2325,0,-1,0.537821624049541
"2002-01-25",2002-01-25,-0.0282608695652174,1551000,-0.435606060606061,2235,0,2235,2305,536,-1.03915662650602,0.353037934473087
"2002-01-28",2002-01-28,0.0223713646532438,852000,-0.422979797979798,2285,0.0218818380743983,2235,2285,536,-0.971014492753623,0.586750100267098
"2002-01-29",2002-01-29,-0.0153172866520788,386000,-0.431818181818182,2250,0.00666666666666671,2235,2285,538,-1.02089552238806,0.423843177617835
"2002-01-30",2002-01-30,-0.0288888888888889,1260000,-0.448232323232324,2185,0,2185,2250,539,-1.03801169590643,0.267524355795855
"2002-01-31",2002-01-31,0,0,-0.448232323232324,2185,0,2185,2185,539,-1,0.267524355795855
"2002-02-01",2002-02-01,-0.0594965675057208,1362000,-0.481060606060606,2055,0,0,2185,541,-1.07323943661972,0.0451890512350521
"2002-02-04",2002-02-04,-0.0272506082725061,1392000,-0.495202020202021,1999,0,1999,2055,542,-1.02939632545932,-0.0505861568834476
"2002-02-05",2002-02-05,-0.00400200100050025,2730000,-0.497222222222223,1991,0,1991,1999,543,-1.00407955124936,-0.0642683294718056
"2002-02-06",2002-02-06,0.0220994475138122,1650000,-0.486111111111111,2035,0.0216216216216216,1991,2035,543,-0.977653631284916,0.157419845304414
"2002-02-07",2002-02-07,0.0171990171990172,1449000,-0.477272727272728,2070,0.0381642512077295,0,2070,0,1.76509661835749,0.32931721134436
"2002-02-08",2002-02-08,0.00241545893719807,1607000,-0.476010101010101,2075,0.0404819277108434,0,2075,0,1.06072899191703,0.353565439922276
"2002-02-11",2002-02-11,0,0,-0.476010101010101,2075,0.0404819277108434,0,2075,0,-1,0.353565439922276
"2002-02-12",2002-02-12,0.0289156626506024,1662000,-0.460858585858586,2135,0.0674473067915691,0,2135,0,1.66610906657745,0.638809494728972
"2002-02-13",2002-02-13,-0.00234192037470726,1002000,-0.462121212121212,2130,0.0652582159624413,1991,2135,549,-1.0027397260274,0.61543213518607
"2002-02-14",2002-02-14,-0.0187793427230047,1025000,-0.472222222222223,2090,0.0473684210526316,1991,2135,0,-1.02185792349727,0.425859497788751
"2002-02-15",2002-02-15,-0.0167464114832536,1075000,-0.481060606060607,2055,0.0311435523114355,1991,2135,0,-1.01871657754011,0.256114222816148
"2002-02-18",2002-02-18,-0.0194647201946472,1215000,-0.491161616161617,2015,0.0119106699751861,1991,2135,0,-1.02099737532808,0.0574452902037784
"2002-02-19",2002-02-19,0,1522000,-0.491161616161617,2015,0.0119106699751861,1991,2135,0,-1,0.0574452902037784
"2002-02-20",2002-02-20,0.00992555831265509,753000,-0.486111111111111,2035,0.0216216216216216,1991,2135,0,1.81531531531532,0.157419845304414
"2002-02-21",2002-02-21,0.0221130221130221,1081000,-0.474747474747475,2080,0.0427884615384615,1991,2135,0,1.97896634615384,0.377738202775626
"2002-02-22",2002-02-22,-0.0168269230769231,1144000,-0.483585858585859,2045,0.0264058679706601,1991,2135,0,-1.0186170212766,0.206924708744977
"2002-02-25",2002-02-25,0.00733496332518337,1448000,-0.47979797979798,2060,0.0334951456310679,1991,2135,0,1.26847357065804,0.280592158984006
"2002-02-26",2002-02-26,0.00242718446601942,1085000,-0.478535353535354,2065,0.0358353510895884,1991,2135,0,1.06986700354423,0.304992968864697
"2002-02-27",2002-02-27,0.036319612590799,1223000,-0.45959595959596,2140,0.0584112149532711,2015,2140,549,1.62998863349331,0.586162335409055
"2002-02-28",2002-02-28,-0.0116822429906542,1294000,-0.465909090909091,2115,0.0472813238770685,2015,2140,560,-1.01373626373626,0.468026406226301
"2002-03-01",2002-03-01,0.0189125295508274,836000,-0.455808080808081,2155,0.0185614849187935,2115,2155,560,-0.978319783197832,0.3419271214663
"2002-03-04",2002-03-04,0.0301624129930394,1669000,-0.43939393939394,2220,0.0472972972972973,0,2220,0,2.54814189189189,0.647713104239223
"2002-03-05",2002-03-05,0.00900900900900901,1586000,-0.434343434343435,2240,0.0558035714285714,0,2240,0,1.17984693877551,0.739528769530362
"2002-03-06",2002-03-06,-0.00446428571428571,1013000,-0.436868686868687,2230,0.0515695067264574,2115,2240,564,-1.00581395348837,0.693750107812641
"2002-03-07",2002-03-07,-0.0112107623318386,1835000,-0.443181818181819,2205,0.0408163265306123,2115,2240,0,-1.01445086705202,0.578165519153963
"2002-03-08",2002-03-08,-0.00680272108843537,3679000,-0.446969696969697,2190,0.0342465753424658,2115,2240,0,-1.00854700854701,0.508016653089495
"2002-03-11",2002-03-11,-0.0159817351598174,1915000,-0.455808080808081,2155,0.0185614849187935,2115,2240,0,-1.01977401129944,0.3419271214663
"2002-03-12",2002-03-12,-0.00696055684454756,2044000,-0.45959595959596,2140,0.0116822429906542,2115,2240,0,-1.00831024930748,0.269682175070887
"2002-03-13",2002-03-13,-0.0233644859813084,1404000,-0.472222222222223,2090,0,2090,2230,569,-1.02747252747253,0.105048556309114
"2002-03-14",2002-03-14,-0.00956937799043062,1848000,-0.477272727272728,2070,0,2070,2090,570,-1.01069518716578,0.0708431248382209
"2002-03-15",2002-03-15,-0.00241545893719807,1695000,-0.478535353535354,2065,0,2065,2070,571,-1.0026455026455,0.0622917669704975
"2002-03-18",2002-03-18,-0.00726392251815981,1470000,-0.482323232323233,2050,0,2050,2065,572,-1.00791556728232,0.0366376933673279
"2002-03-19",2002-03-19,0.024390243902439,1195000,-0.46969696969697,2100,0.0238095238095238,2050,2100,572,-0.973821989528796,0.283405448978769
"2002-03-20",2002-03-20,-0.00238095238095238,1775000,-0.470959595959596,2095,0.0214797136038186,2050,2100,574,-1.00268817204301,0.259075042771421
"2002-03-21",2002-03-21,0,0,-0.470959595959596,2095,0.0214797136038186,2050,2100,0,-1,0.259075042771421
"2002-03-22",2002-03-22,-0.00954653937947494,1342000,-0.476010101010101,2075,0.0120481927710844,2050,2100,0,-1.01072386058981,0.160992981877472
"2002-03-25",2002-03-25,0.00481927710843374,1312000,-0.473484848484849,2085,0.0167865707434053,2050,2100,0,1.39328537170263,0.21018719368997
"2002-03-26",2002-03-26,-0.00719424460431655,797000,-0.477272727272728,2070,0.00966183574879231,2050,2100,0,-1.008,0.136279602434712
"2002-03-27",2002-03-27,-0.0169082125603865,1119000,-0.486111111111112,2035,0,2035,2095,579,-1.01851851851852,0.0109836197641583
"2002-03-28",2002-03-28,-0.0147420147420147,4226000,-0.493686868686869,2005,0,2005,2035,580,-1.01558441558442,-0.0403245274421808
"2002-03-29",2002-03-29,0.00748129675810474,2263000,-0.48989898989899,2020,0.00742574257425743,2005,2020,580,-0.9923273657289,0.0356216904523517
"2002-04-01",2002-04-01,0.00247524752475248,752000,-0.488636363636364,2025,0.00987654320987652,0,2025,0,1.33004115226337,0.0607715255717913
"2002-04-02",2002-04-02,0.0222222222222222,1131000,-0.477272727272728,2070,0.0314009661835749,0,2070,0,3.17934782608697,0.283511677026816
"2002-04-03",2002-04-03,0.0386473429951691,3117000,-0.457070707070708,2150,0.0674418604651162,0,2150,0,2.14776386404293,0.664426682130784
"2002-04-04",2002-04-04,0.0162790697674419,2591000,-0.448232323232324,2185,0.0823798627002288,0,2185,0,1.22149451589994,0.825456427934352
"2002-04-05",2002-04-05,-0.0251716247139588,1214000,-0.462121212121213,2130,0.0586854460093896,2005,2185,586,-1.03098591549296,0.570916897609864
"2002-04-08",2002-04-08,0.0305164319248826,1502000,-0.445707070707071,2195,0.0296127562642369,2130,2195,586,-0.96448087431694,0.4851846583333
"2002-04-09",2002-04-09,0,1284000,-0.445707070707071,2195,0.0296127562642369,0,2195,0,-1,0.4851846583333
"2002-04-10",2002-04-10,-0.0250569476082005,1457000,-0.45959595959596,2140,0.00467289719626163,2130,2195,589,-1.03116147308782,0.222210151020162
"2002-04-11",2002-04-11,0.00700934579439252,1131000,-0.455808080808081,2155,0.011600928074246,2130,2195,0,2.48259860788866,0.294785529137505
"2002-04-12",2002-04-12,0.0116009280742459,2203000,-0.44949494949495,2180,0.0229357798165137,2130,2195,0,1.97706422018348,0.41430959038769
"2002-04-15",2002-04-15,0.00917431192660551,825000,-0.444444444444445,2200,0.0272727272727272,2140,2200,589,1.18909090909091,0.477887759341845
"2002-04-16",2002-04-16,0.0227272727272727,1590000,-0.431818181818182,2250,0.0488888888888889,0,2250,0,1.79259259259259,0.709800584714497
"2002-04-17",2002-04-17,0.00888888888888889,2021000,-0.426767676767677,2270,0.0572687224669604,0,2270,0,1.17140568682419,0.800759909177448
"2002-04-18",2002-04-18,0.0066079295154185,1765000,-0.422979797979799,2285,0.063457330415755,0,2285,0,1.10806261572126,0.868327415788976
"2002-04-19",2002-04-19,-0.0153172866520788,738000,-0.431818181818182,2250,0.0488888888888889,2140,2285,596,-1.02089552238806,0.709800584714497
"2002-04-22",2002-04-22,0.0111111111111111,685000,-0.425505050505051,2275,0.0593406593406594,2140,2285,0,1.21378621378621,0.823343823004746
"2002-04-23",2002-04-23,0,929000,-0.425505050505051,2275,0.0593406593406594,2140,2285,0,-1,0.823343823004746
"2002-04-24",2002-04-24,0.00659340659340659,921000,-0.421717171717172,2290,0.017467248908297,2250,2290,596,-0.991097922848665,0.565402878550561
"2002-04-25",2002-04-25,0.0196506550218341,1522000,-0.410353535353536,2335,0.0364025695931478,0,2335,0,2.08404710920771,0.770607880544948
"2002-04-26",2002-04-26,-0.0321199143468951,1372000,-0.42929292929293,2260,0.00442477876106195,2250,2335,601,-1.04615384615385,0.425762314215404
"2002-04-29",2002-04-29,0,0,-0.42929292929293,2260,0.00442477876106195,2250,2335,0,-1,0.425762314215404
"2002-04-30",2002-04-30,-0.0353982300884956,2464000,-0.44949494949495,2180,0,2180,2260,603,-1.04705882352941,0.25897299792813
"2002-05-01",2002-05-01,0.0137614678899083,642000,-0.441919191919192,2210,0.0135746606334841,2180,2210,603,-0.98314606741573,0.402217915694245
"2002-05-02",2002-05-02,-0.00452488687782805,663000,-0.444444444444445,2200,0.00909090909090904,2180,2210,605,-1.00571428571429,0.35474820604663
"2002-05-03",2002-05-03,0,0,-0.444444444444445,2200,0.00909090909090904,2180,2210,0,-1,0.35474820604663
"2002-05-06",2002-05-06,0,0,-0.444444444444445,2200,0.00909090909090904,2180,2210,0,-1,0.35474820604663
"2002-05-07",2002-05-07,0.00681818181818182,898000,-0.440656565656566,2215,0.00677200902934538,2200,2215,605,-0.991477272727273,0.364697122175354
"2002-05-08",2002-05-08,0.0496613995485327,1692000,-0.412878787878789,2325,0.053763440860215,0,2325,0,7.9390681003584,0.871084711104833
"2002-05-09",2002-05-09,-0.00645161290322581,1617000,-0.416666666666667,2310,0.0476190476190477,2200,2325,610,-1.00917431192661,0.803816656357352
"2002-05-10",2002-05-10,-0.012987012987013,928000,-0.424242424242425,2280,0.0350877192982456,2200,2325,0,-1.01818181818182,0.667637889711955
"2002-05-13",2002-05-13,-0.0153508771929825,740000,-0.433080808080809,2245,0.0200445434298441,2200,2325,0,-1.02083333333333,0.505895837026195
"2002-05-14",2002-05-14,0.0066815144766147,654000,-0.42929292929293,2260,0.0265486725663717,2200,2325,0,1.32448377581121,0.575600266233917
"2002-05-15",2002-05-15,0.0309734513274336,1603000,-0.411616161616162,2330,0.0364806866952789,2245,2330,610,1.37410586552217,0.762585584455588
"2002-05-16",2002-05-16,0.00214592274678112,1630000,-0.410353535353536,2335,0.038543897216274,0,2335,0,1.05655624134022,0.785110397528324
"2002-05-17",2002-05-17,-0.00428265524625268,1475000,-0.412878787878789,2325,0.0344086021505376,2245,2335,616,-1.00615384615385,0.74000067050025
"2002-05-20",2002-05-20,-0.00645161290322581,2206000,-0.416666666666667,2310,0.0281385281385281,2245,2335,0,-1.00917431192661,0.671881420683907
"2002-05-21",2002-05-21,-0.00432900432900433,1015000,-0.41919191919192,2300,0.0239130434782608,2245,2335,0,-1.00606060606061,0.626160868804801
"2002-05-22",2002-05-22,0.00434782608695652,1882000,-0.416666666666667,2310,0.0281385281385281,2245,2335,0,1.176702085793,0.671881420683907
"2002-05-23",2002-05-23,0.0454545454545455,2828000,-0.390151515151516,2415,0.0476190476190477,2300,2415,616,1.69230769230769,0.983395171579538
"2002-05-24",2002-05-24,-0.0144927536231884,1491000,-0.3989898989899,2380,0.0336134453781513,2300,2415,621,-1.02265372168285,0.828680268308882
"2002-05-27",2002-05-27,0.0273109243697479,2238000,-0.382575757575758,2445,0.0265848670756647,2380,2445,621,-0.958860759493671,0.892245641003508
"2002-05-28",2002-05-28,-0.0122699386503067,873000,-0.390151515151516,2415,0.0144927536231884,2380,2445,623,-1.01980198019802,0.759041534105855
"2002-05-29",2002-05-29,-0.0020703933747412,738000,-0.391414141414142,2410,0.0124481327800829,2380,2445,0,-1.00323624595469,0.736642622887837
"2002-05-30",2002-05-30,0,602000,-0.391414141414142,2410,0.0124481327800829,2380,2445,0,-1,0.736642622887837
"2002-05-31",2002-05-31,0.016597510373444,813000,-0.381313131313132,2450,0.0163265306122449,2410,2450,623,1.31156462585034,0.831320615540067
"2002-06-03",2002-06-03,0.0142857142857143,2591000,-0.372474747474748,2485,0.0301810865191147,0,2485,0,1.84859154929578,0.985012531015283
"2002-06-04",2002-06-04,-0.0261569416498994,1082000,-0.38888888888889,2420,0.00413223140495866,2410,2485,628,-1.04406779661017,0.697424437691391
"2002-06-05",2002-06-05,0.0289256198347107,1257000,-0.371212121212122,2490,0.0281124497991968,2420,2490,628,6.80321285140565,0.979553683793864
"2002-06-06",2002-06-06,-0.0220883534136546,1207000,-0.385101010101011,2435,0.00616016427104726,2420,2490,630,-1.03741496598639,0.736813042392916
"2002-06-07",2002-06-07,-0.00616016427104723,1230000,-0.38888888888889,2420,0,2420,2435,631,-1.00983606557377,0.669438175578842
"2002-06-10",2002-06-10,-0.0144628099173554,6e+05,-0.397727272727274,2385,0,2385,2420,632,-1.02272727272727,0.609578670504779
"2002-06-11",2002-06-11,-0.00628930817610063,690000,-0.401515151515152,2370,0,2370,2385,633,-1.00952380952381,0.58392459690161
"2002-06-12",2002-06-12,-0.0105485232067511,895000,-0.407828282828284,2345,0,2345,2370,634,-1.01572327044025,0.541167807562994
"2002-06-13",2002-06-13,-0.0298507462686567,926000,-0.425505050505051,2275,0,2275,2345,635,-1.04334365325077,0.421448797414869
"2002-06-14",2002-06-14,-0.0285714285714286,3568000,-0.441919191919193,2210,0,2210,2275,636,-1.03857566765579,0.310281145134468
"2002-06-17",2002-06-17,-0.0113122171945701,1108000,-0.448232323232324,2185,0,2185,2210,637,-1.01428571428571,0.267524355795852
"2002-06-18",2002-06-18,0.011441647597254,1264000,-0.441919191919193,2210,0.0113122171945701,2185,2210,637,-0.985915492957746,0.386895120600947
"2002-06-19",2002-06-19,-0.0361990950226244,1501000,-0.462121212121213,2130,0,0,2210,639,-1.04571428571429,0.173459419250898
"2002-06-20",2002-06-20,0.0211267605633803,1579000,-0.450757575757577,2175,0.0206896551724138,2130,2175,639,-0.975409836065574,0.390545959327374
"2002-06-21",2002-06-21,-0.0229885057471264,698000,-0.463383838383839,2125,0,0,2175,641,-1.02801120448179,0.164908061383174
"2002-06-24",2002-06-24,0.0141176470588235,1235000,-0.455808080808082,2155,0.0139211136890951,2125,2155,641,-0.983651226158038,0.310499393247102
"2002-06-25",2002-06-25,-0.0139211136890951,1029000,-0.463383838383839,2125,0,0,2155,643,-1.01662049861496,0.164908061383174
"2002-06-26",2002-06-26,-0.0305882352941176,820000,-0.479797979797981,2060,0,2060,2125,644,-1.03542234332425,0.0537404091027725
"2002-06-27",2002-06-27,0.0364077669902913,912000,-0.460858585858587,2135,0.0351288056206089,2060,2135,644,-0.960526315789474,0.419926775874012
"2002-06-28",2002-06-28,0.0234192037470726,1104000,-0.448232323232324,2185,0.0572082379862701,0,2185,0,1.62852784134249,0.654977183669811
"2002-07-01",2002-07-01,0.0137299771167048,936000,-0.440656565656566,2215,0.0699774266365688,0,2215,0,1.22320541760722,0.792766901124855
"2002-07-02",2002-07-02,0.00451467268623025,965000,-0.438131313131314,2225,0.0741573033707865,0,2225,0,1.0597317868793,0.838178565323736
"2002-07-03",2002-07-03,0.00449438202247191,1252000,-0.435606060606061,2235,0.0782997762863534,0,2235,0,1.05586061961901,0.883336905599007
"2002-07-04",2002-07-04,-0.0111856823266219,677000,-0.441919191919193,2210,0.0678733031674208,2060,2235,650,-1.01449275362319,0.769964997933344
"2002-07-05",2002-07-05,0.0113122171945701,1227000,-0.435606060606061,2235,0.0111856823266219,2210,2235,650,-0.985714285714286,0.428794930348216
"2002-07-08",2002-07-08,0,1021000,-0.435606060606061,2235,0.0111856823266219,0,2235,0,-1,0.428794930348216
"2002-07-09",2002-07-09,0.00223713646532438,959000,-0.434343434343435,2240,0.0133928571428571,0,2240,0,1.19732142857143,0.4522947668663
"2002-07-10",2002-07-10,-0.015625,951000,-0.443181818181819,2205,0,0,2240,654,-1.0203488372093,0.301729787266746
"2002-07-11",2002-07-11,-0.00680272108843537,1040000,-0.446969696969698,2190,0,2190,2205,655,-1.00854700854701,0.276075713663576
"2002-07-12",2002-07-12,0.00228310502283105,1213000,-0.445707070707071,2195,0.00227790432801822,2190,2195,655,-0.997175141242938,0.300054578208376
"2002-07-15",2002-07-15,-0.0296127562642369,1204000,-0.462121212121213,2130,0,0,2195,657,-1.03682719546742,0.173459419250898
"2002-07-16",2002-07-16,-0.0117370892018779,786000,-0.468434343434344,2105,0,2105,2130,658,-1.01366120218579,0.130702629912282
"2002-07-17",2002-07-17,0.00950118764845606,939000,-0.463383838383839,2125,0.00941176470588234,2105,2125,658,-0.98921832884097,0.228650888971286
"2002-07-18",2002-07-18,-0.0117647058823529,846000,-0.46969696969697,2100,0,0,2125,660,-1.01362397820163,0.122151272044559
"2002-07-19",2002-07-19,-0.0214285714285714,769000,-0.481060606060607,2055,0,2055,2100,661,-1.0241935483871,0.0451890512350506
"2002-07-22",2002-07-22,0.0170316301703163,1105000,-0.472222222222223,2090,0.0167464114832536,2055,2090,661,-0.981627296587926,0.218466565923126
