"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-12-18",2014-12-18,-0.000754147812971342,5912,-0.0542469664525336,132500,0,132500,132600,486,-1.01333333333333,0.235768813475621
"2014-12-19",2014-12-19,0.000754716981132075,9339,-0.0535331905781582,132600,0.00075414781297134,132500,132600,486,-0.986842105263159,0.253808015058184
"2014-12-22",2014-12-22,-0.00226244343891403,6374,-0.0556745182012844,132300,0,0,132600,488,-1.04,0.218225739549343
"2014-12-24",2014-12-24,0.0279667422524565,6832,-0.029264810849393,136000,0.0272058823529412,132300,136000,488,-0.525641025641024,0.877103608331238
"2014-12-25",2014-12-25,-0.00588235294117647,7300,-0.0349750178443964,135200,0.0214497041420119,132300,136000,490,-1.19512195121951,0.736194080175172
"2014-12-26",2014-12-26,0.0103550295857988,4767,-0.0249821556031403,136600,0.0102489019033675,135200,136600,490,-0.714285714285716,0.721349798213952
"2014-12-29",2014-12-29,-0.0131771595900439,6082,-0.0378301213418983,134800,0,0,136600,492,-1.51428571428572,0.437514163627815
"2014-12-30",2014-12-30,-0.00890207715133531,6680,-0.0463954318344035,133600,0,133600,134800,493,-1.22641509433962,0.33225572007015
"2015-01-05",2015-01-05,-0.00224550898203593,8731,-0.04853675945753,133300,0,133300,133600,494,-1.04615384615385,0.305941109180732
"2015-01-06",2015-01-06,0.00975243810952738,7652,-0.0392576730906492,134600,0.00965824665676074,133300,134600,494,-0.808823529411763,0.538660541937531
"2015-01-07",2015-01-07,-0.00520059435364042,6678,-0.0442541042112773,133900,0.00448095593726661,133300,134600,496,-1.12727272727273,0.413636454717702
"2015-01-08",2015-01-08,0.0104555638536221,5839,-0.034261241970021,135300,0.0103473762010348,133900,135300,496,2.30918945553093,0.608529960782761
"2015-01-09",2015-01-09,0.0125646711012565,8090,-0.0221270521056387,137000,0.0226277372262774,0,137000,0,2.18680917622523,0.90855850371182
"2015-01-13",2015-01-13,0.00145985401459854,6524,-0.0206995003568878,137200,0.0240524781341108,0,137200,0,1.06296435624941,0.943610109355973
"2015-01-14",2015-01-14,0.0021865889212828,7065,-0.0185581727337614,137500,0.0261818181818182,0,137500,0,1.08852892561983,0.996092016740107
"2015-01-15",2015-01-15,0.0109090909090909,7556,-0.0078515346181296,139000,0.0366906474820143,0,139000,0,1.40137889688249,1.25680726827622
"2015-01-16",2015-01-16,-0.0107913669064748,8199,-0.0185581727337614,137500,0.0261818181818182,133900,139000,502,-2.36363636363643,0.996092016740107
"2015-01-19",2015-01-19,0.00509090909090909,7237,-0.0135617416131332,138200,0.0311143270622286,133900,139000,0,1.18839443640456,1.11810799871779
"2015-01-20",2015-01-20,-0.000723589001447178,7339,-0.0142755174875088,138100,0.0304127443881246,133900,139000,0,-1.05263157894738,1.10071476609425
"2015-01-21",2015-01-21,0.00362056480811007,8860,-0.0107066381156316,138600,0.0339105339105339,133900,139000,0,1.11501065072493,1.18755651801916
"2015-01-22",2015-01-22,-0.0173160173160173,9766,-0.0278372591006422,136200,0.0168869309838473,133900,139000,0,-2.60000000000001,0.767837880497385
"2015-01-23",2015-01-23,0.0190895741556534,6434,-0.00927908636688068,138800,0.0353025936599424,133900,139000,0,2.09052750281919,1.22220650741455
"2015-01-26",2015-01-26,-0.0122478386167147,6585,-0.0214132762312634,137100,0.0233406272793582,133900,139000,0,-2.30769230769234,0.926090691848161
"2015-01-27",2015-01-27,-0.00510576221735959,6136,-0.0264097073518914,136400,0.0183284457478006,133900,139000,0,-1.23333333333333,0.803095618772593
"2015-01-28",2015-01-28,-0.00146627565982405,5615,-0.0278372591006424,136200,0.0168869309838473,133900,139000,0,-1.05405405405406,0.767837880497382
"2015-01-29",2015-01-29,-0.0117474302496329,10994,-0.0392576730906495,134600,0.0052005943536404,133900,139000,0,-1.41025641025641,0.483880794751684
"2015-01-30",2015-01-30,-0.00594353640416048,8735,-0.0449678800856529,133800,0,133800,138800,512,-1.14545454545454,0.349798793996425
"2015-02-02",2015-02-02,0,9478,-0.0449678800856529,133800,0,133800,133800,512,-1,0.349798793996425
"2015-02-03",2015-02-03,-0.047085201793722,18102,-0.0899357601713062,127500,0,0,133800,514,-2.00000000000001,-0.202808034681327
"2015-02-04",2015-02-04,-0.0141176470588235,19077,-0.102783725910064,125700,0,125700,127500,515,-1.14285714285714,-0.360695700017827
"2015-02-05",2015-02-05,0.0111376292760541,10556,-0.092790863668808,127100,0.011014948859166,125700,127100,515,-0.902777777777777,-0.102532321011454
"2015-02-06",2015-02-06,0.018882769472856,9649,-0.0756602426837972,129500,0.0293436293436293,0,129500,0,2.66398234969664,0.333224314499279
"2015-02-09",2015-02-09,-0.0223938223938224,12967,-0.0963597430406853,126600,0.00710900473933651,125700,129500,518,-1.27358490566038,-0.194389853472628
"2015-02-10",2015-02-10,-0.0102685624012638,8423,-0.105638829407566,125300,0,125300,126600,519,-1.09629629629629,-0.395781847870382
"2015-02-12",2015-02-12,0.0255387071029529,15809,-0.0827980014275518,128500,0.0249027237354086,125300,128500,519,-0.783783783783785,0.19093499653095
"2015-02-13",2015-02-13,0,12962,-0.0827980014275518,128500,0.0249027237354086,0,128500,0,-1,0.19093499653095
"2015-02-16",2015-02-16,-0.000778210116731518,6400,-0.0835117773019273,128400,0.0241433021806854,125300,128500,522,-1.00862068965517,0.172830986340571
"2015-02-17",2015-02-17,0.00467289719626168,8202,-0.0792291220556746,129000,0.00465116279069766,128400,129000,522,-0.948717948717948,-0.0140771975116512
"2015-02-18",2015-02-18,-0.00310077519379845,9365,-0.0820842255531762,128600,0.00155520995334368,128400,129000,524,-1.03603603603603,-0.0872092722775328
"2015-02-19",2015-02-19,-0.00233281493001555,7905,-0.0842255531763026,128300,0,128300,128600,525,-1.02608695652174,-0.132635738976216
"2015-02-20",2015-02-20,-0.0109119251753702,13097,-0.0942184154175588,126900,0,126900,128300,526,-1.11864406779661,-0.255437256460159
"2015-02-23",2015-02-23,0.0157604412923562,5215,-0.0799428979300499,128900,0.0155159038013964,126900,128900,526,-0.848484848484849,0.110667234320966
"2015-02-24",2015-02-24,0.00232738557020946,9399,-0.0778015703069235,129200,0.0178018575851393,0,129200,0,1.14732972136223,0.165073755892673
"2015-02-25",2015-02-25,-0.00851393188854489,7616,-0.0856531049250535,128100,0.00936768149882905,126900,129200,529,-1.10091743119266,-0.0350600936017199
"2015-02-26",2015-02-26,0.0109289617486339,12182,-0.0756602426837972,129500,0.0108108108108108,128100,129500,529,1.15405405405405,0.105475929288019
"2015-02-27",2015-02-27,0.0115830115830116,13265,-0.0649536045681655,131000,0.0221374045801527,0,131000,0,2.04770992366412,0.376240625650955
"2015-03-02",2015-03-02,-0.0122137404580153,6018,-0.0763740185581726,129400,0.0100463678516228,128100,131000,532,-1.17582417582418,0.0873102114433886
"2015-03-03",2015-03-03,-0.0154559505409583,9117,-0.0906495360456817,127400,0,127400,129400,533,-1.18691588785047,-0.211579571644467
"2015-03-04",2015-03-04,-0.0141287284144427,8052,-0.10349750178444,125600,0,125600,127400,534,-1.14173228346457,-0.369467236980965
"2015-03-05",2015-03-05,-0.00875796178343949,9635,-0.111349036402569,124500,0,124500,125600,535,-1.07586206896552,-0.465954143575491
"2015-03-06",2015-03-06,-0.00160642570281125,3796,-0.11277658815132,124300,0,124300,124500,536,-1.01282051282051,-0.48349721750177
"2015-03-09",2015-03-09,0,3676,-0.11277658815132,124300,0,124300,124300,536,-1,-0.48349721750177
"2015-03-10",2015-03-10,-0.00724054706355591,11244,-0.119200571020699,123400,0,0,124300,538,-1.05696202531646,-0.562441050170019
"2015-03-11",2015-03-11,-0.0218800648298217,14928,-0.138472519628836,120700,0,120700,123400,539,-1.16167664670659,-0.799272548174769
"2015-03-12",2015-03-12,-0.00579950289975145,9047,-0.143468950749465,120000,0,120000,120700,540,-1.0360824742268,-0.860673306916741
"2015-03-13",2015-03-13,0.0108333333333333,15822,-0.134189864382584,121300,0.010717230008244,120000,121300,540,-0.935323383084578,-0.614940108993094
"2015-03-16",2015-03-16,-0.00412201154163232,9235,-0.137758743754461,120800,0.00662251655629142,120000,121300,542,-1.02659574468085,-0.709117413295355
"2015-03-17",2015-03-17,-0.000827814569536424,10863,-0.138472519628836,120700,0.0057995028997514,120000,121300,0,-1.00518134715026,-0.728002901946515
"2015-03-18",2015-03-18,0.000828500414250207,10230,-0.137758743754461,120800,0.00662251655629142,120000,121300,0,1.1419110690634,-0.709117413295353
"2015-03-19",2015-03-19,0.00662251655629139,7447,-0.132048536759457,121600,0.00740131578947367,120700,121600,542,1.11759868421052,-0.62937451355897
"2015-03-20",2015-03-20,0.0106907894736842,11309,-0.122769450392576,122900,0.0179007323026851,0,122900,0,2.41858783111834,-0.386318008966292
"2015-03-23",2015-03-23,-0.00732302685109845,5886,-0.129193433261955,122000,0.010655737704918,120700,122900,547,-1.05232558139535,-0.554295024449332
"2015-03-24",2015-03-24,-0.00409836065573771,12687,-0.132762312633833,121500,0.00658436213991764,120700,122900,0,-1.02762430939227,-0.648185531249195
"2015-03-25",2015-03-25,0.0436213991769547,13336,-0.094932191291934,126800,0.0417981072555205,121500,126800,547,6.34808753943222,0.249444940112944
"2015-03-26",2015-03-26,0.00157728706624606,10099,-0.093504639543183,127000,0.0433070866141733,0,127000,0,1.03610161937305,0.285531745616895
"2015-03-27",2015-03-27,0.0141732283464567,9087,-0.0806566738044252,128800,0.0566770186335404,0,128800,0,1.30872388481084,0.607721479869839
"2015-03-30",2015-03-30,-0.0295031055900621,5979,-0.107780157030692,125000,0.028,121500,128800,552,-1.33628318584071,-0.0780066067697836
"2015-03-31",2015-03-31,-0.0056,7557,-0.11277658815132,124300,0.0225261464199518,121500,128800,0,-1.04635761589404,-0.206675132232248
"2015-04-01",2015-04-01,-0.00965406275140788,6263,-0.121341898643826,123100,0.0129975629569455,121500,128800,0,-1.07594936708861,-0.429029606984926
"2015-04-02",2015-04-02,0,6322,-0.121341898643826,123100,0.0129975629569455,121500,128800,0,-1,-0.429029606984926
"2015-04-03",2015-04-03,0.00974817221770918,2947,-0.11277658815132,124300,0.0225261464199518,121500,128800,0,1.73310539018504,-0.20667513223225
"2015-04-06",2015-04-06,0.00402252614641995,4368,-0.109207708779443,124800,0.0264423076923077,121500,128800,0,1.17384958791209,-0.114692041967485
"2015-04-07",2015-04-07,0.00400641025641026,6015,-0.105638829407566,125300,0.0303272146847566,121500,128800,0,1.14692011898716,-0.0230930331508352
"2015-04-08",2015-04-08,0.00159616919393456,4695,-0.104211277658815,125500,0.0318725099601593,121500,128800,0,1.05095407842315,0.0134400558680915
"2015-04-09",2015-04-09,0.0262948207171315,5835,-0.0806566738044252,128800,0.0442546583850931,123100,128800,552,1.3884899068323,0.455064047753596
"2015-04-10",2015-04-10,0.0170807453416149,9479,-0.0649536045681653,131000,0.0603053435114503,0,131000,0,1.36268916566225,0.845283499137885
"2015-04-13",2015-04-13,-0.0175572519083969,7020,-0.0813704496788006,128700,0.0435120435120435,123100,131000,562,-1.25274725274725,0.437166573584986
"2015-04-14",2015-04-14,-0.00233100233100233,4897,-0.083511777301927,128400,0.0412772585669782,123100,131000,0,-1.02631578947369,0.383388861946388
"2015-04-15",2015-04-15,-0.00545171339563863,6733,-0.0885082084225552,127700,0.0360219263899765,123100,131000,0,-1.05982905982906,0.25740572924217
"2015-04-16",2015-04-16,-0.0062646828504307,9496,-0.0942184154175588,126900,0.0299448384554768,123100,131000,0,-1.06451612903226,0.11255256611162
"2015-04-17",2015-04-17,-0.00315208825847124,6648,-0.0970735189150606,126500,0.0268774703557312,123100,131000,0,-1.03030303030303,0.0397717669933383
"2015-04-20",2015-04-20,-0.0126482213438735,6610,-0.108493932905068,124900,0.0144115292233787,123100,131000,0,-1.11764705882353,-0.253765818672146
"2015-04-21",2015-04-21,-0.0056044835868695,5090,-0.113490364025696,124200,0.00885668276972629,123100,131000,0,-1.04605263157895,-0.383429659344994
"2015-04-22",2015-04-22,-0.00483091787439614,13021,-0.117773019271949,123600,0.00404530744336573,123100,131000,0,-1.03773584905661,-0.495185503406536
"2015-04-23",2015-04-23,0.0153721682847896,11676,-0.104211277658815,125500,0.0191235059760956,123100,131000,0,4.72733067729079,-0.143231476056789
"2015-04-24",2015-04-24,-0.00318725099601594,7237,-0.107066381156317,125100,0.0159872102318146,123100,131000,0,-1.02739726027397,-0.216859321711006
"2015-04-27",2015-04-27,-0.00319744204636291,6662,-0.109921484653819,124700,0.0128307939053729,123100,131000,0,-1.02666666666667,-0.290734427655854
"2015-04-28",2015-04-28,-0.00962309542902967,5523,-0.118486795146324,123500,0.00323886639676119,123100,131000,0,-1.07792207792208,-0.513867332525562
"2015-04-30",2015-04-30,-0.00566801619433198,9060,-0.123483226266952,122800,0,122800,128700,574,-1.04216867469879,-0.615070271948854
"2015-05-01",2015-05-01,-0.0146579804560261,9282,-0.13633119200571,121000,0,121000,122800,575,-1.10404624277457,-0.772957937285355
"2015-05-07",2015-05-07,-0.00247933884297521,9300,-0.138472519628837,120700,0,120700,121000,576,-1.01570680628272,-0.799272548174772
"2015-05-08",2015-05-08,0.00165700082850041,7271,-0.137044967880086,120900,0.00165425971877586,120700,120900,576,-0.989690721649484,-0.761400403470399
"2015-05-11",2015-05-11,0.0165425971877585,4709,-0.122769450392577,122900,0.0179007323026851,0,122900,0,10.820992676973,-0.386318008966299
"2015-05-12",2015-05-12,-0.00732302685109845,5684,-0.129193433261956,122000,0.010655737704918,120700,122900,579,-1.05232558139535,-0.554295024449337
"2015-05-13",2015-05-13,-0.00491803278688525,5732,-0.133476088508209,121400,0.00576606260296542,120700,122900,0,-1.03314917127072,-0.667013088446389
"2015-05-14",2015-05-14,-0.0123558484349259,5907,-0.14418272662384,119900,0,119900,122000,581,-1.08021390374332,-0.869444843879884
"2015-05-15",2015-05-15,0.00417014178482068,11339,-0.140613847251963,120400,0.00415282392026584,119900,120400,581,-0.975247524752474,-0.774553424490443
"2015-05-18",2015-05-18,0.00332225913621262,5286,-0.137758743754461,120800,0.00745033112582782,0,120800,0,1.79403973509932,-0.698944463555824
"2015-05-19",2015-05-19,-0.00496688741721854,7749,-0.142041399000714,120200,0.00249584026622296,119900,120800,584,-1.03108808290155,-0.812459043426346
"2015-05-20",2015-05-20,0.00748752079866889,5065,-0.135617416131335,121100,0.00743187448389759,120200,121100,584,2.97770437654831,-0.672856664923193
"2015-05-21",2015-05-21,0.00495458298926507,3513,-0.131334760885082,121700,0.0123253903040262,0,121700,0,1.65844973979731,-0.560091402635115
"2015-05-22",2015-05-22,-0.00246507806080526,4174,-0.133476088508209,121400,0.00988467874794074,120200,121700,587,-1.01630434782609,-0.616399730598952
"2015-05-25",2015-05-25,0.0115321252059308,4511,-0.123483226266952,122800,0.0114006514657981,121400,122800,587,1.15336590662323,-0.474968540682564
"2015-05-26",2015-05-26,0.00325732899022801,5121,-0.120628122769451,123200,0.0146103896103896,0,123200,0,1.28153988868275,-0.400438167005037
"2015-05-27",2015-05-27,-0.00568181818181818,7572,-0.125624553890079,122500,0.00897959183673469,121400,123200,590,-1.04142011834319,-0.531035367622817
"2015-05-28",2015-05-28,-0.0130612244897959,9879,-0.137044967880086,120900,0,120900,122500,591,-1.09090909090909,-0.781729474248496
"2015-05-29",2015-05-29,0.00827129859387924,6907,-0.129907209136331,121900,0.00820344544708773,120900,121900,591,-0.947916666666666,-0.593202592842229
"2015-06-01",2015-06-01,0.00164068908941756,5618,-0.12847965738758,122100,0.0098280098280098,0,122100,0,1.1980343980344,-0.555695371866675
"2015-06-02",2015-06-02,-0.00900900900900901,5427,-0.13633119200571,121000,0.000826446280991711,120900,122100,594,-1.06111111111111,-0.762801802338779
"2015-06-03",2015-06-03,0.00743801652892562,4781,-0.129907209136331,121900,0.00820344544708773,120900,122100,0,9.92616899097646,-0.593202592842229
"2015-06-04",2015-06-04,-0.00410172272354389,5504,-0.133476088508209,121400,0.00411861614497533,120900,122100,0,-1.02747252747253,-0.687258431585363
"2015-06-05",2015-06-05,-0.00658978583196046,4994,-0.139186295503212,120600,0,120600,121900,597,-1.0427807486631,-0.808044085137911
"2015-06-08",2015-06-08,-0.00497512437810945,4138,-0.143468950749465,120000,0,120000,120600,598,-1.03076923076923,-0.860673306916745
"2015-06-09",2015-06-09,0.005,5712,-0.139186295503212,120600,0.00497512437810943,120000,120600,598,-0.970149253731343,-0.746905163320212
"2015-06-10",2015-06-10,0.0033167495854063,5964,-0.136331192005711,121000,0.00826446280991733,0,121000,0,1.66115702479339,-0.671396587819593
"2015-06-11",2015-06-11,-0.00247933884297521,5294,-0.138472519628837,120700,0.0057995028997514,120000,121000,601,-1.01570680628272,-0.728002901946521
"2015-06-12",2015-06-12,0.00414250207125104,5818,-0.13490364025696,121200,0.00412541254125409,120700,121200,601,-0.974226804123711,-0.704717985119155
"2015-06-15",2015-06-15,0.0033003300330033,3347,-0.132048536759458,121600,0.00740131578947367,0,121600,0,1.79407894736843,-0.629374513558976
"2015-06-16",2015-06-16,-0.0131578947368421,4333,-0.143468950749465,120000,0,0,121600,604,-1.08648648648649,-0.860673306916746
"2015-06-17",2015-06-17,-0.0116666666666667,6875,-0.153461812990721,118600,0,118600,120000,605,-1.06965174129353,-0.983474824400692
"2015-06-18",2015-06-18,-0.015177065767285,7475,-0.166309778729479,116800,0,116800,118600,606,-1.08372093023256,-1.14136248973719
"2015-06-19",2015-06-19,0.00941780821917808,7064,-0.158458244111349,117900,0.00932994062765058,116800,117900,606,-0.952789699570815,-0.930220658512524
"2015-06-22",2015-06-22,0.00169635284139101,5169,-0.157030692362599,118100,0.0110076206604572,0,118100,0,1.17981679624355,-0.892060703365711
"2015-06-23",2015-06-23,-0.000846740050804403,4403,-0.157744468236974,118000,0.0101694915254237,116800,118100,609,-1.00454545454545,-0.9111319449725
"2015-06-24",2015-06-24,0.00593220338983051,3712,-0.152748037116346,118700,0.0058972198820556,118000,118700,609,-0.968325791855203,-0.902232804710086
"2015-06-25",2015-06-25,0,4409,-0.152748037116346,118700,0.0058972198820556,0,118700,0,-1,-0.902232804710086
"2015-06-26",2015-06-26,-0.0033698399326032,4130,-0.155603140613848,118300,0.00253592561284866,118000,118700,612,-1.01869158878505,-0.978625639976439
"2015-06-29",2015-06-29,0.0084530853761623,5659,-0.148465381870093,119300,0.00838222967309299,118300,119300,612,3.30539256775638,-0.81906548824583
"2015-06-30",2015-06-30,-0.0201173512154233,4549,-0.165596002855104,116900,0,0,119300,614,-1.11538461538462,-1.13259095277405
"2015-07-01",2015-07-01,0.0205303678357571,6052,-0.148465381870093,119300,0.0201173512154234,116900,119300,614,-0.89655172413793,-0.674853479867786
"2015-07-02",2015-07-02,-0.0167644593461861,6673,-0.162740899357602,117300,0.00341005967604435,116900,119300,616,-1.09615384615385,-1.05559884316409
"2015-07-03",2015-07-03,-0.0187553282182438,7642,-0.178443968593862,115100,0,115100,117300,617,-1.09649122807018,-1.29047861811055
"2015-07-06",2015-07-06,0.00260642919200695,5583,-0.176302640970735,115400,0.00259965337954937,115100,115400,617,-0.988,-1.23221706627133
"2015-07-07",2015-07-07,-0.0190641247833622,8722,-0.192005710206995,113200,0,0,115400,619,-1.08906882591093,-1.45713782041019
"2015-07-08",2015-07-08,-0.00265017667844523,6203,-0.194147037830122,112900,0,112900,113200,620,-1.01115241635688,-1.48345243129961
"2015-07-09",2015-07-09,-0.00265721877767936,9894,-0.196288365453248,112600,0,112600,112900,621,-1.01102941176471,-1.50976704218902
"2015-07-10",2015-07-10,-0.00976909413854352,3645,-0.204139900071378,111500,0,111500,112600,622,-1.04,-1.60625394878355
"2015-07-13",2015-07-13,0.0457399103139013,5931,-0.16773733047823,116600,0.0437392795883362,111500,116600,622,-0.821678321678322,-0.621396912245597
"2015-07-14",2015-07-14,0.00686106346483705,6368,-0.162027123483227,117400,0.0502555366269165,0,117400,0,1.14897952366636,-0.471146833685703
"2015-07-15",2015-07-15,0.00681431005110733,5755,-0.156316916488223,118200,0.05668358714044,0,118200,0,1.12790731021825,-0.321980718345499
"2015-07-16",2015-07-16,0.00846023688663283,7208,-0.149179157744468,119200,0.0645973154362416,0,119200,0,1.13961234097966,-0.137014148785839
"2015-07-17",2015-07-17,-0.011744966442953,4406,-0.159172019985725,117800,0.0534804753820034,111500,119200,627,-1.06698564593301,-0.396429660871907
"2015-07-21",2015-07-21,0.00594227504244482,3692,-0.154175588865097,118500,0.0590717299578059,111500,119200,0,1.10454758556024,-0.266318403578995
"2015-07-22",2015-07-22,0.00421940928270042,4569,-0.15060670949322,119000,0.0630252100840336,111500,119200,0,1.06692677070828,-0.173876704781903
"2015-07-23",2015-07-23,-0.0100840336134454,2621,-0.159172019985725,117800,0.0534804753820034,111500,119200,0,-1.05687203791469,-0.396429660871909
"2015-07-24",2015-07-24,0.00848896434634975,7382,-0.15203426124197,118800,0.0614478114478114,111500,119200,0,1.14897653786543,-0.210804309539143
"2015-07-27",2015-07-27,0.00168350168350168,3499,-0.150606709493219,119000,0.0630252100840336,111500,119200,0,1.02567054218948,-0.173876704781902
"2015-07-28",2015-07-28,0.00672268907563025,6073,-0.144896502498216,119800,0.0166944908180301,117800,119800,627,-0.962085308056872,-0.673059063892146
"2015-07-29",2015-07-29,-0.00584307178631052,5331,-0.149892933618844,119100,0.0109151973131822,117800,119800,634,-1.03448275862069,-0.805481117158759
"2015-07-30",2015-07-30,0.00671704450041982,2589,-0.14418272662384,119900,0.00667222685571311,119100,119900,634,-0.961904761904761,-0.787450359907523
"2015-07-31",2015-07-31,-0.00500417014178482,3947,-0.148465381870093,119300,0.00167644593461858,119100,119900,636,-1.02970297029703,-0.901472350176141
"2015-08-03",2015-08-03,0.0117351215423303,3994,-0.138472519628837,120700,0.0115990057995029,119300,120700,636,6.91880695940362,-0.656733255718265
"2015-08-04",2015-08-04,-0.00662800331400166,3002,-0.14418272662384,119900,0.00500417014178478,119300,120700,638,-1.04123711340206,-0.807948980900616
"2015-08-05",2015-08-05,0.00417014178482068,3396,-0.140613847251963,120400,0.00913621262458475,119300,120700,0,1.82571982281287,-0.713312943001953
"2015-08-06",2015-08-06,-0.010797342192691,4636,-0.149892933618844,119100,0,119100,120400,640,-1.06598984771574,-0.939617139584995
"2015-08-07",2015-08-07,-0.00503778337531486,2287,-0.154175588865097,118500,0,118500,119100,641,-1.02857142857143,-0.992246361363829
"2015-08-10",2015-08-10,-0.000843881856540084,1604,-0.154889364739472,118400,0,118400,118500,642,-1.00462962962963,-1.00101789832697
"2015-08-11",2015-08-11,-0.0194256756756757,14020,-0.171306209850107,116100,0,116100,118400,643,-1.10599078341014,-1.20276324847916
"2015-08-12",2015-08-12,0.00258397932816537,6321,-0.169164882226981,116400,0.00257731958762886,116100,116400,643,-0.9875,-1.14477615489552
"2015-08-13",2015-08-13,0.0206185567010309,7902,-0.15203426124197,118800,0.0227272727272727,0,118800,0,8.81818181818184,-0.686638039443557
"2015-08-14",2015-08-14,0.00252525252525253,4578,-0.149892933618844,119100,0.0251889168765743,0,119100,0,1.10831234256927,-0.630072472447524
"2015-08-17",2015-08-17,-0.000839630562552477,3862,-0.150606709493219,119000,0.0243697478991597,116100,119100,647,-1.0047619047619,-0.648910714131855
"2015-08-18",2015-08-18,0,4820,-0.150606709493219,119000,0.0243697478991597,116100,119100,0,-1,-0.648910714131855
"2015-08-19",2015-08-19,-0.00252100840336134,9159,-0.152748037116346,118700,0.0219039595619208,116100,119100,0,-1.01421800947867,-0.70552720873553
"2015-08-20",2015-08-20,0.0522325189553496,53192,-0.108493932905068,124900,0.0496397117694155,118700,124900,647,2.26624376424216,0.179150614118669
"2015-08-21",2015-08-21,-0.0184147317854283,21651,-0.124910778015703,122600,0.031810766721044,118700,124900,651,-1.15131578947368,-0.241693273991817
"2015-08-24",2015-08-24,-0.0269168026101142,28981,-0.148465381870093,119300,0.00502933780385584,118700,124900,0,-1.18857142857143,-0.860268919210982
"2015-08-25",2015-08-25,-0.0393964794635373,28522,-0.182012847965739,114600,0,114600,122600,653,-1.22596153846154,-1.33433630292624
"2015-08-26",2015-08-26,-0.0139616055846422,21254,-0.193433261955746,113000,0,113000,114600,654,-1.06274509803922,-1.47468089433646
"2015-08-27",2015-08-27,-0.00176991150442478,9369,-0.194860813704497,112800,0,112800,113000,655,-1.00738007380074,-1.49222396826274
"2015-08-28",2015-08-28,0.0141843971631206,14409,-0.18344039971449,114400,0.013986013986014,112800,114400,655,-0.941391941391941,-1.18000632391045
"2015-08-31",2015-08-31,-0.00699300699300699,9702,-0.189150606709493,113600,0.00704225352112675,112800,114400,657,-1.03112840466926,-1.33550995928046
"2015-09-01",2015-09-01,0.0167253521126761,48109,-0.17558886509636,115500,0.0164502164502165,113600,115500,657,2.33593073593075,-1.05323702227375
"2015-09-02",2015-09-02,-0.0363636363636364,45995,-0.205567451820128,111300,0,0,115500,659,-1.17073170731707,-1.62379702270982
"2015-09-03",2015-09-03,-0.00898472596585804,23125,-0.212705210563883,110300,0,110300,111300,660,-1.03472222222222,-1.71151239234121
"2015-09-04",2015-09-04,-0.0235720761559383,15503,-0.231263383297645,107700,0,107700,110300,661,-1.08724832214765,-1.93957235338282
"2015-09-07",2015-09-07,-0.0194986072423398,12002,-0.246252676659529,105600,0,105600,107700,662,-1.06481481481481,-2.12377462960874
"2015-09-08",2015-09-08,-0.021780303030303,12924,-0.262669521770164,103300,0,103300,105600,663,-1.06666666666667,-2.32551997976093
"2015-09-09",2015-09-09,0.010648596321394,12924,-0.254817987152034,104400,0.0105363984674329,103300,104400,663,-0.970108695652174,-2.09955208069616
"2015-09-10",2015-09-10,0.010536398467433,12983,-0.246966452533904,105500,0.0208530805687204,0,105500,0,1.97914691943128,-1.87628425919949
"2015-09-11",2015-09-11,0.0606635071090047,27756,-0.201284796573876,111900,0.0768543342269884,0,111900,0,3.68551466406694,-0.6267107834683
"2015-09-14",2015-09-14,0.00625558534405719,18942,-0.196288365453248,112600,0.0825932504440497,0,112600,0,1.07467264240572,-0.494784923593769
"2015-09-15",2015-09-15,-0.0186500888099467,12638,-0.211277658815132,110500,0.065158371040724,103300,112600,668,-1.07636363636364,-0.893243095296616
"2015-09-16",2015-09-16,0.0280542986425339,14209,-0.189150606709493,113600,0.0272887323943662,110500,113600,668,-0.89527027027027,-1.08670253360861
"2015-09-17",2015-09-17,0.0123239436619718,12681,-0.179157744468237,115000,0.0391304347826087,0,115000,0,1.43394109396914,-0.818379243907523
"2015-09-18",2015-09-18,0.0147826086956522,13142,-0.167023554603855,116700,0.0531276778063411,0,116700,0,1.35770732171761,-0.497252069809009
"2015-09-24",2015-09-24,-0.0179948586118252,14153,-0.182012847965739,114600,0.0357766143106457,110500,116700,672,-1.08974358974359,-0.894680234252893
"2015-09-25",2015-09-25,0.0148342059336824,15712,-0.169878658101356,116300,0.0498710232158212,110500,116700,0,1.3939559172032,-0.572358996091371
"2015-09-28",2015-09-28,0.00429922613929493,7850,-0.166309778729479,116800,0.0188356164383562,114600,116800,672,-0.978991596638656,-0.90989304429381
"2015-09-29",2015-09-29,-0.0393835616438356,15084,-0.19914346895075,112200,0,0,116800,675,-1.19742489270386,-1.54485319004158
"2015-09-30",2015-09-30,0.0204991087344029,12088,-0.182726623840115,114500,0.0200873362445415,112200,114500,675,-0.917562724014338,-1.09625610577303
"2015-10-01",2015-10-01,0.0165938864628821,12026,-0.169164882226981,116400,0.0360824742268041,0,116400,0,1.79627969520394,-0.733033879870658
"2015-10-02",2015-10-02,-0.0103092783505155,7478,-0.177730192719486,115200,0.0260416666666666,112200,116400,678,-1.0506329113924,-0.961683037257892
"2015-10-05",2015-10-05,0.0190972222222222,8656,-0.162027123483226,117400,0.0187393526405452,115200,117400,678,-0.911646586345381,-0.858446800941432
