"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-04-26",2002-04-26,-0.0243161094224924,1500,-0.302173913043479,3210,0.00934579439252337,3180,3330,0,-1.06106870229008,0.658786960915019
"2002-04-29",2002-04-29,0,0,-0.302173913043479,3210,0.00934579439252337,3180,3330,0,-1,0.658786960915019
"2002-04-30",2002-04-30,-0.0155763239875389,1100,-0.31304347826087,3160,0,3160,3290,603,-1.03597122302158,0.601486989842492
"2002-05-01",2002-05-01,0.00632911392405063,1700,-0.308695652173914,3180,0.00628930817610063,3160,3180,603,-0.986111111111111,0.631637701842135
"2002-05-02",2002-05-02,0.00628930817610063,800,-0.304347826086957,3200,0.0125,0,3200,0,1.98749999999999,0.661565577602707
"2002-05-03",2002-05-03,0,0,-0.304347826086957,3200,0.0125,0,3200,0,-1,0.661565577602707
"2002-05-06",2002-05-06,0,0,-0.304347826086957,3200,0.0125,0,3200,0,-1,0.661565577602707
"2002-05-07",2002-05-07,-0.0125,900,-0.31304347826087,3160,0,0,3200,608,-1.02857142857143,0.601486989842492
"2002-05-08",2002-05-08,0.0126582278481013,1100,-0.304347826086957,3200,0.0125,3160,3200,608,-0.972222222222222,0.661565577602707
"2002-05-09",2002-05-09,0.00625,500,-0.3,3220,0.0186335403726708,0,3220,0,1.49068322981367,0.691274769352265
"2002-05-10",2002-05-10,0.0186335403726708,2900,-0.286956521739131,3280,0.0365853658536586,0,3280,0,1.96341463414634,0.779130243707594
"2002-05-13",2002-05-13,0.0152439024390244,6600,-0.27608695652174,3330,0.051051051051051,0,3330,0,1.39539539539539,0.850942427309332
"2002-05-14",2002-05-14,-0.012012012012012,1600,-0.284782608695653,3290,0.0395136778115501,3160,3330,613,-1.03149606299213,0.793592382923789
"2002-05-15",2002-05-15,0.00303951367781155,200,-0.282608695652174,3300,0.0424242424242425,3160,3330,0,1.07365967365968,0.808004217698897
"2002-05-16",2002-05-16,0,400,-0.282608695652174,3300,0.0424242424242425,3160,3330,0,-1,0.808004217698897
"2002-05-17",2002-05-17,0.00909090909090909,2600,-0.27608695652174,3330,0.012012012012012,3290,3330,613,-0.976923076923077,0.7402871705738
"2002-05-20",2002-05-20,0.021021021021021,12300,-0.260869565217392,3400,0.0323529411764706,0,3400,0,2.69338235294119,0.841076410714302
"2002-05-21",2002-05-21,-0.00588235294117647,6500,-0.265217391304348,3380,0.0266272189349113,3290,3400,618,-1.01666666666667,0.812523170061656
"2002-05-22",2002-05-22,0.00887573964497041,3700,-0.258695652173913,3410,0.00879765395894427,3380,3410,618,-0.975409836065574,0.780471398223553
"2002-05-23",2002-05-23,0,17100,-0.258695652173913,3410,0.00879765395894427,0,3410,0,-1,0.780471398223553
"2002-05-24",2002-05-24,0,6500,-0.258695652173913,3410,0.00879765395894427,0,3410,0,-1,0.780471398223553
"2002-05-27",2002-05-27,-0.00879765395894428,3700,-0.265217391304348,3380,0,0,3410,622,-1.02521008403361,0.737048931455286
"2002-05-28",2002-05-28,-0.0177514792899408,1100,-0.278260869565218,3320,0,3320,3380,623,-1.04918032786885,0.700077492833615
"2002-05-29",2002-05-29,0,500,-0.278260869565218,3320,0,3320,3320,623,-1,0.700077492833615
"2002-05-30",2002-05-30,0.0150602409638554,4100,-0.267391304347827,3370,0.0148367952522255,0,3370,0,-0.9609375,0.77294157933577
"2002-05-31",2002-05-31,-0.0118694362017804,400,-0.27608695652174,3330,0.00300300300300305,3320,3370,626,-1.03252032520325,0.71475134209637
"2002-06-03",2002-06-03,0.00600600600600601,1000,-0.271739130434783,3350,0.008955223880597,3320,3370,0,2.98208955223876,0.743946587914553
"2002-06-04",2002-06-04,-0.017910447761194,3200,-0.284782608695653,3290,0,3290,3350,628,-1.048,0.681591773522779
"2002-06-05",2002-06-05,-0.00303951367781155,0,-0.286956521739131,3280,0,3280,3290,629,-1.00763358778626,0.675429867085834
"2002-06-06",2002-06-06,-0.00914634146341463,1900,-0.293478260869566,3250,0,3250,3280,630,-1.02272727272727,0.656944147774999
"2002-06-07",2002-06-07,-0.00307692307692308,1300,-0.295652173913044,3240,0,3240,3250,631,-1.00740740740741,0.650782241338054
"2002-06-10",2002-06-10,-0.00308641975308642,1400,-0.297826086956522,3230,0,3230,3240,632,-1.00735294117647,0.644620334901109
"2002-06-11",2002-06-11,0,1200,-0.297826086956522,3230,0,3230,3230,632,-1,0.644620334901109
"2002-06-12",2002-06-12,-0.00309597523219814,700,-0.3,3220,0,0,3230,634,-1.00729927007299,0.638458428464163
"2002-06-13",2002-06-13,-0.0062111801242236,5700,-0.304347826086957,3200,0,3200,3220,635,-1.01449275362319,0.626134615590273
"2002-06-14",2002-06-14,-0.015625,2600,-0.315217391304348,3150,0,3150,3200,636,-1.03571428571429,0.595325083405547
"2002-06-17",2002-06-17,-0.0317460317460317,3400,-0.336956521739131,3050,0,3050,3150,637,-1.06896551724138,0.533706019036095
"2002-06-18",2002-06-18,0.0163934426229508,1500,-0.326086956521739,3100,0.0161290322580645,3050,3100,637,-0.967741935483871,0.610232921559447
"2002-06-19",2002-06-19,-0.0387096774193548,5000,-0.352173913043479,2980,0,0,3100,639,-1.08,0.490572673977479
"2002-06-20",2002-06-20,0.00671140939597315,3200,-0.347826086956522,3000,0.00666666666666671,2980,3000,639,-0.987654320987654,0.521792999924669
"2002-06-21",2002-06-21,-0.00666666666666667,4200,-0.352173913043479,2980,0,0,3000,641,-1.0125,0.490572673977479
"2002-06-24",2002-06-24,-0.0167785234899329,4400,-0.36304347826087,2930,0,2930,2980,642,-1.03086419753086,0.459763141792754
"2002-06-25",2002-06-25,0.0238907849829352,5600,-0.347826086956522,3000,0.0233333333333333,2930,3000,642,-0.95808383233533,0.569034282607914
"2002-06-26",2002-06-26,-0.0333333333333333,7300,-0.369565217391305,2900,0,0,3000,644,-1.0625,0.441277422481918
"2002-06-27",2002-06-27,0.0517241379310345,900,-0.336956521739131,3050,0.0491803278688525,2900,3050,644,-0.911764705882353,0.673106525314527
"2002-06-28",2002-06-28,0.0131147540983607,2400,-0.328260869565218,3090,0.0614886731391586,0,3090,0,1.25026968716289,0.73264187215896
"2002-07-01",2002-07-01,0,800,-0.328260869565218,3090,0.0614886731391586,0,3090,0,-1,0.73264187215896
"2002-07-02",2002-07-02,0.00323624595469256,1000,-0.326086956521739,3100,0.0645161290322581,0,3100,0,1.04923599320883,0.747385032575324
"2002-07-03",2002-07-03,0.0225806451612903,2200,-0.310869565217392,3170,0.0851735015772871,0,3170,0,1.32018927444795,0.84907122418751
"2002-07-04",2002-07-04,-0.00630914826498423,3800,-0.315217391304348,3150,0.0793650793650794,2900,3170,650,-1.01398601398601,0.820283572373387
"2002-07-05",2002-07-05,0.0158730158730159,11100,-0.304347826086957,3200,0.015625,3150,3200,650,-0.965517241379311,0.670423318105816
"2002-07-08",2002-07-08,-0.015625,2600,-0.315217391304348,3150,0,0,3200,652,-1.03571428571429,0.595325083405547
"2002-07-09",2002-07-09,0,1100,-0.315217391304348,3150,0,3150,3150,652,-1,0.595325083405547
"2002-07-10",2002-07-10,0.0126984126984127,1400,-0.306521739130435,3190,0.012539184952978,0,3190,0,-0.972413793103448,0.655514740012196
"2002-07-11",2002-07-11,-0.00940438871473354,1100,-0.31304347826087,3160,0.00316455696202533,3150,3190,655,-1.02127659574468,0.610456853643109
"2002-07-12",2002-07-12,-0.00316455696202532,500,-0.315217391304348,3150,0,3150,3160,656,-1.00694444444444,0.595325083405547
"2002-07-15",2002-07-15,-0.0317460317460317,600,-0.336956521739131,3050,0,3050,3150,657,-1.06896551724138,0.533706019036095
"2002-07-16",2002-07-16,-0.0163934426229508,2300,-0.347826086956522,3000,0,3000,3050,658,-1.03225806451613,0.502896486851369
"2002-07-17",2002-07-17,-0.00333333333333333,8900,-0.35,2990,0,2990,3000,659,-1.00625,0.496734580414424
"2002-07-18",2002-07-18,0.00334448160535117,300,-0.347826086956522,3000,0.0033333333333333,2990,3000,659,-0.993788819875776,0.512344743388018
"2002-07-19",2002-07-19,-0.01,4200,-0.354347826086957,2970,0,0,3000,661,-1.01875,0.484410767540534
"2002-07-22",2002-07-22,-0.00673400673400673,2500,-0.358695652173913,2950,0,2950,2970,662,-1.01226993865031,0.472086954666644
"2002-07-23",2002-07-23,0,200,-0.358695652173913,2950,0,2950,2950,662,-1,0.472086954666644
"2002-07-24",2002-07-24,0,4400,-0.358695652173913,2950,0,0,2950,0,-1,0.472086954666644
"2002-07-25",2002-07-25,0.00677966101694915,5000,-0.354347826086957,2970,0.0067340067340067,0,2970,0,-0.987878787878788,0.503498154483259
"2002-07-26",2002-07-26,-0.0404040404040404,8200,-0.380434782608696,2850,0,0,2970,666,-1.07361963190184,0.410467890297192
"2002-07-29",2002-07-29,0.00701754385964912,2900,-0.37608695652174,2870,0.00696864111498263,2850,2870,666,-0.988571428571429,0.442544155860941
"2002-07-30",2002-07-30,0.0383275261324042,600,-0.352173913043479,2980,0.0436241610738255,0,2980,0,6.26006711409391,0.614224353483962
"2002-07-31",2002-07-31,-0.0369127516778524,3200,-0.37608695652174,2870,0.00696864111498263,2850,2980,669,-1.0679012345679,0.442544155860941
"2002-08-01",2002-08-01,-0.00696864111498258,2100,-0.380434782608696,2850,0,2850,2870,670,-1.01156069364162,0.410467890297191
"2002-08-02",2002-08-02,0.00701754385964912,1900,-0.37608695652174,2870,0.00696864111498263,2850,2870,670,-0.988571428571429,0.442544155860941
"2002-08-05",2002-08-05,-0.0313588850174216,6400,-0.395652173913044,2780,0,0,2870,672,-1.05202312138728,0.367334545238575
"2002-08-06",2002-08-06,-0.0287769784172662,5700,-0.41304347826087,2700,0,2700,2780,673,-1.04395604395604,0.318039293743014
"2002-08-07",2002-08-07,0.00740740740740741,2600,-0.408695652173914,2720,0.00735294117647056,2700,2720,673,-0.989473684210526,0.35120484897716
"2002-08-08",2002-08-08,0.0367647058823529,1700,-0.386956521739131,2820,0.0425531914893617,0,2820,0,5.78723404255321,0.512598211879751
"2002-08-09",2002-08-09,-0.0141843971631206,5400,-0.395652173913044,2780,0.0287769784172662,2700,2820,676,-1.02247191011236,0.44890222756936
"2002-08-12",2002-08-12,-0.0143884892086331,6600,-0.404347826086957,2740,0.0145985401459854,2700,2820,0,-1.02197802197802,0.384066145198747
"2002-08-13",2002-08-13,0,3400,-0.404347826086957,2740,0.0145985401459854,2700,2820,0,-1,0.384066145198747
"2002-08-14",2002-08-14,-0.0072992700729927,13800,-0.408695652173914,2720,0.00735294117647056,2700,2820,0,-1.01075268817204,0.35120484897716
"2002-08-15",2002-08-15,-0.0110294117647059,11800,-0.415217391304348,2690,0,2690,2780,680,-1.01595744680851,0.311877387306069
"2002-08-16",2002-08-16,-0.00371747211895911,6700,-0.417391304347827,2680,0,2680,2690,681,-1.00523560209424,0.305715480869124
"2002-08-19",2002-08-19,-0.0149253731343284,4900,-0.42608695652174,2640,0,2640,2680,682,-1.02083333333333,0.281067855121343
"2002-08-20",2002-08-20,-0.0189393939393939,5200,-0.436956521739131,2590,0,2590,2640,683,-1.02551020408163,0.250258322936617
"2002-08-21",2002-08-21,0.0231660231660232,3900,-0.423913043478261,2650,0.0226415094339623,2590,2650,683,-0.970149253731344,0.351406598411
"2002-08-22",2002-08-22,0.0150943396226415,2000,-0.415217391304348,2690,0.0371747211895911,0,2690,0,1.64188351920694,0.417248278049369
"2002-08-23",2002-08-23,0,0,-0.415217391304348,2690,0.0371747211895911,0,2690,0,-1,0.417248278049369
"2002-08-26",2002-08-26,-0.00371747211895911,3300,-0.417391304347827,2680,0.0335820895522388,2590,2690,687,-1.00523560209424,0.400903140007008
"2002-08-27",2002-08-27,-0.0111940298507463,4800,-0.423913043478261,2650,0.0226415094339623,2590,2690,0,-1.015625,0.351406598411
"2002-08-28",2002-08-28,-0.0113207547169811,3900,-0.430434782608696,2620,0.0114503816793893,2590,2690,0,-1.01538461538462,0.301199885312278
"2002-08-29",2002-08-29,-0.00763358778625954,8500,-0.434782608695653,2600,0.00384615384615383,2590,2690,0,-1.01010101010101,0.267322063838927
"2002-08-30",2002-08-30,-0.00769230769230769,8200,-0.439130434782609,2580,0,2580,2680,691,-1.01,0.244096416499672
"2002-09-02",2002-09-02,-0.00387596899224806,7700,-0.441304347826087,2570,0,2570,2580,692,-1.0049504950495,0.237934510062727
"2002-09-03",2002-09-03,-0.0272373540856031,10600,-0.456521739130435,2500,0,2500,2570,693,-1.03448275862069,0.19480116500411
"2002-09-04",2002-09-04,0,3900,-0.456521739130435,2500,0,2500,2500,693,-1,0.19480116500411
"2002-09-05",2002-09-05,0.032,2700,-0.439130434782609,2580,0.0310077519379846,0,2580,0,-0.961904761904762,0.33198717498013
"2002-09-06",2002-09-06,-0.00775193798449612,2600,-0.443478260869566,2560,0.0234375,2500,2580,696,-1.00990099009901,0.298205657399096
"2002-09-09",2002-09-09,0.02734375,4400,-0.428260869565218,2630,0.0266159695817491,2560,2630,696,1.13561470215463,0.350348301258403
"2002-09-10",2002-09-10,0.00380228136882129,3400,-0.42608695652174,2640,0.0303030303030303,0,2640,0,1.13852813852814,0.366961096363609
"2002-09-11",2002-09-11,0.00757575757575758,1400,-0.421739130434783,2660,0.0375939849624061,0,2660,0,1.2406015037594,0.399950952243157
"2002-09-12",2002-09-12,0.0075187969924812,5700,-0.417391304347827,2680,0.0447761194029851,0,2680,0,1.1910447761194,0.432632359719636
"2002-09-13",2002-09-13,-0.0298507462686567,5000,-0.434782608695653,2600,0.0153846153846153,2560,2680,701,-1.04166666666667,0.30002756723502
"2002-09-16",2002-09-16,0,0,-0.434782608695653,2600,0.0153846153846153,2560,2680,0,-1,0.30002756723502
"2002-09-17",2002-09-17,0.0230769230769231,2300,-0.421739130434783,2660,0.0375939849624061,2560,2680,0,2.4436090225564,0.399950952243157
"2002-09-18",2002-09-18,0,7800,-0.421739130434783,2660,0.0375939849624061,2560,2680,0,-1,0.399950952243157
"2002-09-19",2002-09-19,0.0413533834586466,8300,-0.397826086956522,2770,0.0613718411552346,2600,2770,701,1.63249097472924,0.535129708609974
"2002-09-20",2002-09-20,-0.0072202166064982,9700,-0.402173913043479,2750,0.0545454545454546,2600,2770,706,-1.01092896174863,0.503456660163818
"2002-09-23",2002-09-23,0,0,-0.402173913043479,2750,0.0545454545454546,2600,2770,0,-1,0.503456660163818
"2002-09-24",2002-09-24,-0.0581818181818182,23400,-0.436956521739131,2590,0,2590,2750,708,-1.08648648648649,0.250258322936617
"2002-09-25",2002-09-25,0,0,-0.436956521739131,2590,0,2590,2590,708,-1,0.250258322936617
"2002-09-26",2002-09-26,0,0,-0.436956521739131,2590,0,0,2590,0,-1,0.250258322936617
"2002-09-27",2002-09-27,0,0,-0.436956521739131,2590,0,0,2590,0,-1,0.250258322936617
"2002-09-30",2002-09-30,0,0,-0.436956521739131,2590,0,0,2590,0,-1,0.250258322936617
"2002-10-01",2002-10-01,-0.88030888030888,41121000,-0.932608695652174,310,0,0,2590,713,-2.13432835820895,-1.15465634468688
"2002-10-02",2002-10-02,-0.0290322580645161,5893000,-0.934565217391304,301,0,301,310,714,-1.0020979020979,-1.16020206048013
"2002-10-03",2002-10-03,-0.00664451827242525,3574000,-0.935,299,0,299,301,715,-1.00046522447081,-1.16143444176752
"2002-10-04",2002-10-04,0.00334448160535117,2589000,-0.934782608695652,300,0.0033333333333333,299,300,715,-0.999767495931179,-1.15136999458718
"2002-10-07",2002-10-07,-0.02,2864000,-0.936086956521739,294,0,0,300,717,-1.00139534883721,-1.16451539498599
"2002-10-08",2002-10-08,-0.00340136054421769,2257000,-0.936304347826087,293,0,293,294,718,-1.00023223409196,-1.16513158562969
"2002-10-09",2002-10-09,-0.0204778156996587,1844000,-0.937608695652174,287,0,287,293,719,-1.00139308103088,-1.16882872949185
"2002-10-10",2002-10-10,-0.0104529616724739,2251000,-0.938260869565217,284,0,284,287,720,-1.00069557152794,-1.17067730142294
"2002-10-11",2002-10-11,0.0316901408450704,1561000,-0.936304347826087,293,0.0307167235494881,284,293,720,-0.997914735866543,-1.07806574041142
"2002-10-14",2002-10-14,0,0,-0.936304347826087,293,0.0307167235494881,0,293,0,-1,-1.07806574041142
"2002-10-15",2002-10-15,0.00341296928327645,2316000,-0.936086956521739,294,0.0340136054421769,0,294,0,1.10733182161754,-1.06810461399978
"2002-10-16",2002-10-16,-0.0306122448979592,1996000,-0.93804347826087,285,0.00350877192982457,284,294,724,-1.00209010682768,-1.16011557758277
"2002-10-17",2002-10-17,-0.0385964912280702,2657000,-0.940434782608696,274,0,274,285,725,-1.00254924681344,-1.17683920785988
"2002-10-18",2002-10-18,0.0328467153284672,2716000,-0.938478260869565,283,0.0318021201413428,274,283,725,-0.997919556171983,-1.08115111521521
"2002-10-21",2002-10-21,-0.0176678445229682,1314000,-0.939565217391304,278,0.0143884892086331,274,283,727,-1.0011582117211,-1.13359060411971
"2002-10-22",2002-10-22,-0.0143884892086331,2016000,-0.940434782608696,274,0,274,278,728,-1.00092549745488,-1.17683920785988
"2002-10-23",2002-10-23,-0.0291970802919708,3204000,-0.942173913043478,266,0,266,274,729,-1.00184928340268,-1.18176873300944
"2002-10-24",2002-10-24,-0.018796992481203,2104000,-0.943260869565217,261,0,261,266,730,-1.00115366866636,-1.18484968622791
"2002-10-25",2002-10-25,0.0306513409961686,1274000,-0.941521739130435,269,0.0297397769516728,261,269,730,-0.99815625720212,-1.09562344848372
"2002-10-28",2002-10-28,0,1135000,-0.941521739130435,269,0.0297397769516728,0,269,0,-1,-1.09562344848372
"2002-10-29",2002-10-29,-0.00371747211895911,691000,-0.941739130434783,268,0.0261194029850746,261,269,733,-1.00023089355807,-1.10650150572592
"2002-10-30",2002-10-30,0.00746268656716418,1320000,-0.941304347826087,270,0.00740740740740742,268,270,733,-0.999538319482918,-1.15830784479766
"2002-10-31",2002-10-31,-0.0592592592592593,3066000,-0.944782608695652,254,0,0,270,735,-1.00369515011547,-1.18916302073377
"2002-11-01",2002-11-01,0.0196850393700787,1141000,-0.943695652173913,259,0.0193050193050193,254,259,735,-0.998849516797055,-1.13136243506366
"2002-11-04",2002-11-04,0,0,-0.943695652173913,259,0.0193050193050193,0,259,0,-1,-1.13136243506366
"2002-11-05",2002-11-05,0.0424710424710425,1021000,-0.941304347826087,270,0.0592592592592592,0,270,0,3.06962962962963,-1.01133496533867
"2002-11-06",2002-11-06,-0.0148148148148148,1205000,-0.942173913043478,266,0.0451127819548872,254,270,739,-1.00092378752887,-1.05389759191193
"2002-11-07",2002-11-07,0,941000,-0.942173913043478,266,0.0451127819548872,254,270,0,-1,-1.05389759191193
"2002-11-08",2002-11-08,-0.018796992481203,1465000,-0.943260869565217,261,0.0268199233716475,254,270,0,-1.00115366866636,-1.10882923133533
"2002-11-11",2002-11-11,-0.0421455938697318,2159000,-0.945652173913044,250,0,250,266,742,-1.00253514634708,-1.19162778330855
"2002-11-12",2002-11-12,0.012,1495000,-0.945,253,0.0118577075098815,250,253,742,-0.999310344827586,-1.15616881263049
"2002-11-13",2002-11-13,-0.0316205533596838,1618000,-0.946739130434783,245,0,0,253,744,-1.00184034966644,-1.19470873652702
"2002-11-14",2002-11-14,-0.00816326530612245,2204000,-0.947173913043478,243,0,243,245,745,-1.00045924225029,-1.19594111781441
"2002-11-15",2002-11-15,0.00411522633744856,2026000,-0.94695652173913,244,0.00409836065573765,243,244,745,-0.999770484278173,-1.18370821831418
"2002-11-18",2002-11-18,-0.0122950819672131,2246000,-0.947608695652174,241,0,0,244,747,-1.00068870523416,-1.1971734991018
"2002-11-19",2002-11-19,-0.0580912863070539,2885000,-0.950652173913044,227,0,227,241,748,-1.00321174581326,-1.20580016811353
"2002-11-20",2002-11-20,0.013215859030837,1827000,-0.95,230,0.0130434782608696,227,230,748,-0.999313972101532,-1.16698015756077
"2002-11-21",2002-11-21,0.00869565217391304,1583000,-0.949565217391304,232,0.021551724137931,0,232,0,1.65229885057471,-1.14163134935637
"2002-11-22",2002-11-22,0.0172413793103448,1535000,-0.948695652173913,236,0.038135593220339,0,236,0,1.76949152542373,-1.09215999194336
"2002-11-25",2002-11-25,0.0508474576271186,1593000,-0.946086956521739,248,0.0846774193548387,0,248,0,2.22043010752688,-0.952843970318157
"2002-11-26",2002-11-26,-0.0443548387096774,2025000,-0.948478260869565,237,0.0421940928270043,227,248,753,-1.00252757352941,-1.08004007766836
"2002-11-27",2002-11-27,0.0464135021097046,1292000,-0.946086956521739,248,0.0443548387096774,237,248,753,1.05120967741935,-1.06713739616472
"2002-11-28",2002-11-28,0.0403225806451613,1492000,-0.943913043478261,258,0.0813953488372093,0,258,0,1.83509513742072,-0.955985017147793
"2002-11-29",2002-11-29,0.0658914728682171,2686000,-0.940217391304348,275,0.138181818181818,0,275,0,1.69766233766234,-0.784549837151456
"2002-12-02",2002-12-02,0,0,-0.940217391304348,275,0.138181818181818,0,275,0,-1,-0.784549837151456
"2002-12-03",2002-12-03,-0.0509090909090909,1423000,-0.943260869565217,261,0.0919540229885057,237,275,758,-1.00323699421965,-0.924208126596209
"2002-12-04",2002-12-04,0.00383141762452107,1476000,-0.94304347826087,262,0.0954198473282443,237,275,0,1.03769083969466,-0.91376813671067
"2002-12-05",2002-12-05,-0.00381679389312977,925000,-0.943260869565217,261,0.0919540229885057,237,275,0,-1.00023052097741,-0.924208126596209
"2002-12-06",2002-12-06,-0.0306513409961686,972000,-0.945,253,0.0632411067193676,237,275,0,-1.00184374279788,-1.01052375139361
"2002-12-09",2002-12-09,0,1075000,-0.945,253,0.0632411067193676,237,275,0,-1,-1.01052375139361
"2002-12-10",2002-12-10,0.0158102766798419,1513000,-0.944130434782609,257,0.0778210116731517,237,275,0,1.23054474708171,-0.966732584133836
"2002-12-11",2002-12-11,-0.0194552529182879,1137000,-0.945217391304348,252,0.0595238095238095,237,275,0,-1.00115127791849,-1.02167653529528
"2002-12-12",2002-12-12,-0.0238095238095238,1761000,-0.946521739130435,246,0.0365853658536586,237,275,0,-1.00137994480221,-1.09039216926157
"2002-12-13",2002-12-13,0.00813008130081301,4629000,-0.946086956521739,248,0.0443548387096774,237,275,0,1.21236559139785,-1.06713739616472
"2002-12-16",2002-12-16,0.00403225806451613,1482000,-0.945869565217391,249,0.0481927710843374,237,275,0,1.08652792990143,-1.0556426746272
"2002-12-17",2002-12-17,0.036144578313253,1851000,-0.943913043478261,258,0.0813953488372093,237,275,0,1.68895348837209,-0.955985017147793
"2002-12-18",2002-12-18,-0.0348837209302326,1753000,-0.945869565217391,249,0.0481927710843374,237,275,0,-1.00207277752188,-1.0556426746272
"2002-12-19",2002-12-19,-0.0321285140562249,2832000,-0.947608695652174,241,0.016597510373444,237,275,0,-1.00183865777982,-1.1501282383384
"2002-12-20",2002-12-20,0.016597510373444,2262000,-0.946739130434783,245,0.0326530612244897,237,275,0,1.9673469387755,-1.10215438678026
"2002-12-23",2002-12-23,0,0,-0.946739130434783,245,0.0326530612244897,237,275,0,-1,-1.10215438678026
"2002-12-24",2002-12-24,-0.0163265306122449,2024000,-0.947608695652174,241,0.016597510373444,237,275,0,-1.00091848450057,-1.1501282383384
"2002-12-25",2002-12-25,0.016597510373444,1679000,-0.946739130434783,245,0.0326530612244897,237,275,0,1.9673469387755,-1.10215438678026
"2002-12-26",2002-12-26,0.036734693877551,811000,-0.944782608695652,254,0.0669291338582677,237,275,0,2.04970472440945,-0.999453932793179
"2002-12-27",2002-12-27,0.0078740157480315,948000,-0.944347826086957,256,0.07421875,237,275,0,1.10891544117647,-0.977559302497554
"2002-12-30",2002-12-30,-0.01171875,635000,-0.945,253,0.0632411067193676,237,275,0,-1.00069060773481,-1.01052375139361
"2002-12-31",2002-12-31,0,0,-0.945,253,0.0632411067193676,237,275,0,-1,-1.01052375139361
"2003-01-01",2003-01-01,0,0,-0.945,253,0.0632411067193676,237,275,0,-1,-1.01052375139361
"2003-01-02",2003-01-02,0,0,-0.945,253,0.0632411067193676,237,275,0,-1,-1.01052375139361
"2003-01-03",2003-01-03,0,0,-0.945,253,0.0632411067193676,237,275,0,-1,-1.01052375139361
"2003-01-06",2003-01-06,0.0237154150197628,1102000,-0.943695652173913,259,0.084942084942085,237,275,0,1.34314671814672,-0.9453156847281
"2003-01-07",2003-01-07,-0.0154440154440154,1192000,-0.944565217391304,255,0.0705882352941176,237,275,0,-1.00092144667127,-0.988466103431624
"2003-01-08",2003-01-08,-0.0392156862745098,1005000,-0.946739130434783,245,0.0326530612244897,237,275,0,-1.00230149597238,-1.10215438678026
"2003-01-09",2003-01-09,0.0204081632653061,1020000,-0.945652173913044,250,0.052,237,275,0,1.5925,-1.04423498133682
"2003-01-10",2003-01-10,-0.016,1253000,-0.946521739130435,246,0.0365853658536586,237,275,0,-1.00091954022988,-1.09039216926157
"2003-01-13",2003-01-13,0,0,-0.946521739130435,246,0.0365853658536586,237,275,0,-1,-1.09039216926157
"2003-01-14",2003-01-14,0,1379000,-0.946521739130435,246,0.0365853658536586,237,275,0,-1,-1.09039216926157
"2003-01-15",2003-01-15,-0.0121951219512195,2527000,-0.947173913043478,243,0.0246913580246914,237,275,0,-1.00068902158934,-1.12595403235775
"2003-01-16",2003-01-16,-0.0205761316872428,2534000,-0.948260869565217,238,0.00420168067226889,237,275,0,-1.00114757860913,-1.18711250396988
"2003-01-17",2003-01-17,0.00840336134453781,1835000,-0.947826086956522,240,0.0125,237,275,0,2.975,-1.16235872773306
"2003-01-20",2003-01-20,0.0208333333333333,1925000,-0.946739130434783,245,0.0326530612244897,237,275,0,2.61224489795919,-1.10215438678026
"2003-01-21",2003-01-21,0,1684000,-0.946739130434783,245,0.0326530612244897,237,275,0,-1,-1.10215438678026
"2003-01-22",2003-01-22,0.00408163265306122,2144000,-0.946521739130435,246,0.0365853658536586,237,275,0,1.1204268292683,-1.09039216926157
"2003-01-23",2003-01-23,0.0040650406504065,1637000,-0.946304347826087,247,0.0404858299595142,237,275,0,1.10661268556005,-1.07872020297264
"2003-01-24",2003-01-24,-0.00404858299595142,2433000,-0.946521739130435,246,0.0365853658536586,237,275,0,-1.00022972662532,-1.09039216926157
"2003-01-27",2003-01-27,0.032520325203252,3262000,-0.944782608695652,254,0.0669291338582677,237,275,0,1.82939632545932,-0.999453932793179
"2003-01-28",2003-01-28,-0.0196850393700787,1612000,-0.945869565217391,249,0.0481927710843374,237,275,0,-1.00115048320295,-1.0556426746272
"2003-01-29",2003-01-29,-0.0160642570281124,1275000,-0.946739130434783,245,0.0326530612244897,237,275,0,-1.00091932888991,-1.10215438678026
"2003-01-30",2003-01-30,0.0204081632653061,1642000,-0.945652173913044,250,0.052,237,275,0,1.5925,-1.04423498133682
"2003-01-31",2003-01-31,-0.024,2718000,-0.94695652173913,244,0.0286885245901639,237,275,0,-1.00137931034483,-1.11400796517497
"2003-02-03",2003-02-03,0.0286885245901639,1798000,-0.945434782608696,251,0.0557768924302788,237,275,0,1.94422310756972,-1.03291327611535
"2003-02-04",2003-02-04,-0.00796812749003984,1278000,-0.945869565217391,249,0.0481927710843374,237,275,0,-1.00045987583353,-1.0556426746272
"2003-02-05",2003-02-05,0.00803212851405622,2077000,-0.945434782608696,251,0.0557768924302788,237,275,0,1.15737051792828,-1.03291327611535
"2003-02-06",2003-02-06,0.0119521912350598,1308000,-0.944782608695652,254,0.0669291338582677,237,275,0,1.19994375703037,-0.999453932793179
"2003-02-07",2003-02-07,0.015748031496063,1585000,-0.943913043478261,258,0.0813953488372093,237,275,0,1.21614227086183,-0.955985017147793
"2003-02-10",2003-02-10,-0.00775193798449612,1115000,-0.944347826086957,256,0.07421875,237,275,0,-1.00046061722708,-0.977559302497554
"2003-02-11",2003-02-11,0,0,-0.944347826086957,256,0.07421875,237,275,0,-1,-0.977559302497554
