"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-09-17",2008-09-17,-0.00829875518672199,416353000,-0.603867403314917,358.5,0,358.5,361.5,1247,-1.00551977920883,-0.764075432736408
"2008-09-18",2008-09-18,0.00139470013947001,201857000,-0.603314917127072,359,0.00139275766016711,358.5,359,1247,-0.999085086916743,-0.753510876456386
"2008-09-19",2008-09-19,0.00417827298050139,182011000,-0.601657458563536,360.5,0.00554785020804438,0,360.5,0,3.98335644937593,-0.721943099794471
"2008-09-22",2008-09-22,-0.0124826629680999,149655000,-0.606629834254143,356,0,0,360.5,1250,-1.00826446280992,-0.779078105618241
"2008-09-24",2008-09-24,-0.0294943820224719,187207000,-0.618232044198895,345.5,0,345.5,356,1251,-1.01912568306011,-0.842089331721942
"2008-09-25",2008-09-25,0.00434153400868307,127398000,-0.616574585635359,347,0.00432276657060515,345.5,347,1251,-0.997319034852547,-0.809610922878042
"2008-09-26",2008-09-26,0.00864553314121038,133663000,-0.613259668508287,350,0.0128571428571429,0,350,0,2.97428571428575,-0.745257794464622
"2008-09-29",2008-09-29,-0.00285714285714286,97205000,-0.614364640883978,349,0.0100286532951289,345.5,350,1254,-1.0018018018018,-0.76662029873814
"2008-09-30",2008-09-30,-0.0343839541547278,104702000,-0.627624309392265,337,0,337,349,1255,-1.02158273381295,-0.893098419520177
"2008-10-01",2008-10-01,-0.0207715133531157,129048000,-0.635359116022099,330,0,330,337,1256,-1.01232394366197,-0.93510590358931
"2008-10-02",2008-10-02,0.00606060606060606,125962000,-0.633149171270718,332,0.00602409638554213,330,332,1256,-0.996521739130435,-0.890387093095748
"2008-10-03",2008-10-03,-0.0406626506024096,129921000,-0.648066298342541,318.5,0,0,332,1258,-1.02356020942408,-1.00411819884574
"2008-10-06",2008-10-06,-0.0599686216640503,242117000,-0.669171277348066,299.399994,0,299.399994,318.5,1259,-1.0325660801364,-1.11873865566937
"2008-10-07",2008-10-07,0.018704095231211,249394000,-0.662983425414365,305,0.0183606754098361,299.399994,305,1259,-0.990752962443002,-0.985416399450732
"2008-10-08",2008-10-08,-0.0501638950819672,322169000,-0.679889489502762,289.700012,0,0,305,1261,-1.02549998,-1.17694891843164
"2008-10-09",2008-10-09,-0.031066619355197,223575000,-0.689834240883978,280.700012,0,280.700012,289.700012,1262,-1.01462701149931,-1.23095854080624
"2008-10-10",2008-10-10,-0.0623441369856443,167214000,-0.709171257458563,263.200012,0,263.200012,280.700012,1263,-1.02803139570139,-1.33597725097907
"2008-10-14",2008-10-14,0.0623100047579025,236488000,-0.691049717127072,279.600006,0.0586551990274278,263.200012,279.600006,1263,-0.974446877054164,-0.919005268375163
"2008-10-15",2008-10-15,0.0647353562646204,308487000,-0.671049710497237,297.700012,0.115888473662541,0,297.700012,0,1.97575791377589,-0.499553821479234
"2008-10-16",2008-10-16,-0.0980853571480542,234567000,-0.703314917127072,268.5,0.0197392476722532,263.200012,297.700012,1266,-1.04808169368842,-1.19696844225718
"2008-10-17",2008-10-17,0.111731843575419,302454000,-0.670165745856353,298.5,0.100502512562814,268.5,298.5,1266,5.0915067398484,-0.578313694139233
"2008-10-20",2008-10-20,0.016750418760469,189164000,-0.6646408839779,303.5,0.115321252059308,0,303.5,0,1.14744645799012,-0.46782825454587
"2008-10-21",2008-10-21,0.00988467874794069,144616000,-0.661325966850829,306.5,0.123980424143556,0,306.5,0,1.07508739221627,-0.402797364200562
"2008-10-22",2008-10-22,-0.0701468189233279,191954000,-0.685082872928177,285,0.0578947368421052,268.5,306.5,1270,-1.0359231411863,-0.890729576433571
"2008-10-23",2008-10-23,-0.0385964912280702,217964000,-0.697237569060773,274,0.0200729927007299,268.5,306.5,0,-1.01774193548387,-1.16215000348643
"2008-10-24",2008-10-24,-0.0317518686131387,185889000,-0.70685084198895,265.299988,0,265.299988,285,1272,-1.01378765768621,-1.32337514978399
"2008-10-27",2008-10-27,0.0652092679325716,379567000,-0.6877348,282.600006,0.0612173306181742,265.299988,282.600006,1272,-0.972956045528416,-0.887087207303665
"2008-10-28",2008-10-28,0.0176928517121121,344561000,-0.682209938121547,287.600006,0.0775383085353623,0,287.600006,0,1.26660714788408,-0.768443159545239
"2008-10-29",2008-10-29,0.0987482385518448,228019000,-0.650828729281768,316,0.160443075949367,0,316,0,2.06921041972685,-0.147759727293861
"2008-10-30",2008-10-30,-0.0284810126582278,317209000,-0.660773480662983,307,0.135830657980456,265.299988,316,1276,-1.01528013582343,-0.33543859380237
"2008-10-31",2008-10-31,0.0374592833876222,190841000,-0.648066298342541,318.5,0.0361067503924647,307,318.5,1276,-0.980769230769231,-0.808023607928718
"2008-11-04",2008-11-04,0.0502354788069074,161461000,-0.630386740331492,334.5,0.0822122571001495,0,334.5,0,2.27692207707805,-0.461608989147442
"2008-11-05",2008-11-05,0.070254110612855,233082000,-0.604419889502762,358,0.142458100558659,0,358,0,1.73280853224987,0.00660935878893148
"2008-11-06",2008-11-06,-0.0293296089385475,222489000,-0.616022099447514,347.5,0.116546762589928,307,358,1280,-1.01919561243144,-0.197125503860903
"2008-11-07",2008-11-07,-0.0215827338129496,203435000,-0.624309392265193,340,0.0970588235294118,307,358,0,-1.01345291479821,-0.347971887807907
"2008-11-10",2008-11-10,0.0279411764705882,153371000,-0.613812154696132,349.5,0.121602288984263,307,358,0,1.25287206832271,-0.157666965591669
"2008-11-11",2008-11-11,-0.00286123032904149,162487000,-0.614917127071823,348.5,0.119081779053085,307,358,0,-1.001800180018,-0.177356842473827
"2008-11-12",2008-11-12,-0.0229555236728838,148250000,-0.623756906077348,340.5,0.0983847283406755,307,358,0,-1.01437556154537,-0.337770407183127
"2008-11-13",2008-11-13,-0.039647577092511,194190000,-0.638674033149171,327,0.0611620795107034,307,358,0,-1.02391496899911,-0.620939839902328
"2008-11-14",2008-11-14,0.00917431192660551,105099000,-0.635359116022099,330,0.0696969696969697,307,358,0,1.13954545454545,-0.556583920516141
"2008-11-17",2008-11-17,0.00454545454545455,137673000,-0.633701657458563,331.5,0.0739064856711915,307,358,0,1.0603974031084,-0.524720571989979
"2008-11-18",2008-11-18,-0.0542986425339367,165565000,-0.653591160220994,313.5,0.0207336523125997,307,358,0,-1.03138622493461,-0.92151975101785
"2008-11-19",2008-11-19,0.0382775119617225,128001000,-0.640331491712707,325.5,0.0568356374807988,307,358,0,2.74122651542006,-0.653438210046536
"2008-11-20",2008-11-20,-0.0552995391705069,137598000,-0.660220994475138,307.5,0.00162601626016257,307,358,0,-1.03106125970664,-1.06129911792707
"2008-11-21",2008-11-21,-0.0211382113821138,229069000,-0.667403314917127,301,0,301,349.5,1291,-1.01087866108787,-1.10913690901858
"2008-11-25",2008-11-25,0.00166112956810631,174423000,-0.666850828729282,301.5,0.00165837479270314,301,301.5,1291,-0.999172185430463,-1.09712979470221
"2008-11-26",2008-11-26,-0.0275289817578772,52865000,-0.676022086187845,293.200012,0,0,301.5,1293,-1.01375308699254,-1.15594517639707
"2008-11-27",2008-11-27,0.0197816772258522,71076000,-0.669613259668508,299,0.0193979531772575,293.200012,299,1293,-0.990519797133438,-1.01578939243747
"2008-11-28",2008-11-28,0.0367892976588629,111608000,-0.657458563535911,310,0.0541935096774193,0,310,0,2.79377464118002,-0.760804092364792
"2008-12-01",2008-12-01,-0.0193548387096774,76330000,-0.664088397790055,304,0.0355262763157894,293.200012,310,1296,-1.01008403361345,-0.898191646536677
"2008-12-02",2008-12-02,-0.0578947565789474,102419000,-0.683535918232044,286.399994,0,286.399994,304,1297,-1.02928453577371,-1.1967525546549
"2008-12-03",2008-12-03,0.0666899664809351,206798000,-0.662430939226519,305.5,0.0625204779050736,286.399994,305.5,1297,-0.969123818598864,-0.742585409041168
"2008-12-04",2008-12-04,0.00490998363338789,139425000,-0.660773480662983,307,0.067100996742671,0,307,0,1.07326429661258,-0.708707155990731
"2008-12-05",2008-12-05,-0.00651465798045603,86210000,-0.662983425414365,305,0.0609836262295083,286.399994,307,1300,-1.00334448160535,-0.753932535247753
"2008-12-08",2008-12-08,0.0819672131147541,145317000,-0.635359116022099,330,0.0757575757575758,305,330,1300,1.24226092217715,-0.523668965466299
"2008-12-09",2008-12-09,0.00909090909090909,129234000,-0.632044198895027,333,0.0840840840840841,0,333,0,1.10990990990991,-0.46044476120539
"2008-12-10",2008-12-10,0.012012012012012,134893000,-0.627624309392265,337,0.0949554896142433,0,337,0,1.12929207291225,-0.377398233576083
"2008-12-11",2008-12-11,0.0385756676557863,157461000,-0.613259668508287,350,0.128571428571429,0,350,0,1.35401785714286,-0.116817259834447
"2008-12-12",2008-12-12,-0.04,178172000,-0.628729281767956,336,0.0922619047619048,305,350,1305,-1.02522522522523,-0.398028074744529
"2008-12-15",2008-12-15,0.00744047619047619,78101000,-0.625966850828729,338.5,0.0989660265878878,305,350,0,1.07266403011388,-0.346615533551799
"2008-12-16",2008-12-16,0.0295420974889217,10742200,-0.614917127071823,348.5,0.124820659971306,305,350,0,1.26124756418767,-0.146189166242988
"2008-12-17",2008-12-17,-0.0129124820659971,10109600,-0.619889502762431,344,0.113372093023256,305,350,0,-1.00808625336927,-0.235370773399514
"2008-12-18",2008-12-18,0.0101744186046512,8453300,-0.616022099447514,347.5,0.122302158273381,305,350,0,1.07876775502675,-0.165868136475442
"2008-12-19",2008-12-19,0.0115107913669065,17234700,-0.611602209944751,351.5,0.0440967283072546,336,351.5,1305,-0.992825112107623,-0.566595014842617
"2008-12-22",2008-12-22,0.0497866287339972,14953800,-0.592265193370165,369,0.0894308943089431,0,369,0,2.02806189352216,-0.215367918702128
"2008-12-24",2008-12-24,-0.0203252032520325,6676300,-0.600552486187845,361.5,0.0705394190871369,336,369,1312,-1.01399253731343,-0.362974926876533
"2008-12-25",2008-12-25,0,3017600,-0.600552486187845,361.5,0.0705394190871369,336,369,0,-1,-0.362974926876533
"2008-12-26",2008-12-26,0.00968188105117566,2500100,-0.596685082872928,365,0.0794520547945206,336,369,0,1.12634971796938,-0.293566949234083
"2008-12-29",2008-12-29,0.0123287671232877,6240700,-0.59171270718232,369.5,0.0216508795669824,361.5,369.5,1312,-0.991666666666666,-0.580478446979777
"2009-01-05",2009-01-05,0.0013531799729364,4838200,-0.591160220994475,370,0.022972972972973,0,370,0,1.06106418918919,-0.570297665973482
"2009-01-06",2009-01-06,0.0378378378378378,22260700,-0.575690607734806,384,0.05859375,0,384,0,2.55055147058824,-0.292827412512189
"2009-01-07",2009-01-07,-0.0611979166666667,22511400,-0.601657458563536,360.5,0,0,384,1318,-1.04510556621881,-0.75207329443094
"2009-01-08",2009-01-08,-0.058252427184466,20318900,-0.624861878453038,339.5,0,339.5,360.5,1319,-1.03856749311295,-0.878095746638342
"2009-01-09",2009-01-09,0.00441826215022091,13231000,-0.623204419889502,341,0.00439882697947214,339.5,341,1319,-0.997347480106101,-0.845204256179519
"2009-01-13",2009-01-13,-0.0190615835777126,13874200,-0.630386740331491,334.5,0,0,341,1321,-1.01152482269504,-0.908101092402009
"2009-01-14",2009-01-14,-0.0343796711509716,10561300,-0.643093922651933,323,0,323,334.5,1322,-1.02015775635408,-0.977113387658443
"2009-01-15",2009-01-15,-0.0108359133126935,19732500,-0.646961325966851,319.5,0,319.5,323,1323,-1.00601374570447,-0.99811712969301
"2009-01-16",2009-01-16,0.00782472613458529,8648900,-0.644198895027624,322,0.00776397515527949,319.5,322,1323,-0.995730145175064,-0.9409485594259
"2009-01-19",2009-01-19,-0.015527950310559,11901100,-0.649723756906077,317,0,0,322,1325,-1.00857632933105,-1.01311980257484
"2009-01-20",2009-01-20,-0.026813880126183,12781900,-0.659116022099447,308.5,0,308.5,317,1326,-1.01445578231292,-1.06412889037308
"2009-01-21",2009-01-21,-0.0210696920583468,17993300,-0.666298342541436,302,0,302,308.5,1327,-1.01089689857502,-1.10313583986584
"2009-01-22",2009-01-22,0.0231788079470199,8587500,-0.658563535911602,309,0.0226537216828478,302,309,1327,-0.988391376451078,-0.938096727697792
"2009-01-23",2009-01-23,0.00161812297734628,12349900,-0.658011049723757,309.5,0.024232633279483,0,309.5,0,1.06969766905147,-0.926521175423324
"2009-01-26",2009-01-26,0.00807754442649435,6302900,-0.65524861878453,312,0.032051282051282,0,312,0,1.32264957264957,-0.869055674517237
"2009-01-27",2009-01-27,0.0016025641025641,16427100,-0.654696132596685,312.5,0.0336,0,312.5,0,1.04832,-0.857644102965827
"2009-01-28",2009-01-28,-0.0416,39267600,-0.669060773480663,299.5,0,0,312.5,1332,-1.02194092827004,-1.11813851274768
"2009-01-29",2009-01-29,-0.0290484540901503,26202500,-0.67867404640884,290.799988,0,290.799988,299.5,1333,-1.0143683104872,-1.17034788638929
"2009-01-30",2009-01-30,-0.00309489008644661,20597100,-0.679668514917127,289.899994,0,289.899994,290.799988,1334,-1.001465310945,-1.17574881262033
"2009-02-02",2009-02-02,-0.0282855542246061,15767100,-0.688729268508287,281.700012,0,281.700012,289.899994,1335,-1.01333113627055,-1.2249574716535
"2009-02-03",2009-02-03,0.0209442447592086,11626300,-0.682209938121547,287.600006,0.0205145823258431,281.700012,287.600006,1335,-0.990534262612564,-1.07813716806376
"2009-02-04",2009-02-04,0.0201668563247526,10559900,-0.67580111160221,293.399994,0.0398772400792891,0,293.399994,0,1.94384849985729,-0.938173072406719
"2009-02-05",2009-02-05,-0.034083163614516,10570500,-0.686850835359116,283.399994,0.00599852517992638,281.700012,293.399994,1338,-1.0163505557585,-1.18217796631377
"2009-02-06",2009-02-06,-0.0155257378022386,9956900,-0.69171270718232,279,0,279,283.399994,1339,-1.00707849735767,-1.24116043037871
"2009-02-09",2009-02-09,-0.003584229390681,9196000,-0.692817679558011,278,0,278,279,1340,-1.00159744408946,-1.24716149953145
"2009-02-10",2009-02-10,0.000719467625899335,12590400,-0.692596671823204,278.200012,0.000718950364387516,278,278.200012,1340,-0.999681001594896,-1.24205661756514
"2009-02-12",2009-02-12,-0.0427750664511115,11143800,-0.70574586961326,266.299988,0,0,278.200012,1342,-1.01898536092505,-1.31737408063126
"2009-02-13",2009-02-13,0.0585805734245846,14262500,-0.688508293922652,281.899994,0.0553387950763845,266.299988,281.899994,1342,-0.975575378570683,-0.923214163687696
"2009-02-16",2009-02-16,0.0141894291774976,9445800,-0.684088404419889,285.899994,0.0685554613897613,0,285.899994,0,1.23883184111858,-0.827430600770528
"2009-02-17",2009-02-17,-0.0360265415045793,8102600,-0.695469606629834,275.600006,0.0337446219068661,266.299988,285.899994,1345,-1.01663703424354,-1.07829808180726
"2009-02-18",2009-02-18,0.0235849051469179,7927600,-0.688287286187845,282.100006,0.0560085702373222,266.299988,285.899994,0,1.65977767929668,-0.918376350657218
"2009-02-19",2009-02-19,-0.00248143206349317,7835700,-0.689060780110497,281.399994,0.0536602925442848,266.299988,285.899994,0,-1.00112379516253,-0.935330591104256
"2009-02-20",2009-02-20,-0.0771143655390411,17783800,-0.713038660773481,259.700012,0,259.700012,282.100006,1348,-1.03479791820271,-1.35698099301364
"2009-02-23",2009-02-23,-0.0335002371890534,19789100,-0.722651933701657,251,0,251,259.700012,1349,-1.01348212019493,-1.40919036665525
"2009-02-24",2009-02-24,0.00876492828685257,17701500,-0.720220997790055,253.199997,0.00868877182490646,251,253.199997,1349,-0.996636090214067,-1.34879959440335
"2009-02-25",2009-02-25,0.0371248385125376,13311200,-0.709834247513812,262.600006,0.0441736699731835,0,262.600006,0,5.08399470757872,-1.09967215882074
"2009-02-26",2009-02-26,0.00761614605599057,9232600,-0.707624302762431,264.600006,0.0513983586228641,0,264.600006,0,1.16355192253817,-1.04843297065998
"2009-02-27",2009-02-27,0.0684051609583108,21150500,-0.687624296132597,282.700012,0.112133040871608,0,282.700012,0,2.18164633805497,-0.609965492518767
"2009-03-02",2009-03-02,-0.026176242256403,11032300,-0.695801118232044,275.299988,0.0882673049735112,251,282.700012,1354,-1.01189140951743,-0.783987586286995
"2009-03-03",2009-03-03,-0.0897202436492659,27997400,-0.723093916022099,250.600006,0,250.600006,275.299988,1355,-1.03922499845847,-1.41159075830993
"2009-03-04",2009-03-04,0.0027932840512382,15390900,-0.722320438674033,251.300003,0.00278550334915828,250.600006,251.300003,1355,-0.998930322422955,-1.39226204951398
"2009-03-05",2009-03-05,0.0087544646786176,10730200,-0.719889502762431,253.5,0.0114398185404339,0,253.5,0,4.10691250609723,-1.33205841012236
"2009-03-06",2009-03-06,-0.020512808678501,9500300,-0.725635355801105,248.300003,0,0,253.5,1358,-1.00798157636224,-1.42539323536442
"2009-03-09",2009-03-09,-0.0777285653113746,22170600,-0.746961325966851,229,0,229,248.300003,1359,-1.02938937580047,-1.54121388801539
"2009-03-10",2009-03-10,0.0292576288209607,15539900,-0.739558014364641,235.699997,0.0284259528437754,229,235.699997,1359,-0.99008876183432,-1.34662631427849
"2009-03-11",2009-03-11,0.0224862242997823,11285000,-0.733701657458564,241,0.049792531120332,0,241,0,1.75165741651596,-1.1987794357814
"2009-03-12",2009-03-12,-0.0626556265560166,19606200,-0.750386746961326,225.899994,0,0,241,1362,-1.02274097289157,-1.55981723839527
"2009-03-13",2009-03-13,0.0416113733938391,14866000,-0.739999996685083,235.300003,0.0399490390146744,225.899994,235.300003,1362,-0.986158137362761,-1.28644519848032
"2009-03-16",2009-03-16,0.0271992941708547,8328200,-0.732928180110497,241.699997,0.0653703069760485,0,241.699997,0,1.63634241494611,-1.10997630968657
"2009-03-17",2009-03-17,0.048407104448578,14861000,-0.720000006629834,253.399994,0.108524075182101,0,253.399994,0,1.6601432699691,-0.805397102381777
"2009-03-18",2009-03-18,-0.0201262475168014,17869100,-0.725635355801105,248.300003,0.0902134866264984,225.899994,253.399994,1366,-1.00782687377692,-0.935446713926322
"2009-03-19",2009-03-19,0.0277889404616721,9485500,-0.718011053038674,255.199997,0.0270375943617271,248.300003,255.199997,1366,-0.989492928229753,-1.23714559571008
"2009-03-23",2009-03-23,0.0677899812044277,21842600,-0.698895027624309,272.5,0.088807328440367,0,272.5,0,3.28458690711321,-0.797857657959145
"2009-03-24",2009-03-24,0.0187156183486239,12371000,-0.693259661878453,277.600006,0.105547558957906,0,277.600006,0,1.18850055295583,-0.676336519997344
"2009-03-25",2009-03-25,0.00684435864169251,13230700,-0.691160220994475,279.5,0.111627896243292,0,279.5,0,1.057607559525,-0.631912409921569
"2009-03-26",2009-03-26,-0.0064400286225402,10198500,-0.69314915801105,277.700012,0.105869671334404,248.300003,279.5,1371,-1.00287767865707,-0.673986995200739
"2009-03-27",2009-03-27,0.000720136807196023,13881400,-0.692928183425414,277.899994,0.106513104134864,248.300003,279.5,0,1.00607759325546,-0.669292426708157
"2009-03-30",2009-03-30,-0.0284274709268255,10870600,-0.701657458563536,270,0.0803703592592593,248.300003,279.5,0,-1.01259766213429,-0.858681236964232
"2009-03-31",2009-03-31,-0.0418518074074073,9662600,-0.714143633149171,258.700012,0.0402010379497006,248.300003,279.5,0,-1.01779525669291,-1.1446515282496
"2009-04-01",2009-04-01,0.0367220701945696,9683000,-0.70364639558011,268.200012,0.0741983896704673,248.300003,279.5,0,1.84568343144035,-0.903002856187695
"2009-04-02",2009-04-02,0.0208798499233474,7729800,-0.69745857679558,273.799988,0.0931336235120652,248.300003,279.5,0,1.25519736918407,-0.766560371783568
"2009-04-03",2009-04-03,-0.0043826955901838,9153300,-0.698784523756906,272.600006,0.0891416084561641,248.300003,279.5,0,-1.00190111213116,-0.795442051107943
"2009-04-06",2009-04-06,-0.0198092218677354,11067800,-0.704751367955801,267.200012,0.0707335634401095,248.300003,279.5,0,-1.00853889002409,-0.927821284279005
"2009-04-07",2009-04-07,0.0404191149512373,22400900,-0.692817679558011,278,0.106834521582734,248.300003,279.5,0,1.51037946325426,-0.666946676046404
"2009-04-08",2009-04-08,-0.0169065179856116,17819200,-0.698011062983425,273.299988,0.0914745192012228,248.300003,279.5,0,-1.00749603189793,-0.778571448089306
"2009-04-09",2009-04-09,0.0186608350674352,9446600,-0.692375697237569,278.399994,0.108117786094493,248.300003,279.5,0,1.18194429485503,-0.657576916427662
"2009-04-10",2009-04-10,-0.00251430321510703,13890900,-0.69314915801105,277.700012,0.105869671334404,248.300003,279.5,0,-1.00111711138413,-0.673986995200739
"2009-04-13",2009-04-13,-0.0266475465618634,10378600,-0.701325980110497,270.299988,0.0813909951042986,248.300003,279.5,0,-1.01179662703899,-0.851337948042558
"2009-04-14",2009-04-14,0.0177581139959208,13774500,-0.696022092817679,275.100006,0.0974191291002735,248.300003,279.5,0,1.19692760821312,-0.735484431938486
"2009-04-15",2009-04-15,-0.00945113029186923,7127500,-0.698895027624309,272.5,0.088807328440367,248.300003,279.5,0,-1.00412764887247,-0.797857657959145
"2009-04-16",2009-04-16,-0.00954130642201838,15077400,-0.701767962430939,269.899994,0.0800296090410435,248.300003,279.5,0,-1.00411068142293,-0.861131983275027
"2009-04-17",2009-04-17,-0.00333454620232408,12508600,-0.702762430939226,269,0.0769516617100372,248.300003,279.5,0,-1.00141709020862,-0.883249141683637
"2009-04-20",2009-04-20,-0.0163568550185873,11642200,-0.707624302762431,264.600006,0.0616024286862639,248.300003,279.5,0,-1.00691822955975,-0.993014996928709
"2009-04-21",2009-04-21,-0.0249433327677249,10562000,-0.714917127071823,258,0.0375968875968992,248.300003,279.5,0,-1.01030606817901,-1.16299540481725
"2009-04-22",2009-04-22,0.0151162558139535,11273100,-0.710607741436464,261.899994,0.0519281837020584,248.300003,279.5,0,1.38118304522477,-1.0617584665553
"2009-04-23",2009-04-23,0.0515463929334798,19250900,-0.695690614364641,275.399994,0.0984022933566222,248.300003,279.5,0,1.89496890400042,-0.728344650000282
"2009-04-24",2009-04-24,-0.0435729856987579,14035800,-0.708950282872928,263.399994,0.0573272260590864,248.300003,279.5,0,-1.0190597202758,-1.02343483880473
"2009-04-27",2009-04-27,0.00835236161774558,13140600,-0.70651933038674,265.600006,0.0651355519924198,248.300003,279.5,0,1.13620624038717,-0.967825649632711
"2009-04-28",2009-04-28,-0.00790664891777151,11595600,-0.708839779005525,263.5,0.0576849981024667,248.300003,279.5,0,-1.00328433847311,-1.02089164751326
"2009-04-30",2009-04-30,-0.0660341328273245,32983100,-0.728066291712707,246.100006,0,246.100006,278.399994,1395,-1.02712391893998,-1.43859556949723
"2009-05-01",2009-05-01,-0.00406338876724773,18946200,-0.729171264088398,245.100006,0,245.100006,246.100006,1396,-1.00151768099728,-1.44459663864996
"2009-05-07",2009-05-07,-0.00122400241801709,25904700,-0.729502759116022,244.800003,0,244.800003,245.100006,1397,-1.00045461888578,-1.44639697739899
"2009-05-08",2009-05-08,0.0326797381616045,20318300,-0.720662980110497,252.800003,0.0316455692447124,244.800003,252.800003,1397,-0.987882459805585,-1.22652236345643
"2009-05-11",2009-05-11,0.00988924038897262,16666000,-0.717900549171271,255.300003,0.0411280841230542,0,255.300003,0,1.29964747371155,-1.16002045966288
"2009-05-12",2009-05-12,-0.0199765215043887,9883000,-0.723535914917127,250.199997,0.0215827100909197,244.800003,255.300003,1400,-1.00784978609135,-1.29677624111874
"2009-05-13",2009-05-13,0.0179856117264462,10877300,-0.718563539226519,254.699997,0.0388692348512277,244.800003,255.300003,0,1.80094319422753,-1.17588887433162
"2009-05-14",2009-05-14,-0.0133490146841266,8178200,-0.722320438674033,251.300003,0.0258654990943236,244.800003,255.300003,0,-1.00522834689269,-1.26691534080105
"2009-05-15",2009-05-15,0.00238754871801569,8662700,-0.72165746519337,251.899994,0.0281857529540076,244.800003,255.300003,0,1.08970458490759,-1.25071352982224
"2009-05-18",2009-05-18,0.00039700675816613,9980900,-0.721546961325967,252,0.0285714166666666,244.800003,255.300003,0,1.01368293099313,-1.24801885977907
"2009-05-19",2009-05-19,-0.00992063492063492,11454200,-0.724309392265193,249.5,0.0188376633266533,244.800003,255.300003,0,-1.00382848392037,-1.31588523151361
"2009-05-20",2009-05-20,0.00601202404809619,9036400,-0.722651933701657,251,0.0247011832669323,244.800003,255.300003,0,1.31126577848871,-1.27503904106527
"2009-05-21",2009-05-21,-0.00438249402390441,9739000,-0.723867409944751,249.899994,0.0204081277408914,244.800003,255.300003,0,-1.00168196636086,-1.3049556985346
"2009-05-22",2009-05-22,0.000400184083237743,7020100,-0.723756906077348,250,0.0207999879999999,244.800003,255.300003,0,1.01920118611975,-1.30222737524854
"2009-05-25",2009-05-25,-0.00479998799999999,12733200,-0.72508286961326,248.800003,0.0160771702241499,244.800003,255.300003,0,-1.00183205648855,-1.33507811047073
"2009-05-26",2009-05-26,-0.000401953371359114,10817500,-0.725193373480663,248.699997,0.01568152009266,244.800003,255.300003,0,-1.00015240170749,-1.33782701643084
"2009-05-27",2009-05-27,0.0305588704932714,29547200,-0.716795593370166,256.299988,0.0296527169560382,248.699997,256.299988,1400,1.89093383682349,-1.21634182761584
"2009-05-28",2009-05-28,-0.00117045655109428,25863000,-0.717127071823204,256,0.02851563671875,248.699997,256.299988,1412,-1.00046244488123,-1.22431752225707
"2009-05-29",2009-05-29,-0.00937497656249997,13476300,-0.719778998895028,253.600006,0.0193218015933329,248.699997,256.299988,0,-1.00369798767334,-1.28865147274886
"2009-06-01",2009-06-01,-0.0189274561767952,20552900,-0.72508286961326,248.800003,0.000401953371359065,248.699997,256.299988,0,-1.00736874891651,-1.42020970505824
"2009-06-02",2009-06-02,-0.00080384645332981,14601800,-0.725303860773481,248.600006,0,248.600006,256,1415,-1.0003047805561,-1.4235928966154
"2009-06-03",2009-06-03,0.0434432330625124,24158800,-0.713370172375691,259.399994,0.0416344959514532,248.600006,259.399994,1415,-0.983546636047044,-1.1326658239225
"2009-06-04",2009-06-04,-0.00269846575247021,18916800,-0.714143633149171,258.700012,0.0390413820313237,248.600006,259.399994,1417,-1.00108423481025,-1.15094958195
"2009-06-05",2009-06-05,0.0545031903593416,34003700,-0.698563549171271,272.799988,0.0516861313058414,258.700012,272.799988,1417,1.32388067779908,-0.997661427514222
"2009-06-08",2009-06-08,-0.00146625373018709,17222400,-0.699005531491713,272.399994,0.0502936207847345,258.700012,272.799988,1419,-1.00063270166468,-1.00762449866833
"2009-06-09",2009-06-09,-0.0209250445137674,12982000,-0.705303854143646,266.700012,0.0299962491190289,258.700012,272.799988,0,-1.00901040459364,-1.15206485236076
"2009-06-10",2009-06-10,0.0311210634666188,16198800,-0.696132596685083,275,0.0301817745454545,266.700012,275,1419,1.00618495418175,-1.10124846782912
"2009-06-11",2009-06-11,0.0258182036363637,28815100,-0.688287286187845,282.100006,0.0545905482894601,0,282.100006,0,1.80872560051913,-0.926077581888359
"2009-06-12",2009-06-12,0.082949285722454,59822400,-0.662430939226519,305.5,0.127004870703764,0,305.5,0,2.32649926925694,-0.392372762127613
"2009-06-15",2009-06-15,0.0458265139116203,37620500,-0.646961325966851,319.5,0.165258178403756,0,319.5,0,1.3011955957911,-0.100605319919608
"2009-06-16",2009-06-16,-0.028169014084507,27024400,-0.656906077348066,310.5,0.141062763285024,266.700012,319.5,1425,-1.01537147736977,-0.286019457466682
"2009-06-17",2009-06-17,-0.042512115942029,21645400,-0.671491725966851,297.299988,0.102926260461201,266.700012,319.5,0,-1.02220355256518,-0.572351752869297
"2009-06-18",2009-06-18,0.00908177635042493,26832800,-0.668508287292818,300,0.11099996,266.700012,319.5,0,1.07844159015028,-0.512300793672182
"2009-06-19",2009-06-19,0.035,24803000,-0.656906077348066,310.5,0.141062763285024,266.700012,319.5,0,1.27083616322947,-0.286019457466683
"2009-06-22",2009-06-22,-0.0177133655394525,11900900,-0.662983425414365,305,0.125573731147541,266.700012,319.5,0,-1.00925147182506,-0.403145769240899
"2009-06-23",2009-06-23,-0.0547541377049181,24471700,-0.681436477348066,288.299988,0.0749218761674036,266.700012,319.5,0,-1.02783335333333,-0.778452278531652
