"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-03-16",2012-03-16,0.000497265042267529,2553500,-0.315646258503402,2012,0.0178926441351889,1976,2038,0,1.02806021016757,-0.873567448395119
"2012-03-19",2012-03-19,-0.00546719681908549,2072900,-0.319387755102042,2001,0.0124937531234383,1976,2038,0,-1.01185344827586,-0.936664010351081
"2012-03-21",2012-03-21,-0.0249875062468766,2447900,-0.33639455782313,1951,0,1951,2012,481,-1.05324813631523,-1.14030785226689
"2012-03-22",2012-03-22,-0.00153767298821117,2430200,-0.337414965986395,1948,0,1948,1951,482,-1.00303336703741,-1.14735178187231
"2012-03-23",2012-03-23,-0.0231006160164271,2787300,-0.352721088435375,1903,0,1903,1948,483,-1.04536290322581,-1.2530107259536
"2012-03-26",2012-03-26,-0.023646873357856,3352700,-0.368027210884354,1858,0,1858,1903,484,-1.04339440694311,-1.3586696700349
"2012-03-27",2012-03-27,0.0209903121636168,3916400,-0.354761904761905,1897,0.0205587770163416,1858,1897,484,-0.963955637707948,-1.12518029864934
"2012-03-28",2012-03-28,-0.0337374802319452,2760500,-0.376530612244899,1833,0,0,1897,486,-1.06136145733461,-1.4173690834134
"2012-03-29",2012-03-29,0.000545553737043099,2544500,-0.376190476190477,1834,0.000545256270447103,1833,1834,486,-0.999096657633243,-1.41125717502803
"2012-03-30",2012-03-30,0.00872410032715376,2458500,-0.370748299319728,1850,0.00918918918918921,0,1850,0,16.8529729729732,-1.31402004057207
"2012-04-02",2012-04-02,-0.00486486486486486,1884800,-0.373809523809524,1841,0.00434546442151007,1833,1850,489,-1.00825688073395,-1.36858830855406
"2012-04-03",2012-04-03,-0.00325909831613254,1503800,-0.375850340136055,1835,0.00108991825613081,1833,1850,0,-1.00545950864422,-1.40514936902071
"2012-04-04",2012-04-04,-0.0256130790190736,2458700,-0.391836734693878,1788,0,1788,1841,491,-1.04253393665158,-1.52302802749469
"2012-04-05",2012-04-05,-0.0167785234899329,1890600,-0.402040816326531,1758,0,1758,1788,492,-1.02604166666667,-1.59346732354889
"2012-04-06",2012-04-06,-0.0113765642775882,1524200,-0.408843537414967,1738,0,1738,1758,493,-1.01692047377327,-1.64042685425169
"2012-04-09",2012-04-09,-0.0345224395857307,1713800,-0.429251700680273,1678,0,1678,1738,494,-1.04991680532446,-1.78130544636008
"2012-04-10",2012-04-10,0.0143027413587604,1991000,-0.42108843537415,1702,0.0141010575793185,1678,1702,494,-0.980982567353407,-1.62761368970505
"2012-04-11",2012-04-11,-0.0223266745005875,2513100,-0.434013605442177,1664,0,0,1702,496,-1.03069466882068,-1.81417711785204
"2012-04-12",2012-04-12,0.00721153846153846,1927900,-0.429931972789116,1676,0.00715990453460624,1664,1676,496,-0.990595611285266,-1.73657621317753
"2012-04-13",2012-04-13,-0.000596658711217184,2436100,-0.430272108843538,1675,0.00656716417910452,1664,1676,498,-1.00079113924051,-1.74301590662435
"2012-04-16",2012-04-16,-0.0226865671641791,1125300,-0.443197278911565,1637,0,1637,1675,499,-1.0300395256917,-1.87757248430082
"2012-04-17",2012-04-17,0.00671960904092853,1658700,-0.439455782312926,1648,0.00667475728155342,1637,1648,499,-0.991557943207981,-1.80566855239824
"2012-04-18",2012-04-18,0.0157766990291262,1544800,-0.43061224489796,1674,0.0221027479091995,0,1674,0,3.31139350494188,-1.63812095614908
"2012-04-19",2012-04-19,0.002389486260454,1352900,-0.429251700680273,1678,0.0244338498212158,0,1678,0,1.10546661083014,-1.61263733459264
"2012-04-20",2012-04-20,-0.0119189511323004,1304200,-0.436054421768708,1658,0.0126658624849216,1637,1678,503,-1.01584786053883,-1.74083188220188
"2012-04-23",2012-04-23,-0.0060313630880579,1649600,-0.439455782312926,1648,0.00667475728155342,1637,1678,0,-1.00780031201248,-1.80566855239824
"2012-04-24",2012-04-24,-0.00424757281553398,1418800,-0.441836734693878,1641,0.00243753808653258,1637,1678,0,-1.00541795665635,-1.85135412840203
"2012-04-25",2012-04-25,0.0134064594759293,1464000,-0.434353741496599,1663,0.0156343956704751,1637,1678,0,6.41401082381247,-1.7086000635116
"2012-04-26",2012-04-26,0.0090198436560433,1334200,-0.429251700680273,1678,0.0220500595947557,1641,1678,503,1.41035573484918,-1.62909276013093
"2012-04-27",2012-04-27,-0.0137067938021454,1968600,-0.437074829931973,1655,0.00845921450151055,1641,1678,508,-1.01822503961965,-1.77691451743183
"2012-05-01",2012-05-01,-0.0265861027190332,100,-0.452040816326531,1611,0,1611,1655,509,-1.03424124513619,-1.93861987421445
"2012-05-02",2012-05-02,0.000620732464307883,1177600,-0.451700680272109,1612,0.000620347394540977,1611,1612,509,-0.999247554552295,-1.93198960796882
"2012-05-07",2012-05-07,-0.0384615384615385,1257100,-0.472789115646259,1550,0,0,1612,511,-1.04668674698795,-2.08184644285799
"2012-05-08",2012-05-08,-0.00645161290322581,1994900,-0.476190476190477,1540,0,1540,1550,512,-1.00719424460432,-2.10532620820939
"2012-05-09",2012-05-09,-0.0214285714285714,1857400,-0.487414965986395,1507,0,1507,1540,513,-1.02357142857143,-2.182809433869
"2012-05-10",2012-05-10,0.0152621101526211,1324900,-0.479591836734694,1530,0.015032679738562,1507,1530,513,-0.983949755757153,-2.02503461845872
"2012-05-11",2012-05-11,-0.0176470588235294,1878800,-0.488775510204082,1503,0,0,1530,515,-1.01914893617021,-2.19220134000956
"2012-05-14",2012-05-14,0.00399201596806387,1568200,-0.486734693877551,1509,0.00397614314115313,1503,1509,515,-0.995824634655532,-2.15066596185912
"2012-05-15",2012-05-15,-0.00662690523525514,1434300,-0.490136054421769,1499,0,0,1509,517,-1.00698812019567,-2.20159324615012
"2012-05-16",2012-05-16,-0.00867244829886591,1797500,-0.494557823129252,1486,0,1486,1499,518,-1.00902151283831,-2.23211694110694
"2012-05-17",2012-05-17,0.00874831763122476,1511500,-0.490136054421769,1499,0.00867244829886593,1486,1499,518,-0.991059147180192,-2.14172689313275
"2012-05-18",2012-05-18,-0.0260173448965977,1462300,-0.503401360544218,1460,0,0,1499,520,-1.02706453851492,-2.29316433102058
"2012-05-21",2012-05-21,0.00547945205479452,1828200,-0.500680272108844,1468,0.00544959128065392,1460,1468,520,-0.994594594594595,-2.23676171212741
"2012-05-22",2012-05-22,0.00544959128065395,1440200,-0.49795918367347,1476,0.010840108401084,0,1476,0,1.98915989159892,-2.18076688517583
"2012-05-23",2012-05-23,-0.00203252032520325,2447000,-0.498979591836735,1473,0.00882552613713505,1460,1476,523,-1.00204918032787,-2.2017175789198
"2012-05-24",2012-05-24,0.0128988458927359,1519000,-0.492517006802721,1492,0.0127345844504021,1473,1492,523,1.44292637657249,-2.13012159580166
"2012-05-25",2012-05-25,0.00402144772117962,1831500,-0.490476190476191,1498,0.0166889185580774,0,1498,0,1.3105192888764,-2.08873676652186
"2012-05-28",2012-05-28,-0.00934579439252336,1203500,-0.495238095238096,1484,0.00741239892183287,1473,1498,526,-1.00970873786408,-2.1856447262888
"2012-05-29",2012-05-29,0.0141509433962264,1131500,-0.488095238095238,1505,0.013953488372093,1484,1505,526,1.88245243128964,-2.09118374489308
"2012-05-30",2012-05-30,-0.0152823920265781,1456200,-0.495918367346939,1482,0,0,1505,528,-1.01602787456446,-2.2415088472475
"2012-05-31",2012-05-31,-0.0269905533063428,2333300,-0.50952380952381,1442,0,1442,1482,529,-1.02743484224966,-2.3354279086531
"2012-06-01",2012-06-01,0.00762829403606103,2641700,-0.50578231292517,1453,0.00757054370268406,1442,1453,529,-0.992656875834446,-2.25734031738843
"2012-06-04",2012-06-04,-0.030970406056435,1478100,-0.52108843537415,1408,0,0,1453,531,-1.03026227303295,-2.41525911084785
"2012-06-05",2012-06-05,0.0220170454545455,1411900,-0.510544217687075,1439,0.0215427380125087,1408,1439,531,-0.979765013054831,-2.19376121879177
"2012-06-06",2012-06-06,0.0201528839471855,1576400,-0.500680272108844,1468,0.0408719346049047,0,1468,0,1.8972488353696,-1.99223946914908
"2012-06-07",2012-06-07,0.032016348773842,1544500,-0.484693877551021,1515,0.0706270627062706,0,1515,0,1.72800880088009,-1.67648340480616
"2012-06-08",2012-06-08,-0.034983498349835,2198000,-0.502721088435375,1462,0.0369357045143639,1408,1515,535,-1.03719298245614,-2.03349932547505
"2012-06-11",2012-06-11,0.0294117647058824,1353300,-0.488095238095239,1505,0.064451827242525,1408,1515,0,1.74497354497355,-1.74259113558301
"2012-06-12",2012-06-12,-0.0146179401993355,1072200,-0.495578231292518,1483,0.0505731625084289,1408,1515,0,-1.01533101045296,-1.89005175001219
"2012-06-13",2012-06-13,0.0101146325016858,967600,-0.490476190476191,1498,0.0600801068090788,1408,1515,0,1.18798397863818,-1.789205180497
"2012-06-14",2012-06-14,0.0166889185580774,1206900,-0.481972789115647,1523,0.0400525279054498,1462,1523,535,-0.982662968099861,-1.86875716596337
"2012-06-15",2012-06-15,0.0164149704530532,1147700,-0.473469387755103,1548,0.0555555555555556,0,1548,0,1.38706739526412,-1.70303956185542
"2012-06-18",2012-06-18,0.0245478036175711,1059900,-0.460544217687075,1586,0.0781841109709962,0,1586,0,1.40731399747793,-1.45761038112977
"2012-06-19",2012-06-19,-0.00189155107187894,1189300,-0.461564625850341,1583,0.0764371446620341,1462,1586,542,-1.00221565731167,-1.47671370828449
"2012-06-20",2012-06-20,0.0221099178774479,1124800,-0.449659863945579,1618,0.0216316440049443,1583,1618,542,-0.974207811348563,-1.77285969640055
"2012-06-21",2012-06-21,0.00370828182941904,2057700,-0.447619047619048,1624,0.0252463054187192,0,1624,0,1.16710063335679,-1.73381964505458
"2012-06-22",2012-06-22,0.00246305418719212,1015600,-0.446258503401361,1628,0.0276412776412777,0,1628,0,1.09486426559597,-1.70789512348623
"2012-06-25",2012-06-25,-0.00675675675675676,940000,-0.450000000000001,1617,0.0210265924551639,1583,1628,546,-1.00838414634146,-1.77938437464951
"2012-06-26",2012-06-26,-0.0185528756957328,1692000,-0.460204081632654,1587,0.00252047889098928,1583,1628,0,-1.02267573696145,-1.97757231669534
"2012-06-27",2012-06-27,0.0113421550094518,1336500,-0.454081632653062,1605,0.0137071651090342,1583,1628,0,5.43831775700937,-1.85808647342975
"2012-06-28",2012-06-28,0.0292834890965732,1251800,-0.438095238095239,1652,0.0393462469733656,1587,1652,546,2.87048756328418,-1.57074368623423
"2012-06-29",2012-06-29,0.0193704600484262,1293700,-0.427210884353742,1684,0.0576009501187649,0,1684,0,1.46395030147999,-1.36959529006421
"2012-07-02",2012-07-02,0.0184085510688836,1181700,-0.416666666666667,1715,0.0746355685131196,0,1715,0,1.29573502449581,-1.17921717770635
"2012-07-03",2012-07-03,0.0215743440233236,1176900,-0.404081632653062,1752,0.0941780821917808,0,1752,0,1.26183914811644,-0.957439077054039
"2012-07-04",2012-07-04,-0.00684931506849315,1153500,-0.408163265306123,1740,0.0879310344827586,1587,1752,553,-1.01010101010101,-1.02873848449369
"2012-07-05",2012-07-05,-0.021264367816092,1760100,-0.420748299319728,1703,0.0681150910158543,1587,1752,0,-1.03083333333333,-1.2524040849228
"2012-07-06",2012-07-06,-0.0170287727539636,1433100,-0.43061224489796,1674,0.0519713261648745,1587,1752,0,-1.0234438156831,-1.43193663675507
"2012-07-09",2012-07-09,-0.02389486260454,1668900,-0.444217687074831,1634,0.0287637698898409,1587,1752,0,-1.03159557661927,-1.68605864302152
"2012-07-10",2012-07-10,-0.00121173806609551,1442900,-0.444891149659865,1632.02002,0.0275854581734849,1587,1752,0,-1.00151606431853,-1.69884153548915
"2012-07-11",2012-07-11,-0.00613964282129329,772800,-0.448299319727892,1622,0.0215782983970407,1587,1752,0,-1.0076606830022,-1.76383603771269
"2012-07-12",2012-07-12,-0.0209617755856967,1220500,-0.459863945578232,1588,0.000629722921914322,1587,1752,0,-1.0257966616085,-1.98827632506845
"2012-07-13",2012-07-13,-0.0415617128463476,1410600,-0.482312925170069,1522,0,1522,1740,560,-1.04881656804734,-2.14758978584191
"2012-07-17",2012-07-17,0.00591327201051248,1077900,-0.479251700680273,1531,0.00587851077726975,1522,1531,560,-0.993653032440057,-2.08587833724785
"2012-07-18",2012-07-18,0.0137165251469628,1298900,-0.472108843537416,1552,0.0193298969072165,0,1552,0,3.28823024054984,-1.94371522535514
"2012-07-19",2012-07-19,0.0161469452319587,1006600,-0.463585013945579,1577.060059,0.0349131021902318,0,1577.060059,0,1.80617115330799,-1.77730313383437
"2012-07-20",2012-07-20,-0.0427377667802567,2094800,-0.486510192517007,1509.660034,0,0,1577.060059,564,-1.04945194059729,-2.17656373645433
"2012-07-23",2012-07-23,-0.0030868102056413,1579200,-0.488095238095239,1505,0,1505,1509.660034,565,-1.00325799048532,-2.18750538693928
"2012-07-24",2012-07-24,-0.0112956810631229,1200500,-0.493877551020409,1488,0,1488,1505,566,-1.01184668989547,-2.22742098803666
"2012-07-25",2012-07-25,-0.0443548387096774,1211100,-0.516326530612246,1422,0,1422,1488,567,-1.04545454545455,-2.3823874393559
"2012-07-26",2012-07-26,0.00722927496483827,1156800,-0.512829922108844,1432.280029,0.00717738765594422,1422,1432.280029,567,-0.993227912384717,-2.30870429935205
"2012-07-27",2012-07-27,0.0291283618812505,789400,-0.498639455782314,1474,0.0352781546811397,0,1474,0,4.91518033750382,-2.01676575810923
"2012-07-30",2012-07-30,0.0149253731343284,692200,-0.491156462585035,1496,0.0494652406417112,0,1496,0,1.40214932126697,-1.86717609622009
"2012-07-31",2012-07-31,0.00467914438502674,1092700,-0.488775510204082,1503,0.0538922155688623,0,1503,0,1.08949668231105,-1.82018062671734
"2012-08-01",2012-08-01,-0.00798403193612774,954400,-0.492857142857143,1491,0.0462776659959758,1422,1503,572,-1.00835073068894,-1.90091996928404
"2012-08-02",2012-08-02,-0.00282358215962443,741200,-0.494289102380953,1486.790039,0.0435771274359472,1422,1503,0,-1.00290542512077,-1.92944681436919
"2012-08-03",2012-08-03,-0.0287801490981068,954000,-0.508843537414967,1444,0.0152354570637119,1422,1503,0,-1.02944518696428,-2.2255608182609
"2012-08-06",2012-08-06,0.0408587257617729,816400,-0.488775510204082,1503,0.0392548236859614,1444,1503,572,2.57654388193311,-1.92122328958683
"2012-08-07",2012-08-07,0.010645375914837,890300,-0.483333333333334,1519,0.0493745885450955,0,1519,0,1.25779672175048,-1.81379841195927
"2012-08-08",2012-08-08,0.00134301448321263,1201500,-0.482639442517007,1521.040039,0.0506495799089217,0,1521.040039,0,1.02582282508869,-1.80020711783048
"2012-08-09",2012-08-09,0.00260345612111794,994100,-0.481292517006803,1525,0.0531147540983606,0,1525,0,1.04867116753726,-1.77389199913602
"2012-08-10",2012-08-10,0.0118032786885246,920900,-0.475170068027211,1543,0.0641607258587168,0,1543,0,1.20796428314251,-1.65537751495016
"2012-08-13",2012-08-13,0.00233958846403114,697300,-0.47394218197279,1546.609985,0.0663450941059326,0,1546.609985,0,1.03404525460055,-1.63182254943557
"2012-08-14",2012-08-14,-0.00621358008366928,1495500,-0.477210884353742,1537,0.0605074821080026,1444,1546.609985,581,-1.0068968378534,-1.69468390213624
"2012-08-15",2012-08-15,-0.00910865322055953,930600,-0.481972789115647,1523,0.0518713066316481,1444,1546.609985,0,-1.00997861724875,-1.78717153350139
"2012-08-16",2012-08-16,0.0223243598161523,794800,-0.470408163265307,1557,0.0218368657675017,1523,1557,581,-0.976005645730416,-1.91466960874811
"2012-08-17",2012-08-17,0.014771997430957,934700,-0.462585034013606,1580,0.0360759493670886,0,1580,0,1.65206626954579,-1.76237302796914
"2012-08-20",2012-08-20,-0.00189873417721519,703300,-0.463605442176871,1577,0.0342422320862397,1523,1580,585,-1.00220588235294,-1.78207520150825
"2012-08-21",2012-08-21,-0.00697526949904883,712500,-0.467346938775511,1566,0.0274584929757343,1523,1580,0,-1.00807043286867,-1.8547314405356
"2012-08-22",2012-08-22,-0.0070242656449553,728600,-0.47108843537415,1555,0.0205787781350483,1523,1580,0,-1.0080058224163,-1.92805020492443
"2012-08-23",2012-08-23,-0.00643086816720257,1465500,-0.474489795918368,1545,0.0142394822006473,1523,1580,0,-1.0072202166065,-1.99529045349948
"2012-08-24",2012-08-24,-0.027831715210356,1120900,-0.489115646258504,1502,0,1502,1577,589,-1.03082437275986,-2.1945493165447
"2012-08-27",2012-08-27,-0.0292942743009321,1424500,-0.504081632653062,1458,0,1458,1502,590,-1.03059805285118,-2.29786028409086
"2012-08-28",2012-08-28,-0.0253772290809328,1304200,-0.516666666666667,1421,0,1421,1458,591,-1.02496626180837,-2.38473541589104
"2012-08-29",2012-08-29,0.0161857846586911,1275300,-0.508843537414966,1444,0.0159279778393352,1421,1444,591,-0.984858459512837,-2.22078031201899
"2012-08-30",2012-08-30,-0.0207756232686981,1353700,-0.519047619047619,1414,0,0,1444,593,-1.02005347593583,-2.40117125163701
"2012-08-31",2012-08-31,-0.00424328147100424,1385200,-0.52108843537415,1408,0,1408,1414,594,-1.00393184796855,-2.41525911084785
"2012-09-03",2012-09-03,0.00923295454545455,1437300,-0.516666666666667,1421,0.00914848698099935,1408,1421,594,-0.991514360313316,-2.32158294356658
"2012-09-04",2012-09-04,0.00211118930330753,1089300,-0.515646258503402,1424,0.0112359550561798,0,1424,0,1.22817631806395,-2.30012911534953
"2012-09-05",2012-09-05,-0.00632022471910112,961300,-0.518707482993198,1415,0.00494699646643104,1408,1424,597,-1.00593667546174,-2.36467390613143
"2012-09-06",2012-09-06,0.0204946996466431,1068800,-0.508843537414966,1444,0.0200831024930748,1415,1444,597,4.05965571824301,-2.19209727456756
"2012-09-07",2012-09-07,0.0311634349030471,1120500,-0.493537414965987,1489,0.0496977837474816,0,1489,0,2.4746068872884,-1.88200667504414
"2012-09-10",2012-09-10,0.00537273337810611,665800,-0.490816326530613,1497,0.0547762191048764,0,1497,0,1.10218635469136,-1.82816616442312
"2012-09-11",2012-09-11,-0.010688042752171,757500,-0.496258503401361,1481,0.0445644834571236,1415,1497,601,-1.01108801108801,-1.93622592109625
"2012-09-12",2012-09-12,0.0189061444969615,1107600,-0.486734693877551,1509,0.0185553346587144,1481,1509,601,-0.980808773132282,-2.05002505908055
"2012-09-13",2012-09-13,0.00728959575878065,482700,-0.482993197278912,1520,0.0256578947368421,0,1520,0,1.3827772556391,-1.97516798264959
"2012-09-14",2012-09-14,0.0572368421052632,2074700,-0.453401360544218,1607,0.0784069695084008,0,1607,0,3.05586137571203,-1.40676447003938
"2012-09-18",2012-09-18,-0.00871188550093342,1220700,-0.458163265306123,1593,0.0703075957313245,1481,1607,605,-1.01050262565641,-1.49554653189037
"2012-09-19",2012-09-19,0.0138104205900816,1260600,-0.450680272108844,1615,0.0136222910216718,1593,1615,605,-0.983667409057164,-1.83519259823312
"2012-09-20",2012-09-20,-0.0321981424148607,1125700,-0.468367346938776,1563,0,0,1615,607,-1.03924528301887,-2.05132274790117
"2012-09-21",2012-09-21,0.00319897632757518,1210600,-0.466666666666667,1568,0.00318877551020413,1563,1568,607,-0.996368917937545,-2.01757058520853
"2012-09-24",2012-09-24,-0.00191326530612245,738200,-0.467687074829932,1565,0.00127795527156549,1563,1568,609,-1.00218658892128,-2.03780500439854
"2012-09-25",2012-09-25,0.00255591054313099,1154000,-0.466326530612245,1569,0.00254939451880176,1565,1569,609,1.99490121096239,-2.01963628827398
"2012-09-26",2012-09-26,-0.0140216698534098,877500,-0.473809523809524,1547,0,0,1569,611,-1.01604668125456,-2.08889037246341
"2012-09-27",2012-09-27,0.0168067226890756,963800,-0.464965986394558,1573,0.0165289256198347,1547,1573,611,-0.981335247666906,-1.91374296580082
"2012-09-28",2012-09-28,-0.0286077558804832,1170100,-0.480272108843538,1528,0,0,1573,613,-1.03291880029261,-2.13350192663107
"2012-10-01",2012-10-01,-0.0104712041884817,1075400,-0.485714285714286,1512,0,1512,1528,614,-1.01133144475921,-2.1710695511933
"2012-10-02",2012-10-02,0.0132275132275132,827700,-0.478911564625851,1532,0.0130548302872062,1512,1532,614,-0.985994397759104,-2.0339918610478
"2012-10-03",2012-10-03,-0.00456919060052219,841600,-0.481292517006803,1525,0.00852459016393448,1512,1532,616,-1.00497159090909,-2.08170017546727
"2012-10-04",2012-10-04,0.0242622950819672,1266000,-0.468707482993198,1562,0.0236875800256082,1525,1562,616,2.77873534915787,-1.89015415113764
"2012-10-05",2012-10-05,0.0172855313700384,1129800,-0.45952380952381,1589,0.0402769037130271,0,1589,0,1.70033847566887,-1.71224183699828
"2012-10-09",2012-10-09,-0.0270610446821901,1432000,-0.474149659863946,1546,0.0135834411384217,1525,1589,619,-1.03182827535159,-1.99747116188371
"2012-10-10",2012-10-10,-0.0213454075032342,1641100,-0.485374149659864,1513,0,1513,1546,620,-1.02367288378766,-2.16872157465816
"2012-10-11",2012-10-11,-0.0118968935888962,1254200,-0.491496598639456,1495,0,1495,1513,621,-1.01261387526279,-2.21098515229068
"2012-10-12",2012-10-12,0.00802675585284281,1683300,-0.487414965986395,1507,0.00796284007962844,1495,1507,621,-0.991695501730104,-2.12784154258849
"2012-10-15",2012-10-15,-0.0026542800265428,1072700,-0.488775510204082,1503,0.00532268795741853,1495,1507,623,-1.00279134682484,-2.15545855351156
"2012-10-16",2012-10-16,0.00931470392548237,935300,-0.484013605442177,1517,0.00922874093605797,1503,1517,623,1.73384970336188,-2.09562319904736
"2012-10-17",2012-10-17,0.020435069215557,1404900,-0.473469387755102,1548,0.0290697674418605,0,1548,0,3.14991694352161,-1.88587230833201
"2012-10-18",2012-10-18,0.0232558139534884,1058500,-0.461224489795919,1584,0.0511363636363636,0,1584,0,1.75909090909091,-1.64901831384617
"2012-10-19",2012-10-19,0.00189393939393939,1084100,-0.460204081632653,1587,0.052930056710775,0,1587,0,1.03507666456627,-1.62959242944587
"2012-10-22",2012-10-22,-0.0107120352867045,1726800,-0.465986394557823,1570,0.0426751592356688,1503,1587,628,-1.01256467110126,-1.74029811095018
"2012-10-23",2012-10-23,-0.0414012738853503,2325900,-0.488095238095238,1505,0.00132890365448501,1503,1587,0,-1.04744525547445,-2.1783318972206
"2012-10-24",2012-10-24,-0.0146179401993355,2027600,-0.495578231292517,1483,0,1483,1570,630,-1.01533101045296,-2.23916087071236
"2012-10-25",2012-10-25,0.0121375590020229,1739300,-0.489455782312925,1501,0.0119920053297802,1483,1501,630,-0.987645847632121,-2.11411586853647
"2012-10-26",2012-10-26,-0.0193204530313125,2080600,-0.499319727891157,1472,0,0,1501,632,-1.02015288394719,-2.2649886125989
"2012-10-29",2012-10-29,-0.030570652173913,2988300,-0.514625850340136,1427,0,1427,1472,633,-1.03065395095368,-2.3706475566802
"2012-10-30",2012-10-30,-0.0133146461107218,2734800,-0.52108843537415,1408,0,1408,1427,634,-1.01255783212161,-2.41525911084785
"2012-10-31",2012-10-31,0.0333806818181818,1871000,-0.505102040816327,1455,0.0323024054982818,1408,1455,634,-0.969321148825065,-2.08191906068897
"2012-11-01",2012-11-01,-0.00687285223367698,872300,-0.508503401360545,1445,0.0256055363321799,1408,1455,636,-1.00673400673401,-2.15162765552344
"2012-11-02",2012-11-02,0.0124567474048443,1284700,-0.502380952380953,1463,0.0123034859876965,1445,1463,636,-0.987959866220736,-2.20118881000053
"2012-11-05",2012-11-05,-0.0150375939849624,489800,-0.509863945578231,1441,0,0,1463,638,-1.01489505754909,-2.33777588518824
"2012-11-06",2012-11-06,0.00277585010409438,941300,-0.508503401360544,1445,0.00276816608996544,1441,1445,638,-0.99733155436958,-2.30927518731533
"2012-11-07",2012-11-07,0.0179930795847751,1720700,-0.499659863945578,1471,0.0203942895989123,0,1471,0,7.36743711760696,-2.1265537676525
"2012-11-08",2012-11-08,-0.0156356220258328,1059500,-0.507482993197279,1448,0.00483425414364635,1441,1471,641,-1.01565690946222,-2.28796894647735
"2012-11-09",2012-11-09,-0.0117403314917127,830800,-0.513265306122449,1431,0,1431,1448,642,-1.01139410187668,-2.36125565053963
"2012-11-12",2012-11-12,-0.0230607966457023,1151300,-0.524489795918367,1398,0,1398,1431,643,-1.02186878727634,-2.43873887619925
"2012-11-13",2012-11-13,0.0221745350500715,1211800,-0.513945578231293,1429,0.0216934919524143,1398,1429,643,-0.979896238651103,-2.21620032200554
"2012-11-14",2012-11-14,0.0160951714485654,1016000,-0.506122448979592,1452,0.0371900826446281,0,1452,0,1.71434284190882,-2.05522310561656
"2012-11-15",2012-11-15,0.0309917355371901,1379000,-0.490816326530612,1497,0.0661322645290581,0,1497,0,1.77822311289245,-1.74977480355051
"2012-11-16",2012-11-16,0.0253841015364061,1434700,-0.477891156462585,1535,0.0892508143322476,0,1535,0,1.34958049550884,-1.50096316657
"2012-11-19",2012-11-19,0.0384364820846906,2868400,-0.457823129251701,1594,0.122961104140527,0,1594,0,1.37770288215846,-1.12972870077669
"2012-11-20",2012-11-20,-0.0439146800501882,3704300,-0.481632653061225,1524,0.0826771653543307,1398,1594,649,-1.0520059435364,-1.5721691426947
"2012-11-21",2012-11-21,-0.00721784776902887,1839400,-0.485374149659864,1513,0.0760079312623926,1398,1594,0,-1.00776836158192,-1.64403494773761
"2012-11-22",2012-11-22,0.0310641110376735,1425000,-0.469387755102041,1560,0.103846153846154,1398,1594,0,1.36625418060201,-1.34151137997041
"2012-11-26",2012-11-26,-0.00641025641025641,1059800,-0.472789115646259,1550,0.0980645161290322,1398,1594,0,-1.00724637681159,-1.40490208542359
"2012-11-27",2012-11-27,0.0154838709677419,1260800,-0.464625850340136,1574,0.111817026683609,1398,1594,0,1.14023941683943,-1.25361636666088
"2012-11-28",2012-11-28,-0.01143583227446,1303500,-0.470748299319728,1556,0.101542416452442,1398,1594,0,-1.01317715959004,-1.36680610286104
"2012-11-29",2012-11-29,0.0019280205655527,924700,-0.469727891156463,1559,0.103271327774214,1398,1594,0,1.01702649377644,-1.34782741020393
"2012-11-30",2012-11-30,0.00256574727389352,1511600,-0.468367346938776,1563,0.105566218809981,1398,1594,0,1.02222195729665,-1.32259375417348
"2012-12-03",2012-12-03,-0.0102367242482406,967700,-0.473809523809524,1547,0.0963154492566257,1398,1594,0,-1.01161946259985,-1.42401991287492
"2012-12-04",2012-12-04,0,928500,-0.473809523809524,1547,0.0963154492566257,1398,1594,0,-1,-1.42401991287492
"2012-12-05",2012-12-05,-0.000646412411118293,878000,-0.474149659863946,1546,0.0957309184993532,1398,1594,0,-1.00071787508973,-1.43040293504636
"2012-12-06",2012-12-06,0.0129366106080207,876100,-0.46734693877551,1566,0.10727969348659,1398,1594,0,1.12063787925857,-1.30372162146541
"2012-12-07",2012-12-07,0.0242656449553001,1208700,-0.454421768707483,1604,0.0567331670822943,1513,1604,649,-0.972343522561863,-1.56342376344464
"2012-12-10",2012-12-10,-0.00872817955112219,1286000,-0.459183673469388,1590,0.0484276729559748,1513,1604,662,-1.01047904191617,-1.65362868458134
"2012-12-11",2012-12-11,0.00188679245283019,1051700,-0.458163265306123,1593,0.0502197112366604,1513,1604,0,1.03700442683493,-1.63421422330654
"2012-12-12",2012-12-12,0.00188323917137476,1507000,-0.457142857142857,1596,0.0520050125313283,1513,1604,0,1.03554981203008,-1.6148462677899
"2012-12-13",2012-12-13,0.0281954887218045,1853300,-0.441836734693878,1641,0.0310786106032906,1590,1641,662,-0.966517857142857,-1.6536433437429
"2012-12-14",2012-12-14,0.00304692260816575,2263000,-0.440136054421769,1646,0.0340218712029161,0,1646,0,1.09470373811736,-1.62158598300252
"2012-12-17",2012-12-17,0.043134872417983,2056000,-0.415986394557823,1717,0.073966220151427,0,1717,0,2.17407854230802,-1.1791417705225
"2012-12-18",2012-12-18,0.0238788584740827,2407700,-0.402040816326531,1758,0.0955631399317406,0,1758,0,1.29198355325038,-0.933790093607871
