"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-27",2006-07-27,-0.0222672064777328,436700,-0.341961852861035,2415,0.0248447204968945,2355,2640,0,-1.04583333333333,-1.47722575360285
"2006-07-28",2006-07-28,-0.0165631469979296,563200,-0.352861035422343,2375,0.008421052631579,2355,2640,0,-1.03187250996016,-1.71037669482779
"2006-07-31",2006-07-31,0.0294736842105263,318100,-0.333787465940054,2445,0.0368098159509203,2355,2640,0,4.37116564417176,-1.30537182188639
"2006-08-01",2006-08-01,-0.0204498977505112,314900,-0.347411444141689,2395,0.0167014613778705,2355,2640,0,-1.04081632653061,-1.59321606263468
"2006-08-02",2006-08-02,0.0271398747390397,210000,-0.329700272479564,2460,0.0426829268292683,2355,2640,0,2.55564024390244,-1.22037870091889
"2006-08-03",2006-08-03,0.0508130081300813,1119600,-0.295640326975477,2585,0.0889748549323017,2355,2640,0,2.08455374412821,-0.534721287136283
"2006-08-04",2006-08-04,0.00193423597678917,250400,-0.294277929155313,2590,0.0907335907335908,2355,2640,0,1.01976666107101,-0.508088076099803
"2006-08-07",2006-08-07,0,216100,-0.294277929155313,2590,0.0907335907335908,2355,2640,0,-1,-0.508088076099803
"2006-08-08",2006-08-08,0.0173745173745174,413000,-0.282016348773842,2635,0.106261859582543,2355,2640,0,1.17114134603738,-0.270952147622188
"2006-08-09",2006-08-09,0.00569259962049336,205200,-0.277929155313351,2650,0.10377358490566,2375,2650,933,-0.985507246376812,-0.257308277618887
"2006-08-10",2006-08-10,-0.00377358490566038,163900,-0.280653950953678,2640,0.100378787878788,2375,2650,957,-1.00980392156863,-0.309527894825463
"2006-08-11",2006-08-11,-0.0151515151515152,209300,-0.291553133514986,2600,0.0865384615384616,2375,2650,0,-1.03883495145631,-0.520634704539518
"2006-08-14",2006-08-14,0,95000,-0.291553133514986,2600,0.0865384615384616,2375,2650,0,-1,-0.520634704539518
"2006-08-15",2006-08-15,-0.00576923076923077,146300,-0.295640326975477,2585,0.0812379110251451,2375,2650,0,-1.01401869158878,-0.600742061908759
"2006-08-16",2006-08-16,0.0212765957446809,256100,-0.280653950953679,2640,0.100378787878788,2375,2650,0,1.23561507936508,-0.309527894825464
"2006-08-17",2006-08-17,0.0265151515151515,528500,-0.26158038147139,2710,0.0461254612546126,2585,2710,957,-0.932038834951456,-0.609723275674284
"2006-08-18",2006-08-18,0,163500,-0.26158038147139,2710,0.0461254612546126,0,2710,0,-1,-0.609723275674284
"2006-08-21",2006-08-21,0.00553505535055351,245900,-0.257493188010899,2725,0.0513761467889908,0,2725,0,1.11383486238532,-0.530041425402292
"2006-08-22",2006-08-22,0.0055045871559633,178400,-0.253405994550409,2740,0.0565693430656934,0,2740,0,1.1010818561001,-0.450850141609571
"2006-08-23",2006-08-23,0.0109489051094891,221200,-0.245231607629428,2770,0.0667870036101083,0,2770,0,1.18062187026901,-0.293907395495774
"2006-08-24",2006-08-24,0.0144404332129964,287400,-0.23433242506812,2810,0.0800711743772242,0,2810,0,1.19890352986439,-0.0875463642542003
"2006-08-25",2006-08-25,0.0106761565836299,144100,-0.226158038147139,2840,0.0897887323943662,0,2840,0,1.12136150234742,0.0651289144057237
"2006-08-28",2006-08-28,-0.0140845070422535,271700,-0.237057220708447,2800,0.0767857142857142,2585,2840,969,-1.04819277108434,-0.138832989148758
"2006-08-29",2006-08-29,0.00357142857142857,178000,-0.23433242506812,2810,0.0800711743772242,2585,2840,0,1.04278738723827,-0.0875463642542003
"2006-08-30",2006-08-30,-0.0142348754448399,120300,-0.245231607629427,2770,0.0667870036101083,2585,2840,0,-1.04651162790698,-0.293907395495773
"2006-08-31",2006-08-31,-0.0036101083032491,193800,-0.247956403269755,2760,0.0634057971014492,2585,2840,0,-1.01111111111111,-0.346011042294294
"2006-09-01",2006-09-01,-0.0199275362318841,326000,-0.262942779291553,2705,0.044362292051756,2585,2840,0,-1.06043956043956,-0.636394317747136
"2006-09-04",2006-09-04,0.0166358595194085,117700,-0.250681198910081,2750,0.0600000000000001,2585,2840,0,1.3525,-0.398324525173779
"2006-09-05",2006-09-05,-0.0236363636363636,300400,-0.268392370572207,2685,0.037243947858473,2585,2840,0,-1.07065217391304,-0.743638837965551
"2006-09-06",2006-09-06,-0.0074487895716946,162500,-0.273841961852861,2665,0.0300187617260788,2585,2840,0,-1.02030456852792,-0.851795060231046
"2006-09-07",2006-09-07,0.00375234521575985,196700,-0.271117166212534,2675,0.0336448598130841,2585,2840,0,1.12079439252336,-0.797601708255431
"2006-09-08",2006-09-08,-0.00934579439252336,202300,-0.277929155313351,2650,0.0245283018867924,2585,2840,0,-1.0251256281407,-0.933522949038474
"2006-09-11",2006-09-11,-0.0207547169811321,191800,-0.29291553133515,2595,0.0038535645472062,2585,2840,0,-1.05392156862745,-1.23782583162625
"2006-09-12",2006-09-12,-0.0134874759152216,141600,-0.302452316076294,2560,0,2560,2810,980,-1.03255813953488,-1.35208816118421
"2006-09-13",2006-09-13,-0.009765625,103900,-0.309264305177111,2535,0,2535,2560,981,-1.02252252252252,-1.41021612534866
"2006-09-14",2006-09-14,0.00788954635108481,78300,-0.303814713896457,2555,0.00782778864970646,2535,2555,981,-0.98237885462555,-1.29691778423751
"2006-09-15",2006-09-15,0.025440313111546,233500,-0.286103542234332,2620,0.0324427480916031,0,2620,0,4.14456106870229,-0.935741071294809
"2006-09-19",2006-09-19,-0.00763358778625954,172900,-0.291553133514986,2600,0.025,2535,2620,984,-1.01904761904762,-1.04575379003751
"2006-09-20",2006-09-20,-0.025,167500,-0.309264305177111,2535,0,2535,2600,985,-1.0607476635514,-1.41021612534866
"2006-09-21",2006-09-21,-0.0118343195266272,301400,-0.317438692098092,2505,0,2505,2535,986,-1.02643171806167,-1.47996968234601
"2006-09-22",2006-09-22,0.0219560878243513,227700,-0.302452316076294,2560,0.021484375,2505,2560,986,-0.952789699570816,-1.16875801170615
"2006-09-25",2006-09-25,0.025390625,366300,-0.284741144414169,2625,0.0457142857142857,0,2625,0,2.12779220779221,-0.810866990843819
"2006-09-26",2006-09-26,-0.0171428571428571,146400,-0.29700272479564,2580,0.0290697674418605,2505,2625,989,-1.04306220095694,-1.05752808231362
"2006-09-27",2006-09-27,0.0193798449612403,120300,-0.283378746594005,2630,0.0190114068441065,2580,2630,989,-0.954128440366973,-1.0271020071636
"2006-09-28",2006-09-28,0.0114068441064639,157200,-0.275204359673024,2660,0.0300751879699248,0,2660,0,1.58195488721804,-0.862939157478481
"2006-09-29",2006-09-29,-0.0075187969924812,75100,-0.280653950953678,2640,0.0227272727272727,2580,2660,992,-1.01980198019802,-0.972142649963795
"2006-10-02",2006-10-02,0.0170454545454545,95900,-0.268392370572207,2685,0.0167597765363129,2640,2685,992,-0.95631067961165,-0.918434064283552
"2006-10-03",2006-10-03,-0.0037243947858473,88900,-0.271117166212534,2675,0.0130841121495328,2640,2685,994,-1.01015228426396,-0.973050374671817
"2006-10-04",2006-10-04,-0.00747663551401869,160100,-0.276566757493188,2655,0.00564971751412424,2640,2685,0,-1.02010050251256,-1.08299181182626
"2006-10-05",2006-10-05,0.00376647834274953,185200,-0.273841961852861,2665,0.00938086303939967,2640,2685,0,1.66041275797376,-1.02790207061147
"2006-10-06",2006-10-06,-0.00562851782363977,114000,-0.277929155313351,2650,0.00377358490566038,2640,2685,0,-1.01492537313433,-1.11062679155313
"2006-10-10",2006-10-10,-0.0264150943396226,452000,-0.29700272479564,2580,0,2580,2675,998,-1.06862745098039,-1.30558578985264
"2006-10-11",2006-10-11,0.0387596899224806,754800,-0.26975476839237,2680,0.0373134328358209,2580,2680,998,-0.908256880733945,-0.754671502622328
"2006-10-12",2006-10-12,0.0242537313432836,400400,-0.252043596730245,2745,0.0601092896174863,0,2745,0,1.61092896174863,-0.409017529466852
"2006-10-13",2006-10-13,-0.00364298724954463,187500,-0.254768392370572,2735,0.056672760511883,2580,2745,1001,-1.01081081081081,-0.461593254227487
"2006-10-16",2006-10-16,0.0036563071297989,264800,-0.252043596730245,2745,0.00364298724954459,2735,2745,1001,-0.989304812834225,-0.89085494170659
"2006-10-17",2006-10-17,0.00728597449908925,99500,-0.246594005449591,2765,0.0108499095840868,0,2765,0,2.97830018083186,-0.782854567809512
"2006-10-18",2006-10-18,0.0108499095840868,132600,-0.23841961852861,2795,0.0214669051878354,0,2795,0,1.97853309481216,-0.622504221701791
"2006-10-19",2006-10-19,0.0107334525939177,231600,-0.230245231607629,2825,0.031858407079646,0,2825,0,1.48407079646018,-0.464078055185793
"2006-10-20",2006-10-20,0,138300,-0.230245231607629,2825,0.031858407079646,0,2825,0,-1,-0.464078055185793
"2006-10-23",2006-10-23,0.00353982300884956,248000,-0.227520435967302,2835,0.0352733686067019,0,2835,0,1.10719184793259,-0.411686370565912
"2006-10-24",2006-10-24,-0.0141093474426808,202700,-0.23841961852861,2795,0.0214669051878354,2735,2835,1008,-1.04790419161677,-0.622504221701791
"2006-10-25",2006-10-25,-0.00536672629695885,110900,-0.242506811989101,2780,0.0161870503597122,2735,2835,0,-1.01714285714286,-0.702434978957692
"2006-10-26",2006-10-26,-0.0287769784172662,193100,-0.264305177111717,2700,0,2700,2795,1010,-1.08988764044944,-1.02657156186324
"2006-10-27",2006-10-27,-0.0333333333333333,450500,-0.288828337874659,2610,0,2610,2700,1011,-1.09278350515464,-1.23583223285529
"2006-10-30",2006-10-30,0.00191570881226054,319100,-0.287465940054496,2615,0.00191204588910132,2610,2615,1011,-0.995283018867924,-1.20789079845578
"2006-10-31",2006-10-31,0.00956022944550669,201200,-0.280653950953678,2640,0.0113636363636364,0,2640,0,5.94318181818187,-1.06911066291087
"2006-11-01",2006-11-01,0.00378787878787879,122500,-0.277929155313351,2650,0.0150943396226415,0,2650,0,1.32830188679245,-1.01402469563605
"2006-11-02",2006-11-02,0.00754716981132075,94300,-0.272479564032697,2670,0.0224719101123596,0,2670,0,1.48876404494382,-0.904568149437166
"2006-11-06",2006-11-06,0.00936329588014981,87000,-0.26566757493188,2695,0.0315398886827458,0,2695,0,1.40352504638219,-0.769061445292013
"2006-11-07",2006-11-07,-0.0241187384044527,136900,-0.283378746594005,2630,0.00760456273764254,2610,2695,1017,-1.06666666666667,-1.12443871977968
"2006-11-08",2006-11-08,-0.0437262357414449,208500,-0.314713896457766,2515,0,2515,2630,1018,-1.11057692307692,-1.45671849668023
"2006-11-09",2006-11-09,-0.0119284294234592,147500,-0.322888283378746,2485,0,2485,2515,1019,-1.02597402597403,-1.52647205367758
"2006-11-10",2006-11-10,-0.0181086519114688,244300,-0.335149863760218,2440,0,2440,2485,1020,-1.0379746835443,-1.63110238917361
"2006-11-13",2006-11-13,-0.00409836065573771,175900,-0.337874659400545,2430,0,2430,2440,1021,-1.00813008130081,-1.65435357483939
"2006-11-14",2006-11-14,0.051440329218107,191000,-0.303814713896458,2555,0.0489236790606654,2430,2555,1021,-0.899193548387097,-0.94623894289467
"2006-11-15",2006-11-15,-0.00782778864970646,238000,-0.309264305177112,2535,0.0414201183431953,2430,2555,1023,-1.01793721973094,-1.05677058703271
"2006-11-16",2006-11-16,0.0157790927021696,114700,-0.298365122615804,2575,0.0155339805825243,2535,2575,1023,-0.964757709251101,-1.1846570504239
"2006-11-17",2006-11-17,0.0407766990291262,340000,-0.26975476839237,2680,0.0541044776119403,0,2680,0,3.48297574626865,-0.611390408864714
"2006-11-20",2006-11-20,-0.0447761194029851,178600,-0.302452316076294,2560,0.009765625,2535,2680,1026,-1.12121212121212,-1.26875627505782
"2006-11-21",2006-11-21,0,171000,-0.302452316076294,2560,0.009765625,2535,2680,0,-1,-1.26875627505782
"2006-11-22",2006-11-22,0.021484375,172400,-0.287465940054496,2615,0.0305927342256214,2535,2680,0,3.13269598470363,-0.963153174956474
"2006-11-24",2006-11-24,-0.0210325047801147,147300,-0.302452316076294,2560,0.009765625,2535,2680,0,-1.0521327014218,-1.26875627505782
"2006-11-27",2006-11-27,0.00390625,200300,-0.299727520435967,2570,0.0136186770428015,2535,2680,0,1.39455252918287,-1.21262628295929
"2006-11-28",2006-11-28,-0.0175097276264591,219200,-0.311989100817439,2525,0,2525,2615,1031,-1.04090909090909,-1.43346731101445
"2006-11-29",2006-11-29,0.0336633663366337,93800,-0.288828337874659,2610,0.0325670498084292,2525,2610,1031,-0.925764192139738,-0.957931567397778
"2006-11-30",2006-11-30,0.0114942528735632,83400,-0.280653950953678,2640,0.0435606060606061,0,2640,0,1.33756684491978,-0.794367959560827
"2006-12-01",2006-12-01,0.00757575757575758,113900,-0.275204359673024,2660,0.0507518796992481,0,2660,0,1.16508662961752,-0.686501118883055
"2006-12-04",2006-12-04,0.037593984962406,192500,-0.247956403269755,2760,0.0851449275362319,0,2760,0,1.67767042404724,-0.16050701752598
"2006-12-05",2006-12-05,0.0181159420289855,242200,-0.234332425068119,2810,0.101423487544484,0,2810,0,1.19118649201181,0.0946568771552481
"2006-12-06",2006-12-06,0.00533807829181495,177400,-0.230245231607629,2825,0.106194690265487,0,2825,0,1.04704238472287,0.170247211809574
"2006-12-07",2006-12-07,0,116100,-0.230245231607629,2825,0.106194690265487,0,2825,0,-1,0.170247211809574
"2006-12-08",2006-12-08,-0.031858407079646,121700,-0.254768392370572,2735,0.076782449725777,2525,2825,1039,-1.10650887573965,-0.289993553070692
"2006-12-11",2006-12-11,0,150100,-0.254768392370572,2735,0.076782449725777,2525,2825,0,-1,-0.289993553070692
"2006-12-12",2006-12-12,0.0237659963436929,157000,-0.237057220708447,2800,0.0982142857142857,2525,2825,0,1.27912414965986,0.0440209781228654
"2006-12-13",2006-12-13,-0.0107142857142857,113100,-0.245231607629427,2770,0.0884476534296029,2525,2825,0,-1.03448275862069,-0.10907306034756
"2006-12-14",2006-12-14,-0.0036101083032491,79200,-0.247956403269754,2760,0.0851449275362319,2525,2825,0,-1.01111111111111,-0.160507017525979
"2006-12-15",2006-12-15,0,102300,-0.247956403269754,2760,0.0851449275362319,2525,2825,0,-1,-0.160507017525979
"2006-12-18",2006-12-18,-0.0036231884057971,86700,-0.250681198910081,2750,0.0818181818181818,2525,2825,0,-1.01098901098901,-0.212145940315399
"2006-12-19",2006-12-19,0,80100,-0.250681198910081,2750,0.0818181818181818,2525,2825,0,-1,-0.212145940315399
"2006-12-20",2006-12-20,0.0163636363636364,82500,-0.23841961852861,2795,0.0966010733452594,2525,2825,0,1.18067978533095,0.0186295454759951
"2006-12-21",2006-12-21,0.0304114490161002,232200,-0.215258855585831,2880,0.0503472222222222,2735,2880,1039,-0.902857142857143,-0.178428051405306
"2006-12-22",2006-12-22,-0.00694444444444444,110100,-0.220708446866485,2860,0.0437062937062938,2735,2880,1049,-1.0253164556962,-0.281598695260428
"2006-12-25",2006-12-25,0.00699300699300699,172800,-0.215258855585831,2880,0.00694444444444442,2860,2880,1049,-0.975308641975308,-0.54879198974482
"2006-12-26",2006-12-26,0.0243055555555556,114800,-0.196185286103542,2950,0.0305084745762711,0,2950,0,4.39322033898306,-0.184957458340416
"2006-12-27",2006-12-27,0.0135593220338983,120500,-0.185286103542234,2990,0.0434782608695652,0,2990,0,1.42512077294686,0.0187208719811016
"2006-12-28",2006-12-28,-0.0117056856187291,131900,-0.194822888283378,2955,0.0321489001692047,2860,2990,1053,-1.0514705882353,-0.159333810215708
"2006-12-29",2006-12-29,-0.00169204737732657,28900,-0.196185286103542,2950,0.0305084745762711,2860,2990,0,-1.00699300699301,-0.184957458340416
"2007-01-04",2007-01-04,0.00508474576271186,44700,-0.192098092643051,2965,0.0354131534569984,2860,2990,0,1.16076447442384,-0.108228146903473
"2007-01-05",2007-01-05,0.00337268128161889,115900,-0.189373297002724,2975,0.0386554621848739,2860,2990,0,1.09155662264906,-0.057309740583821
"2007-01-09",2007-01-09,0.0151260504201681,167600,-0.177111716621253,3020,0.0231788079470199,2950,3020,1053,-0.935251798561151,-0.0847445610369947
"2007-01-10",2007-01-10,-0.021523178807947,128700,-0.194822888283378,2955,0.00169204737732653,2950,3020,1058,-1.1,-0.419227773850503
"2007-01-11",2007-01-11,-0.0642978003384095,549600,-0.246594005449591,2765,0,2765,2955,1059,-1.26573426573427,-0.875438855035649
"2007-01-12",2007-01-12,0.00180831826401447,345000,-0.245231607629427,2770,0.00180505415162457,2765,2770,1059,-0.994475138121547,-0.848410400940407
"2007-01-15",2007-01-15,0.0252707581227437,241000,-0.226158038147139,2840,0.0264084507042254,0,2840,0,14.6302816901406,-0.475706763439923
"2007-01-16",2007-01-16,-0.0176056338028169,131200,-0.239782016348773,2790,0.00896057347670254,2765,2840,1062,-1.06024096385542,-0.740848658439808
"2007-01-17",2007-01-17,-0.003584229390681,202600,-0.242506811989101,2780,0.00539568345323738,2765,2840,0,-1.01136363636364,-0.794519710677214
"2007-01-18",2007-01-18,0.0179856115107914,177700,-0.228882833787466,2830,0.0229681978798587,2765,2840,0,4.25677267373384,-0.528314263382174
"2007-01-19",2007-01-19,0.0265017667844523,195000,-0.208446866485013,2905,0.0430292598967298,2780,2905,1062,1.87342777704223,-0.182745614607007
"2007-01-22",2007-01-22,-0.0103270223752151,75200,-0.216621253405994,2875,0.0330434782608696,2780,2905,1066,-1.03921568627451,-0.337709695064198
"2007-01-23",2007-01-23,0.00869565217391304,108300,-0.209809264305177,2900,0.0413793103448276,2780,2905,0,1.25226860254083,-0.208450532436856
"2007-01-24",2007-01-24,-0.00862068965517241,89400,-0.216621253405994,2875,0.0330434782608696,2780,2905,0,-1.03246753246753,-0.337709695064198
"2007-01-25",2007-01-25,-0.0104347826086957,119100,-0.224795640326975,2845,0.0228471001757469,2780,2905,0,-1.0377358490566,-0.494470834012635
"2007-01-26",2007-01-26,-0.0175746924428823,259000,-0.23841961852861,2795,0.00536672629695889,2780,2905,0,-1.06060606060606,-0.759890028954174
"2007-01-29",2007-01-29,-0.0214669051878354,378300,-0.254768392370572,2735,0,2735,2900,1071,-1.06857142857143,-0.945192412033001
"2007-01-30",2007-01-30,0.0182815356489945,239000,-0.241144414168937,2785,0.0179533213644524,2735,2785,1071,-0.946524064171123,-0.6757374686351
"2007-01-31",2007-01-31,-0.0269299820466786,341900,-0.261580381471389,2710,0,0,2785,1073,-1.08474576271186,-1.00332037619746
"2007-02-01",2007-02-01,0.040590405904059,200100,-0.231607629427793,2820,0.0390070921985816,2710,2820,1073,-0.885416666666667,-0.414702594395947
"2007-02-02",2007-02-02,0.00886524822695036,125700,-0.224795640326975,2845,0.0474516695957821,0,2845,0,1.21648825691005,-0.284515487877671
"2007-02-05",2007-02-05,-0.00527240773286467,213200,-0.228882833787466,2830,0.0424028268551236,2710,2845,1076,-1.01818181818182,-0.362474976221809
"2007-02-06",2007-02-06,0.00176678445229682,155600,-0.227520435967302,2835,0.0440917107583775,2710,2845,0,1.03982951205174,-0.336437824363598
"2007-02-07",2007-02-07,-0.0388007054673721,235100,-0.257493188010899,2725,0.00550458715596325,2710,2845,0,-1.13173652694611,-0.921471936381303
"2007-02-08",2007-02-08,-0.0238532110091743,361700,-0.275204359673024,2660,0,2660,2835,1079,-1.06878306878307,-1.11957630452637
"2007-02-09",2007-02-09,0.0018796992481203,294900,-0.273841961852861,2665,0.00187617260787998,2660,2665,1079,-0.995049504950495,-1.09194098347708
"2007-02-13",2007-02-13,0,182300,-0.273841961852861,2665,0.00187617260787998,0,2665,0,-1,-1.09194098347708
"2007-02-14",2007-02-14,0.00375234521575985,118600,-0.271117166212534,2675,0.00560747663551397,0,2675,0,2.98878504672886,-1.03684988973232
"2007-02-15",2007-02-15,0.0280373831775701,212400,-0.250681198910081,2750,0.0327272727272727,0,2750,0,5.83636363636368,-0.631047756246755
"2007-02-16",2007-02-16,-0.00545454545454545,180300,-0.254768392370572,2735,0.0274223034734917,2660,2750,1084,-1.01630434782609,-0.711192819546462
"2007-02-19",2007-02-19,0.00548446069469835,108300,-0.250681198910081,2750,0.00545454545454549,2735,2750,1084,-0.983957219251337,-0.86377098731973
"2007-02-20",2007-02-20,0.00363636363636364,130000,-0.247956403269754,2760,0.00905797101449279,0,2760,0,1.66062801932367,-0.809771104215077
"2007-02-21",2007-02-21,0.0778985507246377,805300,-0.189373297002724,2975,0.0806722689075631,0,2975,0,8.90621848739492,0.301227450144851
"2007-02-22",2007-02-22,0.00672268907563025,430300,-0.183923705722071,2995,0.0868113522537562,0,2995,0,1.07609905397885,0.400115756255338
"2007-02-23",2007-02-23,0.00500834724540901,264400,-0.17983651226158,3010,0.0913621262458472,0,3010,0,1.05242141579351,0.473825131755829
"2007-02-26",2007-02-26,-0.0232558139534884,368600,-0.198910081743869,2940,0.0697278911564626,2735,3010,1090,-1.10606060606061,0.126457898729569
"2007-02-27",2007-02-27,0.00170068027210884,168700,-0.197547683923705,2945,0.0713073005093379,2735,3010,0,1.02265104145099,0.151560883981354
"2007-02-28",2007-02-28,-0.032258064516129,261800,-0.223433242506812,2850,0.0403508771929825,2735,3010,0,-1.13103448275862,-0.333482271253903
"2007-03-01",2007-03-01,-0.00701754385964912,148300,-0.228882833787466,2830,0.0335689045936396,2735,3010,0,-1.02439024390244,-0.437856470385609
"2007-03-02",2007-03-02,0.0335689045936396,289600,-0.202997275204359,2925,0.0649572649572649,2735,3010,0,1.93504273504273,0.0508724836425431
"2007-03-05",2007-03-05,-0.052991452991453,194400,-0.245231607629427,2770,0.0126353790613718,2735,3010,0,-1.20805369127517,-0.755993233366302
"2007-03-06",2007-03-06,0.0252707581227437,164000,-0.226158038147139,2840,0.0369718309859155,2735,3010,0,2.92605633802818,-0.385567483798983
"2007-03-07",2007-03-07,0.00352112676056338,237200,-0.223433242506812,2850,0.0403508771929825,2735,3010,0,1.09139515455305,-0.333482271253903
"2007-03-08",2007-03-08,0,170000,-0.223433242506812,2850,0.0403508771929825,2735,3010,0,-1,-0.333482271253903
"2007-03-09",2007-03-09,-0.0087719298245614,211700,-0.230245231607629,2825,0.031858407079646,2735,3010,0,-1.03048780487805,-0.464078055185793
"2007-03-12",2007-03-12,-0.015929203539823,258800,-0.242506811989101,2780,0.0161870503597122,2735,3010,0,-1.05325443786982,-0.702434978957691
"2007-03-13",2007-03-13,0.00179856115107914,95200,-0.241144414168937,2785,0.0179533213644524,2735,3010,0,1.10911629762617,-0.6757374686351
"2007-03-14",2007-03-14,-0.0359066427289048,137700,-0.268392370572207,2685,0,2685,2945,1102,-1.11299435028249,-1.06144834036192
"2007-03-15",2007-03-15,0.00186219739292365,87200,-0.267029972752043,2690,0.0018587360594795,2685,2690,1102,-0.99492385786802,-1.03396180860831
"2007-03-16",2007-03-16,-0.0130111524163569,181200,-0.276566757493188,2655,0,0,2690,1104,-1.03571428571429,-1.13120189735927
"2007-03-19",2007-03-19,-0.0131826741996234,183000,-0.286103542234332,2620,0,2620,2655,1105,-1.03448275862069,-1.21258104718951
"2007-03-20",2007-03-20,0.00954198473282443,99100,-0.279291553133515,2645,0.00945179584120981,2620,2645,1105,-0.976190476190476,-1.07379915921274
"2007-03-22",2007-03-22,0.0151228733459357,125200,-0.268392370572207,2685,0.0242085661080075,0,2685,0,2.5612662942272,-0.854872163804279
"2007-03-23",2007-03-23,-0.0111731843575419,216500,-0.276566757493188,2655,0.0131826741996234,2620,2685,1108,-1.03045685279188,-1.01871169778225
"2007-03-26",2007-03-26,-0.00564971751412429,141700,-0.280653950953678,2640,0.00757575757575757,2620,2685,0,-1.01477832512315,-1.10143333389323
"2007-03-27",2007-03-27,-0.00946969696969697,106100,-0.287465940054496,2615,0,2615,2655,1110,-1.02427184466019,-1.2242066400224
"2007-03-28",2007-03-28,-0.00956022944550669,173100,-0.294277929155313,2590,0,2590,2615,1111,-1.02369668246446,-1.28233460418686
"2007-03-29",2007-03-29,-0.00772200772200772,223700,-0.299727520435967,2570,0,2570,2590,1112,-1.01851851851852,-1.32883697551842
"2007-03-30",2007-03-30,0.0136186770428016,198300,-0.290190735694823,2605,0.0134357005758158,2570,2605,1112,-0.968181818181818,-1.13280850519798
"2007-04-02",2007-04-02,-0.017274472168906,279600,-0.302452316076294,2560,0,0,2605,1114,-1.04225352112676,-1.35208816118421
"2007-04-03",2007-04-03,0.005859375,224100,-0.298365122615804,2575,0.00582524271844664,2560,2575,1114,-0.986486486486487,-1.26750350808742
"2007-04-04",2007-04-04,0.0252427184466019,194900,-0.280653950953678,2640,0.0303030303030303,0,2640,0,5.20202020202016,-0.907497307999081
"2007-04-05",2007-04-05,-0.00189393939393939,154200,-0.282016348773842,2635,0.0284629981024668,2560,2640,1117,-1.00485436893204,-0.934824236261732
"2007-04-06",2007-04-06,-0.0170777988614801,146800,-0.294277929155313,2590,0.0115830115830116,2560,2640,0,-1.04347826086957,-1.18349462187787
"2007-04-09",2007-04-09,0.00772200772200772,153100,-0.288828337874659,2610,0.0191570881226054,2560,2640,0,1.65389527458494,-1.0723612531744
"2007-04-10",2007-04-10,-0.00383141762452107,197200,-0.291553133514986,2600,0.0153846153846153,2560,2640,0,-1.00943396226415,-1.12780364714658
"2007-04-11",2007-04-11,-0.0346153846153846,583200,-0.316076294277929,2510,0,2510,2635,1121,-1.08411214953271,-1.46834408951312
"2007-04-12",2007-04-12,0.00796812749003984,322000,-0.310626702997275,2530,0.0079051383399209,2510,2530,1121,-0.982758620689655,-1.3543857091749
"2007-04-13",2007-04-13,-0.0256916996047431,399100,-0.3283378746594,2465,0,0,2530,1123,-1.05701754385965,-1.57297442500915
"2007-04-16",2007-04-16,0.00405679513184584,217700,-0.325613079019074,2475,0.00404040404040407,2465,2475,1123,-0.991701244813278,-1.51524572362885
"2007-04-17",2007-04-17,0.00404040404040404,328800,-0.322888283378747,2485,0.00804828973843064,0,2485,0,1.99195171026157,-1.45779450728448
"2007-04-18",2007-04-18,0.00603621730382294,332600,-0.318801089918256,2500,0.014,0,2500,0,1.73949999999999,-1.37213068322811
"2007-04-19",2007-04-19,0.03,446900,-0.298365122615804,2575,0.0427184466019418,0,2575,0,3.05131761442441,-0.952686968966051
"2007-04-20",2007-04-20,-0.00388349514563107,332800,-0.301089918256131,2565,0.0389863547758285,2465,2575,1128,-1.00913242009132,-1.00778478514109
"2007-04-23",2007-04-23,-0.00584795321637427,273700,-0.305177111716621,2550,0.0333333333333333,2465,2575,0,-1.01357466063348,-1.09089984220524
"2007-04-24",2007-04-24,-0.0117647058823529,158500,-0.313351498637602,2520,0.0218253968253969,2465,2575,0,-1.02678571428571,-1.25885275199661
"2007-04-25",2007-04-25,-0.0119047619047619,163000,-0.321525885558583,2490,0.0100401606425703,2465,2575,0,-1.02608695652174,-1.4291719112529
"2007-04-26",2007-04-26,0.0240963855421687,231700,-0.305177111716621,2550,0.0333333333333333,2465,2575,0,3.31999999999999,-1.09089984220524
"2007-04-27",2007-04-27,0.0549019607843137,651500,-0.267029972752043,2690,0.0743494423791822,2490,2690,1128,2.23048327137547,-0.415385190700591
"2007-05-01",2007-05-01,0.033457249070632,682900,-0.242506811989101,2780,0.10431654676259,0,2780,0,1.40305755395683,0.0495903300850763
"2007-05-02",2007-05-02,-0.00179856115107914,283400,-0.243869209809264,2775,0.102702702702703,2490,2780,1135,-1.00561797752809,0.0241935071031387
"2007-05-07",2007-05-07,0.0252252252252252,531500,-0.224795640326975,2845,0.0246045694200352,2775,2845,1135,-0.921787709497207,-0.479474023574422
"2007-05-08",2007-05-08,0.00527240773286467,356500,-0.220708446866485,2860,0.0297202797202797,0,2860,0,1.20791708291708,-0.400943941964519
"2007-05-09",2007-05-09,0.0034965034965035,340900,-0.217983651226158,2870,0.0331010452961672,0,2870,0,1.11375281820045,-0.348844057726972
"2007-05-10",2007-05-10,-0.0365853658536585,463300,-0.246594005449591,2765,0,0,2870,1139,-1.13125,-0.875438855035651
