"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-08-25",2003-08-25,-0.022108843537415,2916000,-0.0635179153094462,718.75,0.0347826086956522,693.75,767.5,0,-1.5,1.00997824863098
"2003-08-26",2003-08-26,-0.00695652173913044,3356000,-0.0700325732899022,713.75,0.0280210157618214,693.75,767.5,0,-1.1025641025641,0.94581287019055
"2003-08-27",2003-08-27,-0.010507880910683,4892000,-0.0798045602605862,706.25,0.0176991150442478,693.75,767.5,0,-1.13953488372093,0.848697207329049
"2003-08-28",2003-08-28,-0.0336283185840708,5792000,-0.110749185667752,682.5,0,682.5,735,950,-1.38775510204082,0.613597401293878
"2003-08-29",2003-08-29,-0.0183150183150183,8188000,-0.127035830618892,670,0,670,682.5,951,-1.14705882352941,0.534882503273214
"2003-09-01",2003-09-01,0.0522388059701493,6700000,-0.0814332247557003,705,0.0496453900709219,670,705,951,-0.641025641025641,0.995225091272079
"2003-09-02",2003-09-02,-0.024822695035461,6184000,-0.104234527687296,687.5,0.0254545454545455,670,705,953,-1.28,0.768107590208624
"2003-09-03",2003-09-03,0.00363636363636364,6572000,-0.100977198697068,690,0.0289855072463768,670,705,0,1.13871635610766,0.800916042670591
"2003-09-04",2003-09-04,-0.0271739130434783,3456000,-0.125407166123778,671.25,0.0018621973929237,670,705,0,-1.24193548387097,0.55175416949701
"2003-09-05",2003-09-05,0.00186219739292365,5384000,-0.123778501628664,672.5,0.00371747211895912,670,705,0,1.99628252788099,0.568592377815893
"2003-09-08",2003-09-08,0.0130111524163569,4508000,-0.112377850162866,681.25,0.0165137614678899,670,705,0,4.44220183486236,0.6855384851546
"2003-09-09",2003-09-09,0.0220183486238532,4516000,-0.0928338762214982,696.25,0.0377019748653501,670,705,0,2.28306403351287,0.882401005468217
"2003-09-10",2003-09-10,-0.00897666068222621,3020000,-0.100977198697068,690,0.0289855072463768,670,705,0,-1.08771929824562,0.80091604267059
"2003-09-11",2003-09-11,-0.0181159420289855,2348000,-0.117263843648208,677.5,0.011070110701107,670,705,0,-1.16129032258064,0.6356143358694
"2003-09-12",2003-09-12,0.0350553505535055,15432000,-0.0863192182410421,701.25,0.0445632798573975,670,705,0,4.02554961378492,0.947048301732577
"2003-09-15",2003-09-15,0,0,-0.0863192182410421,701.25,0.0445632798573975,670,705,0,-1,0.947048301732577
"2003-09-16",2003-09-16,-0.0017825311942959,2224000,-0.0879478827361561,700,0.0428571428571428,670,705,0,-1.0188679245283,0.930930890171473
"2003-09-17",2003-09-17,0.0142857142857143,4624000,-0.0749185667752441,710,0.0545774647887324,671.25,710,953,1.27347417840376,1.05054823484873
"2003-09-18",2003-09-18,-0.0105633802816901,3108000,-0.0846905537459282,702.5,0.0444839857651246,671.25,710,965,-1.1304347826087,0.954536555674487
"2003-09-19",2003-09-19,-0.0160142348754448,3252000,-0.0993485342019542,691.25,0.0289330922242315,671.25,710,0,-1.17307692307692,0.80853420570491
"2003-09-22",2003-09-22,-0.0614828209764919,5340000,-0.15472312703583,648.75,0,648.75,702.5,967,-1.55737704918033,0.401067176638084
"2003-09-23",2003-09-23,0,0,-0.15472312703583,648.75,0,648.75,648.75,967,-1,0.401067176638084
"2003-09-24",2003-09-24,-0.00192678227360308,4520000,-0.156351791530944,647.5,0,0,648.75,969,-1.01052631578947,0.393195686836018
"2003-09-25",2003-09-25,0.00772200772200772,2952000,-0.149837133550488,652.5,0.0076628352490421,647.5,652.5,969,-0.958333333333333,0.461716854768182
"2003-09-26",2003-09-26,-0.00191570881226054,2208000,-0.151465798045602,651.25,0.00575815738963537,647.5,652.5,971,-1.01086956521739,0.444639876425339
"2003-09-29",2003-09-29,0.0326295585412668,4764000,-0.123778501628664,672.5,0.0315985130111525,651.25,672.5,971,5.4876084262701,0.703344089854986
"2003-09-30",2003-09-30,-0.0111524163568773,3560000,-0.133550488599348,665,0.0206766917293233,651.25,672.5,973,-1.07894736842105,0.603328954070882
"2003-10-01",2003-10-01,-0.0263157894736842,4024000,-0.156351791530944,647.5,0,647.5,665,974,-1.17073170731707,0.393195686836018
"2003-10-02",2003-10-02,0.00386100386100386,2236000,-0.153094462540717,650,0.00384615384615383,647.5,650,974,-0.979166666666667,0.427527492357338
"2003-10-03",2003-10-03,0.00961538461538462,3756000,-0.144951140065147,656.25,0.0133333333333333,0,656.25,0,3.46666666666667,0.512737378630066
"2003-10-06",2003-10-06,0.00571428571428571,2772000,-0.140065146579804,660,0.0189393939393939,0,660,0,1.42045454545455,0.563446470054955
"2003-10-07",2003-10-07,-0.00378787878787879,2684000,-0.143322475570032,657.5,0.0152091254752852,647.5,660,978,-1.02325581395349,0.529674749563862
"2003-10-08",2003-10-08,-0.0513307984790875,6944000,-0.187296416938111,623.75,0,623.75,657.5,979,-1.30681818181818,0.243637380596755
"2003-10-09",2003-10-09,-0.0260521042084168,5396000,-0.208469055374593,607.5,0,607.5,623.75,980,-1.11304347826087,0.14130801316989
"2003-10-10",2003-10-10,0.0164609053497942,6936000,-0.195439739413681,617.5,0.0161943319838057,607.5,617.5,980,-0.9375,0.28254867229037
"2003-10-13",2003-10-13,0,0,-0.195439739413681,617.5,0.0161943319838057,0,617.5,0,-1,0.28254867229037
"2003-10-14",2003-10-14,0.034412955465587,4644000,-0.167752442996743,638.75,0.0489236790606654,0,638.75,0,3.02103718199608,0.57454803407619
"2003-10-15",2003-10-15,0.00587084148727984,3500000,-0.162866449511401,642.5,0.0544747081712063,0,642.5,0,1.11346303501945,0.624991153069632
"2003-10-16",2003-10-16,0.0116731517509728,3496000,-0.153094462540717,650,0.0653846153846154,0,650,0,1.20027472527472,0.724948707032341
"2003-10-17",2003-10-17,-0.0153846153846154,2216000,-0.166123778501629,640,0.05078125,607.5,650,986,-1.08510638297872,0.591397340211487
"2003-10-20",2003-10-20,0.01171875,2704000,-0.156351791530945,647.5,0.0617760617760618,607.5,650,0,1.21651321651322,0.691765245969225
"2003-10-21",2003-10-21,0.0212355212355212,3316000,-0.13843648208469,661.25,0.0321361058601134,640,661.25,986,-0.885416666666666,0.63509891880614
"2003-10-22",2003-10-22,-0.0283553875236295,2480000,-0.162866449511401,642.5,0.00389105058365757,640,661.25,989,-1.1764705882353,0.380515543730743
"2003-10-23",2003-10-23,-0.0447470817120623,3348000,-0.200325732899023,613.75,0,613.75,642.5,990,-1.23,0.180665462180222
"2003-10-24",2003-10-24,-0.0224032586558045,3336000,-0.218241042345277,600,0,600,613.75,991,-1.08943089430894,0.0940790743574911
"2003-10-27",2003-10-27,0.00416666666666667,2328000,-0.214983713355049,602.5,0.00414937759336098,600,602.5,991,-0.985074626865671,0.129876388976018
"2003-10-28",2003-10-28,0.0020746887966805,2752000,-0.213355048859935,603.75,0.00621118012422361,0,603.75,0,1.4968944099379,0.147712765741758
"2003-10-29",2003-10-29,0,3128000,-0.213355048859935,603.75,0.00621118012422361,0,603.75,0,-1,0.147712765741758
"2003-10-30",2003-10-30,-0.0186335403726708,3908000,-0.228013029315961,592.5,0,0,603.75,995,-1.06870229007634,0.0468501355450923
"2003-10-31",2003-10-31,0.0168776371308017,4568000,-0.214983713355049,602.5,0.016597510373444,592.5,602.5,995,-0.942857142857142,0.190039394019198
"2003-11-03",2003-11-03,0,0,-0.214983713355049,602.5,0.016597510373444,0,602.5,0,-1,0.190039394019198
"2003-11-04",2003-11-04,0.020746887966805,8776000,-0.198697068403909,615,0.0365853658536586,0,615,0,2.20426829268292,0.365357491194562
"2003-11-05",2003-11-05,-0.0365853658536585,8368000,-0.228013029315961,592.5,0,0,615,999,-1.14754098360656,0.0468501355450917
"2003-11-06",2003-11-06,-0.0379746835443038,8528000,-0.257328990228013,570,0,570,592.5,1000,-1.12857142857143,-0.0948366808921042
"2003-11-07",2003-11-07,0.0153508771929825,6840000,-0.245928338762215,578.75,0.0151187904967602,570,578.75,1000,-0.955696202531646,0.0333342945242652
"2003-11-10",2003-11-10,-0.0302375809935205,6304000,-0.268729641693811,561.25,0,0,578.75,1002,-1.09271523178808,-0.14993710950657
"2003-11-11",2003-11-11,0.0133630289532294,7016000,-0.258957654723127,568.75,0.0131868131868131,561.25,568.75,1002,-0.963636363636364,-0.038975053263813
"2003-11-12",2003-11-12,0.0131868131868132,7268000,-0.249185667752443,576.25,0.0260303687635575,0,576.25,0,1.97396963123645,0.0703280064297806
"2003-11-13",2003-11-13,0.0390455531453362,7288000,-0.219869706840391,598.75,0.0626304801670147,0,598.75,0,2.40605427974948,0.388906628718398
"2003-11-14",2003-11-14,-0.00417536534446764,6828000,-0.223127035830619,596.25,0.0587002096436059,561.25,598.75,1006,-1.01481481481481,0.354168279326819
"2003-11-17",2003-11-17,-0.0419287211740042,5444000,-0.255700325732899,571.25,0.0175054704595186,561.25,598.75,0,-1.14598540145985,-0.00235959391771741
"2003-11-18",2003-11-18,0.050328227571116,7924000,-0.218241042345277,600,0.0479166666666667,571.25,600,1006,2.73723958333334,0.325664863909121
"2003-11-19",2003-11-19,-0.0395833333333333,7024000,-0.249185667752443,576.25,0.00867678958785245,571.25,600,1009,-1.14179104477612,-0.0135434857779212
"2003-11-20",2003-11-20,0.0477223427331887,5168000,-0.213355048859935,603.75,0.0455486542443064,576.25,603.75,1009,5.24948240165634,0.337834504936183
"2003-11-21",2003-11-21,-0.0269151138716356,4052000,-0.234527687296417,587.5,0.0191489361702127,576.25,603.75,1011,-1.09923664122137,0.107912798988357
"2003-11-24",2003-11-24,0,0,-0.234527687296417,587.5,0.0191489361702127,576.25,603.75,0,-1,0.107912798988357
"2003-11-25",2003-11-25,-0.00851063829787234,3768000,-0.241042345276873,582.5,0.0107296137339056,576.25,603.75,0,-1.02777777777778,0.0357354568117022
"2003-11-26",2003-11-26,0.0257510729613734,3132000,-0.221498371335505,597.5,0.0355648535564853,576.25,603.75,0,3.31464435146443,0.250224401351621
"2003-11-27",2003-11-27,-0.00418410041841004,2584000,-0.224755700325733,595,0.0315126050420168,576.25,603.75,0,-1.01470588235294,0.214896520773243
"2003-11-28",2003-11-28,-0.0147058823529412,4124000,-0.236156351791531,586.25,0.0170575692963753,576.25,603.75,0,-1.05072463768116,0.0899335349521388
"2003-12-01",2003-12-01,0.0319829424307036,3816000,-0.211726384364821,605,0.0371900826446281,582.5,605,1011,2.18026859504132,0.30530822631873
"2003-12-02",2003-12-02,-0.0227272727272727,5276000,-0.229641693811075,591.25,0.014799154334038,582.5,605,1018,-1.08461538461538,0.110504360688653
"2003-12-03",2003-12-03,-0.0169133192389006,4228000,-0.242671009771987,581.25,0,581.25,591.25,1019,-1.05673758865248,-0.0239932726735049
"2003-12-04",2003-12-04,0.0193548387096774,3828000,-0.228013029315961,592.5,0.0189873417721519,581.25,592.5,1019,-0.939597315436242,0.138617757161589
"2003-12-05",2003-12-05,-0.0126582278481013,2624000,-0.237785016286645,585,0.00641025641025639,581.25,592.5,1021,-1.04285714285714,0.0306025732613401
"2003-12-08",2003-12-08,-0.0598290598290598,6236000,-0.283387622149837,550,0,550,585,1022,-1.19178082191781,-0.220780517725167
"2003-12-09",2003-12-09,-0.0204545454545455,7020000,-0.298045602605863,538.75,0,538.75,550,1023,-1.05172413793103,-0.291623925943765
"2003-12-10",2003-12-10,-0.0232018561484919,4872000,-0.314332247557003,526.25,0,526.25,538.75,1024,-1.05464480874317,-0.37033882396443
"2003-12-11",2003-12-11,0.0261282660332542,3448000,-0.296416938110749,540,0.0254629629629629,526.25,540,1024,-0.94300518134715,-0.160687523819576
"2003-12-12",2003-12-12,0.0416666666666667,13176000,-0.267100977198697,562.5,0.0644444444444444,0,562.5,0,2.5309090909091,0.169400485663488
"2003-12-15",2003-12-15,0.0133333333333333,5436000,-0.257328990228013,570,0.0767543859649122,0,570,0,1.19101633393829,0.276124538069319
"2003-12-16",2003-12-16,-0.0197368421052632,4464000,-0.271986970684039,558.75,0.058165548098434,526.25,570,1028,-1.05696202531646,0.115439515363995
"2003-12-17",2003-12-17,-0.0492170022371365,5808000,-0.307817589576547,531.25,0.00941176470588234,526.25,570,0,-1.13173652694611,-0.293364914276457
"2003-12-18",2003-12-18,0.0188235294117647,5440000,-0.294788273615635,541.25,0.0277136258660509,526.25,570,0,2.94457274826791,-0.141938366982528
"2003-12-19",2003-12-19,0.0346420323325635,3416000,-0.270358306188925,560,0.0602678571428571,526.25,570,0,2.17466517857142,0.133471663947298
"2003-12-22",2003-12-22,0.00669642857142857,2732000,-0.265472312703583,563.75,0.0665188470066519,526.25,570,0,1.10372012811037,0.187297759574426
"2003-12-23",2003-12-23,0,0,-0.265472312703583,563.75,0.0665188470066519,526.25,570,0,-1,0.187297759574426
"2003-12-24",2003-12-24,0.0199556541019956,3684000,-0.250814332247557,575,0.0760869565217391,531.25,575,1028,1.14384057971014,0.304384747547486
"2003-12-25",2003-12-25,0.00652173913043478,2144000,-0.245928338762215,578.75,0.08207343412527,0,578.75,0,1.07867941993212,0.356932430361272
"2003-12-26",2003-12-26,-0.00647948164146868,1648000,-0.250814332247557,575,0.0760869565217391,531.25,578.75,1036,-1.01986754966887,0.304384747547486
"2003-12-29",2003-12-29,0.00869565217391304,2200000,-0.244299674267101,580,0.00862068965517238,575,580,1036,-0.974025974025974,0.00979984733881582
"2003-12-30",2003-12-30,0.0021551724137931,2104000,-0.242671009771987,581.25,0.010752688172043,0,581.25,0,1.24731182795699,0.027975487955193
"2003-12-31",2003-12-31,0,0,-0.242671009771987,581.25,0.010752688172043,0,581.25,0,-1,0.027975487955193
"2004-01-01",2004-01-01,0,0,-0.242671009771987,581.25,0.010752688172043,0,581.25,0,-1,0.027975487955193
"2004-01-02",2004-01-02,0,0,-0.242671009771987,581.25,0.010752688172043,0,581.25,0,-1,0.027975487955193
"2004-01-05",2004-01-05,0.0150537634408602,1532000,-0.231270358306188,590,0.0254237288135594,0,590,0,2.36440677966102,0.153982445902033
"2004-01-06",2004-01-06,-0.00847457627118644,2844000,-0.237785016286645,585,0.0170940170940171,575,590,1043,-1.02816901408451,0.0822382008090858
"2004-01-07",2004-01-07,-0.0170940170940171,3492000,-0.250814332247557,575,0,575,585,1044,-1.05479452054795,-0.0633507216838362
"2004-01-08",2004-01-08,0.00217391304347826,2188000,-0.249185667752442,576.25,0.00216919739696309,575,576.25,1044,-0.993506493506493,-0.0449952953558067
"2004-01-09",2004-01-09,0.0303687635574837,5780000,-0.226384364820846,593.75,0.031578947368421,0,593.75,0,14.5578947368424,0.207345669719861
"2004-01-12",2004-01-12,0,0,-0.226384364820846,593.75,0.031578947368421,0,593.75,0,-1,0.207345669719861
"2004-01-13",2004-01-13,-0.0463157894736842,4772000,-0.262214983713354,566.25,0,0,593.75,1048,-1.15827338129496,-0.118451150298301
"2004-01-14",2004-01-14,0.00441501103752759,2836000,-0.258957654723127,568.75,0.00439560439560438,566.25,568.75,1048,-0.987577639751553,-0.0814637982173826
"2004-01-15",2004-01-15,0.0021978021978022,3852000,-0.257328990228013,570,0.00657894736842102,0,570,0,1.49671052631579,-0.0630400049811232
"2004-01-16",2004-01-16,0.0285087719298246,4992000,-0.236156351791531,586.25,0.0341151385927505,0,586.25,0,5.1855010660981,0.172374383369518
"2004-01-19",2004-01-19,0.00639658848614072,4316000,-0.231270358306188,590,0.0402542372881356,0,590,0,1.17995233050848,0.225659698379325
"2004-01-20",2004-01-20,0.0105932203389831,4300000,-0.223127035830618,596.25,0.050314465408805,0,596.25,0,1.24991724594505,0.313639182987461
"2004-01-21",2004-01-21,0.010482180293501,5572000,-0.214983713355048,602.5,0.0601659751037344,0,602.5,0,1.19579875518672,0.400609911670332
"2004-01-22",2004-01-22,-0.012448132780083,3036000,-0.224755700325732,595,0.0483193277310925,566.25,602.5,1055,-1.04545454545455,0.296125003772722
"2004-01-23",2004-01-23,0.00210084033613445,2776000,-0.223127035830618,596.25,0.050314465408805,566.25,602.5,0,1.04129067541701,0.313639182987461
"2004-01-26",2004-01-26,-0.0125786163522013,4332000,-0.232899022801302,588.75,0.0382165605095541,566.25,602.5,0,-1.04379562043796,0.207939923659997
"2004-01-27",2004-01-27,-0.00212314225053079,2836000,-0.234527687296416,587.5,0.0361702127659574,566.25,602.5,0,-1.00699300699301,0.190178241345276
"2004-01-28",2004-01-28,-0.0170212765957447,5228000,-0.247557003257328,577.5,0.0194805194805194,566.25,602.5,0,-1.05555555555556,0.0465434541242349
"2004-01-29",2004-01-29,-0.00865800865800866,5096000,-0.254071661237784,572.5,0.0109170305676856,566.25,602.5,0,-1.02631578947368,-0.0263306582915838
"2004-01-30",2004-01-30,-0.0327510917030568,6908000,-0.278501628664495,553.75,0,553.75,596.25,1061,-1.09615384615385,-0.197166048318966
"2004-02-02",2004-02-02,0,4572000,-0.278501628664495,553.75,0,553.75,553.75,1061,-1,-0.197166048318966
"2004-02-03",2004-02-03,-0.0654627539503386,21072000,-0.325732899022801,517.5,0,0,553.75,1063,-1.16959064327485,-0.425439252578893
"2004-02-04",2004-02-04,0.0193236714975845,12120000,-0.312703583061889,527.5,0.018957345971564,517.5,527.5,1063,-0.96,-0.270844685091863
"2004-02-05",2004-02-05,-0.0213270142180095,7140000,-0.327361563517915,516.25,0,0,527.5,1065,-1.046875,-0.43331074238096
"2004-02-06",2004-02-06,-0.0145278450363196,5820000,-0.337133550488599,508.75,0,508.75,516.25,1066,-1.02985074626866,-0.480539681193359
"2004-02-09",2004-02-09,-0.00245700245700246,5636000,-0.338762214983713,507.5,0,507.5,508.75,1067,-1.0048309178744,-0.488411170995426
"2004-02-10",2004-02-10,-0.0448275862068966,10056000,-0.368403908794788,484.75,0,484.75,507.5,1068,-1.0875,-0.631672285393035
"2004-02-11",2004-02-11,0,0,-0.368403908794788,484.75,0,484.75,484.75,1068,-1,-0.631672285393035
"2004-02-12",2004-02-12,0.0830324909747292,26872000,-0.315960912052117,525,0.0766666666666667,0,525,0,-0.857648099027409,-0.00767305048388513
"2004-02-13",2004-02-13,-0.00238095238095238,8212000,-0.317589576547231,523.75,0.0744630071599045,484.75,525,1071,-1.00515463917526,-0.0261950354534606
"2004-02-16",2004-02-16,-0.0119331742243437,2960000,-0.325732899022801,517.5,0.0632850241545894,484.75,525,0,-1.02564102564103,-0.119576735313476
"2004-02-17",2004-02-17,0.0193236714975845,3536000,-0.312703583061889,527.5,0.018957345971564,517.5,527.5,1071,-0.96,-0.270844685091862
"2004-02-18",2004-02-18,-0.023696682464455,3484000,-0.328990228013029,515,0,0,527.5,1074,-1.05208333333333,-0.441182232183026
"2004-02-19",2004-02-19,0.0121359223300971,4228000,-0.320846905537459,521.25,0.0119904076738609,515,521.25,1074,-0.975247524752475,-0.34387400693206
"2004-02-20",2004-02-20,0.026378896882494,6972000,-0.302931596091205,535,0.0373831775700935,0,535,0,3.11775700934579,-0.134561956528698
"2004-02-23",2004-02-23,0.044392523364486,13164000,-0.271986970684038,558.75,0.0782997762863534,0,558.75,0,2.09451901565995,0.212750147682161
"2004-02-24",2004-02-24,-0.0402684563758389,7396000,-0.301302931596091,536.25,0.0396270396270396,515,558.75,1078,-1.10778443113773,-0.115845668825355
"2004-02-25",2004-02-25,0.013986013986014,4016000,-0.291530944625407,543.75,0.0528735632183908,515,558.75,0,1.3342799188641,-0.00459502654059444
"2004-02-26",2004-02-26,0.0160919540229885,3700000,-0.280130293159608,552.5,0.0678733031674208,515,558.75,0,1.28369073381861,0.123000566299929
"2004-02-27",2004-02-27,0.0294117647058824,8388000,-0.258957654723126,568.75,0.0571428571428572,536.25,568.75,1078,-0.924418604651163,0.17346867150405
"2004-03-01",2004-03-01,0.0175824175824176,9296000,-0.245928338762214,578.75,0.0734341252699784,0,578.75,0,1.28509719222462,0.315177832188756
"2004-03-02",2004-03-02,-0.00647948164146868,4692000,-0.250814332247556,575,0.0673913043478261,536.25,578.75,1083,-1.01986754966887,0.262357836778193
"2004-03-03",2004-03-03,-0.00434782608695652,6516000,-0.254071661237784,572.5,0.0633187772925764,536.25,578.75,0,-1.01298701298701,0.226931948091061
"2004-03-04",2004-03-04,-0.0240174672489083,7084000,-0.271986970684038,558.75,0.040268456375839,536.25,578.75,0,-1.07051282051282,0.028941175525629
"2004-03-05",2004-03-05,0.0380313199105145,5992000,-0.2442996742671,580,0.0366379310344828,558.75,580,1083,-0.898203592814371,0.145209829235572
"2004-03-08",2004-03-08,-0.0237068965517241,5844000,-0.262214983713354,566.25,0.0132450331125827,558.75,580,1087,-1.07333333333333,-0.0544366504510316
"2004-03-09",2004-03-09,0.00662251655629139,3800000,-0.257328990228012,570,0.0197368421052632,558.75,580,0,1.49013157894737,0.000553346840835555
"2004-03-10",2004-03-10,-0.0263157894736842,7160000,-0.276872964169381,555,0,555,570,1089,-1.07594936708861,-0.189294558516899
"2004-03-11",2004-03-11,-0.0225225225225225,6552000,-0.293159609120521,542.5,0,542.5,555,1090,-1.05882352941176,-0.268009456537564
"2004-03-12",2004-03-12,0,14572000,-0.293159609120521,542.5,0,542.5,542.5,1090,-1,-0.268009456537564
"2004-03-15",2004-03-15,0.0207373271889401,3244000,-0.278501628664494,553.75,0.0203160270880361,0,553.75,0,-0.95,-0.0989767646931878
"2004-03-16",2004-03-16,-0.0158013544018059,3040000,-0.289902280130293,545,0.00458715596330272,542.5,553.75,1093,-1.04093567251462,-0.230096317582656
"2004-03-17",2004-03-17,0.0321100917431193,6280000,-0.267100977198696,562.5,0.0311111111111111,545,562.5,1093,6.78222222222226,0.00829732771452975
"2004-03-18",2004-03-18,0.00222222222222222,4044000,-0.265472312703583,563.75,0.0332594235033259,0,563.75,0,1.06905289832119,0.0265518148359964
"2004-03-19",2004-03-19,0.0110864745011086,3648000,-0.257328990228013,570,0.043859649122807,0,570,0,1.3187134502924,0.117141158514425
"2004-03-22",2004-03-22,-0.0197368421052632,2284000,-0.271986970684039,558.75,0.0246085011185683,545,570,1097,-1.05696202531646,-0.0467448718329436
"2004-03-23",2004-03-23,-0.0246085011185682,6028000,-0.289902280130293,545,0,545,558.75,1098,-1.06586826347305,-0.252266476933431
"2004-03-24",2004-03-24,-0.0206422018348624,6468000,-0.304560260586319,533.75,0,533.75,545,1099,-1.05056179775281,-0.32310988515203
"2004-03-25",2004-03-25,0.00702576112412178,5712000,-0.299674267100977,537.5,0.00697674418604655,533.75,537.5,1099,-0.983957219251337,-0.265776150128606
"2004-03-26",2004-03-26,0.0325581395348837,3156000,-0.276872964169381,555,0.0382882882882883,0,555,0,5.48798798798797,-0.00424363384579634
"2004-03-29",2004-03-29,0,3288000,-0.276872964169381,555,0.0382882882882883,0,555,0,-1,-0.00424363384579634
"2004-03-30",2004-03-30,0.0225225225225225,4752000,-0.260586319218241,567.5,0.0594713656387665,0,567.5,0,1.55325213785955,0.176851083862042
"2004-03-31",2004-03-31,-0.013215859030837,3828000,-0.270358306188925,560,0.046875,533.75,567.5,1104,-1.0375,0.0687427165570917
"2004-04-01",2004-04-01,-0.0334821428571429,6120000,-0.294788273615635,541.25,0.0138568129330254,533.75,567.5,0,-1.09036144578313,-0.208909656661079
"2004-04-02",2004-04-02,0.0138568129330254,4800000,-0.285016286644951,548.75,0.0273348519362187,533.75,567.5,0,1.97266514806378,-0.0965400784574697
"2004-04-05",2004-04-05,0.0136674259681093,6292000,-0.275244299674267,556.25,0.0404494382022472,533.75,567.5,0,1.47977528089888,0.0140728982344671
"2004-04-06",2004-04-06,0.0202247191011236,3296000,-0.260586319218241,567.5,0.0462555066079295,541.25,567.5,1104,1.1435389133627,0.112977585115759
"2004-04-07",2004-04-07,-0.0198237885462555,4400000,-0.275244299674267,556.25,0.0269662921348315,541.25,567.5,1109,-1.05625,-0.0510924240819669
"2004-04-08",2004-04-08,-0.00674157303370787,3116000,-0.280130293159609,552.5,0.0203619909502263,541.25,567.5,0,-1.01775147928994,-0.106626106794744
"2004-04-09",2004-04-09,-0.0135746606334842,4796000,-0.289902280130293,545,0.00688073394495414,541.25,567.5,0,-1.03488372093023,-0.21901123790727
"2004-04-12",2004-04-12,0.00229357798165138,3072000,-0.288273615635179,546.25,0.00915331807780317,541.25,567.5,0,1.33028222730739,-0.200156133690003
"2004-04-13",2004-04-13,-0.0091533180778032,6228000,-0.294788273615635,541.25,0,541.25,556.25,1113,-1.0225988700565,-0.275880946339631
"2004-04-14",2004-04-14,0.0069284064665127,4528000,-0.289902280130293,545,0.00688073394495414,541.25,545,1113,-0.983425414364641,-0.21901123790727
"2004-04-15",2004-04-15,-0.0137614678899083,9016000,-0.299674267100977,537.5,0,0,545,1115,-1.03370786516854,-0.299495415745831
"2004-04-16",2004-04-16,-0.013953488372093,7104000,-0.309446254071661,530,0,530,537.5,1116,-1.03260869565217,-0.34672435455823
"2004-04-19",2004-04-19,0.00707547169811321,5116000,-0.304560260586319,533.75,0.00702576112412179,530,533.75,1116,-0.984210526315789,-0.289153716029298
"2004-04-20",2004-04-20,0.00702576112412178,6812000,-0.299674267100977,537.5,0.013953488372093,0,537.5,0,1.9860465116279,-0.232056884511383
"2004-04-21",2004-04-21,-0.00465116279069767,8848000,-0.302931596091205,535,0.00934579439252337,530,537.5,1119,-1.01086956521739,-0.270069285644647
"2004-04-22",2004-04-22,0.0186915887850467,4160000,-0.289902280130293,545,0.018348623853211,535,545,1119,1.96330275229358,-0.163585839530334
"2004-04-23",2004-04-23,0.0160550458715596,3304000,-0.278501628664495,553.75,0.0338600451467269,0,553.75,0,1.84537246049662,-0.0335172422760039
"2004-04-26",2004-04-26,0.00225733634311512,3068000,-0.276872964169381,555,0.036036036036036,0,555,0,1.06426426426426,-0.0151289823558622
"2004-04-27",2004-04-27,-0.0225225225225225,2620000,-0.293159609120521,542.5,0.0138248847926268,535,555,1123,-1.05882352941176,-0.201192478586383
"2004-04-28",2004-04-28,0.0138248847926267,4536000,-0.283387622149837,550,0.0272727272727272,535,555,0,1.97272727272726,-0.0889688430396533
"2004-04-29",2004-04-29,0,0,-0.283387622149837,550,0.0272727272727272,535,555,0,-1,-0.0889688430396533
"2004-04-30",2004-04-30,-0.0272727272727273,4716000,-0.302931596091205,535,0,535,550,1126,-1.06896551724138,-0.315238395349963
"2004-05-03",2004-05-03,0,0,-0.302931596091205,535,0,535,535,1126,-1,-0.315238395349963
"2004-05-04",2004-05-04,0,0,-0.302931596091205,535,0,0,535,0,-1,-0.315238395349963
"2004-05-05",2004-05-05,0,0,-0.302931596091205,535,0,0,535,0,-1,-0.315238395349963
"2004-05-06",2004-05-06,-0.0233644859813084,4280000,-0.319218241042345,522.5,0,0,535,1130,-1.05376344086022,-0.393953293370628
"2004-05-07",2004-05-07,0.0119617224880383,2456000,-0.311074918566775,528.75,0.0118203309692672,522.5,528.75,1130,-0.974489795918368,-0.297467064945771
"2004-05-10",2004-05-10,-0.0449172576832151,5204000,-0.342019543973941,505,0,0,528.75,1132,-1.09947643979058,-0.504154150599559
"2004-05-11",2004-05-11,0.0099009900990099,6152000,-0.335504885993485,510,0.00980392156862742,505,510,1132,-0.980952380952381,-0.425284909641599
"2004-05-12",2004-05-12,0.0147058823529412,7340000,-0.325732899022801,517.5,0.0241545893719807,0,517.5,0,2.46376811594204,-0.308697833775299
"2004-05-13",2004-05-13,-0.0144927536231884,4820000,-0.335504885993485,510,0.00980392156862742,505,517.5,1135,-1.03,-0.425284909641599
"2004-05-14",2004-05-14,-0.00490196078431373,7400000,-0.338762214983713,507.5,0.00492610837438423,505,517.5,0,-1.00970873786408,-0.464602822530062
"2004-05-17",2004-05-17,-0.0261083743842365,4704000,-0.356026058631921,494.25,0,494.25,510,1137,-1.05096153846154,-0.57184896289733
"2004-05-18",2004-05-18,-0.0171977744056651,14020000,-0.367100977198697,485.75,0,485.75,494.25,1138,-1.03110704483074,-0.625375093551382
