"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-30",2001-08-30,-0.00288184438040346,116700,-0.302419354838709,3460,0,3460,3470,430,-1.00671140939597,1.53410116170103
"2001-08-31",2001-08-31,-0.0549132947976879,124500,-0.340725806451612,3270,0,3270,3460,431,-1.12666666666667,1.35594043374051
"2001-09-03",2001-09-03,-0.036697247706422,104300,-0.364919354838709,3150,0,3150,3270,432,-1.07100591715976,1.24341786871282
"2001-09-04",2001-09-04,0.0444444444444444,96300,-0.336693548387096,3290,0.0425531914893617,3150,3290,432,-0.922651933701657,1.57260622384703
"2001-09-05",2001-09-05,-0.0547112462006079,169000,-0.372983870967741,3110,0,0,3290,434,-1.10778443113772,1.20591034703692
"2001-09-06",2001-09-06,0.022508038585209,96700,-0.358870967741935,3180,0.0220125786163522,3110,3180,434,-0.962162162162162,1.37392753139955
"2001-09-07",2001-09-07,-0.0377358490566038,85200,-0.383064516129032,3060,0,0,3180,436,-1.06741573033708,1.15902594494205
"2001-09-10",2001-09-10,-0.0326797385620915,152100,-0.403225806451612,2960,0,2960,3060,437,-1.05263157894737,1.0652571407523
"2001-09-11",2001-09-11,-0.0236486486486486,101500,-0.417338709677419,2890,0,2890,2960,438,-1.035,0.999618977819479
"2001-09-12",2001-09-12,-0.0657439446366782,100200,-0.455645161290322,2700,0,2700,2890,439,-1.09178743961353,0.821458249858961
"2001-09-13",2001-09-13,-0.0148148148148148,107300,-0.463709677419354,2660,0,2660,2700,440,-1.01769911504425,0.783950728183062
"2001-09-14",2001-09-14,0.0037593984962406,285200,-0.461693548387096,2670,0.00374531835205993,2660,2670,440,-0.995652173913044,0.810746832151892
"2001-09-17",2001-09-17,-0.134831460674157,279700,-0.534274193548387,2310,0,0,2670,442,-1.15720524017467,0.455759913518951
"2001-09-18",2001-09-18,0,162000,-0.534274193548387,2310,0,2310,2310,442,-1,0.455759913518951
"2001-09-19",2001-09-19,0,166700,-0.534274193548387,2310,0,0,2310,0,-1,0.455759913518951
"2001-09-20",2001-09-20,-0.0822510822510823,226900,-0.57258064516129,2120,0,0,2310,445,-1.07169811320755,0.277599185558433
"2001-09-21",2001-09-21,-0.0188679245283019,228200,-0.580645161290322,2080,0,2080,2120,446,-1.01408450704225,0.240091663882534
"2001-09-24",2001-09-24,0,0,-0.580645161290322,2080,0,2080,2080,446,-1,0.240091663882534
"2001-09-25",2001-09-25,0.0721153846153846,352300,-0.550403225806451,2230,0.0672645739910314,0,2230,0,-0.947916666666667,0.69358787607375
"2001-09-26",2001-09-26,-0.0852017937219731,343400,-0.588709677419354,2040,0,0,2230,449,-1.06959706959707,0.202584142206636
"2001-09-27",2001-09-27,0,210100,-0.588709677419354,2040,0,2040,2040,449,-1,0.202584142206636
"2001-09-28",2001-09-28,0,0,-0.588709677419354,2040,0,0,2040,0,-1,0.202584142206636
"2001-10-01",2001-10-01,0.053921568627451,275000,-0.566532258064516,2150,0.0511627906976744,0,2150,0,-0.962328767123288,0.543684522470823
"2001-10-02",2001-10-02,0.0186046511627907,129600,-0.558467741935483,2190,0.0684931506849316,0,2190,0,1.3387297633873,0.661794381902995
"2001-10-03",2001-10-03,0.0091324200913242,200100,-0.554435483870967,2210,0.0769230769230769,0,2210,0,1.12307692307692,0.719755162237773
"2001-10-04",2001-10-04,0.085972850678733,510800,-0.516129032258064,2400,0.15,0,2400,0,1.95,1.23779174046143
"2001-10-05",2001-10-05,-0.0666666666666667,322700,-0.548387096774193,2240,0.0892857142857143,2040,2400,456,-1.0625,0.805383597712146
"2001-10-08",2001-10-08,0,0,-0.548387096774193,2240,0.0892857142857143,2040,2400,0,-1,0.805383597712146
"2001-10-09",2001-10-09,-0.0267857142857143,126300,-0.560483870967742,2180,0.0642201834862385,2040,2400,0,-1.02205882352941,0.632544218665673
"2001-10-10",2001-10-10,0.00458715596330275,83600,-0.558467741935484,2190,0.0684931506849316,2040,2400,0,1.06653620352251,0.661794381902995
"2001-10-11",2001-10-11,0.0502283105022831,171400,-0.536290322580645,2300,0.11304347826087,2040,2400,0,1.65043478260869,0.972140641287352
"2001-10-12",2001-10-12,0.0391304347826087,358000,-0.518145161290322,2390,0.146443514644351,2040,2400,0,1.29546186031542,1.21187388604815
"2001-10-15",2001-10-15,-0.0209205020920502,185000,-0.528225806451613,2340,0.128205128205128,2040,2400,0,-1.01945525291829,1.08016397629016
"2001-10-16",2001-10-16,0.00427350427350427,83400,-0.526209677419354,2350,0.131914893617021,2040,2400,0,1.02893617021277,1.10679472592742
"2001-10-17",2001-10-17,-0.025531914893617,89100,-0.538306451612903,2290,0.109170305676856,2040,2400,0,-1.02298850574713,0.944749895891853
"2001-10-18",2001-10-18,-0.0174672489082969,88000,-0.546370967741935,2250,0.0933333333333334,2040,2400,0,-1.01498127340824,0.8335856818675
"2001-10-19",2001-10-19,-0.0311111111111111,227500,-0.560483870967742,2180,0.0642201834862385,2040,2400,0,-1.02583025830258,0.632544218665673
"2001-10-22",2001-10-22,0.0321100917431193,109200,-0.546370967741935,2250,0.0933333333333334,2040,2400,0,1.45333333333334,0.8335856818675
"2001-10-23",2001-10-23,0.0755555555555556,160500,-0.512096774193548,2420,0.0991735537190083,2180,2420,456,1.06257378984652,1.02015512088583
"2001-10-24",2001-10-24,0.0495867768595041,378100,-0.487903225806451,2540,0.141732283464567,0,2540,0,1.42913385826772,1.33061547323887
"2001-10-25",2001-10-25,0.0393700787401575,328000,-0.467741935483871,2640,0.174242424242424,0,2640,0,1.2293771043771,1.57558675385771
"2001-10-26",2001-10-26,-0.0340909090909091,154400,-0.485887096774193,2550,0.145098039215686,2180,2640,471,-1.03879310344828,1.35564625709992
"2001-10-29",2001-10-29,0.00392156862745098,70500,-0.483870967741935,2560,0.1484375,2180,2640,0,1.0230152027027,1.38055474484032
"2001-10-30",2001-10-30,-0.03515625,142400,-0.502016129032258,2470,0.117408906882591,2180,2640,0,-1.0375,1.15185092308299
"2001-10-31",2001-10-31,0,76000,-0.502016129032258,2470,0.117408906882591,2180,2640,0,-1,1.15185092308299
"2001-11-01",2001-11-01,-0.00809716599190283,61300,-0.506048387096774,2450,0.110204081632653,2180,2640,0,-1.00803212851406,1.09958800498014
"2001-11-02",2001-11-02,-0.00816326530612245,88200,-0.51008064516129,2430,0.102880658436214,2180,2640,0,-1.00796812749004,1.04677349581119
"2001-11-05",2001-11-05,0.0246913580246914,192200,-0.497983870967741,2490,0.124497991967871,2180,2640,0,1.21012048192771,1.20357554147075
"2001-11-06",2001-11-06,0.0200803212851406,146300,-0.487903225806451,2540,0.141732283464567,2180,2640,0,1.13843027686055,1.33061547323887
"2001-11-07",2001-11-07,-0.0196850393700787,149100,-0.497983870967741,2490,0.124497991967871,2180,2640,0,-1.02066115702479,1.20357554147075
"2001-11-08",2001-11-08,-0.00401606425702811,77800,-0.5,2480,0.120967741935484,2180,2640,0,-1.00404858299595,1.17777970578
"2001-11-09",2001-11-09,0,0,-0.5,2480,0.120967741935484,2180,2640,0,-1,1.17777970578
"2001-11-12",2001-11-12,-0.0604838709677419,62600,-0.530241935483871,2330,0.0643776824034334,2180,2640,0,-1.06048387096774,0.773929941812569
"2001-11-13",2001-11-13,-0.0214592274678112,132700,-0.540322580645161,2280,0.043859649122807,2180,2640,0,-1.01901140684411,0.631617548043229
"2001-11-14",2001-11-14,0.0043859649122807,211200,-0.538306451612903,2290,0.0480349344978166,2180,2640,0,1.09519650655022,0.660413399693776
"2001-11-15",2001-11-15,0.0480349344978166,192700,-0.516129032258064,2400,0.0916666666666667,2180,2640,0,1.90833333333333,0.966487333672434
"2001-11-16",2001-11-16,0,146200,-0.516129032258064,2400,0.0916666666666667,2180,2640,0,-1,0.966487333672434
"2001-11-19",2001-11-19,0.0416666666666667,185100,-0.495967741935483,2500,0.128,2180,2640,0,1.39636363636364,1.22924002551933
"2001-11-20",2001-11-20,0.008,213100,-0.491935483870967,2520,0.134920634920635,2180,2640,0,1.05406746031746,1.28018119353007
"2001-11-21",2001-11-21,0.00396825396825397,129300,-0.489919354838709,2530,0.138339920948617,2180,2640,0,1.02534294350151,1.30546094310556
"2001-11-22",2001-11-22,-0.00790513833992095,96200,-0.493951612903225,2510,0.131474103585657,2180,2640,0,-1.0082304526749,1.25477472786568
"2001-11-23",2001-11-23,0,0,-0.493951612903225,2510,0.131474103585657,2180,2640,0,-1,1.25477472786568
"2001-11-26",2001-11-26,0.0239043824701195,103500,-0.481854838709677,2570,0.151750972762646,2180,2640,0,1.15422709586134,1.40534236404126
"2001-11-27",2001-11-27,-0.0272373540856031,115500,-0.495967741935483,2500,0.128,2180,2640,0,-1.02928870292887,1.22924002551933
"2001-11-28",2001-11-28,-0.02,98500,-0.506048387096774,2450,0.110204081632653,2180,2640,0,-1.02032520325203,1.09958800498014
"2001-11-29",2001-11-29,-0.0163265306122449,121100,-0.514112903225806,2410,0.0954356846473029,2180,2640,0,-1.01593625498008,0.993393663018498
"2001-11-30",2001-11-30,-0.016597510373444,169500,-0.522177419354838,2370,0.080168776371308,2180,2640,0,-1.0156862745098,0.884880778599957
"2001-12-03",2001-12-03,-0.0548523206751055,163500,-0.548387096774193,2240,0.0267857142857143,2180,2640,0,-1.05019305019305,0.514700304723933
"2001-12-04",2001-12-04,-0.03125,199600,-0.5625,2170,0,2170,2570,498,-1.02573529411765,0.324483587653306
"2001-12-05",2001-12-05,0.0414746543778802,125300,-0.544354838709677,2260,0.0398230088495575,2170,2260,498,-0.967741935483871,0.594089645009486
"2001-12-06",2001-12-06,0.0265486725663717,134300,-0.532258064516129,2320,0.0646551724137931,0,2320,0,1.62356321839081,0.765843648753317
"2001-12-07",2001-12-07,-0.0603448275862069,251100,-0.560483870967742,2180,0.00458715596330272,2170,2320,501,-1.0530303030303,0.355195021686094
"2001-12-10",2001-12-10,-0.0412844036697248,268900,-0.578629032258064,2090,0,2090,2180,502,-1.03237410071942,0.249468544301509
"2001-12-11",2001-12-11,-0.00956937799043062,91200,-0.58266129032258,2070,0,2070,2090,503,-1.00696864111498,0.230714783463559
"2001-12-12",2001-12-12,0.00966183574879227,293800,-0.578629032258064,2090,0.00956937799043067,2070,2090,503,-0.993079584775086,0.293975077199226
"2001-12-13",2001-12-13,0.00956937799043062,225900,-0.574596774193548,2110,0.018957345971564,0,2110,0,1.98104265402842,0.356391645192755
"2001-12-14",2001-12-14,0.004739336492891,760800,-0.57258064516129,2120,0.0235849056603774,0,2120,0,1.24410377358491,0.387290994233229
"2001-12-17",2001-12-17,-0.0235849056603774,258300,-0.58266129032258,2070,0,0,2120,507,-1.01760563380282,0.230714783463559
"2001-12-18",2001-12-18,0.0193236714975845,103800,-0.574596774193548,2110,0.018957345971564,2070,2110,507,-0.986159169550173,0.356391645192754
"2001-12-19",2001-12-19,-0.023696682464455,194000,-0.584677419354838,2060,0,0,2110,509,-1.01754385964912,0.221337903044585
"2001-12-20",2001-12-20,0.0242718446601942,207800,-0.574596774193548,2110,0.023696682464455,2060,2110,509,-0.982758620689655,0.378433980206079
"2001-12-21",2001-12-21,-0.028436018957346,238800,-0.586693548387096,2050,0,0,2110,511,-1.02105263157895,0.21196102262561
"2001-12-24",2001-12-24,0,0,-0.586693548387096,2050,0,2050,2050,511,-1,0.21196102262561
"2001-12-25",2001-12-25,-0.00975609756097561,156000,-0.590725806451613,2030,0,0,2050,513,-1.00687285223368,0.193207261787661
"2001-12-26",2001-12-26,0.00985221674876847,144200,-0.586693548387096,2050,0.00975609756097562,2030,2050,513,-0.993174061433447,0.257335975677429
"2001-12-27",2001-12-27,0.0341463414634146,159400,-0.57258064516129,2120,0.0424528301886793,0,2120,0,4.35141509433962,0.475044441173068
"2001-12-28",2001-12-28,0.0471698113207547,110900,-0.552419354838709,2220,0.0855855855855856,0,2220,0,2.01601601601601,0.76942078735366
"2001-12-31",2001-12-31,0,0,-0.552419354838709,2220,0.0855855855855856,0,2220,0,-1,0.76942078735366
"2002-01-01",2002-01-01,0,0,-0.552419354838709,2220,0.0855855855855856,0,2220,0,-1,0.76942078735366
"2002-01-02",2002-01-02,0,0,-0.552419354838709,2220,0.0855855855855856,0,2220,0,-1,0.76942078735366
"2002-01-03",2002-01-03,0,0,-0.552419354838709,2220,0.0855855855855856,0,2220,0,-1,0.76942078735366
"2002-01-04",2002-01-04,0.045045045045045,101500,-0.532258064516129,2320,0.125,0,2320,0,1.46052631578947,1.04650337991435
"2002-01-07",2002-01-07,-0.00431034482758621,122900,-0.534274193548387,2310,0.121212121212121,2030,2320,522,-1.00378787878788,1.01950933022336
"2002-01-08",2002-01-08,-0.00432900432900433,167600,-0.536290322580645,2300,0.117391304347826,2030,2320,0,-1.00377358490566,0.992362087756097
"2002-01-09",2002-01-09,0.0260869565217391,171600,-0.524193548387096,2360,0.0254237288135594,2300,2360,522,-0.977443609022556,0.620888366998859
"2002-01-10",2002-01-10,0,132000,-0.524193548387096,2360,0.0254237288135594,0,2360,0,-1,0.620888366998859
"2002-01-11",2002-01-11,-0.038135593220339,187000,-0.542338709677419,2270,0,0,2360,526,-1.03461538461538,0.418252391843052
"2002-01-14",2002-01-14,0,0,-0.542338709677419,2270,0,2270,2270,526,-1,0.418252391843052
"2002-01-15",2002-01-15,-0.0220264317180617,176200,-0.552419354838709,2220,0,0,2270,528,-1.0185873605948,0.371367989748179
"2002-01-16",2002-01-16,0.027027027027027,155900,-0.540322580645161,2280,0.0263157894736842,2220,2280,528,-0.978102189781022,0.550022237730748
"2002-01-17",2002-01-17,0.0043859649122807,182400,-0.538306451612903,2290,0.0305676855895196,0,2290,0,1.16157205240175,0.579174400780039
"2002-01-18",2002-01-18,0.0393013100436681,244200,-0.52016129032258,2380,0.0672268907563025,0,2380,0,2.19927971188476,0.834065820170186
"2002-01-21",2002-01-21,0.0588235294117647,634800,-0.491935483870967,2520,0.119047619047619,0,2520,0,1.77083333333333,1.20635686515211
"2002-01-22",2002-01-22,-0.0595238095238095,428400,-0.522177419354838,2370,0.0632911392405063,2220,2520,533,-1.06147540983607,0.806384024375292
"2002-01-23",2002-01-23,0.0210970464135021,375400,-0.512096774193548,2420,0.0826446280991735,2220,2520,0,1.30578512396694,0.943280200426134
"2002-01-24",2002-01-24,0,106700,-0.512096774193548,2420,0.0826446280991735,2220,2520,0,-1,0.943280200426134
"2002-01-25",2002-01-25,0.012396694214876,130900,-0.506048387096774,2450,0.0938775510204082,2220,2520,0,1.13591836734694,1.02365441007709
"2002-01-28",2002-01-28,0.0571428571428571,197100,-0.477822580645161,2590,0.084942084942085,2370,2590,533,-0.944223107569721,1.11337248467824
"2002-01-29",2002-01-29,-0.0617760617760618,210000,-0.51008064516129,2430,0.0246913580246914,2370,2590,538,-1.06751054852321,0.683120322690137
"2002-01-30",2002-01-30,-0.00823045267489712,305200,-0.514112903225806,2410,0.016597510373444,2370,2590,0,-1.00790513833992,0.626722621240837
"2002-01-31",2002-01-31,0,0,-0.514112903225806,2410,0.016597510373444,2370,2590,0,-1,0.626722621240837
"2002-02-01",2002-02-01,0.00829875518672199,303900,-0.51008064516129,2430,0.0246913580246914,2370,2590,0,1.48765432098765,0.683120322690137
"2002-02-04",2002-02-04,0.00823045267489712,104200,-0.506048387096774,2450,0.0326530612244897,2370,2590,0,1.32244897959183,0.738903429190681
"2002-02-05",2002-02-05,-0.0285714285714286,222600,-0.52016129032258,2380,0.00420168067226889,2370,2590,0,-1.02788844621514,0.540939810434173
"2002-02-06",2002-02-06,0.00420168067226891,170400,-0.518145161290322,2390,0.00836820083682011,2370,2590,0,1.99163179916319,0.569694895680885
"2002-02-07",2002-02-07,0.0585774058577406,334900,-0.489919354838709,2530,0.0632411067193676,2370,2590,0,7.5573122529644,0.956181413190868
"2002-02-08",2002-02-08,-0.0355731225296443,258800,-0.508064516129032,2440,0.0286885245901639,2370,2590,0,-1.03703703703704,0.711087755747095
"2002-02-11",2002-02-11,0,0,-0.508064516129032,2440,0.0286885245901639,2370,2590,0,-1,0.711087755747095
"2002-02-12",2002-02-12,0.0286885245901639,167500,-0.493951612903225,2510,0.0557768924302788,2370,2590,0,1.94422310756972,0.902712094126967
"2002-02-13",2002-02-13,0.0278884462151394,195200,-0.479838709677419,2580,0.0813953488372093,2370,2590,0,1.4593023255814,1.08749997337405
"2002-02-14",2002-02-14,0.0232558139534884,188500,-0.46774193548387,2640,0.0984848484848485,2380,2640,538,1.20995670995671,1.22324336841745
"2002-02-15",2002-02-15,-0.00378787878787879,155800,-0.469758064516128,2630,0.0950570342205324,2380,2640,551,-1.00431034482759,1.19792395458882
"2002-02-18",2002-02-18,0.0228136882129278,69000,-0.45766129032258,2690,0.0223048327137546,2630,2690,551,-0.974248927038627,0.915819645004552
"2002-02-19",2002-02-19,-0.0594795539033457,118200,-0.489919354838709,2530,0,0,2690,553,-1.0704845814978,0.662051282736392
"2002-02-20",2002-02-20,0,91800,-0.489919354838709,2530,0,2530,2530,553,-1,0.662051282736392
"2002-02-21",2002-02-21,0.0671936758893281,113600,-0.455645161290322,2700,0.062962962962963,0,2700,0,-0.930041152263374,1.11429475242486
"2002-02-22",2002-02-22,0.00740740740740741,146100,-0.451612903225806,2720,0.0698529411764706,0,2720,0,1.10942906574394,1.16509333815432
"2002-02-25",2002-02-25,0.0110294117647059,72400,-0.445564516129032,2750,0.08,0,2750,0,1.14526315789474,1.24041726697875
"2002-02-26",2002-02-26,-0.0181818181818182,125700,-0.455645161290322,2700,0.062962962962963,2530,2750,558,-1.02262443438914,1.11429475242486
"2002-02-27",2002-02-27,0.0851851851851852,553800,-0.409274193548386,2930,0.0784982935153583,2700,2930,558,1.24673760289098,1.40221677874337
"2002-02-28",2002-02-28,0.0409556313993174,449500,-0.38508064516129,3050,0.114754098360656,0,3050,0,1.46186742694227,1.68336265164897
"2002-03-01",2002-03-01,0.0426229508196721,326100,-0.358870967741935,3180,0.150943396226415,0,3180,0,1.31536388140162,1.97357608548844
"2002-03-04",2002-03-04,0.0566037735849057,306100,-0.32258064516129,3360,0.196428571428571,0,3360,0,1.30133928571429,2.35390842118853
"2002-03-05",2002-03-05,-0.0476190476190476,236300,-0.354838709677419,3200,0.15625,2700,3360,563,-1.1,2.01701050327822
"2002-03-06",2002-03-06,-0.00625,173000,-0.358870967741935,3180,0.150943396226415,2700,3360,0,-1.01136363636364,1.97357608548844
"2002-03-07",2002-03-07,-0.0345911949685535,335700,-0.381048387096774,3070,0.120521172638437,2700,3360,0,-1.06179775280899,1.72893868675849
"2002-03-08",2002-03-08,-0.0293159609120521,810900,-0.399193548387096,2980,0.0939597315436241,2700,3360,0,-1.04761904761905,1.52101128836448
"2002-03-11",2002-03-11,0.0201342281879195,356700,-0.387096774193548,3040,0.111842105263158,2700,3360,0,1.19031954887218,1.66044228734616
"2002-03-12",2002-03-12,-0.00986842105263158,309200,-0.393145161290322,3010,0.102990033222591,2700,3360,0,-1.015625,1.59114125488091
"2002-03-13",2002-03-13,0,207300,-0.393145161290322,3010,0.102990033222591,2700,3360,0,-1,1.59114125488091
"2002-03-14",2002-03-14,-0.0232558139534884,184600,-0.407258064516128,2940,0.0816326530612245,2700,3360,0,-1.03589743589744,1.42617135442957
"2002-03-15",2002-03-15,-0.00340136054421769,296400,-0.409274193548386,2930,0.0784982935153583,2700,3360,0,-1.0049504950495,1.40221677874337
"2002-03-18",2002-03-18,0,97300,-0.409274193548386,2930,0.0784982935153583,2700,3360,0,-1,1.40221677874337
"2002-03-19",2002-03-19,0.0750853242320819,278100,-0.364919354838709,3150,0.142857142857143,2700,3360,0,1.81987577639752,1.90783682411445
"2002-03-20",2002-03-20,-0.00952380952380952,317500,-0.370967741935483,3120,0.134615384615385,2700,3360,0,-1.01657458563536,1.84137432004589
"2002-03-21",2002-03-21,0,0,-0.370967741935483,3120,0.134615384615385,2700,3360,0,-1,1.84137432004589
"2002-03-22",2002-03-22,-0.0448717948717949,125600,-0.399193548387096,2980,0.0939597315436241,2700,3360,0,-1.07608695652174,1.52101128836448
"2002-03-25",2002-03-25,-0.0134228187919463,80900,-0.407258064516128,2940,0.0816326530612245,2700,3360,0,-1.02020202020202,1.42617135442957
"2002-03-26",2002-03-26,0.0442176870748299,156500,-0.381048387096773,3070,0.120521172638437,2700,3360,0,1.47638436482085,1.72893868675849
"2002-03-27",2002-03-27,0.107491856677524,712600,-0.314516129032257,3400,0.138235294117647,2930,3400,563,1.14697933227345,2.12076292720817
"2002-03-28",2002-03-28,-0.0117647058823529,430100,-0.32258064516129,3360,0.12797619047619,2930,3400,580,-1.02564102564103,2.03554100505858
"2002-03-29",2002-03-29,-0.0148809523809524,246800,-0.33266129032258,3310,0.114803625377644,2930,3400,0,-1.03125,1.92739188936455
"2002-04-01",2002-04-01,0.0604229607250755,489400,-0.292338709677418,3510,0.0569800569800569,3310,3510,580,-0.878787878787879,1.84599597335781
"2002-04-02",2002-04-02,-0.0056980056980057,268500,-0.296370967741935,3490,0.0515759312320917,3310,3510,583,-1.01379310344828,1.8021079874296
"2002-04-03",2002-04-03,0.0229226361031519,283300,-0.28024193548387,3570,0.0224089635854342,3490,3570,583,-0.945578231292517,1.74146942754922
"2002-04-04",2002-04-04,0.0140056022408964,274300,-0.27016129032258,3620,0.0359116022099447,0,3620,0,1.60255524861878,1.85115369299454
"2002-04-05",2002-04-05,0.0441988950276243,505500,-0.237903225806451,3780,0.0767195767195767,0,3780,0,2.13634513634514,2.19097892226835
"2002-04-08",2002-04-08,0.0899470899470899,1756400,-0.169354838709677,4120,0.152912621359223,0,4120,0,1.99313692668229,2.8641615784119
"2002-04-09",2002-04-09,-0.0655339805825243,869000,-0.223790322580644,3850,0.0935064935064935,3490,4120,588,-1.32142857142857,2.33469190521302
"2002-04-10",2002-04-10,-0.038961038961039,713000,-0.254032258064515,3700,0.0567567567567567,3490,4120,0,-1.13513513513514,2.02311814701058
"2002-04-11",2002-04-11,0,404600,-0.254032258064515,3700,0.0567567567567567,3490,4120,0,-1,2.02311814701058
"2002-04-12",2002-04-12,-0.0243243243243243,278000,-0.272177419354838,3610,0.0332409972299169,3490,4120,0,-1.07142857142857,1.82935600857772
"2002-04-15",2002-04-15,0.0470914127423823,239800,-0.237903225806451,3780,0.0767195767195767,3490,4120,0,2.30798059964727,2.19097892226835
"2002-04-16",2002-04-16,-0.00264550264550265,165000,-0.239919354838709,3770,0.0742705570291777,3490,4120,0,-1.00847457627119,2.17021181611821
"2002-04-17",2002-04-17,0.0318302387267905,246600,-0.215725806451612,3890,0.102827763496144,3490,4120,0,1.38450238707308,2.4155520261757
"2002-04-18",2002-04-18,-0.0051413881748072,171400,-0.219758064516128,3870,0.0981912144702842,3490,4120,0,-1.01869158878505,2.37523398791474
"2002-04-19",2002-04-19,0.00775193798449612,109100,-0.213709677419354,3900,0.105128205128205,3490,4120,0,1.07064777327935,2.43562810577763
"2002-04-22",2002-04-22,0.0128205128205128,330100,-0.203629032258064,3950,0.116455696202532,3490,4120,0,1.10774930534115,2.53519590638098
"2002-04-23",2002-04-23,-0.00253164556962025,216400,-0.205645161290322,3940,0.114213197969543,3490,4120,0,-1.00990099009901,2.51538931762784
"2002-04-24",2002-04-24,-0.0126903553299492,192900,-0.215725806451612,3890,0.102827763496144,3490,4120,0,-1.04901960784314,2.4155520261757
"2002-04-25",2002-04-25,-0.0154241645244216,236700,-0.227822580645161,3830,0.0887728459530026,3490,4120,0,-1.05607476635514,2.29392226823596
"2002-04-26",2002-04-26,-0.031331592689295,252000,-0.252016129032258,3710,0.0592991913746631,3490,4120,0,-1.10619469026549,2.0443197197006
"2002-04-29",2002-04-29,0,0,-0.252016129032258,3710,0.0592991913746631,3490,4120,0,-1,2.0443197197006
"2002-04-30",2002-04-30,0.0242587601078167,130400,-0.233870967741935,3800,0.0815789473684211,3490,4120,0,1.37571770334928,2.2323332888992
"2002-05-01",2002-05-01,0.0157894736842105,179400,-0.221774193548386,3860,0.0958549222797928,3490,4120,0,1.17499582149423,2.35499116977873
"2002-05-02",2002-05-02,-0.0129533678756477,105900,-0.231854838709677,3810,0.083989501312336,3490,4120,0,-1.04545454545455,2.25292149345166
"2002-05-03",2002-05-03,0,0,-0.231854838709677,3810,0.083989501312336,3490,4120,0,-1,2.25292149345166
"2002-05-06",2002-05-06,0,0,-0.231854838709677,3810,0.083989501312336,3490,4120,0,-1,2.25292149345166
"2002-05-07",2002-05-07,-0.0393700787401575,152700,-0.262096774193548,3660,0.046448087431694,3490,4120,0,-1.1304347826087,1.93766569820291
"2002-05-08",2002-05-08,0.0519125683060109,328200,-0.223790322580645,3850,0.0935064935064935,3490,4120,0,2.01313980137509,2.33469190521302
"2002-05-09",2002-05-09,-0.0207792207792208,162300,-0.239919354838709,3770,0.0742705570291777,3490,4120,0,-1.07207207207207,2.17021181611821
"2002-05-10",2002-05-10,0.0318302387267905,214800,-0.215725806451612,3890,0.102827763496144,3490,4120,0,1.38450238707308,2.41555202617569
"2002-05-13",2002-05-13,0.0231362467866324,519800,-0.19758064516129,3980,0.123115577889447,3490,4120,0,1.19729899497487,2.59430120907253
"2002-05-14",2002-05-14,0.0125628140703518,900400,-0.1875,4030,0.133995037220844,3490,4120,0,1.08836785334481,2.69178524419751
"2002-05-15",2002-05-15,0.0198511166253102,461400,-0.171370967741935,4110,0.150851581508516,3490,4120,0,1.12579976570244,2.84519894038038
"2002-05-16",2002-05-16,0.0072992700729927,146300,-0.165322580645161,4140,0.128019323671498,3610,4140,588,-0.96470588235294,2.76713828732658
"2002-05-17",2002-05-17,-0.0169082125603865,189300,-0.179435483870967,4070,0.113022113022113,3610,4140,616,-1.08536585365854,2.63174910715854
"2002-05-20",2002-05-20,-0.0196560196560197,220200,-0.195564516129032,3990,0.0952380952380952,3610,4140,0,-1.08988764044944,2.47402179417444
"2002-05-21",2002-05-21,-0.012531328320802,245200,-0.205645161290322,3940,0.0837563451776649,3610,4140,0,-1.05154639175258,2.37373654541023
"2002-05-22",2002-05-22,0.00253807106598985,329800,-0.203629032258064,3950,0.0860759493670886,3610,4140,0,1.027694668201,2.39390174877658
"2002-05-23",2002-05-23,0.010126582278481,215000,-0.195564516129032,3990,0.0952380952380952,3610,4140,0,1.10644257703081,2.47402179417444
"2002-05-24",2002-05-24,0.0150375939849624,141600,-0.183467741935483,4050,0.108641975308642,3610,4140,0,1.14074074074074,2.5926236206519
"2002-05-27",2002-05-27,-0.00246913580246914,91300,-0.185483870967741,4040,0.106435643564356,3610,4140,0,-1.01098901098901,2.57298523980327
"2002-05-28",2002-05-28,0.0123762376237624,137600,-0.175403225806451,4090,0.117359413202934,3610,4140,0,1.10263262637175,2.67067535918432
"2002-05-29",2002-05-29,0.0171149144254279,194200,-0.161290322580644,4160,0.0528846153846154,3940,4160,616,-0.919540229885057,2.4364455774039
"2002-05-30",2002-05-30,-0.0336538461538462,126300,-0.189516129032257,4020,0.0199004975124378,3940,4160,625,-1.175,2.15176233954792
"2002-05-31",2002-05-31,-0.0223880597014925,158800,-0.20766129032258,3930,0,3930,4020,626,-1.09574468085106,1.97481454139284
"2002-06-03",2002-06-03,0.0279898218829517,95200,-0.185483870967741,4040,0.0272277227722773,3930,4040,626,-0.893203883495145,2.20459453185781
"2002-06-04",2002-06-04,-0.0618811881188119,327700,-0.235887096774193,3790,0,0,4040,628,-1.27173913043478,1.84353821552719
"2002-06-05",2002-06-05,-0.0131926121372032,346700,-0.245967741935483,3740,0,3740,3790,629,-1.04273504273504,1.79665381343232
"2002-06-06",2002-06-06,0.018716577540107,180500,-0.231854838709676,3810,0.0183727034120735,3740,3810,629,-0.942622950819672,1.94774218322782
"2002-06-07",2002-06-07,-0.041994750656168,310700,-0.264112903225806,3650,0,0,3810,631,-1.13913043478261,1.71226188966155
