"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-02-05",2003-02-05,-0.0148514851485149,4.63e+08,-0.87939393939394,995,0.0100502512562815,985,2590,0,-1.00207182320442,-0.917612106613331
"2003-02-06",2003-02-06,0.0100502512562814,3.91e+08,-0.878181818181818,1005,0.0199004975124378,985,2590,0,1.98009950248756,-0.839060637446396
"2003-02-07",2003-02-07,0.0199004975124378,3.89e+08,-0.875757575757576,1025,0.0390243902439025,985,2590,0,1.9609756097561,-0.686052008946007
"2003-02-10",2003-02-10,0.0219512195121951,2.21e+08,-0.873030303030303,1047.5,0.0596658711217184,985,2590,0,1.52893794749403,-0.520115564189156
"2003-02-11",2003-02-11,1,0,-0.746060606060606,2095,0.529832935560859,985,2590,0,8.88,3.72002290858869
"2003-02-12",2003-02-12,-0.488066825775656,3.18e+08,-0.87,1072.5,0.0815850815850816,985,2590,0,-1.16612510154346,-0.342954486730128
"2003-02-13",2003-02-13,0.013986013986014,4.39e+08,-0.868181818181818,1087.5,0.0942528735632184,985,2590,0,1.15527093596059,-0.240092732473856
"2003-02-14",2003-02-14,0.0206896551724138,3.51e+08,-0.865454545454546,1110,0.112612612612613,985,2590,0,1.19479235332894,-0.0903584409537466
"2003-02-17",2003-02-17,0.00900900900900901,3.69e+08,-0.864242424242424,1120,0.120535714285714,985,2590,0,1.07035714285714,-0.0254912069860261
"2003-02-18",2003-02-18,-0.0133928571428571,2.11e+08,-0.866060606060606,1105,0.108597285067873,985,2590,0,-1.00210378681627,-0.123173914664685
"2003-02-19",2003-02-19,-0.00904977375565611,1.37e+08,-0.867272727272727,1095,0.100456621004566,985,2590,0,-1.00139958012596,-0.189586011920947
"2003-02-20",2003-02-20,0.00684931506849315,1.3e+08,-0.866363636363637,1102.5,0.106575963718821,985,2590,0,1.06091527520099,-0.139678631006396
"2003-02-21",2003-02-21,-0.00226757369614512,1.69e+08,-0.866666666666667,1100,0.104545454545454,985,2590,0,-1.00034977264778,-0.156248588093397
"2003-02-24",2003-02-24,-0.0204545454545455,1.37e+08,-0.86939393939394,1077.5,0.08584686774942,985,2590,0,-1.00314685314685,-0.308388963880625
"2003-02-25",2003-02-25,-0.0139211136890951,2.1e+08,-0.871212121212121,1062.5,0.0729411764705883,985,2590,0,-1.00209132101778,-0.412939989410605
"2003-02-26",2003-02-26,0.00235294117647059,1.84e+08,-0.870909090909091,1065,0.0751173708920188,985,2590,0,1.02983492351961,-0.395335553013077
"2003-02-27",2003-02-27,-0.00234741784037559,1.72e+08,-0.871212121212121,1062.5,0.0729411764705883,985,2590,0,-1.00034794711204,-0.412939989410605
"2003-02-28",2003-02-28,0.00705882352941176,2.21e+08,-0.87030303030303,1070,0.0794392523364486,985,2590,0,1.08908652396744,-0.360343306629508
"2003-03-03",2003-03-03,0.0116822429906542,2.1e+08,-0.868787878787879,1082.5,0.0900692840646651,985,2590,0,1.13381334057873,-0.274102997780254
"2003-03-04",2003-03-04,0.0184757505773672,1.9e+08,-0.866363636363637,1102.5,0.106575963718821,985,2590,0,1.18326646898076,-0.139678631006396
"2003-03-05",2003-03-05,0.00453514739229025,2.37e+08,-0.865757575757576,1107.5,0.110609480812641,985,2590,0,1.0378464050718,-0.106733997257347
"2003-03-06",2003-03-06,-0.018058690744921,2.16e+08,-0.868181818181818,1087.5,0.0942528735632184,985,2590,0,-1.002800140007,-0.240092732473856
"2003-03-07",2003-03-07,-0.0482758620689655,1.99e+08,-0.874545454545455,1035,0.0483091787439613,985,2590,0,-1.00732984293194,-0.611515732514322
"2003-03-10",2003-03-10,-0.00483091787439614,2.35e+08,-0.875151515151515,1030,0.0436893203883495,985,2590,0,-1.000693000693,-0.64862384823764
"2003-03-11",2003-03-11,-0.0121359223300971,1.96e+08,-0.876666666666667,1017.5,0.0319410319410319,985,2590,0,-1.00173130193906,-0.742804655216528
"2003-03-12",2003-03-12,0.0122850122850123,2.3e+08,-0.875151515151515,1030,0.0436893203883495,985,2590,0,1.36781179985063,-0.64862384823764
"2003-03-13",2003-03-13,-0.029126213592233,2.98e+08,-0.878787878787879,1000,0.015,985,2590,0,-1.00415512465374,-0.878161510880725
"2003-03-14",2003-03-14,0.025,3.1e+08,-0.875757575757576,1025,0.0390243902439025,985,2590,0,2.60162601626016,-0.686052008946007
"2003-03-17",2003-03-17,-0.0146341463414634,1.67e+08,-0.877575757575758,1010,0.0247524752475248,985,2590,0,-1.00207612456747,-0.800304292414824
"2003-03-18",2003-03-18,0.0099009900990099,1.78e+08,-0.876363636363637,1020,0.0343137254901961,985,2590,0,1.38627450980392,-0.723804921183321
"2003-03-19",2003-03-19,0.00980392156862745,1.26e+08,-0.875151515151515,1030,0.0436893203883495,985,2590,0,1.27323162274619,-0.648623848237641
"2003-03-20",2003-03-20,0.0364077669902913,1.54e+08,-0.870606060606061,1067.5,0.0772833723653396,985,2590,0,1.76893052302888,-0.377803494526646
"2003-03-21",2003-03-21,1,0,-0.741212121212121,2135,0.53864168618267,985,2590,0,6.96969696969697,3.81699997195481
"2003-03-24",2003-03-24,-0.481264637002342,1.94e+08,-0.865757575757576,1107.5,0.110609480812641,985,2590,0,-1.16802943581357,-0.106733997257347
"2003-03-25",2003-03-25,-0.0338600451467269,1.33e+08,-0.87030303030303,1070,0.0794392523364486,985,2590,0,-1.00525026251313,-0.360343306629508
"2003-03-26",2003-03-26,-0.00467289719626168,1.5e+08,-0.870909090909091,1065,0.0751173708920188,985,2590,0,-1.00069637883008,-0.395335553013077
"2003-03-27",2003-03-27,0.00704225352112676,1.31e+08,-0.87,1072.5,0.0815850815850816,985,2590,0,1.0861013986014,-0.342954486730128
"2003-03-28",2003-03-28,-0.00466200466200466,8.5e+07,-0.870606060606061,1067.5,0.0772833723653396,985,2590,0,-1.00069662138628,-0.377803494526646
"2003-03-31",2003-03-31,-0.0562060889929742,1.22e+08,-0.877878787878788,1007.5,0.0223325062034739,985,2590,0,-1.00835363731291,-0.819639719471211
"2003-04-01",2003-04-01,0.0173697270471464,1.6e+08,-0.875757575757576,1025,0.0390243902439025,985,2590,0,1.74742547425475,-0.686052008946006
"2003-04-02",2003-04-02,0.0121951219512195,1.26e+08,-0.874242424242424,1037.5,0.0506024096385542,985,2590,0,1.29668674698795,-0.593080245535678
"2003-04-03",2003-04-03,0.0120481927710843,1.9e+08,-0.872727272727273,1050,0.0619047619047619,985,2590,0,1.22335600907029,-0.50206593454251
"2003-04-04",2003-04-04,-0.0119047619047619,1.31e+08,-0.874242424242424,1037.5,0.0506024096385542,985,2590,0,-1.00173611111111,-0.593080245535678
"2003-04-07",2003-04-07,0.0072289156626506,2.22e+08,-0.873333333333334,1045,0.0574162679425837,985,2590,0,1.13465481886534,-0.538241260234217
"2003-04-08",2003-04-08,0.00478468899521531,1.72e+08,-0.872727272727273,1050,0.0619047619047619,985,2590,0,1.0781746031746,-0.502065934542511
"2003-04-09",2003-04-09,-0.00714285714285714,1.63e+08,-0.873636363636364,1042.5,0.0551558752997602,985,2590,0,-1.00104166666667,-0.556443569917969
"2003-04-10",2003-04-10,-0.00719424460431655,1.34e+08,-0.874545454545455,1035,0.0483091787439613,985,2590,0,-1.00104058272633,-0.611515732514322
"2003-04-11",2003-04-11,0.00241545893719807,1.58e+08,-0.874242424242424,1037.5,0.0506024096385542,985,2590,0,1.04746987951807,-0.593080245535678
"2003-04-14",2003-04-14,-0.0265060240963855,1.96e+08,-0.877575757575758,1010,0.0247524752475248,985,2590,0,-1.00381282495667,-0.800304292414824
"2003-04-15",2003-04-15,0.0123762376237624,1.54e+08,-0.876060606060606,1022.5,0.0366748166259169,985,2590,0,1.48166259168704,-0.704887573368476
"2003-04-16",2003-04-16,-0.0122249388753056,3.12e+08,-0.877575757575758,1010,0.0247524752475248,985,2590,0,-1.00172950536147,-0.800304292414824
"2003-04-17",2003-04-17,0.00247524752475248,3.54e+08,-0.877272727272727,1012.5,0.0271604938271605,985,2590,0,1.09728395061728,-0.781053723011171
"2003-04-18",2003-04-18,-0.00493827160493827,7.7e+07,-0.877878787878788,1007.5,0.0223325062034739,985,2590,0,-1.0006908462867,-0.819639719471211
"2003-04-21",2003-04-21,0.0148883374689826,1.52e+08,-0.876060606060606,1022.5,0.0366748166259169,985,2590,0,1.64221678891606,-0.704887573368476
"2003-04-22",2003-04-22,-0.0146699266503667,1.44e+08,-0.877878787878788,1007.5,0.0223325062034739,985,2590,0,-1.00207540643376,-0.819639719471211
"2003-04-23",2003-04-23,0.032258064516129,3.61e+08,-0.873939393939394,1040,0.0528846153846154,985,2590,0,2.36805555555556,-0.574723045742614
"2003-04-24",2003-04-24,0.00480769230769231,2.58e+08,-0.873333333333334,1045,0.0574162679425837,985,2590,0,1.08568943018704,-0.538241260234217
"2003-04-25",2003-04-25,-0.00478468899521531,1.99e+08,-0.873939393939394,1040,0.0528846153846154,985,2590,0,-1.00069396252602,-0.574723045742614
"2003-04-28",2003-04-28,-0.0216346153846154,2.15e+08,-0.876666666666667,1017.5,0.0319410319410319,985,2590,0,-1.00312066574202,-0.742804655216528
"2003-04-29",2003-04-29,1,0,-0.753333333333334,2035,0.515970515970516,985,2590,0,16.1538461538462,3.5699468202727
"2003-04-30",2003-04-30,-0.486486486486487,1.83e+08,-0.873333333333334,1045,0.0574162679425837,985,2590,0,-1.15929203539823,-0.538241260234217
"2003-05-01",2003-05-01,-0.00478468899521531,1.33e+08,-0.873939393939394,1040,0.0528846153846154,985,2590,0,-1.00069396252602,-0.574723045742614
"2003-05-02",2003-05-02,0.00240384615384615,1.12e+08,-0.873636363636364,1042.5,0.0551558752997602,985,2590,0,1.04294746021365,-0.556443569917969
"2003-05-05",2003-05-05,1,0,-0.747272727272728,2085,0.52757793764988,985,2590,0,9.56521739130435,3.69540364859056
"2003-05-06",2003-05-06,-0.479616306954436,2.63e+08,-0.868484848484849,1085,0.0921658986175116,985,2590,0,-1.16220600162206,-0.25706364074854
"2003-05-07",2003-05-07,0.0115207373271889,2.46e+08,-0.866969696969697,1097.5,0.10250569476082,985,2590,0,1.1121867881549,-0.172884231762216
"2003-05-08",2003-05-08,0,1.79e+08,-0.866969696969697,1097.5,0.10250569476082,985,2590,0,-1,-0.172884231762216
"2003-05-09",2003-05-09,-0.00911161731207289,2.09e+08,-0.868181818181818,1087.5,0.0942528735632184,985,2590,0,-1.00139811254806,-0.240092732473856
"2003-05-12",2003-05-12,0.0160919540229885,1.59e+08,-0.866060606060606,1105,0.108597285067873,985,2590,0,1.15219070742744,-0.123173914664685
"2003-05-13",2003-05-13,0.0180995475113122,2.64e+08,-0.863636363636364,1125,0.124444444444444,985,2590,0,1.14592592592593,0.00656734183479377
"2003-05-14",2003-05-14,0.0155555555555556,1.93e+08,-0.861515151515152,1142.5,0.137855579868709,985,2590,0,1.10776805251641,0.116859168860732
"2003-05-15",2003-05-15,-0.0240700218818381,2.01e+08,-0.864848484848485,1115,0.116591928251121,985,2590,0,-1.0038691523039,-0.057798679968864
"2003-05-16",2003-05-16,-0.0134529147982063,1.05e+08,-0.866666666666667,1100,0.104545454545454,985,2590,0,-1.0021023125438,-0.156248588093397
"2003-05-19",2003-05-19,-0.0181818181818182,1.24e+08,-0.869090909090909,1080,0.0879629629629629,985,2590,0,-1.0027972027972,-0.291211278907587
"2003-05-20",2003-05-20,0.00694444444444444,1.16e+08,-0.868181818181818,1087.5,0.0942528735632184,985,2590,0,1.07150635208712,-0.240092732473856
"2003-05-21",2003-05-21,-0.00459770114942529,1.53e+08,-0.868787878787879,1082.5,0.0900692840646651,985,2590,0,-1.00069808027923,-0.274102997780254
"2003-05-22",2003-05-22,0.023094688221709,1.5e+08,-0.865757575757576,1107.5,0.110609480812641,985,2590,0,1.22804885107368,-0.106733997257347
"2003-05-23",2003-05-23,0.0090293453724605,1.73e+08,-0.864545454545455,1117.5,0.118568232662192,985,2590,0,1.07195361366023,-0.0416136191281974
"2003-05-26",2003-05-26,-0.029082774049217,1.63e+08,-0.868484848484849,1085,0.0921658986175116,985,2590,0,-1.00455660708027,-0.25706364074854
"2003-05-27",2003-05-27,-0.0184331797235023,1.67e+08,-0.870909090909091,1065,0.0751173708920188,985,2590,0,-1.00279134682484,-0.395335553013077
"2003-05-28",2003-05-28,0.00704225352112676,1.13e+08,-0.87,1072.5,0.0815850815850816,985,2590,0,1.0861013986014,-0.342954486730129
"2003-05-29",2003-05-29,0.00699300699300699,1.51e+08,-0.869090909090909,1080,0.0879629629629629,985,2590,0,1.0781746031746,-0.291211278907587
"2003-05-30",2003-05-30,-0.0462962962962963,1.3e+08,-0.875151515151515,1030,0.0436893203883495,985,2590,0,-1.00697350069735,-0.648623848237641
"2003-06-02",2003-06-02,0.058252427184466,1.94e+08,-0.867878787878788,1090,0.0963302752293578,985,2590,0,2.20489296636086,-0.223189801978515
"2003-06-03",2003-06-03,0.0229357798165138,2.44e+08,-0.864848484848485,1115,0.116591928251121,985,2590,0,1.2103352551783,-0.057798679968864
"2003-06-04",2003-06-04,0.00896860986547085,2.06e+08,-0.863636363636364,1125,0.124444444444444,985,2590,0,1.06735042735043,0.00656734183479377
"2003-06-05",2003-06-05,-0.00888888888888889,1.72e+08,-0.864848484848485,1115,0.116591928251121,985,2590,0,-1.00140350877193,-0.0577986799688632
"2003-06-06",2003-06-06,0.0201793721973094,1.64e+08,-0.862121212121212,1137.5,0.134065934065934,985,2590,0,1.14987320371936,0.0856462121920352
"2003-06-09",2003-06-09,-0.0175824175824176,1.06e+08,-0.864545454545455,1117.5,0.118568232662192,985,2590,0,-1.00281195079086,-0.0416136191281974
"2003-06-10",2003-06-10,-0.0134228187919463,1.31e+08,-0.866363636363637,1102.5,0.106575963718821,985,2590,0,-1.00210304942166,-0.139678631006396
"2003-06-11",2003-06-11,-0.00680272108843537,1.47e+08,-0.867272727272727,1095,0.100456621004566,985,2590,0,-1.00104931794334,-0.189586011920947
"2003-06-12",2003-06-12,0.0045662100456621,1.42e+08,-0.866666666666667,1100,0.104545454545454,985,2590,0,1.04070247933884,-0.156248588093397
"2003-06-13",2003-06-13,0.0113636363636364,3.22e+08,-0.865151515151515,1112.5,0.114606741573034,985,2590,0,1.09623839765511,-0.0740468118588003
"2003-06-16",2003-06-16,-0.00449438202247191,1.7e+08,-0.865757575757576,1107.5,0.110609480812641,985,2590,0,-1.00070052539405,-0.106733997257347
"2003-06-17",2003-06-17,0.0225733634311512,2.39e+08,-0.862727272727273,1132.5,0.130242825607064,985,2590,0,1.17750146416182,0.0541956444689209
"2003-06-18",2003-06-18,0.033112582781457,3.75e+08,-0.858181818181818,1170,0.158119658119658,985,2590,0,1.21403737505432,0.284419264274091
"2003-06-19",2003-06-19,0.0256410256410256,2.99e+08,-0.854545454545455,1200,0.179166666666667,985,2590,0,1.13310810810811,0.459690530082082
"2003-06-20",2003-06-20,0.00625,2.14e+08,-0.853636363636364,1207.5,0.184265010351967,985,2590,0,1.02845587173191,0.50234801860494
"2003-06-23",2003-06-23,0.0041407867494824,2.46e+08,-0.853030303030303,1212.5,0.187628865979381,985,2590,0,1.01825553110159,0.530537531699979
"2003-06-24",2003-06-24,-0.0371134020618557,2.58e+08,-0.858484848484849,1167.5,0.156316916488223,985,2590,0,-1.00639431616341,0.269466635041957
"2003-06-25",2003-06-25,0.00856531049250535,1.15e+08,-0.857272727272727,1177.5,0.16348195329087,985,2590,0,1.04583660529913,0.328951014980579
"2003-06-26",2003-06-26,0.00212314225053079,1.27e+08,-0.856969696969697,1180,0.165254237288136,985,2590,0,1.01084085406119,0.343687371166434
"2003-06-27",2003-06-27,0.0190677966101695,1.7e+08,-0.854242424242424,1202.5,0.180873180873181,985,2590,0,1.09451463297617,0.473959869265916
"2003-06-30",2003-06-30,-0.0207900207900208,1.32e+08,-0.857272727272727,1177.5,0.16348195329087,985,2590,0,-1.00354735721887,0.328951014980579
"2003-07-01",2003-07-01,0.0191082802547771,2.08e+08,-0.854545454545455,1200,0.179166666666667,985,2590,0,1.09594155844156,0.459690530082082
"2003-07-02",2003-07-02,0.0458333333333333,3.56e+08,-0.847878787878788,1255,0.215139442231076,985,2590,0,1.20077828221996,0.762463950085925
"2003-07-03",2003-07-03,0.049800796812749,4.89e+08,-0.84030303030303,1317.5,0.252371916508539,985,2590,0,1.17306205636376,1.08063747423764
"2003-07-04",2003-07-04,-0.0246679316888046,3.98e+08,-0.844242424242424,1285,0.233463035019455,985,2590,0,-1.00468806346917,0.918396831989551
"2003-07-07",2003-07-07,0.0252918287937743,1.65e+08,-0.84030303030303,1317.5,0.252371916508539,985,2590,0,1.08099304237824,1.08063747423764
"2003-07-08",2003-07-08,0.0246679316888046,3.56e+08,-0.836363636363637,1350,0.27037037037037,985,2590,0,1.0713171818435,1.23641336760662
"2003-07-09",2003-07-09,-0.00185185185185185,2.08e+08,-0.836666666666667,1347.5,0.269016697588126,985,2590,0,-1.00036231884058,1.22464947875598
"2003-07-10",2003-07-10,-0.00371057513914657,1.67e+08,-0.837272727272727,1342.5,0.266294227188082,985,2590,0,-1.00072437522637,1.20101430288183
"2003-07-11",2003-07-11,-0.0484171322160149,2.29e+08,-0.845151515151515,1277.5,0.228962818003914,985,2590,0,-1.00941006152733,0.879986511063703
"2003-07-14",2003-07-14,0.00587084148727984,1.75e+08,-0.844242424242424,1285,0.233463035019455,985,2590,0,1.01965479397386,0.918396831989551
"2003-07-15",2003-07-15,0.0155642023346304,2.29e+08,-0.841818181818182,1305,0.245210727969349,985,2590,0,1.05031928480204,1.01902866760426
"2003-07-16",2003-07-16,-0.00574712643678161,2.25e+08,-0.842727272727273,1297.5,0.240847784200385,985,2590,0,-1.00107991360691,0.981593094193078
"2003-07-17",2003-07-17,-0.0443159922928709,3.19e+08,-0.84969696969697,1240,0.205645161290323,985,2590,0,-1.00827040632866,0.682136608568952
"2003-07-18",2003-07-18,0.0282258064516129,1.51e+08,-0.845454545454546,1275,0.227450980392157,985,2590,0,1.10603613994617,0.867099528104649
"2003-07-21",2003-07-21,1,0,-0.690909090909091,2550,0.613725490196078,985,2590,0,2.69827586206897,4.7073446543197
"2003-07-22",2003-07-22,-0.506862745098039,1.6e+08,-0.847575757575758,1257.5,0.216699801192843,985,2590,0,-1.22675438596491,0.775695472614848
"2003-07-23",2003-07-23,0.00596421471172962,2.26e+08,-0.846666666666667,1265,0.221343873517787,985,2590,0,1.02143090256373,0.815127278854163
"2003-07-24",2003-07-24,-0.00592885375494071,1.57e+08,-0.847575757575758,1257.5,0.216699801192843,985,2590,0,-1.00107372942019,0.775695472614848
"2003-07-25",2003-07-25,-0.00795228628230616,1.59e+08,-0.848787878787879,1247.5,0.210420841683367,985,2590,0,-1.00143010368252,0.722502935120774
"2003-07-28",2003-07-28,0.0360721442885772,1.18e+08,-0.843333333333333,1292.5,0.237911025145068,985,2590,0,1.13064382426085,0.956436301111236
"2003-07-29",2003-07-29,-0.011605415860735,1.31e+08,-0.845151515151515,1277.5,0.228962818003914,985,2590,0,-1.00215594681998,0.879986511063703
"2003-07-30",2003-07-30,-0.0215264187866928,1.4e+08,-0.848484848484849,1250,0.212,985,2590,0,-1.00394406597347,0.735867947786266
"2003-07-31",2003-07-31,-0.002,1.73e+08,-0.848787878787879,1247.5,0.210420841683367,985,2590,0,-1.00035714285714,0.722502935120773
"2003-08-01",2003-08-01,-0.00601202404809619,1.75e+08,-0.84969696969697,1240,0.205645161290323,985,2590,0,-1.00107104605498,0.682136608568952
"2003-08-04",2003-08-04,-0.0161290322580645,1.42e+08,-0.852121212121212,1220,0.192622950819672,985,2590,0,-1.00285306704708,0.572454700804537
"2003-08-05",2003-08-05,-0.00614754098360656,1.55e+08,-0.853030303030303,1212.5,0.187628865979381,985,2590,0,-1.00106685633001,0.530537531699979
"2003-08-06",2003-08-06,0.0144329896907217,1.97e+08,-0.850909090909091,1230,0.199186991869919,985,2590,0,1.06160100062539,0.627671540413335
"2003-08-07",2003-08-07,-0.0264227642276423,1.72e+08,-0.854848484848485,1197.5,0.177453027139875,985,2590,0,-1.00462962962963,0.44537059554624
"2003-08-08",2003-08-08,0.0187891440501044,1.9e+08,-0.852121212121212,1220,0.192622950819672,985,2590,0,1.08548698167792,0.572454700804537
"2003-08-11",2003-08-11,-0.00614754098360656,9.6e+07,-0.853030303030303,1212.5,0.187628865979381,985,2590,0,-1.00106685633001,0.530537531699979
"2003-08-12",2003-08-12,-0.00206185567010309,1.42e+08,-0.853333333333333,1210,0.185950413223141,985,2590,0,-1.00035523978686,0.516467450780909
"2003-08-13",2003-08-13,0.0206611570247934,1.52e+08,-0.85030303030303,1235,0.202429149797571,985,2590,0,1.08861898335583,0.65499690456937
"2003-08-14",2003-08-14,0.00809716599190283,1.07e+08,-0.849090909090909,1245,0.208835341365462,985,2590,0,1.03164658634538,0.709092889281436
"2003-08-15",2003-08-15,0.00803212851405622,1.04e+08,-0.847878787878788,1255,0.215139442231076,985,2590,0,1.03018694452957,0.762463950085925
"2003-08-18",2003-08-18,-0.0099601593625498,9.8e+07,-0.849393939393939,1242.5,0.207243460764588,985,2590,0,-1.00178699070765,0.695637538438229
"2003-08-19",2003-08-19,0.0261569416498994,2.21e+08,-0.845454545454546,1275,0.227450980392157,985,2590,0,1.0975061869408,0.86709952810465
"2003-08-20",2003-08-20,0.0137254901960784,2.34e+08,-0.843333333333333,1292.5,0.237911025145068,985,2590,0,1.04598812779297,0.956436301111236
"2003-08-21",2003-08-21,0.0174081237911025,2.41e+08,-0.840606060606061,1315,0.250950570342205,985,2590,0,1.05480849485301,1.06839305138206
"2003-08-22",2003-08-22,0,2.39e+08,-0.840606060606061,1315,0.250950570342205,985,2590,0,-1,1.06839305138206
"2003-08-25",2003-08-25,-0.0209125475285171,9e+07,-0.843939393939394,1287.5,0.23495145631068,985,2590,0,-1.00396539293439,0.931117540741425
"2003-08-26",2003-08-26,0.0116504854368932,1.01e+08,-0.842121212121212,1302.5,0.243761996161228,985,2590,0,1.03749940514903,1.00658978525322
"2003-08-27",2003-08-27,-0.00959692898272553,1.44e+08,-0.843636363636364,1290,0.236434108527132,985,2590,0,-1.00179920834833,0.943797284546111
"2003-08-28",2003-08-28,-0.0116279069767442,1.31e+08,-0.845454545454546,1275,0.227450980392157,985,2590,0,-1.00215517241379,0.86709952810465
"2003-08-29",2003-08-29,0.00784313725490196,1.24e+08,-0.844242424242424,1285,0.233463035019455,985,2590,0,1.02643230913726,0.918396831989551
"2003-09-01",2003-09-01,0.0389105058365759,1.62e+08,-0.838181818181818,1335,0.262172284644195,985,2590,0,1.12297128589263,1.1652900268358
"2003-09-02",2003-09-02,-0.00374531835205993,1.29e+08,-0.838787878787879,1330,0.259398496240602,985,2590,0,-1.00072306579899,1.1412904529623
"2003-09-03",2003-09-03,-0.0112781954887218,1.88e+08,-0.840606060606061,1315,0.250950570342205,985,2590,0,-1.0021676300578,1.06839305138206
"2003-09-04",2003-09-04,-0.0152091254752852,1.3e+08,-0.843030303030303,1295,0.239382239382239,985,2590,0,-1.0028839221341,0.969034826308843
"2003-09-05",2003-09-05,-0.0135135135135135,1.54e+08,-0.845151515151515,1277.5,0.228962818003914,985,2590,0,-1.00251617541337,0.879986511063704
"2003-09-08",2003-09-08,-0.0215264187866928,1.69e+08,-0.848484848484849,1250,0.212,985,2590,0,-1.00394406597347,0.735867947786266
"2003-09-09",2003-09-09,0.026,2.02e+08,-0.844545454545455,1282.5,0.231968810916179,985,2590,0,1.0941925043216,0.905634918729398
"2003-09-10",2003-09-10,-0.0194931773879142,2.87e+08,-0.847575757575758,1257.5,0.216699801192843,985,2590,0,-1.00358808754934,0.775695472614848
"2003-09-11",2003-09-11,-0.0119284294234592,1.7e+08,-0.849393939393939,1242.5,0.207243460764588,985,2590,0,-1.00214515552378,0.695637538438229
"2003-09-12",2003-09-12,-0.00402414486921529,2.62e+08,-0.85,1237.5,0.204040404040404,985,2590,0,-1.00071352122726,0.668589823437084
"2003-09-15",2003-09-15,1,0,-0.7,2475,0.602020202020202,985,2590,0,2.95049504950495,4.55967537348305
"2003-09-16",2003-09-16,-0.483838383838384,2.3e+08,-0.845151515151515,1277.5,0.228962818003914,985,2590,0,-1.20735930735931,0.879986511063704
"2003-09-17",2003-09-17,0.0215264187866928,2.62e+08,-0.841818181818182,1305,0.245210727969349,985,2590,0,1.0709630939516,1.01902866760426
"2003-09-18",2003-09-18,0.0114942528735632,1.68e+08,-0.84,1320,0.253787878787879,985,2590,0,1.03497869318182,1.09284366728081
"2003-09-19",2003-09-19,0,4.21e+08,-0.84,1320,0.253787878787879,985,2590,0,-1,1.09284366728081
"2003-09-22",2003-09-22,-0.053030303030303,1.58e+08,-0.848484848484849,1250,0.212,985,2590,0,-1.01010101010101,0.735867947786266
"2003-09-23",2003-09-23,1,0,-0.696969696969697,2500,0.606,985,2590,0,2.85849056603774,4.60945257849193
"2003-09-24",2003-09-24,-0.477,2.7e+08,-0.841515151515152,1307.5,0.246653919694073,985,2590,0,-1.20739130434783,1.03142821102615
"2003-09-25",2003-09-25,-0.0152963671128107,2.43e+08,-0.843939393939394,1287.5,0.23495145631068,985,2590,0,-1.00288080662586,0.931117540741425
"2003-09-26",2003-09-26,-0.0174757281553398,1.3e+08,-0.846666666666667,1265,0.221343873517787,985,2590,0,-1.0032315978456,0.815127278854164
"2003-09-29",2003-09-29,-0.0177865612648221,1.5e+08,-0.849393939393939,1242.5,0.207243460764588,985,2590,0,-1.00322118826056,0.695637538438229
"2003-09-30",2003-09-30,0.0181086519114688,1.27e+08,-0.846666666666667,1265,0.221343873517787,985,2590,0,1.06803791396447,0.815127278854164
"2003-10-01",2003-10-01,-0.00790513833992095,1.47e+08,-0.847878787878788,1255,0.215139442231076,985,2590,0,-1.00143163922691,0.762463950085926
"2003-10-02",2003-10-02,0.0278884462151394,1.67e+08,-0.843636363636364,1290,0.236434108527132,985,2590,0,1.09898076370945,0.943797284546111
"2003-10-03",2003-10-03,0.0174418604651163,1.88e+08,-0.840909090909091,1312.5,0.249523809523809,985,2590,0,1.05536299765808,1.05611018025799
"2003-10-06",2003-10-06,-0.0171428571428571,1.01e+08,-0.843636363636364,1290,0.236434108527132,985,2590,0,-1.00324324324324,0.943797284546111
"2003-10-07",2003-10-07,0.0542635658914729,3.09e+08,-0.835151515151515,1360,0.275735294117647,985,2590,0,1.16622468659595,1.28311553563884
"2003-10-08",2003-10-08,-0.00735294117647059,3.19e+08,-0.836363636363636,1350,0.27037037037037,985,2590,0,-1.00145137880987,1.23641336760662
"2003-10-09",2003-10-09,-0.0037037037037037,1.13e+08,-0.836969696969697,1345,0.267657992565056,985,2590,0,-1.00072463768116,1.21284985705601
"2003-10-10",2003-10-10,-0.00743494423791822,2.55e+08,-0.838181818181818,1335,0.262172284644195,985,2590,0,-1.00144822592324,1.1652900268358
"2003-10-13",2003-10-13,1,0,-0.676363636363637,2670,0.627340823970037,995,2670,578,2.39285714285714,4.90730829697869
"2003-10-14",2003-10-14,-0.495318352059925,2.21e+08,-0.836666666666667,1347.5,0.261595547309833,995,2670,985,-1.23700716845878,1.17195350215421
"2003-10-15",2003-10-15,-0.0333951762523191,2.89e+08,-0.842121212121212,1302.5,0.236084452975048,995,2670,0,-1.00651937703731,0.952073218289014
"2003-10-16",2003-10-16,-0.00575815738963532,2.98e+08,-0.843030303030303,1295,0.231660231660232,995,2670,0,-1.001079525009,0.914202526331326
"2003-10-17",2003-10-17,-0.0193050193050193,2.44e+08,-0.846060606060606,1270,0.216535433070866,995,2670,0,-1.00359453630482,0.785287092163235
"2003-10-20",2003-10-20,0.0354330708661417,2.98e+08,-0.840606060606061,1315,0.243346007604563,995,2670,0,1.12381610784653,1.014394702735
