"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-24",2006-01-24,0.0261282660332542,392400,-0.0905263157894729,1080,0.0254629629629629,1052.5,1080,1320,-0.796296296296294,0.432130183754079
"2006-01-25",2006-01-25,0.0115740740740741,434000,-0.0799999999999992,1092.5,0.0366132723112128,0,1092.5,0,1.43790305804036,0.599609364323697
"2006-01-26",2006-01-26,-0.011441647597254,351200,-0.0905263157894728,1080,0.0254629629629629,1052.5,1092.5,1323,-1.13157894736842,0.432130183754079
"2006-01-27",2006-01-27,0.0532407407407407,618400,-0.0421052631578939,1137.5,0.0505494505494506,1080,1137.5,1323,1.98521478521479,1.00006834401619
"2006-01-30",2006-01-30,-0.00879120879120879,530400,-0.0505263157894729,1127.5,0.0421286031042128,1080,1137.5,1325,-1.20000000000001,0.869943492653051
"2006-01-31",2006-01-31,0.0155210643015521,531200,-0.0357894736842096,1145,0.0152838427947598,1127.5,1145,1325,-0.708333333333326,0.776394602714798
"2006-02-01",2006-02-01,-0.0152838427947598,353600,-0.0505263157894728,1127.5,0,0,1145,1327,-1.41176470588236,0.544447070511334
"2006-02-02",2006-02-02,0.00443458980044346,251200,-0.0463157894736833,1132.5,0.00441501103752762,1127.5,1132.5,1327,-0.916666666666666,0.611090190403285
"2006-02-03",2006-02-03,-0.00441501103752759,348800,-0.0505263157894728,1127.5,0,0,1132.5,1329,-1.09090909090909,0.544447070511334
"2006-02-06",2006-02-06,0.0776053215077605,2163200,0,1215,0.0720164609053497,1127.5,1215,1329,0,1.49124407858701
"2006-02-07",2006-02-07,0.0679012345679012,3386400,0,1297.5,0.13102119460501,0,1297.5,0,1.81932287365813,1.94712982588214
"2006-02-08",2006-02-08,0.00770712909441233,1942000,0,1307.5,0.137667304015296,0,1307.5,0,1.05072545270498,1.99847937642051
"2006-02-09",2006-02-09,0.00764818355640535,1225200,0,1317.5,0.144212523719165,0,1317.5,0,1.04754374868227,2.04904942714046
"2006-02-10",2006-02-10,-0.0417457305502846,935600,-0.0417457305502846,1262.5,0.106930693069307,1127.5,1317.5,1334,0,1.43846216514174
"2006-02-13",2006-02-13,-0.0158415841584158,728400,-0.0569259962049337,1242.5,0.0925553319919518,1127.5,1317.5,0,-1.36363636363637,1.21010779194721
"2006-02-14",2006-02-14,-0.0140845070422535,870800,-0.0702087286527515,1225,0.0795918367346938,1127.5,1317.5,0,-1.23333333333333,1.00732268674004
"2006-02-15",2006-02-15,-0.0204081632653061,644000,-0.0891840607210627,1200,0.0604166666666667,1127.5,1317.5,0,-1.27027027027027,0.712562095756995
"2006-02-16",2006-02-16,-0.00833333333333333,754800,-0.0967741935483871,1190,0.0525210084033614,1127.5,1317.5,0,-1.08510638297872,0.592914891182817
"2006-02-17",2006-02-17,-0.023109243697479,749200,-0.11764705882353,1162.5,0.0301075268817205,1127.5,1317.5,0,-1.2156862745098,0.258473443525855
"2006-02-20",2006-02-20,-0.0172043010752688,6e+05,-0.132827324478178,1142.5,0.013129102844639,1127.5,1317.5,0,-1.12903225806451,0.010007136453423
"2006-02-21",2006-02-21,-0.00437636761487965,571200,-0.136622390891841,1137.5,0.00879120879120876,1127.5,1317.5,0,-1.02857142857143,-0.0528302077355167
"2006-02-22",2006-02-22,0.0307692307692308,561600,-0.110056925996205,1172.5,0.0383795309168443,1127.5,1317.5,0,4.36567164179106,0.381028392321032
"2006-02-23",2006-02-23,0.023454157782516,608800,-0.0891840607210628,1200,0.0604166666666667,1127.5,1317.5,0,1.57418981481482,0.712562095756994
"2006-02-24",2006-02-24,-0.00625,345600,-0.0948766603415562,1192.5,0.0545073375262054,1127.5,1317.5,0,-1.06382978723404,0.622922610386633
"2006-02-27",2006-02-27,-0.010482180293501,609200,-0.104364326375712,1180,0.0444915254237288,1127.5,1317.5,0,-1.1,0.472233722433494
"2006-02-28",2006-02-28,0.0317796610169492,843200,-0.0759013282732448,1217.5,0.0739219712525667,1127.5,1317.5,0,1.66148430624817,0.919533359178807
"2006-03-01",2006-03-01,-0.0225872689938398,471600,-0.0967741935483871,1190,0.0525210084033614,1127.5,1317.5,0,-1.275,0.592914891182817
"2006-03-02",2006-03-02,-0.0105042016806723,832800,-0.106261859582543,1177.5,0.0424628450106157,1127.5,1317.5,0,-1.09803921568627,0.441898786269231
"2006-03-03",2006-03-03,-0.0254777070063694,893200,-0.129032258064516,1147.5,0.0174291938997821,1127.5,1317.5,0,-1.21428571428571,0.072552404955488
"2006-03-06",2006-03-06,0.0065359477124183,342000,-0.123339658444023,1155,0.0238095238095238,1127.5,1317.5,0,1.36607142857143,0.165830963400442
"2006-03-07",2006-03-07,-0.00216450216450216,432400,-0.125237191650854,1152.5,0.0216919739696312,1127.5,1317.5,0,-1.01538461538461,0.1348093991896
"2006-03-08",2006-03-08,-0.0130151843817787,497600,-0.136622390891841,1137.5,0.00879120879120876,1127.5,1317.5,0,-1.09090909090909,-0.0528302077355159
"2006-03-09",2006-03-09,0.0153846153846154,616800,-0.123339658444023,1155,0.0238095238095238,1127.5,1317.5,0,2.70833333333335,0.165830963400442
"2006-03-10",2006-03-10,0.0238095238095238,662400,-0.102466793168881,1182.5,0.0465116279069767,1127.5,1317.5,0,1.95348837209302,0.502502383305563
"2006-03-13",2006-03-13,0.0190274841437632,368800,-0.0853889943074004,1205,0.0643153526970954,1127.5,1317.5,0,1.38278008298755,0.772006005805493
"2006-03-14",2006-03-14,0.012448132780083,463200,-0.0740037950664137,1220,0.0758196721311475,1127.5,1317.5,0,1.17887361184558,0.948856313774192
"2006-03-15",2006-03-15,-0.00819672131147541,218800,-0.0815939278937383,1210,0.0681818181818182,1127.5,1317.5,0,-1.1025641025641,0.831200971631444
"2006-03-16",2006-03-16,-0.0144628099173554,250000,-0.0948766603415562,1192.5,0.0545073375262054,1127.5,1317.5,0,-1.16279069767442,0.622922610386633
"2006-03-17",2006-03-17,0.0167714884696017,223600,-0.0796963946869071,1212.5,0.0701030927835051,1127.5,1317.5,0,1.28612212529738,0.860706062874196
"2006-03-20",2006-03-20,-0.0123711340206186,374000,-0.0910815939278938,1197.5,0.0584551148225469,1127.5,1317.5,0,-1.14285714285714,0.682745812180778
"2006-03-21",2006-03-21,0,0,-0.0910815939278938,1197.5,0.0584551148225469,1127.5,1317.5,0,-1,0.682745812180778
"2006-03-22",2006-03-22,-0.00417536534446764,702800,-0.0948766603415561,1192.5,0.0545073375262054,1127.5,1317.5,0,-1.04166666666667,0.622922610386634
"2006-03-23",2006-03-23,0.0440251572327044,1166000,-0.0550284629981025,1245,0.0943775100401606,1127.5,1317.5,0,1.73146431881372,1.23884723773232
"2006-03-24",2006-03-24,-0.0100401606425703,306400,-0.0645161290322581,1232.5,0.0851926977687627,1127.5,1317.5,0,-1.17241379310345,1.09457886818914
"2006-03-27",2006-03-27,0.0466531440162272,892400,-0.0208728652751423,1290,0.125968992248062,1127.5,1317.5,0,1.47863602805463,1.74682608599423
"2006-03-28",2006-03-28,0.00968992248062015,853200,-0.0113851992409867,1302.5,0.134357005758157,1127.5,1317.5,0,1.06658792263399,1.88493818338831
"2006-03-29",2006-03-29,-0.00383877159309021,439200,-0.015180265654649,1297.5,0.13102119460501,1127.5,1317.5,0,-1.33333333333334,1.82984318940083
"2006-03-30",2006-03-30,-0.0289017341040462,807600,-0.0436432637571158,1260,0.10515873015873,1127.5,1317.5,0,-2.87499999999999,1.41011069442422
"2006-03-31",2006-03-31,0.0178571428571429,1064000,-0.0265654648956358,1282.5,0.120857699805068,1127.5,1317.5,0,1.14928831512744,1.66335243738614
"2006-04-03",2006-04-03,0.0175438596491228,843200,-0.00948766603415563,1305,0.136015325670498,1127.5,1317.5,0,1.12541713014461,1.91241161907495
"2006-04-04",2006-04-04,-0.00766283524904215,252400,-0.0170777988614801,1295,0.129343629343629,1127.5,1317.5,0,-1.8,1.80222105919802
"2006-04-05",2006-04-05,-0.00193050193050193,5e+05,-0.0189753320683111,1292.5,0.127659574468085,1127.5,1317.5,0,-1.11111111111111,1.77454878856719
"2006-04-06",2006-04-06,0.00580270793036751,338800,-0.0132827324478179,1300,0.132692307692308,1127.5,1317.5,0,1.03942307692308,1.85741546844733
"2006-04-07",2006-04-07,-0.00384615384615385,580000,-0.01707779886148,1295,0.129343629343629,1127.5,1317.5,0,-1.28571428571428,1.80222105919802
"2006-04-10",2006-04-10,-0.00386100386100386,349600,-0.0208728652751423,1290,0.125968992248062,1127.5,1317.5,0,-1.22222222222223,1.74682608599423
"2006-04-11",2006-04-11,-0.0213178294573643,586800,-0.0417457305502846,1262.5,0.106930693069307,1127.5,1317.5,0,-2,1.43846216514174
"2006-04-12",2006-04-12,0,347600,-0.0417457305502846,1262.5,0.106930693069307,1127.5,1317.5,0,-1,1.43846216514174
"2006-04-13",2006-04-13,-0.00792079207920792,506000,-0.0493358633776092,1252.5,0.0998003992015968,1127.5,1317.5,0,-1.18181818181818,1.32472836272297
"2006-04-14",2006-04-14,0.0139720558882236,330400,-0.0360531309297913,1270,0.112204724409449,1127.5,1317.5,0,1.12429133858268,1.52319317632208
"2006-04-17",2006-04-17,-0.0118110236220472,281600,-0.047438330170778,1255,0.101593625498008,1127.5,1317.5,0,-1.31578947368421,1.35324411982793
"2006-04-18",2006-04-18,0.0119521912350598,429200,-0.0360531309297913,1270,0.112204724409449,1127.5,1317.5,0,1.10444650301065,1.52319317632208
"2006-04-19",2006-04-19,-0.00196850393700787,280000,-0.0379506641366225,1267.5,0.110453648915187,1127.5,1317.5,0,-1.05263157894737,1.4950030871548
"2006-04-20",2006-04-20,-0.00591715976331361,173200,-0.0436432637571158,1260,0.10515873015873,1127.5,1317.5,0,-1.15,1.41011069442422
"2006-04-21",2006-04-21,-0.00992063492063492,606400,-0.0531309297912714,1247.5,0.0961923847695391,1127.5,1317.5,0,-1.21739130434783,1.26753025619789
"2006-04-24",2006-04-24,-0.0280561122244489,305200,-0.0796963946869071,1212.5,0.0701030927835051,1127.5,1317.5,0,-1.5,0.860706062874196
"2006-04-25",2006-04-25,0.00206185567010309,336800,-0.077798861480076,1215,0.0720164609053497,1127.5,1317.5,0,1.02729363350278,0.890150066620312
"2006-04-26",2006-04-26,0.0329218106995885,516000,-0.047438330170778,1255,0.101593625498008,1127.5,1317.5,0,1.4107000569152,1.35324411982793
"2006-04-27",2006-04-27,0.00398406374501992,699200,-0.0436432637571158,1260,0.10515873015873,1127.5,1317.5,0,1.03509181450358,1.41011069442422
"2006-04-28",2006-04-28,0.0138888888888889,591600,-0.0303605313092979,1277.5,0.117416829745597,1127.5,1317.5,0,1.11656758852417,1.60744573126955
"2006-05-01",2006-05-01,0.00587084148727984,305200,-0.0246679316888047,1285,0.122568093385214,1127.5,1317.5,0,1.04387159533074,1.69122820762247
"2006-05-02",2006-05-02,0.00778210116731518,374000,-0.0170777988614801,1295,0.129343629343629,1127.5,1317.5,0,1.05527976956548,1.80222105919802
"2006-05-03",2006-05-03,0,0,-0.0170777988614801,1295,0.129343629343629,1127.5,1317.5,0,-1,1.80222105919802
"2006-05-04",2006-05-04,0,0,-0.0170777988614801,1295,0.129343629343629,1127.5,1317.5,0,-1,1.80222105919802
"2006-05-05",2006-05-05,0,0,-0.0170777988614801,1295,0.129343629343629,1127.5,1317.5,0,-1,1.80222105919802
"2006-05-08",2006-05-08,0.00772200772200772,810800,-0.00948766603415563,1305,0.136015325670498,1127.5,1317.5,0,1.05158117458684,1.91241161907495
"2006-05-09",2006-05-09,-0.0325670498084291,606800,-0.0417457305502847,1262.5,0.106930693069307,1127.5,1317.5,0,-4.4,1.43846216514174
"2006-05-10",2006-05-10,0.0217821782178218,592400,-0.0208728652751424,1290,0.125968992248062,1127.5,1317.5,0,1.17804335343095,1.74682608599423
"2006-05-11",2006-05-11,-0.0445736434108527,813600,-0.0645161290322581,1232.5,0.0851926977687627,1127.5,1317.5,0,-3.09090909090908,1.09457886818914
"2006-05-12",2006-05-12,-0.0425963488843813,1871200,-0.104364326375712,1180,0.0444915254237288,1127.5,1317.5,0,-1.61764705882353,0.472233722433494
"2006-05-15",2006-05-15,0.0296610169491525,1260400,-0.0777988614800761,1215,0.0720164609053497,1127.5,1317.5,0,1.61865569272977,0.890150066620311
"2006-05-16",2006-05-16,-0.00205761316872428,1331200,-0.0796963946869073,1212.5,0.0701030927835051,1127.5,1317.5,0,-1.02439024390244,0.860706062874195
"2006-05-17",2006-05-17,-0.0144329896907217,1049600,-0.092979127134725,1195,0.0564853556485355,1127.5,1317.5,0,-1.16666666666666,0.652866116663071
"2006-05-18",2006-05-18,-0.0167364016736402,1305600,-0.108159392789374,1175,0.0404255319148936,1127.5,1317.5,0,-1.16326530612245,0.411497151778991
"2006-05-19",2006-05-19,0.0148936170212766,516000,-0.0948766603415563,1192.5,0.0545073375262054,1127.5,1317.5,0,1.34833940196403,0.622922610386632
"2006-05-22",2006-05-22,0,1049600,-0.0948766603415563,1192.5,0.0545073375262054,1127.5,1317.5,0,-1,0.622922610386632
"2006-05-23",2006-05-23,-0.0209643605870021,548800,-0.113851992409867,1167.5,0.0342612419700214,1127.5,1317.5,0,-1.2,0.319887773663388
"2006-05-24",2006-05-24,-0.0171306209850107,514400,-0.129032258064516,1147.5,0.0174291938997821,1127.5,1317.5,0,-1.13333333333333,0.0725524049554863
"2006-05-25",2006-05-25,0.00217864923747277,414800,-0.127134724857685,1150,0.0195652173913043,1127.5,1317.5,0,1.12255434782609,0.103716701349839
"2006-05-26",2006-05-26,0.0173913043478261,287200,-0.111954459203036,1170,0.0363247863247863,1127.5,1317.5,0,1.85660018993352,0.350492077607099
"2006-05-29",2006-05-29,-0.00641025641025641,378800,-0.11764705882353,1162.5,0.0301075268817205,1127.5,1317.5,0,-1.05084745762712,0.258473443525852
"2006-05-30",2006-05-30,-0.0021505376344086,407600,-0.119544592030361,1160,0.0280172413793104,1127.5,1317.5,0,-1.01612903225806,0.227662530598193
"2006-05-31",2006-05-31,-0.00431034482758621,713200,-0.123339658444023,1155,0.0238095238095238,1127.5,1317.5,0,-1.03174603174603,0.16583096340044
"2006-06-01",2006-06-01,-0.012987012987013,349200,-0.13472485768501,1140,0.0109649122807017,1127.5,1317.5,0,-1.09230769230769,-0.0213747859863691
"2006-06-02",2006-06-02,0.00219298245614035,639600,-0.132827324478179,1142.5,0.013129102844639,1127.5,1317.5,0,1.19737417943108,0.0100071364534204
"2006-06-05",2006-06-05,0.00218818380743982,298400,-0.130929791271348,1145,0.0152838427947598,1127.5,1317.5,0,1.1641193595342,0.0413160410203716
"2006-06-06",2006-06-06,-0.0174672489082969,384800,-0.146110056925997,1125,0,1125,1305,1416,-1.11594202898551,-0.19405749556452
"2006-06-07",2006-06-07,-0.0311111111111111,529200,-0.172675521821632,1090,0,1090,1125,1417,-1.18181818181818,-0.399309109406805
"2006-06-08",2006-06-08,-0.00458715596330275,1068000,-0.176470588235294,1085,0,1085,1090,1418,-1.02197802197802,-0.428630768527132
"2006-06-09",2006-06-09,0.0829493087557604,1403600,-0.108159392789374,1175,0.0765957446808511,1085,1175,1418,-0.612903225806452,0.690957517799207
"2006-06-12",2006-06-12,-0.0276595744680851,836000,-0.132827324478179,1142.5,0.050328227571116,1085,1175,1420,-1.2280701754386,0.297417140894345
"2006-06-13",2006-06-13,0.00656455142231947,1221200,-0.127134724857685,1150,0.0565217391304348,1085,1175,0,1.12306238185255,0.389252292718323
"2006-06-14",2006-06-14,-0.0217391304347826,1221200,-0.146110056925997,1125,0.0355555555555556,1085,1175,0,-1.14925373134328,0.0806538707716949
"2006-06-15",2006-06-15,0.0244444444444444,539600,-0.125237191650854,1152.5,0.0585683297180043,1085,1175,0,1.64723427331887,0.419725607496544
"2006-06-16",2006-06-16,0.0238611713665944,564000,-0.104364326375712,1180,0.0466101694915254,1125,1180,1420,-0.833333333333334,0.48860291137037
"2006-06-19",2006-06-19,0.00847457627118644,336400,-0.0967741935483875,1190,0.0546218487394958,0,1190,0,1.17188693659282,0.609146523910138
"2006-06-20",2006-06-20,-0.00630252100840336,464400,-0.102466793168881,1182.5,0.0486257928118393,1125,1190,1426,-1.05882352941176,0.518836965077668
"2006-06-21",2006-06-21,-0.00634249471458774,860000,-0.108159392789374,1175,0.0425531914893617,1125,1190,0,-1.05555555555555,0.427935996839003
"2006-06-22",2006-06-22,0.0234042553191489,330000,-0.0872865275142318,1202.5,0.0228690228690228,1175,1202.5,1426,-0.807017543859651,0.437120172900887
"2006-06-23",2006-06-23,0.0478170478170478,870400,-0.043643263757116,1260,0.0674603174603174,0,1260,0,2.94985569985571,1.11884306270613
"2006-06-26",2006-06-26,0.00198412698412698,1193600,-0.0417457305502849,1262.5,0.0693069306930693,0,1262.5,0,1.02737332556785,1.14777130101121
"2006-06-27",2006-06-27,0.0118811881188119,709600,-0.0303605313092982,1277.5,0.0802348336594912,0,1277.5,0,1.15767402851552,1.32016806710925
"2006-06-28",2006-06-28,0.00195694716242661,677200,-0.0284629981024672,1280,0.08203125,0,1280,0,1.02238948170732,1.34870847131531
"2006-06-29",2006-06-29,-0.005859375,658400,-0.0341555977229605,1272.5,0.0766208251473477,1175,1280,1433,-1.19999999999999,1.26292364877988
"2006-06-30",2006-06-30,0.037328094302554,1127600,0,1320,0.0359848484848485,1272.5,1320,1433,0,1.21285457448077
"2006-07-03",2006-07-03,-0.0132575757575758,452400,-0.0132575757575759,1302.5,0.0230326295585412,1272.5,1320,1435,0,1.01035096016511
"2006-07-04",2006-07-04,-0.00767754318618042,482800,-0.0208333333333335,1292.5,0.0154738878143134,1272.5,1320,0,-1.57142857142856,0.89341792615552
"2006-07-05",2006-07-05,-0.0154738878143133,501600,-0.0359848484848485,1272.5,0,1272.5,1302.5,1437,-1.72727272727272,0.656798186655336
"2006-07-06",2006-07-06,0.00392927308447937,395200,-0.0321969696969698,1277.5,0.00391389432485323,1272.5,1277.5,1437,-0.894736842105266,0.716304066452495
"2006-07-07",2006-07-07,-0.00195694716242661,354800,-0.0340909090909093,1275,0.00196078431372548,1272.5,1277.5,1439,-1.05882352941177,0.686580773371681
"2006-07-10",2006-07-10,0,354800,-0.0340909090909093,1275,0.00196078431372548,1272.5,1277.5,0,-1,0.686580773371681
"2006-07-11",2006-07-11,0.00784313725490196,282000,-0.0265151515151516,1285,0.00778210116731515,1275,1285,1439,3.96887159533074,0.790090015848387
"2006-07-12",2006-07-12,-0.00778210116731518,228800,-0.0340909090909093,1275,0,0,1285,1442,-1.28571428571429,0.671431249492846
"2006-07-13",2006-07-13,-0.0196078431372549,697200,-0.0530303030303032,1250,0,1250,1275,1443,-1.55555555555555,0.525100621117732
"2006-07-14",2006-07-14,0.01,448000,-0.0435606060606062,1262.5,0.00990099009900991,1250,1262.5,1443,-0.821428571428571,0.674763531129112
"2006-07-17",2006-07-17,0.0475247524752475,448000,0,1322.5,0.054820415879017,0,1322.5,0,5.53686200378071,1.35838301226555
"2006-07-18",2006-07-18,-0.052930056710775,374800,-0.052930056710775,1252.5,0.00199600798403199,1250,1322.5,1446,0,0.541296820977959
"2006-07-19",2006-07-19,-0.0259481037924152,393200,-0.0775047258979206,1220,0,1220,1252.5,1447,-1.46428571428571,0.336004935754353
"2006-07-20",2006-07-20,0.0430327868852459,352000,-0.0378071833648395,1272.5,0.0412573673870335,1220,1272.5,1447,-0.487804878048783,0.961483389635661
"2006-07-21",2006-07-21,-0.0117878192534381,465600,-0.0491493383742911,1257.5,0.0298210735586482,1220,1272.5,1449,-1.3,0.785491235793924
"2006-07-24",2006-07-24,-0.0178926441351889,320000,-0.0661625708884689,1235,0.0121457489878543,1220,1272.5,0,-1.34615384615385,0.517478522614553
"2006-07-25",2006-07-25,0.034412955465587,300800,-0.0340264650283555,1277.5,0.0332681017612525,1235,1277.5,1449,2.73907371167645,0.928967070931911
"2006-07-26",2006-07-26,0.0117416829745597,615200,-0.0226843100189036,1292.5,0.0444874274661509,0,1292.5,0,1.33723973148253,1.10328287325212
"2006-07-27",2006-07-27,0.00580270793036751,494800,-0.0170132325141776,1300,0.05,0,1300,0,1.12391304347826,1.1896906296412
"2006-07-28",2006-07-28,-0.00769230769230769,767600,-0.0245746691871456,1290,0.0426356589147286,1235,1300,1454,-1.44444444444445,1.0743702320963
"2006-07-31",2006-07-31,0.0193798449612403,673200,-0.00567107750472573,1315,0.0190114068441065,1290,1315,1454,-0.230769230769224,1.03789719588608
"2006-08-01",2006-08-01,-0.0209125475285171,716800,-0.0264650283553874,1287.5,0,0,1315,1456,-4.66666666666679,0.730350765265815
"2006-08-02",2006-08-02,0.0058252427184466,324000,-0.0207939508506615,1295,0.00579150579150578,1287.5,1295,1456,-0.785714285714283,0.81891363173911
"2006-08-03",2006-08-03,0.00579150579150579,264000,-0.0151228733459355,1302.5,0.0115163147792706,0,1302.5,0,1.98848368522073,0.906961181553738
"2006-08-04",2006-08-04,-0.0479846449136276,2078000,-0.0623818525519846,1240,0,0,1302.5,1459,-4.12500000000003,0.452848144498492
"2006-08-07",2006-08-07,-0.0201612903225806,855600,-0.0812854442344043,1215,0,1215,1240,1460,-1.30303030303031,0.306794133568321
"2006-08-08",2006-08-08,0.01440329218107,609600,-0.0680529300567106,1232.5,0.0141987829614605,1215,1232.5,1460,-0.837209302325582,0.518735389997213
"2006-08-09",2006-08-09,-0.00405679513184584,364400,-0.0718336483931945,1227.5,0.0101832993890021,1215,1232.5,1462,-1.05555555555555,0.458499929035504
"2006-08-10",2006-08-10,-0.00203665987780041,394000,-0.0737240075614365,1225,0.00816326530612244,1215,1232.5,0,-1.02631578947368,0.428287225109417
"2006-08-11",2006-08-11,-0.0122448979591837,473200,-0.0850661625708884,1210,0,1210,1227.5,1464,-1.15384615384616,0.277583331382285
"2006-08-14",2006-08-14,-0.00413223140495868,499200,-0.0888468809073722,1205,0,1205,1210,1465,-1.04444444444444,0.248372529196252
"2006-08-15",2006-08-15,-0.004149377593361,852000,-0.0926275992438561,1200,0,1200,1205,1466,-1.04255319148936,0.219161727010218
"2006-08-16",2006-08-16,0.00625,790400,-0.0869565217391303,1207.5,0.00621118012422361,1200,1207.5,1466,-0.938775510204082,0.310967105309182
"2006-08-17",2006-08-17,0.010351966873706,561200,-0.0775047258979203,1220,0.0163934426229508,0,1220,0,2.63934426229508,0.462664889495438
"2006-08-18",2006-08-18,0.0225409836065574,805200,-0.0567107750472589,1247.5,0.0380761523046093,0,1247.5,0,2.32264529058116,0.790850492839495
"2006-08-21",2006-08-21,-0.0220440881763527,364000,-0.0775047258979205,1220,0.0163934426229508,1200,1247.5,1470,-1.36666666666667,0.462664889495437
"2006-08-22",2006-08-22,-0.00409836065573771,388000,-0.0812854442344044,1215,0.0123456790123457,1200,1247.5,0,-1.04878048780488,0.402180024657284
"2006-08-23",2006-08-23,-0.0102880658436214,390800,-0.0907372400756141,1202.5,0.00207900207900202,1200,1247.5,0,-1.11627906976744,0.24983003283963
"2006-08-24",2006-08-24,-0.0187110187110187,554000,-0.107750472589792,1180,0,1180,1220,1473,-1.1875,0.102318518266082
"2006-08-25",2006-08-25,-0.0338983050847458,2311200,-0.137996219281663,1140,0,1140,1180,1474,-1.28070175438597,-0.131367899222191
"2006-08-28",2006-08-28,-0.0263157894736842,1771200,-0.160680529300567,1110,0,1110,1140,1475,-1.16438356164384,-0.306632712338396
"2006-08-29",2006-08-29,0.036036036036036,892000,-0.130434782608695,1150,0.0347826086956522,1110,1150,1475,-0.811764705882352,0.195793085261392
"2006-08-30",2006-08-30,0.0282608695652174,999600,-0.10586011342155,1182.5,0.0613107822410148,0,1182.5,0,1.76268498942918,0.590626790750167
"2006-08-31",2006-08-31,0.0211416490486258,950800,-0.0869565217391302,1207.5,0.0807453416149069,0,1207.5,0,1.31698436496038,0.886837205548142
"2006-09-01",2006-09-01,0,477200,-0.0869565217391302,1207.5,0.0807453416149069,0,1207.5,0,-1,0.886837205548142
"2006-09-04",2006-09-04,0.0062111801242236,517200,-0.0812854442344044,1215,0.0864197530864198,0,1215,0,1.07027540360874,0.974495371191064
"2006-09-05",2006-09-05,-0.00617283950617284,429600,-0.0869565217391303,1207.5,0.0807453416149069,1110,1215,1481,-1.06976744186046,0.886837205548141
"2006-09-06",2006-09-06,-0.0227743271221532,446400,-0.107750472589792,1180,0.059322033898305,1110,1215,0,-1.23913043478261,0.560655808498642
"2006-09-07",2006-09-07,-0.0338983050847458,1007600,-0.137996219281663,1140,0.0263157894736842,1110,1215,0,-1.28070175438596,0.0719546580990198
"2006-09-08",2006-09-08,0.0087719298245614,1108000,-0.130434782608695,1150,0.0347826086956522,1110,1215,0,1.32173913043478,0.195793085261391
"2006-09-11",2006-09-11,-0.0217391304347826,870800,-0.149338374291115,1125,0.0133333333333333,1110,1215,0,-1.14492753623188,-0.115983543404214
"2006-09-12",2006-09-12,-0.0177777777777778,1576800,-0.164461247637051,1105,0,1105,1207.5,1486,-1.10126582278481,-0.335843514524431
"2006-09-13",2006-09-13,0.0203619909502262,1074800,-0.147448015122873,1127.5,0.0199556541019955,1105,1127.5,1486,-0.896551724137931,-0.050212388935938
"2006-09-14",2006-09-14,-0.00886917960088692,627600,-0.155009451795841,1117.5,0.0111856823266219,1105,1127.5,1488,-1.05128205128205,-0.176393050690152
"2006-09-15",2006-09-15,-0.0134228187919463,502800,-0.166351606805293,1102.5,0,1102.5,1117.5,1489,-1.07317073170732,-0.350448915617449
"2006-09-18",2006-09-18,0,0,-0.166351606805293,1102.5,0,1102.5,1102.5,1489,-1,-0.350448915617449
"2006-09-19",2006-09-19,-0.00453514739229025,868000,-0.170132325141777,1097.5,0,0,1102.5,1491,-1.02272727272727,-0.379659717803483
"2006-09-20",2006-09-20,0.00227790432801822,562800,-0.168241965973535,1100,0.00227272727272732,1097.5,1100,1491,-0.988888888888888,-0.347494641305451
"2006-09-21",2006-09-21,-0.0159090909090909,762800,-0.181474480151228,1082.5,0,0,1100,1493,-1.07865168539326,-0.467292124361584
"2006-09-22",2006-09-22,-0.0115473441108545,518400,-0.190926275992438,1070,0,1070,1082.5,1494,-1.05208333333333,-0.540319129826669
"2006-09-25",2006-09-25,0.0373831775700935,969200,-0.160680529300567,1110,0.036036036036036,1070,1110,1494,-0.841584158415842,-0.0282090302408818
"2006-09-26",2006-09-26,-0.0202702702702703,635200,-0.177693761814744,1087.5,0.0160919540229885,1070,1110,1496,-1.10588235294118,-0.313750746894073
"2006-09-27",2006-09-27,0.0298850574712644,651600,-0.153119092627599,1120,0.0290178571428571,1087.5,1120,1496,1.80325255102041,-0.0240116809201714
"2006-09-28",2006-09-28,-0.00892857142857143,389200,-0.160680529300567,1110,0.0202702702702703,1087.5,1120,1498,-1.04938271604938,-0.150019391158544
"2006-09-29",2006-09-29,0.0135135135135135,464800,-0.149338374291115,1125,0.0133333333333333,1110,1125,1498,-0.929411764705882,-0.115983543404213
"2006-10-02",2006-10-02,0.0133333333333333,917200,-0.137996219281663,1140,0.0263157894736842,0,1140,0,1.97368421052632,0.0719546580990215
"2006-10-03",2006-10-03,-0.00657894736842105,563600,-0.143667296786389,1132.5,0.0198675496688742,1110,1140,1501,-1.04109589041096,-0.0216823042587374
"2006-10-04",2006-10-04,-0.022075055187638,534400,-0.162570888468809,1107.5,0,1107.5,1132.5,1502,-1.13157894736842,-0.321238113431412
"2006-10-05",2006-10-05,-0.00677200902934537,842400,-0.168241965973535,1100,0,1100,1107.5,1503,-1.03488372093023,-0.365054316710463
"2006-10-06",2006-10-06,-0.0204545454545455,600800,-0.185255198487712,1077.5,0,1077.5,1100,1504,-1.10112359550562,-0.496502926547617
"2006-10-09",2006-10-09,0,0,-0.185255198487712,1077.5,0,1077.5,1077.5,1504,-1,-0.496502926547617
