"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-08-23",2016-08-23,-0.0308586762075134,410500,-0.442930591259641,2167,0.00922934933087216,2147,2270,0,-1.04171704957678,-0.368980512022407
"2016-08-24",2016-08-24,-0.00415320719889248,475200,-0.445244215938304,2158,0.00509731232622801,2147,2270,0,-1.00522344747533,-0.42186574623555
"2016-08-25",2016-08-25,0.0148285449490269,315800,-0.437017994858613,2190,0.0196347031963471,2147,2270,0,3.85197177251971,-0.235095324725449
"2016-08-26",2016-08-26,-0.0187214611872146,239500,-0.447557840616967,2149,0.000930665425779464,2147,2270,0,-1.02411764705882,-0.475034947019642
"2016-08-29",2016-08-29,0.00977198697068404,337100,-0.44215938303342,2170,0.0105990783410138,2147,2270,0,11.3887096774189,-0.351414593619662
"2016-08-30",2016-08-30,0.00460829493087558,101500,-0.439588688946016,2180,0.0151376146788991,2147,2270,0,1.42820103709613,-0.293084924054427
"2016-08-31",2016-08-31,0.00275229357798165,280200,-0.438046272493574,2186,0.0178408051235133,2147,2270,0,1.17857439906845,-0.25825065471801
"2016-09-01",2016-09-01,-0.00686184812442818,310900,-0.441902313624679,2171,0.011054813450023,2147,2270,0,-1.00880281690141,-0.345566189573418
"2016-09-02",2016-09-02,0.00829111008751727,281300,-0.437275064267353,2189,0.0191868433074464,2147,2270,0,1.73560986751942,-0.240879114325513
"2016-09-05",2016-09-05,0.00913659205116491,394600,-0.432133676092545,2209,0.0280669986419194,2147,2270,0,1.46282523874194,-0.125835438601973
"2016-09-06",2016-09-06,0.012675418741512,265600,-0.424935732647816,2237,0.040232454179705,2147,2270,0,1.43344340778981,0.0330369845357268
"2016-09-07",2016-09-07,-0.0102816271792579,338200,-0.430848329048844,2214,0.0302619692863595,2147,2270,0,-1.01391409558379,-0.0972801986410883
"2016-09-08",2016-09-08,-0.0112917795844625,262800,-0.437275064267353,2189,0.0191868433074464,2147,2270,0,-1.01491646778043,-0.240879114325513
"2016-09-09",2016-09-09,-0.00228414801279123,249000,-0.438560411311054,2184,0.016941391941392,2147,2270,0,-1.00293944738389,-0.269848537486974
"2016-09-12",2016-09-12,0.00915750915750916,354500,-0.433419023136247,2204,0.0258620689655172,2147,2270,0,1.52656104380242,-0.154472390226258
"2016-09-13",2016-09-13,-0.00998185117967332,290700,-0.439074550128535,2182,0.0160403299725023,2147,2270,0,-1.01304863582444,-0.281459948188168
"2016-09-14",2016-09-14,0.0458295142071494,981300,-0.413367609254499,2282,0.0582822085889571,2149,2282,195,3.63347940403156,0.27604514745894
"2016-09-15",2016-09-15,-0.0188431200701139,395100,-0.424421593830335,2239,0.0401965163019204,2149,2282,213,-1.02674129353234,0.0369605179042681
"2016-09-16",2016-09-16,0.0209915140687807,437400,-0.412339331619538,2286,0.0205599300087489,2239,2286,213,-0.971532404603271,-0.0250210470688069
"2016-09-20",2016-09-20,-0.00481189851268591,359300,-0.415167095115682,2275,0.0158241758241758,2239,2286,215,-1.0068578553616,-0.0870780434910459
"2016-09-21",2016-09-21,0.0487912087912088,1029300,-0.386632390745502,2386,0.0465213746856664,2275,2386,215,2.93989242805253,0.398906674479721
"2016-09-23",2016-09-23,-0.019279128248114,402200,-0.398457583547559,2340,0.0277777777777778,2275,2386,217,-1.03058510638298,0.148096488830442
"2016-09-26",2016-09-26,-0.0307692307692308,358300,-0.416966580976864,2268,0,2268,2340,218,-1.04645161290323,-0.231676305347868
"2016-09-27",2016-09-27,-0.0017636684303351,521800,-0.417994858611826,2264,0,2264,2268,219,-1.00246609124538,-0.240113096826065
"2016-09-28",2016-09-28,-0.0251766784452297,321500,-0.432647814910026,2207,0,2207,2264,220,-1.03505535055351,-0.360337375390381
"2016-09-29",2016-09-29,-0.000453103760761214,282800,-0.432904884318767,2206,0,2206,2207,221,-1.00059417706477,-0.36244657325993
"2016-09-30",2016-09-30,-0.00362647325475975,535100,-0.434961439588689,2198,0,2198,2206,222,-1.00475059382423,-0.379320156216325
"2016-10-03",2016-10-03,-0.0141037306642402,402300,-0.442930591259641,2167,0,2167,2198,223,-1.01832151300236,-0.444705290172356
"2016-10-04",2016-10-04,-0.00323027226580526,294200,-0.444730077120823,2160,0,2160,2167,224,-1.0040626813697,-0.459469675259203
"2016-10-05",2016-10-05,0.0111111111111111,393200,-0.438560411311054,2184,0.0109890109890109,2160,2184,224,-0.986127167630058,-0.318686511966422
"2016-10-06",2016-10-06,0.00595238095238095,507200,-0.43521850899743,2197,0.0168411470186618,0,2197,0,1.53254437869823,-0.243251452691134
"2016-10-07",2016-10-07,0.00364132908511607,227700,-0.433161953727507,2205,0.0204081632653061,0,2205,0,1.21180364037507,-0.197111287199946
"2016-10-11",2016-10-11,0.00272108843537415,306800,-0.431619537275065,2211,0.0230664857530529,0,2211,0,1.13025780189959,-0.162645149565778
"2016-10-12",2016-10-12,-0.0158299412030755,297900,-0.440616966580977,2176,0.00735294117647056,2160,2211,229,-1.0208457415128,-0.365393246754154
"2016-10-13",2016-10-13,-0.00597426470588235,332300,-0.443958868894602,2163,0.0013869625520111,2160,2211,0,-1.00758459743291,-0.441762359441751
"2016-10-14",2016-10-14,0.00369856680536292,275200,-0.441902313624679,2171,0.00506678949792727,2160,2211,0,3.65315522800556,-0.39469660701382
"2016-10-17",2016-10-17,-0.00783049286043298,504000,-0.446272493573265,2154,0,2154,2176,232,-1.00988947062245,-0.4721248624765
"2016-10-18",2016-10-18,-0.00557103064066852,375700,-0.44935732647815,2142,0,2142,2154,233,-1.00691244239631,-0.497435236911092
"2016-10-19",2016-10-19,-0.00560224089635854,292000,-0.452442159383034,2130,0,2130,2142,234,-1.00686498855835,-0.522745611345686
"2016-10-20",2016-10-20,0.0107981220657277,303100,-0.446529562982006,2153,0.0106827682303762,2130,2153,234,-0.986931818181819,-0.386584300295617
"2016-10-21",2016-10-21,-0.00278680910357641,285100,-0.448071979434448,2147,0.00791802515137396,2130,2153,236,-1.00345423143351,-0.421923595437914
"2016-10-24",2016-10-24,-0.00326036329762459,272200,-0.449871465295631,2140,0.00467289719626163,2130,2153,0,-1.00401606425703,-0.463313540535486
"2016-10-25",2016-10-25,-0.000467289719626168,260500,-0.450128534704371,2139,0.00420757363253854,2130,2153,0,-1.00057142857143,-0.469240615740441
"2016-10-26",2016-10-26,0.0018700327255727,298000,-0.449100257069409,2143,0.00606626224918339,2130,2153,0,1.44174832788926,-0.445553693608453
"2016-10-27",2016-10-27,0.000933271115258983,243000,-0.448586118251929,2145,0.00699300699300698,2130,2153,0,1.15277030661646,-0.433731561396521
"2016-10-28",2016-10-28,0.0158508158508159,605600,-0.439845758354756,2179,0.018357044515833,2139,2179,236,2.62505736576412,-0.268779409311934
"2016-10-31",2016-10-31,0.0105553005966039,305300,-0.433933161953728,2202,0.0286103542234333,0,2202,0,1.55854904632153,-0.136141710836916
"2016-11-01",2016-11-01,0.00544959128065395,292000,-0.430848329048844,2214,0.0338753387533876,0,2214,0,1.18402374499935,-0.0676332981440791
"2016-11-02",2016-11-02,-0.025293586269196,397800,-0.445244215938304,2158,0.00880444856348472,2139,2214,244,-1.03341288782816,-0.391449510044458
"2016-11-04",2016-11-04,-0.0171455050973123,458100,-0.454755784061697,2121,0,2121,2158,245,-1.02136258660508,-0.541728392171629
"2016-11-07",2016-11-07,0.0122583686940123,290900,-0.448071979434448,2147,0.0121099208197485,2121,2147,245,-0.985302430751837,-0.387530014900921
"2016-11-08",2016-11-08,0.00326036329762459,194300,-0.446272493573265,2154,0.0153203342618384,0,2154,0,1.26510606385258,-0.346424894735525
"2016-11-09",2016-11-09,-0.0431754874651811,843700,-0.470179948586119,2061,0,0,2154,248,-1.05357142857143,-0.668280264344593
"2016-11-10",2016-11-10,0.0732654051431344,880100,-0.431362467866325,2212,0.0682640144665461,2061,2212,248,-0.917441224712958,0.210299814949508
"2016-11-11",2016-11-11,-0.0054249547920434,861900,-0.434447300771209,2200,0.0631818181818182,2061,2212,250,-1.00715137067938,0.143291139542798
"2016-11-14",2016-11-14,0.0272727272727273,496000,-0.419023136246787,2260,0.0265486725663717,2200,2260,250,-0.964497041420118,-0.030723878236639
"2016-11-15",2016-11-15,0.00309734513274336,540700,-0.417223650385605,2267,0.0295544772827525,0,2267,0,1.11321864431701,0.00870247240704636
"2016-11-16",2016-11-16,0.0189677988531098,669900,-0.406169665809769,2310,0.0476190476190477,0,2310,0,1.61122956645345,0.247613801008786
"2016-11-17",2016-11-17,-0.0164502164502165,481800,-0.415938303341903,2272,0.0316901408450704,2200,2310,254,-1.02405063291139,0.0367711108237248
"2016-11-18",2016-11-18,0,487600,-0.415938303341903,2272,0.0316901408450704,2200,2310,0,-1,0.0367711108237248
"2016-11-21",2016-11-21,0.00792253521126761,514200,-0.411311053984576,2290,0.0393013100436681,2200,2310,0,1.24017467248908,0.137184639105033
"2016-11-22",2016-11-22,0.0131004366812227,496600,-0.403598971722366,2320,0.0206896551724138,2272,2320,254,-0.98125,0.0477560468869168
"2016-11-24",2016-11-24,0.00775862068965517,519100,-0.398971722365039,2338,0.0282292557741659,0,2338,0,1.36441402908468,0.14758237059677
"2016-11-25",2016-11-25,-0.00513259195893926,473000,-0.402056555269924,2326,0.0232158211521926,2272,2338,259,-1.00773195876289,0.0811378694856292
"2016-11-28",2016-11-28,0.00644883920894239,326600,-0.398200514138818,2341,0.00640751815463481,2326,2341,259,-0.990409207161125,-0.0251325859078374
"2016-11-29",2016-11-29,-0.00170867150790261,322700,-0.39922879177378,2337,0.00470688917415485,2326,2341,261,-1.0025823111685,-0.0475226635436472
"2016-11-30",2016-11-30,-0.0119811724433034,354400,-0.40642673521851,2309,0,2309,2337,262,-1.01802962009015,-0.145199192696344
"2016-12-01",2016-12-01,0.0220874837592031,727700,-0.393316195372751,2360,0.0216101694915254,2309,2360,262,-0.967741935483871,0.139676578879448
"2016-12-02",2016-12-02,0.0283898305084746,881100,-0.376092544987147,2427,0.0486196950968274,0,2427,0,2.24985255742182,0.502600043871163
"2016-12-05",2016-12-05,-0.0168932838895756,348200,-0.386632390745502,2386,0.0322715842414082,2309,2427,265,-1.02802460697198,0.281990282934622
"2016-12-06",2016-12-06,0.00335289186923722,373000,-0.384575835475579,2394,0.0355054302422724,2309,2427,0,1.10020722802678,0.32539685995241
"2016-12-07",2016-12-07,0.0238095238095238,569900,-0.369922879177379,2451,0.0265197878416973,2386,2451,265,-0.961898395721925,0.371895922044282
"2016-12-08",2016-12-08,0.0122399020807834,490400,-0.362210796915168,2481,0.0382910116888352,0,2481,0,1.44386568691285,0.531752156743612
"2016-12-09",2016-12-09,0.00241837968561064,762800,-0.360668380462726,2487,0.0406111781262566,0,2487,0,1.0605929782236,0.563443798476396
"2016-12-12",2016-12-12,0.0357860876558102,1740100,-0.337789203084834,2576,0.0737577639751553,0,2576,0,1.81619365352684,1.02312284397954
"2016-12-13",2016-12-13,-0.00232919254658385,471200,-0.339331619537276,2570,0.0715953307392996,2386,2576,271,-1.00456621004566,0.992725368418957
"2016-12-14",2016-12-14,0.00194552529182879,555700,-0.338046272493574,2575,0.0733980582524272,2386,2576,0,1.02517940059097,1.01806233989366
"2016-12-15",2016-12-15,0.00155339805825243,707700,-0.337017994858613,2579,0.00348972469949593,2570,2579,271,-0.996958174904943,0.452916654498791
"2016-12-16",2016-12-16,0.00775494377665762,621300,-0.331876606683806,2599,0.0111581377452866,0,2599,0,3.19742636056602,0.558018251675314
"2016-12-19",2016-12-19,-0.00615621392843401,482300,-0.335989717223651,2583,0.00503290747193186,2570,2599,275,-1.01239349341596,0.474014920681023
"2016-12-20",2016-12-20,0.002710027100271,696900,-0.334190231362469,2590,0.00772200772200771,2570,2599,0,1.53430353430353,0.510842780944696
"2016-12-21",2016-12-21,0,612500,-0.334190231362469,2590,0.00772200772200771,2570,2599,0,-1,0.510842780944696
"2016-12-22",2016-12-22,-0.00888030888030888,607100,-0.340102827763497,2567,0,2567,2590,278,-1.01769230769231,0.398973857647398
"2016-12-26",2016-12-26,-0.0101285547331515,395300,-0.346786632390746,2541,0,2541,2567,279,-1.01965230536659,0.344134713039115
"2016-12-27",2016-12-27,-0.00236127508854782,489200,-0.348329048843189,2535,0,2535,2541,280,-1.00444773906597,0.331479525821818
"2016-12-28",2016-12-28,-0.00276134122287968,326000,-0.350128534704371,2528,0,2528,2535,281,-1.00516605166052,0.316715140734973
"2016-12-29",2016-12-29,-0.00949367088607595,395500,-0.35629820051414,2504,0,2504,2528,282,-1.01762114537445,0.266094391865786
"2016-12-30",2016-12-30,-0.000399361022364217,366100,-0.35655526992288,2503,0,2503,2504,283,-1.0007215007215,0.263985193996237
"2017-01-04",2017-01-04,0.0131841789852177,657800,-0.348071979434448,2536,0.01301261829653,2503,2536,283,-0.976207642393655,0.440354390297857
"2017-01-05",2017-01-05,0.00197160883280757,409300,-0.346786632390746,2541,0.0149547422274695,0,2541,0,1.14924928148068,0.466835078673429
"2017-01-06",2017-01-06,-0.00865800865800866,378200,-0.352442159383034,2519,0.00635172687574437,2503,2541,286,-1.01630837657524,0.349846879718776
"2017-01-10",2017-01-10,-0.0154823342596268,365800,-0.362467866323908,2480,0,2480,2519,287,-1.02844638949672,0.215473642996602
"2017-01-11",2017-01-11,0.00282258064516129,224700,-0.360668380462726,2487,0.00281463610776034,2480,2487,287,-0.995035460992908,0.253331497318603
"2017-01-12",2017-01-12,-0.00884599919581825,279000,-0.366323907455014,2465,0,0,2487,289,-1.01568068424804,0.183835674953361
"2017-01-13",2017-01-13,-0.00121703853955375,419200,-0.367095115681235,2462,0,2462,2465,290,-1.00210526315789,0.177508081344713
"2017-01-16",2017-01-16,-0.0361494719740049,1026200,-0.389974293059127,2373,0,2373,2462,291,-1.06232492997199,-0.0102105290451829
"2017-01-17",2017-01-17,-0.00463548251158871,722400,-0.392802056555271,2362,0,2362,2373,292,-1.00725115359262,-0.0334117056102275
"2017-01-18",2017-01-18,-0.00254022015241321,455200,-0.394344473007713,2356,0,2356,2362,293,-1.00392670157068,-0.0460668928275228
"2017-01-19",2017-01-19,0.0148556876061121,441900,-0.3853470437018,2391,0.0146382266833961,2356,2391,293,-0.977183833116037,0.1478584579263
"2017-01-20",2017-01-20,0.0388958594730238,881100,-0.361439588688947,2484,0.0515297906602254,0,2484,0,3.52022084195997,0.64670101547562
"2017-01-23",2017-01-23,-0.0152979066022544,428900,-0.371208226221081,2446,0.0367947669664759,2356,2484,296,-1.02702702702703,0.445653872966365
"2017-01-24",2017-01-24,-0.00735895339329518,583300,-0.375835475578407,2428,0.0296540362438221,2356,2484,0,-1.01246537396122,0.349100188748484
"2017-01-25",2017-01-25,0.0115321252059308,647600,-0.368637532133677,2456,0.0407166123778502,2356,2484,0,1.37305465074195,0.498923729328848
"2017-01-26",2017-01-26,0.0415309446254072,911800,-0.34241645244216,2558,0.0508209538702111,2428,2558,296,1.24816262705238,0.796965808108058
"2017-01-27",2017-01-27,0.00351837372947615,593600,-0.340102827763497,2567,0.0541488118426179,0,2567,0,1.06548200533397,0.843252930512243
"2017-01-30",2017-01-30,0.00233735878457343,491400,-0.338560411311055,2573,0.0563544500582978,0,2573,0,1.04073290143633,0.874004893414769
"2017-01-31",2017-01-31,0.00466381655654878,807600,-0.335475578406171,2585,0.0607350096711798,0,2585,0,1.07773227506169,0.935256794490739
"2017-02-01",2017-02-01,0.004642166344294,611600,-0.332390745501286,2597,0.065075086638429,0,2597,0,1.07145922904675,0.996176544377111
"2017-02-02",2017-02-02,-0.00115517905275318,497300,-0.333161953727508,2594,0.063993831919815,2428,2597,304,-1.00232018561485,0.980977493989082
"2017-02-03",2017-02-03,0.01272166538165,1252200,-0.324678663239076,2627,0.0125618576322801,2594,2627,304,-0.974537037037037,0.628593004473599
"2017-02-06",2017-02-06,0.0197944423296536,591500,-0.311311053984577,2679,0.0317282568122433,0,2679,0,2.52576153472011,0.895527376844511
"2017-02-07",2017-02-07,-0.00261291526689063,413200,-0.313110539845759,2672,0.0291916167664671,2594,2679,307,-1.00578034682081,0.859950418972046
"2017-02-08",2017-02-08,0.0063622754491018,314100,-0.308740359897173,2689,0.00632205280773523,2672,2689,307,-0.986042692939245,0.708167048350982
"2017-02-09",2017-02-09,-0.00409074005206396,220900,-0.311568123393317,2678,0.00224047796863336,2672,2689,309,-1.00915903413822,0.651477449350833
"2017-02-10",2017-02-10,0.00746825989544436,429500,-0.30642673521851,2698,0.00741289844329129,2678,2698,309,3.30862367185561,0.736099977317056
"2017-02-13",2017-02-13,0.00704225352112676,387700,-0.301542416452443,2717,0.0143540669856459,0,2717,0,1.93636363636364,0.833125495676177
"2017-02-14",2017-02-14,-0.00956937799043062,351400,-0.308226221079693,2691,0.00483091787439616,2678,2717,312,-1.02216538789429,0.700151010440349
"2017-02-15",2017-02-15,0.0263842437755481,662900,-0.289974293059127,2762,0.0257060101375814,2691,2762,312,5.32114409847934,1.02117959267689
"2017-02-16",2017-02-16,0.00506879073135409,352800,-0.286375321336762,2776,0.0306195965417867,0,2776,0,1.19114543166782,1.09102325689565
"2017-02-17",2017-02-17,0.00324207492795389,396800,-0.284061696658099,2785,0.0337522441651705,0,2785,0,1.10230858591192,1.13570872138849
"2017-02-20",2017-02-20,-0.00179533213644524,235800,-0.285347043701801,2780,0.0320143884892087,2691,2785,316,-1.00452488687783,1.11090400904728
"2017-02-21",2017-02-21,0.00431654676258993,263000,-0.282262210796917,2792,0.00429799426934097,2780,2792,316,-0.989189189189189,0.908807474481742
"2017-02-22",2017-02-22,-0.00537249283667622,261500,-0.286118251928022,2777,0,0,2792,318,-1.01366120218579,0.841905410252769
"2017-02-23",2017-02-23,0.00504141159524667,423400,-0.282519280205657,2791,0.00501612325331424,2777,2791,318,-0.987421383647799,0.912590366730889
"2017-02-24",2017-02-24,0.00501612325331422,548800,-0.278920308483292,2805,0.00998217468805707,0,2805,0,1.99001782531194,0.982864494967823
"2017-02-27",2017-02-27,-0.0263814616755793,506100,-0.297943444730079,2731,0,0,2805,321,-1.06820276497696,0.744882308253496
"2017-02-28",2017-02-28,-0.00842182350787257,565900,-0.303856041131107,2708,0,2708,2731,322,-1.01984469370147,0.69637075725386
"2017-03-01",2017-03-01,0.00923190546528804,376100,-0.297429305912598,2733,0.00914745700695208,2708,2733,322,-0.978849407783418,0.824153573664633
"2017-03-02",2017-03-02,0.00658616904500549,300400,-0.292802056555271,2751,0.0156306797528172,0,2751,0,1.70874591057797,0.91531254977372
"2017-03-03",2017-03-03,0.00109051254089422,215800,-0.29203084832905,2754,0.0167029774872912,0,2754,0,1.06860211784972,0.930438110079991
"2017-03-06",2017-03-06,-0.00290486564996369,241100,-0.294087403598973,2746,0.0138383102694829,2708,2754,326,-1.00704225352113,0.890060563651723
"2017-03-07",2017-03-07,0.00582665695557174,209800,-0.289974293059127,2762,0.00579290369297614,2746,2762,326,-0.986013986013986,0.857796940906398
"2017-03-08",2017-03-08,0.000724112961622013,173600,-0.289460154241647,2764,0.00651230101302458,0,2764,0,1.12418596237336,0.867917833182291
"2017-03-09",2017-03-09,-0.000723589001447178,185300,-0.289974293059127,2762,0.00579290369297614,2746,2764,329,-1.00177619893428,0.857796940906397
"2017-03-10",2017-03-10,0.0177407675597393,577000,-0.27737789203085,2811,0.0174315190323728,2762,2811,329,3.00911597296334,1.05663991153314
"2017-03-13",2017-03-13,-0.00142298114549982,232600,-0.278406169665811,2807,0.0160313501959387,2762,2811,331,-1.00370713623726,1.03671504319163
"2017-03-14",2017-03-14,0.000712504453152832,245300,-0.27789203084833,2809,0.0167319330722677,2762,2811,0,1.04370080297457,1.04668156710139
"2017-03-15",2017-03-15,0.00142399430402278,194300,-0.276863753213369,2813,0.00213295414148595,2807,2813,331,-0.996299722479186,0.935336952424406
"2017-03-16",2017-03-16,-0.00391041592605759,343900,-0.279691516709513,2802,0,0,2813,334,-1.01021355617456,0.894635356991506
"2017-03-17",2017-03-17,-0.00499643112062812,311600,-0.283290488431878,2788,0,2788,2802,335,-1.01286764705882,0.865106586817813
"2017-03-21",2017-03-21,-0.0204447632711621,484000,-0.297943444730078,2731,0,2731,2788,336,-1.05172413793103,0.744882308253499
"2017-03-22",2017-03-22,-0.0270963017209813,445200,-0.316966580976865,2657,0,2657,2731,337,-1.06384814495254,0.588801665906843
"2017-03-23",2017-03-23,0.000752728641324802,228200,-0.316452442159384,2659,0.000752162467092865,2657,2659,337,-0.99837793998378,0.599191388996484
"2017-03-24",2017-03-24,0.0139150056412185,242200,-0.306940874035991,2696,0.0144658753709199,0,2696,0,19.2323813056387,0.789749703586828
"2017-03-27",2017-03-27,-0.013353115727003,372000,-0.316195372750644,2660,0.0011278195488722,2657,2696,340,-1.03015075376884,0.604382770469493
"2017-03-28",2017-03-28,0.0146616541353383,363800,-0.30616966580977,2699,0.0144497962208225,2660,2699,340,12.8121526491291,0.795945371310963
"2017-03-29",2017-03-29,-0.0322341608002964,521200,-0.328534704370181,2612,0,0,2699,342,-1.07304785894207,0.493887761777121
"2017-03-30",2017-03-30,-0.0156967840735069,396800,-0.339074550128536,2571,0,2571,2612,343,-1.0320813771518,0.407410649125595
"2017-03-31",2017-03-31,-0.00777907429015947,513500,-0.344215938303343,2551,0,2551,2571,344,-1.01516300227445,0.365226691734607
"2017-04-03",2017-04-03,-0.00196001568012544,423600,-0.345501285347045,2546,0,2546,2551,345,-1.00373412994772,0.35468070238686
"2017-04-04",2017-04-04,-0.0153181461115475,484600,-0.355526992287919,2507,0,2507,2546,346,-1.02901785714286,0.272421985474434
"2017-04-05",2017-04-05,-0.00877542879936179,349800,-0.361182519280207,2485,0,2485,2507,347,-1.01590744757773,0.226019632344348
"2017-04-06",2017-04-06,-0.0112676056338028,364200,-0.368380462724937,2457,0,2457,2485,348,-1.01992882562278,0.166962091996964
"2017-04-07",2017-04-07,-0.00447700447700448,421300,-0.371208226221081,2446,0,2446,2457,349,-1.00767620376832,0.143760915431921
"2017-04-10",2017-04-10,0.0134914145543745,256600,-0.362724935732649,2479,0.0133118192819686,2446,2479,349,-0.977146814404432,0.322584989908841
"2017-04-11",2017-04-11,0,258800,-0.362724935732649,2479,0.0133118192819686,0,2479,0,-1,0.322584989908841
"2017-04-12",2017-04-12,-0.00968132311415893,289600,-0.368894601542417,2455,0.00366598778004068,2446,2479,352,-1.01700921332388,0.19282231842199
"2017-04-13",2017-04-13,-0.00855397148676171,340800,-0.374293059125965,2434,0,2434,2455,353,-1.01463414634146,0.118450540997329
"2017-04-14",2017-04-14,0.000410846343467543,356600,-0.374035989717225,2435,0.000410677618069788,2434,2435,353,-0.999313186813187,0.123929258256014
"2017-04-17",2017-04-17,-0.00492813141683778,234600,-0.377120822622109,2423,0,0,2435,355,-1.00824742268041,0.0952493644322853
"2017-04-18",2017-04-18,0.00165084605860504,232300,-0.376092544987148,2427,0.00164812525751956,2423,2427,355,-0.997273346966599,0.117208660587115
"2017-04-19",2017-04-19,-0.00535640708693861,320000,-0.379434447300772,2414,0,0,2427,357,-1.00888585099111,0.0762665836063406
"2017-04-20",2017-04-20,-0.00538525269262635,548400,-0.382776349614397,2401,0,2401,2414,358,-1.00880758807588,0.0488470113021979
"2017-04-21",2017-04-21,0.017076218242399,448800,-0.372236503856042,2442,0.0167895167895168,2401,2442,358,-0.972464741437206,0.27307841069182
"2017-04-24",2017-04-24,0.00368550368550369,276000,-0.369922879177379,2451,0.0203998368013056,0,2451,0,1.21503418216557,0.321683071906293
"2017-04-25",2017-04-25,0.0191758465932273,372200,-0.357840616966582,2498,0.0388310648518815,0,2498,0,1.90349879903923,0.57203953776181
"2017-04-26",2017-04-26,0.0140112089671737,313800,-0.348843187660669,2533,0.0521121200157916,0,2533,0,1.3420213999943,0.754829595166108
"2017-04-27",2017-04-27,0.0130280300039479,547900,-0.340359897172238,2566,0.0643024162120032,0,2566,0,1.233924395947,0.924451819781855
"2017-04-28",2017-04-28,-0.0109119251753702,365500,-0.347557840616968,2538,0.05397951142632,2401,2566,364,-1.02114803625378,0.780697119674342
"2017-05-01",2017-05-01,0.00118203309692671,229900,-0.346786632390747,2541,0.0550964187327824,2401,2566,0,1.02069131929782,0.79618869169185
"2017-05-02",2017-05-02,0.00196772924045651,274600,-0.345501285347045,2546,0.0569520816967792,2401,2566,0,1.03368028279654,0.821959986879923
"2017-05-08",2017-05-08,0.0216025137470542,422300,-0.331362467866325,2601,0.0242214532871973,2538,2601,364,-0.959077380952381,0.669418273751282
"2017-05-09",2017-05-09,-0.00115340253748558,228900,-0.332133676092546,2598,0.023094688221709,2538,2601,368,-1.00232738557021,0.653845820992508
"2017-05-10",2017-05-10,-0.0023094688221709,190100,-0.333676092544988,2592,0.0208333333333334,2538,2601,0,-1.0046439628483,0.622636715064198
"2017-05-11",2017-05-11,-0.00617283950617284,186700,-0.337789203084834,2576,0.014751552795031,2538,2601,0,-1.01232665639445,0.538989879574581
"2017-05-12",2017-05-12,-0.00388198757763975,211100,-0.340359897172238,2566,0.0109119251753702,2538,2601,0,-1.0076103500761,0.486394602081558
"2017-05-15",2017-05-15,-0.0019485580670304,195200,-0.34164524421594,2561,0.0089808668488871,2538,2601,0,-1.00377643504532,0.460004704552937
"2017-05-16",2017-05-16,-0.0148379539242483,435400,-0.351413881748073,2523,0,2523,2598,373,-1.02859292701279,0.306169151387224
"2017-05-17",2017-05-17,-0.0301228695996829,656300,-0.37095115681234,2447,0,2447,2523,374,-1.05559619604974,0.14587011330147
"2017-05-18",2017-05-18,-0.0147118921127912,446100,-0.380205655526993,2411,0,2411,2447,375,-1.02494802494802,0.0699389899976912
"2017-05-19",2017-05-19,0.0107839070924927,411500,-0.373521850899744,2437,0.0106688551497743,2411,2437,375,-0.982420554428668,0.212313740894948
"2017-05-22",2017-05-22,-0.0131308986458761,394000,-0.381748071979436,2405,0,0,2437,377,-1.02202339986235,0.057283802780395
"2017-05-23",2017-05-23,-0.00166320166320166,353300,-0.382776349614397,2401,0,2401,2405,378,-1.0026936026936,0.048847011302197
"2017-05-24",2017-05-24,0.0145772594752187,759200,-0.373778920308485,2436,0.014367816091954,2401,2436,378,-0.976494291470786,0.240553702721298
"2017-05-25",2017-05-25,-0.0119047619047619,411000,-0.381233933161955,2407,0.00249272953884505,2401,2436,380,-1.01994497936726,0.0819544952686769
"2017-05-26",2017-05-26,-0.00166181969256336,216500,-0.382262210796916,2403,0.000832292967124393,2401,2436,0,-1.00269723533378,0.0598941874928539
"2017-05-29",2017-05-29,-0.0029130253849355,222100,-0.384061696658099,2396,0,2396,2407,382,-1.00470746469401,0.0383010219544503
"2017-05-30",2017-05-30,-0.00500834724540901,414200,-0.387146529562983,2384,0,2384,2396,383,-1.00803212851406,0.0129906475198571
"2017-05-31",2017-05-31,-0.00293624161073826,448900,-0.388946015424166,2377,0,2377,2384,384,-1.00464807436919,-0.00177373756698852
"2017-06-01",2017-06-01,0.00925536390408077,357300,-0.383290488431878,2399,0.00917048770320972,2377,2399,384,-0.985459352280238,0.119870447024557
"2017-06-02",2017-06-02,0.0250104210087536,484800,-0.367866323907456,2459,0.0333468889792599,0,2459,0,3.63632666642018,0.444784365909656
"2017-06-05",2017-06-05,-0.0130134200894673,310900,-0.376092544987148,2427,0.0206015657189946,2377,2459,387,-1.02236198462614,0.272717464368396
"2017-06-06",2017-06-06,-0.00535640708693861,221000,-0.379434447300772,2414,0.0153272576636289,2377,2459,0,-1.00888585099111,0.202023356333865
"2017-06-07",2017-06-07,0.0157415078707539,616600,-0.369665809768639,2452,0.0305872756933115,2377,2459,0,1.99561306820686,0.407377961719786
"2017-06-08",2017-06-08,0.00244698205546493,554200,-0.368123393316197,2458,0.032953620829943,2377,2459,0,1.07736371033361,0.439448489507
