"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-20",2005-10-20,-0.0112531969309463,7230000,-0.401547987616099,1933,0.00517330574236941,1923,2055,0,-1.01725490196078,0.560997930416221
"2005-10-21",2005-10-21,0.00775995861355406,4758000,-0.396904024767802,1948,0.0128336755646817,1923,2055,0,2.48074948665296,0.62582008738926
"2005-10-24",2005-10-24,-0.0138603696098563,5766000,-0.405263157894737,1921,0,1921,2025,1512,-1.0210608424337,0.514171320366814
"2005-10-25",2005-10-25,0.00416449765747007,6768000,-0.402786377708979,1929,0.00414722654224986,1921,1929,1512,-0.9938884644767,0.549068166494768
"2005-10-26",2005-10-26,-0.0108864696734059,7651000,-0.409287925696595,1908,0,0,1929,1514,-1.01614142966948,0.492967884372661
"2005-10-27",2005-10-27,0.0010482180293501,5743000,-0.408668730650155,1910,0.00104712041884814,1908,1910,1514,-0.998487140695915,0.501746431373059
"2005-10-28",2005-10-28,0.0157068062827225,8619000,-0.39938080495356,1940,0.0164948453608248,0,1940,0,15.7525773195882,0.632059734129711
"2005-10-31",2005-10-31,0.0902061855670103,18683000,-0.345201238390093,2115,0.0978723404255319,0,2115,0,5.93351063829786,1.34620664180025
"2005-11-01",2005-11-01,0.0141843971631206,8740000,-0.335913312693499,2145,0.110489510489511,0,2145,0,1.12891456369717,1.46160790685975
"2005-11-02",2005-11-02,0.020979020979021,9344000,-0.321981424148607,2190,0.128767123287671,0,2190,0,1.16542396393272,1.63129523635384
"2005-11-03",2005-11-03,0,9344000,-0.321981424148607,2190,0.128767123287671,0,2190,0,-1,1.63129523635384
"2005-11-04",2005-11-04,0.0296803652968037,8271000,-0.301857585139319,2255,0.153880266075388,0,2255,0,1.19502759824503,1.86961443768983
"2005-11-07",2005-11-07,-0.0221729490022173,5865000,-0.31733746130031,2205,0.13469387755102,1908,2255,1522,-1.05128205128205,1.68698429339352
"2005-11-08",2005-11-08,0.00680272108843537,8382000,-0.312693498452013,2220,0.140540540540541,1908,2255,0,1.04340704340704,1.74225141051469
"2005-11-09",2005-11-09,0.00225225225225225,10530000,-0.311145510835913,2225,0.14247191011236,1908,2255,0,1.01374243733794,1.76058149340811
"2005-11-10",2005-11-10,-0.00224719101123596,6772000,-0.312693498452012,2220,0.140540540540541,1908,2255,0,-1.00497512437811,1.74225141051469
"2005-11-11",2005-11-11,0.0135135135135135,7789000,-0.303405572755418,2250,0.152,1908,2255,0,1.08153846153846,1.85155358019499
"2005-11-14",2005-11-14,-0.0177777777777778,5614000,-0.315789473684211,2210,0.136651583710407,1908,2255,0,-1.04081632653061,1.70545312370699
"2005-11-15",2005-11-15,-0.00452488687782805,6558000,-0.318885448916409,2200,0.132727272727273,1908,2255,0,-1.00980392156863,1.6684685827954
"2005-11-16",2005-11-16,0.0159090909090909,5749000,-0.308049535603715,2235,0.146308724832215,1908,2255,0,1.10232600900984,1.79710508315195
"2005-11-17",2005-11-17,0.0223713646532438,6995000,-0.292569659442725,2285,0.037199124726477,2200,2285,1522,-0.949748743718593,1.30384138284694
"2005-11-18",2005-11-18,0.0481400437636762,10568000,-0.258513931888545,2395,0.081419624217119,0,2395,0,2.18875107454255,1.71621920231834
"2005-11-21",2005-11-21,0.0125260960334029,13652000,-0.249226006191951,2425,0.0927835051546392,0,2425,0,1.13957176843775,1.82501784156605
"2005-11-22",2005-11-22,-0.00824742268041237,5275000,-0.255417956656347,2405,0.0852390852390852,2200,2425,1533,-1.02484472049689,1.75265136864584
"2005-11-23",2005-11-23,0,0,-0.255417956656347,2405,0.0852390852390852,2200,2425,0,-1,1.75265136864584
"2005-11-24",2005-11-24,0.0332640332640333,9990000,-0.230650154798762,2485,0.0321931589537223,2405,2485,1533,-0.903030303030303,1.60367546969774
"2005-11-25",2005-11-25,-0.0241448692152917,6884000,-0.249226006191951,2425,0.00824742268041234,2405,2485,1536,-1.08053691275168,1.37966161179511
"2005-11-28",2005-11-28,0.0164948453608247,4515000,-0.236842105263158,2465,0.0243407707910751,2405,2485,0,2.95131845841787,1.52968654665445
"2005-11-29",2005-11-29,-0.00202839756592292,3595000,-0.238390092879257,2460,0.0223577235772358,2405,2485,0,-1.00653594771242,1.51108421362665
"2005-11-30",2005-11-30,-0.0182926829268293,5759000,-0.252321981424149,2415,0.00414078674948237,2405,2485,0,-1.05844155844156,1.34171653960543
"2005-12-01",2005-12-01,0.0062111801242236,3352000,-0.247678018575852,2430,0.0102880658436214,2405,2485,0,2.48456790123459,1.3985673740109
"2005-12-02",2005-12-02,0.0185185185185185,5157000,-0.23374613003096,2475,0.0282828282828282,2405,2485,0,2.7490909090909,1.56676458040293
"2005-12-05",2005-12-05,0.00202020202020202,6509000,-0.232198142414861,2480,0.030241935483871,2405,2485,0,1.06926843317973,1.58524079173775
"2005-12-06",2005-12-06,-0.0342741935483871,9332000,-0.258513931888545,2395,0,2395,2480,1543,-1.11333333333333,1.28728121738442
"2005-12-07",2005-12-07,-0.0208768267223382,16362000,-0.273993808049536,2345,0,2345,2395,1544,-1.05988023952096,1.20572954048383
"2005-12-08",2005-12-08,-0.0490405117270789,14907000,-0.309597523219815,2230,0,2230,2345,1545,-1.12994350282486,1.01816068361247
"2005-12-09",2005-12-09,0.0381165919282511,16359000,-0.28328173374613,2315,0.0367170626349892,2230,2315,1545,-0.915,1.35023277100055
"2005-12-12",2005-12-12,-0.0107991360691145,10516000,-0.291021671826626,2290,0.0262008733624454,2230,2315,1547,-1.02732240437158,1.25405514116247
"2005-12-13",2005-12-13,0.00655021834061135,7822000,-0.286377708978328,2305,0.0325379609544468,2230,2315,0,1.24186550976139,1.31190593197132
"2005-12-14",2005-12-14,-0.00216919739696312,7198000,-0.287925696594428,2300,0.0304347826086957,2230,2315,0,-1.00540540540541,1.29267071951002
"2005-12-15",2005-12-15,-0.0195652173913043,6289000,-0.301857585139319,2255,0.0110864745011087,2230,2315,0,-1.04838709677419,1.11734271194944
"2005-12-16",2005-12-16,-0.0177383592017738,8240000,-0.314241486068112,2215,0,2215,2305,1551,-1.04102564102564,0.99369518054229
"2005-12-19",2005-12-19,-0.00677200902934537,5101000,-0.318885448916409,2200,0,2200,2215,1552,-1.01477832512315,0.969229677472112
"2005-12-20",2005-12-20,0,7318000,-0.318885448916409,2200,0,2200,2200,1552,-1,0.969229677472112
"2005-12-21",2005-12-21,0.0204545454545455,7503000,-0.304953560371517,2245,0.0200445434298441,0,2245,0,-0.95631067961165,1.14822561864256
"2005-12-22",2005-12-22,0.0133630289532294,6539000,-0.295665634674923,2275,0.032967032967033,0,2275,0,1.64468864468865,1.26523537945305
"2005-12-23",2005-12-23,0,0,-0.295665634674923,2275,0.032967032967033,0,2275,0,-1,1.26523537945305
"2005-12-26",2005-12-26,0.010989010989011,4535000,-0.287925696594428,2300,0.0434782608695652,0,2300,0,1.31884057971014,1.36138687161148
"2005-12-27",2005-12-27,-0.00869565217391304,3703000,-0.294117647058824,2280,0.0350877192982456,2200,2300,1558,-1.02150537634409,1.2845628281544
"2005-12-28",2005-12-28,-0.0109649122807018,4765000,-0.301857585139319,2255,0.024390243902439,2200,2300,0,-1.02631578947368,1.18743013981345
"2005-12-29",2005-12-29,0.00886917960088692,9262000,-0.295665634674923,2275,0.032967032967033,2200,2300,0,1.35164835164835,1.26523537945305
"2005-12-30",2005-12-30,0,3059000,-0.295665634674923,2275,0.032967032967033,2200,2300,0,-1,1.26523537945305
"2006-01-02",2006-01-02,0,0,-0.295665634674923,2275,0.032967032967033,2200,2300,0,-1,1.26523537945305
"2006-01-03",2006-01-03,0,0,-0.295665634674923,2275,0.032967032967033,2200,2300,0,-1,1.26523537945305
"2006-01-04",2006-01-04,0.010989010989011,4820000,-0.287925696594428,2300,0.0195652173913043,2255,2300,1558,-0.973821989528796,1.23540725942548
"2006-01-05",2006-01-05,0,9443000,-0.287925696594428,2300,0.0195652173913043,0,2300,0,-1,1.23540725942548
"2006-01-06",2006-01-06,0.0173913043478261,15370000,-0.275541795665635,2340,0.0363247863247863,0,2340,0,1.85660018993352,1.38894200435836
"2006-01-09",2006-01-09,0,0,-0.275541795665635,2340,0.0363247863247863,0,2340,0,-1,1.38894200435836
"2006-01-10",2006-01-10,-0.00854700854700855,16694000,-0.281733746130031,2320,0.0280172413793104,2255,2340,1568,-1.02247191011236,1.31255520690663
"2006-01-11",2006-01-11,0.0474137931034483,23218000,-0.247678018575852,2430,0.0452674897119342,2320,2430,1568,1.61570117125672,1.58284731551755
"2006-01-12",2006-01-12,0.0205761316872428,16328000,-0.232198142414861,2480,0.0645161290322581,0,2480,0,1.42521994134897,1.76580541184305
"2006-01-13",2006-01-13,0.0423387096774194,25366000,-0.199690402476781,2585,0.102514506769826,0,2585,0,1.5889748549323,2.13724844332473
"2006-01-16",2006-01-16,-0.0309477756286267,10943000,-0.224458204334366,2505,0.0738522954091816,2320,2585,1572,-1.12403100775194,1.85576639983476
"2006-01-17",2006-01-17,-0.031936127744511,10919000,-0.249226006191951,2425,0.0432989690721649,2320,2585,0,-1.11034482758621,1.56432151194403
"2006-01-18",2006-01-18,-0.0123711340206186,12792000,-0.258513931888545,2395,0.0313152400835073,2320,2585,0,-1.03726708074534,1.45225736543592
"2006-01-19",2006-01-19,-0.00208768267223382,10989000,-0.260061919504644,2390,0.0292887029288703,2320,2585,0,-1.0059880239521,1.43342591703514
"2006-01-20",2006-01-20,0.0271966527196653,11350000,-0.239938080495357,2455,0.054989816700611,2320,2585,0,1.87750945592086,1.67484268964478
"2006-01-23",2006-01-23,-0.0366598778004073,9234000,-0.26780185758514,2365,0.0190274841437632,2320,2585,0,-1.11612903225806,1.33859153249143
"2006-01-24",2006-01-24,0.00845665961945032,4803000,-0.261609907120743,2385,0.0272536687631028,2320,2585,0,1.43233170277196,1.41454970435465
"2006-01-25",2006-01-25,0.00209643605870021,4975000,-0.260061919504644,2390,0.0292887029288703,2320,2585,0,1.0746700997747,1.43342591703514
"2006-01-26",2006-01-26,0.0104602510460251,4353000,-0.252321981424149,2415,0.0393374741200828,2320,2585,0,1.34309375924283,1.52714107702206
"2006-01-27",2006-01-27,0.0476190476190476,13509000,-0.21671826625387,2530,0.0830039525691699,2320,2585,0,2.11004784688995,1.944755349298
"2006-01-30",2006-01-30,0,7066000,-0.21671826625387,2530,0.0830039525691699,2320,2585,0,-1,1.944755349298
"2006-01-31",2006-01-31,0.00790513833992095,6428000,-0.210526315789474,2550,0.0901960784313726,2320,2585,0,1.08664799253035,2.01526585318369
"2006-02-01",2006-02-01,-0.0254901960784314,8087000,-0.230650154798762,2485,0.0663983903420523,2320,2585,0,-1.09558823529412,1.78387678070826
"2006-02-02",2006-02-02,0.0120724346076459,5937000,-0.221362229102168,2515,0.0775347912524851,2320,2585,0,1.167720947045,1.89147700095846
"2006-02-03",2006-02-03,0.0198807157057654,13938000,-0.205882352941177,2565,0.0955165692007798,2320,2585,0,1.23191882841006,2.06776096964785
"2006-02-06",2006-02-06,-0.00389863547758285,6108000,-0.208978328173375,2555,0.0919765166340509,2320,2585,0,-1.01503759398496,2.03280079365334
"2006-02-07",2006-02-07,-0.00978473581213307,3637000,-0.21671826625387,2530,0.0830039525691699,2320,2585,0,-1.03703703703704,1.944755349298
"2006-02-08",2006-02-08,-0.0138339920948617,5404000,-0.227554179566564,2495,0.0701402805611222,2320,2585,0,-1.05,1.81990028555882
"2006-02-09",2006-02-09,0.0200400801603206,5774000,-0.212074303405573,2545,0.0884086444007859,2320,2585,0,1.26045467302835,1.99769405702532
"2006-02-10",2006-02-10,-0.0117878192534381,7352000,-0.221362229102168,2515,0.0775347912524851,2320,2585,0,-1.04379562043796,1.89147700095846
"2006-02-13",2006-02-13,-0.0198807157057654,4252000,-0.236842105263158,2465,0.0588235294117647,2320,2585,0,-1.06993006993007,1.71134993726749
"2006-02-14",2006-02-14,0.0162271805273834,5582000,-0.224458204334366,2505,0.0738522954091816,2320,2585,0,1.25548902195609,1.85576639983476
"2006-02-15",2006-02-15,0.00598802395209581,7546000,-0.219814241486069,2520,0.0793650793650794,2320,2585,0,1.07464607464608,1.90927456263416
"2006-02-16",2006-02-16,-0.00595238095238095,5162000,-0.224458204334366,2505,0.0738522954091816,2320,2585,0,-1.02112676056338,1.85576639983476
"2006-02-17",2006-02-17,-0.0119760479041916,7002000,-0.23374613003096,2475,0.0626262626262626,2320,2585,0,-1.04137931034483,1.74769397751854
"2006-02-20",2006-02-20,-0.0323232323232323,6877000,-0.258513931888545,2395,0.0313152400835073,2320,2585,0,-1.10596026490066,1.45225736543593
"2006-02-21",2006-02-21,0.0146137787056367,4394000,-0.247678018575852,2430,0.0452674897119342,2320,2585,0,1.44554183813443,1.58284731551755
"2006-02-22",2006-02-22,0,4244000,-0.247678018575852,2430,0.0452674897119342,2320,2585,0,-1,1.58284731551755
"2006-02-23",2006-02-23,0.0267489711934156,5741000,-0.227554179566564,2495,0.0701402805611222,2320,2585,0,1.54946256148661,1.81990028555882
"2006-02-24",2006-02-24,-0.00601202404809619,3122000,-0.232198142414861,2480,0.0645161290322581,2320,2585,0,-1.02040816326531,1.76580541184305
"2006-02-27",2006-02-27,0.00604838709677419,5322000,-0.227554179566564,2495,0.0701402805611222,2320,2585,0,1.08717434869739,1.81990028555882
"2006-02-28",2006-02-28,-0.00601202404809619,4855000,-0.232198142414861,2480,0.0645161290322581,2320,2585,0,-1.02040816326531,1.76580541184305
"2006-03-01",2006-03-01,-0.00604838709677419,5889000,-0.236842105263158,2465,0.0588235294117647,2320,2585,0,-1.02,1.71134993726749
"2006-03-02",2006-03-02,0.0121703853955375,5164000,-0.227554179566564,2495,0.0701402805611222,2320,2585,0,1.19238476953908,1.81990028555882
"2006-03-03",2006-03-03,-0.00601202404809619,4378000,-0.232198142414861,2480,0.0645161290322581,2320,2585,0,-1.02040816326531,1.76580541184305
"2006-03-06",2006-03-06,0.00403225806451613,3654000,-0.229102167182663,2490,0.0682730923694779,2320,2585,0,1.05823293172691,1.80190832547236
"2006-03-07",2006-03-07,-0.00200803212851406,3083000,-0.230650154798762,2485,0.0663983903420523,2320,2585,0,-1.00675675675676,1.78387678070826
"2006-03-08",2006-03-08,0,4496000,-0.230650154798762,2485,0.0663983903420523,2320,2585,0,-1,1.78387678070826
"2006-03-09",2006-03-09,0.0201207243460765,5362000,-0.215170278637771,2535,0.0848126232741617,2320,2585,0,1.27732950809874,1.96243902531842
"2006-03-10",2006-03-10,-0.00591715976331361,8219000,-0.219814241486068,2520,0.0793650793650794,2320,2585,0,-1.02158273381295,1.90927456263416
"2006-03-13",2006-03-13,0.0178571428571429,4744000,-0.205882352941177,2565,0.0955165692007798,2320,2585,0,1.20350877192982,2.06776096964785
"2006-03-14",2006-03-14,-0.0155945419103314,3549000,-0.218266253869969,2525,0.0811881188118811,2320,2585,0,-1.06015037593985,1.92703393661091
"2006-03-15",2006-03-15,0.0118811881188119,3735000,-0.208978328173375,2555,0.0919765166340509,2320,2585,0,1.13288148537063,2.03280079365334
"2006-03-16",2006-03-16,-0.00587084148727984,5022000,-0.213622291021672,2540,0.0866141732283464,2320,2585,0,-1.02222222222222,1.98008518752652
"2006-03-17",2006-03-17,0.0118110236220472,3870000,-0.204334365325078,2570,0.0972762645914397,2320,2585,0,1.12309869119208,2.0851866320402
"2006-03-20",2006-03-20,0.00194552529182879,3146000,-0.202786377708979,2575,0.0990291262135923,2320,2585,0,1.01801941747573,2.10257629251137
"2006-03-21",2006-03-21,0,0,-0.202786377708979,2575,0.0990291262135923,2320,2585,0,-1,2.10257629251137
"2006-03-22",2006-03-22,0.0058252427184466,4137000,-0.198142414860682,2590,0.0868725868725869,2365,2590,1572,-0.977099236641221,2.06299824909212
"2006-03-23",2006-03-23,0.00193050193050193,8350000,-0.196594427244582,2595,0.0886319845857418,0,2595,0,1.02025262256476,2.08042234324843
"2006-03-24",2006-03-24,-0.00385356454720617,5886000,-0.199690402476781,2585,0.0851063829787234,2365,2595,1621,-1.01574803149606,2.04553829835374
"2006-03-27",2006-03-27,-0.00193423597678917,4410000,-0.20123839009288,2580,0.0833333333333334,2365,2595,0,-1.0077519379845,2.02804228256479
"2006-03-28",2006-03-28,-0.00193798449612403,3793000,-0.202786377708979,2575,0.0815533980582525,2365,2595,0,-1.00769230769231,2.01050999163758
"2006-03-29",2006-03-29,0.0233009708737864,5716000,-0.18421052631579,2635,0.0227703984819735,2575,2635,1621,-0.908396946564886,1.79868915252877
"2006-03-30",2006-03-30,0.00189753320683112,4406000,-0.182662538699691,2640,0.0246212121212122,0,2640,0,1.08128156565656,1.81659484757064
"2006-03-31",2006-03-31,-0.00946969696969697,3145000,-0.190402476780186,2615,0.0152963671128107,2575,2640,1626,-1.04237288135593,1.72669350324649
"2006-04-03",2006-04-03,0.017208413001912,5118000,-0.176470588235294,2660,0.0169172932330827,2615,2660,1626,1.10596804511278,1.80862943757034
"2006-04-04",2006-04-04,0.0075187969924812,6258000,-0.170278637770898,2680,0.0242537313432836,0,2680,0,1.43366500829188,1.87990021277211
"2006-04-05",2006-04-05,0.00932835820895522,8770000,-0.162538699690403,2705,0.033271719038817,0,2705,0,1.37181856960045,1.96818495963944
"2006-04-06",2006-04-06,0.022181146025878,6727000,-0.143962848297214,2765,0.054249547920434,0,2765,0,1.63050030138638,2.17656317406786
"2006-04-07",2006-04-07,0.00904159132007233,5718000,-0.136222910216719,2790,0.0627240143369175,0,2790,0,1.15621266427718,2.26198452130094
"2006-04-10",2006-04-10,-0.0017921146953405,3434000,-0.137770897832818,2785,0.0610412926391383,2615,2790,1632,-1.01136363636364,2.24496437466766
"2006-04-11",2006-04-11,-0.0143626570915619,4781000,-0.15015479876161,2745,0.0473588342440802,2615,2790,0,-1.08988764044944,2.10764058141211
"2006-04-12",2006-04-12,-0.0182149362477231,5909000,-0.165634674922601,2695,0.0296846011131725,2615,2790,0,-1.10309278350515,1.93297683211719
"2006-04-13",2006-04-13,0.0333951762523191,9758000,-0.137770897832818,2785,0.0610412926391383,2615,2790,0,2.05632854578097,2.24496437466766
"2006-04-14",2006-04-14,-0.0125673249551167,5817000,-0.148606811145511,2750,0.0490909090909091,2615,2790,0,-1.07865168539326,2.12492073219682
"2006-04-17",2006-04-17,-0.00727272727272727,3080000,-0.154798761609907,2730,0.0421245421245421,2615,2790,0,-1.04166666666667,2.055599579979
"2006-04-18",2006-04-18,0.0146520146520147,5400000,-0.142414860681115,2770,0.055956678700361,2615,2790,0,1.32836289436509,2.19371191356326
"2006-04-19",2006-04-19,0.00902527075812274,5451000,-0.13467492260062,2795,0.035778175313059,2695,2795,1632,-0.945652173913044,2.12818258707137
"2006-04-20",2006-04-20,0.00894454382826476,5999000,-0.126934984520124,2820,0.0443262411347518,0,2820,0,1.23891843971631,2.21399167351188
"2006-04-21",2006-04-21,0.0124113475177305,8037000,-0.116099071207431,2855,0.0560420315236427,0,2855,0,1.26430823117338,2.33279942330926
"2006-04-24",2006-04-24,-0.031523642732049,7418000,-0.143962848297214,2765,0.0253164556962026,2695,2855,1642,-1.24,2.02413674867102
"2006-04-25",2006-04-25,0.00180831826401447,6213000,-0.142414860681115,2770,0.0270758122743683,2695,2855,0,1.06949458483755,2.0415606261184
"2006-04-26",2006-04-26,0.0072202166064982,4794000,-0.136222910216719,2790,0.0340501792114696,2695,2855,0,1.25758661887694,2.11092392408867
"2006-04-27",2006-04-27,0.00537634408602151,3835000,-0.131578947368421,2805,0.0392156862745098,2695,2855,0,1.15170278637771,2.16260254945076
"2006-04-28",2006-04-28,-0.0196078431372549,6644000,-0.148606811145511,2750,0.02,2695,2855,0,-1.12941176470588,1.97166288993418
"2006-05-01",2006-05-01,-0.00727272727272727,5696000,-0.154798761609908,2730,0.0128205128205128,2695,2855,0,-1.04166666666667,1.90121896964117
"2006-05-02",2006-05-02,0.0183150183150183,6350000,-0.139318885448917,2780,0.0305755395683454,2695,2855,0,2.38489208633095,2.07630835896542
"2006-05-03",2006-05-03,0,0,-0.139318885448917,2780,0.0305755395683454,2695,2855,0,-1,2.07630835896542
"2006-05-04",2006-05-04,0,0,-0.139318885448917,2780,0.0305755395683454,2695,2855,0,-1,2.07630835896542
"2006-05-05",2006-05-05,0,0,-0.139318885448917,2780,0.0305755395683454,2695,2855,0,-1,2.07630835896542
"2006-05-08",2006-05-08,-0.00179856115107914,5355000,-0.140866873065016,2775,0.0288288288288289,2695,2855,0,-1.01111111111111,2.0589511028099
"2006-05-09",2006-05-09,-0.0036036036036036,6092000,-0.143962848297214,2765,0.0253164556962026,2695,2855,0,-1.02197802197802,2.02413674867102
"2006-05-10",2006-05-10,-0.00904159132007233,6111000,-0.151702786377709,2740,0.0164233576642335,2695,2855,0,-1.05376344086021,1.93650995031602
"2006-05-11",2006-05-11,-0.0255474452554745,7023000,-0.173374613003096,2670,0,2670,2805,1655,-1.14285714285714,1.73581544033767
"2006-05-12",2006-05-12,-0.0243445692883895,10629000,-0.193498452012384,2605,0,2605,2670,1656,-1.11607142857143,1.6297982603669
"2006-05-15",2006-05-15,-0.00767754318618042,6407000,-0.199690402476781,2585,0,2585,2605,1657,-1.032,1.59717758960666
"2006-05-16",2006-05-16,-0.0251450676982592,6248000,-0.219814241486069,2520,0,2520,2585,1658,-1.10077519379845,1.49116040963589
"2006-05-17",2006-05-17,0.00396825396825397,7120000,-0.21671826625387,2530,0.00395256916996045,2520,2530,1658,-0.985915492957746,1.52829382141039
"2006-05-18",2006-05-18,-0.0316205533596838,7138000,-0.241486068111455,2450,0,0,2530,1660,-1.11428571428571,1.37698806197507
"2006-05-19",2006-05-19,0.0122448979591837,6089000,-0.232198142414861,2480,0.0120967741935484,2450,2480,1660,-0.961538461538463,1.48964775756435
"2006-05-22",2006-05-22,-0.0100806451612903,7635000,-0.239938080495357,2455,0.00203665987780044,2450,2480,1662,-1.03333333333333,1.395872839294
"2006-05-23",2006-05-23,-0.0142566191446029,5830000,-0.25077399380805,2420,0,2420,2455,1663,-1.04516129032258,1.32805705583471
"2006-05-24",2006-05-24,0.0247933884297521,8164000,-0.232198142414861,2480,0.0241935483870968,2420,2480,1663,-0.925925925925926,1.55337644701328
"2006-05-25",2006-05-25,-0.0161290322580645,5508000,-0.244582043343654,2440,0.00819672131147542,2420,2480,1665,-1.05333333333333,1.40386000797018
"2006-05-26",2006-05-26,0.0184426229508197,5263000,-0.230650154798762,2485,0.0181086519114688,2440,2485,1665,2.20925553319919,1.52947492986987
"2006-05-29",2006-05-29,0.00402414486921529,4270000,-0.227554179566564,2495,0.0220440881763527,0,2495,0,1.21732353596081,1.56651808141718
"2006-05-30",2006-05-30,-0.00200400801603206,5346000,-0.229102167182663,2490,0.0200803212851406,2440,2495,1668,-1.00680272108843,1.54801732172402
"2006-05-31",2006-05-31,-0.0301204819277108,8700000,-0.252321981424149,2415,0,2415,2490,1669,-1.10135135135135,1.31990188814465
"2006-06-01",2006-06-01,0.0248447204968944,5530000,-0.23374613003096,2475,0.0242424242424243,2415,2475,1669,-0.92638036809816,1.54547876897756
"2006-06-02",2006-06-02,0.0262626262626263,10196000,-0.213622291021672,2540,0.0492125984251969,0,2540,0,2.03001968503937,1.78304477762931
"2006-06-05",2006-06-05,-0.0196850393700787,4117000,-0.229102167182663,2490,0.0301204819277109,2415,2540,1672,-1.07246376811594,1.60091128083826
"2006-06-06",2006-06-06,-0.0100401606425703,5750000,-0.236842105263158,2465,0.0202839756592292,2415,2540,0,-1.03378378378378,1.50831438305291
"2006-06-07",2006-06-07,-0.0202839756592292,4633000,-0.252321981424149,2415,0,2415,2490,1674,-1.06535947712418,1.31990188814465
"2006-06-08",2006-06-08,-0.041407867494824,9358000,-0.283281733746131,2315,0,2315,2415,1675,-1.12269938650307,1.15679853434347
"2006-06-09",2006-06-09,-0.00215982721382289,11121000,-0.28482972136223,2310,0,2310,2315,1676,-1.00546448087432,1.14864336665341
"2006-06-12",2006-06-12,0.0151515151515152,6802000,-0.273993808049536,2345,0.0149253731343284,2310,2345,1676,-0.96195652173913,1.28435996328648
"2006-06-13",2006-06-13,-0.0554371002132196,7945000,-0.314241486068112,2215,0,0,2345,1678,-1.14689265536723,0.993695180542287
"2006-06-14",2006-06-14,0.0135440180586907,9609000,-0.304953560371518,2245,0.0133630289532294,2215,2245,1678,-0.970443349753694,1.11302580798926
"2006-06-15",2006-06-15,0.0133630289532294,5346000,-0.295665634674923,2275,0.0263736263736264,0,2275,0,1.97362637362638,1.23049974212704
"2006-06-16",2006-06-16,0.0351648351648352,5714000,-0.270897832817338,2355,0.059447983014862,0,2355,0,2.25406935598018,1.53522601849195
"2006-06-19",2006-06-19,-0.00636942675159236,2937000,-0.275541795665635,2340,0.0534188034188035,2215,2355,1682,-1.01714285714286,1.47899736038875
"2006-06-20",2006-06-20,-0.014957264957265,4327000,-0.286377708978329,2305,0.0390455531453362,2215,2355,0,-1.03932584269663,1.34618947857291
"2006-06-21",2006-06-21,-0.00433839479392625,3971000,-0.289473684210527,2295,0.0348583877995643,2215,2355,0,-1.01081081081081,1.30782015823345
"2006-06-22",2006-06-22,0.037037037037037,4964000,-0.263157894736843,2380,0.0357142857142857,2295,2380,1682,1.02455357142857,1.45096708316346
"2006-06-23",2006-06-23,-0.00630252100840336,4213000,-0.26780185758514,2365,0.0295983086680761,2295,2380,1686,-1.01764705882353,1.39428115540663
"2006-06-26",2006-06-26,-0.00211416490486258,3139000,-0.269349845201239,2360,0.027542372881356,2295,2380,0,-1.00578034682081,1.37529482800552
"2006-06-27",2006-06-27,-0.00423728813559322,3805000,-0.272445820433437,2350,0.0234042553191489,2295,2380,0,-1.01149425287356,1.33718390307933
"2006-06-28",2006-06-28,-0.0106382978723404,4023000,-0.280185758513932,2325,0.0129032258064516,2295,2380,0,-1.02840909090909,1.24108613846911
"2006-06-29",2006-06-29,0.0129032258064516,5748000,-0.270897832817338,2355,0.0254777070063694,2295,2380,0,1.97452229299363,1.3562625084188
"2006-06-30",2006-06-30,0.0254777070063694,5449000,-0.252321981424149,2415,0.0372670807453416,2325,2415,1686,1.46273291925466,1.51623375129167
"2006-07-03",2006-07-03,-0.0124223602484472,4413000,-0.261609907120744,2385,0.0251572327044025,2325,2415,1692,-1.03680981595092,1.40350517955847
"2006-07-04",2006-07-04,0.00628930817610063,3862000,-0.256965944272446,2400,0.03125,2325,2415,0,1.2421875,1.46006883281754
"2006-07-05",2006-07-05,-0.0166666666666667,3663000,-0.269349845201239,2360,0.0148305084745762,2325,2415,0,-1.04819277108434,1.3083256967202
"2006-07-06",2006-07-06,-0.0148305084745763,4446000,-0.280185758513932,2325,0,2325,2400,1695,-1.04022988505747,1.17310886972359
"2006-07-07",2006-07-07,0.0129032258064516,4905000,-0.270897832817338,2355,0.0127388535031847,2325,2355,1695,-0.966850828729282,1.28915119214137
"2006-07-10",2006-07-10,0.0148619957537155,4830000,-0.260061919504644,2390,0.0271966527196653,0,2390,0,2.13493723849373,1.42240449793937
"2006-07-11",2006-07-11,-0.0167364016736402,4418000,-0.272445820433437,2350,0.0106382978723404,2325,2390,1698,-1.04761904761905,1.26992979676727
"2006-07-12",2006-07-12,-0.0234042553191489,5858000,-0.289473684210527,2295,0,2295,2350,1699,-1.0625,1.12417786358323
"2006-07-13",2006-07-13,-0.0305010893246187,8336000,-0.311145510835914,2225,0,2225,2295,1700,-1.07486631016043,1.01000551592241
"2006-07-14",2006-07-14,-0.0247191011235955,8005000,-0.328173374613004,2170,0,2170,2225,1701,-1.0547263681592,0.920298671331756
"2006-07-17",2006-07-17,-0.0207373271889401,8005000,-0.342105263157895,2125,0,2125,2170,1702,-1.04245283018868,0.846902162121224
