"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-12",2003-03-12,0.00458715596330275,615800,-0.54375,1095,0.00456621004566216,1090,1095,828,-0.99618320610687,-0.314253517529893
"2003-03-13",2003-03-13,-0.0091324200913242,452000,-0.547916666666667,1085,0,0,1095,830,-1.00766283524904,-0.351550168635363
"2003-03-14",2003-03-14,-0.00460829493087558,1212000,-0.55,1080,0,1080,1085,831,-1.00380228136882,-0.360447735729152
"2003-03-17",2003-03-17,-0.037037037037037,548000,-0.566666666666667,1040,0,1040,1080,832,-1.03030303030303,-0.431628272479462
"2003-03-18",2003-03-18,0.0192307692307692,1016200,-0.558333333333333,1060,0.0188679245283019,1040,1060,832,-0.985294117647059,-0.315456264386976
"2003-03-19",2003-03-19,0.0141509433962264,519600,-0.552083333333333,1075,0.0325581395348837,0,1075,0,1.72558139534884,-0.230294951961871
"2003-03-20",2003-03-20,0.0325581395348837,1013400,-0.5375,1110,0.0630630630630631,0,1110,0,1.93693693693694,-0.0377305724895738
"2003-03-21",2003-03-21,0,0,-0.5375,1110,0.0630630630630631,0,1110,0,-1,-0.0377305724895738
"2003-03-24",2003-03-24,0.0225225225225225,547000,-0.527083333333333,1135,0.0837004405286343,0,1135,0,1.32724984266834,0.0948960392864555
"2003-03-25",2003-03-25,-0.0176211453744493,513400,-0.535416666666667,1115,0.0672645739910314,1040,1135,838,-1.01581027667984,-0.0108890572148808
"2003-03-26",2003-03-26,0.0179372197309417,898600,-0.527083333333333,1135,0.0176211453744494,1115,1135,838,-0.98443579766537,-0.187317542542965
"2003-03-27",2003-03-27,0,583000,-0.527083333333333,1135,0.0176211453744494,0,1135,0,-1,-0.187317542542965
"2003-03-28",2003-03-28,-0.0308370044052863,567000,-0.541666666666667,1100,0,0,1135,841,-1.02766798418972,-0.324857467353998
"2003-03-31",2003-03-31,-0.0318181818181818,522800,-0.55625,1065,0,1065,1100,842,-1.02692307692308,-0.387140437010518
"2003-04-01",2003-04-01,0.00938967136150235,696200,-0.552083333333333,1075,0.00930232558139532,1065,1075,842,-0.99250936329588,-0.32961663114835
"2003-04-02",2003-04-02,-0.00930232558139535,483800,-0.55625,1065,0,0,1075,844,-1.00754716981132,-0.387140437010518
"2003-04-03",2003-04-03,-0.00938967136150235,697200,-0.560416666666667,1055,0,1055,1065,845,-1.00749063670412,-0.404935571198096
"2003-04-04",2003-04-04,0.00947867298578199,537800,-0.55625,1065,0.00938967136150237,1055,1065,845,-0.992565055762082,-0.347038726165273
"2003-04-07",2003-04-07,0.0375586854460094,436000,-0.539583333333333,1105,0.0452488687782805,0,1105,0,4.81900452488686,-0.12270957424127
"2003-04-08",2003-04-08,-0.0226244343891403,519200,-0.55,1080,0.0231481481481481,1055,1105,848,-1.01930501930502,-0.261585879131501
"2003-04-09",2003-04-09,-0.0324074074074074,677200,-0.564583333333333,1045,0,1045,1080,849,-1.02651515151515,-0.422730705385673
"2003-04-10",2003-04-10,-0.00478468899521531,848800,-0.566666666666667,1040,0,1040,1045,850,-1.00369003690037,-0.431628272479462
"2003-04-11",2003-04-11,0,917000,-0.566666666666667,1040,0,1040,1040,850,-1,-0.431628272479462
"2003-04-14",2003-04-14,0.0288461538461538,937200,-0.554166666666667,1070,0.0280373831775701,0,1070,0,-0.977941176470588,-0.258499910897518
"2003-04-15",2003-04-15,0.014018691588785,577800,-0.547916666666667,1085,0.0414746543778802,0,1085,0,1.47926267281106,-0.174418879026299
"2003-04-16",2003-04-16,-0.00921658986175115,860400,-0.552083333333333,1075,0.0325581395348837,1040,1085,854,-1.00760456273764,-0.230294951961872
"2003-04-17",2003-04-17,-0.00465116279069767,669600,-0.554166666666667,1070,0.0280373831775701,1040,1085,0,-1.00377358490566,-0.258499910897518
"2003-04-18",2003-04-18,0.0186915887850467,422600,-0.545833333333333,1090,0.018348623853211,1070,1090,854,-0.984962406015038,-0.26428870787151
"2003-04-21",2003-04-21,0,349800,-0.545833333333333,1090,0.018348623853211,0,1090,0,-1,-0.26428870787151
"2003-04-22",2003-04-22,-0.0229357798165138,453400,-0.55625,1065,0,0,1090,858,-1.01908396946565,-0.387140437010518
"2003-04-23",2003-04-23,0.00938967136150235,503800,-0.552083333333333,1075,0.00930232558139532,1065,1075,858,-0.99250936329588,-0.32961663114835
"2003-04-24",2003-04-24,-0.0186046511627907,781000,-0.560416666666667,1055,0,0,1075,860,-1.01509433962264,-0.404935571198096
"2003-04-25",2003-04-25,-0.018957345971564,1177800,-0.56875,1035,0,1035,1055,861,-1.01486988847584,-0.440525839573251
"2003-04-28",2003-04-28,-0.0193236714975845,717600,-0.577083333333333,1015,0,1015,1035,862,-1.01465201465201,-0.476116107948405
"2003-04-29",2003-04-29,0,0,-0.577083333333333,1015,0,1015,1015,862,-1,-0.476116107948405
"2003-04-30",2003-04-30,0.0344827586206897,722000,-0.5625,1050,0.0333333333333333,0,1050,0,-0.974729241877256,-0.271472064791266
"2003-05-01",2003-05-01,0.019047619047619,573800,-0.554166666666667,1070,0.0514018691588785,0,1070,0,1.54205607476635,-0.158714111714841
"2003-05-02",2003-05-02,0.00467289719626168,286200,-0.552083333333333,1075,0.0558139534883721,0,1075,0,1.08583509513742,-0.130973272775393
"2003-05-05",2003-05-05,0,0,-0.552083333333333,1075,0.0558139534883721,0,1075,0,-1,-0.130973272775393
"2003-05-06",2003-05-06,-0.00465116279069767,551600,-0.554166666666667,1070,0.0514018691588785,1015,1075,868,-1.00377358490566,-0.158714111714841
"2003-05-07",2003-05-07,0.00467289719626168,461000,-0.552083333333333,1075,0.00465116279069766,1070,1075,868,-0.996240601503759,-0.349480966985645
"2003-05-08",2003-05-08,-0.013953488372093,536600,-0.558333333333333,1060,0,0,1075,870,-1.01132075471698,-0.396038004104307
"2003-05-09",2003-05-09,0.0424528301886792,867000,-0.539583333333333,1105,0.0407239819004525,1060,1105,870,-0.966417910447761,-0.142034606843163
"2003-05-12",2003-05-12,0.0361990950226244,1828800,-0.522916666666666,1145,0.074235807860262,0,1145,0,1.82290150412421,0.0722693154652782
"2003-05-13",2003-05-13,0.00436681222707424,1739400,-0.520833333333333,1150,0.0782608695652174,0,1150,0,1.05421994884911,0.0983572457157769
"2003-05-14",2003-05-14,0.0130434782608696,848200,-0.514583333333333,1165,0.0901287553648069,0,1165,0,1.1516452074392,0.175735695875512
"2003-05-15",2003-05-15,0.00429184549356223,2433600,-0.5125,1170,0.094017094017094,0,1170,0,1.04314204314204,0.201239704909507
"2003-05-16",2003-05-16,-0.00854700854700855,522000,-0.516666666666667,1160,0.0862068965517241,1060,1170,876,-1.00813008130081,0.150088527859274
"2003-05-19",2003-05-19,-0.00431034482758621,480600,-0.51875,1155,0.0822510822510822,1060,1170,0,-1.00403225806452,0.124296341653231
"2003-05-20",2003-05-20,0.0173160173160173,616200,-0.510416666666667,1175,0.0170212765957447,1155,1175,876,-0.983935742971888,-0.118698944691532
"2003-05-21",2003-05-21,0.0212765957446809,853800,-0.5,1200,0.0375,0,1200,0,2.203125,0.0132500822099723
"2003-05-22",2003-05-22,0,644200,-0.5,1200,0.0375,0,1200,0,-1,0.0132500822099723
"2003-05-23",2003-05-23,0.00416666666666667,396000,-0.497916666666667,1205,0.0414937759336099,0,1205,0,1.10650069156293,0.0392043961806504
"2003-05-26",2003-05-26,-0.004149377593361,356200,-0.5,1200,0.0375,1155,1205,882,-1.00418410041841,0.0132500822099723
"2003-05-27",2003-05-27,-0.025,793000,-0.5125,1170,0.0128205128205128,1155,1205,0,-1.025,-0.145537269002257
"2003-05-28",2003-05-28,0.0213675213675214,446800,-0.502083333333333,1195,0.0334728033472803,1155,1205,0,2.61087866108787,-0.0128469660441944
"2003-05-29",2003-05-29,0.00836820083682008,792200,-0.497916666666667,1205,0.029045643153527,1170,1205,882,-0.991701244813278,-0.0139594901888756
"2003-05-30",2003-05-30,-0.00829875518672199,427800,-0.502083333333333,1195,0.0209205020920502,1170,1205,886,-1.00836820083682,-0.0664557384921266
"2003-06-02",2003-06-02,0.00418410041841004,526200,-0.5,1200,0.025,1170,1205,0,1.195,-0.04013532035276
"2003-06-03",2003-06-03,0.0166666666666667,963800,-0.491666666666667,1220,0.0204918032786885,1195,1220,886,-0.983333333333333,-0.0237988037215418
"2003-06-04",2003-06-04,0.0163934426229508,1231200,-0.483333333333333,1240,0.0362903225806451,0,1240,0,1.77096774193549,0.0792642896800165
"2003-06-05",2003-06-05,0.0161290322580645,696200,-0.475,1260,0.0515873015873016,0,1260,0,1.42151675485009,0.180185388636293
"2003-06-06",2003-06-06,0.0198412698412698,932800,-0.464583333333333,1285,0.0700389105058365,0,1285,0,1.35767734211314,0.303476949708923
"2003-06-09",2003-06-09,0.0311284046692607,1293400,-0.447916666666667,1325,0.0981132075471698,0,1325,0,1.40083857442348,0.494558098396615
"2003-06-10",2003-06-10,0,923000,-0.447916666666667,1325,0.0981132075471698,0,1325,0,-1,0.494558098396615
"2003-06-11",2003-06-11,0.0188679245283019,800400,-0.4375,1350,0.114814814814815,0,1350,0,1.17022792022792,0.610375696059789
"2003-06-12",2003-06-12,-0.0481481481481481,972000,-0.464583333333333,1285,0.0700389105058365,1195,1350,895,-1.06190476190476,0.303476949708922
"2003-06-13",2003-06-13,0.0194552529182879,1366800,-0.454166666666667,1310,0.0877862595419847,1195,1350,0,1.25339270568278,0.423760734995152
"2003-06-16",2003-06-16,-0.0114503816793893,461200,-0.460416666666667,1295,0.0772200772200772,1195,1350,0,-1.01376146788991,0.351941641969286
"2003-06-17",2003-06-17,0.0386100386100386,928200,-0.439583333333334,1345,0.111524163568773,1195,1350,0,1.44423791821561,0.587424309648921
"2003-06-18",2003-06-18,0.0483271375464684,2083600,-0.4125,1410,0.0886524822695035,1285,1410,895,-0.938388625592417,0.605411568792332
"2003-06-19",2003-06-19,0.0141843971631206,1274000,-0.404166666666667,1430,0.101398601398601,0,1430,0,1.14377622377622,0.695438373233041
"2003-06-20",2003-06-20,0.00699300699300699,1306800,-0.4,1440,0.107638888888889,0,1440,0,1.06154214559387,0.739884728202713
"2003-06-23",2003-06-23,0.0486111111111111,2476800,-0.370833333333333,1510,0.149006622516556,0,1510,0,1.38431958983123,1.04112531654143
"2003-06-24",2003-06-24,-0.033112582781457,964200,-0.391666666666667,1460,0.11986301369863,1285,1510,903,-1.0561797752809,0.827682182493477
"2003-06-25",2003-06-25,0.0136986301369863,930600,-0.383333333333333,1480,0.131756756756757,1285,1510,0,1.0992277992278,0.914068631759495
"2003-06-26",2003-06-26,-0.00675675675675676,724000,-0.3875,1470,0.125850340136054,1285,1510,0,-1.01086956521739,0.871048183251965
"2003-06-27",2003-06-27,-0.00340136054421769,810000,-0.389583333333333,1465,0.122866894197952,1285,1510,0,-1.00537634408602,0.849408819163798
"2003-06-30",2003-06-30,-0.00341296928327645,611800,-0.391666666666667,1460,0.11986301369863,1285,1510,0,-1.00534759358289,0.827682182493477
"2003-07-01",2003-07-01,0.0136986301369863,574000,-0.383333333333333,1480,0.131756756756757,1285,1510,0,1.0992277992278,0.914068631759495
"2003-07-02",2003-07-02,0.0472972972972973,1380600,-0.354166666666667,1550,0.0580645161290323,1460,1550,903,-0.923913043478261,0.723907376539674
"2003-07-03",2003-07-03,0.0032258064516129,1755000,-0.352083333333333,1555,0.0610932475884244,0,1555,0,1.05216148624509,0.745740147490587
"2003-07-04",2003-07-04,-0.0160771704180064,1086200,-0.3625,1530,0.0457516339869281,1460,1555,911,-1.02958579881657,0.635730854575423
"2003-07-07",2003-07-07,0.00326797385620915,830600,-0.360416666666667,1535,0.0488599348534202,1460,1555,0,1.0679385760819,0.657903453112713
"2003-07-08",2003-07-08,0.00977198697068404,810200,-0.354166666666667,1550,0.0580645161290323,1460,1555,0,1.18838709677419,0.723907376539674
"2003-07-09",2003-07-09,0.00645161290322581,734400,-0.35,1560,0.0192307692307693,1530,1560,911,-0.988235294117647,0.575850093832609
"2003-07-10",2003-07-10,-0.00641025641025641,800600,-0.354166666666667,1550,0.0129032258064516,1530,1560,915,-1.01190476190476,0.531031083409803
"2003-07-11",2003-07-11,-0.0354838709677419,936200,-0.377083333333333,1495,0,1495,1550,916,-1.06470588235294,0.378050333055307
"2003-07-14",2003-07-14,-0.00334448160535117,471600,-0.379166666666667,1490,0,1490,1495,917,-1.00552486187845,0.369152765961518
"2003-07-15",2003-07-15,0.00671140939597315,576000,-0.375,1500,0.00666666666666671,1490,1500,917,-0.989010989010989,0.41542011484922
"2003-07-16",2003-07-16,-0.01,482000,-0.38125,1485,0,0,1500,919,-1.01666666666667,0.36025519886773
"2003-07-17",2003-07-17,-0.0404040404040404,755600,-0.40625,1425,0,1425,1485,920,-1.0655737704918,0.253484393742266
"2003-07-18",2003-07-18,0.0175438596491228,490400,-0.395833333333333,1450,0.0172413793103449,1425,1450,920,-0.974358974358974,0.371607267228771
"2003-07-21",2003-07-21,0,0,-0.395833333333333,1450,0.0172413793103449,0,1450,0,-1,0.371607267228771
"2003-07-22",2003-07-22,-0.0172413793103448,564400,-0.40625,1425,0,0,1450,923,-1.02631578947368,0.253484393742266
"2003-07-23",2003-07-23,-0.00350877192982456,658800,-0.408333333333333,1420,0,1420,1425,924,-1.00512820512821,0.244586826648477
"2003-07-24",2003-07-24,0.00352112676056338,653000,-0.40625,1425,0.00350877192982457,1420,1425,924,-0.994897959183673,0.268469769900226
"2003-07-25",2003-07-25,0,538600,-0.40625,1425,0.00350877192982457,0,1425,0,-1,0.268469769900226
"2003-07-28",2003-07-28,0.0280701754385965,437800,-0.389583333333333,1465,0.0307167235494881,0,1465,0,8.75426621160407,0.455850902660381
"2003-07-29",2003-07-29,0.0238907849829352,1162600,-0.375,1500,0.0533333333333333,0,1500,0,1.7362962962963,0.614725617750086
"2003-07-30",2003-07-30,-0.01,730600,-0.38125,1485,0.0437710437710438,1420,1500,929,-1.01666666666667,0.547193982252381
"2003-07-31",2003-07-31,0.00336700336700337,881000,-0.379166666666667,1490,0.0469798657718121,1420,1500,0,1.07330924109448,0.569795889687223
"2003-08-01",2003-08-01,-0.0100671140939597,558400,-0.385416666666667,1475,0.0372881355932203,1420,1500,0,-1.01648351648352,0.501711435036777
"2003-08-04",2003-08-04,-0.00338983050847458,635200,-0.3875,1470,0.0340136054421769,1420,1500,0,-1.00540540540541,0.478828899117608
"2003-08-05",2003-08-05,-0.0170068027210884,369000,-0.397916666666667,1445,0.0173010380622838,1420,1500,0,-1.02688172043011,0.362964492654075
"2003-08-06",2003-08-06,-0.013840830449827,477400,-0.40625,1425,0.00350877192982457,1420,1500,0,-1.02094240837696,0.268469769900226
"2003-08-07",2003-08-07,0.0140350877192982,254200,-0.397916666666667,1445,0.0173010380622838,1420,1500,0,4.93079584775086,0.362964492654075
"2003-08-08",2003-08-08,0.0069204152249135,471000,-0.39375,1455,0.0240549828178694,1420,1500,0,1.39037800687285,0.409604591614724
"2003-08-11",2003-08-11,-0.00687285223367698,187600,-0.397916666666666,1445,0.0173010380622838,1420,1500,0,-1.01058201058201,0.362964492654075
"2003-08-12",2003-08-12,-0.013840830449827,537000,-0.40625,1425,0.00350877192982457,1420,1500,0,-1.02094240837696,0.268469769900227
"2003-08-13",2003-08-13,0.0350877192982456,767800,-0.385416666666666,1475,0.0372881355932203,1420,1500,0,10.6271186440678,0.501711435036778
"2003-08-14",2003-08-14,0.0169491525423729,501000,-0.375,1500,0.05,1425,1500,929,1.34090909090909,0.600489510400026
"2003-08-15",2003-08-15,0,774200,-0.375,1500,0.05,0,1500,0,-1,0.600489510400026
"2003-08-18",2003-08-18,0.04,1334800,-0.35,1560,0.0865384615384616,0,1560,0,1.73076923076923,0.863309953785784
"2003-08-19",2003-08-19,0.0192307692307692,1550000,-0.3375,1590,0.10377358490566,0,1590,0,1.19916142557652,0.990303676282616
"2003-08-20",2003-08-20,0.00628930817610063,1845200,-0.333333333333333,1600,0.109375,0,1600,0,1.05397727272727,1.03202151444878
"2003-08-21",2003-08-21,-0.0125,1150200,-0.341666666666666,1580,0.0981012658227848,1425,1600,945,-1.025,0.948283019078752
"2003-08-22",2003-08-22,-0.0284810126582278,1348200,-0.360416666666666,1535,0.0716612377850163,1425,1600,0,-1.05487804878049,0.755283991989359
"2003-08-25",2003-08-25,0.00325732899022801,623200,-0.358333333333333,1540,0.0746753246753247,1425,1600,0,1.04206021251476,0.777054218443001
"2003-08-26",2003-08-26,0,624800,-0.358333333333333,1540,0.0746753246753247,1425,1600,0,-1,0.777054218443001
"2003-08-27",2003-08-27,-0.00649350649350649,1582600,-0.3625,1530,0.0686274509803921,1425,1600,0,-1.01162790697674,0.733429630507221
"2003-08-28",2003-08-28,0.0163398692810458,761400,-0.352083333333333,1555,0.0836012861736335,1425,1600,0,1.21819016995866,0.8418682035521
"2003-08-29",2003-08-29,-0.0128617363344051,401600,-0.360416666666666,1535,0.0716612377850163,1425,1600,0,-1.02366863905325,0.755283991989359
"2003-09-01",2003-09-01,0.0195439739413681,571400,-0.347916666666666,1565,0.0894568690095847,1425,1600,0,1.24832994481557,0.884671549494611
"2003-09-02",2003-09-02,-0.00638977635782748,526800,-0.352083333333333,1555,0.0836012861736335,1425,1600,0,-1.01197604790419,0.8418682035521
"2003-09-03",2003-09-03,-0.00964630225080386,722400,-0.358333333333333,1540,0.0746753246753247,1425,1600,0,-1.01775147928994,0.777054218443001
"2003-09-04",2003-09-04,0.00649350649350649,613800,-0.354166666666666,1550,0.0806451612903226,1425,1600,0,1.07994389901823,0.820345523104611
"2003-09-05",2003-09-05,-0.0193548387096774,1349600,-0.366666666666666,1520,0.0625,1425,1600,0,-1.03529411764706,0.689465181337912
"2003-09-08",2003-09-08,-0.00986842105263158,889200,-0.372916666666666,1505,0.053156146179402,1425,1600,0,-1.01704545454545,0.62286644824055
"2003-09-09",2003-09-09,0.0132890365448505,933000,-0.364583333333333,1525,0.0655737704918032,1425,1600,0,1.23360655737705,0.71149030643893
"2003-09-10",2003-09-10,-0.0262295081967213,1589200,-0.38125,1485,0.0404040404040404,1425,1600,0,-1.04571428571429,0.532814075838179
"2003-09-11",2003-09-11,-0.0101010101010101,968800,-0.3875,1470,0.0306122448979592,1425,1600,0,-1.01639344262295,0.464302258964485
"2003-09-12",2003-09-12,0.0204081632653061,1265200,-0.375,1500,0.05,1425,1600,0,1.63333333333333,0.600489510400026
"2003-09-15",2003-09-15,0,0,-0.375,1500,0.05,1425,1600,0,-1,0.600489510400026
"2003-09-16",2003-09-16,0.0366666666666667,1812000,-0.352083333333333,1555,0.0836012861736335,1425,1600,0,1.67202572347267,0.8418682035521
"2003-09-17",2003-09-17,0.0192926045016077,2338200,-0.339583333333333,1585,0.100946372239748,1425,1600,0,1.20747391409852,0.969331558284812
"2003-09-18",2003-09-18,-0.0126182965299685,936400,-0.347916666666666,1565,0.0894568690095847,1425,1600,0,-1.02453987730061,0.884671549494612
"2003-09-19",2003-09-19,-0.0255591054313099,1228600,-0.364583333333333,1525,0.0655737704918032,1425,1600,0,-1.04790419161677,0.71149030643893
"2003-09-22",2003-09-22,-0.0459016393442623,1482400,-0.39375,1455,0.020618556701031,1425,1600,0,-1.08,0.394928192284764
"2003-09-23",2003-09-23,0,0,-0.39375,1455,0.020618556701031,1425,1600,0,-1,0.394928192284764
"2003-09-24",2003-09-24,-0.013745704467354,701600,-0.402083333333333,1435,0.00696864111498263,1425,1600,0,-1.02116402116402,0.30104142482893
"2003-09-25",2003-09-25,0.00348432055749129,661400,-0.4,1440,0.0104166666666666,1425,1600,0,1.49479166666665,0.324664930492577
"2003-09-26",2003-09-26,0.00694444444444444,521400,-0.395833333333333,1450,0.0172413793103449,1425,1600,0,1.65517241379311,0.371607267228773
"2003-09-29",2003-09-29,-0.0172413793103448,337600,-0.40625,1425,0,1425,1585,972,-1.02631578947368,0.253484393742267
"2003-09-30",2003-09-30,-0.0105263157894737,742000,-0.4125,1410,0,1410,1425,973,-1.01538461538462,0.226791692460901
"2003-10-01",2003-10-01,-0.00354609929078014,863800,-0.414583333333333,1405,0,1405,1410,974,-1.0050505050505,0.217894125367112
"2003-10-02",2003-10-02,0.0213523131672598,560800,-0.402083333333333,1435,0.0209059233449478,1405,1435,974,-0.969849246231156,0.360565218627097
"2003-10-03",2003-10-03,-0.00348432055749129,624200,-0.404166666666666,1430,0.0174825174825175,1405,1435,976,-1.00518134715026,0.337046859525192
"2003-10-06",2003-10-06,-0.0174825174825175,1555200,-0.414583333333333,1405,0,1405,1430,977,-1.02577319587629,0.217894125367112
"2003-10-07",2003-10-07,0,594800,-0.414583333333333,1405,0,1405,1405,977,-1,0.217894125367112
"2003-10-08",2003-10-08,-0.0249110320284698,1007000,-0.429166666666666,1370,0,0,1405,979,-1.03517587939698,0.155611155710592
"2003-10-09",2003-10-09,-0.0072992700729927,443400,-0.433333333333333,1360,0,1360,1370,980,-1.00970873786408,0.137816021523015
"2003-10-10",2003-10-10,0.0294117647058824,834200,-0.416666666666667,1400,0.0285714285714286,1360,1400,980,-0.961538461538462,0.331020335559568
"2003-10-13",2003-10-13,0,0,-0.416666666666667,1400,0.0285714285714286,0,1400,0,-1,0.331020335559568
"2003-10-14",2003-10-14,-0.00357142857142857,1053800,-0.41875,1395,0.025089605734767,1360,1400,983,-1.005,0.307252487362796
"2003-10-15",2003-10-15,0.014336917562724,689800,-0.410416666666666,1415,0.0141342756183745,1395,1415,983,-0.980099502487562,0.296054379060252
"2003-10-16",2003-10-16,0.0212014134275618,1811800,-0.397916666666666,1445,0.0346020761245674,0,1445,0,2.44809688581315,0.436854323190728
"2003-10-17",2003-10-17,0.027681660899654,2177000,-0.38125,1485,0.0606060606060606,0,1485,0,1.75151515151515,0.619093514323401
"2003-10-20",2003-10-20,-0.0134680134680135,1076600,-0.389583333333333,1465,0.0477815699658704,1395,1485,987,-1.02185792349727,0.528731998309163
"2003-10-21",2003-10-21,0,1456600,-0.389583333333333,1465,0.0477815699658704,1395,1485,0,-1,0.528731998309163
"2003-10-22",2003-10-22,-0.0204778156996587,828200,-0.402083333333333,1435,0.0278745644599303,1395,1485,0,-1.03208556149733,0.39032711552618
"2003-10-23",2003-10-23,-0.0348432055749129,874400,-0.422916666666667,1385,0,1385,1465,990,-1.05181347150259,0.182303856991957
"2003-10-24",2003-10-24,0.0108303249097473,762000,-0.416666666666667,1400,0.0107142857142857,1385,1400,990,-0.985221674876847,0.254755474755664
"2003-10-27",2003-10-27,-0.00714285714285714,465600,-0.420833333333333,1390,0.00359712230215825,1385,1400,992,-1.01,0.206564129859194
"2003-10-28",2003-10-28,0,311200,-0.420833333333333,1390,0.00359712230215825,1385,1400,0,-1,0.206564129859194
"2003-10-29",2003-10-29,0.0107913669064748,893400,-0.414583333333333,1405,0.0106761565836299,1390,1405,992,2.96797153024912,0.263490198730299
"2003-10-30",2003-10-30,-0.00711743772241993,713600,-0.41875,1395,0.00358422939068104,1390,1405,995,-1.01005025125628,0.215406633491429
"2003-10-31",2003-10-31,0.010752688172043,1299400,-0.4125,1410,0.0106382978723404,1395,1410,995,2.96808510638294,0.272226077620672
"2003-11-03",2003-11-03,0,0,-0.4125,1410,0.0106382978723404,0,1410,0,-1,0.272226077620672
"2003-11-04",2003-11-04,0.0709219858156028,3863400,-0.370833333333333,1510,0.0761589403973509,0,1510,0,7.15894039735102,0.73000508968577
"2003-11-05",2003-11-05,-0.0231788079470199,1440000,-0.385416666666667,1475,0.0542372881355933,1395,1510,999,-1.03932584269663,0.574098421562516
"2003-11-06",2003-11-06,-0.0305084745762712,4711600,-0.404166666666667,1430,0.0244755244755245,1395,1510,0,-1.04864864864865,0.366912819000845
"2003-11-07",2003-11-07,0.020979020979021,881800,-0.391666666666666,1460,0.0445205479452054,1395,1510,0,1.81898238747554,0.505907153348244
"2003-11-10",2003-11-10,0.0171232876712329,1101600,-0.38125,1485,0.0606060606060606,1395,1510,0,1.36130536130536,0.619093514323401
"2003-11-11",2003-11-11,-0.0404040404040404,1168000,-0.40625,1425,0.0210526315789473,1395,1510,0,-1.0655737704918,0.343396650690026
"2003-11-12",2003-11-12,-0.00350877192982456,422400,-0.408333333333333,1420,0.0176056338028169,1395,1510,0,-1.00512820512821,0.319777534483312
"2003-11-13",2003-11-13,0.00352112676056338,370600,-0.40625,1425,0.0210526315789473,1395,1510,0,1.19578947368421,0.343396650690026
"2003-11-14",2003-11-14,0.00350877192982456,626600,-0.404166666666666,1430,0.0244755244755245,1395,1510,0,1.16258741258742,0.366912819000846
"2003-11-17",2003-11-17,-0.041958041958042,768800,-0.429166666666667,1370,0,1370,1485,1007,-1.06185567010309,0.155611155710591
"2003-11-18",2003-11-18,-0.0364963503649635,944600,-0.45,1320,0,1320,1370,1008,-1.04854368932039,0.0666354847727046
"2003-11-19",2003-11-19,-0.0227272727272727,825200,-0.4625,1290,0,1290,1320,1009,-1.02777777777778,0.0132500822099728
"2003-11-20",2003-11-20,0,723800,-0.4625,1290,0,1290,1290,1009,-1,0.0132500822099728
"2003-11-21",2003-11-21,0.0116279069767442,541200,-0.45625,1305,0.0114942528735632,0,1305,0,-0.986486486486487,0.0890328088363796
"2003-11-24",2003-11-24,0,0,-0.45625,1305,0.0114942528735632,0,1305,0,-1,0.0890328088363796
"2003-11-25",2003-11-25,0.00383141762452107,478800,-0.454166666666666,1310,0.0152671755725191,0,1310,0,1.32824427480916,0.114043895699915
"2003-11-26",2003-11-26,0.0229007633587786,483000,-0.441666666666667,1340,0.0373134328358209,0,1340,0,2.44402985074626,0.26158516378288
"2003-11-27",2003-11-27,-0.00746268656716418,637400,-0.445833333333333,1330,0.0300751879699248,1290,1340,1015,-1.00943396226415,0.212876700314224
"2003-11-28",2003-11-28,0.0075187969924812,362000,-0.441666666666666,1340,0.0074626865671642,1330,1340,1015,-0.990654205607476,0.134097635274864
"2003-12-01",2003-12-01,0.0186567164179104,508800,-0.43125,1365,0.0256410256410257,0,1365,0,3.43589743589743,0.256222106694202
"2003-12-02",2003-12-02,0.00366300366300366,535800,-0.429166666666667,1370,0.0291970802919708,0,1370,0,1.13868613138686,0.280306986514053
"2003-12-03",2003-12-03,-0.00364963503649635,490200,-0.43125,1365,0.0256410256410257,1330,1370,1019,-1.00485436893204,0.256222106694202
"2003-12-04",2003-12-04,0.0146520146520147,764600,-0.422916666666667,1385,0.0144404332129964,1365,1385,1019,-0.980676328502415,0.243976524212442
"2003-12-05",2003-12-05,0.0072202166064982,304800,-0.41875,1395,0.021505376344086,0,1395,0,1.48924731182796,0.291944845050902
"2003-12-08",2003-12-08,-0.028673835125448,426200,-0.435416666666667,1355,0,0,1395,1022,-1.03980099502488,0.128918454429225
"2003-12-09",2003-12-09,-0.003690036900369,529400,-0.4375,1350,0,1350,1355,1023,-1.00478468899522,0.120020887335436
"2003-12-10",2003-12-10,-0.00740740740740741,470200,-0.441666666666667,1340,0,1340,1350,1024,-1.00952380952381,0.102225753147859
"2003-12-11",2003-12-11,0.0335820895522388,499000,-0.422916666666667,1385,0.0324909747292419,1340,1385,1024,-0.957547169811321,0.321067358238048
"2003-12-12",2003-12-12,-0.0036101083032491,862600,-0.425,1380,0.0289855072463768,1340,1385,1026,-1.00492610837438,0.297198527724793
"2003-12-15",2003-12-15,0.0217391304347826,529400,-0.4125,1410,0.0212765957446809,1380,1410,1026,-0.970588235294117,0.317660462780445
"2003-12-16",2003-12-16,-0.00709219858156028,334800,-0.416666666666667,1400,0.0142857142857142,1380,1410,1028,-1.01010101010101,0.270008446916445
"2003-12-17",2003-12-17,-0.0107142857142857,382600,-0.422916666666667,1385,0.00361010830324915,1380,1410,0,-1.015,0.197722023797078
