"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-04-07",2010-04-07,0.0549450549450549,22254000,-0.552656104380242,480,0.0520833333333334,455,480,2615,-0.959546925566343,-0.498512726480759
"2010-04-08",2010-04-08,-0.00416666666666667,12475000,-0.554520037278657,478,0.0481171548117155,455,480,2617,-1.00337268128162,-0.525053924469029
"2010-04-09",2010-04-09,0.00836820083682008,15033000,-0.550792171481826,482,0.00829875518672196,478,482,2617,-0.99327731092437,-0.689353701064055
"2010-04-12",2010-04-12,0.0020746887966805,3768000,-0.549860205032618,483,0.010351966873706,0,483,0,1.24741200828158,-0.675763874346392
"2010-04-13",2010-04-13,-0.0165631469979296,4885000,-0.557315936626281,475,0,0,483,2620,-1.0135593220339,-0.756832247947926
"2010-04-14",2010-04-14,-0.00210526315789474,6895000,-0.558247903075489,474,0,474,475,2621,-1.00167224080268,-0.761074963783828
"2010-04-15",2010-04-15,-0.0126582278481013,7640000,-0.563839701770736,468,0,468,474,2622,-1.01001669449082,-0.78653125879924
"2010-04-16",2010-04-16,-0.014957264957265,9298000,-0.57036346691519,461,0,461,468,2623,-1.01157024793388,-0.816230269650555
"2010-04-19",2010-04-19,-0.0238611713665944,8193000,-0.580615097856477,450,0,450,461,2624,-1.01797385620915,-0.862900143845479
"2010-04-20",2010-04-20,-0.00222222222222222,4229000,-0.581547064305684,449,0,449,450,2625,-1.0016051364366,-0.867142859681381
"2010-04-21",2010-04-21,0,14090000,-0.581547064305684,449,0,449,449,2625,-1,-0.867142859681381
"2010-04-22",2010-04-22,-0.0133630289532294,9847000,-0.587138863000932,443,0,0,449,2627,-1.00961538461538,-0.892599154696794
"2010-04-23",2010-04-23,-0.0135440180586907,7916000,-0.592730661696178,437,0,437,443,2628,-1.00952380952381,-0.918055449712207
"2010-04-26",2010-04-26,0.05720823798627,28188000,-0.569431500465983,462,0.0541125541125541,437,462,2628,-0.960691823899371,-0.565643717671634
"2010-04-27",2010-04-27,-0.0151515151515152,13736000,-0.575955265610438,455,0.0395604395604395,437,462,2630,-1.01145662847791,-0.661590270919564
"2010-04-28",2010-04-28,-0.0197802197802198,11535000,-0.584342963653308,446,0.0201793721973094,437,462,0,-1.01456310679612,-0.788005745244453
"2010-04-30",2010-04-30,0,12598000,-0.584342963653308,446,0.0201793721973094,437,462,0,-1,-0.788005745244453
"2010-05-06",2010-05-06,-0.0426008968609865,8983000,-0.602050326188257,427,0,427,455,2633,-1.03030303030303,-0.960482608071228
"2010-05-07",2010-05-07,-0.0210772833723653,10850000,-0.610438024231127,418,0,418,427,2634,-1.01393188854489,-0.998667050594347
"2010-05-10",2010-05-10,0.00239234449760766,22295000,-0.609506057781919,419,0.00238663484486878,418,419,2634,-0.998473282442748,-0.983559336925693
"2010-05-11",2010-05-11,-0.0310262529832936,17072000,-0.621621621621621,406,0,0,419,2636,-1.01987767584098,-1.04957964062517
"2010-05-12",2010-05-12,-0.00492610837438424,11087000,-0.623485554520037,404,0,404,406,2637,-1.00299850074963,-1.05806507229698
"2010-05-13",2010-05-13,0.0173267326732673,8856000,-0.616961789375582,411,0.0170316301703163,404,411,2637,-0.989536621823617,-0.95083068761729
"2010-05-14",2010-05-14,-0.024330900243309,12347000,-0.62628145386766,401,0,0,411,2639,-1.01510574018127,-1.07079321980468
"2010-05-17",2010-05-17,-0.0249376558603491,21517000,-0.635601118359739,391,0,391,401,2640,-1.01488095238095,-1.1132203781637
"2010-05-18",2010-05-18,0,8235000,-0.635601118359739,391,0,391,391,2640,-1,-1.1132203781637
"2010-05-19",2010-05-19,-0.0153452685421995,12513000,-0.641192917054986,385,0,0,391,2642,-1.00879765395894,-1.13867667317912
"2010-05-20",2010-05-20,-0.0025974025974026,10506000,-0.642124883504193,384,0,384,385,2643,-1.00145348837209,-1.14291938901502
"2010-05-21",2010-05-21,-0.0104166666666667,15544000,-0.645852749301025,380,0,380,384,2644,-1.00580551523948,-1.15989025235863
"2010-05-24",2010-05-24,-0.00263157894736842,10387000,-0.646784715750233,379,0,379,380,2645,-1.001443001443,-1.16413296819453
"2010-05-25",2010-05-25,-0.029023746701847,13572000,-0.657036346691519,368,0,368,379,2646,-1.01585014409222,-1.21080284238945
"2010-05-26",2010-05-26,0.0108695652173913,9155000,-0.653308480894687,372,0.010752688172043,368,372,2646,-0.994326241134752,-1.14488107483162
"2010-05-27",2010-05-27,0.0134408602150538,8963000,-0.648648648648648,377,0.0238726790450928,0,377,0,2.22015915119363,-1.06393960191592
"2010-05-28",2010-05-28,0.0026525198938992,10186000,-0.64771668219944,378,0.0264550264550265,0,378,0,1.10817166372722,-1.04794091969385
"2010-05-31",2010-05-31,-0.0158730158730159,15945000,-0.653308480894687,372,0.010752688172043,368,378,2650,-1.00863309352518,-1.14488107483162
"2010-06-01",2010-06-01,0.010752688172043,9621000,-0.649580615097856,376,0.0212765957446809,368,378,0,1.97872340425532,-1.08000081587409
"2010-06-02",2010-06-02,-0.0212765957446809,9192000,-0.657036346691519,368,0,368,376,2652,-1.01147776183644,-1.21080284238945
"2010-06-03",2010-06-03,0.0353260869565217,6935000,-0.644920782851817,381,0.0341207349081365,368,381,2652,-0.981560283687943,-1.00031513968546
"2010-06-04",2010-06-04,-0.0131233595800525,8004000,-0.649580615097856,376,0.0212765957446809,368,381,2654,-1.00722543352601,-1.08000081587409
"2010-06-07",2010-06-07,-0.0319148936170213,7273000,-0.66076421248835,364,0,364,376,2655,-1.01721664275466,-1.22777370573306
"2010-06-08",2010-06-08,-0.00549450549450549,9525000,-0.662628145386766,362,0,362,364,2656,-1.00282087447109,-1.23625913740487
"2010-06-09",2010-06-09,0,9479000,-0.662628145386766,362,0,362,362,2656,-1,-1.23625913740487
"2010-06-10",2010-06-10,-0.00552486187845304,6222000,-0.664492078285181,360,0,0,362,2658,-1.0028129395218,-1.24474456907667
"2010-06-11",2010-06-11,0.0138888888888889,9922000,-0.659832246039142,365,0.0136986301369864,360,365,2658,-0.992987377279102,-1.1611688790489
"2010-06-14",2010-06-14,0.0219178082191781,5207000,-0.65237651444548,373,0.0348525469168901,0,373,0,2.54423592493297,-1.03092534043515
"2010-06-15",2010-06-15,0.00804289544235925,6717000,-0.649580615097856,376,0.0425531914893617,0,376,0,1.22094926350245,-0.98314051604594
"2010-06-16",2010-06-16,0.023936170212766,5534000,-0.641192917054986,385,0.064935064935065,0,385,0,1.52597402597403,-0.843064069807495
"2010-06-17",2010-06-17,-0.012987012987013,5384000,-0.645852749301025,380,0.0526315789473685,360,385,2663,-1.00726744186047,-0.920288458046892
"2010-06-18",2010-06-18,-0.00263157894736842,4662000,-0.646784715750233,379,0.0501319261213721,360,385,0,-1.001443001443,-0.935910678625832
"2010-06-21",2010-06-21,0.0237467018469657,6607000,-0.638397017707362,388,0.0231958762886598,379,388,2663,-0.987031700288184,-1.02035082766289
"2010-06-22",2010-06-22,-0.0180412371134021,9657000,-0.644920782851817,381,0.00524934383202103,379,388,2666,-1.01021897810219,-1.13175024470161
"2010-06-23",2010-06-23,-0.026246719160105,7061000,-0.654240447343895,371,0,371,381,2667,-1.01445086705202,-1.19807469488175
"2010-06-24",2010-06-24,0.00269541778975741,4909000,-0.653308480894687,372,0.00268817204301075,371,372,2667,-0.998575498575499,-1.18159425299229
"2010-06-25",2010-06-25,-0.032258064516129,5467000,-0.664492078285181,360,0,0,372,2669,-1.01711840228245,-1.24474456907667
"2010-06-28",2010-06-28,-0.0111111111111111,5936000,-0.668219944082013,356,0,356,360,2670,-1.00561009817672,-1.26171543242028
"2010-06-29",2010-06-29,-0.00842696629213483,5182000,-0.671015843429636,353,0,353,356,2671,-1.00418410041841,-1.27444357992799
"2010-06-30",2010-06-30,-0.0169971671388102,7879000,-0.676607642124883,347,0,347,353,2672,-1.00833333333333,-1.2998998749434
"2010-07-01",2010-07-01,-0.0115273775216138,5201000,-0.680335507921714,343,0,343,347,2673,-1.00550964187328,-1.31687073828701
"2010-07-02",2010-07-02,0.0262390670553936,7932000,-0.671947809878844,352,0.0255681818181818,343,352,2673,-0.987671232876712,-1.16228883318631
"2010-07-05",2010-07-05,0.00852272727272727,5883000,-0.66915191053122,355,0.0338028169014084,0,355,0,1.32206572769953,-1.11207305219118
"2010-07-06",2010-07-06,0.0197183098591549,5880000,-0.662628145386766,362,0.0524861878453039,0,362,0,1.55271639042358,-0.997319226502832
"2010-07-07",2010-07-07,0,7126000,-0.662628145386766,362,0.0524861878453039,0,362,0,-1,-0.997319226502832
"2010-07-08",2010-07-08,0.0331491712707182,5246000,-0.651444547996272,374,0.0828877005347594,0,374,0,1.57922882071489,-0.808005753658499
"2010-07-09",2010-07-09,-0.0053475935828877,6750000,-0.653308480894687,372,0.0779569892473119,343,374,2679,-1.00286123032904,-0.838937923492709
"2010-07-12",2010-07-12,0,6515000,-0.653308480894687,372,0.0779569892473119,343,374,0,-1,-0.838937923492709
"2010-07-13",2010-07-13,0,4442000,-0.653308480894687,372,0.0779569892473119,343,374,0,-1,-0.838937923492709
"2010-07-14",2010-07-14,0.0161290322580645,4190000,-0.64771668219944,378,0.0158730158730159,372,378,2679,-0.991440798858773,-1.09611482542848
"2010-07-15",2010-07-15,-0.044973544973545,12962000,-0.663560111835974,361,0,0,378,2683,-1.02446043165468,-1.24050185324077
"2010-07-16",2010-07-16,-0.0415512465373961,13949000,-0.677539608574091,346,0,346,361,2684,-1.02106741573034,-1.3041425907793
"2010-07-21",2010-07-21,-0.0173410404624277,15106000,-0.683131407269338,340,0,340,346,2685,-1.00825309491059,-1.32959888579471
"2010-07-22",2010-07-22,-0.0117647058823529,6687000,-0.686859273066169,336,0,336,340,2686,-1.00545702592087,-1.34656974913832
"2010-07-23",2010-07-23,0.0178571428571429,10556000,-0.681267474370922,342,0.0175438596491229,336,342,2686,-0.991858887381275,-1.24124618935233
"2010-07-26",2010-07-26,0.00584795321637427,8005000,-0.679403541472507,344,0.0232558139534884,0,344,0,1.32558139534884,-1.20675746217383
"2010-07-27",2010-07-27,0.0145348837209302,8695000,-0.674743709226468,349,0.0372492836676218,0,349,0,1.60171919770774,-1.1218395344034
"2010-07-28",2010-07-28,0.0286532951289398,5891000,-0.665424044734389,359,0.0640668523676881,0,359,0,1.71994857510178,-0.957327162031714
"2010-07-29",2010-07-29,0.00835654596100279,6401000,-0.662628145386766,362,0.0718232044198895,0,362,0,1.12106653855393,-0.909288733012608
"2010-07-30",2010-07-30,0.0359116022099447,28135000,-0.650512581547064,375,0.104,0,375,0,1.448,-0.707650685978149
"2010-08-02",2010-08-02,0.008,10149000,-0.64771668219944,378,0.111111111111111,0,378,0,1.06837606837607,-0.662549673816767
"2010-08-03",2010-08-03,0.0211640211640212,10721000,-0.640260950605778,386,0.129533678756477,0,386,0,1.16580310880829,-0.544740422120031
"2010-08-04",2010-08-04,-0.0207253886010363,14011000,-0.64771668219944,378,0.111111111111111,336,386,2695,-1.01164483260553,-0.662549673816767
"2010-08-05",2010-08-05,0.0105820105820106,5145000,-0.643988816402609,382,0.120418848167539,336,386,0,1.08376963350785,-0.603205950978821
"2010-08-06",2010-08-06,0.0183246073298429,7104000,-0.637465051258154,389,0.0282776349614395,378,389,2695,-0.98986975397974,-0.992973740398099
"2010-08-09",2010-08-09,0.0077120822622108,7494000,-0.634669151910531,392,0.0357142857142857,0,392,0,1.26298701298701,-0.94639073047341
"2010-08-10",2010-08-10,0.0153061224489796,13215000,-0.629077353215284,398,0.050251256281407,0,398,0,1.4070351758794,-0.854755835054953
"2010-08-11",2010-08-11,-0.0477386934673367,11660000,-0.646784715750233,379,0.00263852242744067,378,398,2700,-1.02814814814815,-1.15212126874355
"2010-08-12",2010-08-12,-0.0237467018469657,15687000,-0.655172413793103,370,0,370,379,2701,-1.01296829971182,-1.20231741071765
"2010-08-13",2010-08-13,0,9504000,-0.655172413793103,370,0,370,370,2701,-1,-1.20231741071765
"2010-08-16",2010-08-16,-0.0027027027027027,6424000,-0.656104380242311,369,0,0,370,2703,-1.00142247510669,-1.20656012655355
"2010-08-17",2010-08-17,-0.013550135501355,4470000,-0.66076421248835,364,0,364,369,2704,-1.00710227272727,-1.22777370573306
"2010-08-18",2010-08-18,0.0137362637362637,5632000,-0.656104380242311,369,0.013550135501355,364,369,2704,-0.992947813822285,-1.14487402774701
"2010-08-19",2010-08-19,0.010840108401084,4962000,-0.65237651444548,373,0.0241286863270778,0,373,0,1.78069705093834,-1.07974500898124
"2010-08-20",2010-08-20,-0.0268096514745308,7878000,-0.661696178937558,363,0,0,373,2707,-1.01428571428571,-1.23201642156896
"2010-08-23",2010-08-23,-0.00550964187327824,4417000,-0.663560111835974,361,0,361,363,2708,-1.00281690140845,-1.24050185324077
"2010-08-24",2010-08-24,-0.0138504155124654,5063000,-0.668219944082013,356,0,356,361,2709,-1.00702247191011,-1.26171543242028
"2010-08-25",2010-08-25,-0.0168539325842697,10074000,-0.67381174277726,350,0,350,356,2710,-1.00836820083682,-1.28717172743569
"2010-08-26",2010-08-26,0,6448000,-0.67381174277726,350,0,350,350,2710,-1,-1.28717172743569
"2010-08-27",2010-08-27,0.0171428571428571,8317000,-0.668219944082013,356,0.0168539325842697,0,356,0,-0.991701244813278,-1.18498901514068
"2010-08-30",2010-08-30,-0.00280898876404494,12855000,-0.66915191053122,355,0.0140845070422535,350,356,2713,-1.00139470013947,-1.2018393582291
"2010-08-31",2010-08-31,-0.028169014084507,10241000,-0.678471575023299,345,0,345,355,2714,-1.01392757660167,-1.3083853066152
"2010-09-01",2010-09-01,0.0144927536231884,8072000,-0.67381174277726,350,0.0142857142857142,345,350,2714,-0.993131868131868,-1.22213695469394
"2010-09-02",2010-09-02,0.00571428571428571,10334000,-0.671947809878844,352,0.0198863636363636,0,352,0,1.39204545454546,-1.18815493598133
"2010-09-03",2010-09-03,0.0255681818181818,8045000,-0.663560111835974,361,0.0443213296398892,0,361,0,2.22872971903443,-1.03873192118878
"2010-09-06",2010-09-06,0.0193905817174515,7094000,-0.657036346691519,368,0.0625,0,368,0,1.41015625,-0.926275711644267
"2010-09-07",2010-09-07,0,6662000,-0.657036346691519,368,0.0625,0,368,0,-1,-0.926275711644267
"2010-09-08",2010-09-08,-0.0190217391304348,10421000,-0.663560111835974,361,0.0443213296398892,345,368,2720,-1.00992907801418,-1.03873192118878
"2010-09-09",2010-09-09,0.0138504155124654,6839000,-0.658900279589934,366,0.0573770491803278,345,368,0,1.29456967213115,-0.958083039278792
"2010-09-10",2010-09-10,0.00273224043715847,8592000,-0.657968313140726,367,0.0599455040871935,345,368,0,1.04476449980537,-0.942147601761308
"2010-09-13",2010-09-13,0.0136239782016349,6777000,-0.653308480894687,372,0.0295698924731183,361,372,2720,-0.992917847025496,-1.05921699245672
"2010-09-14",2010-09-14,0,7664000,-0.653308480894687,372,0.0295698924731183,0,372,0,-1,-1.05921699245672
"2010-09-16",2010-09-16,0.0161290322580645,9274000,-0.64771668219944,378,0.044973544973545,0,378,0,1.52092352092352,-0.963636584658235
"2010-09-17",2010-09-17,0.0185185185185185,9118000,-0.641192917054985,385,0.0623376623376624,0,385,0,1.38609625668449,-0.85488857394236
"2010-09-21",2010-09-21,-0.012987012987013,10262000,-0.645852749301025,380,0.05,361,385,2727,-1.00726744186047,-0.932268547762478
"2010-09-22",2010-09-22,-0.00526315789473684,5199000,-0.64771668219944,378,0.044973544973545,361,385,0,-1.002886002886,-0.963636584658234
"2010-09-24",2010-09-24,-0.00793650793650794,6797000,-0.650512581547064,375,0.0373333333333333,361,385,0,-1.00431654676259,-1.01114629210635
"2010-09-27",2010-09-27,0.008,5529000,-0.64771668219944,378,0.044973544973545,361,385,0,1.2046485260771,-0.963636584658234
"2010-09-28",2010-09-28,0.00264550264550265,4309000,-0.646784715750232,379,0.0474934036939314,361,385,0,1.05602979978271,-0.947922378076816
"2010-09-29",2010-09-29,0.0105540897097625,5222000,-0.643056849953401,383,0.0574412532637075,361,385,0,1.20945749927473,-0.885664585210437
"2010-09-30",2010-09-30,-0.0443864229765013,24340000,-0.658900279589934,366,0.0136612021857924,361,385,0,-1.02463768115942,-1.157096551494
"2010-10-01",2010-10-01,-0.0519125683060109,56560000,-0.676607642124883,347,0,347,383,2734,-1.02687411598303,-1.2998998749434
"2010-10-04",2010-10-04,-0.0259365994236311,22773000,-0.684995340167754,338,0,338,347,2735,-1.01239669421488,-1.33808431746652
"2010-10-05",2010-10-05,0.00887573964497041,20617000,-0.68219944082013,341,0.00879765395894427,338,341,2735,-0.995918367346939,-1.28530543014717
"2010-10-06",2010-10-06,0.0469208211143695,20484000,-0.667287977632805,357,0.0532212885154062,0,357,0,6.04948646125118,-1.01518630833077
"2010-10-07",2010-10-07,-0.00280112044817927,9531000,-0.668219944082013,356,0.050561797752809,338,357,2738,-1.00139664804469,-1.03153618058148
"2010-10-08",2010-10-08,-0.00280898876404494,6261000,-0.66915191053122,355,0.047887323943662,338,357,0,-1.00139470013947,-1.04795426216409
"2010-10-12",2010-10-12,-0.0309859154929577,8540000,-0.679403541472507,344,0.0174418604651163,338,357,0,-1.01532033426184,-1.23322510224315
"2010-10-13",2010-10-13,0.0116279069767442,7006000,-0.675675675675675,348,0.0287356321839081,338,357,0,1.64750957854406,-1.16484008750051
"2010-10-14",2010-10-14,0.014367816091954,10225000,-0.671015843429636,353,0.0424929178470255,338,357,0,1.47875354107649,-1.0809973720559
"2010-10-15",2010-10-15,0.0028328611898017,6323000,-0.670083876980428,354,0.0451977401129944,338,357,0,1.06365348399247,-1.06444113112381
"2010-10-18",2010-10-18,0.00282485875706215,5193000,-0.66915191053122,355,0.047887323943662,338,357,0,1.05950704225352,-1.04795426216409
"2010-10-19",2010-10-19,0.0309859154929577,16011000,-0.658900279589934,366,0.0601092896174863,344,366,2738,1.25522340083574,-0.945644694765341
"2010-10-20",2010-10-20,-0.0218579234972678,7684000,-0.666356011183597,358,0.0391061452513967,344,366,2746,-1.01131541725601,-1.07520185190232
"2010-10-21",2010-10-21,-0.00558659217877095,11413000,-0.668219944082013,356,0.0337078651685393,344,366,0,-1.0027972027972,-1.10826259786108
"2010-10-22",2010-10-22,0.00280898876404494,9108000,-0.667287977632805,357,0.0364145658263305,344,366,0,1.08029878618114,-1.09169780567402
"2010-10-25",2010-10-25,0.00280112044817927,5653000,-0.666356011183597,358,0.0391061452513967,344,366,0,1.07391491190374,-1.07520185190232
"2010-10-26",2010-10-26,-0.00837988826815642,9623000,-0.66915191053122,355,0.0309859154929577,344,366,0,-1.0041958041958,-1.1248968101966
"2010-10-27",2010-10-27,-0.00563380281690141,8287000,-0.671015843429636,353,0.0254957507082153,344,366,0,-1.00278551532033,-1.15837585520474
"2010-10-28",2010-10-28,-0.0113314447592068,7333000,-0.674743709226467,349,0.0143266475644699,344,366,0,-1.00555555555556,-1.22619332447614
"2010-10-29",2010-10-29,0.00573065902578797,7963000,-0.672879776328052,351,0.0199430199430199,344,366,0,1.39202279202279,-1.19213972771529
"2010-11-01",2010-11-01,-0.0142450142450142,7150000,-0.677539608574091,346,0.0057803468208093,344,366,0,-1.00692520775623,-1.27782794284911
"2010-11-02",2010-11-02,-0.0404624277456647,14281000,-0.690587138863,332,0,332,358,2755,-1.01925722145805,-1.36354061248193
"2010-11-04",2010-11-04,0.00602409638554217,13627000,-0.688723205964585,334,0.00598802395209586,332,334,2755,-0.997300944669366,-1.32779509642735
"2010-11-05",2010-11-05,0.0479041916167665,17224000,-0.67381174277726,350,0.0514285714285714,0,350,0,8.58857142857135,-1.05304654556537
"2010-11-08",2010-11-08,0,6601000,-0.67381174277726,350,0.0514285714285714,0,350,0,-1,-1.05304654556537
"2010-11-09",2010-11-09,-0.00857142857142857,7544000,-0.676607642124883,347,0.0432276657060519,332,350,2759,-1.00414937759336,-1.10310877586892
"2010-11-10",2010-11-10,0.00288184438040346,8919000,-0.675675675675675,348,0.0459770114942529,332,350,0,1.06360153256705,-1.08634984453632
"2010-11-11",2010-11-11,-0.00574712643678161,1e+07,-0.677539608574091,346,0.0404624277456648,332,350,0,-1.00275862068966,-1.11994005526797
"2010-11-12",2010-11-12,0.0115606936416185,15217000,-0.67381174277726,350,0.0114285714285715,346,350,2759,-0.994497936726272,-1.23514390924229
"2010-11-15",2010-11-15,-0.00857142857142857,7493000,-0.676607642124883,347,0.00288184438040351,346,350,2763,-1.00414937759336,-1.28678046833843
"2010-11-16",2010-11-16,0,11339000,-0.676607642124883,347,0.00288184438040351,346,350,0,-1,-1.28678046833843
"2010-11-17",2010-11-17,0.00576368876080692,7843000,-0.674743709226467,349,0.00859598853868193,346,350,0,2.98280802292258,-1.25228177199432
"2010-11-18",2010-11-18,0.0286532951289398,11580000,-0.665424044734389,359,0.0334261838440112,347,359,2763,3.88857938718664,-1.09681678601821
"2010-11-19",2010-11-19,0.0139275766016713,10276000,-0.66076421248835,364,0.0467032967032966,0,364,0,1.39720695970696,-1.01516002561578
"2010-11-22",2010-11-22,0,6768000,-0.66076421248835,364,0.0467032967032966,0,364,0,-1,-1.01516002561578
"2010-11-24",2010-11-24,-0.0137362637362637,8110000,-0.665424044734389,359,0.0334261838440112,347,364,2769,-1.00705218617772,-1.09681678601821
"2010-11-25",2010-11-25,0.00278551532033426,5506000,-0.664492078285181,360,0.0361111111111111,347,364,0,1.08032407407407,-1.08035111575723
"2010-11-26",2010-11-26,0.0111111111111111,8375000,-0.66076421248835,364,0.0137362637362637,359,364,2769,-0.994389901823282,-1.16524027040445
"2010-11-29",2010-11-29,0.00824175824175824,6260000,-0.657968313140726,367,0.0217983651226158,0,367,0,1.58692098092644,-1.11580993769297
"2010-11-30",2010-11-30,-0.0217983651226158,8991000,-0.665424044734389,359,0,0,367,2773,-1.01133144475921,-1.24898728491257
"2010-12-01",2010-12-01,0.00557103064066852,7874000,-0.663560111835974,361,0.0055401662049861,359,361,2773,-0.997198879551821,-1.21528061173427
"2010-12-02",2010-12-02,0.0138504155124654,6696000,-0.658900279589934,366,0.0191256830601093,0,366,0,3.45218579234976,-1.1322198624671
"2010-12-03",2010-12-03,0.00819672131147541,7661000,-0.656104380242311,369,0.0271002710027101,0,369,0,1.41695702671312,-1.08318792894046
"2010-12-06",2010-12-06,0.00542005420054201,5237000,-0.654240447343895,371,0.032345013477089,0,371,0,1.19353099730458,-1.05082615282494
"2010-12-07",2010-12-07,0.00808625336927224,9284000,-0.651444547996272,374,0.0401069518716578,0,374,0,1.23997326203209,-1.00276229235039
"2010-12-08",2010-12-08,0.0213903743315508,13417000,-0.643988816402609,382,0.0602094240837696,0,382,0,1.50122164048865,-0.877305385832822
"2010-12-09",2010-12-09,0.00261780104712042,10028000,-0.643056849953401,383,0.0626631853785901,0,383,0,1.04075377454876,-0.861892083424938
"2010-12-10",2010-12-10,0.0130548302872063,14346000,-0.638397017707362,388,0.0747422680412371,0,388,0,1.19276202749141,-0.785689276532837
"2010-12-13",2010-12-13,0,11963000,-0.638397017707362,388,0.0747422680412371,0,388,0,-1,-0.785689276532837
"2010-12-14",2010-12-14,0.0206185567010309,8765000,-0.630941286113699,396,0.0934343434343434,0,396,0,1.25008707767329,-0.666653108577248
"2010-12-15",2010-12-15,-0.0126262626262626,7488000,-0.635601118359739,391,0.0818414322250639,359,396,2784,-1.00738552437223,-0.740642651970519
"2010-12-16",2010-12-16,0.00255754475703325,7750000,-0.634669151910531,392,0.0841836734693877,359,396,0,1.02861926020408,-0.725737037242449
"2010-12-17",2010-12-17,-0.00255102040816327,5885000,-0.635601118359739,391,0.0818414322250639,359,396,0,-1.0014684287812,-0.740642651970519
"2010-12-20",2010-12-20,-0.0153452685421995,8573000,-0.641192917054985,385,0.0675324675324676,359,396,0,-1.00879765395894,-0.83123956567263
"2010-12-21",2010-12-21,0.00779220779220779,6666000,-0.638397017707362,388,0.0747422680412371,359,396,0,1.1067605075337,-0.785689276532838
"2010-12-22",2010-12-22,0,6845000,-0.638397017707362,388,0.0747422680412371,359,396,0,-1,-0.785689276532838
"2010-12-24",2010-12-24,-0.0077319587628866,3846000,-0.641192917054986,385,0.0675324675324676,359,396,0,-1.0043795620438,-0.83123956567263
"2010-12-27",2010-12-27,0.0103896103896104,4090000,-0.637465051258154,389,0.077120822622108,359,396,0,1.14198141190429,-0.770618347733479
"2010-12-28",2010-12-28,0.0025706940874036,2466000,-0.636533084808947,390,0.0794871794871795,359,396,0,1.03068376068376,-0.75560294823137
"2010-12-29",2010-12-29,0.0333333333333333,11942000,-0.624417520969245,403,0.0446650124069479,385,403,2784,-0.980966325036603,-0.858973262935326
"2010-12-30",2010-12-30,-0.00744416873449132,8801000,-0.627213420316868,400,0.0375,385,403,2794,-1.0044776119403,-0.904319657193474
"2011-01-04",2011-01-04,0.035,14635000,-0.614165890027959,414,0.033816425120773,400,414,2794,-0.979197622585438,-0.861690867351188
"2011-01-05",2011-01-05,0.0072463768115942,11948000,-0.611369990680335,417,0.0407673860911271,0,417,0,1.20554984583761,-0.817318928150416
"2011-01-06",2011-01-06,0.0143884892086331,9311000,-0.605778191985088,423,0.0543735224586288,0,423,0,1.33375052148519,-0.729921594076234
"2011-01-07",2011-01-07,-0.00945626477541371,12914000,-0.609506057781919,419,0.045346062052506,400,423,2798,-1.00615384615385,-0.787989375936161
"2011-01-11",2011-01-11,0.0119331742243437,12016000,-0.60484622553588,424,0.0117924528301887,419,424,2798,-0.992354740061162,-0.91952639128739
"2011-01-12",2011-01-12,-0.00707547169811321,9653000,-0.607642124883504,421,0.00475059382422804,419,424,2800,-1.00462249614792,-0.964312137804347
"2011-01-13",2011-01-13,0.0213776722090261,9219000,-0.599254426840633,430,0.0209302325581395,421,430,2800,4.40581395348836,-0.852470956313971
"2011-01-14",2011-01-14,-0.0162790697674419,12302000,-0.605778191985088,423,0.00472813238770686,421,430,2802,-1.01088646967341,-0.955928960341915
"2011-01-17",2011-01-17,0.00945626477541371,9381000,-0.602050326188257,427,0.0140515222482436,421,430,0,2.97189695550351,-0.89651397914491
"2011-01-18",2011-01-18,0,11271000,-0.602050326188257,427,0.0140515222482436,421,430,0,-1,-0.89651397914491
"2011-01-19",2011-01-19,0.0468384074941452,21533000,-0.5834109972041,447,0.0536912751677853,423,447,2802,3.82102908277405,-0.631202299840542
"2011-01-20",2011-01-20,-0.0313199105145414,19627000,-0.59645852749301,433,0.023094688221709,423,447,2806,-1.0223642172524,-0.829889267052975
"2011-01-21",2011-01-21,-0.0254041570438799,10588000,-0.606710158434296,422,0,422,433,2807,-1.0171875,-0.981696187250739
"2011-01-24",2011-01-24,0.0260663507109005,11180000,-0.59645852749301,433,0.0254041570438799,422,433,2807,-0.98310291858679,-0.819375562452691
"2011-01-25",2011-01-25,0.0161662817551963,7090000,-0.589934762348555,440,0.0409090909090909,0,440,0,1.6103305785124,-0.719091362080378
"2011-01-26",2011-01-26,-0.0113636363636364,8462000,-0.594594594594594,435,0.0298850574712644,422,440,2810,-1.00789889415482,-0.790491126912749
"2011-01-27",2011-01-27,0.00459770114942529,6097000,-0.592730661696178,437,0.034324942791762,422,440,0,1.14856539341665,-0.761793409943683
"2011-01-28",2011-01-28,-0.011441647597254,7017000,-0.597390493942217,432,0.0231481481481481,422,440,0,-1.00786163522013,-0.833888610097203
"2011-01-31",2011-01-31,-0.0185185185185185,11721000,-0.60484622553588,424,0.00471698113207553,422,440,0,-1.01248049921997,-0.951737009862316
"2011-02-01",2011-02-01,0.0141509433962264,9208000,-0.599254426840633,430,0.0186046511627908,422,440,0,3.94418604651159,-0.863058012341698
"2011-02-02",2011-02-02,0.0162790697674419,8669000,-0.592730661696178,437,0.034324942791762,422,440,0,1.8449656750572,-0.761793409943683
