"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-04-19",2004-04-19,-0.0292825768667643,1220000,-0.287096774193549,663,0.0211161387631976,649,718,0,-1.08097165991903,0.461273853790938
"2004-04-20",2004-04-20,0.0256410256410256,840000,-0.268817204301076,680,0.0455882352941176,649,718,0,2.15892857142857,0.675112452617513
"2004-04-21",2004-04-21,-0.00441176470588235,846000,-0.272043010752689,677,0.0413589364844904,649,718,0,-1.012,0.637822929271684
"2004-04-22",2004-04-22,0.00443131462333826,813000,-0.268817204301076,680,0.0455882352941176,649,718,0,1.10225840336134,0.675112452617513
"2004-04-23",2004-04-23,-0.0132352941176471,876000,-0.278494623655915,671,0.0327868852459017,649,718,0,-1.036,0.562676401472974
"2004-04-26",2004-04-26,0.022354694485842,1521000,-0.26236559139785,686,0.0539358600583091,649,718,0,1.64504373177843,0.749136426681137
"2004-04-27",2004-04-27,0.0087463556851312,1542000,-0.255913978494624,692,0.0621387283236994,649,718,0,1.15208561162318,0.822436346468886
"2004-04-28",2004-04-28,-0.0346820809248555,2334000,-0.281720430107527,668,0.0284431137724551,649,718,0,-1.10084033613445,0.524814299884402
"2004-04-29",2004-04-29,0,0,-0.281720430107527,668,0.0284431137724551,649,718,0,-1,0.524814299884402
"2004-04-30",2004-04-30,-0.0703592814371257,4494000,-0.33225806451613,621,0,621,708,861,-1.1793893129771,0.129762271782163
"2004-05-03",2004-05-03,0,0,-0.33225806451613,621,0,621,621,861,-1,0.129762271782163
"2004-05-04",2004-05-04,0,0,-0.33225806451613,621,0,0,621,0,-1,0.129762271782163
"2004-05-05",2004-05-05,0,0,-0.33225806451613,621,0,0,621,0,-1,0.129762271782163
"2004-05-06",2004-05-06,-0.0241545893719807,4381000,-0.348387096774194,606,0,0,621,865,-1.04854368932039,0.0490868280617771
"2004-05-07",2004-05-07,0.0445544554455446,2233000,-0.319354838709678,633,0.042654028436019,606,633,865,-0.916666666666667,0.407652852331813
"2004-05-10",2004-05-10,-0.0521327014218009,3895000,-0.35483870967742,600,0,0,633,867,-1.11111111111111,0.0168166505736228
"2004-05-11",2004-05-11,0.0583333333333333,2358000,-0.317204301075269,635,0.0551181102362205,600,635,867,-0.893939393939394,0.480753388608701
"2004-05-12",2004-05-12,-0.0188976377952756,2189000,-0.330107526881721,623,0.0369181380417335,600,635,869,-1.04067796610169,0.325179002018079
"2004-05-13",2004-05-13,-0.0128410914927769,2466000,-0.338709677419355,615,0.024390243902439,600,635,0,-1.02605863192182,0.219489106749226
"2004-05-14",2004-05-14,-0.024390243902439,1921000,-0.35483870967742,600,0,600,623,871,-1.04761904761905,0.0168166505736228
"2004-05-17",2004-05-17,-0.0533333333333333,1934000,-0.389247311827958,568,0,568,600,872,-1.0969696969697,-0.155290962696533
"2004-05-18",2004-05-18,0.0140845070422535,2360000,-0.380645161290323,576,0.0138888888888888,568,576,872,-0.977900552486188,-0.042793538397551
"2004-05-19",2004-05-19,0.078125,4060000,-0.33225806451613,621,0.0853462157809984,0,621,0,6.14492753623191,0.556653589117407
"2004-05-20",2004-05-20,-0.00483091787439614,1823000,-0.335483870967743,618,0.080906148867314,568,621,875,-1.00970873786408,0.518309829531929
"2004-05-21",2004-05-21,0.00485436893203883,761000,-0.33225806451613,621,0.00483091787439616,618,621,875,-0.990384615384616,0.153925931253968
"2004-05-24",2004-05-24,0.0144927536231884,1148000,-0.322580645161291,630,0.0190476190476191,0,630,0,3.94285714285713,0.273441395360372
"2004-05-25",2004-05-25,-0.00476190476190476,1364000,-0.325806451612904,627,0.0143540669856459,618,630,878,-1.01,0.233829734112382
"2004-05-26",2004-05-26,0.0191387559808612,1217000,-0.312903225806452,639,0.0187793427230047,627,639,878,1.30829420970267,0.320504776277873
"2004-05-27",2004-05-27,-0.0172143974960876,1365000,-0.324731182795699,628,0.00159235668789814,627,639,880,-1.03780068728522,0.175375585291162
"2004-05-28",2004-05-28,0,1724000,-0.324731182795699,628,0.00159235668789814,627,639,0,-1,0.175375585291162
"2004-05-31",2004-05-31,0.0111464968152866,580000,-0.317204301075269,635,0.0125984251968504,627,639,0,7.91181102362177,0.268075132249763
"2004-06-01",2004-06-01,-0.0062992125984252,628000,-0.321505376344087,631,0.00633914421553095,627,639,0,-1.0135593220339,0.215253523817606
"2004-06-02",2004-06-02,0.00475435816164818,1683000,-0.318279569892474,634,0.0110410094637224,627,639,0,1.7417192429022,0.254906766604784
"2004-06-03",2004-06-03,-0.0141955835962145,2521000,-0.327956989247312,625,0,625,635,885,-1.03040540540541,0.151275723440932
"2004-06-04",2004-06-04,0.0272,1760000,-0.309677419354839,642,0.0264797507788161,625,642,885,-0.944262295081968,0.375156362899247
"2004-06-07",2004-06-07,-0.00155763239875389,2277000,-0.310752688172044,641,0.0249609984399376,625,642,887,-1.00347222222222,0.36218138681645
"2004-06-08",2004-06-08,0.0234009360374415,2332000,-0.294623655913979,656,0.0228658536585366,641,656,887,-0.948096885813149,0.432377172973161
"2004-06-09",2004-06-09,0.00762195121951219,1149000,-0.289247311827958,661,0.0302571860816944,0,661,0,1.32324760463944,0.496239526967857
"2004-06-10",2004-06-10,0.0211800302571861,1668000,-0.274193548387098,675,0.0503703703703704,0,675,0,1.66474074074074,0.672140291934917
"2004-06-11",2004-06-11,0.00444444444444444,2379000,-0.270967741935485,678,0.0545722713864307,0,678,0,1.0834200937012,0.709292774873262
"2004-06-14",2004-06-14,0.0176991150442478,1483000,-0.258064516129033,690,0.0710144927536231,0,690,0,1.30129259694477,0.856075107131488
"2004-06-15",2004-06-15,-0.0130434782608696,1937000,-0.267741935483872,681,0.0587371512481645,641,690,893,-1.0375,0.746260082532362
"2004-06-16",2004-06-16,0.0323054331864905,3414000,-0.244086021505377,703,0.0312944523470839,681,703,893,-0.911646586345382,0.727319048190359
"2004-06-17",2004-06-17,0.00995732574679943,2734000,-0.236559139784947,710,0.0408450704225352,0,710,0,1.30518565941101,0.812738610357745
"2004-06-18",2004-06-18,-0.00985915492957747,1451000,-0.244086021505377,703,0.0312944523470839,681,710,896,-1.03181818181818,0.727319048190359
"2004-06-21",2004-06-21,0.00995732574679943,1478000,-0.236559139784947,710,0.00985915492957745,703,710,896,-0.969162995594714,0.657750856506188
"2004-06-22",2004-06-22,-0.0352112676056338,3675000,-0.263440860215054,685,0,0,710,898,-1.11363636363636,0.473977498322475
"2004-06-23",2004-06-23,-0.0131386861313869,3415000,-0.273118279569893,676,0,676,685,899,-1.03673469387755,0.425572232090243
"2004-06-24",2004-06-24,0.0251479289940828,1762000,-0.25483870967742,693,0.0245310245310245,676,693,899,-0.933070866141733,0.639705581555289
"2004-06-25",2004-06-25,0.0317460317460317,2370000,-0.231182795698925,715,0.0545454545454546,0,715,0,2.22352941176471,0.908158068163094
"2004-06-28",2004-06-28,0.00559440559440559,947000,-0.226881720430108,719,0.0598052851182197,0,719,0,1.09643022716736,0.95598054807368
"2004-06-29",2004-06-29,-0.0152990264255911,1153000,-0.238709677419356,708,0.0451977401129944,676,719,903,-1.0521327014218,0.823753405164416
"2004-06-30",2004-06-30,0.0169491525423729,1149000,-0.225806451612904,720,0.0166666666666667,708,720,903,-0.945945945945946,0.745584825514438
"2004-07-01",2004-07-01,0.00138888888888889,1374000,-0.2247311827957,721,0.0180305131761442,0,721,0,1.08183079056865,0.757784981612884
"2004-07-02",2004-07-02,-0.013869625520111,889000,-0.235483870967743,711,0.00421940928270037,708,721,906,-1.04784688995215,0.6349199025039
"2004-07-05",2004-07-05,-0.0140646976090014,1015000,-0.246236559139786,701,0,701,711,907,-1.04566210045662,0.560031304957551
"2004-07-06",2004-07-06,-0.0171184022824536,1637000,-0.259139784946237,689,0,689,701,908,-1.05240174672489,0.495490949981243
"2004-07-07",2004-07-07,-0.00725689404934688,1675000,-0.264516129032259,684,0,684,689,909,-1.02074688796681,0.468599135407781
"2004-07-08",2004-07-08,-0.0175438596491228,1181000,-0.27741935483871,672,0,672,684,910,-1.04878048780488,0.404058780431472
"2004-07-09",2004-07-09,0.0148809523809524,705000,-0.266666666666667,682,0.0146627565982405,672,682,910,-0.96124031007752,0.531183722051473
"2004-07-12",2004-07-12,0.0278592375366569,609000,-0.246236559139786,701,0.0413694721825963,0,701,0,2.82139800285307,0.766956337495715
"2004-07-13",2004-07-13,-0.00713266761768902,785000,-0.251612903225807,696,0.0344827586206896,672,701,913,-1.02183406113537,0.705618025234567
"2004-07-14",2004-07-14,-0.0229885057471264,914000,-0.268817204301076,680,0.0117647058823529,672,701,0,-1.06837606837607,0.505931301521527
"2004-07-15",2004-07-15,-0.0102941176470588,857000,-0.276344086021506,673,0.00148588410104011,672,701,0,-1.028,0.41686935361461
"2004-07-16",2004-07-16,-0.0208023774145617,2171000,-0.291397849462366,659,0,659,696,916,-1.05447470817121,0.334140062540471
"2004-07-19",2004-07-19,0,0,-0.291397849462366,659,0,659,659,916,-1,0.334140062540471
"2004-07-20",2004-07-20,-0.00151745068285281,1815000,-0.292473118279571,658,0,0,659,918,-1.00369003690037,0.328761699625779
"2004-07-21",2004-07-21,-0.00151975683890578,1788000,-0.293548387096775,657,0,657,658,919,-1.00367647058824,0.323383336711086
"2004-07-22",2004-07-22,-0.0136986301369863,1803000,-0.303225806451614,648,0,648,657,920,-1.03296703296703,0.274978070478855
"2004-07-23",2004-07-23,-0.0185185185185185,2491000,-0.316129032258065,636,0,636,648,921,-1.04255319148936,0.210437715502547
"2004-07-26",2004-07-26,-0.00314465408805031,1540000,-0.318279569892474,634,0,634,636,922,-1.00680272108844,0.199680989673162
"2004-07-27",2004-07-27,-0.0189274447949527,1267000,-0.331182795698926,622,0,622,634,923,-1.04054054054054,0.135140634696853
"2004-07-28",2004-07-28,0.0209003215434084,1088000,-0.31720430107527,635,0.0204724409448819,622,635,923,-0.957792207792208,0.307459994538453
"2004-07-29",2004-07-29,-0.0330708661417323,1306000,-0.33978494623656,614,0,0,635,925,-1.07118644067797,0.0921137313793146
"2004-07-30",2004-07-30,0.0293159609120521,1173000,-0.320430107526883,632,0.0284810126582279,614,632,925,-0.943037974683545,0.331382800539901
"2004-08-02",2004-08-02,0.00949367088607595,879000,-0.313978494623657,638,0.0376175548589341,0,638,0,1.32079414838035,0.409352842987
"2004-08-03",2004-08-03,-0.00470219435736677,1535000,-0.31720430107527,635,0.0330708661417323,614,638,928,-1.01027397260274,0.370475774200361
"2004-08-04",2004-08-04,-0.0283464566929134,1504000,-0.336559139784947,617,0.00486223662884933,614,638,0,-1.06101694915254,0.132569132168759
"2004-08-05",2004-08-05,0.0194489465153971,895000,-0.323655913978495,629,0.0238473767885533,614,638,0,4.90461049284574,0.292070832746693
"2004-08-06",2004-08-06,-0.00635930047694754,840000,-0.327956989247313,625,0.0175999999999999,614,638,0,-1.01328903654485,0.239308767628615
"2004-08-09",2004-08-09,-0.0016,1293000,-0.329032258064517,624,0.0160256410256411,614,638,0,-1.00327868852459,0.226055653966365
"2004-08-10",2004-08-10,-0.00320512820512821,1918000,-0.331182795698926,622,0.0128617363344051,614,638,0,-1.00653594771242,0.199473464416003
"2004-08-11",2004-08-11,-0.00321543408360129,1625000,-0.333333333333334,620,0.00967741935483868,614,638,0,-1.00649350649351,0.1727891750997
"2004-08-12",2004-08-12,-0.00161290322580645,1287000,-0.334408602150538,619,0.00807754442649433,614,638,0,-1.00322580645161,0.159408433761047
"2004-08-13",2004-08-13,-0.0226171243941842,1529000,-0.349462365591399,605,0,605,635,936,-1.04501607717042,0.0437084651470835
"2004-08-16",2004-08-16,-0.031404958677686,3031000,-0.36989247311828,586,0,586,605,937,-1.05846153846154,-0.0584804302320714
"2004-08-17",2004-08-17,-0.0102389078498294,1708000,-0.376344086021506,580,0,580,586,938,-1.01744186046512,-0.0907506077202257
"2004-08-18",2004-08-18,0.0258620689655172,1962000,-0.360215053763442,595,0.0252100840336135,580,595,938,-0.957142857142857,0.116022588369838
"2004-08-19",2004-08-19,0.0218487394957983,1476000,-0.346236559139786,608,0.0460526315789473,0,608,0,1.82675438596491,0.290193176092787
"2004-08-20",2004-08-20,0.00986842105263158,817000,-0.33978494623656,614,0.0553745928338762,0,614,0,1.20241973010703,0.369090661937251
"2004-08-23",2004-08-23,0.00325732899022801,836000,-0.337634408602151,616,0.0584415584415584,0,616,0,1.05538579067991,0.395187974065681
"2004-08-24",2004-08-24,-0.0275974025974026,2328000,-0.355913978494624,599,0.0317195325542571,580,616,943,-1.05414012738853,0.170095504190839
"2004-08-25",2004-08-25,0.0233722871452421,1391000,-0.340860215053764,613,0.0538336052202284,580,616,0,1.69717523825878,0.356004467733642
"2004-08-26",2004-08-26,-0.00489396411092985,648000,-0.344086021505377,610,0.0491803278688525,580,616,0,-1.00946372239748,0.316594255654835
"2004-08-27",2004-08-27,0.00655737704918033,1042000,-0.33978494623656,614,0.0553745928338762,580,616,0,1.12595005428882,0.36909066193725
"2004-08-30",2004-08-30,0.0179153094462541,1094000,-0.327956989247313,625,0.0416,599,625,943,-0.965189873417722,0.359353827884548
"2004-08-31",2004-08-31,-0.008,1015000,-0.333333333333334,620,0.0338709677419354,599,625,948,-1.01639344262295,0.293802340680277
"2004-09-01",2004-09-01,0.0161290322580645,1064000,-0.322580645161291,630,0.0158730158730159,620,630,948,-0.967741935483871,0.257562419136042
"2004-09-02",2004-09-02,0,794000,-0.322580645161291,630,0.0158730158730159,0,630,0,-1,0.257562419136042
"2004-09-03",2004-09-03,-0.0126984126984127,755000,-0.331182795698926,622,0.00321543408360125,620,630,951,-1.02666666666667,0.15122384212664
"2004-09-06",2004-09-06,0.0176848874598071,1590000,-0.319354838709679,633,0.0173775671406003,622,633,951,5.40442338072676,0.281223089029089
"2004-09-07",2004-09-07,0.0126382306477093,1555000,-0.310752688172044,641,0.0296411856474259,0,641,0,1.70571550134732,0.385591109955281
"2004-09-08",2004-09-08,-0.0171606864274571,2639000,-0.322580645161291,630,0.0126984126984127,622,641,954,-1.03806228373702,0.241683442911711
"2004-09-09",2004-09-09,-0.0126984126984127,2016000,-0.331182795698926,622,0,622,630,955,-1.02666666666667,0.135140634696853
"2004-09-10",2004-09-10,-0.0369774919614148,4103000,-0.355913978494625,599,0,599,622,956,-1.07467532467532,0.0114382876589286
"2004-09-13",2004-09-13,0.0200333889816361,1223000,-0.343010752688173,611,0.0196399345335515,599,611,956,-0.963746223564955,0.174215189489519
"2004-09-14",2004-09-14,0.00981996726677578,886000,-0.336559139784947,617,0.0291734197730956,0,617,0,1.48541329011346,0.254170692395596
"2004-09-15",2004-09-15,-0.0243111831442464,930000,-0.352688172043012,602,0.00498338870431891,599,617,959,-1.04792332268371,0.0524996762900348
"2004-09-16",2004-09-16,-0.00996677740863787,706000,-0.359139784946237,596,0,596,602,960,-1.01829268292683,-0.00469680108514826
"2004-09-17",2004-09-17,-0.00671140939597315,495000,-0.363440860215055,592,0,592,596,961,-1.01197604790419,-0.0262102527439182
"2004-09-20",2004-09-20,0,0,-0.363440860215055,592,0,592,592,961,-1,-0.0262102527439182
"2004-09-21",2004-09-21,-0.00844594594594595,1280000,-0.368817204301076,587,0,0,592,963,-1.01479289940828,-0.05310206731738
"2004-09-22",2004-09-22,-0.00511073253833049,799000,-0.372043010752689,584,0,584,587,964,-1.00874635568513,-0.0692371560614569
"2004-09-23",2004-09-23,0,0,-0.372043010752689,584,0,584,584,964,-1,-0.0692371560614569
"2004-09-24",2004-09-24,-0.0154109589041096,905000,-0.381720430107528,575,0,0,584,966,-1.02601156069364,-0.117642422293688
"2004-09-27",2004-09-27,-0.0121739130434783,1841000,-0.389247311827958,568,0,568,575,967,-1.01971830985915,-0.155290962696534
"2004-09-28",2004-09-28,-0.0193661971830986,2707000,-0.401075268817205,557,0,557,568,968,-1.03038674033149,-0.21445295475815
"2004-09-29",2004-09-29,0.0125673249551167,1516000,-0.393548387096775,564,0.0124113475177305,557,564,968,-0.981233243967829,-0.114724374329334
"2004-09-30",2004-09-30,0.0195035460992908,1513000,-0.381720430107528,575,0.0313043478260869,0,575,0,2.52223602484471,0.0389380910836161
"2004-10-01",2004-10-01,0.00869565217391304,1054000,-0.376344086021506,580,0.0396551724137931,0,580,0,1.26676245210728,0.107599707357824
"2004-10-04",2004-10-04,0.0362068965517241,1938000,-0.353763440860216,601,0.0732113144758736,0,601,0,1.84619836504377,0.388389040891328
"2004-10-05",2004-10-05,-0.00831946755407654,1330000,-0.359139784946238,596,0.0654362416107382,557,601,973,-1.01519756838906,0.322607264209972
"2004-10-06",2004-10-06,0.023489932885906,1346000,-0.344086021505377,610,0.0229508196721312,596,610,973,-0.95808383233533,0.185397468489879
"2004-10-07",2004-10-07,-0.0180327868852459,1489000,-0.355913978494625,599,0.005008347245409,596,610,975,-1.034375,0.0364894271113343
"2004-10-08",2004-10-08,0,1552000,-0.355913978494625,599,0.005008347245409,596,610,0,-1,0.0364894271113343
"2004-10-11",2004-10-11,0,0,-0.355913978494625,599,0.005008347245409,596,610,0,-1,0.0364894271113343
"2004-10-12",2004-10-12,-0.0183639398998331,1209000,-0.367741935483872,588,0,588,599,978,-1.03323262839879,-0.0477237044026886
"2004-10-13",2004-10-13,-0.0136054421768707,1848000,-0.376344086021506,580,0,580,588,979,-1.0233918128655,-0.0907506077202273
"2004-10-14",2004-10-14,-0.0155172413793103,789000,-0.386021505376345,571,0,571,580,980,-1.02571428571429,-0.139155873952459
"2004-10-15",2004-10-15,-0.00875656742556918,1049000,-0.391397849462367,566,0,566,571,981,-1.01392757660167,-0.16604768852592
"2004-10-18",2004-10-18,0.00176678445229682,778000,-0.390322580645162,567,0.00176366843033515,566,567,981,-0.997252747252747,-0.151847672153267
"2004-10-19",2004-10-19,-0.0017636684303351,1649000,-0.391397849462367,566,0,0,567,983,-1.00275482093664,-0.16604768852592
"2004-10-20",2004-10-20,-0.019434628975265,1635000,-0.403225806451614,555,0,555,566,984,-1.03021978021978,-0.225209680587536
"2004-10-21",2004-10-21,-0.018018018018018,2067000,-0.413978494623657,545,0,545,555,985,-1.02666666666667,-0.27899330973446
"2004-10-22",2004-10-22,0.0018348623853211,1487000,-0.412903225806453,546,0.00183150183150182,545,546,985,-0.997402597402597,-0.264453998998039
"2004-10-25",2004-10-25,-0.0128205128205128,758000,-0.420430107526883,539,0,0,546,987,-1.01822916666667,-0.311263487222614
"2004-10-26",2004-10-26,-0.00556586270871985,832000,-0.423655913978496,536,0,536,539,988,-1.0076726342711,-0.327398575966691
"2004-10-27",2004-10-27,0.0130597014925373,2756000,-0.416129032258066,543,0.0128913443830571,536,543,988,-0.982233502538071,-0.225269110012008
"2004-10-28",2004-10-28,0.0368324125230203,3302000,-0.39462365591398,563,0.0479573712255773,0,563,0,3.72012179649836,0.0576941193337776
"2004-10-29",2004-10-29,0.00177619893428064,2933000,-0.393548387096775,564,0.0496453900709219,0,564,0,1.03519831888626,0.0715157457485757
"2004-11-01",2004-11-01,-0.00709219858156028,1048000,-0.397849462365592,560,0.0428571428571428,536,564,992,-1.01092896174863,0.0160483130143782
"2004-11-02",2004-11-02,0.0142857142857143,1225000,-0.389247311827958,568,0.0140845070422535,560,568,992,-0.978378378378379,-0.0848419836731013
"2004-11-03",2004-11-03,0,0,-0.389247311827958,568,0.0140845070422535,0,568,0,-1,-0.0848419836731013
"2004-11-04",2004-11-04,-0.00352112676056338,2005000,-0.391397849462367,566,0.0106007067137809,560,568,995,-1.00552486187845,-0.113024252017116
"2004-11-05",2004-11-05,0.0176678445229682,1199000,-0.380645161290324,576,0.0173611111111112,566,576,995,1.63773148148149,-0.0254259081521936
"2004-11-08",2004-11-08,-0.0190972222222222,1371000,-0.392473118279571,565,0,0,576,997,-1.03107344632768,-0.171426051440614
"2004-11-09",2004-11-09,0.00707964601769911,1033000,-0.388172043010754,569,0.00702987697715285,565,569,997,-0.989041095890411,-0.114750016227089
"2004-11-10",2004-11-10,0.00351493848857645,1259000,-0.386021505376345,571,0.010507880910683,0,571,0,1.49474605954467,-0.0865967407405792
"2004-11-11",2004-11-11,-0.0350262697022767,2278000,-0.407526881720431,551,0,0,571,1000,-1.05571030640669,-0.246723132246306
"2004-11-12",2004-11-12,0,1894000,-0.407526881720431,551,0,551,551,1000,-1,-0.246723132246306
"2004-11-15",2004-11-15,0.00544464609800363,2635000,-0.404301075268818,554,0.00541516245487361,0,554,0,-0.992084432717678,-0.203502064202606
"2004-11-16",2004-11-16,-0.0126353790613718,1828000,-0.411827956989249,547,0,0,554,1003,-1.0186170212766,-0.268236583905076
"2004-11-17",2004-11-17,-0.0109689213893967,3394000,-0.418279569892474,541,0,541,547,1004,-1.01566579634465,-0.300506761393231
"2004-11-18",2004-11-18,-0.0129390018484288,1984000,-0.425806451612905,534,0,534,541,1005,-1.01799485861183,-0.338155301796077
"2004-11-19",2004-11-19,-0.0168539325842697,1419000,-0.435483870967743,525,0,525,534,1006,-1.02272727272727,-0.386560568028309
"2004-11-22",2004-11-22,-0.0133333333333333,1449000,-0.443010752688173,518,0,518,525,1007,-1.01728395061728,-0.424209108431155
"2004-11-23",2004-11-23,0,0,-0.443010752688173,518,0,518,518,1007,-1,-0.424209108431155
"2004-11-24",2004-11-24,0.00579150579150579,1161000,-0.43978494623656,521,0.00575815738963537,0,521,0,-0.992718446601941,-0.379272421736997
"2004-11-25",2004-11-25,-0.00191938579654511,1262000,-0.440860215053765,520,0.00384615384615383,518,521,1010,-1.00244498777506,-0.394214392176139
"2004-11-26",2004-11-26,-0.0153846153846154,1352000,-0.449462365591399,512,0,512,520,1011,-1.01951219512195,-0.456479285919309
"2004-11-29",2004-11-29,0.025390625,1687000,-0.435483870967743,525,0.0247619047619048,512,525,1011,-0.968899521531101,-0.262704553478536
"2004-11-30",2004-11-30,-0.0114285714285714,1688000,-0.441935483870969,519,0.0134874759152216,512,525,1013,-1.01481481481481,-0.351368043060494
"2004-12-01",2004-12-01,-0.0211946050096339,1531000,-0.453763440860216,508,0,508,519,1014,-1.02676399026764,-0.477992737578078
"2004-12-02",2004-12-02,0.0275590551181102,2436000,-0.438709677419356,522,0.0268199233716475,508,522,1014,-0.966824644549763,-0.268545685222012
"2004-12-03",2004-12-03,0.0306513409961686,3489000,-0.421505376344087,538,0.0557620817843866,0,538,0,2.07912904938927,-0.0377267473121829
"2004-12-06",2004-12-06,0,1578000,-0.421505376344087,538,0.0557620817843866,0,538,0,-1,-0.0377267473121829
"2004-12-07",2004-12-07,-0.0130111524163569,1600000,-0.429032258064517,531,0.0433145009416196,508,538,1018,-1.01785714285714,-0.137636562394636
"2004-12-08",2004-12-08,0.0112994350282486,1974000,-0.422580645161292,537,0.0540037243947858,508,538,0,1.2467816371144,-0.0519001985096289
"2004-12-09",2004-12-09,-0.00931098696461825,1396000,-0.427956989247313,532,0.0451127819548872,508,538,0,-1.01272264631043,-0.123263418121827
"2004-12-10",2004-12-10,-0.0112781954887218,1826000,-0.434408602150539,526,0.0342205323193916,508,538,0,-1.01507537688442,-0.210015294102304
"2004-12-13",2004-12-13,0.00760456273764259,1934000,-0.430107526881722,530,0.0415094339622641,508,538,0,1.21299790356394,-0.152043649238609
"2004-12-14",2004-12-14,0.0283018867924528,2424000,-0.413978494623657,545,0.0348623853211009,526,545,1018,-0.9625,-0.104615928628747
"2004-12-15",2004-12-15,-0.0128440366972477,2150000,-0.421505376344087,538,0.0223048327137546,526,545,1024,-1.01818181818182,-0.205075809007258
"2004-12-16",2004-12-16,0.00371747211895911,2316000,-0.419354838709679,540,0.0259259259259259,526,545,0,1.16234567901235,-0.176206818475896
"2004-12-17",2004-12-17,0.00740740740740741,1536000,-0.415053763440862,544,0.0330882352941176,526,545,0,1.27626050420168,-0.118868372663951
"2004-12-20",2004-12-20,0.0257352941176471,2172000,-0.400000000000001,558,0.03584229390681,538,558,1024,1.08323377140581,-0.0297958280203822
"2004-12-21",2004-12-21,-0.00896057347670251,1778000,-0.405376344086023,553,0.027124773960217,538,558,1028,-1.01344086021505,-0.100291609563471
"2004-12-22",2004-12-22,0.0162748643761302,989000,-0.395698924731184,562,0.0160142348754448,553,562,1028,-0.976127320954908,-0.107459898910715
"2004-12-23",2004-12-23,0,0,-0.395698924731184,562,0.0160142348754448,0,562,0,-1,-0.107459898910715
"2004-12-24",2004-12-24,0.0142348754448399,1530000,-0.38709677419355,570,0.0298245614035088,0,570,0,1.86237816764132,0.00464456608247192
"2004-12-27",2004-12-27,-0.00701754385964912,761000,-0.391397849462367,566,0.0229681978798587,553,570,1032,-1.01111111111111,-0.0511635760901789
"2004-12-28",2004-12-28,0,976000,-0.391397849462367,566,0.0229681978798587,553,570,0,-1,-0.0511635760901789
"2004-12-29",2004-12-29,0,501000,-0.391397849462367,566,0.0229681978798587,553,570,0,-1,-0.0511635760901789
"2004-12-30",2004-12-30,0,274000,-0.391397849462367,566,0.0229681978798587,553,570,0,-1,-0.0511635760901789
"2004-12-31",2004-12-31,0,0,-0.391397849462367,566,0.0229681978798587,553,570,0,-1,-0.0511635760901789
"2005-01-03",2005-01-03,0,0,-0.391397849462367,566,0.0229681978798587,553,570,0,-1,-0.0511635760901789
"2005-01-04",2005-01-04,0.0247349823321555,596000,-0.376344086021507,580,0.0241379310344828,566,580,1032,1.05092838196286,0.0299843666751058
"2005-01-05",2005-01-05,0.0120689655172414,2090000,-0.368817204301077,587,0.0357751277683135,0,587,0,1.48211243611584,0.125840739708072
"2005-01-06",2005-01-06,0.00511073253833049,3025000,-0.365591397849464,590,0.0406779661016949,0,590,0,1.13704600484261,0.16649922525031
"2005-01-07",2005-01-07,-0.0135593220338983,7332000,-0.374193548387098,582,0.0274914089347079,566,590,1041,-1.02352941176471,0.0575147781961351
"2005-01-10",2005-01-10,0,0,-0.374193548387098,582,0.0274914089347079,566,590,0,-1,0.0575147781961351
"2005-01-11",2005-01-11,0.0429553264604811,2686000,-0.347311827956991,607,0.0411861614497528,582,607,1041,1.49814662273476,0.260473325682555
"2005-01-12",2005-01-12,0.0115321252059308,2834000,-0.339784946236561,614,0.0521172638436482,0,614,0,1.26540716612378,0.352797901316191
"2005-01-13",2005-01-13,-0.00651465798045603,1851000,-0.344086021505378,610,0.0459016393442623,582,614,1045,-1.0126582278481,0.300194657259212
"2005-01-14",2005-01-14,0.00983606557377049,4528000,-0.337634408602152,616,0.00974025974025972,610,616,1045,-0.98125,0.151590043351526
"2005-01-17",2005-01-17,-0.00324675324675325,2193000,-0.339784946236561,614,0.00651465798045603,610,616,1047,-1.00636942675159,0.12469925262142
"2005-01-18",2005-01-18,-0.0195439739413681,1642000,-0.352688172043012,602,0,602,614,1048,-1.0379746835443,0.0275733764030022
"2005-01-19",2005-01-19,-0.0132890365448505,1870000,-0.361290322580647,594,0,594,602,1049,-1.02439024390244,-0.0154535269145365
"2005-01-20",2005-01-20,-0.00841750841750842,1208000,-0.366666666666668,589,0,589,594,1050,-1.01488095238095,-0.0423453414879984
"2005-01-21",2005-01-21,0.0186757215619694,1116000,-0.354838709677421,600,0.0183333333333333,589,600,1050,-0.967741935483871,0.108517738269123
"2005-01-24",2005-01-24,0.00166666666666667,1302000,-0.353763440860217,601,0.0199667221297837,0,601,0,1.08909393435184,0.12206611187095
"2005-01-25",2005-01-25,0.00499168053244592,1383000,-0.350537634408604,604,0.0248344370860927,0,604,0,1.24379139072848,0.162548914583312
"2005-01-26",2005-01-26,0.0115894039735099,1055000,-0.343010752688174,611,0.0360065466448445,0,611,0,1.44986361156574,0.256078978534752
"2005-01-27",2005-01-27,-0.00490998363338789,862000,-0.346236559139787,608,0.03125,589,611,1055,-1.00940438871473,0.216152226099403
"2005-01-28",2005-01-28,-0.00164473684210526,682000,-0.347311827956991,607,0.0296540362438221,589,611,0,-1.00310559006211,0.20279104796485
