"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-19",2006-01-19,0.0288888888888889,1034300,-0.0831683168316829,4630,0.0280777537796977,4500,4630,1574,-0.763636363636362,1.51164615464838
"2006-01-20",2006-01-20,-0.00863930885529158,656700,-0.0910891089108909,4590,0.0196078431372549,4500,4630,1576,-1.0952380952381,1.41436044094609
"2006-01-23",2006-01-23,-0.0217864923747277,691700,-0.110891089108911,4490,0,4490,4590,1577,-1.21739130434783,1.18044656579605
"2006-01-24",2006-01-24,0.0066815144766147,536100,-0.104950495049505,4520,0.00663716814159288,4490,4520,1577,-0.94642857142857,1.25510087399027
"2006-01-25",2006-01-25,0.00221238938053097,537900,-0.102970297029703,4530,0.00883002207505523,0,4530,0,1.33038999264166,1.27986969229443
"2006-01-26",2006-01-26,-0.00883002207505519,795500,-0.110891089108911,4490,0,0,4530,1580,-1.07692307692308,1.18044656579605
"2006-01-27",2006-01-27,0.0133630289532294,695500,-0.0990099009900988,4550,0.0131868131868131,4490,4550,1580,-0.892857142857143,1.3292356958
"2006-01-30",2006-01-30,0.0197802197802198,674500,-0.081188118811881,4640,0.0323275862068966,0,4640,0,2.45150862068967,1.54862400536755
"2006-01-31",2006-01-31,0.021551724137931,485500,-0.0613861386138612,4740,0.0527426160337553,0,4740,0,1.63150492264416,1.78732887297976
"2006-02-01",2006-02-01,0.00632911392405063,1383000,-0.0554455445544552,4770,0.0587002096436059,0,4770,0,1.11295597484277,1.85794962053554
"2006-02-02",2006-02-02,-0.00419287211740042,765300,-0.0594059405940591,4750,0.0547368421052632,4490,4770,1585,-1.07142857142857,1.81091875139101
"2006-02-03",2006-02-03,0.0126315789473684,612100,-0.0475247524752473,4810,0.0124740124740125,4750,4810,1585,-0.800000000000001,1.63059093212792
"2006-02-06",2006-02-06,0.00207900207900208,548200,-0.0455445544554454,4820,0.0145228215767634,0,4820,0,1.16424619640387,1.65450478378429
"2006-02-07",2006-02-07,0.0020746887966805,428300,-0.0435643564356434,4830,0.0165631469979296,0,4830,0,1.1404909790003,1.67836828122267
"2006-02-08",2006-02-08,-0.0186335403726708,503300,-0.0613861386138613,4740,0,0,4830,1589,-1.40909090909091,1.47427926610767
"2006-02-09",2006-02-09,0.0105485232067511,357500,-0.0514851485148514,4790,0.0104384133611691,4740,4790,1589,-0.838709677419355,1.5950021793046
"2006-02-10",2006-02-10,-0.0208768267223382,682100,-0.0712871287128712,4690,0,0,4790,1591,-1.38461538461539,1.41551272604535
"2006-02-13",2006-02-13,-0.023454157782516,507500,-0.0930693069306932,4580,0,4580,4690,1592,-1.30555555555556,1.28622633790823
"2006-02-14",2006-02-14,0.0152838427947598,591300,-0.0792079207920792,4650,0.0150537634408602,4580,4650,1592,-0.851063829787233,1.45784991082143
"2006-02-15",2006-02-15,-0.0516129032258065,2074200,-0.126732673267327,4410,0,0,4650,1594,-1.6,1.08642010169633
"2006-02-16",2006-02-16,-0.0136054421768707,975900,-0.138613861386139,4350,0,4350,4410,1595,-1.09375,1.01590025362154
"2006-02-17",2006-02-17,-0.0160919540229885,586100,-0.152475247524752,4280,0,4280,4350,1596,-1.1,0.933627097534288
"2006-02-20",2006-02-20,-0.00934579439252336,430000,-0.16039603960396,4240,0,4240,4280,1597,-1.05194805194805,0.886613865484428
"2006-02-21",2006-02-21,0.00943396226415094,669100,-0.152475247524752,4280,0.00934579439252337,4240,4280,1597,-0.950617283950617,0.989098317593118
"2006-02-22",2006-02-22,0.00467289719626168,391300,-0.148514851485148,4300,0.013953488372093,0,4300,0,1.49302325581395,1.03995353513542
"2006-02-23",2006-02-23,0.027906976744186,728200,-0.124752475247525,4420,0.0407239819004525,0,4420,0,2.9185520361991,1.33988736860768
"2006-02-24",2006-02-24,0.0113122171945701,463900,-0.114851485148515,4470,0.0514541387024608,0,4470,0,1.26348496147154,1.46234190181761
"2006-02-27",2006-02-27,-0.00671140939597315,892600,-0.120792079207921,4440,0.045045045045045,4240,4470,1602,-1.05172413793103,1.38904131160286
"2006-02-28",2006-02-28,-0.0405405405405405,1715500,-0.156435643564356,4260,0.00469483568075113,4240,4470,0,-1.29508196721312,0.937986305670366
"2006-03-01",2006-03-01,-0.0328638497652582,2847300,-0.184158415841584,4120,0,4120,4440,1604,-1.17721518987342,0.74557416933485
"2006-03-02",2006-03-02,-0.00970873786407767,4544200,-0.192079207920792,4080,0,4080,4120,1605,-1.04301075268817,0.69856093728499
"2006-03-03",2006-03-03,-0.00245098039215686,1548600,-0.194059405940594,4070,0,4070,4080,1606,-1.01030927835052,0.686807629272525
"2006-03-06",2006-03-06,0,1261200,-0.194059405940594,4070,0,4070,4070,1606,-1,0.686807629272525
"2006-03-07",2006-03-07,-0.00245700245700246,1096900,-0.196039603960396,4060,0,0,4070,1608,-1.01020408163265,0.675054321260061
"2006-03-08",2006-03-08,0.00985221674876847,1163800,-0.188118811881188,4100,0.00975609756097562,4060,4100,1608,-0.95959595959596,0.779974095224991
"2006-03-09",2006-03-09,0.0146341463414634,3199900,-0.176237623762376,4160,0.0240384615384616,0,4160,0,2.46394230769231,0.935265779901411
"2006-03-10",2006-03-10,-0.00240384615384615,2436400,-0.178217821782178,4150,0.0216867469879518,4060,4160,1611,-1.01123595505618,0.90955405702683
"2006-03-13",2006-03-13,0.0120481927710843,1194000,-0.168316831683168,4200,0.0119047619047619,4150,4200,1611,-0.944444444444444,0.91026040184284
"2006-03-14",2006-03-14,-0.00238095238095238,753900,-0.17029702970297,4190,0.00954653937947492,4150,4200,1613,-1.01176470588235,0.884510051401051
"2006-03-15",2006-03-15,0.00954653937947494,1087000,-0.162376237623762,4230,0.00945626477541373,4190,4230,1613,-0.953488372093023,0.930987465711158
"2006-03-16",2006-03-16,-0.0141843971631206,1349700,-0.174257425742574,4170,0,0,4230,1615,-1.07317073170732,0.804340709397174
"2006-03-17",2006-03-17,0.0143884892086331,1102000,-0.162376237623763,4230,0.0141843971631206,4170,4230,1615,-0.931818181818183,0.959050919830753
"2006-03-20",2006-03-20,0.0118203309692671,1125900,-0.152475247524753,4280,0.0257009345794392,0,4280,0,1.81191588785046,1.08617295269607
"2006-03-21",2006-03-21,0,0,-0.152475247524753,4280,0.0257009345794392,0,4280,0,-1,1.08617295269607
"2006-03-22",2006-03-22,0,969000,-0.152475247524753,4280,0.0257009345794392,0,4280,0,-1,1.08617295269607
"2006-03-23",2006-03-23,-0.00700934579439252,714700,-0.158415841584159,4250,0.0188235294117647,4170,4280,1620,-1.03896103896104,1.01009273672126
"2006-03-24",2006-03-24,0.00470588235294118,763100,-0.154455445544555,4270,0.0234192037470726,4170,4280,0,1.24414519906323,1.06087661262006
"2006-03-27",2006-03-27,-0.0140515222482436,2051600,-0.166336633663366,4210,0.00950118764845609,4170,4280,0,-1.07692307692308,0.907747485829881
"2006-03-28",2006-03-28,-0.00237529691211401,1063600,-0.168316831683168,4200,0.00714285714285712,4170,4280,0,-1.01190476190476,0.88199649447953
"2006-03-29",2006-03-29,0,555600,-0.168316831683168,4200,0.00714285714285712,4170,4280,0,-1,0.88199649447953
"2006-03-30",2006-03-30,0.0333333333333333,2238900,-0.140594059405941,4340,0.032258064516129,4200,4340,1620,4.51612903225808,1.19561212452181
"2006-03-31",2006-03-31,-0.0115207373271889,773600,-0.150495049504951,4290,0.0209790209790209,4200,4340,1626,-1.07042253521127,1.06989971770678
"2006-04-03",2006-04-03,-0.00932400932400932,864900,-0.158415841584159,4250,0.0117647058823529,4200,4340,0,-1.05263157894737,0.968195650512124
"2006-04-04",2006-04-04,0,576700,-0.158415841584159,4250,0.0117647058823529,4200,4340,0,-1,0.968195650512124
"2006-04-05",2006-04-05,0.00235294117647059,665200,-0.156435643564356,4260,0.0140845070422535,4200,4340,0,1.19718309859155,0.993717953992382
"2006-04-06",2006-04-06,0.00469483568075117,681300,-0.152475247524752,4280,0.0186915887850467,4200,4340,0,1.32710280373832,1.04456953765195
"2006-04-07",2006-04-07,0,684100,-0.152475247524752,4280,0.0186915887850467,4200,4340,0,-1,1.04456953765195
"2006-04-10",2006-04-10,-0.00467289719626168,396700,-0.156435643564356,4260,0.0140845070422535,4200,4340,0,-1.02597402597403,0.993717953992383
"2006-04-11",2006-04-11,-0.0117370892018779,631700,-0.166336633663366,4210,0.00237529691211402,4200,4340,0,-1.06329113924051,0.865452327542746
"2006-04-12",2006-04-12,-0.0118764845605701,596600,-0.176237623762376,4160,0,4160,4290,1634,-1.05952380952381,0.792587401384709
"2006-04-13",2006-04-13,0.0192307692307692,966400,-0.16039603960396,4240,0.0188679245283019,4160,4240,1634,-0.910112359550562,0.99860293239565
"2006-04-14",2006-04-14,-0.00235849056603774,446500,-0.162376237623762,4230,0.016548463356974,4160,4240,1636,-1.01234567901235,0.973082646890553
"2006-04-17",2006-04-17,-0.00709219858156028,592100,-0.168316831683168,4200,0.00952380952380949,4160,4240,0,-1.03658536585366,0.896128448161185
"2006-04-18",2006-04-18,0.00476190476190476,457200,-0.164356435643564,4220,0.014218009478673,4160,4240,0,1.49289099526067,0.947497115046628
"2006-04-19",2006-04-19,-0.00710900473933649,411700,-0.17029702970297,4190,0.00715990453460624,4160,4240,0,-1.03614457831325,0.870344369906314
"2006-04-20",2006-04-20,0.00238663484486874,492900,-0.168316831683168,4200,0.00952380952380949,4160,4240,0,1.33015873015872,0.896128448161185
"2006-04-21",2006-04-21,0.0142857142857143,971000,-0.156435643564357,4260,0.0164319248826291,4190,4260,1636,1.72535211267606,1.00765086607289
"2006-04-24",2006-04-24,-0.0140845070422535,748400,-0.168316831683168,4200,0.00238095238095237,4190,4260,1642,-1.07594936708861,0.853732587116222
"2006-04-25",2006-04-25,0.0142857142857143,626300,-0.156435643564357,4260,0.0140845070422535,4200,4260,1642,5.91549295774649,0.993717953992382
"2006-04-26",2006-04-26,0.00938967136150235,721700,-0.148514851485149,4300,0.0232558139534884,0,4300,0,1.65116279069768,1.09516674951956
"2006-04-27",2006-04-27,0.00697674418604651,707600,-0.142574257425743,4330,0.0300230946882217,0,4330,0,1.29099307159353,1.17059333067243
"2006-04-28",2006-04-28,-0.0184757505773672,544300,-0.158415841584159,4250,0.0117647058823529,4200,4330,1646,-1.11111111111111,0.968195650512124
"2006-05-01",2006-05-01,-0.00941176470588235,321600,-0.166336633663367,4210,0.00237529691211402,4200,4330,0,-1.05,0.865452327542744
"2006-05-02",2006-05-02,0.0118764845605701,381800,-0.156435643564357,4260,0.0140845070422535,4200,4330,0,5.9295774647887,0.993717953992382
"2006-05-03",2006-05-03,0,0,-0.156435643564357,4260,0.0140845070422535,4200,4330,0,-1,0.993717953992382
"2006-05-04",2006-05-04,0,0,-0.156435643564357,4260,0.0140845070422535,4200,4330,0,-1,0.993717953992382
"2006-05-05",2006-05-05,0,0,-0.156435643564357,4260,0.0140845070422535,4200,4330,0,-1,0.993717953992382
"2006-05-08",2006-05-08,-0.00469483568075117,496500,-0.160396039603961,4240,0.00943396226415094,4200,4330,0,-1.0253164556962,0.942608398940038
"2006-05-09",2006-05-09,0.0141509433962264,850300,-0.148514851485149,4300,0.0232558139534884,4200,4330,0,2.46511627906977,1.09516674951956
"2006-05-10",2006-05-10,-0.00930232558139535,630300,-0.156435643564357,4260,0.0140845070422535,4200,4330,0,-1.05333333333333,0.993717953992382
"2006-05-11",2006-05-11,0.00704225352112676,517300,-0.150495049504951,4290,0.0209790209790209,4200,4330,0,1.48951048951049,1.06989971770678
"2006-05-12",2006-05-12,0.00233100233100233,1270800,-0.148514851485149,4300,0.0232558139534884,4200,4330,0,1.10852713178295,1.09516674951956
"2006-05-15",2006-05-15,-0.013953488372093,662300,-0.160396039603961,4240,0.00943396226415094,4200,4330,0,-1.08,0.942608398940038
"2006-05-16",2006-05-16,-0.00707547169811321,552600,-0.166336633663366,4210,0.00237529691211402,4200,4330,0,-1.03703703703704,0.865452327542744
"2006-05-17",2006-05-17,0.00475059382422803,571200,-0.162376237623763,4230,0.00709219858156029,4200,4330,0,2.98581560283687,0.916955738651358
"2006-05-18",2006-05-18,-0.0141843971631206,554600,-0.174257425742574,4170,0,4170,4300,1660,-1.07317073170732,0.804340709397173
"2006-05-19",2006-05-19,0.00959232613908873,474600,-0.166336633663366,4210,0.00950118764845609,4170,4210,1660,-0.954545454545455,0.907747485829881
"2006-05-22",2006-05-22,-0.00950118764845606,280700,-0.174257425742574,4170,0,0,4210,1662,-1.04761904761905,0.804340709397173
"2006-05-23",2006-05-23,-0.0119904076738609,497200,-0.184158415841584,4120,0,4120,4170,1663,-1.05681818181818,0.745574169334848
"2006-05-24",2006-05-24,-0.0145631067961165,841600,-0.196039603960396,4060,0,4060,4120,1664,-1.06451612903226,0.675054321260059
"2006-05-25",2006-05-25,0.00492610837438424,623900,-0.192079207920792,4080,0.00490196078431371,4060,4080,1664,-0.97979797979798,0.727656136041335
"2006-05-26",2006-05-26,0.0147058823529412,414600,-0.18019801980198,4140,0.0193236714975845,0,4140,0,3.94202898550726,0.883774902196392
"2006-05-29",2006-05-29,0.0072463768115942,522300,-0.174257425742574,4170,0.026378896882494,0,4170,0,1.36510791366906,0.960910555942118
"2006-05-30",2006-05-30,0,527900,-0.174257425742574,4170,0.026378896882494,0,4170,0,-1,0.960910555942118
"2006-05-31",2006-05-31,-0.00239808153477218,728800,-0.176237623762376,4160,0.0240384615384616,4060,4170,1669,-1.01136363636364,0.935265779901409
"2006-06-01",2006-06-01,0.00480769230769231,442900,-0.172277227722772,4180,0.00478468899521534,4160,4180,1669,-0.97752808988764,0.844493158779469
"2006-06-02",2006-06-02,0.00239234449760766,517300,-0.17029702970297,4190,0.00715990453460624,0,4190,0,1.4964200477327,0.870344369906314
"2006-06-05",2006-06-05,-0.00715990453460621,423900,-0.176237623762376,4160,0,0,4190,1672,-1.03488372093023,0.792587401384708
"2006-06-06",2006-06-06,-0.00961538461538462,307800,-0.184158415841584,4120,0,4120,4160,1673,-1.04494382022472,0.745574169334849
"2006-06-07",2006-06-07,-0.0169902912621359,691700,-0.198019801980198,4050,0,4050,4120,1674,-1.0752688172043,0.663301013247594
"2006-06-08",2006-06-08,-0.0222222222222222,808300,-0.215841584158416,3960,0,3960,4050,1675,-1.09,0.55752124113541
"2006-06-09",2006-06-09,0.0202020202020202,1028200,-0.2,4040,0.0198019801980198,3960,4040,1675,-0.926605504587156,0.769080785359778
"2006-06-12",2006-06-12,0.00495049504950495,536700,-0.196039603960396,4060,0.0246305418719212,0,4060,0,1.24384236453202,0.821246945553033
"2006-06-13",2006-06-13,-0.0123152709359606,573000,-0.205940594059406,4010,0.0124688279301746,3960,4060,1678,-1.05050505050505,0.690295518682706
"2006-06-14",2006-06-14,0,522100,-0.205940594059406,4010,0.0124688279301746,3960,4060,0,-1,0.690295518682706
"2006-06-15",2006-06-15,0.0224438902743142,572800,-0.188118811881188,4100,0.0219512195121951,4010,4100,1678,1.76048780487805,0.852357272618828
"2006-06-16",2006-06-16,0.00975609756097561,463300,-0.18019801980198,4140,0.0314009661835749,0,4140,0,1.43048845947397,0.955458725219276
"2006-06-19",2006-06-19,0.0120772946859903,326000,-0.17029702970297,4190,0.0429594272076372,0,4190,0,1.36809252799706,1.08282959232737
"2006-06-20",2006-06-20,0.00954653937947494,876900,-0.162376237623763,4230,0.0520094562647754,0,4230,0,1.21066456527449,1.18355855278753
"2006-06-21",2006-06-21,0.0118203309692671,1151500,-0.152475247524753,4280,0.0630841121495327,0,4280,0,1.21293542905692,1.30805783293139
"2006-06-22",2006-06-22,0.0186915887850467,857500,-0.136633663366337,4360,0.0802752293577982,0,4360,0,1.27251104315325,1.50412080732281
"2006-06-23",2006-06-23,-0.0114678899082569,377500,-0.146534653465347,4310,0.0696055684454756,4010,4360,1686,-1.07246376811594,1.38202534265948
"2006-06-26",2006-06-26,-0.00696055684454756,372500,-0.152475247524753,4280,0.0630841121495327,4010,4360,0,-1.04054054054054,1.30805783293139
"2006-06-27",2006-06-27,0.0116822429906542,588000,-0.142574257425743,4330,0.0739030023094688,4010,4360,0,1.17149944401676,1.4310390359371
"2006-06-28",2006-06-28,-0.0046189376443418,518800,-0.146534653465347,4310,0.0696055684454756,4010,4360,0,-1.02777777777778,1.38202534265948
"2006-06-29",2006-06-29,0.00928074245939675,787500,-0.138613861386139,4350,0.0781609195402299,4010,4360,0,1.12291187739464,1.47981818137791
"2006-06-30",2006-06-30,0.0114942528735632,500600,-0.128712871287129,4400,0.0272727272727272,4280,4400,1686,-0.928571428571428,1.2365418994919
"2006-07-03",2006-07-03,0.0272727272727273,1008300,-0.104950495049505,4520,0.0530973451327433,0,4520,0,1.94690265486726,1.53086156308803
"2006-07-04",2006-07-04,0.00884955752212389,856700,-0.097029702970297,4560,0.0614035087719298,0,4560,0,1.15643274853801,1.62717536946281
"2006-07-05",2006-07-05,-0.0241228070175439,544800,-0.118811881188119,4450,0.0382022471910113,4280,4560,1694,-1.22448979591837,1.36017973663835
"2006-07-06",2006-07-06,0,611300,-0.118811881188119,4450,0.0382022471910113,4280,4560,0,-1,1.36017973663835
"2006-07-07",2006-07-07,0.0134831460674157,522600,-0.106930693069307,4510,0.0509977827050998,4280,4560,0,1.33494195904526,1.50664646910431
"2006-07-10",2006-07-10,0.00886917960088692,495700,-0.0990099009900992,4550,0.0593406593406594,4280,4560,0,1.16359292881032,1.60317818255207
"2006-07-11",2006-07-11,0.0043956043956044,473200,-0.0950495049504954,4570,0.0262582056892779,4450,4570,1694,-0.960000000000001,1.43032652345274
"2006-07-12",2006-07-12,-0.0218818380743982,413100,-0.114851485148515,4470,0.00447427293064873,4450,4570,1699,-1.20833333333333,1.18349664125342
"2006-07-13",2006-07-13,-0.0201342281879195,486000,-0.132673267326733,4380,0,4380,4470,1700,-1.1551724137931,1.05116017765894
"2006-07-14",2006-07-14,-0.0182648401826484,573700,-0.148514851485149,4300,0,4300,4380,1701,-1.11940298507463,0.957133713559216
"2006-07-17",2006-07-17,-0.00930232558139535,573700,-0.156435643564357,4260,0,4260,4300,1702,-1.05333333333333,0.910120481509357
"2006-07-18",2006-07-18,-0.0140845070422535,711100,-0.168316831683168,4200,0,4200,4260,1703,-1.07594936708861,0.839600633434567
"2006-07-19",2006-07-19,-0.019047619047619,975800,-0.184158415841584,4120,0,4120,4200,1704,-1.09411764705882,0.745574169334848
"2006-07-20",2006-07-20,0.0266990291262136,571300,-0.162376237623763,4230,0.0260047281323877,4120,4230,1704,-0.881720430107527,1.02920955512975
"2006-07-21",2006-07-21,-0.0118203309692671,438900,-0.172277227722772,4180,0.0143540669856459,4120,4230,1706,-1.0609756097561,0.901291441519132
"2006-07-24",2006-07-24,0.00478468899521531,442000,-0.168316831683168,4200,0.0190476190476191,4120,4230,0,1.32698412698413,0.952656262887801
"2006-07-25",2006-07-25,0.0142857142857143,621400,-0.156435643564357,4260,0.0187793427230047,4180,4260,1706,-0.929411764705883,1.02158377815339
"2006-07-26",2006-07-26,0.0117370892018779,545500,-0.146534653465347,4310,0.0301624129930395,0,4310,0,1.60614849187935,1.1479136273764
"2006-07-27",2006-07-27,0.00464037122969838,375800,-0.142574257425743,4330,0.0346420323325635,0,4330,0,1.14851661041037,1.19800866806872
"2006-07-28",2006-07-28,0,262900,-0.142574257425743,4330,0.0346420323325635,0,4330,0,-1,1.19800866806872
"2006-07-31",2006-07-31,0.0184757505773672,485100,-0.126732673267327,4410,0.0521541950113379,0,4410,0,1.50551776266062,1.39597718234209
"2006-08-01",2006-08-01,0.0113378684807256,640400,-0.116831683168317,4460,0.0627802690582959,0,4460,0,1.20374341976993,1.51781394062918
"2006-08-02",2006-08-02,-0.00224215246636771,401400,-0.118811881188119,4450,0.0606741573033708,4180,4460,1714,-1.01694915254237,1.49355997363374
"2006-08-03",2006-08-03,-0.00449438202247191,252600,-0.122772277227723,4430,0.0564334085778782,4180,4460,0,-1.03333333333333,1.44488273049185
"2006-08-04",2006-08-04,0.0090293453724605,274200,-0.114851485148515,4470,0.00894854586129756,4430,4470,1714,-0.935483870967741,1.21005333273573
"2006-08-07",2006-08-07,-0.0156599552572707,340500,-0.128712871287129,4400,0,0,4470,1717,-1.12068965517241,1.07466679368387
"2006-08-08",2006-08-08,0.0181818181818182,299700,-0.112871287128713,4480,0.0178571428571429,4400,4480,1717,-0.876923076923078,1.27468291039599
"2006-08-09",2006-08-09,0.00446428571428571,253000,-0.108910891089109,4500,0.0222222222222223,0,4500,0,1.24444444444444,1.32409810817062
"2006-08-10",2006-08-10,-0.00222222222222222,382400,-0.110891089108911,4490,0.0200445434298441,4400,4500,1720,-1.01818181818182,1.29941936071064
"2006-08-11",2006-08-11,-0.0155902004454343,609000,-0.124752475247525,4420,0.00452488687782804,4400,4500,0,-1.125,1.12503051625312
"2006-08-14",2006-08-14,0.00678733031674208,387300,-0.118811881188119,4450,0.0112359550561798,4400,4500,0,2.48314606741575,1.20012345224388
"2006-08-15",2006-08-15,-0.00224719101123596,466100,-0.120792079207921,4440,0.00900900900900903,4400,4500,0,-1.01666666666667,1.17515228290755
"2006-08-16",2006-08-16,0.00900900900900901,346900,-0.112871287128713,4480,0.0178571428571429,4400,4500,0,1.98214285714286,1.27468291039599
"2006-08-17",2006-08-17,0.015625,1051000,-0.0990099009900992,4550,0.0285714285714286,4420,4550,1720,1.6,1.42054985805069
"2006-08-18",2006-08-18,0.0131868131868132,948400,-0.0871287128712873,4610,0.0412147505422994,0,4610,0,1.44251626898048,1.56611313912481
"2006-08-21",2006-08-21,-0.017353579175705,439600,-0.102970297029703,4530,0.0242825607064018,4420,4610,1727,-1.18181818181818,1.37158700757934
"2006-08-22",2006-08-22,0.011037527593819,333200,-0.0930693069306933,4580,0.0349344978165939,4420,4610,0,1.43866613735609,1.49357727402333
"2006-08-23",2006-08-23,-0.00436681222707424,329900,-0.0970297029702972,4560,0.0307017543859649,4420,4610,0,-1.04255319148936,1.44494754567306
"2006-08-24",2006-08-24,-0.0109649122807018,213100,-0.106930693069307,4510,0.0199556541019955,4420,4610,0,-1.10204081632653,1.32239838119271
"2006-08-25",2006-08-25,0.00665188470066519,418000,-0.100990099009901,4540,0.026431718061674,4420,4610,0,1.32452276064611,1.3960964683155
"2006-08-28",2006-08-28,-0.0198237885462555,424300,-0.118811881188119,4450,0.00674157303370782,4420,4610,0,-1.17647058823529,1.17344740484481
"2006-08-29",2006-08-29,0.00674157303370787,226100,-0.112871287128713,4480,0.0133928571428571,4420,4610,0,1.98660714285715,1.24818549724289
"2006-08-30",2006-08-30,0.00892857142857143,441900,-0.104950495049505,4520,0.0221238938053098,4420,4610,0,1.6519174041298,1.34702110368952
"2006-08-31",2006-08-31,0.0154867256637168,432000,-0.0910891089108914,4590,0.0370370370370371,4420,4610,0,1.67407407407407,1.51781003652421
"2006-09-01",2006-09-01,-0.00435729847494553,259100,-0.0950495049504954,4570,0.0328227571115973,4420,4610,0,-1.04347826086957,1.46928989684199
"2006-09-04",2006-09-04,0.0109409190371991,484000,-0.0851485148514854,4620,0.0367965367965368,4450,4620,1727,1.12106782106782,1.55164249049275
"2006-09-05",2006-09-05,0.0238095238095238,1177500,-0.0633663366336636,4730,0.0591966173361522,0,4730,0,1.60875512995896,1.81388277690335
"2006-09-06",2006-09-06,-0.00422832980972516,569500,-0.0673267326732676,4710,0.0552016985138004,4450,4730,1739,-1.0625,1.76666463761946
"2006-09-07",2006-09-07,-0.00849256900212314,454300,-0.0752475247524756,4670,0.0471092077087795,4450,4730,0,-1.11764705882353,1.67161906937477
"2006-09-08",2006-09-08,0.019271948608137,1077900,-0.0574257425742579,4760,0.0189075630252101,4670,4760,1739,-0.763157894736845,1.6100102201928
"2006-09-11",2006-09-11,-0.00630252100840336,614200,-0.0633663366336638,4730,0.0126849894291755,4670,4760,1742,-1.10344827586207,1.53781670498267
"2006-09-12",2006-09-12,0.0126849894291755,918600,-0.0514851485148519,4790,0.0125260960334029,4730,4790,1742,-0.812500000000001,1.60739345393152
"2006-09-13",2006-09-13,0.0146137787056367,803000,-0.0376237623762379,4860,0.0267489711934157,0,4860,0,2.13545953360768,1.7740853554709
"2006-09-14",2006-09-14,0.00205761316872428,399900,-0.0356435643564361,4870,0.028747433264887,0,4870,0,1.0747117359027,1.79770037632336
"2006-09-15",2006-09-15,-0.00205338809034908,453000,-0.0376237623762381,4860,0.0267489711934157,4730,4870,1746,-1.05555555555555,1.7740853554709
"2006-09-18",2006-09-18,0,0,-0.0376237623762381,4860,0.0267489711934157,4730,4870,0,-1,1.7740853554709
"2006-09-19",2006-09-19,-0.00617283950617284,392500,-0.0435643564356439,4830,0.020703933747412,4730,4870,0,-1.1578947368421,1.70294559197337
"2006-09-20",2006-09-20,-0.0165631469979296,846000,-0.0594059405940598,4750,0.00421052631578944,4730,4870,0,-1.36363636363636,1.51102381852559
"2006-09-21",2006-09-21,-0.00210526315789474,761900,-0.0613861386138618,4740,0.00210970464135019,4730,4870,0,-1.03333333333333,1.48680125038255
"2006-09-22",2006-09-22,-0.00632911392405063,574300,-0.0673267326732678,4710,0,4710,4860,1751,-1.09677419354839,1.43901934207028
"2006-09-25",2006-09-25,0.0106157112526539,1081000,-0.0574257425742579,4760,0.0105042016806722,4710,4760,1751,-0.852941176470589,1.56013273661049
"2006-09-26",2006-09-26,-0.0147058823529412,798100,-0.0712871287128717,4690,0,0,4760,1753,-1.24137931034482,1.41551272604535
"2006-09-27",2006-09-27,0.0191897654584222,550000,-0.053465346534654,4780,0.0188284518828452,4690,4780,1753,-0.750000000000003,1.63304727831789
"2006-09-28",2006-09-28,-0.00836820083682008,420600,-0.0613861386138619,4740,0.010548523206751,4690,4780,1755,-1.14814814814815,1.53688918748209
"2006-09-29",2006-09-29,0.00843881856540084,290100,-0.0534653465346541,4780,0.00836820083682011,4740,4780,1755,-0.870967741935487,1.57096128933991
"2006-10-02",2006-10-02,-0.0104602510460251,304600,-0.0633663366336639,4730,0,0,4780,1757,-1.18518518518518,1.46252595809521
"2006-10-03",2006-10-03,0.0147991543340381,840000,-0.0495049504950502,4800,0.0145833333333333,4730,4800,1757,-0.781250000000005,1.63135733048259
"2006-10-04",2006-10-04,-0.00625,1279900,-0.055445544554456,4770,0.00838574423480087,4730,4800,1759,-1.12,1.55931210877227
"2006-10-05",2006-10-05,0.0146750524109015,653300,-0.0415841584158422,4840,0.0144628099173554,4770,4840,1759,1.72469008264462,1.67765520537295
"2006-10-06",2006-10-06,-0.00619834710743802,368600,-0.0475247524752482,4810,0.00831600831600832,4770,4840,1761,-1.14285714285714,1.60591142881692
"2006-10-09",2006-10-09,0,0,-0.0475247524752482,4810,0.00831600831600832,4770,4840,0,-1,1.60591142881692
"2006-10-10",2006-10-10,-0.00623700623700624,286800,-0.0534653465346542,4780,0.002092050209205,4770,4840,0,-1.125,1.53370969595312
"2006-10-11",2006-10-11,0.00209205020920502,398900,-0.0514851485148522,4790,0.00417536534446761,4770,4840,0,1.99582463465554,1.55782835542383
"2006-10-12",2006-10-12,0.00835073068893528,755500,-0.0435643564356444,4830,0.0124223602484472,4770,4840,0,2.97515527950313,1.65379097047196
"2006-10-13",2006-10-13,-0.010351966873706,723200,-0.0534653465346543,4780,0.002092050209205,4770,4840,0,-1.22727272727272,1.53370969595312
"2006-10-16",2006-10-16,-0.00418410041841004,360600,-0.0574257425742583,4760,0,4760,4830,1767,-1.07407407407407,1.4977858821326
"2006-10-17",2006-10-17,-0.0189075630252101,557300,-0.0752475247524761,4670,0,4670,4760,1768,-1.3103448275862,1.39200611002041
"2006-10-18",2006-10-18,-0.00642398286937901,607000,-0.0811881188118819,4640,0,4640,4670,1769,-1.07894736842105,1.35674618598302
