"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-12",2003-03-12,0.00636942675159236,1071000,-0.720353982300885,3160,0.00632911392405067,3140,3160,828,-0.997549019607843,-1.58283992757572
"2003-03-13",2003-03-13,-0.00949367088607595,735500,-0.723008849557522,3130,0,0,3160,830,-1.0036855036855,-1.63450881609503
"2003-03-14",2003-03-14,0.0191693290734824,2878000,-0.717699115044248,3190,0.0188087774294671,3130,3190,830,-0.99265605875153,-1.49579785045988
"2003-03-17",2003-03-17,-0.0313479623824451,747000,-0.726548672566371,3090,0,0,3190,832,-1.01233045622688,-1.65486713127222
"2003-03-18",2003-03-18,0.0129449838187702,1066000,-0.723008849557522,3130,0.012779552715655,3090,3130,832,-0.995127892813642,-1.56101074532756
"2003-03-19",2003-03-19,-0.00319488817891374,864000,-0.723893805309734,3120,0.00961538461538458,3090,3130,834,-1.00122399020808,-1.58429816375899
"2003-03-20",2003-03-20,0.0256410256410256,1038000,-0.716814159292035,3200,0.025,3120,3200,834,2.60000000000001,-1.45510116359608
"2003-03-21",2003-03-21,0,0,-0.716814159292035,3200,0.025,0,3200,0,-1,-1.45510116359608
"2003-03-24",2003-03-24,0.00625,1309500,-0.71504424778761,3220,0.031055900621118,0,3220,0,1.24223602484472,-1.41009316478627
"2003-03-25",2003-03-25,-0.0124223602484472,931000,-0.71858407079646,3180,0.0188679245283019,3120,3220,838,-1.00495049504951,-1.50054726103761
"2003-03-26",2003-03-26,0.0188679245283019,1017500,-0.713274336283185,3240,0.0185185185185185,3180,3240,838,-0.992610837438423,-1.47201930051416
"2003-03-27",2003-03-27,0,655000,-0.713274336283185,3240,0.0185185185185185,0,3240,0,-1,-1.47201930051416
"2003-03-28",2003-03-28,-0.00925925925925926,729500,-0.715929203539823,3210,0.00934579439252337,3180,3240,841,-1.00372208436725,-1.54004242838033
"2003-03-31",2003-03-31,-0.0529595015576324,1330000,-0.730973451327433,3040,0,3040,3210,842,-1.02101359703337,-1.6803150252437
"2003-04-01",2003-04-01,-0.0246710526315789,937500,-0.737610619469026,2965,0,2965,3040,843,-1.0090799031477,-1.71848686620093
"2003-04-02",2003-04-02,0.0101180438448567,703500,-0.734955752212389,2995,0.010016694490818,2965,2995,843,-0.996400719856029,-1.6456098756856
"2003-04-03",2003-04-03,-0.011686143572621,1202000,-0.738053097345132,2960,0,0,2995,845,-1.00421432871764,-1.72103165559808
"2003-04-04",2003-04-04,-0.0135135135135135,1094000,-0.741592920353982,2920,0,2920,2960,846,-1.00479616306954,-1.74138997077526
"2003-04-07",2003-04-07,0.0256849315068493,791500,-0.734955752212389,2995,0.0250417362270451,2920,2995,846,-0.991050119331742,-1.55919749448694
"2003-04-08",2003-04-08,-0.015025041736227,669000,-0.738938053097345,2950,0.0101694915254237,2920,2995,848,-1.00541842263697,-1.66763421028164
"2003-04-09",2003-04-09,-0.0101694915254237,633500,-0.741592920353982,2920,0,2920,2950,849,-1.00359281437126,-1.74138997077526
"2003-04-10",2003-04-10,-0.0342465753424658,608500,-0.750442477876106,2820,0,2820,2920,850,-1.01193317422434,-1.79228575871823
"2003-04-11",2003-04-11,-0.0425531914893617,1153000,-0.761061946902655,2700,0,2700,2820,851,-1.01415094339623,-1.85336070424979
"2003-04-14",2003-04-14,0.0351851851851852,1579000,-0.752654867256637,2795,0.0339892665474061,2700,2795,851,-0.988953488372093,-1.60952981891766
"2003-04-15",2003-04-15,0,611000,-0.752654867256637,2795,0.0339892665474061,0,2795,0,-1,-1.60952981891766
"2003-04-16",2003-04-16,-0.00536672629695885,668000,-0.753982300884956,2780,0.0287769784172662,2700,2795,854,-1.00176366843034,-1.64714122389383
"2003-04-17",2003-04-17,0.00899280575539568,715000,-0.751769911504425,2805,0.0089126559714795,2780,2805,854,-0.99706572769953,-1.74866144564804
"2003-04-18",2003-04-18,-0.0071301247771836,591500,-0.753539823008849,2785,0.00179533213644523,2780,2805,856,-1.00235432607416,-1.79977392715975
"2003-04-21",2003-04-21,-0.00538599640933573,698000,-0.754867256637168,2770,0,2770,2785,857,-1.00176159718144,-1.81773365268971
"2003-04-22",2003-04-22,0.0126353790613718,1152500,-0.751769911504425,2805,0.0124777183600713,2770,2805,857,-0.995896834701055,-1.72815797314339
"2003-04-23",2003-04-23,-0.0124777183600713,965500,-0.754867256637168,2770,0,0,2805,859,-1.00412007062978,-1.81773365268971
"2003-04-24",2003-04-24,0.0036101083032491,1003000,-0.753982300884955,2780,0.00359712230215825,2770,2780,859,-0.998827667057444,-1.79195621764522
"2003-04-25",2003-04-25,-0.0305755395683453,832000,-0.761504424778761,2695,0,0,2780,861,-1.0099765258216,-1.85590549364694
"2003-04-28",2003-04-28,-0.0148423005565863,569500,-0.76504424778761,2655,0,2655,2695,862,-1.00464846019756,-1.87626380882412
"2003-04-29",2003-04-29,0,0,-0.76504424778761,2655,0,2655,2655,862,-1,-1.87626380882412
"2003-04-30",2003-04-30,0.0470809792843691,691000,-0.753982300884955,2780,0.0449640287769785,0,2780,0,-0.985540775014459,-1.55404587076793
"2003-05-01",2003-05-01,0.0341726618705036,1345000,-0.745575221238938,2875,0.0765217391304348,0,2875,0,1.70184347826087,-1.32419940986712
"2003-05-02",2003-05-02,0.04,1279500,-0.735398230088495,2990,0.112040133779264,0,2990,0,1.46416083916084,-1.06139500865299
"2003-05-05",2003-05-05,0,0,-0.735398230088495,2990,0.112040133779264,0,2990,0,-1,-1.06139500865299
"2003-05-06",2003-05-06,0.0568561872909699,1379000,-0.720353982300885,3160,0.159810126582278,0,3160,0,1.42636501039108,-0.700136238267414
"2003-05-07",2003-05-07,0.0379746835443038,2307000,-0.709734513274336,3280,0.190548780487805,0,3280,0,1.19234484424052,-0.462276407512303
"2003-05-08",2003-05-08,-0.0304878048780488,1192000,-0.71858407079646,3180,0.165094339622642,2655,3280,870,-1.01246882793017,-0.659566387621523
"2003-05-09",2003-05-09,0.0188679245283019,997500,-0.713274336283185,3240,0.180555555555556,2655,3280,0,1.09365079365079,-0.540107998132537
"2003-05-12",2003-05-12,0.0493827160493827,1072500,-0.699115044247787,3400,0.0647058823529412,3180,3400,870,-0.98014888337469,-1.12495216268958
"2003-05-13",2003-05-13,-0.00294117647058824,2187500,-0.7,3390,0.0619469026548672,3180,3400,873,-1.00126582278481,-1.14590925184256
"2003-05-14",2003-05-14,0.0442477876106195,1222500,-0.686725663716814,3540,0.0423728813559322,3390,3540,873,-0.981036662452591,-1.18214015173416
"2003-05-15",2003-05-15,-0.0169491525423729,912000,-0.692035398230088,3480,0.0258620689655172,3390,3540,875,-1.00773195876289,-1.30763500559926
"2003-05-16",2003-05-16,-0.0316091954022989,864500,-0.701769911504424,3370,0,3370,3480,876,-1.01406649616368,-1.51235892503192
"2003-05-19",2003-05-19,0.0029673590504451,474000,-0.700884955752212,3380,0.00295857988165682,3370,3380,876,-0.998738965952081,-1.49025389050521
"2003-05-20",2003-05-20,0.0236686390532544,457000,-0.693805309734513,3460,0.0260115606936416,0,3460,0,8.79190751445083,-1.31695440276765
"2003-05-21",2003-05-21,0.00867052023121387,1199000,-0.691150442477876,3490,0.0343839541547278,0,3490,0,1.32187201528176,-1.25353415585949
"2003-05-22",2003-05-22,0.00286532951289398,1111000,-0.690265486725663,3500,0.0371428571428571,0,3500,0,1.08023809523809,-1.23257750788258
"2003-05-23",2003-05-23,0.0342857142857143,748000,-0.679646017699115,3620,0.069060773480663,0,3620,0,1.85932851678708,-0.987935474680361
"2003-05-26",2003-05-26,0.0138121546961326,673000,-0.675221238938053,3670,0.0817438692098093,0,3670,0,1.18365122615804,-0.889544255680799
"2003-05-27",2003-05-27,-0.0217983651226158,313500,-0.682300884955752,3590,0.0612813370473537,3370,3670,883,-1.01048492791612,-1.04794549287713
"2003-05-28",2003-05-28,0.0222841225626741,875000,-0.675221238938053,3670,0.0217983651226158,3590,3670,883,-0.989623865110246,-1.23430427973043
"2003-05-29",2003-05-29,0.0299727520435967,840000,-0.665486725663716,3780,0.0502645502645502,0,3780,0,2.30588624338624,-1.01460350474738
"2003-05-30",2003-05-30,-0.0317460317460317,831500,-0.676106194690265,3660,0.0191256830601093,3590,3780,886,-1.01595744680851,-1.25476505184735
"2003-06-02",2003-06-02,0.0218579234972678,806000,-0.669026548672566,3740,0.0401069518716578,3590,3780,0,2.09702062643239,-1.0933804439656
"2003-06-03",2003-06-03,0.0053475935828877,447000,-0.667256637168141,3760,0.0452127659574468,3590,3780,0,1.12730496453901,-1.05383660567553
"2003-06-04",2003-06-04,0.00265957446808511,691500,-0.666371681415929,3770,0.0477453580901857,3590,3780,0,1.05601497893587,-1.0341815221301
"2003-06-05",2003-06-05,0.013262599469496,758000,-0.661946902654867,3820,0.0418848167539267,3660,3820,886,-0.9933598937583,-1.04243891436479
"2003-06-06",2003-06-06,-0.00261780104712042,694500,-0.662831858407079,3810,0.0393700787401575,3660,3820,891,-1.00133689839572,-1.06199131487203
"2003-06-09",2003-06-09,-0.0026246719160105,385500,-0.663716814159292,3800,0.0368421052631579,3660,3820,0,-1.00133511348465,-1.08161983549355
"2003-06-10",2003-06-10,-0.0157894736842105,669000,-0.669026548672566,3740,0.0213903743315508,3660,3820,0,-1.008,-1.20102367461503
"2003-06-11",2003-06-11,0.00267379679144385,791500,-0.668141592920354,3750,0.024,3660,3820,0,1.122,-1.18092555394732
"2003-06-12",2003-06-12,0.008,483500,-0.665486725663716,3780,0.0317460317460317,3660,3820,0,1.32275132275132,-1.12110765359099
"2003-06-13",2003-06-13,0.0185185185185185,2428000,-0.65929203539823,3850,0.0285714285714286,3740,3850,891,-0.990691489361702,-1.10373845611839
"2003-06-16",2003-06-16,-0.0415584415584416,537500,-0.673451327433628,3690,0,0,3850,897,-1.02147651006711,-1.34949240361442
"2003-06-17",2003-06-17,0.010840108401084,760500,-0.669911504424778,3730,0.0107238605898123,3690,3730,897,-0.994743758212878,-1.26745876363772
"2003-06-18",2003-06-18,0.00804289544235925,757000,-0.667256637168141,3760,0.0186170212765957,0,3760,0,1.73603723404255,-1.20679469178072
"2003-06-19",2003-06-19,-0.0106382978723404,750500,-0.670796460176991,3720,0.00806451612903225,3690,3760,900,-1.0053050397878,-1.28784282821899
"2003-06-20",2003-06-20,-0.0134408602150538,536500,-0.675221238938053,3670,0,3670,3720,901,-1.0065963060686,-1.35967156120302
"2003-06-23",2003-06-23,-0.0108991825613079,653500,-0.678761061946902,3630,0,3630,3670,902,-1.00524246395806,-1.3800298763802
"2003-06-24",2003-06-24,-0.0330578512396694,896000,-0.689380530973451,3510,0,3510,3630,903,-1.01564537157758,-1.44110482191176
"2003-06-25",2003-06-25,0.00854700854700855,850500,-0.686725663716814,3540,0.00847457627118642,3510,3540,903,-0.99614890885751,-1.37709689876993
"2003-06-26",2003-06-26,0.00282485875706215,514500,-0.685840707964602,3550,0.0112676056338028,0,3550,0,1.32957746478873,-1.35594398236776
"2003-06-27",2003-06-27,0.0197183098591549,451000,-0.679646017699115,3620,0.0303867403314917,0,3620,0,2.69682320441989,-1.21035850375708
"2003-06-30",2003-06-30,-0.0276243093922652,545500,-0.688495575221239,3520,0.00284090909090906,3510,3620,907,-1.01302083333333,-1.41967653846532
"2003-07-01",2003-07-01,0.0426136363636364,639500,-0.675221238938053,3670,0.0408719346049047,3520,3670,907,14.3869209809266,-1.12460790844191
"2003-07-02",2003-07-02,0.0517711171662125,1033500,-0.658407079646017,3860,0.0880829015544041,0,3860,0,2.15509499136442,-0.756385063394091
"2003-07-03",2003-07-03,0.0259067357512953,1597000,-0.649557522123893,3960,0.111111111111111,0,3960,0,1.26143790849673,-0.573048883106734
"2003-07-04",2003-07-04,-0.0126262626262626,1001000,-0.653982300884955,3910,0.0997442455242967,3520,3960,911,-1.00681198910082,-0.663870167672763
"2003-07-07",2003-07-07,0.0358056265984655,846000,-0.641592920353982,4050,0.0345679012345679,3910,4050,911,-0.98105548037889,-0.967459822511669
"2003-07-08",2003-07-08,0.00493827160493827,1101000,-0.639823008849557,4070,0.0393120393120393,0,4070,0,1.13724113724114,-0.929996063974441
"2003-07-09",2003-07-09,-0.0122850122850123,857500,-0.644247787610619,4020,0.027363184079602,3910,4070,914,-1.00691562932227,-1.02416450137998
"2003-07-10",2003-07-10,-0.0174129353233831,989000,-0.650442477876106,3950,0.0101265822784811,3910,4070,0,-1.00961538461538,-1.15892311154443
"2003-07-11",2003-07-11,-0.0151898734177215,1506000,-0.65575221238938,3890,0,3890,4020,916,-1.00816326530612,-1.24770082772849
"2003-07-14",2003-07-14,0.0205655526992288,465000,-0.648672566371681,3970,0.0201511335012594,3890,3970,916,-0.989203778677463,-1.09109051399769
"2003-07-15",2003-07-15,-0.035264483627204,1110000,-0.661061946902655,3830,0,0,3970,918,-1.01909959072306,-1.27823830049427
"2003-07-16",2003-07-16,-0.010443864229765,619000,-0.664601769911504,3790,0,3790,3830,919,-1.0053547523427,-1.29859661567146
"2003-07-17",2003-07-17,0.00263852242744063,788500,-0.663716814159292,3800,0.00263157894736843,3790,3800,919,-0.99866844207723,-1.27837223677833
"2003-07-18",2003-07-18,-0.00526315789473684,628000,-0.665486725663717,3780,0,0,3800,921,-1.00266666666667,-1.30368619446576
"2003-07-21",2003-07-21,0,0,-0.665486725663717,3780,0,3780,3780,921,-1,-1.30368619446576
"2003-07-22",2003-07-22,0,373500,-0.665486725663717,3780,0,0,3780,0,-1,-1.30368619446576
"2003-07-23",2003-07-23,-0.0211640211640212,853500,-0.672566371681416,3700,0,0,3780,924,-1.01063829787234,-1.34440282482013
"2003-07-24",2003-07-24,-0.00540540540540541,820000,-0.67433628318584,3680,0,3680,3700,925,-1.00263157894737,-1.35458198240872
"2003-07-25",2003-07-25,-0.0135869565217391,723000,-0.678761061946902,3630,0,3630,3680,926,-1.00656167979003,-1.38002987638021
"2003-07-28",2003-07-28,-0.00826446280991736,972000,-0.68141592920354,3600,0,3600,3630,927,-1.00391134289439,-1.39529861276309
"2003-07-29",2003-07-29,-0.0222222222222222,1455500,-0.688495575221239,3520,0,3520,3600,928,-1.01038961038961,-1.43601524311747
"2003-07-30",2003-07-30,0.00852272727272727,995000,-0.685840707964602,3550,0.0084507042253521,3520,3550,928,-0.996143958868895,-1.37214461345946
"2003-07-31",2003-07-31,-0.0253521126760563,952000,-0.693805309734513,3460,0,0,3550,930,-1.01161290322581,-1.46655271588325
"2003-08-01",2003-08-01,-0.00289017341040462,1143500,-0.694690265486725,3450,0,3450,3460,931,-1.00127551020408,-1.47164229467754
"2003-08-04",2003-08-04,-0.0115942028985507,503500,-0.698230088495575,3410,0,3410,3450,932,-1.00509554140127,-1.49200060985473
"2003-08-05",2003-08-05,-0.0234604105571848,1431500,-0.705309734513274,3330,0,3330,3410,933,-1.01013941698352,-1.5327172402091
"2003-08-06",2003-08-06,0.021021021021021,1208000,-0.699115044247787,3400,0.0205882352941177,3330,3400,933,-0.991217063989962,-1.37868263493466
"2003-08-07",2003-08-07,0.00294117647058824,904000,-0.698230088495575,3410,0.0234604105571847,0,3410,0,1.13950565563468,-1.35707453272734
"2003-08-08",2003-08-08,-0.00586510263929619,2104500,-0.7,3390,0.0176991150442478,3330,3410,936,-1.00253485424588,-1.40038819155739
"2003-08-11",2003-08-11,0.0176991150442478,524500,-0.694690265486725,3450,0.0173913043478261,3390,3450,936,-0.992414664981037,-1.37162100706789
"2003-08-12",2003-08-12,0.0115942028985507,585000,-0.691150442477876,3490,0.0286532951289399,0,3490,0,1.64756446991404,-1.28649245979964
"2003-08-13",2003-08-13,0.0229226361031519,832000,-0.684070796460177,3570,0.0504201680672269,0,3570,0,1.75966386554622,-1.12058966658018
"2003-08-14",2003-08-14,0.030812324929972,1014000,-0.67433628318584,3680,0.0788043478260869,0,3680,0,1.56295289855072,-0.901360522927474
"2003-08-15",2003-08-15,-0.00543478260869565,862500,-0.676106194690265,3660,0.0737704918032787,3390,3680,941,-1.00262467191601,-0.940490514276034
"2003-08-18",2003-08-18,0.0163934426229508,680000,-0.670796460176991,3720,0.0161290322580645,3660,3720,941,-0.992146596858639,-1.24146198920645
"2003-08-19",2003-08-19,0.0188172043010753,930000,-0.664601769911504,3790,0.0343007915567283,0,3790,0,2.12664907651715,-1.10132507876323
"2003-08-20",2003-08-20,0.0554089709762533,1733000,-0.646017699115044,4000,0.085,0,4000,0,2.47807692307692,-0.702861417799044
"2003-08-21",2003-08-21,-0.0025,1099000,-0.646902654867256,3990,0.0827067669172933,3660,4000,945,-1.0013698630137,-0.721139893822319
"2003-08-22",2003-08-22,0.012531328320802,1064000,-0.642477876106194,4040,0.0123762376237624,3990,4040,945,-0.993160054719562,-1.10017863049777
"2003-08-25",2003-08-25,0.00247524752475248,637500,-0.641592920353982,4050,0.0148148148148148,0,4050,0,1.19703703703704,-1.08106424794486
"2003-08-26",2003-08-26,-0.0123456790123457,825000,-0.646017699115044,4000,0.00249999999999995,3990,4050,948,-1.00689655172414,-1.17733740089734
"2003-08-27",2003-08-27,0.0075,643000,-0.643362831858407,4030,0.00992555831265507,3990,4050,0,3.97022332506211,-1.11936261505444
"2003-08-28",2003-08-28,-0.0397022332506203,1378500,-0.657522123893805,3870,0,3870,4030,950,-1.02200825309491,-1.25787998531709
"2003-08-29",2003-08-29,0.0335917312661499,1278000,-0.646017699115044,4000,0.0325,3870,4000,950,-0.98250336473755,-1.00480067977069
"2003-09-01",2003-09-01,0.02,910500,-0.638938053097345,4080,0.0514705882352942,0,4080,0,1.58371040723982,-0.854979946350932
"2003-09-02",2003-09-02,0.0245098039215686,1325000,-0.630088495575221,4180,0.0741626794258373,0,4180,0,1.44087491455912,-0.673576858090521
"2003-09-03",2003-09-03,0.0574162679425837,2027500,-0.608849557522124,4420,0.124434389140271,0,4420,0,1.67785724711721,-0.262303101708754
"2003-09-04",2003-09-04,-0.0316742081447964,936500,-0.621238938053097,4280,0.0957943925233645,3870,4420,955,-1.0203488372093,-0.49827224180756
"2003-09-05",2003-09-05,0.00467289719626168,599500,-0.619469026548672,4300,0.1,3870,4420,0,1.04390243902439,-0.463905693406819
"2003-09-08",2003-09-08,-0.013953488372093,719500,-0.624778761061947,4240,0.0872641509433962,3870,4420,0,-1.00857142857143,-0.567689887405612
"2003-09-09",2003-09-09,0.035377358490566,908000,-0.611504424778761,4390,0.118451025056948,3870,4420,0,1.35738471957151,-0.3119835054331
"2003-09-10",2003-09-10,-0.0273348519362187,710500,-0.622123893805309,4270,0.0936768149882904,3870,4420,0,-1.01736613603473,-0.515540483422961
"2003-09-11",2003-09-11,-0.053864168618267,1159500,-0.642477876106194,4040,0.0420792079207921,3870,4420,0,-1.03271692745377,-0.929350193738704
"2003-09-12",2003-09-12,0.0321782178217822,3073500,-0.630973451327433,4170,0.0719424460431655,3870,4420,0,1.70969107067287,-0.691435496484222
"2003-09-15",2003-09-15,0,0,-0.630973451327433,4170,0.0719424460431655,3870,4420,0,-1,-0.691435496484222
"2003-09-16",2003-09-16,0.0143884892086331,799500,-0.625663716814159,4230,0.0851063829787234,3870,4420,0,1.18297872340426,-0.585189273185801
"2003-09-17",2003-09-17,-0.0141843971631206,1289500,-0.630973451327433,4170,0.0719424460431655,3870,4420,0,-1.00848656294201,-0.691435496484222
"2003-09-18",2003-09-18,0.0239808153477218,921000,-0.622123893805309,4270,0.0936768149882904,3870,4420,0,1.30210772833724,-0.515540483422961
"2003-09-19",2003-09-19,0.00936768149882904,738000,-0.61858407079646,4310,0.102088167053364,3870,4420,0,1.08979118329466,-0.446806598060782
"2003-09-22",2003-09-22,-0.0464037122969838,729000,-0.636283185840708,4110,0.0583941605839416,3870,4420,0,-1.02861230329041,-0.799892194250748
"2003-09-23",2003-09-23,0,0,-0.636283185840708,4110,0.0583941605839416,3870,4420,0,-1,-0.799892194250748
"2003-09-24",2003-09-24,0.0267639902676399,778500,-0.626548672566371,4220,0.0829383886255924,3870,4420,0,1.42031990521327,-0.602747473217108
"2003-09-25",2003-09-25,-0.0023696682464455,684500,-0.627433628318584,4210,0.0807600950118765,3870,4420,0,-1.00141242937853,-0.620364906603461
"2003-09-26",2003-09-26,-0.0213776722090261,595500,-0.635398230088495,4120,0.0606796116504854,3870,4420,0,-1.01269393511989,-0.781658474345889
"2003-09-29",2003-09-29,-0.00485436893203883,407000,-0.63716814159292,4100,0.0560975609756098,3870,4420,0,-1.00278551532033,-0.818190031917122
"2003-09-30",2003-09-30,0.024390243902439,1049000,-0.628318584070796,4200,0.0785714285714286,3870,4420,0,1.40062111801242,-0.638041996440251
"2003-10-01",2003-10-01,0.0666666666666667,1696500,-0.603539823008849,4480,0.0982142857142857,4040,4480,955,1.25,-0.382563318033685
"2003-10-02",2003-10-02,0.0245535714285714,1046500,-0.593805309734513,4590,0.119825708061002,0,4590,0,1.22004357298475,-0.20228581961023
"2003-10-03",2003-10-03,0.0152505446623094,922500,-0.587610619469026,4660,0.133047210300429,0,4660,0,1.11033944596176,-0.0906189465581727
"2003-10-06",2003-10-06,-0.01931330472103,686500,-0.595575221238938,4570,0.115973741794311,4040,4660,977,-1.01355421686747,-0.234618498183671
"2003-10-07",2003-10-07,0.0415754923413567,952000,-0.578761061946902,4760,0.0399159663865546,4570,4760,977,-0.971768202080238,-0.575341807260094
"2003-10-08",2003-10-08,0.0189075630252101,2031000,-0.570796460176991,4850,0.0577319587628866,0,4850,0,1.44633749321758,-0.427071834503765
"2003-10-09",2003-10-09,0.00824742268041237,910500,-0.567256637168141,4890,0.065439672801636,0,4890,0,1.13350861817119,-0.362384729072321
"2003-10-10",2003-10-10,0.0368098159509202,1902500,-0.551327433628318,5070,0.0986193293885601,0,5070,0,1.50702662721893,-0.0799486722544399
"2003-10-13",2003-10-13,0,0,-0.551327433628318,5070,0.0986193293885601,0,5070,0,-1,-0.0799486722544399
"2003-10-14",2003-10-14,-0.00986193293885602,954000,-0.55575221238938,5020,0.0896414342629482,4570,5070,983,-1.00802568218299,-0.157030452478991
"2003-10-15",2003-10-15,-0.0099601593625498,882500,-0.560176991150442,4970,0.0804828973843058,4570,5070,0,-1.00796178343949,-0.235151143895758
"2003-10-16",2003-10-16,-0.028169014084507,1507500,-0.572566371681416,4830,0.0538302277432712,4570,5070,0,-1.02211690363349,-0.459690721320445
"2003-10-17",2003-10-17,-0.0124223602484472,809000,-0.57787610619469,4770,0.0419287211740041,4570,5070,0,-1.00927357032457,-0.558676424750513
"2003-10-20",2003-10-20,-0.00838574423480084,893000,-0.581415929203539,4730,0.0338266384778013,4570,5070,0,-1.00612557427259,-0.625631632684361
"2003-10-21",2003-10-21,-0.00634249471458774,782500,-0.584070796460177,4700,0.0276595744680851,4570,5070,0,-1.00456621004566,-0.676368535841071
"2003-10-22",2003-10-22,-0.0361702127659574,1232500,-0.599115044247787,4530,0,4530,5020,989,-1.02575757575758,-0.921967784893511
"2003-10-23",2003-10-23,-0.0441501103752759,1200000,-0.616814159292035,4330,0,4330,4530,990,-1.02954209748892,-1.02375936077944
"2003-10-24",2003-10-24,0.0115473441108545,1012000,-0.612389380530973,4380,0.0114155251141552,4330,4380,990,-0.992826398852224,-0.932658224370116
"2003-10-27",2003-10-27,0.0045662100456621,979500,-0.610619469026548,4400,0.0159090909090909,0,4400,0,1.39363636363636,-0.896635563167353
"2003-10-28",2003-10-28,0.0295454545454545,662500,-0.599115044247787,4530,0.0441501103752759,0,4530,0,2.77514979501735,-0.668050608842512
"2003-10-29",2003-10-29,0.0132450331125828,651000,-0.593805309734513,4590,0.0566448801742919,0,4590,0,1.28300653594771,-0.565652915664913
"2003-10-30",2003-10-30,-0.028322440087146,608000,-0.605309734513274,4460,0.0291479820627802,4330,4590,995,-1.0193740685544,-0.7899582613679
"2003-10-31",2003-10-31,-0.0358744394618834,786500,-0.619469026548672,4300,0,4300,4460,996,-1.0233918128655,-1.03902809716233
"2003-11-03",2003-11-03,0,0,-0.619469026548672,4300,0,4300,4300,996,-1,-1.03902809716233
"2003-11-04",2003-11-04,0.0302325581395349,882500,-0.607964601769911,4430,0.0293453724604966,0,4430,0,-0.981428571428572,-0.804091761350661
"2003-11-05",2003-11-05,-0.0158013544018059,1208000,-0.614159292035398,4360,0.0137614678899083,4300,4430,999,-1.01018922852984,-0.92934533947607
"2003-11-06",2003-11-06,-0.0458715596330275,1197000,-0.631858407079646,4160,0,4160,4360,1000,-1.02881844380403,-1.11028220028249
"2003-11-07",2003-11-07,0.00961538461538462,803000,-0.628318584070796,4200,0.00952380952380949,4160,4200,1000,-0.994397759103641,-1.03515032284287
"2003-11-10",2003-11-10,-0.019047619047619,985500,-0.635398230088495,4120,0,0,4200,1002,-1.0112676056338,-1.13064051545967
"2003-11-11",2003-11-11,-0.0364077669902913,1315000,-0.648672566371681,3970,0,3970,4120,1003,-1.02089136490251,-1.20698419737412
"2003-11-12",2003-11-12,0.0554156171284635,1178500,-0.629203539823009,4190,0.0525059665871122,3970,4190,1003,-0.969986357435198,-0.793039886748729
"2003-11-13",2003-11-13,0.0143198090692124,1450500,-0.623893805309734,4250,0.0658823529411765,0,4250,0,1.25475935828877,-0.68557181924783
"2003-11-14",2003-11-14,-0.0329411764705882,1864000,-0.636283185840708,4110,0.0340632603406326,3970,4250,1006,-1.01985815602837,-0.939824652585423
"2003-11-17",2003-11-17,-0.0121654501216545,756500,-0.64070796460177,4060,0.0221674876847291,3970,4250,0,-1.00695410292072,-1.03368780020083
"2003-11-18",2003-11-18,-0.00738916256157635,693500,-0.643362831858407,4030,0.0148883374689827,3970,4250,0,-1.00414364640884,-1.0908205602775
"2003-11-19",2003-11-19,-0.0471464019851117,1230000,-0.660176991150442,3840,0,3840,4110,1009,-1.02613480055021,-1.27314872169998
"2003-11-20",2003-11-20,0.015625,815500,-0.654867256637168,3900,0.0153846153846153,3840,3900,1009,-0.991957104557641,-1.15413087912566
"2003-11-21",2003-11-21,0.0128205128205128,523500,-0.650442477876106,3950,0.0278481012658228,0,3950,0,1.81012658227849,-1.05700268556244
"2003-11-24",2003-11-24,0,0,-0.650442477876106,3950,0.0278481012658228,0,3950,0,-1,-1.05700268556244
"2003-11-25",2003-11-25,-0.0151898734177215,1015500,-0.65575221238938,3890,0.012853470437018,3840,3950,1013,-1.00816326530612,-1.17377763958511
"2003-11-26",2003-11-26,0.038560411311054,723500,-0.642477876106194,4040,0.0371287128712872,3890,4040,1013,2.88861386138614,-0.957821599865215
"2003-11-27",2003-11-27,0.0173267326732673,744500,-0.636283185840708,4110,0.0535279805352799,0,4110,0,1.44168694241687,-0.827878685917683
"2003-11-28",2003-11-28,-0.0316301703163017,639000,-0.647787610619469,3980,0.0226130653266332,3890,4110,1016,-1.01808066759388,-1.07184181371049
"2003-12-01",2003-12-01,0.0301507537688442,816500,-0.63716814159292,4100,0.051219512195122,3890,4110,0,2.2650406504065,-0.84624478331983
"2003-12-02",2003-12-02,-0.00975609756097561,868000,-0.64070796460177,4060,0.041871921182266,3890,4110,0,-1.00555555555556,-0.920363188623389
"2003-12-03",2003-12-03,0.00492610837438424,703500,-0.638938053097345,4080,0.0465686274509803,3890,4110,0,1.11216839677047,-0.883172221044829
"2003-12-04",2003-12-04,-0.0147058823529412,674500,-0.644247787610619,4020,0.0323383084577115,3890,4110,0,-1.00831024930748,-0.995551446466775
"2003-12-05",2003-12-05,-0.00746268656716418,815500,-0.646902654867256,3990,0.025062656641604,3890,4110,0,-1.00412087912088,-1.05266408646334
"2003-12-08",2003-12-08,-0.0451127819548872,1010000,-0.662831858407079,3810,0,3810,4100,1022,-1.02462380300958,-1.28841745808287
"2003-12-09",2003-12-09,0.0131233595800525,759000,-0.658407079646017,3860,0.0129533678756477,3810,3860,1022,-0.993324432576769,-1.18847184341766
