"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-12-19",2003-12-19,0.0195121951219512,3103000,-0.211320754716982,418,0.0430622009569378,400,425,0,1.76555023923445,0.351243097056493
"2003-12-22",2003-12-22,0.0215311004784689,4367000,-0.19433962264151,427,0.0562060889929742,403,427,1021,1.30523028883684,0.532342243810523
"2003-12-23",2003-12-23,0,0,-0.19433962264151,427,0.0562060889929742,0,427,0,-1,0.532342243810523
"2003-12-24",2003-12-24,0.0421545667447307,10009000,-0.160377358490567,445,0.0943820224719101,0,445,0,1.67921348314607,0.966007217005148
"2003-12-25",2003-12-25,-0.0337078651685393,5671000,-0.18867924528302,430,0.0627906976744186,403,445,1035,-1.17647058823529,0.605954029483659
"2003-12-26",2003-12-26,0.0162790697674419,3022000,-0.175471698113208,437,0.0778032036613272,403,445,0,1.23908805831003,0.775601303713462
"2003-12-29",2003-12-29,0.0022883295194508,1988000,-0.173584905660378,438,0.0799086757990868,403,445,0,1.02706150953532,0.799601145316752
"2003-12-30",2003-12-30,0.0091324200913242,1330000,-0.166037735849058,442,0.0882352941176471,403,445,0,1.10420168067227,0.895027786541716
"2003-12-31",2003-12-31,0,0,-0.166037735849058,442,0.0882352941176471,403,445,0,-1,0.895027786541716
"2004-01-01",2004-01-01,0,0,-0.166037735849058,442,0.0882352941176471,403,445,0,-1,0.895027786541716
"2004-01-02",2004-01-02,0,0,-0.166037735849058,442,0.0882352941176471,403,445,0,-1,0.895027786541716
"2004-01-05",2004-01-05,0.0248868778280543,1579000,-0.145283018867925,453,0.0507726269315674,430,453,1035,-0.875000000000001,0.794586508330952
"2004-01-06",2004-01-06,-0.00662251655629139,5151000,-0.150943396226416,450,0.0444444444444444,430,453,1043,-1.03896103896104,0.722516250757219
"2004-01-07",2004-01-07,0.00888888888888889,2036000,-0.143396226415095,454,0.00881057268722463,450,454,1043,-0.95,0.553670628788856
"2004-01-08",2004-01-08,0.013215859030837,3044000,-0.132075471698114,460,0.0217391304347826,0,460,0,2.46739130434784,0.699447454179996
"2004-01-09",2004-01-09,-0.00652173913043478,3057000,-0.137735849056605,457,0.0153172866520788,450,460,1046,-1.04285714285714,0.626814143680465
"2004-01-12",2004-01-12,0,0,-0.137735849056605,457,0.0153172866520788,450,460,0,-1,0.626814143680465
"2004-01-13",2004-01-13,-0.0218818380743982,3670000,-0.156603773584907,447,0,447,457,1048,-1.13698630136986,0.421306809462677
"2004-01-14",2004-01-14,0.00447427293064877,3010000,-0.152830188679246,449,0.00445434298440983,447,449,1048,-0.975903614457831,0.470769704920668
"2004-01-15",2004-01-15,-0.0356347438752784,4267000,-0.183018867924529,433,0,0,449,1050,-1.19753086419753,0.262510200244633
"2004-01-16",2004-01-16,0.0254041570438799,2613000,-0.162264150943397,444,0.0247747747747747,433,444,1050,-0.88659793814433,0.536214651847292
"2004-01-19",2004-01-19,0.00675675675675676,1733000,-0.156603773584906,447,0.0313199105145414,0,447,0,1.26418547895058,0.609589142540001
"2004-01-20",2004-01-20,0.00223713646532438,1734000,-0.154716981132076,448,0.0334821428571429,0,448,0,1.06903698979592,0.633930202991558
"2004-01-21",2004-01-21,0.0178571428571429,2626000,-0.139622641509435,456,0.0504385964912281,0,456,0,1.50643274853801,0.826606300471262
"2004-01-22",2004-01-22,-0.0197368421052632,2547000,-0.156603773584907,447,0.0313199105145414,433,456,1055,-1.12162162162162,0.60958914254
"2004-01-23",2004-01-23,-0.00447427293064877,1668000,-0.160377358490567,445,0.0269662921348315,433,456,0,-1.02409638554217,0.560731761697461
"2004-01-26",2004-01-26,0.0157303370786517,1894000,-0.147169811320756,452,0.0420353982300885,433,456,0,1.55881268436578,0.730719292341704
"2004-01-27",2004-01-27,-0.0154867256637168,2080000,-0.160377358490567,445,0.0269662921348315,433,456,0,-1.08974358974359,0.560731761697461
"2004-01-28",2004-01-28,-0.0112359550561798,1693000,-0.169811320754718,440,0.0159090909090909,433,456,0,-1.05882352941177,0.437547371769067
"2004-01-29",2004-01-29,-0.0159090909090909,2111000,-0.183018867924529,433,0,433,452,1060,-1.07777777777778,0.262510200244633
"2004-01-30",2004-01-30,0.0023094688221709,2654000,-0.181132075471699,434,0.00230414746543783,433,434,1060,-0.989690721649485,0.287704395650525
"2004-02-02",2004-02-02,0,1577000,-0.181132075471699,434,0.00230414746543783,0,434,0,-1,0.287704395650525
"2004-02-03",2004-02-03,-0.00691244239631336,2660000,-0.186792452830189,431,0,0,434,1063,-1.03125,0.239824970356341
"2004-02-04",2004-02-04,-0.0208816705336427,2337000,-0.203773584905661,422,0,422,431,1064,-1.09090909090909,0.137741435859027
"2004-02-05",2004-02-05,-0.00947867298578199,1917000,-0.211320754716982,418,0,418,422,1065,-1.03703703703704,0.0923709760824444
"2004-02-06",2004-02-06,-0.00717703349282297,1825000,-0.216981132075472,415,0,415,418,1066,-1.02678571428571,0.0583431312500057
"2004-02-09",2004-02-09,0.0168674698795181,3770000,-0.203773584905661,422,0.0165876777251185,415,422,1066,-0.939130434782608,0.23745968572344
"2004-02-10",2004-02-10,-0.00710900473933649,2306000,-0.209433962264151,419,0.00954653937947492,415,422,1068,-1.02777777777778,0.161103432748761
"2004-02-11",2004-02-11,0,0,-0.209433962264151,419,0.00954653937947492,415,422,0,-1,0.161103432748761
"2004-02-12",2004-02-12,0.0310262529832936,3463000,-0.184905660377359,432,0.0300925925925926,419,432,1068,3.15219907407408,0.432071791238372
"2004-02-13",2004-02-13,0.0162037037037037,2718000,-0.171698113207548,439,0.0455580865603644,0,439,0,1.51393026108288,0.604442241636043
"2004-02-16",2004-02-16,0.0273348519362187,2770000,-0.149056603773585,451,0.0709534368070953,0,451,0,1.55742793791574,0.893219950952603
"2004-02-17",2004-02-17,0.00221729490022173,1447000,-0.147169811320755,452,0.0730088495575221,0,452,0,1.02896847345133,0.91691885624782
"2004-02-18",2004-02-18,-0.00221238938053097,1462000,-0.149056603773585,451,0.0709534368070953,419,452,1074,-1.01282051282051,0.893219950952603
"2004-02-19",2004-02-19,-0.00443458980044346,1375000,-0.152830188679246,449,0.066815144766147,419,452,0,-1.0253164556962,0.845657022896453
"2004-02-20",2004-02-20,-0.0155902004454343,2100000,-0.166037735849057,442,0.0520361990950227,419,452,0,-1.08641975308642,0.677413816572582
"2004-02-23",2004-02-23,0.0158371040723982,2239000,-0.152830188679246,449,0.066815144766147,419,452,0,1.28401278202769,0.845657022896453
"2004-02-24",2004-02-24,-0.0155902004454343,1300000,-0.166037735849057,442,0.0520361990950227,419,452,0,-1.08641975308642,0.677413816572582
"2004-02-25",2004-02-25,0.0361990950226244,4521000,-0.135849056603774,458,0.0349344978165939,442,458,1074,-0.818181818181818,0.756087309058674
"2004-02-26",2004-02-26,0.0131004366812227,4320000,-0.124528301886793,464,0.0474137931034483,0,464,0,1.35721982758621,0.899163354566486
"2004-02-27",2004-02-27,0.0711206896551724,5452000,-0.0622641509433968,497,0.11066398390342,0,497,0,2.33400402414487,1.65370360419887
"2004-03-01",2004-03-01,0,3672000,-0.0622641509433968,497,0.11066398390342,0,497,0,-1,1.65370360419887
"2004-03-02",2004-03-02,-0.00603621730382294,5892000,-0.0679245283018873,494,0.105263157894737,442,497,1083,-1.09090909090909,1.58720822977411
"2004-03-03",2004-03-03,-0.00809716599190283,5168000,-0.0754716981132082,490,0.0979591836734693,442,497,0,-1.11111111111111,1.49792930140601
"2004-03-04",2004-03-04,0.0183673469387755,6126000,-0.0584905660377364,499,0.0180360721442886,490,499,1083,-0.775,1.11954818392015
"2004-03-05",2004-03-05,0.0100200400801603,6341000,-0.0490566037735856,504,0.0277777777777778,0,504,0,1.54012345679012,1.23482435906782
"2004-03-08",2004-03-08,-0.00595238095238095,4420000,-0.0547169811320761,501,0.0219560878243513,490,504,1087,-1.11538461538461,1.16579892487844
"2004-03-09",2004-03-09,-0.00998003992015968,5183000,-0.0641509433962271,496,0.0120967741935484,490,504,0,-1.17241379310345,1.04981573914999
"2004-03-10",2004-03-10,0.00403225806451613,3429000,-0.0603773584905666,498,0.0160642570281124,490,504,0,1.32797858099063,1.09635183298597
"2004-03-11",2004-03-11,-0.0261044176706827,3708000,-0.084905660377359,485,0,485,501,1090,-1.40625,0.852326177340227
"2004-03-12",2004-03-12,-0.0123711340206186,6929000,-0.0962264150943402,479,0,479,485,1091,-1.13333333333333,0.784270487675351
"2004-03-15",2004-03-15,0.0146137787056367,2748000,-0.0830188679245286,486,0.0144032921810699,479,486,1091,-0.862745098039214,0.950255420767464
"2004-03-16",2004-03-16,-0.0226337448559671,3168000,-0.103773584905661,475,0,0,486,1093,-1.25,0.738900027898768
"2004-03-17",2004-03-17,0.0357894736842105,5472000,-0.0716981132075474,492,0.0345528455284553,475,492,1093,-0.690909090909091,1.13944188163778
"2004-03-18",2004-03-18,-0.0101626016260163,3238000,-0.0811320754716984,487,0.0246406570841889,475,492,1095,-1.13157894736842,1.02314083442517
"2004-03-19",2004-03-19,-0.00410677618069815,1997000,-0.0849056603773587,485,0.020618556701031,475,492,0,-1.04651162790698,0.976276402503062
"2004-03-22",2004-03-22,0.0123711340206186,2785000,-0.0735849056603776,491,0.0325865580448065,475,492,0,1.58044806517311,1.11627876054148
"2004-03-23",2004-03-23,-0.010183299389002,2687000,-0.0830188679245286,486,0.022633744855967,475,492,0,-1.12820512820513,0.999733494186373
"2004-03-24",2004-03-24,0.0246913580246914,2584000,-0.0603773584905662,498,0.0261044176706827,485,498,1095,1.15334063526835,1.15670912134338
"2004-03-25",2004-03-25,0.00200803212851406,4909000,-0.0584905660377361,499,0.0280561122244489,0,499,0,1.07476491444427,1.17978451578786
"2004-03-26",2004-03-26,-0.00200400801603206,2841000,-0.0603773584905662,498,0.0261044176706827,485,499,1101,-1.03225806451613,1.15670912134338
"2004-03-29",2004-03-29,0.0180722891566265,4678000,-0.0433962264150946,507,0.0177514792899408,498,507,1101,-0.718750000000001,1.20857824907708
"2004-03-30",2004-03-30,-0.00986193293885602,3475000,-0.0528301886792456,502,0.00796812749003983,498,507,1103,-1.21739130434783,1.09305171442177
"2004-03-31",2004-03-31,-0.0119521912350598,4359000,-0.0641509433962266,496,0,496,502,1104,-1.21428571428571,0.977094941725835
"2004-04-01",2004-04-01,-0.0262096774193548,5897000,-0.0886792452830191,483,0,483,496,1105,-1.38235294117647,0.829640947451937
"2004-04-02",2004-04-02,0.0227743271221532,3061000,-0.067924528301887,494,0.0222672064777328,483,494,1105,-0.765957446808511,1.08827093678566
"2004-04-05",2004-04-05,-0.00202429149797571,3732000,-0.0698113207547172,493,0.0202839756592292,483,494,1107,-1.02777777777778,1.0650059593761
"2004-04-06",2004-04-06,0.00811359026369168,2504000,-0.0622641509433964,497,0.00804828973843064,493,497,1107,-0.891891891891892,1.03682054194481
"2004-04-07",2004-04-07,-0.00603621730382294,2945000,-0.067924528301887,494,0.00202429149797567,493,497,1109,-1.09090909090909,0.966578914105554
"2004-04-08",2004-04-08,0.00809716599190283,4395000,-0.0603773584905662,498,0.00803212851405621,494,498,1109,3.96787148594384,1.04806600230005
"2004-04-09",2004-04-09,-0.0120481927710843,4154000,-0.0716981132075473,492,0,0,498,1111,-1.1875,0.931724481949252
"2004-04-12",2004-04-12,0.0203252032520325,3402000,-0.0528301886792454,502,0.0199203187250996,492,502,1111,-0.736842105263158,1.16490333896835
"2004-04-13",2004-04-13,0.0258964143426295,6823000,-0.028301886792453,515,0.0446601941747573,0,515,0,2.24194174757282,1.46108322016779
"2004-04-14",2004-04-14,-0.0155339805825243,3791000,-0.0433962264150946,507,0.0295857988165681,492,515,1114,-1.53333333333333,1.27972127772083
"2004-04-15",2004-04-15,-0.0335305719921105,4299000,-0.0754716981132079,490,0,490,507,1115,-1.73913043478261,0.909039252060959
"2004-04-16",2004-04-16,0.00612244897959184,3359000,-0.0698113207547171,493,0.00608519269776875,490,493,1115,-0.924999999999997,0.97964875563821
"2004-04-19",2004-04-19,-0.0182555780933063,2334000,-0.0867924528301889,484,0,0,493,1117,-1.24324324324324,0.840983562396083
"2004-04-20",2004-04-20,0.0103305785123967,3362000,-0.0773584905660378,489,0.0102249488752556,484,489,1117,-0.891304347826086,0.959164795812084
"2004-04-21",2004-04-21,0.00204498977505112,3624000,-0.0754716981132076,490,0.0122448979591837,0,490,0,1.19755102040817,0.982650508229091
"2004-04-22",2004-04-22,0.0142857142857143,6480000,-0.0622641509433964,497,0.0261569416498993,0,497,0,2.13615023474177,1.14568225881317
"2004-04-23",2004-04-23,0,1979000,-0.0622641509433964,497,0.0261569416498993,0,497,0,-1,1.14568225881317
"2004-04-26",2004-04-26,0.0100603621730382,4899000,-0.0528301886792456,502,0.0358565737051793,0,502,0,1.37082439472878,1.26070550503046
"2004-04-27",2004-04-27,-0.00398406374501992,2224000,-0.0566037735849059,500,0.032,484,502,1123,-1.07142857142857,1.21483615095514
"2004-04-28",2004-04-28,-0.006,1370000,-0.0622641509433964,497,0.0261569416498993,484,502,0,-1.1,1.14568225881317
"2004-04-29",2004-04-29,0,0,-0.0622641509433964,497,0.0261569416498993,484,502,0,-1,1.14568225881317
"2004-04-30",2004-04-30,-0.0362173038229376,5482000,-0.0962264150943398,479,0,479,500,1126,-1.54545454545454,0.784270487675353
"2004-05-03",2004-05-03,0,0,-0.0962264150943398,479,0,479,479,1126,-1,0.784270487675353
"2004-05-04",2004-05-04,0,0,-0.0962264150943398,479,0,0,479,0,-1,0.784270487675353
"2004-05-05",2004-05-05,0,0,-0.0962264150943398,479,0,0,479,0,-1,0.784270487675353
"2004-05-06",2004-05-06,0,4544000,-0.0962264150943398,479,0,0,479,0,-1,0.784270487675353
"2004-05-07",2004-05-07,0.00835073068893528,3342000,-0.0886792452830192,483,0.00828157349896486,0,483,0,-0.921568627450982,0.87942633809705
"2004-05-10",2004-05-10,-0.0683229813664596,4208000,-0.150943396226416,450,0,0,483,1132,-1.70212765957447,0.455334654295117
"2004-05-11",2004-05-11,0.0311111111111111,3403000,-0.124528301886793,464,0.0301724137931034,450,464,1132,-0.825000000000001,0.795515321456186
"2004-05-12",2004-05-12,0.0344827586206897,2968000,-0.0943396226415096,480,0.0625,0,480,0,2.07142857142857,1.17133722264434
"2004-05-13",2004-05-13,0,4885000,-0.0943396226415096,480,0.0625,0,480,0,-1,1.17133722264434
"2004-05-14",2004-05-14,0.00833333333333333,5740000,-0.086792452830189,484,0.0702479338842975,0,484,0,1.12396694214876,1.26328505267193
"2004-05-17",2004-05-17,-0.0495867768595041,4864000,-0.132075471698114,460,0.0217391304347826,450,484,1137,-1.52173913043478,0.69944745418
"2004-05-18",2004-05-18,0.0195652173913043,3408000,-0.115094339622642,469,0.0405117270788913,450,484,0,1.863539445629,0.914384066352337
"2004-05-19",2004-05-19,0.046908315565032,5091000,-0.0735849056603776,491,0.0631364562118126,460,491,1137,1.5584735770179,1.29993209823182
"2004-05-20",2004-05-20,-0.0183299389002037,3757000,-0.0905660377358493,482,0.0456431535269709,460,491,1140,-1.23076923076923,1.09268607161307
"2004-05-21",2004-05-21,0.029045643153527,2530000,-0.0641509433962267,496,0.0282258064516129,482,496,1140,-0.708333333333335,1.14677680238221
"2004-05-24",2004-05-24,0.0161290322580645,3241000,-0.0490566037735853,504,0.0436507936507936,0,504,0,1.54648526077097,1.33024635780428
"2004-05-25",2004-05-25,-0.0357142857142857,3811000,-0.0830188679245286,486,0.00823045267489708,482,504,1143,-1.69230769230768,0.913146865703283
"2004-05-26",2004-05-26,0,2823000,-0.0830188679245286,486,0.00823045267489708,482,504,0,-1,0.913146865703283
"2004-05-27",2004-05-27,0.0164609053497942,1398000,-0.0679245283018872,494,0.0242914979757085,482,504,0,2.9514170040486,1.10044013905367
"2004-05-28",2004-05-28,0.0364372469635627,4180000,-0.0339622641509437,512,0.05078125,486,512,1143,2.09049479166667,1.46385262835235
"2004-05-31",2004-05-31,-0.01171875,2007000,-0.045283018867925,506,0.0395256916996047,486,512,1147,-1.33333333333333,1.32813318288261
"2004-06-01",2004-06-01,-0.00395256916996047,1687000,-0.0490566037735853,504,0.0357142857142857,486,512,0,-1.08333333333333,1.28253535843605
"2004-06-02",2004-06-02,0.00396825396825397,2504000,-0.045283018867925,506,0.0395256916996047,486,512,0,1.10671936758893,1.32813318288261
"2004-06-03",2004-06-03,-0.0197628458498024,4304000,-0.0641509433962267,496,0.0201612903225806,486,512,0,-1.41666666666666,1.0982962707661
"2004-06-04",2004-06-04,-0.00806451612903226,4393000,-0.0716981132075476,492,0.0121951219512195,486,512,0,-1.11764705882353,1.00503650536873
"2004-06-07",2004-06-07,0.0264227642276423,3219000,-0.0471698113207552,505,0.0376237623762377,486,512,0,3.08514851485149,1.30535695639652
"2004-06-08",2004-06-08,0.0415841584158416,8768000,-0.00754716981132109,526,0.064638783269962,492,526,1147,1.71803081849109,1.70595498946754
"2004-06-09",2004-06-09,0.00190114068441065,4051000,-0.0056603773584909,527,0.0664136622390892,0,527,0,1.02745842169885,1.7279674418329
"2004-06-10",2004-06-10,0.0094876660341556,5888000,0,532,0.075187969924812,0,532,0,1.13211600429646,1.81474279121006
"2004-06-11",2004-06-11,0.0169172932330827,9020000,0,541,0.0905730129390019,0,541,0,1.20462107208873,1.90723129917888
"2004-06-14",2004-06-14,0.0406654343807763,9443000,0,563,0.126110124333925,0,563,0,1.39235871968681,2.12086569769219
"2004-06-15",2004-06-15,-0.0550621669626998,8154000,-0.0550621669626998,532,0.075187969924812,492,563,1158,0,1.48373184355053
"2004-06-16",2004-06-16,0.0206766917293233,3964000,-0.0355239786856129,543,0.0939226519337016,492,563,0,1.24917127071823,1.7138124916949
"2004-06-17",2004-06-17,0.0294659300184162,4740000,-0.00710479573712275,559,0.119856887298748,492,563,0,1.2761233294749,2.04056273595402
"2004-06-18",2004-06-18,-0.0304114490161002,5042000,-0.0373001776198935,542,0.0922509225092251,492,563,0,-5.24999999999986,1.69308497411886
"2004-06-21",2004-06-21,0.033210332103321,5770000,-0.00532859680284214,560,0.121428571428571,492,563,0,1.31628571428571,2.06068882264533
"2004-06-22",2004-06-22,-0.00178571428571429,2988000,-0.00710479573712275,559,0.119856887298748,492,563,0,-1.33333333333331,2.04056273595402
"2004-06-23",2004-06-23,-0.0214669051878354,3660000,-0.0284191829484904,547,0.10054844606947,492,563,0,-3.99999999999992,1.79635511245352
"2004-06-24",2004-06-24,0.0146252285191956,3662000,-0.0142095914742452,555,0.113513513513513,492,563,0,1.12894348894349,1.95971790939831
"2004-06-25",2004-06-25,0.036036036036036,5907000,0,575,0.0747826086956521,532,575,1158,0,1.81230592735217
"2004-06-28",2004-06-28,0.0295652173913043,6588000,0,592,0.101351351351351,0,592,0,1.35527969830295,1.97202620662383
"2004-06-29",2004-06-29,-0.0185810810810811,2783000,-0.018581081081081,581,0.0843373493975904,532,592,1168,0,1.7580433066162
"2004-06-30",2004-06-30,-0.00172117039586919,3592000,-0.0202702702702703,580,0.0827586206896552,532,592,0,-1.09090909090909,1.73839793739683
"2004-07-01",2004-07-01,-0.0155172413793103,4397000,-0.0354729729729729,571,0.0683012259194395,532,592,0,-1.75,1.56009371303102
"2004-07-02",2004-07-02,-0.0175131348511384,4823000,-0.0523648648648649,561,0.0516934046345811,532,592,0,-1.47619047619048,1.35870730896032
"2004-07-05",2004-07-05,-0.0231729055258467,4010000,-0.0743243243243243,548,0.0291970802919708,532,592,0,-1.41935483870968,1.09145754497557
"2004-07-06",2004-07-06,0.00547445255474453,4989000,-0.0692567567567567,551,0.0344827586206896,532,592,0,1.18103448275862,1.1536969722361
"2004-07-07",2004-07-07,0.00181488203266788,4015000,-0.0675675675675677,552,0.0362318840579711,532,592,0,1.05072463768116,1.17436669603448
"2004-07-08",2004-07-08,-0.0181159420289855,2683000,-0.0844594594594595,542,0.018450184501845,532,592,0,-1.25,0.965923421875966
"2004-07-09",2004-07-09,0.0276752767527675,4143000,-0.0591216216216217,557,0.0448833034111311,532,592,0,2.43267504488331,1.27714897654248
"2004-07-12",2004-07-12,0.0251346499102334,2311000,-0.035472972972973,571,0.0683012259194395,532,592,0,1.52175131348511,1.56009371303102
"2004-07-13",2004-07-13,0.00700525394045534,1456000,-0.0287162162162163,575,0.0747826086956521,532,592,0,1.09489409141583,1.63967592625968
"2004-07-14",2004-07-14,-0.0295652173913043,2164000,-0.0574324324324327,558,0.046594982078853,532,592,0,-2,1.29759358586822
"2004-07-15",2004-07-15,0.00896057347670251,3205000,-0.0489864864864866,563,0.0550621669626998,532,592,0,1.18171881404563,1.39926832503444
"2004-07-16",2004-07-16,-0.0284191829484902,5369000,-0.0760135135135137,547,0.0274223034734917,532,592,0,-1.55172413793103,1.07063361569513
"2004-07-19",2004-07-19,0,0,-0.0760135135135137,547,0.0274223034734917,532,592,0,-1,1.07063361569513
"2004-07-20",2004-07-20,-0.0255941499085923,5408000,-0.0996621621621623,533,0.00187617260787998,532,592,0,-1.31111111111111,0.774894971810152
"2004-07-21",2004-07-21,-0.00187617260787992,3444000,-0.101351351351352,532,0,532,581,1184,-1.01694915254237,0.753461493029767
"2004-07-22",2004-07-22,0.0037593984962406,3243000,-0.0979729729729732,534,0.00374531835205993,532,534,1184,-0.966666666666668,0.796286207995651
"2004-07-23",2004-07-23,-0.00187265917602996,2757000,-0.0996621621621625,533,0.00187617260787998,532,534,1186,-1.01724137931035,0.77489497181015
"2004-07-26",2004-07-26,-0.0300187617260788,4194000,-0.126689189189189,517,0,517,533,1187,-1.27118644067796,0.601140903830509
"2004-07-27",2004-07-27,-0.0174081237911025,7604000,-0.141891891891892,508,0,508,517,1188,-1.12,0.509748550310954
"2004-07-28",2004-07-28,0.0118110236220472,3324000,-0.131756756756757,514,0.0116731517509727,508,514,1188,-0.92857142857143,0.640850940703466
"2004-07-29",2004-07-29,-0.0447470817120623,7311000,-0.170608108108108,491,0,0,514,1190,-1.29487179487179,0.337118549218462
"2004-07-30",2004-07-30,0.0285132382892057,5111000,-0.14695945945946,505,0.0277227722772277,491,505,1190,-0.861386138613862,0.645942259967267
"2004-08-02",2004-08-02,0.0158415841584158,3209000,-0.133445945945946,513,0.0428849902534113,0,513,0,1.54692286271234,0.818328883647827
"2004-08-03",2004-08-03,-0.0175438596491228,3116000,-0.148648648648649,504,0.0257936507936508,491,513,1193,-1.11392405063291,0.624190474471243
"2004-08-04",2004-08-04,-0.0317460317460317,3583000,-0.175675675675676,488,0,488,504,1194,-1.18181818181818,0.306654431378609
"2004-08-05",2004-08-05,0.014344262295082,3457000,-0.163851351351352,495,0.0141414141414141,488,495,1194,-0.932692307692307,0.462749699151964
"2004-08-06",2004-08-06,0.00808080808080808,2520000,-0.157094594594595,499,0.0220440881763527,0,499,0,1.55883194961352,0.55087612690036
"2004-08-09",2004-08-09,-0.0120240480961924,3335000,-0.16722972972973,493,0.0101419878296146,488,499,1197,-1.06451612903226,0.418397392353049
"2004-08-10",2004-08-10,0.00405679513184584,3783000,-0.163851351351352,495,0.0141414141414141,488,499,0,1.39434343434343,0.462749699151964
"2004-08-11",2004-08-11,0.0242424242424242,3748000,-0.143581081081081,507,0.0276134122287969,493,507,1197,1.9526627218935,0.6655942445331
"2004-08-12",2004-08-12,0.0118343195266272,4208000,-0.133445945945946,513,0.0389863547758285,0,513,0,1.41186299081036,0.794891901502027
"2004-08-13",2004-08-13,-0.00584795321637427,5779000,-0.138513513513514,510,0.0333333333333333,493,513,1201,-1.0379746835443,0.730444159550768
"2004-08-16",2004-08-16,-0.0196078431372549,2908000,-0.155405405405406,500,0.014,493,513,0,-1.1219512195122,0.512673105623579
"2004-08-17",2004-08-17,0.01,3318000,-0.14695945945946,505,0.0237623762376238,493,513,0,1.6973125884017,0.622133998896387
"2004-08-18",2004-08-18,0,2329000,-0.14695945945946,505,0.0237623762376238,493,513,0,-1,0.622133998896387
"2004-08-19",2004-08-19,0.0277227722772277,5739000,-0.123310810810811,519,0.0366088631984586,500,519,1201,1.54062299293513,0.841527642289351
"2004-08-20",2004-08-20,0.023121387283237,3916000,-0.103040540540541,531,0.0583804143126178,0,531,0,1.59470710674993,1.09426566379185
"2004-08-23",2004-08-23,0.0244821092278719,5859000,-0.0810810810810814,544,0.0808823529411765,0,544,0,1.38543643263757,1.36154917853896
"2004-08-24",2004-08-24,0.00183823529411765,4857000,-0.0793918918918921,545,0.0825688073394495,0,545,0,1.0208507089241,1.38184215000163
"2004-08-25",2004-08-25,0.0165137614678899,5597000,-0.0641891891891894,554,0.0974729241877257,0,554,0,1.18050541516246,1.56283188252224
"2004-08-26",2004-08-26,0,5990000,-0.0641891891891894,554,0.0974729241877257,0,554,0,-1,1.56283188252224
"2004-08-27",2004-08-27,0.00180505415162455,2812000,-0.0625000000000002,555,0.0990990990990991,0,555,0,1.01668335001668,1.58276247867017
"2004-08-30",2004-08-30,-0.0036036036036036,3295000,-0.0658783783783786,553,0.0958408679927667,500,555,1212,-1.05405405405405,1.54286593053271
"2004-08-31",2004-08-31,-0.0054249547920434,2282000,-0.0709459459459461,550,0.0909090909090909,500,555,0,-1.07692307692307,1.48275401101409
"2004-09-01",2004-09-01,0.00363636363636364,2754000,-0.0675675675675677,552,0.0942028985507246,500,555,0,1.03623188405797,1.52286443055027
"2004-09-02",2004-09-02,-0.00543478260869565,2438000,-0.0726351351351353,549,0.0892531876138434,500,555,0,-1.075,1.46264470013223
"2004-09-03",2004-09-03,-0.0163934426229508,3193000,-0.0878378378378381,540,0.0740740740740741,500,555,0,-1.2093023255814,1.28000180137288
"2004-09-06",2004-09-06,0.0185185185185185,2244000,-0.0709459459459461,550,0.0909090909090909,500,555,0,1.22727272727273,1.48275401101409
"2004-09-07",2004-09-07,0.0127272727272727,1631000,-0.0591216216216218,557,0.0305206463195691,540,557,1212,-0.833333333333335,1.19080662939135
"2004-09-08",2004-09-08,-0.00179533213644524,2376000,-0.0608108108108109,556,0.0287769784172662,540,557,1219,-1.02857142857143,1.1701697140334
"2004-09-09",2004-09-09,-0.0251798561151079,2254000,-0.0844594594594595,542,0.00369003690036895,540,557,0,-1.38888888888889,0.877191526371945
"2004-09-10",2004-09-10,-0.0202952029520295,7269000,-0.103040540540541,531,0,531,556,1221,-1.22,0.743306787083151
"2004-09-13",2004-09-13,0.00941619585687382,2239000,-0.0945945945945945,536,0.00932835820895528,531,536,1221,-0.918032786885245,0.850158543685617
"2004-09-14",2004-09-14,-0.00746268656716418,2760000,-0.101351351351351,532,0.00187969924812026,531,536,1223,-1.07142857142857,0.76476146656435
"2004-09-15",2004-09-15,-0.0225563909774436,2245000,-0.121621621621622,520,0,520,532,1224,-1.2,0.631605021670362
"2004-09-16",2004-09-16,-0.00384615384615385,1821000,-0.125,518,0,518,520,1225,-1.02777777777778,0.611295609777128
"2004-09-17",2004-09-17,-0.0115830115830116,2309000,-0.135135135135135,512,0,512,518,1226,-1.08108108108108,0.550367374097425
"2004-09-20",2004-09-20,0,0,-0.135135135135135,512,0,512,512,1226,-1,0.550367374097425
"2004-09-21",2004-09-21,-0.00390625,3225000,-0.138513513513513,510,0,0,512,1228,-1.025,0.53005796220419
"2004-09-22",2004-09-22,0.0117647058823529,2761000,-0.128378378378378,516,0.0116279069767442,510,516,1228,-0.926829268292682,0.66088835974898
"2004-09-23",2004-09-23,0,0,-0.128378378378378,516,0.0116279069767442,0,516,0,-1,0.66088835974898
"2004-09-24",2004-09-24,-0.00968992248062015,2264000,-0.136824324324324,511,0.00195694716242667,510,516,1231,-1.06578947368421,0.551977024159414
"2004-09-27",2004-09-27,-0.00195694716242661,3145000,-0.138513513513513,510,0,510,511,1232,-1.01234567901235,0.53005796220419
"2004-09-28",2004-09-28,0.00196078431372549,3279000,-0.136824324324324,511,0.00195694716242667,510,511,1232,-0.98780487804878,0.551977024159414
