"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-03",2006-01-03,0,0,-0.00746268656716442,997.5,0.00751879699248126,990,1002.5,0,-1,1.2727253894299
"2006-01-04",2006-01-04,0.037593984962406,1434000,0,1035,0.0362318840579711,997.5,1035,1301,4.81884057971012,1.51986474516014
"2006-01-05",2006-01-05,0,1601600,0,1035,0.0362318840579711,0,1035,0,0,1.51986474516014
"2006-01-06",2006-01-06,-0.00966183574879227,1571200,-0.00966183574879231,1025,0.026829268292683,997.5,1035,1307,0,1.38962354251486
"2006-01-09",2006-01-09,0,0,-0.00966183574879231,1025,0.026829268292683,997.5,1035,0,-1,1.38962354251486
"2006-01-10",2006-01-10,-0.0341463414634146,1717600,-0.0434782608695653,990,0,990,1025,1309,-4.49999999999999,0.975314846584545
"2006-01-11",2006-01-11,-0.0151515151515152,2373600,-0.0579710144927538,975,0,975,990,1310,-1.33333333333333,0.876305774116255
"2006-01-12",2006-01-12,-0.00769230769230769,2260400,-0.0652173913043479,967.5,0,967.5,975,1311,-1.125,0.826801237882111
"2006-01-13",2006-01-13,-0.00516795865633075,1400000,-0.0700483091787439,962.5,0,962.5,967.5,1312,-1.07407407407407,0.793798213726015
"2006-01-16",2006-01-16,0.00519480519480519,1160800,-0.0652173913043479,967.5,0.0051679586563308,962.5,967.5,1312,-0.931034482758622,0.862106798607238
"2006-01-17",2006-01-17,-0.0490956072351421,2233200,-0.111111111111111,920,0,0,967.5,1314,-1.7037037037037,0.513272508399195
"2006-01-18",2006-01-18,-0.0108695652173913,2552000,-0.120772946859904,910,0,910,920,1315,-1.08695652173913,0.447266460087001
"2006-01-19",2006-01-19,0.0192307692307692,2376800,-0.103864734299517,927.5,0.0188679245283019,910,927.5,1315,-0.860000000000001,0.69167564841281
"2006-01-20",2006-01-20,0.0134770889487871,2040400,-0.091787439613527,940,0.0319148936170213,0,940,0,1.69148936170213,0.863315222054811
"2006-01-23",2006-01-23,-0.0106382978723404,1685600,-0.101449275362319,930,0.021505376344086,910,940,1318,-1.10526315789474,0.726195244890138
"2006-01-24",2006-01-24,0.0403225806451613,1387600,-0.0652173913043482,967.5,0.0387596899224806,930,967.5,1318,1.80232558139535,1.09159294332056
"2006-01-25",2006-01-25,-0.00258397932816537,1864800,-0.0676328502415461,965,0.0362694300518135,930,967.5,1320,-1.03703703703703,1.05807890716253
"2006-01-26",2006-01-26,0.0207253886010363,822800,-0.0483091787439616,985,0.0203045685279187,965,985,1320,-0.714285714285715,1.08102504070889
"2006-01-27",2006-01-27,0.0152284263959391,1290800,-0.0338164251207732,1000,0.035,0,1000,0,1.72375000000001,1.28042780490766
"2006-01-30",2006-01-30,0,1153600,-0.0338164251207732,1000,0.035,0,1000,0,-1,1.28042780490766
"2006-01-31",2006-01-31,-0.0175,1295600,-0.0507246376811598,982.5,0.0178117048346056,965,1000,1324,-1.5,1.04749321620837
"2006-02-01",2006-02-01,-0.0152671755725191,1071600,-0.065217391304348,967.5,0.00258397932816534,965,1000,0,-1.28571428571428,0.844454018244673
"2006-02-02",2006-02-02,0.00516795865633075,1244800,-0.060386473429952,972.5,0.00771208226221076,965,1000,0,2.9845758354756,0.91249032373727
"2006-02-03",2006-02-03,0,767600,-0.060386473429952,972.5,0.00771208226221076,965,1000,0,-1,0.91249032373727
"2006-02-06",2006-02-06,-0.0025706940874036,1378400,-0.0628019323671501,970,0.00515463917525771,965,1000,0,-1.04,0.878517316972074
"2006-02-07",2006-02-07,-0.0128865979381443,911200,-0.0748792270531404,957.5,0,957.5,982.5,1329,-1.19230769230769,0.760795189569917
"2006-02-08",2006-02-08,-0.031331592689295,1808400,-0.103864734299517,927.5,0,927.5,957.5,1330,-1.38709677419355,0.562777044633339
"2006-02-09",2006-02-09,0.0134770889487871,1556800,-0.091787439613527,940,0.0132978723404256,927.5,940,1330,-0.88372093023256,0.736130695453259
"2006-02-10",2006-02-10,-0.00797872340425532,1106800,-0.0990338164251212,932.5,0.00536193029490617,927.5,940,1332,-1.07894736842105,0.632410771203975
"2006-02-13",2006-02-13,-0.0160857908847185,1410000,-0.11352657004831,917.5,0,917.5,932.5,1333,-1.14634146341463,0.496770996321145
"2006-02-14",2006-02-14,0,1231200,-0.11352657004831,917.5,0,917.5,917.5,1333,-1,0.496770996321145
"2006-02-15",2006-02-15,-0.00817438692098093,1081600,-0.120772946859904,910,0,0,917.5,1335,-1.06382978723404,0.447266460086999
"2006-02-16",2006-02-16,-0.0137362637362637,1510800,-0.132850241545894,897.5,0,897.5,910,1336,-1.1,0.364758899696759
"2006-02-17",2006-02-17,-0.011142061281337,1736400,-0.142512077294686,887.5,0,887.5,897.5,1337,-1.07272727272727,0.298752851384566
"2006-02-20",2006-02-20,-0.0338028169014084,2062000,-0.171497584541063,857.5,0,857.5,887.5,1338,-1.20338983050847,0.100734706447988
"2006-02-21",2006-02-21,0.0466472303206997,1260000,-0.132850241545894,897.5,0.0445682451253482,857.5,897.5,1338,-0.774647887323944,0.669232481883365
"2006-02-22",2006-02-22,0.00278551532033426,1217600,-0.130434782608696,900,0.0472222222222223,0,900,0,1.05954861111111,0.70386497290065
"2006-02-23",2006-02-23,-0.00555555555555556,2343200,-0.135265700483092,895,0.0418994413407822,857.5,900,1341,-1.03703703703704,0.634498700480944
"2006-02-24",2006-02-24,-0.0139664804469274,1868000,-0.147342995169082,882.5,0.0283286118980169,857.5,900,0,-1.08928571428571,0.459280308823709
"2006-02-27",2006-02-27,-0.0113314447592068,1234400,-0.157004830917875,872.5,0.0171919770773639,857.5,900,0,-1.0655737704918,0.317192936514762
"2006-02-28",2006-02-28,0.0458452722063037,2199600,-0.118357487922706,912.5,0.0438356164383562,872.5,912.5,1341,2.54977168949772,0.763236509165024
"2006-03-01",2006-03-01,-0.0219178082191781,1330400,-0.13768115942029,892.5,0.0224089635854342,872.5,912.5,1345,-1.16326530612245,0.484845533810958
"2006-03-02",2006-03-02,0.030812324929972,1380400,-0.111111111111112,920,0.0298913043478261,892.5,920,1345,1.33389945652174,0.717478720365038
"2006-03-03",2006-03-03,-0.0135869565217391,1958400,-0.123188405797102,907.5,0.0165289256198347,892.5,920,1347,-1.10869565217391,0.543684386030635
"2006-03-06",2006-03-06,-0.0275482093663912,1359200,-0.147342995169083,882.5,0,882.5,907.5,1348,-1.19607843137255,0.265749827228468
"2006-03-07",2006-03-07,0.0113314447592068,1173200,-0.137681159420291,892.5,0.011204481792717,882.5,892.5,1348,-0.934426229508197,0.408300704675808
"2006-03-08",2006-03-08,-0.0448179271708683,2555600,-0.176328502415459,852.5,0,0,892.5,1350,-1.28070175438596,0.0677316822918897
"2006-03-09",2006-03-09,0.0351906158357771,1895200,-0.147342995169083,882.5,0.0339943342776204,852.5,882.5,1350,-0.835616438356165,0.497986405142756
"2006-03-10",2006-03-10,0.0169971671388102,1233600,-0.132850241545894,897.5,0.0501392757660167,0,897.5,0,1.47493036211699,0.707291679656689
"2006-03-13",2006-03-13,0.00278551532033426,885200,-0.130434782608696,900,0.0527777777777778,0,900,0,1.05262345679012,0.74181845068016
"2006-03-14",2006-03-14,-0.025,693600,-0.152173913043479,877.5,0.0284900284900285,852.5,900,1354,-1.16666666666667,0.427380022454479
"2006-03-15",2006-03-15,0.00854700854700855,890000,-0.144927536231885,885,0.036723163841808,852.5,900,0,1.28898305084746,0.533130260221927
"2006-03-16",2006-03-16,-0.0225988700564972,1533200,-0.164251207729469,865,0.0144508670520231,852.5,900,0,-1.13333333333333,0.248962161761782
"2006-03-17",2006-03-17,0.0144508670520231,728400,-0.152173913043479,877.5,0.0284900284900285,852.5,900,0,1.97150997150997,0.427380022454479
"2006-03-20",2006-03-20,0.0313390313390313,935200,-0.1256038647343,905,0.0441988950276243,865,905,1354,1.55138121546961,0.716213756386679
"2006-03-21",2006-03-21,0,0,-0.1256038647343,905,0.0441988950276243,0,905,0,-1,0.716213756386679
"2006-03-22",2006-03-22,-0.0110497237569061,582400,-0.135265700483092,895,0.0335195530726257,865,905,1360,-1.07692307692308,0.577250437908496
"2006-03-23",2006-03-23,0.0111731843575419,518000,-0.1256038647343,905,0.011049723756906,895,905,1360,-0.928571428571428,0.489751016044847
"2006-03-24",2006-03-24,0.0359116022099447,2413600,-0.0942028985507252,937.5,0.0453333333333333,0,937.5,0,4.10266666666668,0.938483471626338
"2006-03-27",2006-03-27,-0.0133333333333333,1420800,-0.106280193236715,925,0.0324324324324324,895,937.5,1363,-1.12820512820513,0.767841781214055
"2006-03-28",2006-03-28,0.00540540540540541,908800,-0.101449275362319,930,0.0376344086021505,895,937.5,0,1.16039426523297,0.836382761024201
"2006-03-29",2006-03-29,0,656000,-0.101449275362319,930,0.0376344086021505,895,937.5,0,-1,0.836382761024201
"2006-03-30",2006-03-30,0.0161290322580645,796000,-0.0869565217391309,945,0.0211640211640212,925,945,1363,-0.857142857142858,0.822872306434954
"2006-03-31",2006-03-31,-0.0238095238095238,872000,-0.108695652173914,922.5,0,0,945,1367,-1.25,0.52977402047724
"2006-04-03",2006-04-03,0.024390243902439,1492800,-0.0869565217391309,945,0.0238095238095238,922.5,945,1367,-0.8,0.840945391091864
"2006-04-04",2006-04-04,-0.00529100529100529,1725600,-0.0917874396135271,940,0.0186170212765957,922.5,945,1369,-1.05555555555556,0.77246913162513
"2006-04-05",2006-04-05,-0.00265957446808511,916400,-0.0942028985507252,937.5,0.016,922.5,945,0,-1.02631578947368,0.738089108950521
"2006-04-06",2006-04-06,0.0133333333333333,1554400,-0.0821256038647347,950,0.0131578947368421,937.5,950,1369,-0.871794871794871,0.80118046912935
"2006-04-07",2006-04-07,0,998000,-0.0821256038647347,950,0.0131578947368421,0,950,0,-1,0.80118046912935
"2006-04-10",2006-04-10,0.0236842105263158,1546800,-0.0603864734299521,972.5,0.0359897172236504,0,972.5,0,2.73521850899742,1.10567254996717
"2006-04-11",2006-04-11,-0.0102827763496144,2488400,-0.0700483091787445,962.5,0.025974025974026,937.5,972.5,1374,-1.16,0.971243044902946
"2006-04-12",2006-04-12,-0.0701298701298701,6736000,-0.135265700483092,895,0,895,962.5,1375,-1.93103448275861,0.348257387618711
"2006-04-13",2006-04-13,-0.0223463687150838,5993200,-0.154589371980677,875,0,875,895,1376,-1.14285714285714,0.216245290994324
"2006-04-14",2006-04-14,-0.02,4324800,-0.171497584541063,857.5,0,857.5,875,1377,-1.109375,0.100734706447986
"2006-04-17",2006-04-17,-0.00583090379008746,2622400,-0.176328502415459,852.5,0,852.5,857.5,1378,-1.02816901408451,0.0677316822918905
"2006-04-18",2006-04-18,-0.00879765395894428,3874000,-0.183574879227054,845,0,845,852.5,1379,-1.04109589041096,0.0182271460577464
"2006-04-19",2006-04-19,0.00887573964497041,3696400,-0.176328502415459,852.5,0.00879765395894427,845,852.5,1379,-0.960526315789474,0.127833963819562
"2006-04-20",2006-04-20,0,2756800,-0.176328502415459,852.5,0.00879765395894427,0,852.5,0,-1,0.127833963819562
"2006-04-21",2006-04-21,-0.0175953079178886,2998000,-0.190821256038648,837.5,0,0,852.5,1382,-1.08219178082192,-0.0312773901763985
"2006-04-24",2006-04-24,-0.0417910447761194,3883200,-0.224637681159421,802.5,0,802.5,837.5,1383,-1.17721518987342,-0.262298559269074
"2006-04-25",2006-04-25,0.0373831775700935,3531200,-0.195652173913044,832.5,0.036036036036036,802.5,832.5,1383,-0.870967741935485,0.181904306399467
"2006-04-26",2006-04-26,-0.003003003003003,2520800,-0.198067632850242,830,0.0331325301204819,802.5,832.5,1385,-1.01234567901235,0.14556712781666
"2006-04-27",2006-04-27,-0.00602409638554217,1512000,-0.202898550724638,825,0.0272727272727272,802.5,832.5,0,-1.02439024390244,0.0725321221691405
"2006-04-28",2006-04-28,0,1685600,-0.202898550724638,825,0.0272727272727272,802.5,832.5,0,-1,0.0725321221691405
"2006-05-01",2006-05-01,0,1396400,-0.202898550724638,825,0.0272727272727272,802.5,832.5,0,-1,0.0725321221691405
"2006-05-02",2006-05-02,-0.00606060606060606,2552400,-0.207729468599034,820,0.0213414634146342,802.5,832.5,0,-1.02380952380952,-0.000991078374614505
"2006-05-03",2006-05-03,0,0,-0.207729468599034,820,0.0213414634146342,802.5,832.5,0,-1,-0.000991078374614505
"2006-05-04",2006-05-04,0,0,-0.207729468599034,820,0.0213414634146342,802.5,832.5,0,-1,-0.000991078374614505
"2006-05-05",2006-05-05,0,0,-0.207729468599034,820,0.0213414634146342,802.5,832.5,0,-1,-0.000991078374614505
"2006-05-08",2006-05-08,0.00304878048780488,2130400,-0.205314009661836,822.5,0.0243161094224924,802.5,832.5,0,1.13938341293964,0.0358321027124408
"2006-05-09",2006-05-09,-0.0151975683890578,1420400,-0.217391304347827,810,0.0092592592592593,802.5,832.5,0,-1.05882352941176,-0.149538226735745
"2006-05-10",2006-05-10,-0.00925925925925926,1508800,-0.224637681159421,802.5,0,802.5,830,1395,-1.03333333333333,-0.262298559269074
"2006-05-11",2006-05-11,0.00311526479750779,883600,-0.222222222222223,805,0.00310559006211175,802.5,805,1395,-0.989247311827958,-0.224580817376394
"2006-05-12",2006-05-12,-0.0186335403726708,1686800,-0.236714975845411,790,0,0,805,1397,-1.06521739130435,-0.344806119659317
"2006-05-15",2006-05-15,0.00316455696202532,1432800,-0.234299516908213,792.5,0.00315457413249209,790,792.5,1397,-0.989795918367346,-0.306753736917823
"2006-05-16",2006-05-16,-0.0347003154574132,2091200,-0.260869565217392,765,0,0,792.5,1399,-1.11340206185567,-0.509821240439798
"2006-05-17",2006-05-17,0.00326797385620915,2532800,-0.258454106280194,767.5,0.00325732899022801,765,767.5,1399,-0.990740740740741,-0.471066874940538
"2006-05-18",2006-05-18,0.00977198697068404,2830400,-0.2512077294686,775,0.0129032258064516,0,775,0,3.96129032258065,-0.355665179220354
"2006-05-19",2006-05-19,0.00967741935483871,2532000,-0.243961352657005,782.5,0.0223642172523961,0,782.5,0,1.7332268370607,-0.241526687835365
"2006-05-22",2006-05-22,0.0447284345047923,5445200,-0.210144927536233,817.5,0.0642201834862385,0,817.5,0,2.87155963302753,0.275438788448605
"2006-05-23",2006-05-23,-0.0397553516819572,2519600,-0.241545893719807,785,0.0254777070063694,765,817.5,1404,-1.14942528735632,-0.203754978202369
"2006-05-24",2006-05-24,0.0254777070063694,2828400,-0.222222222222223,805,0.0496894409937888,765,817.5,0,1.95031055900621,0.0936626298431076
"2006-05-25",2006-05-25,-0.0124223602484472,1312400,-0.231884057971015,795,0.0377358490566038,765,817.5,0,-1.04347826086957,-0.0540058879442783
"2006-05-26",2006-05-26,0.0314465408805031,1639200,-0.207729468599035,820,0.0426829268292683,785,820,1404,1.13109756097561,0.144805817973505
"2006-05-29",2006-05-29,0,1242400,-0.207729468599035,820,0.0426829268292683,0,820,0,-1,0.144805817973505
"2006-05-30",2006-05-30,-0.00304878048780488,951200,-0.210144927536233,817.5,0.0397553516819572,785,820,1409,-1.01162790697674,0.108304207401218
"2006-05-31",2006-05-31,-0.0214067278287462,1386800,-0.227053140096619,800,0.01875,785,820,0,-1.08045977011494,-0.150707083841275
"2006-06-01",2006-06-01,0.015625,975600,-0.214975845410629,812.5,0.0338461538461539,785,820,0,1.8051282051282,0.0349317536690605
"2006-06-02",2006-06-02,0.0153846153846154,2167600,-0.202898550724638,825,0.0303030303030303,800,825,1409,-0.943820224719102,0.0932340191397807
"2006-06-05",2006-06-05,-0.0151515151515152,2048000,-0.214975845410629,812.5,0.0153846153846153,800,825,1413,-1.05952380952381,-0.0911905724905454
"2006-06-06",2006-06-06,-0.0153846153846154,1103200,-0.227053140096619,800,0,800,812.5,1414,-1.0561797752809,-0.278800071347124
"2006-06-07",2006-06-07,-0.01875,2074000,-0.241545893719807,785,0,785,800,1415,-1.06382978723404,-0.377809143815413
"2006-06-08",2006-06-08,-0.0222929936305732,1980400,-0.258454106280194,767.5,0,767.5,785,1416,-1.07,-0.493319728361751
"2006-06-09",2006-06-09,0,1578800,-0.258454106280194,767.5,0,767.5,767.5,1416,-1,-0.493319728361751
"2006-06-12",2006-06-12,0.00977198697068404,1671600,-0.2512077294686,775,0.00967741935483868,0,775,0,-0.97196261682243,-0.377702682447168
"2006-06-13",2006-06-13,-0.0225806451612903,1005200,-0.268115942028986,757.5,0,0,775,1419,-1.06730769230769,-0.559325776673943
"2006-06-14",2006-06-14,0.0099009900990099,2020800,-0.260869565217392,765,0.00980392156862742,757.5,765,1419,-0.972972972972973,-0.442844514946545
"2006-06-15",2006-06-15,0.0261437908496732,1922400,-0.241545893719808,785,0.035031847133758,0,785,0,3.57324840764332,-0.138484666097479
"2006-06-16",2006-06-16,0.0222929936305732,1432400,-0.224637681159421,802.5,0.0560747663551402,0,802.5,0,1.60067969413764,0.120783272524118
"2006-06-19",2006-06-19,-0.00934579439252336,1188800,-0.231884057971015,795,0.0471698113207547,757.5,802.5,1423,-1.03225806451613,0.0104434139454572
"2006-06-20",2006-06-20,-0.0188679245283019,1955600,-0.246376811594204,780,0.0288461538461539,757.5,802.5,0,-1.0625,-0.213746033347126
"2006-06-21",2006-06-21,0.00961538461538462,1011600,-0.239130434782609,787.5,0.0380952380952381,757.5,802.5,0,1.32063492063492,-0.101055212677862
"2006-06-22",2006-06-22,0.019047619047619,1872000,-0.224637681159421,802.5,0.0280373831775701,780,802.5,1423,-0.93939393939394,-0.070757643372479
"2006-06-23",2006-06-23,-0.00311526479750779,1227600,-0.227053140096619,800,0.025,780,802.5,1427,-1.01075268817204,-0.108009421339325
"2006-06-26",2006-06-26,-0.009375,1040800,-0.234299516908213,792.5,0.0157728706624606,780,802.5,0,-1.03191489361702,-0.220550254264045
"2006-06-27",2006-06-27,0.00630914826498423,780400,-0.229468599033817,797.5,0.0219435736677116,780,802.5,0,1.39122257053291,-0.145391295017074
"2006-06-28",2006-06-28,0.0250783699059561,3475200,-0.210144927536233,817.5,0.0305810397553516,792.5,817.5,1427,1.39362166885102,0.045628739508447
"2006-06-29",2006-06-29,-0.00917431192660551,1144000,-0.217391304347827,810,0.0216049382716049,792.5,817.5,1431,-1.03448275862069,-0.0651971650035008
"2006-06-30",2006-06-30,0.0185185185185185,2346000,-0.202898550724638,825,0.0181818181818182,810,825,1431,-0.933333333333333,0.0104264312572117
"2006-07-03",2006-07-03,0.00909090909090909,1689600,-0.195652173913044,832.5,0.027027027027027,0,832.5,0,1.48648648648648,0.120358126216474
"2006-07-04",2006-07-04,0.00900900900900901,1858400,-0.18840579710145,840,0.0357142857142857,0,840,0,1.32142857142857,0.22921076476993
"2006-07-05",2006-07-05,-0.00297619047619048,2087200,-0.190821256038648,837.5,0.0328358208955224,810,840,1435,-1.01282051282051,0.193044657595035
"2006-07-06",2006-07-06,-0.00895522388059702,3748000,-0.198067632850243,830,0.0240963855421686,810,840,0,-1.0379746835443,0.0838355675728734
"2006-07-07",2006-07-07,0.00301204819277108,1941600,-0.195652173913044,832.5,0.027027027027027,810,840,0,1.12162162162162,0.120358126216473
"2006-07-10",2006-07-10,0.021021021021021,1607600,-0.178743961352658,850,0.0235294117647059,830,850,1435,-0.91358024691358,0.21197431139765
"2006-07-11",2006-07-11,0.00294117647058824,1249600,-0.17632850241546,852.5,0.0263929618768328,0,852.5,0,1.12170087976539,0.248038526874901
"2006-07-12",2006-07-12,0.0146627565982405,1612400,-0.164251207729469,865,0.0404624277456648,0,865,0,1.53307642903019,0.426663416105157
"2006-07-13",2006-07-13,-0.00867052023121387,1572800,-0.171497584541064,857.5,0.032069970845481,830,865,1441,-1.04411764705882,0.31982475310522
"2006-07-14",2006-07-14,-0.00291545189504373,1272800,-0.173913043478262,855,0.0292397660818714,830,865,0,-1.01408450704225,0.283988340577889
"2006-07-17",2006-07-17,0,0,-0.173913043478262,855,0.0292397660818714,830,865,0,-1,0.283988340577889
"2006-07-18",2006-07-18,-0.0146198830409357,1844400,-0.185990338164252,842.5,0.0148367952522255,830,865,0,-1.06944444444444,0.103085070186104
"2006-07-19",2006-07-19,-0.0118694362017804,1640800,-0.195652173913044,832.5,0.00300300300300305,830,865,0,-1.05194805194805,-0.0437650209381669
"2006-07-20",2006-07-20,0.036036036036036,1671200,-0.166666666666667,862.5,0.0376811594202898,830,865,0,12.5478260869563,0.391161319021634
"2006-07-21",2006-07-21,-0.0115942028985507,890000,-0.17632850241546,852.5,0.0263929618768328,830,865,0,-1.05797101449275,0.248038526874902
"2006-07-24",2006-07-24,0.00293255131964809,983200,-0.173913043478262,855,0.0292397660818714,830,865,0,1.10786224821313,0.283988340577889
"2006-07-25",2006-07-25,0.0087719298245614,880800,-0.166666666666667,862.5,0.0376811594202898,830,865,0,1.28869565217391,0.391161319021634
"2006-07-26",2006-07-26,0.00579710144927536,1347200,-0.161835748792271,867.5,0.0403458213256485,832.5,867.5,1441,1.07071602748836,0.442368316732418
"2006-07-27",2006-07-27,-0.0201729106628242,2115200,-0.178743961352658,850,0.0205882352941177,832.5,867.5,1451,-1.1044776119403,0.191881293749675
"2006-07-28",2006-07-28,0.00588235294117647,1614000,-0.173913043478262,855,0.0263157894736842,832.5,867.5,0,1.2781954887218,0.264012825957093
"2006-07-31",2006-07-31,0.0116959064327485,1482400,-0.16425120772947,865,0.0375722543352601,832.5,867.5,0,1.42774566473989,0.406918832289225
"2006-08-01",2006-08-01,0.0115606936416185,2064000,-0.154589371980677,875,0.0285714285714286,850,875,1451,-0.941176470588235,0.411434605288949
"2006-08-02",2006-08-02,-0.0142857142857143,1706400,-0.166666666666668,862.5,0.0144927536231884,850,875,1455,-1.078125,0.23274680307237
"2006-08-03",2006-08-03,0.00579710144927536,1153200,-0.161835748792271,867.5,0.0201729106628242,850,875,0,1.39193083573488,0.304554535746298
"2006-08-04",2006-08-04,-0.00288184438040346,1033600,-0.16425120772947,865,0.0173410404624278,850,875,0,-1.01492537313433,0.268706745577712
"2006-08-07",2006-08-07,-0.023121387283237,990400,-0.183574879227054,845,0,845,867.5,1458,-1.11764705882353,0.0182271460577426
"2006-08-08",2006-08-08,0.00591715976331361,1095200,-0.178743961352658,850,0.00588235294117645,845,850,1458,-0.973684210526316,0.0914162055097918
"2006-08-09",2006-08-09,0,1553600,-0.178743961352658,850,0.00588235294117645,0,850,0,-1,0.0914162055097918
"2006-08-10",2006-08-10,-0.00588235294117647,2286800,-0.183574879227054,845,0,0,850,1461,-1.02702702702703,0.0182271460577426
"2006-08-11",2006-08-11,-0.0029585798816568,555600,-0.185990338164252,842.5,0,842.5,845,1462,-1.01315789473684,0.00172563397969505
"2006-08-14",2006-08-14,0.0118694362017804,705200,-0.17632850241546,852.5,0.0117302052785924,842.5,852.5,1462,-0.948051948051949,0.147868057662116
"2006-08-15",2006-08-15,0,944800,-0.17632850241546,852.5,0.0117302052785924,0,852.5,0,-1,0.147868057662116
"2006-08-16",2006-08-16,0.00293255131964809,872400,-0.173913043478262,855,0.0146198830409356,0,855,0,1.24634502923976,0.184110767473912
"2006-08-17",2006-08-17,-0.0087719298245614,1152800,-0.181159420289856,847.5,0.00589970501474923,842.5,855,1466,-1.04166666666667,0.0750332363087226
"2006-08-18",2006-08-18,0,1536000,-0.181159420289856,847.5,0.00589970501474923,842.5,855,0,-1,0.0750332363087226
"2006-08-21",2006-08-21,-0.00294985250737463,850000,-0.183574879227054,845,0.00295857988165682,842.5,855,0,-1.01333333333333,0.0384390573012692
"2006-08-22",2006-08-22,0.0029585798816568,774000,-0.181159420289856,847.5,0.00589970501474923,842.5,855,0,1.99410029498523,0.0750332363087219
"2006-08-23",2006-08-23,-0.00589970501474926,600800,-0.185990338164252,842.5,0,842.5,847.5,1470,-1.02666666666667,0.00172563397969353
"2006-08-24",2006-08-24,-0.0029673590504451,1025600,-0.18840579710145,840,0,840,842.5,1471,-1.01298701298701,-0.014775878098354
"2006-08-25",2006-08-25,0,880400,-0.18840579710145,840,0,840,840,1471,-1,-0.014775878098354
"2006-08-28",2006-08-28,-0.0178571428571429,655600,-0.202898550724639,825,0,0,840,1473,-1.07692307692308,-0.113784950566644
"2006-08-29",2006-08-29,-0.00303030303030303,1432000,-0.205314009661837,822.5,0,822.5,825,1474,-1.01190476190476,-0.130286462644692
"2006-08-30",2006-08-30,-0.0060790273556231,1240000,-0.210144927536233,817.5,0,817.5,822.5,1475,-1.02352941176471,-0.163289486800789
"2006-08-31",2006-08-31,0.0152905198776758,1737200,-0.198067632850243,830,0.0150602409638554,817.5,830,1475,-0.942528735632184,0.0221040073290906
"2006-09-01",2006-09-01,0.00301204819277108,584800,-0.195652173913044,832.5,0.0180180180180181,0,832.5,0,1.1963963963964,0.0588119460334827
"2006-09-04",2006-09-04,0.00900900900900901,836000,-0.18840579710145,840,0.0267857142857143,0,840,0,1.48660714285714,0.168214104052859
"2006-09-05",2006-09-05,-0.0148809523809524,781600,-0.200483091787441,827.5,0.0120845921450151,817.5,840,1479,-1.06410256410256,-0.0147260245875437
"2006-09-06",2006-09-06,-0.00604229607250755,657200,-0.205314009661837,822.5,0.00607902735562305,817.5,840,0,-1.02409638554217,-0.0887568213054092
"2006-09-07",2006-09-07,-0.0121580547112462,814400,-0.214975845410629,812.5,0,812.5,827.5,1481,-1.04705882352941,-0.196292510956884
"2006-09-08",2006-09-08,0.00307692307692308,1256800,-0.212560386473431,815,0.00306748466257667,812.5,815,1481,-0.988764044943821,-0.15883509090242
"2006-09-11",2006-09-11,-0.00613496932515337,819600,-0.217391304347827,810,0,0,815,1483,-1.02272727272727,-0.212794023034933
"2006-09-12",2006-09-12,-0.00925925925925926,802800,-0.224637681159421,802.5,0,802.5,810,1484,-1.03333333333333,-0.262298559269078
"2006-09-13",2006-09-13,0.00623052959501558,494000,-0.219806763285025,807.5,0.00619195046439625,802.5,807.5,1484,-0.978494623655913,-0.186994445327768
"2006-09-14",2006-09-14,0.00309597523219814,402800,-0.217391304347827,810,0.0092592592592593,0,810,0,1.49537037037039,-0.149538226735748
"2006-09-15",2006-09-15,-0.00617283950617284,548400,-0.222222222222223,805,0.00310559006211175,802.5,810,1487,-1.02222222222222,-0.224580817376396
"2006-09-18",2006-09-18,0,0,-0.222222222222223,805,0.00310559006211175,802.5,810,0,-1,-0.224580817376396
"2006-09-19",2006-09-19,0.0217391304347826,1610000,-0.205314009661837,822.5,0.0212765957446809,805,822.5,1487,6.85106382978735,0.0150672820427975
"2006-09-20",2006-09-20,-0.0303951367781155,910800,-0.229468599033817,797.5,0,0,822.5,1490,-1.11764705882353,-0.295301583425173
"2006-09-21",2006-09-21,-0.00313479623824451,1732400,-0.231884057971015,795,0,795,797.5,1491,-1.01052631578947,-0.311803095503222
"2006-09-22",2006-09-22,-0.0188679245283019,1147600,-0.246376811594204,780,0,780,795,1492,-1.0625,-0.410812167971512
"2006-09-25",2006-09-25,0.00961538461538462,748800,-0.23913043478261,787.5,0.00952380952380949,780,787.5,1492,-0.970588235294117,-0.29624452697249
"2006-09-26",2006-09-26,-0.00634920634920635,1622800,-0.243961352657006,782.5,0.00319488817891378,780,787.5,1494,-1.02020202020202,-0.372484374742307
"2006-09-27",2006-09-27,0.0255591054313099,1194000,-0.224637681159421,802.5,0.0249221183800623,782.5,802.5,1494,7.8006230529594,-0.0920399673609906
"2006-09-28",2006-09-28,0.00311526479750779,898400,-0.222222222222223,805,0.0279503105590062,0,805,0,1.12150621118012,-0.0548509788593293
"2006-09-29",2006-09-29,0.0031055900621118,646400,-0.219806763285025,807.5,0.0309597523219814,0,807.5,0,1.10767113863089,-0.0177900861869147
"2006-10-02",2006-10-02,-0.00309597523219814,996400,-0.222222222222223,805,0.0279503105590062,782.5,807.5,1498,-1.01098901098901,-0.0548509788593293
