"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-11-03",2006-11-03,0,0,-0.605870020964362,3760,0.00797872340425532,0,3760,0,-1,0.709231340828356
"2006-11-06",2006-11-06,-0.00265957446808511,93800,-0.606918238993712,3750,0.0053333333333333,3730,3760,847,-1.00173010380623,0.692164625980746
"2006-11-07",2006-11-07,0.008,249500,-0.603773584905662,3780,0.00793650793650791,3750,3780,847,1.48809523809524,0.718723088763742
"2006-11-08",2006-11-08,-0.0291005291005291,269800,-0.615303983228513,3670,0,0,3780,849,-1.01909722222222,0.628774147491614
"2006-11-09",2006-11-09,-0.0245231607629428,282600,-0.624737945492664,3580,0,3580,3670,850,-1.01533219761499,0.585183506721276
"2006-11-10",2006-11-10,0.00279329608938547,114800,-0.623689727463314,3590,0.00278551532033422,3580,3590,850,-0.998322147651007,0.602897685406344
"2006-11-13",2006-11-13,-0.00835654596100279,104000,-0.626834381551364,3560,0,0,3590,852,-1.00504201680672,0.575496697661201
"2006-11-14",2006-11-14,0.00842696629213483,183000,-0.623689727463314,3590,0.00835654596100277,3560,3590,852,-0.994983277591973,0.628639233716405
"2006-11-15",2006-11-15,-0.00557103064066852,132400,-0.625786163522014,3570,0.00280112044817926,3560,3590,854,-1.00336134453782,0.593282981523608
"2006-11-16",2006-11-16,-0.0112044817927171,107000,-0.629979035639414,3530,0,3530,3570,855,-1.00670016750419,0.560966484071088
"2006-11-17",2006-11-17,0,82200,-0.629979035639414,3530,0,3530,3530,855,-1,0.560966484071088
"2006-11-20",2006-11-20,-0.0113314447592068,199700,-0.634171907756815,3490,0,0,3530,857,-1.00665557404326,0.541592865950938
"2006-11-21",2006-11-21,0.0200573065902579,196900,-0.626834381551364,3560,0.0196629213483146,3490,3560,857,-0.988429752066116,0.66635134780612
"2006-11-22",2006-11-22,-0.00842696629213483,128000,-0.629979035639414,3530,0.0113314447592068,3490,3560,859,-1.00501672240803,0.613324647489285
"2006-11-23",2006-11-23,0,0,-0.629979035639414,3530,0.0113314447592068,3490,3560,0,-1,0.613324647489285
"2006-11-24",2006-11-24,-0.0084985835694051,137000,-0.633123689727465,3500,0.00285714285714289,3490,3560,0,-1.00499168053245,0.559638007399993
"2006-11-27",2006-11-27,0.0457142857142857,302700,-0.616352201257863,3660,0.0437158469945356,3500,3660,859,15.3005464480873,0.825924531886425
"2006-11-28",2006-11-28,-0.00546448087431694,165100,-0.618448637316563,3640,0.0384615384615384,3500,3660,863,-1.00340136054422,0.791959623195959
"2006-11-29",2006-11-29,0.010989010989011,201100,-0.614255765199163,3680,0.0108695652173914,3640,3680,863,-0.993220338983051,0.683841551170086
"2006-11-30",2006-11-30,0.00815217391304348,209300,-0.611111111111112,3710,0.0188679245283019,0,3710,0,1.73584905660377,0.735329047152442
"2006-12-01",2006-12-01,0.0215633423180593,183200,-0.602725366876312,3790,0.0395778364116095,0,3790,0,2.0976253298153,0.86976866629755
"2006-12-04",2006-12-04,-0.0105540897097625,136700,-0.606918238993712,3750,0.0293333333333333,3640,3790,867,-1.00695652173913,0.803059216100488
"2006-12-05",2006-12-05,-0.048,542300,-0.625786163522014,3570,0,3570,3750,868,-1.03108808290155,0.580340102191238
"2006-12-06",2006-12-06,-0.00560224089635854,292000,-0.627882599580714,3550,0,3550,3570,869,-1.00335008375209,0.570653293131163
"2006-12-07",2006-12-07,0.0169014084507042,264300,-0.621593291404614,3610,0.0166204986149584,3550,3610,869,-0.989983305509182,0.676510527873536
"2006-12-08",2006-12-08,-0.0221606648199446,292400,-0.629979035639414,3530,0,0,3610,871,-1.01349072512648,0.560966484071088
"2006-12-11",2006-12-11,0.0028328611898017,107100,-0.628930817610064,3540,0.00282485875706218,3530,3540,871,-0.998336106489185,0.578862453351566
"2006-12-12",2006-12-12,0.00564971751412429,257400,-0.626834381551364,3560,0.0084269662921348,0,3560,0,2.98314606741569,0.614434404866166
"2006-12-13",2006-12-13,0.00842696629213483,274200,-0.623689727463314,3590,0.0167130919220055,0,3590,0,1.983286908078,0.667251556181495
"2006-12-14",2006-12-14,0.0167130919220056,224200,-0.617400419287213,3650,0.0328767123287671,0,3650,0,1.96712328767124,0.770997735855842
"2006-12-15",2006-12-15,-0.0219178082191781,256700,-0.625786163522014,3570,0.011204481792717,3530,3650,876,-1.01358234295416,0.632111619520715
"2006-12-18",2006-12-18,-0.0140056022408964,183800,-0.631027253668764,3520,0,3520,3570,877,-1.00837520938023,0.556123079541051
"2006-12-19",2006-12-19,-0.0113636363636364,228200,-0.635220125786165,3480,0,3480,3520,878,-1.00664451827243,0.5367494614209
"2006-12-20",2006-12-20,0.014367816091954,115300,-0.629979035639414,3530,0.0141643059490085,3480,3530,878,-0.991749174917492,0.626414188343834
"2006-12-21",2006-12-21,-0.0169971671388102,159900,-0.636268343815515,3470,0,0,3530,880,-1.00998336106489,0.531906056890862
"2006-12-22",2006-12-22,-0.00864553314121038,128600,-0.639412997903565,3440,0,3440,3470,881,-1.00494233937397,0.517375843300749
"2006-12-25",2006-12-25,0,138800,-0.639412997903565,3440,0,3440,3440,881,-1,0.517375843300749
"2006-12-26",2006-12-26,0.00581395348837209,60000,-0.637316561844865,3460,0.0057803468208093,0,3460,0,-0.99672131147541,0.553771368670975
"2006-12-27",2006-12-27,0.00578034682080925,118400,-0.635220125786165,3480,0.0114942528735632,0,3480,0,1.98850574712642,0.589859897302002
"2006-12-28",2006-12-28,0.00862068965517241,207800,-0.632075471698115,3510,0.0199430199430199,0,3510,0,1.73504273504274,0.643428550941472
"2006-12-29",2006-12-29,-0.00854700854700855,93000,-0.635220125786165,3480,0.0114942528735632,3440,3510,886,-1.00497512437811,0.589859897302002
"2007-01-04",2007-01-04,0.014367816091954,98200,-0.629979035639414,3530,0.0141643059490085,3480,3530,886,1.23229461756374,0.626414188343834
"2007-01-05",2007-01-05,-0.0084985835694051,165800,-0.633123689727465,3500,0.00571428571428567,3480,3530,888,-1.00499168053245,0.572839744319009
"2007-01-09",2007-01-09,-0.00571428571428571,247800,-0.635220125786165,3480,0,3480,3500,889,-1.00331125827815,0.5367494614209
"2007-01-10",2007-01-10,0,207100,-0.635220125786165,3480,0,3480,3480,889,-1,0.5367494614209
"2007-01-11",2007-01-11,-0.014367816091954,303900,-0.640461215932915,3430,0,0,3480,891,-1.00825082508251,0.512532438770711
"2007-01-12",2007-01-12,0.00583090379008746,332700,-0.638364779874215,3450,0.00579710144927537,3430,3450,891,-0.996726677577741,0.549005380709952
"2007-01-15",2007-01-15,0.00289855072463768,180200,-0.637316561844865,3460,0.00867052023121384,0,3460,0,1.49566473988439,0.567125726826049
"2007-01-16",2007-01-16,-0.00578034682080925,186500,-0.639412997903565,3440,0.00290697674418605,3430,3460,894,-1.00328947368421,0.530807843073005
"2007-01-17",2007-01-17,0.0174418604651163,427900,-0.633123689727465,3500,0.0171428571428571,3440,3500,894,5.89714285714284,0.625646691995076
"2007-01-18",2007-01-18,-0.00571428571428571,188100,-0.635220125786165,3480,0.0114942528735632,3440,3500,896,-1.00331125827815,0.589859897302002
"2007-01-19",2007-01-19,0,200800,-0.635220125786165,3480,0.0114942528735632,3440,3500,0,-1,0.589859897302002
"2007-01-22",2007-01-22,-0.00574712643678161,173000,-0.637316561844865,3460,0.0057803468208093,3440,3500,0,-1.003300330033,0.553771368670975
"2007-01-23",2007-01-23,0.00867052023121387,466300,-0.634171907756815,3490,0.0143266475644699,3440,3500,0,2.47851002865327,0.607790687178099
"2007-01-24",2007-01-24,-0.00573065902578797,315900,-0.636268343815515,3470,0.00864553314121042,3440,3500,0,-1.00330578512397,0.571853675810078
"2007-01-25",2007-01-25,0.00288184438040346,253300,-0.635220125786165,3480,0.0114942528735632,3440,3500,0,1.3295019157088,0.589859897302002
"2007-01-26",2007-01-26,-0.0431034482758621,512400,-0.650943396226416,3330,0,3330,3490,902,-1.02475247524752,0.464098393470336
"2007-01-29",2007-01-29,-0.015015015015015,346700,-0.656184486373167,3280,0,3280,3330,903,-1.00805152979066,0.439881370820148
"2007-01-30",2007-01-30,-0.0152439024390244,552400,-0.661425576519918,3230,0,3230,3280,904,-1.00798722044728,0.415664348169959
"2007-01-31",2007-01-31,-0.0185758513931889,327700,-0.667714884696018,3170,0,3170,3230,905,-1.0095087163233,0.386603920989734
"2007-02-01",2007-02-01,-0.00630914826498423,199600,-0.669811320754718,3150,0,3150,3170,906,-1.00313971742543,0.376917111929659
"2007-02-02",2007-02-02,0.00317460317460317,388600,-0.668763102725368,3160,0.00316455696202533,3150,3160,906,-0.998435054773083,0.396382693426962
"2007-02-05",2007-02-05,-0.00632911392405063,182000,-0.670859538784068,3140,0,0,3160,908,-1.00313479623824,0.372073707399621
"2007-02-06",2007-02-06,0.00318471337579618,260800,-0.669811320754718,3150,0.00317460317460316,3140,3150,908,-0.9984375,0.391585708506344
"2007-02-07",2007-02-07,0.00634920634920635,255400,-0.667714884696018,3170,0.00946372239747639,0,3170,0,2.98107255520507,0.430332071667866
"2007-02-08",2007-02-08,0.0157728706624606,250200,-0.662473794549268,3220,0.0248447204968945,0,3220,0,2.62525879917183,0.525618655979199
"2007-02-09",2007-02-09,-0.0031055900621118,243400,-0.663522012578618,3210,0.0218068535825545,3140,3220,912,-1.00158227848101,0.506738459519826
"2007-02-13",2007-02-13,-0.00311526479750779,340400,-0.664570230607968,3200,0.01875,3140,3220,0,-1.00157977883096,0.487770533110895
"2007-02-14",2007-02-14,0.009375,345000,-0.661425576519918,3230,0.00928792569659442,3200,3230,912,-0.995268138801262,0.458580211219395
"2007-02-15",2007-02-15,0.021671826625387,329300,-0.654088050314467,3300,0.0303030303030303,0,3300,0,3.26262626262626,0.589586601748583
"2007-02-16",2007-02-16,-0.00303030303030303,149000,-0.655136268343817,3290,0.0273556231003039,3200,3300,916,-1.00160256410256,0.571124384149282
"2007-02-19",2007-02-19,0.0060790273556231,222500,-0.653039832285117,3310,0.0060422960725075,3290,3310,916,-0.9968,0.482330665507879
"2007-02-20",2007-02-20,0.00604229607250755,248200,-0.650943396226417,3330,0.012012012012012,0,3330,0,1.987987987988,0.519601191328064
"2007-02-21",2007-02-21,0.027027027027027,505900,-0.641509433962266,3420,0.0380116959064327,0,3420,0,3.16447368421054,0.683326177461512
"2007-02-22",2007-02-22,0.0204678362573099,473000,-0.634171907756815,3490,0.0573065902578797,0,3490,0,1.5076041437073,0.806384150859584
"2007-02-23",2007-02-23,-0.0544412607449857,337800,-0.654088050314467,3300,0.00303030303030305,3290,3490,921,-1.03140495867769,0.463570022067059
"2007-02-26",2007-02-26,-0.0181818181818182,466600,-0.660377358490567,3240,0,3240,3300,922,-1.00961538461538,0.420507752699997
"2007-02-27",2007-02-27,0.00925925925925926,207700,-0.657232704402517,3270,0.00917431192660545,3240,3270,922,-0.995238095238095,0.477428864653925
"2007-02-28",2007-02-28,-0.0214067278287462,224500,-0.664570230607968,3200,0,0,3270,924,-1.01116427432217,0.401134134579846
"2007-03-01",2007-03-01,-0.028125,155600,-0.674004192872119,3110,0,3110,3200,925,-1.01419558359621,0.357543493809508
"2007-03-02",2007-03-02,0.00321543408360129,317500,-0.672955974842769,3120,0.00320512820512819,3110,3120,925,-0.998444790046656,0.377196539114083
"2007-03-05",2007-03-05,-0.0352564102564103,475400,-0.68448637316562,3010,0,0,3120,927,-1.01713395638629,0.309109448509132
"2007-03-06",2007-03-06,0.0132890365448505,188900,-0.680293501048219,3050,0.0131147540983606,3010,3050,927,-0.993874425727412,0.389081203306737
"2007-03-07",2007-03-07,-0.0475409836065574,734200,-0.695492662473796,2905,0,0,3050,929,-1.02234206471495,0.258253700943737
"2007-03-08",2007-03-08,-0.0137693631669535,544100,-0.699685534591196,2865,0,2865,2905,930,-1.0060286360211,0.238880082823587
"2007-03-09",2007-03-09,0.0244328097731239,489900,-0.692348008385745,2935,0.0238500851788757,2865,2935,930,-0.989513108614232,0.382985807043531
"2007-03-12",2007-03-12,0.010221465076661,136400,-0.689203354297695,2965,0.0337268128161888,0,2965,0,1.41411708022163,0.44315250659465
"2007-03-13",2007-03-13,-0.00337268128161889,167600,-0.690251572327045,2955,0.0304568527918782,2865,2965,933,-1.00152091254753,0.423199898872785
"2007-03-14",2007-03-14,-0.0219966159052453,458100,-0.697064989517821,2890,0.00865051903114189,2865,2965,0,-1.00987091875475,0.29095925091041
"2007-03-15",2007-03-15,0.00173010380622837,209900,-0.696540880503146,2895,0.0103626943005182,2865,2965,0,1.1979274611399,0.301292243788372
"2007-03-16",2007-03-16,0.00172711571675302,332300,-0.696016771488471,2900,0.0120689655172413,2865,2965,0,1.16465517241379,0.311597956353875
"2007-03-19",2007-03-19,0.00689655172413793,164500,-0.693920335429771,2920,0.0188356164383562,2865,2965,0,1.56066536203523,0.352550806263134
"2007-03-20",2007-03-20,-0.011986301369863,281900,-0.697589098532496,2885,0.00693240901213177,2865,2965,0,-1.00528700906344,0.280598835881277
"2007-03-22",2007-03-22,0.00519930675909879,367800,-0.696016771488471,2900,0.0120689655172413,2865,2965,0,1.74094827586205,0.311597956353875
"2007-03-23",2007-03-23,0,167600,-0.696016771488471,2900,0.0120689655172413,2865,2965,0,-1,0.311597956353875
"2007-03-26",2007-03-26,0.00344827586206897,101300,-0.694968553459121,2910,0.0154639175257731,2865,2965,0,1.28129602356406,0.332128103028176
"2007-03-27",2007-03-27,-0.0120274914089347,140500,-0.698637316561846,2875,0.00347826086956526,2865,2965,0,-1.0052790346908,0.259795167081123
"2007-03-28",2007-03-28,0.00521739130434783,198900,-0.697064989517821,2890,0.00865051903114189,2865,2965,0,2.48702422145326,0.29095925091041
"2007-03-29",2007-03-29,-0.0190311418685121,323300,-0.702830188679247,2835,0,2835,2955,944,-1.00827067669173,0.224349869233474
"2007-03-30",2007-03-30,0.00529100529100529,127300,-0.701257861635221,2850,0.00526315789473686,2835,2850,944,-0.997762863534676,0.255933965089877
"2007-04-02",2007-04-02,0,274600,-0.701257861635221,2850,0.00526315789473686,0,2850,0,-1,0.255933965089877
"2007-04-03",2007-04-03,0.00526315789473684,224100,-0.699685534591196,2865,0.0104712041884817,0,2865,0,1.98952879581151,0.287263411846162
"2007-04-04",2007-04-04,0.0139616055846422,219200,-0.695492662473796,2905,0.0240963855421686,0,2905,0,2.3012048192771,0.369593650863156
"2007-04-05",2007-04-05,0.0223752151462995,328100,-0.68867924528302,2970,0.0454545454545454,0,2970,0,1.88636363636364,0.499763463191522
"2007-04-06",2007-04-06,0.0437710437710438,571500,-0.675052410901469,3100,0.0854838709677419,0,3100,0,1.88064516129032,0.747687540646829
"2007-04-09",2007-04-09,-0.0032258064516129,185100,-0.676100628930819,3090,0.0825242718446602,2835,3100,951,-1.00155279503106,0.729168988963754
"2007-04-10",2007-04-10,-0.00970873786407767,174100,-0.679245283018869,3060,0.0735294117647058,2835,3100,0,-1.0046511627907,0.673077053634018
"2007-04-11",2007-04-11,0.0228758169934641,218200,-0.671907756813418,3130,0.0223642172523961,3060,3130,951,-0.989197530864197,0.470566582267639
"2007-04-12",2007-04-12,-0.012779552715655,203500,-0.676100628930819,3090,0.00970873786407767,3060,3130,954,-1.00624024960998,0.392716955833471
"2007-04-13",2007-04-13,-0.0307443365695793,236300,-0.686058700209645,2995,0,2995,3090,955,-1.01472868217054,0.301844341714076
"2007-04-16",2007-04-16,0.011686143572621,98200,-0.68238993710692,3030,0.0115511551155115,2995,3030,955,-0.994652406417112,0.372169616400216
"2007-04-17",2007-04-17,0.0198019801980198,226400,-0.676100628930819,3090,0.0307443365695793,0,3090,0,2.6615811373093,0.489914209848886
"2007-04-18",2007-04-18,0.0194174757281553,214400,-0.669811320754718,3150,0.0492063492063493,0,3150,0,1.60050125313283,0.604280358868282
"2007-04-19",2007-04-19,0,199800,-0.669811320754718,3150,0.0492063492063493,0,3150,0,-1,0.604280358868282
"2007-04-20",2007-04-20,-0.0222222222222222,142600,-0.677148846960169,3080,0.0275974025974026,2995,3150,960,-1.01095461658842,0.47053005727808
"2007-04-23",2007-04-23,0,94700,-0.677148846960169,3080,0.0275974025974026,2995,3150,0,-1,0.47053005727808
"2007-04-24",2007-04-24,0.00324675324675325,183800,-0.676100628930819,3090,0.0307443365695793,2995,3150,0,1.11403007805064,0.489914209848886
"2007-04-25",2007-04-25,-0.0226537216828479,197200,-0.68343815513627,3020,0.00827814569536423,2995,3150,0,-1.01085271317829,0.352202918615791
"2007-04-26",2007-04-26,-0.00993377483443709,131600,-0.68658280922432,2990,0,2990,3090,964,-1.00460122699387,0.299422639449057
"2007-04-27",2007-04-27,-0.0133779264214047,190100,-0.69077568134172,2950,0,2950,2990,965,-1.00610687022901,0.280049021328906
"2007-05-01",2007-05-01,-0.0220338983050847,220900,-0.697589098532496,2885,0,2885,2950,966,-1.00986342943854,0.248566891883662
"2007-05-02",2007-05-02,-0.00519930675909879,303800,-0.699161425576521,2870,0,2870,2885,967,-1.0022539444027,0.241301785088606
"2007-05-07",2007-05-07,0.00871080139372822,93100,-0.696540880503146,2895,0.00863557858376507,2870,2895,967,-0.996251874062969,0.293311919225926
"2007-05-08",2007-05-08,-0.00518134715025907,109800,-0.698113207547171,2880,0.00347222222222221,2870,2895,969,-1.00225733634312,0.262188967124393
"2007-05-09",2007-05-09,-0.0104166666666667,147200,-0.701257861635221,2850,0,2850,2880,970,-1.0045045045045,0.231614976028531
"2007-05-10",2007-05-10,-0.0105263157894737,211700,-0.704402515723272,2820,0,2820,2850,971,-1.00448430493274,0.217084762438418
"2007-05-11",2007-05-11,-0.00177304964539007,127000,-0.704926624737947,2815,0,2815,2820,972,-1.00074404761905,0.214663060173399
"2007-05-14",2007-05-14,0,161200,-0.704926624737947,2815,0,2815,2815,972,-1,0.214663060173399
"2007-05-15",2007-05-15,0.00177619893428064,249500,-0.704402515723272,2820,0.00177304964539005,0,2820,0,-0.999256505576208,0.225277329675396
"2007-05-16",2007-05-16,-0.00354609929078014,523000,-0.705450733752622,2810,0,0,2820,975,-1.0014880952381,0.21224135790838
"2007-05-17",2007-05-17,-0.00355871886120996,251600,-0.706498951781972,2800,0,2800,2810,976,-1.00148588410104,0.207397953378343
"2007-05-18",2007-05-18,-0.0178571428571429,258700,-0.711740041928722,2750,0,2750,2800,977,-1.00741839762611,0.183180930728154
"2007-05-21",2007-05-21,-0.0345454545454545,540500,-0.721698113207548,2655,0,2655,2750,978,-1.0139911634757,0.137168587692797
"2007-05-22",2007-05-22,-0.0112994350282486,386300,-0.724842767295599,2625,0,2625,2655,979,-1.00435729847495,0.122638374102684
"2007-05-23",2007-05-23,0.0361904761904762,549500,-0.714884696016773,2720,0.0349264705882353,2625,2720,979,-0.986261749819234,0.330032243813522
"2007-05-24",2007-05-24,0.00919117647058824,298100,-0.712264150943397,2745,0.0437158469945356,0,2745,0,1.25165372447512,0.382753017387984
"2007-05-25",2007-05-25,-0.00182149362477231,244400,-0.712788259958072,2740,0.041970802919708,2625,2745,982,-1.00073583517292,0.372268150647178
"2007-05-28",2007-05-28,0.0072992700729927,139400,-0.710691823899372,2760,0.00724637681159424,2740,2760,982,-0.997058823529412,0.221507001357148
"2007-05-29",2007-05-29,0.0561594202898551,596700,-0.694444444444446,2915,0.0600343053173242,0,2915,0,8.28473413379071,0.540492092194112
"2007-05-30",2007-05-30,-0.00514579759862779,304600,-0.696016771488471,2900,0.0551724137931034,2740,2915,985,-1.0022641509434,0.510762090908009
"2007-05-31",2007-05-31,0.0224137931034483,326600,-0.689203354297695,2965,0.0219224283305227,2900,2965,985,-0.990210843373494,0.388609074129909
"2007-06-01",2007-06-01,0,500400,-0.689203354297695,2965,0.0219224283305227,0,2965,0,-1,0.388609074129909
"2007-06-04",2007-06-04,-0.00337268128161889,223700,-0.690251572327045,2955,0.0186125211505922,2900,2965,988,-1.00152091254753,0.368471886264339
"2007-06-05",2007-06-05,-0.00846023688663283,325400,-0.692872117400421,2930,0.0102389078498294,2900,2965,0,-1.00379650721336,0.317672190988857
"2007-06-06",2007-06-06,0.0921501706484642,1347700,-0.664570230607968,3200,0.084375,2930,3200,988,8.24062499999996,0.790997927969563
"2007-06-07",2007-06-07,-0.003125,902800,-0.665618448637318,3190,0.0815047021943573,2930,3200,991,-1.00157728706625,0.772892002661261
"2007-06-08",2007-06-08,-0.00940438871473354,628300,-0.668763102725368,3160,0.0727848101265823,2930,3200,0,-1.00472440944882,0.718070586706803
"2007-06-11",2007-06-11,0.00949367088607595,646400,-0.665618448637318,3190,0.0815047021943573,2930,3200,0,1.11980373449639,0.772892002661261
"2007-06-12",2007-06-12,-0.0125391849529781,422100,-0.669811320754718,3150,0.0698412698412698,2930,3200,0,-1.00629921259843,0.699626236616737
"2007-06-13",2007-06-13,-0.0253968253968254,383400,-0.678197064989519,3070,0.0456026058631922,2930,3200,0,-1.01251956181534,0.548881637588975
"2007-06-14",2007-06-14,0.00977198697068404,365500,-0.675052410901469,3100,0.0548387096774193,2930,3200,0,1.20253456221198,0.606088265628342
"2007-06-15",2007-06-15,0.0129032258064516,241600,-0.670859538784068,3140,0.0668789808917197,2930,3200,0,1.21955788684901,0.681095256300175
"2007-06-18",2007-06-18,0.00955414012738853,602500,-0.667714884696018,3170,0.0757097791798107,2930,3200,0,1.13204146011717,0.736429126414786
"2007-06-19",2007-06-19,0.0189274447949527,345600,-0.661425576519917,3230,0.0495356037151703,3070,3230,991,-0.990580847723705,0.644548951100283
"2007-06-20",2007-06-20,0.021671826625387,347400,-0.654088050314467,3300,0.0696969696969697,0,3300,0,1.40700757575758,0.771610550177452
"2007-06-21",2007-06-21,-0.00909090909090909,229200,-0.657232704402517,3270,0.0611620795107034,3070,3300,1001,-1.00480769230769,0.717643955382214
"2007-06-22",2007-06-22,0.00917431192660551,415500,-0.654088050314467,3300,0.00909090909090904,3270,3300,1001,-0.995215311004785,0.491573706440731
"2007-06-25",2007-06-25,-0.0303030303030303,462600,-0.664570230607968,3200,0,0,3300,1003,-1.01602564102564,0.401134134579847
"2007-06-26",2007-06-26,-0.00625,293800,-0.666666666666668,3180,0,3180,3200,1004,-1.00315457413249,0.391447325519772
"2007-06-27",2007-06-27,0.00314465408805031,387500,-0.665618448637318,3190,0.00313479623824453,3180,3190,1004,-0.998427672955975,0.410775394381019
"2007-06-28",2007-06-28,0,194600,-0.665618448637318,3190,0.00313479623824453,0,3190,0,-1,0.410775394381019
"2007-06-29",2007-06-29,0.0156739811912226,243100,-0.660377358490567,3240,0.0185185185185185,0,3240,0,5.90740740740737,0.506074566063996
"2007-07-02",2007-07-02,-0.0123456790123457,178500,-0.664570230607968,3200,0.00624999999999998,3180,3240,1008,-1.00634920634921,0.430012934090196
"2007-07-03",2007-07-03,0.003125,215800,-0.663522012578618,3210,0.00934579439252337,3180,3240,0,1.49532710280374,0.449160790714146
"2007-07-04",2007-07-04,0.0124610591900312,182200,-0.659329140461217,3250,0.0153846153846153,3200,3250,1008,1.64615384615384,0.496437432947818
"2007-07-05",2007-07-05,0.00615384615384615,443300,-0.657232704402517,3270,0.0214067278287462,0,3270,0,1.39143730886851,0.533950062472347
"2007-07-06",2007-07-06,-0.00611620795107034,286100,-0.659329140461217,3250,0.0153846153846153,3200,3270,1012,-1.00318979266348,0.496437432947818
"2007-07-09",2007-07-09,-0.00615384615384615,186300,-0.661425576519917,3230,0.00928792569659442,3200,3270,0,-1.00317965023847,0.458580211219396
"2007-07-10",2007-07-10,-0.0185758513931889,227300,-0.667714884696018,3170,0,3170,3250,1014,-1.0095087163233,0.386603920989735
"2007-07-11",2007-07-11,0.157728706624606,221600,-0.615303983228513,3670,0.136239782016349,3170,3670,1014,-0.921507064364208,1.25828476352103
"2007-07-12",2007-07-12,-0.0190735694822888,2178700,-0.622641509433964,3600,0.119444444444444,3170,3670,1016,-1.01192504258944,1.14677626197914
"2007-07-13",2007-07-13,0.0555555555555556,1625400,-0.601677148846962,3800,0.0526315789473685,3600,3800,1016,-0.966329966329966,0.934928296995572
"2007-07-17",2007-07-17,-0.0263157894736842,740200,-0.612159329140463,3700,0.027027027027027,3600,3800,1018,-1.01742160278746,0.768185656261617
"2007-07-18",2007-07-18,-0.0135135135135135,369700,-0.617400419287213,3650,0.0136986301369864,3600,3800,0,-1.00856164383562,0.682383337358333
"2007-07-19",2007-07-19,-0.010958904109589,291400,-0.621593291404613,3610,0.00277008310249305,3600,3800,0,-1.00679117147708,0.612513188238414
"2007-07-20",2007-07-20,-0.03601108033241,364400,-0.635220125786165,3480,0,3480,3700,1021,-1.02192242833052,0.536749461420901
"2007-07-23",2007-07-23,0,373500,-0.635220125786165,3480,0,3480,3480,1021,-1,0.536749461420901
"2007-07-24",2007-07-24,-0.0114942528735632,160400,-0.639412997903565,3440,0,0,3480,1023,-1.00660066006601,0.51737584330075
"2007-07-25",2007-07-25,-0.0116279069767442,247100,-0.643605870020966,3400,0,3400,3440,1024,-1.00655737704918,0.4980022251806
"2007-07-26",2007-07-26,0.00588235294117647,250500,-0.641509433962265,3420,0.00584795321637432,3400,3420,1024,-0.996742671009772,0.534710133197727
"2007-07-27",2007-07-27,-0.0497076023391813,378600,-0.659329140461217,3250,0,0,3420,1026,-1.02777777777778,0.425351157230035
"2007-07-30",2007-07-30,0.0123076923076923,406100,-0.655136268343817,3290,0.0121580547112462,3250,3290,1026,-0.993640699523052,0.500902379260896
"2007-07-31",2007-07-31,0.0395136778115502,418300,-0.641509433962265,3420,0.0497076023391813,0,3420,0,4.08845029239766,0.737368375375617
"2007-08-01",2007-08-01,-0.0292397660818713,855700,-0.651991614255766,3320,0.0210843373493976,3250,3420,1029,-1.01633986928105,0.556677445119791
"2007-08-02",2007-08-02,0.00903614457831325,356100,-0.648846960167716,3350,0.0298507462686567,3250,3420,0,1.41577825159914,0.611713797206707
"2007-08-03",2007-08-03,0.0477611940298507,535600,-0.632075471698115,3510,0.0541310541310541,3320,3510,1029,1.81339031339031,0.801398052536546
"2007-08-06",2007-08-06,-0.0170940170940171,368200,-0.638364779874215,3450,0.0376811594202898,3320,3510,1032,-1.00995024875622,0.696329111545357
"2007-08-07",2007-08-07,-0.0144927536231884,648700,-0.643605870020966,3400,0.0235294117647059,3320,3510,0,-1.00821018062397,0.606722411572503
"2007-08-08",2007-08-08,0.05,770000,-0.625786163522014,3570,0.0476190476190477,3400,3570,1032,2.02380952380952,0.80036905084152
"2007-08-09",2007-08-09,-0.00560224089635854,983800,-0.627882599580714,3550,0.0422535211267606,3400,3570,1035,-1.00335008375209,0.765890247567329
"2007-08-10",2007-08-10,-0.0676056338028169,662400,-0.653039832285117,3310,0,3310,3550,1036,-1.04006677796327,0.454411584410261
"2007-08-13",2007-08-13,0.0453172205438066,579700,-0.637316561844865,3460,0.0433526011560693,3310,3460,1036,-0.975922953451044,0.727378024686947
"2007-08-14",2007-08-14,0.0115606936416185,407500,-0.633123689727465,3500,0.0542857142857143,0,3500,0,1.25219047619048,0.797269271942296
"2007-08-15",2007-08-15,-0.0114285714285714,345100,-0.637316561844865,3460,0.0433526011560693,3310,3500,1039,-1.00662251655629,0.727378024686948
"2007-08-16",2007-08-16,-0.0895953757225433,990300,-0.669811320754718,3150,0,3150,3460,1040,-1.05098684210526,0.37691711192966
"2007-08-17",2007-08-17,-0.0650793650793651,494000,-0.691299790356395,2945,0,2945,3150,1041,-1.0320813771518,0.277627319063888
"2007-08-20",2007-08-20,0.0288624787775891,426500,-0.682389937106919,3030,0.028052805280528,2945,3030,1041,-0.987111448066717,0.448417271873086
"2007-08-21",2007-08-21,-0.0165016501650165,448700,-0.68763102725367,2980,0.011744966442953,2945,3030,1043,-1.00768049155146,0.348848119904911
"2007-08-22",2007-08-22,0.0100671140939597,254800,-0.68448637316562,3010,0.021594684385382,2945,3030,0,1.83863312766968,0.408890018245888
