"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-03-15",2012-03-15,0.0552536231884058,12855700,-0.285276073619632,1165,0.088412017167382,0,1165,0,2.32397302268547,0.233895240038086
"2012-03-16",2012-03-16,0.0317596566523605,9306800,-0.262576687116564,1202,0.116472545757072,0,1202,0,1.31738364861154,0.563292277001732
"2012-03-19",2012-03-19,0.00831946755407654,5804400,-0.256441717791411,1212,0.123762376237624,0,1212,0,1.06258840169731,0.65041002079127
"2012-03-21",2012-03-21,-0.037953795379538,8212900,-0.284662576687116,1166,0.0891938250428816,1062,1212,481,-1.11004784688995,0.242949811319015
"2012-03-22",2012-03-22,0.00428816466552316,5134400,-0.28159509202454,1171,0.0930828351836037,1062,1212,0,1.04360178677002,0.288092691713362
"2012-03-23",2012-03-23,-0.0392826643894108,7280000,-0.309815950920245,1125,0.056,1062,1212,0,-1.10021786492375,-0.135683496509108
"2012-03-26",2012-03-26,-0.00266666666666667,4468100,-0.311656441717791,1122,0.053475935828877,1062,1212,0,-1.00594059405941,-0.164006464971869
"2012-03-27",2012-03-27,0.0481283422459893,5789600,-0.278527607361963,1176,0.0969387755102041,1062,1212,0,1.81275510204082,0.333020971693887
"2012-03-28",2012-03-28,-0.0238095238095238,4812400,-0.295705521472392,1148,0.0749128919860628,1062,1212,0,-1.06167400881057,0.0786152116576035
"2012-03-29",2012-03-29,-0.0104529616724739,3226700,-0.303067484662577,1136,0.0651408450704225,1062,1212,0,-1.02489626556017,-0.0325727631420046
"2012-03-30",2012-03-30,0.00616197183098592,6922400,-0.298773006134969,1143,0.0708661417322834,1062,1212,0,1.08789104064695,0.0324487061102899
"2012-04-02",2012-04-02,0.031496062992126,5381000,-0.276687116564417,1179,0.0992366412213741,1062,1212,0,1.40033927056828,0.359876067282191
"2012-04-03",2012-04-03,-0.0144189991518236,4554700,-0.287116564417178,1162,0.0860585197934596,1062,1212,0,-1.03769401330377,0.20667913311163
"2012-04-04",2012-04-04,-0.036144578313253,5078600,-0.312883435582822,1120,0.0517857142857143,1062,1212,0,-1.08974358974359,-0.182937192296522
"2012-04-05",2012-04-05,-0.0223214285714286,5712800,-0.328220858895705,1095,0.0301369863013699,1062,1212,0,-1.04901960784314,-0.422951948501944
"2012-04-06",2012-04-06,-0.0127853881278539,4670400,-0.33680981595092,1081,0.0175763182238667,1062,1212,0,-1.02616822429907,-0.560198510850966
"2012-04-09",2012-04-09,-0.0342275670675301,5302800,-0.359509202453988,1044,0,1044,1179,494,-1.06739526411658,-0.821560212785095
"2012-04-10",2012-04-10,0.0124521072796935,5824900,-0.351533742331288,1057,0.0122989593188269,1044,1057,494,-0.977815699658703,-0.689993135141385
"2012-04-11",2012-04-11,-0.0255439924314096,6401700,-0.368098159509202,1030,0,0,1057,496,-1.04712041884817,-0.877296653624796
"2012-04-12",2012-04-12,-0.0058252427184466,4816100,-0.371779141104294,1024,0,1024,1030,497,-1.01,-0.901183699698955
"2012-04-13",2012-04-13,0.029296875,5455300,-0.353374233128834,1054,0.0284629981024668,1024,1054,497,-0.95049504950495,-0.597043132037476
"2012-04-16",2012-04-16,-0.0426944971537002,5041500,-0.380981595092024,1009,0,0,1054,499,-1.078125,-0.960901314884349
"2012-04-17",2012-04-17,-0.00297324083250743,3762100,-0.38282208588957,1006,0,1006,1009,500,-1.0048309178744,-0.972844837921428
"2012-04-18",2012-04-18,0.0437375745526839,3714900,-0.355828220858896,1050,0.0419047619047619,1006,1050,500,-0.92948717948718,-0.525740000927033
"2012-04-19",2012-04-19,-0.0171428571428571,3733700,-0.366871165644172,1032,0.0251937984496124,1006,1050,502,-1.03103448275862,-0.705843831318615
"2012-04-20",2012-04-20,0.0145348837209302,3329600,-0.357668711656442,1047,0.0391595033428844,1006,1050,0,1.55433105576372,-0.555498369287021
"2012-04-23",2012-04-23,-0.0219675262655205,3766100,-0.371779141104294,1024,0.017578125,1006,1050,0,-1.03945111492281,-0.787113723817478
"2012-04-24",2012-04-24,-0.0205078125,4132900,-0.384662576687117,1003,0,1003,1047,505,-1.03465346534653,-0.984788360958508
"2012-04-25",2012-04-25,0.0189431704885344,4387700,-0.373006134969325,1022,0.0185909980430529,1003,1022,505,-0.96969696969697,-0.788503221104518
"2012-04-26",2012-04-26,-0.000978473581213307,2717100,-0.37361963190184,1021,0.0176297747306562,1003,1022,507,-1.0016447368421,-0.798722075524837
"2012-04-27",2012-04-27,-0.00881488736532811,6855000,-0.379141104294479,1012,0.00889328063241102,1003,1022,0,-1.01477832512315,-0.891246499701702
"2012-05-01",2012-05-01,-0.0612648221343874,6315500,-0.417177914110429,950,0,950,1021,509,-1.10032362459547,-1.19579060128023
"2012-05-02",2012-05-02,0.0221052631578947,4673200,-0.404294478527607,971,0.0216271884654995,950,971,509,-0.969117647058824,-0.971840319162732
"2012-05-07",2012-05-07,-0.0556127703398558,4872400,-0.437423312883436,917,0,0,971,511,-1.08194233687405,-1.3271693546881
"2012-05-08",2012-05-08,0.0141766630316249,3364200,-0.429447852760736,930,0.013978494623656,917,930,511,-0.981767180925666,-1.18470324476911
"2012-05-09",2012-05-09,-0.0354838709677419,4267100,-0.449693251533742,897,0,0,930,513,-1.04714285714286,-1.40679284160196
"2012-05-10",2012-05-10,-0.0111482720178372,5910200,-0.455828220858896,887,0,887,897,514,-1.01364256480218,-1.44660458505889
"2012-05-11",2012-05-11,-0.0191657271702368,4608400,-0.466257668711656,870,0,870,887,515,-1.0228802153432,-1.51428454893567
"2012-05-14",2012-05-14,0.0126436781609195,3272900,-0.459509202453988,881,0.0124858115777525,870,881,515,-0.985526315789474,-1.38946727696929
"2012-05-15",2012-05-15,-0.0249716231555051,4083300,-0.473006134969325,859,0,0,881,517,-1.02937249666222,-1.5580774667383
"2012-05-16",2012-05-16,-0.0209545983701979,5734800,-0.484049079754601,841,0,841,859,518,-1.02334630350195,-1.62973860496077
"2012-05-17",2012-05-17,0.0249702734839477,6971200,-0.471165644171779,862,0.0243619489559165,841,862,518,-0.973384030418251,-1.38804160280438
"2012-05-18",2012-05-18,-0.0475638051044084,5934100,-0.496319018404908,821,0,0,862,520,-1.05338541666667,-1.70936209187463
"2012-05-21",2012-05-21,-0.00121802679658952,4597600,-0.496932515337423,820,0,820,821,521,-1.00123609394314,-1.71334326622032
"2012-05-22",2012-05-22,0.0219512195121951,3267300,-0.485889570552147,838,0.0214797136038186,820,838,521,-0.977777777777778,-1.50229351785151
"2012-05-23",2012-05-23,-0.0346062052505967,4369000,-0.503680981595092,809,0,0,838,523,-1.03661616161616,-1.75713618402294
"2012-05-24",2012-05-24,0.00618046971569839,4220800,-0.500613496932515,814,0.00614250614250611,809,814,523,-0.993909866017052,-1.6973696600618
"2012-05-25",2012-05-25,-0.00737100737100737,2886100,-0.504294478527607,808,0,0,814,525,-1.00735294117647,-1.76111735836864
"2012-05-28",2012-05-28,-0.00866336633663366,3024000,-0.508588957055215,801,0,801,808,526,-1.00851581508516,-1.78898557878849
"2012-05-29",2012-05-29,0.017478152309613,4207100,-0.5,815,0.0171779141104295,801,815,526,-0.983112183353438,-1.62177625626938
"2012-05-30",2012-05-30,-0.0208588957055215,3486700,-0.510429447852761,798,0,0,815,528,-1.02085889570552,-1.80092910182557
"2012-05-31",2012-05-31,-0.0150375939849624,7841400,-0.517791411042945,786,0,786,798,529,-1.01442307692308,-1.84870319397388
"2012-06-01",2012-06-01,0,6690000,-0.517791411042945,786,0,786,786,529,-1,-1.84870319397388
"2012-06-04",2012-06-04,-0.0356234096692112,4813800,-0.534969325153374,758,0,0,786,531,-1.03317535545024,-1.96017607565329
"2012-06-05",2012-06-05,0.054089709762533,5462300,-0.509815950920245,799,0.0513141426783479,758,799,531,-0.952981651376147,-1.46395433358418
"2012-06-06",2012-06-06,0.032540675844806,5548400,-0.493865030674847,825,0.0812121212121212,0,825,0,1.58264597191427,-1.16642642443958
"2012-06-07",2012-06-07,0.0290909090909091,5611200,-0.479141104294479,849,0.10718492343934,0,849,0,1.31981435578292,-0.902332566265145
"2012-06-08",2012-06-08,-0.0365135453474676,5270200,-0.498159509202454,818,0.0733496332518337,758,849,535,-1.03969270166453,-1.24531679949756
"2012-06-11",2012-06-11,0.019559902200489,4389500,-0.488343558282209,834,0.0911270983213429,758,849,0,1.24236610711431,-1.06625445374459
"2012-06-12",2012-06-12,-0.00359712230215827,3752700,-0.490184049079754,831,0.0878459687123947,758,849,0,-1.00376884422111,-1.09949025769085
"2012-06-13",2012-06-13,-0.00120336943441637,3120200,-0.49079754601227,830,0.0867469879518072,758,849,0,-1.00125156445557,-1.1106030634736
"2012-06-14",2012-06-14,0.00602409638554217,3729900,-0.487730061349693,835,0.0922155688622754,758,849,0,1.06304058549568,-1.05520985207933
"2012-06-15",2012-06-15,0.0275449101796407,5426500,-0.47361963190184,858,0.0466200466200466,818,858,535,-0.971069182389937,-1.25952651131804
"2012-06-18",2012-06-18,0.0454545454545455,6498000,-0.449693251533742,897,0.0880713489409142,0,897,0,1.88913043478261,-0.835270187761511
"2012-06-19",2012-06-19,-0.0156075808249721,3288900,-0.458282208588957,883,0.0736126840317101,818,897,542,-1.01909959072306,-0.984833447870689
"2012-06-20",2012-06-20,0.044167610419026,4752900,-0.434355828220859,922,0.0422993492407809,883,922,542,-0.947791164658635,-1.03276971597948
"2012-06-21",2012-06-21,-0.00108459869848156,3642200,-0.434969325153374,921,0.0412595005428882,883,922,544,-1.00141242937853,-1.04349879522908
"2012-06-22",2012-06-22,-0.00434310532030402,3723800,-0.437423312883435,917,0.0370774263904035,883,922,0,-1.00564174894217,-1.08656228572594
"2012-06-25",2012-06-25,-0.0119956379498364,2816300,-0.444171779141104,906,0.0253863134657837,883,922,0,-1.01542776998597,-1.20622250845096
"2012-06-26",2012-06-26,-0.0375275938189845,6119300,-0.465030674846626,872,0,872,921,547,-1.04696132596685,-1.50632220024429
"2012-06-27",2012-06-27,0.00114678899082569,3707900,-0.46441717791411,873,0.00114547537227949,872,873,547,-0.99868073878628,-1.49490767631843
"2012-06-28",2012-06-28,0.0332187857961054,3064100,-0.446625766871165,902,0.0332594235033259,0,902,0,29.0354767184036,-1.17105612119901
"2012-06-29",2012-06-29,0.0110864745011086,5936200,-0.440490797546012,912,0.043859649122807,0,912,0,1.3187134502924,-1.0624561832815
"2012-07-02",2012-07-02,0.0109649122807018,3218700,-0.434355828220859,922,0.0542299349240781,0,922,0,1.23644251626898,-0.955348397087644
"2012-07-03",2012-07-03,-0.00216919739696312,4454300,-0.435582822085889,920,0.0521739130434783,872,922,552,-1.00282485875706,-0.97665291773035
"2012-07-04",2012-07-04,-0.0228260869565217,5091300,-0.448466257668712,899,0.0300333704115684,872,922,0,-1.02957746478873,-1.20393451632109
"2012-07-05",2012-07-05,0.00111234705228031,3730600,-0.447852760736196,900,0.0311111111111111,872,922,0,1.03588477366255,-1.19295954396774
"2012-07-06",2012-07-06,0,4379300,-0.447852760736196,900,0.0311111111111111,872,922,0,-1,-1.19295954396774
"2012-07-09",2012-07-09,-0.0244444444444444,3188100,-0.461349693251534,878,0.00683371298405466,872,922,0,-1.03013698630137,-1.43808904357687
"2012-07-10",2012-07-10,-0.019342791571754,4152000,-0.471768693865031,861.017029,0,861.017029,920,557,-1.02258373803191,-1.55004732262898
"2012-07-11",2012-07-11,-0.00977571025485491,2494100,-0.47693253006135,852.599976,0,852.599976,861.017029,558,-1.01094569492099,-1.58355707809891
"2012-07-12",2012-07-12,-0.00993664700736517,3858400,-0.482130066871166,844.127991,0,844.127991,852.599976,559,-1.0108978450456,-1.61728552743801
"2012-07-13",2012-07-13,-0.0333219503439022,5415600,-0.499386503067485,816,0,816,844.127991,560,-1.03579207641686,-1.72926796360309
"2012-07-17",2012-07-17,0.0008958553921568,3915400,-0.498938025766871,816.731018,0.00089505355360453,816,816.731018,560,-0.999101943488944,-1.72054936977487
"2012-07-18",2012-07-18,-0.01105750338969,3559100,-0.504478520245399,807.700012,0,0,816.731018,562,-1.01110457450103,-1.76231166289825
"2012-07-19",2012-07-19,0.0120341350199212,3207200,-0.498515347852761,817.419983,0.0118910366789993,807.700012,817.419983,562,-0.988179531628548,-1.64645009073487
"2012-07-20",2012-07-20,-0.0366298312039186,4123200,-0.51688464601227,787.478027,0,0,817.419983,564,-1.03684800927119,-1.84281891079924
"2012-07-23",2012-07-23,-0.020925062585905,3342000,-0.526993865030675,771,0,771,787.478027,565,-1.01955797893475,-1.90842080915928
"2012-07-24",2012-07-24,0.00389105058365759,3382300,-0.525153374233129,774,0.00387596899224807,771,774,565,-0.996507566938301,-1.87132490556608
"2012-07-25",2012-07-25,-0.0310077519379845,4258900,-0.539877300613497,750,0,0,774,567,-1.02803738317757,-1.99202547041883
"2012-07-26",2012-07-26,0.0402067053333333,5610300,-0.521377282822086,780.155029,0.038652611185052,750,780.155029,567,-0.965732921590909,-1.62114410457872
"2012-07-27",2012-07-27,0.0421005694754036,3943500,-0.501226993865031,813,0.077490774907749,0,813,0,2.00480051753183,-1.2383495019425
"2012-07-30",2012-07-30,0.014760147601476,2980200,-0.493865030674847,825,0.0909090909090909,0,825,0,1.17316017316017,-1.10349974144826
"2012-07-31",2012-07-31,0.00811390303030307,3056400,-0.489758300613497,831.69397,0.0982259977188484,0,831.69397,0,1.08048597490733,-1.02936817267367
"2012-08-01",2012-08-01,-0.038107730900105,4920100,-0.50920245398773,800,0.0625,750,831.69397,572,-1.03970152899885,-1.38738461666671
"2012-08-02",2012-08-02,-0.00875,5346800,-0.513496932515337,793,0.0542244640605296,750,831.69397,0,-1.00843373493976,-1.46895538983446
"2012-08-03",2012-08-03,-0.0205674627994955,3038600,-0.523503066257669,776.690002,0.0343637769654206,750,831.69397,0,-1.01948625806452,-1.6627705739103
"2012-08-06",2012-08-06,0.0312994862009308,2004900,-0.508588957055215,801,0.0636704119850188,750,831.69397,0,1.852835095778,-1.37580827122612
"2012-08-07",2012-08-07,0.00249687890137328,4793100,-0.507361963190184,803,0.0660024906600249,750,831.69397,0,1.03662735330745,-1.35271233131203
"2012-08-08",2012-08-08,-0.0136986301369863,5280400,-0.514110429447853,792,0.053030303030303,750,831.69397,0,-1.01330108827086,-1.48068585029096
"2012-08-09",2012-08-09,0.0101010101010101,4182500,-0.50920245398773,800,0.0625,750,831.69397,0,1.17857142857143,-1.38738461666671
"2012-08-10",2012-08-10,0.000800018749999936,3349000,-0.508809806748466,800.640015,0.0632494180296497,750,831.69397,0,1.01199068847439,-1.37997339631869
"2012-08-13",2012-08-13,0.019610546195346,2978700,-0.499177298773006,816.341003,0.0812662879313928,750,831.69397,0,1.28485431902784,-1.20054789629577
"2012-08-14",2012-08-14,-0.0085025485360803,3033000,-0.503435568098159,809.400024,0.073387722064115,750,831.69397,0,-1.00853057487915,-1.27930763305257
"2012-08-15",2012-08-15,0.00129724236331377,3315300,-0.502791403680982,810.450012,0.0745882054475188,750,831.69397,0,1.01635809573644,-1.26733713391673
"2012-08-16",2012-08-16,0.0697760345026684,6892700,-0.468098159509203,867,0.104163780853518,776.690002,867,572,1.39651812546702,-0.850276571475164
"2012-08-17",2012-08-17,0.0310150115340253,7514800,-0.451601217791411,893.890015,0.131112341600549,0,893.890015,0,1.25871335051603,-0.568345056121795
"2012-08-20",2012-08-20,-0.0110640177583815,3844200,-0.457668711656442,884,0.121391400452489,776.690002,893.890015,585,-1.01343551262927,-0.670801171387192
"2012-08-21",2012-08-21,-0.00678733031674208,2151700,-0.461349693251534,878,0.115387241457859,776.690002,893.890015,0,-1.00804289544236,-0.733651091585068
"2012-08-22",2012-08-22,-0.0147835763097949,3203600,-0.469312871165644,865.02002,0.102113264384332,776.690002,893.890015,0,-1.01726061170213,-0.871465662663097
"2012-08-23",2012-08-23,0.00309585667161777,2957300,-0.467669939877301,867.697998,0.104884413943295,776.690002,893.890015,0,1.02713799794445,-0.842821305213648
"2012-08-24",2012-08-24,-0.0109577249479835,2113300,-0.473503066257669,858.190002,0.0949673147089402,776.690002,893.890015,0,-1.01247274174153,-0.945029467688269
"2012-08-27",2012-08-27,-0.00837810040112778,1901100,-0.477914110429448,851,0.0873207967097531,776.690002,893.890015,0,-1.00931576685795,-1.02327477690251
"2012-08-28",2012-08-28,-0.0282021151586369,3986000,-0.492638036809816,827,0.0608343385731559,776.690002,893.890015,0,-1.03080872913992,-1.29070190965509
"2012-08-29",2012-08-29,0.00362756952841596,2715700,-0.49079754601227,830,0.0642289132530119,776.690002,893.890015,0,1.05580030554247,-1.25672992500114
"2012-08-30",2012-08-30,-0.0108433734939759,2800900,-0.496319018404908,821,0.0539707649208282,776.690002,893.890015,0,-1.01125,-1.35912884158066
"2012-08-31",2012-08-31,-0.0292326431181486,4019500,-0.511042944785276,797,0.0254830589711417,776.690002,893.890015,0,-1.02966625463535,-1.63954270015139
"2012-09-03",2012-09-03,0.013801756587202,3634700,-0.504294478527608,808,0.0387499975247524,776.690002,893.890015,0,1.52061797481358,-1.50965644982147
"2012-09-04",2012-09-04,-0.00123762376237624,2722600,-0.504907975460123,807,0.037558857496902,776.690002,893.890015,0,-1.00121654501217,-1.5213673060444
"2012-09-05",2012-09-05,-0.00495662949194548,3348200,-0.507361963190184,803,0.0327646301369863,776.690002,893.890015,0,-1.0048602673147,-1.5684032510327
"2012-09-06",2012-09-06,0.0149439601494396,2874800,-0.5,815,0.0470061325153374,776.690002,893.890015,0,1.43466086199687,-1.42821157550649
"2012-09-07",2012-09-07,0.0822085889570552,7963700,-0.458895705521473,882,0.119399090702948,776.690002,893.890015,0,2.54007475862835,-0.691692243994158
"2012-09-10",2012-09-10,0.0170068027210884,4961200,-0.449693251533743,897,0.111482720178372,797,897,585,-0.979946524064171,-0.683346444335571
"2012-09-11",2012-09-11,-0.012263099219621,3197900,-0.456441717791411,886,0.100451467268623,797,897,601,-1.0150068212824,-0.79872462810698
"2012-09-12",2012-09-12,0.0146726862302483,3089300,-0.448466257668712,899,0.014460511679644,886,899,601,-0.98252688172043,-1.30499168936749
"2012-09-13",2012-09-13,0.0166852057842047,4354100,-0.439263803680982,914,0.0306345733041575,0,914,0,2.11849856926444,-1.14031550667767
"2012-09-14",2012-09-14,0.0470459518599562,7108700,-0.412883435582822,957,0.0741901776384535,0,957,0,2.42177937005523,-0.686479008836303
"2012-09-18",2012-09-18,0,5914000,-0.412883435582822,957,0.0741901776384535,0,957,0,-1,-0.686479008836303
"2012-09-19",2012-09-19,0.0240334378265413,6477800,-0.39877300613497,980,0.0959183673469388,0,980,0,1.29287151480311,-0.453910949228757
"2012-09-20",2012-09-20,-0.0408163265306122,4882800,-0.423312883435583,940,0.0574468085106383,886,980,607,-1.06153846153846,-0.862811955473448
"2012-09-21",2012-09-21,-0.0117021276595745,5023100,-0.430061349693252,929,0.0462863293864371,886,980,0,-1.01594202898551,-0.979028728751178
"2012-09-24",2012-09-24,-0.0150699677072121,3580900,-0.438650306748467,915,0.0316939890710383,886,980,0,-1.01997146932953,-1.12945945056976
"2012-09-25",2012-09-25,0.0109289617486339,3309600,-0.432515337423313,925,0.0421621621621622,886,980,0,1.33028890959925,-1.02171644299748
"2012-09-26",2012-09-26,-0.027027027027027,3102000,-0.447852760736197,900,0.0155555555555555,886,980,0,-1.0354609929078,-1.29390443126632
"2012-09-27",2012-09-27,0.00666666666666667,3416700,-0.444171779141105,906,0.022075055187638,886,980,0,1.41911069063387,-1.2277103037605
"2012-09-28",2012-09-28,-0.022075055187638,4234000,-0.456441717791411,886,0,886,940,613,-1.02762430939227,-1.45058575940459
"2012-10-01",2012-10-01,0,2558900,-0.456441717791411,886,0,886,886,613,-1,-1.45058575940459
"2012-10-02",2012-10-02,0.00112866817155756,2135600,-0.455828220858896,887,0.00112739571589626,0,887,0,-0.998655913978494,-1.43928856004933
"2012-10-03",2012-10-03,0.00676437429537768,3512800,-0.452147239263804,893,0.0078387458006719,0,893,0,6.95296752519608,-1.37184945467975
"2012-10-04",2012-10-04,0.013437849944009,5178400,-0.44478527607362,905,0.0209944751381216,0,905,0,2.67829518547751,-1.2387037015479
"2012-10-05",2012-10-05,0.0121546961325967,4000200,-0.438036809815951,916,0.0327510917030568,0,916,0,1.55998621006665,-1.11861840512071
"2012-10-09",2012-10-09,-0.0218340611353712,4557700,-0.450306748466258,896,0.0111607142857143,886,916,619,-1.02801120448179,-1.33834863443561
"2012-10-10",2012-10-10,-0.0200892857142857,2911000,-0.461349693251534,878,0,878,896,620,-1.02452316076294,-1.48243515417013
"2012-10-11",2012-10-11,-0.0148063781321185,4380600,-0.469325153374234,865,0,865,878,621,-1.01728723404255,-1.53419042066414
"2012-10-12",2012-10-12,0.0242774566473988,4114300,-0.456441717791411,886,0.0237020316027088,865,886,621,-0.972549019607843,-1.29677582954785
"2012-10-15",2012-10-15,-0.00112866817155756,3112500,-0.457055214723927,885,0.0225988700564972,865,886,623,-1.00134408602151,-1.30791576576204
"2012-10-16",2012-10-16,0.0248587570621469,4060700,-0.443558282208589,907,0.0242557883131201,885,907,623,1.07331863285557,-1.20957766701323
"2012-10-17",2012-10-17,0.0264608599779493,5923200,-0.428834355828221,931,0.0494092373791621,0,931,0,2.03700810467728,-0.9508008489289
"2012-10-18",2012-10-18,0.0279269602577873,7909700,-0.412883435582823,957,0.0752351097178683,0,957,0,1.52269319885512,-0.679698116272585
"2012-10-19",2012-10-19,0.0104493207941484,5274500,-0.406748466257669,967,0.0847983453981386,0,967,0,1.12711134091693,-0.57782753187572
"2012-10-22",2012-10-22,-0.00206825232678387,3866300,-0.4079754601227,965,0.082901554404145,885,967,628,-1.00301659125189,-0.598098753267524
"2012-10-23",2012-10-23,-0.0248704663212435,3782500,-0.422699386503068,941,0.0595111583421891,885,967,0,-1.03609022556391,-0.845434566486211
"2012-10-24",2012-10-24,-0.0159404888416578,4154100,-0.431901840490798,926,0.0442764578833693,885,967,0,-1.02177068214804,-1.00401493944009
"2012-10-25",2012-10-25,0.0183585313174946,3738600,-0.421472392638037,943,0.0615058324496288,885,967,0,1.38913172800869,-0.824528150817997
"2012-10-26",2012-10-26,-0.0222693531283139,3481200,-0.434355828220859,922,0.0401301518438177,885,967,0,-1.03056768558952,-1.04684631941437
"2012-10-29",2012-10-29,-0.0130151843817787,3173600,-0.441717791411044,910,0.0274725274725275,885,967,0,-1.01694915254237,-1.17675971292445
"2012-10-30",2012-10-30,-0.021978021978022,3847200,-0.45398773006135,890,0.0056179775280899,885,967,0,-1.02777777777778,-1.39820424076631
"2012-10-31",2012-10-31,0.0337078651685393,4704600,-0.43558282208589,920,0.0380434782608695,885,967,0,6.77173913043476,-1.06834974858387
"2012-11-01",2012-11-01,-0.00434782608695652,2449500,-0.438036809815952,916,0.0338427947598253,885,967,0,-1.0056338028169,-1.11153400099028
"2012-11-02",2012-11-02,0.00873362445414847,3231800,-0.433128834355829,924,0.0422077922077922,885,967,0,1.24717218265606,-1.02540150964087
"2012-11-05",2012-11-05,-0.0227272727272727,2316100,-0.446012269938651,903,0.0199335548172758,885,967,0,-1.02974504249292,-1.25355069552489
"2012-11-06",2012-11-06,-0.00221483942414175,2123200,-0.447239263803682,901,0.0177580466148723,885,967,0,-1.00275103163686,-1.27563060045041
"2012-11-07",2012-11-07,0.00665926748057714,2925600,-0.443558282208589,907,0.0242557883131201,885,967,0,1.36590407938258,-1.20957766701323
"2012-11-08",2012-11-08,-0.0286659316427784,3391200,-0.459509202453988,881,0,881,965,641,-1.0359612724758,-1.47049163113305
"2012-11-09",2012-11-09,-0.00908059023836549,3095900,-0.464417177914111,873,0,873,881,642,-1.01068090787717,-1.5023410258986
"2012-11-12",2012-11-12,-0.0103092783505155,2611900,-0.469938650306749,864,0,864,873,643,-1.01188903566711,-1.53817159500983
"2012-11-13",2012-11-13,0.00462962962962963,2821800,-0.467484662576688,868,0.00460829493087556,864,868,643,-0.994778067885118,-1.49234222397047
"2012-11-14",2012-11-14,-0.00345622119815668,3417700,-0.469325153374234,865,0.0011560693641619,864,868,645,-1.00393700787402,-1.5266883233422
"2012-11-15",2012-11-15,0.0716763005780347,6751400,-0.431288343558283,927,0.0668824163969794,865,927,645,57.8532901833845,-0.853336597880873
"2012-11-16",2012-11-16,0.029126213592233,10216500,-0.414723926380369,954,0.0932914046121593,0,954,0,1.39485696895922,-0.574468668751051
"2012-11-19",2012-11-19,0,4086300,-0.414723926380369,954,0.0932914046121593,0,954,0,-1,-0.574468668751051
"2012-11-20",2012-11-20,0.00524109014675052,4671400,-0.411656441717792,959,0.0980187695516163,0,959,0,1.05067310283418,-0.523885440670485
"2012-11-21",2012-11-21,0.00208550573514077,4266100,-0.410429447852761,961,0.0998959417273674,0,961,0,1.01915115017601,-0.503741531954164
"2012-11-22",2012-11-22,0.0166493236212279,3274700,-0.400613496932516,977,0.114636642784033,0,977,0,1.14756055953599,-0.344385701981626
"2012-11-26",2012-11-26,-0.00614124872057318,3771900,-0.404294478527608,971,0.109165808444902,865,977,652,-1.00918836140888,-0.403774710928171
"2012-11-27",2012-11-27,-0.00411946446961895,4859800,-0.406748466257669,967,0.105480868665977,865,977,0,-1.00606980273141,-0.443612140283588
"2012-11-28",2012-11-28,-0.0320579110651499,3604500,-0.425766871165645,936,0.0758547008547008,865,977,0,-1.04675716440422,-0.759282055979932
"2012-11-29",2012-11-29,0,3120200,-0.425766871165645,936,0.0758547008547008,865,977,0,-1,-0.759282055979932
"2012-11-30",2012-11-30,-0.00213675213675214,4492300,-0.426993865030675,934,0.0738758029978587,865,977,0,-1.0028818443804,-0.780086094601381
"2012-12-03",2012-12-03,0,2920300,-0.426993865030675,934,0.0738758029978587,865,977,0,-1,-0.780086094601381
"2012-12-04",2012-12-04,0.00856531049250535,2669800,-0.422085889570553,942,0.0817409766454352,865,977,0,1.10646481430198,-0.697197116929089
"2012-12-05",2012-12-05,-0.00106157112526539,3440600,-0.422699386503068,941,0.0807651434643996,865,977,0,-1.00145348837209,-0.707510779377186
"2012-12-06",2012-12-06,0.00425079702444208,3005400,-0.420245398773007,945,0.0846560846560847,865,977,0,1.04817599554442,-0.666336542132128
"2012-12-07",2012-12-07,0.0116402116402116,4095500,-0.413496932515338,956,0.0951882845188284,865,977,0,1.12441161087866,-0.55419687037696
"2012-12-10",2012-12-10,-0.00836820083682008,3223300,-0.418404907975461,948,0.0875527426160337,865,977,0,-1.01186943620178,-0.635595695510862
"2012-12-11",2012-12-11,-0.00210970464135021,2116700,-0.419631901840491,946,0.0856236786469344,865,977,0,-1.00293255131965,-0.656076346377763
"2012-12-12",2012-12-12,-0.00317124735729387,1823600,-0.421472392638037,943,0.0827147401908802,865,977,0,-1.00438596491228,-0.686896884996584
"2012-12-13",2012-12-13,0.024390243902439,6302700,-0.407361963190184,966,0.104554865424431,865,977,0,1.26404151404151,-0.453602440598597
"2012-12-14",2012-12-14,0.0062111801242236,5720800,-0.403680981595093,972,0.110082304526749,865,977,0,1.05286639775089,-0.393846105559446
"2012-12-17",2012-12-17,0.0277777777777778,7324700,-0.387116564417178,999,0.065065065065065,934,999,652,-0.958966565349544,-0.578485408765537
"2012-12-18",2012-12-18,0.039039039039039,7385200,-0.36319018404908,1038,0.10019267822736,0,1038,0,1.53988439306358,-0.195265490957646
"2012-12-19",2012-12-19,0.0905587668593449,9884300,-0.305521472392639,1132,0.174911660777385,0,1132,0,1.74575292198967,0.66383985077453
"2012-12-20",2012-12-20,-0.00706713780918728,7033400,-0.310429447852762,1124,0.169039145907473,934,1132,670,-1.01606425702811,0.593881861970972
"2012-12-21",2012-12-21,0.00355871886120996,7086300,-0.3079754601227,1128,0.171985815602837,934,1132,0,1.01743187756626,0.628928424801897
