"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-29",2005-07-29,0.0151187904967603,3834000,-0.735955056179776,470,0.0468085106382978,0,470,0,1.44482269503546,-0.727570132359352
"2005-08-01",2005-08-01,-0.0106382978723404,1495000,-0.73876404494382,465,0.0365591397849462,448,470,1452,-1.00381679389313,-0.782655444709981
"2005-08-02",2005-08-02,-0.0043010752688172,1692000,-0.739887640449439,463,0.0323974082073434,448,470,0,-1.00152091254753,-0.804951039392992
"2005-08-03",2005-08-03,-0.00431965442764579,2040000,-0.741011235955056,461,0.0281995661605207,448,470,0,-1.00151860288535,-0.827398962280645
"2005-08-04",2005-08-04,0.00650759219088937,2241000,-0.739325842696629,464,0.0344827586206896,448,470,0,1.22281167108753,-0.793784324135985
"2005-08-05",2005-08-05,-0.0193965517241379,1751000,-0.74438202247191,455,0.0153846153846153,448,470,0,-1.00683890577508,-0.895676787407247
"2005-08-08",2005-08-08,0.0021978021978022,1145000,-0.743820224719101,456,0.0175438596491229,448,470,0,1.14035087719299,-0.884198358735136
"2005-08-09",2005-08-09,0.0087719298245614,1309000,-0.741573033707865,460,0.0260869565217391,448,470,0,1.48695652173912,-0.838680667704222
"2005-08-10",2005-08-10,0.0152173913043478,1301000,-0.737640449438203,467,0.0406852248394004,448,470,0,1.55960028551035,-0.760510221124061
"2005-08-11",2005-08-11,0.00856531049250535,2275000,-0.735393258426966,471,0.0339702760084926,455,471,1452,-0.996953541507997,-0.779356986124752
"2005-08-12",2005-08-12,-0.0148619957537155,1724000,-0.739325842696629,464,0.0193965517241379,455,471,1461,-1.00534759358289,-0.857423896289877
"2005-08-15",2005-08-15,0.00431034482758621,1005000,-0.738202247191011,466,0.0236051502145923,455,471,0,1.21697663328565,-0.8349305984796
"2005-08-16",2005-08-16,0.00429184549356223,1716000,-0.737078651685393,468,0.0277777777777778,455,471,0,1.17676767676768,-0.812589040230968
"2005-08-17",2005-08-17,0,1508000,-0.737078651685393,468,0.0277777777777778,455,471,0,-1,-0.812589040230968
"2005-08-18",2005-08-18,0.014957264957265,2177000,-0.733146067415731,475,0.0231578947368422,464,475,1461,-0.994664634146342,-0.81548833758554
"2005-08-19",2005-08-19,-0.00421052631578947,690000,-0.734269662921349,473,0.0190274841437632,464,475,1466,-1.00153256704981,-0.837651807999792
"2005-08-22",2005-08-22,0.0190274841437632,1301000,-0.729213483146068,482,0.0186721991701245,473,482,1466,-0.993114001530222,-0.817821579237295
"2005-08-23",2005-08-23,-0.004149377593361,1549000,-0.730337078651686,480,0.0145833333333333,473,482,1468,-1.00154083204931,-0.839809797480242
"2005-08-24",2005-08-24,-0.00208333333333333,1016000,-0.730898876404495,479,0.0125260960334029,473,482,0,-1.00076923076923,-0.85085792053432
"2005-08-25",2005-08-25,-0.0167014613778706,895000,-0.735393258426966,471,0,471,480,1470,-1.00614911606457,-0.922657011502518
"2005-08-26",2005-08-26,0.00636942675159236,713000,-0.73370786516854,474,0.00632911392405067,471,474,1470,-0.997708174178763,-0.888848658507323
"2005-08-29",2005-08-29,-0.0274261603375527,1617000,-0.741011235955056,461,0,0,474,1472,-1.00995405819296,-0.946355856991608
"2005-08-30",2005-08-30,0.0108459869848156,1497000,-0.738202247191011,466,0.0107296137339056,461,466,1472,-0.996209249431387,-0.889244690716398
"2005-08-31",2005-08-31,-0.0171673819742489,1165000,-0.742696629213483,458,0,0,466,1474,-1.00608828006088,-0.953465510638335
"2005-09-01",2005-09-01,0.0131004366812227,867000,-0.739325842696629,464,0.0129310344827587,458,464,1474,-0.995461422087746,-0.884697998641545
"2005-09-02",2005-09-02,0.00431034482758621,677000,-0.738202247191011,466,0.0171673819742489,0,466,0,1.32761087267525,-0.862087644597999
"2005-09-05",2005-09-05,0,653000,-0.738202247191011,466,0.0171673819742489,0,466,0,-1,-0.862087644597999
"2005-09-06",2005-09-06,-0.00214592274678112,999000,-0.73876404494382,465,0.0150537634408602,458,466,1478,-1.00076103500761,-0.873373605937035
"2005-09-07",2005-09-07,0.0021505376344086,888000,-0.738202247191011,466,0.00214592274678116,465,466,1478,-0.999239543726236,-0.92545408554093
"2005-09-08",2005-09-08,-0.00643776824034335,1178000,-0.739887640449438,463,0,0,466,1480,-1.00228310502283,-0.94161608789379
"2005-09-09",2005-09-09,0.0129589632829374,3551000,-0.736516853932584,469,0.0127931769722814,463,469,1480,-0.995444191343964,-0.873430113260575
"2005-09-12",2005-09-12,0.00852878464818763,1093000,-0.734269662921349,473,0.0211416490486258,0,473,0,1.65257223396759,-0.828733426399246
"2005-09-13",2005-09-13,0,827000,-0.734269662921349,473,0.0211416490486258,0,473,0,-1,-0.828733426399246
"2005-09-14",2005-09-14,-0.00845665961945032,1073000,-0.736516853932584,469,0.0127931769722814,463,473,1484,-1.00306044376435,-0.873430113260575
"2005-09-15",2005-09-15,0.00639658848614072,1220000,-0.734831460674157,472,0.0190677966101694,463,473,0,1.49046610169491,-0.83985163866225
"2005-09-16",2005-09-16,-0.0105932203389831,1424000,-0.737640449438202,467,0.00856531049250531,463,473,0,-1.00382262996942,-0.896004691050976
"2005-09-19",2005-09-19,0,0,-0.737640449438202,467,0.00856531049250531,463,473,0,-1,-0.896004691050976
"2005-09-20",2005-09-20,0.00856531049250535,1750000,-0.735393258426966,471,0.0169851380042463,463,473,0,1.98301486199576,-0.851006998813635
"2005-09-21",2005-09-21,0.00636942675159236,2017000,-0.733707865168539,474,0.0147679324894515,467,474,1484,-0.997708174178762,-0.853250392709365
"2005-09-22",2005-09-22,-0.00421940928270042,945000,-0.734831460674157,472,0.010593220338983,467,474,1490,-1.00153139356815,-0.87560074456952
"2005-09-23",2005-09-23,0,0,-0.734831460674157,472,0.010593220338983,467,474,0,-1,-0.87560074456952
"2005-09-26",2005-09-26,-0.00847457627118644,3200000,-0.737078651685393,468,0.00213675213675213,467,474,0,-1.00305810397554,-0.920753001693993
"2005-09-27",2005-09-27,-0.00427350427350427,1692000,-0.738202247191011,466,0,466,472,1493,-1.0015243902439,-0.934506434247062
"2005-09-28",2005-09-28,0.00643776824034335,2401000,-0.736516853932584,469,0.00639658848614078,466,469,1493,-0.997716894977169,-0.900413446930455
"2005-09-29",2005-09-29,0.0106609808102345,2679000,-0.733707865168539,474,0.0168776371308017,0,474,0,2.63853727144865,-0.844350826259875
"2005-09-30",2005-09-30,-0.0126582278481013,2834000,-0.737078651685393,468,0.00427350427350426,466,474,1496,-1.00459418070444,-0.911739338238741
"2005-10-03",2005-10-03,0.00427350427350427,1679000,-0.735955056179775,470,0.00851063829787235,466,474,0,1.99148936170214,-0.889125666289231
"2005-10-04",2005-10-04,0.0425531914893617,4183000,-0.724719101123596,490,0.0448979591836735,468,490,1496,5.27551020408162,-0.688231901123705
"2005-10-05",2005-10-05,-0.0204081632653061,2646000,-0.730337078651685,480,0.025,468,490,1499,-1.0077519379845,-0.795868188135887
"2005-10-06",2005-10-06,-0.0145833333333333,2041000,-0.734269662921348,473,0.0105708245243129,468,490,0,-1.00538461538462,-0.873325334401972
"2005-10-07",2005-10-07,-0.00422832980972516,1494000,-0.735393258426966,471,0.00636942675159236,468,490,0,-1.00153022188217,-0.895788256744187
"2005-10-10",2005-10-10,0,0,-0.735393258426966,471,0.00636942675159236,468,490,0,-1,-0.895788256744187
"2005-10-11",2005-10-11,0.00849256900212314,1370000,-0.73314606741573,475,0.0147368421052632,468,490,0,2.31368421052632,-0.851011659666027
"2005-10-12",2005-10-12,-0.0105263157894737,1809000,-0.735955056179775,470,0.00425531914893618,468,490,0,-1.00383141762452,-0.907076281170329
"2005-10-13",2005-10-13,-0.0127659574468085,1852000,-0.739325842696629,464,0,464,480,1505,-1.00458015267176,-0.939246203344881
"2005-10-14",2005-10-14,-0.00646551724137931,2870000,-0.741011235955056,461,0,461,464,1506,-1.00227963525836,-0.946355856991608
"2005-10-17",2005-10-17,-0.0195227765726681,2286000,-0.746067415730337,452,0,452,461,1507,-1.0068233510235,-0.967684817931788
"2005-10-18",2005-10-18,-0.00663716814159292,3030000,-0.747752808988764,449,0,449,452,1508,-1.00225903614458,-0.974794471578516
"2005-10-19",2005-10-19,-0.0133630289532294,2450000,-0.751123595505618,443,0,443,449,1509,-1.00450788880541,-0.989013778871969
"2005-10-20",2005-10-20,0.0090293453724605,1026000,-0.748876404494382,447,0.00894854586129756,443,447,1509,-0.99700822737472,-0.941785744058365
"2005-10-21",2005-10-21,-0.0156599552572707,2501000,-0.752808988764045,440,0,0,447,1511,-1.00525131282821,-0.996123432518696
"2005-10-24",2005-10-24,-0.0181818181818182,3008000,-0.757303370786517,432,0,432,440,1512,-1.00597014925373,-1.01508250890997
"2005-10-25",2005-10-25,0.0162037037037037,1458000,-0.753370786516854,439,0.0159453302961275,432,439,1512,-0.994807121661721,-0.931229623492649
"2005-10-26",2005-10-26,0.00911161731207289,1832000,-0.751123595505618,443,0.0248306997742663,0,443,0,1.55723960012899,-0.884268091586105
"2005-10-27",2005-10-27,0.0112866817155756,2541000,-0.748314606741573,448,0.0357142857142857,0,448,0,1.43831168831169,-0.826507409803925
"2005-10-28",2005-10-28,-0.00669642857142857,1923000,-0.75,445,0.0292134831460674,432,448,1516,-1.00225225225225,-0.861040013230884
"2005-10-31",2005-10-31,0.0179775280898876,2541000,-0.745505617977528,453,0.0176600441501104,445,453,1516,-0.994007490636704,-0.890817900322253
"2005-11-01",2005-11-01,0.0154525386313466,1753000,-0.741573033707865,460,0.0326086956521739,0,460,0,1.84646739130435,-0.811169399245147
"2005-11-02",2005-11-02,0.0978260869565217,15504000,-0.716292134831461,505,0.118811881188119,0,505,0,3.64356435643564,-0.340885551050543
"2005-11-03",2005-11-03,0.0712871287128713,15504000,-0.696067415730337,541,0.177449168207024,0,541,0,1.49353049907579,-0.0082144984068594
"2005-11-04",2005-11-04,0.0295748613678373,19973000,-0.687078651685393,557,0.201077199281867,0,557,0,1.13315380011969,0.129376010638118
"2005-11-07",2005-11-07,-0.00718132854578097,5624000,-0.689325842696629,553,0.195298372513562,445,557,1522,-1.00327064595258,0.0955191014036135
"2005-11-08",2005-11-08,-0.0325497287522604,8056000,-0.699438202247191,535,0.168224299065421,445,557,0,-1.01466992665037,-0.0613479429233337
"2005-11-09",2005-11-09,0.0149532710280374,4211000,-0.694943820224719,543,0.180478821362799,445,557,0,1.07284632698997,0.00930554289127476
"2005-11-10",2005-11-10,0.0386740331491713,7877000,-0.68314606741573,564,0.0514184397163121,535,564,1522,-0.983023443815683,-0.485354485307383
"2005-11-11",2005-11-11,-0.00354609929078014,4752000,-0.684269662921348,562,0.0480427046263345,535,564,1526,-1.00164473684211,-0.504334436732287
"2005-11-14",2005-11-14,0.0373665480427046,4910000,-0.67247191011236,583,0.0360205831903945,562,583,1526,-0.982758620689655,-0.505280912113531
"2005-11-15",2005-11-15,-0.0120068610634648,3968000,-0.676404494382022,576,0.0243055555555556,562,583,1528,-1.00584795321637,-0.571288712063581
"2005-11-16",2005-11-16,-0.00173611111111111,4027000,-0.676966292134832,575,0.0226086956521739,562,583,0,-1.00083056478405,-0.580816621091194
"2005-11-17",2005-11-17,0.0260869565217391,2893000,-0.668539325842697,590,0.0254237288135594,575,590,1528,1.1245110821382,-0.533393432460534
"2005-11-18",2005-11-18,0.0152542372881356,5068000,-0.663483146067416,599,0.0400667779632721,0,599,0,1.57595993322203,-0.450294313567056
"2005-11-21",2005-11-21,0.0233722871452421,6737000,-0.65561797752809,613,0.0619902120717781,0,613,0,1.54717237629146,-0.324634236082395
"2005-11-22",2005-11-22,0.0032626427406199,3925000,-0.654494382022472,615,0.0650406504065041,0,615,0,1.04920838682071,-0.307026514699754
"2005-11-23",2005-11-23,0,0,-0.654494382022472,615,0.0650406504065041,0,615,0,-1,-0.307026514699754
"2005-11-24",2005-11-24,0.032520325203252,5065000,-0.643258426966292,635,0.094488188976378,0,635,0,1.45275590551181,-0.135407489066515
"2005-11-25",2005-11-25,0.0110236220472441,5052000,-0.639325842696629,642,0.104361370716511,0,642,0,1.10449117341641,-0.0771693217031223
"2005-11-28",2005-11-28,0.00623052959501558,3634000,-0.637078651685393,646,0.109907120743034,0,646,0,1.05313987338848,-0.0442956221135411
"2005-11-29",2005-11-29,-0.0309597523219814,7218000,-0.648314606741573,626,0.0814696485623003,575,646,1538,-1.01763668430335,-0.211653789249168
"2005-11-30",2005-11-30,0.0399361022364217,6478000,-0.634269662921348,651,0.0384024577572964,626,651,1538,-0.978336221837088,-0.334081076222018
"2005-12-01",2005-12-01,-0.010752688172043,3081000,-0.638202247191011,644,0.0279503105590062,626,651,1540,-1.00620017714792,-0.394761548288089
"2005-12-02",2005-12-02,0.0031055900621118,2801000,-0.637078651685393,646,0.0309597523219814,626,651,0,1.10767113863089,-0.37732676661812
"2005-12-05",2005-12-05,0.0634674922600619,7409000,-0.614044943820225,687,0.0625909752547307,644,687,1540,2.0216885007278,-0.146728523358127
"2005-12-06",2005-12-06,-0.024745269286754,4843000,-0.623595505617978,670,0.0388059701492537,644,687,1543,-1.01555352241537,-0.287351095339021
"2005-12-07",2005-12-07,-0.0104477611940299,2868000,-0.627528089887641,663,0.028657616892911,644,687,0,-1.00630630630631,-0.34675004471214
"2005-12-08",2005-12-08,-0.028657616892911,2938000,-0.638202247191011,644,0,644,670,1545,-1.01700984780662,-0.512666984541263
"2005-12-09",2005-12-09,0.031055900621118,5252000,-0.626966292134832,664,0.0301204819277109,644,664,1545,-0.982394366197183,-0.338209218350493
"2005-12-12",2005-12-12,0.00301204819277108,3284000,-0.625842696629213,666,0.0330330330330331,0,666,0,1.0966966966967,-0.321183159697583
"2005-12-13",2005-12-13,-0.0045045045045045,3469000,-0.627528089887641,663,0.028657616892911,644,666,1548,-1.00269299820467,-0.34675004471214
"2005-12-14",2005-12-14,-0.0226244343891403,3581000,-0.635955056179775,648,0.00617283950617287,644,666,0,-1.01342882721576,-0.477147974141565
"2005-12-15",2005-12-15,-0.0679012345679012,7811000,-0.660674157303371,604,0,604,663,1550,-1.03886925795053,-0.607462366497622
"2005-12-16",2005-12-16,0.00496688741721854,4553000,-0.658988764044944,607,0.00494233937397037,604,607,1550,-0.997448979591837,-0.579503975633146
"2005-12-19",2005-12-19,0.042833607907743,4828000,-0.64438202247191,633,0.0458135860979463,0,633,0,9.26961558715108,-0.345475935093193
"2005-12-20",2005-12-20,0.00631911532385466,2768000,-0.642134831460674,637,0.0518053375196232,0,637,0,1.13078547068695,-0.310720825672615
"2005-12-21",2005-12-21,0.010989010989011,2492000,-0.638202247191011,644,0.062111801242236,0,644,0,1.19894598155468,-0.250654903978655
"2005-12-22",2005-12-22,-0.0279503105590062,3641000,-0.648314606741573,626,0.0351437699680511,604,644,1555,-1.01584507042254,-0.407074620582526
"2005-12-23",2005-12-23,0,0,-0.648314606741573,626,0.0351437699680511,604,644,0,-1,-0.407074620582526
"2005-12-26",2005-12-26,0.036741214057508,3253000,-0.635393258426966,649,0.0354391371340523,626,649,1555,1.00840453845076,-0.351321300729948
"2005-12-27",2005-12-27,-0.00924499229583975,2097000,-0.63876404494382,643,0.026438569206843,626,649,1558,-1.0053050397878,-0.403508554237939
"2005-12-28",2005-12-28,0.0279937791601866,2082000,-0.628651685393258,661,0.027231467473525,643,661,1558,1.02999021091039,-0.357505874672679
"2005-12-29",2005-12-29,-0.0121028744326778,2478000,-0.63314606741573,653,0.0153139356814701,643,661,1560,-1.00714924039321,-0.426737801594068
"2005-12-30",2005-12-30,-0.0367534456355283,1244000,-0.646629213483146,629,0,629,653,1561,-1.02129547471162,-0.548215252774898
"2006-01-02",2006-01-02,0,0,-0.646629213483146,629,0,629,629,1561,-1,-0.548215252774898
"2006-01-03",2006-01-03,0,0,-0.646629213483146,629,0,0,629,0,-1,-0.548215252774898
"2006-01-04",2006-01-04,0.0429252782193959,1498000,-0.631460674157303,656,0.0411585365853658,0,656,0,-0.976542137271938,-0.310605425715688
"2006-01-05",2006-01-05,-0.013719512195122,2511000,-0.636516853932584,647,0.0278207109737248,629,656,1565,-1.00800711743772,-0.388198596818734
"2006-01-06",2006-01-06,0.035548686244204,3844000,-0.623595505617978,670,0.0343283582089552,647,670,1565,1.23391376451078,-0.306239428907937
"2006-01-09",2006-01-09,0,0,-0.623595505617978,670,0.0343283582089552,0,670,0,-1,-0.306239428907937
"2006-01-10",2006-01-10,-0.00447761194029851,2922000,-0.625280898876404,667,0.0299850074962519,647,670,1568,-1.0027027027027,-0.331671049299924
"2006-01-11",2006-01-11,-0.00599700149925037,2988000,-0.62752808988764,663,0.024132730015083,647,670,0,-1.00359389038634,-0.36583780261738
"2006-01-12",2006-01-12,0.028657616892911,2768000,-0.61685393258427,682,0.0278592375366569,663,682,1568,1.15441715542522,-0.305090117365857
"2006-01-13",2006-01-13,0.0425219941348974,10333000,-0.600561797752809,711,0.0675105485232067,0,711,0,2.42327337330668,-0.0690985933806991
"2006-01-16",2006-01-16,0.0070323488045007,7804000,-0.597752808988764,716,0.0740223463687151,0,716,0,1.09645600558659,-0.0297798384387073
"2006-01-17",2006-01-17,-0.0502793296089385,3262000,-0.617977528089888,680,0.025,663,716,1573,-1.03383458646617,-0.32189127835409
"2006-01-18",2006-01-18,-0.0191176470588235,5173000,-0.625280898876404,667,0.00599700149925042,663,716,0,-1.01181818181818,-0.43286192179307
"2006-01-19",2006-01-19,0.00299850074962519,3915000,-0.624157303370787,669,0.00896860986547088,663,716,0,1.49551569506726,-0.415586736315776
"2006-01-20",2006-01-20,-0.00298953662182362,3339000,-0.625280898876405,667,0.00599700149925042,663,716,0,-1.001800180018,-0.43286192179307
"2006-01-23",2006-01-23,-0.047976011994003,1962000,-0.643258426966292,635,0,635,680,1577,-1.02875112309075,-0.533995945481444
"2006-01-24",2006-01-24,0.0173228346456693,1713000,-0.637078651685393,646,0.0170278637770898,635,646,1577,-0.990393013100437,-0.436096968589517
"2006-01-25",2006-01-25,-0.00619195046439629,2791000,-0.639325842696629,642,0.0109034267912772,635,646,1579,-1.00352733686067,-0.471411798063683
"2006-01-26",2006-01-26,0.0124610591900312,3421000,-0.634831460674157,650,0.0123076923076924,642,650,1579,1.12879120879122,-0.446528975745557
"2006-01-27",2006-01-27,0.0630769230769231,5020000,-0.611797752808989,691,0.0709117221418234,0,691,0,5.76157742402313,-0.102148792282567
"2006-01-30",2006-01-30,-0.0130246020260492,4516000,-0.61685393258427,682,0.0586510263929618,642,691,1582,-1.00826446280992,-0.175198204699848
"2006-01-31",2006-01-31,0.030791788856305,3776000,-0.605056179775281,703,0.0298719772403983,682,703,1582,-0.980874316939891,-0.246832011748495
"2006-02-01",2006-02-01,-0.0213371266002845,2588000,-0.613483146067416,688,0.00872093023255816,682,703,1584,-1.01392757660167,-0.371603740287018
"2006-02-02",2006-02-02,0,2773000,-0.613483146067416,688,0.00872093023255816,682,703,0,-1,-0.371603740287018
"2006-02-03",2006-02-03,0.0668604651162791,10437000,-0.587640449438202,734,0.0626702997275205,688,734,1584,7.18619436875567,-0.0350093276399071
"2006-02-06",2006-02-06,-0.00136239782016349,4566000,-0.588202247191011,733,0.0613915416098226,688,734,1587,-1.00095602294455,-0.0427735183955808
"2006-02-07",2006-02-07,-0.00954979536152797,3427000,-0.592134831460674,726,0.0523415977961432,688,734,0,-1.00668576886342,-0.0975389434202529
"2006-02-08",2006-02-08,-0.0234159779614325,3515000,-0.601685393258427,709,0.0296191819464033,688,734,0,-1.01612903225806,-0.233679094732112
"2006-02-09",2006-02-09,0.0197461212976023,2962000,-0.593820224719101,723,0.0484094052558783,688,734,0,1.63439372982942,-0.121236136440206
"2006-02-10",2006-02-10,-0.004149377593361,5229000,-0.595505617977528,720,0.0444444444444444,688,734,0,-1.00283822138127,-0.145071558954936
"2006-02-13",2006-02-13,-0.00972222222222222,4156000,-0.599438202247191,713,0.0350631136044881,688,734,0,-1.00660377358491,-0.201234905187651
"2006-02-14",2006-02-14,0.00140252454417952,2464000,-0.598876404494382,714,0.0364145658263305,688,734,0,1.03854341736695,-0.193164062023086
"2006-02-15",2006-02-15,-0.015406162464986,2159000,-0.605056179775281,703,0.0213371266002845,688,734,0,-1.01031894934334,-0.282835378721963
"2006-02-16",2006-02-16,-0.0213371266002845,2691000,-0.613483146067416,688,0,688,733,1595,-1.01392757660167,-0.408392064389268
"2006-02-17",2006-02-17,-0.0101744186046512,3419000,-0.617415730337079,681,0,681,688,1596,-1.00641025641026,-0.424981256231631
"2006-02-20",2006-02-20,-0.0323054331864905,2560000,-0.629775280898877,659,0,659,681,1597,-1.02001819836215,-0.477118716307629
"2006-02-21",2006-02-21,0.0242792109256449,1938000,-0.620786516853933,675,0.0237037037037037,659,675,1597,-0.985727029438002,-0.339208990261488
"2006-02-22",2006-02-22,0.0148148148148148,3074000,-0.615168539325843,685,0.037956204379562,0,685,0,1.60127737226278,-0.255387474352042
"2006-02-23",2006-02-23,0.0233576642335766,2026000,-0.606179775280899,701,0.0599144079885877,0,701,0,1.57851421046856,-0.124840956299905
"2006-02-24",2006-02-24,0,1319000,-0.606179775280899,701,0.0599144079885877,0,701,0,-1,-0.124840956299905
"2006-02-27",2006-02-27,0.00998573466476462,1388000,-0.602247191011236,708,0.0692090395480226,0,708,0,1.155131826742,-0.0690433418350404
"2006-02-28",2006-02-28,-0.00423728813559322,1748000,-0.603932584269663,705,0.0652482269503546,659,708,1603,-1.00279850746269,-0.0928612655476481
"2006-03-01",2006-03-01,-0.024113475177305,998000,-0.613483146067416,688,0.0421511627906976,659,708,0,-1.01581395348837,-0.230581831228393
"2006-03-02",2006-03-02,0.00145348837209302,1573000,-0.612921348314607,689,0.0435413642960812,659,708,0,1.03298133226565,-0.222347528299372
"2006-03-03",2006-03-03,-0.0203193033381713,1501000,-0.620786516853933,675,0.0237037037037037,659,708,0,-1.012832263978,-0.339208990261488
"2006-03-06",2006-03-06,0.0222222222222222,1458000,-0.612359550561798,690,0.0449275362318841,659,708,0,1.89538043478261,-0.214130223684497
"2006-03-07",2006-03-07,0.0072463768115942,1886000,-0.609550561797753,695,0.0517985611510792,659,708,0,1.15293571594338,-0.173296107231671
"2006-03-08",2006-03-08,-0.0158273381294964,1566000,-0.615730337078652,684,0.0365497076023392,659,708,0,-1.01013824884793,-0.263690517166117
"2006-03-09",2006-03-09,0.00730994152046784,2607000,-0.612921348314607,689,0.0435413642960812,659,708,0,1.19129172714078,-0.222347528299372
"2006-03-10",2006-03-10,0.00435413642960813,3418000,-0.61123595505618,692,0.0476878612716763,659,708,0,1.09523121387283,-0.197746314628727
"2006-03-13",2006-03-13,0.0245664739884393,1683000,-0.601685393258427,709,0.0479548660084627,675,709,1603,1.00559900841988,-0.156331945984927
"2006-03-14",2006-03-14,-0.00846262341325811,1419000,-0.605056179775281,703,0.0398293029871978,675,709,1613,-1.00560224089636,-0.204828083612783
"2006-03-15",2006-03-15,0,1304000,-0.605056179775281,703,0.0398293029871978,675,709,0,-1,-0.204828083612783
"2006-03-16",2006-03-16,-0.0085348506401138,1511000,-0.608426966292135,697,0.0315638450502153,675,709,0,-1.00557103064067,-0.253914353183268
"2006-03-17",2006-03-17,0.0143472022955524,1455000,-0.602808988764045,707,0.0452616690240453,675,709,0,1.43397196862543,-0.172432682421304
"2006-03-20",2006-03-20,0.0113154172560113,1224000,-0.598314606741573,715,0.0251748251748252,697,715,1613,-0.992544268406337,-0.238207837586846
"2006-03-21",2006-03-21,0,0,-0.598314606741573,715,0.0251748251748252,0,715,0,-1,-0.238207837586846
"2006-03-22",2006-03-22,0.00559440559440559,2355000,-0.596067415730337,719,0.0305980528511822,0,719,0,1.21542265492196,-0.205850985604973
"2006-03-23",2006-03-23,-0.00139082058414465,1122000,-0.596629213483146,718,0.0292479108635098,697,719,1620,-1.0009425070688,-0.213916301684927
"2006-03-24",2006-03-24,0,1240000,-0.596629213483146,718,0.0292479108635098,697,719,0,-1,-0.213916301684927
"2006-03-27",2006-03-27,0.0139275766016713,1922000,-0.591011235955056,728,0.0137362637362637,718,728,1620,-0.990583804143126,-0.255651703077717
"2006-03-28",2006-03-28,0.0233516483516484,2420000,-0.581460674157304,745,0.036241610738255,0,745,0,2.63838926174498,-0.120427233798683
"2006-03-29",2006-03-29,0.0496644295302013,6321000,-0.560674157303371,782,0.0818414322250639,0,782,0,2.25821729658047,0.15961653053773
"2006-03-30",2006-03-30,0.061381074168798,11876000,-0.53370786516854,830,0.134939759036145,0,830,0,1.64879518072289,0.497360678508211
"2006-03-31",2006-03-31,-0.0204819277108434,3713000,-0.543258426966292,813,0.116851168511685,718,830,1626,-1.01789473684211,0.380767830448843
"2006-04-03",2006-04-03,0.011070110701107,3547000,-0.538202247191012,822,0.126520681265207,718,830,0,1.08275067230119,0.442886610777712
"2006-04-04",2006-04-04,-0.0109489051094891,1688000,-0.543258426966292,813,0.116851168511685,718,830,0,-1.00939457202505,0.380767830448843
"2006-04-05",2006-04-05,-0.00615006150061501,1863000,-0.546067415730337,808,0.111386138613861,718,830,0,-1.00517063081696,0.345864755657061
"2006-04-06",2006-04-06,0.0111386138613861,1842000,-0.541011235955057,817,0.121175030599755,718,830,0,1.08788249694002,0.408487124682832
"2006-04-07",2006-04-07,0.00611995104039168,1650000,-0.538202247191012,822,0.126520681265207,718,830,0,1.04411511710782,0.442886610777712
"2006-04-10",2006-04-10,0.00121654501216545,1842000,-0.537640449438203,823,0.127582017010936,718,830,0,1.00838863445182,0.449733628195935
"2006-04-11",2006-04-11,-0.0170109356014581,2216000,-0.545505617977528,809,0.112484548825711,718,830,0,-1.01462904911181,0.352868167799148
"2006-04-12",2006-04-12,-0.0111248454882571,1687000,-0.550561797752809,800,0.1025,718,830,0,-1.00926879505664,0.289420441036983
"2006-04-13",2006-04-13,-0.0175,2248000,-0.558426966292135,786,0.0865139949109415,718,830,0,-1.01428571428571,0.188806781454631
"2006-04-14",2006-04-14,-0.00127226463104326,2467000,-0.558988764044944,785,0.0853503184713376,718,830,0,-1.0010060362173,0.181528050616541
"2006-04-17",2006-04-17,-0.0191082802547771,8498000,-0.567415730337079,770,0.0675324675324676,718,830,0,-1.01507537688442,0.0708170580329771
"2006-04-18",2006-04-18,-0.00909090909090909,10903000,-0.571348314606742,763,0.0589777195281782,718,830,0,-1.00693069306931,0.0181405642856026
"2006-04-19",2006-04-19,0.00786369593709043,3276000,-0.567977528089888,769,0.0663198959687906,718,830,0,1.1244906805375,0.063332068272564
"2006-04-20",2006-04-20,-0.0169050715214564,2480000,-0.575280898876405,756,0.0502645502645502,718,830,0,-1.01285855588526,-0.0352042128303843
"2006-04-21",2006-04-21,0.0224867724867725,4029000,-0.565730337078652,773,0.0711513583441138,718,830,0,1.41553755021448,0.0931926207650064
"2006-04-24",2006-04-24,-0.0439844760672704,3839000,-0.584831460674158,739,0.0284167794316644,718,830,0,-1.03376365441907,-0.167654766416266
"2006-04-25",2006-04-25,0,2790000,-0.584831460674158,739,0.0284167794316644,718,830,0,-1,-0.167654766416266
"2006-04-26",2006-04-26,0.0121786197564276,2933000,-0.579775280898877,748,0.0401069518716578,718,830,0,1.41138273491215,-0.0970120463855586
"2006-04-27",2006-04-27,-0.00133689839572193,2102000,-0.580337078651686,747,0.0388219544846051,718,830,0,-1.00096899224806,-0.104802556840744
"2006-04-28",2006-04-28,-0.0133868808567604,2600000,-0.585955056179776,737,0.0257801899592944,718,830,0,-1.00968054211036,-0.183516710035331
"2006-05-01",2006-05-01,0.0135685210312076,2332000,-0.580337078651686,747,0.0388219544846051,718,830,0,1.50588318185021,-0.104802556840744
"2006-05-02",2006-05-02,0.0200803212851406,3245000,-0.571910112359551,762,0.0577427821522309,718,830,0,1.48737442302471,0.0105612267057856
