"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-16",2006-01-16,-0.00705053259996207,2629935,-0.18772837170996,4267.220215,0.0348611617176642,4118.459961,4297.52002,1065,-1.03169701178348,1.9204234048323
"2006-01-17",2006-01-17,-0.0438998487449751,2560965,-0.223386973331728,4079.889893,0,4079.889893,4267.220215,1066,-1.18994785549443,1.63786375490559
"2006-01-18",2006-01-18,-0.0229564805561776,3816945,-0.241215275178112,3986.22998,0,3986.22998,4079.889893,1067,-1.07980904875733,1.56642904653518
"2006-01-19",2006-01-19,0.0414652543454103,4838790,-0.20975207356996,4151.52002,0.0398143425067717,3986.22998,4151.52002,1067,-0.869563809402536,1.85202498388693
"2006-01-20",2006-01-20,-0.0172539519633582,2535555,-0.223386973331728,4079.889893,0.0229564805561776,3986.22998,4151.52002,1069,-1.06500483894964,1.72984612697171
"2006-01-23",2006-01-23,-0.0465894519178388,2312310,-0.259568948596456,3889.810059,0,3889.810059,4079.889893,1070,-1.16196994267432,1.49288927143703
"2006-01-24",2006-01-24,0.0339939426332796,3361380,-0.234398777911145,4022.040039,0.0328763460129244,3889.810059,4022.040039,1070,-0.903030887086412,1.72547092884806
"2006-01-25",2006-01-25,-0.00616354853746397,1907565,-0.239117598203832,3997.25,0.0268784641941335,3889.810059,4022.040039,1072,-1.02013159085017,1.68253108541137
"2006-01-26",2006-01-26,-0.00344737732190882,1470150,-0.241740646940423,3983.469971,0.0235121420976817,3889.810059,4022.040039,0,-1.01096970175468,1.65853278414481
"2006-01-27",2006-01-27,0.0373443279560247,2936670,-0.213423960984043,4132.22998,0.0359999345922175,3983.469971,4132.22998,1072,1.53112100303983,1.82202878300455
"2006-01-30",2006-01-30,-0.0946655759464772,14685165,-0.287885634743188,3741.050049,0,0,4132.22998,1075,-1.3488908809293,1.37942954687453
"2006-01-31",2006-01-31,0.00147285118558433,7396125,-0.286836796256048,3746.560059,0.00147068508531278,3741.050049,3746.560059,1075,-0.996356752958251,1.38952481187404
"2006-02-01",2006-02-01,-0.0279429504268892,5446815,-0.306764680304546,3641.870117,0,0,3746.560059,1077,-1.06947464310231,1.30378470276052
"2006-02-02",2006-02-02,0,6281715,-0.306764680304546,3641.870117,0,3641.870117,3641.870117,1077,-1,1.30378470276052
"2006-02-03",2006-02-03,0.0521956681301383,13387440,-0.270580799621632,3831.959961,0.0496064275030665,0,3831.959961,0,-0.882046783720368,1.64753060178541
"2006-02-06",2006-02-06,-0.0136613781283713,5394180,-0.280545671132095,3779.610107,0.0364429097448172,3641.870117,3831.959961,1080,-1.03682771107336,1.55485942330059
"2006-02-07",2006-02-07,0.0174938343183979,5510340,-0.267959656303226,3845.72998,0.0171930617448082,3779.610107,3845.72998,1080,-0.955137376463232,1.5281586761789
"2006-02-08",2006-02-08,-0.0329508235520998,3212550,-0.292080988501397,3719.01001,0,0,3845.72998,1082,-1.0900185219333,1.36261954024515
"2006-02-09",2006-02-09,-0.00518687471884486,3196215,-0.295752875725128,3699.719971,0,3699.719971,3719.01001,1083,-1.01257146944952,1.34790696721063
"2006-02-10",2006-02-10,-0.0498875780996237,5980425,-0.330886059138827,3515.149902,0,3515.149902,3699.719971,1084,-1.11879236449539,1.20713479872784
"2006-02-13",2006-02-13,-0.0203746283933015,4513905,-0.34451900703665,3443.530029,0,3443.530029,3515.149902,1085,-1.04120133659697,1.15251009774952
"2006-02-14",2006-02-14,0.0279974070759004,820743,-0.32616723884614,3539.939941,0.0272349004804768,3443.530029,3539.939941,1085,-0.946732203983863,1.33516744841304
"2006-02-15",2006-02-15,-0.00466675120915563,827277,-0.329311848699024,3523.419922,0.0226739630156408,3443.530029,3539.939941,1087,-1.00964109658594,1.3042927453584
"2006-02-16",2006-02-16,0.000780491698655951,397122,-0.328788382164546,3526.169922,0.0234361629836397,3443.530029,3539.939941,0,1.03361564837488,1.3094441732654
"2006-02-17",2006-02-17,-0.0187483486225484,900240,-0.34137249157523,3460.060059,0.00477738239167369,3443.530029,3539.939941,0,-1.03827419122244,1.18425969101812
"2006-02-20",2006-02-20,-0.0406062315694619,912582,-0.368116872700344,3319.560059,0,3319.560059,3526.169922,1090,-1.0783436913786,1.05795781417397
"2006-02-21",2006-02-21,0.034025578387645,710391,-0.346616683820579,3432.51001,0.0329059349196188,3319.560059,3432.51001,1090,-0.941594122752242,1.27595309048578
"2006-02-22",2006-02-22,-0.00802621082523804,356103,-0.351860876065928,3404.959961,0.0250810297266811,3319.560059,3432.51001,1092,-1.01512965904452,1.22358763402153
"2006-02-23",2006-02-23,0.0283174906913392,680262,-0.333507202457232,3501.379883,0.0275376923447069,3404.959961,3501.379883,1092,1.09794903338488,1.30697080266287
"2006-02-24",2006-02-24,0.0330441708315487,924198,-0.311483500597232,3617.080078,0.0586440201559729,0,3617.080078,0,2.12959094109587,1.51985300580144
"2006-02-27",2006-02-27,-0.00761665443006538,1206975,-0.316727692842582,3589.530029,0.0514190065297822,3404.959961,3617.080078,1095,-1.01683617987885,1.46989120390248
"2006-02-28",2006-02-28,0.0222563656953878,698049,-0.301520534504955,3669.419922,0.0217718044536196,3589.530029,3669.419922,1095,-0.951986647579992,1.41203261915301
"2006-03-01",2006-03-01,-0.00900954802196119,476982,-0.307813518791686,3636.360107,0.0128782839493404,3589.530029,3669.419922,1097,-1.02087083155734,1.35118310301519
"2006-03-02",2006-03-02,0.0007590034866698,938718,-0.307288146839023,3639.120117,0.0136269445375935,3589.530029,3669.419922,0,1.05813356742234,1.35628791578978
"2006-03-03",2006-03-03,-0.014382621709983,742335,-0.317251159377059,3586.780029,0,3586.780029,3639.120117,1099,-1.03242237828085,1.261767320464
"2006-03-06",2006-03-06,0.0176648312658485,630531,-0.305190516310501,3650.139893,0.0173582015641394,3586.780029,3650.139893,1099,-0.961983927528461,1.37964319024092
"2006-03-07",2006-03-07,-0.0256620087848233,410553,-0.323020723384719,3556.469971,0,0,3650.139893,1101,-1.05842320164391,1.23864974449615
"2006-03-08",2006-03-08,-0.0116182814242578,547041,-0.330886059138826,3515.149902,0,3515.149902,3556.469971,1102,-1.02434932245737,1.20713479872784
"2006-03-09",2006-03-09,0.0156750350728001,897336,-0.320397674648128,3570.25,0.015433120369722,3515.149902,3570.25,1102,-0.96830212636339,1.31099747483581
"2006-03-10",2006-03-10,0.0177466863665009,660297,-0.308336985326163,3633.610107,0.0326012427067481,0,3633.610107,0,2.11242068523667,1.42811191763939
"2006-03-13",2006-03-13,0.00530595893127288,410916,-0.304667049776024,3652.889893,0.0377071291592855,0,3652.889893,0,1.15661631363152,1.46327501342234
"2006-03-14",2006-03-14,0.0022639661315409,444675,-0.303092839526572,3661.159912,0.0398808064956219,0,3661.159912,0,1.05764632271935,1.47829210585227
"2006-03-15",2006-03-15,-0.0270897569032489,720555,-0.321971885087931,3561.97998,0.0131472041569419,3515.149902,3661.159912,1107,-1.0622879959515,1.29553066122248
"2006-03-16",2006-03-16,-0.0170130369458169,419991,-0.333507202457232,3501.379883,0,3501.379883,3561.97998,1108,-1.0358270951706,1.19663236219963
"2006-03-17",2006-03-17,0.0165220852729735,257367,-0.322495351622408,3559.22998,0.0162535428519851,3501.379883,3559.22998,1108,-0.966981670099804,1.30587975229901
"2006-03-20",2006-03-20,0.0131573624809712,336501,-0.313581177381161,3606.060059,0.0290289607736119,0,3606.060059,0,1.7860081975953,1.3927859368688
"2006-03-21",2006-03-21,0,0,-0.313581177381161,3606.060059,0.0290289607736119,0,3606.060059,0,-1,1.3927859368688
"2006-03-22",2006-03-22,0.0259729207133541,1094445,-0.295752875725128,3699.719971,0.0536094865434884,0,3699.719971,0,1.84675872352347,1.56271026536647
"2006-03-23",2006-03-23,-0.0186148880293189,506385,-0.308862357088475,3630.850098,0.0356583751753664,3501.379883,3699.719971,1113,-1.04432579507876,1.43825621457114
"2006-03-24",2006-03-24,0.00607014732228699,383691,-0.304667049776024,3652.889893,0.0414767524995312,3501.379883,3699.719971,0,1.16317000692124,1.47837919700062
"2006-03-27",2006-03-27,0.0233787900816971,572088,-0.28841100669585,3738.290039,0.0287403973151159,3630.850098,3738.290039,1113,-0.94664325173292,1.49248193547536
"2006-03-28",2006-03-28,0.00516012369258542,642510,-0.284739119472118,3757.580078,0.0337264881570942,0,3757.580078,0,1.17348719251546,1.52717285239669
"2006-03-29",2006-03-29,0.0527839300514835,1501731,-0.246984839185772,3955.919922,0.0821730041076398,0,3955.919922,0,2.4364530254347,1.8725635011268
"2006-03-30",2006-03-30,-0.0055714067611503,606210,-0.251180192943981,3933.879883,0.0770307670830325,3630.850098,3955.919922,1118,-1.01698628050224,1.83514950173415
"2006-03-31",2006-03-31,0.010506187079734,454113,-0.243312951962041,3975.209961,0.0103969547282989,3933.879883,3975.209961,1118,-0.968678895856667,1.59968271840754
"2006-04-03",2006-04-03,0.0117805294461024,678810,-0.234398777911145,4022.040039,0.0219192636436109,0,4022.040039,0,2.1082388272741,1.68156792617363
"2006-04-04",2006-04-04,-0.0198630884390358,602217,-0.24960598269453,3942.149902,0.0020978448830179,3933.879883,4022.040039,1121,-1.06487749176384,1.54121470975172
"2006-04-05",2006-04-05,-0.0279517379448449,911493,-0.270580799621632,3831.959961,0,3831.959961,3942.149902,1122,-1.08403170749626,1.44876682088736
"2006-04-06",2006-04-06,0.0301934133387465,582978,-0.24855714420739,3947.659912,0.029308489986257,3831.959961,3947.659912,1122,-0.918605993311281,1.65444523424984
"2006-04-07",2006-04-07,0.0251212536567663,892254,-0.229679957618458,4046.830078,0.0530959078732043,0,4046.830078,0,1.8116220896437,1.82539441408388
"2006-04-10",2006-04-10,-0.00884891564750301,233409,-0.236496454695074,4011.02002,0.04464202574586,3831.959961,4046.830078,1125,-1.02967824074549,1.76420882868492
"2006-04-11",2006-04-11,-0.0144227896424212,507111,-0.247508305720249,3953.169922,0.0306614598895555,3831.959961,4046.830078,0,-1.04656243595437,1.66406883628502
"2006-04-12",2006-04-12,0.00487710606435197,390951,-0.243838323914703,3972.449951,0.035366081821782,3831.959961,4046.830078,0,1.15343763634129,1.69762432468095
"2006-04-13",2006-04-13,0.00138705586425649,448305,-0.242789485427563,3977.959961,0.0367022296431807,3831.959961,4046.830078,0,1.03778048776033,1.70718052374499
"2006-04-14",2006-04-14,0.00623184728932468,271887,-0.238070665134877,4002.75,0.0426681753794267,3831.959961,4046.830078,0,1.16254995389236,1.74999240520512
"2006-04-17",2006-04-17,-0.0158291442133533,431970,-0.250131354456841,3939.389893,0.0272707030575712,3831.959961,4046.830078,0,-1.05066012360293,1.63997262955209
"2006-04-18",2006-04-18,0.0111895697550341,596772,-0.241740646940423,3983.469971,0.0380346810953781,3831.959961,4046.830078,0,1.39470849046624,1.71672191214124
"2006-04-19",2006-04-19,0.00622322728186068,399663,-0.237021826647737,4008.26001,0.0439841847984308,3831.959961,4046.830078,0,1.15642312572921,1.75946791341512
"2006-04-20",2006-04-20,-0.0130580570794857,343398,-0.246984839185772,3955.919922,0.0313353059324136,3831.959961,4046.830078,0,-1.04203415642747,1.66886624635397
"2006-04-21",2006-04-21,-0.0250687384869668,652674,-0.265861979328945,3856.75,0.00642770182148178,3831.959961,4046.830078,0,-1.07643035987717,1.49342887358485
"2006-04-24",2006-04-24,-0.0285706724573799,827640,-0.286836796256047,3746.560059,0,3746.560059,4011.02002,1135,-1.0788936311241,1.38363204872255
"2006-04-25",2006-04-25,0.00367537655426654,361911,-0.284215652937641,3760.330078,0.00366191762807266,3746.560059,3760.330078,1135,-0.990861900032985,1.40880711195922
"2006-04-26",2006-04-26,-0.00293059884941304,324522,-0.28631332972157,3749.310059,0.000733468279956906,3746.560059,3760.330078,1137,-1.00738058147835,1.38866835406915
"2006-04-27",2006-04-27,-0.00955110631995878,452298,-0.293129826988537,3713.5,0,3713.5,3749.310059,1138,-1.02380782366506,1.35841703839713
"2006-04-28",2006-04-28,0.0489619140972129,1452363,-0.258520110299667,3895.320068,0.0466765412921134,3713.5,3895.320068,1138,-0.881930416142119,1.68411604122001
"2006-05-01",2006-05-01,0.00919303532825895,1106061,-0.251703659478459,3931.129883,0.0553606442618777,0,3931.129883,0,1.18604855307117,1.74622389362114
"2006-05-02",2006-05-02,0.0168196215764667,649770,-0.239117598203831,3997.25,0.0709863030833698,0,3997.25,0,1.28225211302774,1.85926303863103
"2006-05-03",2006-05-03,0,0,-0.239117598203831,3997.25,0.0709863030833698,0,3997.25,0,-1,1.85926303863103
"2006-05-04",2006-05-04,0,0,-0.239117598203831,3997.25,0.0709863030833698,0,3997.25,0,-1,1.85926303863103
"2006-05-05",2006-05-05,0,0,-0.239117598203831,3997.25,0.0709863030833698,0,3997.25,0,-1,1.85926303863103
"2006-05-08",2006-05-08,-0.00551380048783538,465729,-0.243312951962041,3975.209961,0.0658355064430771,3713.5,3997.25,1145,-1.01754514845299,1.82181474244133
"2006-05-09",2006-05-09,0.0422719908252916,1297362,-0.211326284009763,4143.25,0.0405575427502565,3975.209961,4143.25,1145,-0.868536928698856,1.84869527971554
"2006-05-10",2006-05-10,-0.0139624927291377,893706,-0.222338135034939,4085.399902,0.0269716413676069,3975.209961,4143.25,1147,-1.05210828873831,1.75013663487317
"2006-05-11",2006-05-11,-0.0107896007875315,703494,-0.230728796105599,4041.320068,0.0163585427255498,3975.209961,4143.25,0,-1.03773829023681,1.67399208421904
"2006-05-12",2006-05-12,-0.00954392806088429,651222,-0.238070665134877,4002.75,0.00688027955780401,3975.209961,4143.25,0,-1.03182034125432,1.60659692518488
"2006-05-15",2006-05-15,-0.0123865037786522,641784,-0.24750830572025,3953.169922,0,3953.169922,4085.399902,1150,-1.03964218178677,1.54121403697246
"2006-05-16",2006-05-16,-0.0146337888685373,803319,-0.258520110299667,3895.320068,0,3895.320068,3953.169922,1151,-1.04449064667698,1.49709177252235
"2006-05-17",2006-05-17,-0.00565808165060905,574992,-0.262715464057876,3873.280029,0,3873.280029,3895.320068,1152,-1.01622834584646,1.48028176589297
"2006-05-18",2006-05-18,0,0,-0.262715464057876,3873.280029,0,3873.280029,3873.280029,1152,-1,1.48028176589297
"2006-05-19",2006-05-19,0,0,-0.262715464057876,3873.280029,0,0,3873.280029,0,-1,1.48028176589297
"2006-05-22",2006-05-22,0,0,-0.262715464057876,3873.280029,0,0,3873.280029,0,-1,1.48028176589297
"2006-05-23",2006-05-23,-0.0625903444070349,993168,-0.308862357088475,3630.850098,0,0,3873.280029,1156,-1.17565350862038,1.29537969982718
"2006-05-24",2006-05-24,0.0386961720279756,851235,-0.282117975963361,3771.350098,0.0372545630474639,3630.850098,3771.350098,1156,-0.913410033591588,1.55181163329868
"2006-05-25",2006-05-25,-0.0248346492810808,458469,-0.299946324255503,3677.689941,0.0127362131532122,3630.850098,3771.350098,1158,-1.06319465546732,1.3821362451737
"2006-05-26",2006-05-26,0.000747751997617354,298386,-0.299422857721026,3680.439941,0.0134738900226494,3630.850098,3771.350098,0,1.05791963910805,1.38718941356002
"2006-05-29",2006-05-29,0,0,-0.299422857721026,3680.439941,0.0134738900226494,3630.850098,3771.350098,0,-1,1.38718941356002
"2006-05-30",2006-05-30,-0.0119767839461125,331056,-0.307813518791686,3636.360107,0.00151525394566765,3630.850098,3771.350098,0,-1.02802278067387,1.30565354324496
"2006-05-31",2006-05-31,0.00454569556193849,717288,-0.304667049776024,3652.889893,0.00603352294911341,3630.850098,3771.350098,0,3.98185595646473,1.33636473098726
"2006-06-01",2006-06-01,-0.0218703260541995,563739,-0.319874208113651,3573,0,3573,3680.439941,1163,-1.04991402368194,1.25125724927751
"2006-06-02",2006-06-02,0.00616849678141617,989538,-0.315678854355442,3595.040039,0.00613067970339787,3573,3595.040039,1163,-0.986884363753646,1.2926317556836
"2006-06-05",2006-06-05,-0.0199219247137848,844338,-0.329311848699023,3523.419922,0,0,3595.040039,1165,-1.04318627667164,1.21344236882901
"2006-06-06",2006-06-06,-0.0218934713169849,625812,-0.343995540502173,3446.280029,0,3446.280029,3523.419922,1166,-1.04458901755633,1.15460753134439
"2006-06-07",2006-06-07,-0.0103909310034771,568095,-0.350812037578788,3410.469971,0,3410.469971,3446.280029,1167,-1.01981565536188,1.1272950881868
"2006-06-08",2006-06-08,-0.0573498930244649,1060686,-0.388042897776415,3214.879883,0,3214.879883,3410.469971,1168,-1.106127658716,0.978117916770663
"2006-06-09",2006-06-09,0.029133329831471,994257,-0.370214549674624,3308.540039,0.0283086058793197,3214.879883,3308.540039,1168,-0.954055728879585,1.16298015890326
"2006-06-12",2006-06-12,0.0124889127871908,510378,-0.362349214110869,3349.860107,0.0402942868324382,0,3349.860107,0,1.42339354344095,1.24251951088178
"2006-06-13",2006-06-13,-0.00822423836220217,952875,-0.367593406165866,3322.310059,0.032335987337779,3214.879883,3349.860107,1171,-1.0144727568069,1.18961956888289
"2006-06-14",2006-06-14,0,0,-0.367593406165866,3322.310059,0.032335987337779,3214.879883,3349.860107,0,-1,1.18961956888289
"2006-06-15",2006-06-15,0.0630193658273483,1272315,-0.327739543677406,3531.679932,0.0592833657158262,3322.310059,3531.679932,1171,1.833355669538,1.4572797869562
"2006-06-16",2006-06-16,0.0304218352366819,778272,-0.307288146839023,3639.120117,0.0870567741141698,0,3639.120117,0,1.46848568840499,1.6505076629473
"2006-06-19",2006-06-19,-0.0211974693112335,477345,-0.321971885087931,3561.97998,0.0672855890110871,3322.310059,3639.120117,1175,-1.04778491588418,1.5124531570958
"2006-06-20",2006-06-20,0.00154689527480162,643962,-0.320923046600791,3567.48999,0.0687261720950197,3322.310059,3639.120117,0,1.02140997953805,1.52242780894278
"2006-06-21",2006-06-21,0.00617802406223429,429429,-0.316727692842582,3589.530029,0.0744442776188292,3322.310059,3639.120117,0,1.08320128052387,1.56214920691184
"2006-06-22",2006-06-22,0.0115112754778962,333234,-0.308862357088475,3630.850098,0.0849773553499096,3322.310059,3639.120117,0,1.14148942091979,1.6358682471837
"2006-06-23",2006-06-23,0.00151755342448183,447579,-0.307813518791686,3636.360107,0.0863638470225908,3322.310059,3639.120117,0,1.0163160134482,1.64562616398664
"2006-06-26",2006-06-26,0.0257592535512875,842886,-0.289983311717468,3730.030029,0.0450532697306604,3561.97998,3730.030029,1175,-0.942074645895312,1.55154466293378
"2006-06-27",2006-06-27,0.00738601265561016,657393,-0.284739119472118,3757.580078,0.0520548049382116,0,3757.580078,0,1.15540570638731,1.60061102813888
"2006-06-28",2006-06-28,-0.0109991210146074,644688,-0.292606360454059,3716.25,0.041512282542886,3561.97998,3757.580078,1182,-1.02762964567891,1.52684651094848
"2006-06-29",2006-06-29,0,0,-0.292606360454059,3716.25,0.041512282542886,3561.97998,3757.580078,0,-1,1.52684651094848
"2006-06-30",2006-06-30,0.0496683694584595,529617,-0.257471271812527,3900.830078,0.0473181539080616,3716.25,3900.830078,1182,1.13985912143418,1.69088936616167
"2006-07-03",2006-07-03,0.0261277522891373,1218954,-0.238070665134877,4002.75,0.0715757916432452,0,4002.75,0,1.51264970696692,1.86581987746144
"2006-07-04",2006-07-04,-0.0110099476609831,635613,-0.246459467233109,3958.679932,0.0612400942143155,3716.25,4002.75,1186,-1.03523660545696,1.79079427072504
"2006-07-05",2006-07-05,-0.0243565844312366,427614,-0.264813140841805,3862.26001,0.0378042932433231,3716.25,4002.75,0,-1.07446933897385,1.62335157454039
"2006-07-06",2006-07-06,0.00570651352910856,448668,-0.260617787083596,3884.300049,0.0432639206240681,3716.25,4002.75,0,1.14441818408308,1.66203729839259
"2006-07-07",2006-07-07,0.00496357870318581,317262,-0.25694780527805,3903.580078,0.0479893006565344,3716.25,4002.75,0,1.10922218708578,1.69567596065722
"2006-07-10",2006-07-10,0,0,-0.25694780527805,3903.580078,0.0479893006565344,3716.25,4002.75,0,-1,1.69567596065722
"2006-07-11",2006-07-11,-0.0197588176645059,549945,-0.271629638108772,3826.449951,0.0287995276068358,3716.25,4002.75,0,-1.05713935876913,1.55995870003682
"2006-07-12",2006-07-12,0.00719728190690243,666831,-0.266387351281608,3853.98999,0.0357395816692301,3716.25,4002.75,0,1.24097805204093,1.60877108700517
"2006-07-13",2006-07-13,-0.0121510637343404,499851,-0.275301525332504,3807.159912,0.0238786691658147,3716.25,4002.75,0,-1.03346320314388,1.52552915728218
"2006-07-14",2006-07-14,-0.00868358954290234,344487,-0.281594509428884,3774.100098,0.01532818327491,3716.25,4002.75,0,-1.02285851518178,1.46605411816276
"2006-07-17",2006-07-17,0,0,-0.281594509428884,3774.100098,0.01532818327491,3716.25,4002.75,0,-1,1.46605411816276
"2006-07-18",2006-07-18,-0.0284651104131896,581163,-0.302044001039432,3666.669922,0,3666.669922,3958.679932,1196,-1.07262034921073,1.3226995915435
"2006-07-19",2006-07-19,-0.0105190335701017,559746,-0.309385823622952,3628.100098,0,3628.100098,3666.669922,1197,-1.02430712928664,1.29328226623232
"2006-07-20",2006-07-20,0.0402414476051757,482790,-0.281594509428884,3774.100098,0.0386847185312783,3628.100098,3774.100098,1197,-0.910172632124419,1.55963943542729
"2006-07-21",2006-07-21,0.0109509109262634,358281,-0.273727314892701,3815.429932,0.0490979620484877,0,3815.429932,0,1.26918235190957,1.63288576996207
"2006-07-24",2006-07-24,0.0187711786814173,636339,-0.260094320549119,3887.050049,0.0666186305130336,0,3887.050049,0,1.35685123645749,1.75771273534239
"2006-07-25",2006-07-25,-0.0333080277763102,788073,-0.284739119472118,3757.580078,0.0344583421543252,3628.100098,3887.050049,1201,-1.0947533143783,1.53010525601608
"2006-07-26",2006-07-26,0,0,-0.284739119472118,3757.580078,0.0344583421543252,3628.100098,3887.050049,0,-1,1.53010525601608
"2006-07-27",2006-07-27,0,0,-0.284739119472118,3757.580078,0.0344583421543252,3628.100098,3887.050049,0,-1,1.53010525601608
"2006-07-28",2006-07-28,0.0938396137089589,833085,-0.217619314742252,4110.189941,0.0857891893225281,3757.580078,4110.189941,1201,2.48964935510572,2.00471511216111
"2006-07-31",2006-07-31,0.02949011182936,923109,-0.19454682084087,4231.399902,0.111977084410303,0,4231.399902,0,1.30525868462657,2.20209238072955
"2006-08-01",2006-08-01,-0.0130192948612494,776094,-0.205033253277273,4176.310059,0.100263144997492,3757.580078,4231.399902,1206,-1.05390184425055,2.11313959641909
"2006-08-02",2006-08-02,0.0184684280885188,1000791,-0.190351467082661,4253.439941,0.0181335302883966,4176.310059,4253.439941,1206,-0.928393146185132,1.84288862121889
"2006-08-03",2006-08-03,0,541233,-0.190351467082661,4253.439941,0.0181335302883966,0,4253.439941,0,-1,1.84288862121889
"2006-08-04",2006-08-04,-0.0116564659869967,359733,-0.199789107668034,4203.859863,0.00655345441994326,4176.310059,4253.439941,1209,-1.049580078,1.75867451835999
"2006-08-07",2006-08-07,-0.019003879911208,957957,-0.214996219369551,4123.970215,0,4123.970215,4203.859863,1210,-1.07611581972119,1.67148395426392
"2006-08-08",2006-08-08,0.00133603414010103,401478,-0.21394742751852,4129.47998,0.00133425153449951,4123.970215,4129.47998,1210,-0.995121812587654,1.68103236839478
"2006-08-09",2006-08-09,0.0280181031414032,788799,-0.191923725468169,4245.180176,0.0285523713893833,0,4245.180176,0,21.3995417289091,1.8783352420917
"2006-08-10",2006-08-10,0.000647793470709923,647592,-0.191400258933692,4247.930176,0.0291812614294721,0,4247.930176,0,1.02202584267038,1.88295252177163
"2006-08-11",2006-08-11,-0.00129716209346653,539418,-0.19244914386659,4242.419922,0.0279203165122228,4123.970215,4247.930176,1214,-1.00548006015635,1.87369746073708
"2006-08-14",2006-08-14,0.00779273589315377,506748,-0.186156113324452,4275.47998,0.00773247872862215,4242.419922,4275.47998,1214,-0.967300293388157,1.81802353779651
"2006-08-15",2006-08-15,0.0264181323566857,716562,-0.164655877808578,4388.430176,0.0332716365862488,0,4388.430176,0,4.3028423037353,2.0065016876792
"2006-08-16",2006-08-16,0.00878897976113091,552849,-0.157314055225058,4427,0.0416941671560876,0,4427,0,1.25314446279207,2.06966653533891
"2006-08-17",2006-08-17,-0.0062231319177772,628353,-0.162558201024649,4399.450195,0.0356931584720441,4242.419922,4427,1218,-1.03333551977977,2.02460928097784
"2006-08-18",2006-08-18,0.0112718275698084,438141,-0.153118701466848,4449.040039,0.0111461896421022,4399.450195,4449.040039,1218,-0.941931569749784,1.96407644554746
"2006-08-21",2006-08-21,-0.0173386025578091,310728,-0.167802439715756,4371.899902,0,0,4449.040039,1220,-1.09589774539779,1.86058070141987
"2006-08-22",2006-08-22,0.0170131715426452,326700,-0.153644119865269,4446.279785,0.016728565586657,4371.899902,4446.279785,1220,-0.915625065556438,1.9843387392119
"2006-08-23",2006-08-23,-0.00743533281723058,315447,-0.159937057515891,4413.220215,0.00936284866537085,4371.899902,4446.279785,1222,-1.04095788147402,1.92961103634466
"2006-08-24",2006-08-24,0.0131082534253279,549219,-0.148925299572583,4471.069824,0.0129386503179781,4413.220215,4471.069824,1222,1.38191385767375,1.98806068985338
"2006-08-25",2006-08-25,-0.0172508786568216,704583,-0.163607085957547,4393.939941,0,0,4471.069824,1224,-1.09858490415733,1.87739070804926
"2006-08-28",2006-08-28,-0.0282137961976298,658845,-0.187204905175482,4269.970215,0,4269.970215,4393.939941,1225,-1.14423470157068,1.78283861057327
"2006-08-29",2006-08-29,0.00580795737470961,454476,-0.182484225910368,4294.77002,0.00577441979070159,4269.970215,4294.77002,1225,-0.974783356981545,1.82489053154872
"2006-08-30",2006-08-30,0,0,-0.182484225910368,4294.77002,0.00577441979070159,0,4294.77002,0,-1,1.82489053154872
"2006-08-31",2006-08-31,0.00256591597423894,731445,-0.180386549126439,4305.790039,0.00831898993577473,0,4305.790039,0,1.4406624799206,1.843491156466
"2006-09-01",2006-09-01,-0.0166357119950596,481338,-0.194021402442449,4234.160156,0,0,4305.790039,1229,-1.07558686266819,1.75552616665298
"2006-09-04",2006-09-04,0.0338319748715712,750684,-0.166753554782858,4377.410156,0.0327248292700311,4234.160156,4377.410156,1229,-0.859459588909633,1.99590572819245
"2006-09-05",2006-09-05,0.0100698989651634,739431,-0.15836284726644,4421.490234,0.0423680858909254,0,4421.490234,0,1.29467706435754,2.06816448732786
"2006-09-06",2006-09-06,0.00934522588838098,1087911,-0.150497557958091,4462.810059,0.0512345136757254,0,4462.810059,0,1.20927137958571,2.13520538339209
"2006-09-07",2006-09-07,-0.0253092097818991,563013,-0.171997793473965,4349.859863,0.026598490674181,4234.160156,4462.810059,1233,-1.14286102583712,1.95034592785389
"2006-09-08",2006-09-08,0.00126676586684345,475893,-0.170948908541067,4355.370117,0.0278300024438544,4234.160156,4462.810059,0,1.04630006208844,1.9594830557094
"2006-09-11",2006-09-11,0.00948709820061413,788799,-0.163083619423069,4396.689941,0.0369663968078298,4234.160156,4462.810059,0,1.32829297742275,2.02760565716664
"2006-09-12",2006-09-12,-0.00939793903015169,430155,-0.170948908541067,4355.370117,0.0278300024438544,4234.160156,4462.810059,0,-1.04822856609279,1.9594830557094
"2006-09-13",2006-09-13,-0.00316161856055654,364089,-0.173570051859473,4341.600098,0.0247466232667291,4234.160156,4462.810059,0,-1.01533290467179,1.93662608905201
"2006-09-14",2006-09-14,0.0114197707943759,423984,-0.1641324112741,4391.180176,0.0357580453788239,4234.160156,4462.810059,0,1.44496665235533,2.01856170147479
"2006-09-15",2006-09-15,0.00564763981572507,484968,-0.159411732199338,4415.97998,0.041173154050395,4234.160156,4462.810059,0,1.15143749089759,2.05917392848341
"2006-09-18",2006-09-18,0,0,-0.159411732199338,4415.97998,0.041173154050395,4234.160156,4462.810059,0,-1,2.05917392848341
"2006-09-19",2006-09-19,-0.0118523732528334,575355,-0.169374698101264,4363.640137,0.0296724699871832,4234.160156,4462.810059,0,-1.06249832283027,1.97317305251468
