"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-11-07",2001-11-07,-0.00869565217391304,435400,-0.136363636363636,1710,0.00584795321637432,1700,1870,0,-1.05882352941176,0.66316994371761
"2001-11-08",2001-11-08,-0.00292397660818713,322600,-0.138888888888889,1705,0.00293255131964809,1700,1870,0,-1.01851851851852,0.640406358004325
"2001-11-09",2001-11-09,0,0,-0.138888888888889,1705,0.00293255131964809,1700,1870,0,-1,0.640406358004325
"2001-11-12",2001-11-12,-0.0205278592375367,461200,-0.156565656565656,1670,0,1670,1825,482,-1.12727272727273,0.554177393052582
"2001-11-13",2001-11-13,-0.0508982035928144,492200,-0.19949494949495,1585,0,1585,1670,483,-1.2741935483871,0.374562118232153
"2001-11-14",2001-11-14,-0.00315457413249211,714600,-0.202020202020202,1580,0,1580,1585,484,-1.0126582278481,0.363996513830952
"2001-11-15",2001-11-15,0.0221518987341772,841000,-0.184343434343434,1615,0.021671826625387,1580,1615,484,-0.912500000000001,0.528630219562369
"2001-11-16",2001-11-16,-0.00619195046439629,793600,-0.189393939393939,1605,0.0155763239875389,1580,1615,486,-1.02739726027397,0.481995553638765
"2001-11-19",2001-11-19,0.0498442367601246,728800,-0.148989898989899,1685,0.0474777448071216,1605,1685,486,3.04807121661721,0.784520109775516
"2001-11-20",2001-11-20,0.0207715133531157,953000,-0.131313131313131,1720,0.0668604651162791,0,1720,0,1.40824854651163,0.939576241966183
"2001-11-21",2001-11-21,0.0203488372093023,715200,-0.113636363636364,1755,0.0854700854700855,0,1755,0,1.27833519137867,1.09139773991368
"2001-11-22",2001-11-22,-0.0199430199430199,519800,-0.131313131313131,1720,0.0668604651162791,1605,1755,490,-1.15555555555556,0.939576241966183
"2001-11-23",2001-11-23,0,0,-0.131313131313131,1720,0.0668604651162791,1605,1755,0,-1,0.939576241966183
"2001-11-26",2001-11-26,0.0377906976744186,609400,-0.0984848484848484,1785,0.0364145658263305,1720,1785,490,-0.75,0.949544085477382
"2001-11-27",2001-11-27,0.00840336134453781,856200,-0.0909090909090908,1800,0.0444444444444444,0,1800,0,1.22051282051282,1.01483774494498
"2001-11-28",2001-11-28,-0.0611111111111111,588800,-0.146464646464646,1690,0,0,1800,494,-1.61111111111111,0.596439810657389
"2001-11-29",2001-11-29,-0.00887573964497041,519400,-0.154040404040404,1675,0,1675,1690,495,-1.05172413793103,0.564742997453784
"2001-11-30",2001-11-30,0.00895522388059702,652000,-0.146464646464647,1690,0.00887573964497046,1675,1690,495,-0.950819672131148,0.633575721984689
"2001-12-03",2001-12-03,0.00591715976331361,434000,-0.141414141414141,1700,0.0147058823529411,0,1700,0,1.65686274509802,0.67910012744326
"2001-12-04",2001-12-04,0,575200,-0.141414141414141,1700,0.0147058823529411,0,1700,0,-1,0.67910012744326
"2001-12-05",2001-12-05,0.0205882352941176,824000,-0.123737373737374,1735,0.0345821325648416,0,1735,0,2.35158501440923,0.836221178552096
"2001-12-06",2001-12-06,-0.00576368876080692,799200,-0.128787878787879,1725,0.0289855072463768,1675,1735,500,-1.04081632653061,0.79167380502742
"2001-12-07",2001-12-07,0.0115942028985507,508200,-0.118686868686869,1745,0.0114613180515759,1725,1745,500,-0.92156862745098,0.760615377040531
"2001-12-10",2001-12-10,-0.0773638968481375,623200,-0.186868686868687,1610,0,0,1745,502,-1.57446808510638,0.427390140238161
"2001-12-11",2001-12-11,-0.0031055900621118,641400,-0.189393939393939,1605,0,1605,1610,503,-1.01351351351351,0.41682453583696
"2001-12-12",2001-12-12,-0.00311526479750779,844400,-0.191919191919192,1600,0,1600,1605,504,-1.01333333333333,0.406258931435758
"2001-12-13",2001-12-13,-0.075,1017800,-0.252525252525252,1480,0,1480,1600,505,-1.31578947368421,0.152684425806917
"2001-12-14",2001-12-14,-0.0304054054054054,2592600,-0.275252525252525,1435,0,1435,1480,506,-1.09,0.0575939861961019
"2001-12-17",2001-12-17,-0.0627177700348432,867000,-0.320707070707071,1345,0,1345,1435,507,-1.1651376146789,-0.132586893025529
"2001-12-18",2001-12-18,-0.0111524163568773,760200,-0.328282828282828,1330,0,1330,1345,508,-1.02362204724409,-0.164283706229134
"2001-12-19",2001-12-19,-0.0300751879699248,724200,-0.348484848484849,1290,0,1290,1330,509,-1.06153846153846,-0.248808541438748
"2001-12-20",2001-12-20,0.062015503875969,764000,-0.308080808080808,1370,0.0583941605839416,1290,1370,509,-0.884057971014492,0.164561090608268
"2001-12-21",2001-12-21,-0.00364963503649635,739600,-0.31060606060606,1365,0.054945054945055,1290,1370,511,-1.00819672131148,0.139564499462568
"2001-12-24",2001-12-24,0,0,-0.31060606060606,1365,0.054945054945055,1290,1370,0,-1,0.139564499462568
"2001-12-25",2001-12-25,-0.00732600732600733,500800,-0.315656565656566,1355,0.0479704797047971,1290,1370,0,-1.01626016260163,0.0892518119295922
"2001-12-26",2001-12-26,0.018450184501845,506800,-0.303030303030303,1380,0.0181159420289855,1355,1380,511,-0.96,0.0171690650088952
"2001-12-27",2001-12-27,0.0217391304347826,598000,-0.287878787878788,1410,0.0390070921985816,0,1410,0,2.15319148936171,0.167970832174614
"2001-12-28",2001-12-28,0.00709219858156028,269000,-0.282828282828283,1420,0.045774647887324,0,1420,0,1.17349551856594,0.217417354180477
"2001-12-31",2001-12-31,0,0,-0.282828282828283,1420,0.045774647887324,0,1420,0,-1,0.217417354180477
"2002-01-01",2002-01-01,0,0,-0.282828282828283,1420,0.045774647887324,0,1420,0,-1,0.217417354180477
"2002-01-02",2002-01-02,0,0,-0.282828282828283,1420,0.045774647887324,0,1420,0,-1,0.217417354180477
"2002-01-03",2002-01-03,0,0,-0.282828282828283,1420,0.045774647887324,0,1420,0,-1,0.217417354180477
"2002-01-04",2002-01-04,-0.00704225352112676,267200,-0.287878787878788,1410,0.0390070921985816,1355,1420,521,-1.01785714285714,0.167970832174614
"2002-01-07",2002-01-07,-0.0141843971631206,644600,-0.297979797979798,1390,0.0251798561151079,1355,1420,0,-1.03508771929825,0.0678555444274847
"2002-01-08",2002-01-08,0.00719424460431655,718400,-0.292929292929293,1400,0.0321428571428571,1355,1420,0,1.2765306122449,0.118119805694415
"2002-01-09",2002-01-09,-0.0678571428571429,715200,-0.340909090909091,1305,0,1305,1410,524,-1.16379310344828,-0.217111728235142
"2002-01-10",2002-01-10,-0.0689655172413793,1284000,-0.386363636363636,1215,0,1215,1305,525,-1.13333333333333,-0.407292607456773
"2002-01-11",2002-01-11,-0.0329218106995885,1006200,-0.406565656565656,1175,0,1175,1215,526,-1.05228758169935,-0.491817442666386
"2002-01-14",2002-01-14,0,0,-0.406565656565656,1175,0,1175,1175,526,-1,-0.491817442666386
"2002-01-15",2002-01-15,-0.0340425531914894,1098200,-0.426767676767677,1135,0,0,1175,528,-1.04968944099379,-0.576342277876
"2002-01-16",2002-01-16,0.013215859030837,367000,-0.419191919191919,1150,0.0130434782608696,1135,1150,528,-0.982248520710059,-0.490071821069666
"2002-01-17",2002-01-17,0.0217391304347826,470400,-0.406565656565656,1175,0.0340425531914894,0,1175,0,2.60992907801418,-0.349384103334441
"2002-01-18",2002-01-18,0.0425531914893617,739200,-0.381313131313131,1225,0.073469387755102,0,1225,0,2.15816326530612,-0.0787669979532846
"2002-01-21",2002-01-21,0.00816326530612245,1151800,-0.376262626262626,1235,0.0809716599190283,0,1235,0,1.102114260009,-0.0262464373923808
"2002-01-22",2002-01-22,-0.0202429149797571,1307200,-0.388888888888889,1210,0.0619834710743802,1135,1235,533,-1.03355704697987,-0.158520649283023
"2002-01-23",2002-01-23,0.0454545454545455,557400,-0.361111111111111,1265,0.0434782608695652,1210,1265,533,-0.928571428571428,-0.119724418102326
"2002-01-24",2002-01-24,0.00790513833992095,591200,-0.356060606060606,1275,0.0509803921568628,0,1275,0,1.17254901960784,-0.0672044469663269
"2002-01-25",2002-01-25,0.0588235294117647,1189000,-0.318181818181818,1350,0.103703703703704,0,1350,0,2.03418803418803,0.311872865451691
"2002-01-28",2002-01-28,-0.0111111111111111,559600,-0.325757575757575,1335,0.0936329588014981,1210,1350,537,-1.02380952380952,0.238040263609885
"2002-01-29",2002-01-29,0.0299625468164794,637200,-0.305555555555555,1375,0.0290909090909091,1335,1375,537,-0.937984496124031,0.0525224960835259
"2002-01-30",2002-01-30,-0.04,649200,-0.333333333333333,1320,0,0,1375,539,-1.09090909090909,-0.185414915031536
"2002-01-31",2002-01-31,0,0,-0.333333333333333,1320,0,1320,1320,539,-1,-0.185414915031536
"2002-02-01",2002-02-01,-0.0378787878787879,450200,-0.358585858585858,1270,0,0,1320,541,-1.07575757575758,-0.291070959043554
"2002-02-04",2002-02-04,-0.0708661417322835,1045000,-0.404040404040404,1180,0,1180,1270,542,-1.12676056338028,-0.481251838265184
"2002-02-05",2002-02-05,0,670600,-0.404040404040404,1180,0,1180,1180,542,-1,-0.481251838265184
"2002-02-06",2002-02-06,0.0169491525423729,246000,-0.393939393939394,1200,0.0166666666666667,0,1200,0,-0.975,-0.369256431612446
"2002-02-07",2002-02-07,0.0333333333333333,638600,-0.373737373737373,1240,0.0483870967741935,0,1240,0,2.9032258064516,-0.152013972085802
"2002-02-08",2002-02-08,0.0685483870967742,1269400,-0.33080808080808,1325,0.109433962264151,0,1325,0,2.26163522012579,0.283020126891932
"2002-02-11",2002-02-11,0,0,-0.33080808080808,1325,0.109433962264151,0,1325,0,-1,0.283020126891932
"2002-02-12",2002-02-12,0.0150943396226415,676200,-0.32070707070707,1345,0.122676579925651,0,1345,0,1.12101012690681,0.380689383238056
"2002-02-13",2002-02-13,-0.0111524163568773,449200,-0.328282828282828,1330,0.112781954887218,1180,1345,549,-1.02362204724409,0.307593663268146
"2002-02-14",2002-02-14,-0.0112781954887218,440400,-0.335858585858585,1315,0.102661596958175,1180,1345,0,-1.02307692307692,0.233553481546915
"2002-02-15",2002-02-15,0.026615969581749,617000,-0.318181818181818,1350,0.0259259259259259,1315,1350,549,-0.947368421052632,-0.0135477501053221
"2002-02-18",2002-02-18,0.0148148148148148,552000,-0.308080808080808,1370,0.0401459854014599,0,1370,0,1.54848800834202,0.0882111025995854
"2002-02-19",2002-02-19,-0.0583941605839416,412000,-0.348484848484848,1290,0,0,1370,553,-1.13114754098361,-0.248808541438746
"2002-02-20",2002-02-20,0.0271317829457364,537200,-0.33080808080808,1325,0.0264150943396226,1290,1325,553,-0.94927536231884,-0.0643291015732357
"2002-02-21",2002-02-21,0.030188679245283,392200,-0.31060606060606,1365,0.054945054945055,0,1365,0,2.08006279434851,0.139564499462569
"2002-02-22",2002-02-22,-0.0146520146520147,391400,-0.32070707070707,1345,0.0408921933085502,1290,1365,556,-1.03252032520325,0.0385051990623339
"2002-02-25",2002-02-25,0,370800,-0.32070707070707,1345,0.0408921933085502,1290,1365,0,-1,0.0385051990623339
"2002-02-26",2002-02-26,0.00371747211895911,362200,-0.318181818181818,1350,0.0444444444444444,1290,1365,0,1.08686868686869,0.0639333488368236
"2002-02-27",2002-02-27,0.0518518518518519,546000,-0.282828282828283,1420,0.0528169014084507,1345,1420,556,1.18838028169014,0.246881997440167
"2002-02-28",2002-02-28,0.0457746478873239,961200,-0.25,1485,0.0942760942760943,0,1485,0,1.78496071829405,0.557699261186317
"2002-03-01",2002-03-01,0.0303030303030303,679600,-0.227272727272727,1530,0.120915032679739,0,1530,0,1.28256302521008,0.764246468794123
"2002-03-04",2002-03-04,0.0751633986928105,943800,-0.169191919191919,1645,0.182370820668693,0,1645,0,1.50825597634108,1.26438511746771
"2002-03-05",2002-03-05,-0.0547112462006079,2412000,-0.214646464646464,1555,0.135048231511254,1345,1645,563,-1.26865671641791,0.876207502759949
"2002-03-06",2002-03-06,0.0128617363344051,823400,-0.204545454545454,1575,0.146031746031746,1345,1645,0,1.08133030990174,0.964424718230672
"2002-03-07",2002-03-07,0,404400,-0.204545454545454,1575,0.146031746031746,1345,1645,0,-1,0.964424718230672
"2002-03-08",2002-03-08,-0.0158730158730159,1206600,-0.217171717171717,1550,0.132258064516129,1345,1645,0,-1.06172839506173,0.853967897287971
"2002-03-11",2002-03-11,0.0258064516129032,569800,-0.196969696969696,1590,0.154088050314465,1345,1645,0,1.16505599018254,1.0298289421331
"2002-03-12",2002-03-12,-0.0220125786163522,661800,-0.214646464646464,1555,0.135048231511254,1345,1645,0,-1.08974358974359,0.87620750275995
"2002-03-13",2002-03-13,-0.0610932475884244,765800,-0.262626262626262,1460,0.0787671232876712,1345,1645,0,-1.22352941176471,0.439982024935485
"2002-03-14",2002-03-14,0,571000,-0.262626262626262,1460,0.0787671232876712,1345,1645,0,-1,0.439982024935485
"2002-03-15",2002-03-15,0.0342465753424658,629200,-0.237373737373737,1510,0.109271523178808,1345,1645,0,1.38727325079182,0.673267847958843
"2002-03-18",2002-03-18,-0.0198675496688742,536400,-0.252525252525252,1480,0.0912162162162162,1345,1645,0,-1.06382978723404,0.534331190190866
"2002-03-19",2002-03-19,0.0101351351351351,508400,-0.244949494949495,1495,0.100334448160535,1345,1645,0,1.09996283909327,0.604178497493053
"2002-03-20",2002-03-20,-0.0167224080267559,344800,-0.257575757575757,1470,0.0850340136054422,1345,1645,0,-1.05154639175258,0.487333773371511
"2002-03-21",2002-03-21,0,0,-0.257575757575757,1470,0.0850340136054422,1345,1645,0,-1,0.487333773371511
"2002-03-22",2002-03-22,-0.0476190476190476,777000,-0.292929292929293,1400,0.0392857142857143,1345,1645,0,-1.13725490196078,0.148005372429243
"2002-03-25",2002-03-25,0.0107142857142857,704800,-0.285353535353535,1415,0.049469964664311,1345,1645,0,1.25923546418246,0.222312878839572
"2002-03-26",2002-03-26,0,268200,-0.285353535353535,1415,0.049469964664311,1345,1645,0,-1,0.222312878839572
"2002-03-27",2002-03-27,0.0176678445229682,658400,-0.272727272727272,1440,0.0659722222222222,1345,1645,0,1.33358134920635,0.344186005578699
"2002-03-28",2002-03-28,0.00694444444444444,612000,-0.267676767676767,1450,0.0724137931034483,1345,1645,0,1.09764065335753,0.392268613883823
"2002-03-29",2002-03-29,0.0241379310344828,416000,-0.25,1485,0.0942760942760943,1345,1645,0,1.30190796857463,0.557699261186316
"2002-04-01",2002-04-01,-0.063973063973064,529400,-0.297979797979798,1390,0.0323741007194245,1345,1645,0,-1.19191919191919,0.0979561152395416
"2002-04-02",2002-04-02,-0.0107913669064748,555800,-0.305555555555555,1375,0.0218181818181818,1345,1645,0,-1.02542372881356,0.0220935554080648
"2002-04-03",2002-04-03,-0.00363636363636364,1214600,-0.308080808080808,1370,0.0182481751824818,1345,1645,0,-1.00826446280992,-0.00340888301083647
"2002-04-04",2002-04-04,0.0182481751824818,1012200,-0.295454545454546,1395,0.03584229390681,1345,1645,0,1.96415770609319,0.123032568293867
"2002-04-05",2002-04-05,0.021505376344086,1370400,-0.28030303030303,1425,0.0561403508771929,1345,1645,0,1.56631578947368,0.271352845765677
"2002-04-08",2002-04-08,-0.0315789473684211,929000,-0.303030303030303,1380,0.0253623188405797,1345,1645,0,-1.08108108108108,0.0474877558993002
"2002-04-09",2002-04-09,-0.0108695652173913,378200,-0.310606060606061,1365,0.0146520146520146,1345,1645,0,-1.025,-0.0290207487851783
"2002-04-10",2002-04-10,0.010989010989011,579600,-0.303030303030303,1380,0.0253623188405797,1345,1645,0,1.73097826086957,0.0474877558992997
"2002-04-11",2002-04-11,-0.0072463768115942,452800,-0.308080808080808,1370,0.0182481751824818,1345,1645,0,-1.01666666666667,-0.00340888301083694
"2002-04-12",2002-04-12,-0.0218978102189781,769800,-0.323232323232323,1340,0,1340,1590,591,-1.04918032786885,-0.143152497426731
"2002-04-15",2002-04-15,0.00373134328358209,329400,-0.320707070707071,1345,0.00371747211895912,1340,1345,591,-0.9921875,-0.117033066472087
"2002-04-16",2002-04-16,-0.0148698884758364,836200,-0.330808080808081,1325,0,0,1345,593,-1.03149606299213,-0.174849310630336
"2002-04-17",2002-04-17,0.0188679245283019,467000,-0.318181818181818,1350,0.0185185185185185,1325,1350,593,-0.961832061068703,-0.0445401896821818
"2002-04-18",2002-04-18,-0.0037037037037037,675200,-0.320707070707071,1345,0.0148698884758365,1325,1350,595,-1.00793650793651,-0.0703715868117612
"2002-04-19",2002-04-19,-0.0111524163568773,327400,-0.328282828282828,1330,0.00375939849624063,1325,1350,0,-1.02362204724409,-0.148554460579225
"2002-04-22",2002-04-22,0.0037593984962406,529400,-0.325757575757576,1335,0.00749063670411987,1325,1350,0,1.99250936329587,-0.122377432592907
"2002-04-23",2002-04-23,0.0224719101123595,1000800,-0.310606060606061,1365,0.0256410256410257,1330,1365,595,3.42307692307692,0.0169570461914795
"2002-04-24",2002-04-24,-0.010989010989011,458800,-0.318181818181818,1350,0.0148148148148148,1330,1365,599,-1.02439024390244,-0.0600364094706108
"2002-04-25",2002-04-25,-0.0148148148148148,364200,-0.328282828282828,1330,0,1330,1350,600,-1.03174603174603,-0.164283706229135
"2002-04-26",2002-04-26,-0.0413533834586466,688200,-0.356060606060606,1275,0,1275,1330,601,-1.08461538461538,-0.280505354642353
"2002-04-29",2002-04-29,0,0,-0.356060606060606,1275,0,1275,1275,601,-1,-0.280505354642353
"2002-04-30",2002-04-30,0.00784313725490196,334400,-0.351010101010101,1285,0.00778210116731515,0,1285,0,-0.985815602836879,-0.226813995311733
"2002-05-01",2002-05-01,0,317200,-0.351010101010101,1285,0.00778210116731515,0,1285,0,-1,-0.226813995311733
"2002-05-02",2002-05-02,0.00778210116731518,276800,-0.345959595959596,1295,0.0154440154440154,0,1295,0,1.98455598455599,-0.17362549544873
"2002-05-03",2002-05-03,0,0,-0.345959595959596,1295,0.0154440154440154,0,1295,0,-1,-0.17362549544873
"2002-05-06",2002-05-06,0,0,-0.345959595959596,1295,0.0154440154440154,0,1295,0,-1,-0.17362549544873
"2002-05-07",2002-05-07,0.00772200772200772,554200,-0.340909090909091,1305,0.0229885057471264,0,1305,0,1.48850574712644,-0.120928295065583
"2002-05-08",2002-05-08,0.00766283524904215,730000,-0.335858585858586,1315,0.0304182509505704,0,1315,0,1.32319391634981,-0.0687111858091383
"2002-05-09",2002-05-09,0,277200,-0.335858585858586,1315,0.0304182509505704,0,1315,0,-1,-0.0687111858091383
"2002-05-10",2002-05-10,0,414000,-0.335858585858586,1315,0.0304182509505704,0,1315,0,-1,-0.0687111858091383
"2002-05-13",2002-05-13,-0.0342205323193916,363600,-0.358585858585859,1270,0,0,1315,612,-1.06766917293233,-0.291070959043554
"2002-05-14",2002-05-14,-0.0236220472440945,622800,-0.373737373737374,1240,0,1240,1270,613,-1.04225352112676,-0.354464585450765
"2002-05-15",2002-05-15,0.0161290322580645,486400,-0.363636363636364,1260,0.0158730158730159,1240,1260,613,-0.972972972972973,-0.245789797324118
"2002-05-16",2002-05-16,0.0436507936507936,394400,-0.335858585858586,1315,0.0570342205323194,0,1315,0,3.59315589353611,0.0426494811115128
"2002-05-17",2002-05-17,0.026615969581749,841800,-0.318181818181818,1350,0.0814814814814815,0,1350,0,1.42864197530864,0.218895546721114
"2002-05-20",2002-05-20,0.00740740740740741,613200,-0.313131313131313,1360,0.0882352941176471,0,1360,0,1.08288770053476,0.268284568078888
"2002-05-21",2002-05-21,-0.0147058823529412,532400,-0.323232323232323,1340,0.0746268656716418,1240,1360,618,-1.03225806451613,0.169084766966991
"2002-05-22",2002-05-22,0.145522388059701,3418800,-0.224747474747475,1535,0.127035830618892,1340,1535,618,1.70228013029316,0.80042136533466
"2002-05-23",2002-05-23,-0.0228013029315961,1489000,-0.242424242424243,1500,0.106666666666667,1340,1535,620,-1.07865168539326,0.641237973318483
"2002-05-24",2002-05-24,0.01,1463400,-0.234848484848485,1515,0.115511551155115,1340,1535,0,1.08292079207921,0.709941600511881
"2002-05-27",2002-05-27,0.0198019801980198,1075600,-0.21969696969697,1545,0.029126213592233,1500,1545,620,-0.935483870967742,0.411900759028632
"2002-05-28",2002-05-28,-0.0161812297734628,594600,-0.232323232323232,1520,0.0131578947368421,1500,1545,623,-1.05747126436782,0.292261620791213
"2002-05-29",2002-05-29,-0.0164473684210526,595600,-0.244949494949495,1495,0,1495,1520,624,-1.05434782608696,0.184381239010522
"2002-05-30",2002-05-30,0,723000,-0.244949494949495,1495,0,1495,1495,624,-1,0.184381239010522
"2002-05-31",2002-05-31,0.0367892976588629,576200,-0.217171717171717,1550,0.035483870967742,0,1550,0,-0.88659793814433,0.449066670558045
"2002-06-03",2002-06-03,-0.0258064516129032,505400,-0.237373737373737,1510,0.00993377483443714,1495,1550,627,-1.09302325581395,0.257640760918192
"2002-06-04",2002-06-04,-0.0198675496688742,409600,-0.252525252525253,1480,0,1480,1510,628,-1.06382978723404,0.152684425806917
"2002-06-05",2002-06-05,-0.00675675675675676,404000,-0.257575757575758,1470,0,1470,1480,629,-1.02,0.131553217004513
"2002-06-06",2002-06-06,-0.00680272108843537,491200,-0.262626262626263,1460,0,1460,1470,630,-1.01960784313726,0.11042200820211
"2002-06-07",2002-06-07,-0.0171232876712329,550800,-0.275252525252525,1435,0,1435,1460,631,-1.04807692307692,0.0575939861961009
"2002-06-10",2002-06-10,-0.0174216027874564,393000,-0.287878787878788,1410,0,1410,1435,632,-1.04587155963303,0.00476596419009279
"2002-06-11",2002-06-11,0.00354609929078014,251200,-0.285353535353535,1415,0.00353356890459366,1410,1415,632,-0.991228070175439,0.0301159478947427
"2002-06-12",2002-06-12,-0.0282685512367491,367800,-0.305555555555556,1375,0,0,1415,634,-1.07079646017699,-0.0691932666183189
"2002-06-13",2002-06-13,-0.00727272727272727,416400,-0.310606060606061,1365,0,1365,1375,635,-1.01652892561983,-0.0903244754207224
"2002-06-14",2002-06-14,-0.043956043956044,1025000,-0.340909090909091,1305,0,1305,1365,636,-1.09756097560976,-0.217111728235143
"2002-06-17",2002-06-17,0,590600,-0.340909090909091,1305,0,1305,1305,636,-1,-0.217111728235143
"2002-06-18",2002-06-18,-0.00383141762452107,513600,-0.343434343434344,1300,0,0,1305,638,-1.00740740740741,-0.227677332636345
"2002-06-19",2002-06-19,-0.0307692307692308,521400,-0.363636363636364,1260,0,1260,1300,639,-1.05882352941176,-0.312202167845958
"2002-06-20",2002-06-20,0.0277777777777778,523400,-0.345959595959596,1295,0.027027027027027,1260,1295,639,-0.951388888888889,-0.125162414257118
"2002-06-21",2002-06-21,-0.00772200772200772,791400,-0.351010101010101,1285,0.019455252918288,1260,1295,641,-1.01459854014599,-0.177973769519408
"2002-06-24",2002-06-24,0.0350194552529183,496400,-0.328282828282828,1330,0.0338345864661654,1285,1330,641,1.7390977443609,-0.0227204953799508
"2002-06-25",2002-06-25,0.0037593984962406,414000,-0.325757575757576,1335,0.0374531835205992,0,1335,0,1.10694964627549,0.00298524434719322
"2002-06-26",2002-06-26,-0.0337078651685393,365800,-0.348484848484849,1290,0.00387596899224807,1285,1335,644,-1.06976744186046,-0.232591567241554
"2002-06-27",2002-06-27,0.0387596899224806,564000,-0.323232323232323,1340,0.0373134328358209,1290,1340,644,9.62686567164177,0.0129661347701299
"2002-06-28",2002-06-28,0.0298507462686567,408400,-0.303030303030303,1380,0.0652173913043478,0,1380,0,1.74782608695652,0.214240555796526
"2002-07-01",2002-07-01,0.0326086956521739,685600,-0.28030303030303,1425,0.0947368421052631,0,1425,0,1.45263157894737,0.432839767771412
"2002-07-02",2002-07-02,0,496600,-0.28030303030303,1425,0.0947368421052631,0,1425,0,-1,0.432839767771412
"2002-07-03",2002-07-03,0.0456140350877193,652200,-0.247474747474748,1490,0.134228187919463,0,1490,0,1.41685309470544,0.735423600096015
"2002-07-04",2002-07-04,-0.0369127516778524,414600,-0.275252525252525,1435,0.101045296167247,1290,1490,650,-1.11224489795918,0.480365418054638
"2002-07-05",2002-07-05,0.0104529616724739,255000,-0.267676767676768,1450,0.110344827586207,1290,1490,0,1.09203329369798,0.550971278613596
"2002-07-08",2002-07-08,0,508800,-0.267676767676768,1450,0.110344827586207,1290,1490,0,-1,0.550971278613596
"2002-07-09",2002-07-09,-0.0172413793103448,553200,-0.280303030303031,1425,0.0947368421052631,1290,1490,0,-1.04716981132076,0.432839767771411
"2002-07-10",2002-07-10,-0.0315789473684211,741400,-0.303030303030303,1380,0.0652173913043478,1290,1490,0,-1.08108108108108,0.214240555796526
"2002-07-11",2002-07-11,0.0181159420289855,765000,-0.290404040404041,1405,0.0818505338078291,1290,1490,0,1.25504151838671,0.336661302444211
"2002-07-12",2002-07-12,-0.0177935943060498,693600,-0.303030303030303,1380,0.0652173913043478,1290,1490,0,-1.04347826086956,0.214240555796526
"2002-07-15",2002-07-15,-0.0181159420289855,198800,-0.315656565656566,1355,0.0479704797047971,1290,1490,0,-1.04166666666667,0.0892518119295913
"2002-07-16",2002-07-16,-0.022140221402214,400200,-0.330808080808081,1325,0.0264150943396226,1290,1490,0,-1.048,-0.0643291015732381
"2002-07-17",2002-07-17,-0.00754716981132075,558400,-0.335858585858586,1315,0.0190114068441065,1290,1490,0,-1.01526717557252,-0.116437185917989
"2002-07-18",2002-07-18,-0.00380228136882129,449600,-0.338383838383839,1310,0.0152671755725191,1290,1490,0,-1.00751879699248,-0.142668576614463
"2002-07-19",2002-07-19,-0.0190839694656489,452000,-0.351010101010101,1285,0,1285,1450,661,-1.03731343283582,-0.25937414583995
"2002-07-22",2002-07-22,-0.00389105058365759,545800,-0.353535353535354,1280,0,1280,1285,662,-1.00719424460432,-0.269939750241152
"2002-07-23",2002-07-23,0.0078125,663800,-0.348484848484849,1290,0.00775193798449614,1280,1290,662,-0.985714285714286,-0.216374593044362
"2002-07-24",2002-07-24,0.0271317829457364,803400,-0.330808080808081,1325,0.0339622641509434,0,1325,0,4.38113207547169,-0.0327518989854956
"2002-07-25",2002-07-25,0.0113207547169811,740200,-0.323232323232323,1340,0.0447761194029851,0,1340,0,1.31840796019901,0.0441898612095017
"2002-07-26",2002-07-26,-0.0335820895522388,533800,-0.345959595959596,1295,0.0115830115830116,1280,1340,666,-1.0703125,-0.189779855845934
"2002-07-29",2002-07-29,-0.0154440154440154,284600,-0.356060606060606,1275,0,1275,1295,667,-1.02919708029197,-0.280505354642353
"2002-07-30",2002-07-30,-0.00784313725490196,598400,-0.361111111111111,1265,0,1265,1275,668,-1.01418439716312,-0.301636563444757
"2002-07-31",2002-07-31,-0.0118577075098814,532600,-0.368686868686869,1250,0,1250,1265,669,-1.02097902097902,-0.333333376648362
"2002-08-01",2002-08-01,0.028,414200,-0.351010101010101,1285,0.0272373540856031,1250,1285,669,-0.952054794520548,-0.145413618991191
"2002-08-02",2002-08-02,-0.0116731517509728,421400,-0.358585858585859,1270,0.015748031496063,1250,1285,671,-1.02158273381295,-0.225181520573069
"2002-08-05",2002-08-05,0,339800,-0.358585858585859,1270,0.015748031496063,1250,1285,0,-1,-0.225181520573069
"2002-08-06",2002-08-06,-0.0118110236220472,376200,-0.366161616161616,1255,0.00398406374501992,1250,1285,0,-1.02112676056338,-0.306098531837296
"2002-08-07",2002-08-07,0,304800,-0.366161616161616,1255,0.00398406374501992,1250,1285,0,-1,-0.306098531837296
"2002-08-08",2002-08-08,0.0159362549800797,257600,-0.356060606060606,1275,0.0196078431372549,1250,1285,0,4.92156862745099,-0.198466543997728
"2002-08-09",2002-08-09,0.0156862745098039,329800,-0.345959595959596,1295,0.0308880308880309,1255,1295,671,1.57528957528957,-0.109008053859913
"2002-08-12",2002-08-12,-0.0231660231660232,269400,-0.361111111111111,1265,0.0079051383399209,1255,1295,677,-1.04379562043796,-0.268561627927952
"2002-08-13",2002-08-13,-0.00395256916996047,264400,-0.363636363636364,1260,0.00396825396825395,1255,1295,0,-1.00699300699301,-0.295599075215499
