"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-07-16",2001-07-16,-0.00275862068965517,2500,-0.00686813186813184,7230,0.0069156293222683,7180,7280,0,-1.66666666666662,1.3939518265198
"2001-07-17",2001-07-17,-0.00553250345781466,3800,-0.0123626373626373,7190,0.00139082058414464,7180,7280,0,-1.8,1.31872851496675
"2001-07-18",2001-07-18,-0.0180806675938804,5300,-0.0302197802197802,7060,0,7060,7250,384,-2.44444444444445,1.18733235726228
"2001-07-19",2001-07-19,-0.0325779036827195,6300,-0.0618131868131867,6830,0,6830,7060,385,-2.04545454545454,0.971660073395397
"2001-07-20",2001-07-20,0,0,-0.0618131868131867,6830,0,6830,6830,385,-1,0.971660073395397
"2001-07-23",2001-07-23,-0.0219619326500732,7400,-0.0824175824175823,6680,0,0,6830,387,-1.33333333333333,0.831004236090909
"2001-07-24",2001-07-24,0.0194610778443114,4800,-0.0645604395604394,6810,0.0190895741556535,6680,6810,387,-0.783333333333333,1.08322087553352
"2001-07-25",2001-07-25,-0.00293685756240822,4700,-0.0673076923076922,6790,0.0162002945508101,6680,6810,389,-1.04255319148936,1.0447431063866
"2001-07-26",2001-07-26,-0.0250368188512518,6300,-0.0906593406593406,6620,0,6620,6790,390,-1.34693877551021,0.774741901169114
"2001-07-27",2001-07-27,0.00604229607250755,5000,-0.0851648351648352,6660,0.00600600600600598,6620,6660,390,-0.939393939393941,0.853250104253179
"2001-07-30",2001-07-30,0.033033033033033,6300,-0.0549450549450549,6880,0.0377906976744186,0,6880,0,6.29215116279072,1.27652342308792
"2001-07-31",2001-07-31,-0.0276162790697674,7300,-0.081043956043956,6690,0.0104633781763827,6620,6880,393,-1.475,0.911809507845804
"2001-08-01",2001-08-01,0,8500,-0.081043956043956,6690,0.0104633781763827,6620,6880,0,-1,0.911809507845804
"2001-08-02",2001-08-02,-0.00896860986547085,5400,-0.0892857142857143,6630,0.00150829562594268,6620,6880,0,-1.10169491525424,0.79441533200778
"2001-08-03",2001-08-03,-0.00452488687782805,7000,-0.0934065934065934,6600,0,6600,6690,396,-1.04615384615385,0.755987789528514
"2001-08-06",2001-08-06,0.0106060606060606,3700,-0.0837912087912089,6670,0.0104947526236882,6600,6670,396,-0.897058823529413,0.893269573764228
"2001-08-07",2001-08-07,-0.00299850074962519,10200,-0.0865384615384616,6650,0.00751879699248126,6600,6670,398,-1.0327868852459,0.854200111014807
"2001-08-08",2001-08-08,0.0120300751879699,9300,-0.0755494505494506,6730,0.0118870728083209,6650,6730,398,1.58098068350667,0.959036577744295
"2001-08-09",2001-08-09,-0.00445765230312036,5600,-0.0796703296703299,6700,0.0074626865671642,6650,6730,400,-1.05454545454546,0.900702352486563
"2001-08-10",2001-08-10,-0.00298507462686567,4600,-0.0824175824175827,6680,0.00449101796407181,6650,6730,0,-1.03448275862069,0.861662155120148
"2001-08-13",2001-08-13,0.0404191616766467,7400,-0.0453296703296705,6950,0.0388489208633094,6680,6950,400,8.65035971223031,1.34938677087036
"2001-08-14",2001-08-14,0.0215827338129496,10200,-0.0247252747252749,7100,0.0591549295774648,0,7100,0,1.5226917057903,1.62866150837653
"2001-08-15",2001-08-15,-0.0225352112676056,4100,-0.0467032967032968,6940,0.0374639769452449,6680,7100,404,-1.88888888888888,1.33055540005071
"2001-08-16",2001-08-16,0.0259365994236311,8200,-0.0219780219780221,7120,0.0252808988764045,6940,7120,404,-0.47058823529412,1.41617466334868
"2001-08-17",2001-08-17,0,4500,-0.0219780219780221,7120,0.0252808988764045,0,7120,0,-1,1.41617466334868
"2001-08-20",2001-08-20,0.00140449438202247,4200,-0.0206043956043958,7130,0.0266479663394109,0,7130,0,1.05407511298114,1.43488400060799
"2001-08-21",2001-08-21,-0.00420757363253857,5500,-0.0247252747252749,7100,0.0225352112676056,6940,7130,408,-1.2,1.37867712447988
"2001-08-22",2001-08-22,0.0028169014084507,4000,-0.0219780219780221,7120,0.0252808988764045,6940,7130,0,1.12183988764045,1.41617466334868
"2001-08-23",2001-08-23,0.023876404494382,12800,0,7290,0.0260631001371742,7100,7290,408,1.030940405426,1.57154725074971
"2001-08-24",2001-08-24,-0.00137174211248285,6800,-0.00137174211248292,7280,0.0247252747252747,7100,7290,411,0,1.55305039715631
"2001-08-27",2001-08-27,0.00686813186813187,9100,0,7330,0.00682128240109137,7280,7330,411,0,1.44019304668115
"2001-08-28",2001-08-28,-0.00409276944065484,5800,-0.00409276944065495,7300,0.00273972602739725,7280,7330,413,0,1.3843910389983
"2001-08-29",2001-08-29,-0.0342465753424658,6700,-0.0381991814461119,7050,0,7050,7300,414,-9.33333333333309,1.13286100162403
"2001-08-30",2001-08-30,0.00141843971631206,4400,-0.0368349249658938,7060,0.00141643059490082,7050,7060,414,-0.964285714285719,1.15184335259138
"2001-08-31",2001-08-31,-0.0056657223796034,3800,-0.0422919508867668,7020,0,0,7060,416,-1.14814814814815,1.10492172480066
"2001-09-03",2001-09-03,-0.0113960113960114,4800,-0.0532060027285132,6940,0,6940,7020,417,-1.25806451612903,1.03041698660499
"2001-09-04",2001-09-04,0.0244956772334294,6100,-0.0300136425648023,7110,0.0239099859353024,6940,7110,417,-0.564102564102565,1.35196099385309
"2001-09-05",2001-09-05,-0.00843881856540084,6200,-0.038199181446112,7050,0.0156028368794326,6940,7110,419,-1.27272727272727,1.23937371511191
"2001-09-06",2001-09-06,0.00709219858156028,4800,-0.0313778990450208,7100,0.0225352112676056,6940,7110,0,1.44430217669654,1.33326300693272
"2001-09-07",2001-09-07,-0.00422535211267606,5400,-0.0354706684856755,7070,0.0183875530410184,6940,7110,0,-1.13043478260869,1.27700975517339
"2001-09-10",2001-09-10,0,7300,-0.0354706684856755,7070,0.0183875530410184,6940,7110,0,-1,1.27700975517339
"2001-09-11",2001-09-11,-0.0099009900990099,6300,-0.0450204638472036,7000,0.00857142857142856,6940,7110,0,-1.26923076923077,1.14480836857041
"2001-09-12",2001-09-12,-0.0142857142857143,7000,-0.0586630286493863,6900,0,6900,7100,424,-1.3030303030303,0.993164617507159
"2001-09-13",2001-09-13,0.0130434782608696,9400,-0.0463847203274218,6990,0.0128755364806867,6900,6990,424,-0.790697674418606,1.16487725446455
"2001-09-14",2001-09-14,0.0100143061516452,10000,-0.0368349249658938,7060,0.0226628895184136,0,7060,0,1.76015108593011,1.29688223298467
"2001-09-17",2001-09-17,-0.0028328611898017,7200,-0.0395634379263305,7040,0.0198863636363636,6900,7060,427,-1.07407407407408,1.2593021038389
"2001-09-18",2001-09-18,-0.00284090909090909,12800,-0.042291950886767,7020,0.0170940170940171,6900,7060,0,-1.06896551724137,1.22161397500883
"2001-09-19",2001-09-19,0.00427350427350427,11800,-0.0381991814461122,7050,0.0212765957446809,6900,7060,0,1.24468085106383,1.27810561092569
"2001-09-20",2001-09-20,-0.0184397163120567,8300,-0.0559345156889499,6920,0.00289017341040465,6900,7060,0,-1.46428571428571,1.03152056112306
"2001-09-21",2001-09-21,0.00144508670520231,9900,-0.0545702592087317,6930,0.00432900432900429,6900,7060,0,1.49783549783547,1.05065582782481
"2001-09-24",2001-09-24,0,0,-0.0545702592087317,6930,0.00432900432900429,6900,7060,0,-1,1.05065582782481
"2001-09-25",2001-09-25,-0.012987012987013,6200,-0.0668485675306962,6840,0,6840,7050,433,-1.225,0.937286063860408
"2001-09-26",2001-09-26,-0.0204678362573099,7500,-0.0859481582537522,6700,0,6700,6840,434,-1.28571428571428,0.806902772017994
"2001-09-27",2001-09-27,0.0104477611940299,5200,-0.0763983628922241,6770,0.0103397341211225,6700,6770,434,-0.888888888888888,0.942678578146358
"2001-09-28",2001-09-28,0,0,-0.0763983628922241,6770,0.0103397341211225,0,6770,0,-1,0.942678578146358
"2001-10-01",2001-10-01,0.0649926144756278,11000,-0.0163710777626198,7210,0.0707350901525658,0,7210,0,6.84109371904105,1.76474333307232
"2001-10-02",2001-10-02,0.029126213592233,8000,0,7420,0.0970350404312669,0,7420,0,1.37180910099889,2.05603696250132
"2001-10-03",2001-10-03,-0.0242587601078167,5700,-0.0242587601078167,7240,0.074585635359116,6700,7420,439,0,1.73718382997152
"2001-10-04",2001-10-04,0.00828729281767956,7800,-0.0161725067385444,7300,0.0821917808219178,6700,7420,0,1.10197869101979,1.84430793782793
"2001-10-05",2001-10-05,-0.0287671232876712,8100,-0.0444743935309972,7090,0.0550070521861777,6700,7420,0,-2.75000000000001,1.46552874419899
"2001-10-08",2001-10-08,0,0,-0.0444743935309972,7090,0.0550070521861777,6700,7420,0,-1,1.46552874419899
"2001-10-09",2001-10-09,-0.0324400564174894,6400,-0.0754716981132074,6860,0.0233236151603499,6700,7420,0,-1.6969696969697,1.03763887239591
"2001-10-10",2001-10-10,0.0495626822157434,6500,-0.0296495956873315,7200,0.0694444444444444,6700,7420,0,2.97743055555555,1.66528698652629
"2001-10-11",2001-10-11,-0.0138888888888889,4900,-0.0431266846361187,7100,0.0563380281690141,6700,7420,0,-1.45454545454546,1.48381477750877
"2001-10-12",2001-10-12,-0.00422535211267606,8400,-0.0471698113207547,7070,0.0523338048090524,6700,7420,0,-1.09375,1.42887956949113
"2001-10-15",2001-10-15,-0.00141442715700141,2800,-0.0485175202156335,7060,0.0509915014164306,6700,7420,0,-1.02857142857143,1.41051620965654
"2001-10-16",2001-10-16,0.0113314447592068,4800,-0.0377358490566038,7140,0.061624649859944,6700,7420,0,1.20852785558668,1.55670440365907
"2001-10-17",2001-10-17,0.00700280112044818,3800,-0.0309973045822103,7190,0.0681502086230876,6700,7420,0,1.10589202174738,1.6472517598053
"2001-10-18",2001-10-18,-0.0166898470097357,2600,-0.0471698113207547,7070,0.0523338048090524,6700,7420,0,-1.52173913043478,1.42887956949113
"2001-10-19",2001-10-19,-0.0141442715700141,4500,-0.0606469002695419,6970,0.0387374461979914,6700,7420,0,-1.28571428571429,1.24406277076702
"2001-10-22",2001-10-22,-0.00430416068866571,3300,-0.0646900269541779,6940,0.0345821325648416,6700,7420,0,-1.06666666666666,1.18809614550755
"2001-10-23",2001-10-23,0.0201729106628242,5000,-0.0458221024258763,7080,0.0536723163841808,6700,7420,0,1.55202448210923,1.44721704449635
"2001-10-24",2001-10-24,-0.00141242937853107,6200,-0.0471698113207549,7070,0.0523338048090524,6700,7420,0,-1.02941176470588,1.42887956949113
"2001-10-25",2001-10-25,0.0127298444130127,4800,-0.0350404312668464,7160,0.0642458100558659,6700,7420,0,1.22761588404046,1.59299800539961
"2001-10-26",2001-10-26,-0.0237430167597765,7900,-0.0579514824797844,6990,0.0414878397711016,6700,7420,0,-1.65384615384615,1.28123858372234
"2001-10-29",2001-10-29,-0.0271816881258941,4500,-0.0835579514824799,6800,0.0147058823529411,6700,7420,0,-1.44186046511628,0.923609166933329
"2001-10-30",2001-10-30,0.0191176470588235,7000,-0.0660377358490567,6930,0.0331890331890332,6700,7420,0,2.25685425685427,1.16938602706456
"2001-10-31",2001-10-31,0.0288600288600289,6100,-0.0390835579514826,7130,0.0603085553997195,6700,7420,0,1.81712299530459,1.53851995901336
"2001-11-01",2001-11-01,-0.0196353436185133,6000,-0.0579514824797844,6990,0.0414878397711016,6700,7420,0,-1.48275862068965,1.28123858372234
"2001-11-02",2001-11-02,-0.0457796852646638,12100,-0.101078167115903,6670,0,6670,7300,461,-1.74418604651162,0.703617817400051
"2001-11-05",2001-11-05,-0.0494752623688156,12100,-0.1455525606469,6340,0,6340,6670,462,-1.44,0.400013519520174
"2001-11-06",2001-11-06,-0.0126182965299685,10900,-0.15633423180593,6260,0,6260,6340,463,-1.07407407407407,0.326412477609901
"2001-11-07",2001-11-07,0.0223642172523962,7000,-0.137466307277628,6400,0.021875,6260,6400,463,-0.879310344827587,0.604543914891144
"2001-11-08",2001-11-08,0.040625,6800,-0.102425876010782,6660,0.06006006006006,0,6660,0,2.74560274560275,1.10441748518996
"2001-11-09",2001-11-09,0,0,-0.102425876010782,6660,0.06006006006006,0,6660,0,-1,1.10441748518996
"2001-11-12",2001-11-12,-0.0255255255255255,2900,-0.12533692722372,6490,0.0354391371340523,6260,6660,467,-1.22368421052632,0.779940623572027
"2001-11-13",2001-11-13,-0.0107858243451464,4300,-0.134770889487871,6420,0.0249221183800623,6260,6660,0,-1.0752688172043,0.643745318743289
"2001-11-14",2001-11-14,-0.00934579439252336,5300,-0.142857142857143,6360,0.0157232704402516,6260,6660,0,-1.06,0.525748632783556
"2001-11-15",2001-11-15,0,5200,-0.142857142857143,6360,0.0157232704402516,6260,6660,0,-1,0.525748632783556
"2001-11-16",2001-11-16,-0.0911949685534591,21100,-0.221024258760108,5780,0,5780,6490,471,-1.54716981132075,-0.115193773851739
"2001-11-19",2001-11-19,0.013840830449827,11800,-0.210242587601078,5860,0.0136518771331058,5780,5860,471,-0.951219512195122,0.0516017613988463
"2001-11-20",2001-11-20,0.0324232081911263,9800,-0.184636118598383,6050,0.0446280991735537,0,6050,0,3.26900826446281,0.437863311527335
"2001-11-21",2001-11-21,0.0413223140495868,10500,-0.150943396226415,6300,0.0825396825396826,0,6300,0,1.84950029394474,0.926669863855905
"2001-11-22",2001-11-22,-0.0253968253968254,4800,-0.172506738544475,6140,0.0586319218241043,5780,6300,475,-1.14285714285714,0.616261531908011
"2001-11-23",2001-11-23,0,0,-0.172506738544475,6140,0.0586319218241043,5780,6300,0,-1,0.616261531908011
"2001-11-26",2001-11-26,0.0602605863192182,8400,-0.122641509433962,6510,0.0568356374807988,6140,6510,475,-0.7109375,0.944404021714035
"2001-11-27",2001-11-27,-0.0384024577572965,10500,-0.15633423180593,6260,0.0191693290734825,6140,6510,478,-1.27472527472527,0.457271838066983
"2001-11-28",2001-11-28,0.0111821086261981,7900,-0.146900269541779,6330,0.0300157977883097,6140,6510,0,1.56582411795682,0.595716131945495
"2001-11-29",2001-11-29,0.0173775671406003,6700,-0.132075471698113,6440,0.0465838509316771,6140,6510,0,1.55197777051324,0.810019323639901
"2001-11-30",2001-11-30,0.0046583850931677,5600,-0.128032345013477,6470,0.0510046367851623,6140,6510,0,1.09489953632148,0.867798194118753
"2001-12-03",2001-12-03,-0.00927357032457496,6300,-0.13611859838275,6410,0.0421216848673946,6140,6510,0,-1.06315789473684,0.751957971291195
"2001-12-04",2001-12-04,-0.0031201248049922,7200,-0.138814016172507,6390,0.0391236306729265,6140,6510,0,-1.01980198019802,0.713091503937012
"2001-12-05",2001-12-05,0.0172143974960876,6300,-0.123989218328841,6500,0.0553846153846154,6140,6510,0,1.41563076923077,0.925298494015183
"2001-12-06",2001-12-06,-0.04,6300,-0.159029649595688,6240,0.0160256410256411,6140,6510,0,-1.28260869565217,0.417411201702489
"2001-12-07",2001-12-07,0.00480769230769231,6400,-0.154986522911052,6270,0.0207336523125997,6140,6510,0,1.29377990430622,0.477150815637059
"2001-12-10",2001-12-10,-0.0606060606060606,9200,-0.206199460916442,5890,0,5890,6500,487,-1.33043478260869,-0.0139923412251143
"2001-12-11",2001-12-11,0.00169779286926995,7400,-0.204851752021564,5900,0.00169491525423726,5890,5900,487,-0.993464052287582,0.00677812229702094
"2001-12-12",2001-12-12,0.023728813559322,13400,-0.185983827493262,6040,0.0248344370860927,0,6040,0,14.6523178807949,0.293541813611064
"2001-12-13",2001-12-13,-0.0264900662251656,5500,-0.207547169811321,5880,0,0,6040,490,-1.11594202898551,-0.023192471463899
"2001-12-14",2001-12-14,0.0340136054421769,16500,-0.180592991913747,6080,0.0328947368421053,5880,6080,490,-0.87012987012987,0.385365943745266
"2001-12-17",2001-12-17,-0.0345394736842105,6700,-0.2088948787062,5870,0,0,6080,492,-1.15671641791045,-0.0323926017026829
"2001-12-18",2001-12-18,0.00170357751277683,7600,-0.207547169811321,5880,0.00170068027210879,5870,5880,492,-0.993548387096774,-0.0115827833054336
"2001-12-19",2001-12-19,0.00170068027210884,7200,-0.206199460916442,5890,0.00339558573853993,0,5890,0,1.99660441426154,0.00918761340027754
"2001-12-20",2001-12-20,0.0373514431239389,8300,-0.176549865229111,6110,0.0392798690671031,0,6110,0,11.5679214402618,0.456554418123501
"2001-12-21",2001-12-21,-0.00327332242225859,5900,-0.179245283018868,6090,0.0361247947454844,5870,6110,496,-1.01526717557252,0.416616053399356
"2001-12-24",2001-12-24,0,0,-0.179245283018868,6090,0.0361247947454844,5870,6110,0,-1,0.416616053399356
"2001-12-25",2001-12-25,-0.0180623973727422,4500,-0.194070080862534,5980,0.0183946488294314,5870,6110,0,-1.08270676691729,0.194379839300123
"2001-12-26",2001-12-26,-0.00836120401337793,5100,-0.200808625336928,5930,0.0101180438448567,5870,6110,0,-1.03472222222222,0.0918789720117536
"2001-12-27",2001-12-27,0.0370994940978078,4600,-0.171159029649596,6150,0.0357723577235772,5930,6150,496,3.53550135501353,0.469410924687195
"2001-12-28",2001-12-28,0.0292682926829268,2900,-0.146900269541779,6330,0.0631911532385466,0,6330,0,1.7664799655321,0.822187584363714
"2001-12-31",2001-12-31,0,0,-0.146900269541779,6330,0.0631911532385466,0,6330,0,-1,0.822187584363714
"2002-01-01",2002-01-01,0,0,-0.146900269541779,6330,0.0631911532385466,0,6330,0,-1,0.822187584363714
"2002-01-02",2002-01-02,0,0,-0.146900269541779,6330,0.0631911532385466,0,6330,0,-1,0.822187584363714
"2002-01-03",2002-01-03,0,0,-0.146900269541779,6330,0.0631911532385466,0,6330,0,-1,0.822187584363714
"2002-01-04",2002-01-04,0.0110584518167457,1700,-0.137466307277629,6400,0.0734375,0,6400,0,1.1621484375,0.956535147745623
"2002-01-07",2002-01-07,-0.0328125,3000,-0.165768194070081,6190,0.0420032310177706,5930,6400,507,-1.20588235294118,0.548746481231823
"2002-01-08",2002-01-08,-0.0306946688206785,4800,-0.191374663072777,6000,0.0116666666666667,5930,6400,0,-1.15447154471545,0.166851552168585
"2002-01-09",2002-01-09,-0.0416666666666667,9700,-0.225067385444744,5750,0,5750,6190,509,-1.17605633802817,-0.142794164568093
"2002-01-10",2002-01-10,-0.00869565217391304,8000,-0.231805929919138,5700,0,5700,5750,510,-1.02994011976048,-0.188794815762013
"2002-01-11",2002-01-11,0.0157894736842105,10700,-0.21967654986523,5790,0.0155440414507773,5700,5790,510,-0.947674418604652,0.000117703078927229
"2002-01-14",2002-01-14,0,0,-0.21967654986523,5790,0.0155440414507773,0,5790,0,-1,0.000117703078927229
"2002-01-15",2002-01-15,-0.00172711571675302,6600,-0.221024258760108,5780,0.013840830449827,5700,5790,513,-1.00613496932515,-0.0207093913302473
"2002-01-16",2002-01-16,0.0346020761245675,10600,-0.194070080862534,5980,0.0334448160535117,5780,5980,513,2.41638795986622,0.297119755244271
"2002-01-17",2002-01-17,0.0100334448160535,6200,-0.185983827493262,6040,0.043046357615894,0,6040,0,1.28708609271523,0.417865427864303
"2002-01-18",2002-01-18,0.0380794701986755,9700,-0.154986522911051,6270,0.0781499202551834,0,6270,0,1.81548276285118,0.869102775666409
"2002-01-21",2002-01-21,-0.00797448165869218,5200,-0.161725067385445,6220,0.0707395498392283,5780,6270,517,-1.04347826086957,0.772515255747727
"2002-01-22",2002-01-22,-0.0418006430868167,5600,-0.196765498652292,5960,0.0302013422818792,5780,6270,0,-1.21666666666667,0.256577931971879
"2002-01-23",2002-01-23,-0.0268456375838926,4300,-0.218328840970351,5800,0.00344827586206897,5780,6270,0,-1.10958904109589,-0.0732538697976965
"2002-01-24",2002-01-24,0.0172413793103448,3900,-0.204851752021564,5900,0.0203389830508475,5780,6270,0,5.89830508474575,0.134051788413898
"2002-01-25",2002-01-25,0,4800,-0.204851752021564,5900,0.0203389830508475,5780,6270,0,-1,0.134051788413898
"2002-01-28",2002-01-28,0.0338983050847458,6700,-0.17789757412399,6100,0.0524590163934426,5780,6270,0,2.57923497267759,0.537321692788845
"2002-01-29",2002-01-29,-0.0475409836065574,7200,-0.216981132075472,5810,0.00516351118760761,5780,6270,0,-1.21969696969697,-0.0523446913771545
"2002-01-30",2002-01-30,-0.00172117039586919,5600,-0.218328840970351,5800,0.00344827586206897,5780,6270,0,-1.00621118012422,-0.0732538697976965
"2002-01-31",2002-01-31,0,0,-0.218328840970351,5800,0.00344827586206897,5780,6270,0,-1,-0.0732538697976965
"2002-02-01",2002-02-01,-0.0224137931034483,5700,-0.235849056603774,5670,0,5670,6220,526,-1.08024691358025,-0.216395206478366
"2002-02-04",2002-02-04,-0.0335097001763668,5000,-0.261455525606469,5480,0,5480,5670,527,-1.10857142857143,-0.391197681015264
"2002-02-05",2002-02-05,-0.041970802919708,6700,-0.29245283018868,5250,0,5250,5480,528,-1.11855670103093,-0.602800676507299
"2002-02-06",2002-02-06,-0.0114285714285714,7800,-0.300539083557952,5190,0,5190,5250,529,-1.02764976958525,-0.658001457940004
"2002-02-07",2002-02-07,0.0115606936416185,4400,-0.29245283018868,5250,0.0114285714285715,5190,5250,529,-0.973094170403587,-0.524783572082409
"2002-02-08",2002-02-08,0.020952380952381,7200,-0.277628032345014,5360,0.0317164179104478,0,5360,0,2.77518656716417,-0.285087223671674
"2002-02-11",2002-02-11,0,0,-0.277628032345014,5360,0.0317164179104478,0,5360,0,-1,-0.285087223671674
"2002-02-12",2002-02-12,0.0559701492537313,7000,-0.237196765498652,5660,0.0830388692579506,0,5660,0,2.6181667013095,0.341269225027301
"2002-02-13",2002-02-13,0.00530035335689046,4900,-0.233153638814016,5690,0.0878734622144113,0,5690,0,1.05822084283738,0.401872948303056
"2002-02-14",2002-02-14,-0.015817223198594,8600,-0.245283018867925,5600,0.0732142857142857,5190,5690,535,-1.05202312138728,0.219000957072095
"2002-02-15",2002-02-15,-0.0285714285714286,10400,-0.266846361185984,5440,0.0459558823529411,5190,5690,0,-1.08791208791209,-0.114280525629506
"2002-02-18",2002-02-18,0,5800,-0.266846361185984,5440,0.0459558823529411,5190,5690,0,-1,-0.114280525629506
"2002-02-19",2002-02-19,-0.0330882352941176,6800,-0.291105121293801,5260,0.0133079847908745,5190,5690,0,-1.09090909090909,-0.502753632845996
"2002-02-20",2002-02-20,0.0285171102661597,5800,-0.27088948787062,5410,0.0406654343807763,5190,5690,0,3.05571692632692,-0.177996141637006
"2002-02-21",2002-02-21,0.022181146025878,4700,-0.254716981132076,5530,0.0614828209764918,5190,5690,0,1.51191846128555,0.0745152408188866
"2002-02-22",2002-02-22,-0.00361663652802893,5300,-0.257412398921833,5510,0.058076225045372,5190,5690,0,-1.01058201058201,0.0328598646733057
"2002-02-25",2002-02-25,0.014519056261343,3000,-0.246630727762803,5590,0.0715563506261181,5190,5690,0,1.23211091234347,0.198482938529277
"2002-02-26",2002-02-26,-0.0214669051878354,6500,-0.262803234501348,5470,0.0511882998171846,5190,5690,0,-1.0655737704918,-0.050961054689185
"2002-02-27",2002-02-27,-0.0164533820840951,9700,-0.274932614555256,5380,0.0353159851301115,5190,5690,0,-1.04615384615385,-0.242114529673775
"2002-02-28",2002-02-28,-0.0520446096654275,15200,-0.31266846361186,5100,0,5100,5600,545,-1.13725490196078,-0.740802630089059
"2002-03-01",2002-03-01,0.0156862745098039,10800,-0.30188679245283,5180,0.0154440154440154,5100,5180,545,-0.96551724137931,-0.561773068685693
"2002-03-04",2002-03-04,0.00193050193050193,12200,-0.300539083557951,5190,0.0173410404624278,0,5190,0,1.1228323699422,-0.539622903538074
"2002-03-05",2002-03-05,-0.00192678227360308,11300,-0.30188679245283,5180,0.0154440154440154,5100,5190,548,-1.00448430493274,-0.561773068685692
"2002-03-06",2002-03-06,0.055984555984556,18100,-0.262803234501348,5470,0.0530164533820841,5180,5470,548,3.43281535648995,-0.0384811705261538
"2002-03-07",2002-03-07,0.020109689213894,11800,-0.247978436657682,5580,0.0716845878136201,0,5580,0,1.35211963910518,0.190158219019736
"2002-03-08",2002-03-08,0.0304659498207885,20800,-0.225067385444744,5750,0.0991304347826087,0,5750,0,1.38286956521739,0.533919415117364
"2002-03-11",2002-03-11,0.00695652173913044,7700,-0.219676549865229,5790,0.105354058721934,0,5790,0,1.06278217131776,0.613205483965367
"2002-03-12",2002-03-12,-0.0500863557858377,6600,-0.258760107816712,5500,0.0581818181818182,5180,5790,553,-1.17791411042945,0.0243805656253801
"2002-03-13",2002-03-13,-0.02,6600,-0.273584905660377,5390,0.038961038961039,5180,5790,0,-1.05729166666667,-0.208031451715832
"2002-03-14",2002-03-14,-0.0148423005565863,6400,-0.284366576819407,5310,0.024482109227872,5180,5790,0,-1.03940886699507,-0.380472858759505
"2002-03-15",2002-03-15,0.0169491525423729,8200,-0.272237196765499,5400,0.0407407407407407,5180,5790,0,1.66410256410256,-0.186682193262735
"2002-03-18",2002-03-18,0.0333333333333333,10100,-0.247978436657682,5580,0.0716845878136201,5180,5790,0,1.75953079178886,0.190158219019736
"2002-03-19",2002-03-19,0.0412186379928315,9600,-0.216981132075472,5810,0.0860585197934596,5310,5810,553,1.20051635111876,0.499884812835169
"2002-03-20",2002-03-20,-0.0137693631669535,6900,-0.227762803234501,5730,0.0732984293193717,5310,5810,559,-1.04968944099379,0.33917705621345
"2002-03-21",2002-03-21,0,0,-0.227762803234501,5730,0.0732984293193717,5310,5810,0,-1,0.33917705621345
"2002-03-22",2002-03-22,0.00523560209424084,8600,-0.223719676549865,5760,0.078125,5310,5810,0,1.06584821428571,0.399726015450212
"2002-03-25",2002-03-25,0.00694444444444444,6100,-0.21832884097035,5800,0.0844827586206897,5310,5810,0,1.08137931034483,0.479927754249475
"2002-03-26",2002-03-26,-0.0172413793103448,5200,-0.231805929919138,5700,0.0684210526315789,5310,5810,0,-1.06172839506173,0.27828126993963
"2002-03-27",2002-03-27,-0.0333333333333333,5100,-0.257412398921833,5510,0.0362976406533575,5310,5810,0,-1.11046511627907,-0.115811568441275
"2002-03-28",2002-03-28,0.0108892921960073,5300,-0.249326145552561,5570,0.0466786355475763,5310,5810,0,1.28599640933573,0.0102550397273744
"2002-03-29",2002-03-29,-0.0143626570915619,3900,-0.26010781671159,5490,0.0327868852459017,5310,5810,0,-1.04324324324324,-0.158177988901794
"2002-04-01",2002-04-01,-0.0109289617486339,3800,-0.268194070080863,5430,0.0220994475138122,5310,5810,0,-1.03108808290155,-0.286336528072656
"2002-04-02",2002-04-02,0.00920810313075507,3400,-0.261455525606469,5480,0.031021897810219,5310,5810,0,1.40374087591241,-0.179426799934927
"2002-04-03",2002-04-03,0.00182481751824818,6400,-0.26010781671159,5490,0.0327868852459017,5310,5810,0,1.05689488910318,-0.158177988901794
"2002-04-04",2002-04-04,0.0455373406193078,5600,-0.226415094339622,5740,0.0749128919860628,5310,5810,0,2.28484320557491,0.359398310417251
"2002-04-05",2002-04-05,0.00871080139372822,5300,-0.219676549865229,5790,0.082901554404145,5310,5810,0,1.10663935413905,0.459933538743758
"2002-04-08",2002-04-08,-0.00172711571675302,2300,-0.221024258760108,5780,0.0813148788927336,5310,5810,0,-1.00613496932515,0.439901973462032
"2002-04-09",2002-04-09,-0.0155709342560554,4500,-0.233153638814016,5690,0.0667838312829525,5310,5810,0,-1.05487804878049,0.257904653670134
"2002-04-10",2002-04-10,0.0210896309314587,4300,-0.216981132075471,5810,0.0654044750430293,5430,5810,559,-0.930635838150289,0.358890045802237
"2002-04-11",2002-04-11,-0.0154905335628227,3400,-0.22911051212938,5720,0.0506993006993007,5430,5810,575,-1.05590062111801,0.175704050446603
"2002-04-12",2002-04-12,0.00524475524475524,4100,-0.225067385444744,5750,0.0556521739130434,5430,5810,0,1.09769115442279,0.237115213500939
"2002-04-15",2002-04-15,0.00695652173913044,2700,-0.219676549865229,5790,0.0621761658031088,5430,5810,0,1.11722797927461,0.318451743154582
"2002-04-16",2002-04-16,-0.0155440414507772,3800,-0.231805929919137,5700,0.0473684210526316,5430,5810,0,-1.05521472392638,0.134565551262205
