"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-01-23",2006-01-23,0.01125,36600,-0.350200803212851,16180,0.0772558714462299,0,16180,0,1.15522798424269,0.849250360336403
"2006-01-24",2006-01-24,0.00432632880098887,38800,-0.347389558232931,16250,0.0812307692307692,0,16250,0,1.05145107692308,0.875626208688513
"2006-01-25",2006-01-25,-0.00184615384615385,31200,-0.348594377510039,16220,0.0795314426633785,14930,16250,1239,-1.00346820809249,0.864338602010373
"2006-01-26",2006-01-26,0.00554870530209618,19100,-0.344979919678714,16310,0.00551808706315149,16220,16310,1239,-0.98963133640553,0.590717678290197
"2006-01-27",2006-01-27,0.0251379521765788,53300,-0.328514056224899,16720,0.0299043062200957,0,16720,0,5.41932482721951,0.749498354324969
"2006-01-30",2006-01-30,0.0107655502392345,36300,-0.321285140562248,16900,0.0402366863905326,0,16900,0,1.34551479289941,0.817754223945918
"2006-01-31",2006-01-31,-0.0461538461538462,64700,-0.352610441767067,16120,0,0,16900,1243,-1.0975,0.539612693756482
"2006-02-01",2006-02-01,-0.00682382133995037,32500,-0.357028112449798,16010,0,16010,16120,1244,-1.0125284738041,0.522442437243825
"2006-02-02",2006-02-02,0.0193628981886321,42100,-0.344578313253011,16320,0.0189950980392157,16010,16320,1244,-0.965129358830146,0.644660001732482
"2006-02-03",2006-02-03,-0.0110294117647059,23200,-0.351807228915662,16140,0.00805452292441144,16010,16320,1246,-1.02097902097902,0.574040247622517
"2006-02-06",2006-02-06,-0.00495662949194548,27900,-0.355020080321284,16060,0.00311332503113326,16010,16320,0,-1.00913242009132,0.542347727257366
"2006-02-07",2006-02-07,0.0130759651307597,40400,-0.346586345381525,16270,0.015980331899201,16010,16320,0,5.13288260602334,0.625137782699927
"2006-02-08",2006-02-08,-0.00921942224953903,52400,-0.352610441767067,16120,0.00682382133995041,16010,16320,0,-1.01738122827346,0.566134988245637
"2006-02-09",2006-02-09,0.00124069478908189,24500,-0.351807228915662,16140,0.00805452292441144,16010,16320,0,1.18035372310465,0.574040247622517
"2006-02-10",2006-02-10,0.00371747211895911,22700,-0.349397590361445,16200,0.0117283950617284,16010,16320,0,1.45612535612535,0.597685160648618
"2006-02-13",2006-02-13,-0.0216049382716049,35400,-0.363453815261043,15850,0,15850,16270,1252,-1.04022988505747,0.49746751867996
"2006-02-14",2006-02-14,-0.00378548895899054,33600,-0.36586345381526,15790,0,15790,15850,1253,-1.00662983425414,0.48810192421851
"2006-02-15",2006-02-15,-0.00633312222925903,29000,-0.369879518072288,15690,0,15690,15790,1254,-1.01097694840834,0.472492600116095
"2006-02-16",2006-02-16,0.0446144040790312,62500,-0.341767068273091,16390,0.0427089688834655,15690,16390,1254,-0.923995656894679,0.747755745041122
"2006-02-17",2006-02-17,0.0115924344112264,76700,-0.334136546184738,16580,0.0536791314837153,0,16580,0,1.25685852145442,0.820051429883103
"2006-02-20",2006-02-20,0.025934861278649,56500,-0.316867469879517,17010,0.0776014109347443,0,17010,0,1.4456532508967,0.980150766215188
"2006-02-21",2006-02-21,0.0311581422692534,54900,-0.295582329317268,17540,0.105473204104903,0,17540,0,1.35916606198818,1.17121008733221
"2006-02-22",2006-02-22,-0.0182440136830103,35600,-0.308433734939758,17220,0.0888501742160279,15690,17540,1259,-1.04347826086957,1.05665115919068
"2006-02-23",2006-02-23,0.0284552845528455,31400,-0.28875502008032,17710,0.0276679841897233,17220,17710,1259,-0.936197916666666,0.895338701571889
"2006-02-24",2006-02-24,-0.0175042348955392,30300,-0.301204819277107,17400,0.0103448275862069,17220,17710,1261,-1.04311543810848,0.779619508145005
"2006-02-27",2006-02-27,0.00689655172413793,38200,-0.296385542168674,17520,0.0171232876712328,17220,17710,0,1.6552511415525,0.824696684983136
"2006-02-28",2006-02-28,-0.0148401826484018,32900,-0.306827309236947,17260,0.00231749710312867,17220,17710,0,-1.03523035230352,0.726566454807918
"2006-03-01",2006-03-01,-0.00289687137891078,14900,-0.308835341365461,17210,0,17210,17520,1264,-1.0065445026178,0.709754326472813
"2006-03-02",2006-03-02,-0.0331202789076119,44500,-0.331726907630521,16640,0,16640,17210,1265,-1.074122236671,0.620781179089044
"2006-03-03",2006-03-03,-0.0150240384615385,31300,-0.341767068273091,16390,0,16390,16640,1266,-1.03026634382567,0.581757868833005
"2006-03-06",2006-03-06,0.0341671751067724,39500,-0.319277108433734,16950,0.0330383480825959,16390,16950,1266,-0.934195064629847,0.797580948280919
"2006-03-07",2006-03-07,-0.00117994100294985,18700,-0.32008032128514,16930,0.0318960425280567,16390,16950,1268,-1.00251572327044,0.790019259671862
"2006-03-08",2006-03-08,-0.0342587123449498,28700,-0.343373493975903,16350,0,16350,16930,1269,-1.07277289836888,0.575514139192039
"2006-03-09",2006-03-09,0.0495412844036697,36600,-0.310843373493975,17160,0.0472027972027972,16350,17160,1269,-0.905263157894736,0.885413800681292
"2006-03-10",2006-03-10,-0.0122377622377622,166600,-0.319277108433734,16950,0.0353982300884956,16350,17160,1271,-1.02713178294574,0.806753152886232
"2006-03-13",2006-03-13,0.0129793510324484,30800,-0.310441767068272,17170,0.0128130460104834,16950,17170,1271,-0.972327044025157,0.75331134082313
"2006-03-14",2006-03-14,-0.0081537565521258,19500,-0.316064257028111,17030,0.00469759248385204,16950,17170,1273,-1.01811125485123,0.699915777740263
"2006-03-15",2006-03-15,-0.0187903699354081,36200,-0.328915662650601,16710,0,16710,17030,1274,-1.04066073697586,0.631707705960736
"2006-03-16",2006-03-16,0,23400,-0.328915662650601,16710,0,16710,16710,1274,-1,0.631707705960736
"2006-03-17",2006-03-17,0.0197486535008977,17700,-0.315662650602408,17040,0.0193661971830986,0,17040,0,-0.959706959706959,0.758489494365814
"2006-03-20",2006-03-20,0.00821596244131455,19900,-0.310040160642569,17180,0.0273573923166472,0,17180,0,1.41263625780506,0.811402099655692
"2006-03-22",2006-03-22,-0.0261932479627474,54500,-0.328112449799196,16730,0.00119545726240289,16710,17180,1278,-1.05829015544041,0.639475980466218
"2006-03-23",2006-03-23,-0.0017931858936043,25500,-0.329317269076304,16700,0,16700,16730,1279,-1.00367197062424,0.630146773550494
"2006-03-24",2006-03-24,0.0203592814371257,45700,-0.315662650602408,17040,0.0199530516431925,16700,17040,1279,-0.958536585365853,0.760770434331484
"2006-03-27",2006-03-27,0.00938967136150235,44600,-0.309236947791164,17200,0.0290697674418605,0,17200,0,1.45690834473324,0.821179490036453
"2006-03-28",2006-03-28,-0.0063953488372093,29400,-0.313654618473894,17090,0.0228203627852546,16700,17200,1282,-1.01428571428571,0.779719536823501
"2006-03-29",2006-03-29,-0.00468110005851375,30300,-0.316867469879517,17010,0.0182245737801293,16700,17200,0,-1.01024327784891,0.749369524679826
"2006-03-30",2006-03-30,0.0199882422104644,42100,-0.303212851405621,17350,0.0195965417867435,17010,17350,1282,1.0752812122339,0.807773684453113
"2006-03-31",2006-03-31,0.00634005763688761,25200,-0.29879518072289,17460,0.0257731958762887,0,17460,0,1.31519102486355,0.848950876458273
"2006-04-03",2006-04-03,0.00286368843069874,28600,-0.296787148594376,17510,0.0285551113649343,0,17510,0,1.10793832095945,0.867568069810943
"2006-04-04",2006-04-04,0.000571102227298686,186200,-0.296385542168674,17520,0.0291095890410958,0,17520,0,1.01941780821918,0.87128410263812
"2006-04-05",2006-04-05,-0.0102739726027397,77800,-0.303614457831324,17340,0.0190311418685121,17010,17520,1288,-1.02439024390244,0.804015199910654
"2006-04-06",2006-04-06,-0.00980392156862745,47500,-0.310441767068272,17170,0.00931857891671517,17010,17520,0,-1.02248677248677,0.739729319734599
"2006-04-07",2006-04-07,0.0279557367501456,52800,-0.291164658634537,17650,0.0271954674220963,17170,17650,1288,2.91841359773372,0.884136565935382
"2006-04-10",2006-04-10,-0.00793201133144476,31400,-0.296787148594376,17510,0.0194174757281553,17170,17650,1291,-1.01931034482759,0.832052623081061
"2006-04-11",2006-04-11,-0.00342661336379212,20400,-0.299196787148593,17450,0.0160458452722063,17170,17650,0,-1.00811907983762,0.809582439357031
"2006-04-12",2006-04-12,-0.0246418338108883,66600,-0.316465863453814,17020,0,17020,17510,1293,-1.05771812080537,0.680096610678224
"2006-04-13",2006-04-13,0.0117508813160987,29000,-0.308433734939758,17220,0.0116144018583043,17020,17220,1293,-0.974619289340101,0.756457206635686
"2006-04-14",2006-04-14,-0.0040650406504065,25100,-0.311244979919678,17150,0.00758017492711371,17020,17220,1295,-1.00911458333333,0.729850762401755
"2006-04-17",2006-04-17,-0.00699708454810496,27700,-0.316064257028111,17030,0.000587199060481547,17020,17220,0,-1.01548387096774,0.68393982241994
"2006-04-18",2006-04-18,0.0217263652378156,36300,-0.301204819277107,17400,0.021264367816092,17030,17400,1295,36.2132183908019,0.822060722126918
"2006-04-19",2006-04-19,-0.00574712643678161,23800,-0.305220883534135,17300,0.0156069364161849,17030,17400,1298,-1.01333333333333,0.784462536627728
"2006-04-20",2006-04-20,0.0069364161849711,29000,-0.300401606425702,17420,0.00688863375430537,17300,17420,1298,-0.984210526315789,0.769308109394441
"2006-04-21",2006-04-21,0.00459242250287026,22300,-0.297188755020079,17500,0.0114285714285715,0,17500,0,1.65904761904763,0.799441042958408
"2006-04-24",2006-04-24,-0.0325714285714286,46600,-0.32008032128514,16930,0,0,17500,1301,-1.07702702702703,0.66604821898605
"2006-04-25",2006-04-25,-0.0147666863555818,38400,-0.33012048192771,16680,0,16680,16930,1302,-1.03136762860728,0.627024908730011
"2006-04-26",2006-04-26,0.0101918465227818,23200,-0.323293172690762,16850,0.0100890207715133,16680,16850,1302,-0.979318734793187,0.692773975683657
"2006-04-27",2006-04-27,-0.0112759643916914,30500,-0.330923694779115,16660,0,0,16850,1304,-1.02360248447205,0.623903043909527
"2006-04-28",2006-04-28,0.00840336134453781,33500,-0.325301204819276,16800,0.0083333333333333,16660,16800,1304,-0.983009708737864,0.678145445165422
"2006-05-01",2006-05-01,0.018452380952381,35100,-0.312851405622489,17110,0.0263004091174751,0,17110,0,3.15604909409702,0.796367373245656
"2006-05-02",2006-05-02,0.0239625949736996,70200,-0.296385542168674,17520,0.0490867579908676,0,17520,0,1.86638762049721,0.948929798729759
"2006-05-08",2006-05-08,0.0154109589041096,44800,-0.285542168674698,17790,0.0635188308038224,0,17790,0,1.29401152986392,1.04716842440604
"2006-05-09",2006-05-09,0.00337268128161889,28700,-0.283132530120481,17850,0.0666666666666667,0,17850,0,1.04955752212389,1.06876878082837
"2006-05-10",2006-05-10,0.00728291316526611,47800,-0.277911646586344,17980,0.0734149054505006,0,17980,0,1.10122358175751,1.11528942828955
"2006-05-11",2006-05-11,0.0261401557285873,61000,-0.259036144578312,18450,0.0970189701897018,0,18450,0,1.32151597273548,1.28039568223641
"2006-05-12",2006-05-12,0.002710027100271,48500,-0.257028112449798,18500,0.0994594594594594,0,18500,0,1.02515476370225,1.29768584689467
"2006-05-15",2006-05-15,0.0356756756756757,53500,-0.230522088353412,19160,0.130480167014614,0,19160,0,1.31189298357084,1.52127624322116
"2006-05-16",2006-05-16,-0.0297494780793319,29800,-0.253413654618473,18590,0.103819257665412,16660,19160,1314,-1.0993031358885,1.32867956088808
"2006-05-17",2006-05-17,0.0473372781065089,54400,-0.218072289156625,19470,0.0451977401129944,18590,19470,1314,-0.860538827258319,1.23819608854341
"2006-05-18",2006-05-18,-0.00256805341551104,33300,-0.220080321285139,19420,0.0427394438722966,18590,19470,1316,-1.00920810313076,1.22083671314476
"2006-05-19",2006-05-19,0.0272914521112255,36600,-0.19879518072289,19950,0.0265664160401002,19420,19950,1316,-0.903284671532846,1.24070607263318
"2006-05-22",2006-05-22,-0.0576441102756892,58100,-0.244979919678714,18800,0,0,19950,1318,-1.23232323232323,0.957942579701223
"2006-05-23",2006-05-23,-0.0223404255319149,38400,-0.261847389558232,18380,0,18380,18800,1319,-1.06885245901639,0.892383418471077
"2006-05-24",2006-05-24,0.029379760609358,25600,-0.24016064257028,18920,0.0285412262156448,18380,18920,1319,-0.917177914110429,1.08760557194393
"2006-05-25",2006-05-25,-0.072938689217759,84900,-0.295582329317268,17540,0,0,18920,1321,-1.23076923076923,0.761265096010785
"2006-05-26",2006-05-26,0.096921322690992,83800,-0.22730923694779,19240,0.0883575883575883,17540,19240,1321,-0.769021739130434,1.37004496191363
"2006-05-29",2006-05-29,-0.0114345114345114,30000,-0.236144578313252,19020,0.0778128286014721,17540,19240,1323,-1.03886925795053,1.29471990230709
"2006-05-30",2006-05-30,0.0205047318611987,35100,-0.220481927710842,19410,0.0200927357032458,19020,19410,1323,-0.933673469387754,1.1312543286263
"2006-05-31",2006-05-31,-0.0180319422977846,39200,-0.234538152610441,19060,0.00209863588667369,19020,19410,1325,-1.06375227686703,1.00668363601179
"2006-06-01",2006-06-01,-0.00577124868835257,26900,-0.238955823293172,18950,0,18950,19060,1326,-1.01883561643836,0.981356565854846
"2006-06-02",2006-06-02,0.0284960422163588,51000,-0.21726907630522,19490,0.0277065161621344,18950,19490,1326,-0.90924369747899,1.17333443364826
"2006-06-05",2006-06-05,-0.012827090815803,21500,-0.22730923694779,19240,0.0150727650727651,18950,19490,1328,-1.04621072088725,1.0852072488618
"2006-06-06",2006-06-06,-0.0213097713097713,35200,-0.243775100401605,18830,0,18830,19240,1329,-1.07243816254417,0.962625376931948
"2006-06-07",2006-06-07,-0.0191184280403611,27500,-0.258232931726906,18470,0,18470,18830,1330,-1.05930807248764,0.906431810163251
"2006-06-08",2006-06-08,0.02652950730915,63400,-0.238554216867469,18960,0.0258438818565401,18470,18960,1330,-0.923794712286158,1.08336547472794
"2006-06-09",2006-06-09,-0.0137130801687764,104100,-0.248995983935742,18700,0.0122994652406417,18470,18960,1332,-1.04377104377104,0.990137854066473
"2006-06-12",2006-06-12,-0.0229946524064171,45300,-0.266265060240963,18270,0,18270,18700,1333,-1.06935483870968,0.87521316195842
"2006-06-13",2006-06-13,0.00656814449917898,32100,-0.261445783132529,18390,0.00652528548123976,18270,18390,1333,-0.981900452488688,0.919306319569747
"2006-06-14",2006-06-14,0.0190320826536161,42500,-0.24738955823293,18740,0.0250800426894343,0,18740,0,3.84351654215583,1.04605613143538
"2006-06-15",2006-06-15,0.0133404482390608,25400,-0.23734939759036,18990,0.0379146919431279,0,18990,0,1.51174750428557,1.13496415147691
"2006-06-16",2006-06-16,0.0384412848867825,41700,-0.208032128514055,19720,0.0735294117647058,0,19720,0,1.93933823529412,1.38733672184797
"2006-06-19",2006-06-19,-0.0121703853955375,18300,-0.217670682730922,19480,0.0621149897330595,18270,19720,1338,-1.04633204633205,1.30550966218168
"2006-06-20",2006-06-20,-0.0066735112936345,24700,-0.222891566265059,19350,0.0558139534883721,18270,19720,0,-1.0239852398524,1.26072716653436
"2006-06-21",2006-06-21,-0.0253229974160207,34000,-0.242570281124497,18860,0.0312831389183457,18270,19720,0,-1.08828828828829,1.08889702908769
"2006-06-22",2006-06-22,0.0339342523860021,30100,-0.216867469879517,19500,0.063076923076923,18270,19720,0,2.01632333767927,1.31237029420515
"2006-06-23",2006-06-23,-0.0138461538461538,15100,-0.227710843373492,19230,0.0499219968798752,18270,19720,0,-1.05,1.21909558199691
"2006-06-26",2006-06-26,-0.0031201248049922,16500,-0.230120481927709,19170,0.0469483568075117,18270,19720,0,-1.01058201058201,1.19817227613375
"2006-06-27",2006-06-27,0.00104329681794471,22600,-0.229317269076304,19190,0.04794163626889,18270,19720,0,1.02115685252736,1.20515474179243
"2006-06-28",2006-06-28,-0.0104220948410631,21600,-0.23734939759036,18990,0.0379146919431279,18270,19720,0,-1.03502626970228,1.13496415147691
"2006-06-29",2006-06-29,0.00579252238020011,36700,-0.232931726907629,19100,0.043455497382199,18270,19720,0,1.1461387434555,1.17366997673341
"2006-06-30",2006-06-30,0.0109947643979058,32800,-0.22449799196787,19310,0.0538581046090109,18270,19720,0,1.23938529883386,1.24688159660912
"2006-07-03",2006-07-03,-0.00983946141895391,14900,-0.232128514056223,19120,0.0444560669456067,18270,19720,0,-1.03398926654741,1.18068077698985
"2006-07-04",2006-07-04,0.0606694560669456,56500,-0.185542168674697,20280,0.0700197238658777,18860,20280,1338,1.57503190625363,1.46110775669963
"2006-07-05",2006-07-05,-0.0276134122287968,55600,-0.208032128514055,19720,0.0436105476673428,18860,20280,1350,-1.12121212121212,1.27105042347648
"2006-07-06",2006-07-06,0.0405679513184584,80300,-0.17590361445783,20520,0.0389863547758285,19720,20520,1350,-0.845559845559844,1.37795206543242
"2006-07-07",2006-07-07,-0.00487329434697856,29900,-0.179919678714858,20420,0.0342801175318316,19720,20520,1352,-1.02283105022831,1.34405090690135
"2006-07-10",2006-07-10,0.0239960822722821,38400,-0.16024096385542,20910,0.0234337637494022,20420,20910,1352,-0.890624999999999,1.37837983637486
"2006-07-11",2006-07-11,0.0038259206121473,30000,-0.157028112449797,20990,0.0271557884707003,0,20990,0,1.15883170800478,1.40533376991458
"2006-07-12",2006-07-12,-0.028585040495474,38300,-0.181124497991966,20390,0,0,20990,1355,-1.153452685422,1.20613083292963
"2006-07-13",2006-07-13,0.013241785188818,41900,-0.17028112449799,20660,0.0130687318489835,20390,20660,1355,-0.940133037694012,1.2990705316947
"2006-07-14",2006-07-14,-0.0295256534365924,62700,-0.194779116465862,20050,0,0,20660,1357,-1.1438679245283,1.15305913098142
"2006-07-18",2006-07-18,0.00548628428927681,47300,-0.190361445783131,20160,0.00545634920634919,20050,20160,1357,-0.977319587628866,1.19143669836537
"2006-07-19",2006-07-19,-0.0153769841269841,30900,-0.202811244979918,19850,0,0,20160,1359,-1.06540084388186,1.12184048277659
"2006-07-20",2006-07-20,0.00856423173803527,34600,-0.19598393574297,20020,0.00849150849150848,19850,20020,1359,-0.966336633663366,1.18138046408313
"2006-07-21",2006-07-21,0.0244755244755245,51100,-0.176305220883532,20510,0.0321794246708923,0,20510,0,3.78960048183097,1.34993449006272
"2006-07-24",2006-07-24,0.0160897123354461,44400,-0.16305220883534,20840,0.0475047984644914,0,20840,0,1.47624760076775,1.4610107225079
"2006-07-25",2006-07-25,0.0508637236084453,78500,-0.120481927710841,21900,0.093607305936073,0,21900,0,1.97048106637147,1.80565717427694
"2006-07-26",2006-07-26,-0.0310502283105023,50700,-0.147791164658633,21220,0.0645617342130066,19850,21900,1364,-1.22666666666667,1.58662171643195
"2006-07-27",2006-07-27,0.00188501413760603,35800,-0.146184738955821,21260,0.0663217309501412,19850,21900,0,1.02726067938832,1.59970606358571
"2006-07-28",2006-07-28,0.00658513640639699,21000,-0.140562248995982,21400,0.0724299065420561,19850,21900,0,1.09209915821568,1.64529989595877
"2006-07-31",2006-07-31,0.00280373831775701,21400,-0.138152610441765,21460,0.0750232991612302,19850,21900,0,1.03580554970989,1.66474528579367
"2006-08-01",2006-08-01,-0.00838769804287046,30100,-0.145381526104416,21280,0.0671992481203008,19850,21900,0,-1.05232558139535,1.60623859343489
"2006-08-02",2006-08-02,0.0136278195488722,19300,-0.133734939759034,21570,0.0797403801576263,19850,21900,0,1.18662607675125,1.70024952338276
"2006-08-03",2006-08-03,0.00463606861381548,13000,-0.129718875502006,21670,0.0839870789109368,19850,21900,0,1.0532565651796,1.73236458368941
"2006-08-04",2006-08-04,0.000922934933087217,27600,-0.128915662650601,21690,0.0848317196864915,19850,21900,0,1.01005679428916,1.73876933214222
"2006-08-07",2006-08-07,-0.00691562932226833,21300,-0.134939759036143,21540,0.0784586815227484,19850,21900,0,-1.04672897196262,1.69058512025308
"2006-08-08",2006-08-08,-0.00185701021355617,25400,-0.136546184738954,21500,0.0767441860465117,19850,21900,0,-1.01190476190476,1.67767762383749
"2006-08-09",2006-08-09,-0.0158139534883721,40000,-0.15020080321285,21160,0.0619092627599244,19850,21900,0,-1.1,1.56694670361119
"2006-08-10",2006-08-10,0.00425330812854442,26100,-0.146586345381524,21250,0.0658823529411765,19850,21900,0,1.06417602155366,1.59643739113286
"2006-08-11",2006-08-11,0.0188235294117647,36300,-0.130522088353412,21650,0.0831408775981525,19850,21900,0,1.26195974925767,1.72595376986269
"2006-08-14",2006-08-14,0.0254041570438799,41900,-0.108433734939757,22200,0.0468468468468468,21160,22200,1364,-0.830769230769228,1.67074025546991
"2006-08-15",2006-08-15,0.0247747747747748,35500,-0.0863453815261024,22750,0.0698901098901099,0,22750,0,1.49188503803889,1.84615428857686
"2006-08-16",2006-08-16,0.00131868131868132,22700,-0.0851405622489938,22780,0.0711150131694469,0,22780,0,1.01752613182699,1.85559794396562
"2006-08-17",2006-08-17,-0.0171202809482002,36500,-0.100803212851404,22390,0.054935238945958,21160,22780,1380,-1.18396226415095,1.73183530036637
"2006-08-18",2006-08-18,0.00491290754801251,17100,-0.0963855421686726,22500,0.0595555555555556,21160,22780,0,1.08410478771455,1.76696344171336
"2006-08-21",2006-08-21,-0.00266666666666667,19100,-0.0987951807228895,22440,0.0570409982174688,21160,22780,0,-1.025,1.7478244626763
"2006-08-22",2006-08-22,-0.0071301247771836,39900,-0.105220883534135,22280,0.0502692998204668,21160,22780,0,-1.06504065040651,1.69652983699678
"2006-08-23",2006-08-23,0.0085278276481149,18300,-0.0975903614457809,22470,0.0582999554962171,21160,22780,0,1.15975268612118,1.7574004764836
"2006-08-24",2006-08-24,0.0409434801958166,79200,-0.0606425702811223,23390,0.0474561778537836,22280,23390,1380,-0.621399176954724,1.85885951233672
"2006-08-25",2006-08-25,-0.0171013253527148,51700,-0.0767068273092348,22990,0.0308829926054807,22280,23390,1386,-1.26490066225167,1.73200685715947
"2006-08-28",2006-08-28,0.0113092648977816,39500,-0.0662650602409616,23250,0.0417204301075269,22280,23390,0,1.35091927911555,1.81471320335363
"2006-08-29",2006-08-29,0.0249462365591398,56200,-0.0429718875501987,23830,0.0352496852706672,22990,23830,1386,-0.648484848484838,1.88009729876533
"2006-08-30",2006-08-30,0.00419639110365086,39500,-0.0389558232931705,23930,0.0392812369410781,0,23930,0,1.11437128131654,1.91137614223586
"2006-08-31",2006-08-31,0.00835770998746344,40500,-0.0309236947791141,24130,0.047244094488189,0,24130,0,1.20271402244932,1.97354420167501
"2006-09-01",2006-09-01,0.0128470783257356,33000,-0.0184738955823271,24440,0.059328968903437,0,24440,0,1.25579650845608,2.06890365004217
"2006-09-04",2006-09-04,0.0171849427168576,37800,-0.001606425702809,24860,0.0752212389380531,0,24860,0,1.26786695148001,2.19623164210198
"2006-09-05",2006-09-05,-0.00925181013676589,51400,-0.0108433734939738,24630,0.0665854648802273,22990,24860,1393,-6.75000000000812,2.1267653462266
"2006-09-06",2006-09-06,-0.0361347949654892,102400,-0.046586345381524,23740,0.031592249368155,22990,24860,0,-4.29629629629693,1.85183347157901
"2006-09-07",2006-09-07,-0.0219039595619208,76300,-0.0674698795180703,23220,0.00990525409130061,22990,24860,0,-1.44827586206899,1.68637367106354
"2006-09-08",2006-09-08,0.00172265288544358,210900,-0.065863453815259,23260,0.0116079105760963,22990,24860,0,1.17189427642155,1.69923515261417
"2006-09-11",2006-09-11,0,48800,-0.065863453815259,23260,0.0116079105760963,22990,24860,0,-1,1.69923515261417
"2006-09-12",2006-09-12,0.0103181427343078,65700,-0.0562248995983915,23500,0.0217021276595745,22990,24860,0,1.86959810874704,1.77593094305799
"2006-09-13",2006-09-13,-0.0204255319148936,58300,-0.0755020080321266,23020,0.00130321459600347,22990,24860,0,-1.34285714285716,1.62172128927517
"2006-09-14",2006-09-14,0.00955690703735882,56100,-0.0666666666666647,23240,0.0107573149741824,22990,24860,0,8.25444635685604,1.69280725940852
"2006-09-15",2006-09-15,-0.0425989672977625,93600,-0.106425702811243,22250,0,22250,24630,1401,-1.59638554216869,1.49646426123457
"2006-09-19",2006-09-19,0.0134831460674157,61400,-0.0943775100401587,22550,0.0133037694013304,22250,22550,1401,-0.886792452830186,1.59500028278574
"2006-09-20",2006-09-20,0.00709534368070953,43100,-0.0879518072289137,22710,0.0202553940995156,0,22710,0,1.52253045648026,1.64699423192473
"2006-09-21",2006-09-21,-0.0123293703214443,47600,-0.0991967871485925,22430,0.00802496656263929,22250,22710,1404,-1.12785388127854,1.55575185631175
"2006-09-22",2006-09-22,0.0160499331252786,42300,-0.0847389558232914,22790,0.0157964019306713,22430,22790,1404,1.96840719613866,1.64215082957719
"2006-09-25",2006-09-25,-0.00614304519526108,42000,-0.0903614457831308,22650,0.00971302428256071,22430,22790,1406,-1.06635071090048,1.59665337991047
"2006-09-26",2006-09-26,0.0264900662251656,42900,-0.066265060240962,23250,0.0258064516129032,22650,23250,1406,2.65689149560117,1.75285999778134
"2006-09-27",2006-09-27,0.0283870967741936,46400,-0.0397590361445765,23910,0.0526976160602258,0,23910,0,2.04203262233375,1.96040000929334
"2006-09-28",2006-09-28,0.013383521539105,41200,-0.0269076305220866,24230,0.0652084193148988,0,24230,0,1.23740738557082,2.05897585693422
"2006-09-29",2006-09-29,0.00247626908790755,34800,-0.0244979919678696,24290,0.0675174969123096,0,24290,0,1.03541072796536,2.07731619340398
"2006-10-02",2006-10-02,0.00288184438040346,30000,-0.0216867469879498,24360,0.0701970443349754,0,24360,0,1.03968671152229,2.09865737539355
"2006-10-03",2006-10-03,-0.0197044334975369,41100,-0.0409638554216848,23880,0.0515075376884422,22650,24360,1412,-1.88888888888897,1.95109170862852
"2006-10-04",2006-10-04,0.0330820770519263,97300,-0.00923694779116269,24670,0.0320226996351844,23880,24670,1412,-0.225490196078394,1.99867322612576
"2006-10-05",2006-10-05,-0.0109444669639238,74300,-0.0200803212851387,24400,0.021311475409836,23880,24670,1414,-2.17391304347852,1.91489650340293
"2006-10-06",2006-10-06,-0.010655737704918,34300,-0.0305220883534119,24140,0.0107705053852527,23880,24670,0,-1.52000000000005,1.83334244378722
"2006-10-10",2006-10-10,0.0169842584921292,48200,-0.0140562248995967,24550,0.0272912423625254,23880,24670,0,2.53388688704371,1.96155217954149
"2006-10-11",2006-10-11,0.00570264765784114,29100,-0.00843373493975708,24690,0.0222762251923856,24140,24690,1414,-0.599999999999934,1.96391325721629
"2006-10-12",2006-10-12,0.00850546780072904,33100,0,24900,0.0305220883534136,0,24900,0,1.37016429353779,2.02874221312693
"2006-10-13",2006-10-13,0.00401606425702811,37900,0,25000,0.0344,0,25000,0,1.12705263157895,2.04381457648022
"2006-10-16",2006-10-16,-0.0104,29500,-0.0104000000000001,24740,0.0242522231204527,24140,25000,1420,0,1.96395108616488
"2006-10-17",2006-10-17,-0.018997574777688,40700,-0.0292,24270,0.00535640708693863,24140,25000,0,-2.80769230769229,1.81743793993161
"2006-10-18",2006-10-18,0.00700453234445818,54900,-0.0224,24440,0.0122749590834698,24140,25000,0,2.29164043812161,1.8707581336897
"2006-10-19",2006-10-19,0.00654664484451719,22500,-0.0159999999999999,24600,0.0186991869918699,24140,25000,0,1.52336043360433,1.92060233860628
"2006-10-20",2006-10-20,-0.0105691056910569,23500,-0.0263999999999999,24340,0.00821692686935083,24140,25000,0,-1.65,1.83943880501169
"2006-10-23",2006-10-23,0.0102711585866886,28500,-0.0164,24590,0.0183001220008133,24140,25000,0,2.22712484749899,1.91749659536463
"2006-10-24",2006-10-24,0.000406669377795852,24400,-0.016,24600,0.0186991869918699,24140,25000,0,1.02180668473351,1.92060233860628
"2006-10-25",2006-10-25,-0.00894308943089431,24900,-0.0247999999999999,24380,0.00984413453650534,24140,25000,0,-1.54999999999999,1.85198206308687
"2006-10-26",2006-10-26,-0.00943396226415094,46500,-0.034,24150,0.000414078674948248,24140,25000,0,-1.37096774193549,1.77957222066957
"2006-10-27",2006-10-27,0.00248447204968944,36700,-0.0316,24210,0.00289136720363481,24140,25000,0,6.98265179677793,1.7985288838385
