"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-04-23",2004-04-23,-0.013681592039801,398500,-0.0626477541371159,1586,0,1586,1608,862,-1.26190476190476,0.748738146168958
"2004-04-26",2004-04-26,0.00756620428751576,351000,-0.0555555555555557,1598,0.00750938673341672,1586,1598,862,-0.88679245283019,0.860490206895503
"2004-04-27",2004-04-27,-0.0112640801001252,310500,-0.0661938534278961,1580,0,0,1598,864,-1.19148936170213,0.721598359992511
"2004-04-28",2004-04-28,0.00126582278481013,388000,-0.0650118203309693,1582,0.00126422250316061,1580,1582,864,-0.982142857142856,0.740320580797755
"2004-04-29",2004-04-29,0,0,-0.0650118203309693,1582,0.00126422250316061,0,1582,0,-1,0.740320580797755
"2004-04-30",2004-04-30,-0.0328697850821745,347000,-0.0957446808510638,1530,0,0,1582,867,-1.47272727272727,0.495433475188787
"2004-05-03",2004-05-03,0,0,-0.0957446808510638,1530,0,1530,1530,867,-1,0.495433475188787
"2004-05-04",2004-05-04,0,0,-0.0957446808510638,1530,0,0,1530,0,-1,0.495433475188787
"2004-05-05",2004-05-05,0,0,-0.0957446808510638,1530,0,0,1530,0,-1,0.495433475188787
"2004-05-06",2004-05-06,0.0196078431372549,398000,-0.0780141843971631,1560,0.0192307692307693,0,1560,0,-0.814814814814815,0.778313554181753
"2004-05-07",2004-05-07,-0.0384615384615385,507500,-0.113475177304965,1500,0,0,1560,872,-1.45454545454546,0.359734544306552
"2004-05-10",2004-05-10,-0.0586666666666667,424000,-0.16548463356974,1412,0,1412,1500,873,-1.45833333333333,-0.0383156529480034
"2004-05-11",2004-05-11,-0.0169971671388102,569500,-0.179669030732861,1388,0,1388,1412,874,-1.08571428571429,-0.146874797653791
"2004-05-12",2004-05-12,0.0619596541786743,355500,-0.128841607565012,1474,0.0583446404341926,1388,1474,874,-0.717105263157894,0.688664824799654
"2004-05-13",2004-05-13,-0.0203527815468114,487000,-0.146572104018913,1444,0.038781163434903,1388,1474,876,-1.13761467889908,0.403238393616166
"2004-05-14",2004-05-14,-0.00692520775623269,272500,-0.152482269503546,1434,0.0320781032078103,1388,1474,0,-1.04032258064516,0.306704083451319
"2004-05-17",2004-05-17,-0.0306834030683403,312000,-0.178486997635934,1390,0.00143884892086332,1388,1474,0,-1.17054263565892,-0.126816087582853
"2004-05-18",2004-05-18,0.00143884892086331,409500,-0.177304964539007,1392,0.00287356321839083,1388,1474,0,1.99712643678161,-0.106789021519614
"2004-05-19",2004-05-19,0.0387931034482759,422500,-0.145390070921986,1446,0.0401106500691563,1388,1474,0,13.9585062240663,0.422460108208131
"2004-05-20",2004-05-20,0.00276625172890733,368500,-0.143026004728133,1450,0.0427586206896552,1388,1474,0,1.06601664684899,0.460819329509032
"2004-05-21",2004-05-21,0.0220689655172414,372000,-0.124113475177305,1482,0.0620782726045884,1390,1482,876,1.45183056897828,0.753426260380274
"2004-05-24",2004-05-24,0.00269905533063428,207000,-0.121749408983452,1486,0.0646029609690444,0,1486,0,1.04066943647961,0.790841950833899
"2004-05-25",2004-05-25,-0.0161507402422611,313000,-0.135933806146572,1462,0.0492476060191519,1390,1486,884,-1.11650485436893,0.564761830027116
"2004-05-26",2004-05-26,0.00136798905608755,345500,-0.134751773049645,1464,0.0505464480874317,1390,1486,0,1.02637370977535,0.58374900889411
"2004-05-27",2004-05-27,0.00546448087431694,335500,-0.130023640661938,1472,0.0557065217391305,1390,1486,0,1.10208578143361,0.65942759981114
"2004-05-28",2004-05-28,-0.0135869565217391,1129500,-0.141843971631206,1452,0.0426997245179064,1390,1486,0,-1.09090909090909,0.469415167779962
"2004-05-31",2004-05-31,0.0179063360881543,403000,-0.126477541371158,1478,0.0595399188092016,1390,1486,0,1.39438648566066,0.715905982648331
"2004-06-01",2004-06-01,0.0013531799729364,369000,-0.125295508274232,1480,0.0608108108108109,1390,1486,0,1.02134520884521,0.734679247924402
"2004-06-02",2004-06-02,-0.00405405405405405,263500,-0.128841607565012,1474,0.0569877883310719,1390,1486,0,-1.02830188679245,0.678280266181257
"2004-06-03",2004-06-03,-0.0162822252374491,361000,-0.143026004728132,1450,0.0413793103448276,1390,1486,0,-1.11009174311927,0.450262888541091
"2004-06-04",2004-06-04,0.00827586206896552,383000,-0.135933806146572,1462,0.0492476060191519,1390,1486,0,1.19015047879617,0.564761830027116
"2004-06-07",2004-06-07,0.0259917920656635,280000,-0.113475177304965,1500,0.0333333333333333,1450,1500,884,-0.834782608695652,0.614848534365153
"2004-06-08",2004-06-08,0.0106666666666667,296500,-0.104018912529551,1516,0.0435356200527705,0,1516,0,1.30606860158311,0.765303679683868
"2004-06-09",2004-06-09,0,263000,-0.104018912529551,1516,0.0435356200527705,0,1516,0,-1,0.765303679683868
"2004-06-10",2004-06-10,0.0184696569920844,283500,-0.087470449172577,1544,0.060880829015544,0,1544,0,1.39841419375098,1.02470617918076
"2004-06-11",2004-06-11,-0.0207253886010363,554500,-0.106382978723404,1512,0.041005291005291,1450,1544,897,-1.21621621621621,0.727844818715662
"2004-06-14",2004-06-14,0,222000,-0.106382978723404,1512,0.041005291005291,1450,1544,0,-1,0.727844818715662
"2004-06-15",2004-06-15,0.00529100529100529,203500,-0.101654846335698,1520,0.0460526315789473,1450,1544,0,1.12308998302207,0.802660616072161
"2004-06-16",2004-06-16,0.00789473684210526,270000,-0.0945626477541373,1532,0.0535248041775457,1450,1544,0,1.16225289071242,0.914127861406104
"2004-06-17",2004-06-17,0.00783289817232376,240000,-0.087470449172577,1544,0.0207253886010362,1512,1544,897,-0.925,0.717379740379591
"2004-06-18",2004-06-18,0.00259067357512953,224500,-0.0851063829787235,1548,0.0232558139534884,0,1548,0,1.12209302325582,0.754839338410174
"2004-06-21",2004-06-21,0.0193798449612403,554500,-0.0673758865248228,1578,0.0418250950570342,0,1578,0,1.79847908745247,1.03265677113777
"2004-06-22",2004-06-22,0.0114068441064639,268000,-0.0567375886524825,1596,0.0526315789473685,0,1596,0,1.25837320574163,1.19678268638013
"2004-06-23",2004-06-23,-0.0162907268170426,262500,-0.0721040189125297,1570,0.0369426751592357,1512,1596,905,-1.27083333333333,0.959103180931107
"2004-06-24",2004-06-24,-0.0229299363057325,372000,-0.0933806146572105,1534,0.0143415906127771,1512,1596,0,-1.29508196721311,0.62328887812346
"2004-06-25",2004-06-25,0.0221642764015645,356000,-0.0732860520094564,1568,0.0357142857142857,1512,1596,0,2.49025974025974,0.940655205559546
"2004-06-28",2004-06-28,0.0178571428571429,315500,-0.0567375886524824,1596,0.0388471177944862,1534,1596,905,1.08771929824562,1.09128441981454
"2004-06-29",2004-06-29,0.0012531328320802,329500,-0.0555555555555558,1598,0.0400500625782227,0,1598,0,1.0309661270136,1.10953765651466
"2004-06-30",2004-06-30,-0.00750938673341677,400500,-0.0626477541371159,1586,0.0327868852459017,1534,1598,910,-1.12765957446808,0.999669939669222
"2004-07-01",2004-07-01,-0.00504413619167718,325500,-0.0673758865248228,1578,0.0278833967046895,1534,1598,0,-1.07547169811321,0.925955102291967
"2004-07-02",2004-07-02,-0.00380228136882129,152500,-0.0709219858156031,1572,0.0241730279898219,1534,1598,0,-1.05263157894737,0.870418307092365
"2004-07-05",2004-07-05,-0.0229007633587786,2e+05,-0.0921985815602839,1536,0.00130208333333337,1534,1598,0,-1.3,0.532538651601896
"2004-07-06",2004-07-06,0.0143229166666667,262000,-0.07919621749409,1558,0.0154043645699615,1534,1598,0,11.8305519897301,0.739981877971678
"2004-07-07",2004-07-07,-0.0128369704749679,290000,-0.0910165484633572,1538,0.00260078023407018,1534,1598,0,-1.14925373134328,0.551524719440757
"2004-07-08",2004-07-08,0.00780234070221066,442000,-0.0839243498817968,1550,0.0103225806451613,1534,1598,0,3.9690322580646,0.66490247119294
"2004-07-09",2004-07-09,0.00516129032258065,396500,-0.07919621749409,1558,0.0154043645699615,1534,1598,0,1.49229781771502,0.739981877971678
"2004-07-12",2004-07-12,-0.00641848523748395,299500,-0.0851063829787235,1548,0.00904392764857886,1534,1598,0,-1.07462686567164,0.646069807765034
"2004-07-13",2004-07-13,-0.00258397932816537,397000,-0.087470449172577,1544,0.00647668393782386,1534,1598,0,-1.02777777777778,0.60832842338563
"2004-07-14",2004-07-14,-0.0103626943005181,408500,-0.0969267139479907,1528,0,1528,1586,920,-1.10810810810811,0.486386879796637
"2004-07-15",2004-07-15,-0.00654450261780105,321000,-0.102836879432624,1518,0,1518,1528,921,-1.0609756097561,0.441153902835892
"2004-07-16",2004-07-16,0.00263504611330698,348000,-0.100472813238771,1522,0.00262812089356113,1518,1522,921,-0.977011494252875,0.479361205845572
"2004-07-19",2004-07-19,0,0,-0.100472813238771,1522,0.00262812089356113,0,1522,0,-1,0.479361205845572
"2004-07-20",2004-07-20,-0.00788436268068331,278000,-0.107565011820331,1510,0,0,1522,924,-1.07058823529412,0.404967521267295
"2004-07-21",2004-07-21,0.00794701986754967,251500,-0.100472813238771,1522,0.00788436268068327,1510,1522,924,-0.934065934065933,0.519589430296337
"2004-07-22",2004-07-22,-0.00919842312746386,239000,-0.108747044917258,1508,0,0,1522,926,-1.08235294117647,0.395920925875147
"2004-07-23",2004-07-23,-0.0212201591511936,246000,-0.127659574468085,1476,0,1476,1508,927,-1.17391304347826,0.251175399600763
"2004-07-26",2004-07-26,0.010840108401084,217500,-0.118203309692671,1492,0.0107238605898123,1476,1492,927,-0.925925925925925,0.405622368654932
"2004-07-27",2004-07-27,-0.00670241286863271,179500,-0.124113475177305,1482,0.00404858299595146,1476,1492,929,-1.05,0.309300690642628
"2004-07-28",2004-07-28,0.0121457489878543,303500,-0.113475177304965,1500,0.012,1482,1500,929,2.96399999999997,0.451575580727648
"2004-07-29",2004-07-29,-0.00266666666666667,434000,-0.115839243498818,1496,0.00935828877005351,1482,1500,931,-1.02083333333333,0.413264265169721
"2004-07-30",2004-07-30,0.0213903743315508,343000,-0.0969267139479907,1528,0.0209424083769634,1496,1528,931,2.23784592370979,0.646667920671151
"2004-08-02",2004-08-02,0.00916230366492147,294000,-0.0886524822695035,1542,0.0298313878080415,0,1542,0,1.42444876783398,0.77802517872253
"2004-08-03",2004-08-03,-0.0168612191958495,206500,-0.104018912529551,1516,0.0131926121372031,1496,1542,934,-1.17333333333334,0.533075905092265
"2004-08-04",2004-08-04,-0.00263852242744063,158500,-0.106382978723404,1512,0.0105820105820106,1496,1542,0,-1.02272727272727,0.495002684932017
"2004-08-05",2004-08-05,-0.0132275132275132,346500,-0.118203309692671,1492,0,1492,1516,936,-1.11111111111111,0.323548162737956
"2004-08-06",2004-08-06,-0.00536193029490617,258000,-0.122931442080378,1484,0,1484,1492,937,-1.04,0.287361781169359
"2004-08-09",2004-08-09,-0.00673854447439353,172000,-0.128841607565012,1474,0,1474,1484,938,-1.04807692307692,0.242128804208615
"2004-08-10",2004-08-10,0.00135685210312076,275000,-0.127659574468085,1476,0.00135501355013545,1474,1476,938,-0.990825688073395,0.261545887001519
"2004-08-11",2004-08-11,0.018970189701897,229500,-0.111111111111111,1504,0.0199468085106383,0,1504,0,14.7207446808516,0.530489032333365
"2004-08-12",2004-08-12,0.0518617021276596,956000,-0.0650118203309693,1582,0.06826801517067,0,1582,0,3.42250316055625,1.25312872769178
"2004-08-13",2004-08-13,0,942000,-0.0650118203309693,1582,0.06826801517067,0,1582,0,-1,1.25312872769178
"2004-08-16",2004-08-16,-0.0316055625790139,510500,-0.0945626477541373,1532,0.0378590078328982,1474,1582,943,-1.45454545454546,0.79423094701825
"2004-08-17",2004-08-17,0.00522193211488251,445000,-0.0898345153664303,1540,0.0428571428571428,1474,1582,0,1.1320197044335,0.868670153653447
"2004-08-18",2004-08-18,0.025974025974026,941500,-0.0661938534278961,1580,0.0670886075949367,1474,1582,0,1.56540084388186,1.23505563112311
"2004-08-19",2004-08-19,-0.00506329113924051,293500,-0.0709219858156029,1572,0.0623409669211196,1474,1582,0,-1.07142857142857,1.16253356288466
"2004-08-20",2004-08-20,0.0101781170483461,462000,-0.0614657210401891,1588,0.035264483627204,1532,1588,943,-0.866666666666665,1.02767863532587
"2004-08-23",2004-08-23,-0.00503778337531486,389000,-0.0661938534278961,1580,0.0303797468354431,1532,1588,948,-1.07692307692308,0.954107312957312
"2004-08-24",2004-08-24,0.00506329113924051,254500,-0.0614657210401891,1588,0.00503778337531491,1580,1588,948,-0.928571428571427,0.796341012098932
"2004-08-25",2004-08-25,0.0201511335012594,357000,-0.0425531914893618,1620,0.0246913580246914,0,1620,0,4.90123456790119,1.09150359380482
"2004-08-26",2004-08-26,-0.00740740740740741,261500,-0.0496453900709219,1608,0.0174129353233831,1580,1620,951,-1.16666666666666,0.981519197752016
"2004-08-27",2004-08-27,0.0422885572139304,1031000,-0.00945626477541373,1676,0.0405727923627685,1608,1676,951,2.33003750426185,1.46635554724021
"2004-08-30",2004-08-30,-0.00119331742243437,531000,-0.0106382978723404,1674,0.0394265232974911,1608,1676,953,-1.12499999999999,1.44853607360035
"2004-08-31",2004-08-31,-0.013142174432497,336000,-0.0236406619385342,1652,0.0266343825665859,1608,1676,0,-2.22222222222222,1.25111990238914
"2004-09-01",2004-09-01,-0.0121065375302663,672000,-0.0354609929078014,1632,0.0147058823529411,1608,1676,0,-1.5,1.06936012992012
"2004-09-02",2004-09-02,-0.00490196078431373,490000,-0.0401891252955081,1624,0.00985221674876846,1608,1676,0,-1.13333333333333,0.996026608390805
"2004-09-03",2004-09-03,-0.00123152709359606,323500,-0.0413711583924349,1622,0.00863131935881623,1608,1676,0,-1.02941176470588,0.97763597286057
"2004-09-06",2004-09-06,0.0135635018495684,491000,-0.0283687943262412,1644,0.0218978102189781,1608,1676,0,2.53701772679876,1.17868254469656
"2004-09-07",2004-09-07,0.00608272506082725,342000,-0.0224586288416075,1654,0.0278113663845224,1608,1676,0,1.27005239822653,1.26917444892214
"2004-09-08",2004-09-08,0.00362756952841596,326500,-0.0189125295508273,1660,0.0313253012048192,1608,1676,0,1.12634887375589,1.32320785308294
"2004-09-09",2004-09-09,-0.0180722891566265,398000,-0.036643026004728,1630,0.0134969325153375,1608,1676,0,-1.9375,1.05106093402242
"2004-09-10",2004-09-10,-0.0098159509202454,491000,-0.0460992907801419,1614,0.00371747211895912,1608,1676,0,-1.25806451612904,0.903841856015022
"2004-09-13",2004-09-13,0.00991325898389095,167500,-0.036643026004728,1630,0.0134969325153375,1608,1676,0,3.63067484662576,1.05106093402242
"2004-09-14",2004-09-14,-0.0049079754601227,256000,-0.0413711583924349,1622,0.00863131935881623,1608,1676,0,-1.12903225806452,0.97763597286057
"2004-09-15",2004-09-15,-0.0197287299630086,438000,-0.0602836879432622,1590,0,1590,1674,965,-1.45714285714286,0.766831336953258
"2004-09-16",2004-09-16,-0.00880503144654088,183000,-0.0685579196217493,1576,0,1576,1590,966,-1.13725490196079,0.703505169208214
"2004-09-17",2004-09-17,-0.0114213197969543,239000,-0.0791962174940898,1558,0,1558,1576,967,-1.1551724137931,0.622085810678873
"2004-09-20",2004-09-20,0,0,-0.0791962174940898,1558,0,1558,1558,967,-1,0.622085810678873
"2004-09-21",2004-09-21,0.0102695763799743,305500,-0.0697399527186761,1574,0.0101651842439644,0,1574,0,-0.880597014925373,0.772256995180822
"2004-09-22",2004-09-22,0,614500,-0.0697399527186761,1574,0.0101651842439644,0,1574,0,-1,0.772256995180822
"2004-09-23",2004-09-23,0,0,-0.0697399527186761,1574,0.0101651842439644,0,1574,0,-1,0.772256995180822
"2004-09-24",2004-09-24,-0.00127064803049555,279500,-0.0709219858156027,1572,0.0089058524173028,1558,1574,972,-1.01694915254237,0.753572204775451
"2004-09-27",2004-09-27,0.0127226463104326,372500,-0.0591016548463356,1592,0.0125628140703518,1572,1592,972,1.41062455132807,0.872026421060959
"2004-09-28",2004-09-28,0,323500,-0.0591016548463356,1592,0.0125628140703518,0,1592,0,-1,0.872026421060959
"2004-09-29",2004-09-29,0.00251256281407035,523500,-0.0567375886524822,1596,0.0150375939849624,0,1596,0,1.19699248120301,0.909060141201253
"2004-09-30",2004-09-30,0,512500,-0.0567375886524822,1596,0.0150375939849624,0,1596,0,-1,0.909060141201253
"2004-10-01",2004-10-01,0.006265664160401,250000,-0.0508274231678485,1606,0.0211706102117061,0,1606,0,1.40784557907845,1.00123166538296
"2004-10-04",2004-10-04,0.0174346201743462,236500,-0.0342789598108745,1634,0.0379436964504284,0,1634,0,1.79228166174671,1.25625546955177
"2004-10-05",2004-10-05,0.00611995104039168,361500,-0.0283687943262407,1644,0.0437956204379562,0,1644,0,1.15422651283259,1.34627567685185
"2004-10-06",2004-10-06,0.0097323600973236,420000,-0.0189125295508271,1660,0.0530120481927711,0,1660,0,1.21044176706827,1.48918562974757
"2004-10-07",2004-10-07,-0.0036144578313253,209500,-0.0224586288416072,1654,0.0495767835550182,1572,1660,981,-1.1875,1.4357543215118
"2004-10-08",2004-10-08,-0.00967351874244256,148500,-0.031914893617021,1638,0.0402930402930403,1572,1660,0,-1.42105263157896,1.29232917478732
"2004-10-11",2004-10-11,0,0,-0.031914893617021,1638,0.0402930402930403,1572,1660,0,-1,1.29232917478732
"2004-10-12",2004-10-12,-0.00122100122100122,136500,-0.0330969267139477,1636,0.039119804400978,1572,1660,0,-1.03703703703704,1.27430331270405
"2004-10-13",2004-10-13,-0.00733496332518337,217000,-0.040189125295508,1624,0.0320197044334976,1572,1660,0,-1.21428571428572,1.16568369537559
"2004-10-14",2004-10-14,-0.0135467980295567,226000,-0.0531914893617018,1602,0.0187265917602997,1572,1660,0,-1.32352941176471,0.96443337563121
"2004-10-15",2004-10-15,-0.00374531835205993,184000,-0.056737588652482,1596,0.0150375939849624,1572,1660,0,-1.06666666666667,0.909060141201254
"2004-10-18",2004-10-18,-0.0100250626566416,155500,-0.0661938534278956,1580,0.00506329113924053,1572,1660,0,-1.16666666666667,0.760349852153314
"2004-10-19",2004-10-19,0.00506329113924051,140000,-0.0614657210401888,1588,0.0100755667506297,1572,1660,0,1.98992443324936,0.834897282636757
"2004-10-20",2004-10-20,-0.0100755667506297,128000,-0.0709219858156025,1572,0,1572,1654,990,-1.15384615384615,0.685411978423918
"2004-10-21",2004-10-21,-0.00508905852417303,228000,-0.0756501182033094,1564,0,1564,1572,991,-1.06666666666667,0.649225596855322
"2004-10-22",2004-10-22,0.00383631713554987,270000,-0.0721040189125294,1570,0.00382165605095541,1564,1570,991,-0.953125000000002,0.705614120745493
"2004-10-25",2004-10-25,-0.0165605095541401,308500,-0.0874704491725766,1544,0,0,1570,993,-1.21311475409836,0.558759642933831
"2004-10-26",2004-10-26,-0.016839378238342,241500,-0.102836879432624,1518,0,1518,1544,994,-1.17567567567567,0.441153902835895
"2004-10-27",2004-10-27,-0.00263504611330698,206000,-0.105200945626477,1514,0,1514,1518,995,-1.02298850574713,0.423060712051597
"2004-10-28",2004-10-28,0.0171730515191546,166000,-0.0898345153664299,1540,0.0168831168831168,1514,1540,995,-0.853932584269663,0.669880031529864
"2004-10-29",2004-10-29,-0.0233766233766234,213500,-0.111111111111111,1504,0,0,1540,997,-1.23684210526316,0.377827735090852
"2004-11-01",2004-11-01,0.00265957446808511,257500,-0.108747044917258,1508,0.00265251989389925,1504,1508,997,-0.97872340425532,0.416221773890423
"2004-11-02",2004-11-02,0.0159151193633952,296000,-0.0945626477541368,1532,0.0182767624020888,0,1532,0,6.89033942558734,0.644359804033435
"2004-11-03",2004-11-03,0,0,-0.0945626477541368,1532,0.0182767624020888,0,1532,0,-1,0.644359804033435
"2004-11-04",2004-11-04,-0.0156657963446475,241500,-0.108747044917257,1508,0.00265251989389925,1504,1532,1001,-1.15,0.416221773890424
"2004-11-05",2004-11-05,0.0013262599469496,293500,-0.107565011820331,1510,0.00397350993377488,1504,1532,0,1.4980132450331,0.435378460479584
"2004-11-08",2004-11-08,-0.00529801324503311,385500,-0.112293144208037,1502,0,1502,1510,1003,-1.04395604395604,0.368781139698704
"2004-11-09",2004-11-09,-0.00798934753661784,203500,-0.119385342789598,1490,0,1490,1502,1004,-1.06315789473684,0.31450156734581
"2004-11-10",2004-11-10,0.010738255033557,305500,-0.109929078014184,1506,0.0106241699867198,1490,1506,1004,-0.92079207920792,0.46818556237419
"2004-11-11",2004-11-11,-0.0172642762284197,290000,-0.125295508274231,1480,0,0,1506,1006,-1.13978494623656,0.269268590385066
"2004-11-12",2004-11-12,0.0189189189189189,652000,-0.108747044917257,1508,0.0185676392572944,1480,1508,1006,-0.867924528301886,0.538026861982065
"2004-11-15",2004-11-15,0.0212201591511936,349500,-0.0898345153664298,1540,0.038961038961039,0,1540,0,2.09833024118738,0.838851635334913
"2004-11-16",2004-11-16,0.00519480519480519,419000,-0.085106382978723,1548,0.0439276485788114,0,1548,0,1.12747631352282,0.913049564803109
"2004-11-17",2004-11-17,0.00129198966408269,429000,-0.0839243498817963,1550,0.0451612903225806,0,1550,0,1.0280834914611,0.931537738221933
"2004-11-18",2004-11-18,0.0348387096774194,1009000,-0.052009456264775,1604,0.0773067331670823,0,1604,0,1.71179194869968,1.4218183793978
"2004-11-19",2004-11-19,0.00623441396508728,432000,-0.0460992907801414,1614,0.0830235439900867,0,1614,0,1.07394971419435,1.51080450894255
"2004-11-22",2004-11-22,-0.0111524163568773,371500,-0.056737588652482,1596,0.0726817042606517,1480,1614,1013,-1.23076923076924,1.35023471047553
"2004-11-23",2004-11-23,0,0,-0.056737588652482,1596,0.0726817042606517,1480,1614,0,-1,1.35023471047553
"2004-11-24",2004-11-24,0.0087719298245614,288000,-0.0484633569739948,1610,0.0807453416149069,1480,1614,0,1.11094452773613,1.47527527921546
"2004-11-25",2004-11-25,-0.00372670807453416,298500,-0.052009456264775,1604,0.0773067331670823,1480,1614,0,-1.07317073170732,1.4218183793978
"2004-11-26",2004-11-26,-0.013715710723192,122500,-0.0650118203309689,1582,0.0644753476611883,1480,1614,0,-1.25,1.2241018514525
"2004-11-29",2004-11-29,0.00379266750948167,316000,-0.0614657210401887,1588,0.0680100755667506,1480,1614,0,1.05482293673137,1.27829439382173
"2004-11-30",2004-11-30,0.00629722921914358,277000,-0.055555555555555,1598,0.0738423028785983,1480,1614,0,1.08575534232606,1.3681638541961
"2004-12-01",2004-12-01,0.00625782227784731,290000,-0.0496453900709214,1608,0.0796019900497512,1480,1614,0,1.07799983135172,1.45747813442851
"2004-12-02",2004-12-02,0.0111940298507463,311500,-0.039007092198581,1626,0.027060270602706,1582,1626,1013,-0.785714285714284,1.1367736621776
"2004-12-03",2004-12-03,0.001230012300123,284000,-0.0378250591016543,1628,0.0282555282555282,0,1628,0,1.04417020326111,1.15496806603853
"2004-12-06",2004-12-06,0.00491400491400491,402000,-0.0330969267139475,1636,0.0330073349633252,0,1636,0,1.16817263739768,1.22752201868353
"2004-12-07",2004-12-07,-0.0134474327628362,314000,-0.0460992907801414,1614,0.0198265179677819,1582,1636,1024,-1.39285714285715,1.02713114489093
"2004-12-08",2004-12-08,0.00247831474597274,259500,-0.0437352245862879,1618,0.0222496909765142,1582,1636,0,1.12221878862794,1.06376989572103
"2004-12-09",2004-12-09,-0.0173053152039555,191500,-0.060283687943262,1590,0.0050314465408805,1582,1636,0,-1.37837837837839,0.805339109037576
"2004-12-10",2004-12-10,0.00754716981132075,311000,-0.0531914893617017,1602,0.0124843945068664,1582,1636,0,2.48127340823971,0.916659220189525
"2004-12-13",2004-12-13,0.00499375780274657,149500,-0.0484633569739947,1610,0.0173913043478261,1582,1636,0,1.39304347826087,0.990400242209673
"2004-12-14",2004-12-14,-0.0248447204968944,754000,-0.072104018912529,1570,0,1570,1618,1029,-1.48780487804879,0.67636538303177
"2004-12-15",2004-12-15,-0.00254777070063694,502000,-0.0744680851063825,1566,0,1566,1570,1030,-1.0327868852459,0.658272192247472
"2004-12-16",2004-12-16,-0.00383141762452107,291000,-0.0780141843971628,1560,0,1560,1566,1031,-1.04761904761905,0.631132406071024
"2004-12-17",2004-12-17,0.0115384615384615,286500,-0.0673758865248224,1578,0.0114068441064639,1560,1578,1031,-0.863636363636364,0.799853130019658
"2004-12-20",2004-12-20,0.0190114068441065,311000,-0.0496453900709216,1608,0.0298507462686567,0,1608,0,2.61691542288557,1.07671098508732
"2004-12-21",2004-12-21,-0.00497512437810945,309500,-0.0543735224586284,1600,0.025,1560,1608,1034,-1.09523809523809,1.00339980645796
"2004-12-22",2004-12-22,0.0075,279500,-0.0472813238770681,1612,0.00744416873449127,1600,1612,1034,-0.869565217391303,0.923317233922665
"2004-12-23",2004-12-23,0,0,-0.0472813238770681,1612,0.00744416873449127,0,1612,0,-1,0.923317233922665
"2004-12-24",2004-12-24,-0.0086848635235732,238500,-0.0555555555555551,1598,0,0,1612,1037,-1.175,0.803017718521855
"2004-12-27",2004-12-27,-0.00375469336670839,108000,-0.0591016548463352,1592,0,1592,1598,1038,-1.06382978723404,0.775877932345409
"2004-12-28",2004-12-28,0.0150753768844221,100500,-0.0449172576832148,1616,0.0148514851485149,1592,1616,1038,-0.76,0.998101726087206
"2004-12-29",2004-12-29,-0.00495049504950495,105000,-0.0496453900709216,1608,0.00995024875621886,1592,1616,1040,-1.10526315789474,0.924404125350839
"2004-12-30",2004-12-30,0.0174129353233831,184500,-0.0330969267139475,1636,0.0171149144254279,1608,1636,1040,1.72004889975551,1.10589065423016
"2004-12-31",2004-12-31,0,0,-0.0330969267139475,1636,0.0171149144254279,0,1636,0,-1,1.10589065423016
"2005-01-03",2005-01-03,0,0,-0.0330969267139475,1636,0.0171149144254279,0,1636,0,-1,1.10589065423016
"2005-01-04",2005-01-04,-0.0097799511002445,71000,-0.0425531914893613,1620,0.00740740740740742,1608,1636,1044,-1.28571428571429,0.959222265626294
"2005-01-05",2005-01-05,-0.00617283950617284,217500,-0.0484633569739948,1610,0.00124223602484475,1608,1636,0,-1.13888888888889,0.86680464454153
"2005-01-06",2005-01-06,0.00124223602484472,346500,-0.0472813238770682,1612,0.0024813895781638,1608,1636,0,1.99751861042182,0.885335002152154
"2005-01-07",2005-01-07,0.00620347394540943,266500,-0.0413711583924345,1622,0.00863131935881623,1608,1636,0,3.47842170160291,0.977635972860573
"2005-01-10",2005-01-10,0,0,-0.0413711583924345,1622,0.00863131935881623,1608,1636,0,-1,0.977635972860573
"2005-01-11",2005-01-11,0.0542540073982737,1006500,0,1710,0.0584795321637427,1610,1710,1044,6.77527151211366,1.67577610556444
"2005-01-12",2005-01-12,-0.0198830409356725,393500,-0.0198830409356725,1676,0.0393794749403341,1610,1710,1050,0,1.37742209407816
"2005-01-13",2005-01-13,-0.00835322195704057,203000,-0.0280701754385964,1662,0.0312876052948255,1610,1710,0,-1.41176470588235,1.25283204300354
"2005-01-14",2005-01-14,0.0108303249097473,146500,-0.0175438596491229,1680,0.0416666666666666,1610,1710,0,1.33173076923077,1.41282966844263
"2005-01-17",2005-01-17,0.00119047619047619,159500,-0.016374269005848,1682,0.0428061831153389,1610,1710,0,1.02734839476813,1.43050223415361
"2005-01-18",2005-01-18,-0.0154577883472057,160000,-0.031578947368421,1656,0.0277777777777778,1610,1710,0,-1.92857142857142,1.1991157557181
"2005-01-19",2005-01-19,0.00120772946859903,220500,-0.0304093567251462,1658,0.0289505428226779,1610,1710,0,1.04221954161641,1.2170427868905
"2005-01-20",2005-01-20,-0.0120627261761158,260000,-0.0421052631578948,1638,0.0170940170940171,1610,1710,0,-1.38461538461538,1.03678613856206
"2005-01-21",2005-01-21,0.00732600732600733,129500,-0.0350877192982456,1650,0.0242424242424243,1610,1710,0,1.41818181818182,1.14520410710125
"2005-01-24",2005-01-24,0.0096969696969697,257000,-0.0257309941520467,1666,0.0336134453781513,1610,1710,0,1.38655462184874,1.28853540946487
