"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-11-04",2008-11-04,0.0864197530864197,573600,-0.824701195219123,880,0.0795454545454546,810,880,481,-0.983372921615202,-1.65346368033578
"2008-11-05",2008-11-05,0.113636363636364,922700,-0.804780876494024,980,0.173469387755102,0,980,0,2.18075801749271,-1.13793251543491
"2008-11-06",2008-11-06,-0.0714285714285714,764300,-0.818725099601594,910,0.10989010989011,810,980,484,-1.01732673267327,-1.48898915715702
"2008-11-07",2008-11-07,-0.0549450549450549,1107900,-0.828685258964143,860,0.0581395348837209,810,980,0,-1.01216545012165,-1.76843942570763
"2008-11-10",2008-11-10,0,624600,-0.828685258964143,860,0.0581395348837209,810,980,0,-1,-1.76843942570763
"2008-11-11",2008-11-11,-0.0348837209302326,472800,-0.834661354581673,830,0.0240963855421686,810,980,0,-1.00721153846154,-1.94966217188575
"2008-11-12",2008-11-12,0.0120481927710843,463500,-0.832669322709163,840,0.0357142857142857,810,980,0,1.48214285714286,-1.88803109256512
"2008-11-13",2008-11-13,-0.0119047619047619,406100,-0.834661354581673,830,0.0240963855421686,810,980,0,-1.00239234449761,-1.94966217188575
"2008-11-14",2008-11-14,-0.0481927710843374,686800,-0.842629482071713,790,0,790,910,490,-1.00954653937947,-2.0948627900509
"2008-11-17",2008-11-17,0.367088607594937,2790200,-0.784860557768924,1080,0.268518518518518,790,1080,490,-0.931442080378251,-0.617306017253872
"2008-11-18",2008-11-18,-0.0277777777777778,2828700,-0.790836653386454,1050,0.247619047619048,790,1080,492,-1.00761421319797,-0.739009062233445
"2008-11-19",2008-11-19,0.00952380952380952,1078600,-0.788844621513944,1060,0.254716981132076,790,1080,0,1.02866473149492,-0.697846154449563
"2008-11-20",2008-11-20,-0.0660377358490566,1081700,-0.802788844621514,990,0.202020202020202,790,1080,0,-1.01767676767677,-0.999622598323455
"2008-11-21",2008-11-21,0.0808080808080808,1173600,-0.786852589641434,1070,0.261682242990654,790,1080,0,1.29532710280374,-0.657284035650678
"2008-11-25",2008-11-25,0.0747663551401869,1246000,-0.770916334661355,1150,0.139130434782609,990,1150,492,-0.979746835443038,-1.14008083406671
"2008-11-26",2008-11-26,-0.0869565217391304,621700,-0.790836653386454,1050,0.0571428571428572,990,1150,497,-1.02583979328165,-1.60155952651473
"2008-11-27",2008-11-27,0.0380952380952381,382000,-0.782868525896414,1090,0.0917431192660551,990,1150,0,1.60550458715596,-1.40879325933555
"2008-11-28",2008-11-28,0,399700,-0.782868525896414,1090,0.0917431192660551,990,1150,0,-1,-1.40879325933555
"2008-12-01",2008-12-01,0,457400,-0.782868525896414,1090,0.0917431192660551,990,1150,0,-1,-1.40879325933555
"2008-12-02",2008-12-02,-0.055045871559633,428300,-0.794820717131474,1030,0.0388349514563107,990,1150,0,-1.01526717557252,-1.70250625657517
"2008-12-03",2008-12-03,-0.00970873786407767,484200,-0.796812749003984,1020,0.0294117647058824,990,1150,0,-1.00250626566416,-1.75419881772138
"2008-12-04",2008-12-04,-0.0490196078431373,566700,-0.806772908366534,970,0,970,1090,503,-1.0125,-1.93249024249197
"2008-12-05",2008-12-05,-0.0412371134020619,434100,-0.814741035856574,930,0,930,970,504,-1.00987654320988,-1.9685730308384
"2008-12-08",2008-12-08,-0.010752688172043,558500,-0.816733067729084,920,0,920,930,505,-1.00244498777506,-1.977593727925
"2008-12-09",2008-12-09,0,580300,-0.816733067729084,920,0,920,920,505,-1,-1.977593727925
"2008-12-10",2008-12-10,0.0108695652173913,521500,-0.814741035856574,930,0.010752688172043,0,930,0,-0.997560975609756,-1.91988066591929
"2008-12-11",2008-12-11,0.032258064516129,1143700,-0.808764940239044,960,0.0416666666666666,0,960,0,3.875,-1.75282802551705
"2008-12-12",2008-12-12,-0.0104166666666667,527000,-0.810756972111554,950,0.031578947368421,920,960,509,-1.00246305418719,-1.80752984916592
"2008-12-15",2008-12-15,0.0210526315789474,772600,-0.806772908366534,970,0.020618556701031,950,970,509,-0.995085995085995,-1.83912137780173
"2008-12-16",2008-12-16,-0.0515463917525773,676900,-0.816733067729084,920,0,0,970,511,-1.01234567901235,-1.977593727925
"2008-12-17",2008-12-17,-0.0326086956521739,620900,-0.822709163346613,890,0,890,920,512,-1.00731707317073,-2.00465581918483
"2008-12-18",2008-12-18,0.0224719101123595,676100,-0.818725099601594,910,0.021978021978022,890,910,512,-0.995157384987893,-1.88708937144069
"2008-12-19",2008-12-19,-0.010989010989011,822700,-0.820717131474104,900,0.0111111111111111,890,910,514,-1.00243309002433,-1.94531967834848
"2008-12-22",2008-12-22,0,510500,-0.820717131474104,900,0.0111111111111111,890,910,0,-1,-1.94531967834848
"2008-12-24",2008-12-24,-0.0333333333333333,485600,-0.826693227091633,870,0,870,900,516,-1.00728155339806,-2.02269721335804
"2008-12-25",2008-12-25,0.0459770114942529,166600,-0.818725099601594,910,0.0439560439560439,870,910,516,-0.990361445783133,-1.78756431786978
"2008-12-26",2008-12-26,0.010989010989011,274200,-0.816733067729084,920,0.0543478260869565,0,920,0,1.23641304347826,-1.73148557914909
"2008-12-29",2008-12-29,-0.0434782608695652,540100,-0.824701195219123,880,0.0113636363636364,870,920,519,-1.00975609756098,-1.9622175397092
"2009-01-05",2009-01-05,-0.0454545454545455,229600,-0.832669322709163,840,0,840,880,520,-1.00966183574879,-2.04975930461786
"2009-01-06",2009-01-06,-0.0357142857142857,629700,-0.838645418326693,810,0,810,840,521,-1.00717703349282,-2.07682139587768
"2009-01-07",2009-01-07,0.0246913580246914,382400,-0.834661354581673,830,0.0240963855421686,810,830,521,-0.995249406175772,-1.94966217188575
"2009-01-08",2009-01-08,0.0240963855421687,616300,-0.830677290836653,850,0.0470588235294118,0,850,0,1.95294117647059,-1.82763790459117
"2009-01-09",2009-01-09,0.0352941176470588,567400,-0.824701195219123,880,0.0795454545454546,0,880,0,1.69034090909091,-1.65346368033578
"2009-01-13",2009-01-13,-0.0568181818181818,1019100,-0.834661354581673,830,0.0240963855421686,810,880,525,-1.01207729468599,-1.94966217188575
"2009-01-14",2009-01-14,0.0120481927710843,386400,-0.832669322709163,840,0.0357142857142857,810,880,0,1.48214285714286,-1.88803109256512
"2009-01-15",2009-01-15,0.0238095238095238,554800,-0.828685258964143,860,0.0581395348837209,810,880,0,1.62790697674419,-1.76843942570763
"2009-01-16",2009-01-16,0.0581395348837209,464200,-0.818725099601593,910,0.0879120879120879,830,910,525,1.51208791208791,-1.58851421072794
"2009-01-19",2009-01-19,0.021978021978022,867600,-0.814741035856574,930,0.10752688172043,0,930,0,1.22311827956989,-1.48164938164735
"2009-01-20",2009-01-20,0.032258064516129,815100,-0.808764940239044,960,0.135416666666667,0,960,0,1.259375,-1.3282914688786
"2009-01-21",2009-01-21,0.0520833333333333,1991000,-0.798804780876494,1010,0.178217821782178,0,1010,0,1.31607006854532,-1.0893676633081
"2009-01-22",2009-01-22,-0.0297029702970297,884600,-0.804780876494024,980,0.153061224489796,830,1010,532,-1.0074812967581,-1.2303486366079
"2009-01-23",2009-01-23,0.0510204081632653,1181200,-0.794820717131474,1030,0.0485436893203883,980,1030,532,-0.987623762376238,-1.65854130572588
"2009-01-26",2009-01-26,-0.058252427184466,850400,-0.806772908366534,970,0,0,1030,534,-1.01503759398496,-1.93249024249197
"2009-01-27",2009-01-27,0.0927835051546392,616800,-0.788844621513944,1060,0.0849056603773585,970,1060,534,-0.977777777777778,-1.46681803062486
"2009-01-28",2009-01-28,0,761600,-0.788844621513944,1060,0.0849056603773585,0,1060,0,-1,-1.46681803062486
"2009-01-29",2009-01-29,0.00943396226415094,502000,-0.786852589641434,1070,0.0934579439252337,0,1070,0,1.10072689511942,-1.41906925877761
"2009-01-30",2009-01-30,-0.0467289719626168,404600,-0.796812749003984,1020,0.0490196078431373,970,1070,538,-1.0126582278481,-1.66540685816301
"2009-02-02",2009-02-02,0.00980392156862745,241200,-0.794820717131474,1030,0.058252427184466,970,1070,0,1.18834951456311,-1.61457635487659
"2009-02-03",2009-02-03,0.0485436893203883,389100,-0.784860557768924,1080,0.0555555555555556,1020,1080,538,-0.987468671679198,-1.58168535579058
"2009-02-04",2009-02-04,0.00925925925925926,362300,-0.782868525896414,1090,0.0642201834862385,0,1090,0,1.15596330275229,-1.53342784477069
"2009-02-05",2009-02-05,-0.0458715596330275,321900,-0.792828685258964,1040,0.0192307692307693,1020,1090,542,-1.01272264631043,-1.78226094101117
"2009-02-06",2009-02-06,0.0576923076923077,380900,-0.780876494023904,1100,0.0545454545454546,1040,1100,542,2.83636363636363,-1.56821809286735
"2009-02-09",2009-02-09,-0.0272727272727273,464000,-0.786852589641434,1070,0.0280373831775701,1040,1100,544,-1.00765306122449,-1.71531906777141
"2009-02-10",2009-02-10,0.11214953271028,262000,-0.762948207171315,1190,0.100840336134454,1070,1190,544,3.59663865546218,-1.27739054314358
"2009-02-12",2009-02-12,-0.134453781512605,233200,-0.794820717131474,1030,0,0,1190,546,-1.04177545691906,-1.87836605997233
"2009-02-13",2009-02-13,0.029126213592233,307800,-0.788844621513944,1060,0.0283018867924528,1030,1060,546,-0.992481203007519,-1.72314198934996
"2009-02-16",2009-02-16,0.00943396226415094,373000,-0.786852589641434,1070,0.0373831775700935,0,1070,0,1.3208722741433,-1.67299766648658
"2009-02-17",2009-02-17,-0.0186915887850467,323700,-0.790836653386454,1050,0.0190476190476191,1030,1070,549,-1.00506329113924,-1.77406961937098
"2009-02-18",2009-02-18,-0.00952380952380952,385000,-0.792828685258964,1040,0.00961538461538458,1030,1070,0,-1.00251889168766,-1.82580315194844
"2009-02-19",2009-02-19,-0.00961538461538462,423800,-0.794820717131474,1030,0,1030,1050,551,-1.00251256281407,-1.87836605997233
"2009-02-20",2009-02-20,-0.00970873786407767,220200,-0.796812749003984,1020,0,1020,1030,552,-1.00250626566416,-1.88738675705893
"2009-02-23",2009-02-23,-0.0588235294117647,630500,-0.808764940239044,960,0,960,1020,553,-1.015,-1.94151093957858
"2009-02-24",2009-02-24,0,562200,-0.808764940239044,960,0,960,960,553,-1,-1.94151093957858
"2009-02-25",2009-02-25,0.0625,346400,-0.796812749003984,1020,0.0588235294117647,0,1020,0,-0.985221674876847,-1.62101087838383
"2009-02-26",2009-02-26,0.0294117647058824,698100,-0.790836653386454,1050,0.0857142857142857,0,1050,0,1.45714285714286,-1.47217695687253
"2009-02-27",2009-02-27,0.0571428571428571,559700,-0.778884462151394,1110,0.135135135135135,0,1110,0,1.57657657657658,-1.19425589713396
"2009-03-02",2009-03-02,-0.0540540540540541,484300,-0.790836653386454,1050,0.0857142857142857,960,1110,558,-1.0153452685422,-1.47217695687253
"2009-03-03",2009-03-03,-0.019047619047619,394800,-0.794820717131474,1030,0.0679611650485437,960,1110,0,-1.00503778337531,-1.57061140402731
"2009-03-04",2009-03-04,0,336400,-0.794820717131474,1030,0.0679611650485437,960,1110,0,-1,-1.57061140402731
"2009-03-05",2009-03-05,0.00970873786407767,482500,-0.792828685258964,1040,0.0769230769230769,960,1110,0,1.13186813186813,-1.52100767538751
"2009-03-06",2009-03-06,-0.0192307692307692,395000,-0.796812749003984,1020,0.0588235294117647,960,1110,0,-1.00502512562814,-1.62101087838383
"2009-03-09",2009-03-09,-0.0196078431372549,452300,-0.800796812749004,1000,0.04,960,1110,0,-1.005,-1.72429255373308
"2009-03-10",2009-03-10,-0.02,580700,-0.804780876494024,980,0.0204081632653061,960,1110,0,-1.00497512437811,-1.83105342423237
"2009-03-11",2009-03-11,0.0918367346938776,609500,-0.786852589641434,1070,0.102803738317757,960,1110,0,5.03738317757009,-1.37674785749278
"2009-03-12",2009-03-12,-0.0560747663551402,335500,-0.798804780876494,1010,0.0495049504950495,960,1110,0,-1.01518987341772,-1.67222973446847
"2009-03-13",2009-03-13,0.0099009900990099,798500,-0.796812749003984,1020,0.0588235294117647,960,1110,0,1.18823529411765,-1.62101087838383
"2009-03-16",2009-03-16,-0.0588235294117647,1090400,-0.808764940239044,960,0,960,1070,568,-1.015,-1.94151093957858
"2009-03-17",2009-03-17,-0.0104166666666667,830500,-0.810756972111554,950,0,950,960,569,-1.00246305418719,-1.95053163666518
"2009-03-18",2009-03-18,0.0736842105263158,792200,-0.796812749003984,1020,0.0686274509803921,950,1020,569,-0.982800982800983,-1.57661489860465
"2009-03-19",2009-03-19,0.0490196078431373,607100,-0.786852589641434,1070,0.11214953271028,0,1070,0,1.63417890520694,-1.33442645620795
"2009-03-23",2009-03-23,0.0373831775700935,522700,-0.778884462151394,1110,0.144144144144144,0,1110,0,1.28528528528528,-1.15345959139093
"2009-03-24",2009-03-24,0.036036036036036,458900,-0.770916334661354,1150,0.173913043478261,0,1150,0,1.20652173913044,-0.982571618850131
"2009-03-25",2009-03-25,0,268100,-0.770916334661354,1150,0.173913043478261,0,1150,0,-1,-0.982571618850131
"2009-03-26",2009-03-26,0,132700,-0.770916334661354,1150,0.173913043478261,0,1150,0,-1,-0.982571618850131
"2009-03-27",2009-03-27,0,298600,-0.770916334661354,1150,0.173913043478261,0,1150,0,-1,-0.982571618850131
"2009-03-30",2009-03-30,-0.0695652173913043,245900,-0.786852589641434,1070,0.11214953271028,950,1150,577,-1.02067183462532,-1.33442645620795
"2009-03-31",2009-03-31,0.00934579439252336,169600,-0.784860557768924,1080,0.12037037037037,950,1150,0,1.0733024691358,-1.28817860058376
"2009-04-01",2009-04-01,0.0185185185185185,128000,-0.780876494023904,1100,0.136363636363636,950,1150,0,1.13286713286713,-1.19771346161925
"2009-04-02",2009-04-02,0.0545454545454545,299200,-0.768924302788844,1160,0.0775862068965517,1070,1160,577,-0.98469387755102,-1.4097563992491
"2009-04-03",2009-04-03,-0.0517241379310345,442100,-0.780876494023904,1100,0.0272727272727272,1070,1160,581,-1.01554404145078,-1.69171963661671
"2009-04-06",2009-04-06,-0.0181818181818182,223000,-0.784860557768924,1080,0.0092592592592593,1070,1160,0,-1.00510204081633,-1.79133303808117
"2009-04-07",2009-04-07,0,87800,-0.784860557768924,1080,0.0092592592592593,1070,1160,0,-1,-1.79133303808117
"2009-04-08",2009-04-08,-0.0277777777777778,195700,-0.790836653386454,1050,0,1050,1100,584,-1.00761421319797,-1.86032466579911
"2009-04-09",2009-04-09,0.019047619047619,366400,-0.786852589641434,1070,0.0186915887850467,1050,1070,584,-0.994962216624685,-1.75764046905624
"2009-04-10",2009-04-10,0,200600,-0.786852589641434,1070,0.0186915887850467,0,1070,0,-1,-1.75764046905624
"2009-04-13",2009-04-13,0,84100,-0.786852589641434,1070,0.0186915887850467,0,1070,0,-1,-1.75764046905624
"2009-04-14",2009-04-14,0.0560747663551402,604800,-0.774900398406374,1130,0.0707964601769911,0,1130,0,3.78761061946903,-1.4675651112318
"2009-04-15",2009-04-15,-0.0176991150442478,421200,-0.778884462151394,1110,0.0540540540540541,1050,1130,589,-1.00514138817481,-1.56142264882127
"2009-04-16",2009-04-16,-0.018018018018018,324800,-0.782868525896414,1090,0.036697247706422,1050,1130,0,-1.00511508951407,-1.65806243020583
"2009-04-17",2009-04-17,0,443500,-0.782868525896414,1090,0.036697247706422,1050,1130,0,-1,-1.65806243020583
"2009-04-20",2009-04-20,0,78300,-0.782868525896414,1090,0.036697247706422,1050,1130,0,-1,-1.65806243020583
"2009-04-21",2009-04-21,0,158400,-0.782868525896414,1090,0.036697247706422,1050,1130,0,-1,-1.65806243020583
"2009-04-22",2009-04-22,0.036697247706422,289500,-0.774900398406374,1130,0.0353982300884956,1090,1130,589,-0.989821882951654,-1.62786210016903
"2009-04-23",2009-04-23,0.0265486725663717,523200,-0.768924302788844,1160,0.0603448275862069,0,1160,0,1.70474137931034,-1.48783208782629
"2009-04-24",2009-04-24,0.0172413793103448,488800,-0.764940239043824,1180,0.076271186440678,0,1180,0,1.26392251815981,-1.39766993047584
"2009-04-27",2009-04-27,0.161016949152542,369690,-0.727091633466135,1370,0.204379562043796,0,1370,0,2.67964314679643,-0.64615200684266
"2009-04-28",2009-04-28,-0.0364963503649635,843300,-0.737051792828685,1320,0.174242424242424,1090,1370,598,-1.01369863013699,-0.827728203839775
"2009-04-30",2009-04-30,-0.0606060606060606,553100,-0.752988047808765,1240,0.120967741935484,1090,1370,0,-1.02162162162162,-1.14114231581365
"2009-05-01",2009-05-01,-0.0161290322580645,239300,-0.756972111553785,1220,0.10655737704918,1090,1370,0,-1.00529100529101,-1.22443946133337
"2009-05-07",2009-05-07,0.0245901639344262,587200,-0.750996015936255,1250,0.128,1090,1370,0,1.20123076923077,-1.10027681206995
"2009-05-08",2009-05-08,0.032,533200,-0.743027888446215,1290,0.155038759689923,1090,1370,0,1.21124031007752,-0.941751976421824
"2009-05-11",2009-05-11,0.0852713178294574,108320,-0.721115537848605,1400,0.128571428571429,1220,1400,598,-0.970509383378016,-0.962378704377999
"2009-05-12",2009-05-12,-0.00714285714285714,423100,-0.723107569721115,1390,0.122302158273381,1220,1400,604,-1.00276243093923,-0.999789101997605
"2009-05-13",2009-05-13,0.0287769784172662,563900,-0.715139442231076,1430,0.027972027972028,1390,1430,604,-0.988980716253444,-1.3908699265087
"2009-05-14",2009-05-14,-0.0699300699300699,375000,-0.735059760956175,1330,0,0,1430,606,-1.02785515320334,-1.60774514737411
"2009-05-15",2009-05-15,0.0601503759398496,237900,-0.719123505976095,1410,0.0567375886524822,1330,1410,606,-0.978319783197832,-1.27864964515066
"2009-05-18",2009-05-18,-0.049645390070922,136300,-0.733067729083665,1340,0.0074626865671642,1330,1410,608,-1.01939058171745,-1.56493049553022
"2009-05-19",2009-05-19,0.0373134328358209,143200,-0.723107569721115,1390,0.0431654676258992,1330,1410,0,5.78417266187048,-1.35815089561087
"2009-05-20",2009-05-20,0,160800,-0.723107569721115,1390,0.0431654676258992,1330,1410,0,-1,-1.35815089561087
"2009-05-21",2009-05-21,0.0287769784172662,337800,-0.715139442231076,1430,0.0629370629370629,1340,1430,608,1.45804195804196,-1.23253461400951
"2009-05-22",2009-05-22,0.00699300699300699,275200,-0.713147410358565,1440,0.0694444444444444,0,1440,0,1.10339506172839,-1.19404595598555
"2009-05-25",2009-05-25,0.00694444444444444,187400,-0.711155378486055,1450,0.0758620689655173,0,1450,0,1.09241379310345,-1.15596375259522
"2009-05-26",2009-05-26,0.00689655172413793,195500,-0.709163346613546,1460,0.0821917808219178,0,1460,0,1.08343711083437,-1.11827965203096
"2009-05-27",2009-05-27,0.0273972602739726,201700,-0.701195219123506,1500,0.106666666666667,0,1500,0,1.29777777777778,-0.971365036904275
"2009-05-28",2009-05-28,0.0266666666666667,248400,-0.693227091633466,1540,0.12987012987013,0,1540,0,1.21753246753247,-0.830207919272673
"2009-05-29",2009-05-29,-0.00649350649350649,496000,-0.695219123505976,1530,0.124183006535948,1340,1540,617,-1.00287356321839,-0.864982128438979
"2009-06-01",2009-06-01,0.0065359477124183,169900,-0.693227091633466,1540,0.00649350649350644,1530,1540,617,-0.997134670487106,-1.38890537909123
"2009-06-02",2009-06-02,-0.025974025974026,235800,-0.701195219123506,1500,0,0,1540,619,-1.01149425287356,-1.45439329690179
"2009-06-03",2009-06-03,-0.04,241100,-0.713147410358565,1440,0,1440,1500,620,-1.01704545454545,-1.50851747942144
"2009-06-04",2009-06-04,0,206500,-0.713147410358565,1440,0,1440,1440,620,-1,-1.50851747942144
"2009-06-05",2009-06-05,0.00694444444444444,132000,-0.711155378486055,1450,0.00689655172413794,0,1450,0,-0.997206703910615,-1.46826650690396
"2009-06-08",2009-06-08,-0.0137931034482759,224800,-0.715139442231075,1430,0,0,1450,623,-1.00560224089636,-1.51753817650804
"2009-06-09",2009-06-09,-0.020979020979021,449500,-0.721115537848605,1400,0,1400,1430,624,-1.008356545961,-1.54460026776787
"2009-06-10",2009-06-10,0.0142857142857143,490500,-0.717131474103585,1420,0.0140845070422535,1400,1420,624,-0.994475138121547,-1.46277873363019
"2009-06-11",2009-06-11,0.028169014084507,258800,-0.709163346613546,1460,0.041095890410959,0,1460,0,2.91780821917809,-1.30437786863959
"2009-06-12",2009-06-12,0.0273972602739726,500500,-0.701195219123506,1500,0.0666666666666667,0,1500,0,1.62222222222222,-1.15250063440335
"2009-06-15",2009-06-15,0.04,352300,-0.689243027888446,1560,0.102564102564103,0,1560,0,1.53846153846154,-0.935818864384538
"2009-06-16",2009-06-16,-0.0576923076923077,350700,-0.707171314741036,1470,0.0476190476190477,1400,1560,629,-1.02601156069364,-1.26581777209129
"2009-06-17",2009-06-17,0.00680272108843537,203000,-0.705179282868525,1480,0.0540540540540541,1400,1560,0,1.13513513513513,-1.22765685661681
"2009-06-18",2009-06-18,-0.0472972972972973,222200,-0.719123505976095,1410,0.00709219858156029,1400,1560,0,-1.01977401129944,-1.50346332998993
"2009-06-19",2009-06-19,0.0283687943262411,205300,-0.711155378486055,1450,0.0344827586206896,1400,1560,0,4.86206896551723,-1.34334540518046
"2009-06-22",2009-06-22,-0.00689655172413793,144200,-0.713147410358565,1440,0.0277777777777778,1400,1560,0,-1.00280112044818,-1.38272887004708
"2009-06-23",2009-06-23,-0.0277777777777778,215900,-0.721115537848605,1400,0,1400,1480,634,-1.01117318435754,-1.54460026776787
"2009-06-24",2009-06-24,-0.00714285714285714,90600,-0.723107569721115,1390,0,1390,1400,635,-1.00276243093923,-1.55362096485447
"2009-06-25",2009-06-25,0.107913669064748,955000,-0.693227091633466,1540,0.0974025974025974,1390,1540,635,-0.958677685950413,-0.977233566593346
"2009-06-26",2009-06-26,-0.0324675324675325,548600,-0.703187250996016,1490,0.0671140939597316,1390,1540,637,-1.01436781609195,-1.15949520623828
"2009-06-29",2009-06-29,-0.0402684563758389,449500,-0.715139442231075,1430,0.027972027972028,1390,1540,0,-1.01699716713881,-1.39086992650869
"2009-06-30",2009-06-30,0.041958041958042,301500,-0.703187250996016,1490,0.0671140939597316,1390,1540,0,2.3993288590604,-1.15949520623828
"2009-07-01",2009-07-01,0.0134228187919463,478500,-0.699203187250996,1510,0.0794701986754967,1390,1540,0,1.1841059602649,-1.08550055180379
"2009-07-02",2009-07-02,-0.0596026490066225,817100,-0.717131474103585,1420,0.0211267605633803,1390,1540,0,-1.02564102564103,-1.43088866364796
"2009-07-03",2009-07-03,-0.0211267605633803,383400,-0.723107569721115,1390,0,1390,1510,642,-1.00833333333333,-1.55362096485447
"2009-07-06",2009-07-06,0.0215827338129496,403300,-0.717131474103585,1420,0.0211267605633803,1390,1420,642,-0.991735537190083,-1.43088866364796
"2009-07-07",2009-07-07,-0.028169014084507,390800,-0.725099601593625,1380,0,0,1420,644,-1.01111111111111,-1.56264166194108
"2009-07-08",2009-07-08,-0.0507246376811594,465700,-0.739043824701195,1310,0,1310,1380,645,-1.01923076923077,-1.62578654154733
"2009-07-09",2009-07-09,-0.0458015267175573,363200,-0.750996015936255,1250,0,1250,1310,646,-1.01617250673854,-1.67991072406697
"2009-07-10",2009-07-10,-0.008,313400,-0.752988047808765,1240,0,1240,1250,647,-1.0026525198939,-1.68893142115358
"2009-07-13",2009-07-13,-0.0483870967741935,214800,-0.764940239043824,1180,0,1180,1240,648,-1.01587301587302,-1.74305560367322
"2009-07-14",2009-07-14,0.0677966101694915,224100,-0.749003984063745,1260,0.0634920634920635,1180,1260,648,-0.979166666666667,-1.38337320555327
"2009-07-15",2009-07-15,-0.0476190476190476,387600,-0.760956175298804,1200,0.0166666666666667,1180,1260,650,-1.01595744680851,-1.64954104387539
"2009-07-16",2009-07-16,-0.0333333333333333,318900,-0.768924302788844,1160,0,1160,1200,651,-1.01047120418848,-1.76109699784643
"2009-07-17",2009-07-17,0.0172413793103448,197700,-0.764940239043824,1180,0.0169491525423728,1160,1180,651,-0.994818652849741,-1.66630323185158
"2009-07-21",2009-07-21,-0.0254237288135593,512000,-0.770916334661354,1150,0,0,1180,653,-1.0078125,-1.77011769493304
"2009-07-22",2009-07-22,0.00869565217391304,397900,-0.768924302788844,1160,0.00862068965517238,1150,1160,653,-0.997416020671835,-1.72205915355784
"2009-07-23",2009-07-23,-0.00862068965517241,727200,-0.770916334661354,1150,0,0,1160,655,-1.00259067357513,-1.77011769493304
"2009-07-24",2009-07-24,0,370000,-0.770916334661354,1150,0,1150,1150,655,-1,-1.77011769493304
"2009-07-27",2009-07-27,0.0521739130434783,535900,-0.758964143426295,1210,0.0495867768595041,0,1210,0,-0.984496124031008,-1.49144525105092
"2009-07-28",2009-07-28,0.0413223140495868,424400,-0.749003984063745,1260,0.0873015873015873,0,1260,0,1.76058201058201,-1.27555439751811
"2009-07-29",2009-07-29,0,221900,-0.749003984063745,1260,0.0873015873015873,0,1260,0,-1,-1.27555439751811
"2009-07-30",2009-07-30,-0.0158730158730159,165000,-0.752988047808765,1240,0.0725806451612904,1150,1260,660,-1.00531914893617,-1.36025795794962
"2009-07-31",2009-07-31,0.0564516129032258,407900,-0.739043824701195,1310,0.0534351145038168,1240,1310,660,-0.981481481481482,-1.38381150672033
"2009-08-03",2009-08-03,0.083969465648855,682500,-0.717131474103585,1420,0.126760563380282,0,1420,0,2.37223340040242,-0.9525376139145
"2009-08-04",2009-08-04,0,735500,-0.717131474103585,1420,0.126760563380282,0,1420,0,-1,-0.9525376139145
"2009-08-05",2009-08-05,-0.0140845070422535,302400,-0.721115537848605,1400,0.114285714285714,1240,1420,664,-1.00555555555556,-1.02706998919909
"2009-08-06",2009-08-06,0.00714285714285714,283200,-0.719123505976095,1410,0.120567375886525,1240,1420,0,1.05496453900709,-0.989603478928743
"2009-08-07",2009-08-07,0,225600,-0.719123505976095,1410,0.120567375886525,1240,1420,0,-1,-0.989603478928743
"2009-08-10",2009-08-10,0.0212765957446809,400600,-0.713147410358565,1440,0.0277777777777778,1400,1440,664,-0.991689750692521,-1.38272887004708
"2009-08-11",2009-08-11,-0.00694444444444444,150800,-0.715139442231075,1430,0.0209790209790209,1400,1440,668,-1.00279329608939,-1.42253698900853
"2009-08-12",2009-08-12,-0.020979020979021,223900,-0.721115537848605,1400,0,1400,1430,669,-1.008356545961,-1.54460026776786
"2009-08-13",2009-08-13,0.0142857142857143,124900,-0.717131474103585,1420,0.0140845070422535,1400,1420,669,-0.994475138121547,-1.46277873363019
"2009-08-14",2009-08-14,-0.00704225352112676,176600,-0.719123505976095,1410,0.00709219858156029,1400,1420,671,-1.00277777777778,-1.50346332998993
"2009-08-17",2009-08-17,-0.049645390070922,262000,-0.733067729083665,1340,0,1340,1410,672,-1.01939058171745,-1.59872445028751
"2009-08-18",2009-08-18,0.00746268656716418,416600,-0.731075697211155,1350,0.00740740740740742,1340,1350,672,-0.997282608695652,-1.55616012403441
"2009-08-19",2009-08-19,-0.0148148148148148,225300,-0.735059760956175,1330,0,0,1350,674,-1.00544959128065,-1.60774514737411
"2009-08-20",2009-08-20,0.037593984962406,176800,-0.725099601593625,1380,0.0362318840579711,1330,1380,674,-0.986449864498645,-1.39856956275714
"2009-08-21",2009-08-21,-0.0072463768115942,352100,-0.727091633466135,1370,0.0291970802919708,1330,1380,676,-1.00274725274725,-1.43944659442983
"2009-08-24",2009-08-24,0.0218978102189781,290300,-0.721115537848605,1400,0.0214285714285715,1370,1400,676,-0.991780821917808,-1.44756334053622
"2009-08-25",2009-08-25,-0.0357142857142857,399800,-0.731075697211155,1350,0,0,1400,678,-1.01381215469613,-1.5897037532009
"2009-08-26",2009-08-26,0.0296296296296296,209300,-0.723107569721115,1390,0.0287769784172662,1350,1390,678,-0.989100817438692,-1.42330758535874
"2009-08-27",2009-08-27,-0.0143884892086331,231400,-0.727091633466135,1370,0.0145985401459854,1350,1390,680,-1.00550964187328,-1.50555447672876
"2009-08-28",2009-08-28,0.0218978102189781,509200,-0.721115537848605,1400,0.0214285714285715,1370,1400,680,1.46785714285715,-1.44756334053622
