"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-12-06",2002-12-06,-0.0156739811912226,119200,-0.252380952380953,1570,0.035031847133758,1515,1615,0,-1.04950495049505,-0.621569026886246
"2002-12-09",2002-12-09,-0.0286624203821656,182000,-0.273809523809525,1525,0.00655737704918036,1515,1615,0,-1.08490566037736,-1.07494718242981
"2002-12-10",2002-12-10,0.00983606557377049,139400,-0.266666666666668,1540,0.0162337662337663,1515,1615,0,2.47564935064934,-0.922141288312918
"2002-12-11",2002-12-11,-0.00649350649350649,178200,-0.271428571428572,1530,0.00980392156862742,1515,1615,0,-1.01785714285714,-1.02382035553374
"2002-12-12",2002-12-12,0.00326797385620915,94000,-0.26904761904762,1535,0.0130293159609121,1515,1615,0,1.32899022801303,-0.972885681367272
"2002-12-13",2002-12-13,-0.0162866449511401,587400,-0.280952380952382,1510,0,1510,1595,766,-1.04424778761062,-1.19941628732122
"2002-12-16",2002-12-16,-0.0033112582781457,165200,-0.283333333333334,1505,0,1505,1510,767,-1.00847457627119,-1.22104767022258
"2002-12-17",2002-12-17,0,154800,-0.283333333333334,1505,0,1505,1505,767,-1,-1.22104767022258
"2002-12-18",2002-12-18,-0.00332225913621262,252600,-0.285714285714287,1500,0,0,1505,769,-1.00840336134454,-1.24267905312394
"2002-12-19",2002-12-19,-0.00333333333333333,302800,-0.288095238095239,1495,0,1495,1500,770,-1.00833333333333,-1.26431043602529
"2002-12-20",2002-12-20,0.0100334448160535,304400,-0.280952380952382,1510,0.00993377483443714,1495,1510,770,-0.975206611570248,-1.1091661467394
"2002-12-23",2002-12-23,0,0,-0.280952380952382,1510,0.00993377483443714,0,1510,0,-1,-1.1091661467394
"2002-12-24",2002-12-24,0.0033112582781457,340000,-0.27857142857143,1515,0.0132013201320133,0,1515,0,1.32893289328933,-1.0578485239767
"2002-12-25",2002-12-25,-0.0033003300330033,240000,-0.280952380952382,1510,0.00993377483443714,1495,1515,774,-1.00854700854701,-1.1091661467394
"2002-12-26",2002-12-26,0.0298013245033113,101000,-0.259523809523811,1555,0.0289389067524116,1510,1555,774,2.91318327974275,-0.741818640671615
"2002-12-27",2002-12-27,0.0128617363344051,88000,-0.250000000000001,1575,0.0412698412698412,0,1575,0,1.42610229276896,-0.543264339313392
"2002-12-30",2002-12-30,0,47400,-0.250000000000001,1575,0.0412698412698412,0,1575,0,-1,-0.543264339313392
"2002-12-31",2002-12-31,0,0,-0.250000000000001,1575,0.0412698412698412,0,1575,0,-1,-0.543264339313392
"2003-01-01",2003-01-01,0,0,-0.250000000000001,1575,0.0412698412698412,0,1575,0,-1,-0.543264339313392
"2003-01-02",2003-01-02,0,0,-0.250000000000001,1575,0.0412698412698412,0,1575,0,-1,-0.543264339313392
"2003-01-03",2003-01-03,0,0,-0.250000000000001,1575,0.0412698412698412,0,1575,0,-1,-0.543264339313392
"2003-01-06",2003-01-06,0.0158730158730159,101400,-0.238095238095239,1600,0.05625,0,1600,0,1.36298076923077,-0.299009974052236
"2003-01-07",2003-01-07,-0.015625,148600,-0.250000000000001,1575,0.0412698412698412,1510,1600,783,-1.05,-0.543264339313393
"2003-01-08",2003-01-08,-0.00634920634920635,45800,-0.254761904761906,1565,0.0351437699680511,1510,1600,0,-1.01904761904762,-0.642183570600322
"2003-01-09",2003-01-09,0.00319488817891374,88200,-0.252380952380953,1570,0.0382165605095541,1510,1600,0,1.08743485813549,-0.592635330011819
"2003-01-10",2003-01-10,-0.00636942675159236,136400,-0.257142857142858,1560,0.032051282051282,1510,1600,0,-1.0188679245283,-0.691910765404769
"2003-01-13",2003-01-13,0,0,-0.257142857142858,1560,0.032051282051282,1510,1600,0,-1,-0.691910765404769
"2003-01-14",2003-01-14,-0.00320512820512821,61600,-0.259523809523811,1555,0.0289389067524116,1510,1600,0,-1.00925925925926,-0.741818640671615
"2003-01-15",2003-01-15,0.0257234726688103,227000,-0.240476190476192,1595,0.0532915360501567,1510,1600,0,1.84151863462208,-0.347519536883142
"2003-01-16",2003-01-16,-0.00626959247648903,100400,-0.245238095238096,1585,0.0473186119873817,1510,1600,0,-1.01980198019802,-0.445047397811753
"2003-01-17",2003-01-17,-0.00630914826498423,69200,-0.250000000000001,1575,0.0412698412698412,1510,1600,0,-1.01941747572815,-0.543264339313393
"2003-01-20",2003-01-20,0.00317460317460317,95200,-0.247619047619049,1580,0.0443037974683544,1510,1600,0,1.07351509250244,-0.494068915752922
"2003-01-21",2003-01-21,0.00949367088607595,126200,-0.240476190476192,1595,0.0532915360501567,1510,1600,0,1.20286609941782,-0.347519536883142
"2003-01-22",2003-01-22,-0.0156739811912226,95800,-0.252380952380953,1570,0.0382165605095541,1510,1600,0,-1.04950495049505,-0.592635330011819
"2003-01-23",2003-01-23,0.00636942675159236,141800,-0.247619047619049,1580,0.0443037974683544,1510,1600,0,1.15928270042194,-0.494068915752922
"2003-01-24",2003-01-24,0.00632911392405063,173800,-0.242857142857144,1590,0.050314465408805,1510,1600,0,1.13566936208446,-0.396198144870834
"2003-01-27",2003-01-27,-0.00314465408805031,109800,-0.245238095238096,1585,0.0473186119873817,1510,1600,0,-1.00980392156863,-0.445047397811751
"2003-01-28",2003-01-28,-0.0189274447949527,184200,-0.259523809523811,1555,0.0289389067524116,1510,1600,0,-1.05825242718447,-0.741818640671615
"2003-01-29",2003-01-29,0.00321543408360129,125200,-0.257142857142858,1560,0.032051282051282,1510,1600,0,1.10754985754986,-0.691910765404769
"2003-01-30",2003-01-30,0,117200,-0.257142857142858,1560,0.032051282051282,1510,1600,0,-1,-0.691910765404769
"2003-01-31",2003-01-31,-0.0128205128205128,258000,-0.266666666666668,1540,0.0194805194805194,1510,1600,0,-1.03703703703704,-0.892643947992887
"2003-02-03",2003-02-03,0.025974025974026,211800,-0.247619047619049,1580,0.0443037974683544,1510,1600,0,2.27426160337553,-0.494068915752922
"2003-02-04",2003-02-04,-0.00949367088607595,160600,-0.254761904761906,1565,0.0351437699680511,1510,1600,0,-1.02884615384615,-0.642183570600322
"2003-02-05",2003-02-05,0.00319488817891374,149000,-0.252380952380953,1570,0.0382165605095541,1510,1600,0,1.08743485813549,-0.592635330011819
"2003-02-06",2003-02-06,0.0159235668789809,105000,-0.240476190476192,1595,0.0532915360501567,1510,1600,0,1.3944618599791,-0.34751953688314
"2003-02-07",2003-02-07,-0.00940438871473354,132200,-0.247619047619049,1580,0.0443037974683544,1510,1600,0,-1.02970297029703,-0.494068915752922
"2003-02-10",2003-02-10,0.00949367088607595,90600,-0.240476190476192,1595,0.0532915360501567,1510,1600,0,1.20286609941782,-0.34751953688314
"2003-02-11",2003-02-11,0,0,-0.240476190476192,1595,0.0532915360501567,1510,1600,0,-1,-0.34751953688314
"2003-02-12",2003-02-12,0.0313479623824451,308600,-0.216666666666668,1645,0.0638297872340425,1540,1645,783,1.19774718397998,-0.035463790352458
"2003-02-13",2003-02-13,-0.00303951367781155,204600,-0.21904761904762,1640,0.0609756097560976,1540,1645,810,-1.01098901098901,-0.0830258917292346
"2003-02-14",2003-02-14,0.0213414634146341,463600,-0.202380952380954,1675,0.0208955223880597,1640,1675,810,-0.923913043478262,-0.295741052382443
"2003-02-17",2003-02-17,-0.0149253731343284,130600,-0.214285714285716,1650,0.0060606060606061,1640,1675,812,-1.05882352941176,-0.5386758641525
"2003-02-18",2003-02-18,0.00909090909090909,122800,-0.207142857142859,1665,0.015015015015015,1640,1675,0,2.47747747747746,-0.392429290974203
"2003-02-19",2003-02-19,0,74800,-0.207142857142859,1665,0.015015015015015,1640,1675,0,-1,-0.392429290974203
"2003-02-20",2003-02-20,0.003003003003003,114800,-0.204761904761906,1670,0.0179640718562875,1640,1675,0,1.19640718562875,-0.344005193425644
"2003-02-21",2003-02-21,-0.0209580838323353,111600,-0.221428571428573,1635,0,1635,1670,816,-1.08139534883721,-0.658631714787299
"2003-02-24",2003-02-24,-0.00611620795107034,121800,-0.226190476190477,1625,0,1625,1635,817,-1.02150537634409,-0.701894480590013
"2003-02-25",2003-02-25,-0.0215384615384615,168800,-0.242857142857144,1590,0,1590,1625,818,-1.07368421052632,-0.853314160899512
"2003-02-26",2003-02-26,0.0125786163522013,83000,-0.233333333333335,1610,0.0124223602484472,1590,1610,818,-0.96078431372549,-0.653929240243524
"2003-02-27",2003-02-27,0.0062111801242236,100400,-0.22857142857143,1620,0.0185185185185185,0,1620,0,1.49074074074074,-0.555281774258593
"2003-02-28",2003-02-28,-0.00308641975308642,113600,-0.230952380952382,1615,0.0154798761609907,1590,1620,821,-1.01041666666667,-0.604519772421056
"2003-03-03",2003-03-03,0.0123839009287926,99000,-0.221428571428573,1635,0.0122324159021406,1615,1635,821,-0.958762886597939,-0.547498004468402
"2003-03-04",2003-03-04,0.0244648318042813,189400,-0.202380952380954,1675,0.0358208955223881,0,1675,0,2.92835820895524,-0.160141338672445
"2003-03-05",2003-03-05,-0.0119402985074627,183200,-0.211904761904763,1655,0.0241691842900302,1615,1675,824,-1.04705882352941,-0.352524773669607
"2003-03-06",2003-03-06,0,96800,-0.211904761904763,1655,0.0241691842900302,1615,1675,0,-1,-0.352524773669607
"2003-03-07",2003-03-07,-0.027190332326284,110400,-0.233333333333335,1610,0,1610,1655,826,-1.10112359550562,-0.766788629294086
"2003-03-10",2003-03-10,0.015527950310559,129200,-0.221428571428573,1635,0.0152905198776758,1610,1635,826,-0.948979591836735,-0.519714576888677
"2003-03-11",2003-03-11,-0.00305810397553517,84800,-0.223809523809525,1630,0.0122699386503068,1610,1635,828,-1.01075268817204,-0.568788486417861
"2003-03-12",2003-03-12,0,132600,-0.223809523809525,1630,0.0122699386503068,1610,1635,0,-1,-0.568788486417861
"2003-03-13",2003-03-13,0.0122699386503067,62200,-0.214285714285716,1650,0.0121212121212121,1630,1650,828,-0.957446808510639,-0.483614162221776
"2003-03-14",2003-03-14,-0.00909090909090909,668000,-0.221428571428573,1635,0.00305810397553519,1630,1650,831,-1.03333333333333,-0.630848287207575
"2003-03-17",2003-03-17,0,88200,-0.221428571428573,1635,0.00305810397553519,1630,1650,0,-1,-0.630848287207575
"2003-03-18",2003-03-18,-0.00305810397553517,107200,-0.223809523809525,1630,0,1630,1635,833,-1.01075268817204,-0.680263097688658
"2003-03-19",2003-03-19,0.0122699386503067,115000,-0.214285714285716,1650,0.0121212121212121,1630,1650,833,-0.957446808510639,-0.483614162221776
"2003-03-20",2003-03-20,0.00909090909090909,164600,-0.207142857142859,1665,0.021021021021021,0,1665,0,1.73423423423424,-0.337863640412224
"2003-03-21",2003-03-21,0,0,-0.207142857142859,1665,0.021021021021021,0,1665,0,-1,-0.337863640412224
"2003-03-24",2003-03-24,0.039039039039039,253000,-0.176190476190478,1730,0.0578034682080925,0,1730,0,2.74979355904212,0.277519520949462
"2003-03-25",2003-03-25,-0.0173410404624277,236600,-0.190476190476192,1700,0.0411764705882353,1630,1730,838,-1.08108108108108,-0.00332805630501726
"2003-03-26",2003-03-26,0,182600,-0.190476190476192,1700,0.0411764705882353,1630,1730,0,-1,-0.00332805630501726
"2003-03-27",2003-03-27,0,94400,-0.190476190476192,1700,0.0411764705882353,1630,1730,0,-1,-0.00332805630501726
"2003-03-28",2003-03-28,-0.00882352941176471,82400,-0.197619047619049,1685,0.0326409495548962,1630,1730,0,-1.0375,-0.14576895697768
"2003-03-31",2003-03-31,-0.0267062314540059,105800,-0.219047619047621,1640,0.00609756097560976,1630,1730,0,-1.10843373493976,-0.581602887870274
"2003-04-01",2003-04-01,0.0182926829268293,107600,-0.204761904761907,1670,0.0239520958083832,1630,1730,0,3.92814371257484,-0.289602913074931
"2003-04-02",2003-04-02,0.0119760479041916,189600,-0.195238095238097,1690,0.0355029585798816,1630,1730,0,1.48224852071006,-0.09813570457995
"2003-04-03",2003-04-03,-0.014792899408284,73600,-0.207142857142859,1665,0.021021021021021,1630,1730,0,-1.0609756097561,-0.337863640412224
"2003-04-04",2003-04-04,0.018018018018018,130800,-0.192857142857145,1695,0.0383480825958702,1630,1730,0,1.82427307206068,-0.0506558555420809
"2003-04-07",2003-04-07,-0.00294985250737463,75800,-0.195238095238097,1690,0.0355029585798816,1630,1730,0,-1.01234567901235,-0.09813570457995
"2003-04-08",2003-04-08,-0.014792899408284,124400,-0.207142857142859,1665,0.021021021021021,1630,1730,0,-1.0609756097561,-0.337863640412224
"2003-04-09",2003-04-09,0,168600,-0.207142857142859,1665,0.021021021021021,1630,1730,0,-1,-0.337863640412224
"2003-04-10",2003-04-10,-0.003003003003003,138200,-0.209523809523811,1660,0.0180722891566265,1630,1730,0,-1.01149425287356,-0.386284785487083
"2003-04-11",2003-04-11,0,217800,-0.209523809523811,1660,0.0180722891566265,1630,1730,0,-1,-0.386284785487083
"2003-04-14",2003-04-14,-0.00602409638554217,140600,-0.214285714285716,1650,0.0121212121212121,1630,1730,0,-1.02272727272727,-0.483614162221776
"2003-04-15",2003-04-15,-0.00606060606060606,179600,-0.219047619047621,1640,0.00609756097560976,1630,1730,0,-1.02222222222222,-0.581602887870273
"2003-04-16",2003-04-16,-0.00609756097560976,156400,-0.223809523809525,1630,0,1630,1700,854,-1.02173913043478,-0.680263097688659
"2003-04-17",2003-04-17,0.00306748466257669,87600,-0.221428571428573,1635,0.00305810397553519,1630,1635,854,-0.98936170212766,-0.630848287207577
"2003-04-18",2003-04-18,0.00611620795107034,157600,-0.216666666666668,1645,0.00911854103343468,0,1645,0,2.98176291793312,-0.532525354894284
"2003-04-21",2003-04-21,0.0060790273556231,87600,-0.211904761904764,1655,0.0151057401812689,0,1655,0,1.65659617321248,-0.434867802236709
"2003-04-22",2003-04-22,-0.0181268882175227,141400,-0.226190476190478,1625,0,0,1655,858,-1.06741573033708,-0.701894480590016
"2003-04-23",2003-04-23,0.0184615384615385,110200,-0.211904761904764,1655,0.0181268882175226,1625,1655,858,-0.936842105263159,-0.407420126047676
"2003-04-24",2003-04-24,-0.0181268882175227,151600,-0.226190476190478,1625,0,0,1655,860,-1.06741573033708,-0.701894480590016
"2003-04-25",2003-04-25,0.0215384615384615,188600,-0.209523809523811,1660,0.0210843373493976,1625,1660,860,-0.926315789473685,-0.358919783021511
"2003-04-28",2003-04-28,-0.0180722891566265,92200,-0.223809523809525,1630,0.00306748466257667,1625,1660,862,-1.06818181818182,-0.652394444870959
"2003-04-29",2003-04-29,0,0,-0.223809523809525,1630,0.00306748466257667,1625,1660,0,-1,-0.652394444870959
"2003-04-30",2003-04-30,0.0245398773006135,134000,-0.204761904761906,1670,0.0239520958083832,1630,1670,862,7.80838323353297,-0.289602913074928
"2003-05-01",2003-05-01,-0.00898203592814371,88000,-0.211904761904763,1655,0.0151057401812689,1630,1670,865,-1.03488372093023,-0.434867802236707
"2003-05-02",2003-05-02,0.00302114803625378,133200,-0.209523809523811,1660,0.0180722891566265,1630,1670,0,1.19638554216868,-0.386284785487082
"2003-05-05",2003-05-05,0,0,-0.209523809523811,1660,0.0180722891566265,1630,1670,0,-1,-0.386284785487082
"2003-05-06",2003-05-06,-0.00903614457831325,145400,-0.216666666666668,1645,0.00911854103343468,1630,1670,0,-1.03409090909091,-0.532525354894282
"2003-05-07",2003-05-07,-0.0060790273556231,157000,-0.221428571428573,1635,0.00305810397553519,1630,1670,0,-1.02197802197802,-0.630848287207575
"2003-05-08",2003-05-08,-0.00611620795107034,1e+05,-0.226190476190478,1625,0,1625,1660,870,-1.02150537634409,-0.701894480590014
"2003-05-09",2003-05-09,0.0184615384615385,194200,-0.211904761904763,1655,0.0181268882175226,1625,1655,870,-0.936842105263158,-0.407420126047673
"2003-05-12",2003-05-12,-0.0120845921450151,127800,-0.221428571428573,1635,0.00611620795107037,1625,1655,872,-1.04494382022472,-0.60306485962785
"2003-05-13",2003-05-13,0.00305810397553517,137200,-0.21904761904762,1640,0.00914634146341464,1625,1655,0,1.49542682926828,-0.553904165862437
"2003-05-14",2003-05-14,0.024390243902439,165600,-0.200000000000002,1680,0.0267857142857143,1635,1680,872,2.92857142857143,-0.22059621103482
"2003-05-15",2003-05-15,0,130400,-0.200000000000002,1680,0.0267857142857143,0,1680,0,-1,-0.22059621103482
"2003-05-16",2003-05-16,-0.00595238095238095,115200,-0.204761904761906,1670,0.0209580838323353,1635,1680,876,-1.02380952380952,-0.316804053250287
"2003-05-19",2003-05-19,-0.00598802395209581,113600,-0.209523809523811,1660,0.0150602409638554,1635,1680,0,-1.02325581395349,-0.413649787952655
"2003-05-20",2003-05-20,0.0120481927710843,130600,-0.200000000000002,1680,0.0119047619047619,1660,1680,876,-0.954545454545456,-0.355792354168303
"2003-05-21",2003-05-21,-0.00297619047619048,93000,-0.202380952380954,1675,0.008955223880597,1660,1680,879,-1.01190476190476,-0.404220823350445
"2003-05-22",2003-05-22,0.0149253731343284,176800,-0.190476190476192,1700,0.0147058823529411,1675,1700,879,1.6421568627451,-0.243818136796572
"2003-05-23",2003-05-23,0.0176470588235294,237000,-0.176190476190478,1730,0.0317919075144508,0,1730,0,2.16184971098266,0.0411997886745213
"2003-05-26",2003-05-26,0.00289017341040462,114400,-0.173809523809526,1735,0.0345821325648416,0,1735,0,1.08776526067593,0.0881808706831805
"2003-05-27",2003-05-27,-0.0172910662824208,121600,-0.18809523809524,1705,0.0175953079178885,1675,1735,883,-1.08219178082192,-0.19593580017587
"2003-05-28",2003-05-28,0.00586510263929619,83400,-0.183333333333335,1715,0.0233236151603499,1675,1735,0,1.32555879494655,-0.100630327291071
"2003-05-29",2003-05-29,0.00583090379008746,165200,-0.17857142857143,1725,0.0289855072463768,1675,1735,0,1.24275362318841,-0.00592824811157213
"2003-05-30",2003-05-30,-0.0173913043478261,116800,-0.192857142857145,1695,0.0117994100294986,1675,1735,0,-1.08,-0.291855346300575
"2003-06-02",2003-06-02,0.00589970501474926,70400,-0.18809523809524,1705,0.0175953079178885,1675,1735,0,1.49120234604105,-0.19593580017587
"2003-06-03",2003-06-03,0.0117302052785924,145200,-0.17857142857143,1725,0.0289855072463768,1675,1735,0,1.64734299516908,-0.00592824811157213
"2003-06-04",2003-06-04,-0.0115942028985507,111000,-0.18809523809524,1705,0.0175953079178885,1675,1735,0,-1.05333333333333,-0.19593580017587
"2003-06-05",2003-06-05,0.00586510263929619,95200,-0.183333333333335,1715,0.0233236151603499,1675,1735,0,1.32555879494655,-0.100630327291071
"2003-06-06",2003-06-06,0.0087463556851312,107600,-0.176190476190478,1730,0.0317919075144508,1675,1735,0,1.36307803468208,0.0411997886745213
"2003-06-09",2003-06-09,-0.00578034682080925,115000,-0.180952380952383,1720,0.0261627906976745,1675,1735,0,-1.02702702702703,-0.0532045212574588
"2003-06-10",2003-06-10,0,58200,-0.180952380952383,1720,0.0261627906976745,1675,1735,0,-1,-0.0532045212574588
"2003-06-11",2003-06-11,0.00872093023255814,128200,-0.173809523809526,1735,0.0230547550432276,1695,1735,883,-0.960526315789475,-0.0165474384646009
"2003-06-12",2003-06-12,0,86600,-0.173809523809526,1735,0.0230547550432276,0,1735,0,-1,-0.0165474384646009
"2003-06-13",2003-06-13,0.0115273775216138,622200,-0.164285714285716,1755,0.0341880341880342,0,1755,0,1.48290598290598,0.171125947275008
"2003-06-16",2003-06-16,-0.00284900284900285,75200,-0.166666666666668,1750,0.0314285714285715,1695,1755,897,-1.01449275362319,0.124424346241824
"2003-06-17",2003-06-17,0.0142857142857143,149200,-0.154761904761906,1775,0.0140845070422535,1750,1775,897,-0.928571428571429,0.0750072996699913
"2003-06-18",2003-06-18,-0.0112676056338028,163800,-0.164285714285716,1755,0.0028490028490028,1750,1775,899,-1.06153846153846,-0.113594819118922
"2003-06-19",2003-06-19,-0.0056980056980057,143000,-0.169047619047621,1745,0,1745,1755,900,-1.02898550724638,-0.182741290957448
"2003-06-20",2003-06-20,0.00859598853868195,96600,-0.161904761904764,1760,0.00852272727272729,1745,1760,900,-0.957746478873239,-0.0404166239132906
"2003-06-23",2003-06-23,0.0113636363636364,134600,-0.152380952380954,1780,0.0196629213483146,0,1780,0,2.30711610486891,0.147319585222811
"2003-06-24",2003-06-24,-0.0196629213483146,134200,-0.169047619047621,1745,0,0,1780,903,-1.109375,-0.182741290957446
"2003-06-25",2003-06-25,0.00286532951289398,69000,-0.166666666666668,1750,0.00285714285714289,1745,1750,903,-0.985915492957747,-0.135152248574461
"2003-06-26",2003-06-26,-0.0142857142857143,199600,-0.17857142857143,1725,0,0,1750,905,-1.07142857142857,-0.269266822562873
"2003-06-27",2003-06-27,-0.00289855072463768,132800,-0.180952380952382,1720,0,1720,1725,906,-1.01333333333333,-0.290898205464229
"2003-06-30",2003-06-30,-0.00872093023255814,112000,-0.18809523809524,1705,0,1705,1720,907,-1.03947368421053,-0.355792354168301
"2003-07-01",2003-07-01,0.0263929618768328,102800,-0.166666666666668,1750,0.0257142857142857,1705,1750,907,-0.88607594936709,0.0725090272785673
"2003-07-02",2003-07-02,0.0142857142857143,175000,-0.154761904761906,1775,0.0394366197183098,0,1775,0,1.53364632237872,0.305335827464722
"2003-07-03",2003-07-03,-0.00845070422535211,222000,-0.161904761904763,1760,0.03125,1705,1775,910,-1.04615384615385,0.166064758326937
"2003-07-04",2003-07-04,-0.0170454545454545,254000,-0.176190476190478,1730,0.0144508670520231,1705,1775,0,-1.08823529411765,-0.116346699508772
"2003-07-07",2003-07-07,0.00867052023121387,99000,-0.169047619047621,1745,0.0229226361031518,1705,1775,0,1.5862464183381,0.0255150028779686
"2003-07-08",2003-07-08,-0.0200573065902579,192400,-0.185714285714287,1710,0.00292397660818711,1705,1775,0,-1.09859154929577,-0.307596115072297
"2003-07-09",2003-07-09,0.0146198830409357,140800,-0.173809523809525,1735,0.0172910662824207,1705,1775,0,5.91354466858794,-0.068911593038489
"2003-07-10",2003-07-10,0.00576368876080692,74400,-0.169047619047621,1745,0.0229226361031518,1705,1775,0,1.32569245463228,0.0255150028779686
"2003-07-11",2003-07-11,-0.00286532951289398,238800,-0.171428571428573,1740,0.0201149425287356,1705,1775,0,-1.01408450704225,-0.0216247838300969
"2003-07-14",2003-07-14,-0.0114942528735632,87800,-0.180952380952382,1720,0.00872093023255816,1705,1775,0,-1.05555555555555,-0.211666977395305
"2003-07-15",2003-07-15,-0.0116279069767442,157800,-0.190476190476192,1700,0,1700,1760,918,-1.05263157894737,-0.377423737069659
"2003-07-16",2003-07-16,-0.00294117647058824,155000,-0.192857142857144,1695,0,1695,1700,919,-1.0125,-0.399055119971015
"2003-07-17",2003-07-17,-0.00884955752212389,141000,-0.200000000000002,1680,0,1680,1695,920,-1.03703703703704,-0.463949268675087
"2003-07-18",2003-07-18,0.0238095238095238,138800,-0.180952380952383,1720,0.0232558139534884,1680,1720,920,-0.904761904761906,-0.0796149306137669
"2003-07-21",2003-07-21,0,0,-0.180952380952383,1720,0.0232558139534884,0,1720,0,-1,-0.0796149306137669
"2003-07-22",2003-07-22,-0.0116279069767442,113200,-0.190476190476192,1700,0.0117647058823529,1680,1720,923,-1.05263157894737,-0.27053925685119
"2003-07-23",2003-07-23,0.00588235294117647,163000,-0.185714285714287,1710,0.0175438596491229,1680,1720,0,1.49122807017545,-0.174771834099051
"2003-07-24",2003-07-24,-0.0116959064327485,178800,-0.195238095238097,1690,0.00591715976331364,1680,1720,0,-1.05128205128205,-0.366928036490302
"2003-07-25",2003-07-25,0.00591715976331361,184600,-0.190476190476192,1700,0.0117647058823529,1680,1720,0,1.98823529411763,-0.27053925685119
"2003-07-28",2003-07-28,0,138000,-0.190476190476192,1700,0.0117647058823529,1680,1720,0,-1,-0.27053925685119
"2003-07-29",2003-07-29,0.00882352941176471,110000,-0.183333333333335,1715,0.0204081632653061,1680,1720,0,1.73469387755103,-0.127117734925386
"2003-07-30",2003-07-30,-0.0116618075801749,98400,-0.192857142857145,1695,0.00884955752212391,1680,1720,0,-1.05194805194805,-0.318655289718186
"2003-07-31",2003-07-31,-0.00884955752212389,138800,-0.200000000000002,1680,0,1680,1715,930,-1.03703703703704,-0.463949268675087
"2003-08-01",2003-08-01,-0.00297619047619048,191200,-0.202380952380954,1675,0,1675,1680,931,-1.01190476190476,-0.485580651576444
"2003-08-04",2003-08-04,0,119200,-0.202380952380954,1675,0,1675,1675,931,-1,-0.485580651576444
"2003-08-05",2003-08-05,-0.00895522388059702,114800,-0.209523809523811,1660,0,0,1675,933,-1.03529411764706,-0.550474800280515
"2003-08-06",2003-08-06,0.00301204819277108,130000,-0.207142857142859,1665,0.00300300300300305,1660,1665,933,-0.988636363636364,-0.501560592098167
"2003-08-07",2003-08-07,0.00600600600600601,88000,-0.202380952380954,1675,0.008955223880597,0,1675,0,2.98208955223876,-0.404220823350444
"2003-08-08",2003-08-08,-0.00597014925373134,236600,-0.207142857142859,1665,0.00300300300300305,1660,1675,936,-1.02352941176471,-0.501560592098166
"2003-08-11",2003-08-11,0.00600600600600601,96000,-0.202380952380954,1675,0.00597014925373129,1665,1675,936,1.98805970149249,-0.431340766092443
"2003-08-12",2003-08-12,0,79400,-0.202380952380954,1675,0.00597014925373129,0,1675,0,-1,-0.431340766092443
"2003-08-13",2003-08-13,0.00895522388059702,93000,-0.195238095238097,1690,0.014792899408284,0,1690,0,2.47781065088759,-0.286290336917195
"2003-08-14",2003-08-14,0.0177514792899408,101400,-0.180952380952382,1720,0.0319767441860465,0,1720,0,2.16162790697675,-0.000383702544840653
"2003-08-15",2003-08-15,0.0116279069767442,87600,-0.171428571428573,1740,0.0431034482758621,0,1740,0,1.34796238244514,0.187229947631284
"2003-08-18",2003-08-18,-0.00574712643678161,120800,-0.176190476190477,1730,0.0375722543352601,1665,1740,942,-1.02777777777778,0.0937152847356228
"2003-08-19",2003-08-19,0.0173410404624277,166000,-0.161904761904763,1760,0.0170454545454546,1730,1760,942,-0.91891891891892,0.0370138944267975
"2003-08-20",2003-08-20,0,156400,-0.161904761904763,1760,0.0170454545454546,0,1760,0,-1,0.0370138944267975
"2003-08-21",2003-08-21,0.0113636363636364,180800,-0.152380952380954,1780,0.0280898876404494,0,1780,0,1.64794007490636,0.223880097738851
"2003-08-22",2003-08-22,-0.0168539325842697,136800,-0.166666666666668,1750,0.0114285714285715,1730,1780,946,-1.09375,-0.0572792701295725
"2003-08-25",2003-08-25,0.00571428571428571,69400,-0.161904761904763,1760,0.0170454545454546,1730,1780,0,1.49147727272727,0.0370138944267975
"2003-08-26",2003-08-26,-0.00568181818181818,94800,-0.166666666666668,1750,0.0114285714285715,1730,1780,0,-1.02941176470588,-0.0572792701295725
"2003-08-27",2003-08-27,0.00285714285714286,102400,-0.164285714285715,1755,0.0142450142450142,1730,1780,0,1.24643874643874,-0.0100599949756695
"2003-08-28",2003-08-28,-0.0113960113960114,108200,-0.173809523809525,1735,0.00288184438040351,1730,1780,0,-1.05797101449275,-0.199821979473213
"2003-08-29",2003-08-29,-0.0172910662824208,141600,-0.188095238095239,1705,0,1705,1760,951,-1.08219178082192,-0.3557923541683
"2003-09-01",2003-09-01,0.0351906158357771,108400,-0.159523809523811,1765,0.0339943342776204,1705,1765,951,-0.848101265822786,0.212628914367077
"2003-09-02",2003-09-02,-0.0169971671388102,128000,-0.173809523809525,1735,0.0172910662824207,1705,1765,953,-1.08955223880597,-0.068911593038488
"2003-09-03",2003-09-03,-0.00576368876080692,112000,-0.17857142857143,1725,0.0115942028985507,1705,1765,0,-1.02739726027397,-0.163931392782351
"2003-09-04",2003-09-04,0.00289855072463768,118400,-0.176190476190477,1730,0.0144508670520231,1705,1765,0,1.246387283237,-0.116346699508769
"2003-09-05",2003-09-05,0.0202312138728324,97400,-0.159523809523811,1765,0.0226628895184136,1725,1765,953,1.56827195467422,0.109680689794045
