"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-09-05",2013-09-05,0.0108342361863489,4685,-0.425846153846153,186600,0.0107181136120043,184600,186600,1916,-0.985754985754985,-0.250718400432235
"2013-09-06",2013-09-06,0,3003,-0.425846153846153,186600,0.0107181136120043,0,186600,0,-1,-0.250718400432235
"2013-09-09",2013-09-09,0.0209003215434084,3563,-0.413846153846153,190500,0.0309711286089239,0,190500,0,2.88960629921261,-0.0791601663128351
"2013-09-10",2013-09-10,0.0393700787401575,4524,-0.39076923076923,198000,0.0676767676767677,0,198000,0,2.18515665125834,0.238831525120324
"2013-09-11",2013-09-11,0.0247474747474747,7038,-0.375692307692307,202900,0.0901922129127649,0,202900,0,1.33269090721847,0.438790515768072
"2013-09-12",2013-09-12,0.00098570724494825,5296,-0.375076923076922,203100,0.0910881339241753,0,203100,0,1.00993346301722,0.446829358790109
"2013-09-13",2013-09-13,-0.0241260462826194,7050,-0.390153846153845,198200,0.0686175580221998,184600,203100,1923,-1.04019688269073,0.247109034317032
"2013-09-17",2013-09-17,-0.00454086781029263,3584,-0.392923076923076,197300,0.0643689812468322,184600,203100,0,-1.00709779179811,0.209780348305628
"2013-09-18",2013-09-18,0.0217942219969589,4822,-0.379692307692307,201600,0.0843253968253969,184600,203100,0,1.31003155855518,0.38630756046943
"2013-09-19",2013-09-19,0.0277777777777778,5335,-0.362461538461538,207200,0.0477799227799228,197300,207200,1923,-0.954619124797407,0.28356998226582
"2013-09-20",2013-09-20,-0.0405405405405405,8872,-0.388307692307691,198800,0.00754527162977869,197300,207200,1927,-1.07130730050934,-0.0679229313559329
"2013-09-24",2013-09-24,0.0211267605633803,5608,-0.375384615384614,203000,0.0280788177339901,197300,207200,0,3.72137931034481,0.11003745984186
"2013-09-25",2013-09-25,-0.0152709359605911,9417,-0.384923076923076,199900,0.0130065032516258,197300,207200,0,-1.02540983606557,-0.0208706513795017
"2013-09-26",2013-09-26,-0.0110055027513757,27748,-0.391692307692307,197700,0.00202326757713711,197300,207200,0,-1.017585931255,-0.115298468271637
"2013-09-27",2013-09-27,0.020738492665655,27947,-0.379076923076922,201800,0.0222993062438057,197300,207200,0,11.0214321110008,0.0596555475461626
"2013-09-30",2013-09-30,0.00198216055500496,17166,-0.377846153846153,202200,0.0242334322453017,197300,207200,0,1.08673480602264,0.0764900616922725
"2013-10-01",2013-10-01,-0.00247279920870425,19582,-0.379384615384614,201700,0.0218145761031234,197300,207200,0,-1.00407166123779,0.0554405432765553
"2013-10-02",2013-10-02,-0.0123946455131383,25349,-0.387076923076922,199200,0.00953815261044177,197300,207200,0,-1.02027575020276,-0.0507758913739404
"2013-10-03",2013-10-03,0.00903614457831325,37025,-0.381538461538461,201000,0.0184079601990049,197300,207200,0,1.92992930086409,0.0258636788611369
"2013-10-04",2013-10-04,-0.00497512437810945,9390,-0.384615384615384,2e+05,0.0135,197300,207200,0,-1.00806451612903,-0.0166090163147585
"2013-10-07",2013-10-07,-0.0015,9198,-0.385538461538461,199700,0.0120180270405609,197300,207200,0,-1.0024,-0.029401808270888
"2013-10-08",2013-10-08,-0.00400600901352028,7148,-0.387999999999999,198900,0.00804424333836096,197300,207200,0,-1.00638467677574,-0.0636321742229036
"2013-10-09",2013-10-09,0.0145801910507793,10275,-0.379076923076922,201800,0.0222993062438057,197300,207200,0,2.77208250743311,0.059655547546162
"2013-10-10",2013-10-10,0.00594648166501487,15356,-0.375384615384615,203000,0.0280788177339901,197300,207200,0,1.2591789819376,0.110037459841859
"2013-10-11",2013-10-11,0.00295566502463054,7707,-0.373538461538461,203600,0.0309430255402751,197300,207200,0,1.10200599731155,0.1350925229804
"2013-10-15",2013-10-15,0,7331,-0.373538461538461,203600,0.0309430255402751,197300,207200,0,-1,0.1350925229804
"2013-10-16",2013-10-16,0.00392927308447937,5750,-0.371076923076922,204400,0.0347358121330724,197300,207200,0,1.12257323020532,0.168360140349909
"2013-10-17",2013-10-17,-0.014187866927593,8523,-0.379999999999999,201500,0.0208436724565757,197300,207200,0,-1.0240464344942,0.0470028572789062
"2013-10-18",2013-10-18,0.00496277915632754,8722,-0.376923076923076,202500,0.025679012345679,197300,207200,0,1.23198118753674,0.0890892750128596
"2013-10-21",2013-10-21,-0.00987654320987654,8286,-0.383076923076922,200500,0.0159600997506234,197300,207200,0,-1.01632653061225,0.00465988254133609
"2013-10-22",2013-10-22,0.00149625935162095,5583,-0.382153846153845,200800,0.0174302788844621,197300,207200,0,1.09211591135458,0.0173899415128537
"2013-10-23",2013-10-23,0.00249003984063745,8030,-0.380615384615384,201300,0.0198708395429706,197300,207200,0,1.14001845149386,0.0385549092437553
"2013-10-24",2013-10-24,-0.0139095876800795,8852,-0.389230769230768,198500,0.00604534005037782,197300,207200,0,-1.02263540824576,-0.0808112476879429
"2013-10-25",2013-10-25,-0.00705289672544081,6933,-0.393538461538461,197100,0,197100,204400,1950,-1.01106719367589,-0.135880454374548
"2013-10-28",2013-10-28,0.00963977676306443,5882,-0.387692307692307,199000,0.00954773869346737,197100,199000,1950,-0.985144644253323,-0.0539982173007903
"2013-10-29",2013-10-29,0,4628,-0.387692307692307,199000,0.00954773869346737,0,199000,0,-1,-0.0539982173007903
"2013-10-30",2013-10-30,0.00201005025125628,6020,-0.386461538461538,199400,0.0115346038114343,0,199400,0,1.20809797814496,-0.036883176522003
"2013-10-31",2013-10-31,-0.000501504513540622,7228,-0.38676923076923,199300,0.0110386352232815,197100,199400,1954,-1.00079617834395,-0.0411579596433689
"2013-11-01",2013-11-01,-0.00652282990466633,4300,-0.39076923076923,198000,0.00454545454545452,197100,199400,0,-1.01034208432776,-0.0969726345677363
"2013-11-05",2013-11-05,-0.00505050505050505,4426,-0.393846153846153,197000,0,197000,199300,1956,-1.00787401574803,-0.137517112186689
"2013-11-06",2013-11-06,-0.0050761421319797,4116,-0.396923076923076,196000,0,196000,197000,1957,-1.0078125,-0.153883690308101
"2013-11-07",2013-11-07,-0.00357142857142857,5160,-0.399076923076922,195300,0,195300,196000,1958,-1.00542635658915,-0.165340294993089
"2013-11-08",2013-11-08,-0.00102406554019457,6153,-0.399692307692307,195100,0,195100,195300,1959,-1.00154202004626,-0.168613610617371
"2013-11-11",2013-11-11,0.00153767298821117,4937,-0.39876923076923,195400,0.00153531218014324,195100,195400,1959,-0.997690531177829,-0.1555370999914
"2013-11-12",2013-11-12,0.00511770726714432,3215,-0.395692307692307,196400,0.00661914460285129,0,196400,0,4.31126951799062,-0.112128916206702
"2013-11-13",2013-11-13,-0.00203665987780041,7188,-0.396923076923076,196000,0.00459183673469388,195100,196400,1962,-1.00311041990669,-0.129459077550381
"2013-11-14",2013-11-14,0.00969387755102041,4326,-0.391076923076922,197900,0.00960080848913591,196000,197900,1962,2.09084273763404,-0.0717191676734166
"2013-11-15",2013-11-15,0.0313289540171804,10752,-0.371999999999999,204100,0.0396864282214601,0,204100,0,4.13365481317208,0.189783176525395
"2013-11-18",2013-11-18,-0.0176384125428711,8762,-0.383076923076922,200500,0.0224438902743143,196000,204100,1965,-1.02977667493797,0.0391480583832163
"2013-11-19",2013-11-19,-0.00548628428927681,8347,-0.386461538461537,199400,0.0170511534603811,196000,204100,0,-1.00883534136546,-0.00753988826520862
"2013-11-20",2013-11-20,-0.00401203610832497,6397,-0.388923076923076,198600,0.0130916414904331,196000,204100,0,-1.00636942675159,-0.041694340905455
"2013-11-21",2013-11-21,-0.0105740181268882,9017,-0.395384615384614,196500,0.00254452926208648,196000,204100,0,-1.01661392405063,-0.132165699238593
"2013-11-22",2013-11-22,0.0111959287531807,5128,-0.388615384615384,198700,0.0135883241066935,196000,204100,0,5.34021137393063,-0.0374157597701271
"2013-11-25",2013-11-25,-0.00704579768495219,3621,-0.392923076923076,197300,0.00658895083628996,196000,204100,0,-1.0110847189232,-0.0975596007051727
"2013-11-26",2013-11-26,0.0116573745565129,7876,-0.385846153846153,199600,0.0180360721442886,196000,204100,0,2.73732079543701,0.000972345648681829
"2013-11-27",2013-11-27,-0.00250501002004008,6454,-0.387384615384614,199100,0.0155700652938222,196000,204100,0,-1.00398724082935,-0.0203279738860048
"2013-11-28",2013-11-28,0.00401808136614766,4076,-0.384923076923076,199900,0.0195097548774387,196000,204100,0,1.25302974067679,0.0137210407480458
"2013-11-29",2013-11-29,0.0105052526263132,6486,-0.378461538461537,202000,0.0297029702970297,196000,204100,0,1.52246763137853,0.102309973156774
"2013-12-02",2013-12-02,0,5365,-0.378461538461537,202000,0.0297029702970297,196000,204100,0,-1,0.102309973156774
"2013-12-03",2013-12-03,-0.00495049504950495,5197,-0.38153846153846,201000,0.0248756218905473,196000,204100,0,-1.00813008130081,0.0602660632208221
"2013-12-04",2013-12-04,-0.00199004975124378,7116,-0.38276923076923,200600,0.0229312063808574,196000,204100,0,-1.00322580645161,0.0433768177618151
"2013-12-05",2013-12-05,-0.0119641076769691,6272,-0.390153846153845,198200,0.0110998990918264,196000,204100,0,-1.01929260450161,-0.0588353246124898
"2013-12-06",2013-12-06,-0.00252270433905146,4362,-0.391692307692307,197700,0.00859888720283253,196000,204100,0,-1.00394321766562,-0.0803218407739299
"2013-12-09",2013-12-09,-0.00303490136570561,5284,-0.39353846153846,197100,0.00558092338914262,196000,204100,0,-1.00471327572663,-0.106194753317191
"2013-12-10",2013-12-10,-0.00253678335870117,6578,-0.395076923076922,196600,0.00305188199389628,196000,204100,0,-1.00390930414386,-0.127830362287362
"2013-12-11",2013-12-11,-0.0106815869786368,7005,-0.40153846153846,194500,0,194500,202000,1982,-1.01635514018692,-0.178433557490218
"2013-12-12",2013-12-12,0.00411311053984576,8506,-0.399076923076922,195300,0.0040962621607783,194500,195300,1982,-0.993869731800766,-0.143551711728536
"2013-12-13",2013-12-13,-0.00614439324116743,8018,-0.40276923076923,194100,0,0,195300,1984,-1.00925212027756,-0.184980188738783
"2013-12-16",2013-12-16,-0.00618238021638331,5939,-0.406461538461537,192900,0,192900,194100,1985,-1.00916730328495,-0.204620082484477
"2013-12-17",2013-12-17,-0.0108864696734059,7988,-0.412923076923076,190800,0,190800,192900,1986,-1.01589704769114,-0.238989896539442
"2013-12-18",2013-12-18,0.00733752620545073,6034,-0.408615384615383,192200,0.00728407908428719,190800,192200,1986,-0.98956780923994,-0.177331666122418
"2013-12-19",2013-12-19,-0.00104058272632674,5034,-0.409230769230768,192000,0.00624999999999998,190800,192200,1988,-1.00150602409639,-0.18610539098463
"2013-12-20",2013-12-20,0.028125,11321,-0.392615384615384,197400,0.0273556231003039,192000,197400,1988,4.37689969604864,0.0145378503844595
"2013-12-24",2013-12-24,-0.00253292806484296,6899,-0.394153846153845,196900,0.0248857287963433,192000,197400,1990,-1.00391849529781,-0.00678314705140227
"2013-12-25",2013-12-25,-0.00711020822752666,4359,-0.398461538461537,195500,0.0179028132992327,192000,197400,0,-1.01092896174863,-0.0668394468209486
"2013-12-26",2013-12-26,0.0230179028132992,4579,-0.384615384615383,2e+05,0.0225,195500,2e+05,1990,1.25678571428571,0.0312632246903726
"2013-12-27",2013-12-27,0.006,4641,-0.380923076923076,201200,0.0283300198807157,0,201200,0,1.25911199469848,0.0819137980798804
"2013-12-30",2013-12-30,0.0646123260437376,14441,-0.340923076923076,214200,0.0873015873015873,0,214200,0,3.08159287106656,0.608357212327373
"2014-01-06",2014-01-06,-0.00233426704014939,8815,-0.342461538461537,213700,0.0851661207299953,195500,214200,1995,-1.00451263537906,0.58881508211404
"2014-01-07",2014-01-07,-0.0140383715489003,5688,-0.351692307692306,210700,0.072140484100617,195500,214200,0,-1.02695417789757,0.470430190420154
"2014-01-08",2014-01-08,0,6025,-0.351692307692306,210700,0.072140484100617,195500,214200,0,-1,0.470430190420154
"2014-01-09",2014-01-09,0,4939,-0.351692307692306,210700,0.072140484100617,195500,214200,0,-1,0.470430190420154
"2014-01-10",2014-01-10,-0.00474608448030375,4196,-0.35476923076923,209700,0.0677157844539819,195500,214200,0,-1.0087489063867,0.43052802475885
"2014-01-14",2014-01-14,-0.00572246065808298,6690,-0.358461538461537,208500,0.0623501199040767,195500,214200,0,-1.01040763226366,0.382347421403628
"2014-01-15",2014-01-15,-0.0105515587529976,4696,-0.365230769230768,206300,0.0523509452254,195500,214200,0,-1.01888412017167,0.293153960639855
"2014-01-16",2014-01-16,0.0101793504604944,7937,-0.35876923076923,208400,0.0619001919385797,195500,214200,0,1.18240829601194,0.378317534702684
"2014-01-17",2014-01-17,0.0182341650671785,8993,-0.347076923076922,212200,0.0786993402450519,195500,214200,0,1.27139089202084,0.529867517831645
"2014-01-20",2014-01-20,-0.0108388312912347,3178,-0.354153846153845,209900,0.0686040971891377,195500,214200,0,-1.02039007092199,0.438526398310388
"2014-01-21",2014-01-21,-0.00619342544068604,4152,-0.358153846153845,208600,0.0627996164908916,195500,214200,0,-1.0112945264987,0.386375013541879
"2014-01-22",2014-01-22,0.0115052732502397,7519,-0.35076923076923,211000,0.0734597156398105,195500,214200,0,1.16974783835607,0.48235733832167
"2014-01-23",2014-01-23,-0.0137440758293839,5753,-0.359692307692307,208100,0.0605478135511773,195500,214200,0,-1.02543859649123,0.366214074144944
"2014-01-24",2014-01-24,-0.0245074483421432,14212,-0.375384615384614,203000,0.0369458128078818,195500,214200,0,-1.04362703165098,0.157202229305042
"2014-01-27",2014-01-27,-0.0142857142857143,9961,-0.384307692307691,200100,0.0229885057471264,195500,214200,0,-1.02377049180328,0.0354983119312721
"2014-01-28",2014-01-28,0.00599700149925037,6160,-0.380615384615384,201300,0.0288127173373075,195500,214200,0,1.25335320417288,0.086117990222524
"2014-01-29",2014-01-29,0.0173869846000994,7391,-0.369846153846153,204800,0.04541015625,195500,214200,0,1.57604559536638,0.231685079835948
"2014-01-30",2014-01-30,-0.01708984375,9194,-0.380615384615384,201300,0.0288127173373075,195500,214200,0,-1.02911813643927,0.086117990222524
"2014-01-31",2014-01-31,0.0218579234972678,6710,-0.367076923076922,205700,0.0495867768595041,195500,214200,0,1.72100313479624,0.268631021079127
"2014-02-03",2014-02-03,-0.0238210986874088,7725,-0.382153846153845,200800,0.0263944223107569,195500,214200,0,-1.04107292539816,0.0650714564582033
"2014-02-04",2014-02-04,-0.00896414342629482,9564,-0.387692307692307,199000,0.0175879396984925,195500,214200,0,-1.01449275362319,-0.0112312794960952
"2014-02-05",2014-02-05,0.00351758793969849,6776,-0.38553846153846,199700,0.0210315473209814,195500,214200,0,1.1957936905358,0.0185423489701037
"2014-02-06",2014-02-06,0.00150225338007011,4128,-0.384615384615384,2e+05,0.0225,195500,214200,0,1.06982142857143,0.031263224690372
"2014-02-07",2014-02-07,0.015,3966,-0.375384615384614,203000,0.0369458128078818,195500,214200,0,1.64203612479475,0.157202229305042
"2014-02-10",2014-02-10,-0.000492610837438424,4661,-0.375692307692307,202900,0.0364711680630853,195500,214200,0,-1.00081967213115,0.153040870646821
"2014-02-12",2014-02-12,-0.0059142434696895,6973,-0.379384615384614,201700,0.030738720872583,195500,214200,0,-1.00982800982801,0.102909299850805
"2014-02-13",2014-02-13,-0.0262766484878532,14450,-0.395692307692307,196400,0.00458248472505096,195500,214200,0,-1.04298459042985,-0.12296219093065
"2014-02-14",2014-02-14,0.00509164969450102,6366,-0.392615384615384,197400,0.00962512664640325,195500,214200,0,2.10041652594842,-0.0797731051023998
"2014-02-17",2014-02-17,0.0131712259371834,5817,-0.384615384615384,2e+05,0.0225,195500,214200,0,2.33763157894736,0.031263224690372
"2014-02-18",2014-02-18,0.0015,7938,-0.383692307692307,200300,0.0239640539191213,195500,214200,0,1.06506906307206,0.043960702800205
"2014-02-19",2014-02-19,-0.00349475786320519,7578,-0.385846153846153,199600,0.0205410821643287,195500,214200,0,-1.0056134723336,0.0142968393597513
"2014-02-20",2014-02-20,0.00350701402805611,6914,-0.383692307692307,200300,0.0239640539191213,195500,214200,0,1.16664028347722,0.043960702800205
"2014-02-21",2014-02-21,-0.00649026460309536,8870,-0.387692307692307,199000,0.0175879396984925,195500,214200,0,-1.01042502004812,-0.0112312794960946
"2014-02-24",2014-02-24,0.00954773869346734,7382,-0.381846153846153,200900,0.0268790443006471,195500,214200,0,1.52826566166536,0.0692858854588345
"2014-02-25",2014-02-25,0.0039820806371329,10693,-0.379384615384614,201700,0.030738720872583,195500,214200,0,1.14359426357443,0.102909299850805
"2014-02-26",2014-02-26,-0.0178482895389192,8493,-0.390461538461537,198100,0.0131246845027764,195500,214200,0,-1.02919708029197,-0.049701869627223
"2014-02-27",2014-02-27,0.0116102978293791,8187,-0.383384615384614,200400,0.0244510978043913,195500,214200,0,1.86298556732689,0.0481880141963152
"2014-02-28",2014-02-28,0.00199600798403194,9078,-0.382153846153845,200800,0.0263944223107569,195500,214200,0,1.07947800634198,0.0650714564582039
"2014-03-03",2014-03-03,0.00249003984063745,5999,-0.380615384615383,201300,0.0288127173373075,195500,214200,0,1.09162144176063,0.0861179902225252
"2014-03-04",2014-03-04,0.000993541977148535,6605,-0.379999999999999,201500,0.0297766749379652,195500,214200,0,1.03345597672628,0.0945187292442976
"2014-03-05",2014-03-05,-0.00198511166253102,4789,-0.381230769230768,201100,0.0278468423669817,195500,214200,0,-1.00323886639676,0.0777070524471022
"2014-03-06",2014-03-06,0.0069617105917454,7360,-0.376923076923076,202500,0.0345679012345679,195500,214200,0,1.24135802469135,0.136370500696941
"2014-03-07",2014-03-07,0.0118518518518519,5550,-0.36953846153846,204900,0.045876037091264,195500,214200,0,1.32712821585442,0.23579982208283
"2014-03-10",2014-03-10,0.00146412884333821,5922,-0.368615384615383,205200,0.047270955165692,195500,214200,0,1.03040624611173,0.248129557101634
"2014-03-11",2014-03-11,-0.00536062378167641,4833,-0.371999999999999,204100,0.0421362077413033,195500,214200,0,-1.00918196994992,0.202813891590214
"2014-03-12",2014-03-12,-0.00930916217540421,5836,-0.377846153846153,202200,0.033135509396637,195500,214200,0,-1.01571546732837,0.123841437562826
"2014-03-13",2014-03-13,0.00544015825914936,5007,-0.374461538461537,203300,0.0383669454008854,195500,214200,0,1.15788005374015,0.169671402962857
"2014-03-14",2014-03-14,-0.015248401377275,6840,-0.383999999999999,200200,0.0234765234765235,195500,214200,0,-1.02547247329499,0.0397308033385773
"2014-03-17",2014-03-17,-0.0024975024975025,3874,-0.38553846153846,199700,0.0210315473209814,195500,214200,0,-1.00400641025641,0.0185423489701043
"2014-03-18",2014-03-18,-0.00751126690035053,5310,-0.390153846153845,198200,0.013622603430878,195500,214200,0,-1.01197126895451,-0.0454167123787377
"2014-03-19",2014-03-19,0.00857719475277497,5045,-0.384923076923076,199900,0.0220110055027514,195500,214200,0,1.61577084838715,0.0270255377201793
"2014-03-20",2014-03-20,-0.0175087543771886,8146,-0.395692307692306,196400,0.00458248472505096,195500,214200,0,-1.02797761790568,-0.122962190930649
"2014-03-24",2014-03-24,0.0112016293279022,7104,-0.388923076923076,198600,0.0156092648539778,195500,214200,0,3.40628846369024,-0.0283027550810359
"2014-03-25",2014-03-25,0.0151057401812689,5409,-0.379692307692306,201600,0.0302579365079365,195500,214200,0,1.93846006144393,0.0987152837080138
"2014-03-26",2014-03-26,-0.0109126984126984,4441,-0.386461538461537,199400,0.0195586760280843,195500,214200,0,-1.01782820097245,0.00579797003333558
"2014-03-27",2014-03-27,0.0170511534603811,5750,-0.375999999999999,202800,0.0359960552268245,195500,214200,0,1.84041369544328,0.148877022145558
"2014-03-28",2014-03-28,-0.00690335305719921,6246,-0.380307692307691,201400,0.0292949354518371,195500,214200,0,-1.01145662847791,0.090319632678644
"2014-03-31",2014-03-31,0.00893743793445879,5173,-0.374769230769229,203200,0.0378937007874016,195500,214200,0,1.29352395569198,0.165517491796153
"2014-04-01",2014-04-01,0.000492125984251968,7120,-0.374461538461537,203300,0.0383669454008854,195500,214200,0,1.01248874096882,0.169671402962858
"2014-04-02",2014-04-02,0,7199,-0.374461538461537,203300,0.0383669454008854,195500,214200,0,-1,0.169671402962858
"2014-04-03",2014-04-03,0.00196753566158387,4771,-0.373230769230768,203700,0.0402552773686794,195500,214200,0,1.04921767808366,0.186262332329192
"2014-04-04",2014-04-04,-0.0108001963672067,5059,-0.379999999999999,201500,0.0297766749379652,195500,214200,0,-1.01813685078318,0.0945187292442982
"2014-04-07",2014-04-07,0.0138957816377171,7925,-0.371384615384614,204300,0.0430739109153206,195500,214200,0,1.44656550823952,0.211074979696479
"2014-04-08",2014-04-08,-0.0127263827704356,8825,-0.379384615384614,201700,0.030738720872583,195500,214200,0,-1.02154101077051,0.102909299850807
"2014-04-09",2014-04-09,-0.00842835894893406,7292,-0.384615384615383,2e+05,0.0225,195500,214200,0,-1.01378751013788,0.0312632246903744
"2014-04-10",2014-04-10,0.0085,4598,-0.379384615384614,201700,0.030738720872583,195500,214200,0,1.3661653721148,0.102909299850807
"2014-04-11",2014-04-11,-0.00793257312840853,5892,-0.384307692307691,200100,0.0229885057471264,195500,214200,0,-1.01297648012977,0.0354983119312738
"2014-04-14",2014-04-14,0.00949525237381309,6394,-0.378461538461537,202000,0.0321782178217822,195500,214200,0,1.39975247524753,0.115476156051476
"2014-04-15",2014-04-15,-0.0133663366336634,5655,-0.386769230769229,199300,0.0190667335674862,195500,214200,0,-1.0219512195122,0.0015446024395942
"2014-04-16",2014-04-16,0.00250878073256397,5116,-0.385230769230768,199800,0.0215215215215215,195500,214200,0,1.12874716822085,0.0227852471171963
"2014-04-17",2014-04-17,0.0115115115115115,5646,-0.378153846153845,202100,0.0326571004453241,195500,214200,0,1.51741596952924,0.119660056571102
"2014-04-18",2014-04-18,0.0103908955962395,6275,-0.371692307692306,204200,0.0426052889324192,195500,214200,0,1.30462558988514,0.206945656939253
"2014-04-21",2014-04-21,-0.00244857982370225,2240,-0.373230769230768,203700,0.0402552773686794,195500,214200,0,-1.00413907284768,0.186262332329192
"2014-04-22",2014-04-22,0.0039273441335297,4179,-0.37076923076923,204500,0.0440097799511002,195500,214200,0,1.09326733854136,0.219326311768547
"2014-04-23",2014-04-23,-0.00684596577017115,6350,-0.375076923076922,203100,0.0374199901526342,195500,214200,0,-1.01161825726141,0.16136110179798
"2014-04-24",2014-04-24,0.00246184145741014,3807,-0.37353846153846,203600,0.0397838899803536,195500,214200,0,1.06317211250129,0.182118299999195
"2014-04-25",2014-04-25,0.00933202357563851,4938,-0.367692307692306,205500,0.0486618004866181,195500,214200,0,1.22315340482413,0.260437628582973
"2014-04-28",2014-04-28,-0.00145985401459854,4214,-0.368615384615383,205200,0.047270955165692,195500,214200,0,-1.00251046025105,0.248129557101635
"2014-04-30",2014-04-30,0.000974658869395711,7333,-0.367999999999999,205400,0.0481986368062317,195500,214200,0,1.01962477037513,0.256337339289468
"2014-05-01",2014-05-01,0.00194741966893866,4027,-0.36676923076923,205800,0.0500485908649174,195500,214200,0,1.03838187511657,0.272724131265346
"2014-05-02",2014-05-02,-0.00194363459669582,3862,-0.367999999999999,205400,0.0481986368062317,195500,214200,0,-1.00335570469799,0.256337339289468
"2014-05-07",2014-05-07,0.00389483933787731,8313,-0.36553846153846,206200,0.0518913676042677,195500,214200,0,1.07661483898147,0.289072746090002
"2014-05-08",2014-05-08,-0.00533462657613967,6142,-0.368923076923076,205100,0.0468064358849342,195500,214200,0,-1.00925925925926,0.24402205718283
"2014-05-09",2014-05-09,0.00243783520234032,4344,-0.367384615384614,205600,0.0491245136186771,195500,214200,0,1.0495247649157,0.2645355213478
"2014-05-12",2014-05-12,-0.00437743190661479,3883,-0.370153846153845,204700,0.0449438202247191,195500,214200,0,-1.00753768844221,0.227567916402517
"2014-05-13",2014-05-13,-0.00488519785051295,5385,-0.373230769230768,203700,0.0402552773686794,195500,214200,0,-1.00831255195345,0.186262332329192
"2014-05-14",2014-05-14,0.000490918016691213,4446,-0.372923076923076,203800,0.0407262021589794,195500,214200,0,1.01169846094928,0.190403904036504
"2014-05-15",2014-05-15,0.00392541707556428,6352,-0.370461538461537,204600,0.0444770283479961,195500,214200,0,1.0920985996773,0.223448328232407
"2014-05-16",2014-05-16,0.0166177908113392,10568,-0.359999999999999,208000,0.0600961538461539,195500,214200,0,1.35117286559594,0.362174976082671
"2014-05-19",2014-05-19,-0.00673076923076923,2887,-0.364307692307691,206600,0.0537270087124879,195500,214200,0,-1.01196581196581,0.305383405508749
"2014-05-20",2014-05-20,0.00338818973862536,4406,-0.362153846153845,207300,0.0569223347805113,195500,214200,0,1.0594733662751,0.333836390151337
"2014-05-21",2014-05-21,0.00337674867342016,5369,-0.359999999999999,208000,0.0600961538461539,195500,214200,0,1.05575700782269,0.362174976082671
"2014-05-22",2014-05-22,0.0197115384615385,9932,-0.347384615384614,212100,0.0782649693540782,195500,214200,0,1.30232909005186,0.525920381355249
"2014-05-23",2014-05-23,-0.00188590287600189,11741,-0.348615384615383,211700,0.0765233821445441,195500,214200,0,-1.00354295837024,0.510110007592655
"2014-05-26",2014-05-26,-0.00236183278223902,2945,-0.350153846153845,211200,0.0743371212121212,195500,214200,0,-1.00441306266549,0.490297695170054
"2014-05-27",2014-05-27,0.0146780303030303,8603,-0.340615384615383,214300,0.0835277648156789,196400,214300,1995,1.12363464516378,0.589920387966628
"2014-05-28",2014-05-28,0.0312645823611759,11018,-0.319999999999998,221000,0.11131221719457,0,221000,0,1.33263732652494,0.847365794766515
"2014-05-29",2014-05-29,-0.020814479638009,13049,-0.334153846153845,216400,0.0924214417744916,196400,221000,2092,-1.04423076923077,0.671596896109821
"2014-05-30",2014-05-30,0.0346580406654344,26961,-0.311076923076922,223900,0.0334970969182671,216400,223900,2092,-0.930939226519337,0.480919516684126
"2014-06-02",2014-06-02,-0.0165252344796784,8285,-0.322461538461537,220200,0.0172570390554042,216400,223900,2094,-1.03659742828882,0.333980070529543
"2014-06-03",2014-06-03,0.0108991825613079,7607,-0.315076923076922,222600,0.02785265049416,216400,223900,0,1.6139877996879,0.429619376286801
"2014-06-04",2014-06-04,-0.00584007187780773,10361,-0.319076923076922,221300,0.0221418888386805,216400,223900,0,-1.0126953125,0.377966496029636
"2014-06-05",2014-06-05,-0.00948938093086308,8024,-0.32553846153846,219200,0.0127737226277372,216400,223900,0,-1.02025072324012,0.293766114127294
"2014-06-06",2014-06-06,0.00501824817518248,5501,-0.322153846153845,220300,0.017703132092601,216400,223900,0,1.38590234096362,0.337989558718061
"2014-06-09",2014-06-09,-0.00499319110304131,2704,-0.32553846153846,219200,0.0127737226277372,216400,223900,0,-1.01050620821394,0.293766114127294
"2014-06-10",2014-06-10,-0.00912408759124088,5160,-0.331692307692306,217200,0.00368324125230202,216400,223900,0,-1.01890359168242,0.212679433966972
"2014-06-11",2014-06-11,0.0193370165745856,6825,-0.318769230769229,221400,0.0225835591689251,216400,223900,0,6.13143631436317,0.381952459230031
"2014-06-12",2014-06-12,-0.003613369467028,4639,-0.321230769230768,220600,0.0190389845874886,216400,223900,0,-1.00772200772201,0.35000511577477
"2014-06-13",2014-06-13,0.0122393472348141,5516,-0.312923076923075,223300,0.0309001343484102,216400,223900,0,1.62299277077602,0.457285967808446
"2014-06-16",2014-06-16,0.0058217644424541,4870,-0.308923076923076,224600,0.0329474621549422,217200,224600,2094,1.06625627524617,0.489452538274148
"2014-06-17",2014-06-17,-0.00934995547640249,6216,-0.315384615384614,222500,0.0238202247191012,217200,224600,2105,-1.02091633466135,0.406533689748114
"2014-06-18",2014-06-18,0.0157303370786517,5067,-0.304615384615383,226000,0.0154867256637168,222500,226000,2105,-0.965853658536585,0.419489682595791
"2014-06-19",2014-06-19,0.00442477876106195,4865,-0.30153846153846,227000,0.0198237885462555,0,227000,0,1.28005034612965,0.45892569622468
