"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-06-23",2015-06-23,0.0148768596074509,1443900,-0.0219277108433734,4059,0.0400344912540035,0,4059,0,1.55454318223677,1.14510142962348
"2015-06-24",2015-06-24,0.00615915250061592,1036800,-0.0159036144578313,4084,0.0459108716944172,0,4084,0,1.14678294281624,1.27149288454163
"2015-06-25",2015-06-25,-0.0156709108716944,1131400,-0.0313253012048191,4020,0.0307213930348259,3896.5,4084,1110,-1.96969696969697,0.946380723990276
"2015-06-26",2015-06-26,-0.015547263681592,1093300,-0.0463855421686746,3957.5,0.015413771320278,3896.5,4084,0,-1.48076923076924,0.623852609964904
"2015-06-29",2015-06-29,-0.0233733417561592,1047500,-0.0686746987951807,3865,0,3865,4020,1112,-1.48051948051948,0.223420930834627
"2015-06-30",2015-06-30,0.00996119016817594,1427500,-0.0593975903614458,3903.5,0.0098629435122326,3865,3903.5,1112,-0.864912280701754,0.426701778151904
"2015-07-01",2015-07-01,-0.00179326245676957,973200,-0.0610843373493974,3896.5,0.00808417810855899,3865,3903.5,1114,-1.02839756592292,0.389895593019971
"2015-07-02",2015-07-02,0.00769921724624663,1275200,-0.053855421686747,3926.5,0.00764039220679991,3896.5,3926.5,1114,-0.881656804733729,0.4619584552758
"2015-07-03",2015-07-03,0.00178275818158665,1161600,-0.0521686746987952,3933.5,0.00940638108554726,0,3933.5,0,1.23113851108005,0.49862894470429
"2015-07-06",2015-07-06,0.0016524723528664,1108700,-0.0506024096385542,3940,0.0110406091370558,0,3940,0,1.17373610920565,0.532620438218843
"2015-07-07",2015-07-07,0.0392131979695431,2884700,-0.0133734939759037,4094.5,0.0483575528147515,0,4094.5,0,4.3799714503476,1.32435002670059
"2015-07-08",2015-07-08,-0.00634998168274515,2739600,-0.0196385542168674,4068.5,0.0422760231043382,3896.5,4094.5,1119,-1.46846846846846,1.19322053583608
"2015-07-09",2015-07-09,-0.021629593216173,1848600,-0.0408433734939759,3980.5,0.0211028765230499,3896.5,4094.5,0,-2.079754601227,0.743136657715131
"2015-07-10",2015-07-10,0.0159527697525437,1608700,-0.0255421686746988,4044,0.0364737883283878,3896.5,4094.5,0,1.72837993382318,1.06889616317874
"2015-07-13",2015-07-13,0.0540306627101879,2546200,0,4262.5,0.066158357771261,3980.5,4262.5,1119,1.81386033103037,1.65544306236177
"2015-07-14",2015-07-14,0.015366568914956,2683300,0,4328,0.0802911275415896,0,4328,0,1.21362032321286,1.80554304233897
"2015-07-15",2015-07-15,0.017097966728281,2065500,0,4402,0.0957519309404816,0,4402,0,1.19255930103714,1.96974767584807
"2015-07-16",2015-07-16,0.00511131303952749,1759800,0,4424.5,0.10035032207029,0,4424.5,0,1.04802400415995,2.01858583197233
"2015-07-17",2015-07-17,0.00214713526952198,909900,0,4434,0.102277852954443,0,4434,0,1.01920801891201,2.03905756906411
"2015-07-21",2015-07-21,0.0054127198917456,1440300,0,4458,0.107110812023329,0,4458,0,1.04725323155775,2.09038700209524
"2015-07-22",2015-07-22,0.0237774786899955,2364000,0,4564,0.12784837861525,0,4564,0,1.1936085274697,2.31063458136015
"2015-07-23",2015-07-23,0.0266213847502191,2462900,0,4685.5,0.150464198057838,0,4685.5,0,1.17689562971032,2.55083053025529
"2015-07-24",2015-07-24,-0.0110980685092306,1363800,-0.0110980685092306,4633.5,0.140930182367541,3980.5,4685.5,1130,0,2.33170324837322
"2015-07-27",2015-07-27,-0.018020934498759,2001400,-0.0289190054423221,4550,0.125164835164835,3980.5,4685.5,0,-2.60576923076924,1.97499322916128
"2015-07-28",2015-07-28,-0.0121978021978022,1846700,-0.0407640593319818,4494.5,0.114361997997553,3980.5,4685.5,0,-1.40959409594096,1.73445665710801
"2015-07-29",2015-07-29,0.00611858938702859,1197800,-0.0348948884857541,4522,0.119747899159664,3980.5,4685.5,0,1.04709519994768,1.85399345778812
"2015-07-30",2015-07-30,-0.00652366209641751,3662200,-0.0411909081207982,4492.5,0.113967723984418,3980.5,4685.5,0,-1.18042813455657,1.72573575397759
"2015-07-31",2015-07-31,-0.00879243183082916,2608100,-0.0496211716999253,4453,0.106108241634853,3980.5,4685.5,0,-1.20466321243523,1.55272716631461
"2015-08-03",2015-08-03,0.0300920727599371,1392200,-0.0210223028492157,4587,0.132221495530848,3980.5,4685.5,0,1.24610014729919,2.13380848740372
"2015-08-04",2015-08-04,0.0253978635273599,1828800,0,4703.5,0.0532582119698097,4453,4703.5,1130,0,1.51843441805723
"2015-08-05",2015-08-05,0.00318911448921016,1785600,0,4718.5,0.0562678817420791,0,4718.5,0,1.05651090528491,1.55039923315696
"2015-08-06",2015-08-06,-0.0150471548161492,1617100,-0.0150471548161493,4647.5,0.0418504572350726,4453,4718.5,1139,0,1.23746462526944
"2015-08-07",2015-08-07,-0.00204410973641743,1734700,-0.0170605065169016,4638,0.0398878827080639,4453,4718.5,0,-1.13380281690141,1.19523748530493
"2015-08-10",2015-08-10,0.0200517464424321,2003000,0,4731,0.0196575776791376,4638,4731,1139,0,1.16157199008222
"2015-08-11",2015-08-11,0.00021137180300148,1655200,0,4732,0.0198647506339814,0,4732,0,1.01053908870286,1.16377231294032
"2015-08-12",2015-08-12,-0.0151098901098901,1142100,-0.0151098901098902,4660.5,0.00482780817508854,4638,4732,1143,0,0.84359169452745
"2015-08-13",2015-08-13,-0.00053642313056539,1190700,-0.0156382079459003,4658,0.00429368827823096,4638,4732,0,-1.03496503496504,0.832307856679522
"2015-08-14",2015-08-14,-0.00794332331472735,970400,-0.0234573119188503,4621,0,4621,4660.5,1145,-1.49999999999999,0.703661462241865
"2015-08-17",2015-08-17,0.0111447738584722,903700,-0.0125739644970413,4672.5,0.0110219368646335,4621,4672.5,1145,-0.536036036036033,0.936311026780377
"2015-08-18",2015-08-18,0.00331728196896736,1168900,-0.00929839391377862,4688,0.0142918088737202,0,4688,0,1.2966694555817,1.00582824230286
"2015-08-19",2015-08-19,-0.0118387372013652,1229700,-0.0210270498732037,4632.5,0.00248246087425796,4621,4688,1148,-2.26136363636361,0.755838043612303
"2015-08-20",2015-08-20,-0.0239611440906638,1225300,-0.0444843617920542,4521.5,0,4521.5,4632.5,1149,-2.11557788944724,0.480339366415052
"2015-08-21",2015-08-21,-0.0427955324560433,1783600,-0.0853761622992392,4328,0,4328,4521.5,1150,-1.91923990498812,0.0460396122191957
"2015-08-24",2015-08-24,-0.0690850277264325,2461700,-0.148562975486052,4029,0,4029,4328,1151,-1.74009900990099,-0.625048896848306
"2015-08-25",2015-08-25,-0.0657731447009183,4260500,-0.204564666103128,3764,0,3764,4029,1152,-1.37695590327169,-1.21982633799509
"2015-08-26",2015-08-26,0.0399840595111583,3151800,-0.172759932375317,3914.5,0.0384468003576447,3764,3914.5,1152,-0.84452479338843,-0.473705511649127
"2015-08-27",2015-08-27,0.0102184186997062,1435600,-0.164306846999155,3954.5,0.0481729675053736,0,3954.5,0,1.25297728438395,-0.280629031653996
"2015-08-28",2015-08-28,0.0351498293083829,1788400,-0.134932375316991,4093.5,0.0804934652497863,0,4093.5,0,1.67092602798047,0.374615044780721
"2015-08-31",2015-08-31,0.0102601685599121,1955800,-0.12605663567202,4135.5,0.0898319429331399,0,4135.5,0,1.11601535173538,0.568062875652612
"2015-09-01",2015-09-01,-0.0687945834844638,2298800,-0.186179205409975,3851,0.0225915346663205,3764,4135.5,1157,-1.47694886839899,-0.784621754397035
"2015-09-02",2015-09-02,0.0162295507660348,2939200,-0.172971259509721,3913.5,0.0382010987607001,3764,4135.5,0,1.69094748652248,-0.478559479027018
"2015-09-03",2015-09-03,-0.0054938035007027,1591600,-0.177514792899408,3892,0.0328879753340185,3764,4135.5,0,-1.02626756261454,-0.583244124345821
"2015-09-04",2015-09-04,0.00436793422404933,2787100,-0.173922231614539,3909,0.0370938859043234,3764,4135.5,0,1.12788596827833,-0.500418854541178
"2015-09-07",2015-09-07,0.0145817344589409,1902500,-0.161876584953508,3966,0.0509329299041856,3764,4135.5,0,1.37308153789973,-0.225505188426461
"2015-09-08",2015-09-08,-0.0506807866868381,1778100,-0.204353338968724,3765,0.000265604249668039,3764,4135.5,0,-1.26240208877285,-1.21476099041191
"2015-09-09",2015-09-09,0.0960159362549801,1920400,-0.127958579881657,4126.5,0.0878468435720344,3764,4135.5,0,330.743366048655,0.526779732176814
"2015-09-10",2015-09-10,-0.0299285108445414,1184700,-0.154057480980558,4003,0.0597052210841869,3764,4135.5,0,-1.20396366639141,-0.0492928733089836
"2015-09-11",2015-09-11,0.0176117911566325,2005200,-0.139158918005072,4073.5,0.0759788879342089,3764,4135.5,0,1.2725668970738,0.281778186977935
"2015-09-14",2015-09-14,0.00515527187921934,1221600,-0.134721048182587,4094.5,0.0807180363902796,3764,4135.5,0,1.06237454357287,0.379244591812015
"2015-09-15",2015-09-15,-0.00280864574429112,1182100,-0.137151310228233,4083,0.0781288268430076,3764,4135.5,0,-1.01803921568627,0.325934264265674
"2015-09-16",2015-09-16,-0.00820475140827823,965900,-0.144230769230769,4049.5,0.0705025311766885,3764,4135.5,0,-1.05161787365177,0.169748780654452
"2015-09-17",2015-09-17,0.00580318557846648,1117600,-0.139264581572274,4073,0.0758654554382518,3764,4135.5,0,1.07606711662767,0.279451232302545
"2015-09-18",2015-09-18,-0.0290940338816597,2012100,-0.164306846999155,3954.5,0.0481729675053736,3764,4135.5,0,-1.17981790591806,-0.280629031653997
"2015-09-24",2015-09-24,-0.0150461499557466,1645800,-0.176880811496196,3895,0.0336328626444159,3764,4135.5,0,-1.07652733118971,-0.568599566366924
"2015-09-25",2015-09-25,0.02798459563543,1663000,-0.153846153846154,4004,0.0599400599400599,3764,4135.5,0,1.78218727837048,-0.0445542759005896
"2015-09-28",2015-09-28,-0.010989010989011,1425000,-0.163144547759932,3960,0.0494949494949495,3764,4135.5,0,-1.06043956043956,-0.254244213337403
"2015-09-29",2015-09-29,-0.0535353535353535,1513500,-0.207945900253592,3748,0,3748,4126.5,1174,-1.27461139896373,-1.25573742878131
"2015-09-30",2015-09-30,0.016008537886873,1429600,-0.195266272189349,3808,0.0157563025210085,3748,3808,1174,-0.939024390243902,-0.953727795790571
"2015-10-01",2015-10-01,0.00498949579831933,1789300,-0.191251056635672,3827,0.0206428011497256,0,3827,0,1.31012977963591,-0.859185314574653
"2015-10-02",2015-10-02,0.0049647243271492,1352900,-0.187235841081995,3846,0.0254810192407696,0,3846,0,1.23437798271425,-0.765155606711434
"2015-10-05",2015-10-05,0.0140405616224649,1063100,-0.175824175824176,3900,0.038974358974359,0,3900,0,1.52954474097331,-0.50064689318304
"2015-10-06",2015-10-06,-0.00692307692307692,1153700,-0.181530008453085,3873,0.032274722437387,3748,3900,1179,-1.03245192307692,-0.632401722821318
"2015-10-07",2015-10-07,-0.0105861089594629,1374800,-0.190194420963652,3832,0.0219206680584552,3748,3900,0,-1.0477299185099,-0.834391251109265
"2015-10-08",2015-10-08,-0.0266179540709812,1618800,-0.211749788672866,3730,0,3730,3873,1181,-1.11333333333333,-1.29613740591581
"2015-10-09",2015-10-09,0.0120643431635389,1865800,-0.202240067624683,3775,0.0119205298013245,3730,3775,1181,-0.955089820359282,-1.06853303142364
"2015-10-13",2015-10-13,0.0158940397350993,1642800,-0.18956043956044,3835,0.0273794002607562,0,3835,0,2.29682746631899,-0.769682336646201
"2015-10-14",2015-10-14,-0.0242503259452412,1247800,-0.209213863060017,3742,0.00320684126135762,3730,3835,1184,-1.10367892976589,-1.23514517248667
"2015-10-15",2015-10-15,0.0152324959914484,1281600,-0.197168216398986,3799,0.0181626743879968,3730,3835,0,5.6637272966569,-0.948370418397545
"2015-10-16",2015-10-16,0.0113187680968676,945300,-0.188081149619611,3842,0.026028110359188,3742,3842,1184,1.43305494571819,-0.768322885976427
"2015-10-19",2015-10-19,-0.0114523685580427,730600,-0.19737954353339,3798,0.0147446024223276,3742,3842,1187,-1.04943820224719,-0.986917195929718
"2015-10-20",2015-10-20,-0.00315955766192733,961800,-0.199915469146238,3786,0.01162176439514,3742,3842,0,-1.01284796573876,-1.04701725578129
"2015-10-21",2015-10-21,0.00581088219756999,878400,-0.195266272189349,3808,0.0173319327731093,3742,3842,0,1.49133403361345,-0.936993491536333
"2015-10-22",2015-10-22,-0.0115546218487395,953700,-0.204564666103128,3764,0.0058448459086079,3742,3842,0,-1.04761904761905,-1.15774995324468
"2015-10-23",2015-10-23,0.0204569606801275,919500,-0.188292476754015,3841,0.0257745378807602,3742,3842,0,4.40978911741731,-0.773260447665428
"2015-10-26",2015-10-26,0.00781046602447279,1073800,-0.181952662721893,3871,0.027641436321364,3764,3871,1187,1.07243188798342,-0.686099374651915
"2015-10-27",2015-10-27,0.00284164298630845,1205100,-0.179628064243449,3882,0.0303967027305513,0,3882,0,1.09967884364452,-0.632147627732406
"2015-10-28",2015-10-28,0.0239567233384853,2864800,-0.159974640743871,3975,0.0530817610062894,0,3975,0,1.74629996802047,-0.182483098414004
"2015-10-29",2015-10-29,0.00830188679245283,1203600,-0.153000845308537,4008,0.0608782435129741,0,4008,0,1.14687686238897,-0.0256123321464229
"2015-10-30",2015-10-30,0.00898203592814371,1301800,-0.145393068469991,4044,0.0692383778437191,0,4044,0,1.13732548523617,0.143978143446009
"2015-11-02",2015-11-02,-0.0145895153313551,1444500,-0.157861369399831,3985,0.0554579673776663,3764,4044,1197,-1.08575581395349,-0.134801679545423
"2015-11-04",2015-11-04,0.0233375156838143,1837900,-0.138207945900254,4078,0.0228052967140755,3985,4078,1197,-0.875502008032129,-0.272862850196744
"2015-11-05",2015-11-05,0.00294261893084846,1500000,-0.135672020287405,4090,0.0256723716381418,0,4090,0,1.12571969398218,-0.215479174838895
"2015-11-06",2015-11-06,0.00244498777506112,1212700,-0.133558748943364,4100,0.0280487804878049,0,4100,0,1.09256678281068,-0.167795605508146
"2015-11-09",2015-11-09,0.00585365853658537,1142500,-0.128486897717667,4124,0.0337051406401552,0,4124,0,1.2016615358664,-0.0538544362111711
"2015-11-10",2015-11-10,0.0162463627546072,1133800,-0.114327979712595,4191,0.0491529467907421,0,4191,0,1.45832196089943,0.260589850023862
"2015-11-11",2015-11-11,-0.00238606537819136,977400,-0.116441251056636,4181,0.0468787371442239,3985,4191,1203,-1.0184842883549,0.213991708291171
"2015-11-12",2015-11-12,0.00310930399425975,889100,-0.113693998309383,4194,0.00309966618979496,4181,4194,1203,-0.976406533575317,-0.221795132605074
"2015-11-13",2015-11-13,0.0236051502145923,2855400,-0.0927726120033813,4293,0.0260889820638248,0,4293,0,8.41670698274468,0.244567485984056
"2015-11-16",2015-11-16,-0.0128115536920568,1517800,-0.104395604395604,4238,0.0134497404436055,4181,4293,1206,-1.125284738041,-0.0131145465298872
"2015-11-17",2015-11-17,-0.00896649362907032,1474400,-0.112426035502959,4200,0.00452380952380949,4181,4293,0,-1.07692307692308,-0.193203067189508
"2015-11-18",2015-11-18,0.0119047619047619,1499500,-0.101859678782756,4250,0.016235294117647,4181,4293,0,3.58885448916411,0.0434033156720638
"2015-11-19",2015-11-19,-0.00564705882352941,990000,-0.106931530008453,4226,0.0106483672503549,4181,4293,0,-1.04979253112033,-0.0698004231801828
"2015-11-20",2015-11-20,0.00331282536677709,1000500,-0.103972950126796,4240,0.0139150943396227,4181,4293,0,1.3067819706499,-0.00368327368486389
"2015-11-24",2015-11-24,0.00683962264150943,1393300,-0.0978444632290786,4269,0.020613726868119,4181,4293,0,1.48139325289533,0.132549779023756
"2015-11-25",2015-11-25,-0.00398219723588662,1363400,-0.101437024513948,4252,0.0166980244590781,4181,4293,0,-1.03671706263499,0.0528067245175152
"2015-11-26",2015-11-26,0.000235183443085607,866200,-0.101225697379544,4253,0.0169292264284034,4181,4293,0,1.0138460672334,0.0575066956264026
"2015-11-27",2015-11-27,-0.00940512579355749,1918300,-0.109678782755706,4213,0.00759553762164733,4181,4293,0,-1.08350730688935,-0.131401387651107
"2015-11-30",2015-11-30,-0.0320436743413245,2776700,-0.138207945900254,4078,0,4078,4269,1215,-1.26011560693642,-0.515071181315505
"2015-12-01",2015-12-01,0.0230505149583129,1590400,-0.118343195266272,4172,0.0225311601150527,4078,4172,1215,-0.856269113149847,-0.0647967158030422
"2015-12-02",2015-12-02,0.026366251198466,2515300,-0.095097210481826,4282,0.047641289117235,0,4282,0,2.11446232124579,0.448779308507983
"2015-12-03",2015-12-03,-0.00397010742643624,1434400,-0.0986897717666949,4265,0.0438452520515826,4078,4282,1218,-1.03777777777778,0.370307184324566
"2015-12-04",2015-12-04,-0.00586166471277843,1702300,-0.103972950126796,4240,0.0382075471698113,4078,4282,0,-1.05353319057816,0.254319703980834
"2015-12-07",2015-12-07,0.00849056603773585,1042700,-0.0963651732882502,4276,0.0463049579045838,4078,4282,0,1.21193223157676,0.421119869737624
"2015-12-08",2015-12-08,0.000233863423760524,1308400,-0.0961538461538463,4277,0.0465279401449614,4078,4282,0,1.00481551545381,0.425732541529356
"2015-12-09",2015-12-09,-0.0121580547112462,1466900,-0.107142857142857,4225,0.034792899408284,4078,4282,0,-1.11428571428571,0.18438708947311
"2015-12-10",2015-12-10,-0.00923076923076923,1127400,-0.115384615384616,4186,0.0258002866698519,4078,4282,0,-1.07692307692308,0.00134591770808195
"2015-12-11",2015-12-11,0.0267558528428094,1868200,-0.0917159763313611,4298,0.0260586319218241,4186,4298,1218,1.01001327059959,0.255467361946816
"2015-12-14",2015-12-14,-0.00651465798045603,1335000,-0.0976331360946747,4270,0.019672131147541,4186,4298,1225,-1.06451612903226,0.124793811726188
"2015-12-15",2015-12-15,-0.00913348946135831,1307100,-0.105874894336433,4231,0.010635783502718,4186,4298,0,-1.08441558441558,-0.0587118555821933
"2015-12-16",2015-12-16,0.0127629402032616,1846500,-0.0944632290786138,4285,0.0231038506417737,4186,4298,0,2.17227537922988,0.194907740072522
"2015-12-17",2015-12-17,0.0308051341890315,1878600,-0.0665680473372783,4417,0.042110029431741,4231,4417,1225,1.82264117287889,0.693033259065433
"2015-12-18",2015-12-18,0.00113199003848766,2491500,-0.065511411665258,4422,0.0431931252826775,0,4422,0,1.02572061491175,0.715758716563983
"2015-12-21",2015-12-21,-0.00610583446404342,2240300,-0.0712172442941676,4395,0.0373151308304892,4231,4422,1230,-1.08709677419355,0.592730305205961
"2015-12-22",2015-12-22,0.00364050056882821,884200,-0.0678360101437028,4411,0.0408070732260258,4231,4422,0,1.09357979773405,0.66572828640145
"2015-12-24",2015-12-24,-0.0190433008388121,1281200,-0.0855874894336436,4327,0.022186272244049,4231,4422,0,-1.26168224299065,0.279429023817963
"2015-12-25",2015-12-25,0,0,-0.0855874894336436,4327,0.022186272244049,4231,4422,0,-1,0.279429023817963
"2015-12-28",2015-12-28,-0.0113242431245667,648300,-0.0959425190194423,4278,0.0109864422627396,4231,4422,0,-1.12098765432099,0.0505012168832595
"2015-12-29",2015-12-29,0.0121552127162225,829000,-0.0849535080304313,4330,0.0228637413394919,4231,4422,0,2.08108692447545,0.293357552817459
"2015-12-30",2015-12-30,-0.00300230946882217,773300,-0.0877007607776841,4317,0.019921241602965,4231,4422,0,-1.03233830845771,0.232928369595103
"2016-01-04",2016-01-04,-0.0210794533240676,1194400,-0.106931530008453,4226,0,4226,4411,1237,-1.21927710843373,-0.182893591542965
"2016-01-05",2016-01-05,-0.00804543303360152,847700,-0.114116652578191,4192,0,4192,4226,1238,-1.06719367588933,-0.259204659463684
"2016-01-06",2016-01-06,-0.00548664122137405,1041700,-0.118977176669485,4169,0,4169,4192,1239,-1.04259259259259,-0.310826852468876
"2016-01-07",2016-01-07,-0.0069561045814344,1099400,-0.125105663567202,4140,0,4140,4169,1240,-1.05150976909414,-0.375915704518902
"2016-01-08",2016-01-08,-0.00748792270531401,2164200,-0.131656804733728,4109,0,4109,4140,1241,-1.05236486486486,-0.445493442917204
"2016-01-12",2016-01-12,-0.0245801898272086,1832600,-0.153000845308538,4008,0,4008,4109,1242,-1.16211878009631,-0.672182203505222
"2016-01-13",2016-01-13,0.00474051896207585,1451300,-0.148985629754861,4027,0.00471815247082197,4008,4027,1242,-0.973756906077348,-0.579427677187031
"2016-01-14",2016-01-14,-0.0203625527688105,1561200,-0.166314454775993,3945,0,0,4027,1244,-1.11631205673759,-0.813582123475965
"2016-01-15",2016-01-15,0.00633713561470215,1079900,-0.161031276415892,3970,0.00629722921914355,3945,3970,1244,-0.968233799237611,-0.690590029638713
"2016-01-18",2016-01-18,-0.0133501259445844,823000,-0.172231614539307,3917,0,0,3970,1246,-1.06955380577428,-0.876426532351852
"2016-01-19",2016-01-19,-0.00587184069440899,1055900,-0.1770921386306,3894,0,3894,3917,1247,-1.0282208588957,-0.928048725357043
"2016-01-20",2016-01-20,-0.0333846944016436,1624100,-0.204564666103128,3764,0,3764,3894,1248,-1.15513126491647,-1.21982633799509
"2016-01-21",2016-01-21,-0.0201912858660999,1935700,-0.220625528317836,3688,0,3688,3764,1249,-1.07851239669421,-1.39040401922964
"2016-01-22",2016-01-22,0.0536876355748373,1982800,-0.178782755705833,3886,0.0509521358723624,3688,3886,1249,-0.810344827586207,-0.404856661433401
"2016-01-25",2016-01-25,0.024704065877509,1556000,-0.158495350803043,3982,0.0738322451029634,0,3982,0,1.44905103267735,0.0536127760784946
"2016-01-26",2016-01-26,-0.00753390256152687,1157700,-0.164835164835165,3952,0.0668016194331984,3688,3982,1252,-1.04,-0.0883907210529084
"2016-01-27",2016-01-27,0.00151821862348178,1325300,-0.163567202028741,3958,0.0682162708438605,3688,3982,0,1.02117690293537,-0.0598994665561001
"2016-01-28",2016-01-28,0.000505305709954523,1558500,-0.163144547759933,3960,0.0686868686868687,3688,3982,0,1.00689861578751,-0.0504124992965255
"2016-01-29",2016-01-29,0.0138888888888889,1777100,-0.15152155536771,4015,0.0156911581569116,3952,4015,1252,-0.928756476683938,-0.489819937823846
"2016-02-01",2016-02-01,0.0368617683686177,1591100,-0.120245139475909,4163,0.0506846024501562,0,4163,0,3.23013775932344,0.214012704221393
"2016-02-02",2016-02-02,0.0439586836416046,2203500,-0.0815722738799666,4346,0.0906580763920847,0,4346,0,1.78867095744194,1.04929228364954
"2016-02-03",2016-02-03,-0.01449608835711,1408300,-0.0948858833474222,4283,0.0772822787765585,3952,4346,1258,-1.16321243523316,0.765831961726678
"2016-02-04",2016-02-04,-0.0268503385477469,1267600,-0.119188503803889,4168,0.0518234165067178,3952,4346,0,-1.25612472160356,0.237329928350592
"2016-02-05",2016-02-05,-0.0031190019193858,1761000,-0.121935756551141,4155,0.0488567990373044,3952,4346,0,-1.02304964539007,0.176644597799566
"2016-02-08",2016-02-08,0.00890493381468111,1328300,-0.114116652578191,4192,0.0572519083969466,3952,4346,0,1.17183093295228,0.348850976033919
"2016-02-09",2016-02-09,-0.0469942748091603,1871600,-0.155748098055791,3995,0.0107634543178974,3952,4346,0,-1.36481481481481,-0.587044490601051
"2016-02-10",2016-02-10,-0.0367959949937422,2297100,-0.186813186813187,3848,0,3848,4283,1263,-1.19945725915875,-1.03129311136743
"2016-02-12",2016-02-12,-0.0192307692307692,3201700,-0.202451394759087,3774,0,3774,3848,1264,-1.08371040723982,-1.1973819062537
"2016-02-15",2016-02-15,0.112877583465819,3112300,-0.112426035502959,4200,0.101428571428571,3774,4200,1264,-0.555323590814197,0.835993831789083
"2016-02-16",2016-02-16,-0.0138095238095238,1954000,-0.124683009298394,4142,0.0888459681313375,3774,4200,1266,-1.10902255639098,0.572180008678511
"2016-02-17",2016-02-17,-0.049251569290198,2456100,-0.167793744716822,3938,0.0416455053326562,3774,4200,0,-1.34576271186441,-0.386988594815289
"2016-02-18",2016-02-18,0.0347892331132555,1588800,-0.138841927303466,4075,0.0738650306748466,3774,4200,0,1.77366152925333,0.262694197163907
"2016-02-19",2016-02-19,-0.0103067484662577,1665100,-0.147717666948437,4033,0.0642201834862385,3774,4200,0,-1.06392694063927,0.0659925061250664
"2016-02-22",2016-02-22,0.0295065707909745,1587900,-0.122569737954354,4152,0.0910404624277457,3774,4200,0,1.41763005780347,0.617931517185737
"2016-02-23",2016-02-23,-0.0195086705202312,1653400,-0.139687235841082,4071,0.0729550478997789,3774,4200,0,-1.13965517241379,0.244051765767257
"2016-02-24",2016-02-24,-0.00736919675755343,1647600,-0.146027049873204,4041,0.0660727542687454,3774,4200,0,-1.04538577912254,0.103623659476107
"2016-02-25",2016-02-25,-0.00272209849047266,1599500,-0.148351648351649,4030,0.0635235732009926,3774,4200,0,-1.01591895803184,0.0518606841934105
"2016-02-26",2016-02-26,0.00446650124069479,1155600,-0.144547759932376,4048,0.0676877470355731,3774,4200,0,1.06555320528656,0.136487123610228
"2016-02-29",2016-02-29,-0.0150691699604743,1552600,-0.157438715131023,3987,0.0534236267870579,3774,4200,0,-1.08918128654971,-0.15191892468301
"2016-03-01",2016-03-01,0.00953097567093052,1845600,-0.149408284023669,4025,0.062360248447205,3774,4200,0,1.16727845332867,0.0282831391771798
"2016-03-02",2016-03-02,0.0479503105590062,1471600,-0.108622147083686,4218,0.0663821716453296,3938,4218,1266,1.06449498355558,0.504176332008198
"2016-03-03",2016-03-03,-0.00403034613560929,1051200,-0.112214708368555,4201,0.0626041418709831,3938,4218,1278,-1.03307392996109,0.425895457955391
"2016-03-04",2016-03-04,-0.0188050464175196,1646200,-0.128909551986475,4122,0.04463852498787,3938,4218,0,-1.14877589453861,0.0577769283428548
"2016-03-07",2016-03-07,0.00194080543425522,1296000,-0.127218934911243,4130,0.0464891041162228,3938,4218,0,1.04145699547321,0.0953869289224591
"2016-03-08",2016-03-08,-0.0188861985472155,1334700,-0.143702451394759,4052,0.0281342546890424,3938,4218,0,-1.12956810631229,-0.274621081581808
"2016-03-09",2016-03-09,-0.00987166831194472,1575400,-0.152155536770922,4012,0.018444666001994,3938,4218,0,-1.05882352941177,-0.467309072533039
"2016-03-10",2016-03-10,0.00847457627118644,1265900,-0.144970414201184,4046,0.0266930301532378,3938,4218,0,1.44719509425392,-0.303394561404344
"2016-03-11",2016-03-11,-0.0143351458230351,2315400,-0.157227387996619,3988,0.0125376128385155,3938,4218,0,-1.08454810495627,-0.583912778371843
"2016-03-14",2016-03-14,-0.000501504513540622,1357300,-0.157650042265427,3986,0.0120421475163071,3938,4218,0,-1.00268817204301,-0.593663855794586
"2016-03-15",2016-03-15,-0.00326141495233317,1436200,-0.16039729501268,3973,0.00880946388119808,3938,4218,0,-1.01742627345844,-0.657174996628557
"2016-03-16",2016-03-16,0.000251698968034231,1248500,-0.160185967878276,3974,0.00905888273779565,3938,4218,0,1.02831260335035,-0.652281549332109
"2016-03-17",2016-03-17,-0.00201308505284348,1174200,-0.161876584953508,3966,0.00706001008572865,3938,4218,0,-1.01055408970976,-0.691466531695328
"2016-03-18",2016-03-18,-0.0181543116490166,1567700,-0.1770921386306,3894,0,3894,4201,1289,-1.09399477806788,-0.928048725357046
"2016-03-22",2016-03-22,0.0451977401129944,1575600,-0.139898562975486,4070,0.0432432432432432,3894,4070,1289,-0.789976133651552,-0.0737529926534914
"2016-03-23",2016-03-23,0.0144963144963145,1284300,-0.127430262045647,4129,0.056914507144587,0,4129,0,1.31614797771857,0.203867616861483
"2016-03-24",2016-03-24,0.0138047953499637,1262500,-0.115384615384616,4186,0.0697563306258958,0,4186,0,1.22563357086946,0.468190097928949
"2016-03-25",2016-03-25,-0.0062111801242236,683200,-0.120879120879121,4160,0.0639423076923077,3894,4186,1293,-1.04761904761905,0.348085552378919
"2016-03-28",2016-03-28,0.0165865384615385,1276000,-0.106297548605241,4229,0.0163159139276424,4160,4229,1293,-0.879370629370629,-0.00287375175767287
