"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-08-23",2005-08-23,0.00318471337579618,13461500,-0.0217391304347828,630,0.0380952380952381,0,630,0,1.08744588744589,1.38060985690808
"2005-08-24",2005-08-24,-0.00317460317460317,5339500,-0.0248447204968947,628,0.035031847133758,606,630,1469,-1.14285714285714,1.353592645176
"2005-08-25",2005-08-25,0.0254777070063694,14920000,-3.33066907387547e-16,644,0.0248447204968945,628,644,1469,-1.34059430223486e-14,1.41778595607854
"2005-08-26",2005-08-26,0.0496894409937888,24922500,0,676,0.0710059171597633,0,676,0,2.85798816568047,1.61995010916598
"2005-08-29",2005-08-29,-0.0207100591715976,9080000,-0.0207100591715976,662,0.0513595166163142,628,676,1472,0,1.44320795147269
"2005-08-30",2005-08-30,0.027190332326284,15332500,0,680,0.0264705882352941,662,680,1472,0,1.42490648583357
"2005-08-31",2005-08-31,0,4745500,0,680,0.0264705882352941,0,680,0,0,1.42490648583357
"2005-09-01",2005-09-01,-0.00588235294117647,12096000,-0.00588235294117645,676,0.0207100591715976,662,680,1475,0,1.373916183368
"2005-09-02",2005-09-02,-0.00887573964497041,7671000,-0.0147058823529411,670,0.0119402985074627,662,680,0,-2.5,1.29686591506166
"2005-09-05",2005-09-05,0.0208955223880597,5791500,0,684,0.02046783625731,670,684,1475,1.71418128654971,1.39861727850027
"2005-09-06",2005-09-06,-0.0116959064327485,6722000,-0.0116959064327484,676,0.00887573964497046,670,684,1478,0,1.29662686765603
"2005-09-07",2005-09-07,0,3871500,-0.0116959064327484,676,0.00887573964497046,670,684,0,-1,1.29662686765603
"2005-09-08",2005-09-08,-0.00887573964497041,3340500,-0.0204678362573099,670,0,670,676,1480,-1.75000000000001,1.2193384433907
"2005-09-09",2005-09-09,0.0119402985074627,4524500,-0.00877192982456154,678,0.0117994100294986,670,678,1480,-0.428571428571437,1.32223678870011
"2005-09-12",2005-09-12,0.0265486725663717,11049000,0,696,0.0373563218390804,0,696,0,3.16594827586205,1.47258083732011
"2005-09-13",2005-09-13,0.0344827586206897,21476000,0,720,0.0694444444444444,0,720,0,1.85897435897436,1.6131115990778
"2005-09-14",2005-09-14,0.0138888888888889,11988500,0,730,0.0821917808219178,0,730,0,1.18356164383562,1.66893888799524
"2005-09-15",2005-09-15,0.010958904109589,15776000,0,738,0.092140921409214,0,738,0,1.12104787714544,1.7125114061747
"2005-09-16",2005-09-16,0.024390243902439,11478000,0,756,0.113756613756614,0,756,0,1.23459383753501,1.80717788912413
"2005-09-19",2005-09-19,0,0,0,756,0.113756613756614,0,756,0,0,1.80717788912413
"2005-09-20",2005-09-20,0.0185185185185185,12989500,0,770,0.12987012987013,0,770,0,1.14164904862579,1.87774744914098
"2005-09-21",2005-09-21,-0.025974025974026,10383500,-0.025974025974026,750,0.106666666666667,670,770,1489,0,1.66237336507762
"2005-09-22",2005-09-22,0.0346666666666667,8912000,0,776,0.0335051546391752,750,776,1489,0,1.45571455109592
"2005-09-23",2005-09-23,0,0,0,776,0.0335051546391752,0,776,0,0,1.45571455109592
"2005-09-26",2005-09-26,0.0180412371134021,8283500,0,790,0.0506329113924051,0,790,0,1.5111976630964,1.53072600419132
"2005-09-27",2005-09-27,0,8459500,0,790,0.0506329113924051,0,790,0,0,1.53072600419132
"2005-09-28",2005-09-28,0.0632911392405063,19849500,0,840,0.107142857142857,0,840,0,2.11607142857143,1.77821277120677
"2005-09-29",2005-09-29,0.019047619047619,14869500,0,856,0.123831775700935,0,856,0,1.15576323987539,1.8513023210917
"2005-09-30",2005-09-30,-0.0233644859813084,8559500,-0.0233644859813082,836,0.102870813397129,750,856,1496,0,1.65717787544038
"2005-10-03",2005-10-03,0.0909090909090909,46931000,0,912,0.0833333333333334,836,912,1496,0,1.67393834670426
"2005-10-04",2005-10-04,0.00657894736842105,53703000,0,918,0.0893246187363834,0,918,0,1.0718954248366,1.70017733587646
"2005-10-05",2005-10-05,-0.0305010893246187,15279000,-0.0305010893246187,890,0.0606741573033708,836,918,1499,0,1.44112159150178
"2005-10-06",2005-10-06,-0.0404494382022472,14202000,-0.0697167755991285,854,0.0210772833723654,836,918,0,-2.28571428571429,1.09595994842381
"2005-10-07",2005-10-07,0.0421545667447307,21682500,-0.0305010893246187,890,0.0606741573033708,836,918,0,2.87865168539325,1.44112159150178
"2005-10-10",2005-10-10,0,0,-0.0305010893246187,890,0.0606741573033708,836,918,0,-1,1.44112159150178
"2005-10-11",2005-10-11,0.0314606741573034,11053000,0,918,0.0697167755991286,854,918,1499,1.14903574598564,1.61430428040381
"2005-10-12",2005-10-12,-0.0174291938997821,9900500,-0.017429193899782,902,0.0532150776053215,854,918,1504,0,1.46570306295125
"2005-10-13",2005-10-13,-0.00886917960088692,5444500,-0.0261437908496731,894,0.0447427293064877,854,918,0,-1.5,1.39043239231105
"2005-10-14",2005-10-14,-0.0223713646532438,7249000,-0.0479302832244008,874,0.022883295194508,854,918,0,-1.83333333333334,1.19928392992728
"2005-10-17",2005-10-17,0.0091533180778032,17470500,-0.0392156862745097,882,0.0317460317460317,854,918,0,1.38730158730159,1.27626431600352
"2005-10-18",2005-10-18,0.0204081632653061,7523500,-0.0196078431372549,900,0.0511111111111111,854,918,0,1.61,1.44694723673822
"2005-10-19",2005-10-19,0.00444444444444444,9244500,-0.0152505446623094,904,0.0553097345132744,854,918,0,1.08214697960754,1.48441811759082
"2005-10-20",2005-10-20,-0.0176991150442478,7029500,-0.0326797385620914,888,0.0382882882882883,854,918,0,-2.14285714285714,1.33354064933519
"2005-10-21",2005-10-21,-0.0112612612612613,6567500,-0.0435729847494554,878,0.0273348519362187,854,918,0,-1.33333333333334,1.23786253887347
"2005-10-24",2005-10-24,0.0273348519362187,24121500,-0.017429193899782,902,0.0532150776053215,854,918,0,1.94678492239468,1.46570306295125
"2005-10-25",2005-10-25,-0.00221729490022173,6179500,-0.0196078431372549,900,0.0511111111111111,854,918,0,-1.12500000000001,1.44694723673822
"2005-10-26",2005-10-26,-0.00666666666666667,4099500,-0.0261437908496733,894,0.0447427293064877,854,918,0,-1.33333333333334,1.39043239231104
"2005-10-27",2005-10-27,0,7052000,-0.0261437908496733,894,0.0447427293064877,854,918,0,-1,1.39043239231104
"2005-10-28",2005-10-28,-0.0111856823266219,4770500,-0.037037037037037,884,0.0339366515837104,854,918,0,-1.41666666666666,1.29539964277246
"2005-10-31",2005-10-31,0.0203619909502262,5729000,-0.0174291938997823,902,0.0532150776053215,854,918,0,1.56807095343681,1.46570306295125
"2005-11-01",2005-11-01,0.0532150776053215,15428500,0,950,0.08,874,950,1504,1.50333333333333,1.65933992727391
"2005-11-02",2005-11-02,0,24923500,0,950,0.08,0,950,0,0,1.65933992727391
"2005-11-03",2005-11-03,0,0,0,950,0.08,0,950,0,0,1.65933992727391
"2005-11-04",2005-11-04,0.0126315789473684,11306000,0,962,0.0914760914760915,0,962,0,1.14345114345114,1.70959976631063
"2005-11-07",2005-11-07,0.0436590436590437,18492000,0,1004,0.129482071713147,0,1004,0,1.41547446577327,1.87604793841928
"2005-11-08",2005-11-08,-0.00398406374501992,14271500,-0.00398406374501981,1000,0.126,874,1004,1523,0,1.84334980533664
"2005-11-09",2005-11-09,-0.026,7159500,-0.0298804780876493,974,0.102669404517454,874,1004,0,-7.50000000000018,1.62775884431766
"2005-11-10",2005-11-10,-0.0246406570841889,8575000,-0.0537848605577689,950,0.08,874,1004,0,-1.80000000000001,1.42378774124633
"2005-11-11",2005-11-11,0.00631578947368421,5311500,-0.047808764940239,956,0.0857740585774058,874,1004,0,1.07217573221757,1.47524784503903
"2005-11-14",2005-11-14,-0.0167364016736402,4477000,-0.0637450199203188,940,0.0702127659574469,874,1004,0,-1.33333333333334,1.33730352177118
"2005-11-15",2005-11-15,0.00851063829787234,7372000,-0.0557768924302788,948,0.0780590717299579,874,1004,0,1.11175041554788,1.40656324071719
"2005-11-16",2005-11-16,0.00632911392405063,5607000,-0.0498007968127488,954,0.0838574423480084,874,1004,0,1.07428182899881,1.45812981971984
"2005-11-17",2005-11-17,-0.0230607966457023,20322500,-0.0717131474103584,932,0.0622317596566524,874,1004,0,-1.44,1.26745387838237
"2005-11-18",2005-11-18,0.00858369098712446,9820000,-0.0637450199203186,940,0.0702127659574469,874,1004,0,1.12824651504035,1.33730352177118
"2005-11-21",2005-11-21,0.00425531914893617,15059000,-0.0597609561752988,944,0.0741525423728814,874,1004,0,1.05611196712892,1.37200618441959
"2005-11-22",2005-11-22,-0.00211864406779661,5111000,-0.0617529880478089,942,0.0721868365180467,874,1004,0,-1.03333333333334,1.35467316981786
"2005-11-23",2005-11-23,0,0,-0.0617529880478089,942,0.0721868365180467,874,1004,0,-1,1.35467316981786
"2005-11-24",2005-11-24,-0.0403397027600849,9677500,-0.099601593625498,904,0.0331858407079646,874,1004,0,-1.61290322580645,1.01810835558367
"2005-11-25",2005-11-25,-0.00663716814159292,10295500,-0.105577689243028,898,0.0267260579064588,874,1004,0,-1.06,0.963645104839894
"2005-11-28",2005-11-28,0.0289532293986637,8295500,-0.0796812749003984,924,0.0541125541125541,874,1004,0,2.0247113997114,1.19699898783794
"2005-11-29",2005-11-29,-0.00865800865800866,3300500,-0.0876494023904384,916,0.0458515283842795,874,1004,0,-1.1,1.12592299213382
"2005-11-30",2005-11-30,0.00436681222707424,4864000,-0.0836653386454186,920,0.05,874,1004,0,1.09047619047619,1.1615396408023
"2005-12-01",2005-12-01,-0.0217391304347826,9069500,-0.103585657370518,900,0.0288888888888889,874,1004,0,-1.23809523809524,0.981841434029493
"2005-12-02",2005-12-02,0.02,8605000,-0.0856573705179285,918,0.0479302832244008,874,1004,0,1.65912518853695,1.14375110768657
"2005-12-05",2005-12-05,0.0413943355119826,16162000,-0.0478087649402392,956,0.0857740585774058,874,1004,0,1.78955876759224,1.47524784503902
"2005-12-06",2005-12-06,-0.0271966527196653,9385500,-0.0737051792828687,930,0.0602150537634408,874,1004,0,-1.54166666666666,1.24989750779528
"2005-12-07",2005-12-07,-0.0021505376344086,5220000,-0.0756972111553788,928,0.0581896551724138,874,1004,0,-1.02702702702703,1.23230306731358
"2005-12-08",2005-12-08,-0.0193965517241379,4769000,-0.0936254980079683,910,0.0395604395604395,874,1004,0,-1.23684210526316,1.07219854102245
"2005-12-09",2005-12-09,-0.0021978021978022,6295000,-0.0956175298804782,908,0.0374449339207048,874,1004,0,-1.02127659574468,1.05420947439355
"2005-12-12",2005-12-12,-0.00220264317180617,7428000,-0.0976095617529883,906,0.0353200883002207,874,1004,0,-1.02083333333333,1.03617950307772
"2005-12-13",2005-12-13,-0.0022075055187638,8023000,-0.0996015936254981,904,0.0331858407079646,874,1004,0,-1.0204081632653,1.01810835558367
"2005-12-14",2005-12-14,0.0597345132743363,39104500,-0.0458167330677293,958,0.0876826722338204,874,1004,0,2.64217118997912,1.49233082288313
"2005-12-15",2005-12-15,-0.0396659707724426,13563500,-0.0836653386454186,920,0.05,874,1004,0,-1.82608695652174,1.1615396408023
"2005-12-16",2005-12-16,0.0217391304347826,18420000,-0.0637450199203188,940,0.0702127659574469,874,1004,0,1.40425531914894,1.33730352177118
"2005-12-19",2005-12-19,-0.00638297872340425,7309500,-0.0697211155378487,934,0.0642398286937902,874,1004,0,-1.09375,1.2849724236352
"2005-12-20",2005-12-20,0.00856531049250535,5586000,-0.0617529880478087,942,0.0721868365180467,874,1004,0,1.12370842179759,1.35467316981786
"2005-12-21",2005-12-21,-0.0169851380042463,5931500,-0.0776892430278885,926,0.0561555075593952,874,1004,0,-1.25806451612903,1.2146703102641
"2005-12-22",2005-12-22,-0.00431965442764579,4767500,-0.0816733067729085,922,0.0520607375271149,874,1004,0,-1.05128205128205,1.17928884906736
"2005-12-23",2005-12-23,0,0,-0.0816733067729085,922,0.0520607375271149,874,1004,0,-1,1.17928884906736
"2005-12-26",2005-12-26,-0.0108459869848156,4388000,-0.0916334661354582,912,0.0416666666666666,874,1004,0,-1.12195121951219,1.09014697207419
"2005-12-27",2005-12-27,-0.0131578947368421,4230000,-0.103585657370518,900,0.0288888888888889,874,1004,0,-1.1304347826087,0.981841434029494
"2005-12-28",2005-12-28,0.00888888888888889,3813500,-0.0956175298804782,908,0.0374449339207048,874,1004,0,1.29617078956286,1.05420947439355
"2005-12-29",2005-12-29,-0.0066079295154185,3750000,-0.101593625498008,902,0.0310421286031042,874,1004,0,-1.0625,0.999995758012213
"2005-12-30",2005-12-30,-0.00221729490022173,2087000,-0.103585657370518,900,0.0288888888888889,874,1004,0,-1.01960784313725,0.981841434029494
"2006-01-02",2006-01-02,0,0,-0.103585657370518,900,0.0288888888888889,874,1004,0,-1,0.981841434029494
"2006-01-03",2006-01-03,0,0,-0.103585657370518,900,0.0288888888888889,874,1004,0,-1,0.981841434029494
"2006-01-04",2006-01-04,0.00222222222222222,2045500,-0.101593625498008,902,0.0310421286031042,874,1004,0,1.07453522087668,0.999995758012213
"2006-01-05",2006-01-05,0.00886917960088692,6982500,-0.0936254980079683,910,0.0395604395604395,874,1004,0,1.27441130298273,1.07219854102245
"2006-01-06",2006-01-06,0.0021978021978022,4545500,-0.0916334661354584,912,0.0416666666666666,874,1004,0,1.05324074074074,1.09014697207419
"2006-01-09",2006-01-09,0,0,-0.0916334661354584,912,0.0416666666666666,874,1004,0,-1,1.09014697207419
"2006-01-10",2006-01-10,-0.0131578947368421,6792500,-0.103585657370518,900,0.0288888888888889,874,1004,0,-1.1304347826087,0.981841434029493
"2006-01-11",2006-01-11,-0.0133333333333333,7571000,-0.115537848605578,888,0.0157657657657657,874,1004,0,-1.11538461538462,0.872023447124896
"2006-01-12",2006-01-12,-0.0225225225225225,8687000,-0.135458167330678,868,0,868,1000,1570,-1.17241379310345,0.715735318357518
"2006-01-13",2006-01-13,-0.0253456221198157,15472500,-0.157370517928287,846,0,846,868,1571,-1.16176470588235,0.619769612938876
"2006-01-16",2006-01-16,-0.0260047281323877,10031000,-0.179282868525897,824,0,824,846,1572,-1.13924050632911,0.523803907520234
"2006-01-17",2006-01-17,-0.0194174757281553,23586000,-0.195219123505976,808,0,808,824,1573,-1.08888888888889,0.454010667215768
"2006-01-18",2006-01-18,-0.0123762376237624,17532000,-0.205179282868526,798,0,798,808,1574,-1.05102040816327,0.410389892025476
"2006-01-19",2006-01-19,0.0726817042606516,15493500,-0.147410358565737,856,0.0677570093457944,798,856,1574,-0.718446601941748,0.960133960662003
"2006-01-20",2006-01-20,-0.0186915887850467,10330500,-0.163346613545817,840,0.05,798,856,1576,-1.10810810810811,0.812573439279965
"2006-01-23",2006-01-23,-0.0452380952380952,8075500,-0.201195219123506,802,0.00498753117206985,798,856,0,-1.23170731707317,0.44968122369314
"2006-01-24",2006-01-24,0.0174563591022444,4060500,-0.187250996015937,816,0.0220588235294118,798,856,0,4.42279411764705,0.585514474774735
"2006-01-25",2006-01-25,-0.00245098039215686,6361000,-0.189243027888446,814,0.0196560196560197,798,856,0,-1.01063829787234,0.566267178110882
"2006-01-26",2006-01-26,0,5424000,-0.189243027888446,814,0.0196560196560197,798,856,0,-1,0.566267178110882
"2006-01-27",2006-01-27,0.0171990171990172,6389000,-0.175298804780877,828,0.0362318840579711,798,856,0,1.84329710144927,0.699930689665384
"2006-01-30",2006-01-30,0.0386473429951691,10979000,-0.143426294820717,860,0.0674418604651162,802,860,1576,1.86139534883721,0.976202068075176
"2006-01-31",2006-01-31,-0.013953488372093,7000500,-0.155378486055777,848,0.0542452830188679,802,860,1583,-1.08333333333333,0.866062386065193
"2006-02-01",2006-02-01,-0.0141509433962264,7255500,-0.167330677290837,836,0.0406698564593302,802,860,0,-1.07692307692308,0.754263524578225
"2006-02-02",2006-02-02,0.0502392344497608,18426000,-0.125498007968128,878,0.0478359908883826,836,878,1583,1.17620259949082,0.968855051204327
"2006-02-03",2006-02-03,-0.00227790432801822,12451500,-0.127490039840638,876,0.045662100456621,836,878,1586,-1.01587301587302,0.950610286870723
"2006-02-06",2006-02-06,-0.00228310502283105,7063500,-0.129482071713148,874,0.0434782608695652,836,878,0,-1.015625,0.932321949954531
"2006-02-07",2006-02-07,0.0205949656750572,12067500,-0.111553784860558,892,0.0201793721973094,874,892,1586,-0.861538461538462,0.908801260567463
"2006-02-08",2006-02-08,-0.0291479820627803,6497500,-0.137450199203187,866,0,0,892,1589,-1.23214285714286,0.70701116331946
"2006-02-09",2006-02-09,0.0023094688221709,4380000,-0.135458167330677,868,0.00230414746543783,866,868,1589,-0.985507246376811,0.725826391696471
"2006-02-10",2006-02-10,-0.0253456221198157,5810500,-0.157370517928287,846,0,0,868,1591,-1.16176470588235,0.619769612938877
"2006-02-13",2006-02-13,-0.0472813238770686,6156500,-0.197211155378486,806,0,806,846,1592,-1.25316455696202,0.44528651217771
"2006-02-14",2006-02-14,0.00248138957816377,8822500,-0.195219123505976,808,0.00247524752475248,806,808,1592,-0.989898989898991,0.464851077683851
"2006-02-15",2006-02-15,0.0247524752475248,10034000,-0.175298804780876,828,0.0265700483091788,0,828,0,10.7342995169082,0.657616430446976
"2006-02-16",2006-02-16,-0.0217391304347826,5640000,-0.193227091633466,810,0.00493827160493832,806,828,1595,-1.10227272727273,0.484362110298792
"2006-02-17",2006-02-17,0,5451500,-0.193227091633466,810,0.00493827160493832,806,828,0,-1,0.484362110298792
"2006-02-20",2006-02-20,-0.0246913580246914,5855000,-0.213147410358566,790,0,790,810,1597,-1.10309278350515,0.375493271873244
"2006-02-21",2006-02-21,0.0177215189873418,6308500,-0.199203187250996,804,0.0174129353233831,790,804,1597,-0.934579439252336,0.512822757148948
"2006-02-22",2006-02-22,0.0149253731343284,5094000,-0.187250996015936,816,0.0318627450980392,0,816,0,1.82983193277311,0.628451002511063
"2006-02-23",2006-02-23,0.00735294117647059,4418000,-0.181274900398406,822,0.0389294403892944,0,822,0,1.22178551375632,0.685572242179706
"2006-02-24",2006-02-24,0,3813000,-0.181274900398406,822,0.0389294403892944,0,822,0,-1,0.685572242179706
"2006-02-27",2006-02-27,0.0024330900243309,3578500,-0.179282868525896,824,0.0412621359223301,0,824,0,1.05992111650486,0.704512497556134
"2006-02-28",2006-02-28,-0.0169902912621359,7951500,-0.193227091633466,810,0.0246913580246914,790,824,1603,-1.07777777777778,0.570871262478649
"2006-03-01",2006-03-01,-0.0246913580246914,5082500,-0.213147410358566,790,0,790,810,1604,-1.10309278350516,0.375493271873244
"2006-03-02",2006-03-02,-0.00759493670886076,5612500,-0.219123505976096,784,0,784,790,1605,-1.02803738317757,0.349320806759069
"2006-03-03",2006-03-03,-0.0102040816326531,4408500,-0.227091633466135,776,0,776,784,1606,-1.03636363636364,0.314424186606836
"2006-03-06",2006-03-06,-0.0283505154639175,7884500,-0.249003984063745,754,0,754,776,1607,-1.09649122807018,0.218458481188194
"2006-03-07",2006-03-07,0.0185676392572944,13472000,-0.235059760956175,768,0.0182291666666666,754,768,1607,-0.944,0.359362672714334
"2006-03-08",2006-03-08,-0.00260416666666667,5803500,-0.237051792828685,766,0.0156657963446475,754,768,1609,-1.00847457627119,0.339412171141431
"2006-03-09",2006-03-09,0.0287206266318538,7126000,-0.215139442231076,788,0.0279187817258884,766,788,1609,1.78214890016921,0.489040142520867
"2006-03-10",2006-03-10,0.00253807106598985,6174000,-0.213147410358566,790,0.0303797468354431,0,790,0,1.08814729574223,0.508542157820747
"2006-03-13",2006-03-13,0.0151898734177215,4009000,-0.201195219123506,802,0.0448877805486284,0,802,0,1.47755610972568,0.624425396425523
"2006-03-14",2006-03-14,0.00748129675810474,5999000,-0.195219123505976,808,0.051980198019802,0,808,0,1.15800330033003,0.681659287045501
"2006-03-15",2006-03-15,-0.00495049504950495,4621500,-0.199203187250996,804,0.0472636815920398,766,808,1614,-1.02040816326531,0.6435548714506
"2006-03-16",2006-03-16,-0.00746268656716418,3861500,-0.205179282868525,798,0.0401002506265664,766,808,0,-1.03,0.586009975398122
"2006-03-17",2006-03-17,0.0050125313283208,2901500,-0.201195219123506,802,0.0448877805486284,766,808,0,1.11938902743142,0.624425396425523
"2006-03-20",2006-03-20,0.0149625935162095,3255000,-0.189243027888446,814,0.0196560196560197,798,814,1614,-0.940594059405941,0.566267178110884
"2006-03-21",2006-03-21,0,0,-0.189243027888446,814,0.0196560196560197,0,814,0,-1,0.566267178110884
"2006-03-22",2006-03-22,-0.00245700245700246,4476500,-0.191235059760956,812,0.0172413793103449,798,814,1619,-1.01052631578947,0.546968043310943
"2006-03-23",2006-03-23,-0.0344827586206897,15620500,-0.219123505976095,784,0,784,812,1620,-1.14583333333333,0.34932080675907
"2006-03-24",2006-03-24,0.0357142857142857,8416500,-0.191235059760956,812,0.0344827586206896,784,812,1620,-0.872727272727272,0.62247710933
"2006-03-27",2006-03-27,0.0147783251231527,4813500,-0.179282868525896,824,0.0485436893203883,0,824,0,1.40776699029126,0.73640224873894
"2006-03-28",2006-03-28,0.0194174757281553,5908500,-0.163346613545816,840,0.0666666666666667,0,840,0,1.37333333333333,0.885565536431723
"2006-03-29",2006-03-29,0.0142857142857143,11299000,-0.151394422310757,852,0.07981220657277,0,852,0,1.19718309859155,0.995481698216387
"2006-03-30",2006-03-30,0.0234741784037559,15082000,-0.131474103585657,872,0.100917431192661,0,872,0,1.26443604964922,1.17515412494885
"2006-03-31",2006-03-31,-0.00458715596330275,4592500,-0.135458167330677,868,0.0967741935483871,784,872,1626,-1.03030303030303,1.13956039859352
"2006-04-03",2006-04-03,-0.0115207373271889,5221500,-0.145418326693227,858,0.0862470862470862,784,872,0,-1.07352941176471,1.04983588507141
"2006-04-04",2006-04-04,0.00233100233100233,3990000,-0.143426294820717,860,0.0883720930232558,784,872,0,1.02463859208045,1.06786656217273
"2006-04-05",2006-04-05,-0.013953488372093,4055500,-0.155378486055777,848,0.0754716981132075,784,872,0,-1.08333333333333,0.959024019230166
"2006-04-06",2006-04-06,0.0141509433962264,4076500,-0.143426294820717,860,0.0883720930232558,784,872,0,1.17093023255814,1.06786656217273
"2006-04-07",2006-04-07,0,2322000,-0.143426294820717,860,0.0883720930232558,784,872,0,-1,1.06786656217273
"2006-04-10",2006-04-10,-0.00232558139534884,2833500,-0.145418326693227,858,0.0862470862470862,784,872,0,-1.01388888888889,1.04983588507141
"2006-04-11",2006-04-11,0.0256410256410256,11524500,-0.123505976095617,880,0.0363636363636364,848,880,1626,-0.849315068493151,0.927335733280608
"2006-04-12",2006-04-12,0.0113636363636364,26142500,-0.113545816733067,890,0.047191011235955,0,890,0,1.29775280898876,1.01837527638563
"2006-04-13",2006-04-13,0.00224719101123596,8104000,-0.111553784860557,892,0.0493273542600897,0,892,0,1.04527012598762,1.03645560087771
"2006-04-14",2006-04-14,-0.00224215246636771,4257000,-0.113545816733067,890,0.047191011235955,848,892,1636,-1.01785714285714,1.01837527638563
"2006-04-17",2006-04-17,-0.0292134831460674,4742000,-0.139442231075697,864,0.0185185185185185,848,892,0,-1.2280701754386,0.77938933845002
"2006-04-18",2006-04-18,0.00231481481481481,8356500,-0.137450199203187,866,0.0207852193995381,848,892,0,1.12240184757506,0.79804056854336
"2006-04-19",2006-04-19,0.0046189376443418,5507500,-0.133466135458167,870,0.0252873563218391,848,892,0,1.21660280970626,0.835206103556862
"2006-04-20",2006-04-20,-0.00459770114942529,3290000,-0.137450199203187,866,0.0207852193995381,848,892,0,-1.02985074626866,0.79804056854336
"2006-04-21",2006-04-21,0.0184757505773672,7946500,-0.121513944223107,882,0.0385487528344671,848,892,0,1.8546233308138,0.945629662342274
"2006-04-24",2006-04-24,-0.0294784580498866,5843000,-0.147410358565737,856,0.00934579439252337,848,892,0,-1.21311475409836,0.704320536064734
"2006-04-25",2006-04-25,-0.014018691588785,4908000,-0.159362549800796,844,0,844,890,1643,-1.08108108108108,0.611045457900821
"2006-04-26",2006-04-26,-0.023696682464455,6926000,-0.179282868525896,824,0,824,844,1644,-1.125,0.523803907520237
"2006-04-27",2006-04-27,0.00242718446601942,5575000,-0.177290836653386,826,0.00242130750605329,824,826,1644,-0.988888888888888,0.543132241321263
"2006-04-28",2006-04-28,-0.00484261501210654,3414500,-0.181274900398406,822,0,0,826,1646,-1.02247191011236,0.515079752482179
"2006-05-01",2006-05-01,-0.0121654501216545,3077500,-0.191235059760956,812,0,812,822,1647,-1.05494505494505,0.471458977291887
"2006-05-02",2006-05-02,0.0123152709359606,4401000,-0.181274900398406,822,0.0121654501216545,812,822,1647,-0.947916666666666,0.568358655512657
"2006-05-03",2006-05-03,0,0,-0.181274900398406,822,0.0121654501216545,0,822,0,-1,0.568358655512657
"2006-05-04",2006-05-04,0,0,-0.181274900398406,822,0.0121654501216545,0,822,0,-1,0.568358655512657
"2006-05-05",2006-05-05,0,0,-0.181274900398406,822,0.0121654501216545,0,822,0,-1,0.568358655512657
"2006-05-08",2006-05-08,0,3843000,-0.181274900398406,822,0.0121654501216545,0,822,0,-1,0.568358655512657
"2006-05-09",2006-05-09,-0.0024330900243309,3994000,-0.183266932270916,820,0.00975609756097562,812,822,1653,-1.01098901098901,0.549082678703685
"2006-05-10",2006-05-10,-0.00975609756097561,3626500,-0.191235059760956,812,0,812,820,1654,-1.04347826086956,0.471458977291888
"2006-05-11",2006-05-11,-0.0221674876847291,4816500,-0.209163346613545,794,0,794,812,1655,-1.09375,0.392941581949362
"2006-05-12",2006-05-12,-0.0100755667506297,3464500,-0.217131474103585,786,0,786,794,1656,-1.03809523809524,0.358044961797128
"2006-05-15",2006-05-15,-0.0229007633587786,4319000,-0.235059760956175,768,0,768,786,1657,-1.08256880733945,0.279527566454603
"2006-05-16",2006-05-16,0.015625,11058000,-0.223107569721115,780,0.0153846153846153,768,780,1657,-0.949152542372881,0.399249817130727
"2006-05-17",2006-05-17,0.0153846153846154,9449000,-0.211155378486055,792,0.0303030303030303,0,792,0,1.96969696969698,0.516930330823585
"2006-05-18",2006-05-18,-0.0151515151515152,8353500,-0.223107569721115,780,0.0153846153846153,768,792,1660,-1.05660377358491,0.399249817130727
"2006-05-19",2006-05-19,-0.00256410256410256,6288000,-0.225099601593625,778,0.012853470437018,768,792,0,-1.00892857142857,0.379440447417457
"2006-05-22",2006-05-22,0.0179948586118252,6810000,-0.211155378486055,792,0.0176767676767676,778,792,1660,1.37525252525252,0.461633287526801
"2006-05-23",2006-05-23,-0.0151515151515152,4414000,-0.223107569721115,780,0.00256410256410255,778,792,1663,-1.05660377358491,0.343102050090916
"2006-05-24",2006-05-24,0.0333333333333333,7990500,-0.197211155378485,806,0.032258064516129,780,806,1663,12.5806451612904,0.586561538923045
"2006-05-25",2006-05-25,-0.0223325062034739,4403500,-0.215139442231075,788,0.0101522842639594,780,806,1665,-1.09090909090909,0.411231307993617
"2006-05-26",2006-05-26,0.00761421319796954,5450500,-0.209163346613545,794,0.017632241813602,780,806,0,1.73677581863979,0.470162440397063
"2006-05-29",2006-05-29,0.00755667506297229,5143000,-0.203187250996015,800,0.025,780,806,0,1.41785714285714,0.52860219279117
"2006-05-30",2006-05-30,0,3992000,-0.203187250996015,800,0.025,780,806,0,-1,0.52860219279117
"2006-05-31",2006-05-31,-0.0275,4677000,-0.225099601593625,778,0,778,800,1669,-1.1078431372549,0.323148341644896
"2006-06-01",2006-06-01,-0.0179948586118252,4858500,-0.239043824701195,764,0,764,778,1670,-1.06194690265487,0.262079256378488
"2006-06-02",2006-06-02,0.0235602094240838,6320500,-0.221115537848605,782,0.0230179028132992,764,782,1670,-0.924999999999999,0.441404151623692
"2006-06-05",2006-06-05,-0.0230179028132992,6303500,-0.239043824701195,764,0,0,782,1672,-1.08108108108108,0.262079256378488
"2006-06-06",2006-06-06,-0.0340314136125654,5277000,-0.264940239043824,738,0,738,764,1673,-1.10833333333333,0.148665240883729
