"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-01-21",2010-01-21,0.0141935483870968,4654,-0.605025125628141,393000,0.0712468193384224,0,393000,0,1.22702855527283,-0.931870293295401
"2010-01-22",2010-01-22,0.0165394402035623,7174,-0.598492462311558,399500,0.0863579474342928,0,399500,0,1.21209547648847,-0.814752921290826
"2010-01-25",2010-01-25,0.0200250312891114,4868,-0.590452261306532,407500,0.104294478527607,0,407500,0,1.20769983106606,-0.674189443356274
"2010-01-26",2010-01-26,-0.0122699386503067,6080,-0.595477386934673,402500,0.093167701863354,365000,407500,1033,-1.00851063829787,-0.761589488630755
"2010-01-27",2010-01-27,-0.0173913043478261,5180,-0.60251256281407,395500,0.077117572692794,365000,407500,0,-1.01181434599156,-0.886507078523035
"2010-01-28",2010-01-28,0.0126422250316056,3582,-0.59748743718593,400500,0.0886392009987516,365000,407500,0,1.14940340967234,-0.796970439630235
"2010-01-29",2010-01-29,-0.00374531835205993,3522,-0.598994974874372,399000,0.0852130325814536,365000,407500,0,-1.00252312867956,-0.82366736542923
"2010-02-01",2010-02-01,0.006265664160401,3252,-0.596482412060301,401500,0.0909090909090909,365000,407500,0,1.0668449197861,-0.779249448180922
"2010-02-02",2010-02-02,0,2866,-0.596482412060301,401500,0.0909090909090909,365000,407500,0,-1,-0.779249448180922
"2010-02-03",2010-02-03,-0.0062266500622665,2958,-0.598994974874372,399000,0.0852130325814536,365000,407500,0,-1.00421229991575,-0.82366736542923
"2010-02-04",2010-02-04,-0.0012531328320802,4648,-0.599497487437186,398500,0.0840652446675031,365000,407500,0,-1.0008389261745,-0.832597356075201
"2010-02-05",2010-02-05,-0.0225846925972397,4796,-0.608542713567839,389500,0.0629011553273428,365000,407500,0,-1.01508801341157,-0.996063893456591
"2010-02-08",2010-02-08,-0.00385109114249037,1994,-0.610050251256281,388000,0.0592783505154639,365000,407500,0,-1.00247729149463,-1.02382484437646
"2010-02-09",2010-02-09,-0.029639175257732,4002,-0.621608040201005,376500,0.0305444887118194,365000,407500,0,-1.01894563426689,-1.24184821003595
"2010-02-10",2010-02-10,0.0225763612217795,4330,-0.613065326633166,385000,0.051948051948052,365000,407500,0,1.70073404856014,-1.07980500911153
"2010-02-12",2010-02-12,-0.0025974025974026,2250,-0.614070351758794,384000,0.0494791666666666,365000,407500,0,-1.0016393442623,-1.09860279041036
"2010-02-15",2010-02-15,-0.00911458333333333,4140,-0.617587939698492,380500,0.0407358738501971,365000,407500,0,-1.00572831423895,-1.16494801178399
"2010-02-16",2010-02-16,-0.00131406044678055,2150,-0.618090452261306,380000,0.0394736842105263,365000,407500,0,-1.00081366965012,-1.1744970450558
"2010-02-17",2010-02-17,0.0328947368421053,4444,-0.605527638190955,392500,0.0700636942675159,365000,407500,0,1.77494692144374,-0.940991497896354
"2010-02-18",2010-02-18,-0.00764331210191083,2142,-0.608542713567839,389500,0.0629011553273428,365000,407500,0,-1.00497925311203,-0.996063893456591
"2010-02-19",2010-02-19,-0.0128369704749679,3378,-0.61356783919598,384500,0.0507152145643693,365000,407500,0,-1.00825763831544,-1.08919521350636
"2010-02-22",2010-02-22,0.00780234070221066,3510,-0.610552763819095,387500,0.0580645161290323,365000,407500,0,1.14491315136476,-1.03311222108016
"2010-02-23",2010-02-23,0.00129032258064516,1942,-0.610050251256281,388000,0.0592783505154639,365000,407500,0,1.0209049255441,-1.02382484437646
"2010-02-24",2010-02-24,-0.0103092783505155,3002,-0.614070351758794,384000,0.0494791666666666,365000,407500,0,-1.00658978583196,-1.09860279041036
"2010-02-25",2010-02-25,0.00520833333333333,2402,-0.612060301507538,386000,0.0544041450777202,365000,407500,0,1.09953640578129,-1.06107644781038
"2010-02-26",2010-02-26,0.0194300518134715,2940,-0.604522613065327,393500,0.0724269377382465,365000,407500,0,1.33127609366491,-0.922765358182954
"2010-03-01",2010-03-01,0,1732,-0.604522613065327,393500,0.0724269377382465,365000,407500,0,-1,-0.922765358182954
"2010-03-02",2010-03-02,-0.0127064803049555,2474,-0.609547738693467,388500,0.0604890604890604,365000,407500,0,-1.00831255195345,-1.01455437427722
"2010-03-03",2010-03-03,0,2192,-0.609547738693467,388500,0.0604890604890604,365000,407500,0,-1,-1.01455437427722
"2010-03-04",2010-03-04,-0.00643500643500643,1782,-0.612060301507537,386000,0.0544041450777202,365000,407500,0,-1.00412201154163,-1.06107644781038
"2010-03-05",2010-03-05,0.00518134715025907,2734,-0.610050251256281,388000,0.0592783505154639,365000,407500,0,1.08959253804615,-1.02382484437646
"2010-03-08",2010-03-08,-0.00257731958762887,2616,-0.611055276381909,387000,0.0568475452196382,365000,407500,0,-1.00164744645799,-1.04241656991779
"2010-03-09",2010-03-09,-0.00775193798449612,1516,-0.614070351758794,384000,0.0494791666666666,365000,407500,0,-1.00493421052632,-1.09860279041036
"2010-03-10",2010-03-10,-0.00390625,3206,-0.615577889447236,382500,0.0457516339869281,365000,407500,0,-1.00245499181669,-1.12693043745225
"2010-03-11",2010-03-11,0.0156862745098039,3114,-0.609547738693467,388500,0.0604890604890604,365000,407500,0,1.32211803640375,-1.01455437427722
"2010-03-12",2010-03-12,-0.00257400257400257,1984,-0.610552763819095,387500,0.0580645161290323,365000,407500,0,-1.00164880461665,-1.03311222108016
"2010-03-15",2010-03-15,-0.00129032258064516,2362,-0.611055276381909,387000,0.0568475452196382,365000,407500,0,-1.00082304526749,-1.04241656991779
"2010-03-16",2010-03-16,0.00258397932816537,2608,-0.610050251256281,388000,0.0592783505154639,365000,407500,0,1.04276007497657,-1.02382484437646
"2010-03-17",2010-03-17,0.0103092783505155,3666,-0.606030150753769,392000,0.0688775510204082,365000,407500,0,1.16193433895297,-0.950129034241511
"2010-03-18",2010-03-18,0.00255102040816327,4110,-0.60502512562814,393000,0.0712468193384224,365000,407500,0,1.03439826595043,-0.931870293295399
"2010-03-19",2010-03-19,-0.00127226463104326,4472,-0.605527638190954,392500,0.0700636942675159,365000,407500,0,-1.00083056478405,-0.940991497896353
"2010-03-23",2010-03-23,-0.00509554140127389,3506,-0.607537688442211,390500,0.0653008962868118,365000,407500,0,-1.00331950207469,-0.97764026108193
"2010-03-24",2010-03-24,-0.0192061459667093,7786,-0.615075376884422,383000,0.0469973890339426,365000,407500,0,-1.01240694789082,-1.11747033390006
"2010-03-25",2010-03-25,0.00522193211488251,4650,-0.613065326633166,385000,0.051948051948052,365000,407500,0,1.10533910533911,-1.07980500911153
"2010-03-26",2010-03-26,0.0181818181818182,3948,-0.606030150753769,392000,0.0688775510204082,365000,407500,0,1.32589285714286,-0.950129034241511
"2010-03-29",2010-03-29,0.0114795918367347,2332,-0.601507537688442,396500,0.0794451450189155,365000,407500,0,1.15342580916351,-0.868473960015272
"2010-03-30",2010-03-30,0.0126103404791929,3432,-0.596482412060301,401500,0.0909090909090909,365000,407500,0,1.14430014430014,-0.779249448180921
"2010-03-31",2010-03-31,-0.0012453300124533,3076,-0.596984924623115,401000,0.0897755610972568,365000,407500,0,-1.00084245998315,-0.788102286380825
"2010-04-01",2010-04-01,-0.00249376558603491,2710,-0.597989949748744,4e+05,0.0875,365000,407500,0,-1.0016835016835,-0.805853965360583
"2010-04-02",2010-04-02,0.00875,1394,-0.594472361809045,403500,0.0954151177199505,365000,407500,0,1.09045848822801,-0.743990107210965
"2010-04-05",2010-04-05,-0.00247831474597274,1530,-0.595477386934673,402500,0.093167701863354,365000,407500,0,-1.00169061707523,-0.761589488630755
"2010-04-06",2010-04-06,-0.00124223602484472,1950,-0.595979899497487,402000,0.0920398009950248,365000,407500,0,-1.00084388185654,-0.770411867884816
"2010-04-07",2010-04-07,-0.00497512437810945,3978,-0.597989949748743,4e+05,0.0875,365000,407500,0,-1.00337268128162,-0.805853965360582
"2010-04-08",2010-04-08,0.01125,3364,-0.593467336683417,404500,0.0976514215080346,365000,407500,0,1.11601624580611,-0.726450854639995
"2010-04-09",2010-04-09,-0.0160692212608158,3952,-0.6,398000,0.0829145728643216,365000,407500,0,-1.01100762066046,-0.841542951821103
"2010-04-12",2010-04-12,-0.00251256281407035,1930,-0.601005025125628,397000,0.0806045340050378,365000,407500,0,-1.00167504187605,-0.859481194458043
"2010-04-13",2010-04-13,-0.00125944584382872,2314,-0.601507537688442,396500,0.0794451450189155,365000,407500,0,-1.00083612040134,-0.868473960015272
"2010-04-14",2010-04-14,-0.00126103404791929,3324,-0.602010050251256,396000,0.0782828282828283,365000,407500,0,-1.00083542188805,-0.877482568008572
"2010-04-15",2010-04-15,-0.00126262626262626,4242,-0.60251256281407,395500,0.077117572692794,365000,407500,0,-1.0008347245409,-0.886507078523035
"2010-04-16",2010-04-16,-0.0214917825537295,6356,-0.611055276381909,387000,0.0568475452196382,365000,407500,0,-1.01417848206839,-1.04241656991779
"2010-04-19",2010-04-19,-0.00904392764857881,3074,-0.614572864321608,383500,0.0482398956975228,365000,407500,0,-1.00575657894737,-1.10802780777337
"2010-04-20",2010-04-20,0.00130378096479791,2818,-0.614070351758794,384000,0.0494791666666666,365000,407500,0,1.02568975225225,-1.09860279041036
"2010-04-21",2010-04-21,0.00390625,1164,-0.612562814070352,385500,0.0531776913099871,365000,407500,0,1.07474912963342,-1.07043210962856
"2010-04-22",2010-04-22,0.0181582360570687,2512,-0.605527638190954,392500,0.0700636942675159,365000,407500,0,1.31753922634768,-0.940991497896353
"2010-04-23",2010-04-23,-0.0089171974522293,2860,-0.609045226130653,389000,0.0616966580976864,365000,407500,0,-1.00580912863071,-1.00530074558986
"2010-04-26",2010-04-26,0.0077120822622108,2110,-0.606030150753769,392000,0.0688775510204082,365000,407500,0,1.11639030612245,-0.950129034241511
"2010-04-27",2010-04-27,-0.00127551020408163,1774,-0.606532663316583,391500,0.0676883780332056,365000,407500,0,-1.00082918739635,-0.959282964904605
"2010-04-28",2010-04-28,-0.016602809706258,3306,-0.613065326633166,385000,0.051948051948052,365000,407500,0,-1.01077050538525,-1.07980500911153
"2010-04-30",2010-04-30,0.0233766233766234,3282,-0.604020100502512,394000,0.0736040609137056,365000,407500,0,1.41687817258883,-0.913676630619337
"2010-05-06",2010-05-06,-0.0241116751269036,3902,-0.61356783919598,384500,0.0507152145643693,365000,407500,0,-1.01580698835275,-1.08919521350636
"2010-05-07",2010-05-07,0.00130039011703511,4314,-0.613065326633166,385000,0.051948051948052,365000,407500,0,1.02430902430902,-1.07980500911153
"2010-05-10",2010-05-10,0.0194805194805195,2968,-0.605527638190955,392500,0.0700636942675159,365000,407500,0,1.34872611464968,-0.940991497896354
"2010-05-11",2010-05-11,-0.0089171974522293,2190,-0.609045226130653,389000,0.0616966580976864,365000,407500,0,-1.00580912863071,-1.00530074558986
"2010-05-12",2010-05-12,-0.0102827763496144,2392,-0.613065326633166,385000,0.051948051948052,365000,407500,0,-1.00660066006601,-1.07980500911153
"2010-05-13",2010-05-13,0.0181818181818182,2394,-0.606030150753769,392000,0.0688775510204082,365000,407500,0,1.32589285714286,-0.950129034241511
"2010-05-14",2010-05-14,0.00637755102040816,1514,-0.603517587939698,394500,0.0747782002534855,365000,407500,0,1.08566868516171,-0.904604048978891
"2010-05-17",2010-05-17,-0.00633713561470215,2536,-0.606030150753769,392000,0.0688775510204082,365000,407500,0,-1.00416319733555,-0.950129034241511
"2010-05-18",2010-05-18,-0.0280612244897959,5732,-0.617085427135678,381000,0.041994750656168,365000,407500,0,-1.01824212271973,-1.15541690468645
"2010-05-19",2010-05-19,0.0131233595800525,2608,-0.612060301507538,386000,0.0544041450777202,365000,407500,0,1.29549870466321,-1.06107644781038
"2010-05-20",2010-05-20,-0.0194300518134715,2164,-0.619597989949749,378500,0.035667107001321,365000,407500,0,-1.01231527093596,-1.2032524123333
"2010-05-21",2010-05-21,-0.0184940554821664,3336,-0.626633165829146,371500,0.0174966352624495,365000,407500,0,-1.01135442011354,-1.33964345179908
"2010-05-24",2010-05-24,-0.0242261103633917,2910,-0.635678391959799,362500,0,362500,404500,1111,-1.01443464314354,-1.48326491789219
"2010-05-25",2010-05-25,-0.0193103448275862,2994,-0.642713567839196,355500,0,355500,362500,1112,-1.01106719367589,-1.52133317011674
"2010-05-26",2010-05-26,-0.00140646976090014,3654,-0.64321608040201,355000,0,355000,355500,1113,-1.00078186082877,-1.52405233098992
"2010-05-27",2010-05-27,0.0211267605633803,3266,-0.635678391959799,362500,0.0206896551724138,355000,362500,1113,-0.98828125,-1.3713105012515
"2010-05-28",2010-05-28,0.0137931034482759,2816,-0.630653266331658,367500,0.0340136054421769,0,367500,0,1.64399092970521,-1.27202126366263
"2010-05-31",2010-05-31,0.00408163265306122,2090,-0.629145728643216,369000,0.037940379403794,0,369000,0,1.11544715447154,-1.2426154961157
"2010-06-01",2010-06-01,0.018970189701897,2074,-0.622110552763819,376000,0.0558510638297872,0,376000,0,1.47207446808511,-1.10763019960802
"2010-06-02",2010-06-02,-0.00664893617021277,3702,-0.624623115577889,373500,0.0495314591700133,355000,376000,1118,-1.00403877221325,-1.15542220720636
"2010-06-03",2010-06-03,0.00267737617135207,1466,-0.623618090452261,374500,0.0520694259012016,355000,376000,0,1.05123949049183,-1.13625061719255
"2010-06-04",2010-06-04,-0.00534045393858478,1486,-0.625628140703517,372500,0.0469798657718121,355000,376000,0,-1.00322320709106,-1.17466753288872
"2010-06-07",2010-06-07,-0.00805369127516779,2814,-0.628643216080402,369500,0.0392422192151556,355000,376000,0,-1.00481927710843,-1.23285191060489
"2010-06-08",2010-06-08,-0.0027063599458728,2114,-0.62964824120603,368500,0.0366350067842606,355000,376000,0,-1.00159872102318,-1.25239819811128
"2010-06-09",2010-06-09,-0.0067842605156038,1858,-0.6321608040201,366000,0.0300546448087432,355000,376000,0,-1.00399042298484,-1.30160119747945
"2010-06-10",2010-06-10,0.0122950819672131,1828,-0.627638190954774,370500,0.0418353576248313,355000,376000,0,1.39197644460802,-1.21338177945887
"2010-06-11",2010-06-11,0.0202429149797571,2706,-0.620100502512563,378000,0.0317460317460317,366000,378000,1118,-0.987990392313851,-1.22718902169231
"2010-06-14",2010-06-14,0.00132275132275132,984,-0.619597989949748,378500,0.0330250990752973,0,378500,0,1.04029062087186,-1.21754866104568
"2010-06-15",2010-06-15,-0.00924702774108322,1314,-0.623115577889447,375000,0.024,366000,378500,1127,-1.00567721005677,-1.28541877275942
"2010-06-16",2010-06-16,0.0186666666666667,2148,-0.61608040201005,382000,0.018324607329843,375000,382000,1127,-0.988709677419355,-1.27806080885526
"2010-06-17",2010-06-17,0.00261780104712042,1786,-0.615075376884422,383000,0.02088772845953,0,383000,0,1.13987318164864,-1.25875310511764
"2010-06-18",2010-06-18,-0.0130548302872063,1692,-0.620100502512562,378000,0.00793650793650791,375000,383000,1130,-1.00816993464052,-1.35602545354072
"2010-06-21",2010-06-21,-0.00264550264550265,2112,-0.62110552763819,377000,0.00530503978779839,375000,383000,0,-1.00162074554295,-1.37570299189279
"2010-06-22",2010-06-22,0,2438,-0.62110552763819,377000,0.00530503978779839,375000,383000,0,-1,-1.37570299189279
"2010-06-23",2010-06-23,-0.00397877984084881,3290,-0.622613065326633,375500,0.00133155792276962,375000,383000,0,-1.00242718446602,-1.40536150198353
"2010-06-24",2010-06-24,0.0106524633821571,1716,-0.61859296482412,379500,0.0118577075098815,375000,383000,0,8.90513833992111,-1.32664984973402
"2010-06-25",2010-06-25,-0.0105401844532279,2470,-0.622613065326633,375500,0.00133155792276962,375000,383000,0,-1.00649878147847,-1.40536150198353
"2010-06-28",2010-06-28,-0.0372836218375499,3172,-0.636683417085427,361500,0,361500,379500,1136,-1.0225988700565,-1.48870323963855
"2010-06-29",2010-06-29,-0.0235131396957123,4098,-0.645226130653266,353000,0,353000,361500,1137,-1.01341752170481,-1.53492897448265
"2010-06-30",2010-06-30,-0.0028328611898017,4812,-0.646231155778894,352000,0,352000,353000,1138,-1.00155763239875,-1.54036729622902
"2010-07-01",2010-07-01,0.0127840909090909,4444,-0.641708542713567,356500,0.0126227208976157,352000,356500,1138,-0.993001555209953,-1.44759166290235
"2010-07-02",2010-07-02,0.032258064516129,2798,-0.630150753768844,368000,0.0434782608695652,0,368000,0,3.44444444444443,-1.21808762056399
"2010-07-05",2010-07-05,0.00679347826086957,952,-0.627638190954773,370500,0.0499325236167342,0,370500,0,1.14844804318489,-1.16956696053067
"2010-07-06",2010-07-06,-0.0134952766531714,2546,-0.632663316582914,365500,0.0369357045143639,352000,370500,1142,-1.0080064051241,-1.2670860488007
"2010-07-07",2010-07-07,-0.00136798905608755,2840,-0.633165829145728,365000,0.0356164383561643,352000,370500,0,-1.00079428117554,-1.27694393054207
"2010-07-08",2010-07-08,-0.010958904109589,2078,-0.637185929648241,361000,0.0249307479224377,352000,370500,0,-1.00634920634921,-1.35651887907489
"2010-07-09",2010-07-09,0.00138504155124654,2026,-0.636683417085427,361500,0.0262793914246197,352000,370500,0,1.0540955893653,-1.34650203270213
"2010-07-12",2010-07-12,-0.00553250345781466,1424,-0.638693467336683,359500,0.0208623087621697,352000,370500,0,-1.00315706393054,-1.38669121544769
"2010-07-13",2010-07-13,-0.00556328233657858,2058,-0.640703517587939,357500,0.0153846153846153,352000,370500,0,-1.00314712824548,-1.42720837066042
"2010-07-14",2010-07-14,0.0041958041958042,1160,-0.639195979899497,359000,0.0194986072423399,352000,370500,0,1.2674094707521,-1.39678954271356
"2010-07-15",2010-07-15,-0.00557103064066852,1716,-0.641206030150753,357000,0.0140056022408963,352000,370500,0,-1.00314465408805,-1.43738955111577
"2010-07-16",2010-07-16,0.0112044817927171,1910,-0.637185929648241,361000,0.0249307479224377,352000,370500,0,1.78005540166206,-1.35651887907489
"2010-07-21",2010-07-21,0.00831024930747922,2166,-0.634170854271356,364000,0.032967032967033,352000,370500,0,1.32234432234432,-1.29671852963638
"2010-07-22",2010-07-22,-0.00686813186813187,1176,-0.636683417085427,361500,0.0262793914246197,352000,370500,0,-1.00396196513471,-1.34650203270213
"2010-07-23",2010-07-23,0.0152143845089903,3788,-0.631155778894472,367000,0.0408719346049047,352000,370500,0,1.55528466943927,-1.23762911290957
"2010-07-26",2010-07-26,0.0204359673024523,2294,-0.623618090452261,374500,0.0467289719626168,357000,374500,1142,1.14330218068536,-1.16514850844827
"2010-07-27",2010-07-27,0.00801068090787717,2420,-0.620603015075377,377500,0.0543046357615894,0,377500,0,1.16211920529801,-1.10784064051397
"2010-07-28",2010-07-28,0.00132450331125828,978,-0.620100502512562,378000,0.0555555555555556,0,378000,0,1.0230352303523,-1.0983525898439
"2010-07-29",2010-07-29,-0.0145502645502645,1452,-0.625628140703517,372500,0.0416107382550336,357000,378000,1157,-1.00891410048622,-1.20372058060755
"2010-07-30",2010-07-30,-0.0120805369127517,2230,-0.630150753768844,368000,0.0298913043478261,357000,378000,0,-1.00722891566265,-1.29160841047749
"2010-08-02",2010-08-02,0.0244565217391304,3080,-0.62110552763819,377000,0.053050397877984,357000,378000,0,1.77477694719074,-1.11734664579889
"2010-08-03",2010-08-03,-0.0397877984084881,4588,-0.636180904522613,362000,0.0138121546961326,357000,378000,0,-1.02427184466019,-1.41124471222347
"2010-08-04",2010-08-04,-0.0138121546961326,2390,-0.641206030150753,357000,0,357000,377000,1161,-1.00789889415482,-1.51317568749719
"2010-08-05",2010-08-05,0.00980392156862745,2246,-0.637688442211055,360500,0.00970873786407767,357000,360500,1161,-0.994514106583072,-1.44160631733022
"2010-08-06",2010-08-06,0.00970873786407767,2562,-0.634170854271356,364000,0.0192307692307693,0,364000,0,1.98076923076924,-1.37104724031815
"2010-08-09",2010-08-09,-0.00549450549450549,2074,-0.636180904522613,362000,0.0138121546961326,357000,364000,1164,-1.00316957210777,-1.41124471222347
"2010-08-10",2010-08-10,-0.00552486187845304,1460,-0.638190954773869,360000,0.0083333333333333,357000,364000,0,-1.00315955766193,-1.45176797111115
"2010-08-11",2010-08-11,-0.00833333333333333,1744,-0.641206030150753,357000,0,357000,362000,1166,-1.00472440944882,-1.51317568749719
"2010-08-12",2010-08-12,-0.0112044817927171,2526,-0.645226130653266,353000,0,353000,357000,1167,-1.00626959247649,-1.53492897448265
"2010-08-13",2010-08-13,-0.0056657223796034,2036,-0.647236180904522,351000,0,351000,353000,1168,-1.00311526479751,-1.54580561797538
"2010-08-16",2010-08-16,0.0056980056980057,2394,-0.645226130653266,353000,0.00566572237960339,351000,353000,1168,-0.996894409937888,-1.50427101336292
"2010-08-17",2010-08-17,0.00991501416430595,1526,-0.641708542713567,356500,0.0154277699859747,0,356500,0,2.72300140252454,-1.43241317724279
"2010-08-18",2010-08-18,-0.00140252454417952,1396,-0.642211055276382,356000,0.0140449438202247,351000,356500,1171,-1.0007830853563,-1.44261499045657
"2010-08-19",2010-08-19,0.00561797752808989,1628,-0.640201005025125,358000,0.005586592178771,356000,358000,1171,-0.996870109546166,-1.47750758844561
"2010-08-20",2010-08-20,-0.00558659217877095,950,-0.642211055276382,356000,0,0,358000,1173,-1.00313971742543,-1.51861400924356
"2010-08-23",2010-08-23,-0.0140449438202247,1622,-0.647236180904522,351000,0,351000,356000,1174,-1.00782472613459,-1.54580561797538
"2010-08-24",2010-08-24,0,842,-0.647236180904522,351000,0,351000,351000,1174,-1,-1.54580561797538
"2010-08-25",2010-08-25,0.0170940170940171,2934,-0.641206030150754,357000,0.0168067226890757,0,357000,0,-0.990683229813665,-1.42223232383949
"2010-08-26",2010-08-26,-0.00140056022408964,2088,-0.641708542713568,356500,0.0154277699859747,351000,357000,1177,-1.00078369905956,-1.43241317724279
"2010-08-27",2010-08-27,-0.00701262272089762,2004,-0.644221105527638,354000,0.00847457627118642,351000,357000,0,-1.00391542678152,-1.4836336176716
"2010-08-30",2010-08-30,0.00706214689265537,2372,-0.641708542713568,356500,0.0154277699859747,351000,357000,0,1.82047685834502,-1.43241317724279
"2010-08-31",2010-08-31,-0.00140252454417952,2090,-0.642211055276382,356000,0.0140449438202247,351000,357000,0,-1.0007830853563,-1.44261499045657
"2010-09-01",2010-09-01,0.0323033707865169,5138,-0.630653266331658,367500,0.036734693877551,354000,367500,1177,2.61551020408164,-1.25729710002281
"2010-09-02",2010-09-02,0.0258503401360544,4452,-0.621105527638191,377000,0.0610079575596817,0,377000,0,1.66077217801356,-1.07428725478325
"2010-09-03",2010-09-03,-0.0185676392572944,1820,-0.628140703517588,370000,0.0432432432432432,354000,377000,1183,-1.01132686084142,-1.20848268803193
"2010-09-06",2010-09-06,-0.00540540540540541,3744,-0.630150753768844,368000,0.0380434782608695,354000,377000,0,-1.0032,-1.24749593652939
"2010-09-07",2010-09-07,0.00951086956521739,2248,-0.626633165829146,371500,0.0471063257065949,354000,377000,0,1.23822341857335,-1.17942156347077
"2010-09-08",2010-09-08,-0.00807537012113055,2068,-0.62964824120603,368500,0.0393487109905021,354000,377000,0,-1.00481154771451,-1.23771399149627
"2010-09-09",2010-09-09,-0.00271370420624152,1890,-0.630653266331658,367500,0.036734693877551,354000,377000,0,-1.00159616919393,-1.25729710002281
"2010-09-10",2010-09-10,-0.0108843537414966,1618,-0.634673366834171,363500,0.0261348005502063,354000,377000,0,-1.00637450199203,-1.33640778924756
"2010-09-13",2010-09-13,-0.00825309491059147,2210,-0.637688442211055,360500,0.0180305131761442,354000,377000,0,-1.00475059382423,-1.39657610814049
"2010-09-14",2010-09-14,0.00416088765603329,1592,-0.636180904522613,362000,0.0220994475138122,354000,377000,0,1.22566935826605,-1.36640109229833
"2010-09-16",2010-09-16,0.00138121546961326,1316,-0.635678391959799,362500,0.023448275862069,354000,377000,0,1.06103448275862,-1.3563832456994
"2010-09-17",2010-09-17,-0.0096551724137931,2930,-0.639195979899497,359000,0.0139275766016713,354000,377000,0,-1.00553359683794,-1.42693511451096
"2010-09-21",2010-09-21,0.00974930362116992,1594,-0.635678391959799,362500,0.023448275862069,354000,377000,0,1.68358620689655,-1.3563832456994
"2010-09-22",2010-09-22,-0.00551724137931034,1802,-0.637688442211055,360500,0.0180305131761442,354000,377000,0,-1.00316205533597,-1.39657610814049
"2010-09-24",2010-09-24,-0.0013869625520111,2250,-0.638190954773869,360000,0.0166666666666667,354000,377000,0,-1.00078802206462,-1.40667521996421
"2010-09-27",2010-09-27,0,1568,-0.638190954773869,360000,0.0166666666666667,354000,377000,0,-1,-1.40667521996421
"2010-09-28",2010-09-28,0.00277777777777778,1002,-0.637185929648241,361000,0.0193905817174516,354000,377000,0,1.16343490304709,-1.38649743939419
"2010-09-29",2010-09-29,0.00138504155124654,4646,-0.636683417085427,361500,0.020746887966805,354000,377000,0,1.06994665085951,-1.37643912889927
"2010-09-30",2010-09-30,0.0110650069156293,3650,-0.632663316582914,365500,0.0314637482900136,354000,377000,0,1.51655266757865,-1.29669551603809
"2010-10-01",2010-10-01,0.0218878248974008,5738,-0.624623115577889,373500,0.0522088353413654,354000,377000,0,1.65933298411036,-1.14093457631577
"2010-10-04",2010-10-04,0,1948,-0.624623115577889,373500,0.0522088353413654,354000,377000,0,-1,-1.14093457631577
"2010-10-05",2010-10-05,0.036144578313253,9160,-0.611055276381909,387000,0.0723514211886305,359000,387000,1183,1.38580799045915,-0.958523079411843
"2010-10-06",2010-10-06,0.0516795865633075,17710,-0.590954773869346,407000,0.117936117936118,0,407000,0,1.63004563004563,-0.603091918099338
"2010-10-07",2010-10-07,-0.00491400491400491,8984,-0.592964824120603,405000,0.11358024691358,359000,407000,1204,-1.00340136054422,-0.637538746557766
"2010-10-08",2010-10-08,-0.0308641975308642,4430,-0.605527638190954,392500,0.0853503184713376,359000,407000,0,-1.02118644067797,-0.858273584964379
"2010-10-12",2010-10-12,-0.00127388535031847,1934,-0.606030150753769,392000,0.0841836734693877,359000,407000,0,-1.00082987551867,-0.867305613767533
"2010-10-13",2010-10-13,0.0204081632653061,2826,-0.597989949748743,4e+05,0.1025,359000,407000,0,1.21757575757576,-0.724687013296083
"2010-10-14",2010-10-14,0.00625,2824,-0.595477386934673,402500,0.108074534161491,359000,407000,0,1.05438569913649,-0.680926679125662
"2010-10-15",2010-10-15,-0.0062111801242236,2330,-0.597989949748743,4e+05,0.1025,359000,407000,0,-1.0042194092827,-0.724687013296083
"2010-10-18",2010-10-18,-0.02375,3324,-0.607537688442211,390500,0.0806658130601793,359000,407000,0,-1.01596638655462,-0.894498696867335
"2010-10-19",2010-10-19,-0.00512163892445583,2072,-0.609547738693467,388500,0.075933075933076,359000,407000,0,-1.00330851943755,-0.93098479686203
"2010-10-20",2010-10-20,0.00772200772200772,1716,-0.606532663316583,391500,0.0830140485312899,359000,407000,0,1.09325280862394,-0.876353767392983
"2010-10-21",2010-10-21,0.0153256704980843,2606,-0.600502512562814,397500,0.0968553459119497,359000,407000,0,1.16673439767779,-0.76882677551436
"2010-10-22",2010-10-22,-0.020125786163522,4462,-0.608542713567839,389500,0.0783055198973043,359000,407000,0,-1.01338912133891,-0.912708872080983
"2010-10-25",2010-10-25,-0.00385109114249037,3198,-0.610050251256281,388000,0.0747422680412371,359000,407000,0,-1.00247729149463,-0.940147574206873
"2010-10-26",2010-10-26,0.0257731958762887,2556,-0.6,398000,0.0979899497487438,359000,407000,0,1.3110379483625,-0.759968125625628
"2010-10-27",2010-10-27,0.0113065326633166,3826,-0.595477386934673,402500,0.108074534161491,359000,407000,0,1.10291447682752,-0.680926679125663
"2010-10-28",2010-10-28,-0.0409937888198758,9950,-0.612060301507537,386000,0.0699481865284974,359000,407000,0,-1.02784810126582,-0.976965616655459
"2010-10-29",2010-10-29,0.0207253886010363,3868,-0.604020100502512,394000,0.0888324873096447,359000,407000,0,1.26997555931566,-0.831273633599541
"2010-11-01",2010-11-01,0.0228426395939086,7252,-0.594974874371859,403000,0.109181141439206,359000,407000,0,1.22906770648706,-0.672219522261511
