"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-09-10",2003-09-10,0.0043010752688172,179200,-0.0469387755102052,1167.5,0.0160599571734475,1148.75,1223.75,0,1.35779637920966,0.897691633516094
"2003-09-11",2003-09-11,-0.0160599571734475,142400,-0.0622448979591849,1148.75,0,1148.75,1198.75,662,-1.32608695652173,0.720706471138883
"2003-09-12",2003-09-12,0.015233949945593,1318400,-0.0479591836734704,1166.25,0.015005359056806,1148.75,1166.25,662,-0.77049180327869,0.885983274428704
"2003-09-16",2003-09-16,0.015005359056806,193600,-0.0336734693877562,1183.75,0.0295670538542767,0,1183.75,0,1.97043294614573,1.04875667302388
"2003-09-17",2003-09-17,-0.0105596620908131,190400,-0.0438775510204092,1171.25,0.0192102454642475,1148.75,1183.75,665,-1.30303030303029,0.932740501953443
"2003-09-18",2003-09-18,0.00106723585912487,328000,-0.042857142857144,1172.5,0.0202558635394456,1148.75,1183.75,0,1.05443022980337,0.944398190567756
"2003-09-19",2003-09-19,0.00106609808102345,206400,-0.0418367346938786,1173.75,0.0212992545260916,1148.75,1183.75,0,1.05151056555126,0.956043312688783
"2003-09-22",2003-09-22,-0.0308839190628328,219200,-0.0714285714285725,1137.5,0,1137.5,1173.75,668,-1.70731707317071,0.668886990994584
"2003-09-24",2003-09-24,-0.0208791208791209,275200,-0.0908163265306133,1113.75,0,1113.75,1137.5,669,-1.27142857142857,0.559490310689953
"2003-09-25",2003-09-25,-0.0123456790123457,140800,-0.102040816326532,1100,0,1100,1113.75,670,-1.12359550561798,0.496155390513587
"2003-09-26",2003-09-26,0.05,656000,-0.0571428571428583,1155,0.0476190476190477,1100,1155,670,-0.560000000000005,1.01818867196727
"2003-09-29",2003-09-29,-0.00865800865800866,81600,-0.0653061224489807,1145,0.0393013100436681,1100,1155,672,-1.14285714285714,0.925193531795644
"2003-09-30",2003-09-30,0.0141921397379913,89600,-0.0520408163265318,1161.25,0.0139935414424112,1145,1161.25,672,-0.796875000000004,0.857243147084214
"2003-10-01",2003-10-01,-0.0204520990312164,300800,-0.0714285714285726,1137.5,0,0,1161.25,674,-1.37254901960783,0.668886990994584
"2003-10-02",2003-10-02,0.0450549450549451,332800,-0.029591836734695,1188.75,0.0431125131440588,1137.5,1188.75,674,-0.414285714285723,1.14821869592557
"2003-10-03",2003-10-03,-0.0210304942166141,139200,-0.0500000000000012,1163.75,0.0225563909774437,1137.5,1188.75,676,-1.68965517241377,0.917075027475175
"2003-10-06",2003-10-06,-0.00429645542427497,84800,-0.0540816326530623,1158.75,0.0183387270765911,1137.5,1188.75,0,-1.08163265306122,0.87024570210546
"2003-10-07",2003-10-07,0.0280474649406688,206400,-0.0275510204081644,1191.25,0.0272822665267576,1158.75,1191.25,676,1.48768594531202,1.0704109307066
"2003-10-08",2003-10-08,-0.0199370409233998,171200,-0.0469387755102052,1167.5,0.00749464668094213,1158.75,1191.25,679,-1.70370370370368,0.84936130704318
"2003-10-09",2003-10-09,-0.00214132762312634,112000,-0.0489795918367358,1165,0.00536480686695284,1158.75,1191.25,0,-1.04347826086956,0.825828106109722
"2003-10-10",2003-10-10,-0.00321888412017167,372800,-0.0520408163265318,1161.25,0.00215285252960173,1158.75,1191.25,0,-1.0625,0.790431282958446
"2003-10-14",2003-10-14,0.00968783638320775,195200,-0.042857142857144,1172.5,0.011727078891258,1158.75,1191.25,0,5.44722814498932,0.896273963568076
"2003-10-15",2003-10-15,0.00639658848614072,126400,-0.036734693877552,1180,0.0180084745762712,1158.75,1191.25,0,1.53563174114021,0.966263470975217
"2003-10-16",2003-10-16,-0.00847457627118644,331200,-0.0448979591836746,1170,0.00961538461538458,1158.75,1191.25,0,-1.22222222222222,0.872843150024069
"2003-10-17",2003-10-17,0.0683760683760684,497600,0,1250,0.071,1161.25,1250,679,7.38400000000002,1.47254955083251
"2003-10-20",2003-10-20,0.045,588800,0,1306.25,0.111004784688995,0,1306.25,0,1.56344767167599,1.69827917338262
"2003-10-21",2003-10-21,0.0133971291866029,401600,0,1323.75,0.12275731822474,0,1323.75,0,1.10587411676598,1.76459361500892
"2003-10-22",2003-10-22,-0.012275731822474,270400,-0.012275731822474,1307.5,0.111854684512428,1161.25,1323.75,688,0,1.63380816661392
"2003-10-23",2003-10-23,-0.0391969407265774,424000,-0.0509915014164305,1256.25,0.0756218905472636,1161.25,1323.75,0,-4.15384615384616,1.21090597892818
"2003-10-24",2003-10-24,-0.0159203980099502,275200,-0.0661000944287062,1236.25,0.0606673407482305,1161.25,1323.75,0,-1.2962962962963,1.04127272300083
"2003-10-27",2003-10-27,0.0232558139534884,244800,-0.0443814919735598,1265,0.0820158102766798,1161.25,1323.75,0,1.35189393939394,1.28428150254488
"2003-10-28",2003-10-28,0.0138339920948617,241600,-0.0311614730878187,1282.5,0.094541910331384,1161.25,1323.75,0,1.15272787054651,1.42955566801629
"2003-10-29",2003-10-29,0.0341130604288499,652800,0,1326.25,0.0678605089538171,1236.25,1326.25,688,0,1.45483476660448
"2003-10-30",2003-10-30,-0.000942507068803016,124800,-0.000942507068803167,1325,0.0669811320754717,1236.25,1326.25,694,0,1.44455466688848
"2003-10-31",2003-10-31,0.010377358490566,368000,0,1338.75,0.0102707749766573,1325,1338.75,694,0,1.12988091384692
"2003-11-04",2003-11-04,0.069094304388422,553600,0,1431.25,0.074235807860262,0,1431.25,0,7.22786820166735,1.49080780900388
"2003-11-05",2003-11-05,-0.0131004366812227,326400,-0.0131004366812226,1412.5,0.0619469026548672,1325,1431.25,697,0,1.34754678146888
"2003-11-06",2003-11-06,-0.00884955752212389,366400,-0.0218340611353712,1400,0.0535714285714286,1325,1431.25,0,-1.66666666666668,1.25100757034485
"2003-11-07",2003-11-07,0.000892857142857143,291200,-0.0209606986899562,1401.25,0.0544157002676182,1325,1431.25,0,1.01575973832887,1.26069943369264
"2003-11-10",2003-11-10,0.0169491525423729,192000,-0.00436681222707425,1425,0.0701754385964912,1325,1431.25,0,1.2896174863388,1.44325688448626
"2003-11-11",2003-11-11,-0.043859649122807,283200,-0.0480349344978165,1362.5,0.0275229357798165,1325,1431.25,0,-10.9999999999999,0.95618709344119
"2003-11-12",2003-11-12,-0.0284403669724771,385600,-0.0751091703056769,1323.75,0,1323.75,1425,702,-1.56363636363637,0.648118970325405
"2003-11-13",2003-11-13,0.0169971671388102,137600,-0.0593886462882095,1346.25,0.0167130919220055,1323.75,1346.25,702,-0.790697674418603,0.831127776418702
"2003-11-14",2003-11-14,-0.021355617455896,251200,-0.0794759825327511,1317.5,0,0,1346.25,704,-1.33823529411765,0.623478945802643
"2003-11-17",2003-11-17,-0.0284629981024668,172800,-0.105676855895196,1280,0,1280,1317.5,705,-1.32967032967033,0.47563879866607
"2003-11-18",2003-11-18,-0.0029296875,289600,-0.108296943231441,1276.25,0,1276.25,1280,706,-1.02479338842975,0.460854783952412
"2003-11-19",2003-11-19,-0.00587659157688541,129600,-0.11353711790393,1268.75,0,1268.75,1276.25,707,-1.04838709677419,0.431286754525098
"2003-11-20",2003-11-20,0.00394088669950739,142400,-0.110043668122271,1273.75,0.00392541707556426,1268.75,1273.75,707,-0.96923076923077,0.473148197561217
"2003-11-21",2003-11-21,-0.0245338567222767,312000,-0.131877729257642,1242.5,0,0,1273.75,709,-1.1984126984127,0.327798651529496
"2003-11-25",2003-11-25,0.0321931589537223,166400,-0.103930131004367,1282.5,0.0311890838206628,1242.5,1282.5,709,-0.788079470198675,0.661481260427224
"2003-11-26",2003-11-26,0.0185185185185185,132800,-0.0873362445414845,1306.25,0.0488038277511962,0,1306.25,0,1.56477272727273,0.854505702045731
"2003-11-27",2003-11-27,0.0449760765550239,241600,-0.0462882096069864,1365,0.0897435897435898,0,1365,0,1.83886375062846,1.31712722589343
"2003-11-28",2003-11-28,-0.010989010989011,108800,-0.0567685589519646,1350,0.0796296296296296,1242.5,1365,713,-1.22641509433963,1.20092248346108
"2003-12-01",2003-12-01,0.0185185185185185,142400,-0.0393013100436675,1375,0.0181818181818182,1350,1375,713,-0.692307692307687,0.952759273515924
"2003-12-02",2003-12-02,-0.00727272727272727,108800,-0.0462882096069864,1365,0.0109890109890109,1350,1375,715,-1.17777777777778,0.87274934773292
"2003-12-03",2003-12-03,-0.00824175824175824,121600,-0.05414847161572,1353.75,0.00277008310249305,1350,1375,0,-1.16981132075472,0.782021463701461
"2003-12-04",2003-12-04,-0.0156971375807941,131200,-0.0689956331877725,1332.5,0,1332.5,1365,717,-1.2741935483871,0.682615004657275
"2003-12-05",2003-12-05,0.00844277673545966,104000,-0.061135371179039,1343.75,0.00837209302325581,1332.5,1343.75,717,-0.88607594936709,0.774207133022817
"2003-12-08",2003-12-08,-0.0418604651162791,131200,-0.100436681222707,1287.5,0,0,1343.75,719,-1.64285714285714,0.505206828093386
"2003-12-09",2003-12-09,-0.0174757281553398,201600,-0.116157205240174,1265,0,1265,1287.5,720,-1.15652173913044,0.416502739811442
"2003-12-10",2003-12-10,-0.00889328063241107,168000,-0.124017467248908,1253.75,0,1253.75,1265,721,-1.06766917293233,0.37215069567047
"2003-12-11",2003-12-11,-0.0109670987038883,150400,-0.133624454148471,1240,0,1240,1253.75,722,-1.0774647887324,0.317942641720392
"2003-12-12",2003-12-12,0.00705645161290323,1294400,-0.127510917030567,1248.75,0.00700700700700696,1240,1248.75,722,-0.954248366013072,0.391976172859054
"2003-12-15",2003-12-15,0.0560560560560561,147200,-0.0786026200873357,1318.75,0.0597156398104265,0,1318.75,0,8.52227488151664,0.965356366621788
"2003-12-16",2003-12-16,-0.0161137440758294,56000,-0.0934497816593882,1297.5,0.0443159922928709,1240,1318.75,725,-1.18888888888889,0.794686761667742
"2003-12-17",2003-12-17,-0.0298651252408478,112000,-0.120524017467249,1258.75,0.0148957298907646,1240,1318.75,0,-1.28971962616823,0.47591284859125
"2003-12-18",2003-12-18,-0.00595829195630586,78400,-0.125764192139738,1251.25,0.00899100899100902,1240,1318.75,0,-1.04347826086957,0.413027044044595
"2003-12-19",2003-12-19,0,128000,-0.125764192139738,1251.25,0.00899100899100902,1240,1318.75,0,-1,0.413027044044595
"2003-12-22",2003-12-22,-0.002997002997003,172800,-0.128384279475982,1247.5,0.0060120240480962,1240,1318.75,0,-1.02083333333333,0.381433911322332
"2003-12-24",2003-12-24,-0.00200400801603206,78400,-0.130131004366812,1245,0.00401606425702816,1240,1318.75,0,-1.01360544217687,0.360315567425802
"2003-12-25",2003-12-25,0,30400,-0.130131004366812,1245,0.00401606425702816,1240,1318.75,0,-1,0.360315567425802
"2003-12-26",2003-12-26,0.00200803212851406,120000,-0.128384279475982,1247.5,0.0060120240480962,1240,1318.75,0,1.49699398797593,0.381433911322332
"2003-12-29",2003-12-29,-0.00100200400801603,137600,-0.129257641921397,1246.25,0.00501504513540618,1240,1318.75,0,-1.00680272108843,0.370880387485445
"2003-12-30",2003-12-30,0.0200601805416249,62400,-0.1117903930131,1271.25,0.0245821042281219,1240,1318.75,0,4.90167158308754,0.579848900413668
"2004-01-05",2004-01-05,0.0167158308751229,94400,-0.0969432314410474,1292.5,0.0406189555125726,1240,1318.75,0,1.65237911025145,0.754113969432997
"2004-01-06",2004-01-06,0.000967117988394584,121600,-0.0960698689956326,1293.75,0.0415458937198068,1240,1318.75,0,1.02282033586381,0.76427228399358
"2004-01-07",2004-01-07,0.0367149758454106,184000,-0.0628820960698684,1341.25,0.0717614165890028,1245,1341.25,725,1.72728060859577,1.12202954076908
"2004-01-08",2004-01-08,0.0223671947809879,180800,-0.0419213973799122,1371.25,0.0920692798541477,0,1371.25,0,1.28299139329221,1.35489010946683
"2004-01-09",2004-01-09,0.0373746581586144,377600,-0.0061135371179033,1422.5,0.124780316344464,0,1422.5,0,1.35528719831561,1.74151248030806
"2004-01-13",2004-01-13,-0.0184534270650264,128000,-0.0244541484716151,1396.25,0.108325872873769,1245,1422.5,740,-4.00000000000031,1.54517910035903
"2004-01-14",2004-01-14,0.00805729632945389,132800,-0.0165938864628815,1407.5,0.115452930728242,1245,1422.5,0,1.06579275721856,1.62974603609085
"2004-01-15",2004-01-15,-0.0301953818827709,83200,-0.0462882096069863,1365,0.0879120879120879,1245,1422.5,0,-2.78947368421059,1.30679285663389
"2004-01-16",2004-01-16,0.0173992673992674,132800,-0.0296943231441041,1388.75,0.103510351035104,1245,1422.5,0,1.1774302430243,1.48843917298315
"2004-01-19",2004-01-19,0,78400,-0.0296943231441041,1388.75,0.103510351035104,1245,1422.5,0,-1,1.48843917298315
"2004-01-20",2004-01-20,0.0189018901890189,121600,-0.0113537117903925,1415,0.120141342756184,1245,1422.5,0,1.16066984175757,1.68576873801932
"2004-01-21",2004-01-21,0.00618374558303887,169600,-0.00524017467248827,1423.75,0.0412642669007902,1365,1423.75,740,-0.461538461538413,1.27519569626159
"2004-01-22",2004-01-22,-0.0359964881474978,513600,-0.0410480349344972,1372.5,0.00546448087431695,1365,1423.75,747,-7.83333333333442,0.871144853492095
"2004-01-23",2004-01-23,-0.040983606557377,659200,-0.0803493449781654,1316.25,0,1316.25,1372.5,748,-1.95744680851066,0.618550940898094
"2004-01-26",2004-01-26,-0.00664767331433998,268800,-0.0864628820960692,1307.5,0,1307.5,1316.25,749,-1.07608695652174,0.584054906566227
"2004-01-27",2004-01-27,0.0277246653919694,409600,-0.0611353711790388,1343.75,0.0269767441860466,1307.5,1343.75,749,-0.707070707070706,0.879185097966308
"2004-01-28",2004-01-28,-0.00558139534883721,97600,-0.0663755458515278,1336.25,0.0215154349859682,1307.5,1343.75,751,-1.08571428571429,0.818801273029856
"2004-01-29",2004-01-29,-0.00654817586529467,216000,-0.0724890829694318,1327.5,0.0150659133709982,1307.5,1343.75,0,-1.0921052631579,0.747913389795564
"2004-01-30",2004-01-30,-0.0169491525423729,155200,-0.0882096069868988,1305,0,1305,1336.25,753,-1.21686746987952,0.574198896757122
"2004-02-02",2004-02-02,-0.0134099616858238,147200,-0.100436681222707,1287.5,0,1287.5,1305,754,-1.13861386138614,0.505206828093387
"2004-02-03",2004-02-03,0.012621359223301,190400,-0.0890829694323139,1303.75,0.012464046021093,1287.5,1303.75,754,-0.886956521739131,0.639600089363847
"2004-02-04",2004-02-04,-0.00575263662511985,140800,-0.094323144104803,1296.25,0.00675024108003852,1287.5,1303.75,756,-1.05882352941177,0.577791540641249
"2004-02-05",2004-02-05,0.0038572806171649,243200,-0.0908296943231435,1301.25,0.0105667627281461,1287.5,1303.75,0,1.56539042129822,0.619038534082694
"2004-02-06",2004-02-06,-0.0201729106628242,104000,-0.109170305676855,1275,0,1275,1301.25,758,-1.20192307692308,0.455926779047862
"2004-02-09",2004-02-09,-0.00686274509803922,140800,-0.115283842794759,1266.25,0,1266.25,1275,759,-1.056,0.421430744715995
"2004-02-10",2004-02-10,-0.0148075024679171,289600,-0.128384279475982,1247.5,0,1247.5,1266.25,760,-1.11363636363636,0.347510671147707
"2004-02-12",2004-02-12,0,121600,-0.128384279475982,1247.5,0,1247.5,1247.5,760,-1,0.347510671147707
"2004-02-13",2004-02-13,0.00100200400801603,420800,-0.127510917030567,1248.75,0.00100100100100098,0,1248.75,0,-0.993197278911564,0.358086889881802
"2004-02-16",2004-02-16,0,152000,-0.127510917030567,1248.75,0.00100100100100098,0,1248.75,0,-1,0.358086889881802
"2004-02-17",2004-02-17,0.014014014014014,180800,-0.115283842794759,1266.25,0.0148075024679171,0,1266.25,0,14.7926949654495,0.504983048996042
"2004-02-18",2004-02-18,0.00394866732477789,2e+05,-0.1117903930131,1271.25,0.0186823992133727,0,1271.25,0,1.2616846935431,0.546559427754597
"2004-02-19",2004-02-19,0.0196656833824975,220800,-0.094323144104803,1296.25,0.0376084860173578,0,1296.25,0,2.0130436989291,0.751911212485804
"2004-02-20",2004-02-20,-0.00867888138862102,126400,-0.102183406113537,1285,0.0291828793774319,1247.5,1296.25,767,-1.08333333333333,0.660017130026867
"2004-02-23",2004-02-23,0.0107003891050584,96000,-0.0925764192139733,1298.75,0.0105871029836381,1285,1298.75,767,-0.905982905982906,0.609297295499843
"2004-02-24",2004-02-24,0.00192492781520693,219200,-0.0908296943231435,1301.25,0.0124879923150817,0,1301.25,0,1.1795476377609,0.629879198089827
"2004-02-25",2004-02-25,-0.0172910662824208,139200,-0.106550218340611,1278.75,0,0,1301.25,770,-1.17307692307693,0.470710793761519
"2004-02-26",2004-02-26,0.00782013685239492,94400,-0.0995633187772921,1288.75,0.00775945683802137,1278.75,1288.75,770,-0.934426229508196,0.553918077348764
"2004-02-27",2004-02-27,0.0387972841901067,420800,-0.064628820960698,1338.75,0.0448179271708683,0,1338.75,0,5.77591036414563,0.96014312400189
"2004-03-01",2004-03-01,0.0177404295051354,358400,-0.0480349344978162,1362.5,0.0614678899082569,0,1362.5,0,1.37150229357798,1.14772372443327
"2004-03-02",2004-03-02,0,233600,-0.0480349344978162,1362.5,0.0614678899082569,0,1362.5,0,-1,1.14772372443327
"2004-03-03",2004-03-03,0.0100917431192661,264000,-0.0384279475982527,1376.25,0.0708446866485014,0,1376.25,0,1.15254788726666,1.25484096925538
"2004-03-04",2004-03-04,0.0145322434150772,252800,-0.0244541484716153,1396.25,0.0841539838854073,0,1396.25,0,1.1878658494594,1.40878763068648
"2004-03-05",2004-03-05,-0.0044762757385855,144000,-0.0288209606986896,1390,0.0800359712230215,1278.75,1396.25,777,-1.17857142857143,1.36091144950987
"2004-03-08",2004-03-08,-0.00629496402877698,124800,-0.0349344978165933,1381.25,0.07420814479638,1278.75,1396.25,0,-1.21212121212121,1.2935315221687
"2004-03-09",2004-03-09,-0.0244343891402715,94400,-0.0585152838427944,1347.5,0.0510204081632653,1278.75,1396.25,0,-1.67500000000002,1.02963706431357
"2004-03-10",2004-03-10,-0.025974025974026,174400,-0.08296943231441,1312.5,0.0257142857142857,1278.75,1396.25,0,-1.4179104477612,0.748861470588473
"2004-03-11",2004-03-11,-0.0114285714285714,260800,-0.0934497816593882,1297.5,0.0144508670520231,1278.75,1396.25,0,-1.12631578947369,0.626170832874785
"2004-03-12",2004-03-12,-0.010597302504817,1292800,-0.103056768558952,1283.75,0.00389483933787726,1278.75,1396.25,0,-1.10280373831776,0.51239969990636
"2004-03-15",2004-03-15,-0.0068159688412853,332800,-0.109170305676855,1275,0,1275,1390,783,-1.05932203389831,0.455926779047861
"2004-03-16",2004-03-16,0.00392156862745098,140800,-0.105676855895196,1280,0.00390625,1275,1280,783,-0.968,0.497680070602448
"2004-03-17",2004-03-17,0.044921875,262400,-0.065502183406113,1337.5,0.0467289719626168,0,1337.5,0,11.9626168224299,0.965998314729344
"2004-03-18",2004-03-18,-0.00934579439252336,211200,-0.0742358078602616,1325,0.0377358490566038,1275,1337.5,786,-1.13333333333334,0.865973979596472
"2004-03-19",2004-03-19,-0.00754716981132075,148800,-0.0812227074235803,1315,0.0304182509505704,1275,1337.5,0,-1.09411764705882,0.785259912897345
"2004-03-22",2004-03-22,-0.0332699619771863,248000,-0.1117903930131,1271.25,0,1271.25,1325,788,-1.37634408602151,0.441142764334204
"2004-03-23",2004-03-23,0.0176991150442478,160000,-0.0960698689956329,1293.75,0.0173913043478261,1271.25,1293.75,788,-0.859375,0.627978428541584
"2004-03-24",2004-03-24,-0.0144927536231884,112000,-0.109170305676855,1275,0.00294117647058822,1271.25,1293.75,790,-1.13636363636364,0.472522560270545
"2004-03-25",2004-03-25,0.0294117647058824,132800,-0.0829694323144102,1312.5,0.0285714285714286,1275,1312.5,790,9.71428571428575,0.764983086633365
"2004-03-26",2004-03-26,0.0495238095238095,424000,-0.0375545851528382,1377.5,0.074410163339383,0,1377.5,0,2.6043557168784,1.27988741033952
"2004-03-29",2004-03-29,-0.00725952813067151,236800,-0.0445414847161568,1367.5,0.0676416819012797,1275,1377.5,793,-1.18604651162791,1.20227177046987
"2004-03-30",2004-03-30,0.0173674588665448,334400,-0.0279475982532748,1391.25,0.0170709793351302,1367.5,1391.25,793,-0.627450980392154,1.01055535619419
"2004-03-31",2004-03-31,-0.00359389038634322,244800,-0.031441048034934,1386.25,0.0135256988277728,1367.5,1391.25,795,-1.125,0.970838858687106
"2004-04-01",2004-04-01,-0.0288548241659152,294400,-0.0593886462882092,1346.25,0,1346.25,1386.25,796,-1.88888888888891,0.736823058607352
"2004-04-02",2004-04-02,0.0334261838440111,316800,-0.0279475982532748,1391.25,0.032345013477089,1346.25,1391.25,796,-0.470588235294115,1.09674009605682
"2004-04-05",2004-04-05,0.0260557053009883,380800,-0.0026200873362443,1427.5,0.0569176882661997,0,1427.5,0,1.75970519556334,1.37830516813997
"2004-04-06",2004-04-06,0.0201401050788091,481600,0,1456.25,0.0755364806866953,0,1456.25,0,1.32711786068009,1.4981469407716
"2004-04-07",2004-04-07,-0.0248927038626609,347200,-0.0248927038626611,1420,0.0519366197183099,1346.25,1456.25,800,0,1.22452446183823
"2004-04-08",2004-04-08,-0.039612676056338,689600,-0.0635193133047212,1363.75,0.0128322639780019,1346.25,1456.25,0,-2.55172413793103,0.785922390424044
"2004-04-09",2004-04-09,-0.0192483959670028,307200,-0.0815450643776825,1337.5,0,1337.5,1420,802,-1.28378378378378,0.611804015728338
"2004-04-12",2004-04-12,0.0364485981308411,332800,-0.048068669527897,1386.25,0.0351668169522092,1337.5,1386.25,802,-0.589473684210526,0.999127842394349
"2004-04-13",2004-04-13,0.0018034265103697,220800,-0.0463519313304722,1388.75,0.036903690369037,0,1388.75,0,1.04938955434005,1.01861507253896
"2004-04-14",2004-04-14,0.0081008100810081,204800,-0.0386266094420603,1400,0.0446428571428571,0,1400,0,1.209712543554,1.10587446452904
"2004-04-15",2004-04-15,0.00267857142857143,392000,-0.0360515021459229,1403.75,0.0471950133570792,0,1403.75,0,1.05716829919858,1.1348053853153
"2004-04-16",2004-04-16,0.00979519145146928,176000,-0.0266094420600859,1417.5,0.0564373897707231,0,1417.5,0,1.19583374929287,1.24023354425623
"2004-04-19",2004-04-19,0,188800,-0.0266094420600859,1417.5,0.0564373897707231,0,1417.5,0,-1,1.24023354425623
"2004-04-20",2004-04-20,0.017636684303351,232000,-0.00944206008583692,1442.5,0.0727902946273831,0,1442.5,0,1.28975303292894,1.42937396215714
"2004-04-21",2004-04-21,0.0285961871750433,339200,0,1483.75,0.0985678180286437,0,1483.75,0,1.35413407148875,1.62810277294116
"2004-04-22",2004-04-22,-0.0395956192080876,312000,-0.0395956192080877,1425,0.0614035087719298,1337.5,1483.75,811,0,1.19497983992111
"2004-04-23",2004-04-23,0.0289473684210526,348800,-0.0117944397641113,1466.25,0.0878090366581415,1337.5,1483.75,0,1.43003288271831,1.50084474284342
"2004-04-26",2004-04-26,0.0349531116794544,612800,0,1517.5,0.0609555189456342,1425,1517.5,811,0,1.41587290740747
"2004-04-27",2004-04-27,0.0230642504118616,664000,0,1552.5,0.0821256038647343,0,1552.5,0,1.3473038255647,1.5353265006537
"2004-04-28",2004-04-28,-0.00966183574879227,339200,-0.00966183574879231,1537.5,0.073170731707317,1425,1552.5,815,0,1.43028050474436
"2004-04-30",2004-04-30,-0.0284552845528455,470400,-0.037842190016103,1493.75,0.0460251046025104,1425,1552.5,0,-3.91666666666664,1.11810002459849
"2004-05-06",2004-05-06,-0.0175732217573222,249600,-0.0547504025764894,1467.5,0.0289608177172062,1425,1552.5,0,-1.4468085106383,0.926407967346424
"2004-05-07",2004-05-07,0.0136286201022147,203200,-0.0418679549114331,1487.5,0.042016806722689,1425,1552.5,0,1.45081562036579,1.07276729822895
"2004-05-10",2004-05-10,-0.0302521008403361,286400,-0.0708534621578099,1442.5,0.0121317157712305,1425,1552.5,0,-1.69230769230769,0.740586085061411
"2004-05-11",2004-05-11,0.00519930675909879,233600,-0.0660225442834139,1450,0.0172413793103449,1425,1552.5,0,1.42118226600985,0.796676467945475
"2004-05-12",2004-05-12,0.0181034482758621,264000,-0.0491143317230275,1476.25,0.0347163420829806,1425,1552.5,0,2.01354784081287,0.990685790838603
"2004-05-13",2004-05-13,-0.0169348010160881,179200,-0.0652173913043479,1451.25,0.0180878552971576,1425,1552.5,0,-1.32786885245901,0.805995892758258
"2004-05-14",2004-05-14,-0.0180878552971576,515200,-0.0821256038647343,1425,0,1425,1537.5,823,-1.25925925925926,0.608528283580136
"2004-05-17",2004-05-17,-0.0140350877192982,403200,-0.0950080515297909,1405,0,1405,1425,824,-1.15686274509804,0.535838227339071
"2004-05-18",2004-05-18,0.0142348754448399,230400,-0.0821256038647343,1425,0.0140350877192983,1405,1425,824,-0.864406779661015,0.687722186958558
"2004-05-19",2004-05-19,0.0245614035087719,299200,-0.0595813204508858,1460,0.0376712328767124,0,1460,0,2.68407534246575,0.948298285333635
"2004-05-20",2004-05-20,0.0196917808219178,366400,-0.0410628019323672,1488.75,0.056255247691016,0,1488.75,0,1.49332112052515,1.15765176417325
"2004-05-21",2004-05-21,-0.00587741393786734,166400,-0.0466988727858293,1480,0.0506756756756757,1405,1488.75,828,-1.13725490196078,1.09436676336363
"2004-05-24",2004-05-24,-0.00844594594594595,112000,-0.0547504025764894,1467.5,0.0425894378194208,1405,1488.75,0,-1.17241379310345,1.00330835052479
"2004-05-25",2004-05-25,-0.034923339011925,184000,-0.0877616747181963,1416.25,0.00794351279788175,1405,1488.75,0,-1.60294117647059,0.621548176155972
"2004-05-26",2004-05-26,0.0423654015887026,193600,-0.0491143317230273,1476.25,0.048264182895851,1405,1488.75,0,6.07592435788878,1.06713037157645
"2004-05-27",2004-05-27,0.0110076206604572,148800,-0.038647342995169,1492.5,0.0510887772194305,1416.25,1492.5,828,1.05852361221311,1.14212900108088
"2004-05-28",2004-05-28,0.0050251256281407,310400,-0.0338164251207731,1500,0.0558333333333333,0,1500,0,1.09286885245902,1.19615924136141
"2004-05-31",2004-05-31,-0.0416666666666667,563200,-0.0740740740740741,1437.5,0.0147826086956522,1416.25,1500,834,-2.19047619047618,0.737371408267421
"2004-06-01",2004-06-01,0.0139130434782609,134400,-0.0611916264090178,1457.5,0.0283018867924528,1416.25,1500,0,1.91453940066593,0.886344878246748
"2004-06-02",2004-06-02,-0.00686106346483705,65600,-0.0676328502415459,1447.5,0.0215889464594128,1416.25,1500,0,-1.10526315789474,0.812121643822675
"2004-06-03",2004-06-03,0.00431778929188256,224000,-0.0636070853462157,1453.75,0.0257953568357696,1416.25,1500,0,1.19484092863285,0.858572232953215
"2004-06-04",2004-06-04,-0.0111779879621668,220800,-0.0740740740740741,1437.5,0.0147826086956522,1416.25,1500,0,-1.16455696202532,0.737371408267421
"2004-06-07",2004-06-07,0.0226086956521739,249600,-0.0531400966183576,1470,0.0365646258503401,1416.25,1500,0,2.4734893957583,0.978399210697053
"2004-06-08",2004-06-08,-0.0195578231292517,241600,-0.0716586151368761,1441.25,0.0173460537727667,1416.25,1500,0,-1.34848484848485,0.765465200862514
"2004-06-09",2004-06-09,-0.028620988725065,292800,-0.0982286634460547,1400,0,1400,1470,841,-1.37078651685393,0.517665713278806
"2004-06-10",2004-06-10,-0.00892857142857143,638400,-0.106280193236715,1387.5,0,1387.5,1400,842,-1.08196721311476,0.472234428128141
"2004-06-11",2004-06-11,-0.0027027027027027,1723200,-0.108695652173913,1383.75,0,1383.75,1387.5,843,-1.02272727272727,0.458605042582942
"2004-06-14",2004-06-14,0,164800,-0.108695652173913,1383.75,0,1383.75,1383.75,843,-1,0.458605042582942
"2004-06-15",2004-06-15,-0.011743450767841,217600,-0.119162640901771,1367.5,0,0,1383.75,845,-1.0962962962963,0.399544371887077
"2004-06-16",2004-06-16,0.0109689213893967,278400,-0.109500805152979,1382.5,0.0108499095840868,1367.5,1382.5,845,-0.918918918918919,0.515283240820634
