"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-09-09",2010-09-09,0.0224403927068724,3166400,-0.755369127516779,729,0.0919067215363512,662,737.5,0,1.28489200892977,-0.975452828446067
"2010-09-10",2010-09-10,0.00754458161865569,3435600,-0.753523489932886,734.5,0.0987066031313819,662,737.5,0,1.07398677138474,-0.945151651151107
"2010-09-13",2010-09-13,-0.00068073519400953,2149200,-0.753691275167786,734,0.0980926430517711,662,737.5,0,-1.00022266755734,-0.947891544832937
"2010-09-14",2010-09-14,-0.00885558583106267,1447800,-0.755872483221477,727.5,0.0900343642611684,662,737.5,0,-1.00289403383793,-0.983779326683535
"2010-09-16",2010-09-16,-0.0116838487972509,1819800,-0.758724832214765,719,0.0792767732962448,662,737.5,0,-1.00377358490566,-1.03148001360734
"2010-09-17",2010-09-17,-0.000695410292072323,1414000,-0.758892617449665,718.5,0.0786360473208072,662,737.5,0,-1.00022114108801,-1.03431371752059
"2010-09-21",2010-09-21,0.0417536534446764,4897400,-0.748825503355705,748.5,0.0474281897127589,713,748.5,2459,-0.98673446827327,-1.10840867979068
"2010-09-22",2010-09-22,-0.0120240480961924,4472800,-0.751845637583893,739.5,0.0358350236646383,713,748.5,2468,-1.00403316155053,-1.15962598593192
"2010-09-24",2010-09-24,-0.00473292765382015,1996800,-0.753020134228188,736,0.03125,713,748.5,0,-1.00156215130551,-1.17981219365446
"2010-09-27",2010-09-27,-0.0101902173913043,1745400,-0.755536912751678,728.5,0.0212765957446809,713,748.5,0,-1.0033422459893,-1.22358830877196
"2010-09-28",2010-09-28,0.0267673301304049,3526800,-0.748993288590604,748,0.0467914438502673,713,748.5,0,2.19919786096256,-1.11122843403757
"2010-09-29",2010-09-29,0.00200534759358289,3705600,-0.748489932885906,749.5,0.0280186791194129,728.5,749.5,2468,-0.999327956989247,-1.17525982307494
"2010-09-30",2010-09-30,0.00466977985323549,2751400,-0.747315436241611,753,0.0325365205843293,0,753,0,1.16124391323595,-1.15530907833649
"2010-10-01",2010-10-01,-0.00597609561752988,3e+06,-0.748825503355705,748.5,0.0267201068804275,728.5,753,2474,-1.00202065559048,-1.18098723480342
"2010-10-04",2010-10-04,-0.0253841015364061,2946400,-0.75520134228188,729.5,0.00137080191912264,728.5,753,0,-1.00851445216222,-1.29217884629
"2010-10-05",2010-10-05,-0.00205620287868403,2375000,-0.755704697986578,728,0,728,748.5,2476,-1.00066651855143,-1.29874747233348
"2010-10-06",2010-10-06,-0.0130494505494505,2321400,-0.758892617449665,718.5,0,718.5,728,2477,-1.00421847246892,-1.30992062583114
"2010-10-07",2010-10-07,0.011134307585247,2298400,-0.756208053691276,726.5,0.0110116999311769,718.5,726.5,2477,-0.996462524872872,-1.26191738788242
"2010-10-08",2010-10-08,-0.00481761871988988,1830800,-0.757382550335571,723,0.00622406639004147,718.5,726.5,2479,-1.00155313956068,-1.28281371117608
"2010-10-12",2010-10-12,-0.045643153526971,2579400,-0.768456375838926,690,0,690,723,2480,-1.0146211785556,-1.34344008632411
"2010-10-13",2010-10-13,-0.022463768115942,3534000,-0.773657718120806,674.5,0,674.5,690,2481,-1.00676855895197,-1.36166996834661
"2010-10-14",2010-10-14,0.00667160859896219,1873800,-0.772147651006712,679,0.00662739322533135,674.5,679,2481,-0.998048145738452,-1.33314945692645
"2010-10-15",2010-10-15,-0.0169366715758468,1457000,-0.776006711409396,667.5,0,0,679,2483,-1.00499782703173,-1.36990281829225
"2010-10-18",2010-10-18,-0.00823970037453184,1290200,-0.777852348993289,662,0,662,667.5,2484,-1.00237837837838,-1.37637148610668
"2010-10-19",2010-10-19,0.0226586102719033,2136000,-0.772818791946309,677,0.0221565731166913,662,677,2484,-0.993528904227783,-1.28107438043708
"2010-10-20",2010-10-20,0.00443131462333826,1818800,-0.771812080536913,680,0.0264705882352941,0,680,0,1.19470588235294,-1.26242607551446
"2010-10-21",2010-10-21,-0.0183823529411765,2170200,-0.776006711409396,667.5,0.00823970037453181,662,680,2487,-1.0054347826087,-1.34102397171995
"2010-10-22",2010-10-22,0.00898876404494382,1549200,-0.773993288590604,673.5,0.0170749814402376,662,680,0,2.07228183842884,-1.30300098050085
"2010-10-25",2010-10-25,-0.00742390497401633,1551600,-0.775671140939598,668.5,0.00972326103216159,662,680,0,-1.00216778668979,-1.334648204843
"2010-10-26",2010-10-26,-0.012715033657442,1374000,-0.778523489932886,660,0,660,673.5,2490,-1.00367726584469,-1.3787237289483
"2010-10-27",2010-10-27,0.00984848484848485,1698800,-0.776342281879195,666.5,0.00975243810952742,660,666.5,2490,-0.997198275862069,-1.33689818664326
"2010-10-28",2010-10-28,-0.013503375843961,1954800,-0.779362416107383,657.5,0,0,666.5,2492,-1.00389020963907,-1.38166403250031
"2010-10-29",2010-10-29,0.0167300380228137,1915000,-0.775671140939598,668.5,0.0164547494390427,657.5,668.5,2492,-0.995263724434876,-1.31105540266946
"2010-11-01",2010-11-01,0.0403889304412865,3464200,-0.766610738255034,695.5,0.0546369518332135,0,695.5,0,3.32043657277301,-1.14547754404226
"2010-11-02",2010-11-02,-0.0280373831775701,2855800,-0.773154362416108,676,0.0273668639053254,657.5,695.5,2495,-1.00853578463559,-1.26398925673456
"2010-11-04",2010-11-04,0.0170118343195266,3152400,-0.769295302013423,687.5,0.0436363636363636,657.5,695.5,0,1.59449631449632,-1.19344183711966
"2010-11-05",2010-11-05,0.0836363636363636,9774600,-0.75,745,0.0926174496644295,676,745,2495,2.12248322147651,-0.954143896037278
"2010-11-08",2010-11-08,0.0791946308724832,10961000,-0.73020134228188,804,0.159203980099503,0,804,0,1.71894152426274,-0.651377474759803
"2010-11-09",2010-11-09,-0.000621890547263682,3662000,-0.730369127516779,803.5,0.158680771624144,676,804,2499,-1.00022977941176,-0.653799298422546
"2010-11-10",2010-11-10,-0.00871188550093342,3307800,-0.732718120805369,796.5,0.151286880100439,676,804,0,-1.00321617275442,-0.687946568696545
"2010-11-11",2010-11-11,-0.00941619585687382,3716600,-0.735234899328859,789,0.143219264892269,676,804,0,-1.00343485230135,-0.725043194634821
"2010-11-12",2010-11-12,0.0139416983523447,3433200,-0.731543624161074,800,0.155,676,804,0,1.08225663716814,-0.670816245765077
"2010-11-15",2010-11-15,-0.020625,3563800,-0.737080536912752,783.5,0.137204850031908,676,804,0,-1.00756880733945,-0.752591435258892
"2010-11-16",2010-11-16,-0.0299936183790683,3649000,-0.744966442953021,760,0.110526315789474,676,804,0,-1.01069883906214,-0.873734331530584
"2010-11-17",2010-11-17,0.0348684210526316,4018800,-0.736073825503356,786.5,0.140495867768595,676,804,0,1.27115308933491,-0.73752857435649
"2010-11-18",2010-11-18,-0.00572155117609663,3211600,-0.73758389261745,782,0.135549872122762,676,804,0,-1.00205151584226,-0.760156053200426
"2010-11-19",2010-11-19,-0.00895140664961637,2442600,-0.739932885906041,775,0.127741935483871,676,804,0,-1.0031847133758,-0.795754486115294
"2010-11-22",2010-11-22,0.0245161290322581,2973600,-0.733557046979866,794,0.148614609571788,676,804,0,1.16339719614279,-0.700252757789148
"2010-11-24",2010-11-24,0.0132241813602015,3570200,-0.73003355704698,804.5,0.0553138595400871,760,804.5,2499,-0.9951967063129,-1.01490785472558
"2010-11-25",2010-11-25,0.00994406463642014,4729600,-0.727348993288591,812.5,0.0646153846153846,0,812.5,0,1.16815903197926,-0.972898509155209
"2010-11-26",2010-11-26,-0.0203076923076923,2107200,-0.732885906040269,796,0.0452261306532663,760,812.5,2511,-1.0076124567474,-1.06026078101504
"2010-11-29",2010-11-29,-0.0100502512562814,1616800,-0.735570469798658,788,0.0355329949238579,760,812.5,0,-1.003663003663,-1.10364265998858
"2010-11-30",2010-11-30,-0.0120558375634518,2025400,-0.738758389261745,778.5,0.0237636480411046,760,812.5,0,-1.00433394160584,-1.1560655127998
"2010-12-01",2010-12-01,-0.00899165061014772,2037400,-0.741107382550336,771.5,0.0149060272197019,760,812.5,0,-1.00317965023847,-1.19534292275002
"2010-12-02",2010-12-02,0.0194426441996111,2391000,-0.736073825503356,786.5,0.0336935791481247,760,812.5,0,2.26039967937201,-1.1118537034807
"2010-12-03",2010-12-03,0,1841600,-0.736073825503356,786.5,0.0336935791481247,760,812.5,0,-1,-1.1118537034807
"2010-12-06",2010-12-06,0.0356007628734901,4626200,-0.726677852348994,814.5,0.052793124616329,771.5,814.5,2511,1.56686009474501,-1.01198141773074
"2010-12-07",2010-12-07,-0.0257826887661142,3678600,-0.733724832214766,793.5,0.0277252678008821,771.5,814.5,2518,-1.00969752943893,-1.12453884082323
"2010-12-08",2010-12-08,-0.0113421550094518,4543200,-0.736744966442954,784.5,0.0165710643722116,771.5,814.5,0,-1.00411616739081,-1.17421765241226
"2010-12-09",2010-12-09,0.0152963671128107,3018000,-0.732718120805369,796.5,0.0313873195229127,771.5,814.5,0,1.89410401274808,-1.10817556448715
"2010-12-10",2010-12-10,0.0238543628374137,5769600,-0.726342281879195,815.5,0.0380134886572655,784.5,815.5,2518,1.21110974862048,-1.06260558271058
"2010-12-13",2010-12-13,0.0257510729613734,7221200,-0.719295302013423,836.5,0.0621637776449492,0,836.5,0,1.63530840869213,-0.953264089726375
"2010-12-14",2010-12-14,0.0161386730424387,4721800,-0.714765100671141,850,0.0770588235294117,0,850,0,1.23960972850679,-0.885181670610244
"2010-12-15",2010-12-15,0.0405882352941176,9424600,-0.703187919463088,884.5,0.113058224985868,0,884.5,0,1.46716780516012,-0.718433273368802
"2010-12-16",2010-12-16,0.0203504804974562,7904200,-0.697147651006712,902.5,0.130747922437673,0,902.5,0,1.15646537396122,-0.63526349613436
"2010-12-17",2010-12-17,-0.00664819944598338,4174800,-0.699161073825504,896.5,0.124930284439487,784.5,902.5,2526,-1.0028880866426,-0.662710125690322
"2010-12-20",2010-12-20,0.0105967651979922,6945200,-0.695973154362417,906,0.010485651214128,896.5,906,2526,-0.995440364770818,-1.05264731039795
"2010-12-21",2010-12-21,-0.0182119205298013,4717200,-0.701510067114094,889.5,0,0,906,2528,-1.0079556412729,-1.10880386287329
"2010-12-22",2010-12-22,-0.0146149522203485,4615000,-0.705872483221477,876.5,0,876.5,889.5,2529,-1.00621860798852,-1.12409344134377
"2010-12-24",2010-12-24,0.0193953223046207,4984200,-0.7001677852349,893.5,0.0190263010632344,876.5,893.5,2529,-0.991918231518897,-1.03741520127731
"2010-12-27",2010-12-27,0.00615556799104645,3267000,-0.698322147651007,899,0.0250278086763071,0,899,0,1.3154321795459,-1.0099121985135
"2010-12-28",2010-12-28,-0.00444938820912125,1456000,-0.699664429530202,895,0.0206703910614525,876.5,899,2532,-1.00192215281115,-1.02988874374149
"2010-12-29",2010-12-29,-0.00614525139664804,2065400,-0.701510067114094,889.5,0.0146149522203485,876.5,899,0,-1.00263788968825,-1.05758076692946
"2010-12-30",2010-12-30,-0.00505902192242833,2617800,-0.703020134228188,885,0.00960451977401133,876.5,899,0,-1.00215259507295,-1.08043408656746
"2011-01-04",2011-01-04,0.0135593220338983,2290000,-0.698993288590605,897,0.0228539576365663,876.5,899,0,2.3795002951013,-1.01988344542009
"2011-01-05",2011-01-05,-0.0167224080267559,2683800,-0.704026845637584,882,0.00623582766439912,876.5,899,0,-1.00720115218435,-1.09576918386152
"2011-01-06",2011-01-06,-0.00850340136054422,3049000,-0.706543624161074,874.5,0,874.5,897,2537,-1.00357483317445,-1.12644568418538
"2011-01-07",2011-01-07,0.00343053173241852,3268400,-0.705536912751678,877.5,0.00341880341880341,874.5,877.5,2537,-0.998575160294467,-1.11093495467851
"2011-01-11",2011-01-11,0.0347578347578348,4130200,-0.695302013422819,908,0.0368942731277533,0,908,0,10.7915748898679,-0.957737024695115
"2011-01-12",2011-01-12,0.00220264317180617,4343600,-0.694630872483222,910,0.039010989010989,0,910,0,1.057372478268,-0.947966027475241
"2011-01-13",2011-01-13,0.05,10660000,-0.679362416107383,955.5,0.0847723704866562,0,955.5,0,2.17303822937626,-0.734066098650905
"2011-01-14",2011-01-14,-0.00680272108843537,10615400,-0.681543624161074,949,0.0785036880927292,874.5,955.5,2542,-1.00321066930106,-0.763681628184454
"2011-01-17",2011-01-17,-0.00316122233930453,6618400,-0.68255033557047,946,0.0755813953488372,874.5,955.5,0,-1.00147710487445,-0.777452166306866
"2011-01-18",2011-01-18,-0.0110993657505285,2537400,-0.686073825503356,935.5,0.0652057723142705,874.5,955.5,0,-1.00516224188791,-0.826166358890718
"2011-01-19",2011-01-19,0.085515766969535,16572000,-0.659228187919464,1015.5,0.0787789266371246,935.5,1015.5,2542,1.2081587847382,-0.684504886136118
"2011-01-20",2011-01-20,-0.0329886755292959,9033800,-0.670469798657719,982,0.0473523421588594,935.5,1015.5,2546,-1.01705268516162,-0.834050161712356
"2011-01-21",2011-01-21,-0.0392057026476578,6449600,-0.683389261744967,943.5,0.00847906730259673,935.5,1015.5,0,-1.01926926926927,-1.01557551635429
"2011-01-24",2011-01-24,0.0116587175410705,4179600,-0.679697986577182,954.5,0.0199057097957046,935.5,1015.5,0,2.34762964903091,-0.962589606093391
"2011-01-25",2011-01-25,0.037192247249869,4757200,-0.667785234899329,990,0.055050505050505,935.5,1015.5,0,2.76556353003721,-0.797660346998303
"2011-01-26",2011-01-26,0.00151515151515152,5635400,-0.667281879194631,991.5,0.0564800806858295,935.5,1015.5,0,1.02596843814626,-0.790885728375538
"2011-01-27",2011-01-27,0.0181543116490166,4554200,-0.661241610738255,1009.5,0.0733036156513125,935.5,1015.5,0,1.29786669496922,-0.710751713658202
"2011-01-28",2011-01-28,0.138682516097078,19959200,-0.614261744966444,1149.5,0.179208351457155,943.5,1149.5,2546,2.44474095670268,-0.174915366274062
"2011-01-31",2011-01-31,0.00695954762940409,9856000,-0.611577181208054,1157.5,0.18488120950324,0,1157.5,0,1.03165509866007,-0.14562392470934
"2011-02-01",2011-02-01,0.0354211663066955,12815600,-0.597818791946309,1198.5,0.212765957446808,0,1198.5,0,1.15082521376019,0.000328684666941447
"2011-02-02",2011-02-02,-0.017939090529829,8742200,-0.60503355704698,1177,0.19838572642311,943.5,1198.5,2555,-1.01206848161662,-0.0753583611548682
"2011-02-03",2011-02-03,-0.0454545454545455,9982400,-0.622986577181209,1123.5,0.160213618157543,943.5,1198.5,0,-1.02967276760954,-0.272068059109218
"2011-02-04",2011-02-04,0.0129060970182466,6766800,-0.618120805369128,1138,0.17091388400703,943.5,1198.5,0,1.06678749267721,-0.217511559123303
"2011-02-07",2011-02-07,0.0452548330404218,7107200,-0.600838926174497,1189.5,0.206809583858764,943.5,1198.5,0,1.21002214103483,-0.0311325554506381
"2011-02-08",2011-02-08,0.0403530895334174,11432600,-0.584731543624162,1237.5,0.0921212121212122,1123.5,1237.5,2555,-0.973191845853114,-0.376643330391323
"2011-02-09",2011-02-09,-0.00848484848484849,8032400,-0.588255033557048,1227,0.0843520782396088,1123.5,1237.5,2560,-1.00602582496413,-0.416222190751996
"2011-02-10",2011-02-10,0.0032599837000815,4252800,-0.586912751677853,1231,0.0873273761169781,1123.5,1237.5,0,1.03527237193751,-0.401089756599549
"2011-02-14",2011-02-14,0.0381803411860276,8173800,-0.571140939597316,1278,0.039906103286385,1227,1278,2560,-0.973127501429388,-0.512016110659961
"2011-02-15",2011-02-15,0.00508607198748044,5566600,-0.568959731543625,1284.5,0.0447644998053718,0,1284.5,0,1.1217457010052,-0.487343410058805
"2011-02-16",2011-02-16,-0.0159595173219151,4374000,-0.575838926174497,1264,0.0292721518987342,1227,1284.5,2564,-1.01209082866411,-0.565752128235432
"2011-02-17",2011-02-17,-0.0181962025316456,5634000,-0.583557046979867,1241,0.0112812248186946,1227,1284.5,0,-1.01340326340326,-0.655858274776581
"2011-02-18",2011-02-18,0.0636583400483481,12161000,-0.557046979865773,1320,0.0598484848484848,1241,1320,2564,5.30514069264067,-0.392724117817619
"2011-02-21",2011-02-21,0.0276515151515152,9359800,-0.544798657718122,1356.5,0.0851455952819756,0,1356.5,0,1.42268589585073,-0.26113331503152
"2011-02-22",2011-02-22,-0.0342793955031331,7838600,-0.560402684563759,1310,0.0526717557251909,1241,1356.5,2568,-1.02864182322144,-0.429638632488304
"2011-02-23",2011-02-23,0.00916030534351145,7450600,-0.556375838926175,1322,0.0612708018154312,1241,1356.5,0,1.16325725185819,-0.385386878969042
"2011-02-24",2011-02-24,-0.0400907715582451,6362200,-0.574161073825504,1269,0.0220646178092987,1241,1356.5,0,-1.03196622436671,-0.585132788128052
"2011-02-25",2011-02-25,0.0193065405831363,5469200,-0.565939597315437,1293.5,0.0405875531503672,1241,1356.5,0,1.83948589099343,-0.491397854646405
"2011-02-28",2011-02-28,0.0100502512562814,5484200,-0.561577181208054,1306.5,0.0501339456563337,1241,1356.5,0,1.23520492774224,-0.442649680357208
"2011-03-01",2011-03-01,0.0355912743972445,10039800,-0.545973154362417,1353,0.0827790096082779,1241,1356.5,0,1.65115688630863,-0.273544248477268
"2011-03-02",2011-03-02,0.0133037694013304,10953800,-0.539932885906041,1371,0.074398249452954,1269,1371,2568,-0.988936693300553,-0.281747301695876
"2011-03-03",2011-03-03,0.0361050328227571,12011800,-0.523322147651008,1420.5,0.106652587117212,0,1420.5,0,1.43353624448724,-0.110482939392244
"2011-03-04",2011-03-04,0.0323829637451602,12758000,-0.507885906040269,1466.5,0.134674394817593,0,1466.5,0,1.26273912764614,0.0418306498575009
"2011-03-07",2011-03-07,-0.0102284350494374,10364600,-0.512919463087249,1451.5,0.125732001377885,1269,1466.5,2577,-1.00991080277502,-0.00715284607818724
"2011-03-08",2011-03-08,0.0117120220461591,8187400,-0.507214765100672,1468.5,0.0115764385427307,1451.5,1468.5,2577,-0.988877984952568,-0.38725597413321
"2011-03-09",2011-03-09,-0.0153217568947906,8834800,-0.514765100671142,1446,0,0,1468.5,2579,-1.01488587495865,-0.454292292194668
"2011-03-10",2011-03-10,-0.0311203319502075,7983800,-0.529865771812081,1401,0,1401,1446,2580,-1.02933507170795,-0.507217756130944
"2011-03-11",2011-03-11,0,6831800,-0.529865771812081,1401,0,1401,1401,2580,-1,-0.507217756130944
"2011-03-14",2011-03-14,-0.172019985724483,11034200,-0.610738255033558,1160,0,0,1401,2582,-1.15262824572514,-0.790663018545225
"2011-03-15",2011-03-15,-0.00862068965517241,12437000,-0.614093959731544,1150,0,1150,1160,2583,-1.00549450549451,-0.802424232753286
"2011-03-16",2011-03-16,0.109130434782609,9214000,-0.571979865771813,1275.5,0.0983927871422972,1150,1275.5,2583,-0.931420765027322,-0.309969837901708
"2011-03-17",2011-03-17,0.0368482947863583,5903600,-0.556208053691276,1322.5,0.130434782608696,0,1322.5,0,1.32565390611467,-0.142390004968273
"2011-03-18",2011-03-18,0.0434782608695652,7581200,-0.536912751677853,1380,0.166666666666667,0,1380,0,1.27777777777778,0.0522239996991776
"2011-03-22",2011-03-22,-0.0115942028985507,7900400,-0.542281879194632,1364,0.156891495601173,1150,1380,2587,-1.01,-0.00085437151859174
"2011-03-23",2011-03-23,0.00439882697947214,7210600,-0.54026845637584,1370,0.160583941605839,1150,1380,0,1.0235350296746,0.019143796233195
"2011-03-24",2011-03-24,0.0401459854014599,6430800,-0.521812080536914,1425,0.0428070175438596,1364,1425,2587,-0.965838509316771,-0.328959016155008
"2011-03-25",2011-03-25,0.00771929824561404,7864800,-0.518120805369128,1436,0.0501392757660167,0,1436,0,1.17128636010777,-0.290323275171416
"2011-03-28",2011-03-28,-0.0153203342618384,3380600,-0.525503355704699,1414,0.0353606789250354,1364,1436,2591,-1.01424870466321,-0.367994590885277
"2011-03-29",2011-03-29,-0.0123762376237624,4562600,-0.531375838926175,1396.5,0.0232724668814894,1364,1436,0,-1.01117496807152,-0.430943987017895
"2011-03-30",2011-03-30,-0.0136054421768707,4146800,-0.53775167785235,1377.5,0.00980036297640652,1364,1436,0,-1.01199873697506,-0.500507887371772
"2011-03-31",2011-03-31,0.0635208711433757,8727400,-0.508389261744967,1465,0.0597269624573379,1377.5,1465,2591,6.09436228036912,-0.222612428560989
"2011-04-01",2011-04-01,0.0129692832764505,7991800,-0.502013422818793,1484,0.0717654986522911,0,1484,0,1.20155949172122,-0.158072956289449
"2011-04-04",2011-04-04,-0.00977088948787062,4107800,-0.506879194630873,1469.5,0.0626063286832256,1377.5,1484,2596,-1.00969251336898,-0.207228158963457
"2011-04-05",2011-04-05,-0.0282408982647159,5558600,-0.520805369127518,1428,0.0353641456582633,1377.5,1484,0,-1.02747434624297,-0.351516740642346
"2011-04-06",2011-04-06,-0.0164565826330532,5205600,-0.528691275167786,1404.5,0.0192239231043075,1377.5,1484,0,-1.01514175257732,-0.435724521248503
"2011-04-07",2011-04-07,-0.0270558917764329,5128600,-0.541442953020135,1366.5,0,1366.5,1469.5,2599,-1.02411932719771,-0.547793945148757
"2011-04-08",2011-04-08,0.00987925356750823,6267800,-0.536912751677853,1380,0.00978260869565217,1366.5,1380,2599,-0.991633095754571,-0.497629809765677
"2011-04-11",2011-04-11,0.0108695652173913,3560200,-0.531879194630873,1395,0.0204301075268817,0,1395,0,2.08841099163679,-0.442670189122401
"2011-04-12",2011-04-12,-0.0458781362007168,4017600,-0.553355704697987,1331,0,0,1395,2602,-1.0403785488959,-0.589546255587374
"2011-04-13",2011-04-13,0.00150262960180316,5561200,-0.55268456375839,1333,0.00150037509377343,1331,1333,2602,-0.998787143723469,-0.58193543535041
"2011-04-14",2011-04-14,0.013503375843961,3419000,-0.546644295302014,1351,0.0148038490007402,0,1351,0,9.8667653589934,-0.514138677889204
"2011-04-15",2011-04-15,-0.00296076980014804,3029200,-0.547986577181209,1347,0.0118782479584262,1331,1351,2605,-1.0024554941682,-0.529096932495132
"2011-04-18",2011-04-18,0.0044543429844098,1930200,-0.545973154362417,1353,0.00443458980044342,1347,1353,2605,-0.996325780771586,-0.548129048480405
"2011-04-19",2011-04-19,-0.0169992609016999,2594600,-0.553691275167786,1330,0,0,1353,2607,-1.01413644744929,-0.590722377008181
"2011-04-20",2011-04-20,-0.0195488721804511,3372000,-0.562416107382551,1304,0,1304,1330,2608,-1.01575757575758,-0.62130153394914
"2011-04-21",2011-04-21,0.0218558282208589,3984800,-0.552852348993289,1332.5,0.0213883677298311,1304,1332.5,2608,-0.98299522673031,-0.512819227475628
"2011-04-22",2011-04-22,0.0345215759849906,6796400,-0.537416107382551,1378.5,0.054044250997461,0,1378.5,0,2.52680577031989,-0.34426393631586
"2011-04-25",2011-04-25,0.0272034820457018,5204800,-0.524832214765101,1416,0.0790960451977402,0,1416,0,1.46354225912865,-0.212356806705675
"2011-04-26",2011-04-26,0.00988700564971751,4628600,-0.52013422818792,1430,0.0881118881118881,0,1430,0,1.11398601398601,-0.16429200340009
"2011-04-27",2011-04-27,0.00454545454545455,4238000,-0.517953020134229,1436.5,0.092238078663418,0,1436.5,0,1.04682898800546,-0.142185568904783
"2011-04-28",2011-04-28,0.0100939784197703,4138200,-0.513087248322148,1451,0.1013094417643,0,1451,0,1.09834726863711,-0.0933381154156963
"2011-05-02",2011-05-02,-0.0137835975189524,5463600,-0.519798657718122,1431,0.0887491264849756,1304,1451,2615,-1.01308044473512,-0.160882462271055
"2011-05-06",2011-05-06,-0.0251572327044025,4038600,-0.531879194630873,1395,0.0652329749103943,1304,1451,0,-1.02324080051646,-0.285643225233408
"2011-05-09",2011-05-09,-0.0118279569892473,2581600,-0.537416107382551,1378.5,0.054044250997461,1304,1451,0,-1.01041009463722,-0.34426393631586
"2011-05-10",2011-05-10,-0.0184983677910773,3885800,-0.545973154362417,1353,0.0362158167036216,1304,1451,0,-1.0159225725882,-0.436740874894226
"2011-05-11",2011-05-11,0.0203252032520325,5045200,-0.536744966442954,1380.5,0.0554147048170952,1304,1451,0,1.53012440035775,-0.337108469595626
"2011-05-12",2011-05-12,-0.0333212604128939,3452200,-0.552181208053692,1334.5,0.0228550018733608,1304,1451,0,-1.0287589871835,-0.505326663932597
"2011-05-13",2011-05-13,0.00936680404645935,3262200,-0.547986577181209,1347,0.0319227913882703,1304,1451,0,1.39675295434907,-0.458843978138738
"2011-05-16",2011-05-16,-0.0289532293986637,3612000,-0.561073825503356,1308,0.00305810397553519,1304,1451,0,-1.02388242498469,-0.605878877519731
"2011-05-17",2011-05-17,0.0168195718654434,5055000,-0.553691275167786,1330,0.0195488721804511,1304,1451,0,6.39248120300747,-0.522206671982572
"2011-05-18",2011-05-18,0.0266917293233083,4466400,-0.541778523489934,1365.5,0.0450384474551446,1304,1451,0,2.30388981212856,-0.391117431790257
"2011-05-19",2011-05-19,-0.0281948004393995,4624200,-0.554697986577182,1327,0.0173323285606631,1304,1451,0,-1.02384639207185,-0.533503671050514
"2011-05-20",2011-05-20,0.020723436322532,5975400,-0.545469798657719,1354.5,0.0372831303063861,1304,1451,0,2.15107451811193,-0.431235927398049
"2011-05-23",2011-05-23,-0.0299003322259136,3449800,-0.559060402684564,1314,0.00761035007610356,1304,1451,0,-1.02491541064288,-0.582867246422948
"2011-05-24",2011-05-24,0.0148401826484018,2736400,-0.552516778523491,1333.5,0.0221222347206599,1304,1451,0,2.90686164229469,-0.509071018324772
"2011-05-25",2011-05-25,-0.0221222347206599,2946600,-0.562416107382551,1304,0,1304,1431,2629,-1.01791679319769,-0.62130153394914
"2011-05-26",2011-05-26,0.035659509202454,3384000,-0.546812080536914,1350.5,0.0344316919659385,1304,1350.5,2629,-0.972255369928401,-0.445934253463952
"2011-05-27",2011-05-27,0.0199925953350611,4260600,-0.53775167785235,1377.5,0.0533575317604356,0,1377.5,0,1.54966336865523,-0.347846900046807
"2011-05-30",2011-05-30,0.0108892921960073,2947000,-0.53271812080537,1392.5,0.0635547576301616,0,1392.5,0,1.19111127395303,-0.294465414915728
"2011-05-31",2011-05-31,-0.00394973070017953,2047600,-0.534563758389263,1387,0.0598413842826244,1304,1392.5,2633,-1.00346456692913,-0.31394886898388
"2011-06-01",2011-06-01,0.021268925739005,4081800,-0.524664429530202,1416.5,0.0208259795270032,1387,1416.5,2633,-0.981481481481482,-0.415996109828133
"2011-06-02",2011-06-02,-0.00635368866925521,3211000,-0.52768456375839,1407.5,0.0145648312611012,1387,1416.5,2635,-1.00575631595779,-0.448525536986612
"2011-06-03",2011-06-03,-0.0142095914742451,3519800,-0.534395973154363,1387.5,0.000360360360360357,1387,1416.5,0,-1.0127186009539,-0.52183238924552
"2011-06-06",2011-06-06,0.067027027027027,11212200,-0.503187919463088,1480.5,0.0628166160081054,1387.5,1480.5,2635,174.316109422494,-0.193553799521189
"2011-06-07",2011-06-07,-0.00776764606551841,10157400,-0.507046979865773,1469,0.0554799183117767,1387.5,1480.5,2638,-1.00766922307436,-0.232793160869981
"2011-06-08",2011-06-08,0.00748808713410483,4804200,-0.503355704697988,1480,0.0625,1387.5,1480.5,0,1.12653374233129,-0.195251549262115
"2011-06-09",2011-06-09,0.00608108108108108,8855200,-0.5003355704698,1489,0.0134318334452653,1469,1489,2638,-0.994,-0.356642619333687
"2011-06-10",2011-06-10,-0.0275352585627938,5033800,-0.514093959731544,1448,0,0,1489,2641,-1.02749832327297,-0.451940049353055
"2011-06-13",2011-06-13,-0.00172651933701657,2553400,-0.514932885906041,1445.5,0,1445.5,1448,2642,-1.0016318537859,-0.454880352905071
"2011-06-14",2011-06-14,-0.0210999654098928,3572000,-0.5251677852349,1415,0,1415,1445.5,2643,-1.0198761811665,-0.490752056239658
"2011-06-15",2011-06-15,0.0187279151943463,3207800,-0.516275167785236,1441.5,0.0183836281651057,1415,1441.5,2643,-0.983067092651757,-0.39515312953449
"2011-06-16",2011-06-16,0.019077349982657,5316200,-0.507046979865773,1469,0.0367597004765147,0,1469,0,1.99958899007155,-0.298404563480643
