"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-05",2005-10-05,0.0227272727272727,1099000,-0.119565217391305,2025,0.0439506172839507,0,2025,0,1.97777777777778,0.73364374326842
"2005-10-06",2005-10-06,-0.0409876543209877,1605100,-0.155652173913044,1942,0.00308959835221423,1936,2025,1500,-1.30181818181818,0.423536897907097
"2005-10-07",2005-10-07,-0.00308959835221421,843300,-0.158260869565218,1936,0,1936,1942,1501,-1.01675977653631,0.40057229140214
"2005-10-10",2005-10-10,0,0,-0.158260869565218,1936,0,1936,1936,1501,-1,0.40057229140214
"2005-10-11",2005-10-11,0.0511363636363636,1412100,-0.115217391304349,2035,0.0486486486486486,0,2035,0,-0.72802197802198,0.770099313429806
"2005-10-12",2005-10-12,-0.0122850122850123,1360500,-0.12608695652174,2010,0.03681592039801,1936,2035,1504,-1.09433962264151,0.678607151766704
"2005-10-13",2005-10-13,-0.0248756218905473,1146700,-0.147826086956523,1960,0.0122448979591837,1936,2035,0,-1.17241379310345,0.491973321166203
"2005-10-14",2005-10-14,0.0122448979591837,2022000,-0.137391304347827,1984,0.0241935483870968,1936,2035,0,1.9758064516129,0.582180448337937
"2005-10-17",2005-10-17,-0.00403225806451613,1107600,-0.140869565217392,1976,0.0202429149797571,1936,2035,0,-1.0253164556962,0.552241376449988
"2005-10-18",2005-10-18,0.00253036437246964,1041600,-0.138695652173914,1981,0.0227158001009591,1936,2035,0,1.12216052498738,0.570968365839735
"2005-10-19",2005-10-19,-0.0257445734477537,954800,-0.160869565217392,1930,0,1930,2010,1509,-1.15987460815047,0.390059027415193
"2005-10-20",2005-10-20,0.0284974093264249,927100,-0.136956521739131,1985,0.0277078085642317,1930,1985,1509,-0.851351351351352,0.598095424570824
"2005-10-21",2005-10-21,0.00654911838790932,1279900,-0.131304347826088,1998,0.034034034034034,0,1998,0,1.22831922831923,0.646369386597782
"2005-10-24",2005-10-24,-0.015015015015015,550400,-0.144347826086957,1968,0.0193089430894309,1930,1998,1512,-1.09933774834437,0.534459705468961
"2005-10-25",2005-10-25,0.0188008130081301,627700,-0.128260869565218,2005,0.0184538653366584,1968,2005,1512,-0.88855421686747,0.595845464433163
"2005-10-26",2005-10-26,0.0124688279301746,655100,-0.117391304347827,2030,0.0305418719211823,0,2030,0,1.65503927572893,0.688366419360073
"2005-10-27",2005-10-27,-0.00492610837438424,858000,-0.121739130434783,2020,0.0257425742574258,1968,2030,1515,-1.03703703703704,0.651502737453611
"2005-10-28",2005-10-28,0.0297029702970297,853500,-0.0956521739130441,2080,0.0288461538461539,2020,2080,1515,1.12056213017751,0.769143065406045
"2005-10-31",2005-10-31,-0.0144230769230769,877700,-0.108695652173914,2050,0.0146341463414634,2020,2080,1517,-1.13636363636364,0.65930115391016
"2005-11-01",2005-11-01,-0.00975609756097561,637700,-0.117391304347827,2030,0.00492610837438423,2020,2080,0,-1.08,0.585132727008779
"2005-11-02",2005-11-02,-0.00492610837438424,1060200,-0.121739130434783,2020,0,2020,2050,1519,-1.03703703703704,0.547757987219388
"2005-11-03",2005-11-03,0,0,-0.121739130434783,2020,0,2020,2020,1519,-1,0.547757987219388
"2005-11-04",2005-11-04,-0.0173267326732673,1780400,-0.136956521739131,1985,0,0,2020,1521,-1.125,0.486430613962201
"2005-11-07",2005-11-07,-0.035264483627204,2209600,-0.167391304347827,1915,0,1915,1985,1522,-1.22222222222222,0.363775867447828
"2005-11-08",2005-11-08,-0.0203655352480418,1099200,-0.184347826086957,1876,0,1876,1915,1523,-1.1012987012987,0.295439651532677
"2005-11-09",2005-11-09,0.0207889125799574,2567500,-0.167391304347827,1915,0.0203655352480417,1876,1915,1523,-0.908018867924529,0.445850695962108
"2005-11-10",2005-11-10,-0.0161879895561358,1519900,-0.180869565217392,1884,0.00424628450106157,1876,1915,1525,-1.08051948051948,0.326570222319219
"2005-11-11",2005-11-11,0.00530785562632696,1049500,-0.176521739130435,1894,0.00950369588173183,1876,1915,0,2.23812038014785,0.365280141228432
"2005-11-14",2005-11-14,-0.00791974656810982,529600,-0.18304347826087,1879,0.00159659393294309,1876,1915,0,-1.03694581280788,0.30713069203333
"2005-11-15",2005-11-15,-0.00851516764236296,687700,-0.19,1863,0,1863,1894,1528,-1.03800475059382,0.272660912894294
"2005-11-16",2005-11-16,-0.0193236714975845,1458000,-0.205652173913044,1827,0,1827,1863,1529,-1.08237986270023,0.209581328972617
"2005-11-17",2005-11-17,0.0158730158730159,980000,-0.19304347826087,1856,0.015625,1827,1856,1529,-0.938689217758985,0.323365508998004
"2005-11-18",2005-11-18,0.0258620689655172,941000,-0.172173913043479,1904,0.0404411764705882,0,1904,0,2.58823529411764,0.507482909739984
"2005-11-21",2005-11-21,-0.00105042016806723,1183200,-0.17304347826087,1902,0.0394321766561514,1827,1904,1532,-1.0050505050505,0.499912133869754
"2005-11-22",2005-11-22,-0.00893796004206099,1038300,-0.180434782608696,1885,0.0307692307692308,1827,1904,0,-1.0427135678392,0.435212148384772
"2005-11-23",2005-11-23,0,0,-0.180434782608696,1885,0.0307692307692308,1827,1904,0,-1,0.435212148384772
"2005-11-24",2005-11-24,0.0228116710875332,1496500,-0.161739130434783,1928,0.0223029045643154,1885,1928,1532,-0.896385542168674,0.476437196707668
"2005-11-25",2005-11-25,-0.0212655601659751,1307100,-0.179565217391305,1887,0.00105988341282459,1885,1928,1536,-1.11021505376344,0.318985388585937
"2005-11-28",2005-11-28,0.00317965023847377,1392900,-0.176956521739131,1893,0.0042260961436873,1885,1928,0,3.98732171156896,0.342258757512933
"2005-11-29",2005-11-29,-0.00792393026941363,1166000,-0.183478260869566,1878,0,1878,1893,1538,-1.03685503685504,0.29894407286166
"2005-11-30",2005-11-30,-0.00372736954206603,744200,-0.186521739130435,1871,0,1871,1878,1539,-1.01658767772512,0.286678598210224
"2005-12-01",2005-12-01,0.0272581507215393,1354400,-0.164347826086957,1922,0.0265348595213319,1871,1922,1539,-0.881118881118882,0.482979068917581
"2005-12-02",2005-12-02,-0.0187304890738814,1797000,-0.18,1886,0.00795334040296924,1871,1922,1541,-1.0952380952381,0.345014392284132
"2005-12-05",2005-12-05,-0.00212089077412513,1686600,-0.181739130434783,1882,0.0058448459086079,1871,1922,0,-1.00966183574879,0.329508138586375
"2005-12-06",2005-12-06,-0.00318809776833156,1728700,-0.184347826086957,1876,0.00266524520255862,1871,1922,0,-1.01435406698565,0.306180814987714
"2005-12-07",2005-12-07,0.0101279317697228,1027000,-0.176086956521739,1895,0.012664907651715,1871,1922,0,4.7518733509235,0.379772302537906
"2005-12-08",2005-12-08,-0.00211081794195251,1465700,-0.177826086956522,1891,0.0105764145954521,1871,1922,0,-1.00987654320988,0.364346656326373
"2005-12-09",2005-12-09,0.0190375462718139,4335000,-0.162173913043479,1927,0.0264660093409445,1876,1927,1541,2.50236118318631,0.491462650193283
"2005-12-12",2005-12-12,-0.0041515308770109,1474400,-0.165652173913044,1919,0.0224075039082856,1876,1927,1547,-1.02144772117962,0.461088844925055
"2005-12-13",2005-12-13,-0.00260552371026576,1038500,-0.167826086956522,1914,0.0198537095088819,1876,1927,0,-1.01312335958005,0.442035784305029
"2005-12-14",2005-12-14,-0.0177638453500522,1575900,-0.182608695652174,1880,0.00212765957446803,1876,1927,0,-1.0880829015544,0.311023142123257
"2005-12-15",2005-12-15,0.00106382978723404,1525800,-0.181739130434783,1882,0.00318809776833151,1876,1927,0,1.49840595111585,0.318801219010578
"2005-12-16",2005-12-16,-0.0223166843783209,1617400,-0.2,1840,0,1840,1919,1551,-1.10047846889952,0.232360067611
"2005-12-19",2005-12-19,0.0222826086956522,1161800,-0.182173913043479,1881,0.0217969165337586,1840,1881,1551,-0.910869565217391,0.392044120943121
"2005-12-20",2005-12-20,0.00159489633173844,1660900,-0.180869565217392,1884,0.0233545647558386,0,1884,0,1.07146186111543,0.403578206936979
"2005-12-21",2005-12-21,0.0196390658174098,1405400,-0.164782608695653,1921,0.0421655387818844,0,1921,0,1.80545170602433,0.544219816908321
"2005-12-22",2005-12-22,0.00884955752212389,1702400,-0.157391304347827,1938,0.0505675954592363,0,1938,0,1.19926359107646,0.607868396826212
"2005-12-23",2005-12-23,0,0,-0.157391304347827,1938,0.0505675954592363,0,1938,0,-1,0.607868396826212
"2005-12-26",2005-12-26,0.0118679050567595,1730300,-0.147391304347826,1961,0.0617032126466088,0,1961,0,1.22021251131763,0.693046720649735
"2005-12-27",2005-12-27,-0.00203977562468129,991600,-0.149130434782609,1957,0.0597853857945836,1840,1961,1558,-1.0117994100295,0.67830887366741
"2005-12-28",2005-12-28,0.0137966274910577,836500,-0.137391304347826,1984,0.0136088709677419,1957,1984,1558,-0.92128279883382,0.539523303632839
"2005-12-29",2005-12-29,0.00252016129032258,1039900,-0.135217391304348,1989,0.016088486676722,0,1989,0,1.18220583580062,0.558277417860258
"2005-12-30",2005-12-30,-0.0140774258421317,530100,-0.147391304347826,1961,0.00203977562468127,1957,1989,1561,-1.09003215434083,0.452598026200709
"2006-01-02",2006-01-02,0,0,-0.147391304347826,1961,0.00203977562468127,1957,1989,0,-1,0.452598026200709
"2006-01-03",2006-01-03,0,0,-0.147391304347826,1961,0.00203977562468127,1957,1989,0,-1,0.452598026200709
"2006-01-04",2006-01-04,-0.0168281489036206,871400,-0.161739130434783,1928,0,1928,1961,1564,-1.09734513274336,0.386554606086212
"2006-01-05",2006-01-05,0.0357883817427386,1575400,-0.131739130434783,1997,0.0345518277416125,1928,1997,1564,-0.814516129032258,0.64670392834307
"2006-01-06",2006-01-06,-0.00901352028042063,1439900,-0.139565217391305,1979,0.0257705912076807,1928,1997,1566,-1.05940594059406,0.579775010887232
"2006-01-09",2006-01-09,0,0,-0.139565217391305,1979,0.0257705912076807,1928,1997,0,-1,0.579775010887232
"2006-01-10",2006-01-10,-0.000505305709954523,1074800,-0.14,1978,0.025278058645096,1928,1997,0,-1.00311526479751,0.57603785236257
"2006-01-11",2006-01-11,0.00808897876643074,1345200,-0.13304347826087,1994,0.033099297893681,1928,1997,0,1.30940822467402,0.635593478282512
"2006-01-12",2006-01-12,0.00551654964894684,770300,-0.128260869565218,2005,0.0134663341645885,1978,2005,1566,-0.964052287581699,0.575745292222045
"2006-01-13",2006-01-13,0,1619000,-0.128260869565218,2005,0.0134663341645885,0,2005,0,-1,0.575745292222045
"2006-01-16",2006-01-16,-0.0124688279301746,1009100,-0.139130434782609,1980,0.00101010101010102,1978,2005,1572,-1.08474576271186,0.481740353092605
"2006-01-17",2006-01-17,-0.00757575757575758,1158900,-0.145652173913044,1965,0,1965,1980,1573,-1.046875,0.451386400672381
"2006-01-18",2006-01-18,-0.00508905852417303,1637300,-0.15,1955,0,1955,1965,1574,-1.02985074626866,0.433864294027471
"2006-01-19",2006-01-19,0.00767263427109974,1348700,-0.143478260869566,1970,0.00761421319796951,1955,1970,1574,-0.956521739130434,0.490833376799375
"2006-01-20",2006-01-20,0.00050761421319797,1320500,-0.14304347826087,1971,0.00811770674784373,0,1971,0,1.06612548621682,0.494614709029328
"2006-01-23",2006-01-23,-0.0157280568239472,935100,-0.156521739130435,1940,0,0,1971,1577,-1.09422492401216,0.407581134060105
"2006-01-24",2006-01-24,0.0056701030927835,755700,-0.151739130434783,1951,0.00563813429010762,1940,1951,1577,-0.969444444444445,0.449577609140712
"2006-01-25",2006-01-25,0.00205023065094823,814900,-0.150000000000001,1955,0.00767263427109977,0,1955,0,1.36084631481052,0.464785658694959
"2006-01-26",2006-01-26,0.0143222506393862,556400,-0.137826086956522,1983,0.021684316691881,0,1983,0,2.82618927550848,0.570315821840564
"2006-01-27",2006-01-27,0.016137165910237,1119600,-0.123913043478262,2015,0.0372208436724566,0,2015,0,1.7164868140112,0.689000080112668
"2006-01-30",2006-01-30,0.0124069478908189,728200,-0.11304347826087,2040,0.0490196078431373,0,2040,0,1.31699346405229,0.780355363662611
"2006-01-31",2006-01-31,0.00735294117647059,565500,-0.106521739130435,2055,0.0559610705596107,0,2055,0,1.14160583941606,0.834613205127612
"2006-02-01",2006-02-01,-0.0272506082725061,1777600,-0.130869565217392,1999,0.0295147573786894,1940,2055,1584,-1.22857142857143,0.629908530334328
"2006-02-02",2006-02-02,0.00550275137568784,1184900,-0.12608695652174,2010,0.0348258706467661,1940,2055,0,1.17994771903196,0.67058708305361
"2006-02-03",2006-02-03,-0.0159203980099502,1352000,-0.140000000000001,1978,0.019211324570273,1940,2055,0,-1.11034482758621,0.551588401230135
"2006-02-06",2006-02-06,0.00657229524772497,797500,-0.134347826086957,1991,0.0256152687091914,1940,2055,0,1.33334214491528,0.600175576063059
"2006-02-07",2006-02-07,-0.012054244098443,1261300,-0.144782608695653,1967,0.0137264870360956,1940,2055,0,-1.07766990291262,0.510209725033844
"2006-02-08",2006-02-08,-0.025419420437214,1667300,-0.166521739130436,1917,0,1917,2010,1589,-1.15015015015015,0.367280288776809
"2006-02-09",2006-02-09,0.019300991131977,1856500,-0.150434782608697,1954,0.018935516888434,1917,1954,1589,-0.903394255874674,0.508423817010976
"2006-02-10",2006-02-10,-0.0117707267144319,2001200,-0.160434782608696,1931,0.00725012946659764,1917,1954,1591,-1.06647398843931,0.421029872671404
"2006-02-13",2006-02-13,-0.018125323666494,1626300,-0.175652173913044,1896,0,1896,1931,1592,-1.09485094850948,0.330483864822497
"2006-02-14",2006-02-14,0.0358649789029536,1624200,-0.14608695652174,1964,0.0346232179226069,1896,1964,1592,-0.831683168316833,0.589168684878764
"2006-02-15",2006-02-15,-0.040224032586558,2325100,-0.180434782608696,1885,0,0,1964,1594,-1.23511904761905,0.311209547513096
"2006-02-16",2006-02-16,0.0106100795755968,1474500,-0.171739130434784,1905,0.0104986876640421,1885,1905,1594,-0.951807228915663,0.388564359525535
"2006-02-17",2006-02-17,-0.0110236220472441,1509300,-0.180869565217392,1884,0,0,1905,1596,-1.05316455696203,0.309457336848604
"2006-02-20",2006-02-20,0.0111464968152866,1604500,-0.171739130434784,1905,0.0110236220472441,1884,1905,1596,-0.949519230769231,0.390679889461666
"2006-02-21",2006-02-21,0.005249343832021,1373000,-0.167391304347827,1915,0.0161879895561358,0,1915,0,1.46848190973518,0.429014833702767
"2006-02-22",2006-02-22,-0.00522193211488251,1596500,-0.171739130434784,1905,0.0110236220472441,1884,1915,1599,-1.02597402597403,0.390679889461665
"2006-02-23",2006-02-23,0.0094488188976378,1598400,-0.163913043478262,1923,0.00936037441497661,1905,1923,1599,-0.954430379746836,0.415516652872923
"2006-02-24",2006-02-24,0.000520020800832033,770700,-0.163478260869566,1924,0.00987525987525983,0,1924,0,1.05500693000692,0.419343895464763
"2006-02-27",2006-02-27,0.00103950103950104,627200,-0.162608695652175,1926,0.0109034267912772,0,1926,0,1.10411542875881,0.426991916374526
"2006-02-28",2006-02-28,0.0410176531671859,1415400,-0.128260869565218,2005,0.0498753117206983,0,2005,0,4.57427858924121,0.722476549363214
"2006-03-01",2006-03-01,-0.00997506234413965,1204300,-0.136956521739131,1985,0.0403022670025189,1905,2005,1604,-1.06779661016949,0.648852156665653
"2006-03-02",2006-03-02,0.00403022670025189,734300,-0.133478260869566,1993,0.044154540893126,1905,2005,0,1.09558454591069,0.678394831387004
"2006-03-03",2006-03-03,-0.0210737581535374,582000,-0.151739130434784,1951,0.0235776524859047,1905,2005,0,-1.13680781758958,0.521875383867276
"2006-03-06",2006-03-06,0.0276781137878011,907000,-0.128260869565219,2005,0.0269326683291771,1951,2005,1604,1.14229643283096,0.630015757192064
"2006-03-07",2006-03-07,-0.00498753117206983,944000,-0.132608695652175,1995,0.0220551378446115,1951,2005,1608,-1.03389830508475,0.592836790404851
"2006-03-08",2006-03-08,-0.0260651629072682,1796400,-0.155217391304349,1943,0,1943,1995,1609,-1.17049180327869,0.412837766053575
"2006-03-09",2006-03-09,0.0267627380339681,955900,-0.132608695652175,1995,0.0260651629072681,1943,1995,1609,-0.854341736694678,0.608997530368077
"2006-03-10",2006-03-10,-0.0135338345864662,2614600,-0.144347826086958,1968,0.0127032520325203,1943,1995,1611,-1.08852459016393,0.507838212141581
"2006-03-13",2006-03-13,0.0106707317073171,841600,-0.135217391304349,1989,0.0231271995977879,1943,1995,0,1.82057315233786,0.586644025902795
"2006-03-14",2006-03-14,-0.00502765208647562,464500,-0.139565217391305,1979,0.0181910055583628,1943,1995,0,-1.03215434083601,0.549228640030766
"2006-03-15",2006-03-15,-0.00303183425972713,776100,-0.142173913043479,1973,0.0152052711606691,1943,1995,0,-1.01869158878505,0.526682614041973
"2006-03-16",2006-03-16,-0.0106436898124683,740800,-0.151304347826088,1952,0.00461065573770492,1943,1995,0,-1.06422018348624,0.447188994387973
"2006-03-17",2006-03-17,0.0297131147540984,855500,-0.12608695652174,2010,0.0288557213930348,1952,2010,1611,6.25848535102267,0.64652687691433
"2006-03-20",2006-03-20,0.0373134328358209,1027400,-0.0934782608695663,2085,0.06378896882494,0,2085,0,2.21061771272637,0.918726616750782
"2006-03-21",2006-03-21,0,0,-0.0934782608695663,2085,0.06378896882494,0,2085,0,-1,0.918726616750782
"2006-03-22",2006-03-22,-0.0143884892086331,747100,-0.106521739130436,2055,0.0501216545012165,1952,2085,1619,-1.13953488372093,0.811079864816198
"2006-03-23",2006-03-23,-0.0072992700729927,734400,-0.113043478260871,2040,0.0431372549019607,1952,2085,0,-1.06122448979592,0.756648984084202
"2006-03-24",2006-03-24,0.0122549019607843,494500,-0.102173913043479,2065,0.0547215496368039,1952,2085,0,1.26854501430773,0.847139937678976
"2006-03-27",2006-03-27,-0.00242130750605327,482000,-0.104347826086958,2060,0.0524271844660195,1952,2085,0,-1.02127659574468,0.829132398779405
"2006-03-28",2006-03-28,0.00970873786407767,380000,-0.0956521739130446,2080,0.0615384615384615,1952,2085,0,1.17378917378917,0.900895828832198
"2006-03-29",2006-03-29,0.00240384615384615,650900,-0.0934782608695662,2085,0.0215827338129496,2040,2085,1619,-0.977272727272727,0.748631922029925
"2006-03-30",2006-03-30,-0.00239808153477218,524300,-0.0956521739130445,2080,0.0192307692307693,2040,2085,1625,-1.02325581395349,0.730392252633646
"2006-03-31",2006-03-31,0,335900,-0.0956521739130445,2080,0.0192307692307693,2040,2085,0,-1,0.730392252633646
"2006-04-03",2006-04-03,0.0144230769230769,717400,-0.082608695652175,2110,0.014218009478673,2080,2110,1625,-0.863636363636366,0.762756727047222
"2006-04-04",2006-04-04,0.004739336492891,1119000,-0.0782608695652185,2120,0.0188679245283019,0,2120,0,1.32704402515723,0.799018384391688
"2006-04-05",2006-04-05,0.0212264150943396,781300,-0.0586956521739143,2165,0.0392609699769053,0,2165,0,2.08083140877598,0.96005356124172
"2006-04-06",2006-04-06,-0.0069284064665127,1002000,-0.0652173913043491,2150,0.0325581395348837,2080,2165,1630,-1.11111111111111,0.906757428013947
"2006-04-07",2006-04-07,0.0162790697674419,517100,-0.0500000000000014,2185,0.0160183066361556,2150,2185,1630,-0.766666666666673,0.901427876604815
"2006-04-10",2006-04-10,-0.0137299771167048,591100,-0.0630434782608709,2155,0.00232018561484915,2150,2185,1632,-1.26086956521738,0.793656971074933
"2006-04-11",2006-04-11,0.00928074245939675,623300,-0.0543478260869578,2175,0.0114942528735632,2150,2185,0,4.95402298850583,0.865673450885951
"2006-04-12",2006-04-12,-0.0367816091954023,1332900,-0.08913043478261,2095,0,2095,2175,1634,-1.63999999999999,0.679173787056214
"2006-04-13",2006-04-13,0.00954653937947494,660800,-0.0804347826086969,2115,0.00945626477541373,2095,2115,1634,-0.902439024390245,0.752327546713217
"2006-04-14",2006-04-14,0.00709219858156028,968500,-0.0739130434782622,2130,0.0164319248826291,0,2130,0,1.73767605633803,0.806723206553555
"2006-04-17",2006-04-17,-0.0234741784037559,721400,-0.0956521739130448,2080,0,0,2130,1637,-1.29411764705882,0.652890627088848
"2006-04-18",2006-04-18,0.0168269230769231,580200,-0.0804347826086969,2115,0.016548463356974,2080,2115,1637,-0.840909090909092,0.780909706488603
"2006-04-19",2006-04-19,0.0260047281323877,637200,-0.0565217391304361,2170,0.0414746543778802,0,2170,0,2.50625411454904,0.977735949819147
"2006-04-20",2006-04-20,0.0207373271889401,972300,-0.0369565217391318,2215,0.0609480812641083,0,2215,0,1.46952595936794,1.13506498612899
"2006-04-21",2006-04-21,0.0135440180586907,691300,-0.0239130434782623,2245,0.0734966592427617,0,2245,0,1.20588963127939,1.23820313602802
"2006-04-24",2006-04-24,-0.0556792873051225,1211000,-0.0782608695652187,2120,0.0188679245283019,2080,2245,1642,-3.27272727272713,0.799018384391687
"2006-04-25",2006-04-25,0.0165094339622642,666200,-0.0630434782608708,2155,0.0348027842227379,2080,2245,0,1.84454756380511,0.92456458916452
"2006-04-26",2006-04-26,0.00928074245939675,536600,-0.0543478260869577,2175,0.0436781609195402,2080,2245,0,1.25501915708812,0.99537732076322
"2006-04-27",2006-04-27,-0.00919540229885057,439300,-0.0630434782608708,2155,0.0348027842227379,2080,2245,0,-1.16,0.92456458916452
"2006-04-28",2006-04-28,-0.0232018561484919,1078300,-0.0847826086956532,2105,0.0118764845605701,2080,2245,0,-1.34482758620689,0.744559130379622
"2006-05-01",2006-05-01,0.0142517814726841,479600,-0.0717391304347837,2135,0.0257611241217799,2080,2245,0,2.16908665105386,0.853081721391415
"2006-05-02",2006-05-02,-0.00936768149882904,1115800,-0.0804347826086967,2115,0.016548463356974,2080,2245,0,-1.12121212121212,0.780909706488603
"2006-05-03",2006-05-03,0,0,-0.0804347826086967,2115,0.016548463356974,2080,2245,0,-1,0.780909706488603
"2006-05-04",2006-05-04,0,0,-0.0804347826086967,2115,0.016548463356974,2080,2245,0,-1,0.780909706488603
"2006-05-05",2006-05-05,0,0,-0.0804347826086967,2115,0.016548463356974,2080,2245,0,-1,0.780909706488603
"2006-05-08",2006-05-08,0.0520094562647754,1215300,-0.0326086956521751,2225,0.0651685393258427,2080,2245,0,3.93804173354734,1.16959589551096
"2006-05-09",2006-05-09,0.00449438202247191,884300,-0.0282608695652186,2235,0.069351230425056,2080,2245,0,1.06418267376379,1.20397460084159
"2006-05-10",2006-05-10,0.00223713646532438,1096800,-0.0260869565217402,2240,0.0714285714285714,2080,2245,0,1.02995391705069,1.22110751400238
"2006-05-11",2006-05-11,0.0111607142857143,1155600,-0.0152173913043491,2265,0.0706401766004415,2105,2265,1642,-0.583333333333357,1.26173548281559
"2006-05-12",2006-05-12,-0.0022075055187638,1120500,-0.0173913043478273,2260,0.0685840707964602,2105,2265,1656,-1.14285714285713,1.2446881493039
"2006-05-15",2006-05-15,0.00221238938053097,1017100,-0.0152173913043491,2265,0.00220750551876381,2260,2265,1656,-0.87500000000001,0.985946033857064
"2006-05-16",2006-05-16,0.022075055187638,1480700,0,2315,0.0237580993520519,0,2315,0,10.7624190064794,1.1341241218981
"2006-05-17",2006-05-17,0.0388768898488121,2019800,0,2405,0.0602910602910602,0,2405,0,2.53770553770553,1.28135504255246
"2006-05-18",2006-05-18,-0.0145530145530146,1210000,-0.0145530145530146,2370,0.0464135021097046,2260,2405,1660,0,1.16677743124413
"2006-05-19",2006-05-19,0.00421940928270042,699000,-0.0103950103950106,2380,0.0504201680672269,2260,2405,0,1.08632543926662,1.19968174195563
"2006-05-22",2006-05-22,-0.0168067226890756,937500,-0.0270270270270271,2340,0.0341880341880342,2260,2405,0,-2.59999999999996,1.06723643744372
"2006-05-23",2006-05-23,-0.00213675213675214,1418900,-0.0291060291060292,2335,0.0321199143468951,2260,2405,0,-1.07692307692308,1.05052318555626
"2006-05-24",2006-05-24,0.00642398286937901,1204900,-0.022869022869023,2350,0.0382978723404256,2260,2405,0,1.19234042553192,1.10055654082151
"2006-05-25",2006-05-25,-0.00212765957446809,1465500,-0.0249480249480249,2345,0.0362473347547975,2260,2405,0,-1.09090909090908,1.08391414690996
"2006-05-26",2006-05-26,0.00639658848614072,694400,-0.0187110187110187,2360,0.0423728813559322,2260,2405,0,1.16899302093719,1.13373627983361
"2006-05-29",2006-05-29,0.00423728813559322,581400,-0.0145530145530145,2370,0.0464135021097046,2260,2405,0,1.09535864978903,1.16677743124413
"2006-05-30",2006-05-30,-0.00843881856540084,628900,-0.0228690228690229,2350,0.0382978723404256,2260,2405,0,-1.57142857142858,1.10055654082151
"2006-05-31",2006-05-31,-0.0212765957446809,1036300,-0.0436590436590437,2300,0.0173913043478261,2260,2405,0,-1.90909090909091,0.932515763484556
"2006-06-01",2006-06-01,0.0108695652173913,524200,-0.0332640332640333,2325,0.0279569892473118,2260,2405,0,1.60752688172043,1.01698913729393
"2006-06-02",2006-06-02,0,977900,-0.0332640332640333,2325,0.0279569892473118,2260,2405,0,-1,1.01698913729393
"2006-06-05",2006-06-05,-0.00860215053763441,414100,-0.0415800415800415,2305,0.0195227765726681,2260,2405,0,-1.25,0.949484330833407
"2006-06-06",2006-06-06,-0.017353579175705,778600,-0.0582120582120582,2265,0.00220750551876381,2260,2405,0,-1.4,0.812673891951629
"2006-06-07",2006-06-07,-0.00883002207505519,945500,-0.0665280665280665,2245,0,2245,2380,1674,-1.14285714285714,0.770263241662454
"2006-06-08",2006-06-08,-0.0289532293986637,1462600,-0.0935550935550936,2180,0,2180,2245,1675,-1.40625,0.661342038194091
"2006-06-09",2006-06-09,0,3847000,-0.0935550935550936,2180,0,2180,2180,1675,-1,0.661342038194091
"2006-06-12",2006-06-12,0.00229357798165138,594900,-0.0914760914760915,2185,0.00228832951945079,0,2185,0,-0.977777777777777,0.6789427536991
"2006-06-13",2006-06-13,-0.0526315789473684,1146000,-0.139293139293139,2070,0,0,2185,1678,-1.52272727272727,0.47701384770917
"2006-06-14",2006-06-14,0.0144927536231884,984800,-0.126819126819127,2100,0.0142857142857142,2070,2100,1678,-0.910447761194029,0.584857808505867
"2006-06-15",2006-06-15,0,846800,-0.126819126819127,2100,0.0142857142857142,0,2100,0,-1,0.584857808505867
"2006-06-16",2006-06-16,-0.00476190476190476,1642500,-0.130977130977131,2090,0.00956937799043067,2070,2100,1681,-1.0327868852459,0.549093466345944
"2006-06-19",2006-06-19,0.0119617224880383,1350400,-0.120582120582121,2115,0.0118203309692672,2090,2115,1681,1.23522458628841,0.600057767684705
"2006-06-20",2006-06-20,-0.0141843971631206,972400,-0.133056133056133,2085,0,0,2115,1683,-1.10344827586207,0.502149510048022
"2006-06-21",2006-06-21,-0.00959232613908873,939700,-0.141372141372141,2065,0,2065,2085,1684,-1.0625,0.468635293596218
"2006-06-22",2006-06-22,0.0217917675544794,1345400,-0.122661122661123,2110,0.0213270142180095,2065,2110,1684,-0.867647058823529,0.629991950648239
"2006-06-23",2006-06-23,-0.00710900473933649,611500,-0.128898128898129,2095,0.0143198090692124,2065,2110,1686,-1.05084745762712,0.576616659252388
"2006-06-26",2006-06-26,0.00477326968973747,967800,-0.124740124740125,2105,0.0190023752969121,2065,2110,0,1.32699920823436,0.612244905185421
"2006-06-27",2006-06-27,0.0142517814726841,960700,-0.112266112266112,2135,0.0187353629976581,2095,2135,1686,-0.899999999999999,0.66144014772703
"2006-06-28",2006-06-28,-0.0187353629976581,780200,-0.128898128898129,2095,0,0,2135,1689,-1.14814814814815,0.518906618273925
"2006-06-29",2006-06-29,0.0190930787589499,747400,-0.112266112266112,2135,0.0187353629976581,2095,2135,1689,-0.870967741935485,0.661440147727029
"2006-06-30",2006-06-30,0.00702576112412178,930600,-0.106029106029106,2150,0.0255813953488372,0,2150,0,1.36540697674418,0.714165899124812
"2006-07-03",2006-07-03,-0.013953488372093,923400,-0.118503118503119,2120,0.0117924528301887,2095,2150,1692,-1.11764705882353,0.608323970540677
"2006-07-04",2006-07-04,-0.00471698113207547,922200,-0.122661122661123,2110,0.00710900473933651,2095,2150,0,-1.03508771929825,0.572692170624598
