"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-12-07",2006-12-07,0.00317965023847377,374000,-0.0156006240249603,631,0.0237717908082409,0,631,0,1.15018895526027,1.12106739868277
"2006-12-08",2006-12-08,0,743000,-0.0156006240249603,631,0.0237717908082409,0,631,0,-1,1.12106739868277
"2006-12-11",2006-12-11,-0.00475435816164818,396000,-0.0202808112324484,628,0.0191082802547771,616,631,1548,-1.3,1.05998029404654
"2006-12-12",2006-12-12,0,396000,-0.0202808112324484,628,0.0191082802547771,616,631,0,-1,1.05998029404654
"2006-12-13",2006-12-13,0.0143312101910828,396000,-0.00624024960998359,637,0.0141287284144427,628,637,1548,-0.307692307692282,1.11921924492357
"2006-12-14",2006-12-14,0.00156985871271586,269000,-0.00468018720748742,638,0.0156739811912225,0,638,0,1.10936955764542,1.13952113376223
"2006-12-15",2006-12-15,-0.00470219435736677,228000,-0.00936037441497584,635,0.0110236220472441,628,638,1552,-2.00000000000021,1.0785200102384
"2006-12-18",2006-12-18,-0.0078740157480315,612000,-0.0171606864274562,630,0.00317460317460316,628,638,0,-1.83333333333338,0.976208020090196
"2006-12-19",2006-12-19,-0.0142857142857143,350000,-0.0312012480499211,621,0,621,635,1554,-1.81818181818186,0.863658941535539
"2006-12-20",2006-12-20,0.0144927536231884,362000,-0.0171606864274562,630,0.0142857142857142,621,630,1554,-0.549999999999986,1.04885009653938
"2006-12-21",2006-12-21,-0.00317460317460317,309000,-0.0202808112324483,628,0.0111464968152867,621,630,1556,-1.18181818181819,1.00792785073104
"2006-12-22",2006-12-22,-0.0127388535031847,326000,-0.0327613104524171,620,0,620,628,1557,-1.61538461538465,0.853459586027853
"2006-12-25",2006-12-25,-0.0032258064516129,199000,-0.0358814352574094,618,0,618,620,1558,-1.0952380952381,0.83306087501248
"2006-12-26",2006-12-26,0.00647249190938511,214000,-0.0296411856474249,622,0.00643086816720262,618,622,1558,-0.826086956521732,0.915901942576517
"2006-12-27",2006-12-27,0.00803858520900321,187000,-0.0218408736349445,627,0.0143540669856459,0,627,0,2.23205741626792,1.01869890540118
"2006-12-28",2006-12-28,0.00159489633173844,170000,-0.0202808112324483,628,0.0159235668789809,0,628,0,1.10934182590234,1.03915931672034
"2006-12-29",2006-12-29,-0.00636942675159236,42000,-0.0265210608424328,624,0.00961538461538458,618,628,1562,-1.30769230769233,0.957120343447317
"2007-01-04",2007-01-04,0,267000,-0.0265210608424328,624,0.00961538461538458,618,628,0,-1,0.957120343447317
"2007-01-05",2007-01-05,-0.0144230769230769,930000,-0.0405616224648976,615,0,615,624,1564,-1.5294117647059,0.802462808489423
"2007-01-09",2007-01-09,-0.0032520325203252,719000,-0.0436817472698898,613,0,613,615,1565,-1.07692307692308,0.78206409747405
"2007-01-10",2007-01-10,-0.0212071778140294,577000,-0.0639625585023391,600,0,600,613,1566,-1.46428571428572,0.64947247587413
"2007-01-11",2007-01-11,0.01,455000,-0.0546021840873625,606,0.00990099009900991,600,606,1566,-0.853658536585363,0.77539917209279
"2007-01-12",2007-01-12,0.0181518151815182,380000,-0.0374414976599053,617,0.0275526742301458,0,617,0,2.78282009724473,1.00299503160732
"2007-01-15",2007-01-15,0.0129659643435981,290000,-0.0249609984399367,625,0.04,0,625,0,1.45176470588236,1.16596783878336
"2007-01-16",2007-01-16,-0.008,195000,-0.0327613104524173,620,0.032258064516129,600,625,1570,-1.31250000000001,1.06435593700936
"2007-01-17",2007-01-17,-0.0129032258064516,546000,-0.0452418096723861,612,0.0196078431372549,600,625,0,-1.38095238095239,0.900056641582575
"2007-01-18",2007-01-18,0.0261437908496732,853000,-0.0202808112324485,628,0.0254777070063694,612,628,1570,1.29936305732484,1.10162224869894
"2007-01-19",2007-01-19,0.00159235668789809,353000,-0.0187207488299523,629,0.027027027027027,0,629,0,1.06081081081081,1.12195072831127
"2007-01-22",2007-01-22,0.00794912559618442,338000,-0.010920436817472,634,0.0347003154574133,0,634,0,1.28391167192429,1.22311383027961
"2007-01-23",2007-01-23,0,423000,-0.010920436817472,634,0.0347003154574133,0,634,0,-1,1.22311383027961
"2007-01-24",2007-01-24,-0.00946372239747634,330000,-0.0202808112324486,628,0.0254777070063694,612,634,1576,-1.85714285714291,1.10162224869894
"2007-01-25",2007-01-25,0.00636942675159236,483000,-0.0140405616224641,632,0.0316455696202531,612,634,0,1.24208860759493,1.18274384200701
"2007-01-26",2007-01-26,0.00158227848101266,321000,-0.0124804992199682,633,0.033175355450237,612,634,0,1.04834123222749,1.20294461124383
"2007-01-29",2007-01-29,0.00631911532385466,696000,-0.00624024960998382,637,0.0141287284144427,628,637,1576,-0.499999999999978,1.11921924492357
"2007-01-30",2007-01-30,0.00313971742543171,661000,-0.00312012480499146,639,0.0172143974960877,0,639,0,1.21839680055643,1.15979140277826
"2007-01-31",2007-01-31,-0.00312989045383412,830000,-0.00624024960998382,637,0.0141287284144427,628,639,1581,-2.00000000000028,1.11921924492357
"2007-02-01",2007-02-01,0.00313971742543171,589000,-0.00312012480499146,639,0.00312989045383416,637,639,1581,-0.499999999999929,1.06770989742014
"2007-02-02",2007-02-02,0.00312989045383412,640000,0,641,0.00624024960998437,0,641,0,1.99375975038998,1.10844347372
"2007-02-05",2007-02-05,0.0078003120124805,1134000,0,646,0.0139318885448917,0,646,0,2.2325851393189,1.15872976983762
"2007-02-06",2007-02-06,0.021671826625387,1809000,0,660,0.0348484848484848,0,660,0,2.50134680134679,1.29547801873443
"2007-02-07",2007-02-07,0.0272727272727273,1841000,0,678,0.06047197640118,0,678,0,1.73528280107734,1.46299894563837
"2007-02-08",2007-02-08,-0.0147492625368732,640000,-0.014749262536873,668,0.0464071856287425,637,678,1587,0,1.27461880594084
"2007-02-09",2007-02-09,0.00598802395209581,857000,-0.0088495575221238,672,0.0520833333333334,637,678,0,1.12231182795699,1.3502992639791
"2007-02-13",2007-02-13,-0.00148809523809524,624000,-0.0103244837758112,671,0.0506706408345753,637,678,0,-1.16666666666668,1.33142062798368
"2007-02-14",2007-02-14,0.0104321907600596,777000,0,678,0.0147492625368731,668,678,1587,0,1.1640735867988
"2007-02-15",2007-02-15,0.0132743362831858,653000,0,687,0.0276564774381368,0,687,0,1.87510917030568,1.24845820704313
"2007-02-16",2007-02-16,0.0131004366812227,1062000,0,696,0.0402298850574713,0,696,0,1.4546279491833,1.33066046641907
"2007-02-19",2007-02-19,-0.0014367816091954,453000,-0.00143678160919525,695,0.0388489208633094,668,696,1593,0,1.3122386448735
"2007-02-20",2007-02-20,-0.0100719424460432,353000,-0.0114942528735631,688,0.0290697674418605,668,696,0,-8.00000000000077,1.18255102025062
"2007-02-21",2007-02-21,0.00145348837209302,413000,-0.0100574712643677,689,0.0304789550072569,668,696,0,1.04847605224964,1.20115736018237
"2007-02-22",2007-02-22,0.0159651669085631,744000,0,700,0.0171428571428571,688,700,1593,0,1.17972239821086
"2007-02-23",2007-02-23,-0.00714285714285714,356000,-0.00714285714285701,695,0.0100719424460431,688,700,1597,0,1.08679578715608
"2007-02-26",2007-02-26,0.00431654676258993,499000,-0.00285714285714278,698,0.0143266475644699,688,700,0,1.42243143675808,1.14263122908981
"2007-02-27",2007-02-27,-0.0200573065902579,474000,-0.0228571428571429,684,0,684,698,1599,-8.00000000000023,0.918210922993785
"2007-02-28",2007-02-28,-0.0233918128654971,891000,-0.0457142857142856,668,0,668,684,1600,-1.99999999999999,0.768775794298316
"2007-03-01",2007-03-01,-0.00898203592814371,623000,-0.0542857142857143,662,0,662,668,1601,-1.1875,0.712737621037514
"2007-03-02",2007-03-02,-0.013595166163142,572000,-0.0671428571428572,653,0,653,662,1602,-1.23684210526316,0.628680361146312
"2007-03-05",2007-03-05,-0.0444104134762634,541000,-0.108571428571429,624,0,624,653,1603,-1.61702127659574,0.357829190385773
"2007-03-06",2007-03-06,0.00480769230769231,1131000,-0.104285714285714,627,0.00478468899521534,624,627,1603,-0.960526315789474,0.417129553956014
"2007-03-07",2007-03-07,-0.0303030303030303,1524000,-0.131428571428571,608,0,0,627,1605,-1.26027397260274,0.208394061690302
"2007-03-08",2007-03-08,0.0345394736842105,1026000,-0.101428571428571,629,0.0333863275039745,608,629,1605,-0.771739130434782,0.622800362044226
"2007-03-09",2007-03-09,0.00317965023847377,896000,-0.0985714285714284,631,0.0364500792393027,0,631,0,1.09176665912007,0.661509909031273
"2007-03-12",2007-03-12,0.0269413629160063,839000,-0.0742857142857142,648,0.0617283950617284,0,648,0,1.6935050993022,0.985548974813351
"2007-03-13",2007-03-13,0,839000,-0.0742857142857142,648,0.0617283950617284,0,648,0,-1,0.985548974813351
"2007-03-14",2007-03-14,-0.0262345679012346,1031000,-0.0985714285714286,631,0.0364500792393027,608,648,1610,-1.32692307692308,0.661509909031271
"2007-03-15",2007-03-15,0.00950871632329636,571000,-0.0900000000000001,637,0.0455259026687598,608,648,0,1.24899324278206,0.776883881638248
"2007-03-16",2007-03-16,0.00313971742543171,1051000,-0.0871428571428572,639,0.0485133020344288,608,648,0,1.06561977227349,0.815094253104648
"2007-03-19",2007-03-19,0.00782472613458529,480000,-0.0800000000000002,644,0.0559006211180124,608,648,0,1.15227409336806,0.910089448608161
"2007-03-20",2007-03-20,0.0046583850931677,643000,-0.0757142857142858,647,0.0602782071097373,608,648,0,1.07831014940752,0.966728259503201
"2007-03-22",2007-03-22,0.00927357032457496,428000,-0.0671428571428574,653,0.0336906584992342,631,653,1610,-0.88679245283019,0.848942706275545
"2007-03-23",2007-03-23,0,432000,-0.0671428571428574,653,0.0336906584992342,0,653,0,-1,0.848942706275545
"2007-03-26",2007-03-26,0,432000,-0.0671428571428574,653,0.0336906584992342,0,653,0,-1,0.848942706275545
"2007-03-27",2007-03-27,0,432000,-0.0671428571428574,653,0.0336906584992342,0,653,0,-1,0.848942706275545
"2007-03-28",2007-03-28,0.00765696784073507,437000,-0.0600000000000002,658,0.0410334346504559,0,658,0,1.21794694667035,0.943646689580248
"2007-03-29",2007-03-29,0.00759878419452888,477000,-0.0528571428571432,663,0.048265460030166,0,663,0,1.17624713703145,1.03762660794396
"2007-03-30",2007-03-30,0,355000,-0.0528571428571432,663,0.048265460030166,0,663,0,-1,1.03762660794396
"2007-04-02",2007-04-02,-0.0180995475113122,621000,-0.0700000000000004,651,0.0307219662058372,631,663,1622,-1.32432432432432,0.810854637660815
"2007-04-03",2007-04-03,-0.00153609831029186,473000,-0.0714285714285718,650,0.0292307692307693,631,663,0,-1.02040816326531,0.791765814097616
"2007-04-04",2007-04-04,0.00307692307692308,4e+05,-0.0685714285714291,652,0.0322085889570553,631,663,0,1.10187278010978,0.829913555923338
"2007-04-05",2007-04-05,0.00920245398773006,421000,-0.0600000000000004,658,0.0410334346504559,631,663,0,1.27399044724273,0.943646689580246
"2007-04-06",2007-04-06,-0.00455927051671732,287000,-0.0642857142857148,655,0.0366412213740458,631,663,0,-1.07142857142857,0.886912248615294
"2007-04-09",2007-04-09,0.016793893129771,287000,-0.0485714285714289,666,0.024024024024024,650,666,1622,-0.755555555555555,0.907160352290703
"2007-04-10",2007-04-10,0.0015015015015015,271000,-0.0471428571428577,667,0.025487256371814,0,667,0,1.06090704647676,0.926066349080566
"2007-04-11",2007-04-11,0,213000,-0.0471428571428577,667,0.025487256371814,0,667,0,-1,0.926066349080566
"2007-04-12",2007-04-12,-0.00599700149925037,295000,-0.0528571428571434,663,0.0196078431372549,650,667,1630,-1.12121212121212,0.85026921619719
"2007-04-13",2007-04-13,-0.00904977375565611,289000,-0.0614285714285718,657,0.010654490106545,650,667,0,-1.16216216216216,0.735695928956384
"2007-04-16",2007-04-16,0.0045662100456621,557000,-0.0571428571428576,660,0.0151515151515151,650,667,0,1.42207792207791,0.793115606926741
"2007-04-17",2007-04-17,-0.0181818181818182,1040000,-0.0742857142857148,648,0,648,663,1633,-1.3,0.581981883428974
"2007-04-18",2007-04-18,0.0231481481481481,899000,-0.0528571428571434,663,0.0226244343891403,648,663,1633,-0.711538461538463,0.869991046907377
"2007-04-19",2007-04-19,-0.0165912518853695,859000,-0.0685714285714291,652,0.00613496932515334,648,663,1635,-1.29729729729729,0.659449787568651
"2007-04-20",2007-04-20,0.00766871165644172,543000,-0.0614285714285721,657,0.0136986301369864,648,663,0,2.23287671232879,0.755597867709585
"2007-04-23",2007-04-23,0.0060882800608828,751000,-0.0557142857142864,661,0.0196671709531013,648,663,0,1.43570347957639,0.83197769772634
"2007-04-24",2007-04-24,0.00151285930408472,587000,-0.0542857142857148,662,0.0211480362537765,648,663,0,1.07529630490356,0.850998975004241
"2007-04-25",2007-04-25,0.00604229607250755,676000,-0.0485714285714292,666,0.021021021021021,652,666,1635,-0.894736842105265,0.887527358655785
"2007-04-26",2007-04-26,0.0435435435435435,1222000,-0.00714285714285756,695,0.0618705035971223,0,695,0,2.94326824254882,1.42544374067459
"2007-04-27",2007-04-27,0.0115107913669065,1207000,0,703,0.0725462304409673,0,703,0,1.17254953852261,1.54193784529063
"2007-05-01",2007-05-01,-0.0227596017069701,935000,-0.0227596017069702,687,0.0509461426491994,652,703,1642,0,1.25192364926598
"2007-05-02",2007-05-02,0.0174672489082969,546000,-0.00568990042674256,699,0.067238912732475,652,703,0,1.31980380134887,1.4700403768449
"2007-05-07",2007-05-07,0.00286123032904149,551000,-0.00284495021337139,701,0.0699001426533523,652,703,0,1.0395787173339,1.50603860908786
"2007-05-08",2007-05-08,-0.00427960057061341,383000,-0.00711237553342825,698,0.0659025787965616,652,703,0,-2.49999999999992,1.4520038712806
"2007-05-09",2007-05-09,0.0128939828080229,653000,0,707,0.0282885431400283,687,707,1642,0,1.25259051789652
"2007-05-10",2007-05-10,0,494000,0,707,0.0282885431400283,0,707,0,0,1.25259051789652
"2007-05-11",2007-05-11,-0.00707213578500707,615000,-0.00707213578500709,702,0.0213675213675214,687,707,1648,0,1.16110623600126
"2007-05-14",2007-05-14,0.00854700854700855,450000,0,708,0.00847457627118642,702,708,1648,0,1.1230510252522
"2007-05-15",2007-05-15,-0.0211864406779661,464000,-0.021186440677966,693,0,0,708,1650,0,0.929133617781909
"2007-05-16",2007-05-16,0,494000,-0.021186440677966,693,0,693,693,1650,-1,0.929133617781909
"2007-05-17",2007-05-17,0.00865800865800866,415000,-0.0127118644067797,699,0.00858369098712441,0,699,0,-0.600000000000005,1.04065693366611
"2007-05-18",2007-05-18,-0.0128755364806867,4680000,-0.0254237288135595,690,0,0,699,1653,-2,0.901431131000437
"2007-05-21",2007-05-21,-0.0173913043478261,6563000,-0.0423728813559324,678,0,678,690,1654,-1.66666666666667,0.790621183874559
"2007-05-22",2007-05-22,-0.00442477876106195,3173000,-0.0466101694915255,675,0,675,678,1655,-1.1,0.76291869709309
"2007-05-23",2007-05-23,-0.0118518518518519,2332000,-0.0579096045197742,667,0,667,675,1656,-1.24242424242424,0.68904539900917
"2007-05-24",2007-05-24,-0.00749625187406297,1209000,-0.0649717514124296,662,0,662,667,1657,-1.1219512195122,0.642874587706721
"2007-05-25",2007-05-25,-0.0211480362537764,962000,-0.0847457627118646,648,0,648,662,1658,-1.30434782608696,0.513596316059863
"2007-05-28",2007-05-28,-0.0231481481481481,1958000,-0.105932203389831,633,0,633,648,1659,-1.25,0.375083882152515
"2007-05-29",2007-05-29,0.0221169036334913,2048000,-0.0861581920903958,647,0.0216383307573416,633,647,1659,-0.813333333333335,0.645828948739056
"2007-05-30",2007-05-30,-0.00309119010819165,1993000,-0.0889830508474577,645,0.0186046511627908,633,647,1661,-1.0327868852459,0.607527073565405
"2007-05-31",2007-05-31,0.00465116279069767,1626000,-0.0847457627118646,648,0.00462962962962965,645,648,1661,-0.952380952380954,0.543863847913691
"2007-06-01",2007-06-01,-0.00308641975308642,1356000,-0.0875706214689267,646,0.00154798761609909,645,648,1663,-1.03333333333333,0.505248404666479
"2007-06-04",2007-06-04,-0.0247678018575851,2412000,-0.110169491525424,630,0,630,646,1664,-1.25806451612903,0.347381395371046
"2007-06-05",2007-06-05,-0.00793650793650794,1966000,-0.117231638418079,625,0,625,630,1665,-1.06410256410256,0.301210584068597
"2007-06-06",2007-06-06,-0.0112,1696000,-0.127118644067797,618,0,618,625,1666,-1.08433734939759,0.236571448245168
"2007-06-07",2007-06-07,-0.00485436893203883,1927000,-0.13135593220339,615,0,615,618,1667,-1.03333333333333,0.208868961463699
"2007-06-08",2007-06-08,-0.0048780487804878,1943000,-0.135593220338983,612,0,612,615,1668,-1.03225806451613,0.181166474682229
"2007-06-11",2007-06-11,0.00980392156862745,2106000,-0.127118644067797,618,0.00970873786407767,612,618,1668,-0.937500000000001,0.300045107278438
"2007-06-12",2007-06-12,-0.00809061488673139,1564000,-0.134180790960452,613,0.00163132137030997,612,618,1670,-1.05555555555555,0.201065868395291
"2007-06-13",2007-06-13,0.00163132137030995,2238000,-0.132768361581921,614,0.00325732899022801,612,618,0,1.99674267100975,0.220930521940755
"2007-06-14",2007-06-14,-0.0162866449511401,1902000,-0.146892655367232,604,0,604,614,1672,-1.1063829787234,0.10729317659831
"2007-06-15",2007-06-15,0.0149006622516556,1961000,-0.134180790960452,613,0.0146818923327896,604,613,1672,-0.913461538461539,0.286387720015869
"2007-06-18",2007-06-18,0.00815660685154975,2104000,-0.127118644067797,618,0.0226537216828478,0,618,0,1.54297015462063,0.384676652656131
"2007-06-19",2007-06-19,0.0145631067961165,3049000,-0.114406779661017,627,0.0366826156299841,0,627,0,1.61927546138073,0.559502031795026
"2007-06-20",2007-06-20,0.00797448165869218,1890000,-0.107344632768362,632,0.0443037974683544,0,632,0,1.20776004402862,0.655498505733721
"2007-06-21",2007-06-21,0.0205696202531646,4870000,-0.0889830508474577,645,0.0635658914728682,0,645,0,1.43477297895902,0.901474080592347
"2007-06-22",2007-06-22,-0.0170542635658915,3689000,-0.1045197740113,634,0.0473186119873817,604,645,1678,-1.17460317460317,0.693677045064117
"2007-06-25",2007-06-25,-0.0141955835962145,1764000,-0.117231638418079,625,0.0336,604,645,0,-1.12162162162162,0.520880223250937
"2007-06-26",2007-06-26,0.008,1080000,-0.110169491525424,630,0.0412698412698412,604,645,0,1.22826908541194,0.617194822182311
"2007-06-27",2007-06-27,-0.0206349206349206,1331000,-0.128531073446328,617,0.0210696920583469,604,645,0,-1.16666666666667,0.365086442298371
"2007-06-28",2007-06-28,0.00810372771474878,1147000,-0.121468926553672,622,0.0289389067524116,604,645,0,1.37348503586446,0.462704502186939
"2007-06-29",2007-06-29,0.00964630225080386,1342000,-0.112994350282486,628,0.0382165605095541,604,645,0,1.32059447983015,0.578764798764466
"2007-07-02",2007-07-02,0.00955414012738853,1496000,-0.1045197740113,634,0.0473186119873817,604,645,0,1.23817034700316,0.693677045064117
"2007-07-03",2007-07-03,0.00315457413249211,7e+05,-0.101694915254237,636,0.050314465408805,604,645,0,1.06331236897275,0.731731620779359
"2007-07-04",2007-07-04,-0.00471698113207547,531000,-0.105932203389831,633,0.0458135860979463,604,645,0,-1.04166666666667,0.674603344288973
"2007-07-05",2007-07-05,0,510000,-0.105932203389831,633,0.0458135860979463,604,645,0,-1,0.674603344288973
"2007-07-06",2007-07-06,0,510000,-0.105932203389831,633,0.0458135860979463,604,645,0,-1,0.674603344288973
"2007-07-09",2007-07-09,0.00789889415481832,527000,-0.0988700564971753,638,0.0532915360501567,604,645,0,1.16322559723273,0.769663398681472
"2007-07-10",2007-07-10,-0.00783699059561128,398000,-0.105932203389831,633,0.0458135860979463,604,645,0,-1.07142857142857,0.674603344288973
"2007-07-11",2007-07-11,-0.004739336492891,508000,-0.110169491525424,630,0.0412698412698412,604,645,0,-1.04,0.617194822182311
"2007-07-12",2007-07-12,-0.00952380952380952,960000,-0.11864406779661,624,0.032051282051282,604,645,0,-1.07692307692308,0.501520873103838
"2007-07-13",2007-07-13,0.0128205128205128,538000,-0.107344632768362,632,0.0443037974683544,604,645,0,1.38227848101266,0.65549850573372
"2007-07-17",2007-07-17,-0.00316455696202532,604000,-0.110169491525424,630,0.0412698412698412,604,645,0,-1.02631578947369,0.61719482218231
"2007-07-18",2007-07-18,-0.0158730158730159,542000,-0.124293785310735,620,0.0258064516129032,604,645,0,-1.12820512820513,0.423756853551355
"2007-07-19",2007-07-19,0.00645161290322581,373000,-0.11864406779661,624,0.032051282051282,604,645,0,1.24198717948718,0.501520873103838
"2007-07-20",2007-07-20,0.00641025641025641,403000,-0.112994350282486,628,0.0382165605095541,604,645,0,1.19235668789809,0.578764798764466
"2007-07-23",2007-07-23,-0.0111464968152866,578000,-0.122881355932204,621,0.0273752012882448,604,645,0,-1.0875,0.443247166857966
"2007-07-24",2007-07-24,0.00644122383252818,319000,-0.117231638418079,625,0.0336,604,645,0,1.22738823529412,0.520880223250937
"2007-07-25",2007-07-25,-0.0112,528000,-0.127118644067797,618,0.0226537216828478,604,645,0,-1.08433734939759,0.38467665265613
"2007-07-26",2007-07-26,0.00323624595469256,572000,-0.124293785310735,620,0.0258064516129032,604,645,0,1.13917050691244,0.423756853551354
"2007-07-27",2007-07-27,-0.0129032258064516,765000,-0.135593220338983,612,0.0130718954248366,604,645,0,-1.09090909090909,0.266627741093035
"2007-07-30",2007-07-30,-0.0065359477124183,974000,-0.141242937853108,608,0.00657894736842102,604,645,0,-1.04166666666667,0.18724158143255
"2007-07-31",2007-07-31,-0.00986842105263158,874000,-0.149717514124294,602,0,602,638,1704,-1.06,0.0888248520773291
"2007-08-01",2007-08-01,-0.00664451827242525,756000,-0.155367231638418,598,0,598,602,1705,-1.0377358490566,0.0518882030353693
"2007-08-02",2007-08-02,0.00167224080267559,1285000,-0.153954802259887,599,0.001669449081803,598,599,1705,-0.990909090909091,0.0720368676004118
"2007-08-03",2007-08-03,0.0200333889816361,1123000,-0.137005649717514,611,0.0212765957446809,0,611,0,12.7446808510639,0.311034160941457
"2007-08-06",2007-08-06,0.0180032733224223,1399000,-0.121468926553673,622,0.0385852090032154,0,622,0,1.81350482315112,0.525769970486875
"2007-08-07",2007-08-07,0.0257234726688103,2746000,-0.0988700564971755,638,0.0626959247648903,0,638,0,1.62486938349008,0.83114728783909
"2007-08-08",2007-08-08,-0.0172413793103448,1632000,-0.114406779661017,627,0.0462519936204147,598,638,1710,-1.15714285714286,0.622064585674708
"2007-08-09",2007-08-09,0.0366826156299841,4005000,-0.0819209039548026,650,0.0353846153846153,627,650,1710,-0.71604938271605,0.763401714811329
"2007-08-10",2007-08-10,-0.0676923076923077,2059000,-0.14406779661017,606,0,0,650,1712,-1.75862068965517,0.125761501119287
"2007-08-13",2007-08-13,0.00165016501650165,1326000,-0.142655367231639,607,0.00164744645799009,606,607,1712,-0.990196078431371,0.145766317219032
"2007-08-14",2007-08-14,-0.00823723228995058,971000,-0.149717514124294,602,0,0,607,1714,-1.04950495049505,0.0888248520773291
"2007-08-15",2007-08-15,-0.0232558139534884,910000,-0.169491525423729,588,0,588,602,1715,-1.13207547169811,-0.0404534195695289
"2007-08-16",2007-08-16,-0.022108843537415,1090000,-0.187853107344633,575,0,575,588,1716,-1.10833333333333,-0.160497528955897
"2007-08-17",2007-08-17,-0.0573913043478261,1182000,-0.234463276836159,542,0,542,575,1717,-1.24812030075188,-0.465224883552063
"2007-08-20",2007-08-20,0.00553505535055351,1429000,-0.230225988700565,545,0.00550458715596325,542,545,1717,-0.981927710843373,-0.401534579080171
"2007-08-21",2007-08-21,0.0238532110091743,1120000,-0.211864406779661,558,0.0286738351254481,0,558,0,5.20908004778979,-0.130014864289549
"2007-08-22",2007-08-22,-0.010752688172043,968000,-0.220338983050848,552,0.0181159420289855,542,558,1720,-1.04,-0.25444509282349
"2007-08-23",2007-08-23,0.0126811594202899,748000,-0.21045197740113,559,0.0125223613595706,552,559,1720,-0.955128205128205,-0.22637559531517
"2007-08-24",2007-08-24,0.0035778175313059,489000,-0.207627118644068,561,0.0160427807486631,0,561,0,1.28113063407181,-0.184891519098583
"2007-08-27",2007-08-27,-0.0053475935828877,515000,-0.211864406779661,558,0.010752688172043,552,561,1723,-1.02040816326531,-0.247179503723722
"2007-08-28",2007-08-28,0.00537634408602151,966000,-0.207627118644068,561,0.00534759358288772,558,561,1723,-0.980000000000001,-0.254814373434699
"2007-08-29",2007-08-29,-0.017825311942959,2012000,-0.221751412429379,551,0,0,561,1725,-1.06802721088435,-0.382117423207655
"2007-08-30",2007-08-30,-0.00907441016333938,2561000,-0.228813559322034,546,0,546,551,1726,-1.03184713375796,-0.428288234510104
"2007-08-31",2007-08-31,0.0274725274725275,1213000,-0.207627118644068,561,0.0267379679144385,546,561,1726,-0.907407407407408,-0.114968664762467
"2007-09-03",2007-09-03,0.0196078431372549,837000,-0.192090395480227,572,0.0454545454545454,0,572,0,1.7,0.108972115191123
"2007-09-04",2007-09-04,0.0034965034965035,811000,-0.189265536723164,574,0.0487804878048781,0,574,0,1.07317073170732,0.149184741975164
"2007-09-05",2007-09-05,0.00174216027874564,1548000,-0.187853107344633,575,0.0504347826086956,0,575,0,1.03391304347826,0.16923433110041
"2007-09-06",2007-09-06,0.00521739130434783,1530000,-0.18361581920904,578,0.0553633217993079,0,578,0,1.09772103567593,0.229158556741935
"2007-09-07",2007-09-07,0.00865051903114187,1210000,-0.176553672316385,583,0.0634648370497427,0,583,0,1.14633361921098,0.328295348160254
"2007-09-10",2007-09-10,0.00686106346483705,1518000,-0.17090395480226,587,0.0698466780238501,0,587,0,1.10055711588931,0.406955113395703
"2007-09-11",2007-09-11,0,1526000,-0.17090395480226,587,0.0698466780238501,0,587,0,-1,0.406955113395703
"2007-09-12",2007-09-12,-0.0221465076660988,2488000,-0.189265536723164,574,0.0487804878048781,546,587,1735,-1.10743801652893,0.149184741975164
"2007-09-13",2007-09-13,-0.00522648083623693,1457000,-0.193502824858758,571,0.0437828371278459,546,587,0,-1.02238805970149,0.0888086801644369
"2007-09-14",2007-09-14,0.00700525394045534,1354000,-0.187853107344633,575,0.0504347826086956,546,587,0,1.15193043478261,0.16923433110041
"2007-09-18",2007-09-18,0.00173913043478261,513000,-0.186440677966102,576,0.0520833333333334,546,587,0,1.0326867816092,0.189246366660156
"2007-09-19",2007-09-19,0.00347222222222222,635000,-0.18361581920904,578,0.0553633217993079,546,587,0,1.06297577854671,0.229158556741935
"2007-09-20",2007-09-20,0.0155709342560554,655000,-0.17090395480226,587,0.0272572402044293,571,587,1735,-0.930769230769231,0.128514445575141
"2007-09-21",2007-09-21,0.00340715502555366,744000,-0.168079096045198,589,0.030560271646859,0,589,0,1.12117996604414,0.168577285726075
"2007-09-25",2007-09-25,0.00169779286926995,496000,-0.166666666666667,590,0.0322033898305085,0,590,0,1.05376647834275,0.188553804490618
"2007-09-26",2007-09-26,0.00169491525423729,584000,-0.165254237288136,591,0.0338409475465313,0,591,0,1.05085047644492,0.208493970102863
"2007-09-27",2007-09-27,0,779000,-0.165254237288136,591,0.0338409475465313,0,591,0,-1,0.208493970102863
"2007-09-28",2007-09-28,0.0050761421319797,626000,-0.161016949152543,594,0.0387205387205387,0,594,0,1.14419191919192,0.268098184043605
"2007-10-01",2007-10-01,-0.0117845117845118,498000,-0.17090395480226,587,0.0272572402044293,571,594,1746,-1.06140350877193,0.12851444557514
"2007-10-02",2007-10-02,0.0153321976149915,399000,-0.158192090395481,596,0.0151006711409396,587,596,1746,-0.925619834710745,0.132144848185262
"2007-10-03",2007-10-03,-0.00671140939597315,926000,-0.163841807909605,592,0.00844594594594594,587,596,1748,-1.03571428571429,0.0517010240706276
"2007-10-04",2007-10-04,-0.00168918918918919,380000,-0.165254237288136,591,0.00676818950930624,587,596,0,-1.00862068965517,0.0314980477901233
"2007-10-05",2007-10-05,-0.00338409475465313,230000,-0.168079096045198,589,0.00339558573853993,587,596,0,-1.01709401709402,-0.00901964141625066
