"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-10-09",2006-10-09,0,0,-0.238782051282051,2375,0.008421052631579,2355,2410,0,-1,0.791866233403222
"2006-10-10",2006-10-10,0.0147368421052632,801000,-0.227564102564102,2410,0.0145228215767634,2375,2410,1502,1.72458506224065,0.879593273886095
"2006-10-11",2006-10-11,0.0186721991701245,1955000,-0.213141025641025,2455,0.0325865580448065,0,2455,0,2.24381728251383,1.04414399283857
"2006-10-12",2006-10-12,-0.00407331975560081,703000,-0.216346153846154,2445,0.0286298568507157,2375,2455,1506,-1.01503759398496,1.00786822265242
"2006-10-13",2006-10-13,0.0245398773006135,1780000,-0.197115384615384,2505,0.0239520958083832,2445,2505,1506,-0.911111111111111,1.08158145304833
"2006-10-16",2006-10-16,0.0199600798403194,1710000,-0.181089743589743,2555,0.0430528375733855,0,2555,0,1.79745596868885,1.25950199800335
"2006-10-17",2006-10-17,0.0117416829745597,1221000,-0.171474358974358,2585,0.0541586073500967,0,2585,0,1.25795674344997,1.36445783998434
"2006-10-18",2006-10-18,-0.00386847195357834,1136000,-0.174679487179487,2575,0.0504854368932038,2445,2585,1510,-1.01869158878505,1.32961819669958
"2006-10-19",2006-10-19,-0.0155339805825243,742000,-0.1875,2535,0.0355029585798816,2445,2585,0,-1.07339449541285,1.1887917596766
"2006-10-20",2006-10-20,0.00788954635108481,479000,-0.181089743589743,2555,0.0430528375733855,2445,2585,0,1.21265492498369,1.25950199800335
"2006-10-23",2006-10-23,0.00978473581213307,471000,-0.173076923076923,2580,0.0523255813953488,2445,2585,0,1.21538054968287,1.34705604661205
"2006-10-24",2006-10-24,-0.00968992248062015,696000,-0.181089743589743,2555,0.0430528375733855,2445,2585,0,-1.0462962962963,1.25950199800335
"2006-10-25",2006-10-25,-0.00782778864970646,805000,-0.1875,2535,0.0355029585798816,2445,2585,0,-1.0353982300885,1.1887917596766
"2006-10-26",2006-10-26,0.00788954635108481,756000,-0.181089743589743,2555,0.0430528375733855,2445,2585,0,1.21265492498369,1.25950199800335
"2006-10-27",2006-10-27,-0.00782778864970646,995000,-0.1875,2535,0.0355029585798816,2445,2585,0,-1.0353982300885,1.1887917596766
"2006-10-30",2006-10-30,-0.0256410256410256,838000,-0.208333333333333,2470,0.0101214574898786,2445,2585,0,-1.11111111111111,0.954706497478862
"2006-10-31",2006-10-31,-0.00202429149797571,787000,-0.209935897435897,2465,0.00811359026369174,2445,2585,0,-1.00769230769231,0.936419106108033
"2006-11-01",2006-11-01,0.00202839756592292,653000,-0.208333333333333,2470,0.0101214574898786,2445,2585,0,1.24746963562753,0.954706497478863
"2006-11-02",2006-11-02,-0.0101214574898785,483000,-0.216346153846153,2445,0,2445,2580,1521,-1.03846153846154,0.862853583279412
"2006-11-03",2006-11-03,0,0,-0.216346153846153,2445,0,2445,2445,1521,-1,0.862853583279412
"2006-11-06",2006-11-06,-0.0122699386503067,753000,-0.225961538461538,2415,0,0,2445,1523,-1.04444444444444,0.814150177610866
"2006-11-07",2006-11-07,-0.0144927536231884,1514000,-0.237179487179487,2380,0,2380,2415,1524,-1.04964539007092,0.757329537664229
"2006-11-08",2006-11-08,0.0189075630252101,1883000,-0.22275641025641,2425,0.0185567010309279,2380,2425,1524,-0.939189189189189,0.924377198137684
"2006-11-09",2006-11-09,-0.0206185567010309,858000,-0.238782051282051,2375,0,0,2425,1526,-1.07194244604317,0.749212303386138
"2006-11-10",2006-11-10,-0.0168421052631579,1159000,-0.251602564102564,2335,0,2335,2375,1527,-1.05369127516779,0.68427442916141
"2006-11-13",2006-11-13,-0.0256959314775161,1484000,-0.270833333333333,2275,0,2275,2335,1528,-1.07643312101911,0.586867617824319
"2006-11-14",2006-11-14,0.021978021978022,988000,-0.254807692307692,2325,0.021505376344086,2275,2325,1528,-0.940828402366864,0.776968007691868
"2006-11-15",2006-11-15,-0.0043010752688172,374000,-0.25801282051282,2315,0.0172786177105831,2275,2325,1530,-1.0125786163522,0.739324354935072
"2006-11-16",2006-11-16,-0.0107991360691145,588000,-0.266025641025641,2290,0.00655021834061131,2275,2325,0,-1.03105590062112,0.644397186528867
"2006-11-17",2006-11-17,-0.0545851528384279,3687000,-0.306089743589743,2165,0,2165,2315,1532,-1.15060240963855,0.408288463706318
"2006-11-20",2006-11-20,-0.0392609699769053,2103000,-0.333333333333333,2080,0,2080,2165,1533,-1.08900523560209,0.270295480978771
"2006-11-21",2006-11-21,0.00240384615384615,1387000,-0.331730769230769,2085,0.00239808153477217,2080,2085,1533,-0.995192307692307,0.290559367989546
"2006-11-22",2006-11-22,0.00479616306954436,2181000,-0.328525641025641,2095,0.00715990453460624,0,2095,0,2.98568019093082,0.330913204263132
"2006-11-23",2006-11-23,0,0,-0.328525641025641,2095,0.00715990453460624,0,2095,0,-1,0.330913204263132
"2006-11-24",2006-11-24,-0.0238663484486874,1608000,-0.344551282051282,2045,0,0,2095,1537,-1.04878048780488,0.213474841032135
"2006-11-27",2006-11-27,0.0097799511002445,1985000,-0.338141025641025,2065,0.00968523002421307,2045,2065,1537,-0.981395348837209,0.295000961578192
"2006-11-28",2006-11-28,-0.0193704600484262,2101000,-0.350961538461538,2025,0,0,2065,1539,-1.03791469194313,0.181005903919771
"2006-11-29",2006-11-29,0.00246913580246914,2827000,-0.349358974358974,2030,0.00246305418719217,2025,2030,1539,-0.995433789954338,0.201598887433155
"2006-11-30",2006-11-30,0.041871921182266,2484000,-0.322115384615384,2115,0.0425531914893617,0,2115,0,17.2765957446805,0.542654597075568
"2006-12-01",2006-12-01,-0.00945626477541371,1550000,-0.328525641025641,2095,0.0334128878281623,2025,2115,1542,-1.01990049751244,0.463888612580115
"2006-12-04",2006-12-04,-0.00715990453460621,1798000,-0.333333333333333,2080,0.0264423076923077,2025,2115,0,-1.01463414634146,0.404229846567272
"2006-12-05",2006-12-05,-0.0144230769230769,2211000,-0.342948717948717,2050,0.0121951219512195,2025,2115,0,-1.02884615384615,0.28336224835326
"2006-12-06",2006-12-06,0.0024390243902439,1810000,-0.341346153846153,2055,0.0145985401459854,2025,2115,0,1.1970802919708,0.303653166369759
"2006-12-07",2006-12-07,0.0267639902676399,1903000,-0.323717948717948,2110,0.0402843601895735,2025,2115,0,2.75947867298579,0.523045382434022
"2006-12-08",2006-12-08,-0.00947867298578199,1390000,-0.330128205128205,2090,0.0311004784688995,2025,2115,0,-1.01980198019802,0.444058668348049
"2006-12-11",2006-12-11,0.0311004784688995,2033000,-0.309294871794871,2155,0.048723897911833,2050,2155,1542,1.56666071747278,0.638848050788428
"2006-12-12",2006-12-12,0.0162412993039443,2258000,-0.298076923076923,2190,0.0639269406392694,0,2190,0,1.31202435312024,0.772674446299524
"2006-12-13",2006-12-13,0.00684931506849315,1239000,-0.29326923076923,2205,0.0702947845804989,0,2205,0,1.09961127308066,0.829280260550981
"2006-12-14",2006-12-14,0.0090702947845805,1304000,-0.286858974358974,2225,0.0786516853932584,0,2225,0,1.11888365349764,0.90407818882657
"2006-12-15",2006-12-15,0.00898876404494382,1839000,-0.280448717948718,2245,0.0868596881959911,0,2245,0,1.1043588927776,0.978121925722859
"2006-12-18",2006-12-18,0.0111358574610245,1572000,-0.272435897435897,2270,0.0969162995594713,0,2270,0,1.11577996159494,1.06964638429351
"2006-12-19",2006-12-19,-0.0330396475770925,1493000,-0.296474358974359,2195,0.0660592255125285,2050,2270,1554,-1.08823529411765,0.791592032236672
"2006-12-20",2006-12-20,0.0250569476082005,1004000,-0.278846153846153,2250,0.0888888888888889,2050,2270,0,1.3455938697318,0.996517374391976
"2006-12-21",2006-12-21,-0.00666666666666667,923000,-0.283653846153846,2235,0.0827740492170023,2050,2270,0,-1.01724137931034,0.94119306577535
"2006-12-22",2006-12-22,0.00894854586129754,984000,-0.277243589743589,2255,0.0909090909090909,2050,2270,0,1.0982800982801,1.01486724339639
"2006-12-25",2006-12-25,-0.00665188470066519,547000,-0.282051282051281,2240,0.0848214285714286,2050,2270,0,-1.01734104046243,0.959680592168068
"2006-12-26",2006-12-26,0,615000,-0.282051282051281,2240,0.0848214285714286,2050,2270,0,-1,0.959680592168068
"2006-12-27",2006-12-27,0,689000,-0.282051282051281,2240,0.0848214285714286,2050,2270,0,-1,0.959680592168068
"2006-12-28",2006-12-28,0.00223214285714286,624000,-0.280448717948718,2245,0.0868596881959911,2050,2270,0,1.02403000820537,0.978121925722858
"2006-12-29",2006-12-29,-0.0022271714922049,447000,-0.282051282051282,2240,0.0848214285714286,2050,2270,0,-1.00571428571429,0.959680592168067
"2007-01-04",2007-01-04,0.00446428571428571,456000,-0.278846153846153,2250,0.0888888888888889,2050,2270,0,1.04795321637427,0.996517374391976
"2007-01-05",2007-01-05,-0.0177777777777778,1487000,-0.291666666666666,2210,0.0723981900452488,2050,2270,0,-1.04597701149425,0.848051567831128
"2007-01-09",2007-01-09,0.00904977375565611,947000,-0.28525641025641,2230,0.0807174887892377,2050,2270,0,1.11491031390135,0.922659035830548
"2007-01-10",2007-01-10,0.0358744394618834,4180000,-0.259615384615384,2310,0.0497835497835498,2195,2310,1554,-0.910112359550562,0.895849613526717
"2007-01-11",2007-01-11,0.0238095238095238,2674000,-0.241987179487179,2365,0.0718816067653277,0,2365,0,1.44388270980789,1.09706925648741
"2007-01-12",2007-01-12,0.0211416490486258,2327000,-0.225961538461538,2415,0.0910973084886129,0,2415,0,1.26732432103276,1.27557209135676
"2007-01-15",2007-01-15,0.0186335403726708,1475000,-0.211538461538461,2460,0.107723577235772,0,2460,0,1.1825110864745,1.43284181466048
"2007-01-16",2007-01-16,0.0040650406504065,1257000,-0.208333333333333,2470,0.111336032388664,0,2470,0,1.03353448934382,1.46737392556882
"2007-01-17",2007-01-17,-0.00404858299595142,1377000,-0.211538461538461,2460,0.107723577235772,2195,2470,1571,-1.01538461538462,1.43284181466048
"2007-01-18",2007-01-18,0.016260162601626,1221000,-0.198717948717948,2500,0.016,2460,2500,1571,-0.939393939393939,1.03318562737087
"2007-01-19",2007-01-19,0.004,1665000,-0.19551282051282,2510,0.0199203187250996,0,2510,0,1.24501992031872,1.06927711474178
"2007-01-22",2007-01-22,-0.0258964143426295,1490000,-0.216346153846153,2445,0,0,2510,1574,-1.10655737704918,0.862853583279412
"2007-01-23",2007-01-23,-0.00204498977505112,860000,-0.217948717948717,2440,0,2440,2445,1575,-1.00740740740741,0.854736349001321
"2007-01-24",2007-01-24,0,1122000,-0.217948717948717,2440,0,2440,2440,1575,-1,0.854736349001321
"2007-01-25",2007-01-25,-0.0184426229508197,644000,-0.232371794871794,2395,0,0,2440,1577,-1.06617647058824,0.781681240498502
"2007-01-26",2007-01-26,-0.0104384133611691,1179000,-0.240384615384615,2370,0,2370,2395,1578,-1.03448275862069,0.741095069108048
"2007-01-29",2007-01-29,0.0253164556962025,832000,-0.221153846153846,2430,0.0246913580246914,2370,2430,1578,-0.92,0.963567415989059
"2007-01-30",2007-01-30,0.0411522633744856,4508000,-0.189102564102563,2530,0.0632411067193676,0,2530,0,2.56126482213439,1.321172522657
"2007-01-31",2007-01-31,-0.0296442687747036,2897000,-0.213141025641025,2455,0.0346232179226069,2370,2530,1581,-1.1271186440678,1.05445998915125
"2007-02-01",2007-02-01,0.0162932790224033,2268000,-0.200320512820512,2495,0.0501002004008017,2370,2530,0,1.44701167039962,1.19779116601667
"2007-02-02",2007-02-02,-0.0120240480961924,1532000,-0.209935897435897,2465,0.0385395537525355,2370,2530,0,-1.048,1.090531302544
"2007-02-05",2007-02-05,0.0162271805273834,1786000,-0.197115384615384,2505,0.0538922155688623,2370,2530,0,1.39836117239206,1.23323277608811
"2007-02-06",2007-02-06,-0.0239520958083832,1493000,-0.216346153846153,2445,0.0306748466257669,2370,2530,0,-1.09756097560976,1.01822641117907
"2007-02-07",2007-02-07,-0.049079754601227,3437000,-0.254807692307692,2325,0,2325,2505,1586,-1.17777777777778,0.668039960605229
"2007-02-08",2007-02-08,0,1845000,-0.254807692307692,2325,0,2325,2325,1586,-1,0.668039960605229
"2007-02-09",2007-02-09,0.0043010752688172,2179000,-0.251602564102563,2335,0.00428265524625271,0,2335,0,-0.987421383647798,0.705966738324276
"2007-02-13",2007-02-13,-0.0235546038543897,3344000,-0.269230769230768,2280,0,0,2335,1589,-1.07006369426752,0.594984852102411
"2007-02-14",2007-02-14,0.0175438596491228,2572000,-0.256410256410256,2320,0.0172413793103449,2280,2320,1589,-0.952380952380952,0.747252970974186
"2007-02-15",2007-02-15,0.0193965517241379,1292000,-0.241987179487179,2365,0.0359408033826638,0,2365,0,2.0845665961945,0.915023545658686
"2007-02-16",2007-02-16,-0.00845665961945032,642000,-0.248397435897435,2345,0.0277185501066098,2280,2365,1592,-1.02649006622517,0.840907627917751
"2007-02-19",2007-02-19,-0.0170575692963753,1897000,-0.261217948717948,2305,0.0108459869848156,2280,2365,0,-1.05161290322581,0.69050761990858
"2007-02-20",2007-02-20,-0.00216919739696312,1349000,-0.262820512820512,2300,0.00869565217391299,2280,2365,0,-1.00613496932515,0.671498608254156
"2007-02-21",2007-02-21,0.00217391304347826,1871000,-0.261217948717948,2305,0.0108459869848156,2280,2365,0,1.24728850325381,0.69050761990858
"2007-02-22",2007-02-22,0.0195227765726681,1929000,-0.246794871794871,2350,0.0297872340425532,2280,2365,0,2.7463829787234,0.859503065300798
"2007-02-23",2007-02-23,0.0191489361702128,1111000,-0.232371794871794,2395,0.0396659707724426,2300,2395,1592,1.33164330450343,0.982595498538267
"2007-02-26",2007-02-26,-0.0146137787056367,1350000,-0.243589743589743,2360,0.0254237288135594,2300,2395,1598,-1.04827586206897,0.853635707065311
"2007-02-27",2007-02-27,-0.0127118644067797,1601000,-0.253205128205127,2330,0.0128755364806867,2300,2395,0,-1.03947368421053,0.741373772430903
"2007-02-28",2007-02-28,-0.036480686695279,2684000,-0.280448717948717,2245,0,2245,2360,1600,-1.10759493670886,0.538164212155776
"2007-03-01",2007-03-01,0.0066815144766147,1707000,-0.275641025641024,2260,0.00663716814159288,2245,2260,1600,-0.982857142857142,0.596134195009046
"2007-03-02",2007-03-02,-0.0110619469026549,1108000,-0.283653846153845,2235,0,0,2260,1602,-1.02906976744186,0.521929743599595
"2007-03-05",2007-03-05,-0.0380313199105145,1250000,-0.310897435897435,2150,0,2150,2235,1603,-1.09604519774011,0.383936760872048
"2007-03-06",2007-03-06,0.0348837209302326,1166000,-0.286858974358973,2225,0.0337078651685393,2150,2225,1603,-0.922680412371133,0.67643080952191
"2007-03-07",2007-03-07,-0.0247191011235955,1476000,-0.304487179487178,2170,0.00921658986175111,2150,2225,1605,-1.06145251396648,0.463089146735829
"2007-03-08",2007-03-08,0.0345622119815668,1539000,-0.280448717948717,2245,0.0334075723830735,2170,2245,1605,3.62472160356349,0.707378717373886
"2007-03-09",2007-03-09,0.0066815144766147,1261000,-0.275641025641024,2260,0.0398230088495575,0,2260,0,1.19203539823009,0.764225595104026
"2007-03-12",2007-03-12,-0.00221238938053097,647000,-0.277243589743589,2255,0.0376940133037694,2170,2260,1608,-1.00581395348837,0.745324670117699
"2007-03-13",2007-03-13,-0.00665188470066519,737000,-0.282051282051281,2240,0.03125,2170,2260,0,-1.01734104046243,0.68833304630046
"2007-03-14",2007-03-14,-0.0290178571428571,1010000,-0.302884615384614,2175,0.00229885057471269,2170,2260,0,-1.07386363636364,0.43616696488211
"2007-03-15",2007-03-15,-0.00229885057471264,1507000,-0.304487179487178,2170,0,2170,2255,1611,-1.00529100529101,0.416405697984413
"2007-03-16",2007-03-16,-0.0138248847926267,1369000,-0.314102564102563,2140,0,2140,2170,1612,-1.03157894736842,0.367702292315866
"2007-03-19",2007-03-19,0.0116822429906542,739000,-0.306089743589743,2165,0.0115473441108545,2140,2165,1612,-0.974489795918367,0.466777542107346
"2007-03-20",2007-03-20,0.0300230946882217,1463000,-0.285256410256409,2230,0.0403587443946188,0,2230,0,3.49506726457401,0.718235772576027
"2007-03-22",2007-03-22,0.00672645739910314,665000,-0.280448717948717,2245,0.0467706013363028,0,2245,0,1.15887156644395,0.77506451946113
"2007-03-23",2007-03-23,0.0066815144766147,602000,-0.275641025641024,2260,0.0530973451327433,0,2260,0,1.13527180783818,0.831462155142019
"2007-03-26",2007-03-26,0.00442477876106195,479000,-0.272435897435896,2270,0.0572687224669604,0,2270,0,1.07856093979442,0.868825293078715
"2007-03-27",2007-03-27,-0.00881057268722467,460000,-0.278846153846153,2250,0.0488888888888889,2140,2270,1618,-1.02352941176471,0.793911206810829
"2007-03-28",2007-03-28,-0.0155555555555556,552000,-0.290064102564102,2215,0.0338600451467269,2140,2270,0,-1.04022988505747,0.660967156019807
"2007-03-29",2007-03-29,-0.00677200902934537,912000,-0.294871794871794,2200,0.0272727272727272,2140,2270,0,-1.01657458563536,0.603249672458288
"2007-03-30",2007-03-30,0.00227272727272727,560000,-0.29326923076923,2205,0.0294784580498866,2140,2270,0,1.08087679516251,0.622539273223279
"2007-04-02",2007-04-02,-0.0204081632653061,608000,-0.307692307692307,2160,0.0092592592592593,2140,2270,0,-1.04918032786885,0.4470708052572
"2007-04-03",2007-04-03,0.0115740740740741,531000,-0.299679487179486,2185,0.0205949656750573,2140,2270,0,2.22425629290617,0.545074077490902
"2007-04-04",2007-04-04,0.0297482837528604,842000,-0.278846153846153,2250,0.0488888888888889,2140,2270,0,2.37382716049382,0.793911206810829
"2007-04-05",2007-04-05,-0.00888888888888889,503000,-0.285256410256409,2230,0.0403587443946188,2140,2270,0,-1.02298850574713,0.718235772576027
"2007-04-06",2007-04-06,0.00224215246636771,330000,-0.283653846153845,2235,0.0425055928411633,2140,2270,0,1.05319413373105,0.737227125257416
"2007-04-09",2007-04-09,0.0223713646532438,603000,-0.267628205128204,2285,0.0547045951859956,2160,2285,1618,1.28699758148105,0.880189295873324
"2007-04-10",2007-04-10,-0.0131291028446389,662000,-0.277243589743589,2255,0.0421286031042128,2160,2285,1628,-1.03592814371258,0.767786551224256
"2007-04-11",2007-04-11,-0.00665188470066519,809000,-0.282051282051281,2240,0.0357142857142857,2160,2285,0,-1.01734104046243,0.710945341789426
"2007-04-12",2007-04-12,-0.00892857142857143,5e+05,-0.288461538461537,2220,0.027027027027027,2160,2285,0,-1.02272727272727,0.634474099941774
"2007-04-13",2007-04-13,-0.0247747747747748,1276000,-0.306089743589743,2165,0.00230946882217087,2160,2285,0,-1.06111111111111,0.419986279386525
"2007-04-16",2007-04-16,-0.0115473441108545,1756000,-0.314102564102563,2140,0,2140,2255,1632,-1.0261780104712,0.367702292315866
"2007-04-17",2007-04-17,-0.00233644859813084,1058000,-0.315705128205127,2135,0,2135,2140,1633,-1.00510204081633,0.359585058037776
"2007-04-18",2007-04-18,0.00234192037470726,1259000,-0.314102564102563,2140,0.00233644859813087,2135,2140,1633,-0.99492385786802,0.379536764721308
"2007-04-19",2007-04-19,-0.00467289719626168,1271000,-0.317307692307691,2130,0,0,2140,1635,-1.01020408163265,0.351467823759685
"2007-04-20",2007-04-20,-0.00469483568075117,833000,-0.320512820512819,2120,0,2120,2130,1636,-1.01010101010101,0.335233355203503
"2007-04-23",2007-04-23,-0.00707547169811321,909000,-0.325320512820512,2105,0,2105,2120,1637,-1.015,0.310881652369229
"2007-04-24",2007-04-24,-0.0118764845605701,1339000,-0.333333333333332,2080,0,2080,2105,1638,-1.02463054187192,0.270295480978775
"2007-04-25",2007-04-25,-0.0120192307692308,987000,-0.341346153846153,2055,0,2055,2080,1639,-1.02403846153846,0.22970930958832
"2007-04-26",2007-04-26,0.0267639902676399,1307000,-0.323717948717948,2110,0.0260663507109005,2055,2110,1639,-0.948356807511737,0.451028972156364
"2007-04-27",2007-04-27,0.00710900473933649,1393000,-0.318910256410255,2125,0.0329411764705883,0,2125,0,1.26374331550802,0.5102027274896
"2007-05-01",2007-05-01,-0.0258823529411765,2212000,-0.33653846153846,2070,0.00724637681159424,2055,2125,1642,-1.05527638190955,0.290765028288744
"2007-05-02",2007-05-02,0.00241545893719807,927000,-0.334935897435896,2075,0.00963855421686743,2055,2125,0,1.3301204819277,0.310999009973251
"2007-05-07",2007-05-07,-0.00963855421686747,1749000,-0.341346153846153,2055,0,2055,2075,1644,-1.01913875598086,0.229709309588321
"2007-05-08",2007-05-08,0.0072992700729927,1612000,-0.33653846153846,2070,0.00724637681159424,2055,2070,1644,-0.985915492957746,0.290765028288745
"2007-05-09",2007-05-09,-0.0352657004830918,4364000,-0.359935897435896,1997,0,0,2070,1646,-1.06952380952381,0.135549391962466
"2007-05-10",2007-05-10,-0.00600901352028042,5067000,-0.36378205128205,1985,0,1985,1997,1647,-1.0106856634016,0.116068029695047
"2007-05-11",2007-05-11,-0.0191435768261965,3187000,-0.375961538461537,1947,0,1947,1985,1648,-1.03348017621145,0.0543770491815563
"2007-05-14",2007-05-14,-0.0190035952747817,3186000,-0.387820512820512,1910,0,1910,1947,1649,-1.03154305200341,-0.00569048447631656
"2007-05-15",2007-05-15,-0.0167539267015707,1733000,-0.398076923076922,1878,0,1878,1910,1650,-1.02644628099174,-0.057640783856099
"2007-05-16",2007-05-16,-0.0282215122470714,2750000,-0.415064102564101,1825,0,1825,1878,1651,-1.0426731078905,-0.143683467203863
"2007-05-17",2007-05-17,0.0547945205479452,3022000,-0.383012820512819,1925,0.051948051948052,1825,1925,1651,-0.922779922779923,0.281786111320488
"2007-05-18",2007-05-18,0.00935064935064935,3681000,-0.377243589743589,1943,0.060730828615543,0,1943,0,1.1690684508492,0.355494272754654
"2007-05-21",2007-05-21,0.0036026762738034,2898000,-0.374999999999999,1950,0.0641025641025641,0,1950,0,1.05551933941764,0.383936760872049
"2007-05-22",2007-05-22,-0.00512820512820513,1803000,-0.378205128205127,1940,0.0592783505154639,1825,1950,1655,-1.00854700854701,0.343266906653986
"2007-05-23",2007-05-23,0.00154639175257732,1231000,-0.377243589743588,1943,0.060730828615543,1825,1950,0,1.02450267403612,0.355494272754655
"2007-05-24",2007-05-24,0.00257334019557385,1849000,-0.375641025641024,1948,0.063141683778234,1825,1950,0,1.03969738628058,0.375822860160397
"2007-05-25",2007-05-25,-0.00308008213552361,1785000,-0.377564102564101,1942,0.0602471678681772,1825,1950,0,-1.00511945392491,0.351421009638206
"2007-05-28",2007-05-28,-0.00308959835221421,820000,-0.379487179487178,1936,0.0573347107438017,1825,1950,0,-1.00509337860781,0.326928284099143
"2007-05-29",2007-05-29,-0.00464876033057851,1204000,-0.382371794871794,1927,0.0529320186818889,1825,1950,0,-1.00760135135135,0.290016948255977
"2007-05-30",2007-05-30,0.0160871821484172,1751000,-0.372435897435896,1958,0.015832482124617,1927,1958,1655,-0.974015088013411,0.1524289277575
"2007-05-31",2007-05-31,-0.00204290091930541,1657000,-0.373717948717947,1954,0.0138178096212896,1927,1958,1662,-1.00344234079174,0.13573051346427
"2007-06-01",2007-06-01,-0.00614124872057318,976000,-0.377564102564101,1942,0.00772399588053552,1927,1958,0,-1.01029159519726,0.0853830449976632
"2007-06-04",2007-06-04,0.0200823892893924,1956000,-0.365064102564101,1981,0.0196870267541646,1942,1981,1662,2.54881373043918,0.209292068315797
"2007-06-05",2007-06-05,0.0146390711761737,2031000,-0.355769230769229,2010,0.0338308457711443,0,2010,0,1.71843347365735,0.328012651278516
"2007-06-06",2007-06-06,-0.00497512437810945,1444000,-0.358974358974357,2000,0.029,1942,2010,1666,-1.00900900900901,0.287309204025656
"2007-06-07",2007-06-07,-0.0175,1578000,-0.370192307692306,1965,0.011704834605598,1942,2010,0,-1.03125,0.142885884622971
"2007-06-08",2007-06-08,-0.0132315521628499,1316000,-0.37852564102564,1939,0,1939,2000,1668,-1.02251082251082,0.0413894743366119
"2007-06-11",2007-06-11,-0.00154718927282104,856000,-0.379487179487178,1936,0,1936,1939,1669,-1.00254022015241,0.0365191337697574
"2007-06-12",2007-06-12,-0.0118801652892562,830000,-0.386858974358973,1913,0,1913,1936,1670,-1.01942567567568,-0.000820143909460884
"2007-06-13",2007-06-13,0.00836382645060115,841000,-0.381730769230768,1929,0.00829445308449972,1913,1929,1670,-0.986743993371997,0.0671676895712335
"2007-06-14",2007-06-14,0.0326594090202177,1888000,-0.36153846153846,1992,0.0396586345381527,0,1992,0,4.78134412650604,0.32830925656629
"2007-06-15",2007-06-15,0.0190763052208835,1735000,-0.349358974358973,2030,0.0576354679802956,0,2030,0,1.45328926856644,0.481055670303713
"2007-06-18",2007-06-18,0.0147783251231527,1839000,-0.339743589743588,2060,0.0713592233009709,0,2060,0,1.23811301966642,0.599272012730845
"2007-06-19",2007-06-19,-0.00485436893203883,1561000,-0.342948717948716,2050,0.0668292682926829,1913,2060,1675,-1.00943396226415,0.560092623586055
"2007-06-20",2007-06-20,0.0024390243902439,1011000,-0.341346153846152,2055,0.0690997566909975,1913,2060,0,1.03397446143464,0.579710231687146
"2007-06-21",2007-06-21,0.0024330900243309,706000,-0.339743589743588,2060,0.00485436893203883,2050,2060,1675,-0.995305164319249,0.262414671000049
"2007-06-22",2007-06-22,0.0315533980582524,2300000,-0.318910256410255,2125,0.0352941176470588,0,2125,0,7.27058823529412,0.522120737347318
"2007-06-25",2007-06-25,0.00235294117647059,1337000,-0.31730769230769,2130,0.0375586854460094,0,2130,0,1.0641627543036,0.541708356699736
"2007-06-26",2007-06-26,-0.0117370892018779,2522000,-0.325320512820511,2105,0.0261282660332541,2050,2130,1680,-1.02525252525253,0.443225348532693
"2007-06-27",2007-06-27,-0.0190023752969121,1711000,-0.338141025641024,2065,0.00726392251815977,2050,2130,0,-1.03940886699507,0.282736665719775
"2007-06-28",2007-06-28,0.0387409200968523,1342000,-0.312499999999998,2145,0.0372960372960373,2065,2145,1680,5.13442113442115,0.564729706156806
"2007-06-29",2007-06-29,0,1493000,-0.312499999999998,2145,0.0372960372960373,0,2145,0,-1,0.564729706156806
"2007-07-02",2007-07-02,0.0326340326340326,2491000,-0.290064102564101,2215,0.0677200902934537,0,2215,0,1.81574492099323,0.832473505552388
"2007-07-03",2007-07-03,0.00225733634311512,1443000,-0.288461538461536,2220,0.0698198198198198,0,2220,0,1.03100600600601,0.851226193637829
"2007-07-04",2007-07-04,-0.018018018018018,873000,-0.301282051282049,2180,0.0527522935779816,2065,2220,1686,-1.04444444444445,0.699838667364362
"2007-07-05",2007-07-05,-0.00688073394495413,1030000,-0.306089743589742,2165,0.046189376443418,2065,2220,0,-1.01595744680851,0.642244777310425
"2007-07-06",2007-07-06,-0.0046189376443418,627000,-0.30929487179487,2155,0.0417633410672854,2065,2220,0,-1.01047120418848,0.603591757125822
"2007-07-09",2007-07-09,0.00928074245939675,858000,-0.302884615384614,2175,0.0505747126436782,2065,2220,0,1.21098339719029,0.680691649893846
"2007-07-10",2007-07-10,-0.032183908045977,2752000,-0.325320512820511,2105,0.0190023752969121,2065,2220,0,-1.07407407407407,0.407131613215386
"2007-07-11",2007-07-11,0,1083000,-0.325320512820511,2105,0.0190023752969121,2065,2220,0,-1,0.407131613215386
"2007-07-12",2007-07-12,-0.00712589073634204,808000,-0.330128205128203,2090,0.0119617224880383,2065,2220,0,-1.01477832512315,0.347117918309228
"2007-07-13",2007-07-13,0,934000,-0.330128205128203,2090,0.0119617224880383,2065,2220,0,-1,0.347117918309228
"2007-07-17",2007-07-17,-0.00956937799043062,1066000,-0.33653846153846,2070,0.00241545893719808,2065,2220,0,-1.01941747572816,0.26629568437798
"2007-07-18",2007-07-18,0,1320000,-0.33653846153846,2070,0.00241545893719808,2065,2220,0,-1,0.26629568437798
"2007-07-19",2007-07-19,0.00966183574879227,992000,-0.330128205128203,2090,0.0119617224880383,2065,2220,0,4.95215311004783,0.347117918309228
