"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-10-06",2004-10-06,0.0133832976445396,1051900,-0.0582089552238818,1893,0.0132065504490227,1868,1893,1238,-0.823943661971834,1.08098952385017
"2004-10-07",2004-10-07,0.00528262017960909,1324700,-0.0532338308457725,1903,0.0183920126116658,0,1903,0,1.39264319495533,1.13688148966402
"2004-10-08",2004-10-08,0.00630583289542827,1944800,-0.0472636815920412,1915,0.0245430809399477,0,1915,0,1.33444237224916,1.20355861268234
"2004-10-11",2004-10-11,0,0,-0.0472636815920412,1915,0.0245430809399477,0,1915,0,-1,1.20355861268234
"2004-10-12",2004-10-12,-0.0182767624020888,1238300,-0.0646766169154243,1880,0.00638297872340421,1868,1915,1243,-1.36842105263157,1.00787630732509
"2004-10-13",2004-10-13,-0.0074468085106383,649400,-0.0716417910447775,1866,0,1866,1880,1244,-1.10769230769231,0.934449984943791
"2004-10-14",2004-10-14,0.00321543408360129,1202500,-0.0686567164179118,1872,0.00320512820512819,1866,1872,1244,-0.958333333333334,0.968501425151392
"2004-10-15",2004-10-15,-0.00106837606837607,1313900,-0.0696517412935337,1870,0.00213903743315513,1866,1872,1246,-1.01449275362319,0.957163516178153
"2004-10-18",2004-10-18,0.0122994652406417,1550600,-0.058208955223882,1893,0.0121500264131009,1870,1893,1246,5.68013734812454,1.07517773286149
"2004-10-19",2004-10-19,0.0169043845747491,1495200,-0.0422885572139318,1925,0.0285714285714286,0,1925,0,2.35155279503105,1.25308545325868
"2004-10-20",2004-10-20,-0.012987012987013,1268200,-0.0547263681592054,1900,0.0157894736842106,1870,1925,1249,-1.29411764705881,1.11435504787418
"2004-10-21",2004-10-21,-0.000526315789473684,1678900,-0.0552238805970163,1899,0.0152711953659821,1870,1925,0,-1.00909090909091,1.10876732496243
"2004-10-22",2004-10-22,0.00157977883096367,1998100,-0.0537313432835834,1902,0.0168243953732913,1870,1925,0,1.10170782116828,1.12552150008078
"2004-10-25",2004-10-25,-0.0226077812828601,1371000,-0.075124378109454,1859,0,1859,1902,1252,-1.39814814814814,0.915292760468417
"2004-10-26",2004-10-26,-0.00537923614846692,969100,-0.0800995024875636,1849,0,1849,1859,1253,-1.06622516556291,0.887925296932168
"2004-10-27",2004-10-27,-0.000540832882639265,1399200,-0.0805970149253745,1848,0,1848,1849,1254,-1.00621118012422,0.885188550578543
"2004-10-28",2004-10-28,0.00865800865800866,929500,-0.0726368159203994,1864,0.00858369098712441,1848,1864,1254,-0.901234567901236,0.976194176105948
"2004-10-29",2004-10-29,0.00536480686695279,1122800,-0.0676616915422901,1874,0.0138740661686233,0,1874,0,1.61632870864462,1.03266325376662
"2004-11-01",2004-11-01,-0.00213447171824973,498600,-0.0696517412935339,1870,0.0117647058823529,1848,1874,1257,-1.02941176470588,1.01011297236754
"2004-11-02",2004-11-02,0.00695187165775401,917400,-0.0631840796019917,1883,0.0069038767923526,1870,1883,1257,-0.90714285714286,1.01895193382648
"2004-11-03",2004-11-03,0,0,-0.0631840796019917,1883,0.0069038767923526,0,1883,0,-1,1.01895193382648
"2004-11-04",2004-11-04,0.00743494423791822,1112400,-0.0562189054726384,1897,0.0142329994728518,0,1897,0,2.06159523133693,1.09758286181719
"2004-11-05",2004-11-05,0.0152872957301002,1445700,-0.0417910447761209,1926,0.0290758047767393,0,1926,0,2.04284450598054,1.25859670259119
"2004-11-08",2004-11-08,-0.00674974039460021,713200,-0.0482587064676632,1913,0.0224777835859906,1870,1926,1262,-1.1547619047619,1.18672420801988
"2004-11-09",2004-11-09,-0.000522739153162572,1027500,-0.0487562189054741,1912,0.0219665271966527,1870,1926,0,-1.01030927835051,1.18117511175709
"2004-11-10",2004-11-10,0.00261506276150628,692300,-0.0462686567164194,1917,0.0245174752217006,1870,1926,0,1.11612887199742,1.20889125191394
"2004-11-11",2004-11-11,-0.01773604590506,925900,-0.0631840796019916,1883,0.0069038767923526,1870,1926,0,-1.36559139784945,1.01895193382648
"2004-11-12",2004-11-12,0.00743494423791822,2033400,-0.0562189054726384,1897,0.0142329994728518,1870,1926,0,2.06159523133693,1.09758286181719
"2004-11-15",2004-11-15,0.00738007380073801,1065400,-0.0492537313432853,1911,0.02145473574045,1870,1926,0,1.50739384072717,1.17562307216629
"2004-11-16",2004-11-16,-0.00627943485086342,703100,-0.0552238805970164,1899,0.0152711953659821,1870,1926,0,-1.12121212121211,1.10876732496243
"2004-11-17",2004-11-17,-0.00737230121116377,681000,-0.0621890547263698,1885,0.00795755968169765,1870,1926,0,-1.12612612612613,1.03022158877236
"2004-11-18",2004-11-18,-0.0122015915119363,1205200,-0.0736318407960215,1862,0,1862,1917,1270,-1.18399999999999,0.92350299952929
"2004-11-19",2004-11-19,0.00161117078410311,844500,-0.0721393034825887,1865,0.0016085790884719,1862,1865,1270,-0.979729729729731,0.940561807229499
"2004-11-22",2004-11-22,-0.0214477211796247,1454600,-0.0920398009950264,1825,0,0,1865,1272,-1.27586206896551,0.822243384445171
"2004-11-23",2004-11-23,0,0,-0.0920398009950264,1825,0,1825,1825,1272,-1,0.822243384445171
"2004-11-24",2004-11-24,0.0136986301369863,887400,-0.0796019900497528,1850,0.0135135135135135,0,1850,0,-0.864864864864867,0.964997991539656
"2004-11-25",2004-11-25,0.00108108108108108,906600,-0.0786069651741309,1852,0.0145788336933045,0,1852,0,1.07883369330453,0.976331661593053
"2004-11-26",2004-11-26,-0.00269978401727862,609500,-0.0810945273631856,1847,0.0119112073632919,1825,1852,1276,-1.03164556962025,0.947973690395623
"2004-11-29",2004-11-29,0.0124526258798051,859700,-0.0696517412935339,1870,0.0122994652406417,1847,1870,1276,1.03259601361205,1.0130546088225
"2004-11-30",2004-11-30,-0.00588235294117647,730700,-0.0751243781094544,1859,0.00645508337816025,1847,1870,1278,-1.07857142857143,0.950801271522439
"2004-12-01",2004-12-01,0,1239400,-0.0751243781094544,1859,0.00645508337816025,1847,1870,0,-1,0.950801271522439
"2004-12-02",2004-12-02,0.0242065626681011,1429100,-0.0527363184079619,1904,0.0236344537815126,1859,1904,1278,3.66137079831936,1.16845617184654
"2004-12-03",2004-12-03,-0.00472689075630252,1081600,-0.0572139303482603,1895,0.0189973614775726,1859,1904,1281,-1.08490566037735,1.11831745830091
"2004-12-06",2004-12-06,-0.0200527704485488,1004500,-0.0761194029850761,1857,0,1857,1895,1282,-1.33043478260869,0.909819267761166
"2004-12-07",2004-12-07,-0.00700053850296177,873100,-0.0825870646766185,1844,0,1844,1857,1283,-1.08496732026144,0.874241565164043
"2004-12-08",2004-12-08,0.00650759219088937,995900,-0.0766169154228871,1856,0.00646551724137934,1844,1856,1283,-0.927710843373495,0.942648427684175
"2004-12-09",2004-12-09,-0.00700431034482759,1935800,-0.0830845771144294,1843,0,0,1856,1285,-1.08441558441558,0.871504818810418
"2004-12-10",2004-12-10,-0.000542593597395551,4957000,-0.0835820895522402,1842,0,1842,1843,1286,-1.00598802395209,0.868768072456794
"2004-12-13",2004-12-13,0.00705754614549403,798400,-0.077114427860698,1855,0.00700808625336924,1842,1855,1286,-0.92261904761905,0.942896277598508
"2004-12-14",2004-12-14,0.00107816711590297,954700,-0.0761194029850761,1857,0.00807754442649433,0,1857,0,1.15260345470362,0.954252710174623
"2004-12-15",2004-12-15,0.0053850296176629,1136200,-0.0711442786069666,1867,0.0133904659882164,0,1867,0,1.65773968934119,1.01084581232026
"2004-12-16",2004-12-16,-0.00589180503481521,1419700,-0.0766169154228868,1856,0.00754310344827591,1842,1867,1290,-1.07692307692307,0.948576078730282
"2004-12-17",2004-12-17,0.0237068965517241,1456600,-0.0547263681592054,1900,0.0231578947368422,1856,1900,1290,3.07007518796991,1.15488770176418
"2004-12-20",2004-12-20,-0.00947368421052632,902600,-0.0636815920398023,1882,0.0138150903294367,1856,1900,1292,-1.16363636363636,1.0542328067508
"2004-12-21",2004-12-21,0.0053134962805526,990800,-0.058706467661693,1892,0.0190274841437632,1856,1900,0,1.37729712148317,1.11027291981472
"2004-12-22",2004-12-22,0.0105708245243129,1219200,-0.0487562189054741,1912,0.0156903765690377,1882,1912,1292,-0.830508474576276,1.14665088474379
"2004-12-23",2004-12-23,0,0,-0.0487562189054741,1912,0.0156903765690377,0,1912,0,-1,1.14665088474379
"2004-12-24",2004-12-24,0,1588600,-0.0487562189054741,1912,0.0156903765690377,0,1912,0,-1,1.14665088474379
"2004-12-27",2004-12-27,0,410300,-0.0487562189054741,1912,0.0156903765690377,0,1912,0,-1,1.14665088474379
"2004-12-28",2004-12-28,-0.00627615062761506,606000,-0.0547263681592055,1900,0.0094736842105263,1882,1912,1298,-1.12244897959183,1.07961277311132
"2004-12-29",2004-12-29,-0.0163157894736842,1132200,-0.0701492537313447,1869,0,1869,1900,1299,-1.28181818181817,0.942660224004665
"2004-12-30",2004-12-30,0.00160513643659711,549600,-0.0686567164179118,1872,0.0016025641025641,1869,1872,1299,-0.978723404255319,0.959685944108466
"2004-12-31",2004-12-31,0,0,-0.0686567164179118,1872,0.0016025641025641,0,1872,0,-1,0.959685944108466
"2005-01-03",2005-01-03,0,0,-0.0686567164179118,1872,0.0016025641025641,0,1872,0,-1,0.959685944108466
"2005-01-04",2005-01-04,-0.00213675213675214,814100,-0.0706467661691557,1868,0,0,1872,1303,-1.02898550724638,0.93992347765104
"2005-01-05",2005-01-05,-0.00642398286937901,2986800,-0.0766169154228868,1856,0,1856,1868,1304,-1.08450704225352,0.907082521407543
"2005-01-06",2005-01-06,0.00377155172413793,1198100,-0.0731343283582104,1863,0.00375738056897479,1856,1863,1304,-0.954545454545458,0.946908571001274
"2005-01-07",2005-01-07,-0.00375738056897477,1295200,-0.0766169154228871,1856,0,0,1863,1306,-1.04761904761905,0.907082521407541
"2005-01-10",2005-01-10,0,0,-0.0766169154228871,1856,0,1856,1856,1306,-1,0.907082521407541
"2005-01-11",2005-01-11,0,1079600,-0.0766169154228871,1856,0,0,1856,0,-1,0.907082521407541
"2005-01-12",2005-01-12,-0.00484913793103448,1187300,-0.0810945273631855,1847,0,0,1856,1309,-1.05844155844156,0.882451804224919
"2005-01-13",2005-01-13,-0.010286951813752,1527500,-0.0905472636815935,1828,0,1828,1847,1310,-1.11656441717791,0.830453623506046
"2005-01-14",2005-01-14,-0.0153172866520788,4222300,-0.1044776119403,1800,0,1800,1828,1311,-1.15384615384615,0.753824725604551
"2005-01-17",2005-01-17,0,2923500,-0.1044776119403,1800,0,1800,1800,1311,-1,0.753824725604551
"2005-01-18",2005-01-18,0.00666666666666667,2039600,-0.0985074626865686,1812,0.00662251655629142,0,1812,0,-0.942857142857145,0.823095219402922
"2005-01-19",2005-01-19,0.00386313465783664,1145000,-0.0950248756218921,1819,0.0104452996151732,0,1819,0,1.57724024189114,0.863281038948453
"2005-01-20",2005-01-20,0.000549752611324904,1578000,-0.0945273631840809,1820,0.0109890109890109,0,1820,0,1.05205320994794,0.869008665542827
"2005-01-21",2005-01-21,0.0126373626373626,2037200,-0.0830845771144294,1843,0.0233315246880087,0,1843,0,2.1231687466088,0.999848273690394
"2005-01-24",2005-01-24,0.00759631036353771,1653200,-0.0761194029850761,1857,0.0306946688206785,0,1857,0,1.31558778224443,1.0786663489323
"2005-01-25",2005-01-25,0.00430802369413032,1552200,-0.0721393034825885,1865,0.0348525469168901,0,1865,0,1.13545929166079,1.12343222577573
"2005-01-26",2005-01-26,0.0134048257372654,1220400,-0.0597014925373148,1890,0.0476190476190477,0,1890,0,1.36630036630037,1.26207761984917
"2005-01-27",2005-01-27,0.00529100529100529,1708100,-0.0547263681592054,1900,0.0526315789473685,0,1900,0,1.10526315789474,1.31701831732419
"2005-01-28",2005-01-28,-0.000526315789473684,1545500,-0.0552238805970163,1899,0.0521327014218009,1800,1900,1321,-1.00909090909091,1.31153731546007
"2005-01-31",2005-01-31,-0.00263296471827278,1371300,-0.0577114427860711,1894,0.0496304118268216,1800,1900,0,-1.04504504504504,1.28408883852315
"2005-02-01",2005-02-01,0.00316789862724393,1173500,-0.0547263681592055,1900,0.00315789473684214,1894,1900,1321,-0.948275862068968,1.04487049834846
"2005-02-02",2005-02-02,0.0157894736842105,1948200,-0.0398009950248771,1930,0.0186528497409326,0,1930,0,5.90673575129527,1.21220846978733
"2005-02-03",2005-02-03,-0.00207253886010363,1201600,-0.0417910447761209,1926,0.0166147455867082,1894,1930,1325,-1.05,1.19005015840695
"2005-02-04",2005-02-04,0.00415368639667705,1204600,-0.0378109452736333,1934,0.00413650465356774,1926,1934,1325,-0.904761904761906,1.14330307068536
"2005-02-07",2005-02-07,0.00206825232678387,1338600,-0.0358208955223895,1938,0.00619195046439625,0,1938,0,1.49690402476779,1.16555677609386
"2005-02-08",2005-02-08,-0.0113519091847265,1085100,-0.0467661691542303,1916,0,0,1938,1328,-1.30555555555554,1.07128730262503
"2005-02-09",2005-02-09,-0.0046972860125261,1169200,-0.0512437810945287,1907,0,1907,1916,1329,-1.09574468085106,1.04665658544241
"2005-02-10",2005-02-10,0.00419507079181961,2191000,-0.0472636815920411,1915,0.00417754569190598,1907,1915,1329,-0.922330097087381,1.09153065097965
"2005-02-11",2005-02-11,0,0,-0.0472636815920411,1915,0.00417754569190598,0,1915,0,-1,1.09153065097965
"2005-02-14",2005-02-14,-0.00522193211488251,618000,-0.0522388059701506,1905,0,0,1915,1332,-1.10526315789474,1.04118309273516
"2005-02-15",2005-02-15,-0.0057742782152231,887700,-0.0577114427860709,1894,0,1894,1905,1333,-1.1047619047619,1.01107888284529
"2005-02-16",2005-02-16,0.0058078141499472,1126000,-0.0522388059701506,1905,0.00577427821522314,1894,1905,1333,-0.905172413793108,1.07294658978432
"2005-02-17",2005-02-17,0.0026246719160105,1018000,-0.0497512437810959,1910,0.0083769633507853,0,1910,0,1.45073774393144,1.10094732855175
"2005-02-18",2005-02-18,0.00785340314136126,1226600,-0.0422885572139318,1925,0.0161038961038961,0,1925,0,1.9224025974026,1.18450330048005
"2005-02-21",2005-02-21,0.00311688311688312,652900,-0.0393034825870661,1931,0.0191610564474366,0,1931,0,1.18983979552631,1.21774079017129
"2005-02-22",2005-02-22,-0.0103573278094252,633200,-0.049253731343285,1911,0.00889586603872317,1894,1931,1338,-1.25316455696202,1.10653848603397
"2005-02-23",2005-02-23,0.00261643118785976,848300,-0.0467661691542302,1916,0.011482254697286,1894,1931,0,1.29074051332433,1.13444958016015
"2005-02-24",2005-02-24,-0.00521920668058455,514900,-0.0517412935323396,1906,0.00629590766002097,1894,1931,0,-1.1063829787234,1.07855274677474
"2005-02-25",2005-02-25,0.0220356768100735,1038000,-0.03084577114428,1948,0.0215605749486653,1906,1948,1338,3.42453798767967,1.27746489393539
"2005-02-28",2005-02-28,0.0148870636550308,976200,-0.0164179104477625,1977,0.0359129994941831,0,1977,0,1.66567911939688,1.43578121872716
"2005-03-01",2005-03-01,-0.00708143651997977,1126700,-0.0233830845771157,1963,0.0290371879775854,1906,1977,1343,-1.42424242424239,1.35964389206293
"2005-03-02",2005-03-02,-0.010697911360163,1529000,-0.0338308457711456,1942,0.0185375901132853,1906,1977,0,-1.44680851063828,1.24441539893581
"2005-03-03",2005-03-03,0.0128733264675592,1895800,-0.0213930348258721,1967,0.0310116929334011,1906,1977,0,1.67290854657403,1.38145235314589
"2005-03-04",2005-03-04,0.00762582613116421,1219700,-0.013930348258708,1982,0.0201816347124117,1942,1982,1343,-0.651162790697702,1.36292891253513
"2005-03-07",2005-03-07,0.00201816347124117,904400,-0.0119402985074644,1986,0.0221550855991943,0,1986,0,1.09778449144008,1.38473157533173
"2005-03-08",2005-03-08,-0.00704934541792548,1275500,-0.0189054726368175,1972,0.0152129817444219,1942,1986,1348,-1.58333333333325,1.30822958378481
"2005-03-09",2005-03-09,0.00101419878296146,1717100,-0.0179104477611955,1974,0.016210739614995,1942,1986,0,1.06558595069234,1.31919160302238
"2005-03-10",2005-03-10,-0.00405268490374873,811300,-0.0218905472636832,1966,0.012207527975585,1942,1986,0,-1.22222222222221,1.27527652473093
"2005-03-11",2005-03-11,0,5694500,-0.0218905472636832,1966,0.012207527975585,1942,1986,0,-1,1.27527652473093
"2005-03-14",2005-03-14,-0.00305188199389624,771800,-0.0248756218905489,1960,0.00918367346938775,1942,1986,0,-1.13636363636363,1.24222224579378
"2005-03-15",2005-03-15,-0.0076530612244898,1351800,-0.0323383084577131,1945,0.00154241645244213,1942,1986,0,-1.29999999999998,1.15913756411016
"2005-03-16",2005-03-16,-0.00668380462724936,1642100,-0.0388059701492554,1932,0,1932,1974,1354,-1.19999999999999,1.11507524428303
"2005-03-17",2005-03-17,-0.0010351966873706,1432700,-0.0398009950248773,1930,0,1930,1932,1355,-1.02564102564103,1.10960175157578
"2005-03-18",2005-03-18,-0.00207253886010363,1010600,-0.0417910447761211,1926,0,1926,1930,1356,-1.05,1.09865476616128
"2005-03-21",2005-03-21,0,0,-0.0417910447761211,1926,0,1926,1926,1356,-1,1.09865476616128
"2005-03-22",2005-03-22,-0.00155763239875389,1414200,-0.0432835820895537,1923,0,0,1926,1358,-1.03571428571428,1.09044452710041
"2005-03-23",2005-03-23,-0.00416016640665627,1716300,-0.0472636815920414,1915,0,1915,1923,1359,-1.09195402298851,1.06855055627141
"2005-03-24",2005-03-24,0.00835509138381201,1305200,-0.0393034825870663,1931,0.00828586224754013,1915,1931,1359,-0.831578947368427,1.15791786754752
"2005-03-25",2005-03-25,-0.00569653029518384,1546800,-0.0447761194029866,1920,0.00260416666666663,1915,1931,1361,-1.13924050632911,1.09655944473429
"2005-03-28",2005-03-28,0.00104166666666667,1446800,-0.0437810945273649,1922,0.00364203954214359,1915,1931,0,1.39854318418316,1.10774213100459
"2005-03-29",2005-03-29,-0.0171696149843913,1830300,-0.0601990049751261,1889,0,1889,1922,1363,-1.37499999999999,0.99739515107716
"2005-03-30",2005-03-30,0.0132345156167284,1230900,-0.0477611940298526,1914,0.0130616509926855,1889,1914,1363,-0.793388429752074,1.13766412562815
"2005-03-31",2005-03-31,0.00208986415882968,1625400,-0.0457711442786087,1918,0.0151199165797706,0,1918,0,1.15758081334724,1.15993334223155
"2005-04-01",2005-04-01,-0.000521376433785193,1095700,-0.0462686567164198,1917,0.0146061554512259,1889,1918,1366,-1.01086956521739,1.15437046774861
"2005-04-04",2005-04-04,-0.00938967136150235,718200,-0.0552238805970168,1899,0.00526592943654558,1889,1918,0,-1.19354838709677,1.05372975611307
"2005-04-05",2005-04-05,0.0210637177461822,1012400,-0.0353233830845791,1939,0.0206291903042806,1899,1939,1366,3.91748323878286,1.24771076005878
"2005-04-06",2005-04-06,0.0118617844249613,978900,-0.0238805970149273,1962,0.0321100917431193,0,1962,0,1.55653669724771,1.37381075964178
"2005-04-07",2005-04-07,-0.0137614678899083,1185000,-0.0373134328358229,1935,0.0186046511627908,1899,1962,1370,-1.56249999999996,1.22562706791666
"2005-04-08",2005-04-08,-0.00465116279069767,1496600,-0.0417910447761214,1926,0.014018691588785,1899,1962,0,-1.11999999999999,1.17576962836856
"2005-04-11",2005-04-11,-0.0109034267912773,854200,-0.0522388059701513,1905,0.00314960629921257,1899,1962,0,-1.24999999999999,1.05850863658015
"2005-04-12",2005-04-12,-0.0057742782152231,946100,-0.0577114427860715,1894,0,1894,1935,1373,-1.1047619047619,1.01107888284528
"2005-04-13",2005-04-13,0.00950369588173178,943400,-0.0487562189054745,1912,0.0094142259414226,1894,1912,1373,-0.844827586206902,1.11212665773048
"2005-04-14",2005-04-14,-0.0146443514644351,749800,-0.0626865671641809,1884,0,0,1912,1375,-1.28571428571427,0.983711419309036
"2005-04-15",2005-04-15,-0.0265392781316348,1145300,-0.0875621890547281,1834,0,1834,1884,1376,-1.39682539682539,0.846874101627793
"2005-04-18",2005-04-18,-0.0294438386041439,1503100,-0.114427860696519,1780,0,1780,1834,1377,-1.30681818181817,0.699089798532052
"2005-04-19",2005-04-19,0.00674157303370787,1492500,-0.108457711442788,1792,0.0066964285714286,1780,1792,1377,-0.947826086956524,0.768766871990634
"2005-04-20",2005-04-20,0.00111607142857143,1306400,-0.107462686567166,1794,0.00780379041248602,0,1794,0,1.16536603493124,0.780331807344005
"2005-04-21",2005-04-21,-0.0239687848383501,2906000,-0.128855721393036,1751,0,0,1794,1380,-1.19907407407407,0.619724154276931
"2005-04-22",2005-04-22,0.0217018846373501,1991100,-0.109950248756221,1789,0.0212409167132476,1751,1789,1380,-0.853281853281856,0.84056382845356
"2005-04-25",2005-04-25,0.00503074343208496,1453400,-0.105472636815922,1798,0.0261401557285873,0,1798,0,1.23065101574849,0.892144574402826
"2005-04-26",2005-04-26,0.00166852057842047,910900,-0.10398009950249,1801,0.0277623542476402,0,1801,0,1.0620577220693,0.909278300686266
"2005-04-27",2005-04-27,-0.00943920044419767,640500,-0.112437810945276,1784,0.0184977578475336,1751,1801,1384,-1.08133971291866,0.81179036333889
"2005-04-28",2005-04-28,0.0039237668161435,1211000,-0.108955223880599,1791,0.0223338916806254,1751,1801,0,1.20738371994654,0.852049623626524
"2005-04-29",2005-04-29,0,0,-0.108955223880599,1791,0.0223338916806254,1751,1801,0,-1,0.852049623626524
"2005-05-02",2005-05-02,-0.00781686208821887,723300,-0.115920398009952,1777,0.0146314012380416,1751,1801,0,-1.06392694063927,0.771364851784308
"2005-05-03",2005-05-03,0,0,-0.115920398009952,1777,0.0146314012380416,1751,1801,0,-1,0.771364851784308
"2005-05-04",2005-05-04,0,0,-0.115920398009952,1777,0.0146314012380416,1751,1801,0,-1,0.771364851784308
"2005-05-05",2005-05-05,0,0,-0.115920398009952,1777,0.0146314012380416,1751,1801,0,-1,0.771364851784308
"2005-05-06",2005-05-06,0.0196961170512099,833800,-0.098507462686569,1812,0.0193156732891833,1777,1812,1384,1.32015197826457,0.892918499716429
"2005-05-09",2005-05-09,-0.0011037527593819,1151000,-0.0995024875621908,1810,0.018232044198895,1777,1812,1392,-1.01010101010101,0.881484114906507
"2005-05-10",2005-05-10,0.00441988950276243,765000,-0.0955223880597033,1818,0.00440044004400442,1810,1818,1392,-0.960000000000001,0.827292365341791
"2005-05-11",2005-05-11,-0.0247524752475248,2393300,-0.117910447761196,1773,0,0,1818,1394,-1.234375,0.679932574056678
"2005-05-12",2005-05-12,-0.0738860688099267,8054900,-0.183084577114429,1642,0,1642,1773,1395,-1.55274261603375,0.321418801731823
"2005-05-13",2005-05-13,0.00426309378806334,3578300,-0.179601990049753,1649,0.00424499696785929,1642,1649,1395,-0.980978260869565,0.363927160952802
"2005-05-16",2005-05-16,0.00667070952092177,2369300,-0.174129353233832,1660,0.0108433734939759,0,1660,0,2.55438898450948,0.430328117467039
"2005-05-17",2005-05-17,0.00180722891566265,3011900,-0.1726368159204,1663,0.0126277811184606,0,1663,0,1.16456203648026,0.448354133357888
"2005-05-18",2005-05-18,-0.00180396873120866,1626500,-0.174129353233832,1660,0.0108433734939759,1642,1663,1399,-1.00864553314121,0.430328117467039
"2005-05-19",2005-05-19,0.0228915662650602,3004100,-0.155223880597017,1698,0.0223792697290931,1660,1698,1399,2.06386598612747,0.597781831038858
"2005-05-20",2005-05-20,0.0206124852767962,4386100,-0.137810945273634,1733,0.0421234852856318,0,1733,0,1.88225468460533,0.802178122374104
"2005-05-23",2005-05-23,0.00923254472013849,2029600,-0.129850746268659,1749,0.0508862206975415,0,1749,0,1.20802493792931,0.89416864624661
"2005-05-24",2005-05-24,-0.00686106346483705,1720100,-0.13582089552239,1737,0.0443293033966609,1660,1749,1403,-1.04597701149425,0.82525900477956
"2005-05-25",2005-05-25,-0.0103626943005181,1483800,-0.144776119402987,1719,0.0343222803955788,1660,1749,0,-1.06593406593406,0.720950336159522
"2005-05-26",2005-05-26,0.00523560209424084,1544400,-0.140298507462689,1728,0.0393518518518519,1660,1749,0,1.1465395480226,0.773248022642079
"2005-05-27",2005-05-27,0.00810185185185185,854700,-0.133333333333335,1742,0.0470723306544202,1660,1749,0,1.19619099074762,0.854031745937273
"2005-05-30",2005-05-30,0.0114810562571757,1858200,-0.123383084577116,1762,0.0244040862656073,1719,1762,1403,-0.92537313432836,0.784071830309707
"2005-05-31",2005-05-31,0.00737797956867196,1823600,-0.116915422885574,1775,0.0315492957746479,0,1775,0,1.29278742220766,0.858954331307032
"2005-06-01",2005-06-01,0,1286000,-0.116915422885574,1775,0.0315492957746479,0,1775,0,-1,0.858954331307032
"2005-06-02",2005-06-02,-0.00394366197183099,1462200,-0.120398009950251,1768,0.0277149321266968,1719,1775,1410,-1.02978723404255,0.818704808560335
"2005-06-03",2005-06-03,-0.0101809954751131,1161300,-0.129353233830848,1750,0.0177142857142857,1719,1775,0,-1.07438016528925,0.714431216662942
"2005-06-06",2005-06-06,-0.0154285714285714,1302700,-0.142786069651743,1723,0.00232153221125941,1719,1775,0,-1.10384615384615,0.555865680451548
"2005-06-07",2005-06-07,-0.00232153221125943,1423100,-0.144776119402987,1719,0,1719,1768,1413,-1.01393728222997,0.532148270960935
"2005-06-08",2005-06-08,0.014543339150669,888100,-0.132338308457713,1744,0.0143348623853211,1719,1744,1413,-0.914089347079039,0.679421003350667
"2005-06-09",2005-06-09,-0.0206422018348624,860700,-0.150248756218907,1708,0,0,1744,1415,-1.13533834586466,0.502044061071062
"2005-06-10",2005-06-10,0.00409836065573771,4464600,-0.146766169154231,1715,0.00408163265306127,1708,1715,1415,-0.976821192052982,0.543653776039439
"2005-06-13",2005-06-13,0.00583090379008746,1097100,-0.141791044776121,1725,0.00985507246376816,0,1725,0,2.41449275362317,0.602780124678836
"2005-06-14",2005-06-14,0.00927536231884058,885900,-0.133830845771146,1741,0.0189546237794371,0,1741,0,1.92333682467817,0.69662342574122
"2005-06-15",2005-06-15,0.000574382538770821,819200,-0.133333333333335,1742,0.0195177956371986,0,1742,0,1.02971158195038,0.702458101736512
"2005-06-16",2005-06-16,0.00574052812858783,988600,-0.128358208955226,1752,0.0251141552511416,0,1752,0,1.28673113080849,0.760610356974494
"2005-06-17",2005-06-17,0.00228310502283105,1000600,-0.126368159203982,1756,0.0273348519362187,0,1756,0,1.08842410436943,0.78377308433533
"2005-06-20",2005-06-20,0.005125284738041,936000,-0.121890547263684,1765,0.0322946175637394,0,1765,0,1.1814447592068,0.835686778714816
"2005-06-21",2005-06-21,-0.0056657223796034,490600,-0.126865671641793,1755,0.0267806267806268,1708,1765,1423,-1.04081632653061,0.777987622897663
"2005-06-22",2005-06-22,0,576200,-0.126865671641793,1755,0.0267806267806268,1708,1765,0,-1,0.777987622897663
"2005-06-23",2005-06-23,0.00170940170940171,716500,-0.12537313432836,1758,0.0284414106939704,1708,1765,0,1.06201437804081,0.795333602039731
"2005-06-24",2005-06-24,-0.0068259385665529,635300,-0.131343283582091,1746,0.0217640320733105,1708,1765,0,-1.04761904761905,0.725761319696587
"2005-06-27",2005-06-27,-0.0148911798396334,956900,-0.144278606965176,1720,0.00697674418604655,1708,1765,0,-1.09848484848485,0.573263111529346
"2005-06-28",2005-06-28,-0.00232558139534884,2217800,-0.14626865671642,1716,0.00466200466200462,1708,1765,0,-1.01379310344828,0.5495830676613
"2005-06-29",2005-06-29,0.00874125874125874,1541400,-0.138805970149256,1731,0.0132871172732525,1708,1765,0,2.85008665511269,0.638079801397429
"2005-06-30",2005-06-30,0.00693240901213172,882000,-0.132835820895524,1743,0.0200803212851406,1708,1765,0,1.51126244106862,0.708289223021947
"2005-07-01",2005-07-01,0.00975329890992542,1058800,-0.124378109452738,1760,0.0295454545454545,1708,1765,0,1.47136363636363,0.806880285596411
"2005-07-04",2005-07-04,0.0153409090909091,1518800,-0.110945273631843,1787,0.0397313933967544,1716,1787,1423,1.34475485342861,0.936803862473458
