"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-12",2010-03-12,0.0048590777974633,276900,-0.296170335846787,5513.330078,0.0719456572322423,0,5513.330078,0,1.06687046906666,-0.355070049168685
"2010-03-15",2010-03-15,0.0199516441866842,217800,-0.282127776819568,5623.330078,0.0900996649622601,0,5623.330078,0,1.25232944458921,-0.10897891743002
"2010-03-16",2010-03-16,0.000593926366347667,159300,-0.281701413578553,5626.669922,0.0906397579865003,0,5626.669922,0,1.00599439547823,-0.101591908812424
"2010-03-17",2010-03-17,0.00414633847789445,164100,-0.278723104511057,5650,0.0943947040707964,0,5650,0,1.04142714155145,-0.0501269686812713
"2010-03-18",2010-03-18,-0.00472034017699116,201900,-0.282127776819568,5623.330078,0.0900996649622601,5116.669922,5650,418,-1.01221524966323,-0.10897891743002
"2010-03-19",2010-03-19,0.0029644217516623,165900,-0.279999700786258,5640,0.0927890209219858,5116.669922,5650,0,1.0298486788031,-0.0721573736865766
"2010-03-23",2010-03-23,-0.00177304964539007,109200,-0.28127629706146,5630,0.0911776337477798,5116.669922,5650,0,-1.00455927728357,-0.0942313768207008
"2010-03-24",2010-03-24,0.00355239786856128,163200,-0.278723104511057,5650,0.00472034017699119,5623.330078,5650,418,-0.990922830764352,-0.735543704725396
"2010-03-25",2010-03-25,-0.00412921734513274,166800,-0.281701413578553,5626.669922,0.000593573827201266,5623.330078,5650,422,-1.01068554784047,-0.789850614642603
"2010-03-26",2010-03-26,0.0148098394174827,159600,-0.271063526859847,5710,0.0145937089316988,5626.669922,5710,422,24.5861732154009,-0.60153244022385
"2010-03-29",2010-03-29,-0.0169299338003503,164100,-0.28340437309477,5613.330078,0,0,5710,424,-1.04552750559209,-0.807403929995098
"2010-03-30",2010-03-30,0.00178147371721332,150900,-0.282127776819568,5623.330078,0.00177830571232562,5613.330078,5623.330078,424,-0.995495495495495,-0.784054102259433
"2010-03-31",2010-03-31,0.00770714921565024,195600,-0.276595028477746,5666.669922,0.00941290823961993,0,5666.669922,0,5.29318900253094,-0.683410816227927
"2010-04-01",2010-04-01,0.00705881947432759,164100,-0.27148864337694,5706.669922,0.0163562717444306,0,5706.669922,0,1.73764274845316,-0.591309807636498
"2010-04-02",2010-04-02,-0.00233758815251836,195300,-0.273191602893157,5693.330078,0.0140515302826256,5613.330078,5706.669922,428,-1.00627267312192,-0.621942256021074
"2010-04-05",2010-04-05,0.000586623988815581,86400,-0.272765239652142,5696.669922,0.0146295722134346,5613.330078,5706.669922,0,1.04113729388775,-0.614265188856672
"2010-04-06",2010-04-06,0.00116913145595447,135000,-0.271915006617955,5703.330078,0.0157802544774965,5613.330078,5706.669922,0,1.07865453939967,-0.598971399491741
"2010-04-07",2010-04-07,-0.00058388309188791,221400,-0.272340123135048,5700,0.0152052494736842,5613.330078,5706.669922,0,-1.00156341690141,-0.606615725012894
"2010-04-08",2010-04-08,-0.00409299614035087,165000,-0.275318432202545,5676.669922,0.0111579226677467,5613.330078,5706.669922,0,-1.01093599075014,-0.66031544698367
"2010-04-09",2010-04-09,0.00880798085621016,106800,-0.268935450826536,5726.669922,0.0087310776910533,5676.669922,5726.669922,428,-0.976816004199412,-0.630077127129236
"2010-04-12",2010-04-12,0.00640165340404264,121200,-0.264255428966745,5763.330078,0.0150364728077613,0,5763.330078,0,1.72217833122355,-0.546111227387448
"2010-04-13",2010-04-13,-0.00578312842556577,188400,-0.268510334309443,5730,0.0093071689354276,5676.669922,5763.330078,435,-1.01610148695652,-0.622424499040569
"2010-04-14",2010-04-14,0.00698080279232112,185100,-0.263403949208637,5770,0.00693240901213177,5730,5770,435,-0.980982537920042,-0.601545604204106
"2010-04-15",2010-04-15,0.00750954558058925,131700,-0.257872447590737,5813.330078,0.014334310435142,0,5813.330078,0,2.06772428026922,-0.502690474228035
"2010-04-16",2010-04-16,-0.00172018444950237,179700,-0.259149043865939,5803.330078,0.0126358619989563,5730,5813.330078,438,-1.00495049504951,-0.525429921123686
"2010-04-19",2010-04-19,-0.0183791296663171,318900,-0.272765239652141,5696.669922,0,5696.669922,5803.330078,439,-1.05254194876847,-0.726084812669435
"2010-04-20",2010-04-20,0.00351082303764203,161700,-0.270212047101738,5716.669922,0.0034985402818225,5696.669922,5716.669922,439,-0.99063959706281,-0.679829017978911
"2010-04-21",2010-04-21,0.00233179074214178,216900,-0.268510334309443,5730,0.00581676753926696,0,5730,0,1.66262700174966,-0.649103021514098
"2010-04-22",2010-04-22,-0.00349040139616056,209700,-0.271063526859847,5710,0.00233451453590194,5696.669922,5730,442,-1.00950873103998,-0.695234326074395
"2010-04-23",2010-04-23,-0.00350262697022767,248400,-0.27361671941025,5690,0,5690,5710,443,-1.00941916671705,-0.732593010233028
"2010-04-26",2010-04-26,0.0070298769771529,145500,-0.268510334309443,5730,0.00698080279232116,5690,5730,443,-0.981337452214861,-0.640205838315413
"2010-04-27",2010-04-27,-0.00232636614310645,173400,-0.270212047101738,5716.669922,0.00466528982150316,5690,5730,445,-1.0063376063222,-0.670911088410813
"2010-04-28",2010-04-28,-0.0110798497839176,204600,-0.278297987993964,5653.330078,0,5653.330078,5716.669922,446,-1.02992442779274,-0.76837380302454
"2010-04-30",2010-04-30,0.0100241665033025,131700,-0.271063526859847,5710,0.00992467985989498,5653.330078,5710,446,-0.97400462293578,-0.63721968157056
"2010-05-06",2010-05-06,-0.00817336637478109,215700,-0.277021391718762,5663.330078,0.00176574557058684,5653.330078,5710,448,-1.02197958879948,-0.74511997743465
"2010-05-07",2010-05-07,-0.0229546924176296,196800,-0.293617143296384,5533.330078,0,5533.330078,5663.330078,449,-1.05990783410138,-0.885464183936214
"2010-05-10",2010-05-10,0.01265060985216,207900,-0.284680969369972,5603.330078,0.0124925712077603,5533.330078,5603.330078,449,-0.969565217391304,-0.721675784335421
"2010-05-11",2010-05-11,0.00238069930100593,135300,-0.282978009853755,5616.669922,0.0148379458215205,0,5616.669922,0,1.18774154453515,-0.69073276065174
"2010-05-12",2010-05-12,0.00652702695887564,153000,-0.278297987993964,5653.330078,0.0212264273170572,0,5653.330078,0,1.43055026432776,-0.606131798757142
"2010-05-13",2010-05-13,0.00707547577235238,144300,-0.273191602893157,5693.330078,0.0281030605652511,0,5693.330078,0,1.32396564647825,-0.514540835988169
"2010-05-14",2010-05-14,-0.000584908648256307,191700,-0.27361671941025,5690,0.0275342569420035,5533.330078,5693.330078,454,-1.00155611121495,-0.522137761897647
"2010-05-17",2010-05-17,0.00527240773286467,223800,-0.269786930584645,5720,0.00524475524475521,5690,5720,454,-0.986003089161146,-0.663232670134487
"2010-05-18",2010-05-18,0.00116607027972029,229800,-0.268935450826537,5726.669922,0.00640335875813725,0,5726.669922,0,1.22090706988484,-0.647868806313233
"2010-05-19",2010-05-19,-0.00640335875813728,145500,-0.27361671941025,5690,0,0,5726.669922,457,-1.0174066623397,-0.73259301023303
"2010-05-20",2010-05-20,-0.00292968752196837,154200,-0.27574479544356,5673.330078,0,5673.330078,5690,458,-1.00777758039749,-0.748858739539263
"2010-05-21",2010-05-21,-0.0317273977585057,211200,-0.29872352839719,5493.330078,0,5493.330078,5673.330078,459,-1.08333333333333,-0.924494310906774
"2010-05-24",2010-05-24,0.0121365221192521,147600,-0.290212470987872,5560,0.0119909931654676,5493.330078,5560,459,-0.97150858034188,-0.767789005432594
"2010-05-25",2010-05-25,-0.00179856115107914,148500,-0.291489067263074,5550,0.0102107967567567,5493.330078,5560,461,-1.00439883327845,-0.791153284510749
"2010-05-26",2010-05-26,0.00900900900900901,458100,-0.285106085887065,5600,0.0089285714285714,5550,5600,461,-0.978102158561413,-0.752166182625127
"2010-05-27",2010-05-27,-0.0148803710714286,198900,-0.295743972605772,5516.669922,0,0,5600,463,-1.03731202961034,-0.901720384036949
"2010-05-28",2010-05-28,0.0175214680897488,207000,-0.28340437309477,5613.330078,0.0172197527415739,5516.669922,5613.330078,463,-0.958276074395436,-0.675786528910509
"2010-05-31",2010-05-31,0.0279103348320861,240000,-0.263403949208637,5770,0.0439046928942808,0,5770,0,2.54967034388833,-0.318951772006878
"2010-06-01",2010-06-01,0.00808837469670711,154800,-0.257446084349721,5816.669922,0.0515759023673202,0,5816.669922,0,1.17472413465028,-0.214779350388435
"2010-06-02",2010-06-02,-0.0108893653670177,244200,-0.265532025241947,5753.330078,0.0411344652212738,5516.669922,5816.669922,467,-1.03140828850689,-0.356391450335823
"2010-06-03",2010-06-03,0.0156431142972569,206700,-0.254042658765132,5843.330078,0.0154021762930778,5753.330078,5843.330078,467,-0.956730769230769,-0.465255756637632
"2010-06-04",2010-06-04,-0.00456249358569949,155100,-0.257446084349722,5816.669922,0.0108893653670177,5753.330078,5843.330078,469,-1.01339706331658,-0.525762692569827
"2010-06-07",2010-06-07,-0.0131810680386069,85500,-0.267233738034242,5740,0,5740,5816.669922,470,-1.0380182658798,-0.683805351519832
"2010-06-08",2010-06-08,0.00464632787456447,94800,-0.26382906572573,5766.669922,0.00462483935455604,5740,5766.669922,470,-0.98725957158869,-0.622432608662734
"2010-06-09",2010-06-09,0.006357248896827,135600,-0.259149043865939,5803.330078,0.0109127134160574,0,5803.330078,0,2.35958756174028,-0.538600629296296
"2010-06-10",2010-06-10,0.00804192099583001,98100,-0.253191179007023,5850,0.0188034188034188,0,5850,0,1.72307455410226,-0.432750513333148
"2010-06-11",2010-06-11,0.00626836273504274,159900,-0.24850991042331,5886.669922,0.0249156015104324,0,5886.669922,0,1.32505698941845,-0.350251883478329
"2010-06-14",2010-06-14,-0.00226611041161755,176700,-0.250212869939527,5873.330078,0.0227009339215278,5740,5886.669922,475,-1.00685268250798,-0.380195861521043
"2010-06-15",2010-06-15,-0.00510783484013139,127200,-0.254042658765132,5843.330078,0.0176834230859275,5740,5886.669922,0,-1.01530612244898,-0.447819282455133
"2010-06-16",2010-06-16,0.00342270584290618,137100,-0.251489466214729,5863.330078,0.0210341352711407,5740,5886.669922,0,1.18948323347416,-0.402693396548724
"2010-06-17",2010-06-17,-0.003411030887557,139800,-0.254042658765132,5843.330078,0.0176834230859275,5740,5886.669922,0,-1.01015228426396,-0.447819282455134
"2010-06-18",2010-06-18,-0.00228124679284975,104700,-0.255744371557427,5830,0.0154373927958834,5740,5886.669922,0,-1.00669853165829,-0.477993448858387
"2010-06-21",2010-06-21,0.0102915951972556,70500,-0.248084793906217,5890,0.0101867572156197,5830,5890,475,-0.970049868137606,-0.459580949010128
"2010-06-22",2010-06-22,-0.00226317113752122,87900,-0.249786506698511,5876.669922,0.00794155918563433,5830,5890,481,-1.00685939982657,-0.489748754119603
"2010-06-23",2010-06-23,-0.004538271224007,77400,-0.253191179007023,5850,0.00341880341880341,5830,5890,0,-1.01363032916995,-0.550341231620315
"2010-06-24",2010-06-24,0.0148153712820513,156900,-0.242126929047301,5936.669922,0.0145990804842998,5850,5936.669922,481,4.27023104165771,-0.380317487414823
"2010-06-25",2010-06-25,-0.00112351235417061,122400,-0.24297840880541,5930,0.0134907251264755,5850,5936.669922,484,-1.00351666690466,-0.395297284650276
"2010-06-28",2010-06-28,-0.00168634064080944,145500,-0.244255005080612,5920,0.0118243243243243,5850,5936.669922,0,-1.00525394944134,-0.417791778766068
"2010-06-29",2010-06-29,-0.00788343277027028,127800,-0.250212869939527,5873.330078,0.00397220617437943,5850,5936.669922,0,-1.02439198679654,-0.52334695716652
"2010-06-30",2010-06-30,-0.00567481778775655,134400,-0.254467775282225,5840,0,5840,5930,487,-1.01700514183673,-0.586230034093435
"2010-07-01",2010-07-01,-0.00684931506849315,81600,-0.259574160383032,5800,0,5800,5840,488,-1.02006692240361,-0.625260161063993
"2010-07-02",2010-07-02,0.00229828931034482,82200,-0.257872447590737,5813.330078,0.00229301928862535,5800,5813.330078,488,-0.993444213438719,-0.594726839104581
"2010-07-05",2010-07-05,-0.00114566967824598,103500,-0.258722680624923,5806.669922,0.00114866560172977,5800,5813.330078,490,-1.00329710693069,-0.609972256643755
"2010-07-06",2010-07-06,0.0051664724193014,77100,-0.254892891799318,5836.669922,0.00513991717895879,5806.669922,5836.669922,490,4.47468538382155,-0.550192942326812
"2010-07-07",2010-07-07,-0.00513991717895881,83400,-0.258722680624923,5806.669922,0,0,5836.669922,492,-1.01502509072956,-0.6187519635004
"2010-07-08",2010-07-08,0.00573996429067214,95700,-0.254467775282225,5840,0.0057072051369863,5806.669922,5840,492,-0.983554184996767,-0.542607601247857
"2010-07-09",2010-07-09,-0.00570720513698629,62400,-0.258722680624923,5806.669922,0,0,5840,494,-1.0167208022233,-0.6187519635004
"2010-07-12",2010-07-12,-0.0154994172579042,55500,-0.270212047101738,5716.669922,0,5716.669922,5806.669922,495,-1.04440803739766,-0.706569749184155
"2010-07-13",2010-07-13,-0.00466528982150319,98100,-0.27361671941025,5690,0,5690,5716.669922,496,-1.01260000190602,-0.732593010233028
"2010-07-14",2010-07-14,0.015817223198594,97200,-0.262127352933435,5780,0.0155709342560554,5690,5780,496,-0.958009267483438,-0.525760397217105
"2010-07-15",2010-07-15,-0.0121107266435986,69600,-0.271063526859846,5710,0.00350262697022763,5690,5780,498,-1.03409096313837,-0.686305979361879
"2010-07-16",2010-07-16,-0.00933976847635726,78000,-0.277871624752948,5656.669922,0,5656.669922,5710,499,-1.02511624478575,-0.765114939639993
"2010-07-21",2010-07-21,0.00412434848094358,108300,-0.274893315685452,5680,0.00410740809859156,5656.669922,5680,499,-0.989281708522256,-0.710955992515893
"2010-07-22",2010-07-22,-0.0117376623239437,122100,-0.28340437309477,5613.330078,0,0,5680,501,-1.0309613108929,-0.807403929995097
"2010-07-23",2010-07-23,0.00712589486885328,98100,-0.278297987993963,5653.330078,0.00707547577235235,5613.330078,5653.330078,501,-0.981981981981982,-0.714293134935406
"2010-07-26",2010-07-26,-0.00530660682926429,50400,-0.282127776819568,5623.330078,0.00177830571232562,5613.330078,5653.330078,503,-1.01376146788991,-0.784054102259432
"2010-07-27",2010-07-27,-0.0065192964829549,89700,-0.28680779867936,5586.669922,0,5586.669922,5623.330078,504,-1.01658830588235,-0.83341766183847
"2010-07-28",2010-07-28,0.0131259013014587,65400,-0.277446508235855,5660,0.0129558441696113,5586.669922,5660,504,-0.9673604048195,-0.66283894903607
"2010-07-29",2010-07-29,-0.0159010600706714,70800,-0.28893587471267,5570,0,0,5660,506,-1.04141110497252,-0.849683391144703
"2010-07-30",2010-07-30,0.00538599640933573,168900,-0.285106085887065,5600,0.00535714285714284,5570,5600,506,-0.986745194485062,-0.779464027941789
"2010-08-02",2010-08-02,0.00952322821428571,181200,-0.278297987993964,5653.330078,0.0147399986999308,0,5653.330078,0,2.75146642398709,-0.65571014577055
"2010-08-03",2010-08-03,-0.00412678504140227,110700,-0.28127629706146,5630,0.0106571936056838,5570,5653.330078,509,-1.0107018706422,-0.709681042372712
"2010-08-04",2010-08-04,-0.0088809946714032,87000,-0.287659278437468,5580,0.00179211469534046,5570,5653.330078,0,-1.02269292308912,-0.826228015873989
"2010-08-05",2010-08-05,0.014336917562724,57300,-0.277446508235855,5660,0.0141342756183745,5580,5660,509,7.88692579505317,-0.653831730002774
"2010-08-06",2010-08-06,0.00117843144876326,45300,-0.276595028477747,5666.669922,0.0152946833313014,0,5666.669922,0,1.08209884568957,-0.638454075968694
"2010-08-09",2010-08-09,-0.00117704438264616,54300,-0.277446508235855,5660,0.0141342756183745,5580,5666.669922,513,-1.00307843478892,-0.653831730002774
"2010-08-10",2010-08-10,0.0111890597173145,98400,-0.269361814067552,5723.330078,0.011065249974562,5660,5723.330078,513,-0.970860349911377,-0.615494985811237
"2010-08-11",2010-08-11,-0.016306953596605,63900,-0.28127629706146,5630,0,0,5723.330078,515,-1.04423226445498,-0.791138200688867
"2010-08-12",2010-08-12,-0.0088809946714032,64800,-0.287659278437469,5580,0,5580,5630,516,-1.02269292308912,-0.839925859402065
"2010-08-13",2010-08-13,0.006571670609319,50100,-0.282978009853755,5616.669922,0.00652876571157712,5580,5616.669922,516,-0.983726342466192,-0.754243120389608
"2010-08-16",2010-08-16,0.00593413507698734,72300,-0.278723104511057,5650,0.0123893805309735,0,5650,0,1.8976604580869,-0.676926187078524
"2010-08-17",2010-08-17,-0.00295042867256638,45900,-0.280851180544367,5633.330078,0.00946688322210543,5580,5650,519,-1.00763509016249,-0.715529722637993
"2010-08-18",2010-08-18,0.0059183189229765,62100,-0.276595028477746,5666.669922,0.00588349850245606,5633.330078,5666.669922,519,-0.984845525454545,-0.710387494925911
"2010-08-19",2010-08-19,0.00411707022309953,79500,-0.27361671941025,5690,0.00995956449912128,0,5690,0,1.69279630052828,-0.656468107919892
"2010-08-20",2010-08-20,-0.0175746924428823,61800,-0.286382682162267,5590,0,0,5690,522,-1.04665636946285,-0.830168327659424
"2010-08-23",2010-08-23,-0.00536672629695885,57300,-0.290212470987872,5560,0,5560,5590,523,-1.01337297631508,-0.859440922887344
"2010-08-24",2010-08-24,0.0131888629496403,84900,-0.280851180544367,5633.330078,0.0130171811317036,5560,5633.330078,523,-0.967743321258251,-0.688393387351993
"2010-08-25",2010-08-25,-0.000591138448109938,88500,-0.28127629706146,5630,0.0124333925399644,5560,5633.330078,525,-1.00151367181818,-0.69610484932002
"2010-08-26",2010-08-26,-0.00236768703374777,75000,-0.282978009853755,5616.669922,0.0100895945083098,5560,5633.330078,0,-1.00604996869652,-0.727026293355756
"2010-08-27",2010-08-27,0.0130557926704527,99900,-0.27361671941025,5690,0.0128875356766257,5616.669922,5690,525,1.27730957532649,-0.634088462717246
"2010-08-30",2010-08-30,0,77700,-0.27361671941025,5690,0.0128875356766257,0,5690,0,-1,-0.634088462717246
"2010-08-31",2010-08-31,-0.0187469107205624,99000,-0.287234161920375,5583.330078,0,0,5690,529,-1.04976831291405,-0.836676525223018
"2010-09-01",2010-09-01,0.0179104582037931,123900,-0.274468199168359,5683.330078,0.017595317996239,5583.330078,5683.330078,529,-0.955555555555555,-0.604613212488147
"2010-09-02",2010-09-02,0.0158357861966151,88500,-0.262978832691544,5773.330078,0.0329099492724344,0,5773.330078,0,1.87038104565481,-0.399739624819782
"2010-09-03",2010-09-03,-0.0103926155597161,89700,-0.270638410342754,5713.330078,0.0227538052633408,5583.330078,5773.330078,532,-1.02912621359223,-0.535912252764337
"2010-09-06",2010-09-06,0.0163372048745124,65700,-0.258722680624923,5806.669922,0.0160745909882631,5713.330078,5806.669922,532,-0.955971771698113,-0.495887487969053
"2010-09-07",2010-09-07,-0.0126302760420623,59400,-0.26808521779235,5733.330078,0.00348837407368963,5713.330078,5806.669922,534,-1.03618753927879,-0.663650522239756
"2010-09-08",2010-09-08,-0.00348837407368961,85200,-0.270638410342754,5713.330078,0,5713.330078,5733.330078,535,-1.00952380952381,-0.709828612568703
"2010-09-09",2010-09-09,0.00291772429956217,61200,-0.268510334309443,5730,0.00290923595113435,5713.330078,5730,535,-0.992136829245283,-0.671326438827022
"2010-09-10",2010-09-10,-0.000581165445026171,119700,-0.268935450826536,5726.669922,0.00232942428701066,5713.330078,5730,537,-1.00158324080221,-0.679007503559682
"2010-09-13",2010-09-13,-0.00291092768171597,62100,-0.271063526859847,5710,0,5710,5726.669922,538,-1.00791296211329,-0.71307794674775
"2010-09-14",2010-09-14,-0.0116759933450088,51900,-0.279574584269165,5643.330078,0,5643.330078,5710,539,-1.03139875551652,-0.77813133476718
"2010-09-16",2010-09-16,0.00945183841149759,90900,-0.272765239652141,5696.669922,0.00936333765697162,5643.330078,5696.669922,539,-0.975643906849315,-0.654517108627278
"2010-09-17",2010-09-17,-0.0093633376569716,118800,-0.279574584269165,5643.330078,0,0,5696.669922,541,-1.02496412162234,-0.77813133476718
"2010-09-21",2010-09-21,0.00354400676968518,63600,-0.277021391718762,5663.330078,0.00353149114117379,5643.330078,5663.330078,541,-0.990867579908676,-0.7316236835874
"2010-09-22",2010-09-22,0.00470922966393979,54900,-0.27361671941025,5690,0.00820209525483306,0,5690,0,2.32255863796585,-0.669901142522116
"2010-09-24",2010-09-24,-0.00995956449912127,107100,-0.280851180544367,5633.330078,0,0,5690,544,-1.02644012818263,-0.78788886650982
"2010-09-27",2010-09-27,0.00769346787777559,107400,-0.275318432202545,5676.669922,0.00763473032526274,5633.330078,5676.669922,544,-0.980300070909091,-0.687244603667745
"2010-09-28",2010-09-28,0.00234822143671576,96600,-0.27361671941025,5690,0.00995956449912128,0,5690,0,1.30450770031337,-0.656468107919892
"2010-09-29",2010-09-29,0.0093725971880492,110700,-0.266808621517149,5743.330078,0.0191526515986532,0,5743.330078,0,1.92304107276408,-0.534164703532469
"2010-09-30",2010-09-30,-0.01973246817802,138000,-0.28127629706146,5630,0,0,5743.330078,548,-1.05422491770335,-0.791138200688867
"2010-10-01",2010-10-01,0.0148010795737122,79500,-0.270638410342754,5713.330078,0.0145852028260847,5630,5713.330078,548,-0.962179938978711,-0.598348121584288
"2010-10-04",2010-10-04,-0.0145852028260846,65700,-0.28127629706146,5630,0,0,5713.330078,550,-1.03930664056604,-0.791138200688867
"2010-10-05",2010-10-05,0.00828950657193606,126900,-0.275318432202545,5676.669922,0.00822135559073645,5630,5676.669922,550,-0.978818460989574,-0.682760794056136
"2010-10-06",2010-10-06,0.00293484670218948,90000,-0.273191602893157,5693.330078,0.0111235563602254,0,5693.330078,0,1.35300757125249,-0.644321922204047
"2010-10-07",2010-10-07,0.00761238913012837,140400,-0.267658854551335,5736.669922,0.0185943976994255,0,5736.669922,0,1.67162345362079,-0.544930327895354
"2010-10-08",2010-10-08,-0.0447419714729754,299100,-0.300425241189485,5480,0,0,5736.669922,554,-1.12241846694396,-0.937501176828459
"2010-10-12",2010-10-12,-0.0170310361313869,150900,-0.312339724183393,5386.669922,0,5386.669922,5480,555,-1.03965872823047,-1.02856829669126
"2010-10-13",2010-10-13,-0.0024764546915188,122400,-0.314042683699611,5373.330078,0,5373.330078,5386.669922,556,-1.00545226682475,-1.04158469181845
"2010-10-14",2010-10-14,0.0117878193002384,149400,-0.305956742807385,5436.669922,0.0116504854826094,5373.330078,5436.669922,556,-0.974252095934959,-0.890731355818939
"2010-10-15",2010-10-15,-0.00490556211479341,100200,-0.309361415115897,5410,0.00677817412199633,5373.330078,5436.669922,558,-1.01112795317819,-0.953995625387669
"2010-10-18",2010-10-18,0.00677817412199631,94200,-0.304680146532183,5446.669922,0.00673253979498267,5410,5446.669922,558,-0.9848679623412,-0.918563633860143
"2010-10-19",2010-10-19,0.0140746836319853,114000,-0.294893739571585,5523.330078,0.0205184329742315,0,5523.330078,0,3.04765119836686,-0.738391193027002
"2010-10-20",2010-10-20,-0.00965542114030433,112800,-0.301701837464687,5470,0.0109689213893968,5410,5523.330078,561,-1.02308661385281,-0.863418891145148
"2010-10-21",2010-10-21,-0.00426509652650822,132300,-0.304680146532183,5446.669922,0.00673253979498267,5410,5523.330078,0,-1.0098716968134,-0.918563633860142
"2010-10-22",2010-10-22,0.00673074677279846,125400,-0.300000124672392,5483.330078,0.0133732744439755,5410,5523.330078,0,1.98636396534065,-0.832034601047711
"2010-10-25",2010-10-25,-0.00972585586521023,83100,-0.306808222565493,5430,0.00368324125230202,5410,5523.330078,0,-1.02269365021277,-0.958136361550254
"2010-10-26",2010-10-26,0.00429651528545119,123600,-0.303829913497997,5453.330078,0.00794561806827054,5410,5523.330078,0,2.15723530553546,-0.902792927044908
"2010-10-27",2010-10-27,-0.00244439229046057,166200,-0.305531626290292,5440,0.00551470588235292,5410,5523.330078,0,-1.00560087310924,-0.934380219118875
"2010-10-28",2010-10-28,-0.0104172650735294,212400,-0.312766087424409,5383.330078,0,5383.330078,5483.330078,567,-1.02367827259638,-1.03182716007581
"2010-10-29",2010-10-29,0.0476786521132952,322500,-0.279999700786258,5640,0.0455088514184397,5383.330078,5640,567,-0.895236766530612,-0.433538464709539
"2010-11-01",2010-11-01,-0.00650175921985816,213600,-0.284680969369972,5603.330078,0.0392623666529609,5383.330078,5640,569,-1.0167188342365,-0.517063618473313
"2010-11-02",2010-11-02,0,123600,-0.284680969369972,5603.330078,0.0392623666529609,5383.330078,5640,0,-1,-0.517063618473313
"2010-11-04",2010-11-04,0.00713861211872016,162300,-0.279574584269165,5643.330078,0.00708801353937039,5603.330078,5643.330078,569,-0.982062780269058,-0.723954835551137
"2010-11-05",2010-11-05,0.00177200338484259,132900,-0.278297987993964,5653.330078,0.00884434471544049,0,5653.330078,0,1.24778891382114,-0.700772967913123
"2010-11-08",2010-11-08,0.0141509515447048,254700,-0.26808521779235,5733.330078,0.0226744314789824,0,5733.330078,0,2.56372090963362,-0.51700387459959
"2010-11-09",2010-11-09,-0.0029058428127012,136800,-0.270212047101738,5716.669922,0.0198262004884738,5603.330078,5733.330078,574,-1.00793340761905,-0.555030234021731
"2010-11-10",2010-11-10,-0.00408276922027266,176400,-0.273191602893157,5693.330078,0.0158079715679538,5603.330078,5733.330078,0,-1.01102673186994,-0.608517078516961
"2010-11-11",2010-11-11,0.00117153263707189,113400,-0.272340123135048,5700,0.0169596354385965,5603.330078,5733.330078,0,1.0728533617164,-0.593206257138042
"2010-11-12",2010-11-12,-0.00117016175438597,124200,-0.273191602893157,5693.330078,0.0158079715679538,5603.330078,5733.330078,0,-1.00312653070839,-0.608517078516962
"2010-11-15",2010-11-15,0.00819729777838467,66600,-0.267233738034242,5740,0.0081306484320558,5693.330078,5740,574,-0.978191625233645,-0.621659580217551
"2010-11-16",2010-11-16,-0.00348432055749129,158100,-0.269786930584645,5720,0.00466257377622381,5693.330078,5740,579,-1.00955415498501,-0.667682514043262
"2010-11-17",2010-11-17,0.00641082552447553,101100,-0.265105662000932,5756.669922,0.00636998863871985,5720,5756.669922,579,1.36619578465499,-0.618851272145569
"2010-11-18",2010-11-18,0.0162125116194911,99300,-0.253191179007023,5850,0.0222222222222223,0,5850,0,3.48858113924174,-0.406619242602668
"2010-11-19",2010-11-19,0.00114015760683761,85800,-0.252339699248915,5856.669922,0.0233357733695411,0,5856.669922,0,1.05010980162935,-0.391599731886997
"2010-11-22",2010-11-22,0.00739841558036843,91200,-0.246808197631015,5900,0.0305084745762711,0,5900,0,1.30736933776072,-0.294496470085084
"2010-11-24",2010-11-24,-0.00225933525423728,117300,-0.24850991042331,5886.669922,0.0283131081253786,5720,5900,584,-1.00689487954058,-0.324283392667929
"2010-11-25",2010-11-25,-0.00509625992241934,124200,-0.252339699248915,5856.669922,0.0233357733695411,5720,5900,0,-1.01541101044655,-0.391599731886997
"2010-11-26",2010-11-26,0.000568595813721864,80100,-0.251914582731822,5860,0.0238907849829352,5720,5900,0,1.02378372486761,-0.384108223779964
"2010-11-29",2010-11-29,0,100200,-0.251914582731822,5860,0.0238907849829352,5720,5900,0,-1,-0.384108223779964
"2010-11-30",2010-11-30,-0.00967063515358363,150300,-0.259149043865939,5803.330078,0.0143590105818551,5720,5900,0,-1.02871791325323,-0.51225921295108
"2010-12-01",2010-12-01,0.00746809907716576,108300,-0.253616295524116,5846.669922,0.0216653109701581,5720,5900,0,1.50883035057692,-0.414125270401621
"2010-12-02",2010-12-02,-0.000571238678522424,137700,-0.254042658765132,5843.330078,0.0211061289288337,5720,5900,0,-1.00168113503959,-0.421658183949188
"2010-12-03",2010-12-03,0.00855676460726544,100500,-0.247659677389123,5893.330078,0.0294112285763608,5720,5900,0,1.39349232043121,-0.309391354091041
"2010-12-06",2010-12-06,-0.00339366703294979,98700,-0.250212869939527,5873.330078,0.0261061571482821,5720,5900,0,-1.01030927835052,-0.354168389585501
"2010-12-07",2010-12-07,0.00113562866575197,124200,-0.249361390181418,5880,0.0272108843537415,5720,5900,0,1.0423167300796,-0.33921632375782
