"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-05-16",2003-05-16,-0.00465116279069767,3240500,-0.551362683438156,428,0.0794392523364486,394,434,0,-1.00381679389313,-0.460111235723942
"2003-05-19",2003-05-19,-0.0280373831775701,1733500,-0.563941299790357,416,0.0528846153846154,394,434,0,-1.02281368821293,-0.674004734482211
"2003-05-20",2003-05-20,0.0336538461538462,1874500,-0.549266247379455,430,0.0837209302325581,394,434,0,1.5830866807611,-0.425249909509272
"2003-05-21",2003-05-21,0,1768000,-0.549266247379455,430,0.0837209302325581,394,434,0,-1,-0.425249909509272
"2003-05-22",2003-05-22,0.00465116279069767,1627000,-0.547169811320755,432,0.0879629629629629,394,434,0,1.05066872427984,-0.390605274790594
"2003-05-23",2003-05-23,0.0277777777777778,4156000,-0.534591194968554,444,0.0630630630630631,416,444,818,-0.977011494252874,-0.457950619853901
"2003-05-26",2003-05-26,-0.0045045045045045,892000,-0.536687631027254,442,0.0588235294117647,416,444,825,-1.00392156862745,-0.492581595172231
"2003-05-27",2003-05-27,-0.0180995475113122,1110000,-0.545073375262055,434,0.0414746543778802,416,444,0,-1.015625,-0.633241195124879
"2003-05-28",2003-05-28,-0.00460829493087558,1858000,-0.547169811320755,432,0.0370370370370371,416,444,0,-1.00384615384615,-0.668954851023699
"2003-05-29",2003-05-29,0.0231481481481481,2378000,-0.536687631027254,442,0.0588235294117647,416,444,0,1.58823529411765,-0.492581595172232
"2003-05-30",2003-05-30,0.00452488687782805,3519500,-0.534591194968554,444,0.027027027027027,432,444,825,-0.99609375,-0.654915430554477
"2003-06-02",2003-06-02,0.0135135135135135,2495500,-0.528301886792453,450,0.04,0,450,0,1.48,-0.549632164759244
"2003-06-03",2003-06-03,-0.00888888888888889,2350000,-0.532494758909854,446,0.031390134529148,432,450,831,-1.00793650793651,-0.619609028557404
"2003-06-04",2003-06-04,-0.00448430493273543,1733000,-0.534591194968554,444,0.027027027027027,432,450,0,-1.00393700787402,-0.654915430554477
"2003-06-05",2003-06-05,0.018018018018018,2393000,-0.526205450733753,452,0.0176991150442478,444,452,831,-0.984313725490196,-0.660065106061049
"2003-06-06",2003-06-06,0.0442477876106195,4079500,-0.505241090146751,472,0.059322033898305,0,472,0,3.35169491525423,-0.317977212846468
"2003-06-09",2003-06-09,-0.00423728813559322,2201500,-0.507337526205451,470,0.0553191489361702,444,472,835,-1.00414937759336,-0.351314720031483
"2003-06-10",2003-06-10,-0.025531914893617,2124500,-0.519916142557652,458,0.0305676855895196,444,472,0,-1.02479338842975,-0.555352480288162
"2003-06-11",2003-06-11,-0.00436681222707424,2453500,-0.522012578616353,456,0.0263157894736842,444,472,0,-1.00403225806452,-0.590051026037517
"2003-06-12",2003-06-12,0.0087719298245614,1577000,-0.517819706498952,460,0.0347826086956522,444,472,0,1.32173913043478,-0.520856020635343
"2003-06-13",2003-06-13,-0.0130434782608696,3055000,-0.524109014675053,454,0.0220264317180616,444,472,0,-1.01214574898785,-0.624954328624771
"2003-06-16",2003-06-16,0.013215859030837,1724000,-0.517819706498952,460,0.0347826086956522,444,472,0,1.57913043478261,-0.520856020635343
"2003-06-17",2003-06-17,0,1372000,-0.517819706498952,460,0.0347826086956522,444,472,0,-1,-0.520856020635343
"2003-06-18",2003-06-18,0.00869565217391304,1914000,-0.513626834381552,464,0.0431034482758621,444,472,0,1.23922413793103,-0.452458906890184
"2003-06-19",2003-06-19,0.0129310344827586,2156000,-0.507337526205451,470,0.0553191489361702,444,472,0,1.28340425531915,-0.351314720031483
"2003-06-20",2003-06-20,-0.00851063829787234,1680000,-0.511530398322852,466,0.0472103004291845,444,472,0,-1.00826446280992,-0.418553138587025
"2003-06-23",2003-06-23,0.0515021459227468,4524000,-0.486373165618449,490,0.073469387755102,454,490,835,1.55621521335807,-0.137523179255066
"2003-06-24",2003-06-24,-0.0244897959183673,2749500,-0.49895178197065,478,0.0502092050209205,454,490,846,-1.02586206896552,-0.33340993746361
"2003-06-25",2003-06-25,0.0167364016736402,2298000,-0.49056603773585,486,0.065843621399177,454,490,0,1.31138545953361,-0.202121180192496
"2003-06-26",2003-06-26,-0.0123456790123457,1623000,-0.49685534591195,480,0.0541666666666667,454,490,0,-1.01282051282051,-0.300320703837455
"2003-06-27",2003-06-27,0.0208333333333333,1486500,-0.486373165618449,490,0.0244897959183673,478,490,846,-0.978902953586498,-0.405234534207278
"2003-06-30",2003-06-30,0,2483500,-0.486373165618449,490,0.0244897959183673,0,490,0,-1,-0.405234534207278
"2003-07-01",2003-07-01,-0.0122448979591837,1698000,-0.49266247379455,484,0.012396694214876,478,490,851,-1.01293103448276,-0.505708622937058
"2003-07-02",2003-07-02,0.0247933884297521,2063500,-0.480083857442349,496,0.0241935483870968,484,496,851,1.95161290322581,-0.372477822169206
"2003-07-03",2003-07-03,0,3390000,-0.480083857442349,496,0.0241935483870968,0,496,0,-1,-0.372477822169206
"2003-07-04",2003-07-04,-0.0120967741935484,2159000,-0.486373165618449,490,0.0122448979591837,484,496,854,-1.01310043668122,-0.47216237294533
"2003-07-07",2003-07-07,0.00408163265306122,2461000,-0.484276729559749,492,0.016260162601626,484,496,0,1.32791327913279,-0.43875720123179
"2003-07-08",2003-07-08,-0.00813008130081301,2485000,-0.488469601677149,488,0.00819672131147542,484,496,0,-1.00865800865801,-0.505747434224984
"2003-07-09",2003-07-09,0.0122950819672131,3343000,-0.482180293501049,494,0.0202429149797571,484,496,0,2.46963562753036,-0.405529734190847
"2003-07-10",2003-07-10,0.0283400809716599,6531000,-0.467505241090147,508,0.0393700787401575,488,508,854,1.94488188976378,-0.220774476903876
"2003-07-11",2003-07-11,-0.0236220472440945,3731500,-0.480083857442349,496,0.0161290322580645,488,508,859,-1.02690582959641,-0.416556640692923
"2003-07-14",2003-07-14,-0.00806451612903226,1695500,-0.484276729559749,492,0.00813008130081305,488,508,0,-1.00873362445415,-0.483194384133749
"2003-07-15",2003-07-15,-0.0121951219512195,3372500,-0.49056603773585,486,0,486,496,861,-1.01298701298701,-0.562007500978733
"2003-07-16",2003-07-16,-0.0452674897119342,4435500,-0.513626834381552,464,0,464,486,862,-1.04700854700855,-0.688052592103158
"2003-07-17",2003-07-17,-0.0172413793103448,3332500,-0.522012578616353,456,0,456,464,863,-1.01632653061224,-0.733887170693858
"2003-07-18",2003-07-18,-0.0043859649122807,2097000,-0.524109014675053,454,0,454,456,864,-1.00401606425703,-0.745345815341533
"2003-07-22",2003-07-22,0.039647577092511,3582000,-0.505241090146751,472,0.038135593220339,454,472,864,-0.964,-0.433777498798607
"2003-07-23",2003-07-23,-0.0127118644067797,4495500,-0.511530398322852,466,0.0257510729613734,454,472,866,-1.01244813278008,-0.535844415345415
"2003-07-24",2003-07-24,0.00429184549356223,4266000,-0.509433962264151,468,0.0299145299145299,454,472,0,1.16168091168091,-0.501629258027522
"2003-07-25",2003-07-25,0.0170940170940171,4171000,-0.501048218029351,476,0.0210084033613446,466,476,866,-0.983539094650206,-0.504473549911625
"2003-07-28",2003-07-28,0.00420168067226891,2297500,-0.49895178197065,478,0.0251046025104602,0,478,0,1.1949790794979,-0.470626008516522
"2003-07-29",2003-07-29,-0.0209205020920502,1563500,-0.509433962264151,468,0.00427350427350426,466,478,870,-1.02100840336134,-0.641777296410625
"2003-07-30",2003-07-30,0.00427350427350427,1999000,-0.507337526205451,470,0.00851063829787235,466,478,0,1.99148936170214,-0.607159436909572
"2003-07-31",2003-07-31,0,2014500,-0.507337526205451,470,0.00851063829787235,466,478,0,-1,-0.607159436909572
"2003-08-01",2003-08-01,0.00425531914893617,1816000,-0.505241090146751,472,0.0127118644067796,466,478,0,1.4936440677966,-0.572737841941175
"2003-08-04",2003-08-04,-0.00847457627118644,1480000,-0.509433962264151,468,0.00427350427350426,466,478,0,-1.00829875518672,-0.641777296410625
"2003-08-05",2003-08-05,-0.0213675213675214,2921000,-0.519916142557653,458,0,458,472,875,-1.02057613168724,-0.722428526046183
"2003-08-06",2003-08-06,0,1860500,-0.519916142557653,458,0,458,458,875,-1,-0.722428526046183
"2003-08-07",2003-08-07,0,3046000,-0.519916142557653,458,0,0,458,0,-1,-0.722428526046183
"2003-08-08",2003-08-08,-0.00436681222707424,2108500,-0.522012578616353,456,0,0,458,878,-1.00403225806452,-0.733887170693858
"2003-08-11",2003-08-11,0.0131578947368421,606500,-0.515723270440252,462,0.012987012987013,456,462,878,-0.987951807228916,-0.628527165361989
"2003-08-12",2003-08-12,0.025974025974026,2087500,-0.503144654088051,474,0.0379746835443038,0,474,0,2.92405063291139,-0.423198349993607
"2003-08-13",2003-08-13,0.0421940928270042,3290000,-0.482180293501049,494,0.0769230769230769,0,494,0,2.02564102564103,-0.0957288072387289
"2003-08-14",2003-08-14,0.00809716599190283,2682000,-0.477987421383648,498,0.0843373493975904,0,498,0,1.09638554216868,-0.0322867839530828
"2003-08-15",2003-08-15,0.00401606425702811,3371000,-0.475890985324948,500,0.088,0,500,0,1.04342857142857,-0.000808920714203214
"2003-08-18",2003-08-18,0.02,2570000,-0.465408805031447,510,0.105882352941176,0,510,0,1.20320855614973,0.154225193292999
"2003-08-19",2003-08-19,0.0509803921568627,5577000,-0.438155136268344,536,0.149253731343284,0,536,0,1.40961857379768,0.540245704308809
"2003-08-20",2003-08-20,0.0261194029850746,5920500,-0.423480083857443,550,0.170909090909091,0,550,0,1.14509090909091,0.738819507224051
"2003-08-21",2003-08-21,-0.0145454545454545,3058000,-0.431865828092244,542,0.158671586715867,456,550,887,-1.01980198019802,0.626097502545324
"2003-08-22",2003-08-22,-0.003690036900369,2693500,-0.433962264150944,540,0.155555555555556,456,550,0,-1.00485436893204,0.597607337365976
"2003-08-25",2003-08-25,-0.0222222222222222,2062000,-0.446540880503145,528,0.136363636363636,456,550,0,-1.02898550724638,0.423956786205302
"2003-08-26",2003-08-26,0,2378500,-0.446540880503145,528,0.136363636363636,456,550,0,-1,0.423956786205302
"2003-08-27",2003-08-27,0,3871500,-0.446540880503145,528,0.136363636363636,456,550,0,-1,0.423956786205302
"2003-08-28",2003-08-28,-0.0227272727272727,3992000,-0.459119496855346,516,0.116279069767442,456,550,0,-1.02816901408451,0.245427226520226
"2003-08-29",2003-08-29,0.0503875968992248,4976000,-0.431865828092244,542,0.158671586715867,456,550,0,1.36457564575646,0.626097502545325
"2003-09-01",2003-09-01,0.011070110701107,3022500,-0.425576519916143,548,0.167883211678832,456,550,0,1.05805465965031,0.710822092074684
"2003-09-02",2003-09-02,-0.0072992700729927,2257000,-0.429769392033543,544,0.161764705882353,456,550,0,-1.00985221674877,0.654462435956058
"2003-09-03",2003-09-03,-0.0147058823529412,3112500,-0.438155136268344,536,0.149253731343284,456,550,0,-1.01951219512195,0.54024570430881
"2003-09-04",2003-09-04,-0.0298507462686567,2973500,-0.454926624737946,520,0.123076923076923,456,550,0,-1.03827751196172,0.305500042270631
"2003-09-05",2003-09-05,0.0115384615384615,1405000,-0.448637316561845,526,0.133079847908745,456,550,0,1.08127376425856,0.394549697651323
"2003-09-08",2003-09-08,-0.00760456273764259,1133000,-0.452830188679246,522,0.126436781609195,456,550,0,-1.00934579439252,0.335322912637471
"2003-09-09",2003-09-09,0.0114942528735632,3022500,-0.446540880503145,528,0.136363636363636,456,550,0,1.07851239669422,0.423956786205303
"2003-09-10",2003-09-10,-0.00757575757575758,2532000,-0.450733752620545,524,0.129770992366412,456,550,0,-1.0093896713615,0.365005598075158
"2003-09-11",2003-09-11,-0.0267175572519084,2442500,-0.465408805031447,510,0.105882352941176,456,550,0,-1.03255813953488,0.154225193293
"2003-09-12",2003-09-12,0.0117647058823529,5030500,-0.459119496855346,516,0.116279069767442,456,550,0,1.09819121447028,0.245427226520227
"2003-09-16",2003-09-16,-0.00387596899224806,2077000,-0.461215932914047,514,0.11284046692607,456,550,0,-1.00456621004566,0.215173957595676
"2003-09-17",2003-09-17,0,2585000,-0.461215932914047,514,0.11284046692607,456,550,0,-1,0.215173957595676
"2003-09-18",2003-09-18,0.0194552529182879,3632500,-0.450733752620545,524,0.129770992366412,456,550,0,1.15003948407476,0.365005598075158
"2003-09-19",2003-09-19,0.0152671755725191,3022000,-0.442348008385745,532,0.142857142857143,456,550,0,1.10084033613445,0.482366111195074
"2003-09-22",2003-09-22,-0.0225563909774436,2866000,-0.454926624737946,520,0.123076923076923,456,550,0,-1.02843601895735,0.305500042270632
"2003-09-24",2003-09-24,0.0115384615384615,2668500,-0.448637316561845,526,0.133079847908745,456,550,0,1.08127376425856,0.394549697651323
"2003-09-25",2003-09-25,-0.0342205323193916,1708000,-0.467505241090147,508,0.102362204724409,456,550,0,-1.04205607476636,0.123526215816816
"2003-09-26",2003-09-26,0.00393700787401575,2417500,-0.465408805031447,510,0.105882352941176,456,550,0,1.03438914027149,0.154225193293
"2003-09-29",2003-09-29,-0.0313725490196078,2282500,-0.482180293501049,494,0.0769230769230769,456,550,0,-1.03603603603604,-0.0957288072387271
"2003-09-30",2003-09-30,-0.0161943319838057,2335500,-0.490566037735849,486,0.0617283950617284,456,550,0,-1.01739130434783,-0.224614075241635
"2003-10-01",2003-10-01,0.0411522633744856,2943000,-0.469601677148847,506,0.0988142292490118,456,550,0,1.60079051383399,0.0926751408479166
"2003-10-02",2003-10-02,0.0118577075098814,1595000,-0.463312368972747,512,0.109375,456,550,0,1.106875,0.184773855668961
"2003-10-03",2003-10-03,0.04296875,2583500,-0.440251572327044,534,0.146067415730337,456,550,0,1.3354735152488,0.511371380231003
"2003-10-06",2003-10-06,-0.00749063670411985,3216500,-0.444444444444445,530,0.139622641509434,456,550,0,-1.00952380952381,0.453228414805272
"2003-10-07",2003-10-07,0.0150943396226415,2127000,-0.436058700209644,538,0.152416356877323,456,550,0,1.09163066412137,0.568990543781189
"2003-10-08",2003-10-08,-0.0111524163568773,1691500,-0.442348008385745,532,0.142857142857143,456,550,0,-1.01442307692308,0.482366111195074
"2003-10-09",2003-10-09,0.0714285714285714,13823000,-0.402515723270441,570,0.147368421052632,486,570,887,1.03157894736842,0.724737984299128
"2003-10-10",2003-10-10,0.00701754385964912,8124500,-0.39832285115304,574,0.153310104529617,0,574,0,1.04031856645097,0.780131169670196
"2003-10-14",2003-10-14,0.024390243902439,4168500,-0.383647798742139,588,0.173469387755102,0,588,0,1.13149350649351,0.970527758175106
"2003-10-15",2003-10-15,-0.00340136054421769,3824000,-0.385744234800839,586,0.170648464163823,486,588,923,-1.00546448087432,0.943650584125319
"2003-10-16",2003-10-16,-0.0204778156996587,5586000,-0.39832285115304,574,0.153310104529617,486,588,0,-1.03260869565217,0.780131169670196
"2003-10-17",2003-10-17,0.0104529616724739,3768500,-0.39203354297694,580,0.162068965517241,486,588,0,1.05713166144201,0.86238105386277
"2003-10-20",2003-10-20,0.00344827586206897,3565000,-0.38993710691824,582,0.164948453608247,486,588,0,1.01776705417855,0.889578328203023
"2003-10-21",2003-10-21,0.0240549828178694,3434000,-0.375262054507338,596,0.0369127516778524,574,596,923,-0.96236559139785,0.26997469446336
"2003-10-22",2003-10-22,-0.0302013422818792,1535500,-0.39412997903564,578,0.00692041522491349,574,596,928,-1.05027932960894,0.00291557493847503
"2003-10-23",2003-10-23,-0.0622837370242214,4531000,-0.431865828092244,542,0,542,578,929,-1.09574468085106,-0.241165450843833
"2003-10-24",2003-10-24,0.014760147601476,3303000,-0.423480083857443,550,0.0145454545454545,542,550,929,-0.980582524271845,-0.115828712297629
"2003-10-27",2003-10-27,0.0181818181818182,2341500,-0.412997903563942,560,0.0321428571428571,0,560,0,2.20982142857143,0.0376479276726295
"2003-10-28",2003-10-28,0.00357142857142857,1181500,-0.410901467505242,562,0.0355871886120996,0,562,0,1.1071569790431,0.0679325079795702
"2003-10-29",2003-10-29,0.0427046263345196,2078500,-0.385744234800839,586,0.0750853242320819,0,586,0,2.1098976109215,0.421324106601949
"2003-10-30",2003-10-30,0.0136518771331058,3421500,-0.377358490566038,594,0.0875420875420876,0,594,0,1.16590143862871,0.535244531950145
"2003-10-31",2003-10-31,-0.0303030303030303,2640000,-0.39622641509434,576,0.0590277777777778,542,594,935,-1.05,0.27626397152774
"2003-11-04",2003-11-04,0.0243055555555556,3225000,-0.381551362683439,590,0.0813559322033899,542,594,0,1.37826520438684,0.478515118756581
"2003-11-05",2003-11-05,-0.0271186440677966,2713500,-0.39832285115304,574,0.0557491289198606,542,594,0,-1.04395604395604,0.246884974846686
"2003-11-06",2003-11-06,-0.024390243902439,1846000,-0.412997903563942,560,0.0321428571428571,542,594,0,-1.03684210526316,0.0376479276726295
"2003-11-07",2003-11-07,0,1981000,-0.412997903563942,560,0.0321428571428571,542,594,0,-1,0.0376479276726295
"2003-11-10",2003-11-10,0.0142857142857143,1556500,-0.404612159329141,568,0.045774647887324,542,594,0,1.42410015649452,0.157990786830281
"2003-11-11",2003-11-11,-0.0352112676056338,1413000,-0.425576519916143,548,0.0109489051094891,542,594,0,-1.05181347150259,-0.146945281532842
"2003-11-12",2003-11-12,-0.0072992700729927,2811000,-0.429769392033544,544,0.00367647058823528,542,594,0,-1.00985221674877,-0.209612050692699
"2003-11-13",2003-11-13,-0.00367647058823529,1732000,-0.431865828092244,542,0,542,590,943,-1.00487804878049,-0.241165450843833
"2003-11-14",2003-11-14,-0.014760147601476,2326000,-0.440251572327045,534,0,534,542,944,-1.01941747572816,-0.287000029434533
"2003-11-17",2003-11-17,-0.0411985018726592,1509000,-0.463312368972747,512,0,512,534,945,-1.05238095238095,-0.413045120558958
"2003-11-18",2003-11-18,0,2299000,-0.463312368972747,512,0,512,512,945,-1,-0.413045120558958
"2003-11-19",2003-11-19,-0.0390625,2313000,-0.484276729559749,492,0,0,512,947,-1.04524886877828,-0.527631567035708
"2003-11-20",2003-11-20,0,2669500,-0.484276729559749,492,0,492,492,947,-1,-0.527631567035708
"2003-11-21",2003-11-21,0.00813008130081301,2249500,-0.480083857442349,496,0.00806451612903225,0,496,0,-0.991341991341991,-0.460635459216641
"2003-11-25",2003-11-25,0.0201612903225806,2013000,-0.469601677148847,506,0.0276679841897233,0,506,0,3.43083003952569,-0.296194119804012
"2003-11-26",2003-11-26,0.0118577075098814,1451500,-0.463312368972747,512,0.0390625,0,512,0,1.41183035714286,-0.199538343334701
"2003-11-27",2003-11-27,0.00390625,820500,-0.461215932914047,514,0.0428015564202334,0,514,0,1.09571984435798,-0.167642863201748
"2003-11-28",2003-11-28,-0.0272373540856031,1151000,-0.475890985324948,500,0.016,492,514,953,-1.03181818181818,-0.394344612493952
"2003-12-01",2003-12-01,0.036,1781500,-0.457023060796646,518,0.0347490347490348,500,518,953,2.17181467181467,-0.188738833440378
"2003-12-02",2003-12-02,0.00772200772200772,2010500,-0.452830188679246,522,0.0421455938697318,0,522,0,1.21285653469561,-0.125393627334565
"2003-12-03",2003-12-03,0,1671000,-0.452830188679246,522,0.0421455938697318,0,522,0,-1,-0.125393627334565
"2003-12-04",2003-12-04,0.0306513409961686,2692000,-0.436058700209644,538,0.0706319702602231,0,538,0,1.67590402162893,0.121975610945867
"2003-12-05",2003-12-05,-0.0223048327137546,2150500,-0.448637316561845,526,0.0494296577946768,500,538,958,-1.02884615384615,-0.0626632944882274
"2003-12-08",2003-12-08,-0.026615969581749,1626000,-0.463312368972747,512,0.0234375,500,538,0,-1.03271028037383,-0.284941054224404
"2003-12-09",2003-12-09,-0.00390625,1522500,-0.465408805031447,510,0.0196078431372549,500,538,0,-1.00452488687783,-0.317331735854849
"2003-12-10",2003-12-10,-0.0235294117647059,1443000,-0.477987421383648,498,0,498,526,961,-1.02702702702703,-0.493255633092683
"2003-12-11",2003-12-11,0.00401606425702811,1462500,-0.475890985324948,500,0.004,498,500,961,-0.995614035087719,-0.459933894457244
"2003-12-12",2003-12-12,0.012,3101000,-0.469601677148847,506,0.0158102766798419,0,506,0,3.95256916996048,-0.361005663245999
"2003-12-15",2003-12-15,0.0316205533596838,2882500,-0.452830188679246,522,0.0459770114942529,0,522,0,2.90804597701149,-0.104451966426745
"2003-12-16",2003-12-16,-0.00766283524904215,1436000,-0.457023060796646,518,0.0386100386100386,498,522,965,-1.00925925925926,-0.167635460865316
"2003-12-17",2003-12-17,-0.0154440154440154,1719000,-0.465408805031447,510,0.0235294117647059,498,522,0,-1.01834862385321,-0.295897329984492
"2003-12-18",2003-12-18,0.0156862745098039,3844500,-0.457023060796646,518,0.0386100386100386,498,522,0,1.64092664092664,-0.167635460865316
"2003-12-19",2003-12-19,0.0501930501930502,4267500,-0.429769392033544,544,0.0625,510,544,965,1.61875,0.111904037362652
"2003-12-22",2003-12-22,0,1595000,-0.429769392033544,544,0.0625,0,544,0,-1,0.111904037362652
"2003-12-24",2003-12-24,-0.00735294117647059,1210000,-0.433962264150944,540,0.0555555555555556,510,544,970,-1.00975609756098,0.0510299876718791
"2003-12-25",2003-12-25,0.00740740740740741,892000,-0.429769392033544,544,0.00735294117647056,540,544,970,-0.990338164251208,-0.18951729518924
"2003-12-26",2003-12-26,0,945500,-0.429769392033544,544,0.00735294117647056,0,544,0,-1,-0.18951729518924
"2003-12-29",2003-12-29,0.00735294117647059,803000,-0.425576519916143,548,0.0145985401459854,0,548,0,1.98540145985402,-0.126997203076853
"2003-12-30",2003-12-30,0.0182481751824818,635000,-0.415094339622642,558,0.032258064516129,0,558,0,2.20967741935484,0.0268189804324359
"2004-01-05",2004-01-05,0.003584229390681,1038000,-0.412997903563942,560,0.0357142857142857,0,560,0,1.10714285714286,0.0571685473045609
"2004-01-06",2004-01-06,0.0214285714285714,2028000,-0.400419287211741,572,0.0559440559440559,0,572,0,1.56643356643357,0.236491757161694
"2004-01-07",2004-01-07,-0.0104895104895105,1311000,-0.406708595387841,566,0.0459363957597173,540,572,977,-1.01570680628272,0.14741621941672
"2004-01-08",2004-01-08,-0.0176678445229682,1261500,-0.417190775681343,556,0.0287769784172662,540,572,0,-1.02577319587629,-0.00366649235497371
"2004-01-09",2004-01-09,0.00719424460431655,986500,-0.412997903563942,560,0.0357142857142857,540,572,0,1.24107142857143,0.0571685473045603
"2004-01-13",2004-01-13,-0.0107142857142857,1290000,-0.419287211740043,554,0.0252707581227437,540,572,0,-1.01522842639594,-0.0342893429628861
"2004-01-14",2004-01-14,-0.0144404332129964,2226000,-0.427672955974844,546,0.0109890109890109,540,572,0,-1.02,-0.158184716527155
"2004-01-15",2004-01-15,-0.010989010989011,1843000,-0.433962264150944,540,0,540,566,982,-1.01470588235294,-0.25262409549151
"2004-01-16",2004-01-16,0.0222222222222222,1941500,-0.421383647798743,552,0.0217391304347826,540,552,982,-0.971014492753623,-0.065051064628482
"2004-01-19",2004-01-19,0.0036231884057971,1290500,-0.419287211740043,554,0.0252707581227437,0,554,0,1.16245487364621,-0.0342893429628861
"2004-01-20",2004-01-20,-0.0108303249097473,1495500,-0.425576519916143,548,0.0145985401459854,540,554,985,-1.015,-0.126997203076854
"2004-01-21",2004-01-21,0,2894000,-0.425576519916143,548,0.0145985401459854,540,554,0,-1,-0.126997203076854
"2004-01-22",2004-01-22,0,1859000,-0.425576519916143,548,0.0145985401459854,540,554,0,-1,-0.126997203076854
"2004-01-23",2004-01-23,0.0474452554744526,7417500,-0.398322851153041,574,0.0452961672473867,548,574,985,3.10278745644599,0.189751453972737
"2004-01-26",2004-01-26,-0.0104529616724739,2165000,-0.404612159329141,568,0.0352112676056338,548,574,989,-1.01578947368421,0.100253742848509
"2004-01-27",2004-01-27,-0.0140845070422535,1377000,-0.412997903563942,560,0.0214285714285715,548,574,0,-1.02072538860104,-0.0209139312231676
"2004-01-28",2004-01-28,-0.025,2489000,-0.427672955974844,546,0,546,568,991,-1.03553299492386,-0.218248161548485
"2004-01-29",2004-01-29,0,2090500,-0.427672955974844,546,0,546,546,991,-1,-0.218248161548485
"2004-01-30",2004-01-30,0.0256410256410256,3457000,-0.412997903563942,560,0.025,0,560,0,-0.965686274509804,-0.00139331159123623
"2004-02-02",2004-02-02,0.0178571428571429,4675000,-0.402515723270441,570,0.0421052631578948,0,570,0,1.68421052631579,0.14939340567376
"2004-02-03",2004-02-03,0.0105263157894737,2838500,-0.396226415094341,576,0.0520833333333334,0,576,0,1.23697916666667,0.238307211132315
"2004-02-04",2004-02-04,-0.0173611111111111,3220500,-0.406708595387842,566,0.0353356890459364,546,576,996,-1.02645502645503,0.0894751576116911
"2004-02-05",2004-02-05,-0.0141342756183746,1620500,-0.415094339622643,558,0.021505376344086,546,576,0,-1.02061855670103,-0.0319527775991892
"2004-02-06",2004-02-06,0.014336917562724,2196500,-0.406708595387842,566,0.0353356890459364,546,576,0,1.64310954063605,0.0894751576116905
"2004-02-09",2004-02-09,-0.00353356890459364,2138000,-0.408805031446542,564,0.0319148936170213,546,576,0,-1.00515463917526,0.0593192199701946
"2004-02-10",2004-02-10,-0.00709219858156028,1739000,-0.412997903563942,560,0.025,546,576,0,-1.01025641025641,-0.00139331159123684
"2004-02-12",2004-02-12,-0.0142857142857143,2219000,-0.421383647798743,552,0.0108695652173914,546,576,0,-1.02030456852792,-0.124461646116972
"2004-02-13",2004-02-13,0.0036231884057971,3398000,-0.419287211740043,554,0.0144404332129964,546,576,0,1.32851985559566,-0.0934854458178445
"2004-02-16",2004-02-16,-0.0036101083032491,1867000,-0.421383647798743,552,0.0108695652173914,546,576,0,-1.005,-0.124461646116972
"2004-02-17",2004-02-17,-0.0036231884057971,2644500,-0.423480083857443,550,0.00727272727272732,546,576,0,-1.00497512437811,-0.155579792275383
"2004-02-18",2004-02-18,0.00363636363636364,3812000,-0.421383647798743,552,0.0108695652173914,546,576,0,1.4945652173913,-0.124461646116972
"2004-02-19",2004-02-19,-0.0036231884057971,1908000,-0.423480083857443,550,0.00727272727272732,546,576,0,-1.00497512437811,-0.155579792275383
"2004-02-20",2004-02-20,-0.00727272727272727,1712000,-0.427672955974844,546,0,546,566,1007,-1.00990099009901,-0.218248161548486
"2004-02-23",2004-02-23,0.0293040293040293,1502500,-0.410901467505242,562,0.0284697508896797,546,562,1007,-0.96078431372549,0.0290302055102365
"2004-02-24",2004-02-24,-0.0177935943060498,1039500,-0.421383647798743,552,0.0108695652173914,546,562,1009,-1.02551020408163,-0.124461646116972
"2004-02-25",2004-02-25,-0.0072463768115942,1349000,-0.425576519916144,548,0.0036496350364964,546,562,0,-1.00995024875622,-0.186841438444823
"2004-02-26",2004-02-26,0.0145985401459854,1064500,-0.417190775681343,556,0.0179856115107914,546,562,0,4.92805755395677,-0.0626496595881523
"2004-02-27",2004-02-27,0,1572500,-0.417190775681343,556,0.0179856115107914,546,562,0,-1,-0.0626496595881523
"2004-03-01",2004-03-01,0.0431654676258993,3912500,-0.39203354297694,580,0.0551724137931034,548,580,1009,3.06758620689655,0.278108714534593
"2004-03-02",2004-03-02,0.00344827586206897,2907500,-0.38993710691824,582,0.0584192439862543,0,582,0,1.05884879725086,0.307313797601059
"2004-03-03",2004-03-03,-0.00687285223367698,2045500,-0.394129979035641,578,0.0519031141868512,548,582,1015,-1.01075268817204,0.248780818745505
"2004-03-04",2004-03-04,0.00346020761245675,3221000,-0.39203354297694,580,0.0551724137931034,548,582,0,1.06298850574713,0.278108714534593
"2004-03-05",2004-03-05,-0.0137931034482759,2062000,-0.400419287211741,572,0.041958041958042,548,582,0,-1.02139037433155,0.160047372589091
"2004-03-08",2004-03-08,0.013986013986014,3007000,-0.392033542976941,580,0.0551724137931034,548,582,0,1.31494252873563,0.278108714534592
"2004-03-09",2004-03-09,-0.00344827586206897,3183500,-0.394129979035641,578,0.0519031141868512,548,582,0,-1.00534759358289,0.248780818745505
"2004-03-10",2004-03-10,0.0069204152249135,2062000,-0.38993710691824,582,0.0171821305841925,572,582,1015,-0.98936170212766,0.0819210760777205
