"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-02-19",2008-02-19,-0.0101229211858279,32700,-0.884569983136593,1369,0.0489408327246165,1302,1383,804,-1.00133626037988,-1.36807589460256
"2008-02-20",2008-02-20,-0.027027027027027,32700,-0.887689713322091,1332,0.0225225225225225,1302,1383,0,-1.00352683252312,-1.45491227365289
"2008-02-21",2008-02-21,0.036036036036036,92200,-0.883642495784148,1380,0.0565217391304348,1302,1383,0,2.50956521739131,-1.34306278960958
"2008-02-22",2008-02-22,0.00579710144927536,49900,-0.882967959527824,1388,0.0403458213256485,1332,1388,804,-0.999236641221374,-1.38863398615081
"2008-02-25",2008-02-25,0.0489913544668588,49900,-0.877234401349072,1456,0.0851648351648352,0,1456,0,2.11087127158556,-1.24001876834637
"2008-02-26",2008-02-26,-0.0357142857142857,42900,-0.881618887015177,1404,0.0512820512820513,1332,1456,809,-1.00499807766244,-1.35251746765629
"2008-02-27",2008-02-27,0.0056980056980057,42900,-0.880944350758853,1412,0.056657223796034,1332,1456,0,1.10481586402266,-1.33473244207474
"2008-02-28",2008-02-28,-0.0474504249291785,42900,-0.886593591905565,1345,0.00966542750929367,1332,1456,0,-1.00641271056662,-1.48948736217749
"2008-02-29",2008-02-29,-0.0133828996282528,51400,-0.888111298482293,1327,0,1327,1412,812,-1.00171184022825,-1.52236370934615
"2008-03-03",2008-03-03,0.0105501130369254,61000,-0.886930860033727,1341,0.0104399701715138,1327,1341,812,-0.998670844014051,-1.48820185587137
"2008-03-04",2008-03-04,0.0417598806860552,61000,-0.88220910623946,1397,0.0501073729420186,0,1397,0,4.79957050823194,-1.35770594027902
"2008-03-05",2008-03-05,-0.0357909806728704,61000,-0.886424957841484,1347,0.0148478099480327,1327,1397,815,-1.00477874414604,-1.47375636271895
"2008-03-06",2008-03-06,0.00965107646622123,55000,-0.885328836424958,1360,0.024264705882353,1327,1397,0,1.63422794117647,-1.4428500348901
"2008-03-07",2008-03-07,0.00294117647058824,55000,-0.884991568296796,1364,0.0271260997067448,1327,1397,0,1.11792410912645,-1.43344655997704
"2008-03-10",2008-03-10,-0.0351906158357771,29500,-0.889038785834738,1316,0,1316,1364,818,-1.00457317073171,-1.52509035072941
"2008-03-11",2008-03-11,0.00835866261398176,38500,-0.888111298482293,1327,0.00828937452901279,1316,1327,818,-0.998956752655539,-1.49799448040455
"2008-03-12",2008-03-12,0.0316503391107762,38500,-0.884569983136594,1369,0.0387143900657414,0,1369,0,4.67036323793081,-1.3981397458063
"2008-03-13",2008-03-13,-0.0394448502556611,31600,-0.889123102866779,1315,0,0,1369,821,-1.00514726908779,-1.5253382272188
"2008-03-14",2008-03-14,-0.0174904942965779,31600,-0.89106239460371,1292,0,1292,1315,822,-1.00218112849692,-1.53103938647471
"2008-03-17",2008-03-17,-0.0510835913312693,37800,-0.896627318718381,1226,0,1226,1292,823,-1.00624526873581,-1.54739923477429
"2008-03-18",2008-03-18,0.00407830342577488,37800,-0.896205733558179,1231,0.00406173842404545,1226,1231,823,-0.999529810043257,-1.53421909211559
"2008-03-19",2008-03-19,0.0194963444354184,37800,-0.894182124789207,1255,0.0231075697211155,0,1255,0,5.6890836653387,-1.47227883270957
"2008-03-21",2008-03-21,0.050996015936255,24500,-0.888785834738617,1319,0.0705079605761941,0,1319,0,3.05129277665944,-1.317066349567
"2008-03-24",2008-03-24,0.0159211523881729,24500,-0.887015177065767,1340,0.0850746268656717,0,1340,0,1.20659605199807,-1.26903763684114
"2008-03-25",2008-03-25,0.0402985074626866,24500,-0.882462057335582,1394,0.12051649928264,0,1394,0,1.41659744770822,-1.15145975243741
"2008-03-26",2008-03-26,0.0164992826398852,24500,-0.880522765598651,1417,0.134791813690896,0,1417,0,1.1184511207447,-1.10379180741128
"2008-03-27",2008-03-27,0.0338743824982357,27700,-0.876475548060708,1465,0.163139931740614,0,1465,0,1.21031038364634,-1.00855550860338
"2008-03-28",2008-03-28,-0.0361774744027304,27700,-0.880944350758853,1412,0.131728045325779,1226,1465,831,-1.00509860509861,-1.11403810255739
"2008-03-31",2008-03-31,0.0141643059490085,27700,-0.879258010118044,1432,0.143854748603352,1226,1465,0,1.09205862918243,-1.07343030658325
"2008-04-01",2008-04-01,0.00209497206703911,27700,-0.879005059021922,1435,0.145644599303136,1226,1465,0,1.01244206894219,-1.06742484688632
"2008-04-02",2008-04-02,0.0306620209059233,27700,-0.875295109612142,1479,0.0453008789722785,1412,1479,831,-0.995779376498801,-1.35151027200781
"2008-04-03",2008-04-03,-0.0108181203515889,27700,-0.876644182124789,1463,0.0348598769651401,1412,1479,835,-1.00154127733359,-1.38617091186738
"2008-04-04",2008-04-04,-0.0738209159261791,27700,-0.88575042158516,1355,0,1355,1463,836,-1.0103876118111,-1.5154231676433
"2008-04-07",2008-04-07,-0.0553505535055351,93800,-0.892074198988196,1280,0,1280,1355,837,-1.00713945740124,-1.53401390434736
"2008-04-08",2008-04-08,-0.15546875,308500,-0.90885328836425,1081,0,1081,1280,838,-1.01880907372401,-1.58334132573549
"2008-04-09",2008-04-09,-0.0471785383903793,308500,-0.913153456998314,1030,0,1030,1081,839,-1.00473142220985,-1.59598302669426
"2008-04-10",2008-04-10,-0.0349514563106796,308500,-0.916188870151771,994,0,994,1030,840,-1.00332409972299,-1.60490658031221
"2008-04-11",2008-04-11,-0.00804828973843058,308500,-0.916863406408094,986,0,986,994,841,-1.00073624148721,-1.60688959222731
"2008-04-14",2008-04-14,0.00405679513184584,308500,-0.916526138279932,990,0.00404040404040407,986,990,841,-0.999632150082766,-1.59402004520254
"2008-04-15",2008-04-15,0.00707070707070707,308500,-0.915935919055649,997,0.0110330992978936,0,997,0,2.73069207622866,-1.57172767822068
"2008-04-16",2008-04-16,0.0130391173520562,308500,-0.914839797639123,1010,0.0237623762376238,0,1010,0,2.15373537353736,-1.53108356248272
"2008-04-17",2008-04-17,0.0237623762376238,308500,-0.912816188870152,1034,0.0464216634429401,0,1034,0,1.95357833655706,-1.4585204106027
"2008-04-18",2008-04-18,0.0338491295938104,117400,-0.909865092748735,1069,0.0776426566884939,0,1069,0,1.67255222949797,-1.35806078409145
"2008-04-21",2008-04-21,0.0159027128157156,115400,-0.908431703204047,1086,0.0920810313075506,0,1086,0,1.18595930684062,-1.31140073112127
"2008-04-22",2008-04-22,0.0119705340699816,115400,-0.907335581787521,1099,0.102820746132848,0,1099,0,1.11663330300273,-1.27660556025732
"2008-04-23",2008-04-23,-0.013648771610555,86600,-0.908600337268128,1084,0.0904059040590406,986,1099,849,-1.00139392249791,-1.31682104858708
"2008-04-24",2008-04-24,-0.0267527675276753,79600,-0.911045531197302,1055,0.0654028436018957,986,1099,0,-1.00269116555308,-1.39751384306106
"2008-04-25",2008-04-25,0.0265402843601896,79600,-0.908684654300169,1083,0.0895660203139428,986,1099,0,1.36945147001753,-1.31953802804641
"2008-04-28",2008-04-28,0.00369344413665743,79600,-0.908347386172007,1087,0.0929162833486661,986,1099,0,1.03740551408871,-1.30869736801554
"2008-04-30",2008-04-30,0.015639374425023,79600,-0.906913996627319,1104,0.0443840579710145,1055,1104,849,-0.998421980878121,-1.44715923981047
"2008-05-01",2008-05-01,-0.0072463768115942,79600,-0.907588532883642,1096,0.0374087591240876,1055,1104,854,-1.00074377091856,-1.46964834105015
"2008-05-02",2008-05-02,-0.000912408759124088,79600,-0.907672849915683,1095,0.0365296803652968,1055,1104,0,-1.00009290226682,-1.4724805466051
"2008-05-07",2008-05-07,0.0155251141552511,79600,-0.906239460370995,1112,0.0152877697841727,1095,1112,854,-0.99842080817464,-1.53071393712714
"2008-05-08",2008-05-08,-0.00539568345323741,34000,-0.906745362563238,1106,0.00994575045207957,1095,1112,857,-1.00055824339412,-1.54790574550306
"2008-05-09",2008-05-09,-0.0171790235081374,49400,-0.908347386172007,1087,0,1087,1106,858,-1.0017667844523,-1.58185406679917
"2008-05-12",2008-05-12,0.000919963201471941,41500,-0.908263069139966,1088,0.000919117647058876,1087,1088,858,-0.999907175345772,-1.57890415431333
"2008-05-13",2008-05-13,-0.0119485294117647,72300,-0.909359190556492,1075,0,0,1088,860,-1.00120683252878,-1.58482858467182
"2008-05-14",2008-05-14,-0.0130232558139535,89800,-0.910539629005059,1061,0,1061,1075,861,-1.00129809921187,-1.58829885552324
"2008-05-15",2008-05-15,0.0141376060320452,89800,-0.909274873524452,1076,0.0139405204460966,1061,1076,861,-0.998610982498379,-1.54359815477904
"2008-05-16",2008-05-16,0.00464684014869888,89800,-0.90885328836425,1081,0.0185013876040703,0,1081,0,1.32716620413198,-1.52895066589948
"2008-05-19",2008-05-19,0.0157261794634598,89800,-0.907419898819562,1098,0.0336976320582878,0,1098,0,1.82135701275046,-1.48006261569545
"2008-05-20",2008-05-20,0.00728597449908925,79200,-0.906745362563238,1106,0.0406871609403255,0,1106,0,1.20741899222912,-1.45753168078276
"2008-05-21",2008-05-21,-0.0054249547920434,79200,-0.907251264755481,1100,0.0354545454545454,1061,1106,866,-1.0005579319323,-1.47440186207228
"2008-05-22",2008-05-22,0.01,79200,-0.906323777403035,1111,0.00990099009900991,1100,1111,866,-0.998977695167286,-1.54679795022083
"2008-05-23",2008-05-23,0.0198019801980198,79200,-0.904468802698145,1133,0.029126213592233,0,1133,0,2.94174757281553,-1.48482606389501
"2008-05-26",2008-05-26,-0.00264783759929391,79200,-0.904721753794266,1130,0.0265486725663717,1100,1133,869,-1.00027966812716,-1.49314718755718
"2008-05-27",2008-05-27,-0.0415929203539823,79200,-0.908684654300169,1083,0,1083,1130,870,-1.00438024231128,-1.58284557275672
"2008-05-28",2008-05-28,0.0424746075715605,79200,-0.904806070826307,1129,0.0407440212577502,1083,1129,870,-0.995731650737682,-1.45166336270345
"2008-05-29",2008-05-29,0.0327723649247121,112600,-0.901686340640809,1166,0.0711835334476844,0,1166,0,1.74709150570512,-1.35300539307121
"2008-05-30",2008-05-30,-0.0154373927958834,112600,-0.903204047217538,1148,0.0566202090592335,1083,1166,873,-1.00168318683374,-1.4002806517576
"2008-06-02",2008-06-02,-0.00696864111498258,52000,-0.903878583473862,1140,0.05,1083,1166,0,-1.00074682598954,-1.42172585465479
"2008-06-03",2008-06-03,0.0043859649122807,45300,-0.903456998313659,1145,0.0541484716157206,1083,1166,0,1.08296943231441,-1.40829073244397
"2008-06-04",2008-06-04,0.00873362445414847,27000,-0.902613827993255,1155,0.0623376623376624,1083,1166,0,1.15123586091328,-1.38173726048372
"2008-06-05",2008-06-05,0.0337662337662338,27000,-0.899325463743676,1194,0.0452261306532663,1140,1194,873,-0.996356842596917,-1.422374817725
"2008-06-06",2008-06-06,0.0033500837520938,27000,-0.898988195615514,1198,0.0484140233722872,0,1198,0,1.07048785012057,-1.41201149641043
"2008-06-09",2008-06-09,0.0242070116861436,60500,-0.896543001686341,1227,0.0709046454767727,0,1227,0,1.46454767726161,-1.33870480630455
"2008-06-10",2008-06-10,0.0334148329258354,60500,-0.893086003372681,1268,0.100946372239748,0,1268,0,1.4236919395192,-1.24022474634502
"2008-06-11",2008-06-11,-0.0417981072555205,60500,-0.897554806070826,1215,0.0617283950617284,1140,1268,881,-1.00500377643505,-1.36865580429727
"2008-06-12",2008-06-12,-0.00576131687242798,60500,-0.89814502529511,1208,0.0562913907284768,1140,1268,0,-1.000657585721,-1.38637472750935
"2008-06-13",2008-06-13,-0.0389072847682119,60500,-0.902107925801012,1161,0.0180878552971576,1140,1268,0,-1.00441231693579,-1.51033625529519
"2008-06-16",2008-06-16,0.00947459086993971,32700,-0.901180438448567,1172,0.0273037542662116,1140,1268,0,1.50950755728913,-1.48051657437155
"2008-06-17",2008-06-17,0.0119453924914676,32700,-0.9,1186,0.0387858347386172,1140,1268,0,1.42053119730186,-1.44329110923151
"2008-06-18",2008-06-18,0,27200,-0.9,1186,0.0387858347386172,1140,1268,0,-1,-1.44329110923151
"2008-06-19",2008-06-19,-0.0193929173693086,41200,-0.901939291736931,1163,0.0197764402407566,1140,1268,0,-1.00215476859659,-1.50487637469329
"2008-06-20",2008-06-20,-0.0206362854686157,41200,-0.903962900505902,1139,0,1139,1215,888,-1.00224361970646,-1.56896448935101
"2008-06-23",2008-06-23,-0.0219490781387182,29100,-0.906070826306914,1114,0,1114,1139,889,-1.00233187202686,-1.5751614015857
"2008-06-24",2008-06-24,0,29100,-0.906070826306914,1114,0,1114,1114,889,-1,-1.5751614015857
"2008-06-25",2008-06-25,-0.0161579892280072,38400,-0.907588532883642,1096,0,0,1114,891,-1.00167504187605,-1.57962317839468
"2008-06-26",2008-06-26,0.0346715328467153,38400,-0.904384485666105,1134,0.0335097001763669,1096,1134,891,-0.996469713861018,-1.47169154707379
"2008-06-27",2008-06-27,-0.044973544973545,38400,-0.908684654300169,1083,0,0,1134,893,-1.00475480141712,-1.58284557275672
"2008-06-30",2008-06-30,-0.00554016620498615,38400,-0.909190556492411,1077,0,1077,1083,894,-1.00055674120813,-1.58433283169304
"2008-07-01",2008-07-01,0.0222841225626741,38400,-0.90716694772344,1101,0.0217983651226158,1077,1101,894,-0.99777427432069,-1.51430063160689
"2008-07-02",2008-07-02,-0.00544959128065395,38400,-0.907672849915683,1095,0.0164383561643836,1077,1101,896,-1.00055767264616,-1.53154532615853
"2008-07-03",2008-07-03,0.0127853881278539,38400,-0.906492411467116,1109,0.0126239855725879,1095,1109,896,-0.998699489084998,-1.5392885998145
"2008-07-04",2008-07-04,0.0153291253381425,38400,-0.905059021922428,1126,0.0275310834813499,0,1126,0,2.1808551129155,-1.49125058700947
"2008-07-07",2008-07-07,0.104795737122558,38400,-0.895109612141653,1244,0.119774919614148,0,1244,0,4.3505341769526,-1.19082133300039
"2008-07-08",2008-07-08,-0.00562700964630225,38400,-0.895699831365936,1237,0.114793856103476,1095,1244,900,-1.00065938206481,-1.20719987446831
"2008-07-09",2008-07-09,0.000808407437348424,38400,-0.895615514333895,1238,0.115508885298869,1095,1244,0,1.00622881066691,-1.2048499443075
"2008-07-10",2008-07-10,-0.0355411954765751,38400,-0.899325463743676,1194,0.0829145728643216,1095,1244,0,-1.00414234607419,-1.31157776380025
"2008-07-11",2008-07-11,0.025963149078727,38400,-0.896711635750422,1225,0.106122448979592,1095,1244,0,1.27990105132962,-1.23566672649815
"2008-07-14",2008-07-14,-0.0285714285714286,38400,-0.899662731871838,1190,0.0798319327731093,1095,1244,0,-1.00329102021627,-1.32163166184352
"2008-07-15",2008-07-15,0.000840336134453782,21300,-0.899578414839798,1191,0.0806045340050378,1095,1244,0,1.00967784701047,-1.31911248053668
"2008-07-16",2008-07-16,0.017632241813602,21300,-0.897807757166948,1212,0.0965346534653465,1095,1244,0,1.19763304455446,-1.26707546750361
"2008-07-17",2008-07-17,0.00907590759075908,21300,-0.896880269814502,1223,0.10466067048242,1095,1244,0,1.08417720192046,-1.24045983806952
"2008-07-18",2008-07-18,0.0506950122649223,168800,-0.891652613827993,1285,0.0739299610894941,1190,1285,900,-0.994171288897245,-1.3154341012055
"2008-07-22",2008-07-22,0.0731517509727626,191300,-0.883726812816189,1379,0.137055837563452,0,1379,0,1.85386053967406,-1.1065553022955
"2008-07-23",2008-07-23,-0.0224800580130529,191300,-0.886340640809443,1348,0.117210682492582,1190,1379,910,-1.00295773304074,-1.17258056127851
"2008-07-24",2008-07-24,0.0534124629080119,126000,-0.880269814502529,1420,0.0507042253521127,1348,1420,910,-0.993150684931507,-1.35025014525716
"2008-07-25",2008-07-25,-0.00845070422535211,126000,-0.881281618887015,1408,0.0426136363636364,1348,1420,912,-1.00114942528736,-1.37700949932493
"2008-07-28",2008-07-28,-0.0078125,92600,-0.88220910623946,1397,0.035075161059413,1348,1420,0,-1.00105243015691,-1.40189786472202
"2008-07-29",2008-07-29,0.0136005726556908,92600,-0.880607082630691,1416,0.0480225988700564,1348,1420,0,1.36913409431569,-1.35912513741121
"2008-07-30",2008-07-30,0.0303672316384181,92600,-0.876981450252951,1459,0.0424948594928033,1397,1459,912,-0.995882803523554,-1.36471698041219
"2008-07-31",2008-07-31,0.0047978067169294,95300,-0.876391231028668,1466,0.0470668485675307,0,1466,0,1.10758922677463,-1.34954104217432
"2008-08-01",2008-08-01,-0.0259208731241473,95300,-0.879595278246206,1428,0.0217086834733894,1397,1466,917,-1.00365595535886,-1.43350866704949
"2008-08-04",2008-08-04,0.00140056022408964,31100,-0.879426644182125,1430,0.0230769230769231,1397,1466,0,1.06302729528536,-1.42899054253607
"2008-08-05",2008-08-05,0.0251748251748252,31100,-0.876391231028668,1466,0.0259208731241474,1428,1466,917,1.12323783537972,-1.41170630144324
"2008-08-06",2008-08-06,0.00886766712141883,31100,-0.875295109612142,1479,0.0344827586206896,0,1479,0,1.33030852994555,-1.38331354626487
"2008-08-07",2008-08-07,-0.0358350236646383,31100,-0.879763912310287,1426,0,0,1479,921,-1.00510548116752,-1.49782393689678
"2008-08-08",2008-08-08,0.0301542776998597,31100,-0.876138279932546,1469,0.0292716133424098,1426,1469,921,-0.995878857580985,-1.40111211507035
"2008-08-11",2008-08-11,0.00544588155207624,31100,-0.875463743676222,1477,0.034529451591063,0,1477,0,1.17962242761097,-1.38367203054128
"2008-08-12",2008-08-12,-0.0548408937034529,31100,-0.882293423271501,1396,0,0,1477,924,-1.0078012135221,-1.50526023157841
"2008-08-13",2008-08-13,-0.0186246418338109,31100,-0.884485666104553,1370,0,1370,1396,925,-1.00248470948012,-1.51170502030248
"2008-08-14",2008-08-14,-0.00291970802919708,31100,-0.884822934232715,1366,0,1366,1370,926,-1.00038131553861,-1.51269652626003
"2008-08-15",2008-08-15,-0.000732064421669107,31100,-0.884907251264755,1365,0,1365,1366,927,-1.00009529254812,-1.51294440274942
"2008-08-18",2008-08-18,-0.000732600732600733,31100,-0.884991568296796,1364,0,1364,1365,928,-1.00009528346832,-1.51319227923881
"2008-08-19",2008-08-19,-0.0161290322580645,31100,-0.886846543001686,1342,0,1342,1364,929,-1.00209603658537,-1.51864556200533
"2008-08-20",2008-08-20,0.0014903129657228,92500,-0.886677908937605,1344,0.00148809523809523,1342,1344,929,-0.999809849781327,-1.51377508407993
"2008-08-21",2008-08-21,0.00595238095238095,59600,-0.886003372681281,1352,0.00739644970414199,0,1352,0,4.97041420118344,-1.49442260211045
"2008-08-22",2008-08-22,0.0177514792899408,59600,-0.88397976391231,1376,0.0247093023255814,0,1376,0,3.34069767441862,-1.43757697969417
"2008-08-25",2008-08-25,0.0159883720930233,44700,-0.88212478920742,1398,0.0400572246065808,0,1398,0,1.62113944290162,-1.38700364226797
"2008-08-26",2008-08-26,0.00214592274678112,45700,-0.881871838111298,1401,0.0421127765881513,0,1401,0,1.05131538696849,-1.38021706991372
"2008-08-27",2008-08-27,0.00428265524625268,30200,-0.881365935919056,1407,0.0461975835110163,0,1407,0,1.09699685591413,-1.36672123364298
"2008-08-28",2008-08-28,0.0213219616204691,30200,-0.878836424957841,1437,0.0661099512874043,0,1437,0,1.43102617632889,-1.30074625821847
"2008-08-29",2008-08-29,0.00835073068893528,30200,-0.877824620573356,1449,0.0738440303657695,0,1449,0,1.11698812248011,-1.2750349773906
"2008-09-01",2008-09-01,-0.0393374741200828,30200,-0.882630691399663,1392,0.0359195402298851,1342,1449,938,-1.00547497838824,-1.40065492847932
"2008-09-02",2008-09-02,-0.0237068965517241,30200,-0.885413153456998,1359,0.0125091979396615,1342,1449,0,-1.00315246465418,-1.47765693189154
"2008-09-03",2008-09-03,-0.000735835172921266,30200,-0.885497470489039,1358,0.0117820324005891,1342,1449,0,-1.00009522902581,-1.48004254065953
"2008-09-04",2008-09-04,-0.0184094256259205,30200,-0.887605396290051,1333,0,1333,1392,941,-1.00238049895258,-1.52087645040982
"2008-09-05",2008-09-05,-0.0330082520630158,30200,-0.891315345699831,1289,0,1289,1333,942,-1.00417972831766,-1.53178301594288
"2008-09-08",2008-09-08,0.0100853374709077,20500,-0.890219224283305,1302,0.00998463901689706,1289,1302,942,-0.998770220414341,-1.49920762839053
"2008-09-09",2008-09-09,-0.0184331797235023,20500,-0.892242833052276,1278,0,0,1302,944,-1.00227315779504,-1.53450965732614
"2008-09-10",2008-09-10,-0.00469483568075117,28600,-0.892748735244519,1272,0,1272,1278,945,-1.000567000567,-1.53599691626247
"2008-09-11",2008-09-11,0.00864779874213836,28600,-0.891821247892074,1283,0.00857365549493372,1272,1283,945,-0.998961088024178,-1.50806531244311
"2008-09-12",2008-09-12,0.00623538581449727,28600,-0.89114671163575,1291,0.0147172734314485,0,1291,0,1.71656925568622,-1.48802119935558
"2008-09-16",2008-09-16,-0.0611928737412858,28600,-0.897807757166948,1212,0,0,1291,948,-1.00747469013152,-1.55086950562572
"2008-09-17",2008-09-17,0.00165016501650165,31300,-0.897639123102867,1214,0.00164744645799009,1212,1214,948,-0.999812171299775,-1.54553056456764
"2008-09-18",2008-09-18,0.070840197693575,31300,-0.890387858347386,1300,0.0676923076923077,0,1300,0,41.0892307692315,-1.33005350191036
"2008-09-19",2008-09-19,0.0161538461538462,31300,-0.888617200674536,1321,0.0825132475397427,0,1321,0,1.21894570229165,-1.28127727192297
"2008-09-22",2008-09-22,-0.109008327024981,31300,-0.900758853288364,1177,0,0,1321,952,-1.01366353543979,-1.55954518275428
"2008-09-24",2008-09-24,-0.0526762956669499,31300,-0.905986509274873,1115,0,1115,1177,953,-1.00580361321726,-1.57491352509632
"2008-09-25",2008-09-25,0.000896860986547085,52400,-0.905902192242833,1116,0.000896057347670287,1115,1116,953,-0.999906933457422,-1.57203140562831
"2008-09-26",2008-09-26,-0.0268817204301075,52400,-0.908431703204047,1086,0,0,1116,955,-1.00279225614296,-1.58210194328856
"2008-09-29",2008-09-29,0.00460405156537753,52400,-0.908010118043845,1091,0.00458295142071496,1086,1091,955,-0.999535919806943,-1.5673895307585
"2008-09-30",2008-09-30,-0.0192483959670028,52400,-0.909780775716695,1070,0,0,1091,957,-1.00195004178661,-1.58606796711876
"2008-10-01",2008-10-01,0.0962616822429907,52400,-0.901096121416526,1173,0.0878090366581415,1070,1173,957,-0.990454124189064,-1.302394351196
"2008-10-02",2008-10-02,-0.0366581415174766,52400,-0.904721753794266,1130,0.0530973451327433,1070,1173,959,-1.00402358005053,-1.41509899735886
"2008-10-03",2008-10-03,-0.000884955752212389,52400,-0.904806070826307,1129,0.0522586359610274,1070,1173,0,-1.00009319664492,-1.41781252378956
"2008-10-06",2008-10-06,-0.0575730735163862,52400,-0.910286677908938,1064,0,1064,1130,961,-1.00605721740751,-1.58755522605508
"2008-10-07",2008-10-07,-0.0601503759398496,52400,-0.915682967959528,1000,0,1000,1064,962,-1.00592812152649,-1.60341932137589
"2008-10-08",2008-10-08,-0.002,52400,-0.915851602023609,998,0,998,1000,963,-1.00018416206262,-1.60391507435466
"2008-10-09",2008-10-09,-0.0541082164328657,52400,-0.920404721753794,944,0,944,998,964,-1.00497146013625,-1.61730040478159
"2008-10-10",2008-10-10,-0.0413135593220339,54500,-0.923693086003373,905,0,905,944,965,-1.0035727372664,-1.62696758786771
"2008-10-14",2008-10-14,0.0939226519337017,54500,-0.916526138279932,990,0.0858585858585859,905,990,965,-0.992240985851209,-1.35348971359136
"2008-10-15",2008-10-15,0.0404040404040404,22300,-0.913153456998314,1030,0.121359223300971,0,1030,0,1.41347801256425,-1.23920934172621
"2008-10-16",2008-10-16,-0.0553398058252427,22300,-0.917959527824621,973,0.0698869475847893,905,1030,968,-1.00526315789474,-1.40465727830436
"2008-10-17",2008-10-17,0.0596094552929085,22300,-0.913069139966273,1031,0.0562560620756547,973,1031,968,-0.994672545237439,-1.43035272584025
"2008-10-20",2008-10-20,0.0902036857419981,22300,-0.905227655986509,1124,0.134341637010676,0,1124,0,2.38803840962081,-1.17774305503289
"2008-10-21",2008-10-21,0.0240213523131673,22300,-0.902951096121416,1151,0.154648132059079,0,1151,0,1.15115563201593,-1.11135304774567
"2008-10-22",2008-10-22,-0.0330147697654214,22300,-0.906155143338954,1113,0.125786163522013,973,1151,972,-1.00354841721916,-1.2056212071145
"2008-10-23",2008-10-23,0.0107816711590297,22300,-0.905143338954469,1125,0.135111111111111,973,1151,0,1.07413333333333,-1.17523306691464
"2008-10-24",2008-10-24,0.000888888888888889,22300,-0.905059021922428,1126,0.135879218472469,973,1151,0,1.00568500514163,-1.17272709675664
"2008-10-27",2008-10-27,-0.0506216696269982,22300,-0.909865092748735,1069,0.0898035547240411,973,1151,0,-1.00531022917831,-1.32230999163703
"2008-10-28",2008-10-28,-0.0121608980355472,22300,-0.910961214165261,1056,0.0785984848484849,973,1151,0,-1.00120470762673,-1.35847322033444
"2008-10-29",2008-10-29,0.0587121212121212,22300,-0.905733558178752,1118,0.129695885509839,973,1151,0,1.65010668793241,-1.19288796468019
"2008-10-30",2008-10-30,0.0286225402504472,22300,-0.903035413153457,1150,0.153913043478261,973,1151,0,1.18672263868066,-1.11376194879193
"2008-10-31",2008-10-31,-0.0365217391304348,22300,-0.906576728499157,1108,0.121841155234657,973,1151,0,-1.00392156862745,-1.21845818474725
"2008-11-04",2008-11-04,0.0189530685920578,66500,-0.904806070826307,1129,0.138175376439327,973,1151,0,1.13406160810944,-1.16523318727826
"2008-11-05",2008-11-05,0.0132860938883968,66500,-0.9035413153457,1144,0.149475524475524,973,1151,0,1.08178119956966,-1.12829469338364
"2008-11-06",2008-11-06,0.00786713286713287,66500,-0.902782462057335,1153,0.0841283607979185,1056,1153,972,-0.999160134378499,-1.3181723876919
"2008-11-07",2008-11-07,-0.01561144839549,66500,-0.904300168634064,1135,0.0696035242290749,1056,1153,983,-1.00168114317736,-1.36533449930257
"2008-11-10",2008-11-10,0.0246696035242291,66500,-0.901939291736931,1163,0.0240756663800515,1135,1163,983,-0.997389277389277,-1.49223744449494
"2008-11-11",2008-11-11,0.0154772141014617,66500,-0.900421585160202,1181,0.0389500423370025,0,1181,0,1.61781782992621,-1.44404775169065
"2008-11-12",2008-11-12,0.00846740050804403,66500,-0.899578414839798,1191,0.0470193115029387,0,1191,0,1.20716971489067,-1.41784682693925
"2008-11-13",2008-11-13,0.00923593618807725,66500,-0.898650927487352,1202,0.0557404326123128,0,1202,0,1.18547955787972,-1.38948170147038
"2008-11-14",2008-11-14,0.0299500831946755,66500,-0.895615514333895,1238,0.0831987075928917,0,1238,0,1.49260964965158,-1.29983589468349
"2008-11-17",2008-11-17,0.0169628432956381,66500,-0.893844856661046,1259,0.0984908657664814,0,1259,0,1.18380283319324,-1.24967436991525
"2008-11-18",2008-11-18,0.0119142176330421,66500,-0.892580101180438,1274,0.109105180533752,0,1274,0,1.10776953461285,-1.21475209906469
"2008-11-19",2008-11-19,0.0188383045525903,33800,-0.890556492411467,1298,0.12557781201849,0,1298,0,1.15097937058674,-1.16037657148732
"2008-11-20",2008-11-20,-0.0138674884437596,33800,-0.892074198988196,1280,0.11328125,1135,1298,992,-1.0017042226851,-1.200987967785
"2008-11-21",2008-11-21,0.059375,33800,-0.88566610455312,1356,0.056047197640118,1280,1356,992,-0.992816635160681,-1.35040688962412
"2008-11-25",2008-11-25,-0.0213864306784661,22600,-0.888111298482293,1327,0.0354182366239638,1280,1356,994,-1.00276085300838,-1.41824064023204
"2008-11-26",2008-11-26,0.000753579502637528,22600,-0.888026981450253,1328,0.036144578313253,1280,1356,0,1.02050756216355,-1.41585745343013
"2008-11-27",2008-11-27,0.0286144578313253,22600,-0.884822934232715,1366,0.0285505124450952,1327,1366,994,-0.996391948347892,-1.42876329683007
"2008-11-28",2008-11-28,0.0226939970717423,22600,-0.88220910623946,1397,0.0501073729420186,0,1397,0,1.75504285740506,-1.35770594027902
