"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-08-05",2004-08-05,-0.014621409921671,1029000,-0.310054844606947,1887,0.00211976682564918,1883,1990,0,-1.03414634146341,-0.409325719137384
"2004-08-06",2004-08-06,-0.00529941706412295,581000,-0.313711151736746,1877,0,1877,1989,1196,-1.01179245283019,-0.442570212617489
"2004-08-09",2004-08-09,-0.00692594565796484,364000,-0.318464351005485,1864,0,1864,1877,1197,-1.01515151515151,-0.469927497741959
"2004-08-10",2004-08-10,-0.0118025751072961,584000,-0.326508226691042,1842,0,1842,1864,1198,-1.02525832376579,-0.516224441798756
"2004-08-11",2004-08-11,-0.00162866449511401,421000,-0.327605118829982,1839,0,1839,1842,1199,-1.003359462486,-0.522537661442864
"2004-08-12",2004-08-12,0.00978792822185971,450000,-0.321023765996344,1857,0.00969305331179326,1839,1857,1199,-0.979910714285714,-0.428869472086654
"2004-08-13",2004-08-13,-0.0317716747442111,1102000,-0.342595978062157,1798,0,0,1857,1201,-1.06719817767654,-0.608818329912348
"2004-08-16",2004-08-16,-0.00222469410456062,593000,-0.344058500914077,1794,0,1794,1798,1202,-1.0042689434365,-0.617235956104492
"2004-08-17",2004-08-17,-0.012263099219621,621000,-0.352102376599634,1772,0,1772,1794,1203,-1.02337938363443,-0.663532900161289
"2004-08-18",2004-08-18,-0.0152370203160271,1059000,-0.361974405850091,1745,0,1745,1772,1204,-1.02803738317757,-0.720351876958266
"2004-08-19",2004-08-19,0.0143266475644699,401000,-0.352833638025594,1770,0.0141242937853108,1745,1770,1204,-0.974747474747475,-0.586448607199748
"2004-08-20",2004-08-20,-0.00847457627118644,466000,-0.358318098720293,1755,0.00569800569800571,1745,1770,1206,-1.01554404145078,-0.666512643905944
"2004-08-23",2004-08-23,0,327000,-0.358318098720293,1755,0.00569800569800571,1745,1770,0,-1,-0.666512643905944
"2004-08-24",2004-08-24,0.00854700854700855,591000,-0.352833638025594,1770,0.00847457627118642,1755,1770,1206,1.48728813559321,-0.618965849622794
"2004-08-25",2004-08-25,0.027683615819209,884000,-0.33491773308958,1819,0.0351841671247939,0,1819,0,4.15173172072569,-0.362121492146163
"2004-08-26",2004-08-26,-0.0153930731170973,484000,-0.345155393053016,1791,0.0201005025125628,1755,1819,1210,-1.03056768558952,-0.507859690142993
"2004-08-27",2004-08-27,0.0067001675041876,284000,-0.340767824497258,1803,0.0266222961730449,1755,1819,0,1.32445923460899,-0.445070289614656
"2004-08-30",2004-08-30,-0.00388241819190238,289000,-0.343327239488117,1796,0.0228285077951003,1755,1819,0,-1.00751072961373,-0.481636481391472
"2004-08-31",2004-08-31,-0.0144766146993318,545000,-0.352833638025594,1770,0.00847457627118642,1755,1819,0,-1.02768903088392,-0.618965849622794
"2004-09-01",2004-09-01,0.0180790960451977,618000,-0.341133455210238,1802,0.0260821309655938,1755,1819,0,3.07769145394007,-0.450283645053548
"2004-09-02",2004-09-02,-0.00443951165371809,283000,-0.344058500914077,1794,0.0217391304347826,1755,1819,0,-1.0085744908896,-0.49211526243321
"2004-09-03",2004-09-03,-0.0117056856187291,381000,-0.351736745886654,1773,0.0101522842639594,1755,1819,0,-1.02231668437832,-0.602996494538339
"2004-09-06",2004-09-06,0.0236886632825719,458000,-0.336380255941499,1815,0.0330578512396694,1755,1819,0,3.25619834710743,-0.382777239789816
"2004-09-07",2004-09-07,-0.00275482093663912,305000,-0.338208409506399,1810,0.0303867403314917,1755,1819,0,-1.0054347826087,-0.408672990016386
"2004-09-08",2004-09-08,-0.00110497237569061,407000,-0.338939670932358,1808,0.0293141592920354,1755,1819,0,-1.00216216216216,-0.419055098961529
"2004-09-09",2004-09-09,-0.00608407079646018,519000,-0.342961608775137,1797,0.0233722871452421,1755,1819,0,-1.01186623516721,-0.476402324566719
"2004-09-10",2004-09-10,-0.0205898720089037,3872000,-0.356489945155393,1760,0.00284090909090906,1755,1819,0,-1.03944562899787,-0.67243477899659
"2004-09-13",2004-09-13,-0.00227272727272727,597000,-0.357952468007313,1756,0.000569476082004527,1755,1819,0,-1.00410256410256,-0.693925755779026
"2004-09-14",2004-09-14,-0.00797266514806378,533000,-0.363071297989031,1742,0,1742,1815,1223,-1.01430030643514,-0.726665096602376
"2004-09-15",2004-09-15,-0.00631458094144661,786000,-0.36709323583181,1731,0,1731,1742,1224,-1.0110775427996,-0.749813568630773
"2004-09-16",2004-09-16,-0.00115540150202195,684000,-0.36782449725777,1729,0,1729,1731,1225,-1.00199203187251,-0.754022381726846
"2004-09-17",2004-09-17,-0.0115673799884326,1665000,-0.375137111517368,1709,0,1709,1729,1226,-1.01988071570577,-0.79611051268757
"2004-09-20",2004-09-20,0,0,-0.375137111517368,1709,0,1709,1709,1226,-1,-0.79611051268757
"2004-09-21",2004-09-21,-0.00994733762434172,906000,-0.381352833638026,1692,0,0,1709,1228,-1.01656920077973,-0.831885424004185
"2004-09-22",2004-09-22,-0.00709219858156028,1023000,-0.385740402193784,1680,0,1680,1692,1229,-1.01150527325024,-0.85713830258062
"2004-09-23",2004-09-23,0,0,-0.385740402193784,1680,0,1680,1680,1229,-1,-0.85713830258062
"2004-09-24",2004-09-24,-0.0101190476190476,981000,-0.391956124314443,1663,0,0,1680,1231,-1.01611374407583,-0.892913213897235
"2004-09-27",2004-09-27,-0.00481058328322309,875000,-0.394881170018282,1655,0,1655,1663,1232,-1.00746268656716,-0.909748466281524
"2004-09-28",2004-09-28,-0.0138972809667674,1381000,-0.403290676416819,1632,0,1632,1655,1233,-1.0212962962963,-0.958149816886356
"2004-09-29",2004-09-29,-0.00980392156862745,2132000,-0.409140767824497,1616,0,1616,1632,1234,-1.01450589301904,-0.991820321654935
"2004-09-30",2004-09-30,-0.0228960396039604,1558000,-0.422669104204753,1579,0,1579,1616,1235,-1.03306523681859,-1.06968336393227
"2004-10-01",2004-10-01,0.0151994933502217,1511000,-0.413893967093236,1603,0.0149719276356831,1579,1603,1235,-0.979238754325259,-0.933005900096251
"2004-10-04",2004-10-04,0.0274485339987523,1427000,-0.397806215722121,1647,0.0412871888281724,0,1647,0,2.75764015381501,-0.688953160193578
"2004-10-05",2004-10-05,0.00910746812386157,1346000,-0.392321755027422,1662,0.0499398315282792,0,1662,0,1.20957209598641,-0.607586327763588
"2004-10-06",2004-10-06,-0.00541516245487365,1158000,-0.395612431444241,1653,0.0447670901391409,1579,1662,1239,-1.00838769804287,-0.656297968272305
"2004-10-07",2004-10-07,-0.0114942528735632,1022000,-0.402559414990859,1634,0.0336597307221542,1579,1662,0,-1.01756007393715,-0.760210676380036
"2004-10-08",2004-10-08,-0.00122399020807834,1146000,-0.403290676416819,1632,0.0324754901960784,1579,1662,0,-1.00181653042688,-0.771235447296535
"2004-10-11",2004-10-11,0,0,-0.403290676416819,1632,0.0324754901960784,1579,1662,0,-1,-0.771235447296535
"2004-10-12",2004-10-12,-0.0122549019607843,990000,-0.410603290676417,1612,0.0204714640198511,1579,1662,0,-1.0181323662738,-0.882413374030077
"2004-10-13",2004-10-13,0.0161290322580645,1285000,-0.40109689213894,1638,0.036019536019536,1579,1662,0,1.75949975949976,-0.738211068303962
"2004-10-14",2004-10-14,-0.00976800976800977,1274000,-0.406946983546618,1622,0.0265104808877928,1579,1662,0,-1.01458523245214,-0.826611433487681
"2004-10-15",2004-10-15,-0.0172626387176326,920000,-0.417184643510055,1594,0.00941028858218318,1579,1662,0,-1.0251572327044,-0.983955861299444
"2004-10-18",2004-10-18,-0.00188205771643664,934000,-0.418281535648995,1591,0.00754242614707734,1579,1662,0,-1.00262927256792,-1.00101966014745
"2004-10-19",2004-10-19,0.0414833438089252,2250000,-0.394149908592322,1657,0.0470730235365118,1579,1662,0,6.24109837054916,-0.634608422713174
"2004-10-20",2004-10-20,-0.00603500301750151,2170000,-0.39780621572212,1647,0.0412871888281724,1579,1662,0,-1.00927643784787,-0.688953160193577
"2004-10-21",2004-10-21,-0.0176077717061324,1500000,-0.408409506398537,1618,0.0241038318912238,1579,1662,0,-1.02665441176471,-0.84888065290603
"2004-10-22",2004-10-22,0.0315203955500618,1866000,-0.389762340036563,1669,0.0467345715997604,1591,1669,1239,1.93888556021569,-0.611303521827373
"2004-10-25",2004-10-25,-0.0203714799281007,1327000,-0.402193784277879,1635,0.0269113149847094,1591,1669,1252,-1.03189493433396,-0.796947126911558
"2004-10-26",2004-10-26,0.00917431192660551,646000,-0.396709323583181,1650,0.0357575757575758,1591,1669,0,1.32871900826446,-0.714465915613304
"2004-10-27",2004-10-27,0.023030303030303,1506000,-0.382815356489945,1688,0.0313981042654028,1635,1688,1252,-0.964976958525346,-0.659589631256408
"2004-10-28",2004-10-28,-0.00414691943127962,1289000,-0.385374771480804,1681,0.0273646638905414,1635,1688,1255,-1.00668576886342,-0.697535152541545
"2004-10-29",2004-10-29,-0.0214158239143367,770000,-0.39853747714808,1645,0.00607902735562305,1635,1688,0,-1.03415559772296,-0.895804374261101
"2004-11-01",2004-11-01,0.00729483282674772,1076000,-0.394149908592322,1657,0.0132770066385033,1635,1688,0,2.18406759203381,-0.829123152283014
"2004-11-02",2004-11-02,0.03983101991551,1842000,-0.370018281535649,1723,0.045269878119559,1645,1723,1255,3.40964491109588,-0.506095687589315
"2004-11-03",2004-11-03,0,0,-0.370018281535649,1723,0.045269878119559,0,1723,0,-1,-0.506095687589315
"2004-11-04",2004-11-04,0.0110272780034823,1698000,-0.363071297989031,1742,0.0556831228473019,0,1742,0,1.23002590597309,-0.406177992606243
"2004-11-05",2004-11-05,0.0120551090700344,1015000,-0.355393053016453,1763,0.0669313669880884,0,1763,0,1.20200454941495,-0.297245602061442
"2004-11-08",2004-11-08,-0.00510493477027794,1241000,-0.358683729433272,1754,0.0621436716077537,1645,1763,1262,-1.00925925925926,-0.343741090279185
"2004-11-09",2004-11-09,-0.0222348916761688,1134000,-0.372943327239488,1715,0.0408163265306123,1645,1763,0,-1.03975535168196,-0.548563587322659
"2004-11-10",2004-11-10,0.0122448979591837,841000,-0.36526508226691,1736,0.0524193548387096,1645,1763,0,1.28427419354838,-0.437589218086452
"2004-11-11",2004-11-11,-0.0207373271889401,863000,-0.378427787934187,1700,0.0323529411764706,1645,1763,0,-1.03603603603604,-0.62884113927381
"2004-11-12",2004-11-12,0.0411764705882353,2671000,-0.352833638025594,1770,0.03954802259887,1700,1770,1262,1.22239342578326,-0.440121016296046
"2004-11-15",2004-11-15,0.011864406779661,1262000,-0.345155393053016,1791,0.0508096035734227,0,1791,0,1.28475711892797,-0.331111864912203
"2004-11-16",2004-11-16,-0.0201005025125628,1228000,-0.358318098720293,1755,0.0313390313390314,1700,1791,1268,-1.03813559322034,-0.518934389832124
"2004-11-17",2004-11-17,-0.0170940170940171,1502000,-0.369287020109689,1725,0.0144927536231884,1700,1791,0,-1.03061224489796,-0.679026212138136
"2004-11-18",2004-11-18,0.0168115942028986,1047000,-0.358683729433272,1754,0.0307867730900798,1700,1791,0,2.12428734321551,-0.524217347399107
"2004-11-19",2004-11-19,-0.100342075256556,8050000,-0.423034734917733,1578,0,1578,1755,1271,-1.17940876656473,-1.07178777048031
"2004-11-22",2004-11-22,-0.112167300380228,10155000,-0.487751371115174,1401,0,1401,1578,1272,-1.15298184961106,-1.44426772948272
"2004-11-23",2004-11-23,0,0,-0.487751371115174,1401,0,1401,1401,1272,-1,-1.44426772948272
"2004-11-24",2004-11-24,0.0749464668094218,9415000,-0.449360146252285,1506,0.0697211155378487,0,1506,0,-0.921289355322339,-0.822021542315879
"2004-11-25",2004-11-25,-0.0119521912350598,3967000,-0.455941499085923,1488,0.0584677419354839,1401,1506,1275,-1.0146460537022,-0.92467023609895
"2004-11-26",2004-11-26,-0.0161290322580645,2331000,-0.464716636197441,1464,0.0430327868852459,1401,1506,0,-1.01924619085806,-1.06401267825468
"2004-11-29",2004-11-29,-0.0252732240437158,2240000,-0.478244972577697,1427,0.0182200420462508,1401,1506,0,-1.02911093627065,-1.28468676145462
"2004-11-30",2004-11-30,-0.0273300630693763,3073000,-0.492504570383912,1388,0,1388,1488,1278,-1.02981651376147,-1.47162501460719
"2004-12-01",2004-12-01,-0.0187319884726225,2933000,-0.50201096892139,1362,0,1362,1388,1279,-1.01930215293244,-1.52633958485613
"2004-12-02",2004-12-02,0.0183553597650514,1269000,-0.492870201096892,1387,0.0180245133381399,1362,1387,1279,-0.981791697013838,-1.36998839900528
"2004-12-03",2004-12-03,0.00793078586878154,1742000,-0.488848263254113,1398,0.0257510729613734,0,1398,0,1.42866952789699,-1.30236931198831
"2004-12-06",2004-12-06,0.01931330472103,3128000,-0.478976234003656,1425,0.0442105263157895,0,1425,0,1.71684210526316,-1.13930599320046
"2004-12-07",2004-12-07,-0.0126315789473684,1866000,-0.485557586837294,1407,0.0319829424307037,1362,1425,1283,-1.01374045801527,-1.2475618048359
"2004-12-08",2004-12-08,-0.00284292821606254,1901000,-0.487020109689214,1403,0.0292230933713471,1362,1425,0,-1.00301204819277,-1.27186388554984
"2004-12-09",2004-12-09,-0.00570206699928724,3033000,-0.489945155393053,1395,0.0236559139784946,1362,1425,0,-1.00600600600601,-1.32074132791573
"2004-12-10",2004-12-10,-0.00788530465949821,5387000,-0.493967093235832,1384,0.0158959537572254,1362,1425,0,-1.00820895522388,-1.38855265380848
"2004-12-13",2004-12-13,-0.0173410404624277,1294000,-0.502742230347349,1360,0,1360,1407,1287,-1.01776461880089,-1.5305483979522
"2004-12-14",2004-12-14,0.00220588235294118,2121000,-0.50164533820841,1363,0.00220102714600146,1360,1363,1287,-0.997818181818182,-1.51156705231643
"2004-12-15",2004-12-15,0.0066030814380044,1640000,-0.49835466179159,1372,0.00874635568513116,0,1372,0,3.97376093294461,-1.45495541521647
"2004-12-16",2004-12-16,0.0131195335276968,1931000,-0.491773308957952,1390,0.0215827338129496,0,1390,0,2.46762589928058,-1.34319565671517
"2004-12-17",2004-12-17,0.00143884892086331,1899000,-0.491042047531993,1392,0.0229885057471264,0,1392,0,1.06513409961686,-1.33089585027989
"2004-12-20",2004-12-20,0.0100574712643678,2078000,-0.485923217550274,1406,0.0327169274537695,0,1406,0,1.42318634423898,-1.24544172248334
"2004-12-21",2004-12-21,-0.00355618776671408,2417000,-0.487751371115174,1401,0.0292648108493933,1360,1406,1293,-1.00376222723853,-1.27583259153551
"2004-12-22",2004-12-22,0.00356887937187723,1533000,-0.485923217550274,1406,0.00355618776671407,1401,1406,1293,-0.996251874062968,-1.41327787345349
"2004-12-23",2004-12-23,0,0,-0.485923217550274,1406,0.00355618776671407,0,1406,0,-1,-1.41327787345349
"2004-12-24",2004-12-24,0.0042674253200569,1324000,-0.483729433272395,1412,0.00779036827195467,0,1412,0,2.19065155807366,-1.3762813884758
"2004-12-27",2004-12-27,0.00141643059490085,1544000,-0.482998171846435,1414,0.00919377652050923,0,1414,0,1.18014658608719,-1.36399518635582
"2004-12-28",2004-12-28,0.00212164073550212,652000,-0.481901279707495,1417,0.0112914608327452,0,1417,0,1.22816350903859,-1.3456086357642
"2004-12-29",2004-12-29,-0.00494001411432604,1346000,-0.484460694698355,1410,0.00638297872340421,1401,1417,1299,-1.00531107738999,-1.38859050517457
"2004-12-30",2004-12-30,0.0049645390070922,705000,-0.481901279707495,1417,0.00494001411432599,1410,1417,1299,-0.994716981132075,-1.38216471704854
"2004-12-31",2004-12-31,0,0,-0.481901279707495,1417,0.00494001411432599,0,1417,0,-1,-1.38216471704854
"2005-01-03",2005-01-03,0,0,-0.481901279707495,1417,0.00494001411432599,0,1417,0,-1,-1.38216471704854
"2005-01-04",2005-01-04,-0.0063514467184192,690000,-0.485191956124314,1408,0,0,1417,1303,-1.00682852807284,-1.42953688364646
"2005-01-05",2005-01-05,-0.00710227272727273,1228000,-0.488848263254113,1398,0,1398,1408,1304,-1.00753579502638,-1.45058094912683
"2005-01-06",2005-01-06,0.00286123032904149,1459000,-0.487385740402194,1402,0.00285306704707555,1398,1402,1304,-0.99700822737472,-1.42574234744573
"2005-01-07",2005-01-07,-0.0171184022824536,2031000,-0.496160877513711,1378,0,0,1402,1306,-1.01800450112528,-1.49266908008755
"2005-01-10",2005-01-10,0,0,-0.496160877513711,1378,0,1378,1378,1306,-1,-1.49266908008755
"2005-01-11",2005-01-11,0.0101596516690856,1814000,-0.491042047531993,1392,0.0100574712643678,0,1392,0,-0.989683124539425,-1.40532109048091
"2005-01-12",2005-01-12,-0.0193965517241379,2796000,-0.50091407678245,1365,0,0,1392,1309,-1.02010424422934,-1.52002636521202
"2005-01-13",2005-01-13,-0.00659340659340659,1895000,-0.504204753199269,1356,0,1356,1365,1310,-1.00656934306569,-1.53896602414435
"2005-01-14",2005-01-14,-0.0154867256637168,3728000,-0.511882998171846,1335,0,1335,1356,1311,-1.01522842639594,-1.58315856165311
"2005-01-17",2005-01-17,-0.00823970037453184,2804000,-0.515904936014625,1324,0,1324,1335,1312,-1.00785714285714,-1.6063070336815
"2005-01-18",2005-01-18,-0.00377643504531722,2683000,-0.517733089579525,1319,0,1319,1324,1313,-1.00354358610914,-1.61682906642168
"2005-01-19",2005-01-19,0.0136467020470053,1732000,-0.511151736745887,1337,0.0134629768137622,1319,1337,1313,-0.98728813559322,-1.50146288665739
"2005-01-20",2005-01-20,-0.012715033657442,4203000,-0.517367458866545,1320,0.000757575757575735,1319,1337,1315,-1.01216022889843,-1.61036439327601
"2005-01-21",2005-01-21,-0.0151515151515152,3770000,-0.524680073126143,1300,0,1300,1320,1316,-1.01413427561837,-1.65681279083437
"2005-01-24",2005-01-24,-0.0123076923076923,2512000,-0.530530164533821,1284,0,1284,1300,1317,-1.01114982578397,-1.69048329560295
"2005-01-25",2005-01-25,-0.0194704049844237,3566000,-0.539670932358318,1259,0,1259,1284,1318,-1.01722949689869,-1.74309345930386
"2005-01-26",2005-01-26,0.0166799046862589,3435000,-0.53199268738574,1280,0.01640625,1259,1280,1318,-0.985772357723577,-1.60447389829005
"2005-01-27",2005-01-27,0,2589000,-0.53199268738574,1280,0.01640625,0,1280,0,-1,-1.60447389829005
"2005-01-28",2005-01-28,0.03046875,3662000,-0.517733089579525,1319,0.045489006823351,0,1319,0,2.77266327304235,-1.35501472636654
"2005-01-31",2005-01-31,-0.0106141015921152,2891000,-0.522851919561243,1305,0.0352490421455939,1259,1319,1322,-1.00988700564972,-1.44341306628696
"2005-02-01",2005-02-01,-0.00383141762452107,2161000,-0.524680073126143,1300,0.0315384615384615,1259,1319,0,-1.0034965034965,-1.47529153832357
"2005-02-02",2005-02-02,0.00153846153846154,1515000,-0.523948811700183,1302,0.0330261136712749,1259,1319,0,1.04716945786969,-1.46252046615474
"2005-02-03",2005-02-03,0,1177000,-0.523948811700183,1302,0.0330261136712749,1259,1319,0,-1,-1.46252046615474
"2005-02-04",2005-02-04,-0.00307219662058372,1657000,-0.525411334552102,1298,0.0300462249614792,1259,1319,0,-1.00279134682484,-1.4880889964988
"2005-02-07",2005-02-07,0,1412000,-0.525411334552102,1298,0.0300462249614792,1259,1319,0,-1,-1.4880889964988
"2005-02-08",2005-02-08,-0.00385208012326656,1498000,-0.527239488117002,1293,0.0262954369682908,1259,1319,0,-1.00347947112039,-1.52019888423297
"2005-02-09",2005-02-09,-0.000773395204949729,1439000,-0.527605118829982,1292,0.0255417956656346,1259,1319,0,-1.00069348127601,-1.52664091241912
"2005-02-10",2005-02-10,-0.000773993808049536,2050000,-0.527970749542962,1291,0.0247869868319133,1259,1319,0,-1.000693000693,-1.53308966039092
"2005-02-11",2005-02-11,0,0,-0.527970749542962,1291,0.0247869868319133,1259,1319,0,-1,-1.53308966039092
"2005-02-14",2005-02-14,0.0069713400464756,1192000,-0.524680073126143,1300,0.0315384615384615,1259,1319,0,1.27237980769231,-1.47529153832357
"2005-02-15",2005-02-15,-0.00769230769230769,1888000,-0.528336380255942,1290,0.024031007751938,1259,1319,0,-1.00696864111498,-1.53954514377578
"2005-02-16",2005-02-16,-0.000775193798449612,1090000,-0.528702010968921,1289,0.0232738557020946,1259,1319,0,-1.00069204152249,-1.5460073782496
"2005-02-17",2005-02-17,0,1089000,-0.528702010968921,1289,0.0232738557020946,1259,1319,0,-1,-1.5460073782496
"2005-02-18",2005-02-18,0.00387897595034911,1215000,-0.526873857404022,1294,0.027047913446677,1259,1319,0,1.16215868109222,-1.51376356025337
"2005-02-21",2005-02-21,0.0332302936630603,8632000,-0.511151736745887,1337,0.0359012715033658,1289,1337,1322,1.32732129501015,-1.37231811682465
"2005-02-22",2005-02-22,0.0403889304412865,11819000,-0.491407678244973,1391,0.0733285406182602,0,1391,0,2.04250539180446,-1.04326557303234
"2005-02-23",2005-02-23,-0.00503235082674335,3588000,-0.493967093235832,1384,0.0686416184971098,1289,1391,1339,-1.00520833333333,-1.08497224242975
"2005-02-24",2005-02-24,0.00939306358381503,3001000,-0.489213893967093,1397,0.00930565497494629,1384,1397,1339,-0.990377498149519,-1.39912617542044
"2005-02-25",2005-02-25,-0.000715819613457409,3017000,-0.489579524680073,1396,0.00859598853868193,1384,1397,1341,-1.00074738415546,-1.40531510398038
"2005-02-28",2005-02-28,-0.00214899713467049,2300000,-0.490676416819013,1393,0.00646087580760946,1384,1397,0,-1.00224047796863,-1.42391707577949
"2005-03-01",2005-03-01,-0.00430725053840632,2566000,-0.492870201096892,1387,0.00216294160057684,1384,1397,0,-1.00447093889717,-1.46128049849723
"2005-03-02",2005-03-02,-0.00504686373467916,1789000,-0.495429616087751,1380,0,1380,1396,1344,-1.00519287833828,-1.48846026699148
"2005-03-03",2005-03-03,0.013768115942029,3673000,-0.488482632541133,1399,0.0135811293781273,1380,1399,1344,-0.985977859778598,-1.37030964746178
"2005-03-04",2005-03-04,0.0464617583988563,10490000,-0.464716636197441,1464,0.0573770491803278,0,1464,0,4.22476272648834,-0.981453532020758
"2005-03-07",2005-03-07,0.0150273224043716,6240000,-0.456672760511883,1486,0.0713324360699865,0,1486,0,1.24322245721977,-0.854835634312041
"2005-03-08",2005-03-08,-0.0100942126514132,2690000,-0.462157221206581,1471,0.061862678450034,1380,1486,1348,-1.01200960768615,-0.940905414078723
"2005-03-09",2005-03-09,0.0135961930659415,2051000,-0.454844606946984,1491,0.0134138162307177,1471,1491,1348,-0.984177215189874,-1.1776672245474
"2005-03-10",2005-03-10,0.00201207243460765,3681000,-0.453747714808044,1494,0.0153949129852744,0,1494,0,1.1476907630522,-1.15995169969593
"2005-03-11",2005-03-11,0.0194109772423025,6418000,-0.443144424131627,1523,0.0341431385423506,0,1523,0,2.21781952096834,-0.991017524409755
"2005-03-14",2005-03-14,-0.0072225869993434,1246000,-0.447166361974406,1512,0.0271164021164021,1471,1523,1352,-1.00907590759076,-1.05460874268771
"2005-03-15",2005-03-15,0.0125661375661376,2149000,-0.440219378427788,1531,0.0124101894186806,1512,1531,1352,-0.984464431725266,-1.09926738883978
"2005-03-16",2005-03-16,0.00130633572828217,1477000,-0.439488117001828,1533,0.0136986301369864,0,1533,0,1.10382119682769,-1.08764288830798
"2005-03-17",2005-03-17,-0.000652315720808871,1578000,-0.439853747714808,1532,0.0130548302872062,1512,1533,1355,-1.00083194675541,-1.09345271831036
"2005-03-18",2005-03-18,-0.00130548302872063,1709000,-0.440585009140768,1530,0.0117647058823529,1512,1533,0,-1.00166251039069,-1.10508690938747
"2005-03-21",2005-03-21,0,0,-0.440585009140768,1530,0.0117647058823529,1512,1533,0,-1,-1.10508690938747
"2005-03-22",2005-03-22,-0.00522875816993464,1997000,-0.443510054844607,1522,0.00657030223390276,1512,1533,0,-1.00663900414938,-1.15181882160609
"2005-03-23",2005-03-23,-0.0256241787122208,2971000,-0.457769652650823,1483,0,1483,1532,1359,-1.03215169002473,-1.27170639254375
"2005-03-24",2005-03-24,0,1783000,-0.457769652650823,1483,0,1483,1483,1359,-1,-1.27170639254375
"2005-03-25",2005-03-25,0.00809170600134862,1029000,-0.453382084095064,1495,0.00802675585284285,0,1495,0,-0.990415335463259,-1.20025510399638
"2005-03-28",2005-03-28,0.0040133779264214,1065000,-0.451188299817185,1501,0.0119920053297802,0,1501,0,1.49400399733511,-1.164806465512
"2005-03-29",2005-03-29,-0.0313124583610926,1816000,-0.46837294332724,1454,0,0,1501,1363,-1.03808752025932,-1.3327341824368
"2005-03-30",2005-03-30,0.0171939477303989,1582000,-0.459232175502742,1479,0.0169033130493577,1454,1479,1363,-0.98048399687744,-1.18283612304828
"2005-03-31",2005-03-31,-0.000676132521974307,1398000,-0.459597806215722,1478,0.0162381596752368,1454,1479,1365,-1.00079617834395,-1.18876885436844
"2005-04-01",2005-04-01,0.0006765899864682,914000,-0.459232175502742,1479,0.000676132521974293,1478,1479,1365,-0.99920445505171,-1.27623250290839
"2005-04-04",2005-04-04,-0.00135226504394861,787000,-0.459963436928702,1477,0,0,1479,1367,-1.0015923566879,-1.28433283183197
"2005-04-05",2005-04-05,0.002031144211239,1133000,-0.458866544789762,1480,0.00202702702702706,1477,1480,1367,-0.997615262321144,-1.2663529529131
"2005-04-06",2005-04-06,0.0162162162162162,2175000,-0.450091407678245,1504,0.0179521276595744,0,1504,0,8.85638297872324,-1.12418945241549
"2005-04-07",2005-04-07,-0.00731382978723404,1259000,-0.454113345521024,1493,0.0107166778298727,1477,1504,1370,-1.0089358245329,-1.18898193152282
"2005-04-08",2005-04-08,0.00535833891493637,1408000,-0.451188299817185,1501,0.0159893404397069,1477,1504,0,1.49200532978015,-1.14179959578963
"2005-04-11",2005-04-11,-0.0126582278481013,691000,-0.458135283363803,1482,0.00337381916329282,1477,1504,0,-1.01539708265802,-1.25439260776628
"2005-04-12",2005-04-12,-0.00539811066126856,1462000,-0.461060329067642,1474,0,1474,1501,1373,-1.00638467677574,-1.29064605147608
"2005-04-13",2005-04-13,-0.00746268656716418,983000,-0.465082266910421,1463,0,1463,1474,1374,-1.00872323552736,-1.31379452350447
"2005-04-14",2005-04-14,-0.00273410799726589,1643000,-0.46654478976234,1459,0,1459,1463,1375,-1.00314465408805,-1.32221214969662
"2005-04-15",2005-04-15,-0.00616860863605209,1630000,-0.469835466179159,1450,0,1450,1459,1376,-1.00705329153605,-1.34115180862894
"2005-04-18",2005-04-18,-0.0344827586206897,2164000,-0.488117001828154,1400,0,1400,1450,1377,-1.03891050583658,-1.44637213603075
"2005-04-19",2005-04-19,0.0135714285714286,1398000,-0.481170018281536,1419,0.0133897110641297,1400,1419,1377,-0.985767790262172,-1.32932323454358
"2005-04-20",2005-04-20,0.000704721634954193,1968000,-0.480804387568556,1420,0.0140845070422535,0,1420,0,1.05189028910304,-1.32321989367737
"2005-04-21",2005-04-21,-0.00492957746478873,1156000,-0.483363802559415,1413,0.00920028308563337,1400,1420,1380,-1.00532319391635,-1.36606214403054
"2005-04-22",2005-04-22,0.0106157112526539,1099000,-0.477879341864717,1428,0.0105042016806722,1413,1428,1380,1.14172592113769,-1.3269912746513
"2005-04-25",2005-04-25,0.00980392156862745,663000,-0.472760511882998,1442,0.0201109570041609,0,1442,0,1.91456310679612,-1.24223740403855
"2005-04-26",2005-04-26,0.0263522884882108,2688000,-0.458866544789762,1480,0.0452702702702703,0,1480,0,2.25102516309413,-1.01746422171834
"2005-04-27",2005-04-27,-0.0121621621621622,1692000,-0.4654478976234,1462,0.033515731874145,1413,1480,1384,-1.01434262948207,-1.1229973954868
"2005-04-28",2005-04-28,0,1289000,-0.4654478976234,1462,0.033515731874145,1413,1480,0,-1,-1.1229973954868
"2005-04-29",2005-04-29,0,0,-0.4654478976234,1462,0.033515731874145,1413,1480,0,-1,-1.1229973954868
"2005-05-02",2005-05-02,-0.00136798905608755,1031000,-0.46617915904936,1460,0.0321917808219178,1413,1480,0,-1.00157109190888,-1.13482627758878
