"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-01",2004-12-01,-0.0142276422764228,1482200,-0.276119402985076,2425,0.00618556701030926,2410,2460,1279,-1.03932584269663,0.763865493777641
"2004-12-02",2004-12-02,0.0164948453608247,2614200,-0.264179104477613,2465,0.0162271805273834,2425,2465,1279,2.62339418526032,0.83158651945702
"2004-12-03",2004-12-03,0.00405679513184584,1614400,-0.261194029850748,2475,0.0202020202020202,0,2475,0,1.2449494949495,0.853028354662812
"2004-12-06",2004-12-06,0,1171100,-0.261194029850748,2475,0.0202020202020202,0,2475,0,-1,0.853028354662812
"2004-12-07",2004-12-07,-0.0141414141414141,1236300,-0.271641791044778,2440,0.00614754098360659,2425,2475,1283,-1.04,0.777542798614674
"2004-12-08",2004-12-08,0.00819672131147541,1622000,-0.265671641791046,2460,0.0142276422764228,2425,2475,0,2.31436314363143,0.820828267913358
"2004-12-09",2004-12-09,0.0040650406504065,1890200,-0.26268656716418,2470,0.0182186234817814,2425,2475,0,1.28050896471949,0.842319831323652
"2004-12-10",2004-12-10,-0.00404858299595142,2477400,-0.265671641791046,2460,0.0142276422764228,2425,2475,0,-1.01136363636364,0.820828267913358
"2004-12-13",2004-12-13,0.0101626016260163,1866400,-0.258208955223882,2485,0.0181086519114688,2440,2485,1283,1.27277953434895,0.855775489108287
"2004-12-14",2004-12-14,-0.00402414486921529,1709600,-0.261194029850748,2475,0.0141414141414141,2440,2485,1288,-1.01156069364162,0.834357073556565
"2004-12-15",2004-12-15,0.0101010101010101,1677700,-0.253731343283583,2500,0.01,2475,2500,1288,-0.971428571428572,0.84458912138668
"2004-12-16",2004-12-16,-0.01,2064800,-0.261194029850748,2475,0,0,2500,1290,-1.02941176470588,0.790790750975324
"2004-12-17",2004-12-17,0.0101010101010101,2521900,-0.253731343283583,2500,0.01,2475,2500,1290,-0.971428571428572,0.84458912138668
"2004-12-20",2004-12-20,0,2268000,-0.253731343283583,2500,0.01,0,2500,0,-1,0.84458912138668
"2004-12-21",2004-12-21,0.002,2227300,-0.252238805970151,2505,0.0119760479041916,0,2505,0,1.19760479041916,0.855275004777154
"2004-12-22",2004-12-22,-0.00598802395209581,2426900,-0.256716417910449,2490,0.00602409638554213,2475,2505,1294,-1.01775147928994,0.823144008436175
"2004-12-23",2004-12-23,0,0,-0.256716417910449,2490,0.00602409638554213,2475,2505,0,-1,0.823144008436175
"2004-12-24",2004-12-24,0.00803212851405622,1693500,-0.250746268656718,2510,0.00796812749003983,2490,2510,1294,1.32270916334662,0.847525709658189
"2004-12-27",2004-12-27,-0.00199203187250996,812600,-0.252238805970151,2505,0.00598802395209586,2490,2510,1297,-1.00595238095238,0.836827331827869
"2004-12-28",2004-12-28,0,671600,-0.252238805970151,2505,0.00598802395209586,2490,2510,0,-1,0.836827331827869
"2004-12-29",2004-12-29,-0.00199600798403194,1377200,-0.253731343283583,2500,0.004,2490,2510,0,-1.00591715976331,0.826104553091496
"2004-12-30",2004-12-30,0.006,998800,-0.249253731343285,2515,0.00596421471172959,2500,2515,1297,1.4910536779324,0.845950283874021
"2004-12-31",2004-12-31,0,0,-0.249253731343285,2515,0.00596421471172959,0,2515,0,-1,0.845950283874021
"2005-01-03",2005-01-03,0,0,-0.249253731343285,2515,0.00596421471172959,0,2515,0,-1,0.845950283874021
"2005-01-04",2005-01-04,-0.00198807157057654,492500,-0.250746268656718,2510,0.00398406374501992,2500,2515,1303,-1.0059880239521,0.835251759926991
"2005-01-05",2005-01-05,0,1145900,-0.250746268656718,2510,0.00398406374501992,2500,2515,0,-1,0.835251759926991
"2005-01-06",2005-01-06,-0.00199203187250996,1331500,-0.252238805970151,2505,0.00199600798403199,2500,2515,0,-1.00595238095238,0.824528883195012
"2005-01-07",2005-01-07,0,1377000,-0.252238805970151,2505,0.00199600798403199,2500,2515,0,-1,0.824528883195012
"2005-01-10",2005-01-10,0,0,-0.252238805970151,2505,0.00199600798403199,2500,2515,0,-1,0.824528883195012
"2005-01-11",2005-01-11,-0.00199600798403194,2063100,-0.253731343283583,2500,0,2500,2510,1308,-1.00591715976331,0.813781507561373
"2005-01-12",2005-01-12,-0.002,1593000,-0.255223880597016,2495,0,2495,2500,1309,-1.00588235294118,0.809183356244163
"2005-01-13",2005-01-13,0.00200400801603206,2842400,-0.253731343283584,2500,0.002,2495,2500,1309,-0.994152046783626,0.819943030326434
"2005-01-14",2005-01-14,0,1942400,-0.253731343283584,2500,0.002,0,2500,0,-1,0.819943030326434
"2005-01-17",2005-01-17,-0.004,1851800,-0.256716417910449,2490,0,0,2500,1312,-1.01176470588235,0.804585204926954
"2005-01-18",2005-01-18,-0.00602409638554217,1993300,-0.261194029850748,2475,0,2475,2490,1313,-1.01744186046512,0.790790750975324
"2005-01-19",2005-01-19,-0.00606060606060606,2938100,-0.265671641791046,2460,0,2460,2475,1314,-1.01714285714286,0.776996297023694
"2005-01-20",2005-01-20,-0.00609756097560976,2270900,-0.270149253731345,2445,0,2445,2460,1315,-1.01685393258427,0.763201843072064
"2005-01-21",2005-01-21,0,2240000,-0.270149253731345,2445,0,2445,2445,1315,-1,0.763201843072064
"2005-01-24",2005-01-24,0.0122699386503067,1227900,-0.261194029850748,2475,0.0121212121212121,0,2475,0,-0.966850828729282,0.828133313187816
"2005-01-25",2005-01-25,0.00202020202020202,1921200,-0.259701492537315,2480,0.0141129032258065,0,2480,0,1.16431451612904,0.83886738954599
"2005-01-26",2005-01-26,0.00201612903225806,1385600,-0.258208955223882,2485,0.0160965794768612,0,2485,0,1.1405576315033,0.849576774052892
"2005-01-27",2005-01-27,-0.00603621730382294,1441900,-0.262686567164181,2470,0.0101214574898786,2445,2485,1320,-1.01734104046243,0.817374395027857
"2005-01-28",2005-01-28,-0.00404858299595142,1621700,-0.265671641791046,2460,0.00609756097560976,2445,2485,0,-1.01136363636364,0.795781427404978
"2005-01-31",2005-01-31,0.0040650406504065,1934700,-0.262686567164181,2470,0.0101214574898786,2445,2485,0,1.65991902834009,0.817374395027857
"2005-02-01",2005-02-01,0.00202429149797571,1698400,-0.261194029850748,2475,0.0121212121212121,2445,2485,0,1.19757575757575,0.828133313187816
"2005-02-02",2005-02-02,0.00404040404040404,1953100,-0.258208955223882,2485,0.0100603621730382,2460,2485,1320,-0.988571428571429,0.830980628886712
"2005-02-03",2005-02-03,-0.00201207243460765,1686400,-0.259701492537315,2480,0.00806451612903225,2460,2485,1325,-1.00578034682081,0.820233752151651
"2005-02-04",2005-02-04,0,2617100,-0.259701492537315,2480,0.00806451612903225,2460,2485,0,-1,0.820233752151651
"2005-02-07",2005-02-07,0,1224500,-0.259701492537315,2480,0.00806451612903225,2460,2485,0,-1,0.820233752151651
"2005-02-08",2005-02-08,0.00806451612903226,2394700,-0.253731343283584,2500,0.00800000000000001,2480,2500,1325,-0.977011494252873,0.838427598621618
"2005-02-09",2005-02-09,0,1388300,-0.253731343283584,2500,0.00800000000000001,0,2500,0,-1,0.838427598621618
"2005-02-10",2005-02-10,0.008,2230700,-0.247761194029852,2520,0.0158730158730159,0,2520,0,1.98412698412699,0.881075087156096
"2005-02-11",2005-02-11,0,0,-0.247761194029852,2520,0.0158730158730159,0,2520,0,-1,0.881075087156096
"2005-02-14",2005-02-14,-0.00595238095238095,2268200,-0.252238805970151,2505,0.00998003992015972,2480,2520,1332,-1.01807228915663,0.849125780460725
"2005-02-15",2005-02-15,0.00598802395209581,2324200,-0.247761194029852,2520,0.00595238095238093,2505,2520,1332,-0.982248520710059,0.850511978202419
"2005-02-16",2005-02-16,0.00198412698412698,1757200,-0.24626865671642,2525,0.00792079207920793,0,2525,0,1.33069306930694,0.861174334504101
"2005-02-17",2005-02-17,0,1785300,-0.24626865671642,2525,0.00792079207920793,0,2525,0,-1,0.861174334504101
"2005-02-18",2005-02-18,-0.00198019801980198,1875500,-0.247761194029852,2520,0.00595238095238093,2505,2525,1336,-1.00606060606061,0.850511978202419
"2005-02-21",2005-02-21,0.00396825396825397,1741500,-0.244776119402987,2530,0.00395256916996045,2520,2530,1336,-0.987951807228916,0.853547337925228
"2005-02-22",2005-02-22,-0.00395256916996047,2305700,-0.247761194029852,2520,0,0,2530,1338,-1.01219512195122,0.832174112830213
"2005-02-23",2005-02-23,0,1844400,-0.247761194029852,2520,0,2520,2520,1338,-1,0.832174112830213
"2005-02-24",2005-02-24,-0.00198412698412698,1216200,-0.249253731343285,2515,0,0,2520,1340,-1.00602409638554,0.827575961513003
"2005-02-25",2005-02-25,0.00397614314115308,1480200,-0.246268656716419,2525,0.00396039603960396,2515,2525,1340,-0.988023952095808,0.848973299325762
"2005-02-28",2005-02-28,0.0138613861386139,2369300,-0.23582089552239,2560,0.017578125,0,2560,0,4.4384765625,0.923113332045189
"2005-03-01",2005-03-01,-0.00390625,1557900,-0.238805970149255,2550,0.0137254901960784,2515,2560,1343,-1.0126582278481,0.902047980885854
"2005-03-02",2005-03-02,0.0117647058823529,2578100,-0.229850746268658,2580,0.0116279069767442,2550,2580,1343,-0.962500000000001,0.923174735410344
"2005-03-03",2005-03-03,0.00193798449612403,2794800,-0.228358208955225,2585,0.0135396518375241,0,2585,0,1.16441005802707,0.933662516467896
"2005-03-04",2005-03-04,0.00193423597678917,1964000,-0.226865671641793,2590,0.0154440154440154,0,2590,0,1.14065085493657,0.944127557642281
"2005-03-07",2005-03-07,0.00772200772200772,3006700,-0.220895522388061,2610,0.0229885057471264,0,2610,0,1.48850574712644,0.985762937287821
"2005-03-08",2005-03-08,0.00191570881226054,2973000,-0.219402985074629,2615,0.0248565965583174,0,2615,0,1.08126195028681,0.996116230635209
"2005-03-09",2005-03-09,-0.00191204588910134,1371800,-0.220895522388061,2610,0.0229885057471264,2550,2615,1349,-1.00680272108844,0.985762937287821
"2005-03-10",2005-03-10,-0.00191570881226054,1404900,-0.222388059701494,2605,0.0211132437619962,2550,2615,0,-1.00675675675676,0.975387551264695
"2005-03-11",2005-03-11,0.00383877159309021,4287600,-0.219402985074628,2615,0.00382409177820264,2605,2615,1349,-0.986577181208054,0.931320102130741
"2005-03-14",2005-03-14,-0.00382409177820268,1726900,-0.222388059701494,2605,0,0,2615,1352,-1.01360544217687,0.910342685222782
"2005-03-15",2005-03-15,-0.00767754318618042,2381500,-0.228358208955225,2585,0,2585,2605,1353,-1.02684563758389,0.891950079953942
"2005-03-16",2005-03-16,0.00193423597678917,1792600,-0.226865671641793,2590,0.00193050193050193,2585,2590,1353,-0.993464052287582,0.902495647067542
"2005-03-17",2005-03-17,-0.00579150579150579,1725200,-0.231343283582091,2575,0,0,2590,1355,-1.01973684210526,0.882753777319522
"2005-03-18",2005-03-18,0.00776699029126214,1229400,-0.22537313432836,2595,0.00770712909441229,2575,2595,1355,-0.974193548387098,0.924890208272605
"2005-03-21",2005-03-21,0,0,-0.22537313432836,2595,0.00770712909441229,0,2595,0,-1,0.924890208272605
"2005-03-22",2005-03-22,0,2504000,-0.22537313432836,2595,0.00770712909441229,0,2595,0,-1,0.924890208272605
"2005-03-23",2005-03-23,-0.00578034682080925,2710300,-0.229850746268658,2580,0.00193798449612403,2575,2595,1359,-1.01986754966887,0.893322396432333
"2005-03-24",2005-03-24,0.00968992248062015,3877100,-0.222388059701494,2605,0.00959692898272557,2580,2605,1359,4.95201535508639,0.939908533423651
"2005-03-25",2005-03-25,0,3143500,-0.222388059701494,2605,0.00959692898272557,0,2605,0,-1,0.939908533423651
"2005-03-28",2005-03-28,0,2709800,-0.222388059701494,2605,0.00959692898272557,0,2605,0,-1,0.939908533423651
"2005-03-29",2005-03-29,-0.0153550863723608,1835500,-0.234328358208957,2565,0,0,2605,1363,-1.05369127516778,0.873557474685102
"2005-03-30",2005-03-30,0.00974658869395711,1742700,-0.226865671641793,2590,0.00965250965250963,2565,2590,1363,-0.968152866242039,0.926285310253107
"2005-03-31",2005-03-31,0.00386100386100386,2313200,-0.223880597014927,2600,0.0134615384615384,0,2600,0,1.39461538461538,0.94721632174733
"2005-04-01",2005-04-01,-0.00961538461538462,1769300,-0.231343283582091,2575,0.00388349514563102,2565,2600,1366,-1.03333333333333,0.894717899193427
"2005-04-04",2005-04-04,0.0058252427184466,1361700,-0.226865671641793,2590,0.00965250965250963,2565,2600,0,2.48552123552126,0.926285310253107
"2005-04-05",2005-04-05,-0.00772200772200772,1547200,-0.232835820895524,2570,0.00194552529182879,2565,2600,0,-1.02631578947368,0.884149325190114
"2005-04-06",2005-04-06,-0.00583657587548638,2919400,-0.237313432835822,2555,0,2555,2590,1369,-1.01923076923077,0.864361172050682
"2005-04-07",2005-04-07,0.00391389432485323,2275400,-0.234328358208957,2565,0.00389863547758285,2555,2565,1369,-0.987421383647799,0.885568240309003
"2005-04-08",2005-04-08,0.00584795321637427,1647500,-0.229850746268658,2580,0.00968992248062017,0,2580,0,2.48546511627907,0.917204267614741
"2005-04-11",2005-04-11,-0.00775193798449612,1501500,-0.23582089552239,2560,0.001953125,2555,2580,1372,-1.02597402597403,0.874976435443147
"2005-04-12",2005-04-12,-0.0078125,1418200,-0.241791044776121,2540,0,2540,2560,1373,-1.0253164556962,0.850566718099052
"2005-04-13",2005-04-13,-0.00590551181102362,1804800,-0.24626865671642,2525,0,2525,2540,1374,-1.01851851851852,0.836772264147422
"2005-04-14",2005-04-14,-0.00198019801980198,1584300,-0.247761194029852,2520,0,2520,2525,1375,-1.00606060606061,0.832174112830212
"2005-04-15",2005-04-15,0.00198412698412698,2699100,-0.24626865671642,2525,0.00198019801980198,2520,2525,1375,-0.993975903614458,0.842872781736592
"2005-04-18",2005-04-18,-0.0158415841584158,3157000,-0.258208955223882,2485,0,0,2525,1377,-1.04848484848485,0.799987053609743
"2005-04-19",2005-04-19,0,3382900,-0.258208955223882,2485,0,2485,2485,1377,-1,0.799987053609743
"2005-04-20",2005-04-20,0.00804828973843058,1918200,-0.252238805970151,2505,0.00798403193612773,0,2505,0,-0.976878612716763,0.842976556144297
"2005-04-21",2005-04-21,-0.00598802395209581,2285100,-0.256716417910449,2490,0.00200803212851408,2485,2505,1380,-1.01775147928994,0.81077147276336
"2005-04-22",2005-04-22,-0.00803212851405622,2694200,-0.262686567164181,2470,0,2470,2490,1381,-1.02325581395349,0.786192599658113
"2005-04-25",2005-04-25,0.00607287449392713,1390500,-0.258208955223882,2485,0.00603621730382298,2470,2485,1381,-0.982954545454546,0.818583198775924
"2005-04-26",2005-04-26,0.00402414486921529,843800,-0.255223880597017,2495,0.0100200400801603,0,2495,0,1.65998663994655,0.84005270877453
"2005-04-27",2005-04-27,0.00801603206412826,1978900,-0.249253731343285,2515,0.0178926441351889,0,2515,0,1.78568588469185,0.882698928596056
"2005-04-28",2005-04-28,0.00198807157057654,2270200,-0.247761194029852,2520,0.0198412698412699,0,2520,0,1.10890652557319,0.893300330737567
"2005-04-29",2005-04-29,0,0,-0.247761194029852,2520,0.0198412698412699,0,2520,0,-1,0.893300330737567
"2005-05-02",2005-05-02,0.00396825396825397,1829900,-0.244776119402987,2530,0.0237154150197628,0,2530,0,1.19525691699604,0.914431950228205
"2005-05-03",2005-05-03,0,0,-0.244776119402987,2530,0.0237154150197628,0,2530,0,-1,0.914431950228205
"2005-05-04",2005-05-04,0,0,-0.244776119402987,2530,0.0237154150197628,0,2530,0,-1,0.914431950228205
"2005-05-05",2005-05-05,0,0,-0.244776119402987,2530,0.0237154150197628,0,2530,0,-1,0.914431950228205
"2005-05-06",2005-05-06,0.0158102766798419,2977700,-0.232835820895524,2570,0.0389105058365758,0,2570,0,1.64072632944228,0.998029609758368
"2005-05-09",2005-05-09,-0.00194552529182879,1943900,-0.234328358208957,2565,0.0370370370370371,2470,2570,1392,-1.00641025641026,0.987659748112162
"2005-05-10",2005-05-10,0.00389863547758285,2360500,-0.231343283582091,2575,0.00388349514563102,2565,2575,1392,-0.987261146496815,0.894717899193427
"2005-05-11",2005-05-11,-0.00388349514563107,2464500,-0.234328358208957,2565,0,0,2575,1394,-1.01290322580645,0.873557474685102
"2005-05-12",2005-05-12,0,1764800,-0.234328358208957,2565,0,2565,2565,1394,-1,0.873557474685102
"2005-05-13",2005-05-13,-0.00389863547758285,1516100,-0.237313432835823,2555,0,0,2565,1396,-1.01273885350319,0.864361172050682
"2005-05-16",2005-05-16,-0.00391389432485323,1058900,-0.240298507462688,2545,0,2545,2555,1397,-1.0125786163522,0.855164869416262
"2005-05-17",2005-05-17,-0.00589390962671906,1635100,-0.244776119402987,2530,0,2530,2545,1398,-1.01863354037267,0.841370415464632
"2005-05-18",2005-05-18,-0.00592885375494071,1666100,-0.249253731343285,2515,0,2515,2530,1399,-1.01829268292683,0.827575961513003
"2005-05-19",2005-05-19,0.00198807157057654,2010300,-0.247761194029852,2520,0.00198412698412698,2515,2520,1399,-0.994011976047905,0.838286734620948
"2005-05-20",2005-05-20,0.00595238095238095,1920900,-0.243283582089554,2535,0.00788954635108485,0,2535,0,3.97633136094678,0.87027437650595
"2005-05-23",2005-05-23,0,1072400,-0.243283582089554,2535,0.00788954635108485,0,2535,0,-1,0.87027437650595
"2005-05-24",2005-05-24,-0.0019723865877712,1201000,-0.244776119402987,2530,0.00592885375494068,2515,2535,1403,-1.00613496932515,0.859635799155525
"2005-05-25",2005-05-25,-0.00395256916996047,1514000,-0.247761194029853,2520,0.00198412698412698,2515,2535,0,-1.01219512195122,0.838286734620947
"2005-05-26",2005-05-26,0.00992063492063492,1763000,-0.240298507462688,2545,0.00982318271119842,2520,2545,1403,4.95088408644402,0.885427751366464
"2005-05-27",2005-05-27,-0.00589390962671906,1424200,-0.244776119402987,2530,0.00395256916996045,2520,2545,1406,-1.01863354037267,0.853547337925227
"2005-05-30",2005-05-30,0.0118577075098814,1906800,-0.23582089552239,2560,0.01171875,2530,2560,1406,2.96484375000002,0.905061995819422
"2005-05-31",2005-05-31,-0.005859375,2239100,-0.240298507462688,2545,0.0058939096267191,2530,2560,1408,-1.01898734177215,0.873322598586383
"2005-06-01",2005-06-01,0,1994400,-0.240298507462688,2545,0.0058939096267191,2530,2560,0,-1,0.873322598586383
"2005-06-02",2005-06-02,0.00589390962671906,1824800,-0.23582089552239,2560,0.005859375,2545,2560,1408,-0.981366459627329,0.887010659593657
"2005-06-03",2005-06-03,-0.001953125,1921700,-0.237313432835823,2555,0.00391389432485323,2545,2560,1411,-1.00632911392405,0.876418946541995
"2005-06-06",2005-06-06,-0.00195694716242661,1118300,-0.238805970149256,2550,0.00196078431372548,2545,2560,0,-1.0062893081761,0.865803729326669
"2005-06-07",2005-06-07,0.00392156862745098,1532800,-0.23582089552239,2560,0.00390625,2550,2560,1411,1.99218750000001,0.880993547518401
"2005-06-08",2005-06-08,0.00390625,2007300,-0.232835820895524,2570,0.00778210116731515,0,2570,0,1.99221789883268,0.902130422753522
"2005-06-09",2005-06-09,-0.00778210116731518,1825300,-0.238805970149256,2550,0,0,2570,1415,-1.02564102564103,0.859763020733471
"2005-06-10",2005-06-10,0.00588235294117647,2340600,-0.234328358208957,2565,0.00584795321637432,2550,2565,1415,-0.98125,0.891573623120953
"2005-06-13",2005-06-13,0,1080200,-0.234328358208957,2565,0.00584795321637432,0,2565,0,-1,0.891573623120953
"2005-06-14",2005-06-14,0,1401600,-0.234328358208957,2565,0.00584795321637432,0,2565,0,-1,0.891573623120953
"2005-06-15",2005-06-15,0.00194931773879142,1982600,-0.232835820895524,2570,0.00778210116731515,0,2570,0,1.33073929961088,0.902130422753522
"2005-06-16",2005-06-16,-0.00389105058365759,1540800,-0.23582089552239,2560,0.00390625,2550,2570,1420,-1.01282051282051,0.880993547518402
"2005-06-17",2005-06-17,0.005859375,1790900,-0.231343283582091,2575,0.00582524271844664,2560,2575,1420,1.49126213592234,0.900699960130379
"2005-06-20",2005-06-20,0,1583600,-0.231343283582091,2575,0.00582524271844664,0,2575,0,-1,0.900699960130379
"2005-06-21",2005-06-21,0.00194174757281553,1872500,-0.229850746268658,2580,0.00775193798449614,0,2580,0,1.33074935400516,0.911233799819139
"2005-06-22",2005-06-22,0.00387596899224806,1659400,-0.226865671641793,2590,0.0115830115830116,0,2590,0,1.49420849420849,0.932232726049498
"2005-06-23",2005-06-23,0.00193050193050193,1540000,-0.22537313432836,2595,0.0134874759152216,0,2595,0,1.16441875401413,0.942698077535788
"2005-06-24",2005-06-24,0.00192678227360308,2722200,-0.223880597014927,2600,0.0153846153846153,0,2600,0,1.14065934065934,0.953140862867581
"2005-06-27",2005-06-27,0,1741700,-0.223880597014927,2600,0.0153846153846153,0,2600,0,-1,0.953140862867581
"2005-06-28",2005-06-28,0,2756300,-0.223880597014927,2600,0.0153846153846153,0,2600,0,-1,0.953140862867581
"2005-06-29",2005-06-29,0.0115384615384615,2213500,-0.21492537313433,2630,0.0266159695817491,0,2630,0,1.73003802281369,1.01533089305489
"2005-06-30",2005-06-30,0.00570342205323194,2539200,-0.210447761194032,2645,0.0321361058601134,0,2645,0,1.20739940588712,1.04613156967921
"2005-07-01",2005-07-01,-0.00378071833648393,1770100,-0.213432835820897,2635,0.0284629981024668,2560,2645,1431,-1.01418439716312,1.02561929851116
"2005-07-04",2005-07-04,-0.00189753320683112,1587600,-0.21492537313433,2630,0.0266159695817491,2560,2645,0,-1.00699300699301,1.01533089305489
"2005-07-05",2005-07-05,0.00380228136882129,1451400,-0.211940298507465,2640,0.0303030303030303,2560,2645,0,1.13852813852814,1.03588614997448
"2005-07-06",2005-07-06,-0.00568181818181818,1609300,-0.216417910447763,2625,0.0247619047619048,2560,2645,0,-1.02112676056338,1.00502081044
"2005-07-07",2005-07-07,0.00952380952380952,1579400,-0.208955223880599,2650,0.00943396226415094,2625,2650,1431,-0.965517241379311,0.980789833705317
"2005-07-08",2005-07-08,-0.00377358490566038,1895200,-0.211940298507465,2640,0.00568181818181823,2625,2650,1436,-1.01428571428571,0.960034070480356
"2005-07-11",2005-07-11,0.00946969696969697,1961000,-0.2044776119403,2665,0.00938086303939967,2640,2665,1436,1.65103189493433,0.994420701615891
"2005-07-12",2005-07-12,0.00375234521575985,1607400,-0.201492537313435,2675,0.0130841121495328,0,2675,0,1.39476635514019,1.0150258310987
"2005-07-13",2005-07-13,0.00186915887850467,1986400,-0.200000000000002,2680,0.0149253731343284,0,2680,0,1.1407249466951,1.02529646815303
"2005-07-14",2005-07-14,0.00186567164179104,1716800,-0.198507462686569,2685,0.0167597765363129,0,2685,0,1.12290502793296,1.03554597863106
"2005-07-15",2005-07-15,0.00186219739292365,1659600,-0.197014925373136,2690,0.0185873605947955,0,2690,0,1.10904584882279,1.04577448033897
"2005-07-18",2005-07-18,0,0,-0.197014925373136,2690,0.0185873605947955,0,2690,0,-1,1.04577448033897
"2005-07-19",2005-07-19,-0.00185873605947955,1769900,-0.198507462686569,2685,0.0167597765363129,2640,2690,1443,-1.00757575757576,1.03554597863106
"2005-07-20",2005-07-20,0.0037243947858473,1638600,-0.195522388059703,2695,0.00371057513914652,2685,2695,1443,-0.984962406015037,1.00454080552822
"2005-07-21",2005-07-21,-0.00371057513914657,1298900,-0.198507462686569,2685,0,0,2695,1445,-1.01526717557252,0.98391310629814
"2005-07-22",2005-07-22,-0.00558659217877095,1312000,-0.202985074626867,2670,0,2670,2685,1446,-1.02255639097744,0.97011865234651
"2005-07-25",2005-07-25,0,1103300,-0.202985074626867,2670,0,2670,2670,1446,-1,0.97011865234651
"2005-07-26",2005-07-26,0.00374531835205993,1342900,-0.200000000000002,2680,0.00373134328358204,0,2680,0,-0.985294117647059,0.990810333273955
"2005-07-27",2005-07-27,0.00559701492537313,940500,-0.195522388059703,2695,0.00927643784786647,0,2695,0,2.48608534322824,1.02168790042171
"2005-07-28",2005-07-28,-0.00185528756957328,1267800,-0.197014925373136,2690,0.00743494423791824,2670,2695,1450,-1.00763358778626,1.0114165467048
"2005-07-29",2005-07-29,0,1748800,-0.197014925373136,2690,0.00743494423791824,2670,2695,0,-1,1.0114165467048
"2005-08-01",2005-08-01,0.00743494423791822,1683500,-0.191044776119405,2710,0.00738007380073802,2690,2710,1450,-0.96969696969697,1.02964010924973
"2005-08-02",2005-08-02,0,1353900,-0.191044776119405,2710,0.00738007380073802,0,2710,0,-1,1.02964010924973
"2005-08-03",2005-08-03,-0.0018450184501845,2119800,-0.192537313432837,2705,0.00554528650646946,2690,2710,1454,-1.0078125,1.01938941609118
"2005-08-04",2005-08-04,-0.00924214417744917,2417000,-0.200000000000002,2680,0,2680,2705,1455,-1.03875968992248,0.97931495498093
"2005-08-05",2005-08-05,-0.0149253731343284,2847800,-0.211940298507464,2640,0,2640,2680,1456,-1.05970149253731,0.942529744443251
"2005-08-08",2005-08-08,0.00568181818181818,2116100,-0.207462686567166,2655,0.00564971751412424,2640,2655,1456,-0.97887323943662,0.973729629934601
"2005-08-09",2005-08-09,0.00753295668549906,2141900,-0.201492537313434,2675,0.0130841121495328,0,2675,0,2.31588785046732,1.0150258310987
"2005-08-10",2005-08-10,0.00560747663551402,2142400,-0.197014925373136,2690,0.0185873605947955,0,2690,0,1.42060541688794,1.04577448033897
"2005-08-11",2005-08-11,-0.00929368029739777,3510800,-0.2044776119403,2665,0.00938086303939967,2640,2690,1460,-1.03787878787879,0.994420701615892
"2005-08-12",2005-08-12,-0.00375234521575985,3198300,-0.207462686567166,2655,0.00564971751412424,2640,2690,0,-1.01459854014598,0.973729629934602
"2005-08-15",2005-08-15,0.00376647834274953,1472300,-0.2044776119403,2665,0.00938086303939967,2640,2690,0,1.66041275797376,0.994420701615892
"2005-08-16",2005-08-16,0.00375234521575985,1614000,-0.201492537313434,2675,0.0130841121495328,2640,2690,0,1.39476635514019,1.0150258310987
"2005-08-17",2005-08-17,-0.00186915887850467,2086800,-0.202985074626867,2670,0.0112359550561798,2640,2690,0,-1.00740740740741,1.00473394877944
"2005-08-18",2005-08-18,-0.00374531835205993,1191700,-0.205970149253733,2660,0.00751879699248126,2640,2690,0,-1.01470588235294,0.984085969129615
"2005-08-19",2005-08-19,-0.0037593984962406,1384100,-0.208955223880599,2650,0.00377358490566038,2640,2690,0,-1.01449275362319,0.96335156172873
"2005-08-22",2005-08-22,0.0150943396226415,2026800,-0.197014925373136,2690,0.0148698884758365,2650,2690,1460,3.94052044609667,1.03432183579424
"2005-08-23",2005-08-23,0,2015900,-0.197014925373136,2690,0.0148698884758365,0,2690,0,-1,1.03432183579424
"2005-08-24",2005-08-24,-0.00743494423791822,2377900,-0.202985074626867,2670,0.00749063670411987,2650,2690,1469,-1.03030303030303,0.99319551663513
"2005-08-25",2005-08-25,0.00561797752808989,1787600,-0.198507462686569,2685,0.0130353817504656,2650,2690,0,1.74022346368715,1.02407200700152
"2005-08-26",2005-08-26,0.0111731843575419,2473500,-0.189552238805972,2715,0.0165745856353591,2670,2715,1469,1.27150749802683,1.06256435755826
"2005-08-29",2005-08-29,-0.00920810313075507,1884800,-0.197014925373136,2690,0.00743494423791824,2670,2715,1472,-1.03937007874016,1.0114165467048
"2005-08-30",2005-08-30,0.00743494423791822,1559300,-0.191044776119404,2710,0.014760147601476,2670,2715,0,1.98523985239852,1.05237635561527
"2005-08-31",2005-08-31,0.003690036900369,1799900,-0.188059701492539,2720,0.0110294117647058,2690,2720,1472,-0.984375000000001,1.05007915135534
"2005-09-01",2005-09-01,-0.00183823529411765,1417100,-0.189552238805972,2715,0.00920810313075504,2690,2720,1475,-1.00793650793651,1.03986998273299
"2005-09-02",2005-09-02,0.00184162062615101,2918100,-0.188059701492539,2720,0.00183823529411764,2715,2720,1475,-0.992125984251968,1.02176332982473
"2005-09-05",2005-09-05,0.00735294117647059,1244100,-0.182089552238807,2740,0.00912408759124084,0,2740,0,4.96350364963503,1.06260190748937
