"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-11-02",2004-11-02,0.0269320843091335,503000,-0.0883575883575872,877,0.0604332953249715,824,907,0,1.72033447358419,0.966635097250279
"2004-11-04",2004-11-04,0.00114025085518814,585000,-0.0873180873180862,878,0.0615034168564921,824,907,0,1.01770748270082,0.981819930347232
"2004-11-05",2004-11-05,0.0113895216400911,450000,-0.0769230769230758,888,0.0720720720720721,824,907,0,1.17183850517184,1.13271410818256
"2004-11-08",2004-11-08,0.00337837837837838,349000,-0.0738045738045726,891,0.0751964085297419,824,907,0,1.04335016835017,1.17764938633013
"2004-11-09",2004-11-09,-0.00561167227833894,611000,-0.0790020790020779,886,0.0699774266365688,824,907,0,-1.07042253521127,1.10267264873677
"2004-11-10",2004-11-10,0.00338600451467269,498000,-0.0758835758835746,889,0.0731158605174353,824,907,0,1.04484923255561,1.14770939859841
"2004-11-11",2004-11-11,-0.0146231721034871,783000,-0.0893970893970882,876,0.0593607305936074,824,907,0,-1.17808219178083,0.951432678267416
"2004-11-12",2004-11-12,0.0136986301369863,669000,-0.0769230769230757,888,0.0720720720720721,824,907,0,1.21413721413721,1.13271410818256
"2004-11-15",2004-11-15,-0.00337837837837838,717000,-0.0800415800415788,885,0.0689265536723164,824,907,0,-1.04054054054054,1.0876263647269
"2004-11-16",2004-11-16,0.015819209039548,694000,-0.0654885654885643,899,0.0834260289210234,824,907,0,1.21036123926403,1.29674301656309
"2004-11-17",2004-11-17,-0.00222469410456062,1107000,-0.0675675675675664,897,0.0813823857302118,824,907,0,-1.03174603174603,1.26706866571001
"2004-11-18",2004-11-18,0.00222965440356745,580000,-0.0654885654885644,899,0.0834260289210234,824,907,0,1.025111615646,1.29674301656309
"2004-11-19",2004-11-19,0.0155728587319244,913000,-0.0509355509355498,913,0.0930996714129244,828,913,922,1.11595472800292,1.47112385073573
"2004-11-22",2004-11-22,-0.0175246440306681,529000,-0.0675675675675664,897,0.0769230769230769,828,913,950,-1.32653061224491,1.23497104744679
"2004-11-24",2004-11-24,0.00445930880713489,648000,-0.0634095634095622,901,0.0810210876803552,828,913,0,1.05327413984462,1.29439694203884
"2004-11-25",2004-11-25,-0.00332963374028857,910000,-0.0665280665280654,898,0.0779510022271714,828,913,0,-1.04918032786886,1.24985215670253
"2004-11-26",2004-11-26,0.0256124721603563,1367000,-0.0426195426195415,921,0.0260586319218241,897,921,950,-0.640624999999994,1.04842748350103
"2004-11-29",2004-11-29,0.00868621064060804,876000,-0.0343035343035331,929,0.0344456404736275,0,929,0,1.32185145317546,1.16865397654168
"2004-11-30",2004-11-30,-0.0107642626480086,772000,-0.0446985446985435,919,0.0239390642002176,897,929,955,-1.30303030303032,1.018206636159
"2004-12-01",2004-12-01,-0.0282916213275299,677000,-0.0717255717255705,893,0,893,919,956,-1.60465116279071,0.651358272133847
"2004-12-02",2004-12-02,0.013437849944009,896000,-0.0592515592515581,905,0.0132596685082873,893,905,956,-0.826086956521738,0.836586500184722
"2004-12-03",2004-12-03,-0.00552486187845304,526000,-0.0644490644490634,900,0.00777777777777777,893,905,958,-1.08771929824562,0.759717373464743
"2004-12-06",2004-12-06,-0.0111111111111111,1100000,-0.0748440748440737,890,0,890,900,959,-1.16129032258065,0.628911626929502
"2004-12-07",2004-12-07,-0.00786516853932584,794000,-0.0821205821205809,883,0,883,890,960,-1.09722222222222,0.576536121452699
"2004-12-08",2004-12-08,-0.0101925254813137,807000,-0.0914760914760903,874,0,874,883,961,-1.11392405063291,0.509196185839667
"2004-12-09",2004-12-09,-0.0148741418764302,1346000,-0.104989604989604,861,0,861,874,962,-1.14772727272728,0.411927389954175
"2004-12-10",2004-12-10,-0.0127758420441347,1169000,-0.116424116424115,850,0,850,861,963,-1.10891089108911,0.329623024204913
"2004-12-13",2004-12-13,-0.00705882352941176,684000,-0.122661122661122,844,0,844,850,964,-1.05357142857143,0.284729733796224
"2004-12-14",2004-12-14,0.00592417061611374,772000,-0.117463617463616,849,0.00588928150765611,844,849,964,-0.957627118644067,0.364531214881948
"2004-12-15",2004-12-15,0.0153121319199058,724000,-0.103950103950103,862,0.0208816705336426,0,862,0,3.5457076566125,0.569713591239778
"2004-12-16",2004-12-16,0.00928074245939675,650000,-0.0956340956340943,870,0.0298850574712644,0,870,0,1.43116219667944,0.694376708651905
"2004-12-17",2004-12-17,0.0103448275862069,573000,-0.086278586278585,879,0.0398179749715586,0,879,0,1.33237070097138,0.833212700706319
"2004-12-20",2004-12-20,-0.00455062571103527,466000,-0.0904365904365892,875,0.0354285714285715,844,879,969,-1.04819277108434,0.771689392635002
"2004-12-21",2004-12-21,-0.00114285714285714,371000,-0.0914760914760903,874,0.034324942791762,844,879,0,-1.01149425287356,0.756263379049954
"2004-12-22",2004-12-22,-0.0240274599542334,1598000,-0.113305613305612,853,0.0105509964830012,844,879,0,-1.23863636363637,0.428014590932983
"2004-12-24",2004-12-24,0.0082063305978898,671000,-0.106029106029105,860,0.0186046511627908,844,879,0,1.76330749354006,0.538359424105158
"2004-12-27",2004-12-27,0,518000,-0.106029106029105,860,0.0186046511627908,844,879,0,-1,0.538359424105158
"2004-12-28",2004-12-28,-0.00116279069767442,396000,-0.107068607068606,859,0.0174621653084982,844,879,0,-1.00980392156863,0.522653720508162
"2004-12-29",2004-12-29,-0.00116414435389988,615000,-0.108108108108107,858,0.0163170163170163,844,879,0,-1.00970873786408,0.506928847940239
"2004-12-30",2004-12-30,0.00233100233100233,246000,-0.106029106029105,860,0.0186046511627908,844,879,0,1.14019933554818,0.538359424105158
"2005-01-04",2005-01-04,0,156000,-0.106029106029105,860,0.0186046511627908,844,879,0,-1,0.538359424105158
"2005-01-05",2005-01-05,-0.0174418604651163,946000,-0.12162162162162,845,0.00118343195266268,844,879,0,-1.14705882352942,0.300730162941886
"2005-01-06",2005-01-06,-0.00118343195266272,1415000,-0.122661122661121,844,0,844,875,979,-1.00854700854701,0.284729733796226
"2005-01-07",2005-01-07,-0.00829383886255924,1253000,-0.129937629937629,837,0,837,844,980,-1.0593220338983,0.232354228319423
"2005-01-11",2005-01-11,0.038231780167264,2350000,-0.0966735966735953,869,0.0368239355581128,837,869,980,-0.743999999999997,0.736839780990284
"2005-01-12",2005-01-12,-0.0103567318757192,760000,-0.106029106029105,860,0.0267441860465116,837,869,982,-1.09677419354839,0.596946908138511
"2005-01-13",2005-01-13,0.00232558139534884,618000,-0.103950103950103,862,0.0290023201856149,837,869,0,1.08443458085343,0.62816514143547
"2005-01-14",2005-01-14,-0.00348027842227378,630000,-0.107068607068606,859,0.0256111757857974,837,869,0,-1.03,0.581309408830264
"2005-01-17",2005-01-17,-0.00465657741559953,286000,-0.11122661122661,855,0.0210526315789473,837,869,0,-1.03883495145631,0.518568644714464
"2005-01-18",2005-01-18,0,413000,-0.11122661122661,855,0.0210526315789473,837,869,0,-1,0.518568644714464
"2005-01-19",2005-01-19,0.00467836257309942,436000,-0.107068607068606,859,0.0256111757857974,837,869,0,1.21653084982538,0.581309408830264
"2005-01-20",2005-01-20,-0.00931315483119907,438000,-0.115384615384614,851,0.0164512338425382,837,869,0,-1.07766990291262,0.455519425568411
"2005-01-21",2005-01-21,0.00117508813160987,488000,-0.114345114345113,852,0.0176056338028169,837,869,0,1.07017102615694,0.471310885600412
"2005-01-24",2005-01-24,-0.00117370892018779,328000,-0.115384615384614,851,0.0164512338425382,837,869,0,-1.00909090909091,0.455519425568412
"2005-01-25",2005-01-25,-0.0164512338425382,809000,-0.129937629937628,837,0,837,862,991,-1.12612612612613,0.232354228319424
"2005-01-26",2005-01-26,0.020310633213859,741000,-0.112266112266111,854,0.0199063231850117,837,854,991,-0.863999999999999,0.502835426894175
"2005-01-27",2005-01-27,0.00702576112412178,759000,-0.106029106029105,860,0.0267441860465116,0,860,0,1.34350205198358,0.596946908138512
"2005-01-28",2005-01-28,-0.00232558139534884,1575000,-0.108108108108107,858,0.0244755244755245,837,860,994,-1.01960784313726,0.565652899535443
"2005-01-31",2005-01-31,-0.00116550116550117,524000,-0.109147609147608,857,0.0233372228704785,837,860,0,-1.00961538461539,0.549977313708004
"2005-02-01",2005-02-01,0.0525087514585764,2555000,-0.0623700623700608,902,0.0498891352549889,857,902,994,2.13774944567627,1.07779476018445
"2005-02-02",2005-02-02,-0.0133037694013304,871000,-0.0748440748440734,890,0.0370786516853933,857,902,997,-1.20000000000001,0.89579971631419
"2005-02-03",2005-02-03,-0.00786516853932584,777000,-0.0821205821205806,883,0.029445073612684,857,902,0,-1.09722222222222,0.788478548727544
"2005-02-04",2005-02-04,-0.00566251415628539,841000,-0.0873180873180859,878,0.0239179954441914,857,902,0,-1.06329113924051,0.711284167759114
"2005-02-07",2005-02-07,0.00113895216400911,758000,-0.0862785862785849,879,0.0250284414106939,857,902,0,1.04642721707568,0.726759251739491
"2005-02-08",2005-02-08,-0.0068259385665529,501000,-0.092515592515591,873,0.018327605956472,857,902,0,-1.07228915662651,0.633634078822438
"2005-02-09",2005-02-09,-0.00916380297823597,786000,-0.100831600831599,865,0.00924855491329479,857,902,0,-1.08988764044944,0.508426339433816
"2005-02-10",2005-02-10,-0.015028901734104,1145000,-0.114345114345113,852,0,852,890,1003,-1.1340206185567,0.344587454341144
"2005-02-14",2005-02-14,0.0551643192488263,2065000,-0.0654885654885641,899,0.0522803114571746,852,899,1003,-0.572727272727267,1.07255954039542
"2005-02-15",2005-02-15,-0.0266963292547275,1025000,-0.090436590436589,875,0.0262857142857142,852,899,1005,-1.38095238095239,0.705880104447333
"2005-02-16",2005-02-16,-0.0217142857142857,1223000,-0.110187110187109,856,0.00467289719626163,852,899,0,-1.2183908045977,0.408151318798306
"2005-02-17",2005-02-17,0.00467289719626168,1010000,-0.106029106029105,860,0.00930232558139532,852,899,0,1.99069767441862,0.47140229949561
"2005-02-18",2005-02-18,-0.0127906976744186,1024000,-0.117463617463616,849,0,849,875,1008,-1.1078431372549,0.3221408091368
"2005-02-21",2005-02-21,0.00117785630153121,518000,-0.116424116424115,850,0.00117647058823533,849,850,1008,-0.991150442477875,0.338091131140829
"2005-02-22",2005-02-22,-0.00235294117647059,618000,-0.118503118503117,848,0,0,850,1010,-1.01785714285714,0.314658594068686
"2005-02-23",2005-02-23,-0.0106132075471698,734000,-0.127858627858626,839,0,839,848,1011,-1.07894736842105,0.247318658455654
"2005-02-24",2005-02-24,0.00595947556615018,961000,-0.122661122661121,844,0.00592417061611372,839,844,1011,-0.959349593495934,0.327371267537498
"2005-02-25",2005-02-25,-0.00355450236966825,1268000,-0.125779625779624,841,0.00237812128418546,839,844,1013,-1.02542372881356,0.27940054613178
"2005-02-28",2005-02-28,-0.0249702734839477,2955000,-0.147609147609146,820,0,820,841,1014,-1.17355371900827,0.105156572161474
"2005-03-01",2005-03-01,0.0170731707317073,1233000,-0.133056133056132,834,0.0167865707434053,820,834,1014,-0.901408450704224,0.330735487836146
"2005-03-02",2005-03-02,0.0143884892086331,1265000,-0.120582120582119,846,0.0307328605200946,0,846,0,1.83080040526849,0.520905940863528
"2005-03-03",2005-03-03,0.00591016548463357,1343000,-0.115384615384614,851,0.036427732079906,0,851,0,1.1853023592154,0.59930808035566
"2005-03-04",2005-03-04,0.00235017626321974,995000,-0.113305613305612,853,0.0386869871043376,0,853,0,1.06202019438036,0.630534381662917
"2005-03-07",2005-03-07,-0.0105509964830012,924000,-0.122661122661121,844,0.0284360189573459,820,853,1019,-1.08256880733945,0.489409095754323
"2005-03-08",2005-03-08,-0.0165876777251185,1548000,-0.137214137214136,830,0.0120481927710844,820,853,0,-1.11864406779661,0.266700299897155
"2005-03-09",2005-03-09,0,2890000,-0.137214137214136,830,0.0120481927710844,820,853,0,-1,0.266700299897155
"2005-03-10",2005-03-10,-0.00602409638554217,1218000,-0.142411642411641,825,0.0060606060606061,820,853,0,-1.03787878787879,0.186191228687057
"2005-03-11",2005-03-11,0.0218181818181818,2507000,-0.123700623700622,843,0.0272835112692764,820,853,0,4.50177935943058,0.473631256091228
"2005-03-14",2005-03-14,-0.0106761565836299,756000,-0.133056133056132,834,0.0167865707434053,820,853,0,-1.07563025210084,0.330735487836146
"2005-03-15",2005-03-15,-0.0191846522781775,1300000,-0.149688149688148,818,0,818,844,1025,-1.125,0.0901921420252439
"2005-03-16",2005-03-16,0.00611246943765281,1036000,-0.144490644490643,823,0.00607533414337791,818,823,1025,-0.965277777777777,0.171332809683718
"2005-03-17",2005-03-17,0.00850546780072904,784000,-0.137214137214136,830,0.0144578313253012,0,830,0,2.37975903614457,0.284044615308062
"2005-03-18",2005-03-18,0.0132530120481928,594000,-0.125779625779624,841,0.0273483947681332,0,841,0,1.89159730479588,0.459133850300691
"2005-03-22",2005-03-22,0.00237812128418549,826000,-0.123700623700622,843,0.0296559905100831,0,843,0,1.08437773995564,0.490708102818457
"2005-03-23",2005-03-23,0.00118623962040332,1391000,-0.122661122661121,844,0.0308056872037915,0,844,0,1.03876777251185,0.506465709250834
"2005-03-24",2005-03-24,0,1068000,-0.122661122661121,844,0.0308056872037915,0,844,0,-1,0.506465709250834
"2005-03-25",2005-03-25,0.004739336492891,458000,-0.118503118503117,848,0.035377358490566,0,848,0,1.14840348330914,0.569300960655705
"2005-03-28",2005-03-28,-0.0117924528301887,511000,-0.128898128898127,838,0.0238663484486874,818,848,1033,-1.08771929824561,0.411623815595808
"2005-03-29",2005-03-29,-0.00596658711217184,585000,-0.134095634095632,833,0.0180072028811524,818,848,0,-1.04032258064516,0.33203924971911
"2005-03-30",2005-03-30,0,481000,-0.134095634095632,833,0.0180072028811524,818,848,0,-1,0.33203924971911
"2005-03-31",2005-03-31,-0.00360144057623049,483000,-0.137214137214136,830,0.0144578313253012,818,848,0,-1.02325581395349,0.284044615308064
"2005-04-01",2005-04-01,0.00963855421686747,776000,-0.128898128898127,838,0.0238663484486874,818,848,0,1.65075576770088,0.411623815595809
"2005-04-04",2005-04-04,-0.0035799522673031,380000,-0.13201663201663,835,0.0203592814371257,818,848,0,-1.0241935483871,0.363933684678943
"2005-04-05",2005-04-05,0.00838323353293413,633000,-0.124740124740123,842,0.0285035629453682,818,848,0,1.40002794466955,0.474930839874529
"2005-04-06",2005-04-06,0.00237529691211401,354000,-0.122661122661121,844,0.0308056872037915,818,848,0,1.08076619273302,0.506465709250834
"2005-04-07",2005-04-07,0.018957345971564,1576000,-0.106029106029104,860,0.0348837209302325,830,860,1033,1.13237924865832,0.655534392171868
"2005-04-08",2005-04-08,-0.0162790697674419,651000,-0.120582120582119,846,0.0189125295508275,830,860,1042,-1.13725490196079,0.435824488197733
"2005-04-11",2005-04-11,-0.0106382978723404,574000,-0.129937629937628,837,0.00836320191158901,830,860,0,-1.07758620689655,0.292551643216302
"2005-04-12",2005-04-12,0.00597371565113501,477000,-0.124740124740123,842,0.0142517814726841,830,860,0,1.70410587037666,0.372348071767265
"2005-04-13",2005-04-13,0.00118764845605701,928000,-0.123700623700622,843,0.0154211150652431,830,860,0,1.08204824041122,0.388247022455092
"2005-04-14",2005-04-14,-0.0142348754448399,544000,-0.136174636174634,831,0.00120336943441635,830,860,0,-1.10084033613446,0.196122659806678
"2005-04-15",2005-04-15,-0.0072202166064982,638000,-0.142411642411641,825,0,825,846,1047,-1.04580152671756,0.14256764750205
"2005-04-18",2005-04-18,-0.0206060606060606,1012000,-0.160083160083158,808,0,808,825,1048,-1.12408759124088,0.0153699913440987
"2005-04-19",2005-04-19,0.021039603960396,924000,-0.142411642411641,825,0.0206060606060606,808,825,1048,-0.889610389610389,0.290887823531077
"2005-04-20",2005-04-20,0.0303030303030303,2037000,-0.116424116424115,850,0.0494117647058824,0,850,0,2.39792387543252,0.685283515513279
"2005-04-21",2005-04-21,-0.0117647058823529,2211000,-0.126819126819125,840,0.0380952380952381,808,850,1051,-1.08928571428572,0.529006240972393
"2005-04-22",2005-04-22,-0.00238095238095238,1579000,-0.128898128898127,838,0.035799522673031,808,850,0,-1.01639344262295,0.49751750169994
"2005-04-25",2005-04-25,0.00477326968973747,801000,-0.124740124740123,842,0.0403800475059383,808,850,0,1.12794932699921,0.560416479963916
"2005-04-26",2005-04-26,-0.00356294536817102,1217000,-0.127858627858626,839,0.0369487485101311,808,850,0,-1.025,0.513271718957821
"2005-04-27",2005-04-27,0.00357568533969011,813000,-0.124740124740123,842,0.0403800475059383,808,850,0,1.09286644701556,0.560416479963916
"2005-04-28",2005-04-28,-0.0106888361045131,1116000,-0.134095634095632,833,0.0300120048019208,808,850,0,-1.075,0.418448504167207
"2005-05-02",2005-05-02,0.00360144057623049,797000,-0.130977130977129,836,0.0334928229665071,808,850,0,1.11598086124402,0.465949698747411
"2005-05-06",2005-05-06,-0.027511961722488,2818000,-0.154885654885653,813,0.00615006150061503,808,850,0,-1.18253968253969,0.0970485383668779
"2005-05-09",2005-05-09,0,2457000,-0.154885654885653,813,0.00615006150061503,808,850,0,-1,0.0970485383668779
"2005-05-10",2005-05-10,-0.01230012300123,1981000,-0.165280665280664,803,0,803,842,1060,-1.06711409395973,-0.0220410839964748
"2005-05-11",2005-05-11,0.0087173100871731,1921000,-0.158004158004156,810,0.00864197530864197,803,810,1060,-0.955974842767295,0.0925384168737662
"2005-05-12",2005-05-12,-0.00864197530864197,644000,-0.165280665280664,803,0,0,810,1062,-1.04605263157895,-0.0220410839964748
"2005-05-13",2005-05-13,-0.0286425902864259,1499000,-0.189189189189187,780,0,780,803,1063,-1.14465408805032,-0.194132030563114
"2005-05-16",2005-05-16,0.0217948717948718,1351000,-0.17151767151767,797,0.0213299874529486,780,797,1063,-0.906593406593406,0.0865965480841066
"2005-05-17",2005-05-17,-0.027603513174404,1096000,-0.194386694386693,775,0,0,797,1065,-1.13333333333333,-0.231543105903687
"2005-05-18",2005-05-18,-0.0425806451612903,3716000,-0.228690228690227,742,0,742,775,1066,-1.1764705882353,-0.478456203151474
"2005-05-19",2005-05-19,0.0336927223719677,1988000,-0.202702702702701,767,0.0325945241199479,742,767,1066,-0.886363636363636,-0.0567889980416182
"2005-05-20",2005-05-20,-0.045632333767927,3979000,-0.239085239085238,732,0,0,767,1068,-1.17948717948718,-0.553278353832622
"2005-05-23",2005-05-23,-0.0204918032786885,3889000,-0.254677754677753,717,0,717,732,1069,-1.06521739130435,-0.665511579854342
"2005-05-24",2005-05-24,0.00836820083682008,1938000,-0.248440748440747,723,0.00829875518672196,717,723,1069,-0.975510204081633,-0.560884755042946
"2005-05-25",2005-05-25,-0.0193637621023513,1379000,-0.262993762993762,709,0,0,723,1071,-1.05857740585774,-0.725369300399261
"2005-05-26",2005-05-26,-0.0380818053596615,3603000,-0.29106029106029,682,0,682,709,1072,-1.10671936758893,-0.92738910723836
"2005-05-27",2005-05-27,0,3562000,-0.29106029106029,682,0,682,682,1072,-1,-0.92738910723836
"2005-05-30",2005-05-30,0.0102639296187683,2618000,-0.283783783783782,689,0.0101596516690856,0,689,0,-0.975,-0.801885537510926
"2005-05-31",2005-05-31,-0.00725689404934688,1629000,-0.288981288981288,684,0.00292397660818711,682,689,1075,-1.01831501831502,-0.891378212495329
"2005-06-01",2005-06-01,0.0087719298245614,1384000,-0.282744282744281,690,0.00869565217391299,684,690,1075,2.97391304347827,-0.804941031080169
"2005-06-02",2005-06-02,0.0072463768115942,2263000,-0.277546777546776,695,0.0158273381294964,0,695,0,1.8201438848921,-0.716196858330148
"2005-06-03",2005-06-03,0.00287769784172662,2588000,-0.275467775467774,697,0.0186513629842181,0,697,0,1.17842702491196,-0.680905405403378
"2005-06-06",2005-06-06,0.00573888091822095,2432000,-0.27130977130977,701,0.0242510699001427,0,701,0,1.30023044003073,-0.610670465703168
"2005-06-07",2005-06-07,0.00427960057061341,5086000,-0.268191268191267,704,0.0284090909090909,0,704,0,1.17145721925134,-0.558294838935108
"2005-06-08",2005-06-08,0,3262000,-0.268191268191267,704,0.0284090909090909,0,704,0,-1,-0.558294838935108
"2005-06-09",2005-06-09,0.0113636363636364,2692000,-0.259875259875258,712,0.0393258426966292,0,712,0,1.38426966292135,-0.419859530089946
"2005-06-10",2005-06-10,0.00280898876404494,1792000,-0.257796257796256,714,0.042016806722689,0,714,0,1.06842737094838,-0.385525834490352
"2005-06-13",2005-06-13,0.00700280112044818,1371000,-0.252598752598751,719,0.0486787204450626,0,719,0,1.15855354659249,-0.300163031020723
"2005-06-14",2005-06-14,0.0111265646731572,2131000,-0.244282744282743,727,0.0591471801925723,0,727,0,1.21505207309884,-0.164954479369021
"2005-06-15",2005-06-15,0.00137551581843191,1264000,-0.243243243243242,728,0.0604395604395604,0,728,0,1.02185024278047,-0.148169852287553
"2005-06-16",2005-06-16,-0.00549450549450549,1614000,-0.247401247401246,724,0.0552486187845304,684,728,1087,-1.01709401709402,-0.215462544237962
"2005-06-17",2005-06-17,0.00552486187845304,739000,-0.243243243243242,728,0.00549450549450547,724,728,1087,-0.983193277310924,-0.54365836303076
"2005-06-20",2005-06-20,-0.0137362637362637,1143000,-0.253638253638252,718,0,0,728,1089,-1.04273504273504,-0.658029364786227
"2005-06-21",2005-06-21,0,1272000,-0.253638253638252,718,0,718,718,1089,-1,-0.658029364786227
"2005-06-22",2005-06-22,0.00417827298050139,1581000,-0.250519750519749,721,0.00416088765603329,0,721,0,-0.987704918032787,-0.605633104205213
"2005-06-23",2005-06-23,-0.013869625520111,1388000,-0.260914760914759,711,0,0,721,1092,-1.04149377593361,-0.710404870263031
"2005-06-24",2005-06-24,-0.00281293952180028,1768000,-0.262993762993761,709,0,709,711,1093,-1.00796812749004,-0.72536930039926
"2005-06-27",2005-06-27,-0.00282087447108604,1017000,-0.265072765072764,707,0,707,709,1094,-1.00790513833992,-0.74033373053549
"2005-06-28",2005-06-28,0.0127298444130127,1354000,-0.255717255717254,716,0.0125698324022346,707,716,1094,-0.96470588235294,-0.582517512716119
"2005-06-29",2005-06-29,-0.00139664804469274,1712000,-0.256756756756755,715,0.0111888111888112,707,716,1096,-1.00406504065041,-0.599940167802863
"2005-06-30",2005-06-30,-0.0111888111888112,2328000,-0.265072765072763,707,0,707,715,1097,-1.03238866396761,-0.740333730535489
"2005-07-01",2005-07-01,0.00424328147100424,1689000,-0.26195426195426,710,0.00422535211267605,707,710,1097,-0.988235294117647,-0.687473461828921
"2005-07-04",2005-07-04,-0.00422535211267606,1159000,-0.265072765072763,707,0,0,710,1099,-1.01190476190476,-0.740333730535489
"2005-07-05",2005-07-05,0.0127298444130127,957000,-0.255717255717254,716,0.0125698324022346,707,716,1099,-0.964705882352941,-0.582517512716119
"2005-07-06",2005-07-06,0.0153631284916201,1793000,-0.244282744282743,727,0.0275103163686382,0,727,0,2.18859850221611,-0.392673173450323
"2005-07-07",2005-07-07,0.00825309491059147,1354000,-0.238045738045736,733,0.0354706684856753,0,733,0,1.2893587994543,-0.290482137013229
"2005-07-08",2005-07-08,-0.0136425648021828,1933000,-0.248440748440747,723,0.0221300138312587,707,733,1103,-1.04366812227074,-0.461328864371763
"2005-07-11",2005-07-11,0.0511756569847856,2940000,-0.209979209979208,760,0.0486842105263158,723,760,1103,2.19991776315789,0.0066473037778498
"2005-07-12",2005-07-12,-0.00526315789473684,1623000,-0.214137214137212,756,0.0436507936507936,723,760,1105,-1.01980198019802,-0.0595115419963189
"2005-07-13",2005-07-13,-0.0105820105820106,1234000,-0.222453222453221,748,0.0334224598930482,723,760,0,-1.03883495145631,-0.192991692972518
"2005-07-14",2005-07-14,0,9e+05,-0.222453222453221,748,0.0334224598930482,723,760,0,-1,-0.192991692972518
"2005-07-15",2005-07-15,-0.0053475935828877,1471000,-0.226611226611225,744,0.0282258064516129,723,760,0,-1.01869158878505,-0.260325497738289
"2005-07-19",2005-07-19,-0.00134408602150538,421000,-0.227650727650726,743,0.0269179004037685,723,760,0,-1.0045871559633,-0.277221877840387
"2005-07-20",2005-07-20,-0.00269179004037685,732000,-0.229729729729728,741,0.0242914979757085,723,760,0,-1.00913242009132,-0.311090866101539
"2005-07-21",2005-07-21,0.0107962213225371,836000,-0.22141372141372,749,0.034712950600801,723,760,0,1.42901646639964,-0.176220666588307
"2005-07-22",2005-07-22,0.00667556742323097,1319000,-0.216216216216214,754,0.0411140583554377,723,760,0,1.18440114262396,-0.0927351160193507
"2005-07-25",2005-07-25,0.0026525198938992,1287000,-0.214137214137212,756,0.0436507936507936,723,760,0,1.06169994879672,-0.0595115419963189
"2005-07-26",2005-07-26,0.00925925925925926,1049000,-0.206860706860705,763,0.0288335517693316,741,763,1105,-0.966019417475727,-0.113788926954902
"2005-07-27",2005-07-27,-0.00655307994757536,568000,-0.21205821205821,758,0.0224274406332454,741,763,1115,-1.0251256281407,-0.197310491317641
"2005-07-28",2005-07-28,-0.00659630606860158,796000,-0.217255717255715,753,0.0159362549800797,741,763,0,-1.02450980392157,-0.281444412772309
"2005-07-29",2005-07-29,-0.00132802124833997,467000,-0.218295218295216,752,0.0146276595744681,741,763,0,-1.00478468899522,-0.298345754796402
"2005-08-01",2005-08-01,-0.00132978723404255,912000,-0.219334719334718,751,0.0133155792276964,741,763,0,-1.00476190476191,-0.315272181046744
"2005-08-02",2005-08-02,-0.00798934753661784,455000,-0.225571725571724,745,0.00536912751677854,741,763,0,-1.02843601895735,-0.417363163877188
"2005-08-03",2005-08-03,-0.00536912751677852,667000,-0.229729729729728,741,0,741,758,1120,-1.0184331797235,-0.485938418219587
"2005-08-04",2005-08-04,-0.00944669365721997,908000,-0.237006237006235,734,0,734,741,1121,-1.0316742081448,-0.53831392369639
"2005-08-05",2005-08-05,-0.0163487738419619,695000,-0.249480249480248,722,0,722,734,1122,-1.05263157894737,-0.628100504513767
"2005-08-08",2005-08-08,0.0235457063711911,669000,-0.23180873180873,739,0.0230040595399188,722,739,1122,-0.929166666666666,-0.335322137633288
"2005-08-09",2005-08-09,0.0108254397834912,951000,-0.223492723492722,747,0.0334672021419009,0,747,0,1.45483896369793,-0.20015185821497
"2005-08-10",2005-08-10,0.00401606425702811,921000,-0.220374220374218,750,0.0373333333333333,0,750,0,1.11552,-0.149877222506902
"2005-08-11",2005-08-11,-0.0186666666666667,843000,-0.234927234927233,736,0.0190217391304348,722,750,1126,-1.06603773584906,-0.386433090656126
"2005-08-12",2005-08-12,-0.014945652173913,1087000,-0.246361746361744,725,0.00413793103448279,722,750,0,-1.04867256637168,-0.575869483190003
"2005-08-15",2005-08-15,0.00275862068965517,729000,-0.244282744282742,727,0.00687757909215958,722,750,0,1.66208161393855,-0.541185365242474
"2005-08-16",2005-08-16,0.00825309491059147,456000,-0.238045738045736,733,0.0150068212824011,722,750,0,2.18199181446111,-0.437778676485119
"2005-08-17",2005-08-17,-0.0136425648021828,766000,-0.248440748440747,723,0.00138312586445366,722,750,0,-1.04366812227074,-0.610662700378534
"2005-08-18",2005-08-18,0.00691562932226833,466000,-0.243243243243241,728,0.00824175824175821,722,750,0,5.95879120879121,-0.523883937493598
"2005-08-19",2005-08-19,0.00824175824175824,523000,-0.237006237006235,734,0.0163487738419619,722,750,0,1.98365122615805,-0.420637233306313
"2005-08-22",2005-08-22,0.0177111716621253,1155000,-0.223492723492722,747,0.0334672021419009,722,750,0,2.0470771976796,-0.200151858214969
"2005-08-23",2005-08-23,0.00669344042838019,1353000,-0.218295218295216,752,0.038563829787234,723,752,1126,1.15228723404255,-0.126055813148163
"2005-08-24",2005-08-24,0.00930851063829787,1367000,-0.211018711018709,759,0.0474308300395256,0,759,0,1.2299304893008,-0.00985660728475944
"2005-08-25",2005-08-25,0.00131752305665349,1058000,-0.209979209979208,760,0.0486842105263158,0,760,0,1.02642543859649,0.0066473037778522
"2005-08-26",2005-08-26,0.00526315789473684,521000,-0.205821205821204,764,0.0536649214659686,0,764,0,1.10230649497665,0.0724267779760866
