"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-21",2005-07-21,0.00535395597858418,284600,-0.386569872958257,1690,0.0366863905325444,0,1690,0,1.16358155632466,-0.350749719102616
"2005-07-22",2005-07-22,-0.00887573964497041,223700,-0.392014519056261,1675,0.0280597014925373,1628,1690,1446,-1.01408450704225,-0.425464839380226
"2005-07-25",2005-07-25,0,246600,-0.392014519056261,1675,0.0280597014925373,1628,1690,0,-1,-0.425464839380226
"2005-07-26",2005-07-26,0.00417910447761194,165700,-0.389473684210526,1682,0.0321046373365041,1628,1690,0,1.1441546284818,-0.39049611435337
"2005-07-27",2005-07-27,0.00118906064209275,239000,-0.388747731397459,1684,0.0332541567695962,1628,1690,0,1.03580540160113,-0.380537845782921
"2005-07-28",2005-07-28,0.000593824228028504,208800,-0.388384754990925,1685,0.0338278931750742,1628,1690,0,1.01725307333616,-0.375564145012625
"2005-07-29",2005-07-29,0.0029673590504451,282300,-0.386569872958257,1690,0.00887573964497046,1675,1690,1446,-0.995327102803738,-0.498417023284062
"2005-08-01",2005-08-01,-0.00532544378698225,241900,-0.389836660617059,1681,0.00356930398572275,1675,1690,1452,-1.00845070422535,-0.543938603510277
"2005-08-02",2005-08-02,-0.00297441998810232,311300,-0.391651542649727,1676,0.000596658711217168,1675,1690,0,-1.00465549348231,-0.569359125094014
"2005-08-03",2005-08-03,-0.00178997613365155,204800,-0.392740471869328,1673,0,1673,1681,1454,-1.00278035217794,-0.578309157465097
"2005-08-04",2005-08-04,-0.00239091452480574,291800,-0.394192377495462,1669,0,1669,1673,1455,-1.00369685767098,-0.586018397734368
"2005-08-05",2005-08-05,-0.0113840623127621,232600,-0.4010889292196,1650,0,1650,1669,1456,-1.01749539594843,-0.622637289013406
"2005-08-08",2005-08-08,-0.00303030303030303,259900,-0.402903811252268,1645,0,1645,1650,1457,-1.00452488687783,-0.632273839349995
"2005-08-09",2005-08-09,0.0133738601823708,235400,-0.394918330308529,1667,0.0131973605278944,1645,1667,1457,-0.98018018018018,-0.519798474869525
"2005-08-10",2005-08-10,0.0167966406718656,203300,-0.384754990925589,1695,0.0294985250737463,0,1695,0,2.23518369536068,-0.379278860011819
"2005-08-11",2005-08-11,0.0188790560471976,345300,-0.373139745916515,1727,0.047481181239143,0,1727,0,1.60961204400695,-0.222121722858446
"2005-08-12",2005-08-12,0.00984365952518819,309600,-0.366969147005444,1744,0.0567660550458715,0,1744,0,1.19554850078317,-0.140057192966157
"2005-08-15",2005-08-15,-0.00286697247706422,172200,-0.368784029038112,1739,0.0540540540540541,1645,1744,1462,-1.00494559841741,-0.164093761375608
"2005-08-16",2005-08-16,-0.00230017251293847,166600,-0.370235934664246,1735,0.0518731988472623,1645,1744,0,-1.00393700787402,-0.183382774103239
"2005-08-17",2005-08-17,-0.00576368876080692,188400,-0.373865698729582,1725,0.0463768115942029,1645,1744,0,-1.00980392156863,-0.231840257827271
"2005-08-18",2005-08-18,-0.00115942028985507,221000,-0.374591651542649,1723,0.045269878119559,1645,1744,0,-1.00194174757282,-0.241572406063269
"2005-08-19",2005-08-19,-0.00580383052814858,205100,-0.378221415607985,1713,0.0396964389959136,1645,1744,0,-1.00968992248062,-0.290439015127717
"2005-08-22",2005-08-22,0.0099241097489784,292500,-0.372050816696914,1730,0.0491329479768786,1645,1744,0,1.23771676300578,-0.207569342001309
"2005-08-23",2005-08-23,-0.00173410404624277,252300,-0.373139745916515,1727,0.047481181239143,1645,1744,0,-1.00292682926829,-0.222121722858445
"2005-08-24",2005-08-24,-0.00752750434279097,342900,-0.377858439201451,1714,0.0402567094515752,1645,1744,0,-1.01264591439689,-0.285536815039504
"2005-08-25",2005-08-25,-0.00641773628938156,1383600,-0.381851179673321,1703,0.0340575455079272,1645,1744,0,-1.01056676272815,-0.33965316979864
"2005-08-26",2005-08-26,-0.00176159718144451,439100,-0.382940108892921,1700,0.0323529411764706,1645,1744,0,-1.00285171102662,-0.354486104500265
"2005-08-29",2005-08-29,-0.0105882352941176,273100,-0.389473684210526,1682,0.0219976218787158,1645,1744,0,-1.01706161137441,-0.444161730882995
"2005-08-30",2005-08-30,-0.00118906064209275,185500,-0.390199637023593,1680,0.0208333333333334,1645,1744,0,-1.00186393289842,-0.454198419588445
"2005-08-31",2005-08-31,0.00535714285714286,190600,-0.386932849364791,1689,0.0260509177027827,1645,1744,0,1.25044404973357,-0.409148616541794
"2005-09-01",2005-09-01,-0.00059206631142688,202300,-0.387295825771324,1688,0.0254739336492891,1645,1744,0,-1.00093808630394,-0.414139561476182
"2005-09-02",2005-09-02,0.0148104265402844,371400,-0.378221415607985,1713,0.0396964389959136,1645,1744,0,1.55831602383959,-0.290439015127717
"2005-09-05",2005-09-05,0.0128429655575015,298800,-0.370235934664246,1735,0.0518731988472623,1645,1744,0,1.3067469062553,-0.183382774103239
"2005-09-06",2005-09-06,-0.000576368876080692,224400,-0.37059891107078,1734,0.0513264129181085,1645,1744,0,-1.00098039215686,-0.188213374871982
"2005-09-07",2005-09-07,-0.00922722029988466,212400,-0.376406533575317,1718,0.0424912689173458,1645,1744,0,-1.01567091087169,-0.26596264670086
"2005-09-08",2005-09-08,-0.00756693830034924,272300,-0.381125226860253,1705,0.0351906158357771,1645,1744,0,-1.01253616200579,-0.329782241687683
"2005-09-09",2005-09-09,0.0105571847507331,581700,-0.374591651542649,1723,0.045269878119559,1645,1744,0,1.28641903656413,-0.241572406063269
"2005-09-12",2005-09-12,0.0110272780034823,280500,-0.367695099818511,1742,0.0556831228473019,1645,1744,0,1.23002590597309,-0.149661900684881
"2005-09-13",2005-09-13,0.0068886337543054,280200,-0.363339382940108,1754,0.0421892816419612,1680,1754,1462,-0.988153998025666,-0.198182957962139
"2005-09-14",2005-09-14,-0.00456100342075257,173000,-0.366243194192377,1746,0.0378006872852233,1680,1754,1484,-1.00799200799201,-0.236903730145173
"2005-09-15",2005-09-15,0.0131729667812142,231600,-0.357894736842105,1769,0.0130016958733747,1746,1769,1484,-0.977205153617443,-0.324251776296205
"2005-09-16",2005-09-16,0.00565291124929339,207200,-0.354264972776769,1779,0.0185497470489039,0,1779,0,1.42671750128309,-0.275519970615977
"2005-09-19",2005-09-19,0,0,-0.354264972776769,1779,0.0185497470489039,0,1779,0,-1,-0.275519970615977
"2005-09-20",2005-09-20,0.00337268128161889,362700,-0.352087114337567,1785,0.0218487394957984,0,1785,0,1.17784568372804,-0.246439320579307
"2005-09-21",2005-09-21,0.00840336134453781,331200,-0.346642468239564,1800,0.03,0,1800,0,1.37307692307692,-0.174248601851921
"2005-09-22",2005-09-22,-0.00555555555555556,192100,-0.350272232304899,1790,0.0245810055865922,1746,1800,1490,-1.01047120418848,-0.222295149778712
"2005-09-23",2005-09-23,0,0,-0.350272232304899,1790,0.0245810055865922,1746,1800,0,-1,-0.222295149778712
"2005-09-26",2005-09-26,0.0173184357541899,371500,-0.339019963702359,1821,0.0170236133992312,1790,1821,1490,-0.967875647668394,-0.202676319506853
"2005-09-27",2005-09-27,-0.00823723228995058,289200,-0.344464609800362,1806,0.00885935769656698,1790,1821,1493,-1.01605995717345,-0.274936039349389
"2005-09-28",2005-09-28,0.00498338870431894,367900,-0.34119782214156,1815,0.0137741046831956,1790,1821,0,1.55475206611571,-0.231494223836265
"2005-09-29",2005-09-29,-0.0104683195592286,439800,-0.348094373865698,1796,0.0033407572383074,1790,1821,0,-1.02021276595745,-0.323511469400618
"2005-09-30",2005-09-30,0.0022271714922049,424300,-0.346642468239564,1800,0.00555555555555554,1790,1821,0,1.66296296296293,-0.304042227607622
"2005-10-03",2005-10-03,-0.000555555555555556,358400,-0.347005444646097,1799,0.00500277932184545,1790,1821,0,-1.00104712041885,-0.308904635331501
"2005-10-04",2005-10-04,0.00667037242912729,232200,-0.342649727767695,1811,0.011595803423523,1790,1821,0,2.31787226210199,-0.250769675770674
"2005-10-05",2005-10-05,-0.0093870789618995,231000,-0.348820326678765,1794,0.00222965440356748,1790,1821,0,-1.01800847457627,-0.333265755851504
"2005-10-06",2005-10-06,-0.00947603121516165,362300,-0.354990925589836,1777,0,1777,1815,1500,-1.01768990634755,-0.377868910464046
"2005-10-07",2005-10-07,-0.0084411930219471,290900,-0.36043557168784,1762,0,1762,1777,1501,-1.01533742331288,-0.406778561473813
"2005-10-10",2005-10-10,0,0,-0.36043557168784,1762,0,1762,1762,1501,-1,-0.406778561473813
"2005-10-11",2005-10-11,0.0130533484676504,339200,-0.352087114337567,1785,0.0128851540616246,0,1785,0,-0.976837865055388,-0.294033621849542
"2005-10-12",2005-10-12,0.02296918767507,490200,-0.337205081669691,1826,0.0350492880613362,0,1826,0,2.72012952997763,-0.0973281371712387
"2005-10-13",2005-10-13,-0.00109529025191676,291900,-0.337931034482758,1824,0.0339912280701754,1762,1826,1505,-1.0021528525296,-0.106800779954412
"2005-10-14",2005-10-14,0.0224780701754386,638300,-0.323049001814881,1865,0.0219839142091153,1824,1865,1505,-0.955961331901181,-0.091536772714942
"2005-10-17",2005-10-17,0.0654155495978552,1098500,-0.278765880217785,1987,0.0820332159033719,0,1987,0,3.73151091853143,0.462441188765829
"2005-10-18",2005-10-18,-0.0342224458983392,686100,-0.303448275862068,1919,0.0495049504950495,1824,1987,1508,-1.08854166666667,0.158667497088177
"2005-10-19",2005-10-19,-0.00625325690463783,628000,-0.307803992740471,1907,0.0435238594651285,1824,1987,0,-1.01435406698565,0.10378174256793
"2005-10-20",2005-10-20,0.048767697954903,777900,-0.274047186932849,2000,0.0465,1907,2000,1508,1.06837951807229,0.298824108996737
"2005-10-21",2005-10-21,0.01,635000,-0.266787658802177,2020,0.055940594059406,0,2020,0,1.20302352815927,0.387497403026377
"2005-10-24",2005-10-24,-0.0163366336633663,468800,-0.278765880217785,1987,0.0402617010568697,1907,2020,1512,-1.04489795918367,0.240645337460734
"2005-10-25",2005-10-25,-0.00905888273779567,515100,-0.285299455535389,1969,0.031488065007618,1907,2020,0,-1.0234375,0.159368036680652
"2005-10-26",2005-10-26,0.0233621127475876,507800,-0.268602540834845,2015,0.0535980148883375,1907,2020,0,1.70216921476027,0.365422368152993
"2005-10-27",2005-10-27,0.0521091811414392,662900,-0.23049001814882,2120,0.0712264150943396,1969,2120,1512,1.32890024458421,0.661392133453571
"2005-10-28",2005-10-28,0,731500,-0.23049001814882,2120,0.0712264150943396,0,2120,0,-1,0.661392133453571
"2005-10-31",2005-10-31,0.0424528301886792,557800,-0.197822141560798,2210,0.109049773755656,0,2210,0,1.53102993617213,1.03568221101306
"2005-11-01",2005-11-01,-0.0158371040723982,476600,-0.210526315789473,2175,0.0947126436781609,1969,2210,1518,-1.06422018348624,0.892099936560561
"2005-11-02",2005-11-02,0.00919540229885057,1160300,-0.203266787658801,2195,0.102961275626424,1969,2210,0,1.0870911382887,0.97444422260148
"2005-11-03",2005-11-03,0.00455580865603645,1160300,-0.199637023593466,2205,0.10702947845805,1969,2210,0,1.03951196997973,1.01531841946756
"2005-11-04",2005-11-04,0.0204081632653061,946500,-0.183303085299455,2250,0.0333333333333333,2175,2250,1518,-0.918181818181817,0.710740059225956
"2005-11-07",2005-11-07,-0.00888888888888889,1030800,-0.190562613430126,2230,0.0246636771300448,2175,2250,1522,-1.03960396039604,0.626160244179045
"2005-11-08",2005-11-08,-0.00896860986547085,788600,-0.197822141560798,2210,0.0158371040723982,2175,2250,0,-1.03809523809524,0.540747241553844
"2005-11-09",2005-11-09,0,533900,-0.197822141560798,2210,0.0158371040723982,2175,2250,0,-1,0.540747241553844
"2005-11-10",2005-11-10,-0.0113122171945701,577400,-0.206896551724137,2185,0.00457665903890159,2175,2250,0,-1.04587155963303,0.432774463067796
"2005-11-11",2005-11-11,0.0045766590389016,543500,-0.203266787658801,2195,0.00911161731207288,2175,2250,0,1.99088838268793,0.476127009615208
"2005-11-14",2005-11-14,0.00683371298405467,428700,-0.197822141560798,2210,0.0158371040723982,2175,2250,0,1.73812217194571,0.540747241553845
"2005-11-15",2005-11-15,0.00452488687782805,320300,-0.194192377495462,2220,0.0202702702702703,2175,2250,0,1.27992277992278,0.583559298725182
"2005-11-16",2005-11-16,-0.0045045045045045,367800,-0.197822141560798,2210,0.0158371040723982,2175,2250,0,-1.01869158878505,0.540747241553845
"2005-11-17",2005-11-17,0.0294117647058824,591900,-0.174228675136115,2275,0.0395604395604395,2185,2275,1522,2.49795918367346,0.791987121166348
"2005-11-18",2005-11-18,0.00879120879120879,374600,-0.166969147005444,2295,0.0479302832244008,0,2295,0,1.21157104817236,0.874975009809909
"2005-11-21",2005-11-21,0.00217864923747277,358500,-0.165154264972776,2300,0.05,0,2300,0,1.04318181818182,0.895601216516188
"2005-11-22",2005-11-22,0.00434782608695652,466700,-0.16152450090744,2310,0.0541125541125541,0,2310,0,1.08225108225108,0.936710907118749
"2005-11-23",2005-11-23,0,0,-0.16152450090744,2310,0.0541125541125541,0,2310,0,-1,0.936710907118749
"2005-11-24",2005-11-24,-0.0108225108225108,586100,-0.17059891107078,2285,0.0437636761487965,2185,2310,1535,-1.0561797752809,0.833578312068647
"2005-11-25",2005-11-25,0.0109409190371991,462700,-0.16152450090744,2310,0.0108225108225108,2285,2310,1535,-0.946808510638297,0.706852065756822
"2005-11-28",2005-11-28,0.0173160173160173,1103000,-0.147005444646097,2350,0.0276595744680851,0,2350,0,2.55574468085106,0.873344885898386
"2005-11-29",2005-11-29,0.00638297872340425,924800,-0.141560798548093,2365,0.0338266384778013,0,2365,0,1.2229630834282,0.935000038648139
"2005-11-30",2005-11-30,0.0190274841437632,539400,-0.125226860254083,2410,0.0518672199170125,0,2410,0,1.53332468879668,1.11751977477574
"2005-12-01",2005-12-01,0.029045643153527,383900,-0.0998185117967324,2480,0.0786290322580645,0,2480,0,1.51596774193548,1.3945297244873
"2005-12-02",2005-12-02,0.0262096774193548,448700,-0.0762250453720501,2545,0.102161100196464,0,2545,0,1.29927963326785,1.644754023287
"2005-12-05",2005-12-05,-0.0235756385068762,438800,-0.0980036297640646,2485,0.0804828973843058,2285,2545,1542,-1.28571428571429,1.41400981522195
"2005-12-06",2005-12-06,0,268600,-0.0980036297640646,2485,0.0804828973843058,2285,2545,0,-1,1.41400981522195
"2005-12-07",2005-12-07,0.00201207243460765,265800,-0.0961887477313969,2490,0.0823293172690763,2285,2545,0,1.02294176706827,1.43345037366583
"2005-12-08",2005-12-08,-0.036144578313253,579800,-0.128856624319419,2400,0.0479166666666667,2285,2545,0,-1.33962264150944,1.07727026650742
"2005-12-09",2005-12-09,0.0104166666666667,645300,-0.119782214156079,2425,0.0577319587628866,2285,2545,0,1.20484087852981,1.17756965974117
"2005-12-12",2005-12-12,0.0164948453608247,418900,-0.105263157894736,2465,0.0730223123732252,2285,2545,0,1.26485076789336,1.33584985292277
"2005-12-13",2005-12-13,0.026369168356998,410100,-0.0816696914700538,2530,0.0968379446640316,2285,2545,0,1.32614185331577,1.58757980449022
"2005-12-14",2005-12-14,-0.00790513833992095,498200,-0.0889292196007253,2510,0.0896414342629482,2285,2545,0,-1.08888888888889,1.51082200950883
"2005-12-15",2005-12-15,0.00597609561752988,474900,-0.0834845735027216,2525,0.095049504950495,2285,2545,0,1.0603300330033,1.56844710563641
"2005-12-16",2005-12-16,0.00198019801980198,420800,-0.0816696914700538,2530,0.0968379446640316,2285,2545,0,1.01881587615283,1.58757980449022
"2005-12-19",2005-12-19,0.00592885375494071,298800,-0.0762250453720502,2545,0.0569744597249509,2400,2545,1542,-0.933333333333334,1.40482474545676
"2005-12-20",2005-12-20,0.031434184675835,527700,-0.0471869328493641,2625,0.0857142857142857,0,2625,0,1.50443349753695,1.71161053251806
"2005-12-21",2005-12-21,0.0323809523809524,489800,-0.0163339382940102,2710,0.114391143911439,0,2710,0,1.33456334563346,2.02769852735924
"2005-12-22",2005-12-22,0.0129151291512915,349700,-0.00362976406533511,2745,0.12568306010929,0,2745,0,1.09871320289089,2.15511151019462
"2005-12-23",2005-12-23,0,0,-0.00362976406533511,2745,0.12568306010929,0,2745,0,-1,2.15511151019462
"2005-12-26",2005-12-26,-0.0145719489981785,331300,-0.0181488203266781,2705,0.11275415896488,2400,2745,1557,-5.0000000000007,2.00937001382404
"2005-12-27",2005-12-27,-0.00739371534195933,171800,-0.0254083484573495,2685,0.106145251396648,2400,2745,0,-1.40000000000001,1.93573223665912
"2005-12-28",2005-12-28,-0.0037243947858473,227000,-0.0290381125226853,2675,0.102803738317757,2400,2745,0,-1.14285714285715,1.89871657288515
"2005-12-29",2005-12-29,0.00186915887850467,263100,-0.0272232304900175,2680,0.104477611940298,2400,2745,0,1.01628222523745,1.91724095567054
"2005-12-30",2005-12-30,-0.0149253731343284,290200,-0.0417422867513605,2640,0.0909090909090909,2400,2745,0,-1.53333333333334,1.76810324449126
"2006-01-02",2006-01-02,0,0,-0.0417422867513605,2640,0.0909090909090909,2400,2745,0,-1,1.76810324449126
"2006-01-03",2006-01-03,0,0,-0.0417422867513605,2640,0.0909090909090909,2400,2745,0,-1,1.76810324449126
"2006-01-04",2006-01-04,0.00378787878787879,215000,-0.0381125226860246,2650,0.0943396226415094,2400,2745,0,1.0377358490566,1.80559157410255
"2006-01-05",2006-01-05,0.0169811320754717,271900,-0.0217785843920136,2695,0.109461966604824,2400,2745,0,1.16029684601113,1.97261623020599
"2006-01-06",2006-01-06,-0.0222634508348794,325700,-0.0435571687840282,2635,0.0891840607210627,2400,2745,0,-2.00000000000004,1.74930723368294
"2006-01-09",2006-01-09,0,0,-0.0435571687840282,2635,0.0891840607210627,2400,2745,0,-1,1.74930723368294
"2006-01-10",2006-01-10,0.0569259962049336,922300,0,2785,0.0538599640933572,2635,2785,1557,0,1.79302269993975
"2006-01-11",2006-01-11,-0.0143626570915619,602900,-0.0143626570915619,2745,0.0400728597449909,2635,2785,1569,0,1.64355480715331
"2006-01-12",2006-01-12,0.0473588342440801,597500,0,2875,0.0452173913043479,2745,2875,1569,1.12837944664032,1.74713289210662
"2006-01-13",2006-01-13,-0.031304347826087,714300,-0.031304347826087,2785,0.0143626570915619,2745,2875,1571,0,1.41708437536461
"2006-01-16",2006-01-16,0.00359066427289048,570800,-0.0278260869565218,2795,0.0178890876565295,2745,2875,0,1.24552772808587,1.45427746030684
"2006-01-17",2006-01-17,0.00536672629695885,736300,-0.022608695652174,2810,0.0231316725978647,2745,2875,0,1.29306049822064,1.50981720658053
"2006-01-18",2006-01-18,-0.0871886120996441,1049400,-0.107826086956522,2565,0,2565,2810,1574,-4.76923076923075,0.934511930853532
"2006-01-19",2006-01-19,0.0233918128654971,746500,-0.0869565217391305,2625,0.0228571428571429,2565,2625,1574,-0.806451612903225,1.16668934835441
"2006-01-20",2006-01-20,-0.0590476190476191,1281000,-0.140869565217391,2470,0,0,2625,1576,-1.62,0.759059677855705
"2006-01-23",2006-01-23,-0.0303643724696356,600700,-0.166956521739131,2395,0,2395,2470,1577,-1.18518518518518,0.620544741278474
"2006-01-24",2006-01-24,0.0271398747390397,611700,-0.144347826086957,2460,0.0264227642276422,2395,2460,1577,-0.864583333333333,0.880889007574243
"2006-01-25",2006-01-25,-0.016260162601626,480600,-0.158260869565217,2420,0.0103305785123967,2395,2460,1579,-1.09638554216867,0.721569064856497
"2006-01-26",2006-01-26,-0.012396694214876,625000,-0.168695652173913,2390,0,2390,2420,1580,-1.06593406593407,0.611310412173326
"2006-01-27",2006-01-27,0.0125523012552301,573900,-0.158260869565217,2420,0.012396694214876,2390,2420,1580,-0.938144329896906,0.732539600466953
"2006-01-30",2006-01-30,0.00206611570247934,514800,-0.156521739130435,2425,0.0144329896907216,0,2425,0,1.16426116838488,0.752586127555189
"2006-01-31",2006-01-31,0,474900,-0.156521739130435,2425,0.0144329896907216,0,2425,0,-1,0.752586127555189
"2006-02-01",2006-02-01,-0.00206185567010309,405000,-0.158260869565217,2420,0.012396694214876,2390,2425,1584,-1.01111111111111,0.732539600466952
"2006-02-02",2006-02-02,-0.0103305785123967,693200,-0.16695652173913,2395,0.0020876826722338,2390,2425,0,-1.05494505494505,0.631629791874426
"2006-02-03",2006-02-03,-0.00626304801670146,453100,-0.172173913043478,2380,0,2380,2420,1586,-1.03125,0.592841753963029
"2006-02-06",2006-02-06,-0.0189075630252101,740000,-0.187826086956522,2335,0,2335,2380,1587,-1.09090909090909,0.50973279201669
"2006-02-07",2006-02-07,-0.00428265524625268,313500,-0.191304347826087,2325,0,2325,2335,1588,-1.01851851851852,0.491264133806393
"2006-02-08",2006-02-08,-0.0150537634408602,348100,-0.203478260869565,2290,0,2290,2325,1589,-1.06363636363636,0.426623830070352
"2006-02-09",2006-02-09,0.00655021834061135,324000,-0.198260869565217,2305,0.00650759219088937,2290,2305,1589,-0.974358974358974,0.48888043497014
"2006-02-10",2006-02-10,-0.00216919739696312,600500,-0.2,2300,0.0043478260869565,2290,2305,1591,-1.00877192982456,0.468178311043522
"2006-02-13",2006-02-13,-0.0456521739130435,855100,-0.236521739130435,2195,0,2195,2300,1592,-1.18260869565217,0.251171577072526
"2006-02-14",2006-02-14,-0.00683371298405467,513200,-0.241739130434782,2180,0,2180,2195,1593,-1.02205882352941,0.22346858975708
"2006-02-15",2006-02-15,0.00917431192660551,619000,-0.234782608695652,2200,0.00909090909090904,2180,2200,1593,-0.971223021582734,0.308676262863679
"2006-02-16",2006-02-16,-0.00681818181818182,681600,-0.24,2185,0.00228832951945079,2180,2200,1595,-1.02222222222222,0.244853351895319
"2006-02-17",2006-02-17,-0.0366132723112128,568500,-0.267826086956522,2105,0,2105,2185,1596,-1.11594202898551,0.0849536531798486
"2006-02-20",2006-02-20,-0.0118764845605701,880900,-0.276521739130435,2080,0,2080,2105,1597,-1.03246753246753,0.0387820076541046
"2006-02-21",2006-02-21,0.03125,471800,-0.253913043478261,2145,0.0303030303030303,2080,2145,1597,-0.918238993710692,0.319729474974387
"2006-02-22",2006-02-22,0.0303030303030303,2016000,-0.231304347826087,2210,0.0588235294117647,0,2210,0,1.94117647058824,0.591212166473886
"2006-02-23",2006-02-23,0.0452488687782805,880700,-0.196521739130435,2310,0.0995670995670995,0,2310,0,1.69264069264069,0.99223648162338
"2006-02-24",2006-02-24,-0.00865800865800866,374700,-0.203478260869565,2290,0.0917030567685589,2080,2310,1601,-1.0353982300885,0.913543148606033
"2006-02-27",2006-02-27,-0.037117903930131,377200,-0.23304347826087,2205,0.0566893424036281,2080,2310,0,-1.14529914529915,0.570645860875823
"2006-02-28",2006-02-28,-0.0090702947845805,677900,-0.24,2185,0.0480549199084668,2080,2310,0,-1.02985074626866,0.487862012557127
"2006-03-01",2006-03-01,-0.0137299771167048,715900,-0.250434782608696,2155,0.0348027842227379,2080,2310,0,-1.04347826086957,0.362090653122073
"2006-03-02",2006-03-02,0,706200,-0.250434782608696,2155,0.0348027842227379,2080,2310,0,-1,0.362090653122073
"2006-03-03",2006-03-03,-0.0208816705336427,564700,-0.266086956521739,2110,0.014218009478673,2080,2310,0,-1.0625,0.169681905064057
"2006-03-06",2006-03-06,0.0260663507109005,299300,-0.24695652173913,2165,0.0392609699769053,2080,2310,0,2.76135488837567,0.404231115150245
"2006-03-07",2006-03-07,-0.0138568129330254,250200,-0.257391304347826,2135,0.0257611241217799,2080,2310,0,-1.04225352112676,0.277144479309724
"2006-03-08",2006-03-08,-0.00468384074941452,249800,-0.260869565217391,2125,0.0211764705882352,2080,2310,0,-1.01351351351351,0.234332506351372
"2006-03-09",2006-03-09,0.00941176470588235,217200,-0.253913043478261,2145,0.0303030303030303,2080,2310,0,1.43097643097643,0.319729474974387
"2006-03-10",2006-03-10,0.027972027972028,646100,-0.23304347826087,2205,0.0566893424036281,2080,2310,0,1.87074829931973,0.570645860875823
"2006-03-13",2006-03-13,0.0997732426303855,1555500,-0.156521739130435,2425,0.129896907216495,2110,2425,1601,2.29138144329897,1.36566942072177
"2006-03-14",2006-03-14,-0.00206185567010309,583900,-0.158260869565217,2420,0.128099173553719,2110,2425,1613,-1.01111111111111,1.34688959465247
"2006-03-15",2006-03-15,-0.0227272727272727,455100,-0.177391304347826,2365,0.107822410147992,2110,2425,0,-1.12087912087912,1.13764764827229
"2006-03-16",2006-03-16,-0.0359408033826638,648600,-0.20695652173913,2280,0.0745614035087719,2110,2425,0,-1.16666666666667,0.804056781521585
"2006-03-17",2006-03-17,0.0043859649122807,277900,-0.203478260869565,2290,0.0786026200873362,2110,2425,0,1.05419984587721,0.843983245958078
"2006-03-20",2006-03-20,0.00873362445414847,349800,-0.196521739130435,2310,0.0865800865800865,2110,2425,0,1.1014911014911,0.923278829214801
"2006-03-21",2006-03-21,0,0,-0.196521739130435,2310,0.0865800865800865,2110,2425,0,-1,0.923278829214801
"2006-03-22",2006-03-22,-0.00865800865800866,429200,-0.203478260869565,2290,0.0786026200873362,2110,2425,0,-1.0353982300885,0.843983245958078
"2006-03-23",2006-03-23,-0.00436681222707424,266700,-0.20695652173913,2280,0.0745614035087719,2110,2425,0,-1.01709401709402,0.804056781521584
"2006-03-24",2006-03-24,-0.0043859649122807,350100,-0.210434782608696,2270,0.0704845814977973,2110,2425,0,-1.01680672268908,0.763941261523626
"2006-03-27",2006-03-27,0,312200,-0.210434782608696,2270,0.0704845814977973,2110,2425,0,-1,0.763941261523626
"2006-03-28",2006-03-28,-0.00881057268722467,280900,-0.217391304347826,2250,0.0622222222222222,2110,2425,0,-1.03305785123967,0.683132971880038
"2006-03-29",2006-03-29,0.0155555555555556,244700,-0.205217391304348,2285,0.0765864332603938,2110,2425,0,1.2308533916849,0.824043490551895
"2006-03-30",2006-03-30,-0.00437636761487965,531000,-0.208695652173913,2275,0.0725274725274725,2110,2425,0,-1.01694915254237,0.784022809282811
"2006-03-31",2006-03-31,-0.0021978021978022,282900,-0.210434782608696,2270,0.0704845814977973,2110,2425,0,-1.00833333333333,0.763941261523626
"2006-04-03",2006-04-03,0.0066079295154185,453500,-0.205217391304348,2285,0.0765864332603938,2110,2425,0,1.08657002188184,0.824043490551895
"2006-04-04",2006-04-04,-0.0087527352297593,506200,-0.212173913043478,2265,0.0684326710816777,2110,2425,0,-1.03389830508475,0.743811823174357
"2006-04-05",2006-04-05,-0.00883002207505519,461500,-0.219130434782609,2245,0.0601336302895323,2110,2425,0,-1.0327868852459,0.66280876424302
"2006-04-06",2006-04-06,0.0178173719376392,414500,-0.205217391304348,2285,0.0765864332603938,2110,2425,0,1.2736040197747,0.824043490551894
"2006-04-07",2006-04-07,-0.00656455142231947,388500,-0.210434782608696,2270,0.0704845814977973,2110,2425,0,-1.02542372881356,0.763941261523626
"2006-04-10",2006-04-10,0.00440528634361234,161200,-0.206956521739131,2280,0.0745614035087719,2110,2425,0,1.0578399122807,0.804056781521584
"2006-04-11",2006-04-11,-0.0109649122807018,275400,-0.215652173913044,2255,0.0643015521064302,2110,2425,0,-1.04201680672269,0.703408000454831
"2006-04-12",2006-04-12,-0.0266075388026608,477200,-0.236521739130435,2195,0.0387243735763098,2110,2425,0,-1.09677419354839,0.456787902819287
"2006-04-13",2006-04-13,0.0159453302961276,371900,-0.224347826086957,2230,0.0538116591928252,2110,2425,0,1.38960696386178,0.60153775894994
"2006-04-14",2006-04-14,0.00224215246636771,292100,-0.222608695652174,2235,0.0559284116331096,2110,2425,0,1.03933631618195,0.622011491539024
"2006-04-17",2006-04-17,-0.00671140939597315,251600,-0.227826086956522,2220,0.0495495495495496,2110,2425,0,-1.0234375,0.560438409940907
"2006-04-18",2006-04-18,0.018018018018018,331100,-0.213913043478261,2260,0.0663716814159292,2110,2425,0,1.33950120675784,0.723634176377104
"2006-04-19",2006-04-19,0.00884955752212389,399300,-0.206956521739131,2280,0.0745614035087719,2110,2425,0,1.1233918128655,0.804056781521584
