"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-03-23",2010-03-23,0.0120135450450451,123600,-0.269772147023169,224.667007,0.0534123819969703,0,224.667007,0,1.2704979853009,-0.663750946363042
"2010-03-24",2010-03-24,0.062314445663132,212400,-0.224268403157139,238.667007,0.108938392142321,0,238.667007,0,2.03957187583396,0.035469101090421
"2010-03-25",2010-03-25,0.00977509639612646,242700,-0.216685552020478,241,0.117564286307054,0,241,0,1.07918139780752,0.147648723516549
"2010-03-26",2010-03-26,0.016597510373444,218400,-0.20368448234447,245,0.1319714,0,245,0,1.12254668611961,0.337338894133959
"2010-03-29",2010-03-29,0.042175481632653,300600,-0.170099491855793,255.332993,0.16709938460636,0,255.332993,0,1.26617876756903,0.812896715458637
"2010-03-30",2010-03-30,0.00130815056869687,150000,-0.169013857034102,255.667007,0.16818752057437,0,255.667007,0,1.00651190888927,0.827941235061806
"2010-03-31",2010-03-31,-0.0143429026804386,81600,-0.180932610411455,252,0.156083305555555,212.667007,255.667007,361,-1.07051938572675,0.661679906740163
"2010-04-01",2010-04-01,0.0198412698412698,150300,-0.164681273316444,257,0.019455252918288,252,257,361,-0.910180165653644,-0.171439143953233
"2010-04-02",2010-04-02,0.0181595019455253,186000,-0.1495123012741,261.666992,0.0369438725385738,0,261.666992,0,1.89891504848269,0.0545818239834731
"2010-04-05",2010-04-05,0.00127264045592731,63600,-0.148429936221433,262,0.0381679389312977,0,262,0,1.03313313707018,0.0705444789505711
"2010-04-06",2010-04-06,0.0114503816793893,72600,-0.138679133964427,265,0.0490566037735849,0,265,0,1.28528301886793,0.21338882521075
"2010-04-07",2010-04-07,0.0113207547169811,208500,-0.12892833170742,268,0.0597014925373134,0,268,0,1.21699196326062,0.354546013832213
"2010-04-08",2010-04-08,0,162600,-0.12892833170742,268,0.0597014925373134,0,268,0,-1,0.354546013832213
"2010-04-09",2010-04-09,-0.00995146268656714,106800,-0.13759676891176,265.333008,0.0502500917639316,252,268,368,-1.06723454100074,0.229139849137365
"2010-04-12",2010-04-12,0,62700,-0.13759676891176,265.333008,0.0502500917639316,252,268,0,-1,0.229139849137365
"2010-04-13",2010-04-13,0.0113065465266199,182400,-0.127845966654753,268.333008,0.0111801377786516,265.333008,268.333008,368,-0.929134947469155,0.0262239966407879
"2010-04-14",2010-04-14,-0.00869445029289877,92100,-0.135428866545424,266,0.00250748872180451,265.333008,268.333008,371,-1.05931278153771,-0.0862795506328747
"2010-04-15",2010-04-15,0.0175450827067669,150600,-0.120259894503081,270.666992,0.01724256055574,266,270.666992,371,6.87642596586894,0.120684300589281
"2010-04-16",2010-04-16,-0.0197068137514159,42000,-0.13759676891176,265.333008,0,0,270.666992,373,-1.14416172972973,-0.118637613962854
"2010-04-19",2010-04-19,-0.0200993010262787,83700,-0.154930471059437,260,0,260,265.333008,374,-1.12597463068914,-0.238602986113303
"2010-04-20",2010-04-20,0.00128080000000003,49800,-0.15384810600677,260.333008,0.00127916164975905,260,260.333008,374,-0.993013865863405,-0.222259020624215
"2010-04-21",2010-04-21,0.0179270083185149,68400,-0.138679133964427,265,0.0188679245283019,0,265,0,14.7502268629269,0.00445503198319908
"2010-04-22",2010-04-22,-0.0188679245283019,47400,-0.154930471059437,260,0,0,265,377,-1.11718660645213,-0.238602986113303
"2010-04-23",2010-04-23,-0.00128080000000003,23700,-0.156012836112105,259.666992,0,259.666992,260,378,-1.0069861341366,-0.246093960934469
"2010-04-26",2010-04-26,0.035942219410005,163200,-0.125678064288418,269,0.0346951970260223,259.666992,269,378,-0.805562333333334,0.203974024976579
"2010-04-27",2010-04-27,-0.00247952416356875,93600,-0.127845966654753,268.333008,0.0322957509573328,259.666992,269,380,-1.01724964796848,0.172363717491175
"2010-04-28",2010-04-28,-0.0236013006644341,162900,-0.148429936221433,262,0.00890461068702297,259.666992,269,0,-1.16100601454457,-0.131985023014791
"2010-04-30",2010-04-30,0.00890461068702293,112800,-0.140847036330762,264.333008,0.0176520368579924,259.666992,269,0,1.982347963142,-0.0189639484265587
"2010-05-06",2010-05-06,0.00378310679988933,97500,-0.13759676891176,265.333008,0.0213543578415243,259.666992,269,0,1.20973902407503,0.0291544424407158
"2010-05-07",2010-05-07,-0.00627896247269775,80100,-0.143011766436096,263.666992,0.0151706513191457,259.666992,269,0,-1.03935410378574,-0.0511193984025375
"2010-05-10",2010-05-10,0.0025259741272431,49200,-0.140847036330762,264.333008,0.0176520368579924,259.666992,269,0,1.163564865255,-0.0189639484265587
"2010-05-11",2010-05-11,-0.00882601842899623,28200,-0.148429936221433,262,0.00890461068702297,259.666992,269,0,-1.05383783775801,-0.131985023014791
"2010-05-12",2010-05-12,0.0178129465648855,38700,-0.133260964179089,266.666992,0.0262499679750391,259.666992,269,0,2.94790742657556,0.093044436076348
"2010-05-13",2010-05-13,-0.00625121237352088,42300,-0.138679133964427,265,0.020124558490566,259.666992,269,0,-1.04065834146342,0.0131521100600892
"2010-05-14",2010-05-14,-0.0138377056603773,51000,-0.150597838587768,261.333008,0.00637506916080044,259.666992,269,0,-1.08594446967342,-0.164495712302365
"2010-05-17",2010-05-17,-0.0140281399125824,90300,-0.162513370950109,257.666992,0,257.666992,268.333008,390,-1.07912153636519,-0.291083719866181
"2010-05-18",2010-05-18,0.0103467501960826,105000,-0.15384810600677,260.333008,0.0102407912868275,257.666992,260.333008,390,-0.946679680000001,-0.160236192187104
"2010-05-19",2010-05-19,0,46800,-0.15384810600677,260.333008,0.0102407912868275,0,260.333008,0,-1,-0.160236192187104
"2010-05-20",2010-05-20,-0.00127916164975901,38100,-0.154930471059437,260,0.00897310769230775,257.666992,260.333008,393,-1.00703528357131,-0.176500718837529
"2010-05-21",2010-05-21,-0.0538461538461538,54300,-0.200434214925468,246,0,246,260,394,-1.29370428912317,-0.553531298635293
"2010-05-24",2010-05-24,0.0040650406504065,45000,-0.197183947506466,247,0.00404858299595146,246,247,394,-0.98378386933483,-0.503016451960275
"2010-05-25",2010-05-25,0.0202429149797571,40500,-0.180932610411455,252,0.0238095238095238,0,252,0,5.88095238095233,-0.253777928967234
"2010-05-26",2010-05-26,0.0423293333333333,96900,-0.146262033855098,262.666992,0.0634529366369718,0,262.666992,0,2.66502333875281,0.260544130824644
"2010-05-27",2010-05-27,-0.0114213056507686,85500,-0.156012836112104,259.666992,0.0526327658927092,246,262.666992,398,-1.06666666666667,0.118173827552491
"2010-05-28",2010-05-28,0.010267057739861,133800,-0.147347571168766,262.333008,0.06226059055443,246,262.666992,0,1.18292454326544,0.244779054961825
"2010-05-31",2010-05-31,0,84300,-0.147347571168766,262.333008,0.06226059055443,246,262.666992,0,-1,0.244779054961825
"2010-06-01",2010-06-01,0.00381194881888443,38100,-0.144097303749764,263.333008,0.0139215969461756,259.666992,263.333008,398,-0.97794149307504,-0.0672769484816127
"2010-06-02",2010-06-02,-0.0139215969461755,23700,-0.156012836112105,259.666992,0,0,263.333008,402,-1.08269087659706,-0.246093960934469
"2010-06-03",2010-06-03,0.00898461518743979,31800,-0.148429936221433,262,0.00890461068702297,259.666992,262,402,-0.951395666666667,-0.131985023014791
"2010-06-04",2010-06-04,-0.00254577099236639,16800,-0.150597838587768,261.333008,0.00637506916080044,259.666992,262,404,-1.01460556018229,-0.164495712302366
"2010-06-07",2010-06-07,-0.0344388757810495,27600,-0.179850294112799,252.332993,0,252.332993,261.333008,405,-1.19424220028219,-0.411071384442182
"2010-06-08",2010-06-08,0.0145324119386957,19200,-0.167931540735446,256,0.01432424609375,252.332993,256,405,-0.933729586397687,-0.229445372233553
"2010-06-09",2010-06-09,0.00390625,28200,-0.164681273316444,257,0.0181595603112841,0,257,0,1.26774981331879,-0.1804065442505
"2010-06-10",2010-06-10,-0.00259529961089492,40500,-0.166849175682779,256.333008,0.0156047597272374,252.332993,257,408,-1.01316423126125,-0.21309204975715
"2010-06-11",2010-06-11,0.00910528073700125,138000,-0.159263103531107,258.666992,0.00902312267194871,256.333008,258.666992,408,-0.95453335552526,-0.206140422856444
"2010-06-14",2010-06-14,0.00644077540438562,89400,-0.15384810600677,260.333008,0.0153649359746191,0,260.333008,0,1.70284019548863,-0.124772335753757
"2010-06-15",2010-06-15,-0.00255832329951803,74400,-0.156012836112105,259.666992,0.0128394601651949,256.333008,260.333008,411,-1.01407056714263,-0.157232931489885
"2010-06-16",2010-06-16,0.00256488510484233,90600,-0.15384810600677,260.333008,0.00255832329951799,259.666992,260.333008,411,-0.986124666666667,-0.213406029956295
"2010-06-17",2010-06-17,0.00256207234389576,84300,-0.151680203640435,261,0.00510731034482759,0,261,0,1.99635063550797,-0.180760759555346
"2010-06-18",2010-06-18,0.0153256704980843,93900,-0.138679133964427,265,0.020124558490566,0,265,0,3.94034376840779,0.0131521100600884
"2010-06-21",2010-06-21,0.00629053584905658,90000,-0.13326096417909,266.666992,0.0262499679750391,0,266.666992,0,1.30437485062564,0.0930444360763457
"2010-06-22",2010-06-22,0,123000,-0.13326096417909,266.666992,0.0262499679750391,0,266.666992,0,-1,0.0930444360763457
"2010-06-23",2010-06-23,-0.00875242932203618,33900,-0.140847036330762,264.333008,0.0176520368579924,259.666992,266.666992,417,-1.05692643902439,-0.0189639484265595
"2010-06-24",2010-06-24,0.00126349714145419,98700,-0.139761499017094,264.666992,0.0188916644354351,259.666992,266.666992,0,1.07022575283608,-0.00287164055737086
"2010-06-25",2010-06-25,0.00755666577417406,55500,-0.133260964179089,266.666992,0.00875242932203613,264.333008,266.666992,417,-0.953488372093022,-0.0280548373702984
"2010-06-28",2010-06-28,-0.00625121237352088,68400,-0.138679133964427,265,0.00251695094339621,264.333008,266.666992,420,-1.04065834146341,-0.108708942707467
"2010-06-29",2010-06-29,0.00503021886792455,32700,-0.134346501492757,266.333008,0.00750939590634592,264.333008,266.666992,0,2.98352891066411,-0.0441707168140629
"2010-06-30",2010-06-30,-0.00500504240916322,30000,-0.138679133964427,265,0.00251695094339621,264.333008,266.666992,0,-1.03224968587591,-0.108708942707467
"2010-07-01",2010-07-01,-0.0276717283018868,49500,-0.162513370950109,257.666992,0,257.666992,266.333008,423,-1.17186606452126,-0.291083719866181
"2010-07-02",2010-07-02,0.00646577191385078,60300,-0.157098373425773,259.333008,0.00642423428027339,257.666992,259.333008,423,-0.96667968,-0.209145202790319
"2010-07-05",2010-07-05,-0.00385604596851011,27900,-0.160348640844775,258.333008,0.00257812969839311,257.666992,259.333008,425,-1.0206893766506,-0.258258710150194
"2010-07-06",2010-07-06,-0.00128906484919653,31200,-0.161431005897442,258,0.00129072868217062,257.666992,259.333008,0,-1.00675007313417,-0.27465969973348
"2010-07-07",2010-07-07,-0.00775193798449612,24000,-0.167931540735446,256,0,256,258.333008,427,-1.04026819260567,-0.328582503976729
"2010-07-08",2010-07-08,0.0078125,48600,-0.161431005897442,258,0.00775193798449614,256,258,427,-0.961290566325207,-0.229942110156157
"2010-07-09",2010-07-09,-0.00387596899224806,37800,-0.164681273316444,257,0.00389105058365757,256,258,429,-1.02013409630283,-0.279157928399345
"2010-07-12",2010-07-12,-0.0142685097276265,17400,-0.176600026693797,253.332993,0,253.332993,257,430,-1.07237467343631,-0.388576504976325
"2010-07-13",2010-07-13,-0.0144710168090896,46500,-0.188515461548115,249.667007,0,249.667007,253.332993,431,-1.06747130834231,-0.471042418169841
"2010-07-14",2010-07-14,0.013349753497866,20400,-0.177682342992453,253,0.013173885375494,249.667007,253,431,-0.942534588586533,-0.30489157882337
"2010-07-15",2010-07-15,-0.0237154150197628,39600,-0.197183947506466,247,0,0,253,433,-1.10975544438223,-0.531036419169437
"2010-07-16",2010-07-16,-0.00674901619433203,22800,-0.202602166045814,245.332993,0,245.332993,247,434,-1.02747799000814,-0.568535540703176
"2010-07-21",2010-07-21,-0.0149428984466022,41100,-0.214517600900132,241.667007,0,241.667007,245.332993,435,-1.05881198156403,-0.651001453896693
"2010-07-22",2010-07-22,-0.0151738007000683,48900,-0.226436354277485,238,0,238,241.667007,436,-1.05556072474865,-0.733490334362145
"2010-07-23",2010-07-23,0.0126050420168067,52800,-0.216685552020479,241,0.0124481327800829,238,241,436,-0.956938000136421,-0.579853016703217
"2010-07-26",2010-07-26,0.00829875518672199,27000,-0.210185017182474,243,0.0205761316872428,0,243,0,1.65294924554185,-0.47860993084639
"2010-07-27",2010-07-27,0.037037037037037,58500,-0.180932610411455,252,0.0555555555555556,0,252,0,2.7,-0.0340658051366764
"2010-07-28",2010-07-28,-0.0171944166666666,78600,-0.195015996386119,247.667007,0.0390322761077336,238,252,440,-1.07783774269678,-0.245892452232069
"2010-07-29",2010-07-29,-0.0161507180486095,31200,-0.208017066062128,243.667007,0.0232571781866225,238,252,0,-1.06666668333334,-0.445050348533791
"2010-07-30",2010-07-30,-0.0218905877561012,74700,-0.22535403797883,238.332993,0.00139717542170081,238,252,0,-1.08334398828375,-0.716329941017302
"2010-08-02",2010-08-02,0.0139888899058135,32700,-0.214517600900132,241.667007,0.0151738007000684,238,252,0,10.860340415663,-0.545984612577294
"2010-08-03",2010-08-03,0.00965375054278711,22800,-0.206934749763472,244,0.0245901639344263,238,252,0,1.62056721453548,-0.428334207550713
"2010-08-04",2010-08-04,-0.0423483319672131,136500,-0.24051974025215,233.667007,0,233.667007,247.667007,445,-1.16229749004005,-0.830960489623545
"2010-08-05",2010-08-05,0.0213979716871197,36600,-0.224268403157139,238.667007,0.0209496907966001,233.667007,238.667007,445,-0.932432418736301,-0.573494708951054
"2010-08-06",2010-08-06,0.0125698144779601,51300,-0.214517600900132,241.667007,0.0331034016571405,0,241.667007,0,1.58013795900571,-0.421895065347342
"2010-08-09",2010-08-09,-0.00689795028578317,31500,-0.219935819439481,240,0.0263874708333333,233.667007,241.667007,448,-1.02525768755857,-0.505874686762212
"2010-08-10",2010-08-10,-0.0152791958333334,33300,-0.231854572816834,236.332993,0.0112806340162585,233.667007,241.667007,0,-1.05419196112633,-0.692916956073062
"2010-08-11",2010-08-11,-0.0408998586160163,54000,-0.263271612185165,226.667007,0,226.667007,240,450,-1.13550321214993,-0.988424645884541
"2010-08-12",2010-08-12,0.0279396330494627,47100,-0.242687691372496,233,0.0271802274678111,226.667007,233,450,-0.921814886755844,-0.657852228342188
"2010-08-13",2010-08-13,0.00429184549356223,41700,-0.239437423953494,234,0.0313375769230768,0,234,0,1.15295491769483,-0.60658461640918
"2010-08-16",2010-08-16,0.00142304700854696,27000,-0.238355107654838,234.332993,0.0327140702717862,0,234.332993,0,1.04392468990465,-0.589567362283074
"2010-08-17",2010-08-17,0.0113812697301229,38400,-0.229686621696487,237,0.0435991265822784,0,237,0,1.33273317016378,-0.454238627823684
"2010-08-18",2010-08-18,0.0225020801687763,37800,-0.212352968302821,242.332993,0.0646465254526856,0,242.332993,0,1.48274817686284,-0.188605978828256
"2010-08-19",2010-08-19,0.0137579863093591,74100,-0.201516531224124,245.667007,0.0773404627345828,0,245.667007,0,1.19635915763467,-0.0257538602814845
"2010-08-20",2010-08-20,-0.0298534756032585,23100,-0.225354037978829,238.332993,0.0489482629037431,226.667007,245.667007,457,-1.11829057700578,-0.387232102751635
"2010-08-23",2010-08-23,-0.0195775915926167,32400,-0.24051974025215,233.667007,0.0299571603619676,226.667007,245.667007,0,-1.06729722888189,-0.623629022821138
"2010-08-24",2010-08-24,0.0213979716871197,42000,-0.224268403157139,238.667007,0.0502792579118403,226.667007,245.667007,0,1.6783719586344,-0.370506772270563
"2010-08-25",2010-08-25,0.0195501927922529,18300,-0.209102700883819,243.332993,0.0684904492174638,226.667007,245.667007,0,1.36220087690147,-0.13950756475503
"2010-08-26",2010-08-26,0.0109603180691572,35100,-0.200434214925468,246,0.0501341178861788,233.667007,246,457,-0.958544361590207,-0.206556482845257
"2010-08-27",2010-08-27,0.0365853658536585,69600,-0.171181808154448,255,0.0836587960784313,0,255,0,1.66869987157976,0.22791944710766
"2010-08-30",2010-08-30,0.0248353254901961,68400,-0.150597838587768,261.333008,0.105864931535935,0,261.333008,0,1.26543694743928,0.524066850002238
"2010-08-31",2010-08-31,-0.0650511587881773,72900,-0.205852433464816,244.332993,0.043653482360444,233.667007,261.333008,464,-1.36690164610062,-0.288907641525622
"2010-09-01",2010-09-01,-0.0190968315114119,102000,-0.221018135738136,239.667007,0.0250347349645836,233.667007,261.333008,0,-1.07367268881916,-0.522727516987384
"2010-09-02",2010-09-02,0.0542419257565978,30000,-0.178764659291108,252.667007,0.0751977878932171,233.667007,261.333008,0,3.00373812623136,0.116880989317157
"2010-09-03",2010-09-03,0.026382554173367,31500,-0.157098373425773,259.333008,0.0989692796838264,233.667007,261.333008,0,1.31611956224518,0.431352754191403
"2010-09-06",2010-09-06,-0.00128409415588164,14700,-0.15818073847844,259,0.0978107837837837,233.667007,261.333008,0,-1.00688972793966,0.415843908138844
"2010-09-07",2010-09-07,-0.0012857451737452,15000,-0.159263103531107,258.666992,0.096649304987472,233.667007,261.333008,0,-1.00684258439478,0.400314417664341
"2010-09-08",2010-09-08,-0.0154638400867165,10500,-0.172264124453104,254.667007,0.082460622784953,233.667007,261.333008,0,-1.08163234693877,0.21213633394033
"2010-09-09",2010-09-09,0.0130876513579947,18000,-0.161431005897442,258,0.0943139263565891,233.667007,261.333008,0,1.14374501636433,0.369147516553048
"2010-09-10",2010-09-10,0.0232558139534884,121500,-0.141929401383429,264,0.092170428030303,239.667007,264,464,-0.879195422183008,0.489281787402775
"2010-09-13",2010-09-13,-0.0189393939393939,23100,-0.15818073847844,259,0.0746447606177606,239.667007,264,473,-1.11450296370311,0.255513439397625
"2010-09-14",2010-09-14,-0.00257525868725866,18000,-0.160348640844775,258.333008,0.0722555787373481,239.667007,264,0,-1.01370522345001,0.223974169660304
"2010-09-16",2010-09-16,0.00516381553533409,22200,-0.156012836112104,259.666992,0.0770216685838914,239.667007,264,0,1.06596154829606,0.286967762210051
"2010-09-17",2010-09-17,0.00256488510484233,36000,-0.15384810600677,260.333008,0.0793829455541035,239.667007,264,0,1.03065730739967,0.318291948961825
"2010-09-21",2010-09-21,-0.0281677996053424,32700,-0.177682342992452,253,0.0526995770750988,239.667007,264,0,-1.15492057461295,-0.0313369582438167
"2010-09-22",2010-09-22,0.00526874703557307,79500,-0.173349759274795,254.332993,0.0576645044239305,239.667007,264,0,1.09421190120286,0.0330104826930141
"2010-09-24",2010-09-24,-0.0275229726093775,43500,-0.19610163120781,247.332993,0.030994595209544,239.667007,264,0,-1.13124836185638,-0.309034299037605
"2010-09-27",2010-09-27,0.0377385923599768,92400,-0.165763638369111,256.666992,0.066233623838939,239.667007,264,0,2.13694108250667,0.144819800791365
"2010-09-28",2010-09-28,0.0116882968730159,36300,-0.156012836112105,259.666992,0.0770216685838914,239.667007,264,0,1.16287867278991,0.28696776221005
"2010-09-29",2010-09-29,-0.00385108631750931,124200,-0.159263103531107,258.666992,0.0734534578729704,239.667007,264,0,-1.02083333333333,0.239777539406695
"2010-09-30",2010-09-30,-0.0193298146058001,58800,-0.175514391872106,253.667007,0.0551904647181807,239.667007,264,0,-1.10204051020408,0.000906547574038017
"2010-10-01",2010-10-01,0,48300,-0.175514391872106,253.667007,0.0551904647181807,239.667007,264,0,-1,0.000906547574038017
"2010-10-04",2010-10-04,-0.00394217605129862,92100,-0.178764659291108,252.667007,0.0514511180322011,239.667007,264,0,-1.01851852366255,-0.0474680956584519
"2010-10-05",2010-10-05,0.011873334930508,71700,-0.169013857034102,255.667007,0.0625814030044166,239.667007,264,0,1.21632736853744,0.0970484870667897
"2010-10-06",2010-10-06,-0.0221655780559907,59700,-0.187433145249459,250,0.0413319719999999,239.667007,264,0,-1.10898093528296,-0.177496017239772
"2010-10-07",2010-10-07,0.00533197199999995,74700,-0.183100561531801,251.332993,0.0464164527734724,239.667007,264,0,1.12301568319732,-0.11232115519251
"2010-10-08",2010-10-08,-0.0251976190010198,105300,-0.20368448234447,245,0.0217673183673469,239.667007,264,0,-1.11241866568003,-0.425376050020697
"2010-10-12",2010-10-12,-0.0585020122448979,115500,-0.250270542509156,230.667007,0,230.667007,260.333008,490,-1.22871678602349,-0.898445128021113
"2010-10-13",2010-10-13,-0.00144803543577441,37200,-0.251356177330846,230.332993,0,230.332993,230.667007,491,-1.00433784500088,-0.905958732691022
"2010-10-14",2010-10-14,0.0101332161302659,64500,-0.243770007671151,232.667007,0.0100315641228841,230.332993,232.667007,491,-0.96981904427314,-0.784027596937788
"2010-10-15",2010-10-15,0.00143119991224191,34800,-0.242687691372496,233,0.011446381974249,0,233,0,1.14103661543043,-0.766745101538677
"2010-10-18",2010-10-18,0.0171673819742489,41700,-0.229686621696487,237,0.0281308312236287,0,237,0,2.45761772470243,-0.561293646620232
"2010-10-19",2010-10-19,-0.00140503375527421,39000,-0.230768937995143,236.667007,0.0267634009500953,230.332993,237,495,-1.0047121434007,-0.578248175820236
"2010-10-20",2010-10-20,-0.011269027456793,56400,-0.239437423953494,234,0.0156709700854701,230.332993,237,0,-1.03756348680919,-0.715012135446711
"2010-10-21",2010-10-21,0,45000,-0.239437423953494,234,0.0156709700854701,230.332993,237,0,-1,-0.715012135446711
"2010-10-22",2010-10-22,0.0170940170940171,59100,-0.226436354277485,238,0.0168067226890757,234,238,495,1.07247493916529,-0.617172151157731
"2010-10-25",2010-10-25,-0.0196092731092437,36600,-0.24160537507384,233.332993,0,0,238,499,-1.06699021826577,-0.838474094293453
"2010-10-26",2010-10-26,0.00857144107348762,42300,-0.235104840235836,235.332993,0.00849859585986734,233.332993,235.332993,499,-0.973094411347357,-0.734666132164345
"2010-10-27",2010-10-27,0.0113329073242187,71700,-0.226436354277485,238,0.0196092731092438,0,238,0,2.30735446567639,-0.597775890551574
"2010-10-28",2010-10-28,-0.0294117647058824,159000,-0.2491882262105,231,0,0,238,502,-1.10047799968169,-0.890954490623141
"2010-10-29",2010-10-29,0.0317445584415584,218400,-0.225354037978829,238.332993,0.0307678467328273,231,238.332993,502,-0.904352671094753,-0.513057524996249
"2010-11-01",2010-11-01,-0.00559298560900457,61500,-0.229686621696487,237,0.0253164556962026,231,238.332993,504,-1.01922567599195,-0.580771747988442
"2010-11-02",2010-11-02,-0.0140632616033755,39300,-0.24051974025215,233.667007,0.01141370805507,231,238.332993,0,-1.04716477814706,-0.751966993440361
"2010-11-04",2010-11-04,0.0057046692946257,37500,-0.236187156534492,235,0.0170212765957447,231,238.332993,0,1.49130120672604,-0.683171876578223
"2010-11-05",2010-11-05,0.035459544680851,75300,-0.209102700883819,243.332993,0.0397232856951707,233.667007,243.332993,504,2.33374303459127,-0.338603144468047
"2010-11-08",2010-11-08,0.00137266219381942,72900,-0.208017066062128,243.667007,0.0410396143619066,0,243.667007,0,1.03313745687699,-0.321979318736768
"2010-11-09",2010-11-09,0,36600,-0.208017066062128,243.667007,0.0410396143619066,0,243.667007,0,-1,-0.321979318736768
"2010-11-10",2010-11-10,0.0150450651696148,42300,-0.19610163120781,247.332993,0.0552533886977221,0,247.332993,0,1.34634278505816,-0.141140841313685
"2010-11-11",2010-11-11,0.00135046277469349,37500,-0.195015996386119,247.667007,0.0565275131701333,0,247.667007,0,1.02305966208483,-0.124809107937253
"2010-11-12",2010-11-12,-0.0121130385364571,35100,-0.204766798643126,244.667007,0.0449590655269674,233.667007,247.667007,512,-1.0500000125,-0.272358184669554
"2010-11-15",2010-11-15,0.0095353804691778,25500,-0.197183947506466,247,0.0539797287449392,233.667007,247.667007,0,1.20064169733601,-0.157446392509472
"2010-11-16",2010-11-16,-0.00539673279352222,14700,-0.201516531224124,245.667007,0.0488466080428944,233.667007,247.667007,0,-1.02197229425847,-0.222957888190036
"2010-11-17",2010-11-17,-0.00271508579090562,12900,-0.20368448234447,245,0.0462571142857142,233.667007,247.667007,0,-1.01075818002214,-0.255883840208554
"2010-11-18",2010-11-18,0.0380938489795918,85200,-0.173349759274795,254.332993,0.0380052382743751,244.667007,254.332993,512,-0.851070033806633,-0.103049959545061
"2010-11-19",2010-11-19,-0.0262096785846419,22200,-0.195015996386119,247.667007,0.0121130385364572,244.667007,254.332993,517,-1.12498567752251,-0.432198662280631
"2010-11-22",2010-11-22,0.00941987803809487,21900,-0.187433145249459,250,0.0213319719999999,244.667007,254.332993,0,1.76107521954926,-0.315914655253025
"2010-11-24",2010-11-24,-0.014668028,29400,-0.199351898626812,246.332993,0.00676314601511774,244.667007,254.332993,0,-1.06358935801611,-0.499233388232451
"2010-11-25",2010-11-25,-0.00541134577129093,47100,-0.20368448234447,245,0.00135915510204077,244.667007,254.332993,0,-1.02173334564407,-0.566619558197486
"2010-11-26",2010-11-26,0.00952242040816322,35400,-0.19610163120781,247.332993,0.0107789339693956,244.667007,254.332993,0,7.93061362401615,-0.448945513807536
"2010-11-29",2010-11-29,-0.0161725289921187,109800,-0.209102700883818,243.332993,0,243.332993,250,522,-1.06629761107,-0.613525299634888
"2010-11-30",2010-11-30,-0.00684652738397861,63000,-0.214517600900132,241.667007,0,241.667007,243.332993,523,-1.02589588749177,-0.651001453896692
"2010-12-01",2010-12-01,0.0137916757499297,29400,-0.20368448234447,245,0.0136040530612245,241.667007,245,523,-0.949500094583355,-0.481873453291413
"2010-12-02",2010-12-02,0.00680411020408168,56700,-0.198266263805121,246.667007,0.0202702423028144,0,246.667007,0,1.49001493978221,-0.3982380899797
"2010-12-03",2010-12-03,0.0202702423028143,93000,-0.182014926710111,251.667007,0.0397350456033356,0,251.667007,0,1.96026495439666,-0.151049114547718
"2010-12-06",2010-12-06,0.00132314920405911,35400,-0.180932610411455,252,0.0410039404761904,0,252,0,1.0319338974849,-0.134776542145616
"2010-12-07",2010-12-07,0.0317460317460317,90900,-0.154930471059437,260,0.0705115115384615,0,260,0,1.71962769235325,0.249402383457176
"2010-12-08",2010-12-08,0,92100,-0.154930471059437,260,0.0705115115384615,0,260,0,-1,0.249402383457176
"2010-12-09",2010-12-09,0.00256535384615382,124500,-0.152762568693102,260.666992,0.0728898770581585,0,260.666992,0,1.03373017352492,0.280866793898575
"2010-12-10",2010-12-10,0,214800,-0.152762568693102,260.666992,0.0728898770581585,0,260.666992,0,-1,0.280866793898575
"2010-12-13",2010-12-13,0.00383631234751809,62700,-0.1495123012741,261.666992,0.0764329686642325,0,261.666992,0,1.04860882949833,0.327883169087878
"2010-12-14",2010-12-14,0.0038216512994501,78300,-0.146262033855098,262.666992,0.0799490824488521,0,262.666992,0,1.04600258037949,0.374712832612067
"2010-12-15",2010-12-15,0.00253559076810083,45600,-0.144097303749764,263.333008,0.082276054811936,0,263.333008,0,1.02910567941255,0.405799599514028
"2010-12-16",2010-12-16,-0.0126570080420758,84600,-0.154930471059438,260,0.0705115115384615,241.667007,263.333008,535,-1.07517952819219,0.249402383457176
"2010-12-17",2010-12-17,0.0102576615384615,51000,-0.146262033855098,262.666992,0.0799490824488521,241.667007,263.333008,0,1.13384439936794,0.374712832612067
"2010-12-20",2010-12-20,-0.0114213056507686,39300,-0.156012836112105,259.666992,0.0693194959488728,241.667007,263.333008,0,-1.06666666666667,0.233661549915938
"2010-12-21",2010-12-21,-0.0128394601651949,51600,-0.166849175682779,256.333008,0.0572146408862022,241.667007,263.333008,0,-1.069458,0.0748871041387102
"2010-12-22",2010-12-22,-0.00520029788750424,22800,-0.171181808154448,255,0.0522862470588235,241.667007,263.333008,0,-1.02596735916698,0.010792171792754
"2010-12-24",2010-12-24,0.0052274823529412,12900,-0.166849175682779,256.333008,0.0572146408862022,241.667007,263.333008,0,1.09425793788248,0.0748871041387102
"2010-12-27",2010-12-27,-0.0169038237947101,90900,-0.180932610411455,252,0.0410039404761904,241.667007,263.333008,0,-1.0844081768522,-0.134776542145617
