"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-03-29",2006-03-29,0.00199203187250996,6974000,-0.279369627507162,2515,0.0377733598409543,2420,2595,0,1.05345703556439,1.72971443876387
"2006-03-30",2006-03-30,0.0278330019880716,7522900,-0.259312320916904,2585,0.0638297872340425,2420,2595,0,1.68980963045912,1.93445159001787
"2006-03-31",2006-03-31,0.0154738878143133,9840900,-0.247851002865328,2625,0.0438095238095239,2510,2625,1619,-0.955801104972375,1.89645132541064
"2006-04-03",2006-04-03,0.00571428571428571,9194200,-0.243553008595987,2640,0.0492424242424242,0,2640,0,1.12401185770751,1.93965484610599
"2006-04-04",2006-04-04,0.00568181818181818,9961600,-0.239255014326646,2655,0.0546139359698682,0,2655,0,1.10908300738809,1.98258581136962
"2006-04-05",2006-04-05,0.00564971751412429,9109800,-0.234957020057305,2670,0.0599250936329588,0,2670,0,1.09724912824487,2.0252488148324
"2006-04-06",2006-04-06,0.0149812734082397,7200500,-0.223495702005729,2710,0.0738007380073801,0,2710,0,1.23154981549815,2.13774062715022
"2006-04-07",2006-04-07,0.011070110701107,8333700,-0.214899713467047,2740,0.083941605839416,0,2740,0,1.13740875912409,2.22092908892565
"2006-04-10",2006-04-10,0.00912408759124088,9459400,-0.207736389684812,2765,0.0922242314647378,0,2765,0,1.09867127918862,2.28950648240367
"2006-04-11",2006-04-11,-0.0162748643761302,10087500,-0.220630372492835,2720,0.0772058823529411,2510,2765,1633,-1.06206896551724,2.16558046669252
"2006-04-12",2006-04-12,-0.0128676470588235,8684800,-0.230659025787964,2685,0.0651769087523277,2510,2765,0,-1.04545454545455,2.06764834747422
"2006-04-13",2006-04-13,-0.00931098696461825,8184700,-0.237822349570199,2660,0.056390977443609,2510,2765,0,-1.03105590062112,1.99683636219615
"2006-04-14",2006-04-14,-0.0112781954887218,5556400,-0.246418338108881,2630,0.0456273764258555,2510,2765,0,-1.03614457831325,1.91088307078273
"2006-04-17",2006-04-17,-0.0152091254752852,9127900,-0.257879656160457,2590,0.0308880308880309,2510,2765,0,-1.04651162790698,1.79455657190941
"2006-04-18",2006-04-18,0.028957528957529,12166000,-0.236389684813752,2665,0.0581613508442776,2510,2765,0,1.88297373358349,2.01105730791013
"2006-04-19",2006-04-19,-0.0112570356472795,13808700,-0.244985673352434,2635,0.047438330170778,2510,2765,0,-1.03636363636364,1.92528418633683
"2006-04-20",2006-04-20,0.015180265654649,8026200,-0.233524355300858,2675,0.0616822429906542,2510,2765,0,1.30026168224299,2.0394110480403
"2006-04-21",2006-04-21,-0.0130841121495327,8049200,-0.243553008595987,2640,0.0492424242424242,2510,2765,0,-1.04294478527607,1.93965484610599
"2006-04-24",2006-04-24,-0.0435606060606061,16561300,-0.276504297994268,2525,0.00594059405940595,2510,2765,0,-1.13529411764706,1.60110393884386
"2006-04-25",2006-04-25,0.0158415841584158,7800600,-0.265042979942692,2565,0.0214424951267057,2510,2765,0,3.60948667966212,1.72081605482714
"2006-04-26",2006-04-26,-0.00584795321637427,6814700,-0.269340974212033,2550,0.015686274509804,2510,2765,0,-1.01621621621622,1.67617704739719
"2006-04-27",2006-04-27,0.0176470588235294,12180200,-0.25644699140401,2595,0.0327552986512524,2510,2765,0,2.08815028901733,1.80920771214567
"2006-04-28",2006-04-28,-0.00770712909441233,13491400,-0.262177650429798,2575,0.025242718446602,2510,2765,0,-1.02234636871508,1.75040997795233
"2006-05-01",2006-05-01,-0.0194174757281553,8236700,-0.276504297994268,2525,0.00594059405940595,2510,2765,0,-1.05464480874317,1.60110393884386
"2006-05-02",2006-05-02,0.0237623762376238,10272700,-0.259312320916904,2585,0.0290135396518375,2510,2765,0,4.88394584139264,1.77987336067932
"2006-05-03",2006-05-03,0,0,-0.259312320916904,2585,0.0290135396518375,2510,2765,0,-1,1.77987336067932
"2006-05-04",2006-05-04,0,0,-0.259312320916904,2585,0.0290135396518375,2510,2765,0,-1,1.77987336067932
"2006-05-05",2006-05-05,0,0,-0.259312320916904,2585,0.0290135396518375,2510,2765,0,-1,1.77987336067932
"2006-05-08",2006-05-08,0.0328820116054159,11122300,-0.234957020057305,2670,0.0599250936329588,2510,2765,0,2.06541822721598,2.0252488148324
"2006-05-09",2006-05-09,-0.00374531835205993,8698400,-0.237822349570199,2660,0.056390977443609,2510,2765,0,-1.01219512195122,1.99683636219615
"2006-05-10",2006-05-10,-0.0225563909774436,9620300,-0.255014326647563,2600,0.0346153846153846,2510,2765,0,-1.07228915662651,1.82382696641305
"2006-05-11",2006-05-11,-0.0192307692307692,7993300,-0.269340974212033,2550,0.015686274509804,2510,2765,0,-1.0561797752809,1.67617704739719
"2006-05-12",2006-05-12,-0.0156862745098039,11932500,-0.280802292263609,2510,0,2510,2720,1656,-1.04255319148936,1.5556463446259
"2006-05-15",2006-05-15,-0.0199203187250996,13076300,-0.295128939828079,2460,0,2460,2510,1657,-1.05102040816327,1.49203846133392
"2006-05-16",2006-05-16,-0.0386178861788618,10967100,-0.322349570200572,2365,0,2365,2460,1658,-1.09223300970874,1.37118348307918
"2006-05-17",2006-05-17,0.00211416490486258,12188900,-0.320916905444125,2370,0.00210970464135019,2365,2370,1658,-0.995555555555556,1.38691100190158
"2006-05-18",2006-05-18,-0.0274261603375527,14923000,-0.339541547277936,2305,0,0,2370,1660,-1.05803571428571,1.29485402312881
"2006-05-19",2006-05-19,0.0130151843817787,14623000,-0.330945558739254,2335,0.012847965738758,2305,2335,1660,-0.974683544303797,1.39006154009046
"2006-05-22",2006-05-22,-0.0299785867237687,12186800,-0.351002865329512,2265,0,0,2335,1662,-1.06060606060606,1.24396771649523
"2006-05-23",2006-05-23,-0.0286975717439294,13645600,-0.369627507163323,2200,0,2200,2265,1663,-1.0530612244898,1.16127746821567
"2006-05-24",2006-05-24,0.0386363636363636,14288100,-0.345272206303724,2285,0.037199124726477,2200,2285,1663,-0.934108527131783,1.43456866918676
"2006-05-25",2006-05-25,-0.037199124726477,12131400,-0.369627507163323,2200,0,0,2285,1665,-1.07053941908714,1.16127746821567
"2006-05-26",2006-05-26,0.00909090909090909,11927800,-0.363896848137535,2220,0.00900900900900903,2200,2220,1665,-0.984496124031008,1.22671909228723
"2006-05-29",2006-05-29,0.0045045045045045,7806600,-0.361031518624641,2230,0.0134529147982063,0,2230,0,1.4932735426009,1.25917085631345
"2006-05-30",2006-05-30,0.0112107623318386,7899000,-0.353868194842406,2255,0.024390243902439,0,2255,0,1.8130081300813,1.33953468261195
"2006-05-31",2006-05-31,-0.0332594235033259,9831000,-0.375358166189111,2180,0,0,2255,1669,-1.06072874493927,1.13583431489888
"2006-06-01",2006-06-01,0,10149800,-0.375358166189111,2180,0,2180,2180,1669,-1,1.13583431489888
"2006-06-02",2006-06-02,0.0229357798165138,11316900,-0.361031518624641,2230,0.0224215246636771,0,2230,0,-0.961832061068702,1.29898996172851
"2006-06-05",2006-06-05,-0.00672645739910314,8415100,-0.365329512893982,2215,0.0158013544018059,2180,2230,1672,-1.01190476190476,1.25051516452709
"2006-06-06",2006-06-06,-0.0293453724604966,9856500,-0.383954154727793,2150,0,2150,2215,1673,-1.05098039215686,1.0976695849237
"2006-06-07",2006-06-07,-0.0372093023255814,10578400,-0.406876790830945,2070,0,2070,2150,1674,-1.05970149253731,0.99589697165654
"2006-06-08",2006-06-08,-0.0314009661835749,19622500,-0.425501432664755,2005,0,2005,2070,1675,-1.04577464788732,0.913206723376976
"2006-06-09",2006-06-09,0.0448877805486284,23024900,-0.39971346704871,2095,0.0429594272076372,2005,2095,1675,-0.939393939393939,1.21843347790404
"2006-06-12",2006-06-12,0.00477326968973747,11450400,-0.396848137535816,2105,0.0475059382422803,0,2105,0,1.10583267352864,1.25134079180318
"2006-06-13",2006-06-13,-0.0555819477434679,13931800,-0.430372492836675,1988,0,0,2105,1678,-1.08447653429603,0.891580043057706
"2006-06-14",2006-06-14,-0.00201207243460765,16733500,-0.431518624641833,1984,0,1984,1988,1679,-1.00266311584554,0.886491412394348
"2006-06-15",2006-06-15,0.0332661290322581,11207700,-0.412607449856732,2050,0.0321951219512195,1984,2050,1679,-0.95617529880478,1.1133946948029
"2006-06-16",2006-06-16,0.0658536585365854,16459600,-0.373925501432664,2185,0.0919908466819221,0,2185,0,2.85729144996879,1.55061884739728
"2006-06-19",2006-06-19,-0.0251716247139588,7990600,-0.389684813753581,2130,0.0685446009389671,1984,2185,1682,-1.04214559386973,1.37655282458899
"2006-06-20",2006-06-20,-0.0234741784037559,9216600,-0.404011461318051,2080,0.0461538461538461,1984,2185,0,-1.03676470588235,1.21353379079707
"2006-06-21",2006-06-21,-0.0192307692307692,12012900,-0.415472779369627,2040,0.0274509803921569,1984,2185,0,-1.02836879432624,1.07960993492237
"2006-06-22",2006-06-22,0.0465686274509804,11370800,-0.388252148997134,2135,0.0707259953161592,1984,2185,0,2.57644697223151,1.39259863366947
"2006-06-23",2006-06-23,0.00702576112412178,10792500,-0.383954154727793,2150,0.0772093023255814,1984,2185,0,1.09166795010011,1.44046578126203
"2006-06-26",2006-06-26,-0.00697674418604651,9165500,-0.388252148997134,2135,0.0707259953161592,1984,2185,0,-1.01119402985075,1.39259863366947
"2006-06-27",2006-06-27,-0.0163934426229508,10862900,-0.398280802292263,2100,0.0552380952380952,1984,2185,0,-1.02583025830258,1.27930946803098
"2006-06-28",2006-06-28,-0.030952380952381,12321800,-0.416905444126074,2035,0.0250614250614251,1984,2185,0,-1.04676258992806,1.06263992654271
"2006-06-29",2006-06-29,0.0221130221130221,15191000,-0.404011461318051,2080,0.0461538461538461,1984,2185,0,1.84162895927602,1.21353379079707
"2006-06-30",2006-06-30,0.03125,11432100,-0.38538681948424,2145,0.075058275058275,1984,2185,0,1.62626262626263,1.42455479699474
"2006-07-03",2006-07-03,0.0186480186480186,9878000,-0.373925501432664,2185,0.068649885583524,2035,2185,1682,-0.970260223048327,1.44698894216032
"2006-07-04",2006-07-04,0.0205949656750572,12983900,-0.361031518624641,2230,0.0874439461883408,0,2230,0,1.2737668161435,1.58767847598773
"2006-07-05",2006-07-05,-0.015695067264574,8572800,-0.37106017191977,2195,0.0728929384965832,2035,2230,1694,-1.02777777777778,1.4785489535105
"2006-07-06",2006-07-06,-0.0159453302961276,6284500,-0.381088825214899,2160,0.0578703703703703,2035,2230,0,-1.02702702702703,1.36732578274989
"2006-07-07",2006-07-07,-0.0162037037037037,10065300,-0.391117478510028,2125,0.0423529411764706,2035,2230,0,-1.02631578947368,1.25390551284955
"2006-07-10",2006-07-10,0.00235294117647059,12860000,-0.389684813753581,2130,0.0446009389671361,2035,2230,0,1.05307772561294,1.27024702978018
"2006-07-11",2006-07-11,-0.0258215962441315,12509500,-0.405444126074498,2075,0.019277108433735,2035,2230,0,-1.04044117647059,1.08784484921523
"2006-07-12",2006-07-12,-0.0240963855421687,10623500,-0.419770773638967,2025,0,2025,2195,1699,-1.03533568904594,0.938649876693766
"2006-07-13",2006-07-13,0.0148148148148148,13966100,-0.411174785100286,2055,0.0145985401459854,2025,2055,1699,-0.979522184300342,1.04162964687011
"2006-07-14",2006-07-14,-0.0170316301703163,10108000,-0.421203438395414,2020,0,0,2055,1701,-1.02439024390244,0.932289088364568
"2006-07-17",2006-07-17,-0.0222772277227723,10108000,-0.434097421203437,1975,0,1975,2020,1702,-1.03061224489796,0.875041993401793
"2006-07-18",2006-07-18,-0.0192405063291139,16941000,-0.444985673352435,1937,0,1937,1975,1703,-1.02508250825083,0.826700002099894
"2006-07-19",2006-07-19,0.0144553433144037,15246800,-0.436962750716331,1965,0.0142493638676845,1937,1965,1703,-0.981970379909852,0.925585173540259
"2006-07-20",2006-07-20,0.0508905852417303,12287900,-0.408309455587392,2065,0.0619854721549636,0,2065,0,4.35005188516084,1.26474115789577
"2006-07-21",2006-07-21,-0.0217917675544794,5545500,-0.421203438395414,2020,0.0410891089108911,1937,2065,1706,-1.03157894736842,1.11471775720799
"2006-07-24",2006-07-24,-0.00247524752475248,8921700,-0.422636103151862,2015,0.0387096774193548,1937,2065,0,-1.00340136054422,1.09779269695587
"2006-07-25",2006-07-25,0.00496277915632754,5538200,-0.419770773638967,2025,0.0434567901234568,1937,2065,0,1.12263374485597,1.13159064821604
"2006-07-26",2006-07-26,-0.0162962962962963,9564000,-0.429226361031518,1992,0.0276104417670683,1937,2065,0,-1.02252559726962,1.01925434839872
"2006-07-27",2006-07-27,-0.0035140562248996,17361100,-0.431232091690543,1985,0.0241813602015113,1937,2065,0,-1.00467289719626,0.995124704660401
"2006-07-28",2006-07-28,0.0201511335012594,7413200,-0.419770773638967,2025,0.0434567901234568,1937,2065,0,1.79711934156379,1.13159064821604
"2006-07-31",2006-07-31,0.00493827160493827,6952300,-0.416905444126074,2035,0.0481572481572482,1937,2065,0,1.10816394907304,1.16518146065948
"2006-08-01",2006-08-01,0.00245700245700246,4824200,-0.415472779369626,2040,0.0504901960784314,1937,2065,0,1.0484443777511,1.18190014174964
"2006-08-02",2006-08-02,-0.0122549019607843,9447900,-0.422636103151861,2015,0.0387096774193548,1937,2065,0,-1.01724137931034,1.09779269695587
"2006-08-03",2006-08-03,0.00992555831265509,4507900,-0.416905444126073,2035,0.0481572481572482,1937,2065,0,1.24406224406225,1.16518146065949
"2006-08-04",2006-08-04,0.0147420147420147,8073800,-0.408309455587391,2065,0.0387409200968523,1985,2065,1706,-0.979381443298969,1.16153929243261
"2006-08-07",2006-08-07,-0.0217917675544794,7119600,-0.421203438395414,2020,0.0173267326732673,1985,2065,1717,-1.03157894736842,1.00921684028649
"2006-08-08",2006-08-08,0.0148514851485149,5651500,-0.412607449856732,2050,0.0317073170731708,1985,2065,0,1.82996515679443,1.1112289239474
"2006-08-09",2006-08-09,-0.0048780487804878,14565300,-0.415472779369626,2040,0.0269607843137255,1985,2065,0,-1.00694444444444,1.07743354754306
"2006-08-10",2006-08-10,0.00735294117647059,14555600,-0.411174785100285,2055,0.0340632603406326,1985,2065,0,1.26343729263437,1.12804970047166
"2006-08-11",2006-08-11,-0.0097323600973236,6772400,-0.416905444126073,2035,0.0245700245700246,1985,2065,0,-1.01393728222997,1.06045819177426
"2006-08-14",2006-08-14,0.0343980343980344,11405400,-0.396848137535815,2105,0.0403800475059383,2020,2105,1717,1.64346793349169,1.21970304652685
"2006-08-15",2006-08-15,0.0213776722090261,12878400,-0.383954154727793,2150,0.0604651162790698,0,2150,0,1.49740082079343,1.36612443747781
"2006-08-16",2006-08-16,0.0255813953488372,15027100,-0.368194842406875,2205,0.0839002267573696,0,2205,0,1.38758067329496,1.54014102160121
"2006-08-17",2006-08-17,0.0204081632653061,15484400,-0.355300859598853,2250,0.102222222222222,0,2250,0,1.21837837837838,1.67873466633845
"2006-08-18",2006-08-18,-0.00222222222222222,11154800,-0.3567335243553,2245,0.10022271714922,2020,2250,1726,-1.00403225806452,1.66349641489355
"2006-08-21",2006-08-21,-0.0200445434298441,8720500,-0.369627507163322,2200,0.0818181818181818,2020,2250,0,-1.03614457831325,1.52453630716128
"2006-08-22",2006-08-22,0.0295454545454545,9523300,-0.351002865329512,2265,0.0286975717439294,2200,2265,1726,-0.949612403100775,1.37138006373394
"2006-08-23",2006-08-23,0.00441501103752759,7211300,-0.348137535816618,2275,0.032967032967033,0,2275,0,1.14877430262045,1.40305732349801
"2006-08-24",2006-08-24,-0.00879120879120879,8224700,-0.353868194842406,2255,0.024390243902439,2200,2275,1730,-1.01646090534979,1.33953468261195
"2006-08-25",2006-08-25,-0.00443458980044346,6771400,-0.3567335243553,2245,0.0200445434298441,2200,2275,0,-1.0080971659919,1.30751893352147
"2006-08-28",2006-08-28,-0.0066815144766147,5618200,-0.36103151862464,2230,0.0134529147982063,2200,2275,0,-1.01204819277108,1.25917085631345
"2006-08-29",2006-08-29,0.0201793721973094,6980900,-0.348137535816618,2275,0.0197802197802198,2230,2275,1730,1.47032967032967,1.34451011136026
"2006-08-30",2006-08-30,-0.0153846153846154,6228500,-0.358166189111746,2240,0.0044642857142857,2230,2275,1734,-1.02880658436214,1.23198444562505
"2006-08-31",2006-08-31,0.0133928571428571,6685700,-0.349570200573065,2270,0.0176211453744494,2230,2275,0,3.94713656387667,1.32856339916416
"2006-09-01",2006-09-01,-0.0066079295154185,4510000,-0.353868194842406,2255,0.0110864745011087,2230,2275,0,-1.01229508196721,1.28046820473462
"2006-09-04",2006-09-04,0.0155210643015521,10717600,-0.343839541547276,2290,0.0218340611353712,2240,2290,1734,1.96943231441048,1.37271118333292
"2006-09-05",2006-09-05,0.00218340611353712,7774700,-0.342406876790829,2295,0.0239651416122004,0,2295,0,1.09760348583878,1.38853360723638
"2006-09-06",2006-09-06,-0.0130718954248366,6033900,-0.351002865329511,2265,0.0110375275938189,2240,2295,1739,-1.02510460251046,1.2929724654332
"2006-09-07",2006-09-07,-0.0198675496688742,6869500,-0.363896848137534,2220,0,2220,2265,1740,-1.03673469387755,1.18672062153246
"2006-09-08",2006-09-08,0.00225225225225225,12136200,-0.362464183381087,2225,0.00224719101123594,2220,2225,1740,-0.996062992125985,1.20305855649936
"2006-09-11",2006-09-11,-0.0157303370786517,5203800,-0.372492836676216,2190,0,0,2225,1742,-1.02766798418972,1.14855589155728
"2006-09-12",2006-09-12,-0.0182648401826484,7140600,-0.383954154727792,2150,0,2150,2190,1743,-1.03076923076923,1.0976695849237
"2006-09-13",2006-09-13,-0.00930232558139535,6978000,-0.38968481375358,2130,0,2130,2150,1744,-1.01492537313433,1.07222643160691
"2006-09-14",2006-09-14,-0.00469483568075117,8625400,-0.392550143266474,2120,0,2120,2130,1745,-1.00735294117647,1.05950485494851
"2006-09-15",2006-09-15,0,8962400,-0.392550143266474,2120,0,2120,2120,1745,-1,1.05950485494851
"2006-09-18",2006-09-18,0,0,-0.392550143266474,2120,0,0,2120,0,-1,1.05950485494851
"2006-09-19",2006-09-19,-0.00943396226415094,8000200,-0.398280802292262,2100,0,0,2120,1748,-1.01459854014599,1.03406170163173
"2006-09-20",2006-09-20,-0.0142857142857143,8079700,-0.406876790830944,2070,0,2070,2100,1749,-1.02158273381295,0.995896971656542
"2006-09-21",2006-09-21,0.0072463768115942,9345900,-0.402578796561603,2085,0.0071942446043165,2070,2085,1749,-0.98943661971831,1.04692056149147
"2006-09-22",2006-09-22,-0.00719424460431655,8073500,-0.406876790830944,2070,0,0,2085,1751,-1.01067615658363,0.995896971656542
"2006-09-25",2006-09-25,-0.0144927536231884,6153300,-0.415472779369626,2040,0,2040,2070,1752,-1.02112676056338,0.95773224168136
"2006-09-26",2006-09-26,0.00245098039215686,4954200,-0.414040114613179,2045,0.00244498777506108,2040,2045,1752,-0.996551724137931,0.974948360704394
"2006-09-27",2006-09-27,0.0268948655256724,8019600,-0.398280802292262,2100,0.0285714285714286,0,2100,0,11.6857142857145,1.16091399459686
"2006-09-28",2006-09-28,0,10550300,-0.398280802292262,2100,0.0285714285714286,0,2100,0,-1,1.16091399459686
"2006-09-29",2006-09-29,-0.00952380952380952,8361100,-0.40401146131805,2080,0.0192307692307693,2040,2100,1756,-1.01438848920863,1.09399989934916
"2006-10-02",2006-10-02,0.00480769230769231,7279100,-0.401146131805156,2090,0.0239234449760766,2040,2100,0,1.24401913875598,1.12755615975275
"2006-10-03",2006-10-03,-0.0119617224880383,5477500,-0.408309455587391,2065,0.0121065375302664,2040,2100,0,-1.01785714285714,1.04328715492274
"2006-10-04",2006-10-04,-0.00726392251815981,10373000,-0.412607449856732,2050,0.00487804878048781,2040,2100,0,-1.01052631578947,0.992111526894777
"2006-10-05",2006-10-05,0.0439024390243902,19351000,-0.386819484240686,2140,0.0420560747663551,2050,2140,1756,8.62149532710279,1.27166984136819
"2006-10-06",2006-10-06,0.0327102803738318,18792300,-0.366762177650428,2210,0.0723981900452488,0,2210,0,1.72146807440925,1.49543471935585
"2006-10-09",2006-10-09,0,0,-0.366762177650428,2210,0.0723981900452488,0,2210,0,-1,1.49543471935585
"2006-10-10",2006-10-10,0,9262400,-0.366762177650428,2210,0.0723981900452488,0,2210,0,-1,1.49543471935585
"2006-10-11",2006-10-11,-0.0294117647058824,11665800,-0.385386819484239,2145,0.0442890442890443,2050,2210,1764,-1.05078125,1.28794463533999
"2006-10-12",2006-10-12,-0.0233100233100233,9538800,-0.399713467048709,2095,0.0214797136038186,2050,2210,0,-1.03717472118959,1.12306719560329
"2006-10-13",2006-10-13,0.0119331742243437,11549600,-0.392550143266474,2120,0.0330188679245284,2050,2210,0,1.53721174004193,1.20610302370539
"2006-10-16",2006-10-16,0.0165094339622642,9839500,-0.382521489971345,2155,0.048723897911833,2050,2210,0,1.47563805104408,1.32035620928392
"2006-10-17",2006-10-17,-0.00928074245939675,7224700,-0.388252148997133,2135,0.0398126463700235,2050,2210,0,-1.01498127340824,1.25534861177277
"2006-10-18",2006-10-18,0.00936768149882904,11105800,-0.382521489971345,2155,0.048723897911833,2050,2210,0,1.22382967107957,1.32035620928392
"2006-10-19",2006-10-19,0.00232018561484919,11589200,-0.381088825214898,2160,0.0509259259259259,2050,2210,0,1.04519400352734,1.33649362820976
"2006-10-20",2006-10-20,0.00925925925925926,7531900,-0.37535816618911,2180,0.0596330275229358,2050,2210,0,1.17097581317765,1.40059483461969
"2006-10-23",2006-10-23,0.00688073394495413,7976700,-0.371060171919769,2195,0.0660592255125285,2050,2210,0,1.10776239705625,1.44820842785825
"2006-10-24",2006-10-24,0.0113895216400911,10478200,-0.363896848137534,2220,0.0563063063063063,2095,2220,1764,-0.98069498069498,1.43671106374978
"2006-10-25",2006-10-25,-0.0247747747747748,10376900,-0.379656160458451,2165,0.0323325635103926,2095,2220,1774,-1.04330708661417,1.26030304356698
"2006-10-26",2006-10-26,-0.0184757505773672,15918400,-0.391117478510027,2125,0.0141176470588236,2095,2220,0,-1.03018867924528,1.12854559980166
"2006-10-27",2006-10-27,-0.0117647058823529,11994100,-0.398280802292262,2100,0.00238095238095237,2095,2220,0,-1.01831501831502,1.04463272604549
"2006-10-30",2006-10-30,-0.0261904761904762,15278500,-0.414040114613179,2045,0,2045,2165,1777,-1.03956834532374,0.964093030010557
"2006-10-31",2006-10-31,0.0097799511002445,10948400,-0.408309455587391,2065,0.00968523002421307,2045,2065,1777,-0.986159169550173,1.03253696060366
"2006-11-01",2006-11-01,-0.00242130750605327,7948300,-0.409742120343838,2060,0.00728155339805825,2045,2065,1779,-1.00350877192982,1.01550425606936
"2006-11-02",2006-11-02,-0.0169902912621359,13264700,-0.419770773638967,2025,0,2025,2060,1780,-1.02447552447552,0.938649876693769
"2006-11-03",2006-11-03,0,0,-0.419770773638967,2025,0,2025,2025,1780,-1,0.938649876693769
"2006-11-06",2006-11-06,-0.00493827160493827,12092400,-0.422636103151861,2015,0,0,2025,1782,-1.00682593856655,0.925928300035374
"2006-11-07",2006-11-07,0.0148883374689826,9301200,-0.414040114613179,2045,0.0146699266503667,2015,2045,1782,-0.979661016949152,1.02922501417358
"2006-11-08",2006-11-08,-0.019559902200489,7400200,-0.425501432664755,2005,0,0,2045,1784,-1.02768166089965,0.913206723376979
"2006-11-09",2006-11-09,-0.0239401496259352,24785800,-0.439255014326646,1957,0,1957,2005,1785,-1.03232323232323,0.852143155416686
"2006-11-10",2006-11-10,-0.0112416964741952,19827800,-0.445558739255013,1935,0,1935,1957,1786,-1.0143509458578,0.824155686768218
"2006-11-13",2006-11-13,-0.00516795865633075,12546600,-0.448424068767907,1925,0,1925,1935,1787,-1.0064308681672,0.811434110109823
"2006-11-14",2006-11-14,0.0306493506493506,19037300,-0.431518624641832,1984,0.0297379032258065,1925,1984,1787,-0.962300319488818,1.01852265482026
"2006-11-15",2006-11-15,-0.00252016129032258,11295800,-0.432951289398279,1979,0.0272865083375442,1925,1984,1789,-1.00332005312085,1.00127808930219
"2006-11-16",2006-11-16,-0.010611419909045,10950900,-0.438968481375357,1958,0.0168539325842697,1925,1984,0,-1.01389808074123,0.928243912865328
"2006-11-17",2006-11-17,-0.017364657814096,12889800,-0.448710601719196,1924,0,1924,1979,1791,-1.02219321148825,0.810161952443983
"2006-11-20",2006-11-20,-0.0296257796257796,16751800,-0.465042979942692,1867,0,1867,1924,1792,-1.03639846743295,0.737648965491135
"2006-11-21",2006-11-21,-0.0048205677557579,11021000,-0.467621776504297,1858,0,1858,1867,1793,-1.00554528650647,0.72619954649858
"2006-11-22",2006-11-22,0.0145317545748116,11620200,-0.459885386819483,1885,0.0143236074270557,1858,1885,1793,-0.983455882352941,0.82414218907415
"2006-11-23",2006-11-23,0,0,-0.459885386819483,1885,0.0143236074270557,0,1885,0,-1,0.82414218907415
"2006-11-24",2006-11-24,-0.00424403183023873,9358100,-0.462177650429798,1877,0.0101225359616409,1858,1885,1796,-1.00498442367601,0.795312883556996
"2006-11-27",2006-11-27,0.00426212040490144,7454800,-0.459885386819483,1885,0.00424403183023869,1877,1885,1796,-0.995040297582145,0.779390584394143
"2006-11-28",2006-11-28,0.000530503978779841,8012800,-0.459598853868193,1886,0.00477200424178159,0,1886,0,1.1244034994698,0.783006849945911
"2006-11-29",2006-11-29,0.0365853658536585,19100600,-0.439828080229225,1955,0.0398976982097187,0,1955,0,8.36078431372541,1.02673784765269
"2006-11-30",2006-11-30,0.0383631713554987,23980800,-0.41833810888252,2030,0.0753694581280788,0,2030,0,1.889067828723,1.27963826543099
"2006-12-01",2006-12-01,-0.00246305418719212,9710500,-0.419770773638967,2025,0.0730864197530864,1877,2030,1801,-1.00342465753425,1.26314117425396
"2006-12-04",2006-12-04,0.00740740740740741,10666600,-0.415472779369626,2040,0.00735294117647056,2025,2040,1801,-0.989761092150171,0.990378052370915
"2006-12-05",2006-12-05,0.00245098039215686,7130500,-0.414040114613179,2045,0.00977995110024454,0,2045,0,1.33007334963326,1.00751435278591
"2006-12-06",2006-12-06,0.0171149144254279,12334500,-0.40401146131805,2080,0.0264423076923077,0,2080,0,2.70372596153845,1.126017905987
"2006-12-07",2006-12-07,0.00721153846153846,6818200,-0.399713467048709,2095,0.0334128878281623,0,2095,0,1.26361466695596,1.17604846354815
"2006-12-08",2006-12-08,-0.00954653937947494,13929800,-0.405444126074497,2075,0.0240963855421686,2025,2095,1806,-1.01433691756272,1.1092416215226
"2006-12-11",2006-12-11,-0.0072289156626506,6291200,-0.409742120343838,2060,0.0169902912621359,2025,2095,0,-1.01060070671378,1.05860940416431
"2006-12-12",2006-12-12,0.0242718446601942,16789900,-0.395415472779368,2110,0.023696682464455,2060,2110,1806,1.39471902505078,1.15199252601002
"2006-12-13",2006-12-13,0,7034500,-0.395415472779368,2110,0.023696682464455,0,2110,0,-1,1.15199252601002
"2006-12-14",2006-12-14,0.014218009478673,8842700,-0.386819484240686,2140,0.0373831775700935,0,2140,0,1.57757009345794,1.25092297102342
"2006-12-15",2006-12-15,0.0116822429906542,14636100,-0.379656160458451,2165,0.0484988452655889,0,2165,0,1.2973441108545,1.33207859039483
"2006-12-18",2006-12-18,0.0161662817551963,8980700,-0.369627507163322,2200,0.0636363636363636,0,2200,0,1.31212121212121,1.44381212072892
"2006-12-19",2006-12-19,-0.00227272727272727,17465600,-0.371060171919769,2195,0.0615034168564921,2060,2200,1813,-1.00387596899225,1.42798141075675
"2006-12-20",2006-12-20,0.00683371298405467,12743400,-0.366762177650428,2210,0.00678733031674206,2195,2210,1813,-0.988416988416988,1.20413363935673
"2006-12-21",2006-12-21,0.00452488687782805,8046400,-0.363896848137534,2220,0.0112612612612613,0,2220,0,1.65915915915916,1.23671870997592
"2006-12-22",2006-12-22,0.00675675675675676,8489300,-0.359598853868193,2235,0.0178970917225951,0,2235,0,1.58926174496645,1.2852630358047
