"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-07-04",2001-07-04,-0.00120481927710843,3431000,-0.0258519388954175,829,0.0325693606755126,802,844,0,-1.04761904761905,1.56035265648094
"2001-07-05",2001-07-05,0.0060313630880579,3966000,-0.0199764982373681,834,0.0383693045563549,802,844,0,1.17807975841549,1.61455661764341
"2001-07-06",2001-07-06,-0.0299760191846523,3191000,-0.0493537015276148,809,0.00865265760197775,802,844,0,-2.47058823529409,1.34020841498418
"2001-07-09",2001-07-09,0.00494437577255871,2438000,-0.0446533490011753,813,0.0135301353013531,802,844,0,1.56369706554209,1.38467430266878
"2001-07-10",2001-07-10,0.033210332103321,6089000,-0.012925969447709,840,0.0452380952380952,802,844,0,3.34350649350648,1.67917823670208
"2001-07-11",2001-07-11,-0.0119047619047619,3848000,-0.0246768507638075,830,0.0337349397590362,802,844,0,-1.90909090909087,1.57121940218861
"2001-07-12",2001-07-12,0.00843373493975904,3632000,-0.0164512338425387,837,0.0418160095579451,802,844,0,1.23954599761051,1.64692457581477
"2001-07-13",2001-07-13,0.010752688172043,4725000,-0.00587544065804968,846,0.0437352245862884,809,846,383,1.04589665653495,1.70493370927303
"2001-07-16",2001-07-16,-0.0130023640661939,2295000,-0.0188014101057583,835,0.0311377245508982,809,846,397,-3.19999999999989,1.58643884137512
"2001-07-17",2001-07-17,-0.00958083832335329,2062000,-0.0282021151586372,827,0.0217654171704957,809,846,0,-1.49999999999999,1.49928354182619
"2001-07-18",2001-07-18,-0.0108827085852479,2001000,-0.038777908343126,818,0.011002444987775,809,846,0,-1.37499999999999,1.40021651706428
"2001-07-19",2001-07-19,-0.0220048899755501,3316000,-0.0599294947121037,800,0,800,835,400,-1.54545454545454,1.25093870432308
"2001-07-20",2001-07-20,0,0,-0.0599294947121037,800,0,800,800,400,-1,1.25093870432308
"2001-07-23",2001-07-23,-0.01375,2880000,-0.0728554641598125,789,0,0,800,402,-1.21568627450981,1.19092879684663
"2001-07-24",2001-07-24,-0.00380228136882129,2270000,-0.076380728554642,786,0,786,789,403,-1.04838709677419,1.17456245844396
"2001-07-25",2001-07-25,0.0190839694656489,3320000,-0.058754406580494,801,0.0187265917602997,786,801,403,-0.769230769230772,1.34333393810193
"2001-07-26",2001-07-26,0.0224719101123595,2220000,-0.0376028202115163,819,0.0402930402930403,0,819,0,2.15164835164834,1.54165603165153
"2001-07-27",2001-07-27,-0.0134310134310134,1891000,-0.0505287896592249,808,0.0272277227722773,786,819,406,-1.34375,1.42098928147224
"2001-07-30",2001-07-30,-0.0099009900990099,1576000,-0.0599294947121037,800,0.0175,786,819,0,-1.1860465116279,1.33218393587698
"2001-07-31",2001-07-31,0.0375,3006000,-0.0246768507638075,830,0.036144578313253,800,830,406,2.06540447504303,1.5824063531771
"2001-08-01",2001-08-01,-0.00240963855421687,1823000,-0.0270270270270274,828,0.033816425120773,800,830,409,-1.0952380952381,1.5606868126106
"2001-08-02",2001-08-02,0.0132850241545894,2365000,-0.0141010575793187,839,0.0131108462455304,828,839,409,-0.521739130434783,1.5245693172198
"2001-08-03",2001-08-03,-0.00357568533969011,1662000,-0.0176263219741484,836,0.00956937799043067,828,839,411,-1.25,1.49176141262134
"2001-08-06",2001-08-06,-0.00119617224880383,1850000,-0.0188014101057583,835,0.00838323353293413,828,839,0,-1.06666666666667,1.48079919042393
"2001-08-07",2001-08-07,0.0263473053892216,3922000,0,857,0.0256709451575262,835,857,411,3.06217702950491,1.64834599337019
"2001-08-08",2001-08-08,-0.0058343057176196,3731000,-0.00583430571761956,852,0.0199530516431925,835,857,414,0,1.59471393042408
"2001-08-09",2001-08-09,-0.0140845070422535,1956000,-0.0198366394399067,840,0.00595238095238093,835,857,0,-3.40000000000003,1.46470761169566
"2001-08-10",2001-08-10,0,2541000,-0.0198366394399067,840,0.00595238095238093,835,857,0,-1,1.46470761169566
"2001-08-13",2001-08-13,0.00357142857142857,1222000,-0.016336056009335,843,0.00948991696322654,835,857,0,1.59430604982206,1.4973826770512
"2001-08-14",2001-08-14,0.0320284697508897,4045000,0,870,0.0344827586206896,840,870,414,3.63362068965518,1.68925558338302
"2001-08-15",2001-08-15,0.0103448275862069,4158000,0,879,0.0443686006825939,0,879,0,1.28668941979522,1.73515144209301
"2001-08-16",2001-08-16,0.0307167235494881,6763000,0,906,0.0728476821192053,0,906,0,1.64187468160978,1.86736798870787
"2001-08-17",2001-08-17,0.022075055187638,7040000,0,926,0.0928725701943844,0,926,0,1.27488709994109,1.96033522690839
"2001-08-20",2001-08-20,-0.0161987041036717,3022000,-0.0161987041036716,911,0.0779363336992316,840,926,422,0,1.81578862928732
"2001-08-21",2001-08-21,-0.00987925356750823,2772000,-0.0259179265658748,902,0.0687361419068736,840,926,0,-1.60000000000001,1.72795364688868
"2001-08-22",2001-08-22,0.0199556541019956,4189000,-0.0064794816414685,920,0.0869565217391305,840,926,0,1.26507713884993,1.90278792902601
"2001-08-23",2001-08-23,-0.0108695652173913,3609000,-0.0172786177105831,910,0.0769230769230769,840,926,0,-2.66666666666674,1.80607090857566
"2001-08-24",2001-08-24,-0.0384615384615385,2954000,-0.0550755939524837,875,0.04,840,926,0,-3.1875,1.45917673594087
"2001-08-27",2001-08-27,0.00685714285714286,2547000,-0.048596112311015,881,0.0465380249716232,840,926,0,1.16345062429058,1.51961161245716
"2001-08-28",2001-08-28,0.00113507377979569,3002000,-0.0475161987041036,882,0.0476190476190477,840,926,0,1.02322880371661,1.52964394196326
"2001-08-29",2001-08-29,-0.0317460317460317,3083000,-0.0777537796976241,854,0.0163934426229508,840,926,0,-1.63636363636364,1.24429589751941
"2001-08-30",2001-08-30,-0.0234192037470726,3947000,-0.0993520518358531,834,0,834,920,430,-1.27777777777778,1.06791614535358
"2001-08-31",2001-08-31,-0.0179856115107914,6287000,-0.115550755939525,819,0,819,834,431,-1.16304347826087,0.992712290166377
"2001-09-03",2001-09-03,-0.0549450549450549,5643000,-0.16414686825054,774,0,774,819,432,-1.42056074766355,0.767100724604768
"2001-09-04",2001-09-04,-0.0594315245478036,10169000,-0.213822894168466,728,0,728,774,433,-1.30263157894737,0.536475568697346
"2001-09-05",2001-09-05,0.0398351648351648,6306000,-0.182505399568034,757,0.0383091149273448,728,757,433,-0.853535353535353,0.859722998034362
"2001-09-06",2001-09-06,-0.0158520475561427,3086000,-0.195464362850972,745,0.0228187919463088,728,757,435,-1.07100591715976,0.727644778030937
"2001-09-07",2001-09-07,0.0241610738255034,2638000,-0.176025917926566,763,0.0235910878112713,745,763,435,1.03384473055277,0.821474853191409
"2001-09-10",2001-09-10,-0.0262123197903014,3160000,-0.197624190064795,743,0,0,763,437,-1.12269938650307,0.611679423884549
"2001-09-11",2001-09-11,-0.0201884253028264,2656000,-0.213822894168466,728,0,728,743,438,-1.08196721311475,0.536475568697346
"2001-09-12",2001-09-12,-0.0686813186813187,2493000,-0.267818574514039,678,0,678,728,439,-1.25252525252525,0.28579605140667
"2001-09-13",2001-09-13,0.0206489675516224,1688000,-0.252699784017279,692,0.0202312138728323,678,692,439,-0.943548387096774,0.449911439431768
"2001-09-14",2001-09-14,0.0491329479768786,4344000,-0.215982721382289,726,0.0661157024793388,0,726,0,3.26800472255018,0.833396134136186
"2001-09-17",2001-09-17,-0.046831955922865,2475000,-0.252699784017279,692,0.0202312138728323,678,726,442,-1.17,0.449911439431767
"2001-09-18",2001-09-18,-0.00289017341040462,2649000,-0.254859611231102,690,0.0173913043478261,678,726,0,-1.00854700854701,0.426699738342924
"2001-09-19",2001-09-19,-0.0101449275362319,4231000,-0.262419006479482,683,0.0073206442166911,678,726,0,-1.02966101694915,0.344850713679099
"2001-09-20",2001-09-20,-0.04099560761347,6900000,-0.292656587473002,655,0,655,692,445,-1.11522633744856,0.170483473452958
"2001-09-21",2001-09-21,-0.0412213740458015,5573000,-0.321814254859611,628,0,628,655,446,-1.09963099630996,0.0351165341159933
"2001-09-24",2001-09-24,0,0,-0.321814254859611,628,0,628,628,446,-1,0.0351165341159933
"2001-09-25",2001-09-25,0.0334394904458599,2468000,-0.299136069114471,649,0.0323574730354391,0,649,0,-0.929530201342282,0.290624239335997
"2001-09-26",2001-09-26,-0.0277349768875193,2675000,-0.318574514038877,631,0.00475435816164815,628,649,449,-1.06498194945848,0.0722298154239095
"2001-09-27",2001-09-27,0.00475435816164818,2584000,-0.315334773218143,634,0.00946372239747639,628,649,0,1.99053627760254,0.10913420862201
"2001-09-28",2001-09-28,0,0,-0.315334773218143,634,0.00946372239747639,628,649,0,-1,0.10913420862201
"2001-10-01",2001-10-01,0.115141955835962,3860000,-0.236501079913607,707,0.107496463932108,631,707,449,11.3587930221593,0.930251605914714
"2001-10-02",2001-10-02,0.0254596888260255,3210000,-0.217062634989201,725,0.129655172413793,0,725,0,1.20613430127042,1.12336991222679
"2001-10-03",2001-10-03,-0.0179310344827586,1812000,-0.23110151187905,712,0.11376404494382,631,725,454,-1.06467661691542,0.984417333105466
"2001-10-04",2001-10-04,0.0449438202247191,3204000,-0.196544276457883,744,0.043010752688172,712,744,454,-0.850467289719626,0.816374074885129
"2001-10-05",2001-10-05,0.0241935483870968,4790000,-0.177105831533477,762,0.0656167979002624,0,762,0,1.5255905511811,1.01156917983974
"2001-10-08",2001-10-08,0,0,-0.177105831533477,762,0.0656167979002624,0,762,0,-1,1.01156917983974
"2001-10-09",2001-10-09,-0.068241469816273,2954000,-0.233261339092872,710,0,0,762,458,-1.31707317073171,0.446230942472703
"2001-10-10",2001-10-10,-0.0253521126760563,2449000,-0.252699784017278,692,0,692,710,459,-1.08333333333333,0.35598631624806
"2001-10-11",2001-10-11,0.046242774566474,3081000,-0.218142548596112,724,0.0441988950276243,692,724,459,-0.863247863247863,0.721618319368162
"2001-10-12",2001-10-12,0.0331491712707182,2623000,-0.192224622030237,748,0.0748663101604278,0,748,0,1.69385026737968,0.98432055873194
"2001-10-15",2001-10-15,-0.00935828877005348,1211000,-0.199784017278618,741,0.0661268556005398,692,748,462,-1.03932584269663,0.90865176863279
"2001-10-16",2001-10-16,-0.0202429149797571,1741000,-0.215982721382289,726,0.046831955922865,692,748,0,-1.08108108108108,0.743869708181467
"2001-10-17",2001-10-17,-0.00413223140495868,2472000,-0.219222462203024,723,0.0428769017980636,692,748,0,-1.015,0.71046726353387
"2001-10-18",2001-10-18,-0.004149377593361,2343000,-0.222462203023758,720,0.0388888888888889,692,748,0,-1.01477832512315,0.676911804939523
"2001-10-19",2001-10-19,0.0111111111111111,3625000,-0.213822894168466,728,0.0494505494505495,692,748,0,1.27158555729985,0.766053931016082
"2001-10-22",2001-10-22,0.0178571428571429,2867000,-0.199784017278618,741,0.0661268556005398,692,748,0,1.33723196881091,0.90865176863279
"2001-10-23",2001-10-23,0.0161943319838057,4640000,-0.18682505399568,753,0.0438247011952191,720,753,462,-0.935135135135135,0.865275212850479
"2001-10-24",2001-10-24,-0.00531208499335989,3355000,-0.191144708423326,749,0.0387182910547397,720,753,469,-1.02312138728324,0.821513910080225
"2001-10-25",2001-10-25,0.0133511348464619,2479000,-0.180345572354212,759,0.0131752305665349,749,759,469,-0.943502824858757,0.753063992740664
"2001-10-26",2001-10-26,-0.0263504611330698,3365000,-0.201943844492441,739,0,0,759,471,-1.11976047904192,0.591625062501294
"2001-10-29",2001-10-29,-0.006765899864682,2180000,-0.207343412526998,734,0,734,739,472,-1.02673796791444,0.566557110772227
"2001-10-30",2001-10-30,-0.00953678474114441,1600000,-0.214902807775378,727,0,727,734,473,-1.03645833333333,0.531461978351532
"2001-10-31",2001-10-31,-0.00687757909215956,2465000,-0.220302375809935,722,0,722,727,474,-1.0251256281407,0.506394026622464
"2001-11-01",2001-11-01,-0.00692520775623269,2437000,-0.225701943844492,717,0,717,722,475,-1.02450980392157,0.481326074893397
"2001-11-02",2001-11-02,-0.0237099023709902,2743000,-0.244060475161987,700,0,700,717,476,-1.08133971291866,0.396095039014566
"2001-11-05",2001-11-05,0.00571428571428571,1605000,-0.239740820734341,704,0.00568181818181823,700,704,476,-0.982300884955752,0.442527722330908
"2001-11-06",2001-11-06,-0.00426136363636364,1402000,-0.242980561555076,701,0.00142653352353783,700,704,478,-1.01351351351351,0.407731432014051
"2001-11-07",2001-11-07,-0.0456490727532097,2988000,-0.277537796976242,669,0,669,701,479,-1.14222222222222,0.240673738294347
"2001-11-08",2001-11-08,0.031390134529148,3206000,-0.254859611231102,690,0.0304347826086957,669,690,479,-0.91828793774319,0.487255190432794
"2001-11-09",2001-11-09,0,0,-0.254859611231102,690,0.0304347826086957,0,690,0,-1,0.487255190432794
"2001-11-12",2001-11-12,-0.0289855072463768,2515000,-0.27645788336933,670,0.0014925373134328,669,690,482,-1.08474576271186,0.252616559476315
"2001-11-13",2001-11-13,-0.017910447761194,2403000,-0.289416846652268,658,0,658,670,483,-1.046875,0.185524244490399
"2001-11-14",2001-11-14,-0.0212765957446809,3447000,-0.304535637149028,644,0,644,658,484,-1.05223880597015,0.11533397964901
"2001-11-15",2001-11-15,-0.015527950310559,5472000,-0.315334773218143,634,0,634,644,485,-1.0354609929078,0.0651980761908741
"2001-11-16",2001-11-16,0.110410094637224,9788000,-0.239740820734341,704,0.0994318181818182,634,704,485,-0.760273972602739,0.877770034226845
"2001-11-19",2001-11-19,-0.00994318181818182,3578000,-0.247300215982721,697,0.0903873744619799,634,704,487,-1.03153153153153,0.800685306132175
"2001-11-20",2001-11-20,-0.00286944045911047,2360000,-0.249460043196544,695,0.0877697841726619,634,704,0,-1.00873362445415,0.778505740916611
"2001-11-21",2001-11-21,0.00863309352517986,1981000,-0.242980561555076,701,0.0955777460770328,634,704,0,1.08895956595964,0.844836407156333
"2001-11-22",2001-11-22,0.00427960057061341,1792000,-0.239740820734341,704,0.0127840909090909,695,704,487,-0.986666666666667,0.475500624747267
"2001-11-23",2001-11-23,0,0,-0.239740820734341,704,0.0127840909090909,0,704,0,-1,0.475500624747267
"2001-11-26",2001-11-26,0.00568181818181818,2051000,-0.235421166306695,708,0.018361581920904,0,708,0,1.43628374136849,0.521448960344498
"2001-11-27",2001-11-27,-0.0211864406779661,2314000,-0.251619870410367,693,0,0,708,493,-1.06880733944954,0.360999906593872
"2001-11-28",2001-11-28,-0.00865800865800866,1533000,-0.258099352051836,687,0,687,693,494,-1.02575107296137,0.330918364518991
"2001-11-29",2001-11-29,-0.00291120815138282,1993000,-0.260259179265659,685,0,685,687,495,-1.00836820083682,0.320891183827364
"2001-11-30",2001-11-30,0.0145985401459854,1939000,-0.249460043196544,695,0.0143884892086331,685,695,495,-0.95850622406639,0.437826866569288
"2001-12-03",2001-12-03,-0.0287769784172662,2331000,-0.271058315334773,675,0,0,695,497,-1.08658008658009,0.270755280369229
"2001-12-04",2001-12-04,-0.00296296296296296,2258000,-0.273218142548596,673,0,673,675,498,-1.00796812749004,0.260728099677602
"2001-12-05",2001-12-05,-0.00742942050520059,1945000,-0.278617710583153,668,0,668,673,499,-1.0197628458498,0.235660147948534
"2001-12-06",2001-12-06,0.00149700598802395,2777000,-0.277537796976242,669,0.00149476831091178,668,669,499,-0.996124031007752,0.247613326725175
"2001-12-07",2001-12-07,-0.0179372197309417,3003000,-0.290496760259179,657,0,0,669,501,-1.04669260700389,0.180510654144586
"2001-12-10",2001-12-10,-0.0334855403348554,3930000,-0.314254859611231,635,0,635,657,502,-1.0817843866171,0.0702116665366874
"2001-12-11",2001-12-11,-0.0236220472440945,3875000,-0.330453563714903,620,0,620,635,503,-1.05154639175258,-0.00499218865051509
"2001-12-12",2001-12-12,0.0290322580645161,5185000,-0.311015118790497,638,0.0282131661442007,620,638,503,-0.941176470588235,0.216234449931527
"2001-12-13",2001-12-13,-0.0297805642633229,3878000,-0.331533477321814,619,0,0,638,505,-1.06597222222222,-0.0100057789963284
"2001-12-14",2001-12-14,-0.0226171243941842,12107000,-0.346652267818574,605,0,605,619,506,-1.04560260586319,-0.0801960438377176
"2001-12-17",2001-12-17,-0.0330578512396694,3899000,-0.368250539956803,585,0,585,605,507,-1.06230529595016,-0.180467850753988
"2001-12-18",2001-12-18,-0.00854700854700855,8143000,-0.373650107991361,580,0,580,585,508,-1.01466275659824,-0.205535802483056
"2001-12-19",2001-12-19,-0.00862068965517241,6802000,-0.379049676025918,575,0,575,580,509,-1.01445086705202,-0.230603754212123
"2001-12-20",2001-12-20,0.0191304347826087,8234000,-0.367170626349892,586,0.0187713310580204,575,586,509,-0.968660968660969,-0.0883067667862351
"2001-12-21",2001-12-21,0.0273037542662116,4253000,-0.349892008639309,602,0.0448504983388704,0,602,0,2.38930836605256,0.112985420716253
"2001-12-24",2001-12-24,0,0,-0.349892008639309,602,0.0448504983388704,0,602,0,-1,0.112985420716253
"2001-12-25",2001-12-25,0,3246000,-0.349892008639309,602,0.0448504983388704,0,602,0,-1,0.112985420716253
"2001-12-26",2001-12-26,-0.00166112956810631,3496000,-0.35097192224622,601,0.043261231281198,575,602,514,-1.00308641975309,0.100593523507491
"2001-12-27",2001-12-27,0.064891846921797,5829000,-0.308855291576674,640,0.0609375,601,640,514,1.40859375,0.378187120998114
"2001-12-28",2001-12-28,0.0140625,2240000,-0.299136069114471,649,0.073959938366718,0,649,0,1.2137015526846,0.483767206710465
"2001-12-31",2001-12-31,0,0,-0.299136069114471,649,0.073959938366718,0,649,0,-1,0.483767206710465
"2002-01-01",2002-01-01,0,0,-0.299136069114471,649,0.073959938366718,0,649,0,-1,0.483767206710465
"2002-01-02",2002-01-02,0,0,-0.299136069114471,649,0.073959938366718,0,649,0,-1,0.483767206710465
"2002-01-03",2002-01-03,0,0,-0.299136069114471,649,0.073959938366718,0,649,0,-1,0.483767206710465
"2002-01-04",2002-01-04,0.0154083204930663,1786000,-0.288336933045356,659,0.0880121396054628,0,659,0,1.18999747091553,0.599141644081968
"2002-01-07",2002-01-07,0,2946000,-0.288336933045356,659,0.0880121396054628,0,659,0,-1,0.599141644081968
"2002-01-08",2002-01-08,-0.0182094081942337,3705000,-0.301295896328294,647,0.0710973724884081,601,659,523,-1.04494382022472,0.460450321583317
"2002-01-09",2002-01-09,-0.00618238021638331,2973000,-0.305615550755939,643,0.0653188180404355,601,659,0,-1.01433691756272,0.41356853196164
"2002-01-10",2002-01-10,-0.0248833592534992,3683000,-0.322894168466523,627,0.0414673046251993,601,659,0,-1.0565371024735,0.222618416123938
"2002-01-11",2002-01-11,0.00797448165869218,4124000,-0.317494600431965,632,0.0490506329113924,601,659,0,1.18287487828627,0.282892611427923
"2002-01-14",2002-01-14,0,0,-0.317494600431965,632,0.0490506329113924,601,659,0,-1,0.282892611427923
"2002-01-15",2002-01-15,-0.00791139240506329,4868000,-0.322894168466523,627,0.0414673046251993,601,659,0,-1.01700680272109,0.222618416123937
"2002-01-16",2002-01-16,0.0303030303030303,4085000,-0.302375809935205,646,0.0696594427244582,601,659,0,1.67986425339367,0.448761020572912
"2002-01-17",2002-01-17,-0.00619195046439629,3669000,-0.306695464362851,642,0.0638629283489096,601,659,0,-1.01428571428571,0.401795850466971
"2002-01-18",2002-01-18,0.0264797507788162,3844000,-0.288336933045356,659,0.0485584218512898,627,659,523,-0.940140845070423,0.415974419247663
"2002-01-21",2002-01-21,0.0257966616084977,4260000,-0.269978401727862,676,0.0724852071005917,0,676,0,1.49274223372781,0.61228758129336
"2002-01-22",2002-01-22,0.00443786982248521,4850000,-0.266738660907128,679,0.0765832106038291,0,679,0,1.05653572179977,0.646353680532472
"2002-01-23",2002-01-23,0.00883652430044183,5601000,-0.260259179265659,685,0.0846715328467154,0,685,0,1.10561482313307,0.713985943379119
"2002-01-24",2002-01-24,-0.0262773722627737,3539000,-0.279697624190065,667,0.0599700149925038,627,685,535,-1.0746887966805,0.509062429280281
"2002-01-25",2002-01-25,-0.00749625187406297,2796000,-0.285097192224622,662,0.052870090634441,627,685,0,-1.01930501930502,0.451032477637725
"2002-01-28",2002-01-28,0.0256797583081571,3527000,-0.266738660907128,679,0.0765832106038291,627,685,0,1.44851672627814,0.646353680532472
"2002-01-29",2002-01-29,0.00147275405007364,2205000,-0.265658747300216,680,0.0779411764705882,627,685,0,1.01773190045249,0.657671742380407
"2002-01-30",2002-01-30,-0.0264705882352941,2805000,-0.285097192224622,662,0.052870090634441,627,685,0,-1.07317073170732,0.451032477637725
"2002-01-31",2002-01-31,0,0,-0.285097192224622,662,0.052870090634441,627,685,0,-1,0.451032477637725
"2002-02-01",2002-02-01,-0.00453172205438067,1691000,-0.288336933045357,659,0.0485584218512898,627,685,0,-1.01136363636364,0.415974419247662
"2002-02-04",2002-02-04,0.00606980273141123,2051000,-0.284017278617711,663,0.0542986425339367,627,685,0,1.11821266968326,0.46267824111847
"2002-02-05",2002-02-05,0.0150829562594268,3538000,-0.273218142548596,673,0.0683506686478454,627,685,0,1.25879148093115,0.578051865458095
"2002-02-06",2002-02-06,0.00445765230312036,3690000,-0.269978401727862,676,0.0724852071005917,627,685,0,1.06049009518909,0.612287581293359
"2002-02-07",2002-02-07,0.0162721893491124,3683000,-0.258099352051836,687,0.0407569141193596,659,687,535,-0.956,0.520135788807568
"2002-02-08",2002-02-08,0.0131004366812227,5022000,-0.248380129589633,696,0.0531609195402298,0,696,0,1.30434113300492,0.622844747212149
"2002-02-11",2002-02-11,0,0,-0.248380129589633,696,0.0531609195402298,0,696,0,-1,0.622844747212149
"2002-02-12",2002-02-12,0,3080000,-0.248380129589633,696,0.0531609195402298,0,696,0,-1,0.622844747212149
"2002-02-13",2002-02-13,0.0445402298850575,6091000,-0.214902807775378,727,0.09353507565337,0,727,0,1.75947061229042,0.965706485772695
"2002-02-14",2002-02-14,0.00962861072902338,4497000,-0.207343412526998,734,0.102179836512262,0,734,0,1.09242266388844,1.04093565234818
"2002-02-15",2002-02-15,0.0217983651226158,5180000,-0.190064794816415,750,0.121333333333333,0,750,0,1.18744888888889,1.21007482841234
"2002-02-18",2002-02-18,0.00933333333333333,5516000,-0.182505399568035,757,0.129458388375165,0,757,0,1.06696473935576,1.28289121673371
"2002-02-19",2002-02-19,-0.0290620871862616,4201000,-0.206263498920087,735,0.103401360544218,659,757,553,-1.1301775147929,1.05162027142685
"2002-02-20",2002-02-20,-0.00816326530612245,2338000,-0.212742980561555,729,0.0960219478737997,659,757,0,-1.03141361256545,0.987279181286824
"2002-02-21",2002-02-21,0.0425240054869684,2996000,-0.1792656587473,760,0.0407894736842105,729,760,553,-0.842639593908629,0.886279044588276
"2002-02-22",2002-02-22,-0.0118421052631579,2870000,-0.188984881209503,751,0.0292942743009321,729,760,556,-1.05421686746988,0.787789295152937
"2002-02-25",2002-02-25,-0.0066577896138482,1995000,-0.194384449244061,746,0.0227882037533512,729,760,0,-1.02857142857143,0.73251636010134
"2002-02-26",2002-02-26,-0.00804289544235925,2547000,-0.200863930885529,740,0.0148648648648648,729,760,0,-1.03333333333333,0.665650046445021
"2002-02-27",2002-02-27,0.0202702702702703,4507000,-0.184665226781858,755,0.0344370860927152,729,760,0,2.31667670078267,0.831719595671139
"2002-02-28",2002-02-28,-0.0119205298013245,2996000,-0.194384449244061,746,0.0227882037533512,729,760,0,-1.05263157894737,0.732516360101339
"2002-03-01",2002-03-01,0.0187667560321716,2950000,-0.1792656587473,760,0.0263157894736842,740,760,556,1.15479876160991,0.819083740295569
"2002-03-04",2002-03-04,0.0447368421052632,4224000,-0.142548596112311,794,0.0680100755667506,0,794,0,2.58438287153653,1.18311506508786
"2002-03-05",2002-03-05,-0.0251889168765743,2874000,-0.16414686825054,774,0.0439276485788114,740,794,563,-1.15151515151515,0.971038552056437
"2002-03-06",2002-03-06,0.00775193798449612,2797000,-0.157667386609071,780,0.0512820512820513,740,794,0,1.16742081447964,1.03526353130649
"2002-03-07",2002-03-07,0.0141025641025641,4042000,-0.145788336933046,791,0.0644753476611883,740,794,0,1.25726927939317,1.15166402049799
"2002-03-08",2002-03-08,-0.0164348925410872,6468000,-0.159827213822894,778,0.0488431876606684,740,794,0,-1.0962962962963,1.01391371977785
"2002-03-11",2002-03-11,0.0655526992287918,6674000,-0.104751619870411,829,0.0663449939686369,774,829,563,1.35832645546314,1.35086044490591
"2002-03-12",2002-03-12,-0.037394451145959,4565000,-0.138228941684665,798,0.0300751879699248,774,829,568,-1.31958762886598,1.0270534992268
"2002-03-13",2002-03-13,-0.0225563909774436,5107000,-0.157667386609071,780,0.00769230769230766,774,829,0,-1.140625,0.832894456373673
"2002-03-14",2002-03-14,0.00641025641025641,3906000,-0.152267818574514,785,0.0140127388535032,774,829,0,1.82165605095542,0.887305544857705
"2002-03-15",2002-03-15,0.0318471337579618,3942000,-0.125269978401728,810,0.0444444444444444,774,829,0,3.17171717171717,1.15392707306398
"2002-03-18",2002-03-18,-0.0135802469135802,2743000,-0.137149028077754,799,0.0312891113892365,774,829,0,-1.0948275862069,1.03770283181779
"2002-03-19",2002-03-19,0.0125156445556946,2744000,-0.12634989200864,809,0.0432632880098888,774,829,0,1.38269468479605,1.14342986397377
"2002-03-20",2002-03-20,-0.0123609394313968,3591000,-0.137149028077754,799,0.0312891113892365,774,829,0,-1.08547008547008,1.03770283181779
"2002-03-21",2002-03-21,0,0,-0.137149028077754,799,0.0312891113892365,774,829,0,-1,1.03770283181779
"2002-03-22",2002-03-22,-0.0450563204005006,3285000,-0.176025917926566,763,0,763,810,576,-1.28346456692913,0.711951230800818
"2002-03-25",2002-03-25,0.0222804718217562,3389000,-0.157667386609072,780,0.0217948717948718,763,780,576,-0.895705521472394,0.898366804146053
"2002-03-26",2002-03-26,-0.0205128205128205,4214000,-0.174946004319655,764,0.00130890052356025,763,780,578,-1.10958904109589,0.72304150263907
"2002-03-27",2002-03-27,0.0327225130890052,2234000,-0.147948164146869,789,0.0316856780735107,764,789,578,24.2078580481614,0.989408022764825
"2002-03-28",2002-03-28,0.0253485424588086,2345000,-0.12634989200864,809,0.0556242274412856,0,809,0,1.75550061804697,1.20081657176392
"2002-03-29",2002-03-29,-0.0395550061804697,1758000,-0.160907127429806,777,0.0167310167310167,764,809,581,-1.27350427350427,0.859816657267565
"2002-04-01",2002-04-01,-0.027027027027027,3292000,-0.183585313174946,756,0,756,777,582,-1.14093959731544,0.676856098380123
"2002-04-02",2002-04-02,0.0555555555555556,4874000,-0.138228941684665,798,0.0526315789473685,756,798,582,-0.752941176470588,1.13177345396868
"2002-04-03",2002-04-03,-0.006265664160401,4240000,-0.143628509719223,793,0.0466582597730139,756,798,584,-1.0390625,1.07897386227013
"2002-04-04",2002-04-04,0.0353089533417402,6455000,-0.113390928725702,821,0.0341047503045067,793,821,584,-0.789473684210527,1.16107366146245
"2002-04-05",2002-04-05,0,3834000,-0.113390928725702,821,0.0341047503045067,0,821,0,-1,1.16107366146245
"2002-04-08",2002-04-08,-0.00730816077953715,1502000,-0.119870410367171,815,0.0269938650306748,793,821,587,-1.05714285714286,1.09797923249467
"2002-04-09",2002-04-09,-0.0134969325153374,2036000,-0.131749460043197,804,0.013681592039801,793,821,0,-1.0990990990991,0.981026384310586
"2002-04-10",2002-04-10,-0.0186567164179104,3731000,-0.147948164146868,789,0,789,815,589,-1.12295081967213,0.84230457979197
"2002-04-11",2002-04-11,-0.0152091254752852,2201000,-0.160907127429806,777,0,777,789,590,-1.08759124087591,0.782141495642208
"2002-04-12",2002-04-12,-0.00900900900900901,2753000,-0.168466522678186,770,0,770,777,591,-1.04697986577181,0.747046363221513
"2002-04-15",2002-04-15,0.00649350649350649,1681000,-0.163066954643629,775,0.00645161290322582,770,775,591,-0.967948717948718,0.802066474048795
"2002-04-16",2002-04-16,0.0245161290322581,2726000,-0.142548596112311,794,0.0302267002518891,0,794,0,4.6851385390428,1.00770254643963
