"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-05-02",2012-05-02,-0.00518134715025907,1794500,-0.0351758793969852,192,0.0625,180,199,0,-1.16666666666666,1.31170802522635
"2012-05-07",2012-05-07,-0.015625,2199900,-0.0502512562814074,189,0.0476190476190477,180,199,0,-1.42857142857143,1.16423379224223
"2012-05-08",2012-05-08,0.0423280423280423,4437800,-0.0100502512562817,197,0.0862944162436549,180,199,0,1.81218274111675,1.55254013650478
"2012-05-09",2012-05-09,-0.0304568527918782,6180600,-0.0402010050251259,191,0.0575916230366492,180,199,0,-3.99999999999992,1.26280564928608
"2012-05-10",2012-05-10,0.0104712041884817,3297500,-0.0301507537688446,193,0.0673575129533679,180,199,0,1.16957136128121,1.36035999896306
"2012-05-11",2012-05-11,-0.0207253886010363,3267500,-0.0502512562814074,189,0.0476190476190477,180,199,0,-1.66666666666666,1.16423379224223
"2012-05-14",2012-05-14,-0.0158730158730159,1924000,-0.0653266331658294,186,0.032258064516129,180,199,0,-1.3,1.0143963804486
"2012-05-15",2012-05-15,-0.0161290322580645,3213900,-0.0804020100502515,183,0.0163934426229508,180,199,0,-1.23076923076923,0.862079567936795
"2012-05-16",2012-05-16,-0.0437158469945355,4045900,-0.120603015075377,175,0,175,198,530,-1.5,0.583466568188963
"2012-05-17",2012-05-17,0.04,4878000,-0.0854271356783922,182,0.0384615384615384,175,182,530,-0.708333333333334,0.9459816688014
"2012-05-18",2012-05-18,-0.032967032967033,3438100,-0.115577889447236,176,0.00568181818181823,175,182,532,-1.35294117647059,0.636176575212515
"2012-05-21",2012-05-21,-0.0113636363636364,2720300,-0.125628140703518,174,0,174,176,533,-1.08695652173913,0.558728004892577
"2012-05-22",2012-05-22,0.0229885057471264,1838300,-0.105527638190955,178,0.0224719101123596,174,178,533,-0.84,0.768310889448483
"2012-05-23",2012-05-23,0.0393258426966292,4853200,-0.07035175879397,185,0.0594594594594594,0,185,0,2.64594594594594,1.12356957983278
"2012-05-24",2012-05-24,0,1561300,-0.07035175879397,185,0.0594594594594594,0,185,0,-1,1.12356957983278
"2012-05-25",2012-05-25,-0.0216216216216216,2250400,-0.0904522613065329,181,0.0386740331491713,174,185,537,-1.28571428571429,0.922289211347763
"2012-05-28",2012-05-28,-0.0165745856353591,1321200,-0.105527638190955,178,0.0224719101123596,174,185,0,-1.16666666666667,0.768310889448483
"2012-05-29",2012-05-29,0.0112359550561798,1483700,-0.0954773869346736,180,0.0333333333333333,174,185,0,1.48333333333333,0.871258521203596
"2012-05-30",2012-05-30,-0.0111111111111111,1633200,-0.105527638190955,178,0.0224719101123596,174,185,0,-1.10526315789474,0.768310889448483
"2012-05-31",2012-05-31,-0.0168539325842697,4815400,-0.120603015075377,175,0.00571428571428567,174,185,0,-1.14285714285714,0.611597848737426
"2012-06-01",2012-06-01,-0.00571428571428571,1326500,-0.125628140703518,174,0,174,181,542,-1.04166666666667,0.558728004892577
"2012-06-04",2012-06-04,0.0172413793103448,3349900,-0.110552763819096,177,0.0169491525423728,174,177,542,-0.880000000000001,0.716383933696668
"2012-06-05",2012-06-05,0.0169491525423729,3536600,-0.0954773869346737,180,0.0333333333333333,0,180,0,1.96666666666667,0.871258521203595
"2012-06-06",2012-06-06,0.0277777777777778,5588000,-0.0703517587939703,185,0.0594594594594594,0,185,0,1.78378378378378,1.12356957983278
"2012-06-07",2012-06-07,0.0108108108108108,4453200,-0.0603015075376888,187,0.0695187165775401,0,187,0,1.16917841516772,1.22256816864268
"2012-06-08",2012-06-08,-0.0106951871657754,3341900,-0.0703517587939703,185,0.0594594594594594,174,187,547,-1.16666666666667,1.12356957983278
"2012-06-11",2012-06-11,-0.00540540540540541,2500800,-0.075376884422111,184,0.0543478260869565,174,187,0,-1.07142857142857,1.07366657785541
"2012-06-12",2012-06-12,0.00543478260869565,3341900,-0.0703517587939705,185,0.0594594594594594,174,187,0,1.09405405405405,1.12356957983278
"2012-06-13",2012-06-13,0.00540540540540541,2250100,-0.0653266331658297,186,0.0645161290322581,174,187,0,1.0850439882698,1.17320199644799
"2012-06-14",2012-06-14,-0.0161290322580645,3565000,-0.0804020100502518,183,0.0491803278688525,174,187,0,-1.23076923076923,1.02348855469027
"2012-06-15",2012-06-15,0,1584500,-0.0804020100502518,183,0.0491803278688525,174,187,0,-1,1.02348855469027
"2012-06-18",2012-06-18,0.00546448087431694,2694400,-0.0753768844221111,184,0.0543478260869565,174,187,0,1.10507246376812,1.07366657785541
"2012-06-19",2012-06-19,-0.00543478260869565,1505200,-0.0804020100502518,183,0.0491803278688525,174,187,0,-1.06666666666667,1.02348855469027
"2012-06-20",2012-06-20,0.0163934426229508,2582500,-0.0653266331658297,186,0.0645161290322581,174,187,0,1.31182795698925,1.17320199644799
"2012-06-21",2012-06-21,-0.00537634408602151,2692800,-0.0703517587939705,185,0.0594594594594594,174,187,0,-1.07692307692308,1.12356957983278
"2012-06-22",2012-06-22,0.0216216216216216,2790800,-0.0502512562814076,189,0.0317460317460317,183,189,547,-0.714285714285716,1.08609134627428
"2012-06-25",2012-06-25,0.00529100529100529,3117100,-0.0452261306532667,190,0.0368421052631579,0,190,0,1.16052631578947,1.13591774748669
"2012-06-26",2012-06-26,0.0263157894736842,8008500,-0.0201005025125632,195,0.0615384615384615,0,195,0,1.67032967032967,1.38119008617706
"2012-06-27",2012-06-27,0.0461538461538462,9910800,0,204,0.102941176470588,0,204,0,1.67279411764706,1.68396883247676
"2012-06-28",2012-06-28,0.0147058823529412,10308000,0,207,0.115942028985507,0,207,0,1.12629399585921,1.74797169263337
"2012-06-29",2012-06-29,-0.0144927536231884,6237800,-0.0144927536231884,204,0.102941176470588,183,207,562,0,1.61262138181037
"2012-07-02",2012-07-02,0,3419800,-0.0144927536231884,204,0.102941176470588,183,207,0,-1,1.61262138181037
"2012-07-03",2012-07-03,0,2563500,-0.0144927536231884,204,0.102941176470588,183,207,0,-1,1.61262138181037
"2012-07-04",2012-07-04,-0.00490196078431373,1982300,-0.0193236714975844,203,0.0985221674876847,183,207,0,-1.33333333333333,1.56708423150216
"2012-07-05",2012-07-05,-0.0197044334975369,3867900,-0.038647342995169,199,0.0804020100502513,183,207,0,-2.00000000000001,1.38274923160073
"2012-07-06",2012-07-06,-0.0100502512562814,3431400,-0.0483091787439613,197,0.0710659898477157,183,207,0,-1.25,1.28922327887316
"2012-07-09",2012-07-09,0.00225380710659893,6566200,-0.0461642512077295,197.444,0.0731549198760154,183,207,0,1.02939422968393,1.31006644998942
"2012-07-10",2012-07-10,0.00555090557322593,2236200,-0.0408695990338164,198.539993,0.0782713485841616,183,207,0,1.06993963928629,1.36131993148296
"2012-07-11",2012-07-11,-0.0077565883665565,2630800,-0.0483091787439613,197,0.0710659898477157,183,207,0,-1.18203211888596,1.28922327887316
"2012-07-12",2012-07-12,0.0050761421319797,2131600,-0.0434782608695653,198,0.0757575757575758,183,207,0,1.06601731601732,1.33610231833193
"2012-07-13",2012-07-13,0.0162626313131313,3128900,-0.0279227004830919,201.220001,0.0905476637980933,183,207,0,1.19522916213483,1.48549315946376
"2012-07-17",2012-07-17,0.00884603414747028,6969200,-0.0193236714975844,203,0.0985221674876847,183,207,0,1.08806967905183,1.56708423150216
"2012-07-18",2012-07-18,-0.00492610837438424,2808700,-0.0241545893719807,202,0.094059405940594,183,207,0,-1.25000000000001,1.52133168845383
"2012-07-19",2012-07-19,0.00495049504950495,2479700,-0.0193236714975844,203,0.0985221674876847,183,207,0,1.04744620171117,1.56708423150216
"2012-07-20",2012-07-20,-0.0344827586206897,3580000,-0.0531400966183574,196,0.0663265306122449,183,207,0,-2.75000000000001,1.24210856027252
"2012-07-23",2012-07-23,-0.0301275459183674,4019000,-0.0816666618357487,190.095001,0.0373234486055738,183,207,0,-1.53681809090909,0.958891597237535
"2012-07-24",2012-07-24,-0.000499755382836166,3728400,-0.0821256038647343,190,0.0368421052631579,183,207,0,-1.00561969864654,0.954262596711296
"2012-07-25",2012-07-25,0.0105263157894737,3272400,-0.072463768115942,192,0.046875,183,207,0,1.27232142857143,1.0512192447194
"2012-07-26",2012-07-26,0.0104166666666667,3904800,-0.0628019323671497,194,0.0567010309278351,183,207,0,1.20962199312715,1.14715750755437
"2012-07-27",2012-07-27,-0.0103092783505155,3800900,-0.0724637681159418,192,0.046875,183,207,0,-1.15384615384615,1.0512192447194
"2012-07-30",2012-07-30,0.0208333333333333,1517600,-0.0531400966183574,196,0.0663265306122449,183,207,0,1.41496598639456,1.24210856027252
"2012-07-31",2012-07-31,0,1764400,-0.0531400966183574,196,0.0663265306122449,183,207,0,-1,1.24210856027252
"2012-08-01",2012-08-01,0.00510204081632653,2155200,-0.0483091787439613,197,0.0710659898477157,183,207,0,1.07145646231941,1.28922327887316
"2012-08-02",2012-08-02,0.0203045685279188,2951700,-0.0289855072463767,201,0.0895522388059702,183,207,0,1.26012793176972,1.47536053784836
"2012-08-03",2012-08-03,0,2299000,-0.0289855072463767,201,0.0895522388059702,183,207,0,-1,1.47536053784836
"2012-08-06",2012-08-06,0.0149253731343284,3019600,-0.0144927536231884,204,0.102941176470588,183,207,0,1.14950980392157,1.61262138181037
"2012-08-07",2012-08-07,0.015465681372549,3193200,0,207.154999,0.0828123824325379,190,207.154999,562,0,1.5848753008441
"2012-08-08",2012-08-08,-0.00557553042685687,6149800,-0.00557553042685677,206,0.0776699029126213,190,207.154999,589,0,1.53211081551567
"2012-08-09",2012-08-09,0.0145631067961165,4992300,0,209,0.0143540669856459,206,209,589,0,1.24785678724456
"2012-08-10",2012-08-10,-0.00478468899521531,1821800,-0.00478468899521545,208,0.00961538461538458,206,209,591,0,1.20097347670591
"2012-08-13",2012-08-13,-0.0144230769230769,2574300,-0.0191387559808613,205,0,205,208,592,-3.99999999999991,1.08297248737917
"2012-08-14",2012-08-14,0.00975609756097561,3886800,-0.00956937799043067,207,0.00966183574879231,205,207,592,-0.5,1.17764725445163
"2012-08-15",2012-08-15,0.0386473429951691,6523300,0,215,0.0465116279069767,0,215,0,4.81395348837207,1.4061676266502
"2012-08-16",2012-08-16,-0.00465116279069767,4600200,-0.00465116279069755,214,0.0420560747663551,205,215,595,0,1.36133550002086
"2012-08-17",2012-08-17,0.0233644859813084,4878200,0,219,0.0228310502283106,214,219,595,0,1.28958875616026
"2012-08-20",2012-08-20,0.0091324200913242,4819500,0,221,0.0316742081447964,0,221,0,1.38733031674208,1.33312339350979
"2012-08-21",2012-08-21,0,4043500,0,221,0.0316742081447964,0,221,0,0,1.33312339350979
"2012-08-22",2012-08-22,-0.00904977375565611,2695200,-0.00904977375565619,219,0.0228310502283106,214,221,599,0,1.24503695438668
"2012-08-23",2012-08-23,0.0182648401826484,2406100,0,223,0.0179372197309418,219,223,599,0,1.26549655539159
"2012-08-24",2012-08-24,-0.031390134529148,4292000,-0.031390134529148,216,0,0,223,601,0,1.02265926814589
"2012-08-27",2012-08-27,0.0138888888888889,1153200,-0.0179372197309418,219,0.0136986301369864,216,219,601,-0.571428571428573,1.15632562052771
"2012-08-28",2012-08-28,-0.0136986301369863,2978200,-0.0313901345291482,216,0,0,219,603,-1.75000000000001,1.02265926814589
"2012-08-29",2012-08-29,0.00462962962962963,2146900,-0.0269058295964129,217,0.00460829493087556,216,217,603,-0.857142857142861,1.06742190173957
"2012-08-30",2012-08-30,0.00460829493087558,2560200,-0.0224215246636773,218,0.00917431192660545,0,218,0,1.99082568807339,1.11197640215369
"2012-08-31",2012-08-31,-0.00917431192660551,2152000,-0.0313901345291482,216,0,0,218,606,-1.4,1.02265926814589
"2012-09-03",2012-09-03,0.0138888888888889,2023200,-0.017937219730942,219,0.0136986301369864,216,219,606,-0.571428571428577,1.15632562052771
"2012-09-04",2012-09-04,-0.0136986301369863,1874100,-0.0313901345291482,216,0,0,219,608,-1.74999999999998,1.02265926814589
"2012-09-05",2012-09-05,0.0185185185185185,5166400,-0.0134529147982064,220,0.0181818181818182,216,220,608,-0.428571428571431,1.20047235616216
"2012-09-06",2012-09-06,0.0136363636363636,7442600,-2.22044604925031e-16,223,0.031390134529148,0,223,0,1.72645739910314,1.3317249064586
"2012-09-07",2012-09-07,0.0224215246636771,8229500,0,228,0.0526315789473685,0,228,0,1.67669172932331,1.43629598709072
"2012-09-10",2012-09-10,0.0175438596491228,4656800,0,232,0.0689655172413793,0,232,0,1.31034482758621,1.51670754219749
"2012-09-11",2012-09-11,-0.021551724137931,4713300,-0.021551724137931,227,0.0484581497797357,216,232,613,0,1.30965172375229
"2012-09-12",2012-09-12,0.0176211453744493,5921100,-0.0043103448275863,231,0.064935064935065,216,232,0,1.34002361275088,1.47564601396746
"2012-09-13",2012-09-13,0.012987012987013,5029800,0,234,0.0299145299145299,227,234,613,0,1.32446054316492
"2012-09-14",2012-09-14,-0.0213675213675214,7034100,-0.0213675213675214,229,0.00873362445414849,227,234,616,0,1.11499574006642
"2012-09-18",2012-09-18,0,4742200,-0.0213675213675214,229,0.00873362445414849,227,234,0,-1,1.11499574006642
"2012-09-19",2012-09-19,-0.00873362445414847,6529200,-0.0299145299145299,227,0,227,229,618,-1.4,1.02992363143957
"2012-09-20",2012-09-20,-0.00440528634361234,3536500,-0.0341880341880342,226,0,226,227,619,-1.14285714285714,1.00888528060204
"2012-09-21",2012-09-21,0.0132743362831858,3789000,-0.0213675213675215,229,0.0131004366812227,226,229,619,-0.625000000000004,1.13649344354232
"2012-09-24",2012-09-24,0.0218340611353712,5578100,-2.22044604925031e-16,234,0.0341880341880342,0,234,0,2.6096866096866,1.34549889400245
"2012-09-25",2012-09-25,0.00854700854700855,6569300,0,236,0.0423728813559322,0,236,0,1.23940677966102,1.38579268458958
"2012-09-26",2012-09-26,0,5651500,0,236,0.0423728813559322,0,236,0,0,1.38579268458958
"2012-09-27",2012-09-27,0.00847457627118644,5424800,0,238,0.0504201680672269,0,238,0,1.18991596638656,1.42540926861221
"2012-09-28",2012-09-28,0,4321000,0,238,0.0504201680672269,0,238,0,0,1.42540926861221
"2012-10-01",2012-10-01,0.00420168067226891,3314600,0,239,0.0543933054393305,0,239,0,1.07880055788005,1.44496892097485
"2012-10-02",2012-10-02,0.0125523012552301,4592200,0,242,0.0661157024793388,0,242,0,1.21551176096631,1.50267797794562
"2012-10-03",2012-10-03,-0.00826446280991736,2560100,-0.00826446280991722,240,0.0583333333333333,226,242,628,0,1.42367983990405
"2012-10-04",2012-10-04,-0.00833333333333333,3097100,-0.0165289256198347,238,0.0504201680672269,226,242,0,-2.00000000000003,1.34403779595137
"2012-10-05",2012-10-05,0.00420168067226891,3947500,-0.0123966942148759,239,0.0543933054393305,226,242,0,1.07880055788005,1.38394031647922
"2012-10-09",2012-10-09,-0.0334728033472803,5496100,-0.0454545454545454,231,0.0216450216450217,226,242,0,-3.66666666666671,1.05997841835032
"2012-10-10",2012-10-10,-0.00865800865800866,3124000,-0.0537190082644627,229,0.0131004366812227,226,242,0,-1.18181818181818,0.977227911582207
"2012-10-11",2012-10-11,-0.00436681222707424,2001800,-0.0578512396694214,228,0.00877192982456143,226,242,0,-1.07692307692308,0.935575916287377
"2012-10-12",2012-10-12,0.0263157894736842,4312100,-0.0330578512396692,234,0.0341880341880342,226,242,0,3.89743589743588,1.18275594868077
"2012-10-15",2012-10-15,-0.0128205128205128,3098500,-0.0454545454545452,231,0.0216450216450217,226,242,0,-1.375,1.05997841835032
"2012-10-16",2012-10-16,-0.00865800865800866,3985700,-0.0537190082644626,229,0.0131004366812227,226,242,0,-1.18181818181818,0.977227911582208
"2012-10-17",2012-10-17,-0.0262008733624454,6925300,-0.0785123966942146,223,0,223,240,637,-1.46153846153846,0.790677592163247
"2012-10-18",2012-10-18,0.0224215246636771,3792100,-0.0578512396694212,228,0.0219298245614035,223,228,637,-0.736842105263157,1.0003518912345
"2012-10-19",2012-10-19,0.0263157894736842,5920400,-0.0330578512396691,234,0.0470085470085471,0,234,0,2.14358974358975,1.24587100119334
"2012-10-22",2012-10-22,-0.00427350427350427,3078300,-0.0371900826446276,233,0.0429184549356223,223,234,640,-1.125,1.20539271570295
"2012-10-23",2012-10-23,0,2587400,-0.0371900826446276,233,0.0429184549356223,223,234,0,-1,1.20539271570295
"2012-10-24",2012-10-24,-0.0214592274678112,5902800,-0.0578512396694211,228,0.0219298245614035,223,234,0,-1.55555555555556,1.0003518912345
"2012-10-25",2012-10-25,0.0175438596491228,2462500,-0.0413223140495863,232,0.0387931034482759,223,234,0,1.76896551724138,1.16474084902871
"2012-10-26",2012-10-26,-0.0172413793103448,2207100,-0.0578512396694211,228,0.0219298245614035,223,234,0,-1.40000000000001,1.0003518912345
"2012-10-29",2012-10-29,-0.0043859649122807,4587600,-0.0619834710743798,227,0.0176211453744494,223,234,0,-1.07142857142857,0.958797507044018
"2012-10-30",2012-10-30,0.0220264317180617,6316000,-0.0413223140495864,232,0.0387931034482759,223,234,0,2.20150862068965,1.16474084902871
"2012-10-31",2012-10-31,-0.0172413793103448,3338200,-0.0578512396694212,228,0.0219298245614035,223,234,0,-1.4,1.0003518912345
"2012-11-01",2012-11-01,-0.0131578947368421,3462100,-0.0702479338842972,225,0.00888888888888884,223,234,0,-1.21428571428571,0.875123098235721
"2012-11-02",2012-11-02,0.0133333333333333,3318600,-0.0578512396694212,228,0.0219298245614035,223,234,0,2.4671052631579,1.0003518912345
"2012-11-05",2012-11-05,-0.0043859649122807,2976800,-0.0619834710743798,227,0.0176211453744494,223,234,0,-1.07142857142857,0.958797507044018
"2012-11-06",2012-11-06,-0.0176211453744493,4353000,-0.0785123966942146,223,0,223,233,651,-1.26666666666667,0.790677592163247
"2012-11-07",2012-11-07,-0.031390134529148,6862900,-0.107438016528925,216,0,216,223,652,-1.36842105263158,0.648277515006772
"2012-11-08",2012-11-08,0.0185185185185185,5370000,-0.0909090909090906,220,0.0181818181818182,216,220,652,-0.846153846153845,0.819157607594542
"2012-11-09",2012-11-09,-0.0181818181818182,2094000,-0.107438016528925,216,0,0,220,654,-1.18181818181818,0.648277515006774
"2012-11-12",2012-11-12,0.0324074074074074,4504200,-0.0785123966942144,223,0.031390134529148,216,223,654,-0.73076923076923,0.945210411319601
"2012-11-13",2012-11-13,0.00896860986547085,4402800,-0.0702479338842971,225,0.04,0,225,0,1.27428571428572,1.02828229233291
"2012-11-14",2012-11-14,-0.00444444444444444,2239200,-0.0743801652892558,224,0.0357142857142857,216,225,657,-1.05882352941177,0.986840963756349
"2012-11-15",2012-11-15,-0.00446428571428571,3229300,-0.0785123966942144,223,0.031390134529148,216,225,0,-1.05555555555555,0.945210411319601
"2012-11-16",2012-11-16,-0.0134529147982063,3058300,-0.0909090909090906,220,0.0181818181818182,216,225,0,-1.15789473684211,0.819157607594542
"2012-11-19",2012-11-19,0,3362500,-0.0909090909090906,220,0.0181818181818182,216,225,0,-1,0.819157607594542
"2012-11-20",2012-11-20,0.00909090909090909,3218200,-0.0826446280991732,222,0.027027027027027,216,225,0,1.48648648648648,0.903388077943468
"2012-11-21",2012-11-21,-0.00900900900900901,1713900,-0.0909090909090906,220,0.0181818181818182,216,225,0,-1.1,0.819157607594542
"2012-11-22",2012-11-22,-0.0136363636363636,3780900,-0.103305785123967,217,0.00460829493087556,216,225,0,-1.13636363636364,0.691306899743324
"2012-11-26",2012-11-26,-0.00921658986175115,4219300,-0.111570247933884,215,0,215,224,664,-1.08,0.627934646841562
"2012-11-27",2012-11-27,0.0186046511627907,4869200,-0.0950413223140494,219,0.0182648401826484,215,219,664,-0.851851851851853,0.799223454588814
"2012-11-28",2012-11-28,-0.0228310502283105,3028200,-0.115702479338843,214,0,0,219,666,-1.21739130434782,0.607591778676352
"2012-11-29",2012-11-29,0.0233644859813084,2836600,-0.0950413223140492,219,0.0228310502283106,214,219,666,-0.821428571428571,0.821702788360418
"2012-11-30",2012-11-30,-0.0182648401826484,4646900,-0.111570247933884,215,0.00465116279069766,214,219,668,-1.17391304347826,0.650832200776358
"2012-12-03",2012-12-03,-0.0232558139534884,4366900,-0.132231404958677,210,0,210,215,669,-1.18518518518519,0.526220306015509
"2012-12-04",2012-12-04,0.00476190476190476,4437100,-0.128099173553719,211,0.00473933649289104,210,211,669,-0.96875,0.56989480496736
"2012-12-05",2012-12-05,0.00947867298578199,2782300,-0.119834710743801,213,0.0140845070422535,0,213,0,2.97183098591546,0.656586573834817
"2012-12-06",2012-12-06,0.00469483568075117,2019500,-0.115702479338843,214,0.0186915887850467,0,214,0,1.32710280373832,0.699609986077865
"2012-12-07",2012-12-07,0,1938000,-0.115702479338843,214,0.0186915887850467,0,214,0,-1,0.699609986077865
"2012-12-10",2012-12-10,-0.0186915887850467,3299800,-0.132231404958677,210,0,0,214,674,-1.14285714285714,0.52622030601551
"2012-12-11",2012-12-11,0.019047619047619,2368200,-0.115702479338843,214,0.0186915887850467,210,214,674,-0.875000000000001,0.699609986077865
"2012-12-12",2012-12-12,-0.00934579439252336,2554800,-0.12396694214876,212,0.00943396226415094,210,214,676,-1.07142857142857,0.613349194194808
"2012-12-13",2012-12-13,-0.0283018867924528,9598800,-0.148760330578512,206,0,206,212,677,-1.2,0.444848833354667
"2012-12-14",2012-12-14,0.00485436893203883,5130000,-0.144628099173553,207,0.00483091787439616,206,207,677,-0.972222222222222,0.488974185075341
"2012-12-17",2012-12-17,-0.0144927536231884,7320900,-0.157024793388429,204,0,0,207,679,-1.08571428571429,0.404163097024246
"2012-12-18",2012-12-18,0.0196078431372549,7394800,-0.140495867768595,208,0.0192307692307693,204,208,679,-0.894736842105262,0.580207148453954
"2012-12-19",2012-12-19,0,7001200,-0.140495867768595,208,0.0192307692307693,0,208,0,-1,0.580207148453954
"2012-12-20",2012-12-20,0,6976100,-0.140495867768595,208,0.0192307692307693,0,208,0,-1,0.580207148453954
"2012-12-21",2012-12-21,0.0240384615384615,11528500,-0.119834710743801,213,0.0422535211267606,0,213,0,2.19718309859155,0.795261900482168
"2012-12-25",2012-12-25,0.0140845070422535,5986800,-0.107438016528925,216,0.0555555555555556,0,216,0,1.31481481481481,0.921776075894604
"2012-12-26",2012-12-26,0.0138888888888889,5065600,-0.0950413223140494,219,0.0684931506849316,0,219,0,1.23287671232877,1.04649612607644
"2012-12-27",2012-12-27,0.0182648401826484,6011600,-0.0785123966942146,223,0.0852017937219731,0,223,0,1.24394618834081,1.21012381558763
"2012-12-28",2012-12-28,0.0179372197309417,9211600,-0.0619834710743798,227,0.101321585903084,0,227,0,1.18919545559935,1.37085260758868
"2013-01-04",2013-01-04,0.00881057268722467,5250400,-0.0537190082644624,229,0.109170305676856,0,229,0,1.07746345168027,1.450177388052
"2013-01-07",2013-01-07,-0.0174672489082969,4997400,-0.0702479338842972,225,0.0933333333333334,204,229,689,-1.30769230769231,1.29084091078522
"2013-01-08",2013-01-08,-0.00444444444444444,4537900,-0.0743801652892558,224,0.0892857142857143,204,229,0,-1.05882352941176,1.25057171889819
"2013-01-09",2013-01-09,-0.00446428571428571,4898600,-0.0785123966942146,223,0.0852017937219731,204,229,0,-1.05555555555556,1.21012381558763
"2013-01-10",2013-01-10,0.00448430493273543,4266500,-0.0743801652892558,224,0.0892857142857143,204,229,0,1.04793233082707,1.25057171889819
"2013-01-11",2013-01-11,-0.00446428571428571,3615200,-0.0785123966942146,223,0.0852017937219731,204,229,0,-1.05555555555556,1.21012381558763
"2013-01-15",2013-01-15,0.0134529147982063,5807500,-0.0661157024793384,226,0.0973451327433629,204,229,0,1.14252445272473,1.33093376352428
"2013-01-16",2013-01-16,-0.0132743362831858,4018300,-0.0785123966942144,223,0.0852017937219731,204,229,0,-1.1875,1.21012381558763
"2013-01-17",2013-01-17,0.0224215246636771,7524600,-0.0578512396694211,228,0.105263157894737,204,229,0,1.23545706371191,1.41059973256624
"2013-01-18",2013-01-18,0.0043859649122807,6371600,-0.0537190082644624,229,0.0262008733624454,223,229,689,-0.928571428571428,1.04172102200991
"2013-01-21",2013-01-21,0,4957600,-0.0537190082644624,229,0.0262008733624454,0,229,0,-1,1.04172102200991
"2013-01-22",2013-01-22,-0.0131004366812227,4602300,-0.0661157024793386,226,0.0132743362831859,223,229,699,-1.23076923076924,0.917055410322342
"2013-01-23",2013-01-23,0.00884955752212389,3721900,-0.0578512396694212,228,0.0219298245614035,223,229,0,1.65204678362573,1.0003518912345
"2013-01-24",2013-01-24,-0.0087719298245614,5951500,-0.0661157024793386,226,0.0132743362831859,223,229,0,-1.14285714285715,0.917055410322342
"2013-01-25",2013-01-25,0,5136100,-0.0661157024793386,226,0.0132743362831859,223,229,0,-1,0.917055410322342
"2013-01-28",2013-01-28,-0.0176991150442478,3882800,-0.0826446280991732,222,0,222,228,703,-1.25,0.770334723998037
"2013-01-29",2013-01-29,0,7512400,-0.0826446280991732,222,0,222,222,703,-1,0.770334723998037
"2013-01-30",2013-01-30,-0.00900900900900901,7919200,-0.0909090909090906,220,0,0,222,705,-1.1,0.729648987667615
"2013-01-31",2013-01-31,0.00454545454545455,8171600,-0.0867768595041319,221,0.00452488687782804,220,221,705,-0.954545454545455,0.772267756719617
"2013-02-01",2013-02-01,0.0180995475113122,9159800,-0.0702479338842972,225,0.0222222222222223,0,225,0,4.91111111111114,0.940762752848801
"2013-02-04",2013-02-04,0.00888888888888889,8506100,-0.0619834710743798,227,0.0308370044052864,0,227,0,1.38766519823788,1.02385883870896
"2013-02-05",2013-02-05,0.0308370044052863,18712400,-0.0330578512396691,234,0.0598290598290598,0,234,0,1.94017094017094,1.30898605370592
"2013-02-06",2013-02-06,0.00854700854700855,13111200,-0.0247933884297517,236,0.0677966101694916,0,236,0,1.13317191283293,1.38889583397071
"2013-02-07",2013-02-07,0.038135593220339,15958600,0,245,0.102040816326531,0,245,0,1.50510204081633,1.67953638281051
"2013-02-08",2013-02-08,-0.00816326530612245,14165700,-0.00816326530612244,243,0.0946502057613169,220,245,712,0,1.60296505480382
"2013-02-12",2013-02-12,-0.00411522633744856,7629900,-0.0122448979591836,242,0.0909090909090909,220,245,0,-1.49999999999999,1.56445387147589
"2013-02-13",2013-02-13,-0.0247933884297521,6173000,-0.036734693877551,236,0.0677966101694916,220,245,0,-3.00000000000002,1.330109096579
"2013-02-14",2013-02-14,0.0169491525423729,7066300,-0.0204081632653063,240,0.0833333333333334,220,245,0,1.22916666666667,1.48697106953234
"2013-02-15",2013-02-15,-0.025,8472600,-0.0448979591836736,234,0.0598290598290598,220,245,0,-2.19999999999999,1.25069750900397
"2013-02-18",2013-02-18,0.0213675213675214,4900700,-0.0244897959183676,239,0.0794979079497908,220,245,0,1.32875074716079,1.44799559790176
"2013-02-19",2013-02-19,0.00418410041841004,4424600,-0.0204081632653063,240,0.0833333333333334,220,245,0,1.04824561403509,1.48697106953234
"2013-02-20",2013-02-20,0.00416666666666667,4793000,-0.0163265306122451,241,0.0871369294605809,220,245,0,1.04564315352697,1.52578984655868
"2013-02-21",2013-02-21,0.004149377593361,5541500,-0.0122448979591839,242,0.0909090909090909,220,245,0,1.04329004329004,1.56445387147589
"2013-02-22",2013-02-22,0.00413223140495868,6626800,-0.00816326530612266,243,0.0946502057613169,220,245,0,1.04115226337449,1.60296505480382
"2013-02-25",2013-02-25,0.0123456790123457,4256200,0,246,0.0487804878048781,234,246,712,0,1.41733716515498
"2013-02-26",2013-02-26,0.0040650406504065,6186100,0,247,0.0526315789473685,0,247,0,1.07894736842105,1.43629598709072
"2013-02-27",2013-02-27,-0.0121457489878543,4698400,-0.0121457489878544,244,0.0409836065573771,234,247,724,0,1.3191601131006
"2013-02-28",2013-02-28,0,4372800,-0.0121457489878544,244,0.0409836065573771,234,247,0,-1,1.3191601131006
