"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-29",2002-11-29,0.00712589073634204,290700,-0.0901287553648077,848,0.035377358490566,818,858,0,1.24115566037736,1.00274980901008
"2002-12-02",2002-12-02,0,0,-0.0901287553648077,848,0.035377358490566,818,858,0,-1,1.00274980901008
"2002-12-03",2002-12-03,-0.00117924528301887,355000,-0.0912017167381982,847,0.0342384887839433,818,858,0,-1.01190476190476,0.992249265734587
"2002-12-04",2002-12-04,-0.012987012987013,224500,-0.103004291845494,836,0.0215311004784688,818,858,0,-1.12941176470588,0.875889597122357
"2002-12-05",2002-12-05,-0.0251196172248804,301600,-0.125536480686696,815,0,815,850,499,-1.21875,0.666701616836338
"2002-12-06",2002-12-06,-0.0380368098159509,400900,-0.158798283261803,784,0,784,815,500,-1.26495726495726,0.508793085521749
"2002-12-09",2002-12-09,0.00255102040816327,443900,-0.156652360515022,786,0.00254452926208648,784,786,500,-0.986486486486486,0.531060741829593
"2002-12-10",2002-12-10,-0.0229007633587786,506100,-0.175965665236052,768,0,0,786,502,-1.12328767123288,0.427291908069058
"2002-12-11",2002-12-11,0.0247395833333333,291800,-0.155579399141632,787,0.0241423125794155,768,787,502,-0.884146341463416,0.638688823315431
"2002-12-12",2002-12-12,0.0266836086404066,357400,-0.13304721030043,808,0.0495049504950495,0,808,0,2.05054715997916,0.866066811434412
"2002-12-13",2002-12-13,0.0123762376237624,738900,-0.122317596566525,818,0.0611246943765281,0,818,0,1.23471882640587,0.972169125910627
"2002-12-16",2002-12-16,-0.0220048899755501,383300,-0.141630901287555,800,0.04,768,818,506,-1.1578947368421,0.780192006439209
"2002-12-17",2002-12-17,0.00125,658400,-0.140557939914164,801,0.0411985018726592,768,818,0,1.02996254681648,0.79097565005891
"2002-12-18",2002-12-18,-0.0199750312109863,425800,-0.157725321888413,785,0.021656050955414,768,818,0,-1.12213740458015,0.616697789332322
"2002-12-19",2002-12-19,-0.0254777070063694,716700,-0.179184549356224,765,0,765,801,509,-1.13605442176871,0.412010437296678
"2002-12-20",2002-12-20,-0.0379084967320261,332800,-0.21030042918455,736,0,736,765,510,-1.17365269461078,0.264289553163675
"2002-12-23",2002-12-23,0,0,-0.21030042918455,736,0,736,736,510,-1,0.264289553163675
"2002-12-24",2002-12-24,-0.00135869565217391,942500,-0.211373390557941,735,0,0,736,512,-1.00510204081633,0.259195729572882
"2002-12-25",2002-12-25,0.017687074829932,530100,-0.197424892703864,748,0.017379679144385,735,748,512,-0.934010152284264,0.407924482544705
"2002-12-26",2002-12-26,0.0668449197860963,419500,-0.143776824034336,798,0.0789473684210527,0,798,0,4.5425101214575,0.954904793683847
"2002-12-27",2002-12-27,0.006265664160401,228900,-0.138412017167383,803,0.0846824408468244,0,803,0,1.07264425072644,1.00760084444434
"2002-12-30",2002-12-30,-0.0099626400996264,66900,-0.146995708154507,795,0.0754716981132075,735,803,516,-1.06201550387597,0.923122774199285
"2002-12-31",2002-12-31,0,0,-0.146995708154507,795,0.0754716981132075,735,803,0,-1,0.923122774199285
"2003-01-01",2003-01-01,0,0,-0.146995708154507,795,0.0754716981132075,735,803,0,-1,0.923122774199285
"2003-01-02",2003-01-02,0,0,-0.146995708154507,795,0.0754716981132075,735,803,0,-1,0.923122774199285
"2003-01-03",2003-01-03,0,0,-0.146995708154507,795,0.0754716981132075,735,803,0,-1,0.923122774199285
"2003-01-06",2003-01-06,0.00628930817610063,89400,-0.141630901287555,800,0.08125,735,803,0,1.0765625,0.976024054387254
"2003-01-07",2003-01-07,0.00375,202800,-0.138412017167383,803,0.00996264009962644,795,803,516,-0.977272727272727,0.652872805593587
"2003-01-08",2003-01-08,-0.0224159402241594,109100,-0.157725321888413,785,0,0,803,523,-1.13953488372093,0.513886909112542
"2003-01-09",2003-01-09,0.00382165605095541,53200,-0.154506437768241,788,0.00380710659898476,785,788,523,-0.979591836734693,0.547242403691848
"2003-01-10",2003-01-10,0.00253807106598985,77600,-0.15236051502146,790,0.00632911392405067,0,790,0,1.66244725738398,0.569403138374225
"2003-01-13",2003-01-13,0,0,-0.15236051502146,790,0.00632911392405067,0,790,0,-1,0.569403138374225
"2003-01-14",2003-01-14,0.020253164556962,93700,-0.135193133047211,806,0.0260545905707196,0,806,0,4.11662531017367,0.744549903426152
"2003-01-15",2003-01-15,0.0173697270471464,212900,-0.120171673819743,820,0.0426829268292683,0,820,0,1.63821138211382,0.894805522024053
"2003-01-16",2003-01-16,0.0146341463414634,302700,-0.107296137339057,832,0.0564903846153846,0,832,0,1.32348901098901,1.02148153202778
"2003-01-17",2003-01-17,-0.00360576923076923,87800,-0.110515021459228,829,0.0530759951749096,785,832,530,-1.03,0.989990440004001
"2003-01-20",2003-01-20,0.0193003618817853,87100,-0.0933476394849793,845,0.0189349112426036,829,845,530,-0.844660194174758,0.909408747502037
"2003-01-21",2003-01-21,-0.00355029585798817,96500,-0.0965665236051509,842,0.0154394299287411,829,845,532,-1.03448275862069,0.877532676384014
"2003-01-22",2003-01-22,0.00475059382422803,248300,-0.0922746781115886,846,0.00472813238770686,842,846,532,-0.955555555555555,0.847056689931633
"2003-01-23",2003-01-23,0.0130023640661939,333100,-0.0804721030042926,857,0.0175029171528588,0,857,0,3.70186697782963,0.963736319434119
"2003-01-24",2003-01-24,0.0175029171528588,409700,-0.0643776824034341,872,0.0344036697247706,0,872,0,1.96559633027523,1.12037904270258
"2003-01-27",2003-01-27,-0.00229357798165138,423100,-0.0665236051502154,870,0.032183908045977,842,872,536,-1.03333333333334,1.09965320217518
"2003-01-28",2003-01-28,0,280900,-0.0665236051502154,870,0.032183908045977,842,872,0,-1,1.09965320217518
"2003-01-29",2003-01-29,-0.0241379310344828,128200,-0.0890557939914171,849,0.00824499411071844,842,872,0,-1.33870967741935,0.87903426333595
"2003-01-30",2003-01-30,-0.0212014134275618,53300,-0.108369098712447,831,0,831,870,539,-1.21686746987952,0.748202794289029
"2003-01-31",2003-01-31,0.0036101083032491,204400,-0.105150214592275,834,0.00359712230215825,831,834,539,-0.970297029702969,0.780561400265075
"2003-02-03",2003-02-03,0.026378896882494,103900,-0.0815450643776832,856,0.0292056074766355,0,856,0,8.11915887850471,1.01420035796713
"2003-02-04",2003-02-04,0.00233644859813084,124900,-0.079399141630902,858,0.0314685314685315,0,858,0,1.07748251748252,1.03513110914105
"2003-02-05",2003-02-05,0.0116550116550117,428100,-0.0686695278969965,868,0.0426267281105991,0,868,0,1.35458269329237,1.1390422541356
"2003-02-06",2003-02-06,0.0161290322580645,280600,-0.0536480686695288,882,0.0578231292517006,0,882,0,1.35649935649936,1.28249984154372
"2003-02-07",2003-02-07,0.0204081632653061,530200,-0.0343347639484988,900,0.0766666666666667,0,900,0,1.32588235294118,1.4636472970279
"2003-02-10",2003-02-10,0,402300,-0.0343347639484988,900,0.0766666666666667,0,900,0,-1,1.4636472970279
"2003-02-11",2003-02-11,0,0,-0.0343347639484988,900,0.0766666666666667,0,900,0,-1,1.4636472970279
"2003-02-12",2003-02-12,0.0111111111111111,526200,-0.0236051502145932,910,0.0868131868131868,0,910,0,1.13234591495461,1.56275556493193
"2003-02-13",2003-02-13,-0.0043956043956044,492300,-0.0278969957081554,906,0.0827814569536424,831,910,549,-1.18181818181817,1.52323986050408
"2003-02-14",2003-02-14,0.0011037527593819,252500,-0.026824034334765,907,0.0837927232635061,831,910,0,1.01221609702315,1.533134613852
"2003-02-17",2003-02-17,0,152400,-0.026824034334765,907,0.0837927232635061,831,910,0,-1,1.533134613852
"2003-02-18",2003-02-18,0.00771775082690187,236300,-0.019313304721031,914,0.00875273522975928,906,914,549,-0.720000000000007,1.21254326905676
"2003-02-19",2003-02-19,-0.0142231947483589,284600,-0.0332618025751082,901,0,0,914,553,-1.72222222222219,1.10477044564455
"2003-02-20",2003-02-20,-0.00332963374028857,93500,-0.0364806866952799,898,0,898,901,554,-1.09677419354838,1.08948897487217
"2003-02-21",2003-02-21,-0.00779510022271715,123600,-0.0439914163090138,891,0,891,898,555,-1.20588235294117,1.05383220973662
"2003-02-24",2003-02-24,-0.0235690235690236,164600,-0.0665236051502155,870,0,870,891,556,-1.51219512195121,0.946861914329963
"2003-02-25",2003-02-25,-0.0114942528735632,191200,-0.0772532188841211,860,0,860,870,557,-1.16129032258064,0.895923678422031
"2003-02-26",2003-02-26,-0.00116279069767442,82600,-0.0783261802575116,859,0,859,860,558,-1.01388888888889,0.890829854831238
"2003-02-27",2003-02-27,0.0360884749708964,72000,-0.0450643776824045,890,0.0348314606741573,859,890,558,-0.575342465753431,1.21409878073593
"2003-02-28",2003-02-28,-0.00337078651685393,117100,-0.0482832618025761,887,0.0315670800450958,859,890,560,-1.07142857142857,1.18331984708183
"2003-03-03",2003-03-03,0.0056369785794814,98400,-0.0429184549356233,892,0.00560538116591924,887,892,560,-0.88888888888889,1.08553726419411
"2003-03-04",2003-03-04,0.00560538116591928,108100,-0.0375536480686705,897,0.0111482720178372,0,897,0,1.98885172798217,1.13732094377435
"2003-03-05",2003-03-05,-0.00891861761426979,78300,-0.046137339055795,889,0.0022497187851519,887,897,563,-1.22857142857142,1.0543249755733
"2003-03-06",2003-03-06,-0.00449943757030371,79700,-0.0504291845493572,885,0,885,889,564,-1.09302325581395,1.02326926819186
"2003-03-07",2003-03-07,-0.0169491525423729,87700,-0.0665236051502155,870,0,870,885,565,-1.31914893617021,0.946861914329963
"2003-03-10",2003-03-10,-0.0103448275862069,94000,-0.0761802575107305,861,0,861,870,566,-1.14516129032258,0.901017502012824
"2003-03-11",2003-03-11,-0.00464576074332172,103400,-0.0804721030042927,857,0,857,861,567,-1.05633802816901,0.880642207649651
"2003-03-12",2003-03-12,0.0315052508751459,61100,-0.0515021459227476,884,0.0305429864253394,857,884,567,-0.640000000000003,1.16317654962224
"2003-03-13",2003-03-13,-0.0373303167420814,97300,-0.0869098712446361,851,0,0,884,569,-1.68749999999999,0.850079266104892
"2003-03-14",2003-03-14,0.0105757931844888,427500,-0.0772532188841211,860,0.0104651162790698,851,860,569,-0.88888888888889,0.945606227584325
"2003-03-17",2003-03-17,-0.0244186046511628,126800,-0.0997854077253227,839,0,0,860,571,-1.29166666666666,0.788953383015374
"2003-03-18",2003-03-18,0.0143027413587604,120300,-0.0869098712446361,851,0.0141010575793185,839,851,571,-0.870967741935486,0.917023241474376
"2003-03-19",2003-03-19,0.00587544065804935,107600,-0.0815450643776832,856,0.0198598130841121,0,856,0,1.40839174454828,0.969831726316484
"2003-03-20",2003-03-20,-0.00934579439252336,157800,-0.0901287553648076,848,0.0106132075471698,839,856,574,-1.10526315789474,0.885183399435784
"2003-03-21",2003-03-21,0,0,-0.0901287553648076,848,0.0106132075471698,839,856,0,-1,0.885183399435784
"2003-03-24",2003-03-24,0.00707547169811321,231700,-0.0836909871244643,854,0.0175644028103045,839,856,0,1.65495706479314,0.948746748351849
"2003-03-25",2003-03-25,-0.00351288056206089,168800,-0.086909871244636,851,0.0141010575793185,839,856,0,-1.03846153846154,0.917023241474377
"2003-03-26",2003-03-26,0.0399529964747356,216000,-0.0504291845493571,885,0.0418079096045197,848,885,574,2.96487758945386,1.2217499605138
"2003-03-27",2003-03-27,0.0146892655367232,236200,-0.0364806866952797,898,0.0556792873051225,0,898,0,1.33178835851442,1.35382325029641
"2003-03-28",2003-03-28,0.00779510022271715,164700,-0.0289699570815458,905,0.0629834254143646,0,905,0,1.13118232044199,1.42415599905446
"2003-03-31",2003-03-31,-0.0143646408839779,128800,-0.0429184549356231,892,0.0493273542600897,848,905,581,-1.48148148148147,1.29310486495437
"2003-04-01",2003-04-01,-0.00560538116591928,71100,-0.0482832618025758,887,0.0439684329199549,848,905,0,-1.125,1.24219457025299
"2003-04-02",2003-04-02,-0.00225479143179256,90800,-0.0504291845493569,885,0.0418079096045197,848,905,0,-1.04444444444444,1.2217499605138
"2003-04-03",2003-04-03,-0.00225988700564972,72500,-0.052575107296138,883,0.0396375990939978,848,905,0,-1.04255319148936,1.20125888661806
"2003-04-04",2003-04-04,0.00566251415628539,101700,-0.0472103004291853,888,0.045045045045045,848,905,0,1.13642213642213,1.25239954917232
"2003-04-07",2003-04-07,-0.0045045045045045,81800,-0.0515021459227474,884,0.0407239819004525,848,905,0,-1.09090909090909,1.21151025129597
"2003-04-08",2003-04-08,-0.00678733031674208,123500,-0.0579399141630906,878,0.0341685649202733,848,905,0,-1.125,1.14982583745105
"2003-04-09",2003-04-09,0.00227790432801822,160900,-0.0557939914163095,880,0.0363636363636364,848,905,0,1.06424242424243,1.1704344624786
"2003-04-10",2003-04-10,0,593900,-0.0557939914163095,880,0.0363636363636364,848,905,0,-1,1.1704344624786
"2003-04-11",2003-04-11,0.0227272727272727,371700,-0.0343347639484984,900,0.0577777777777778,848,905,0,1.58888888888889,1.37397336261398
"2003-04-14",2003-04-14,0.00444444444444444,343500,-0.0300429184549361,904,0.0619469026548672,848,905,0,1.07215793056501,1.41414134213671
"2003-04-15",2003-04-15,-0.00221238938053097,349900,-0.0321888412017173,902,0.0598669623059866,848,905,0,-1.07142857142857,1.39407929548528
"2003-04-16",2003-04-16,-0.00443458980044346,246600,-0.0364806866952794,898,0.0556792873051225,848,905,0,-1.13333333333333,1.35382325029641
"2003-04-17",2003-04-17,0.0022271714922049,80900,-0.0343347639484983,900,0.0577777777777778,848,905,0,1.03768888888889,1.37397336261398
"2003-04-18",2003-04-18,-0.00444444444444444,85200,-0.0386266094420606,896,0.0535714285714286,848,905,0,-1.125,1.33362866268805
"2003-04-21",2003-04-21,0.00669642857142857,192000,-0.0321888412017173,902,0.0598669623059866,848,905,0,1.11751662971175,1.39407929548528
"2003-04-22",2003-04-22,-0.00443458980044346,113800,-0.0364806866952794,898,0.0556792873051225,848,905,0,-1.13333333333333,1.35382325029641
"2003-04-23",2003-04-23,0.0066815144766147,113100,-0.0300429184549359,904,0.0619469026548672,848,905,0,1.11256637168142,1.41414134213671
"2003-04-24",2003-04-24,-0.00442477876106195,85500,-0.0343347639484982,900,0.0577777777777778,848,905,0,-1.14285714285714,1.37397336261398
"2003-04-25",2003-04-25,0.00555555555555556,147800,-0.0289699570815454,905,0.0298342541436464,878,905,581,-0.84375,1.26678217850355
"2003-04-28",2003-04-28,0.00220994475138122,166200,-0.0268240343347642,907,0.0319735391400221,0,907,0,1.07170566376741,1.28712596052113
"2003-04-29",2003-04-29,0,0,-0.0268240343347642,907,0.0319735391400221,0,907,0,-1,1.28712596052113
"2003-04-30",2003-04-30,0.0606394707828004,779100,0,962,0.0873180873180873,0,962,0,2.73094845508638,1.67721667059326
"2003-05-01",2003-05-01,-0.0124740124740125,231200,-0.0124740124740125,950,0.0757894736842105,878,962,604,0,1.56326555721534
"2003-05-02",2003-05-02,-0.0147368421052632,131900,-0.0270270270270271,936,0.061965811965812,878,962,0,-2.16666666666667,1.42854888744105
"2003-05-05",2003-05-05,0,0,-0.0270270270270271,936,0.061965811965812,878,962,0,-1,1.42854888744105
"2003-05-06",2003-05-06,0.0128205128205128,165800,-0.0145530145530147,948,0.0738396624472574,878,962,0,1.19161938018333,1.54413899327682
"2003-05-07",2003-05-07,-0.0179324894514768,255700,-0.0322245322245324,931,0.0569280343716434,878,962,0,-2.2142857142857,1.37995745979448
"2003-05-08",2003-05-08,-0.00537056928034372,146700,-0.0374220374220375,926,0.0518358531317494,878,962,0,-1.16129032258064,1.33110775390893
"2003-05-09",2003-05-09,0.0269978401727862,169200,-0.0114345114345115,951,0.0767613038906414,878,962,0,1.48085348755696,1.57281423883941
"2003-05-12",2003-05-12,0.00210304942166141,149800,-0.00935550935550944,953,0.0786988457502623,878,962,0,1.02524112751369,1.5918825546012
"2003-05-13",2003-05-13,0.00629590766002099,238900,-0.00311850311850304,959,0.0844629822732013,878,962,0,1.07324296141814,1.648857302829
"2003-05-14",2003-05-14,-0.0302398331595412,287000,-0.0332640332640332,930,0.0559139784946237,878,962,0,-10.6666666666669,1.37020831418139
"2003-05-15",2003-05-15,-0.0182795698924731,297700,-0.0509355509355509,913,0.0383351588170865,878,962,0,-1.53125,1.20285932620745
"2003-05-16",2003-05-16,0.00876232201533406,246200,-0.0426195426195426,921,0.0466883821932682,878,962,0,1.21789979835583,1.28199556329841
"2003-05-19",2003-05-19,-0.00325732899022801,187900,-0.0457380457380457,918,0.0435729847494554,878,962,0,-1.07317073170732,1.25240047205422
"2003-05-20",2003-05-20,0.00108932461873638,156600,-0.0446985446985446,919,0.044613710554951,878,962,0,1.02388465723612,1.26227623164821
"2003-05-21",2003-05-21,-0.015233949945593,136400,-0.0592515592515591,905,0.0298342541436464,878,962,0,-1.32558139534884,1.12302198048896
"2003-05-22",2003-05-22,0.0110497237569061,87300,-0.0488565488565488,915,0.0404371584699453,878,962,0,1.35539364501113,1.22270839606502
"2003-05-23",2003-05-23,-0.0087431693989071,183100,-0.0571725571725571,907,0.0319735391400221,878,962,0,-1.17021276595745,1.14304806041148
"2003-05-26",2003-05-26,-0.00551267916207277,112700,-0.0623700623700623,902,0.0266075388026608,878,962,0,-1.09090909090909,1.09289841380776
"2003-05-27",2003-05-27,-0.00665188470066519,162600,-0.0686070686070684,896,0.0200892857142857,878,962,0,-1.1,1.03234353972782
"2003-05-28",2003-05-28,0,101900,-0.0686070686070684,896,0.0200892857142857,878,962,0,-1,1.03234353972782
"2003-05-29",2003-05-29,-0.00111607142857143,241800,-0.0696465696465695,895,0.0189944134078213,878,962,0,-1.01515151515151,1.02221072267506
"2003-05-30",2003-05-30,-0.017877094972067,251800,-0.0862785862785861,879,0.00113765642775887,878,962,0,-1.23880597014925,0.858477215580035
"2003-06-02",2003-06-02,0.0068259385665529,67100,-0.0800415800415797,885,0.00790960451977396,878,962,0,6.95254237288098,0.920236492377971
"2003-06-03",2003-06-03,0.00225988700564972,119100,-0.0779625779625778,887,0.0101465614430665,878,962,0,1.28281526815913,0.940726264263525
"2003-06-04",2003-06-04,-0.00225479143179256,96700,-0.0800415800415798,885,0.00790960451977396,878,962,0,-1.02666666666667,0.920236492377971
"2003-06-05",2003-06-05,-0.00112994350282486,122000,-0.0810810810810808,884,0.00678733031674206,878,962,0,-1.01298701298701,0.909973586367095
"2003-06-06",2003-06-06,0.00565610859728507,211000,-0.0758835758835756,889,0.0123734533183352,878,962,0,1.82302212223472,0.961168252901391
"2003-06-09",2003-06-09,-0.00449943757030371,186700,-0.0800415800415797,885,0.00790960451977396,878,962,0,-1.05479452054794,0.920236492377971
"2003-06-10",2003-06-10,-0.00564971751412429,274700,-0.085239085239085,880,0.00227272727272732,878,962,0,-1.06493506493507,0.868800872926603
"2003-06-11",2003-06-11,0.00568181818181818,385200,-0.0800415800415797,885,0.00790960451977396,878,962,0,3.48022598870048,0.920236492377971
"2003-06-12",2003-06-12,-0.00112994350282486,285900,-0.0810810810810807,884,0.00678733031674206,878,962,0,-1.01298701298701,0.909973586367096
"2003-06-13",2003-06-13,0.00791855203619909,574900,-0.0738045738045735,891,0.0145903479236813,878,962,0,2.14964459408905,0.981562780064279
"2003-06-16",2003-06-16,0.0101010101010101,196500,-0.0644490644490641,900,0.0244444444444445,878,962,0,1.67538461538461,1.07275930028307
"2003-06-17",2003-06-17,-0.00444444444444444,158400,-0.0686070686070682,896,0.0200892857142857,878,962,0,-1.06451612903226,1.03234353972782
"2003-06-18",2003-06-18,0.00111607142857143,355800,-0.0675675675675672,897,0.0211817168338907,878,962,0,1.05437879350923,1.04246476738367
"2003-06-19",2003-06-19,-0.0100334448160535,336200,-0.0769230769230766,888,0.0112612612612613,878,962,0,-1.13846153846154,0.950953211309684
"2003-06-20",2003-06-20,0.0101351351351351,275600,-0.0675675675675673,897,0.0211817168338907,878,962,0,1.88093645484949,1.04246476738367
"2003-06-23",2003-06-23,-0.0111482720178372,296300,-0.0779625779625777,887,0.0101465614430665,878,962,0,-1.15384615384615,0.940726264263526
"2003-06-24",2003-06-24,0.00225479143179256,783400,-0.0758835758835756,889,0.0123734533183352,878,962,0,1.21947256592926,0.961168252901391
"2003-06-25",2003-06-25,0.0224971878515186,674900,-0.0550935550935548,909,0.0341034103410341,878,962,0,2.75617561756177,1.16302944887158
"2003-06-26",2003-06-26,-0.0033003300330033,266900,-0.058212058212058,906,0.0309050772626932,878,962,0,-1.05660377358491,1.13304062538115
"2003-06-27",2003-06-27,-0.0033112582781457,76200,-0.061330561330561,903,0.0276854928017719,878,962,0,-1.05357142857143,1.10295091215078
"2003-06-30",2003-06-30,-0.00553709856035437,136600,-0.0665280665280663,898,0.022271714922049,878,962,0,-1.08474576271187,1.05257444435999
"2003-07-01",2003-07-01,-0.0022271714922049,173300,-0.0686070686070683,896,0.0200892857142857,878,962,0,-1.03125,1.03234353972782
"2003-07-02",2003-07-02,0.00111607142857143,127000,-0.0675675675675673,897,0.0211817168338907,878,962,0,1.05437879350923,1.04246476738367
"2003-07-03",2003-07-03,-0.00780379041248606,236300,-0.0748440748440746,890,0.0134831460674157,878,962,0,-1.10769230769231,0.971371429169395
"2003-07-04",2003-07-04,0.00786516853932584,113500,-0.0675675675675672,897,0.0211817168338907,878,962,0,1.57097733184689,1.04246476738367
"2003-07-07",2003-07-07,-0.00557413600891862,117200,-0.0727650727650725,892,0.015695067264574,878,962,0,-1.07692307692308,0.991742345357478
"2003-07-08",2003-07-08,-0.0403587443946188,346500,-0.11018711018711,856,0,856,959,652,-1.51428571428572,0.739571887373241
"2003-07-09",2003-07-09,-0.00817757009345794,376900,-0.117463617463617,849,0,849,856,653,-1.06603773584906,0.705027079570398
"2003-07-10",2003-07-10,-0.0094228504122497,469500,-0.125779625779626,841,0,841,849,654,-1.07079646017699,0.665547299224292
"2003-07-11",2003-07-11,-0.0166468489892985,346300,-0.14033264033264,827,0,827,841,655,-1.11570247933884,0.596457683618607
"2003-07-14",2003-07-14,0.0362756952841596,496500,-0.109147609147609,857,0.0350058343057176,827,857,655,-0.777777777777778,0.910695083485439
"2003-07-15",2003-07-15,-0.00700116686114352,337900,-0.115384615384615,851,0.0282021151586369,827,857,657,-1.05714285714286,0.848784975395893
"2003-07-16",2003-07-16,0.0152761457109283,399300,-0.101871101871102,864,0.0150462962962963,851,864,657,-0.882882882882883,0.850483110573572
"2003-07-17",2003-07-17,0.0185185185185185,323800,-0.085239085239085,880,0.0329545454545455,0,880,0,2.19020979020979,1.01446107387969
"2003-07-18",2003-07-18,0.0102272727272727,338800,-0.0758835758835755,889,0.0427446569178853,0,889,0,1.2970792444048,1.10535382864798
"2003-07-21",2003-07-21,0,0,-0.0758835758835755,889,0.0427446569178853,0,889,0,-1,1.10535382864798
"2003-07-22",2003-07-22,0.00674915635545557,305600,-0.0696465696465692,895,0.0491620111731843,0,895,0,1.15013231402528,1.16542969120995
"2003-07-23",2003-07-23,0.0122905027932961,522700,-0.0582120582120579,906,0.0607064017660044,0,906,0,1.2348233995585,1.27452073226715
"2003-07-24",2003-07-24,0.00551876379690949,559800,-0.0530145530145527,911,0.0658616904500549,0,911,0,1.08492166450454,1.32367003718374
"2003-07-25",2003-07-25,-0.00439077936333699,370600,-0.0571725571725569,907,0.061742006615215,851,911,665,-1.07843137254902,1.28437218041007
"2003-07-28",2003-07-28,0.00441014332965821,218200,-0.0530145530145527,911,0.00439077936333698,907,911,665,-0.927272727272727,1.03184035458145
"2003-07-29",2003-07-29,-0.00109769484083425,237000,-0.0540540540540538,910,0.00329670329670328,907,911,667,-1.01960784313726,1.02171131763238
"2003-07-30",2003-07-30,0.0010989010989011,177400,-0.0530145530145527,911,0.00109769484083422,910,911,667,-0.980769230769229,1.0162066215849
"2003-07-31",2003-07-31,-0.00548847420417124,213300,-0.0582120582120579,906,0,0,911,669,-1.09803921568627,0.986320514536404
"2003-08-01",2003-08-01,-0.00662251655629139,180100,-0.0644490644490643,900,0,900,906,670,-1.10714285714286,0.956710679276824
"2003-08-04",2003-08-04,-0.00666666666666667,222900,-0.0706860706860705,894,0,894,900,671,-1.09677419354839,0.927100844017244
"2003-08-05",2003-08-05,-0.0178970917225951,143600,-0.0873180873180872,878,0,878,894,672,-1.23529411764706,0.848141283325032
"2003-08-06",2003-08-06,-0.00227790432801822,124700,-0.0893970893970892,876,0,876,878,673,-1.02380952380952,0.838271338238505
"2003-08-07",2003-08-07,-0.0114155251141553,134400,-0.0997920997920996,866,0,866,876,674,-1.11627906976744,0.788921612805873
"2003-08-08",2003-08-08,-0.0161662817551963,486100,-0.114345114345114,852,0,852,866,675,-1.14583333333333,0.719831997200187
"2003-08-11",2003-08-11,0.00234741784037559,216500,-0.112266112266112,854,0.00234192037470726,852,854,675,-0.981818181818182,0.740820077149991
"2003-08-12",2003-08-12,0.0117096018735363,226200,-0.101871101871102,864,0.0138888888888888,0,864,0,5.93055555555553,0.844988384200169
"2003-08-13",2003-08-13,0.0104166666666667,101400,-0.0925155925155923,873,0.0240549828178694,0,873,0,1.73195876288661,0.937666094513647
"2003-08-14",2003-08-14,-0.0148911798396334,177000,-0.106029106029106,860,0.00930232558139532,852,873,679,-1.14606741573034,0.803474043468333
"2003-08-15",2003-08-15,-0.00465116279069767,234300,-0.11018711018711,856,0.00467289719626163,852,873,0,-1.03921568627451,0.761756203198564
"2003-08-18",2003-08-18,-0.0175233644859813,202300,-0.125779625779626,841,0,841,860,681,-1.14150943396227,0.665547299224291
"2003-08-19",2003-08-19,-0.00832342449464923,216900,-0.133056133056133,834,0,834,841,682,-1.05785123966942,0.631002491421449
"2003-08-20",2003-08-20,0.0107913669064748,238900,-0.123700623700623,843,0.0106761565836299,834,843,682,-0.9296875,0.726101695413515
"2003-08-21",2003-08-21,-0.00830367734282325,144000,-0.130977130977131,836,0.00239234449760761,834,843,684,-1.05882352941177,0.652229957050127
"2003-08-22",2003-08-22,-0.0143540669856459,413700,-0.143451143451143,824,0,824,836,685,-1.0952380952381,0.581652765988817
"2003-08-25",2003-08-25,0.00606796116504854,372700,-0.138253638253638,829,0.00603136308805785,824,829,685,-0.963768115942029,0.634961184716105
"2003-08-26",2003-08-26,-0.0060313630880579,206500,-0.143451143451143,824,0,0,829,687,-1.03759398496241,0.581652765988817
"2003-08-27",2003-08-27,-0.0133495145631068,321900,-0.154885654885655,813,0,813,824,688,-1.07971014492754,0.52736806801292
"2003-08-28",2003-08-28,-0.001230012300123,330100,-0.155925155925156,812,0,812,813,689,-1.00671140939597,0.522433095469657
"2003-08-29",2003-08-29,0.00862068965517241,388300,-0.148648648648648,819,0.00854700854700852,812,819,689,-0.953333333333333,0.597554344183776
"2003-09-01",2003-09-01,-0.00244200244200244,270600,-0.15072765072765,817,0.00611995104039165,812,819,691,-1.01398601398601,0.576162080503105
"2003-09-02",2003-09-02,-0.00856793145654835,283900,-0.158004158004158,810,0,810,817,692,-1.04827586206897,0.512563150383131
"2003-09-03",2003-09-03,0.00246913580246914,368100,-0.155925155925156,812,0.00246305418719217,810,812,692,-0.986842105263158,0.534126306274138
"2003-09-04",2003-09-04,0.0233990147783251,647800,-0.136174636174636,831,0.0252707581227437,0,831,0,10.2599277978337,0.736169072370485
"2003-09-05",2003-09-05,0,355500,-0.136174636174636,831,0.0252707581227437,0,831,0,-1,0.736169072370485
"2003-09-08",2003-09-08,0,315900,-0.136174636174636,831,0.0252707581227437,0,831,0,-1,0.736169072370485
"2003-09-09",2003-09-09,0.0120336943441637,550900,-0.125779625779626,841,0.0368608799048752,0,841,0,1.45863767623577,0.840542247125834
"2003-09-10",2003-09-10,0.0107015457788347,316300,-0.116424116424116,850,0.0470588235294118,0,850,0,1.27666034155598,0.933371162072214
"2003-09-11",2003-09-11,0.00705882352941176,436800,-0.11018711018711,856,0.0537383177570093,0,856,0,1.14193925233645,0.994691519364462
