"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-02-10",2005-02-10,0,49731,-0.0603436835722058,2977.939941,0.0412835528706856,2855,3094.050049,0,-1,1.19056408370238
"2005-02-11",2005-02-11,0,0,-0.0603436835722058,2977.939941,0.0412835528706856,2855,3094.050049,0,-1,1.19056408370238
"2005-02-14",2005-02-14,-0.00458703408081932,58685,-0.064653919119917,2964.280029,0.0368656226574066,2855,3094.050049,0,-1.07142811463529,1.14978158885447
"2005-02-15",2005-02-15,-0.0138245980808448,74415,-0.0775847027545775,2923.300049,0.0233640228013419,2855,3094.050049,0,-1.19999999707175,1.02627585201954
"2005-02-16",2005-02-16,-0.00934562601924681,140602,-0.0862052511570657,2895.97998,0.0141506434032739,2855,3094.050049,0,-1.11111144460729,0.94294653764115
"2005-02-17",2005-02-17,0.00471685339482214,123178,-0.0818950152938153,2909.639893,0.0187789193884276,2855,3094.050049,0,1.32707177004283,0.984711877964405
"2005-02-18",2005-02-18,0.00938950145195854,45375,-0.0732744672068664,2936.959961,0.0279063937160702,2855,3094.050049,0,1.48604896473795,1.0676397980457
"2005-02-21",2005-02-21,-0.00930215881822844,71390,-0.0818950152938154,2909.639893,0.0187789193884276,2855,3094.050049,0,-1.11764736634129,0.984711877964405
"2005-02-22",2005-02-22,0,59532,-0.0818950152938154,2909.639893,0.0187789193884276,2855,3094.050049,0,-1,0.984711877964405
"2005-02-23",2005-02-23,-0.00234731246860868,68607,-0.084050094571908,2902.810059,0.0164702677847514,2855,3094.050049,0,-1.02631514592629,0.963855023652377
"2005-02-24",2005-02-24,0.00235283530826435,70543,-0.0818950152938154,2909.639893,0.0187789193884276,2855,3094.050049,0,1.1401708602342,0.984711877964405
"2005-02-25",2005-02-25,0.00938950145195854,102608,-0.0732744672068665,2936.959961,0.0279063937160702,2855,3094.050049,0,1.48604896473795,1.0676397980457
"2005-02-28",2005-02-28,0.00232556047433292,68365,-0.0711193109372477,2943.790039,0.0301618110747334,2855,3094.050049,0,1.08082081051427,1.08824827423616
"2005-03-01",2005-03-01,0.0208812347978734,263901,-0.0517231351697178,3005.26001,0.049999004911392,2855,3094.050049,0,1.65769239743287,1.27156682449792
"2005-03-02",2005-03-02,0.00681804234303175,157300,-0.0452577433523875,3025.75,0.0564322895149962,2855,3094.050049,0,1.12866825279834,1.33183609745705
"2005-03-03",2005-03-03,0.00677187143683385,105391,-0.0387923515350573,3046.23999,0.0627790294355632,2855,3094.050049,0,1.11246646157924,1.39170098899324
"2005-03-04",2005-03-04,0.0022421339167043,79497,-0.0366371952654384,3053.070068,0.0648757033374446,2855,3094.050049,0,1.03339767945972,1.41156773382964
"2005-03-07",2005-03-07,0.00671127440367671,115313,-0.0301718031325692,3073.560059,0.0711097407581193,2855,3094.050049,0,1.09609202058664,1.47090602259743
"2005-03-08",2005-03-08,-0.0266661328969333,138424,-0.0560333707174292,2991.600098,0.0456612159129566,2855,3094.050049,0,-1.8571435877143,1.23115879076486
"2005-03-09",2005-03-09,0.0159813519300133,122573,-0.0409475078046759,3039.409912,0.0606729323583255,2855,3094.050049,0,1.32876295878729,1.37179021421848
"2005-03-10",2005-03-10,-0.00898852895495859,70180,-0.0495679789000988,3012.090088,0.0521531838061013,2855,3094.050049,0,-1.21052492709797,1.29170226233786
"2005-03-11",2005-03-11,0.00226747334922345,187308,-0.0474128996220063,3018.919922,0.054297538932866,2855,3094.050049,0,1.04111647593246,1.31179143871999
"2005-03-14",2005-03-14,0.00226242436913501,69454,-0.0452577433523875,3025.75,0.0564322895149962,2855,3094.050049,0,1.03931578896733,1.33183609745705
"2005-03-15",2005-03-15,-0.00225731735933238,68728,-0.0474128996220063,3018.919922,0.054297538932866,2855,3094.050049,0,-1.04761961401474,1.31179143871999
"2005-03-16",2005-03-16,0.0090496166529322,74899,-0.0387923515350574,3046.23999,0.0627790294355632,2855,3094.050049,0,1.15620395821593,1.39170098899323
"2005-03-17",2005-03-17,0,52393,-0.0387923515350574,3046.23999,0.0627790294355632,2855,3094.050049,0,-1,1.39170098899323
"2005-03-18",2005-03-18,0.0112105097143052,91476,-0.0280167238544767,3080.389893,0.0731692742896557,2855,3094.050049,0,1.16550502528487,1.49059886871212
"2005-03-21",2005-03-21,0,0,-0.0280167238544767,3080.389893,0.0731692742896557,2855,3094.050049,0,-1,1.49059886871212
"2005-03-22",2005-03-22,0.00221727711012197,112046,-0.025861567584858,3087.219971,0.0752197683292325,2855,3094.050049,0,1.02802397672361,1.51024983739943
"2005-03-23",2005-03-23,-0.00221237166906108,182468,-0.028016723854477,3080.389893,0.0731692742896557,2855,3094.050049,0,-1.08333432467105,1.49059886871211
"2005-03-24",2005-03-24,-0.00221719789936998,89419,-0.0301718031325695,3073.560059,0.0711097407581193,2855,3094.050049,0,-1.07692117355642,1.47090602259743
"2005-03-25",2005-03-25,0.00444432896634023,123783,-0.025861567584858,3087.219971,0.0752197683292325,2855,3094.050049,0,1.05779837652754,1.51024983739943
"2005-03-28",2005-03-28,0.11630530424552,79420,0,3446.280029,0.159679435324262,2895.97998,3446.280029,1040,2.12283870146149,2.02572757969646
"2005-03-29",2005-03-29,0.0143894540149685,193050,0,3495.870117,0.171599663867031,0,3495.870117,0,1.07465099384002,2.08142503921358
"2005-03-30",2005-03-30,-0.00472844483541206,151910,-0.00472844483541202,3479.340088,0.167664009049293,2895.97998,3495.870117,1076,0,2.04094189428459
"2005-03-31",2005-03-31,-0.0261285628023379,140470,-0.0307334601699104,3388.429932,0.14533278299467,2895.97998,3495.870117,0,-6.49969730845605,1.8150900292536
"2005-04-01",2005-04-01,-0.00243771013884432,142450,-0.0330962510412968,3380.169922,0.143244260842813,2895.97998,3495.870117,0,-1.07688007983233,1.79429119758519
"2005-04-04",2005-04-04,-0.00244662848047197,65780,-0.0354619052913743,3371.899902,0.14114295674012,2895.97998,3495.870117,0,-1.07147801263429,1.77341926286301
"2005-04-05",2005-04-05,0,60500,-0.0354619052913743,3371.899902,0.14114295674012,2895.97998,3495.870117,0,-1,1.77341926286301
"2005-04-06",2005-04-06,0.00245262915280927,46970,-0.0330962510412968,3380.169922,0.143244260842813,2895.97998,3495.870117,0,1.01488777159857,1.79429119758519
"2005-04-07",2005-04-07,-0.00489029527551663,50600,-0.0378246958767088,3363.639893,0.13903388230507,2895.97998,3495.870117,0,-1.14286949991744,1.75252440165752
"2005-04-08",2005-04-08,-0.00982858333580838,79530,-0.0472815160369414,3330.580078,0.130487809277048,2895.97998,3495.870117,0,-1.25001708384008,1.66840559378853
"2005-04-11",2005-04-11,0,72380,-0.0472815160369414,3330.580078,0.130487809277048,2895.97998,3495.870117,0,-1,1.66840559378853
"2005-04-12",2005-04-12,0.0272955190600285,203720,-0.0212765704990864,3421.48999,0.153590982740242,2895.97998,3495.870117,0,1.1770523514127,1.89786406937134
"2005-04-13",2005-04-13,0.00724539281788166,113960,-0.0141853347922878,3446.280029,0.159679435324262,2895.97998,3495.870117,0,1.03964069032827,1.95944637481055
"2005-04-14",2005-04-14,-0.0191830340087549,89540,-0.0330962510412968,3380.169922,0.143244260842813,2895.97998,3495.870117,0,-2.33313147175704,1.79429119758519
"2005-04-15",2005-04-15,-0.0171174421213018,70620,-0.0496471700009672,3322.310059,0.128323386869052,2895.97998,3495.870117,0,-1.50008440348783,1.6472387391066
"2005-04-18",2005-04-18,-0.0422868391285209,130790,-0.0898345872384708,3181.820068,0.0898354029741445,2895.97998,3495.870117,0,-1.80946038287219,1.27962666238821
"2005-04-19",2005-04-19,0.00779115049569169,169840,-0.0827433515316722,3206.610107,0.0968718106145481,2895.97998,3495.870117,0,1.07832555326132,1.34563830306941
"2005-04-20",2005-04-20,0.00515490984199036,98780,-0.0780149762068519,3223.139893,0.101503479172755,2895.97998,3495.870117,0,1.04781234632473,1.38937325860175
"2005-04-21",2005-04-21,-0.00769119424628093,103180,-0.085106142117007,3198.350098,0.0945394058608776,2895.97998,3495.870117,0,-1.09089493139565,1.32369992735951
"2005-04-22",2005-04-22,0.0103365213272535,146630,-0.0756493222428262,3231.409912,0.103802965620166,2895.97998,3495.870117,0,1.09798622780558,1.41117120217937
"2005-04-25",2005-04-25,-0.0127900313254966,97020,-0.0874717963670844,3190.080078,0.0921920738066186,2895.97998,3495.870117,0,-1.15627997414583,1.30167842307805
"2005-04-26",2005-04-26,0.0103633182213804,108350,-0.0780149762068518,3223.139893,0.101503479172755,2895.97998,3495.870117,0,1.10100006412338,1.38937325860175
"2005-04-27",2005-04-27,0.00256582688761379,59950,-0.0756493222428261,3231.409912,0.103802965620166,2895.97998,3495.870117,0,1.02265426235782,1.41117120217937
"2005-04-28",2005-04-28,-0.0102307707472305,82610,-0.0851061421170067,3198.350098,0.0945394058608776,2895.97998,3495.870117,0,-1.1250086530032,1.32369992735951
"2005-04-29",2005-04-29,0,0,-0.0851061421170067,3198.350098,0.0945394058608776,2895.97998,3495.870117,0,-1,1.32369992735951
"2005-05-02",2005-05-02,0.00775080721009928,77110,-0.0780149762068516,3223.139893,0.101503479172755,2895.97998,3495.870117,0,1.07366318043214,1.38937325860175
"2005-05-03",2005-05-03,0,0,-0.0780149762068516,3223.139893,0.101503479172755,2895.97998,3495.870117,0,-1,1.38937325860175
"2005-05-04",2005-05-04,0,0,-0.0780149762068516,3223.139893,0.101503479172755,2895.97998,3495.870117,0,-1,1.38937325860175
"2005-05-05",2005-05-05,0,0,-0.0780149762068516,3223.139893,0.101503479172755,2895.97998,3495.870117,0,-1,1.38937325860175
"2005-05-06",2005-05-06,0.00256582688761379,75350,-0.0756493222428258,3231.409912,0.103802965620166,2895.97998,3495.870117,0,1.02265426235782,1.41117120217937
"2005-05-09",2005-05-09,0.00255616285922934,140030,-0.0732865313714395,3239.669922,0.106087950400769,2895.97998,3495.870117,0,1.02201271193893,1.43288800863929
"2005-05-10",2005-05-10,-0.0102046862167954,93170,-0.082743351531672,3206.610107,0.0968718106145481,2895.97998,3495.870117,0,-1.12903899233957,1.34563830306941
"2005-05-11",2005-05-11,-0.00257593181720739,84920,-0.0851061421170066,3198.350098,0.0945394058608776,2895.97998,3495.870117,0,-1.02855565482418,1.32369992735951
"2005-05-12",2005-05-12,-0.0413431853763246,217580,-0.122930768483124,3066.120117,0.0554903691008919,2895.97998,3495.870117,0,-1.44444061762446,0.964506500443573
"2005-05-13",2005-05-13,-0.0188707893990182,639760,-0.139481757239438,3008.26001,0.0373239113729401,2895.97998,3495.870117,0,-1.1346366655032,0.802288673565755
"2005-05-16",2005-05-16,-0.00824065703017472,415250,-0.146572992946236,2983.469971,0.0293249108757327,2895.97998,3495.870117,0,-1.05083987933007,0.73177930228477
"2005-05-17",2005-05-17,-0.044320868748573,387420,-0.184397619312353,2851.23999,0,2851.23999,3479.340088,1110,-1.25805999867924,0.418022009905538
"2005-05-18",2005-05-18,0.031884342362917,151690,-0.158392673774498,2942.149902,0.0308991434930633,2851.23999,2942.149902,1110,-0.858973528862079,0.683907280794946
"2005-05-19",2005-05-19,0,226380,-0.158392673774498,2942.149902,0.0308991434930633,0,2942.149902,0,-1,0.683907280794946
"2005-05-20",2005-05-20,0.0196625256791555,263560,-0.141844548110824,3000,0.0495866699999999,0,3000,0,1.60479108461799,0.84854643207382
"2005-05-23",2005-05-23,0.00551000966666667,156640,-0.137116103275412,3016.530029,0.0547947600093326,0,3016.530029,0,1.10503004152795,0.894975050893488
"2005-05-24",2005-05-24,-0.0219192636454275,302170,-0.156029882903112,2950.409912,0.033612252181181,2851.23999,3016.530029,1115,-1.137939885804,0.707624503096016
"2005-05-25",2005-05-25,-0.0224070095247159,236280,-0.174940729355478,2884.300049,0.0114620734453276,2851.23999,3016.530029,0,-1.12120015794736,0.515766202733199
"2005-05-26",2005-05-26,0.0257878451396858,286770,-0.153664228653035,2958.679932,0.0363134723827234,2851.23999,3016.530029,0,3.16814165918003,0.731299555435393
"2005-05-27",2005-05-27,0.0111739217353099,278410,-0.14420733898221,2991.73999,0.0469626372845322,2851.23999,3016.530029,0,1.29325658503744,0.825245418687102
"2005-05-30",2005-05-30,0.013811383722554,242440,-0.132387658153948,3033.060059,0.0490461801303882,2884.300049,3033.060059,1115,1.04436596763577,0.89020845483764
"2005-05-31",2005-05-31,0,501270,-0.132387658153948,3033.060059,0.0490461801303882,0,3033.060059,0,-1,0.89020845483764
"2005-06-01",2005-06-01,-0.00817657696108283,623260,-0.139481757239438,3008.26001,0.0412065315457888,2884.300049,3033.060059,1121,-1.05358580387637,0.820430278747373
"2005-06-02",2005-06-02,-0.00549155323844495,181830,-0.14420733898221,2991.73999,0.0359121920217406,2884.300049,3033.060059,0,-1.03387956845612,0.773612035529883
"2005-06-03",2005-06-03,-0.0110504449285381,140800,-0.153664228653035,2958.679932,0.0251395503094249,2884.300049,3033.060059,0,-1.06557842158082,0.679089224895846
"2005-06-06",2005-06-06,0.00279178863203919,154660,-0.1513014380677,2966.939941,0.027853577640047,2884.300049,3033.060059,0,1.10795846772186,0.702810738232206
"2005-06-07",2005-06-07,0.0111428136927022,204050,-0.141844548110824,3000,0.0385666503333334,2884.300049,3033.060059,0,1.38462106490347,0.797055213003672
"2005-06-08",2005-06-08,0,132440,-0.141844548110824,3000,0.0385666503333334,2884.300049,3033.060059,0,-1,0.797055213003672
"2005-06-09",2005-06-09,-0.0165300293333333,139150,-0.156029882903112,2950.409912,0.0224070095247159,2884.300049,3033.060059,0,-1.10000620384229,0.655267826628057
"2005-06-10",2005-06-10,0.0336157276304595,393800,-0.127659213318536,3049.590088,0.032522461425314,2950.409912,3049.590088,1121,1.4514414067366,0.835094848039616
"2005-06-13",2005-06-13,-0.010840820584409,49060,-0.137116103275412,3016.530029,0.0219192636454275,2950.409912,3049.590088,1129,-1.07407918089922,0.741363765567557
"2005-06-14",2005-06-14,-0.00821806471729971,85030,-0.14420733898221,2991.73999,0.0138147292672984,2950.409912,3049.590088,0,-1.05171701599888,0.670361285531213
"2005-06-15",2005-06-15,0,114290,-0.14420733898221,2991.73999,0.0138147292672984,2950.409912,3049.590088,0,-1,0.670361285531213
"2005-06-16",2005-06-16,0.00552187691952466,174790,-0.139481757239437,3008.26001,0.0192304181844972,2950.409912,3049.590088,0,1.39202280496503,0.71774653573923
"2005-06-17",2005-06-17,0.0137388649460523,132880,-0.127659213318536,3049.590088,0.0189697947365574,2991.73999,3049.590088,1129,-0.915239496871216,0.771769795039364
"2005-06-20",2005-06-20,0.0135493042696433,135960,-0.115839602572969,3090.909912,0.0320843780062912,0,3090.909912,0,1.69134028342754,0.88827521746279
"2005-06-21",2005-06-21,0.0133682537428804,154000,-0.104019922030758,3132.22998,0.0448530251281229,0,3132.22998,0,1.39797084797243,1.00316457379919
"2005-06-22",2005-06-22,0.0105547993637427,162910,-0.0945630320738823,3165.290039,0.0548291141922744,0,3165.290039,0,1.22241730709701,1.09396548071445
"2005-06-23",2005-06-23,0,151470,-0.0945630320738823,3165.290039,0.0548291141922744,0,3165.290039,0,-1,1.09396548071445
"2005-06-24",2005-06-24,0.00522227941083791,79420,-0.0898345872384703,3181.820068,0.0597394176721875,0,3181.820068,0,1.08955649844522,1.13900268718765
"2005-06-27",2005-06-27,-0.00779429617954124,88000,-0.0969286860379081,3157.02002,0.0523531776653098,2991.73999,3181.820068,1139,-1.07896845766771,1.07134307130318
"2005-06-28",2005-06-28,0.0052359595109568,129580,-0.092200241202496,3173.550049,0.0572891733840117,2991.73999,3181.820068,0,1.09428263839604,1.1165003251752
"2005-06-29",2005-06-29,0.00520868703652829,134420,-0.087471796367084,3190.080078,0.0103633943950168,3157.02002,3190.080078,1139,-0.948715483021057,0.919332602902376
"2005-06-30",2005-06-30,-0.00777097702686571,130680,-0.0945630320738824,3165.290039,0.0026127207611637,3157.02002,3190.080078,1142,-1.08106882448189,0.849983542882964
"2005-07-01",2005-07-01,0.0234985995228098,288200,-0.0732865313714393,3239.669922,0.0229590929912026,3165.290039,3239.669922,1142,8.78742701190029,1.04446708586412
"2005-07-04",2005-07-04,0.0255088138574878,351010,-0.0496471700009665,3322.310059,0.0472623015948314,0,3322.310059,0,2.05854393346206,1.26847951487906
"2005-07-05",2005-07-05,-0.01243715013536,72930,-0.0614668508292289,3280.98999,0.0352637317860272,3165.290039,3322.310059,1145,-1.23807360677421,1.15718835583235
"2005-07-06",2005-07-06,-0.0100762447007649,138710,-0.070923740500053,3247.929932,0.0254438657022112,3165.290039,3322.310059,0,-1.15385349246373,1.06711740464101
"2005-07-07",2005-07-07,0.00763564747984842,109560,-0.0638296417006151,3272.72998,0.0328288437043621,3165.290039,3322.310059,0,1.29024591186665,1.13477112378811
"2005-07-08",2005-07-08,-0.005050838016279,112750,-0.0685580865360272,3256.199951,0.0279190201363652,3165.290039,3322.310059,0,-1.07407913799031,1.08973615971105
"2005-07-11",2005-07-11,0.005076478486809,61820,-0.0638296417006153,3272.72998,0.0328288437043621,3165.290039,3322.310059,0,1.17585945151427,1.1347711237881
"2005-07-12",2005-07-12,0.0101016763381133,116380,-0.0543727517437395,3305.790039,0.0425011868093417,3165.290039,3322.310059,0,1.29462941771825,1.22415277282557
"2005-07-13",2005-07-13,-0.00250167702801286,67430,-0.0567384057077651,3297.52002,0.0400998265963523,3165.290039,3322.310059,0,-1.04350807873722,1.20187882244037
"2005-07-14",2005-07-14,0.00250795111169637,43230,-0.0543727517437395,3305.790039,0.0425011868093417,3165.290039,3322.310059,0,1.05988455354587,1.22415277282557
"2005-07-15",2005-07-15,-0.00250167702801286,73260,-0.0567384057077652,3297.52002,0.0400998265963523,3165.290039,3322.310059,0,-1.04350807873722,1.20187882244037
"2005-07-18",2005-07-18,0,0,-0.0567384057077652,3297.52002,0.0400998265963523,3165.290039,3322.310059,0,-1,1.20187882244037
"2005-07-19",2005-07-19,-0.0125306499276386,102410,-0.0685580865360275,3256.199951,0.0279190201363652,3165.290039,3322.310059,0,-1.20831887468147,1.08973615971104
"2005-07-20",2005-07-20,-0.010152956973618,192720,-0.0780149762068516,3223.139893,0.0179482913930104,3165.290039,3322.310059,0,-1.13793981350186,0.998960300317471
"2005-07-21",2005-07-21,-0.00512847302591469,45760,-0.082743351531672,3206.610107,0.0128859033749686,3165.290039,3322.310059,0,-1.06060855946791,0.953212801184034
"2005-07-22",2005-07-22,-0.0206168211269846,142890,-0.101654267780681,3140.5,0,3140.5,3305.790039,1158,-1.22854907251092,0.80464165026816
"2005-07-25",2005-07-25,0.0131571622353128,127160,-0.0898345872384705,3181.820068,0.012986299387436,3140.5,3181.820068,1158,-0.883726666865465,0.920547990314964
"2005-07-26",2005-07-26,-0.00519514889174431,56430,-0.0945630320738824,3165.290039,0.00783183806051213,3140.5,3181.820068,1160,-1.05263501487306,0.874369952376083
"2005-07-27",2005-07-27,-0.00261272076116373,83490,-0.0969286860379083,3157.02002,0.0052327891161108,3140.5,3181.820068,0,-1.02501668899721,0.851172298214967
"2005-07-28",2005-07-28,0.0130914842915694,71170,-0.0851061421170066,3198.350098,0.0129223120464032,3157.02002,3198.350098,1160,2.46948840468608,0.942342744288237
"2005-07-29",2005-07-29,0.0103365213272535,152130,-0.0756493222428258,3231.409912,0.0230208775815627,0,3231.409912,0,1.78148287232937,1.03371559702091
"2005-08-01",2005-08-01,-0.020461617312759,79090,-0.0945630320738826,3165.290039,0.0026127207611637,3157.02002,3231.409912,1164,-1.25001823242178,0.849983542882963
"2005-08-02",2005-08-02,0.00522227941083791,142120,-0.0898345872384706,3181.820068,0.00779429617954119,3157.02002,3231.409912,0,2.98321056555222,0.896288271850097
"2005-08-03",2005-08-03,-0.00779429617954124,135850,-0.0969286860379083,3157.02002,0,3157.02002,3181.820068,1166,-1.07896845766771,0.826722006938213
"2005-08-04",2005-08-04,-0.0366484695272854,827860,-0.130024867568614,3041.320068,0,3041.320068,3157.02002,1167,-1.34144877934032,0.672079566622275
"2005-08-05",2005-08-05,0.010870218938101,190630,-0.120568047408381,3074.379883,0.0107533279094124,3041.320068,3074.379883,1167,-0.927269142148964,0.766511808412367
"2005-08-08",2005-08-08,0.00806342740436152,118690,-0.113476811701583,3099.169922,0.0186662414310822,0,3099.169922,0,1.73585717726915,0.836618936916063
"2005-08-09",2005-08-09,0.00533369560754275,109670,-0.108748366866171,3115.699951,0.0238726078151805,0,3115.699951,0,1.27891883876681,0.883039502069112
"2005-08-10",2005-08-10,0.00265430565524951,73480,-0.106382712616093,3123.969971,0.0264566893303213,0,3123.969971,0,1.10824462644159,0.906167222012946
"2005-08-11",2005-08-11,0.00793542807073288,68200,-0.0992914769092946,3148.76001,0.0341213498833783,0,3148.76001,0,1.28970595894902,0.975114384529438
"2005-08-12",2005-08-12,0.00524969478382064,83490,-0.0945630320738826,3165.290039,0.0391654380712503,0,3165.290039,0,1.14782792020573,1.02077670220154
"2005-08-15",2005-08-15,0.00783183806051208,89870,-0.0874717963670844,3190.080078,0.0466320613786172,0,3190.080078,0,1.19064317099642,1.08879853250354
"2005-08-16",2005-08-16,0.00518169719750841,99880,-0.0827433515316722,3206.610107,0.0515466593955946,0,3206.610107,0,1.10539096646564,1.13385580527023
"2005-08-17",2005-08-17,0.0025789777129272,104500,-0.0803777670782381,3214.879883,0.0539864073671209,0,3214.879883,0,1.04733086489277,1.15630879828502
"2005-08-18",2005-08-18,0.00256930594628999,108460,-0.0780149762068518,3223.139893,0.0564107767692229,0,3223.139893,0,1.04490703346151,1.17867688162989
"2005-08-19",2005-08-19,-0.0102570214441512,76780,-0.0874717963670842,3190.080078,0.0466320613786172,3041.320068,3223.139893,1178,-1.12121800992617,1.08879853250355
"2005-08-22",2005-08-22,0.0129557355895315,82720,-0.0756493222428261,3231.409912,0.0127900313254966,3190.080078,3231.409912,1178,-0.864842445047727,0.985911803399966
"2005-08-23",2005-08-23,0.0102277488464917,157520,-0.0661952956646412,3264.459961,0.0227847435375544,0,3264.459961,0,1.78144548341595,1.07678634809027
"2005-08-24",2005-08-24,-0.00506363355577392,112970,-0.0709237405000532,3247.929932,0.0178112998775123,3190.080078,3264.459961,1181,-1.07143173526057,1.03145411811025
"2005-08-25",2005-08-25,0.00508940443484912,54560,-0.0661952956646412,3264.459961,0.00506363355577388,3247.929932,3264.459961,1181,-0.933330577292261,0.993984176783972
"2005-08-26",2005-08-26,0,40590,-0.0661952956646412,3264.459961,0.00506363355577388,0,3264.459961,0,-1,0.993984176783972
"2005-08-29",2005-08-29,-0.0101242010607708,80630,-0.0756493222428262,3231.409912,0,0,3264.459961,1184,-1.14282021831402,0.926150176396044
"2005-08-30",2005-08-30,0.00255616285922934,52580,-0.0732865313714396,3239.669922,0.00254964554997028,3231.409912,3239.669922,1184,-0.968766529542693,0.949103614555994
"2005-08-31",2005-08-31,0.00765202616218875,117810,-0.0661952956646412,3264.459961,0.0101242010607708,0,3264.459961,0,3.9708268707738,1.01762975981385
"2005-09-01",2005-09-01,0,56100,-0.0661952956646412,3264.459961,0.0101242010607708,0,3264.459961,0,-1,1.01762975981385
"2005-09-02",2005-09-02,0.00759698366537875,59840,-0.0591011965791516,3289.26001,0.0175875722272256,0,3289.26001,0,1.73718124735529,1.08564977361813
"2005-09-05",2005-09-05,0.00753666141461404,144540,-0.0520099608723534,3314.050049,0.0249362972128125,0,3314.050049,0,1.41783623632892,1.15312072211607
"2005-09-06",2005-09-06,-0.00498786341654311,144100,-0.0567384057077654,3297.52002,0.0200484326399935,3231.409912,3314.050049,1190,-1.09091421635592,1.10818836179703
"2005-09-07",2005-09-07,-0.0125306499276386,78650,-0.0685580865360278,3256.199951,0.00761318081599593,3231.409912,3314.050049,0,-1.20831887468147,0.994856799013437
"2005-09-08",2005-09-08,-0.005076478486809,120560,-0.0732865313714398,3239.669922,0.00254964554997028,3231.409912,3314.050049,0,-1.06896990675093,0.949103614555993
"2005-09-09",2005-09-09,0.00510238061221844,184800,-0.0685580865360278,3256.199951,0.00761318081599593,3231.409912,3314.050049,0,2.98597615503248,0.994856799013437
"2005-09-12",2005-09-12,0.0076131808159959,58190,-0.0614668508292294,3280.98999,0.0151113164475092,3231.409912,3314.050049,0,1.98488868355248,1.06302587115666
"2005-09-13",2005-09-13,-0.00503812235038243,40920,-0.0661952956646416,3264.459961,0.0101242010607708,3231.409912,3314.050049,0,-1.07692674623187,1.01762975981385
"2005-09-14",2005-09-14,0.00506363355577392,41140,-0.0614668508292295,3280.98999,0.0151113164475092,3231.409912,3314.050049,0,1.4925934754558,1.06302587115666
"2005-09-15",2005-09-15,-0.00251753587337216,49830,-0.0638296417006158,3272.72998,0.0126255658891846,3231.409912,3314.050049,0,-1.03844008338658,1.04037098337247
"2005-09-16",2005-09-16,0.00505083832183427,44770,-0.0591011965791521,3289.26001,0.0175875722272256,3231.409912,3314.050049,0,1.39301258902712,1.08564977361812
"2005-09-19",2005-09-19,0,0,-0.0591011965791521,3289.26001,0.0175875722272256,3231.409912,3314.050049,0,-1,1.08564977361812
"2005-09-20",2005-09-20,-0.00502545555831565,109780,-0.063829641700616,3272.72998,0.0126255658891846,3231.409912,3314.050049,0,-1.08000591181147,1.04037098337247
"2005-09-21",2005-09-21,-0.010101676032558,136510,-0.0732865313714401,3239.669922,0.00254964554997028,3231.409912,3314.050049,0,-1.14815827598062,0.949103614555991
"2005-09-22",2005-09-22,-0.0102046862167954,224620,-0.0827433515316726,3206.610107,0,3206.610107,3297.52002,1202,-1.12903899233956,0.89300321048754
"2005-09-23",2005-09-23,0,0,-0.0827433515316726,3206.610107,0,3206.610107,3206.610107,1202,-1,0.89300321048754
"2005-09-26",2005-09-26,0.0154648810878959,147730,-0.0685580865360279,3256.199951,0.0152293608335602,0,3256.199951,0,-0.828563084126284,1.03044352259691
"2005-09-27",2005-09-27,-0.0177660628556407,137390,-0.0851061421170071,3198.350098,0,0,3256.199951,1205,-1.24137277478249,0.881963033489096
"2005-09-28",2005-09-28,-0.0155048967375428,126610,-0.0992914769092951,3148.76001,0,3148.76001,3198.350098,1206,-1.16667815552943,0.815681828603184
"2005-09-29",2005-09-29,0.114435548233477,107580,0,3509.090088,0.102684761281056,3148.76001,3509.090088,1206,0,1.75941904888073
"2005-09-30",2005-09-30,0.00259037065793339,119900,0,3518.179932,0.105003134899355,0,3518.179932,0,1.02257758200317,1.77025168688658
"2005-10-03",2005-10-03,0,85250,0,3518.179932,0.105003134899355,0,3518.179932,0,0,1.77025168688658
"2005-10-04",2005-10-04,0.00775117234680425,213510,0,3545.449951,0.111887051427172,0,3545.449951,0,1.06555915244259,1.80241689754102
"2005-10-05",2005-10-05,-0.00512767949096911,111650,-0.00512767949096915,3527.27002,0.107309621280426,3148.76001,3545.449951,1211,0,1.75706961672201
"2005-10-06",2005-10-06,0,110440,-0.00512767949096915,3527.27002,0.107309621280426,3148.76001,3545.449951,0,-1,1.75706961672201
"2005-10-07",2005-10-07,0.00257708849860041,69190,-0.00256380547620927,3536.360107,0.109604249927141,3148.76001,3545.449951,0,1.02138325174701,1.77977104852177
"2005-10-10",2005-10-10,-0.0909070949430886,0,-0.0932378323114565,3214.879883,0.0205668253267054,3148.76001,3545.449951,0,-36.3669682339995,0.940066402324151
"2005-10-11",2005-10-11,0.114138069960357,172040,0,3581.820068,0.102445175367195,3214.879883,3581.820068,1211,4.98108841495209,1.75829957984621
"2005-10-12",2005-10-12,0,103620,0,3581.820068,0.102445175367195,0,3581.820068,0,0,1.75829957984621
"2005-10-13",2005-10-13,0.00253777236919543,55220,0,3590.909912,0.104717199321374,0,3590.909912,0,1.02217794977689,1.76891564830125
"2005-10-14",2005-10-14,-0.0025313483832117,66000,-0.00253134838321167,3581.820068,0.102445175367195,3214.879883,3590.909912,1218,0,1.74647181382714
