"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-07-21",2004-07-21,0.0365853658536585,768000,0,595,0.0554621848739496,562,595,919,1.59176470588235,1.60517874020619
"2004-07-22",2004-07-22,-0.0151260504201681,595000,-0.0151260504201681,586,0.0409556313993175,562,595,926,0,1.4347477650978
"2004-07-23",2004-07-23,0.0136518771331058,961000,-0.00168067226890767,594,0.0538720538720538,562,595,0,1.31537598204265,1.5863668196335
"2004-07-26",2004-07-26,-0.00673400673400673,862000,-0.00840336134453779,590,0.0474576271186441,562,595,0,-4.99999999999967,1.51080911742132
"2004-07-27",2004-07-27,-0.023728813559322,337000,-0.0319327731092437,576,0.0243055555555556,562,595,0,-3.80000000000001,1.24232205663832
"2004-07-28",2004-07-28,0.015625,488000,-0.0168067226890756,585,0.0393162393162393,562,595,0,1.61758241758241,1.41565252098965
"2004-07-29",2004-07-29,-0.00683760683760684,293000,-0.0235294117647059,581,0.0327022375215146,562,595,0,-1.40000000000001,1.33894696929993
"2004-07-30",2004-07-30,-0.00172117039586919,867000,-0.0252100840336134,580,0.0310344827586206,562,595,0,-1.07142857142857,1.31968859814445
"2004-08-02",2004-08-02,0.0172413793103448,796000,-0.00840336134453779,590,0.0474576271186441,562,595,0,1.52919020715631,1.51080911742132
"2004-08-03",2004-08-03,-0.011864406779661,539000,-0.0201680672268907,583,0.0360205831903945,562,595,0,-2.4,1.37736499423592
"2004-08-04",2004-08-04,-0.0257289879931389,591000,-0.0453781512605043,568,0.0105633802816901,562,595,0,-2.25000000000001,1.08595371123387
"2004-08-05",2004-08-05,-0.00704225352112676,1351000,-0.0521008403361346,564,0.00354609929078009,562,595,0,-1.14814814814815,1.00692871212431
"2004-08-06",2004-08-06,-0.00177304964539007,470000,-0.053781512605042,563,0.0017761989342806,562,595,0,-1.03225806451613,0.98708285384881
"2004-08-09",2004-08-09,-0.0088809946714032,576000,-0.0621848739495798,558,0,558,594,938,-1.15625,0.928535437946625
"2004-08-10",2004-08-10,-0.00716845878136201,5e+05,-0.0689075630252102,554,0,554,558,939,-1.10810810810811,0.889870106388936
"2004-08-11",2004-08-11,0.0234657039711191,476000,-0.0470588235294119,567,0.0229276895943563,554,567,939,-0.682926829268294,1.14740030855404
"2004-08-12",2004-08-12,-0.0017636684303351,451000,-0.0487394957983194,566,0.0212014134275619,554,567,941,-1.03571428571428,1.12780535341267
"2004-08-13",2004-08-13,-0.0106007067137809,501000,-0.0588235294117647,560,0.0107142857142857,554,567,0,-1.20689655172414,1.00949097589554
"2004-08-16",2004-08-16,-0.0107142857142857,384000,-0.0689075630252102,554,0,554,566,943,-1.17142857142857,0.889870106388936
"2004-08-17",2004-08-17,-0.0180505415162455,887000,-0.0857142857142857,544,0,544,554,944,-1.24390243902439,0.793206777494713
"2004-08-18",2004-08-18,0.0367647058823529,689000,-0.0521008403361344,564,0.0354609929078015,544,564,944,-0.607843137254901,1.19048620369473
"2004-08-19",2004-08-19,-0.00531914893617021,441000,-0.0571428571428571,561,0.0303030303030303,544,564,946,-1.09677419354839,1.13182134780296
"2004-08-20",2004-08-20,0.0089126559714795,497000,-0.0487394957983193,566,0.00883392226148405,561,566,946,-0.852941176470589,1.05667412287478
"2004-08-23",2004-08-23,-0.00353356890459364,334000,-0.0521008403361344,564,0.00531914893617025,561,566,948,-1.06896551724138,1.0171263505449
"2004-08-24",2004-08-24,-0.00177304964539007,276000,-0.0537815126050418,563,0.00355239786856132,561,566,0,-1.03225806451613,0.997298605303885
"2004-08-25",2004-08-25,-0.00177619893428064,905000,-0.0554621848739494,562,0.00177935943060503,561,566,0,-1.03125,0.977434698453082
"2004-08-26",2004-08-26,0.00177935943060498,744000,-0.0537815126050418,563,0.00355239786856132,561,566,0,1.99644760213141,0.997298605303885
"2004-08-27",2004-08-27,0.00355239786856128,582000,-0.0504201680672267,565,0.00707964601769917,561,566,0,1.99292035398229,1.03691812618466
"2004-08-30",2004-08-30,0.00353982300884956,384000,-0.0470588235294117,567,0.00881834215167554,562,567,948,1.24559082892416,1.06625084726012
"2004-08-31",2004-08-31,-0.00352733686067019,525000,-0.0504201680672269,565,0.00530973451327432,562,567,954,-1.07142857142857,1.02673853668164
"2004-09-01",2004-09-01,0.00353982300884956,601000,-0.0470588235294117,567,0.00352733686067019,565,567,954,-0.933333333333331,1.0358197992749
"2004-09-02",2004-09-02,0.0194003527336861,756000,-0.0285714285714285,578,0.0224913494809689,0,578,0,6.37629757785468,1.25122037410822
"2004-09-03",2004-09-03,-0.0311418685121107,1185000,-0.0588235294117647,560,0,0,578,957,-2.05882352941177,0.94786810372547
"2004-09-06",2004-09-06,0.0125,853000,-0.0470588235294117,567,0.0123456790123457,560,567,957,-0.799999999999999,1.0865382125836
"2004-09-07",2004-09-07,0.0299823633156966,1782000,-0.0184873949579832,584,0.041095890410959,0,584,0,3.32876712328766,1.41622179454583
"2004-09-08",2004-09-08,0.00342465753424658,1521000,-0.0151260504201682,586,0.0443686006825939,0,586,0,1.07963594994312,1.45437734895175
"2004-09-09",2004-09-09,-0.0102389078498294,764000,-0.0252100840336137,580,0.0344827586206896,560,586,961,-1.66666666666666,1.33952124665896
"2004-09-10",2004-09-10,-0.0189655172413793,963000,-0.0436974789915967,569,0.015817223198594,560,586,0,-1.73333333333332,1.12583735390049
"2004-09-13",2004-09-13,0.0193321616871705,785000,-0.0252100840336137,580,0.0344827586206896,560,586,0,2.18007662835249,1.33952124665896
"2004-09-14",2004-09-14,0.00344827586206897,505000,-0.0218487394957987,582,0.0378006872852233,560,586,0,1.09621993127148,1.37793687320777
"2004-09-15",2004-09-15,-0.0240549828178694,707000,-0.0453781512605046,568,0.0140845070422535,560,586,0,-2.07692307692306,1.10620535936488
"2004-09-16",2004-09-16,-0.0193661971830986,780000,-0.0638655462184878,557,0,557,582,966,-1.4074074074074,0.918869105057201
"2004-09-17",2004-09-17,0.0143626570915619,728000,-0.0504201680672273,565,0.0141592920353982,557,565,966,-0.789473684210527,1.07763648419674
"2004-09-20",2004-09-20,0,0,-0.0504201680672273,565,0.0141592920353982,0,565,0,-1,1.07763648419674
"2004-09-21",2004-09-21,0.00530973451327434,887000,-0.0453781512605044,568,0.0193661971830986,0,568,0,1.36773767605634,1.13658283156139
"2004-09-22",2004-09-22,0.0193661971830986,1293000,-0.0268907563025211,579,0.0379965457685665,0,579,0,1.96200345423143,1.35006434835254
"2004-09-23",2004-09-23,0,0,-0.0268907563025211,579,0.0379965457685665,0,579,0,-1,1.35006434835254
"2004-09-24",2004-09-24,0.00172711571675302,1513000,-0.0252100840336137,580,0.0396551724137931,0,580,0,1.04365203761756,1.36927021943071
"2004-09-27",2004-09-27,-0.0206896551724138,1001000,-0.0453781512605044,568,0.0193661971830986,557,580,973,-1.79999999999999,1.13658283156139
"2004-09-28",2004-09-28,0.00880281690140845,860000,-0.0369747899159666,573,0.0279232111692844,557,580,0,1.44185308583214,1.2341298887178
"2004-09-29",2004-09-29,-0.00523560209424084,910000,-0.0420168067226893,570,0.0228070175438596,557,580,0,-1.13636363636364,1.17570526577703
"2004-09-30",2004-09-30,0.012280701754386,1034000,-0.0302521008403361,577,0.0346620450606586,557,580,0,1.51979736035196,1.31155340822542
"2004-10-01",2004-10-01,0.00173310225303293,815000,-0.0285714285714287,578,0.0363321799307958,557,580,0,1.04818339100346,1.3308254684917
"2004-10-04",2004-10-04,0.0346020761245675,1865000,0,598,0.0501672240802675,568,598,973,1.38079311992355,1.57472494227362
"2004-10-05",2004-10-05,-0.0267558528428094,1566000,-0.0267558528428093,582,0.0240549828178694,568,598,979,0,1.27065578714773
"2004-10-06",2004-10-06,0.00687285223367698,933000,-0.020066889632107,586,0.0307167235494881,568,598,0,1.27693807898586,1.34744193457342
"2004-10-07",2004-10-07,0.00341296928327645,788000,-0.0167224080267558,588,0.0340136054421769,568,598,0,1.10733182161754,1.38563952466839
"2004-10-08",2004-10-08,-0.00680272108843537,623000,-0.0234113712374582,584,0.0273972602739726,568,598,0,-1.4,1.30911446837616
"2004-10-11",2004-10-11,0,0,-0.0234113712374582,584,0.0273972602739726,568,598,0,-1,1.30911446837616
"2004-10-12",2004-10-12,-0.0102739726027397,456000,-0.0334448160535118,578,0.0173010380622838,568,598,0,-1.42857142857143,1.19333933122235
"2004-10-13",2004-10-13,-0.00346020761245675,462000,-0.036789297658863,576,0.0138888888888888,568,598,0,-1.1,1.15447878504297
"2004-10-14",2004-10-14,-0.0208333333333333,866000,-0.05685618729097,564,0,564,588,986,-1.54545454545454,0.959183209114425
"2004-10-15",2004-10-15,-0.0177304964539007,799000,-0.0735785953177257,554,0,554,564,987,-1.29411764705882,0.863004813308301
"2004-10-18",2004-10-18,0.00180505415162455,691000,-0.0719063545150502,555,0.00180180180180178,554,555,987,-0.977272727272729,0.882985658419014
"2004-10-19",2004-10-19,0.018018018018018,586000,-0.0551839464882943,565,0.0194690265486726,0,565,0,10.8053097345134,1.08077653322826
"2004-10-20",2004-10-20,-0.031858407079646,799000,-0.0852842809364548,547,0,0,565,990,-1.54545454545455,0.795679936244014
"2004-10-21",2004-10-21,-0.0219378427787934,629000,-0.105351170568562,535,0,535,547,991,-1.23529411764706,0.680265861276665
"2004-10-22",2004-10-22,0.00934579439252336,707000,-0.0969899665551841,540,0.0092592592592593,535,540,991,-0.920634920634923,0.781609393153858
"2004-10-25",2004-10-25,-0.0296296296296296,1110000,-0.123745819397993,524,0,0,540,993,-1.27586206896552,0.574469625889926
"2004-10-26",2004-10-26,0,629000,-0.123745819397993,524,0,524,524,993,-1,0.574469625889926
"2004-10-27",2004-10-27,0.00763358778625954,609000,-0.117056856187291,528,0.00757575757575757,0,528,0,-0.945945945945947,0.656512712009393
"2004-10-28",2004-10-28,0.00189393939393939,629000,-0.115384615384616,529,0.00945179584120981,0,529,0,1.2476370510397,0.676920525770363
"2004-10-29",2004-10-29,-0.00189035916824197,693000,-0.117056856187291,528,0.00757575757575757,524,529,997,-1.01449275362319,0.656512712009393
"2004-11-01",2004-11-01,0.00946969696969697,512000,-0.108695652173913,533,0.00938086303939967,528,533,997,1.23827392120076,0.714983916348143
"2004-11-02",2004-11-02,0.0337711069418387,916000,-0.0785953177257526,551,0.0417422867513612,0,551,0,4.44972776769508,1.07423072395257
"2004-11-03",2004-11-03,0,0,-0.0785953177257526,551,0.0417422867513612,0,551,0,-1,1.07423072395257
"2004-11-04",2004-11-04,-0.00544464609800363,750000,-0.0836120401337793,548,0.0364963503649635,528,551,1001,-1.06382978723404,1.01520536959128
"2004-11-05",2004-11-05,-0.00912408759124088,337000,-0.0919732441471572,543,0.0276243093922652,528,551,0,-1.1,0.916088911325052
"2004-11-08",2004-11-08,0.00368324125230203,615000,-0.0886287625418062,545,0.0311926605504587,528,551,0,1.1291743119266,0.955847848232341
"2004-11-09",2004-11-09,-0.0018348623853211,450000,-0.0903010033444817,544,0.0294117647058824,528,551,0,-1.0188679245283,0.935987243067066
"2004-11-10",2004-11-10,0.0128676470588235,1425000,-0.0785953177257525,551,0.014519056261343,543,551,1001,-0.870370370370369,0.917657183048587
"2004-11-11",2004-11-11,-0.0127041742286751,595000,-0.0903010033444815,544,0.00183823529411764,543,551,1006,-1.14893617021277,0.777398969099982
"2004-11-12",2004-11-12,0.00183823529411765,528000,-0.0886287625418059,545,0.0036697247706422,543,551,0,1.99633027522937,0.797550561923914
"2004-11-15",2004-11-15,0.0036697247706422,346000,-0.0852842809364548,547,0.00731261425959784,543,551,0,1.99268738574041,0.837738203660513
"2004-11-16",2004-11-16,-0.0127970749542962,527000,-0.0969899665551839,540,0,540,547,1009,-1.13725490196078,0.728355059179727
"2004-11-17",2004-11-17,0.00555555555555556,553000,-0.0919732441471572,543,0.00552486187845302,540,543,1009,-0.948275862068967,0.788984644602261
"2004-11-18",2004-11-18,0.0110497237569061,884000,-0.0819397993311036,549,0.0163934426229508,0,549,0,2.96721311475411,0.909201977195506
"2004-11-19",2004-11-19,-0.00364298724954463,508000,-0.0852842809364548,547,0.0127970749542962,540,549,1012,-1.04081632653061,0.869281904222888
"2004-11-22",2004-11-22,-0.0292504570383912,516000,-0.112040133779264,531,0,531,547,1013,-1.31372549019608,0.641794502954214
"2004-11-23",2004-11-23,0,0,-0.112040133779264,531,0,531,531,1013,-1,0.641794502954214
"2004-11-24",2004-11-24,0.032015065913371,992000,-0.0836120401337792,548,0.031021897810219,0,548,0,-0.746268656716417,0.983719230526281
"2004-11-25",2004-11-25,-0.0072992700729927,253000,-0.0903010033444815,544,0.0238970588235294,531,548,1016,-1.08,0.90426958827365
"2004-11-26",2004-11-26,0.00367647058823529,670000,-0.0869565217391304,546,0.0274725274725275,531,548,0,1.14961961115807,0.944069461202035
"2004-11-29",2004-11-29,0.00366300366300366,242000,-0.0836120401337792,548,0.00729927007299269,544,548,1016,-0.961538461538462,0.847279294577957
"2004-11-30",2004-11-30,0.0437956204379562,1634000,-0.0434782608695652,572,0.048951048951049,0,572,0,6.70629370629372,1.31766632075544
"2004-12-01",2004-12-01,-0.0332167832167832,596000,-0.0752508361204013,553,0.0162748643761302,544,572,1020,-1.73076923076923,0.946991336517664
"2004-12-02",2004-12-02,0.0162748643761302,625000,-0.0602006688963211,562,0.0320284697508897,544,572,0,1.96797153024911,1.12415825103098
"2004-12-03",2004-12-03,0.00533807829181495,381000,-0.0551839464882944,565,0.0371681415929204,544,572,0,1.16047197640118,1.18257242825846
"2004-12-06",2004-12-06,-0.0106194690265487,489000,-0.0652173913043479,559,0.0268336314847942,544,572,0,-1.18181818181818,1.065426785877
"2004-12-07",2004-12-07,-0.0196779964221825,708000,-0.0836120401337793,548,0.00729927007299269,544,572,0,-1.28205128205128,0.847279294577956
"2004-12-08",2004-12-08,0.00547445255474453,441000,-0.0785953177257526,551,0.0127041742286751,544,572,0,1.74047186932849,0.907218946988321
"2004-12-09",2004-12-09,0.0163339382940109,1145000,-0.0635451505016723,560,0.0285714285714286,544,572,0,2.24897959183674,1.08503950991215
"2004-12-10",2004-12-10,0.00178571428571429,1658000,-0.0618729096989968,561,0.0303030303030303,544,572,0,1.06060606060606,1.10461660156066
"2004-12-13",2004-12-13,-0.0089126559714795,620000,-0.0702341137123748,556,0.0215827338129496,544,572,0,-1.13513513513513,1.00637289684088
"2004-12-14",2004-12-14,0.026978417266187,871000,-0.0451505016722409,571,0.0472854640980735,544,572,0,2.19089316987741,1.29846892307638
"2004-12-15",2004-12-15,0.00700525394045534,699000,-0.0384615384615387,575,0.0469565217391305,548,575,1020,-0.851851851851855,1.33504837992476
"2004-12-16",2004-12-16,-0.00695652173913044,645000,-0.0451505016722409,571,0.0402802101576182,548,575,1031,-1.17391304347826,1.25817842872117
"2004-12-17",2004-12-17,-0.0157618213660245,1083000,-0.0602006688963211,562,0.0249110320284698,548,575,0,-1.33333333333333,1.08322253523592
"2004-12-20",2004-12-20,-0.00355871886120996,563000,-0.0635451505016723,560,0.0214285714285715,548,575,0,-1.05555555555556,1.04395759513211
"2004-12-21",2004-12-21,0.00357142857142857,409000,-0.0602006688963211,562,0.0249110320284698,548,575,0,1.16251482799525,1.08322253523592
"2004-12-22",2004-12-22,0.00889679715302491,470000,-0.0518394648829432,567,0.0335097001763669,548,575,0,1.34517510707987,1.18076669842931
"2004-12-23",2004-12-23,0,0,-0.0518394648829432,567,0.0335097001763669,548,575,0,-1,1.18076669842931
"2004-12-24",2004-12-24,0.00881834215167548,405000,-0.0434782608695653,572,0.041958041958042,548,575,0,1.25211630474788,1.27744626432742
"2004-12-27",2004-12-27,0.0227272727272727,1628000,-0.0217391304347828,585,0.0427350427350427,560,585,1031,1.01851851851852,1.40694707403405
"2004-12-28",2004-12-28,0.0170940170940171,1809000,-0.00501672240802709,595,0.0588235294117647,0,595,0,1.3764705882353,1.59565788724319
"2004-12-29",2004-12-29,0.0168067226890756,1733000,0,605,0.0743801652892562,0,605,0,1.26446280991735,1.71398490049869
"2004-12-30",2004-12-30,-0.00661157024793388,386000,-0.00661157024793391,601,0.0682196339434277,560,605,1041,0,1.64052656600551
"2004-12-31",2004-12-31,0,0,-0.00661157024793391,601,0.0682196339434277,560,605,0,-1,1.64052656600551
"2005-01-03",2005-01-03,0,0,-0.00661157024793391,601,0.0682196339434277,560,605,0,-1,1.64052656600551
"2005-01-04",2005-01-04,0.00499168053244592,247000,-0.00165289256198342,604,0.0728476821192053,560,605,0,1.06784041350347,1.69566431368747
"2005-01-05",2005-01-05,0.0281456953642384,3086000,0,621,0.0322061191626409,601,621,1041,0,1.47142222085223
"2005-01-06",2005-01-06,0,1235000,0,621,0.0322061191626409,0,621,0,0,1.47142222085223
"2005-01-07",2005-01-07,0.00644122383252818,803000,0,625,0.0384,0,625,0,1.19232,1.50704612871277
"2005-01-10",2005-01-10,0,0,0,625,0.0384,0,625,0,0,1.50704612871277
"2005-01-11",2005-01-11,0.008,1182000,0,630,0.046031746031746,0,630,0,1.19874338624339,1.55093987232665
"2005-01-12",2005-01-12,-0.0142857142857143,1041000,-0.0142857142857143,621,0.0322061191626409,601,630,1050,0,1.38925839129214
"2005-01-13",2005-01-13,-0.00483091787439614,1826000,-0.019047619047619,618,0.0275080906148867,601,630,0,-1.33333333333332,1.33484988692482
"2005-01-14",2005-01-14,-0.0145631067961165,1345000,-0.0333333333333333,609,0.0131362889983579,601,630,0,-1.75000000000001,1.1700270992703
"2005-01-17",2005-01-17,0.00164203612479475,1077000,-0.0317460317460316,610,0.0147540983606558,601,630,0,1.12315573770492,1.18846119255518
"2005-01-18",2005-01-18,0.0213114754098361,1421000,-0.0111111111111111,623,0.0353130016051364,601,630,0,2.39343677545924,1.42538615524606
"2005-01-19",2005-01-19,0.00160513643659711,1498000,-0.00952380952380938,624,0.0368589743589743,601,630,0,1.04377913752914,1.44340708257119
"2005-01-20",2005-01-20,-0.0240384615384615,772000,-0.0333333333333332,609,0.0131362889983579,601,630,0,-3.50000000000004,1.1700270992703
"2005-01-21",2005-01-21,0.00656814449917898,494000,-0.0269841269841269,613,0.0195758564437194,601,630,0,1.49021207177814,1.24358132339405
"2005-01-24",2005-01-24,0.00815660685154975,602000,-0.019047619047619,618,0.0275080906148867,601,630,0,1.4052049622438,1.33484988692482
"2005-01-25",2005-01-25,-0.00809061488673139,458000,-0.0269841269841269,613,0.0195758564437194,601,630,0,-1.41666666666667,1.24358132339405
"2005-01-26",2005-01-26,0.0244698205546493,805000,-0.00317460317460316,628,0.0429936305732485,601,630,0,2.19625796178344,1.51520761948541
"2005-01-27",2005-01-27,0.0159235668789809,2117000,0,638,0.0454545454545454,609,638,1050,1.05723905723906,1.54762012163735
"2005-01-28",2005-01-28,-0.0109717868338558,544000,-0.0109717868338558,631,0.03486529318542,609,638,1062,0,1.42361249369765
"2005-01-31",2005-01-31,0.00316957210776545,721000,-0.00783699059561127,633,0.0379146919431279,609,638,0,1.08746230073244,1.45918069375061
"2005-02-01",2005-02-01,0.00157977883096367,834000,-0.00626959247648906,634,0.0394321766561514,609,638,0,1.04002365930599,1.47692329885694
"2005-02-02",2005-02-02,0.0189274447949527,1421000,0,646,0.0232198142414861,631,646,1062,0,1.41973777503806
"2005-02-03",2005-02-03,-0.00619195046439629,501000,-0.00619195046439613,642,0.0171339563862928,631,646,1066,0,1.3491223525281
"2005-02-04",2005-02-04,0.00155763239875389,424000,-0.00464396284829716,643,0.0186625194401244,631,646,0,1.08921249823272,1.36681703546951
"2005-02-07",2005-02-07,0.0046656298600311,407000,0,646,0.00619195046439625,642,646,1066,0,1.32180256023733
"2005-02-08",2005-02-08,0.00928792569659443,833000,0,652,0.0153374233128835,0,652,0,2.47699386503069,1.3744024553032
"2005-02-09",2005-02-09,0.00460122699386503,816000,0,655,0.0198473282442748,0,655,0,1.29404580152672,1.40034102951125
"2005-02-10",2005-02-10,-0.00305343511450382,678000,-0.00305343511450384,653,0.0168453292496171,642,655,1071,0,1.36551339358723
"2005-02-11",2005-02-11,0,0,-0.00305343511450384,653,0.0168453292496171,642,655,0,-1,1.36551339358723
"2005-02-14",2005-02-14,0.0260336906584992,1393000,0,670,0.0253731343283582,653,670,1071,1.50624151967436,1.43212252676048
"2005-02-15",2005-02-15,-0.00746268656716418,566000,-0.0074626865671642,665,0.0180451127819549,653,670,1074,0,1.34705424132435
"2005-02-16",2005-02-16,0.00451127819548872,482000,-0.00298507462686559,668,0.0224550898203593,653,670,0,1.24438622754491,1.39817092554759
"2005-02-17",2005-02-17,-0.0104790419161677,1002000,-0.0134328358208954,661,0.0121028744326778,653,670,0,-4.50000000000007,1.27854052439764
"2005-02-18",2005-02-18,0.00907715582450832,1032000,-0.00447761194029828,667,0.0209895052473763,653,670,0,1.73425787106447,1.38115738197305
"2005-02-21",2005-02-21,-0.0119940029985007,716000,-0.0164179104477611,659,0.00910470409711683,653,670,0,-3.66666666666683,1.244128082046
"2005-02-22",2005-02-22,-0.0166919575113809,1082000,-0.0328358208955222,648,0,648,668,1079,-2,1.09733557944848
"2005-02-23",2005-02-23,-0.00771604938271605,765000,-0.0402985074626865,643,0,643,648,1080,-1.22727272727273,1.05441417594694
"2005-02-24",2005-02-24,0.0015552099533437,1266000,-0.0388059701492536,644,0.00155279503105588,643,644,1080,-0.962962962962961,1.07192930768639
"2005-02-25",2005-02-25,0.0062111801242236,1210000,-0.0328358208955223,648,0.00771604938271608,0,648,0,4.96913580246924,1.14171419109359
"2005-02-28",2005-02-28,0.00462962962962963,1173000,-0.0283582089552238,651,0.0122887864823349,0,651,0,1.59262672811059,1.19376698461184
"2005-03-01",2005-03-01,-0.00153609831029186,678000,-0.0298507462686566,650,0.0107692307692308,643,651,1084,-1.05263157894737,1.17644302774824
"2005-03-02",2005-03-02,-0.00153846153846154,1275000,-0.0313432835820895,649,0.00924499229583975,643,651,0,-1.05,1.15909213813837
"2005-03-03",2005-03-03,0.00308166409861325,1097000,-0.0283582089552237,651,0.00307219662058367,649,651,1084,-0.9047619047619,1.14075806231501
"2005-03-04",2005-03-04,-0.010752688172043,638000,-0.0388059701492536,644,0,0,651,1087,-1.36842105263158,1.06299845664725
"2005-03-07",2005-03-07,0.0124223602484472,1103000,-0.0268656716417909,652,0.0122699386503068,644,652,1087,-0.692307692307691,1.20224286260807
"2005-03-08",2005-03-08,0.00153374233128834,1236000,-0.0253731343283579,653,0.0137825421133231,0,653,0,1.12327718223583,1.21952683382729
"2005-03-09",2005-03-09,0.0214395099540582,3034000,-0.00447761194029817,667,0.0344827586206896,0,667,0,2.50191570881227,1.45876339789937
"2005-03-10",2005-03-10,-0.0209895052473763,1167000,-0.0253731343283579,653,0.0137825421133231,644,667,1091,-5.66666666666702,1.21952683382729
"2005-03-11",2005-03-11,-0.0352220520673813,3546000,-0.0597014925373131,630,0,630,653,1092,-2.35294117647061,0.942818526842938
"2005-03-14",2005-03-14,-0.0111111111111111,1178000,-0.0701492537313427,623,0,623,630,1093,-1.175,0.882728561940784
"2005-03-15",2005-03-15,-0.0112359550561798,812000,-0.0805970149253727,616,0,616,623,1094,-1.14893617021277,0.822638597038628
"2005-03-16",2005-03-16,0.0178571428571429,1166000,-0.0641791044776115,627,0.0175438596491229,616,627,1094,-0.796296296296295,1.01796863332458
"2005-03-17",2005-03-17,-0.00159489633173844,1292000,-0.0656716417910445,626,0.0159744408945687,616,627,1096,-1.02325581395349,1.00035789077024
"2005-03-18",2005-03-18,0.00319488817891374,928000,-0.0626865671641788,628,0.00318471337579618,626,628,1096,-0.954545454545454,0.943966742732788
"2005-03-21",2005-03-21,0,0,-0.0626865671641788,628,0.00318471337579618,0,628,0,-1,0.943966742732788
"2005-03-22",2005-03-22,0.00477707006369427,782000,-0.0582089552238803,631,0.00792393026941363,0,631,0,2.48811410459588,0.996977039470395
"2005-03-23",2005-03-23,0,1874000,-0.0582089552238803,631,0.00792393026941363,0,631,0,-1,0.996977039470395
"2005-03-24",2005-03-24,-0.00475435816164818,1053000,-0.0626865671641789,628,0.00318471337579618,626,631,1101,-1.07692307692308,0.943966742732787
"2005-03-25",2005-03-25,0.0159235668789809,1170000,-0.0477611940298505,638,0.0156739811912225,628,638,1101,4.92163009404388,1.10164117478406
"2005-03-28",2005-03-28,-0.00156739811912226,770000,-0.0492537313432833,637,0.0141287284144427,628,638,1103,-1.03125,1.08416942207925
"2005-03-29",2005-03-29,-0.0235478806907378,797000,-0.0716417910447759,622,0,622,637,1104,-1.45454545454546,0.874144281240475
"2005-03-30",2005-03-30,-0.0144694533762058,633000,-0.0850746268656712,613,0,613,622,1105,-1.1875,0.796885754937705
"2005-03-31",2005-03-31,0.0244698205546493,935000,-0.0626865671641788,628,0.0238853503184714,613,628,1105,-0.736842105263157,1.06302579512082
"2005-04-01",2005-04-01,-0.0127388535031847,486000,-0.0746268656716416,620,0.0112903225806451,613,628,1107,-1.19047619047619,0.921911649653477
"2005-04-04",2005-04-04,0,719000,-0.0746268656716416,620,0.0112903225806451,613,628,0,-1,0.921911649653477
"2005-04-05",2005-04-05,-0.0032258064516129,823000,-0.077611940298507,618,0.00809061488673135,613,628,0,-1.04,0.886340071620524
"2005-04-06",2005-04-06,0.00485436893203883,679000,-0.0731343283582087,621,0.0128824476650563,613,628,0,1.59227053140097,0.939652986938959
"2005-04-07",2005-04-07,-0.00805152979066022,452000,-0.0805970149253727,616,0.00487012987012991,613,628,0,-1.10204081632653,0.850648993479568
"2005-04-08",2005-04-08,0.0146103896103896,568000,-0.0671641791044774,625,0.0192,613,628,0,3.94239999999996,1.01032531027016
"2005-04-11",2005-04-11,-0.0128,674000,-0.0791044776119402,617,0.00648298217179899,613,628,0,-1.17777777777778,0.86850954269327
"2005-04-12",2005-04-12,-0.00648298217179903,1010000,-0.0850746268656714,613,0,613,625,1114,-1.07547169811321,0.796885754937704
"2005-04-13",2005-04-13,0.00163132137030995,1332000,-0.0835820895522386,614,0.00162866449511401,613,614,1114,-0.982456140350878,0.81483724747711
"2005-04-14",2005-04-14,-0.0146579804560261,706000,-0.0970149253731342,605,0,0,614,1116,-1.16071428571429,0.728211509335241
"2005-04-15",2005-04-15,-0.0247933884297521,1591000,-0.119402985074627,590,0,590,605,1117,-1.23076923076923,0.599447298830623
"2005-04-18",2005-04-18,-0.0372881355932203,1430000,-0.152238805970149,568,0,568,590,1118,-1.275,0.41059312342385
"2005-04-19",2005-04-19,0.0246478873239437,1387000,-0.131343283582089,582,0.0240549828178694,568,582,1118,-0.862745098039215,0.669124518810442
"2005-04-20",2005-04-20,0.00515463917525773,594000,-0.126865671641791,585,0.0290598290598291,0,585,0,1.20805860805861,0.723662574263283
"2005-04-21",2005-04-21,-0.0136752136752137,865000,-0.138805970149254,577,0.0155979202772963,568,585,1121,-1.09411764705882,0.577562590147516
"2005-04-22",2005-04-22,0.024263431542461,1721000,-0.117910447761194,591,0.0236886632825719,577,591,1121,1.51870652378267,0.744276170002822
"2005-04-25",2005-04-25,0.0135363790186125,1927000,-0.105970149253731,599,0.0367278797996661,0,599,0,1.55044121154305,0.887945053050819
"2005-04-26",2005-04-26,-0.010016694490818,927000,-0.114925373134328,593,0.0269814502529511,577,599,1124,-1.08450704225352,0.780383090522272
"2005-04-27",2005-04-27,-0.00674536256323777,489000,-0.12089552238806,589,0.0203735144312394,577,599,0,-1.05194805194805,0.708040635839101
"2005-04-28",2005-04-28,0.0101867572156197,542000,-0.111940298507462,595,0.0302521008403361,577,599,0,1.48487394957983,0.816362694341765
"2005-04-29",2005-04-29,0,0,-0.111940298507462,595,0.0302521008403361,577,599,0,-1,0.816362694341765
"2005-05-02",2005-05-02,-0.0134453781512605,460000,-0.123880597014925,587,0.0170357751277683,577,599,0,-1.10666666666667,0.671675173411238
