"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-14",2004-12-14,0.0249520153550864,596600,-0.185975609756097,5340,0.0243445692883895,5210,5340,1028,-0.903703703703704,0.819534798451427
"2004-12-15",2004-12-15,0.00374531835205993,929800,-0.182926829268292,5360,0.0279850746268657,0,5360,0,1.14954075774972,0.847565893689775
"2004-12-16",2004-12-16,0.0149253731343284,995400,-0.170731707317073,5440,0.0422794117647058,0,5440,0,1.51078431372549,0.958568558222437
"2004-12-17",2004-12-17,0.00735294117647059,433700,-0.164634146341463,5480,0.0492700729927007,0,5480,0,1.1653443351317,1.01341405482964
"2004-12-20",2004-12-20,0.0145985401459854,704500,-0.152439024390244,5560,0.0629496402877698,0,5560,0,1.27764455102585,1.12184055914731
"2004-12-21",2004-12-21,0.00359712230215827,470000,-0.149390243902439,5580,0.0663082437275986,0,5580,0,1.05335381464414,1.14869035952488
"2004-12-22",2004-12-22,0.00896057347670251,392100,-0.141768292682927,5630,0.0746003552397868,0,5630,0,1.12505400604868,1.21537739004595
"2004-12-23",2004-12-23,0,0,-0.141768292682927,5630,0.0746003552397868,0,5630,0,-1,1.21537739004595
"2004-12-24",2004-12-24,0.0088809946714032,638100,-0.134146341463414,5680,0.0827464788732394,0,5680,0,1.10919684775319,1.28145266615275
"2004-12-27",2004-12-27,-0.00528169014084507,239700,-0.138719512195122,5650,0.0778761061946903,5210,5680,1038,-1.03409090909091,1.24188000150739
"2004-12-28",2004-12-28,0.00353982300884956,167600,-0.135670731707317,5670,0.0811287477954145,5210,5680,0,1.04176687510021,1.26828577445353
"2004-12-29",2004-12-29,-0.0123456790123457,522500,-0.146341463414634,5600,0.0696428571428571,5210,5680,0,-1.07865168539326,1.17543963098487
"2004-12-30",2004-12-30,0.00357142857142857,353000,-0.143292682926829,5620,0.0729537366548043,5210,5680,0,1.0475408340177,1.20208944678975
"2004-12-31",2004-12-31,0,0,-0.143292682926829,5620,0.0729537366548043,5210,5680,0,-1,1.20208944678975
"2005-01-03",2005-01-03,0,0,-0.143292682926829,5620,0.0729537366548043,5210,5680,0,-1,1.20208944678975
"2005-01-04",2005-01-04,0.00355871886120996,288300,-0.140243902439024,5640,0.0762411347517731,5210,5680,0,1.04506140806089,1.22864086497839
"2005-01-05",2005-01-05,0.00354609929078014,499100,-0.137195121951219,5660,0.0795053003533569,5210,5680,0,1.04281370696031,1.25509492863508
"2005-01-06",2005-01-06,-0.00353356890459364,350500,-0.140243902439024,5640,0.0762411347517731,5210,5680,0,-1.02222222222222,1.22864086497839
"2005-01-07",2005-01-07,-0.0159574468085106,464900,-0.153963414634146,5550,0.0612612612612613,5210,5680,0,-1.09782608695652,1.10837762098971
"2005-01-10",2005-01-10,0,0,-0.153963414634146,5550,0.0612612612612613,5210,5680,0,-1,1.10837762098971
"2005-01-11",2005-01-11,0.0162162162162162,739800,-0.140243902439024,5640,0.0762411347517731,5210,5680,0,1.24452440550688,1.22864086497839
"2005-01-12",2005-01-12,-0.0106382978723404,455600,-0.149390243902439,5580,0.0663082437275986,5210,5680,0,-1.06521739130435,1.14869035952488
"2005-01-13",2005-01-13,-0.017921146953405,1053400,-0.164634146341463,5480,0.0492700729927007,5210,5680,0,-1.10204081632653,1.01341405482964
"2005-01-14",2005-01-14,-0.00182481751824818,1322800,-0.166158536585366,5470,0.0475319926873857,5210,5680,0,-1.00925925925926,0.99974284611583
"2005-01-17",2005-01-17,0.0127970749542962,1355600,-0.155487804878049,5540,0.0595667870036101,5210,5680,0,1.25319355734518,1.09488914109132
"2005-01-18",2005-01-18,0.0126353790613718,578600,-0.144817073170732,5610,0.071301247771836,5210,5680,0,1.1969967050181,1.18877690436315
"2005-01-19",2005-01-19,0.0071301247771836,646100,-0.138719512195122,5650,0.0778761061946903,5210,5680,0,1.09221238938053,1.24188000150739
"2005-01-20",2005-01-20,-0.0141592920353982,544400,-0.150914634146341,5570,0.0646319569120287,5210,5680,0,-1.08791208791209,1.13527809313184
"2005-01-21",2005-01-21,-0.00179533213644524,779500,-0.152439024390244,5560,0.0629496402877698,5210,5680,0,-1.01010101010101,1.12184055914731
"2005-01-24",2005-01-24,-0.00179856115107914,563600,-0.153963414634146,5550,0.0612612612612613,5210,5680,0,-1.01,1.10837762098971
"2005-01-25",2005-01-25,-0.0108108108108108,402900,-0.163109756097561,5490,0.0510018214936248,5210,5680,0,-1.05940594059406,1.02705873045509
"2005-01-26",2005-01-26,0.00546448087431694,501400,-0.158536585365854,5520,0.0561594202898551,5210,5680,0,1.10112577639752,1.06783500081692
"2005-01-27",2005-01-27,-0.00905797101449275,473200,-0.166158536585366,5470,0.0475319926873857,5210,5680,0,-1.04807692307692,0.999742846115829
"2005-01-28",2005-01-28,-0.0164533820840951,684400,-0.179878048780488,5380,0.0315985130111525,5210,5680,0,-1.08256880733945,0.875483566301194
"2005-01-31",2005-01-31,0.0241635687732342,570000,-0.160060975609756,5510,0.0544464609800362,5210,5680,0,1.7230703533682,1.054269060294
"2005-02-01",2005-02-01,0.0199637023593466,1033800,-0.143292682926829,5620,0.0729537366548043,5210,5680,0,1.33991696322657,1.20208944678975
"2005-02-02",2005-02-02,0.0195729537366548,1256600,-0.126524390243902,5730,0.0610820244328097,5380,5730,1038,-0.882978723404255,1.22260830587383
"2005-02-03",2005-02-03,-0.0558464223385689,2857800,-0.17530487804878,5410,0.00554528650646946,5380,5730,1066,-1.3855421686747,0.785472539005614
"2005-02-04",2005-02-04,-0.0055452865064695,1332400,-0.179878048780488,5380,0,5380,5410,1067,-1.02608695652174,0.743071683985464
"2005-02-07",2005-02-07,-0.00929368029739777,1719900,-0.1875,5330,0,5330,5380,1068,-1.04237288135593,0.711132304194457
"2005-02-08",2005-02-08,-0.00375234521575985,1597000,-0.190548780487805,5310,0,5310,5330,1069,-1.01626016260163,0.698356552278055
"2005-02-09",2005-02-09,0.00753295668549906,726300,-0.184451219512195,5350,0.00747663551401867,5310,5350,1069,-0.968,0.755238498193702
"2005-02-10",2005-02-10,0.00747663551401869,327800,-0.178353658536585,5390,0.0148423005565863,0,5390,0,1.98515769944342,0.811655428271387
"2005-02-11",2005-02-11,0,0,-0.178353658536585,5390,0.0148423005565863,0,5390,0,-1,0.811655428271387
"2005-02-14",2005-02-14,0.0185528756957328,782700,-0.163109756097561,5490,0.0327868852459017,0,5490,0,2.20901639344262,0.950730012266014
"2005-02-15",2005-02-15,0.0163934426229508,686700,-0.149390243902438,5580,0.0483870967741935,0,5580,0,1.4758064516129,1.0735927496937
"2005-02-16",2005-02-16,0.00716845878136201,705100,-0.143292682926829,5620,0.0551601423487544,0,5620,0,1.13997627520759,1.12752633951964
"2005-02-17",2005-02-17,-0.0213523131672598,708100,-0.161585365853658,5500,0.0345454545454545,5310,5620,1076,-1.12765957446809,0.964487079016651
"2005-02-18",2005-02-18,0.0127272727272727,488700,-0.150914634146341,5570,0.0466786355475763,5310,5620,0,1.35122366058774,1.06004565814836
"2005-02-21",2005-02-21,0.00179533213644524,391400,-0.149390243902439,5580,0.0483870967741935,5310,5620,0,1.03660049627791,1.07359274969369
"2005-02-22",2005-02-22,0.003584229390681,268300,-0.146341463414634,5600,0.0517857142857143,5310,5620,0,1.0702380952381,1.10061022690308
"2005-02-23",2005-02-23,-0.0142857142857143,335400,-0.158536585365853,5520,0.0380434782608695,5310,5620,0,-1.08333333333333,0.991921112618008
"2005-02-24",2005-02-24,0.00543478260869565,361600,-0.153963414634146,5550,0.0432432432432432,5310,5620,0,1.13667953667954,1.03287407813241
"2005-02-25",2005-02-25,0.027027027027027,901500,-0.13109756097561,5700,0.0350877192982456,5500,5700,1076,-0.851485148514852,1.09451692968581
"2005-02-28",2005-02-28,0.00175438596491228,441600,-0.129573170731707,5710,0.0367775831873906,0,5710,0,1.04816112084063,1.10798609008104
"2005-03-01",2005-03-01,0.00350262697022767,348800,-0.126524390243902,5730,0.0401396160558464,0,5730,0,1.09141527466135,1.13485026129624
"2005-03-02",2005-03-02,0.0087260034904014,508300,-0.11890243902439,5780,0.0484429065743944,0,5780,0,1.20686023770122,1.20158413684682
"2005-03-03",2005-03-03,0.0155709342560554,672100,-0.105182926829268,5870,0.0630323679727428,0,5870,0,1.30116816743733,1.32021137980014
"2005-03-04",2005-03-04,-0.00851788756388416,583800,-0.11280487804878,5820,0.0549828178694158,5500,5870,1087,-1.07246376811594,1.25454078991706
"2005-03-07",2005-03-07,0.00859106529209622,535700,-0.105182926829268,5870,0.00851788756388416,5820,5870,1087,-0.932432432432432,1.09177135916204
"2005-03-08",2005-03-08,0.00340715502555366,506800,-0.102134146341463,5890,0.0118845500848896,0,5890,0,1.39524617996604,1.11865493068916
"2005-03-09",2005-03-09,-0.00509337860780985,522200,-0.106707317073171,5860,0.00682593856655289,5820,5890,1090,-1.04477611940299,1.07829346123224
"2005-03-10",2005-03-10,-0.015358361774744,930200,-0.120426829268293,5770,0,5770,5860,1091,-1.12857142857143,0.99219884635532
"2005-03-11",2005-03-11,0.0103986135181976,946100,-0.111280487804878,5830,0.0102915951972555,5770,5830,1091,-0.924050632911393,1.07365248250158
"2005-03-14",2005-03-14,-0.00514579759862779,563000,-0.115853658536585,5800,0.0051724137931034,5770,5830,1093,-1.04109589041096,1.03303719817086
"2005-03-15",2005-03-15,0.00344827586206897,487100,-0.112804878048781,5820,0.00859106529209619,5770,5830,0,1.66093928980528,1.0601386267355
"2005-03-16",2005-03-16,-0.0274914089347079,1438400,-0.13719512195122,5660,0,5660,5820,1095,-1.21621621621622,0.921932210815104
"2005-03-17",2005-03-17,-0.0159010600706714,852700,-0.150914634146342,5570,0,5570,5660,1096,-1.1,0.864441327191291
"2005-03-18",2005-03-18,0.0179533213644524,490000,-0.135670731707317,5670,0.017636684303351,5570,5670,1096,-0.898989898989899,1.00222567105161
"2005-03-21",2005-03-21,0,0,-0.135670731707317,5670,0.017636684303351,0,5670,0,-1,1.00222567105161
"2005-03-22",2005-03-22,-0.0194003527336861,575100,-0.152439024390244,5560,0,0,5670,1099,-1.12359550561798,0.858053451233089
"2005-03-23",2005-03-23,-0.00359712230215827,781000,-0.155487804878049,5540,0,5540,5560,1100,-1.02,0.845277699316687
"2005-03-24",2005-03-24,-0.0036101083032491,485700,-0.158536585365854,5520,0,5520,5540,1101,-1.01960784313726,0.832501947400283
"2005-03-25",2005-03-25,0.00905797101449275,318800,-0.150914634146342,5570,0.00897666068222625,5520,5570,1101,-0.951923076923077,0.902057544683033
"2005-03-28",2005-03-28,0.0233393177737881,830700,-0.13109756097561,5700,0.031578947368421,0,5700,0,3.51789473684209,1.07981360818202
"2005-03-29",2005-03-29,-0.0175438596491228,464600,-0.146341463414634,5600,0.0142857142857142,5520,5700,1104,-1.11627906976744,0.943468478331325
"2005-03-30",2005-03-30,-0.00892857142857143,776500,-0.153963414634147,5550,0.00540540540540535,5520,5700,0,-1.05208333333333,0.874316638132077
"2005-03-31",2005-03-31,0.0126126126126126,351300,-0.143292682926829,5620,0.0177935943060499,5520,5700,0,3.29181494661926,0.970943814252407
"2005-04-01",2005-04-01,0.00711743772241993,383500,-0.13719512195122,5660,0.0247349823321554,5520,5700,0,1.39010600706713,1.02558283413687
"2005-04-04",2005-04-04,0.0176678445229682,752700,-0.121951219512195,5760,0.0364583333333334,5550,5760,1104,1.47395833333334,1.13858767039744
"2005-04-05",2005-04-05,0.00694444444444444,806200,-0.115853658536586,5800,0.0431034482758621,0,5800,0,1.18226600985222,1.19198517373769
"2005-04-06",2005-04-06,0.0224137931034483,1167200,-0.0960365853658539,5930,0.0640809443507588,0,5930,0,1.4866779089376,1.36293263889741
"2005-04-07",2005-04-07,0.0252951096121417,1562600,-0.0731707317073174,6080,0.087171052631579,0,6080,0,1.36032721606648,1.55550864466935
"2005-04-08",2005-04-08,0.0197368421052632,1124200,-0.0548780487804881,6200,0.104838709677419,0,6200,0,1.20267802799757,1.70619853007042
"2005-04-11",2005-04-11,-0.0258064516129032,696900,-0.0792682926829271,6040,0.0811258278145696,5550,6200,1113,-1.44444444444444,1.50462494888309
"2005-04-12",2005-04-12,-0.00662251655629139,459800,-0.0853658536585369,6000,0.075,5550,6200,0,-1.07692307692308,1.45340349053746
"2005-04-13",2005-04-13,-0.01,469100,-0.0945121951219515,5940,0.0656565656565656,5550,6200,0,-1.10714285714286,1.37592307184445
"2005-04-14",2005-04-14,0.00336700336700337,714600,-0.0914634146341466,5960,0.0687919463087249,5550,6200,0,1.04775425916366,1.40183746904401
"2005-04-15",2005-04-15,-0.0167785234899329,941600,-0.106707317073171,5860,0.052901023890785,5550,6200,0,-1.16666666666667,1.27136864719071
"2005-04-18",2005-04-18,-0.0255972696245734,633700,-0.129573170731708,5710,0.0280210157618214,5550,6200,0,-1.21428571428571,1.07129216163463
"2005-04-19",2005-04-19,-0.00175131348511384,756500,-0.13109756097561,5700,0.0263157894736842,5550,6200,0,-1.01176470588235,1.05775862592633
"2005-04-20",2005-04-20,0.0263157894736842,821700,-0.108231707317073,5850,0.0512820512820513,5550,6200,0,1.94871794871795,1.25819655292248
"2005-04-21",2005-04-21,-0.0170940170940171,792600,-0.123475609756098,5750,0.0347826086956522,5550,6200,0,-1.14084507042254,1.12517775978083
"2005-04-22",2005-04-22,0.00695652173913044,528100,-0.117378048780488,5790,0.0414507772020726,5550,6200,0,1.19170984455959,1.17867186785017
"2005-04-25",2005-04-25,0.00863557858376511,308600,-0.109756097560976,5840,0.0496575342465754,5550,6200,0,1.19798801369863,1.24500122502989
"2005-04-26",2005-04-26,-0.0171232876712329,420000,-0.125,5740,0.0331010452961672,5550,6200,0,-1.13888888888889,1.11174338214452
"2005-04-27",2005-04-27,-0.00696864111498258,491600,-0.13109756097561,5700,0.0263157894736842,5550,6200,0,-1.04878048780488,1.05775862592633
"2005-04-28",2005-04-28,0.00526315789473684,283600,-0.126524390243903,5730,0.0314136125654451,5550,6200,0,1.19371727748691,1.09828440938891
"2005-04-29",2005-04-29,0,0,-0.126524390243903,5730,0.0314136125654451,5550,6200,0,-1,1.09828440938891
"2005-05-02",2005-05-02,0.0209424083769634,601500,-0.108231707317073,5850,0.0512820512820513,5550,6200,0,1.63247863247863,1.25819655292248
"2005-05-03",2005-05-03,0,0,-0.108231707317073,5850,0.0512820512820513,5550,6200,0,-1,1.25819655292248
"2005-05-04",2005-05-04,0,0,-0.108231707317073,5850,0.0512820512820513,5550,6200,0,-1,1.25819655292248
"2005-05-05",2005-05-05,0,0,-0.108231707317073,5850,0.0512820512820513,5550,6200,0,-1,1.25819655292248
"2005-05-06",2005-05-06,0.0427350427350427,1189800,-0.0701219512195124,6100,0.0901639344262295,5550,6200,0,1.75819672131147,1.58082590801188
"2005-05-09",2005-05-09,0.00327868852459016,1177900,-0.0670731707317075,6120,0.0931372549019608,5550,6200,0,1.03297682709447,1.6060612006915
"2005-05-10",2005-05-10,-0.0228758169934641,807700,-0.0884146341463417,5980,0.0719063545150501,5550,6200,0,-1.31818181818182,1.42766398232863
"2005-05-11",2005-05-11,0.00836120401337793,491800,-0.0807926829268294,6030,0.0796019900497512,5550,6200,0,1.10702302441282,1.49185151210081
"2005-05-12",2005-05-12,0.0116086235489221,945500,-0.0701219512195124,6100,0.0901639344262295,5550,6200,0,1.13268442622951,1.58082590801188
"2005-05-13",2005-05-13,-0.00655737704918033,878100,-0.0762195121951221,6060,0.0841584158415841,5550,6200,0,-1.08695652173913,1.53010859907317
"2005-05-16",2005-05-16,0.0363036303630363,2217600,-0.0426829268292683,6280,0.0923566878980892,5700,6280,1113,1.09741476208318,1.70499629165297
"2005-05-17",2005-05-17,0.00477707006369427,1574900,-0.038109756097561,6310,0.0966719492868463,0,6310,0,1.04672386469206,1.74224279206553
"2005-05-18",2005-05-18,-0.0190174326465927,939600,-0.0564024390243903,6190,0.0791599353796446,5700,6310,1140,-1.48,1.59220512093003
"2005-05-19",2005-05-19,0.024232633279483,980300,-0.0335365853658537,6340,0.0236593059936908,6190,6340,1140,-0.594594594594594,1.45545083500861
"2005-05-20",2005-05-20,0.00473186119873817,634300,-0.0289634146341465,6370,0.0282574568288854,0,6370,0,1.19434850863422,1.49388276854826
"2005-05-23",2005-05-23,0.00627943485086342,493800,-0.0228658536585366,6410,0.0343213728549142,0,6410,0,1.21459525047669,1.54484478884833
"2005-05-24",2005-05-24,-0.015600624024961,469800,-0.038109756097561,6310,0.0190174326465927,6190,6410,1144,-1.66666666666667,1.41683568461636
"2005-05-25",2005-05-25,-0.0301109350237718,1440200,-0.0670731707317074,6120,0,6120,6310,1145,-1.76,1.21577450489237
"2005-05-26",2005-05-26,-0.011437908496732,1229800,-0.0777439024390244,6050,0,6050,6120,1146,-1.15909090909091,1.17105937318496
"2005-05-27",2005-05-27,0.0330578512396694,880700,-0.0472560975609757,6250,0.032,6050,6250,1146,-0.607843137254903,1.43291118446355
"2005-05-30",2005-05-30,-0.0096,888100,-0.0564024390243903,6190,0.0226171243941842,6050,6250,1148,-1.19354838709677,1.35526548926557
"2005-05-31",2005-05-31,-0.012924071082391,957100,-0.0685975609756099,6110,0.00981996726677581,6050,6250,0,-1.21621621621622,1.25053667766
"2005-06-01",2005-06-01,0.00490998363338789,927400,-0.0640243902439025,6140,0.0146579804560261,6050,6250,0,1.49267100977198,1.28997374159252
"2005-06-02",2005-06-02,0.0309446254071661,1743300,-0.0350609756097562,6330,0.0347551342812006,6110,6330,1148,2.37107249429524,1.49555943528911
"2005-06-03",2005-06-03,-0.00315955766192733,700700,-0.038109756097561,6310,0.0316957210776545,6110,6330,1152,-1.08695652173913,1.46996337562847
"2005-06-06",2005-06-06,-0.00316957210776545,513000,-0.0411585365853658,6290,0.0286168521462639,6110,6330,0,-1.08,1.44428578777868
"2005-06-07",2005-06-07,-0.0111287758346582,260300,-0.0518292682926831,6220,0.0176848874598071,6110,6330,0,-1.25925925925926,1.35376084150715
"2005-06-08",2005-06-08,0.0112540192926045,430600,-0.0411585365853661,6290,0.0286168521462639,6110,6330,0,1.61815291227055,1.44428578777868
"2005-06-09",2005-06-09,-0.014308426073132,571100,-0.054878048780488,6200,0.0145161290322581,6110,6330,0,-1.33333333333333,1.32770657652124
"2005-06-10",2005-06-10,0.0112903225806452,480700,-0.0442073170731708,6270,0.0255183413078149,6110,6330,0,1.75793017898281,1.41852589156568
"2005-06-13",2005-06-13,-0.0159489633173844,457400,-0.0594512195121952,6170,0.00972447325769854,6110,6330,0,-1.3448275862069,1.28846377086082
"2005-06-14",2005-06-14,-0.00648298217179903,579100,-0.0655487804878051,6130,0.00326264274061994,6110,6330,0,-1.1025641025641,1.23583431112326
"2005-06-15",2005-06-15,0.0130505709624796,478100,-0.0533536585365856,6210,0.0161030595813204,6110,6330,0,4.93558776167465,1.34074440024855
"2005-06-16",2005-06-16,0.0241545893719807,1035600,-0.030487804878049,6360,0.0361635220125787,6130,6360,1152,2.24575471698114,1.5206248367844
"2005-06-17",2005-06-17,0.0110062893081761,939800,-0.0198170731707318,6430,0.0466562986003111,0,6430,0,1.29014808303469,1.60930938876832
"2005-06-20",2005-06-20,-0.015552099533437,453400,-0.0350609756097562,6330,0.0315955766192733,6130,6430,1163,-1.76923076923077,1.48231947753688
"2005-06-21",2005-06-21,0.00157977883096367,329400,-0.0335365853658538,6340,0.0331230283911672,6130,6430,0,1.04834384858044,1.49510805862293
"2005-06-22",2005-06-22,0.0126182965299685,379900,-0.0213414634146343,6420,0.0451713395638629,6130,6430,0,1.36374425159472,1.59669887122225
"2005-06-23",2005-06-23,0.00155763239875389,510200,-0.019817073170732,6430,0.0155520995334371,6330,6430,1163,-0.928571428571437,1.47896890265385
"2005-06-24",2005-06-24,0.00622083981337481,401200,-0.0137195121951222,6470,0.0216383307573416,0,6470,0,1.39134466769706,1.53002443359962
"2005-06-27",2005-06-27,-0.0247295208655332,667000,-0.0381097560975612,6310,0,0,6470,1168,-2.77777777777773,1.3371441480982
"2005-06-28",2005-06-28,-0.00316957210776545,751500,-0.0411585365853663,6290,0,6290,6310,1169,-1.08000000000001,1.32436839618179
"2005-06-29",2005-06-29,0,424200,-0.0411585365853663,6290,0,6290,6290,1169,-1,1.32436839618179
"2005-06-30",2005-06-30,0.0111287758346582,421100,-0.0304878048780493,6360,0.0110062893081762,0,6360,0,-0.740740740740745,1.41520479581383
"2005-07-01",2005-07-01,-0.00471698113207547,561800,-0.0350609756097566,6330,0.00631911532385465,6290,6360,1172,-1.15,1.37639981551905
"2005-07-04",2005-07-04,-0.00315955766192733,318900,-0.0381097560975614,6310,0.00316957210776547,6290,6360,0,-1.08695652173913,1.35042607085122
"2005-07-05",2005-07-05,0.00475435816164818,438700,-0.033536585365854,6340,0.00788643533123023,6290,6360,0,2.48817034700312,1.38935546231807
"2005-07-06",2005-07-06,0,693200,-0.033536585365854,6340,0.00788643533123023,6290,6360,0,-1,1.38935546231807
"2005-07-07",2005-07-07,-0.0141955835962145,762900,-0.0472560975609759,6250,0,6250,6340,1176,-1.4090909090909,1.29881689234899
"2005-07-08",2005-07-08,0.0096,552900,-0.0381097560975614,6310,0.00950871632329631,6250,6310,1176,-0.806451612903229,1.37698991635728
"2005-07-11",2005-07-11,-0.00792393026941363,357100,-0.0457317073170737,6260,0.00159744408945683,6250,6310,1178,-1.2,1.3118987725062
"2005-07-12",2005-07-12,0.00958466453674121,412600,-0.0365853658536589,6320,0.009493670886076,6260,6320,1178,5.94303797468371,1.3833147452138
"2005-07-13",2005-07-13,-0.0126582278481013,448800,-0.0487804878048782,6240,0,0,6320,1180,-1.33333333333332,1.29242901639079
"2005-07-14",2005-07-14,0.00801282051282051,528900,-0.0411585365853663,6290,0.00794912559618444,6240,6290,1180,-0.843750000000006,1.35767878273648
"2005-07-15",2005-07-15,0.00317965023847377,378500,-0.0381097560975612,6310,0.0110935023771791,0,6310,0,1.39556259904913,1.38363087773379
"2005-07-18",2005-07-18,0,0,-0.0381097560975612,6310,0.0110935023771791,0,6310,0,-1,1.38363087773379
"2005-07-19",2005-07-19,0.0063391442155309,458500,-0.0320121951219515,6350,0.0173228346456693,0,6350,0,1.5615298087739,1.4352860659694
"2005-07-20",2005-07-20,0.0173228346456693,978800,-0.0152439024390246,6460,0.0340557275541795,0,6460,0,1.96594427244582,1.57567099618447
"2005-07-21",2005-07-21,-0.00619195046439629,288800,-0.0213414634146343,6420,0.0280373831775701,6240,6460,1186,-1.39999999999999,1.52489994144907
"2005-07-22",2005-07-22,-0.0124610591900312,368100,-0.0335365853658538,6340,0.0157728706624606,6240,6460,0,-1.57142857142857,1.42240314866334
"2005-07-25",2005-07-25,0.00315457413249211,703000,-0.030487804878049,6360,0.0188679245283019,6240,6460,0,1.19622641509434,1.44814855861713
"2005-07-26",2005-07-26,-0.0110062893081761,680400,-0.0411585365853661,6290,0.00794912559618444,6240,6460,0,-1.35,1.35767878273649
"2005-07-27",2005-07-27,0.00476947535771065,387400,-0.0365853658536589,6320,0.0126582278481012,6240,6460,0,1.59240506329113,1.39657565226627
"2005-07-28",2005-07-28,0.00316455696202532,511200,-0.033536585365854,6340,0.0157728706624606,6240,6460,0,1.24605678233439,1.42240314866334
"2005-07-29",2005-07-29,-0.0252365930599369,1205500,-0.057926829268293,6180,0,6180,6420,1192,-1.72727272727272,1.25410176064158
"2005-08-01",2005-08-01,0.00970873786407767,781900,-0.0487804878048784,6240,0.00961538461538458,6180,6240,1192,-0.842105263157897,1.33272177243483
"2005-08-02",2005-08-02,-0.0016025641025641,364700,-0.0503048780487808,6230,0.00802568218298561,6180,6240,1194,-1.03125,1.31967233327833
"2005-08-03",2005-08-03,-0.00802568218298555,432500,-0.0579268292682931,6180,0,6180,6230,1195,-1.15151515151515,1.25410176064158
"2005-08-04",2005-08-04,-0.00161812297734628,574400,-0.0594512195121955,6170,0,6170,6180,1196,-1.02631578947368,1.24771388468338
"2005-08-05",2005-08-05,-0.00486223662884927,373000,-0.0640243902439028,6140,0,6140,6170,1197,-1.07692307692308,1.22855025680877
"2005-08-08",2005-08-08,0.0162866449511401,572300,-0.0487804878048784,6240,0.0160256410256411,6140,6240,1197,-0.761904761904763,1.35958360979752
"2005-08-09",2005-08-09,-0.00480769230769231,279800,-0.0533536585365858,6210,0.0112721417069244,6140,6240,1199,-1.09375,1.32050069672884
"2005-08-10",2005-08-10,0.00483091787439614,577600,-0.0487804878048784,6240,0.00480769230769229,6210,6240,1199,-0.914285714285714,1.31257539441281
"2005-08-11",2005-08-11,0.00320512820512821,817400,-0.0457317073170737,6260,0.00798722044728439,0,6260,0,1.66134185303516,1.33867478930224
"2005-08-12",2005-08-12,-0.00479233226837061,610400,-0.050304878048781,6230,0.0032102728731942,6210,6260,1202,-1.1,1.29949361757088
"2005-08-15",2005-08-15,0.0112359550561798,450900,-0.0396341463414638,6300,0.0111111111111111,6230,6300,1202,3.46111111111112,1.37731679023533
"2005-08-16",2005-08-16,0.0444444444444444,1977600,0,6580,0.0531914893617021,0,6580,0,4.78723404255321,1.71973714431814
"2005-08-17",2005-08-17,0.00303951367781155,861300,0,6600,0.056060606060606,0,6600,0,1.05393939393939,1.73176002471606
"2005-08-18",2005-08-18,-0.00151515151515152,628600,-0.00151515151515136,6590,0.0546282245827011,6230,6600,1206,0,1.71940854502268
"2005-08-19",2005-08-19,0.00758725341426404,1044700,0,6640,0.00753012048192769,6590,6640,1206,0,1.52839561503953
"2005-08-22",2005-08-22,0.0135542168674699,511000,0,6730,0.0208023774145617,0,6730,0,2.7625557206538,1.58401229935654
"2005-08-23",2005-08-23,0.0267459138187221,929000,0,6910,0.0463096960926194,0,6910,0,2.22617324788091,1.69089935691512
"2005-08-24",2005-08-24,0.00144717800289436,457700,0,6920,0.0476878612716763,0,6920,0,1.02975975433526,1.69667448454333
"2005-08-25",2005-08-25,0.00578034682080925,539300,0,6960,0.0531609195402298,0,6960,0,1.11476837338906,1.71960904311281
"2005-08-26",2005-08-26,0.0272988505747126,923600,0,7150,0.0783216783216784,0,7150,0,1.47329427329428,1.82504385992105
"2005-08-29",2005-08-29,-0.0237762237762238,1611300,-0.0237762237762238,6980,0.0558739255014327,6590,7150,1213,0,1.63134475303281
"2005-08-30",2005-08-30,0.0214899713467049,711300,-0.00279720279720275,7130,0.0757363253856943,6590,7150,0,1.35548602869781,1.80248854739577
"2005-08-31",2005-08-31,-0.0140252454417952,456600,-0.0167832167832167,7030,0.0625889046941679,6590,7150,0,-6.00000000000008,1.68878733752947
"2005-09-01",2005-09-01,0.0199146514935989,760400,0,7170,0.0264993026499303,6980,7170,1213,0,1.60788496050236
"2005-09-02",2005-09-02,0.0181311018131102,918200,0,7300,0.0438356164383562,0,7300,0,1.65421773612113,1.68053185816908
"2005-09-05",2005-09-05,0.0397260273972603,1605100,0,7590,0.080368906455863,0,7590,0,1.83341567852437,1.83362266015388
"2005-09-06",2005-09-06,-0.069828722002635,4047300,-0.0698287220026349,7060,0.0113314447592068,6980,7590,1219,0,1.25171132884739
"2005-09-07",2005-09-07,-0.00991501416430595,1568300,-0.0790513833992096,6990,0.0014306151645207,6980,7590,0,-1.13207547169812,1.17157536049638
"2005-09-08",2005-09-08,-0.0200286123032904,939100,-0.0974967061923584,6850,0,6850,7060,1221,-1.23333333333333,1.0882863032918
"2005-09-09",2005-09-09,0.00583941605839416,1011900,-0.0922266139657445,6890,0.00580551523947748,6850,6890,1221,-0.945945945945947,1.13469804525756
"2005-09-12",2005-09-12,0.00145137880986938,525700,-0.0909090909090909,6900,0.00724637681159424,0,6900,0,1.24818840579711,1.14625690882551
"2005-09-13",2005-09-13,0.00434782608695652,496300,-0.0869565217391306,6930,0.0115440115440115,0,6930,0,1.59307359307358,1.18082894795333
