"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-09-21",2001-09-21,0.0349127182044888,4282500,-0.0459770114942535,830,0.118072289156626,0,830,0,1.35277108433735,1.68108607074689
"2001-09-24",2001-09-24,0,0,-0.0459770114942535,830,0.118072289156626,0,830,0,-1,1.68108607074689
"2001-09-25",2001-09-25,-0.0265060240963855,2042000,-0.0712643678160925,808,0.094059405940594,732,830,448,-1.54999999999999,1.4739316567777
"2001-09-26",2001-09-26,0.0247524752475248,862000,-0.0482758620689662,828,0.115942028985507,732,830,0,1.2326468344775,1.6624754138909
"2001-09-27",2001-09-27,0.0241545893719807,2633500,-0.0252873563218395,848,0.0471698113207547,808,848,448,-0.523809523809526,1.4700970786022
"2001-09-28",2001-09-28,0,0,-0.0252873563218395,848,0.0471698113207547,0,848,0,-1,1.4700970786022
"2001-10-01",2001-10-01,0.0306603773584906,1478000,0,874,0.0755148741418764,0,874,0,1.60091533180778,1.6954548549833
"2001-10-02",2001-10-02,0.0274599542334096,2968500,0,898,0.10022271714922,0,898,0,1.32719173921847,1.79927460893596
"2001-10-03",2001-10-03,-0.022271714922049,3328500,-0.022271714922049,878,0.0797266514806378,808,898,454,0,1.61956889942902
"2001-10-04",2001-10-04,-0.0432801822323462,3495000,-0.0645879732739422,840,0.0380952380952381,808,898,0,-2.9,1.26682962461356
"2001-10-05",2001-10-05,-0.0690476190476191,3353000,-0.129175946547884,782,0,782,878,456,-2,0.835365585593682
"2001-10-08",2001-10-08,0,0,-0.129175946547884,782,0,782,782,456,-1,0.835365585593682
"2001-10-09",2001-10-09,-0.030690537084399,2001500,-0.155902004454343,758,0,0,782,458,-1.20689655172414,0.72306550520429
"2001-10-10",2001-10-10,0.029023746701847,2529000,-0.131403118040089,780,0.0282051282051282,758,780,458,-0.842857142857142,0.944522223561918
"2001-10-11",2001-10-11,0.0128205128205128,750000,-0.120267260579065,790,0.040506329113924,0,790,0,1.4361334867664,1.04300227431365
"2001-10-12",2001-10-12,-0.010126582278481,1748000,-0.129175946547884,782,0.030690537084399,758,790,461,-1.07407407407407,0.964323989928303
"2001-10-15",2001-10-15,0.0460358056265985,1532000,-0.0890868596881961,818,0.0440097799511002,782,818,461,1.43398533007335,1.18874016618328
"2001-10-16",2001-10-16,0,1115500,-0.0890868596881961,818,0.0440097799511002,0,818,0,-1,1.18874016618328
"2001-10-17",2001-10-17,-0.019559902200489,1077500,-0.106904231625835,802,0.0249376558603491,782,818,464,-1.2,1.03373438927403
"2001-10-18",2001-10-18,-0.0399002493765586,1256000,-0.142538975501114,770,0,770,802,465,-1.33333333333333,0.779215545398986
"2001-10-19",2001-10-19,-0.0337662337662338,2667500,-0.171492204899777,744,0,744,770,466,-1.203125,0.657557124977144
"2001-10-22",2001-10-22,0.021505376344086,1016500,-0.153674832962138,760,0.0210526315789473,744,760,466,-0.896103896103896,0.820884785753997
"2001-10-23",2001-10-23,0.0368421052631579,904500,-0.12249443207127,788,0.0558375634517766,0,788,0,2.65228426395939,1.0980641662
"2001-10-24",2001-10-24,0.032994923857868,1261500,-0.093541202672606,814,0.085995085995086,0,814,0,1.54009381282109,1.34644131999479
"2001-10-25",2001-10-25,-0.00982800982800983,1600500,-0.102449888641425,806,0.0769230769230769,744,814,470,-1.09523809523809,1.27088833325767
"2001-10-26",2001-10-26,0.00992555831265509,1406000,-0.0935412026726059,814,0.0098280098280098,806,814,470,-0.91304347826087,1.0263952882708
"2001-10-29",2001-10-29,-0.0221130221130221,666500,-0.11358574610245,796,0,0,814,472,-1.21428571428571,0.900873965820826
"2001-10-30",2001-10-30,0.0150753768844221,730500,-0.100222717149221,808,0.0148514851485149,796,808,472,-0.882352941176471,1.01942838237052
"2001-10-31",2001-10-31,0.00247524752475248,1421500,-0.0979955456570157,810,0.0172839506172839,0,810,0,1.16378600823045,1.03900768610226
"2001-11-01",2001-11-01,-0.0197530864197531,648500,-0.115812917594655,794,0,0,810,475,-1.18181818181818,0.891515625788377
"2001-11-02",2001-11-02,0.00251889168765743,597000,-0.11358574610245,796,0.00251256281407031,794,796,475,-0.98076923076923,0.911431490128791
"2001-11-05",2001-11-05,0.0175879396984925,1004000,-0.0979955456570157,810,0.019753086419753,0,810,0,7.86172839506185,1.04938273468145
"2001-11-06",2001-11-06,-0.037037037037037,769000,-0.131403118040089,780,0,0,810,478,-1.34090909090909,0.826007245561232
"2001-11-07",2001-11-07,-0.0282051282051282,1388000,-0.155902004454343,758,0,758,780,479,-1.1864406779661,0.723065505204289
"2001-11-08",2001-11-08,0,558500,-0.155902004454343,758,0,758,758,479,-1,0.723065505204289
"2001-11-09",2001-11-09,0,0,-0.155902004454343,758,0,0,758,0,-1,0.723065505204289
"2001-11-12",2001-11-12,-0.0527704485488127,614500,-0.200445434298441,718,0,0,758,482,-1.28571428571428,0.535898704555304
"2001-11-13",2001-11-13,-0.0334261838440111,1089000,-0.2271714922049,694,0,694,718,483,-1.13333333333333,0.423598624165911
"2001-11-14",2001-11-14,-0.0172910662824208,1149000,-0.240534521158129,682,0,682,694,484,-1.05882352941176,0.367448583971216
"2001-11-15",2001-11-15,0.0498533724340176,985500,-0.202672605790646,716,0.0474860335195531,682,716,484,-0.842592592592593,0.726071675885104
"2001-11-16",2001-11-16,0,1572000,-0.202672605790646,716,0.0474860335195531,0,716,0,-1,0.726071675885104
"2001-11-19",2001-11-19,0.0391061452513966,680500,-0.171492204899777,744,0.0833333333333334,0,744,0,1.75490196078432,1.00771501452462
"2001-11-20",2001-11-20,0.0349462365591398,1415000,-0.142538975501114,770,0.114285714285714,0,770,0,1.37142857142857,1.25943207963553
"2001-11-21",2001-11-21,0.0155844155844156,1149500,-0.129175946547884,782,0.127877237851662,0,782,0,1.11892583120205,1.37269227032127
"2001-11-22",2001-11-22,-0.0332480818414322,1791500,-0.158129175946548,756,0.0978835978835979,682,782,490,-1.22413793103448,1.12500373384666
"2001-11-23",2001-11-23,0,0,-0.158129175946548,756,0.0978835978835979,682,782,0,-1,1.12500373384666
"2001-11-26",2001-11-26,0.0396825396825397,2022000,-0.124721603563475,786,0.0381679389312977,756,786,490,-0.788732394366198,1.0144599249933
"2001-11-27",2001-11-27,0.0203562340966921,2059000,-0.106904231625835,802,0.057356608478803,0,802,0,1.50274314214464,1.16995541363664
"2001-11-28",2001-11-28,-0.029925187032419,1594500,-0.133630289532294,778,0.0282776349614395,756,802,494,-1.25,0.935468549282682
"2001-11-29",2001-11-29,-0.0025706940874036,1006000,-0.135857461024499,776,0.0257731958762887,756,802,0,-1.01666666666667,0.915586819995553
"2001-11-30",2001-11-30,0.00515463917525773,1022000,-0.131403118040089,780,0.0307692307692308,756,802,0,1.19384615384615,0.955296312471069
"2001-12-03",2001-12-03,-0.0282051282051282,8e+05,-0.155902004454343,758,0.00263852242744067,756,802,0,-1.1864406779661,0.734152298540884
"2001-12-04",2001-12-04,-0.00527704485488127,1019000,-0.160356347438753,754,0,754,780,498,-1.02857142857143,0.70434882513939
"2001-12-05",2001-12-05,0.0185676392572944,810500,-0.144766146993319,768,0.0182291666666666,754,768,498,-0.902777777777778,0.846454243705046
"2001-12-06",2001-12-06,0.0104166666666667,1731000,-0.135857461024499,776,0.0283505154639175,0,776,0,1.55522827687777,0.926416445445475
"2001-12-07",2001-12-07,0.0180412371134021,1278500,-0.120267260579065,790,0.0455696202531646,0,790,0,1.60736478711162,1.06427769038742
"2001-12-10",2001-12-10,-0.0506329113924051,1494500,-0.164810690423163,750,0,0,790,502,-1.37037037037037,0.685632145074491
"2001-12-11",2001-12-11,-0.0533333333333333,1482500,-0.209354120267261,710,0,710,750,503,-1.27027027027027,0.498465344425505
"2001-12-12",2001-12-12,0.0366197183098592,1718500,-0.180400890868597,736,0.0353260869565217,710,736,503,-0.861702127659574,0.768560261503343
"2001-12-13",2001-12-13,-0.0570652173913043,811000,-0.2271714922049,694,0,0,736,505,-1.25925925925926,0.423598624165911
"2001-12-14",2001-12-14,0,2848500,-0.2271714922049,694,0,694,694,505,-1,0.423598624165911
"2001-12-17",2001-12-17,-0.0432276657060519,1450500,-0.260579064587974,664,0,0,694,507,-1.14705882352941,0.283223523679171
"2001-12-18",2001-12-18,0.0331325301204819,1005000,-0.23608017817372,686,0.032069970845481,664,686,507,-0.905982905982906,0.520919903745347
"2001-12-19",2001-12-19,-0.0408163265306122,1321000,-0.267260579064588,658,0,0,686,509,-1.13207547169811,0.255148503581823
"2001-12-20",2001-12-20,0.0364741641337386,1171500,-0.24053452115813,682,0.0351906158357771,658,682,509,-0.900000000000001,0.515315845246396
"2001-12-21",2001-12-21,0.00879765395894428,961000,-0.233853006681515,688,0.0436046511627907,0,688,0,1.2390988372093,0.578745755575964
"2001-12-24",2001-12-24,0,0,-0.233853006681515,688,0.0436046511627907,0,688,0,-1,0.578745755575964
"2001-12-25",2001-12-25,-0.00290697674418605,815000,-0.23608017817372,686,0.0408163265306123,658,688,513,-1.00952380952381,0.557671169120593
"2001-12-26",2001-12-26,0.00583090379008746,504500,-0.23162583518931,690,0.00579710144927537,686,690,513,-0.981132075471698,0.429240753808662
"2001-12-27",2001-12-27,0.0521739130434783,936500,-0.191536748329622,726,0.0550964187327824,0,726,0,9.50413223140495,0.804841413146242
"2001-12-28",2001-12-28,-0.0192837465564738,747500,-0.207126948775056,712,0.0365168539325843,686,726,516,-1.08139534883721,0.661263658529321
"2001-12-31",2001-12-31,0,0,-0.207126948775056,712,0.0365168539325843,686,726,0,-1,0.661263658529321
"2002-01-01",2002-01-01,0,0,-0.207126948775056,712,0.0365168539325843,686,726,0,-1,0.661263658529321
"2002-01-02",2002-01-02,0,0,-0.207126948775056,712,0.0365168539325843,686,726,0,-1,0.661263658529321
"2002-01-03",2002-01-03,0,0,-0.207126948775056,712,0.0365168539325843,686,726,0,-1,0.661263658529321
"2002-01-04",2002-01-04,0.0140449438202247,338500,-0.195991091314032,722,0.0498614958448753,686,726,0,1.36543788621351,0.764128138476863
"2002-01-07",2002-01-07,0.00831024930747922,599500,-0.189309576837417,728,0.021978021978022,712,728,516,-0.965909090909091,0.675039738224576
"2002-01-08",2002-01-08,-0.0357142857142857,791500,-0.218262806236081,702,0,0,728,523,-1.15294117647059,0.461031984295707
"2002-01-09",2002-01-09,-0.0142450142450142,755500,-0.229398663697105,692,0,692,702,524,-1.05102040816326,0.414240284133461
"2002-01-10",2002-01-10,-0.0375722543352601,1024500,-0.258351893095769,666,0,666,692,525,-1.12621359223301,0.29258186371162
"2002-01-11",2002-01-11,-0.039039039039039,1718000,-0.287305122494433,640,0,640,666,526,-1.11206896551724,0.170923443289778
"2002-01-14",2002-01-14,0,0,-0.287305122494433,640,0,640,640,526,-1,0.170923443289778
"2002-01-15",2002-01-15,-0.046875,1646500,-0.320712694877506,610,0,0,640,528,-1.11627906976744,0.0305483428030388
"2002-01-16",2002-01-16,0.0426229508196721,750500,-0.291759465478842,636,0.0408805031446541,610,636,528,-0.909722222222222,0.323982331682134
"2002-01-17",2002-01-17,-0.00628930817610063,666500,-0.296213808463252,632,0.0348101265822784,610,636,530,-1.01526717557252,0.279758568667156
"2002-01-18",2002-01-18,0.0411392405063291,998500,-0.267260579064588,658,0.0395136778115501,632,658,530,1.13512019894999,0.42118081595084
"2002-01-21",2002-01-21,-0.0151975683890578,1547500,-0.278396436525613,648,0.0246913580246914,632,658,532,-1.04166666666667,0.312107289211421
"2002-01-22",2002-01-22,-0.0246913580246914,1237000,-0.296213808463252,632,0,632,648,533,-1.064,0.133490083159981
"2002-01-23",2002-01-23,-0.0126582278481013,899500,-0.305122494432072,624,0,624,632,534,-1.03007518796993,0.0960567230301838
"2002-01-24",2002-01-24,0.00961538461538462,1156000,-0.298440979955457,630,0.00952380952380949,624,630,534,-0.978102189781022,0.164149787647243
"2002-01-25",2002-01-25,0.0476190476190476,2053500,-0.265033407572383,660,0.0545454545454546,0,660,0,5.72727272727275,0.493701098590803
"2002-01-28",2002-01-28,0.00606060606060606,1802500,-0.260579064587974,664,0.0602409638554217,0,664,0,1.10441767068273,0.536349708894215
"2002-01-29",2002-01-29,0.0180722891566265,1287500,-0.247216035634744,676,0.0769230769230769,0,676,0,1.27692307692308,0.662596231148462
"2002-01-30",2002-01-30,-0.0236686390532544,586500,-0.265033407572383,660,0.0545454545454546,624,676,539,-1.07207207207207,0.493701098590803
"2002-01-31",2002-01-31,0,0,-0.265033407572383,660,0.0545454545454546,624,676,0,-1,0.493701098590803
"2002-02-01",2002-02-01,-0.0303030303030303,1139000,-0.287305122494432,640,0.025,624,676,0,-1.08403361344538,0.275970810154023
"2002-02-04",2002-02-04,-0.021875,746500,-0.302895322939867,626,0.00319488817891378,624,676,0,-1.05426356589147,0.118839646687458
"2002-02-05",2002-02-05,0.00958466453674121,559000,-0.296213808463252,632,0.0126582278481012,624,676,0,3.96202531645563,0.186678623344409
"2002-02-06",2002-02-06,-0.00316455696202532,796000,-0.298440979955457,630,0.00952380952380949,624,676,0,-1.00751879699248,0.164149787647244
"2002-02-07",2002-02-07,0.0349206349206349,1162000,-0.273942093541203,652,0.0429447852760736,624,676,0,4.50920245398774,0.40752294803655
"2002-02-08",2002-02-08,0.0214723926380368,2527500,-0.258351893095769,666,0.0630630630630631,624,676,0,1.46846846846847,0.557566212558361
"2002-02-11",2002-02-11,0,0,-0.258351893095769,666,0.0630630630630631,624,676,0,-1,0.557566212558361
"2002-02-12",2002-02-12,-0.00900900900900901,1011500,-0.265033407572383,660,0.0545454545454546,624,676,0,-1.02586206896552,0.493701098590804
"2002-02-13",2002-02-13,0.0242424242424242,1473500,-0.247216035634744,676,0.0739644970414202,626,676,539,1.3560157790927,0.65016459009944
"2002-02-14",2002-02-14,-0.014792899408284,804500,-0.258351893095769,666,0.06006006006006,626,676,550,-1.04504504504505,0.544947910232325
"2002-02-15",2002-02-15,0.00600600600600601,1022500,-0.253897550111359,670,0.0656716417910448,626,676,0,1.0934328358209,0.587243865688562
"2002-02-18",2002-02-18,0.0119402985074627,582500,-0.244988864142539,678,0.0176991150442478,666,678,550,-0.964912280701755,0.423101721155338
"2002-02-19",2002-02-19,-0.0530973451327434,831000,-0.285077951002227,642,0,0,678,553,-1.16363636363636,0.180281783322228
"2002-02-20",2002-02-20,0,894000,-0.285077951002227,642,0,642,642,553,-1,0.180281783322228
"2002-02-21",2002-02-21,0.0124610591900312,801500,-0.276169265033408,650,0.0123076923076924,0,650,0,-0.96875,0.269430770215961
"2002-02-22",2002-02-22,0.00615384615384615,937000,-0.271714922048998,654,0.018348623853211,0,654,0,1.49082568807339,0.313530808371415
"2002-02-25",2002-02-25,-0.0214067278287462,931000,-0.287305122494432,640,0,0,654,557,-1.05737704918033,0.17092344328978
"2002-02-26",2002-02-26,-0.003125,830500,-0.289532293986637,638,0,638,640,558,-1.0077519379845,0.16156510325733
"2002-02-27",2002-02-27,0.0344827586206897,842000,-0.265033407572383,660,0.0333333333333333,638,660,558,-0.915384615384615,0.404569999433264
"2002-02-28",2002-02-28,0.00909090909090909,1275500,-0.258351893095769,666,0.0420420420420421,0,666,0,1.26126126126126,0.469238096276114
"2002-03-01",2002-03-01,0.03003003003003,1568000,-0.23608017817372,686,0.0699708454810496,0,686,0,1.66430653894211,0.680175387038078
"2002-03-04",2002-03-04,0.0787172011661808,2477500,-0.175946547884187,740,0.137837837837838,0,740,0,1.96993243243243,1.21802052167726
"2002-03-05",2002-03-05,-0.0405405405405405,2034000,-0.209354120267261,710,0.101408450704225,638,740,563,-1.18987341772152,0.924572973395958
"2002-03-06",2002-03-06,0.0112676056338028,688000,-0.200445434298441,718,0.11142061281337,638,740,0,1.09873104302074,1.0040763841731
"2002-03-07",2002-03-07,0.00278551532033426,1041500,-0.198218262806236,720,0.113888888888889,638,740,0,1.02215277777778,1.02380616030264
"2002-03-08",2002-03-08,0,2650500,-0.198218262806236,720,0.113888888888889,638,740,0,-1,1.02380616030264
"2002-03-11",2002-03-11,0.0166666666666667,1348500,-0.184855233853007,732,0.128415300546448,638,740,0,1.12754898040784,1.14099465228184
"2002-03-12",2002-03-12,-0.0191256830601093,1280500,-0.200445434298441,718,0.11142061281337,638,740,0,-1.08433734939759,1.0040763841731
"2002-03-13",2002-03-13,-0.0557103064066852,1598500,-0.244988864142539,678,0.0589970501474927,638,740,0,-1.22222222222222,0.596631294736389
"2002-03-14",2002-03-14,-0.00589970501474926,1122500,-0.249443207126949,674,0.0534124629080118,638,740,0,-1.01818181818182,0.554448767290246
"2002-03-15",2002-03-15,0.0267062314540059,1141500,-0.229398663697105,692,0.0780346820809249,638,740,0,1.46098265895954,0.742133799201042
"2002-03-18",2002-03-18,-0.0144508670520231,584000,-0.24053452115813,682,0.0645161290322581,638,740,0,-1.04854368932039,0.638538562975714
"2002-03-19",2002-03-19,0.0263929618768328,891500,-0.220489977728286,700,0.0885714285714285,638,740,0,1.37285714285714,0.823841458296577
"2002-03-20",2002-03-20,-0.02,745500,-0.23608017817372,686,0.0699708454810496,638,740,0,-1.07070707070707,0.680175387038077
"2002-03-21",2002-03-21,0,0,-0.23608017817372,686,0.0699708454810496,638,740,0,-1,0.680175387038077
"2002-03-22",2002-03-22,-0.0174927113702624,697000,-0.249443207126949,674,0.0534124629080118,638,740,0,-1.05660377358491,0.554448767290245
"2002-03-25",2002-03-25,0,960000,-0.249443207126949,674,0.0534124629080118,638,740,0,-1,0.554448767290245
"2002-03-26",2002-03-26,-0.0148367952522255,349000,-0.260579064587974,664,0.0391566265060241,638,740,0,-1.04464285714286,0.447755544068949
"2002-03-27",2002-03-27,0.00903614457831325,652500,-0.253897550111359,670,0.0477611940298508,638,740,0,1.21974741676234,0.51198605062164
"2002-03-28",2002-03-28,-0.0238805970149254,1245500,-0.271714922048998,654,0.0244648318042814,638,740,0,-1.07017543859649,0.339230469989577
"2002-03-29",2002-03-29,-0.0275229357798165,1525000,-0.291759465478843,636,0,636,732,581,-1.07377049180328,0.152206763224879
"2002-04-01",2002-04-01,-0.0188679245283019,1360000,-0.305122494432072,624,0,624,636,582,-1.04580152671756,0.0960567230301833
"2002-04-02",2002-04-02,0.016025641025641,1067500,-0.293986636971047,634,0.0157728706624606,624,634,582,-0.963503649635037,0.2091243644317
"2002-04-03",2002-04-03,0.028391167192429,993000,-0.273942093541203,652,0.0429447852760736,0,652,0,2.72269938650306,0.407522948036548
"2002-04-04",2002-04-04,0.0276073619631902,2341500,-0.253897550111359,670,0.0686567164179105,0,670,0,1.59872068230277,0.599786834866381
"2002-04-05",2002-04-05,0.00298507462686567,1383500,-0.251670378619154,672,0.0714285714285714,0,672,0,1.04037267080745,0.620792217706805
"2002-04-08",2002-04-08,0.00297619047619048,1115500,-0.249443207126949,674,0.0741839762611276,0,674,0,1.03857566765579,0.641728478631456
"2002-04-09",2002-04-09,-0.00593471810089021,1517500,-0.253897550111359,670,0.0686567164179105,624,674,588,-1.01785714285714,0.599786834866381
"2002-04-10",2002-04-10,-0.0119402985074627,1374500,-0.262806236080179,662,0.0574018126888217,624,674,0,-1.03508771929825,0.51506155469453
"2002-04-11",2002-04-11,-0.00302114803625378,1054000,-0.265033407572384,660,0.0545454545454546,624,674,0,-1.00847457627119,0.493701098590802
"2002-04-12",2002-04-12,-0.0393939393939394,1557000,-0.293986636971047,634,0.0157728706624606,624,674,0,-1.10924369747899,0.2091243644317
"2002-04-15",2002-04-15,0.0157728706624606,633000,-0.282850779510023,644,0.031055900621118,624,674,0,1.96894409937888,0.320133746788519
"2002-04-16",2002-04-16,-0.0031055900621118,599500,-0.285077951002228,642,0.0280373831775701,624,674,0,-1.00787401574803,0.29809191438493
"2002-04-17",2002-04-17,0.0498442367601246,1073500,-0.249443207126949,674,0.0593471810089021,634,674,588,2.11671612265084,0.579385827673448
"2002-04-18",2002-04-18,0.0029673590504451,871000,-0.247216035634744,676,0.0621301775147929,0,676,0,1.04689349112426,0.600438025903346
"2002-04-19",2002-04-19,0.00591715976331361,735500,-0.242761692650335,680,0.0676470588235294,0,680,0,1.08879551820728,0.642336060159658
"2002-04-22",2002-04-22,0,526000,-0.242761692650335,680,0.0676470588235294,0,680,0,-1,0.642336060159658
"2002-04-23",2002-04-23,0.00294117647058824,584000,-0.24053452115813,682,0.0703812316715543,0,682,0,1.04041820731863,0.663183106521576
"2002-04-24",2002-04-24,-0.0234604105571848,401000,-0.258351893095769,666,0.0480480480480481,634,682,599,-1.07407407407407,0.494474700928183
"2002-04-25",2002-04-25,0,597500,-0.258351893095769,666,0.0480480480480481,634,682,0,-1,0.494474700928183
"2002-04-26",2002-04-26,-0.021021021021021,635000,-0.273942093541203,652,0.0276073619631901,634,682,0,-1.06034482758621,0.343076710696521
"2002-04-29",2002-04-29,0,0,-0.273942093541203,652,0.0276073619631901,634,682,0,-1,0.343076710696521
"2002-04-30",2002-04-30,-0.0184049079754601,765000,-0.287305122494433,640,0.00937500000000002,634,682,0,-1.04878048780488,0.210316205863869
"2002-05-01",2002-05-01,0.003125,778500,-0.285077951002228,642,0.0124610591900312,634,682,0,1.32917964693665,0.232641841572317
"2002-05-02",2002-05-02,-0.00311526479750779,329000,-0.287305122494433,640,0.00937500000000002,634,682,0,-1.0078125,0.210316205863869
"2002-05-03",2002-05-03,0,0,-0.287305122494433,640,0.00937500000000002,634,682,0,-1,0.210316205863869
"2002-05-06",2002-05-06,0,0,-0.287305122494433,640,0.00937500000000002,634,682,0,-1,0.210316205863869
"2002-05-07",2002-05-07,0.0125,1115000,-0.278396436525613,648,0.0216049382716049,634,682,0,2.30452674897119,0.29913847848744
"2002-05-08",2002-05-08,0.00925925925925926,656000,-0.271714922048998,654,0.0305810397553516,634,682,0,1.41546526867628,0.364930131607741
"2002-05-09",2002-05-09,0.00611620795107034,1336000,-0.267260579064589,658,0.0364741641337386,634,682,0,1.19270516717325,0.408409099614761
"2002-05-10",2002-05-10,0.00911854103343465,1008000,-0.260579064587974,664,0.0451807228915663,634,682,0,1.23870481927711,0.473068162590453
"2002-05-13",2002-05-13,-0.00903614457831325,355500,-0.267260579064589,658,0.0364741641337386,634,682,0,-1.02564102564103,0.408409099614761
"2002-05-14",2002-05-14,-0.0121580547112462,523500,-0.276169265033408,650,0.0246153846153846,634,682,0,-1.03333333333333,0.321146396979895
"2002-05-15",2002-05-15,0.00307692307692308,620500,-0.273942093541203,652,0.0276073619631901,634,682,0,1.1215490797546,0.343076710696521
"2002-05-16",2002-05-16,0.0337423312883436,911000,-0.249443207126949,674,0.0593471810089021,634,682,0,2.1496867787669,0.579385827673448
"2002-05-17",2002-05-17,0.00593471810089021,1154500,-0.24498886414254,678,0.0648967551622419,634,682,0,1.09351032448378,0.621421233819395
"2002-05-20",2002-05-20,0.0147492625368732,934500,-0.233853006681515,688,0.0697674418604651,640,688,599,1.07505285412262,0.688679046480404
"2002-05-21",2002-05-21,0.00290697674418605,1081000,-0.23162583518931,690,0.072463768115942,0,690,0,1.03864734299517,0.709367065446644
"2002-05-22",2002-05-22,0.0956521739130435,4732000,-0.158129175946549,756,0.153439153439153,0,756,0,2.11746031746032,1.35844232687831
"2002-05-23",2002-05-23,0,3080500,-0.158129175946549,756,0.153439153439153,0,756,0,-1,1.35844232687831
"2002-05-24",2002-05-24,-0.0185185185185185,3137500,-0.173719376391983,742,0.137466307277628,640,756,621,-1.09859154929577,1.22581772942733
"2002-05-27",2002-05-27,0.0296495956873315,1527000,-0.149220489977729,764,0.0287958115183246,742,764,621,-0.85897435897436,0.872137492370397
"2002-05-28",2002-05-28,-0.0287958115183246,719500,-0.173719376391983,742,0,0,764,623,-1.16417910447761,0.648198784944693
"2002-05-29",2002-05-29,-0.00269541778975741,449000,-0.175946547884188,740,0,740,742,624,-1.01282051282051,0.638840444912243
"2002-05-30",2002-05-30,-0.0189189189189189,579500,-0.191536748329622,726,0,726,740,625,-1.08860759493671,0.573332064685098
"2002-05-31",2002-05-31,0.0523415977961433,1164000,-0.149220489977729,764,0.0497382198952879,726,764,625,-0.779069767441862,0.960135286602224
"2002-06-03",2002-06-03,-0.0392670157068063,978000,-0.182628062360803,734,0.010899182561308,726,764,627,-1.22388059701492,0.656562641976418
"2002-06-04",2002-06-04,-0.0272479564032698,868000,-0.204899777282851,714,0,714,734,628,-1.12195121951219,0.517182024490402
"2002-06-05",2002-06-05,0,782000,-0.204899777282851,714,0,714,714,628,-1,0.517182024490402
"2002-06-06",2002-06-06,-0.0168067226890756,876000,-0.218262806236081,702,0,0,714,630,-1.06521739130435,0.461031984295706
"2002-06-07",2002-06-07,0.0341880341880342,1989500,-0.191536748329622,726,0.0330578512396694,702,726,630,-0.877551020408163,0.712237673761784
"2002-06-10",2002-06-10,0.0165289256198347,2587500,-0.178173719376393,738,0.0487804878048781,0,738,0,1.47560975609756,0.834452576810026
"2002-06-11",2002-06-11,-0.010840108401084,804000,-0.187082405345212,730,0.0383561643835616,702,738,633,-1.05,0.753217307610206
"2002-06-12",2002-06-12,-0.0273972602739726,571000,-0.209354120267261,710,0.0112676056338028,702,738,0,-1.11904761904762,0.545810636533332
"2002-06-13",2002-06-13,0.00563380281690141,828000,-0.204899777282851,714,0.0168067226890757,702,738,0,1.49159663865547,0.5878021030546
"2002-06-14",2002-06-14,-0.0588235294117647,2363000,-0.251670378619154,672,0,672,730,636,-1.22826086956522,0.320656883808967
"2002-06-17",2002-06-17,0.0119047619047619,902500,-0.242761692650335,680,0.0117647058823529,672,680,636,-0.964601769911505,0.407524298933702
"2002-06-18",2002-06-18,-0.00882352941176471,814500,-0.249443207126949,674,0.0029673590504451,672,680,638,-1.02752293577982,0.342483754033017
"2002-06-19",2002-06-19,-0.0356083086053412,800500,-0.276169265033408,650,0,650,674,639,-1.10714285714286,0.217715143452025
"2002-06-20",2002-06-20,0.0153846153846154,1159500,-0.265033407572384,660,0.0151515151515151,650,660,639,-0.959677419354839,0.328171914441085
"2002-06-21",2002-06-21,0,881500,-0.265033407572384,660,0.0151515151515151,0,660,0,-1,0.328171914441085
"2002-06-24",2002-06-24,0.0151515151515152,719500,-0.253897550111359,670,0.0298507462686567,0,670,0,1.97014925373134,0.436728235554719
"2002-06-25",2002-06-25,-0.00298507462686567,905500,-0.256124721603564,668,0.0269461077844312,650,670,643,-1.00877192982456,0.415164910543852
"2002-06-26",2002-06-26,-0.0209580838323353,680500,-0.271714922048998,654,0.00611620795107037,650,670,0,-1.06086956521739,0.262131485135087
"2002-06-27",2002-06-27,0.0214067278287462,508000,-0.256124721603564,668,0.0269461077844312,650,670,0,4.40568862275447,0.415164910543852
"2002-06-28",2002-06-28,0.0179640718562874,1221000,-0.242761692650335,680,0.038235294117647,654,680,643,1.41895424836601,0.518750922672313
"2002-07-01",2002-07-01,0.0352941176470588,1051500,-0.216035634743876,704,0.0710227272727273,0,704,0,1.85751748251748,0.768820343828848
"2002-07-02",2002-07-02,0.00568181818181818,908000,-0.211581291759466,708,0.076271186440678,0,708,0,1.07389830508475,0.809590496521255
"2002-07-03",2002-07-03,0.0451977401129944,2505000,-0.175946547884188,740,0.116216216216216,0,740,0,1.52372372372372,1.12716874492981
"2002-07-04",2002-07-04,-0.0108108108108108,1029500,-0.184855233853007,732,0.10655737704918,654,740,650,-1.0506329113924,1.04914995994152
"2002-07-05",2002-07-05,-0.0109289617486339,1113500,-0.193763919821827,724,0.0966850828729282,654,740,0,-1.04819277108434,0.97023425948674
"2002-07-08",2002-07-08,0.0193370165745856,1250000,-0.178173719376393,738,0.113821138211382,654,740,0,1.17723577235772,1.10774653938367
"2002-07-09",2002-07-09,-0.013550135501355,1558000,-0.189309576837417,728,0.101648351648352,654,740,0,-1.0625,1.00980607218755
