"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-05-24",2005-05-24,0,744800,-0.384615384615384,4000,0.00749999999999995,0,4000,0,-1,-0.628542345853889
"2005-05-25",2005-05-25,-0.0125,678000,-0.392307692307692,3950,0,0,4000,1404,-1.02,-0.717173170501024
"2005-05-26",2005-05-26,-0.010126582278481,1225700,-0.398461538461538,3910,0,3910,3950,1405,-1.0156862745098,-0.753074264028977
"2005-05-27",2005-05-27,0.0255754475703325,2093800,-0.383076923076923,4010,0.0249376558603491,3910,4010,1405,-0.961389961389961,-0.517837048954918
"2005-05-30",2005-05-30,0.0124688279301746,1468400,-0.375384615384615,4060,0.0369458128078818,0,4060,0,1.48152709359606,-0.402905962623323
"2005-05-31",2005-05-31,-0.00985221674876847,1396300,-0.381538461538461,4020,0.027363184079602,3910,4060,1408,-1.01639344262295,-0.49471141931164
"2005-06-01",2005-06-01,0.00248756218905473,1654800,-0.38,4030,0.0297766749379652,3910,4060,0,1.08820212046018,-0.471656014761471
"2005-06-02",2005-06-02,0.00248138957816377,1574800,-0.378461538461538,4040,0.0321782178217822,3910,4060,0,1.08065181518152,-0.448670313830946
"2005-06-03",2005-06-03,-0.0123762376237624,1539600,-0.386153846153846,3990,0.0200501253132832,3910,4060,0,-1.02032520325203,-0.564301095553674
"2005-06-06",2005-06-06,0.0025062656641604,589400,-0.384615384615384,4000,0.0225,3910,4060,0,1.1221875,-0.541033430379502
"2005-06-07",2005-06-07,-0.0025,695800,-0.386153846153846,3990,0.0200501253132832,3910,4060,0,-1.004,-0.564301095553674
"2005-06-08",2005-06-08,0.0050125313283208,601700,-0.383076923076923,4010,0.0249376558603491,3910,4060,0,1.24376558603491,-0.517837048954919
"2005-06-09",2005-06-09,-0.00748129675810474,1221200,-0.387692307692307,3980,0.0175879396984925,3910,4060,0,-1.01204819277108,-0.587640581792126
"2005-06-10",2005-06-10,-0.00251256281407035,4880900,-0.389230769230769,3970,0.0151133501259446,3910,4060,0,-1.00396825396825,-0.611052431823308
"2005-06-13",2005-06-13,0.00251889168765743,852300,-0.387692307692307,3980,0.0175879396984925,3910,4060,0,1.16373534338358,-0.587640581792126
"2005-06-14",2005-06-14,0.0100502512562814,706100,-0.381538461538461,4020,0.027363184079602,3910,4060,0,1.55579246624023,-0.49471141931164
"2005-06-15",2005-06-15,0.00746268656716418,698800,-0.376923076923077,4050,0.0345679012345679,3910,4060,0,1.26329966329966,-0.425753800196958
"2005-06-16",2005-06-16,-0.00246913580246914,1064700,-0.378461538461538,4040,0.0321782178217822,3910,4060,0,-1.00408163265306,-0.448670313830946
"2005-06-17",2005-06-17,0.0148514851485149,1272600,-0.369230769230769,4100,0.0317073170731708,3970,4100,1408,-0.975609756097561,-0.397565874459487
"2005-06-20",2005-06-20,0.0024390243902439,1370500,-0.367692307692307,4110,0.0340632603406326,0,4110,0,1.07430282612764,-0.374846198393848
"2005-06-21",2005-06-21,-0.0072992700729927,1035300,-0.372307692307692,4080,0.0269607843137255,3970,4110,1423,-1.01255230125523,-0.443207350159644
"2005-06-22",2005-06-22,0.0196078431372549,1541900,-0.36,4160,0.0192307692307693,4080,4160,1423,-0.96694214876033,-0.416501512204414
"2005-06-23",2005-06-23,0.0144230769230769,2506700,-0.35076923076923,4220,0.033175355450237,0,4220,0,1.72511848341232,-0.281298164125504
"2005-06-24",2005-06-24,-0.00710900473933649,1368500,-0.355384615384615,4190,0.0262529832935561,4080,4220,1426,-1.01315789473684,-0.348608602934218
"2005-06-27",2005-06-27,-0.00477326968973747,1644400,-0.358461538461538,4170,0.0215827338129496,4080,4220,0,-1.00865800865801,-0.393805047501041
"2005-06-28",2005-06-28,-0.00719424460431655,1060100,-0.363076923076923,4140,0.0144927536231884,4080,4220,0,-1.01287553648069,-0.462093299456399
"2005-06-29",2005-06-29,0.0144927536231884,1931000,-0.353846153846153,4200,0.0285714285714286,4080,4220,0,1.97142857142858,-0.326107687428674
"2005-06-30",2005-06-30,0.00238095238095238,1348800,-0.352307692307692,4210,0.0308788598574822,4080,4220,0,1.08076009501188,-0.303671026755071
"2005-07-01",2005-07-01,0.00237529691211401,1105600,-0.35076923076923,4220,0.018957345971564,4140,4220,1426,-0.995633187772926,-0.364245003437719
"2005-07-04",2005-07-04,0,819200,-0.35076923076923,4220,0.018957345971564,0,4220,0,-1,-0.364245003437719
"2005-07-05",2005-07-05,-0.0023696682464455,863200,-0.352307692307692,4210,0.0166270783847982,4140,4220,1433,-1.00438596491228,-0.386814889438573
"2005-07-06",2005-07-06,-0.00237529691211401,1194400,-0.353846153846153,4200,0.0142857142857142,4140,4220,0,-1.00436681222707,-0.409449511689995
"2005-07-07",2005-07-07,0.00238095238095238,1003600,-0.352307692307692,4210,0.0166270783847982,4140,4220,0,1.16389548693588,-0.386814889438573
"2005-07-08",2005-07-08,0.00475059382422803,2790300,-0.349230769230769,4230,0.00709219858156029,4200,4230,1433,-0.991266375545852,-0.424490142058595
"2005-07-11",2005-07-11,0.0118203309692671,2554600,-0.341538461538461,4280,0.0186915887850467,0,4280,0,2.63551401869159,-0.311943771357232
"2005-07-12",2005-07-12,0.014018691588785,2479100,-0.332307692307692,4340,0.032258064516129,0,4340,0,1.7258064516129,-0.178946292529529
"2005-07-13",2005-07-13,-0.00691244239631336,1395100,-0.336923076923077,4310,0.0255220417633411,4200,4340,1439,-1.01388888888889,-0.245169582389312
"2005-07-14",2005-07-14,0.00928074245939675,1282200,-0.33076923076923,4350,0.00919540229885063,4310,4350,1439,-0.981735159817351,-0.304516923053283
"2005-07-15",2005-07-15,-0.00459770114942529,853400,-0.333846153846153,4330,0.00461893764434185,4310,4350,1441,-1.0093023255814,-0.349166233725454
"2005-07-18",2005-07-18,0,0,-0.333846153846153,4330,0.00461893764434185,4310,4350,0,-1,-0.349166233725454
"2005-07-19",2005-07-19,0,733700,-0.333846153846153,4330,0.00461893764434185,4310,4350,0,-1,-0.349166233725454
"2005-07-20",2005-07-20,0.0023094688221709,916600,-0.332307692307692,4340,0.00691244239631339,4310,4350,0,1.49654377880183,-0.326810819444774
"2005-07-21",2005-07-21,-0.00460829493087558,974800,-0.335384615384615,4320,0.00231481481481477,4310,4350,0,-1.00925925925926,-0.371583593102889
"2005-07-22",2005-07-22,-0.0208333333333333,1444600,-0.349230769230769,4230,0,4230,4340,1446,-1.04128440366973,-0.46586551580535
"2005-07-25",2005-07-25,0.00236406619385343,921600,-0.347692307692307,4240,0.00235849056603776,4230,4240,1446,-0.995594713656388,-0.443130978983993
"2005-07-26",2005-07-26,-0.00943396226415094,1006800,-0.353846153846153,4200,0,0,4240,1448,-1.01769911504425,-0.492791335951315
"2005-07-27",2005-07-27,0.0119047619047619,1511500,-0.346153846153846,4250,0.0117647058823529,4200,4250,1448,-0.978260869565218,-0.379280525532051
"2005-07-28",2005-07-28,0.00235294117647059,1470700,-0.344615384615384,4260,0.0140845070422535,0,4260,0,1.19718309859155,-0.356771699908788
"2005-07-29",2005-07-29,0,744400,-0.344615384615384,4260,0.0140845070422535,0,4260,0,-1,-0.356771699908788
"2005-08-01",2005-08-01,-0.00704225352112676,925600,-0.349230769230769,4230,0.00709219858156029,4200,4260,1452,-1.01339285714286,-0.424490142058595
"2005-08-02",2005-08-02,0.0141843971631206,1102400,-0.34,4290,0.013986013986014,4230,4290,1452,1.97202797202796,-0.330420481131707
"2005-08-03",2005-08-03,0.013986013986014,1443100,-0.33076923076923,4350,0.0275862068965518,0,4350,0,1.97241379310346,-0.19722629871687
"2005-08-04",2005-08-04,-0.0114942528735632,1016600,-0.338461538461538,4300,0.0162790697674419,4230,4350,1455,-1.02325581395349,-0.308067686112717
"2005-08-05",2005-08-05,-0.0162790697674419,995800,-0.349230769230769,4230,0,4230,4300,1456,-1.03181818181818,-0.46586551580535
"2005-08-08",2005-08-08,-0.0141843971631206,1688400,-0.358461538461538,4170,0,4170,4230,1457,-1.02643171806167,-0.51971715609728
"2005-08-09",2005-08-09,0.0143884892086331,925100,-0.349230769230769,4230,0.0141843971631206,4170,4230,1457,-0.974248927038627,-0.383114768311841
"2005-08-10",2005-08-10,0.0141843971631206,882900,-0.34,4290,0.027972027972028,0,4290,0,1.97202797202797,-0.248827086749995
"2005-08-11",2005-08-11,0.0116550116550117,1085900,-0.332307692307692,4340,0.0391705069124424,0,4340,0,1.40034562211981,-0.138619603370826
"2005-08-12",2005-08-12,0,1344000,-0.332307692307692,4340,0.0391705069124424,0,4340,0,-1,-0.138619603370826
"2005-08-15",2005-08-15,-0.0138248847926267,606400,-0.341538461538461,4280,0.0257009345794392,4170,4340,1462,-1.02777777777778,-0.271051754780416
"2005-08-16",2005-08-16,-0.00467289719626168,1139400,-0.344615384615384,4260,0.0211267605633803,4170,4340,0,-1.00900900900901,-0.315687702033489
"2005-08-17",2005-08-17,0.00234741784037559,717300,-0.343076923076923,4270,0.0234192037470726,4170,4340,0,1.10850897736144,-0.293338480865396
"2005-08-18",2005-08-18,0.00468384074941452,743500,-0.34,4290,0.027972027972028,4170,4340,0,1.1944055944056,-0.248827086749995
"2005-08-19",2005-08-19,-0.013986013986014,887300,-0.349230769230769,4230,0.0141843971631206,4170,4340,0,-1.02714932126697,-0.383114768311841
"2005-08-22",2005-08-22,0.0260047281323877,984400,-0.332307692307692,4340,0.0253456221198156,4230,4340,1462,1.786866359447,-0.219272981688233
"2005-08-23",2005-08-23,0.0138248847926267,1849500,-0.323076923076923,4400,0.0386363636363637,0,4400,0,1.52438016528926,-0.0878841163320674
"2005-08-24",2005-08-24,0,893900,-0.323076923076923,4400,0.0386363636363637,0,4400,0,-1,-0.0878841163320674
"2005-08-25",2005-08-25,-0.00227272727272727,626100,-0.324615384615384,4390,0.0364464692482915,4230,4400,1470,-1.0047619047619,-0.109635075240965
"2005-08-26",2005-08-26,0.00227790432801822,662400,-0.323076923076923,4400,0.00227272727272732,4390,4400,1470,-0.995260663507109,-0.30002694172452
"2005-08-29",2005-08-29,-0.0204545454545455,932600,-0.336923076923077,4310,0,0,4400,1472,-1.04285714285714,-0.394063328749443
"2005-08-30",2005-08-30,0.0232018561484919,1052900,-0.321538461538461,4410,0.0226757369614512,4310,4410,1472,-0.954337899543379,-0.172021984990956
"2005-08-31",2005-08-31,0.0113378684807256,2195800,-0.313846153846154,4460,0.0336322869955157,0,4460,0,1.48318385650224,-0.0632258973595584
"2005-09-01",2005-09-01,-0.00896860986547085,1133400,-0.32,4420,0.0248868778280543,4310,4460,1475,-1.01960784313726,-0.150147075662465
"2005-09-02",2005-09-02,0.00452488687782805,956300,-0.316923076923077,4440,0.0292792792792793,4310,4460,0,1.17649467649468,-0.106571576410167
"2005-09-05",2005-09-05,0.0045045045045045,714500,-0.313846153846154,4460,0.00896860986547088,4420,4460,1475,-0.990291262135923,-0.207112006510269
"2005-09-06",2005-09-06,-0.00448430493273543,1176600,-0.316923076923077,4440,0.00450450450450446,4420,4460,1478,-1.00980392156863,-0.251105821187684
"2005-09-07",2005-09-07,-0.0045045045045045,892300,-0.32,4420,0,4420,4440,1479,-1.00970873786408,-0.295335321547571
"2005-09-08",2005-09-08,0.00904977375565611,3806600,-0.313846153846154,4460,0.00896860986547088,4420,4460,1479,-0.980769230769231,-0.207112006510269
"2005-09-09",2005-09-09,0.0291479820627803,5908700,-0.293846153846154,4590,0.0370370370370371,0,4590,0,4.12962962962962,0.0733157221792838
"2005-09-12",2005-09-12,0.0196078431372549,1615800,-0.28,4680,0.0555555555555556,0,4680,0,1.5,0.262128880733705
"2005-09-13",2005-09-13,0.0235042735042735,3552300,-0.263076923076923,4790,0.0772442588726514,0,4790,0,1.39039665970772,0.487387214957229
"2005-09-14",2005-09-14,-0.0146137787056367,1043000,-0.273846153846154,4720,0.0635593220338984,4420,4790,1484,-1.04093567251462,0.344723369210327
"2005-09-15",2005-09-15,0.0105932203389831,1421500,-0.266153846153846,4770,0.0733752620545073,4420,4790,0,1.15443745632425,0.446865220491276
"2005-09-16",2005-09-16,-0.00628930817610063,1120400,-0.270769230769231,4740,0.0675105485232067,4420,4790,0,-1.01734104046243,0.385725085632507
"2005-09-19",2005-09-19,0,0,-0.270769230769231,4740,0.0675105485232067,4420,4790,0,-1,0.385725085632507
"2005-09-20",2005-09-20,0.0105485232067511,1176900,-0.263076923076923,4790,0.0146137787056367,4720,4790,1484,-0.971590909090909,0.122005521953528
"2005-09-21",2005-09-21,0.0187891440501044,1701500,-0.249230769230769,4880,0.0327868852459017,0,4880,0,2.24355971896956,0.308803572000695
"2005-09-22",2005-09-22,0,1482900,-0.249230769230769,4880,0.0327868852459017,0,4880,0,-1,0.308803572000695
"2005-09-23",2005-09-23,0,0,-0.249230769230769,4880,0.0327868852459017,0,4880,0,-1,0.308803572000695
"2005-09-26",2005-09-26,0.0471311475409836,2294300,-0.213846153846154,5110,0.076320939334638,0,5110,0,2.32778864970646,0.769209383753667
"2005-09-27",2005-09-27,-0.0195694716242661,1848600,-0.229230769230769,5010,0.0578842315369261,4720,5110,1493,-1.07194244604317,0.571898229647387
"2005-09-28",2005-09-28,-0.00598802395209581,1758500,-0.233846153846153,4980,0.0522088353413654,4720,5110,0,-1.02013422818792,0.511862558437358
"2005-09-29",2005-09-29,0.00401606425702811,1888200,-0.230769230769231,5000,0.056,4720,5110,0,1.07261538461539,0.55193048571213
"2005-09-30",2005-09-30,-0.01,2236700,-0.238461538461538,4950,0.0464646464646464,4720,5110,0,-1.03333333333333,0.451425555699278
"2005-10-03",2005-10-03,-0.00606060606060606,1195600,-0.243076923076923,4920,0.040650406504065,4720,5110,0,-1.01935483870968,0.390579880002759
"2005-10-04",2005-10-04,0.032520325203252,4186000,-0.218461538461538,5080,0.0708661417322834,4720,5110,0,1.74330708661417,0.710460668786746
"2005-10-05",2005-10-05,0.0177165354330709,3749200,-0.204615384615384,5170,0.0483558994197292,4920,5170,1493,-0.936619718309859,0.659915003102157
"2005-10-06",2005-10-06,-0.0444874274661509,3065700,-0.24,4940,0.00404858299595146,4920,5170,1500,-1.17293233082707,0.19499803479474
"2005-10-07",2005-10-07,-0.00404858299595142,1871900,-0.243076923076923,4920,0,4920,4940,1501,-1.01282051282051,0.153428347551846
"2005-10-10",2005-10-10,0,0,-0.243076923076923,4920,0,4920,4920,1501,-1,0.153428347551846
"2005-10-11",2005-10-11,0.0223577235772358,2325400,-0.226153846153846,5030,0.0218687872763419,0,5030,0,-0.930379746835443,0.379737278573235
"2005-10-12",2005-10-12,-0.00198807157057654,2708300,-0.227692307692308,5020,0.0199203187250996,4920,5030,1504,-1.00680272108844,0.359394780540902
"2005-10-13",2005-10-13,-0.0179282868525896,2284000,-0.241538461538461,4930,0.00202839756592288,4920,5030,0,-1.06081081081081,0.174237145676822
"2005-10-14",2005-10-14,0.0141987829614604,3105000,-0.230769230769231,5000,0.016,4920,5030,0,7.88800000000017,0.318573377780433
"2005-10-17",2005-10-17,-0.004,1055900,-0.233846153846153,4980,0.0120481927710844,4920,5030,0,-1.01333333333333,0.277568273365373
"2005-10-18",2005-10-18,0.00401606425702811,2127400,-0.230769230769231,5000,0.016,4920,5030,0,1.328,0.318573377780433
"2005-10-19",2005-10-19,-0.024,1859700,-0.249230769230769,4880,0,4880,5020,1509,-1.08,0.117527254023893
"2005-10-20",2005-10-20,0.0163934426229508,1953900,-0.236923076923077,4960,0.0161290322580645,4880,4960,1509,-0.950617283950617,0.283425049116775
"2005-10-21",2005-10-21,0.00604838709677419,2501300,-0.232307692307692,4990,0.0220440881763527,0,4990,0,1.36673346693387,0.34485887782139
"2005-10-24",2005-10-24,0.0200400801603206,4116700,-0.216923076923077,5090,0.0412573673870335,0,5090,0,1.87158421146633,0.546700493403491
"2005-10-25",2005-10-25,0.0294695481335953,3681400,-0.193846153846153,5240,0.0687022900763359,0,5240,0,1.66521264994547,0.841441288787932
"2005-10-26",2005-10-26,0.0114503816793893,2346400,-0.184615384615384,5300,0.0792452830188679,0,5300,0,1.15345911949686,0.956799987630203
"2005-10-27",2005-10-27,-0.00943396226415094,1641600,-0.192307692307692,5250,0.0704761904761905,4880,5300,1515,-1.04166666666667,0.860765368846645
"2005-10-28",2005-10-28,-0.00761904761904762,1518100,-0.198461538461538,5210,0.0633397312859885,4880,5300,0,-1.032,0.783230688381238
"2005-10-31",2005-10-31,0.0633397312859885,2410000,-0.147692307692307,5540,0.0595667870036101,5210,5540,1515,-0.744186046511627,1.05740362583377
"2005-11-01",2005-11-01,0.00541516245487365,1485600,-0.143076923076923,5570,0.0646319569120287,0,5570,0,1.08503345846254,1.11387928100502
"2005-11-02",2005-11-02,0.0287253141831239,2420200,-0.118461538461538,5730,0.0907504363001745,0,5730,0,1.40411091719992,1.40985697545662
"2005-11-03",2005-11-03,0,0,-0.118461538461538,5730,0.0907504363001745,0,5730,0,-1,1.40985697545662
"2005-11-04",2005-11-04,0.00174520069808028,2792500,-0.116923076923076,5740,0.0923344947735192,0,5740,0,1.01745510586974,1.42807353144197
"2005-11-07",2005-11-07,-0.0121951219512195,2017400,-0.127692307692307,5670,0.0811287477954145,5210,5740,1522,-1.0921052631579,1.29987310009243
"2005-11-08",2005-11-08,-0.017636684303351,2034200,-0.143076923076923,5570,0.0646319569120287,5210,5740,0,-1.12048192771084,1.11387928100502
"2005-11-09",2005-11-09,0.0125673249551167,1327700,-0.132307692307692,5640,0.0762411347517731,5210,5740,0,1.17961977935382,1.24443329883263
"2005-11-10",2005-11-10,0,1043200,-0.132307692307692,5640,0.0762411347517731,5210,5740,0,-1,1.24443329883263
"2005-11-11",2005-11-11,-0.00354609929078014,1345100,-0.135384615384615,5620,0.0729537366548043,5210,5740,0,-1.02325581395349,1.20730430925543
"2005-11-14",2005-11-14,0.0106761565836299,1823100,-0.126153846153846,5680,0.0827464788732394,5210,5740,0,1.13423222260391,1.31828609961772
"2005-11-15",2005-11-15,0.00528169014084507,1271900,-0.121538461538461,5710,0.0875656742556917,5210,5740,0,1.0582404888773,1.37332675718886
"2005-11-16",2005-11-16,-0.0122591943957968,1612500,-0.132307692307692,5640,0.0762411347517731,5210,5740,0,-1.08860759493671,1.24443329883263
"2005-11-17",2005-11-17,0.00177304964539007,1604000,-0.13076923076923,5650,0.0778761061946903,5210,5740,0,1.0214447417164,1.26294687740137
"2005-11-18",2005-11-18,0.0424778761061947,3875000,-0.0938461538461534,5890,0.0543293718166383,5570,5890,1522,-0.717647058823528,1.34098349267663
"2005-11-21",2005-11-21,0.0118845500848896,2205300,-0.0830769230769227,5960,0.0654362416107382,0,5960,0,1.20443582214765,1.46860708168368
"2005-11-22",2005-11-22,0.00838926174496644,2158700,-0.0753846153846149,6010,0.0732113144758736,0,6010,0,1.11881906224668,1.55884266153778
"2005-11-23",2005-11-23,0,0,-0.0753846153846149,6010,0.0732113144758736,0,6010,0,-1,1.55884266153778
"2005-11-24",2005-11-24,0.0599001663893511,3895300,-0.0199999999999997,6370,0.125588697017268,0,6370,0,1.71542742971314,2.18751836606166
"2005-11-25",2005-11-25,-0.0313971742543171,1703100,-0.0507692307692305,6170,0.0972447325769854,5570,6370,1536,-2.53846153846156,1.84265625919431
"2005-11-28",2005-11-28,0.00162074554294976,1896300,-0.0492307692307689,6180,0.098705501618123,5570,6370,0,1.01502157497303,1.8601535535462
"2005-11-29",2005-11-29,-0.00970873786407767,1505200,-0.058461538461538,6120,0.0898692810457516,5570,6370,0,-1.1875,1.75475204130889
"2005-11-30",2005-11-30,0.0179738562091503,3514700,-0.0415384615384613,6230,0.105939004815409,5570,6370,0,1.17881219903692,1.94722965511447
"2005-12-01",2005-12-01,0.028892455858748,1847100,-0.0138461538461536,6410,0.0452418096723869,6120,6410,1536,-0.33333333333333,1.75468152803672
"2005-12-02",2005-12-02,0.0046801872074883,2533100,-0.00923076923076904,6440,0.0496894409937888,0,6440,0,1.09830798886271,1.80755450774041
"2005-12-05",2005-12-05,-0.0031055900621118,1438200,-0.0123076923076921,6420,0.0467289719626168,6120,6440,1542,-1.33333333333334,1.77233279869554
"2005-12-06",2005-12-06,-0.0280373831775701,1781500,-0.0399999999999997,6240,0.0192307692307693,6120,6440,0,-3.25000000000002,1.45035535124917
"2005-12-07",2005-12-07,-0.00961538461538462,1942000,-0.049230769230769,6180,0.00970873786407767,6120,6440,0,-1.23076923076923,1.34095286842308
"2005-12-08",2005-12-08,-0.00485436893203883,2045600,-0.0538461538461535,6150,0.00487804878048781,6120,6440,0,-1.09375,1.28584515743052
"2005-12-09",2005-12-09,0.0130081300813008,4854600,-0.0415384615384613,6230,0.0176565008025682,6120,6440,0,3.61958266452648,1.43219590967935
"2005-12-12",2005-12-12,0.00160513643659711,1388400,-0.0399999999999996,6240,0.0192307692307693,6120,6440,0,1.08916083916084,1.45035535124917
"2005-12-13",2005-12-13,-0.00320512820512821,1612100,-0.0430769230769228,6220,0.0160771704180064,6120,6440,0,-1.07692307692308,1.41400693702211
"2005-12-14",2005-12-14,-0.0273311897106109,2296900,-0.0692307692307689,6050,0,6050,6420,1549,-1.60714285714286,1.16763423971653
"2005-12-15",2005-12-15,-0.00826446280991736,2028500,-0.0769230769230764,6000,0,6000,6050,1550,-1.11111111111111,1.12275787280659
"2005-12-16",2005-12-16,0.01,1747700,-0.0676923076923073,6060,0.00990099009900991,6000,6060,1550,-0.88,1.23437117347765
"2005-12-19",2005-12-19,0.0231023102310231,1180000,-0.0461538461538458,6200,0.032258064516129,0,6200,0,3.25806451612903,1.49045455652031
"2005-12-20",2005-12-20,-0.00161290322580645,1124400,-0.0476923076923073,6190,0.0306946688206785,6000,6200,1553,-1.03333333333333,1.47235854568724
"2005-12-21",2005-12-21,0.0161550888529887,1490700,-0.0323076923076919,6290,0.0158982511923689,6190,6290,1553,-0.677419354838708,1.47579004886982
"2005-12-22",2005-12-22,-0.00794912559618442,1166400,-0.0399999999999996,6240,0.00801282051282048,6190,6290,1555,-1.23809523809524,1.3849106495055
"2005-12-23",2005-12-23,0,0,-0.0399999999999996,6240,0.00801282051282048,6190,6290,0,-1,1.3849106495055
"2005-12-26",2005-12-26,0,592500,-0.0399999999999996,6240,0.00801282051282048,6190,6290,0,-1,1.3849106495055
"2005-12-27",2005-12-27,0.0128205128205128,2629800,-0.0276923076923073,6320,0.0126582278481012,6240,6320,1555,1.57974683544304,1.48381380708455
"2005-12-28",2005-12-28,0.0110759493670886,1312700,-0.0169230769230765,6390,0.0234741784037559,0,6390,0,1.85446009389672,1.60974019428847
"2005-12-29",2005-12-29,0,1535400,-0.0169230769230765,6390,0.0234741784037559,0,6390,0,-1,1.60974019428847
"2005-12-30",2005-12-30,-0.0187793427230047,793500,-0.035384615384615,6270,0.00478468899521534,6240,6390,1561,-2.09090909090912,1.39300378377718
"2006-01-02",2006-01-02,0,0,-0.035384615384615,6270,0.00478468899521534,6240,6390,0,-1,1.39300378377718
"2006-01-03",2006-01-03,0,0,-0.035384615384615,6270,0.00478468899521534,6240,6390,0,-1,1.39300378377718
"2006-01-04",2006-01-04,0.0382775119617225,1626200,0,6510,0.0368663594470046,6270,6510,1561,7.70506912442391,1.78659721741909
"2006-01-05",2006-01-05,0.00768049155145929,2312800,0,6560,0.0442073170731707,0,6560,0,1.19912347560976,1.82942383344637
"2006-01-06",2006-01-06,0.00457317073170732,1965100,0,6590,0.0485584218512898,0,6590,0,1.09842499084297,1.85480786412961
"2006-01-09",2006-01-09,0,0,0,6590,0.0485584218512898,0,6590,0,0,1.85480786412961
"2006-01-10",2006-01-10,0.0166919575113809,2888200,0,6700,0.064179104477612,0,6700,0,1.32168843283582,1.94593779716955
"2006-01-11",2006-01-11,0.0298507462686567,2689400,0,6900,0.091304347826087,0,6900,0,1.42264914054601,2.10418450566314
"2006-01-12",2006-01-12,0.0159420289855072,3289200,0,7010,0.105563480741797,0,7010,0,1.1561714557435,2.18737125613374
"2006-01-13",2006-01-13,-0.0014265335235378,2131900,-0.00142653352353794,7000,0.104285714285714,6270,7010,1571,0,2.17159456557814
"2006-01-16",2006-01-16,-0.0285714285714286,1872200,-0.029957203994294,6800,0.0779411764705882,6270,7010,0,-20.9999999999981,1.85145656800956
"2006-01-17",2006-01-17,-0.0235294117647059,2798100,-0.0527817403708989,6640,0.0557228915662651,6270,7010,0,-1.76190476190476,1.58868000532952
"2006-01-18",2006-01-18,-0.0301204819277108,2581100,-0.081312410841655,6440,0.0263975155279503,6270,7010,0,-1.54054054054054,1.25115201308656
"2006-01-19",2006-01-19,0.0186335403726708,2690600,-0.0641940085592014,6560,0.0442073170731707,6270,7010,0,1.67467718794835,1.45492062884843
"2006-01-20",2006-01-20,0.00152439024390244,1827000,-0.0627674750356636,6570,0.045662100456621,6270,7010,0,1.03290820343253,1.47173002335966
"2006-01-23",2006-01-23,-0.0228310502283105,1668000,-0.0841654778887305,6420,0.0233644859813084,6270,7010,0,-1.34090909090909,1.21681295113364
"2006-01-24",2006-01-24,-0.00623052959501558,2092700,-0.0898716119828818,6380,0.0172413793103449,6270,7010,0,-1.06779661016949,1.14780201578427
"2006-01-25",2006-01-25,0,1343800,-0.0898716119828818,6380,0.0172413793103449,6270,7010,0,-1,1.14780201578427
"2006-01-26",2006-01-26,0.00940438871473354,1295400,-0.081312410841655,6440,0.0263975155279503,6270,7010,0,1.53105590062112,1.25115201308656
"2006-01-27",2006-01-27,0.0170807453416149,2240400,-0.0656205420827393,6550,0.0427480916030535,6270,7010,0,1.61939829366861,1.43808531952475
"2006-01-30",2006-01-30,0.00305343511450382,1737900,-0.0627674750356637,6570,0.045662100456621,6270,7010,0,1.06816699282453,1.47173002335966
"2006-01-31",2006-01-31,0.015220700152207,1567500,-0.0485021398002856,6670,0.0599700149925038,6270,7010,0,1.31334332833583,1.63842429663045
"2006-02-01",2006-02-01,-0.00149925037481259,2110700,-0.0499286733238233,6660,0.0585585585585585,6270,7010,0,-1.02941176470588,1.62186766841001
"2006-02-02",2006-02-02,0.0105105105105105,1475800,-0.0399429386590587,6730,0.0683506686478454,6270,7010,0,1.16721911075552,1.7372501847332
"2006-02-03",2006-02-03,-0.00742942050520059,1321200,-0.0470756062767478,6680,0.061377245508982,6270,7010,0,-1.17857142857143,1.65495627115392
"2006-02-06",2006-02-06,0.0029940119760479,1704000,-0.0442225392296722,6700,0.064179104477612,6270,7010,0,1.04564979978158,1.68794670066874
"2006-02-07",2006-02-07,-0.00597014925373134,944000,-0.0499286733238233,6660,0.0585585585585585,6270,7010,0,-1.12903225806451,1.62186766841001
"2006-02-08",2006-02-08,-0.0540540540540541,3546800,-0.101283880171184,6300,0.00476190476190474,6270,7010,0,-2.02857142857142,1.00841931607191
"2006-02-09",2006-02-09,0.00158730158730159,2929400,-0.0998573466476463,6310,0.00633914421553095,6270,7010,0,1.3312202852615,1.02594311044277
"2006-02-10",2006-02-10,-0.0253565768621236,2415600,-0.122681883024251,6150,0,6150,7000,1591,-1.22857142857143,0.855804306452155
"2006-02-13",2006-02-13,-0.0130081300813008,1683600,-0.134094151212554,6070,0,6070,6150,1592,-1.09302325581395,0.789225958968075
"2006-02-14",2006-02-14,0.00329489291598023,1921900,-0.131241084165478,6090,0.00328407224958949,6070,6090,1592,-0.97872340425532,0.825029585899168
"2006-02-15",2006-02-15,0,1772900,-0.131241084165478,6090,0.00328407224958949,0,6090,0,-1,0.825029585899168
"2006-02-16",2006-02-16,0.0114942528735632,1337800,-0.121255349500713,6160,0.0146103896103896,0,6160,0,4.44886363636365,0.94936255651856
"2006-02-17",2006-02-17,-0.0292207792207792,1737600,-0.146932952924394,5980,0,0,6160,1596,-1.21176470588235,0.714325318048486
"2006-02-20",2006-02-20,-0.040133779264214,2225800,-0.181169757489301,5740,0,5740,5980,1597,-1.23300970873786,0.514590275596249
