"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-07-13",2001-07-13,-0.0197486535008977,1446000,-0.3175,2730,0.0183150183150184,2680,2850,0,-1.04526748971193,-0.15379915028296
"2001-07-16",2001-07-16,-0.0146520146520147,780000,-0.3275,2690,0.00371747211895912,2680,2850,0,-1.03149606299213,-0.293838974194368
"2001-07-17",2001-07-17,-0.00743494423791822,399000,-0.3325,2670,0,2670,2810,398,-1.01526717557252,-0.343469667059466
"2001-07-18",2001-07-18,-0.0205992509363296,752000,-0.34625,2615,0,2615,2670,399,-1.04135338345865,-0.421751767372803
"2001-07-19",2001-07-19,0.0152963671128107,1044000,-0.33625,2655,0.0150659133709982,2615,2655,399,-0.971119133574007,-0.279045415012518
"2001-07-20",2001-07-20,0,0,-0.33625,2655,0.0150659133709982,0,2655,0,-1,-0.279045415012518
"2001-07-23",2001-07-23,-0.0169491525423729,920000,-0.3475,2610,0,0,2655,402,-1.03345724907063,-0.428868321946742
"2001-07-24",2001-07-24,-0.0325670498084291,1484000,-0.36875,2525,0,2525,2610,403,-1.06115107913669,-0.549849749703719
"2001-07-25",2001-07-25,0.0138613861386139,1148000,-0.36,2560,0.013671875,2525,2560,403,-0.976271186440678,-0.422196552033674
"2001-07-26",2001-07-26,-0.04296875,2267000,-0.3875,2450,0,0,2560,405,-1.07638888888889,-0.656598068312816
"2001-07-27",2001-07-27,0.0224489795918367,2896000,-0.37375,2505,0.0219560878243513,2450,2505,405,-0.964516129032258,-0.453314610213709
"2001-07-30",2001-07-30,0.00199600798403194,781000,-0.3725,2510,0.0239043824701195,0,2510,0,1.08873596522999,-0.43510593950159
"2001-07-31",2001-07-31,0.0438247011952191,875000,-0.345,2620,0.0648854961832062,0,2620,0,2.71437659033079,-0.0452262730829041
"2001-08-01",2001-08-01,-0.0190839694656489,568000,-0.3575,2570,0.046692607003891,2450,2620,409,-1.03623188405797,-0.21996836978409
"2001-08-02",2001-08-02,0.0369649805447471,863000,-0.33375,2665,0.0356472795497186,2570,2665,409,-0.933566433566434,-0.147637573370957
"2001-08-03",2001-08-03,-0.00562851782363977,422000,-0.3375,2650,0.030188679245283,2570,2665,411,-1.01123595505618,-0.200064378663848
"2001-08-06",2001-08-06,0,516000,-0.3375,2650,0.030188679245283,2570,2665,0,-1,-0.200064378663848
"2001-08-07",2001-08-07,0.0320754716981132,1039000,-0.31625,2735,0.0310786106032906,2650,2735,411,1.029478976234,-0.0740163548458141
"2001-08-08",2001-08-08,-0.0329067641681901,594000,-0.33875,2645,0,0,2735,414,-1.07114624505929,-0.379052439929163
"2001-08-09",2001-08-09,-0.0321361058601134,528000,-0.36,2560,0,2560,2645,415,-1.06273062730627,-0.500033867686139
"2001-08-10",2001-08-10,0.01953125,854000,-0.3475,2610,0.0191570881226054,2560,2610,415,-0.965277777777778,-0.319802351464906
"2001-08-13",2001-08-13,-0.0114942528735632,510000,-0.355,2580,0.00775193798449614,2560,2610,417,-1.02158273381295,-0.427433977614009
"2001-08-14",2001-08-14,0.0503875968992248,611000,-0.3225,2710,0.0479704797047971,2580,2710,417,6.18819188191881,-0.0134296010621382
"2001-08-15",2001-08-15,-0.00738007380073801,390000,-0.3275,2690,0.0408921933085502,2580,2710,419,-1.01550387596899,-0.0821942285009904
"2001-08-16",2001-08-16,0.016728624535316,1264000,-0.31625,2735,0.0164533820840951,2690,2735,419,-0.965648854961832,-0.15728134437637
"2001-08-17",2001-08-17,0.0036563071297989,729000,-0.31375,2745,0.0200364298724954,0,2745,0,1.21776968225055,-0.122649071126743
"2001-08-20",2001-08-20,-0.0127504553734062,669000,-0.3225,2710,0.00738007380073802,2690,2745,422,-1.02788844621514,-0.244520672097822
"2001-08-21",2001-08-21,0.0350553505535055,1050000,-0.29875,2805,0.0338680926916221,2710,2805,422,4.58912655971478,0.0414966104010536
"2001-08-22",2001-08-22,0.0445632798573975,1675000,-0.2675,2930,0.0750853242320819,0,2930,0,2.21699299443147,0.454070216865065
"2001-08-23",2001-08-23,-0.0546075085324232,904000,-0.3075,2770,0.0216606498194946,2710,2930,425,-1.14953271028037,-0.0778192183427224
"2001-08-24",2001-08-24,0.0415162454873646,779000,-0.27875,2885,0.0606585788561526,2710,2930,0,2.80040439052571,0.307886249065898
"2001-08-27",2001-08-27,-0.0259965337954939,680000,-0.2975,2810,0.0355871886120996,2710,2930,0,-1.06726457399103,0.0584003969237261
"2001-08-28",2001-08-28,0.0177935943060498,1056000,-0.285,2860,0.0524475524475524,2710,2930,0,1.47377622377622,0.225556102160308
"2001-08-29",2001-08-29,0.0227272727272727,1169000,-0.26875,2925,0.0735042735042735,2710,2930,0,1.40148148148148,0.437952355260231
"2001-08-30",2001-08-30,0.011965811965812,1561000,-0.26,2960,0.0641891891891891,2770,2960,425,-0.967441860465116,0.434735192566491
"2001-08-31",2001-08-31,-0.00844594594594595,1076000,-0.26625,2935,0.0562180579216355,2770,2960,431,-1.02403846153846,0.353770827151525
"2001-09-03",2001-09-03,-0.0289608177172061,924000,-0.2875,2850,0.0280701754385965,2770,2960,0,-1.07981220657277,0.0725366459294367
"2001-09-04",2001-09-04,-0.0228070175438597,1361000,-0.30375,2785,0.00538599640933568,2770,2960,0,-1.05652173913043,-0.149125121953184
"2001-09-05",2001-09-05,-0.0359066427289048,1672000,-0.32875,2685,0,2685,2935,434,-1.08230452674897,-0.322120003337645
"2001-09-06",2001-09-06,0.0353817504655493,777000,-0.305,2780,0.0341726618705036,2685,2780,434,-0.927756653992395,0.00764782407779535
"2001-09-07",2001-09-07,0.0143884892086331,586000,-0.295,2820,0.0478723404255319,0,2820,0,1.40089585666293,0.142575868735145
"2001-09-10",2001-09-10,-0.0301418439716312,583000,-0.31625,2735,0.0182815356489945,2685,2820,437,-1.07203389830508,-0.146873220685052
"2001-09-11",2001-09-11,-0.00548446069469835,358000,-0.32,2720,0.0128676470588235,2685,2820,0,-1.01185770750988,-0.199045471294216
"2001-09-12",2001-09-12,-0.0441176470588235,507000,-0.35,2600,0,2600,2735,439,-1.09375,-0.443101431094622
"2001-09-13",2001-09-13,0.0346153846153846,884000,-0.3275,2690,0.033457249070632,2600,2690,439,-0.935714285714285,-0.124523177639666
"2001-09-14",2001-09-14,0.0594795539033457,1523000,-0.2875,2850,0.0877192982456141,0,2850,0,2.62183235867447,0.412133636124458
"2001-09-17",2001-09-17,-0.043859649122807,506000,-0.31875,2725,0.0458715596330275,2600,2850,442,-1.10869565217391,-0.00402960072998802
"2001-09-18",2001-09-18,-0.0330275229357798,598000,-0.34125,2635,0.0132827324478179,2600,2850,0,-1.07058823529412,-0.317663716792293
"2001-09-19",2001-09-19,0.0113851992409867,629000,-0.33375,2665,0.024390243902439,2600,2850,0,1.83623693379791,-0.211726620190676
"2001-09-20",2001-09-20,-0.00562851782363977,649000,-0.3375,2650,0.0188679245283019,2600,2850,0,-1.01123595505618,-0.264516193673114
"2001-09-21",2001-09-21,0.0660377358490566,1265000,-0.29375,2825,0.0796460176991151,2600,2850,0,4.2212389380531,0.33058770997485
"2001-09-24",2001-09-24,0,0,-0.29375,2825,0.0796460176991151,2600,2850,0,-1,0.33058770997485
"2001-09-25",2001-09-25,-0.00176991150442478,817000,-0.295,2820,0.0780141843971631,2600,2850,0,-1.00425531914894,0.31418073080178
"2001-09-26",2001-09-26,0,537000,-0.295,2820,0.0780141843971631,2600,2850,0,-1,0.31418073080178
"2001-09-27",2001-09-27,-0.0159574468085106,988000,-0.30625,2775,0.0630630630630631,2600,2850,0,-1.03813559322034,0.165011362903748
"2001-09-28",2001-09-28,0,0,-0.30625,2775,0.0630630630630631,2600,2850,0,-1,0.165011362903748
"2001-10-01",2001-10-01,0.0522522522522523,727000,-0.27,2920,0.0976027397260274,2635,2920,442,1.54770058708415,0.568034240698577
"2001-10-02",2001-10-02,0.0445205479452055,1267000,-0.2375,3050,0.136065573770492,0,3050,0,1.39407535231521,0.972042945657667
"2001-10-03",2001-10-03,0.00983606557377049,857000,-0.23,3080,0.144480519480519,0,3080,0,1.0618447817243,1.06265060940703
"2001-10-04",2001-10-04,0,559000,-0.23,3080,0.144480519480519,0,3080,0,-1,1.06265060940703
"2001-10-05",2001-10-05,-0.012987012987013,816000,-0.24,3040,0.133223684210526,2635,3080,456,-1.04347826086957,0.941630266792504
"2001-10-08",2001-10-08,0,0,-0.24,3040,0.133223684210526,2635,3080,0,-1,0.941630266792504
"2001-10-09",2001-10-09,-0.0279605263157895,650000,-0.26125,2955,0.1082910321489,2635,3080,0,-1.08854166666667,0.678701175779836
"2001-10-10",2001-10-10,0.00338409475465313,1141000,-0.25875,2965,0.111298482293423,2635,3080,0,1.02777192242833,0.710056431393237
"2001-10-11",2001-10-11,0.0252951096121417,791000,-0.24,3040,0.133223684210526,2635,3080,0,1.19699461722488,0.941630266792504
"2001-10-12",2001-10-12,-0.0246710526315789,1522000,-0.25875,2965,0.111298482293423,2635,3080,0,-1.078125,0.710056431393237
"2001-10-15",2001-10-15,-0.015177065767285,607000,-0.27,2920,0.0976027397260274,2635,3080,0,-1.04347826086956,0.568034240698577
"2001-10-16",2001-10-16,0.0410958904109589,822000,-0.24,3040,0.133223684210526,2635,3080,0,1.36495844875346,0.941630266792504
"2001-10-17",2001-10-17,-0.00328947368421053,695000,-0.2425,3030,0.13036303630363,2635,3080,0,-1.01041666666667,0.911110792087623
"2001-10-18",2001-10-18,-0.0132013201320132,773000,-0.2525,2990,0.118729096989967,2635,3080,0,-1.04123711340206,0.787943504267632
"2001-10-19",2001-10-19,0.0334448160535117,827000,-0.2275,3090,0.0550161812297735,2920,3090,456,-0.900990099009901,0.567541442088633
"2001-10-22",2001-10-22,0,512000,-0.2275,3090,0.0550161812297735,0,3090,0,-1,0.567541442088633
"2001-10-23",2001-10-23,0.00647249190938511,920000,-0.2225,3110,0.0610932475884244,0,3110,0,1.11045961793077,0.630605879897026
"2001-10-24",2001-10-24,-0.0192926045016077,892000,-0.2375,3050,0.0426229508196722,2920,3110,469,-1.06741573033708,0.440051325048398
"2001-10-25",2001-10-25,0.0229508196721311,1222000,-0.22,3120,0.0224358974358975,3050,3120,469,-0.926315789473684,0.42475327540942
"2001-10-26",2001-10-26,0.00961538461538462,1284000,-0.2125,3150,0.0317460317460317,0,3150,0,1.41496598639456,0.520457465980082
"2001-10-29",2001-10-29,-0.0253968253968254,326000,-0.2325,3070,0.00651465798045603,3050,3150,472,-1.09411764705882,0.262944234094492
"2001-10-30",2001-10-30,0.0195439739413681,780000,-0.2175,3130,0.0255591054313099,3050,3150,0,3.92332268370607,0.456767568673394
"2001-10-31",2001-10-31,0,516000,-0.2175,3130,0.0255591054313099,3050,3150,0,-1,0.456767568673394
"2001-11-01",2001-11-01,-0.0159744408945687,653000,-0.23,3080,0.00974025974025972,3050,3150,0,-1.05747126436782,0.295541480008323
"2001-11-02",2001-11-02,-0.012987012987013,527000,-0.24,3040,0,3040,3130,476,-1.04347826086956,0.18315537141208
"2001-11-05",2001-11-05,-0.0148026315789474,723000,-0.25125,2995,0,2995,3040,477,-1.046875,0.119106380246621
"2001-11-06",2001-11-06,-0.0300500834724541,1631000,-0.27375,2905,0,2905,2995,478,-1.08955223880597,-0.00899160208429476
"2001-11-07",2001-11-07,-0.0103270223752151,1330000,-0.28125,2875,0,2875,2905,479,-1.02739726027397,-0.0516909295279332
"2001-11-08",2001-11-08,0.0382608695652174,1397000,-0.25375,2985,0.0368509212730318,2875,2985,479,-0.902222222222222,0.314674544970333
"2001-11-09",2001-11-09,0,0,-0.25375,2985,0.0368509212730318,0,2985,0,-1,0.314674544970333
"2001-11-12",2001-11-12,-0.033500837520938,402000,-0.27875,2885,0.00346620450606583,2875,2985,482,-1.09852216748768,-0.0177238735545711
"2001-11-13",2001-11-13,0,873000,-0.27875,2885,0.00346620450606583,2875,2985,0,-1,-0.0177238735545711
"2001-11-14",2001-11-14,-0.00173310225303293,699000,-0.28,2880,0.00173611111111116,2875,2985,0,-1.00448430493274,-0.0346902713790769
"2001-11-15",2001-11-15,0.0520833333333333,598000,-0.2425,3030,0.0495049504950495,2880,3030,482,28.5148514851477,0.450766007766765
"2001-11-16",2001-11-16,-0.0033003300330033,1065000,-0.245,3020,0.0463576158940397,2880,3030,486,-1.01030927835052,0.418614355858458
"2001-11-19",2001-11-19,-0.00662251655629139,833000,-0.25,3000,0.04,2880,3030,0,-1.02040816326531,0.353952681186634
"2001-11-20",2001-11-20,0.0266666666666667,755000,-0.23,3080,0.025974025974026,3000,3080,486,-0.92,0.387964266682865
"2001-11-21",2001-11-21,0.0162337662337662,1430000,-0.2175,3130,0.0415335463258786,0,3130,0,1.59904153354632,0.547713953004891
"2001-11-22",2001-11-22,0.00638977635782748,965000,-0.2125,3150,0.0476190476190477,0,3150,0,1.14652014652015,0.610826412950745
"2001-11-23",2001-11-23,0,0,-0.2125,3150,0.0476190476190477,0,3150,0,-1,0.610826412950745
"2001-11-26",2001-11-26,0.019047619047619,728000,-0.1975,3210,0.0654205607476636,0,3210,0,1.37383177570093,0.797573419580823
"2001-11-27",2001-11-27,-0.0218068535825545,890000,-0.215,3140,0.0445859872611465,3000,3210,493,-1.08860759493671,0.57932535215242
"2001-11-28",2001-11-28,-0.0414012738853503,541000,-0.2475,3010,0.00332225913621265,3000,3210,0,-1.15116279069767,0.159370474729741
"2001-11-29",2001-11-29,0.00996677740863787,701000,-0.24,3040,0.0131578947368421,3000,3210,0,3.96052631578946,0.258066472190392
"2001-11-30",2001-11-30,-0.00657894736842105,418000,-0.245,3020,0.00662251655629142,3000,3210,0,-1.02083333333333,0.192392753508053
"2001-12-03",2001-12-03,0.00662251655629139,663000,-0.24,3040,0.0131578947368421,3000,3210,0,1.98684210526315,0.258066472190392
"2001-12-04",2001-12-04,0.0131578947368421,880000,-0.23,3080,0.025974025974026,3000,3210,0,1.97402597402597,0.387964266682864
"2001-12-05",2001-12-05,0.00324675324675325,677000,-0.2275,3090,0.029126213592233,3000,3210,0,1.12135922330097,0.420143548000558
"2001-12-06",2001-12-06,-0.00970873786407767,1356000,-0.235,3060,0.0196078431372549,3000,3210,0,-1.03296703296703,0.323253818318658
"2001-12-07",2001-12-07,-0.0212418300653595,795000,-0.25125,2995,0,2995,3140,501,-1.06914893617021,0.11910638024662
"2001-12-10",2001-12-10,-0.0317195325542571,981000,-0.275,2900,0,2900,2995,502,-1.09452736318408,-0.0161081566582356
"2001-12-11",2001-12-11,0.0275862068965517,921000,-0.255,2980,0.0268456375838926,2900,2980,502,-0.927272727272727,0.250595472475185
"2001-12-12",2001-12-12,0.0369127516778524,1452000,-0.2275,3090,0.0614886731391586,0,3090,0,2.29045307443366,0.604390915610651
"2001-12-13",2001-12-13,-0.0453074433656958,1071000,-0.2625,2950,0.0169491525423728,2900,3090,505,-1.15384615384615,0.151553044321024
"2001-12-14",2001-12-14,0.0474576271186441,4672000,-0.2275,3090,0.0453074433656958,2950,3090,505,2.67313915857606,0.512267231805604
"2001-12-17",2001-12-17,-0.00970873786407767,854000,-0.235,3060,0.0359477124183006,2950,3090,507,-1.03296703296703,0.416280675494341
"2001-12-18",2001-12-18,0.0228758169934641,1220000,-0.2175,3130,0.0223642172523961,3060,3130,507,-0.925531914893617,0.438578291807092
"2001-12-19",2001-12-19,0.0351437699680511,1152000,-0.19,3240,0.0555555555555556,0,3240,0,2.48412698412699,0.784108868766992
"2001-12-20",2001-12-20,-0.0339506172839506,1187000,-0.2175,3130,0.0223642172523961,3060,3240,510,-1.14473684210526,0.438578291807092
"2001-12-21",2001-12-21,0.00958466453674121,873000,-0.21,3160,0.0316455696202531,3060,3240,0,1.41500904159132,0.534118619767386
"2001-12-24",2001-12-24,0,0,-0.21,3160,0.0316455696202531,3060,3240,0,-1,0.534118619767386
"2001-12-25",2001-12-25,0.00632911392405063,491000,-0.205,3180,0.0377358490566038,3060,3240,0,1.19245283018868,0.597258282846612
"2001-12-26",2001-12-26,-0.00314465408805031,378000,-0.2075,3170,0.0347003154574133,3060,3240,0,-1.01219512195122,0.565743141282998
"2001-12-27",2001-12-27,0.0252365930599369,401000,-0.1875,3250,0.0369230769230769,3130,3250,510,1.06405594405594,0.692262737086232
"2001-12-28",2001-12-28,0.00307692307692308,381000,-0.185,3260,0.0398773006134969,0,3260,0,1.08001022494887,0.72331496152731
"2001-12-31",2001-12-31,0,0,-0.185,3260,0.0398773006134969,0,3260,0,-1,0.72331496152731
"2002-01-01",2002-01-01,0,0,-0.185,3260,0.0398773006134969,0,3260,0,-1,0.72331496152731
"2002-01-02",2002-01-02,0,0,-0.185,3260,0.0398773006134969,0,3260,0,-1,0.72331496152731
"2002-01-03",2002-01-03,0,0,-0.185,3260,0.0398773006134969,0,3260,0,-1,0.72331496152731
"2002-01-04",2002-01-04,0.0122699386503067,396000,-0.175,3300,0.0515151515151515,0,3300,0,1.29184149184149,0.846504518970827
"2002-01-07",2002-01-07,0,565000,-0.175,3300,0.0515151515151515,0,3300,0,-1,0.846504518970827
"2002-01-08",2002-01-08,-0.00909090909090909,671000,-0.1825,3270,0.0428134556574924,3130,3300,523,-1.04285714285714,0.754264316761704
"2002-01-09",2002-01-09,-0.0244648318042813,628000,-0.2025,3190,0.0188087774294671,3130,3300,0,-1.10958904109589,0.503734961466982
"2002-01-10",2002-01-10,-0.0250783699059561,660000,-0.2225,3110,0,3110,3270,525,-1.09876543209877,0.282787135447234
"2002-01-11",2002-01-11,0.0418006430868167,1827000,-0.19,3240,0.0401234567901234,3110,3240,525,-0.853932584269663,0.696250170323291
"2002-01-14",2002-01-14,0,0,-0.19,3240,0.0401234567901234,0,3240,0,-1,0.696250170323291
"2002-01-15",2002-01-15,0.0123456790123457,2934000,-0.18,3280,0.051829268292683,0,3280,0,1.29174484052533,0.819826644026983
"2002-01-16",2002-01-16,0.0213414634146341,1412000,-0.1625,3350,0.0716417910447761,0,3350,0,1.38226514486391,1.0322559275923
"2002-01-17",2002-01-17,0.0119402985074627,1915000,-0.1525,3390,0.0825958702064897,0,3390,0,1.15290068829892,1.15155260591309
"2002-01-18",2002-01-18,-0.0117994100294985,1303000,-0.1625,3350,0.0716417910447761,3110,3390,531,-1.0655737704918,1.03225592759229
"2002-01-21",2002-01-21,0,783000,-0.1625,3350,0.0716417910447761,3110,3390,0,-1,1.03225592759229
"2002-01-22",2002-01-22,-0.017910447761194,838000,-0.1775,3290,0.0547112462006079,3110,3390,0,-1.09230769230769,0.850467555624971
"2002-01-23",2002-01-23,0.0243161094224924,797000,-0.1575,3370,0.0771513353115727,3110,3390,0,1.41015496208375,1.09208932384981
"2002-01-24",2002-01-24,-0.0207715133531157,929000,-0.175,3300,0.0575757575757576,3110,3390,0,-1.11111111111111,0.88100902599599
"2002-01-25",2002-01-25,-0.0212121212121212,1147000,-0.1925,3230,0.0371517027863777,3110,3390,0,-1.1,0.665098141537026
"2002-01-28",2002-01-28,0.00619195046439629,2004000,-0.1875,3250,0.0430769230769231,3110,3390,0,1.15948717948718,0.727298082681011
"2002-01-29",2002-01-29,-0.04,941000,-0.22,3120,0.00320512820512819,3110,3390,0,-1.17333333333333,0.315267820425728
"2002-01-30",2002-01-30,-0.0224358974358974,2363000,-0.2375,3050,0,3050,3370,539,-1.07954545454545,0.197388480559956
"2002-01-31",2002-01-31,0,0,-0.2375,3050,0,3050,3050,539,-1,0.197388480559956
"2002-02-01",2002-02-01,-0.00327868852459016,1222000,-0.24,3040,0,0,3050,541,-1.01052631578947,0.183155371412077
"2002-02-04",2002-02-04,-0.0131578947368421,751000,-0.25,3000,0,3000,3040,542,-1.04166666666667,0.126222934820559
"2002-02-05",2002-02-05,-0.035,1322000,-0.27625,2895,0,2895,3000,543,-1.105,-0.0232247112321765
"2002-02-06",2002-02-06,0.00518134715025907,968000,-0.2725,2910,0.00515463917525771,2895,2910,543,-0.986425339366516,0.0274715692893945
"2002-02-07",2002-02-07,0.0120274914089347,967000,-0.26375,2945,0.0169779286926995,0,2945,0,3.29371816638372,0.144600319382464
"2002-02-08",2002-02-08,0.0186757215619694,1472000,-0.25,3000,0.035,0,3000,0,2.0615,0.325486462890873
"2002-02-11",2002-02-11,0,0,-0.25,3000,0.035,0,3000,0,-1,0.325486462890873
"2002-02-12",2002-02-12,0.0233333333333333,855000,-0.2325,3070,0.0570032573289903,0,3070,0,1.62866449511401,0.55038813219499
"2002-02-13",2002-02-13,-0.00977198697068404,704000,-0.24,3040,0.0476973684210527,2895,3070,549,-1.03225806451613,0.454708111733464
"2002-02-14",2002-02-14,-0.00328947368421053,751000,-0.2425,3030,0.0445544554455446,2895,3070,0,-1.01041666666667,0.422581633216507
"2002-02-15",2002-02-15,-0.0231023102310231,794000,-0.26,2960,0.0219594594594594,2895,3070,0,-1.07216494845361,0.19431105155501
"2002-02-18",2002-02-18,0.00675675675675676,397000,-0.255,2980,0.0285234899328859,2895,3070,0,1.29891584925142,0.260147894722084
"2002-02-19",2002-02-19,-0.0184563758389262,695000,-0.26875,2925,0.0102564102564102,2895,3070,0,-1.05392156862745,0.0778668588694297
"2002-02-20",2002-02-20,0.0393162393162393,1903000,-0.24,3040,0.0476973684210527,2895,3070,0,4.65049342105265,0.454708111733465
"2002-02-21",2002-02-21,0.0197368421052632,1272000,-0.225,3100,0.0564516129032258,2925,3100,549,1.18353726362625,0.589946813509539
"2002-02-22",2002-02-22,-0.0225806451612903,1006000,-0.2425,3030,0.0346534653465347,2925,3100,556,-1.07777777777778,0.366212884115994
"2002-02-25",2002-02-25,0.0132013201320132,1125000,-0.2325,3070,0.0472312703583062,2925,3100,0,1.36295951605398,0.494753829336828
"2002-02-26",2002-02-26,0.0260586319218241,1533000,-0.2125,3150,0.0380952380952381,3030,3150,556,-0.913978494623656,0.556605044768345
"2002-02-27",2002-02-27,0.0444444444444444,1597000,-0.1775,3290,0.0790273556231003,0,3290,0,2.07446808510638,0.988905091409818
"2002-02-28",2002-02-28,-0.0212765957446809,1353000,-0.195,3220,0.0590062111801242,3030,3290,560,-1.09859154929577,0.775288073725725
"2002-03-01",2002-03-01,0.0186335403726708,1655000,-0.18,3280,0.0762195121951219,3030,3290,0,1.29172015404365,0.958686245469709
"2002-03-04",2002-03-04,0.0365853658536585,1143000,-0.15,3400,0.0529411764705883,3220,3400,560,-0.833333333333334,0.996954317984956
"2002-03-05",2002-03-05,-0.0411764705882353,1656000,-0.185,3260,0.0122699386503068,3220,3400,563,-1.23333333333333,0.566139523084469
"2002-03-06",2002-03-06,0.0214723926380368,1550000,-0.1675,3330,0.0330330330330331,3220,3400,0,2.69219219219219,0.783980642558453
"2002-03-07",2002-03-07,0.012012012012012,1156000,-0.1575,3370,0.0445103857566765,3220,3400,0,1.34745076881575,0.906256444767703
"2002-03-08",2002-03-08,-0.029673590504451,3274000,-0.1825,3270,0.0152905198776758,3220,3400,0,-1.15873015873016,0.59756953715202
"2002-03-11",2002-03-11,-0.0214067278287462,1526000,-0.2,3200,0,3200,3370,567,-1.0958904109589,0.41088511777815
"2002-03-12",2002-03-12,-0.021875,1216000,-0.2175,3130,0,3130,3200,568,-1.0875,0.311253353742994
"2002-03-13",2002-03-13,0.0255591054313099,1682000,-0.1975,3210,0.0249221183800623,3130,3210,568,-0.908045977011495,0.56700591936595
"2002-03-14",2002-03-14,0.0155763239875389,1708000,-0.185,3260,0.0398773006134969,0,3260,0,1.60007668711656,0.723314961527309
"2002-03-15",2002-03-15,0,1030000,-0.185,3260,0.0398773006134969,0,3260,0,-1,0.723314961527309
"2002-03-18",2002-03-18,-0.0245398773006135,1416000,-0.205,3180,0.0157232704402516,3130,3260,572,-1.10810810810811,0.471935309217482
"2002-03-19",2002-03-19,0.00943396226415094,1116000,-0.1975,3210,0.0249221183800623,3130,3260,0,1.58504672897196,0.56700591936595
"2002-03-20",2002-03-20,-0.0249221183800623,1380000,-0.2175,3130,0,3130,3210,574,-1.10126582278481,0.311253353742993
"2002-03-21",2002-03-21,0,0,-0.2175,3130,0,3130,3130,574,-1,0.311253353742993
"2002-03-22",2002-03-22,-0.00638977635782748,796000,-0.2225,3110,0,0,3130,576,-1.02298850574713,0.282787135447234
"2002-03-25",2002-03-25,0.0321543408360129,573000,-0.1975,3210,0.0311526479750779,3110,3210,576,-0.887640449438203,0.60247784247593
"2002-03-26",2002-03-26,0.00311526479750779,960000,-0.195000000000001,3220,0.0341614906832298,0,3220,0,1.09658385093168,0.633841026293381
"2002-03-27",2002-03-27,0.0124223602484472,950000,-0.185,3260,0.0460122699386503,0,3260,0,1.34690462911322,0.758242836736829
"2002-03-28",2002-03-28,0.00306748466257669,745000,-0.182500000000001,3270,0.0489296636085627,0,3270,0,1.06340468909276,0.789085378897187
"2002-03-29",2002-03-29,-0.036697247706422,711000,-0.212500000000001,3150,0.0126984126984127,3110,3270,581,-1.16438356164384,0.412014729615282
"2002-04-01",2002-04-01,0.00634920634920635,423100,-0.2075,3170,0.0189274447949527,3110,3270,0,1.49053627760253,0.475944345397321
"2002-04-02",2002-04-02,0.0189274447949527,447400,-0.1925,3230,0.0371517027863777,3110,3270,0,1.96284829721362,0.665098141537026
"2002-04-03",2002-04-03,-0.00309597523219814,589200,-0.195000000000001,3220,0.0341614906832298,3110,3270,0,-1.01298701298701,0.633841026293381
"2002-04-04",2002-04-04,0.015527950310559,917700,-0.1825,3270,0.036697247706422,3150,3270,581,1.07422852376981,0.719443254626217
"2002-04-05",2002-04-05,-0.00917431192660551,523000,-0.19,3240,0.0277777777777778,3150,3270,586,-1.04109589041096,0.62596321156833
"2002-04-08",2002-04-08,-0.0185185185185185,468100,-0.205,3180,0.00943396226415094,3150,3270,0,-1.07894736842105,0.436128745323445
"2002-04-09",2002-04-09,-0.00943396226415094,607200,-0.2125,3150,0,3150,3240,588,-1.03658536585366,0.339719572038752
"2002-04-10",2002-04-10,0.0285714285714286,776400,-0.190000000000001,3240,0.0277777777777778,3150,3240,588,-0.894117647058824,0.625963211568329
"2002-04-11",2002-04-11,-0.0154320987654321,1137300,-0.2025,3190,0.012539184952978,3150,3240,590,-1.06578947368421,0.468040643854744
"2002-04-12",2002-04-12,-0.00626959247648903,742300,-0.2075,3170,0.00630914826498419,3150,3240,0,-1.02469135802469,0.404105308688781
"2002-04-15",2002-04-15,0.0126182965299685,262800,-0.197500000000001,3210,0.0186915887850467,3150,3240,0,2.96261682242993,0.531533996255969
"2002-04-16",2002-04-16,0.00934579439252336,536300,-0.190000000000001,3240,0.0216049382716049,3170,3240,590,1.15586419753086,0.590819732190848
"2002-04-17",2002-04-17,0.00308641975308642,503500,-0.187500000000001,3250,0.0246153846153846,0,3250,0,1.13934065934066,0.622192045896668
"2002-04-18",2002-04-18,0.00923076923076923,439900,-0.180000000000001,3280,0.0335365853658537,0,3280,0,1.36242378048781,0.715681942944935
"2002-04-19",2002-04-19,-0.0121951219512195,869300,-0.190000000000001,3240,0.0216049382716049,3170,3280,596,-1.05555555555555,0.590819732190848
"2002-04-22",2002-04-22,-0.00308641975308642,465300,-0.192500000000001,3230,0.0185758513931888,3170,3280,0,-1.01315789473684,0.559341293379406
"2002-04-23",2002-04-23,0.0154798761609907,425500,-0.180000000000001,3280,0.0152439024390244,3230,3280,596,-0.935064935064936,0.611537241862888
"2002-04-24",2002-04-24,-0.00609756097560976,562300,-0.185000000000001,3260,0.00920245398773001,3230,3280,599,-1.02777777777778,0.548675585479706
"2002-04-25",2002-04-25,0.00613496932515337,538600,-0.180000000000001,3280,0.00609756097560976,3260,3280,599,-0.972972972972974,0.559464891321866
"2002-04-26",2002-04-26,-0.00914634146341463,804600,-0.187500000000001,3250,0,0,3280,601,-1.04166666666667,0.482050663517545
