"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-06-01",2005-06-01,-0.013986013986014,1976000,-0.216666666666668,2115,0.0401891252955082,2030,2165,0,-1.05405405405405,0.489211540230109
"2005-06-02",2005-06-02,0.0118203309692671,2344000,-0.207407407407408,2140,0.0514018691588785,2030,2165,0,1.27899945024739,0.614573289109347
"2005-06-03",2005-06-03,0.00233644859813084,1432000,-0.205555555555557,2145,0.0536130536130536,2030,2165,0,1.04301758847213,0.639453577278136
"2005-06-06",2005-06-06,0.00233100233100233,1371000,-0.203703703703705,2150,0.0558139534883721,2030,2165,0,1.04105156723964,0.664270887106007
"2005-06-07",2005-06-07,0,1078000,-0.203703703703705,2150,0.0558139534883721,2030,2165,0,-1,0.664270887106007
"2005-06-08",2005-06-08,-0.00697674418604651,1739000,-0.20925925925926,2135,0.0491803278688525,2030,2165,0,-1.02727272727273,0.589629580128859
"2005-06-09",2005-06-09,-0.0117096018735363,1748000,-0.21851851851852,2110,0.0379146919431279,2030,2165,0,-1.04424778761062,0.463943942991161
"2005-06-10",2005-06-10,0.014218009478673,4781000,-0.207407407407408,2140,0.0514018691588785,2030,2165,0,1.35572429906542,0.614573289109347
"2005-06-13",2005-06-13,-0.00233644859813084,1008000,-0.20925925925926,2135,0.0491803278688525,2030,2165,0,-1.00892857142857,0.589629580128859
"2005-06-14",2005-06-14,0.0187353629976581,1430000,-0.194444444444446,2175,0.0298850574712644,2110,2175,1408,-0.929203539823009,0.562193195703374
"2005-06-15",2005-06-15,0,1332000,-0.194444444444446,2175,0.0298850574712644,0,2175,0,-1,0.562193195703374
"2005-06-16",2005-06-16,-0.0137931034482759,1948000,-0.205555555555557,2145,0.0163170163170163,2110,2175,1420,-1.05714285714286,0.41106867357869
"2005-06-17",2005-06-17,-0.00466200466200466,1504000,-0.20925925925926,2135,0.0117096018735363,2110,2175,0,-1.01801801801802,0.360174957910914
"2005-06-20",2005-06-20,-0.00936768149882904,3432000,-0.216666666666668,2115,0.00236406619385343,2110,2175,0,-1.0353982300885,0.257587134350529
"2005-06-21",2005-06-21,0.00236406619385343,1773000,-0.214814814814816,2120,0.00471698113207553,2110,2175,0,1.99528301886794,0.283335319092173
"2005-06-22",2005-06-22,-0.00471698113207547,1921000,-0.21851851851852,2110,0,2110,2145,1424,-1.01724137931034,0.231770664111866
"2005-06-23",2005-06-23,0,1614000,-0.21851851851852,2110,0,2110,2110,1424,-1,0.231770664111866
"2005-06-24",2005-06-24,0,1802000,-0.21851851851852,2110,0,0,2110,0,-1,0.231770664111866
"2005-06-27",2005-06-27,-0.00947867298578199,2139000,-0.225925925925927,2090,0,0,2110,1427,-1.03389830508475,0.186410884627115
"2005-06-28",2005-06-28,-0.00717703349282297,2666000,-0.231481481481483,2075,0,2075,2090,1428,-1.02459016393443,0.152391050013552
"2005-06-29",2005-06-29,0.0168674698795181,1650000,-0.21851851851852,2110,0.0165876777251185,2075,2110,1428,-0.944,0.333346473621558
"2005-06-30",2005-06-30,0.0118483412322275,2195000,-0.20925925925926,2135,0.0281030444964872,0,2135,0,1.69421211107394,0.460561355131265
"2005-07-01",2005-07-01,0,1640000,-0.20925925925926,2135,0.0281030444964872,0,2135,0,-1,0.460561355131265
"2005-07-04",2005-07-04,0.00702576112412178,1968000,-0.203703703703705,2150,0.0348837209302325,0,2150,0,1.24127906976744,0.536103138096766
"2005-07-05",2005-07-05,-0.00930232558139535,2028000,-0.211111111111112,2130,0.0258215962441315,2075,2150,1433,-1.03636363636364,0.435250801659659
"2005-07-06",2005-07-06,0,1350000,-0.211111111111112,2130,0.0258215962441315,2075,2150,0,-1,0.435250801659659
"2005-07-07",2005-07-07,-0.00938967136150235,1480000,-0.21851851851852,2110,0.0165876777251185,2075,2150,0,-1.03508771929825,0.333346473621558
"2005-07-08",2005-07-08,-0.00710900473933649,2944000,-0.224074074074075,2095,0.00954653937947492,2075,2150,0,-1.02542372881356,0.256209733846192
"2005-07-11",2005-07-11,0.00715990453460621,1372000,-0.21851851851852,2110,0.0165876777251185,2075,2150,0,1.73755924170617,0.333346473621558
"2005-07-12",2005-07-12,-0.0023696682464455,1217000,-0.220370370370371,2105,0.0142517814726841,2075,2150,0,-1.00847457627119,0.307702503997564
"2005-07-13",2005-07-13,-0.00475059382422803,2580000,-0.224074074074075,2095,0.00954653937947492,2075,2150,0,-1.01680672268908,0.256209733846192
"2005-07-14",2005-07-14,0.0143198090692124,1918000,-0.212962962962964,2125,0.0235294117647059,2075,2150,0,2.46470588235295,0.409874504147581
"2005-07-15",2005-07-15,0.00941176470588235,1137000,-0.205555555555556,2145,0.0326340326340326,2075,2150,0,1.38694638694639,0.510987068947198
"2005-07-18",2005-07-18,0,0,-0.205555555555556,2145,0.0326340326340326,2075,2150,0,-1,0.510987068947198
"2005-07-19",2005-07-19,0.00466200466200466,2116000,-0.201851851851853,2155,0.0278422273781903,2095,2155,1433,-0.981981981981982,0.504324002674825
"2005-07-20",2005-07-20,0.00232018561484919,1329000,-0.200000000000001,2160,0.0300925925925926,0,2160,0,1.08082561728395,0.529444216980547
"2005-07-21",2005-07-21,0.0115740740740741,1460000,-0.190740740740742,2185,0.0411899313501144,0,2185,0,1.36877310332688,0.654099274589171
"2005-07-22",2005-07-22,-0.022883295194508,2431000,-0.20925925925926,2135,0.0187353629976581,2095,2185,1446,-1.09708737864078,0.403197699576779
"2005-07-25",2005-07-25,0.00234192037470726,1677000,-0.207407407407408,2140,0.0210280373831776,2095,2185,0,1.1223714953271,0.428576997063231
"2005-07-26",2005-07-26,-0.00467289719626168,1212000,-0.211111111111112,2130,0.0164319248826291,2095,2185,0,-1.01785714285714,0.377752489636737
"2005-07-27",2005-07-27,0.0140845070422535,1012000,-0.200000000000001,2160,0.0300925925925926,2095,2185,0,1.8313492063492,0.529444216980548
"2005-07-28",2005-07-28,0.0115740740740741,1803000,-0.190740740740742,2185,0.0251716247139588,2130,2185,1446,-0.953703703703704,0.556010048929927
"2005-07-29",2005-07-29,0.0068649885583524,2644000,-0.185185185185186,2200,0.0318181818181819,0,2200,0,1.26404958677686,0.63073054276184
"2005-08-01",2005-08-01,0.0272727272727273,2454000,-0.162962962962964,2260,0.0575221238938053,0,2260,0,1.80783817951959,0.924209775715372
"2005-08-02",2005-08-02,-0.00221238938053097,2415000,-0.164814814814816,2255,0.0554323725055432,2130,2260,1453,-1.01136363636364,0.900073091453999
"2005-08-03",2005-08-03,0.00443458980044346,2833000,-0.161111111111112,2265,0.00441501103752762,2255,2265,1453,-0.97752808988764,0.610344585275166
"2005-08-04",2005-08-04,-0.0286975717439294,3426000,-0.185185185185186,2200,0,0,2265,1455,-1.14942528735632,0.43588967179325
"2005-08-05",2005-08-05,-0.0113636363636364,1544000,-0.194444444444445,2175,0,2175,2200,1456,-1.05,0.37918994743731
"2005-08-08",2005-08-08,0.00229885057471264,2505000,-0.192592592592593,2180,0.00229357798165142,2175,2180,1456,-0.99047619047619,0.404574778158135
"2005-08-09",2005-08-09,0.018348623853211,2597000,-0.177777777777779,2220,0.0202702702702703,0,2220,0,8.83783783783768,0.605375874868028
"2005-08-10",2005-08-10,0,4318000,-0.177777777777779,2220,0.0202702702702703,0,2220,0,-1,0.605375874868028
"2005-08-11",2005-08-11,-0.0112612612612613,3051000,-0.187037037037038,2195,0.00911161731207288,2175,2220,1460,-1.05208333333333,0.480345355445445
"2005-08-12",2005-08-12,-0.0113895216400911,4388000,-0.196296296296297,2170,0,2170,2195,1461,-1.04950495049505,0.367850002566122
"2005-08-15",2005-08-15,0.00230414746543779,1813000,-0.194444444444445,2175,0.00229885057471269,2170,2175,1461,-0.99056603773585,0.393267120380853
"2005-08-16",2005-08-16,-0.00459770114942529,2258000,-0.198148148148149,2165,0,0,2175,1463,-1.01904761904762,0.356510057694934
"2005-08-17",2005-08-17,-0.0138568129330254,2307000,-0.20925925925926,2135,0,2135,2165,1464,-1.05607476635514,0.288470388467807
"2005-08-18",2005-08-18,0.0163934426229508,2430000,-0.196296296296297,2170,0.0161290322580645,2135,2170,1464,-0.938053097345133,0.466617264347435
"2005-08-19",2005-08-19,0,1421000,-0.196296296296297,2170,0.0161290322580645,0,2170,0,-1,0.466617264347435
"2005-08-22",2005-08-22,0.0115207373271889,2100000,-0.187037037037038,2195,0.0273348519362187,0,2195,0,1.69476082004556,0.591936612492213
"2005-08-23",2005-08-23,-0.00683371298405467,1713000,-0.192592592592594,2180,0.0206422018348624,2135,2195,1468,-1.02970297029703,0.516933864955224
"2005-08-24",2005-08-24,-0.00229357798165138,1586000,-0.194444444444445,2175,0.0183908045977011,2135,2195,0,-1.00961538461538,0.491807330985657
"2005-08-25",2005-08-25,-0.00689655172413793,1182000,-0.200000000000001,2160,0.0115740740740741,2135,2195,0,-1.02857142857143,0.416044768268669
"2005-08-26",2005-08-26,0.00925925925925926,1524000,-0.192592592592594,2180,0.0206422018348624,2135,2195,0,1.78348623853211,0.516933864955224
"2005-08-29",2005-08-29,0,1554000,-0.192592592592594,2180,0.0206422018348624,2135,2195,0,-1,0.516933864955224
"2005-08-30",2005-08-30,0.00458715596330275,1096000,-0.18888888888889,2190,0.0251141552511416,2135,2195,0,1.21664129883308,0.566998075509448
"2005-08-31",2005-08-31,-0.0045662100456621,1063000,-0.192592592592593,2180,0.0206422018348624,2135,2195,0,-1.01960784313725,0.516933864955224
"2005-09-01",2005-09-01,0.00229357798165138,1079000,-0.190740740740742,2185,0.022883295194508,2135,2195,0,1.10856852275617,0.541997302407178
"2005-09-02",2005-09-02,0.0022883295194508,1082000,-0.18888888888889,2190,0.0251141552511416,2135,2195,0,1.09748858447489,0.566998075509448
"2005-09-05",2005-09-05,0.0114155251141553,2423000,-0.17962962962963,2215,0.0248306997742663,2160,2215,1468,-0.950980392156863,0.621962040345538
"2005-09-06",2005-09-06,-0.00677200902934537,2327000,-0.185185185185186,2200,0.0181818181818182,2160,2215,1478,-1.03092783505155,0.547227312346729
"2005-09-07",2005-09-07,0.00227272727272727,1099000,-0.183333333333334,2205,0.0204081632653061,2160,2215,0,1.12244897959184,0.572200437693853
"2005-09-08",2005-09-08,0.00453514739229025,4192000,-0.17962962962963,2215,0.00677200902934538,2200,2215,1478,-0.97979797979798,0.511378379299192
"2005-09-09",2005-09-09,0.0203160270880361,7339000,-0.162962962962964,2260,0.0265486725663717,0,2260,0,3.92035398230089,0.734541671232673
"2005-09-12",2005-09-12,0.0154867256637168,3256000,-0.150000000000001,2295,0.0413943355119826,0,2295,0,1.55918663761801,0.904829744995897
"2005-09-13",2005-09-13,0,2129000,-0.150000000000001,2295,0.0413943355119826,0,2295,0,-1,0.904829744995897
"2005-09-14",2005-09-14,-0.00435729847494553,1284000,-0.153703703703705,2285,0.037199124726477,2200,2295,1484,-1.02469135802469,0.856460187376973
"2005-09-15",2005-09-15,0.00437636761487965,1113000,-0.150000000000001,2295,0.00435729847494548,2285,2295,1484,-0.975903614457832,0.67803084757214
"2005-09-16",2005-09-16,-0.00435729847494553,1873000,-0.153703703703705,2285,0,0,2295,1486,-1.02469135802469,0.628668734603441
"2005-09-19",2005-09-19,0,0,-0.153703703703705,2285,0,2285,2285,1486,-1,0.628668734603441
"2005-09-20",2005-09-20,0.00656455142231947,1912000,-0.148148148148149,2300,0.00652173913043474,0,2300,0,-0.963855421686748,0.702624896806839
"2005-09-21",2005-09-21,0.0108695652173913,2290000,-0.13888888888889,2325,0.0172043010752688,0,2325,0,2.63799283154124,0.82474003947301
"2005-09-22",2005-09-22,-0.00645161290322581,2300000,-0.144444444444445,2310,0.0108225108225108,2285,2325,1490,-1.04,0.751640864050738
"2005-09-23",2005-09-23,0,0,-0.144444444444445,2310,0.0108225108225108,2285,2325,0,-1,0.751640864050738
"2005-09-26",2005-09-26,0.0173160173160173,2994000,-0.129629629629631,2350,0.0170212765957447,2310,2350,1490,1.57276595744681,0.880319000574694
"2005-09-27",2005-09-27,0.0170212765957447,2857000,-0.114814814814816,2390,0.0334728033472803,0,2390,0,1.96652719665272,1.07178063900521
"2005-09-28",2005-09-28,0.0125523012552301,1926000,-0.103703703703705,2420,0.0454545454545454,0,2420,0,1.35795454545455,1.21319134750921
"2005-09-29",2005-09-29,0.0268595041322314,2881000,-0.0796296296296304,2485,0.0704225352112676,0,2485,0,1.54929577464789,1.51350386962289
"2005-09-30",2005-09-30,-0.0221327967806841,2518000,-0.100000000000001,2430,0.0493827160493827,2310,2485,1496,-1.25581395348837,1.25992566576623
"2005-10-03",2005-10-03,-0.0185185185185185,2711000,-0.116666666666667,2385,0.0314465408805031,2310,2485,0,-1.16666666666666,1.04803273361341
"2005-10-04",2005-10-04,0.010482180293501,2549000,-0.107407407407408,2410,0.0414937759336099,2310,2485,0,1.3195020746888,1.1662574074388
"2005-10-05",2005-10-05,0.016597510373444,3160000,-0.0925925925925936,2450,0.0571428571428572,2310,2485,0,1.37714285714286,1.35280521423501
"2005-10-06",2005-10-06,-0.026530612244898,2313000,-0.116666666666667,2385,0.0314465408805031,2310,2485,0,-1.26,1.04803273361341
"2005-10-07",2005-10-07,-0.0125786163522013,1888000,-0.127777777777779,2355,0.0191082802547771,2310,2485,0,-1.0952380952381,0.904438858923155
"2005-10-10",2005-10-10,0,0,-0.127777777777779,2355,0.0191082802547771,2310,2485,0,-1,0.904438858923155
"2005-10-11",2005-10-11,0.00636942675159236,2613000,-0.122222222222223,2370,0.0253164556962026,2310,2485,0,1.32489451476793,0.97647489185519
"2005-10-12",2005-10-12,0,3032000,-0.122222222222223,2370,0.0253164556962026,2310,2485,0,-1,0.97647489185519
"2005-10-13",2005-10-13,-0.00210970464135021,1449000,-0.124074074074075,2365,0.0232558139534884,2310,2485,0,-1.01515151515151,0.952516462552713
"2005-10-14",2005-10-14,0.00634249471458774,2570000,-0.118518518518519,2380,0.0294117647058824,2310,2485,0,1.26470588235294,1.0242326939337
"2005-10-17",2005-10-17,0.00630252100840336,2248000,-0.112962962962964,2395,0.035490605427975,2310,2485,0,1.20668058455115,1.09547673662866
"2005-10-18",2005-10-18,-0.00835073068893528,1769000,-0.120370370370371,2375,0.0273684210526316,2310,2485,0,-1.0655737704918,1.0003801906969
"2005-10-19",2005-10-19,-0.0147368421052632,2632000,-0.133333333333334,2340,0.0128205128205128,2310,2485,0,-1.10769230769231,0.831915438833193
"2005-10-20",2005-10-20,0.0170940170940171,2726000,-0.118518518518519,2380,0.0294117647058824,2310,2485,0,2.29411764705883,1.0242326939337
"2005-10-21",2005-10-21,-0.0147058823529412,2681000,-0.131481481481482,2345,0.0149253731343284,2310,2485,0,-1.109375,0.856144643661299
"2005-10-24",2005-10-24,0.00639658848614072,2218000,-0.125925925925927,2360,0.0211864406779662,2310,2485,0,1.41949152542373,0.928504565095866
"2005-10-25",2005-10-25,-0.00423728813559322,2433000,-0.12962962962963,2350,0.0170212765957447,2310,2485,0,-1.02941176470588,0.880319000574696
"2005-10-26",2005-10-26,-0.00851063829787234,3615000,-0.137037037037038,2330,0.00858369098712441,2310,2485,0,-1.05714285714286,0.783291073040196
"2005-10-27",2005-10-27,0.0128755364806867,2507000,-0.125925925925927,2360,0.0211864406779662,2310,2485,0,2.46822033898307,0.928504565095866
"2005-10-28",2005-10-28,-0.0169491525423729,3064000,-0.140740740740741,2320,0.00431034482758619,2310,2485,0,-1.11764705882353,0.734443047970901
"2005-10-31",2005-10-31,0.0172413793103448,2988000,-0.125925925925927,2360,0.0211864406779662,2310,2485,0,4.91525423728817,0.928504565095866
"2005-11-01",2005-11-01,0.00635593220338983,1450000,-0.120370370370371,2375,0.0273684210526316,2310,2485,0,1.29178947368421,1.00038019069691
"2005-11-02",2005-11-02,0,2225000,-0.120370370370371,2375,0.0273684210526316,2310,2485,0,-1,1.00038019069691
"2005-11-03",2005-11-03,0.0336842105263158,2225000,-0.0907407407407413,2455,0.0590631364562119,2310,2485,0,2.1580761397462,1.37590412434359
"2005-11-04",2005-11-04,-0.010183299389002,7603000,-0.100000000000001,2430,0.0493827160493827,2310,2485,0,-1.10204081632653,1.25992566576623
"2005-11-07",2005-11-07,0,2420000,-0.100000000000001,2430,0.0493827160493827,2310,2485,0,-1,1.25992566576623
"2005-11-08",2005-11-08,-0.00823045267489712,2096000,-0.107407407407408,2410,0.0414937759336099,2310,2485,0,-1.07407407407407,1.1662574074388
"2005-11-09",2005-11-09,-0.004149377593361,2633000,-0.111111111111112,2400,0.0375,2310,2485,0,-1.03448275862069,1.11912135028232
"2005-11-10",2005-11-10,0,1860000,-0.111111111111112,2400,0.0375,2310,2485,0,-1,1.11912135028232
"2005-11-11",2005-11-11,-0.00208333333333333,1885000,-0.112962962962964,2395,0.035490605427975,2310,2485,0,-1.01666666666667,1.09547673662867
"2005-11-14",2005-11-14,-0.0125260960334029,2250000,-0.124074074074075,2365,0.0232558139534884,2310,2485,0,-1.09836065573771,0.952516462552713
"2005-11-15",2005-11-15,0.0126849894291755,1944000,-0.112962962962964,2395,0.035490605427975,2310,2485,0,1.52609603340292,1.09547673662866
"2005-11-16",2005-11-16,0.0167014613778706,3586000,-0.0981481481481488,2435,0.0513347022587269,2310,2485,0,1.44643072834883,1.28321873527919
"2005-11-17",2005-11-17,0.0308008213552361,3849000,-0.070370370370371,2510,0.0756972111553785,2320,2510,1496,1.47458167330677,1.60250344256541
"2005-11-18",2005-11-18,0.0119521912350598,4232000,-0.0592592592592599,2540,0.0866141732283464,0,2540,0,1.14421881475342,1.73739389574942
"2005-11-21",2005-11-21,0.00393700787401575,2452000,-0.0555555555555562,2550,0.0901960784313726,0,2550,0,1.04135472370767,1.78200783356131
"2005-11-22",2005-11-22,0.00196078431372549,1308000,-0.0537037037037044,2555,0.0919765166340509,0,2555,0,1.01973964094274,1.80425041680756
"2005-11-23",2005-11-23,0,0,-0.0537037037037044,2555,0.0919765166340509,0,2555,0,-1,1.80425041680756
"2005-11-24",2005-11-24,-0.0195694716242661,2070000,-0.0722222222222229,2505,0.0738522954091816,2320,2555,1535,-1.34482758620689,1.57986602655314
"2005-11-25",2005-11-25,0.00798403193612774,1388000,-0.0648148148148155,2525,0.0811881188118811,2320,2555,0,1.0993310141825,1.67014723584243
"2005-11-28",2005-11-28,0.0198019801980198,1566000,-0.0462962962962971,2575,0.0271844660194175,2505,2575,1535,-0.714285714285718,1.45285152397929
"2005-11-29",2005-11-29,-0.0058252427184466,1437000,-0.0518518518518526,2560,0.021484375,2505,2575,1538,-1.12,1.38392678168841
"2005-11-30",2005-11-30,0.005859375,1826000,-0.0462962962962971,2575,0.00582524271844664,2560,2575,1538,-0.892857142857145,1.32205682002811
"2005-12-01",2005-12-01,0.00388349514563107,3454000,-0.0425925925925934,2585,0.00967117988394584,0,2585,0,1.66021921341069,1.36828757610529
"2005-12-02",2005-12-02,0.00967117988394584,2267000,-0.0333333333333339,2610,0.0191570881226054,0,2610,0,1.9808429118774,1.48307492576018
"2005-12-05",2005-12-05,-0.00766283524904215,3110000,-0.0407407407407414,2590,0.0115830115830116,2560,2610,1542,-1.22222222222222,1.39133475665449
"2005-12-06",2005-12-06,-0.00579150579150579,1664000,-0.0462962962962968,2575,0.00582524271844664,2560,2610,0,-1.13636363636363,1.32205682002811
"2005-12-07",2005-12-07,0.00194174757281553,1473000,-0.044444444444445,2580,0.00775193798449614,2560,2610,0,1.33074935400516,1.34519501867361
"2005-12-08",2005-12-08,-0.0271317829457364,2644000,-0.070370370370371,2510,0,2510,2590,1545,-1.58333333333333,1.13896625380689
"2005-12-09",2005-12-09,0.00398406374501992,5564000,-0.0666666666666673,2520,0.00396825396825395,2510,2520,1545,-0.947368421052633,1.1859460254161
"2005-12-12",2005-12-12,0.0158730158730159,1954000,-0.0518518518518525,2560,0.01953125,0,2560,0,4.92187500000002,1.37196668358208
"2005-12-13",2005-12-13,0.005859375,2043000,-0.0462962962962968,2575,0.025242718446602,0,2575,0,1.29242718446602,1.44096109634736
"2005-12-14",2005-12-14,-0.029126213592233,3944000,-0.0740740740740746,2500,0,0,2575,1549,-1.59999999999999,1.11628636406452
"2005-12-15",2005-12-15,-0.032,4106000,-0.103703703703704,2420,0,2420,2500,1550,-1.4,0.934847246125514
"2005-12-16",2005-12-16,0.0185950413223141,2806000,-0.0870370370370376,2465,0.0182555780933062,2420,2465,1550,-0.839285714285715,1.14869606451787
"2005-12-19",2005-12-19,0,1363000,-0.0870370370370376,2465,0.0182555780933062,0,2465,0,-1,1.14869606451787
"2005-12-20",2005-12-20,0.0162271805273834,1423000,-0.0722222222222227,2505,0.0339321357285429,0,2505,0,1.85872699046352,1.33541212513831
"2005-12-21",2005-12-21,0.0159680638722555,2301000,-0.0574074074074078,2545,0.0491159135559921,0,2545,0,1.44747486420894,1.51911061399762
"2005-12-22",2005-12-22,-0.0176817288801572,3633000,-0.0740740740740744,2500,0.032,2420,2545,1555,-1.29032258064516,1.31224061143865
"2005-12-23",2005-12-23,0,0,-0.0740740740740744,2500,0.032,2420,2545,0,-1,1.31224061143865
"2005-12-26",2005-12-26,-0.006,1610000,-0.07962962962963,2485,0.0261569416498993,2420,2545,0,-1.075,1.24244039865767
"2005-12-27",2005-12-27,-0.0181086519114688,2534000,-0.0962962962962968,2440,0.00819672131147542,2420,2545,0,-1.20930232558139,1.03040022422044
"2005-12-28",2005-12-28,0.00614754098360656,1804000,-0.0907407407407412,2455,0.0142566191446029,2420,2545,0,1.73930753564155,1.10152826880446
"2005-12-29",2005-12-29,0.0203665987780041,2092000,-0.0722222222222227,2505,0.0339321357285429,2420,2545,0,2.38009694895922,1.33541212513831
"2005-12-30",2005-12-30,-0.0199600798403194,1382000,-0.0907407407407412,2455,0.0142566191446029,2420,2545,0,-1.25641025641025,1.10152826880446
"2006-01-02",2006-01-02,0,0,-0.0907407407407412,2455,0.0142566191446029,2420,2545,0,-1,1.10152826880446
"2006-01-03",2006-01-03,0,0,-0.0907407407407412,2455,0.0142566191446029,2420,2545,0,-1,1.10152826880446
"2006-01-04",2006-01-04,0.00203665987780041,1021000,-0.0888888888888892,2460,0.016260162601626,2420,2545,0,1.14053426248548,1.12513705274447
"2006-01-05",2006-01-05,-0.00813008130081301,2973000,-0.0962962962962968,2440,0.00819672131147542,2420,2545,0,-1.08333333333333,1.03040022422044
"2006-01-06",2006-01-06,0.0122950819672131,2152000,-0.0851851851851856,2470,0.0202429149797571,2420,2545,0,2.46963562753036,1.17220560638479
"2006-01-09",2006-01-09,0,0,-0.0851851851851856,2470,0.0202429149797571,2420,2545,0,-1,1.17220560638479
"2006-01-10",2006-01-10,-0.0202429149797571,2826000,-0.103703703703704,2420,0,2420,2505,1568,-1.21739130434783,0.934847246125515
"2006-01-11",2006-01-11,-0.00413223140495868,3498000,-0.107407407407408,2410,0,2410,2420,1569,-1.03571428571429,0.91216735638314
"2006-01-12",2006-01-12,0.0186721991701245,3894000,-0.0907407407407412,2455,0.0183299389002036,2410,2455,1569,-0.844827586206898,1.12647152839893
"2006-01-13",2006-01-13,-0.0183299389002037,3075000,-0.107407407407408,2410,0,0,2455,1571,-1.18367346938775,0.91216735638314
"2006-01-16",2006-01-16,-0.00622406639004149,2287000,-0.112962962962963,2395,0,2395,2410,1572,-1.05172413793103,0.878147521769576
"2006-01-17",2006-01-17,-0.0125260960334029,1842000,-0.124074074074074,2365,0,2365,2395,1573,-1.0983606557377,0.81010785254245
"2006-01-18",2006-01-18,-0.0317124735729387,2977000,-0.151851851851852,2290,0,2290,2365,1574,-1.22388059701492,0.640008679474633
"2006-01-19",2006-01-19,0.00873362445414847,3216000,-0.144444444444445,2310,0.0086580086580087,2290,2310,1574,-0.951219512195123,0.73838638303247
"2006-01-20",2006-01-20,0.012987012987013,2807000,-0.133333333333334,2340,0.0213675213675214,0,2340,0,2.46794871794871,0.884253645930985
"2006-01-23",2006-01-23,-0.0192307692307692,1594000,-0.15,2295,0.0021786492374728,2290,2340,1577,-1.125,0.664689735958982
"2006-01-24",2006-01-24,0.00435729847494553,1645000,-0.146296296296297,2305,0.00650759219088937,2290,2340,0,2.98698481561818,0.713878211900178
"2006-01-25",2006-01-25,-0.00216919739696312,1545000,-0.148148148148148,2300,0.0043478260869565,2290,2340,0,-1.0126582278481,0.689312787610232
"2006-01-26",2006-01-26,-0.00434782608695652,1527000,-0.151851851851852,2290,0,2290,2305,1580,-1.025,0.640008679474633
"2006-01-27",2006-01-27,0.00655021834061135,3813000,-0.146296296296297,2305,0.00650759219088937,2290,2305,1580,-0.963414634146342,0.713878211900179
"2006-01-30",2006-01-30,0.0195227765726681,3053000,-0.12962962962963,2350,0.0255319148936171,0,2350,0,3.92340425531916,0.932434491897604
"2006-01-31",2006-01-31,0.0148936170212766,2664000,-0.116666666666667,2385,0.039832285115304,0,2385,0,1.56009783368274,1.09938342736973
"2006-02-01",2006-02-01,-0.0209643605870021,3727000,-0.135185185185186,2335,0.0192719486081371,2290,2385,1584,-1.15873015873016,0.860081314094707
"2006-02-02",2006-02-02,0.00214132762312634,2171000,-0.133333333333334,2340,0.0213675213675214,2290,2385,0,1.10873694207028,0.884253645930986
"2006-02-03",2006-02-03,-0.00213675213675214,1608000,-0.135185185185186,2335,0.0192719486081371,2290,2385,0,-1.01388888888889,0.860081314094707
"2006-02-06",2006-02-06,0.00428265524625268,1409000,-0.131481481481482,2345,0.023454157782516,2290,2385,0,1.21701018715944,0.90837125543479
"2006-02-07",2006-02-07,-0.0127931769722814,1385000,-0.142592592592593,2315,0.0107991360691144,2290,2385,0,-1.08450704225352,0.762837671977887
"2006-02-08",2006-02-08,-0.00863930885529158,1952000,-0.15,2295,0.0021786492374728,2290,2385,0,-1.05194805194805,0.664689735958983
"2006-02-09",2006-02-09,0.00871459694989107,1589000,-0.142592592592593,2315,0.0107991360691144,2290,2385,0,4.95680345572345,0.762837671977887
"2006-02-10",2006-02-10,-0.00215982721382289,3794000,-0.144444444444445,2310,0.0086580086580087,2290,2385,0,-1.01298701298701,0.73838638303247
"2006-02-13",2006-02-13,-0.00865800865800866,2527000,-0.151851851851852,2290,0,2290,2345,1592,-1.05128205128205,0.640008679474632
"2006-02-14",2006-02-14,0.00873362445414847,2507000,-0.144444444444445,2310,0.0086580086580087,2290,2310,1592,-0.951219512195121,0.73838638303247
"2006-02-15",2006-02-15,-0.0173160173160173,2225000,-0.15925925925926,2270,0,0,2310,1594,-1.1025641025641,0.594648899989881
"2006-02-16",2006-02-16,-0.00440528634361234,2017000,-0.162962962962963,2260,0,2260,2270,1595,-1.02325581395349,0.571969010247506
"2006-02-17",2006-02-17,-0.0221238938053097,2247000,-0.181481481481482,2210,0,2210,2260,1596,-1.11363636363636,0.458569561535626
"2006-02-20",2006-02-20,-0.0158371040723982,3550000,-0.194444444444445,2175,0,2175,2210,1597,-1.07142857142857,0.379189947437312
"2006-02-21",2006-02-21,0.0344827586206897,4113000,-0.166666666666667,2250,0.0333333333333333,2175,2250,1597,-0.857142857142857,0.75340812818651
"2006-02-22",2006-02-22,0.00444444444444444,3347000,-0.162962962962963,2260,0.0376106194690266,0,2260,0,1.1283185840708,0.802280279976497
"2006-02-23",2006-02-23,-0.00221238938053097,3662000,-0.164814814814815,2255,0.0354767184035477,2175,2260,1600,-1.01136363636364,0.777873242066036
"2006-02-24",2006-02-24,-0.00886917960088692,2222000,-0.172222222222223,2235,0.0268456375838926,2175,2260,0,-1.04494382022472,0.67966043301751
"2006-02-27",2006-02-27,0.00894854586129754,2468000,-0.164814814814815,2255,0.0354767184035477,2175,2260,0,1.32150776053215,0.777873242066035
"2006-02-28",2006-02-28,0.0110864745011086,3047000,-0.155555555555556,2280,0.0197368421052632,2235,2280,1600,-0.943820224719101,0.738188728490969
