"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-12-30",2016-12-30,0.000889521475446567,2631000,-0.0621771070307537,562.599976,0.0378599162969037,541.299988,599.900024,0,1.02312838074001,1.18143803380786
"2017-01-04",2017-01-04,0.0367934818397504,4328400,-0.0276713374493875,583.299988,0.072004116002142,541.299988,599.900024,0,1.90185618577373,1.56745596891393
"2017-01-05",2017-01-05,-0.00394306197036984,2707800,-0.0315052896213914,581,0.0683304853700517,541.299988,599.900024,0,-1.1385531934991,1.52524092290895
"2017-01-06",2017-01-06,-0.00602409638554217,3096900,-0.0373395951056,577.5,0.0626840034632035,541.299988,599.900024,0,-1.1851849500297,1.46068459625445
"2017-01-10",2017-01-10,-0.0270129454545454,4690700,-0.0633438881142628,561.900024,0.0366613901408198,541.299988,599.900024,0,-1.69642675382848,1.16813794021703
"2017-01-11",2017-01-11,0.0163729339865626,2893000,-0.0480080794262474,571.099976,0.0521799846827519,541.299988,599.900024,0,1.42329531101586,1.3416318710596
"2017-01-12",2017-01-12,0.00140088957034041,4374100,-0.0466744438736674,571.900024,0.0535059183700962,541.299988,599.900024,0,1.02541077187749,1.3565865962683
"2017-01-13",2017-01-13,0.00524567210019911,3156600,-0.0416736106014887,574.900024,0.0584450071270132,541.299988,599.900024,0,1.0923092044277,1.41247865589572
"2017-01-16",2017-01-16,-0.0179162420769008,3509800,-0.0588432181826346,564.599976,0.0412681349458647,541.299988,599.900024,0,-1.41200192000001,1.21934882155229
"2017-01-17",2017-01-17,-0.000354148084483693,3053100,-0.0591765270541139,564.400024,0.0409284816047422,541.299988,599.900024,0,-1.00566435490399,1.21556476328667
"2017-01-18",2017-01-18,-0.00177179297922921,8154600,-0.0608434714781735,563.400024,0.0392261893123385,541.299988,599.900024,0,-1.02816901408451,1.19661958656354
"2017-01-19",2017-01-19,0.0312388627090296,4400500,-0.0315052896213914,581,0.0683304853700517,541.299988,599.900024,0,1.7419608319832,1.52524092290895
"2017-01-20",2017-01-20,0.00826159724612734,4181100,-0.0235039763892386,585.799988,0.0759644945571423,541.299988,599.900024,0,1.11172186390522,1.61315814905944
"2017-01-23",2017-01-23,-0.0264595430479934,3211600,-0.0493416149621619,570.299988,0.0508504306684292,541.299988,599.900024,0,-2.09928797344917,1.32665735118919
"2017-01-24",2017-01-24,-0.018586667057759,2362300,-0.0670111858505271,559.700012,0.0328747965079551,541.299988,599.900024,0,-1.35810686176193,1.12622480049218
"2017-01-25",2017-01-25,0.0332320450262916,3552400,-0.0360060595696853,578.299988,0.0639806342171323,541.299988,599.900024,0,1.94619103426694,1.47547398903557
"2017-01-26",2017-01-26,0.0501469835755902,5290900,0,607.299988,0.0783796755154883,559.700012,607.299988,170,1.22505311919056,1.75890125285069
"2017-01-27",2017-01-27,0.0326033070825616,8065900,0,627.099976,0.107478817699715,0,627.099976,0,1.37125877330887,1.92252537236658
"2017-01-30",2017-01-30,-0.00621904664209388,4066900,-0.00621904664209383,623.200012,0.101893451183053,559.700012,627.099976,201,0,1.85614930199052
"2017-01-31",2017-01-31,-0.0401155319618319,6390700,-0.0460850982395826,598.200012,0.0643597446133117,559.700012,627.099976,0,-7.41031558240037,1.42093141135042
"2017-02-01",2017-02-01,0.00117019723496765,3219200,-0.0449688296591483,598.900024,0.065453348520821,559.700012,627.099976,0,1.01699204858689,1.43335749723958
"2017-02-02",2017-02-02,-0.0315578948782945,3628200,-0.0751076029382592,580,0.0349999793103448,559.700012,627.099976,0,-1.67021475781235,1.09264862336034
"2017-02-03",2017-02-03,0.0336206896551724,5436400,-0.0440120826922179,599.5,0.0663886371976647,559.700012,627.099976,0,1.89681932692007,1.44399639045318
"2017-02-06",2017-02-06,-0.00417014178482068,4987400,-0.0479986878519669,597,0.0624790418760469,559.700012,627.099976,0,-1.09057978890997,1.39959615201643
"2017-02-07",2017-02-07,0.0135677989949748,4733600,-0.03508212540579,605.099976,0.0750288643210919,559.700012,627.099976,0,1.20086451501518,1.54279332184013
"2017-02-08",2017-02-08,0.0289208406777395,5201300,-0.00717588928754787,622.599976,0.101027893390089,559.700012,627.099976,0,1.34652035992085,1.84590196668236
"2017-02-09",2017-02-09,-0.0346931847617032,6145700,-0.0416201195963686,601,0.0687187820299501,559.700012,627.099976,0,-5.79999466666674,1.47054874540262
"2017-02-10",2017-02-10,0.0449251247920133,5161900,0,628,0.0764331210191083,580,628,201,1.1122595418789,1.74795580079773
"2017-02-13",2017-02-13,0,5184900,0,628,0.0764331210191083,0,628,0,0,1.74795580079773
"2017-02-14",2017-02-14,-0.0313694458598726,4074500,-0.0313694458598727,608.299988,0.046523078346666,580,628,212,0,1.40338198855253
"2017-02-15",2017-02-15,0.0174256718874044,4365600,-0.0144904076433122,618.900024,0.0628534860098826,580,628,0,1.3510173497448,1.59011829532361
"2017-02-16",2017-02-16,0.00985615731693681,4472800,-0.0047770700636941,625,0.072,580,628,0,1.14552118857304,1.69616700932904
"2017-02-17",2017-02-17,-0.0177599616,3870800,-0.0224521910828025,613.900024,0.055220756922466,580,628,0,-4.69999200000015,1.50243054269709
"2017-02-20",2017-02-20,0,2785400,-0.0224521910828025,613.900024,0.055220756922466,580,628,0,-1,1.50243054269709
"2017-02-21",2017-02-21,0.00912196739057298,3006600,-0.0135350318471337,619.5,0.0637610976594027,580,628,0,1.15465816140347,1.60059385087579
"2017-02-22",2017-02-22,-0.00661820177562546,3504900,-0.0200636560509554,615.400024,0.0575235986666131,580,628,0,-1.48235011764707,1.52881009675506
"2017-02-23",2017-02-23,-0.00211252510448401,3184200,-0.0221337961783439,614.099976,0.0555283786560512,580,628,0,-1.10317860922909,1.50595062657288
"2017-02-24",2017-02-24,-0.0141669961569905,5527300,-0.0359872229299363,605.400024,0.0419557697275545,580,628,0,-1.62589474665656,1.35173436440422
"2017-02-27",2017-02-27,-0.0232904450628169,5609600,-0.0584395095541402,591.299988,0.0191104147291138,580,628,0,-1.62389606077458,1.09702628126805
"2017-02-28",2017-02-28,0.0109927281107944,4675400,-0.0480891910828025,597.799988,0.0297758252882401,580,628,0,1.5580941444917,1.21519746778701
"2017-03-01",2017-03-01,0.00736036147260684,3335300,-0.0410827834394905,602.200012,0.0368648481528094,580,628,0,1.23807981125444,1.29445590061118
"2017-03-02",2017-03-02,0.0149452006321116,3943600,-0.0267515732484077,611.200012,0.0510471390501216,580,628,0,1.38471041135243,1.4547869674298
"2017-03-03",2017-03-03,0.00245418843349106,5694100,-0.0243630382165605,612.700012,0.0533703465963047,580,628,0,1.04551102352479,1.48128103814278
"2017-03-06",2017-03-06,0.0218703504774861,5356000,-0.00302551592356703,626.099976,0.0736303749674636,580,628,0,1.37961208167536,1.71518355521178
"2017-03-07",2017-03-07,0.00143750844034536,4432700,-0.00159235668789826,627,0.0749601275917066,580,628,0,1.0180598377345,1.73071937470487
"2017-03-08",2017-03-08,-0.00526313875598084,4784200,-0.00684711464968157,623.700012,0.0700657546243562,580,628,0,-4.29998799999958,1.67365093599911
"2017-03-09",2017-03-09,0.00192402112700298,3444700,-0.00493626751592358,624.900024,0.071851531886003,580,628,0,1.0254871623266,1.69443700962457
"2017-03-10",2017-03-10,0.00528082552930096,6371600,0,628.200012,0.0587392920966707,591.299988,628.200012,212,0,1.64846361783338
"2017-03-13",2017-03-13,-0.00907356238636941,3585000,-0.00907356238636936,622.5,0.0501205012048193,591.299988,628.200012,231,0,1.54897973239836
"2017-03-14",2017-03-14,-0.0186344995983935,5428700,-0.0275389806901181,610.900024,0.0320838684399856,591.299988,628.200012,0,-3.03507922439461,1.34372914704406
"2017-03-15",2017-03-15,-0.0184973769128548,5732000,-0.0455269586973519,599.599976,0.013842542248534,591.299988,628.200012,0,-1.65318241839243,1.14001221399315
"2017-03-16",2017-03-16,-0.0171780994200707,6653400,-0.0619229914946259,589.299988,0,589.299988,622.5,234,-1.36013898723764,0.969981077475061
"2017-03-17",2017-03-17,-0.0174783441536401,7565300,-0.0783190242919,579,0,579,589.299988,235,-1.26478101915824,0.877786386201248
"2017-03-21",2017-03-21,-0.0238341761658031,6787600,-0.100286531035596,565.200012,0,565.200012,579,236,-1.28048749256403,0.754263365277114
"2017-03-22",2017-03-22,-0.0410474372035222,8072000,-0.137217463154076,542,0,542,565.200012,237,-1.36825415873016,0.546601187040716
"2017-03-23",2017-03-23,-0.0190036678966789,7620100,-0.15361349595135,531.700012,0,531.700012,542,238,-1.11948940331934,0.454406495766903
"2017-03-24",2017-03-24,0.01429372922414,5132500,-0.141515476443512,539.299988,0.0140922977361534,531.700012,539.299988,238,-0.921243772020726,0.601674328329084
"2017-03-27",2017-03-27,-0.0176154277978586,4565900,-0.1566380485838,529.799988,0,0,539.299988,240,-1.10686161344568,0.437399473419611
"2017-03-28",2017-03-28,0.0132125333305972,5749700,-0.145495100690956,536.799988,0.0130402387415851,529.799988,536.799988,240,-0.928861805968665,0.573381235187547
"2017-03-29",2017-03-29,-0.0163934206347262,4547000,-0.159503358939764,528,0,0,536.799988,242,-1.09627993095494,0.421287868439433
"2017-03-30",2017-03-30,-0.0107954772727273,4215900,-0.168576921326133,522.299988,0,522.299988,528,243,-1.05688634049265,0.370267338454638
"2017-03-31",2017-03-31,-0.0132107297693447,4925800,-0.17956062694249,515.400024,0,515.400024,522.299988,244,-1.06515545265599,0.308506096521111
"2017-04-03",2017-04-03,-0.0106713809543789,4738900,-0.188315848042359,509.899994,0,509.899994,515.400024,245,-1.04875913639282,0.259275595684924
"2017-04-04",2017-04-04,-0.0135320535030247,4771400,-0.199299601414207,503,0,503,509.899994,246,-1.05832622950235,0.197514085222857
"2017-04-05",2017-04-05,-0.0151093558648111,5793300,-0.211397668677536,495.399994,0,495.399994,503,247,-1.06070291750451,0.12948680141931
"2017-04-06",2017-04-06,0.00605571262885401,7198200,-0.206622119580603,498.399994,0.00601926170970224,495.399994,498.399994,247,-0.977409641616163,0.190185890155119
"2017-04-07",2017-04-07,0.00200642056990073,5202000,-0.205030269881625,499.399994,0.00800961163007141,0,499.399994,0,1.33066346278996,0.210328554668559
"2017-04-10",2017-04-10,0.0290349022310962,5316900,-0.181948401490957,513.900024,0.03599927833434,0,513.900024,0,4.49450984604344,0.497503169965755
"2017-04-11",2017-04-11,-0.0161510364124833,4650200,-0.195160782645767,505.600006,0.0201740741276811,495.399994,513.900024,251,-1.07261608811368,0.334225183709063
"2017-04-12",2017-04-12,-0.00138451738863313,4624800,-0.196275096537247,504.899994,0.0188156072744973,495.399994,513.900024,0,-1.00570972239594,0.320320767917696
"2017-04-13",2017-04-13,-0.00950680938213674,5996900,-0.203915955990144,500.100006,0.0093981442583706,495.399994,513.900024,0,-1.03892933738258,0.224402029944555
"2017-04-14",2017-04-14,0.0139972003919552,4904900,-0.1927730080973,507.100006,0.0230723957041326,495.399994,513.900024,0,2.45499484470913,0.36394883737006
"2017-04-17",2017-04-17,-0.0138039832718913,3910400,-0.203915955990144,500.100006,0.0093981442583706,495.399994,513.900024,0,-1.05780346534417,0.224402029944555
"2017-04-18",2017-04-18,0.00459905613358458,3659200,-0.200254720784692,502.399994,0.013933121185507,495.399994,513.900024,0,1.48253961659477,0.270489230215608
"2017-04-19",2017-04-19,0.00955417606951648,5817000,-0.192613813576304,507.200012,0.0232650191656542,495.399994,513.900024,0,1.66976364131922,0.365927105569682
"2017-04-20",2017-04-20,-0.000788690833075198,4567200,-0.193250591660288,506.799988,0.0224940691987546,495.399994,513.900024,0,-1.00330598347108,0.358011468009462
"2017-04-21",2017-04-21,0.0100631533558758,4250800,-0.185132148644403,511.899994,0.0322328583578768,495.399994,513.900024,0,1.43294919532218,0.458422465458385
"2017-04-24",2017-04-24,0.0093768666854097,3070900,-0.177491241436015,516.700012,0.0321269704170242,500.100006,516.700012,251,-0.958727280678494,0.500791786360703
"2017-04-25",2017-04-25,0.0178053256944767,4045300,-0.162846205103224,525.900024,0.0490587884057598,0,525.900024,0,1.52702815637305,0.678348050828249
"2017-04-26",2017-04-26,0.0195854488114646,3778500,-0.14645017230595,536.200012,0.0673256344500045,0,536.200012,0,1.37234604925751,0.873256993312599
"2017-04-27",2017-04-27,-0.0190227746581998,7644300,-0.162687058337719,526,0.0492395323193916,500.100006,536.200012,263,-1.11086969565217,0.680259251947282
"2017-04-28",2017-04-28,-0.0262357186311787,3982400,-0.184654565081415,512.200012,0.0236235956980024,500.100006,536.200012,0,-1.1350292209359,0.412698133655402
"2017-05-01",2017-05-01,0.0132760402981013,3166800,-0.173830006230563,519,0.0364161734104046,500.100006,536.200012,0,1.54151695939682,0.54549700281738
"2017-05-02",2017-05-02,0.0025047938342967,2764300,-0.171760620724088,520.299988,0.038823721825648,500.100006,536.200012,0,1.06611206477162,0.570670747336523
"2017-05-08",2017-05-08,0.0422832990724574,5749100,-0.136739927346578,542.299988,0.0555042903670504,512.200012,542.299988,263,1.42964887849528,0.861386308839494
"2017-05-09",2017-05-09,-0.0171491576724873,3568300,-0.151544110444875,533,0.0390243677298311,512.200012,542.299988,268,-1.10826525496663,0.685476166079672
"2017-05-10",2017-05-10,-0.00187617260787992,2468200,-0.153135960143853,532,0.037218022556391,512.200012,542.299988,0,-1.01050420035661,0.666368158000858
"2017-05-11",2017-05-11,0.00789475939849627,3582800,-0.14645017230595,536.200012,0.0447594171258616,512.200012,542.299988,0,1.20262749204486,0.746367430139548
"2017-05-12",2017-05-12,-0.0169713461326816,3594700,-0.160936061873236,527.099976,0.0282678138463811,512.200012,542.299988,0,-1.09891343478261,0.572181367891659
"2017-05-15",2017-05-15,-0.0138493423114859,5909000,-0.172556545573577,519.799988,0.0146209622459629,512.200012,542.299988,0,-1.07220559248861,0.4301034514732
"2017-05-16",2017-05-16,0.033282009233136,8378400,-0.145017564883459,537.099976,0.0463600169663757,512.200012,542.299988,0,3.17079110023532,0.763423117368274
"2017-05-17",2017-05-17,-0.0184322555248075,2997700,-0.160776819596749,527.200012,0.028452199655868,512.200012,542.299988,0,-1.10867135112877,0.574113584403488
"2017-05-18",2017-05-18,-0.0369878595526284,4642400,-0.191817888726815,507.700012,0,507.700012,537.099976,275,-1.19306930693069,0.239583663878992
"2017-05-19",2017-05-19,0.0297419256314691,4756100,-0.167780996476644,522.799988,0.0288828927823158,507.700012,522.799988,275,-0.874688995850622,0.537150965900844
"2017-05-22",2017-05-22,-0.00229535582927369,2691800,-0.169691235217614,521.599976,0.0266487052138974,507.700012,522.799988,277,-1.0113853105005,0.513846907606656
"2017-05-23",2017-05-23,-0.0174462738088776,2795400,-0.184177029273918,512.5,0.00936583024390236,507.700012,522.799988,0,-1.08536559968892,0.335212071407342
"2017-05-24",2017-05-24,0.0234146341463415,3414400,-0.165074832886185,524.5,0.0228789323164919,512.5,524.5,277,2.44280877623073,0.518607494527781
"2017-05-25",2017-05-25,0.00667302192564347,3367000,-0.159503358939763,528,0.0293560606060606,0,528,0,1.28310448232323,0.586356637089439
"2017-05-26",2017-05-26,0.00681813636363631,3818300,-0.153772738227836,531.599976,0.0359292266032758,0,531.599976,0,1.22391171913095,0.655540678813045
"2017-05-29",2017-05-29,0.00526720866518636,3727000,-0.149315482661913,534.400024,0.04098058199189,0,534.400024,0,1.14059182081458,0.709007481559507
"2017-05-30",2017-05-30,-0.0226422819172629,4137700,-0.168576921326133,522.299988,0.0187631403889674,512.5,534.400024,283,-1.12899826810213,0.475772246677053
"2017-05-31",2017-05-31,-0.0237411339936695,9605700,-0.188315848042358,509.899994,0,509.899994,522.299988,284,-1.11709151265159,0.259275595684927
"2017-06-01",2017-06-01,0.0103942303635329,5725200,-0.179879015984482,515.200012,0.0102873017790225,509.899994,515.200012,284,-0.955198502167598,0.364561170543588
"2017-06-02",2017-06-02,0.0524068310774806,6359200,-0.136899074112083,542.200012,0.0595721454908416,0,542.200012,0,5.79084261067553,0.883364927986408
"2017-06-05",2017-06-05,-0.0225009438030039,5201900,-0.156319659541808,530,0.0379245396226415,509.899994,542.200012,287,-1.14186060465116,0.652438992139564
"2017-06-06",2017-06-06,-0.00999997735849054,3677700,-0.164756443844193,524.700012,0.0282066279045559,509.899994,542.200012,0,-1.05397135796684,0.550355359136858
"2017-06-07",2017-06-07,0.00533635970261801,3506900,-0.160299283789252,527.5,0.0333649402843602,509.899994,542.200012,0,1.18287589701466,0.604423042675561
"2017-06-08",2017-06-08,0.00303312985781985,5931300,-0.157752362475281,529.099976,0.0362880039140278,509.899994,542.200012,0,1.08760883744299,0.635180700908293
"2017-06-09",2017-06-09,0.0287280527111572,7387100,-0.133556227948623,544.299988,0.0360095102555835,524.700012,544.299988,287,-0.846619510814304,0.769669302090494
"2017-06-12",2017-06-12,-0.00110228920306346,3764300,-0.134511299563617,543.700012,0.0349457413659208,524.700012,544.299988,292,-1.00715108257895,0.758317386699789
"2017-06-13",2017-06-13,-0.00110361594032859,2679000,-0.135466466689592,543.099976,0.0338795153988369,524.700012,544.299988,0,-1.00710101775148,0.746951118135808
"2017-06-14",2017-06-14,0.00478739848075421,4354300,-0.131327600165661,545.700012,0.0047645884970221,543.099976,545.700012,292,-0.969447298471178,0.606511037035341
"2017-06-15",2017-06-15,-0.00916254332059645,3305500,-0.13928684866055,540.700012,0,0,545.700012,295,-1.06060606060606,0.534965057724874
"2017-06-16",2017-06-16,0.00536335109236127,6717200,-0.134670541840104,543.599976,0.0053347390140428,540.700012,543.599976,295,-0.966857554285715,0.590919666373546
"2017-06-19",2017-06-19,0.00643855804732412,2389800,-0.129099067893682,547.099976,0.0116979789448939,0,547.099976,0,2.1927931083603,0.658028416091308
"2017-06-20",2017-06-20,0.0153537275973122,3916300,-0.115727492217876,555.5,0.0266426426642664,0,555.5,0,2.27754236776908,0.817250282828965
"2017-06-21",2017-06-21,-0.0194419225922592,4084400,-0.132919449864639,544.700012,0.00734349166858472,540.700012,555.5,299,-1.14855551880789,0.612061226602591
"2017-06-22",2017-06-22,0.00715983828544501,3672600,-0.126711293345215,548.599976,0.0144002266598713,540.700012,555.5,0,1.96095090860865,0.686649548834655
"2017-06-23",2017-06-23,0.0018228218077793,2149800,-0.125119443646237,549.599976,0.0161935305470245,540.700012,555.5,0,1.12453303198002,0.705684225920667
"2017-06-26",2017-06-26,-0.0123726133496046,2770800,-0.135944002497089,542.799988,0.00386878416806447,540.700012,555.5,0,-1.08651380261454,0.575515966607316
"2017-06-27",2017-06-27,0.0228445546686343,2674800,-0.116205028025373,555.200012,0.026116714132924,540.700012,555.5,0,6.75062577760447,0.811607815162095
"2017-06-28",2017-06-28,0.00648410648809563,3628000,-0.110474407313446,558.799988,0.0286327851531736,542.799988,558.799988,299,1.09633949383692,0.857978861602348
"2017-06-29",2017-06-29,0.0191481965457738,4689200,-0.0934415964321877,569.5,0.0468832519754171,0,569.5,0,1.63739754007901,1.05637629927662
"2017-06-30",2017-06-30,-0.0050922282704127,5115000,-0.0980579987636159,566.599976,0.0420049223581329,542.799988,569.5,306,-1.04940414662948,1.00298753800965
"2017-07-03",2017-07-03,0.00194146849028466,3169800,-0.096306906788151,567.700012,0.0438612356414747,542.799988,569.5,0,1.04419275597071,1.02327193352455
"2017-07-04",2017-07-04,0.00281834765929152,2570800,-0.0937599854741795,569.299988,0.0465483937442135,542.799988,569.5,0,1.06126498862695,1.05270309787343
"2017-07-05",2017-07-05,0.00913404551134474,4320400,-0.085482347937299,574.5,0.0137511296779809,566.599976,574.5,306,-0.911714603036494,0.914829538703762
"2017-07-06",2017-07-06,0.00034814969538732,3434000,-0.0851639588953073,574.700012,0.0140943724219028,0,574.700012,0,1.02496105788833,0.918549886119107
"2017-07-07",2017-07-07,-0.00365414295484658,3379900,-0.0885069005697496,572.599976,0.0104785194751738,566.599976,574.700012,311,-1.03925300934579,0.879420669334213
"2017-07-10",2017-07-10,0.00506465966041191,2987600,-0.0838904982383215,575.5,0.00503913814074719,572.599976,575.5,311,-0.94784132873583,0.874793068496596
"2017-07-11",2017-07-11,0.00451776889661159,2266800,-0.0797517272253723,578.099976,0.0095139253214569,0,578.099976,0,1.88800645184262,0.923227000549076
"2017-07-12",2017-07-12,-0.016779021627221,2579900,-0.0951925928966706,568.400024,0,0,578.099976,314,-1.1936116772451,0.782906516940254
"2017-07-13",2017-07-13,-0.0265658609472544,3961500,-0.119229580657823,553.299988,0,553.299988,568.400024,315,-1.25250901388141,0.647746829643194
"2017-07-14",2017-07-14,0.0193385364758042,3872500,-0.102196769776565,564,0.0189716524822695,553.299988,564,315,-0.857142742704594,0.850199485436345
"2017-07-17",2017-07-17,0,0,-0.102196769776565,564,0.0189716524822695,0,564,0,-1,0.850199485436345
"2017-07-18",2017-07-18,-0.0212765957446809,3113400,-0.121298966164298,552,0,0,564,318,-1.18691585291293,0.636110700327349
"2017-07-19",2017-07-19,-0.000543456521739103,2659700,-0.121776501971795,551.700012,0,551.700012,552,319,-1.00393684977372,0.633425522340165
"2017-07-20",2017-07-20,0.0094254339077303,2870600,-0.113498864434915,556.900024,0.0093374246290211,551.700012,556.900024,319,-0.932025986928105,0.732474800798813
"2017-07-21",2017-07-21,-0.0120309062870502,5316900,-0.124164276520262,550.200012,0,0,556.900024,321,-1.09396932857829,0.619999095347171
"2017-07-24",2017-07-24,-0.00199933837878587,3297700,-0.125915368495726,549.099976,0,549.099976,550.200012,322,-1.01410302564103,0.610152726651394
"2017-07-25",2017-07-25,0.00983431840470529,2407400,-0.117319341916854,554.5,0.00973854643823269,549.099976,554.5,322,-0.931731712486198,0.713247805799456
"2017-07-26",2017-07-26,0.00667269972948605,2364700,-0.11142947892844,558.200012,0.0163024647158195,0,558.200012,0,1.6740141682559,0.783275265076157
"2017-07-27",2017-07-27,0.00143315654389485,2468700,-0.110156018271454,559,0.0177102397137746,0,559,0,1.086353506816,0.798351820270696
"2017-07-28",2017-07-28,-0.000894454382826476,2639300,-0.110951943120943,558.5,0.0168308397493286,549.099976,559,326,-1.00722543227305,0.788931489394696
"2017-07-31",2017-07-31,-0.00304388898836171,4309500,-0.113658106711401,556.799988,0.0138290448382696,549.099976,559,0,-1.02439041186966,0.756835708765456
"2017-08-01",2017-08-01,0.0375359634526429,4022000,-0.0803884097983742,577.700012,0.036177987823895,556.799988,577.700012,326,2.61608724586519,1.06957863859042
"2017-08-02",2017-08-02,-0.010386013286079,2700000,-0.0899395079922405,571.700012,0.0260626616883822,556.799988,577.700012,329,-1.11881188118812,0.958994575852487
"2017-08-03",2017-08-03,-0.0131187683095588,2595100,-0.101878380734574,564.200012,0.0131159586008659,556.799988,577.700012,0,-1.13274336283186,0.819063288255559
"2017-08-04",2017-08-04,-0.0104573269665227,6610600,-0.111270332162935,558.299988,0.00268672762357292,556.799988,577.700012,0,-1.092187875,0.707609022753294
"2017-08-07",2017-08-07,0.0281211039538837,6172200,-0.0862782727867881,574,0.0299651777003485,556.799988,577.700012,0,11.1530389003481,1.00152545615652
"2017-08-08",2017-08-08,-0.0139372822299652,2040700,-0.0990130703786098,566,0.0162544381625442,556.799988,577.700012,0,-1.14760144333547,0.852822525308431
"2017-08-09",2017-08-09,-0.0139576395759718,3025600,-0.111588721204927,558.099976,0.00232931025963701,556.799988,577.700012,0,-1.1270100076508,0.703808971623503
"2017-08-10",2017-08-10,-0.00232931025963704,2751500,-0.113658106711401,556.799988,0,556.799988,574,335,-1.01854475509827,0.679075159293515
"2017-08-11",2017-08-11,0,0,-0.113658106711401,556.799988,0,556.799988,556.799988,335,-1,0.679075159293515
"2017-08-14",2017-08-14,-0.0210129530390723,3879000,-0.132282767291637,545.099976,0,0,556.799988,337,-1.16386565920482,0.574348921336743
"2017-08-15",2017-08-15,0.00953955646477595,3367700,-0.124005129754756,550.299988,0.00944941325348536,545.099976,550.299988,337,-0.937424672114462,0.674027910456885
"2017-08-16",2017-08-16,-0.00672362725910148,2503800,-0.12989499274317,546.599976,0.00274423722257899,545.099976,550.299988,339,-1.04749693016783,0.60320616056621
"2017-08-17",2017-08-17,-0.0135381711030297,3795400,-0.141674623209016,539.200012,0,539.200012,546.599976,340,-1.0906857933249,0.521538630731879
"2017-08-18",2017-08-18,-0.021698834828661,6296800,-0.160299283789252,527.5,0,527.5,539.200012,341,-1.13146080898876,0.416812392775106
"2017-08-21",2017-08-21,-0.0108057099526067,2313000,-0.169372846175621,521.799988,0,521.799988,527.5,342,-1.0566038860055,0.36579186279031
"2017-08-22",2017-08-22,-0.000383311622460243,2257400,-0.169691235217613,521.599976,0,521.599976,521.799988,343,-1.00187981160606,0.364001565113162
"2017-08-23",2017-08-23,-0.00383435600464828,3544200,-0.172874934615569,519.599976,0,519.599976,521.599976,344,-1.01876171974276,0.346099662455835
"2017-08-24",2017-08-24,0.00346429577202302,4359600,-0.170009528748623,521.400024,0.00345233585950133,519.599976,521.400024,344,-0.983424977870173,0.38162424667808
"2017-08-25",2017-08-25,0.00287686983305547,2406200,-0.167621754200157,522.900024,0.00631104962427786,0,522.900024,0,1.82805204392526,0.411125186099934
"2017-08-28",2017-08-28,-0.0034424324294926,2328600,-0.170487160067102,521.099976,0.00287852632716301,519.599976,522.900024,347,-1.01709447488256,0.375712007672929
"2017-08-29",2017-08-29,0.000575797378275183,2205400,-0.170009528748623,521.400024,0.00345233585950133,519.599976,522.900024,0,1.19934142235338,0.38162424667808
"2017-08-30",2017-08-30,-0.00517838871445855,3160300,-0.17430754203806,518.700012,0,518.700012,521.400024,349,-1.02528101407652,0.338044128494287
"2017-08-31",2017-08-31,0.0138808787997484,3862600,-0.162846205103223,525.900024,0.0136908379376686,518.700012,525.900024,349,-0.934246465753424,0.479474499237449
"2017-09-01",2017-09-01,0.0250997364472452,6299700,-0.141833865485503,539.099976,0.0378407807608583,0,539.099976,0,2.76394921429493,0.733421459355306
"2017-09-04",2017-09-04,-0.0159524696398799,6275400,-0.155523734692319,530.5,0.0222431442035815,518.700012,539.099976,352,-1.096520454829,0.568738173740665
"2017-09-05",2017-09-05,0.0109330593779453,5364600,-0.146291025540444,536.299988,0.0328174089013777,518.700012,539.099976,0,1.47539433278923,0.680112544706943
"2017-09-06",2017-09-06,-0.0188326985381174,5275500,-0.162368669295727,526.200012,0.0142531353648088,518.700012,539.099976,0,-1.10990177760998,0.48532146875922
"2017-09-07",2017-09-07,0.0106422954623573,4330900,-0.153454349185844,531.799988,0.024633276223391,518.700012,539.099976,0,1.72827069924635,0.593813986081945
"2017-09-08",2017-09-08,-0.0298983910469738,8162200,-0.178764702093001,515.900024,0,515.900024,536.299988,356,-1.16493734482888,0.312981572185446
"2017-09-11",2017-09-11,0.00697804968506838,4524800,-0.173034081381074,519.5,0.00692969393647735,515.900024,519.5,356,-0.96794322008298,0.384170366137665
"2017-09-12",2017-09-12,0.0152069759384024,5150800,-0.160458430554757,527.400024,0.0218050805397764,0,527.400024,0,3.146615238661,0.538527212837196
"2017-09-13",2017-09-13,0.0291997787243179,4283400,-0.135944002497089,542.799988,0.049557782967379,0,542.799988,0,2.27276312403326,0.832424646346767
"2017-09-14",2017-09-14,-0.0226602584228502,5710000,-0.155523734692319,530.5,0.0275211611687087,515.900024,542.799988,360,-1.14402792205304,0.598416398385272
"2017-09-15",2017-09-15,0.0222431442035815,6769500,-0.136739927346578,542.299988,0.0486814762754521,515.900024,542.799988,0,1.76887435733643,0.823021708904192
"2017-09-18",2017-09-18,0,0,-0.136739927346578,542.299988,0.0486814762754521,515.900024,542.799988,0,-1,0.823021708904192
"2017-09-19",2017-09-19,0.0291351435545302,5527700,-0.111588721204927,558.099976,0.0494534620800628,530.5,558.099976,360,1.01585789634321,0.968787499194316
"2017-09-20",2017-09-20,-0.000179136363195202,4986500,-0.111747867970432,558,0.0492831541218638,530.5,558.099976,364,-1.00142619042307,0.966934979324654
