"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-06-21",2004-06-21,0.0222873900293255,1122900,-0.228761061946903,1743,0.0688468158347676,1623,1765,0,1.43151001217413,0.488804358873664
"2004-06-22",2004-06-22,-0.00401606425702811,763000,-0.231858407079647,1736,0.0650921658986175,1623,1765,0,-1.01353965183752,0.453399033053234
"2004-06-23",2004-06-23,-0.0097926267281106,916000,-0.239380530973452,1719,0.055846422338569,1623,1765,0,-1.0324427480916,0.366756850076103
"2004-06-24",2004-06-24,-0.00232693426410704,652100,-0.241150442477877,1715,0.0536443148688046,1623,1765,0,-1.00739371534196,0.346232809335834
"2004-06-25",2004-06-25,-0.0110787172011662,1696300,-0.249557522123894,1696,0.0430424528301887,1623,1765,0,-1.0348623853211,0.248010646727844
"2004-06-28",2004-06-28,0.00943396226415094,895000,-0.242477876106195,1712,0.0519859813084113,1623,1765,0,1.20778389450775,0.330804885194411
"2004-06-29",2004-06-29,-0.0058411214953271,459000,-0.246902654867257,1702,0.0464159811985899,1623,1765,0,-1.01824817518248,0.279160305934094
"2004-06-30",2004-06-30,0.00587544065804935,801900,-0.242477876106195,1712,0.0519859813084113,1623,1765,0,1.12000177451792,0.330804885194411
"2004-07-01",2004-07-01,-0.00350467289719626,494500,-0.245132743362832,1706,0.0486518171160609,1623,1765,0,-1.01094890510949,0.299858626817369
"2004-07-02",2004-07-02,0.0041031652989449,876200,-0.242035398230089,1713,0.0525394045534151,1623,1765,0,1.07990631527863,0.335950861413499
"2004-07-05",2004-07-05,-0.00233508464681845,593900,-0.243805309734514,1709,0.0503218256290228,1623,1765,0,-1.0073126142596,0.31534687725726
"2004-07-06",2004-07-06,-0.00702165008777063,277500,-0.249115044247788,1697,0.0436063641720683,1623,1765,0,-1.02177858439201,0.253210816577166
"2004-07-07",2004-07-07,-0.00883912787271656,397200,-0.255752212389381,1682,0.035077288941736,1623,1765,0,-1.02664298401421,0.174844474707971
"2004-07-08",2004-07-08,-0.00653983353151011,826600,-0.260619469026549,1671,0.0287253141831239,1623,1765,0,-1.01903114186851,0.116872958524942
"2004-07-09",2004-07-09,0.0107719928186715,574300,-0.252654867256638,1689,0.0390763765541741,1623,1765,0,1.36034635879219,0.211512848076559
"2004-07-12",2004-07-12,0.00177619893428064,736200,-0.251327433628319,1692,0.0407801418439716,1623,1765,0,1.04360090264346,0.227175525040476
"2004-07-13",2004-07-13,-0.00886524822695036,498900,-0.257964601769912,1677,0.0322003577817531,1623,1765,0,-1.02640845070423,0.148547162738276
"2004-07-14",2004-07-14,-0.00894454382826476,1458900,-0.264601769911505,1662,0.0234657039711191,1623,1765,0,-1.02572898799314,0.0691185643227618
"2004-07-15",2004-07-15,-0.0126353790613718,1101900,-0.273893805309735,1641,0.0109689213893968,1623,1765,0,-1.03511705685619,-0.0434676521099408
"2004-07-16",2004-07-16,0.00182815356489945,582400,-0.272566371681416,1644,0.0127737226277372,1623,1765,0,1.16453771289537,-0.0272829066620598
"2004-07-19",2004-07-19,0,0,-0.272566371681416,1644,0.0127737226277372,1623,1765,0,-1,-0.0272829066620598
"2004-07-20",2004-07-20,-0.00669099756690998,491900,-0.277433628318584,1633,0.0061236987140233,1623,1765,0,-1.01785714285714,-0.0867944892550589
"2004-07-21",2004-07-21,0.0104102878138396,576300,-0.269911504424779,1650,0.0163636363636364,1623,1765,0,2.67218181818181,0.00498484944326908
"2004-07-22",2004-07-22,-0.00606060606060606,304500,-0.274336283185841,1640,0.0103658536585366,1623,1765,0,-1.01639344262295,-0.0488701491203107
"2004-07-23",2004-07-23,0,469600,-0.274336283185841,1640,0.0103658536585366,1623,1765,0,-1,-0.0488701491203107
"2004-07-26",2004-07-26,0.00304878048780488,444900,-0.27212389380531,1645,0.0133738601823709,1623,1765,0,1.29018415876989,-0.0218955503286724
"2004-07-27",2004-07-27,0.00303951367781155,616900,-0.269911504424779,1650,0.0163636363636364,1623,1765,0,1.22355371900826,0.00498484944326851
"2004-07-28",2004-07-28,0.0363636363636364,1372200,-0.243362831858408,1710,0.0508771929824562,1623,1765,0,3.10916179337232,0.320502898987426
"2004-07-29",2004-07-29,0,997600,-0.243362831858408,1710,0.0508771929824562,1623,1765,0,-1,0.320502898987426
"2004-07-30",2004-07-30,0.0228070175438597,1071400,-0.226106194690266,1749,0.0720411663807891,1623,1765,0,1.41598154610516,0.519028178362086
"2004-08-02",2004-08-02,0.000571755288736421,624900,-0.22566371681416,1750,0.0725714285714286,1623,1765,0,1.00736054421769,0.524054477805596
"2004-08-03",2004-08-03,-0.0194285714285714,748400,-0.24070796460177,1716,0.0541958041958042,1623,1765,0,-1.06666666666667,0.351368792699357
"2004-08-04",2004-08-04,-0.00524475524475524,910400,-0.244690265486726,1707,0.0492091388400703,1623,1765,0,-1.01654411764706,0.305024747084722
"2004-08-05",2004-08-05,0.0169888693614528,922300,-0.231858407079647,1736,0.0650921658986175,1623,1765,0,1.32276579986834,0.453399033053235
"2004-08-06",2004-08-06,-0.00345622119815668,746000,-0.234513274336284,1730,0.061849710982659,1623,1765,0,-1.01145038167939,0.422926650792383
"2004-08-09",2004-08-09,-0.00809248554913295,349600,-0.240707964601771,1716,0.0541958041958042,1623,1765,0,-1.02641509433962,0.351368792699356
"2004-08-10",2004-08-10,-0.013986013986014,446600,-0.251327433628319,1692,0.0407801418439716,1623,1765,0,-1.04411764705882,0.227175525040476
"2004-08-11",2004-08-11,0.00591016548463357,300300,-0.246902654867257,1702,0.0464159811985899,1623,1765,0,1.13820058243499,0.279160305934094
"2004-08-12",2004-08-12,-0.0158636897767333,1085800,-0.258849557522124,1675,0.031044776119403,1623,1765,0,-1.04838709677419,0.138003388073384
"2004-08-13",2004-08-13,-0.00298507462686567,890100,-0.261061946902655,1670,0.0281437125748503,1623,1765,0,-1.00854700854701,0.111581380313642
"2004-08-16",2004-08-16,-0.00179640718562874,855500,-0.262389380530974,1667,0.0263947210557889,1623,1765,0,-1.00508474576271,0.0956850123784644
"2004-08-17",2004-08-17,-0.0203959208158368,629600,-0.277433628318585,1633,0.0061236987140233,1623,1765,0,-1.05733558178752,-0.0867944892550595
"2004-08-18",2004-08-18,-0.0165339865278628,1009800,-0.289380530973452,1606,0,1606,1754,1204,-1.04306220095694,-0.180168101291239
"2004-08-19",2004-08-19,-0.00684931506849315,1013300,-0.29424778761062,1595,0,1595,1606,1205,-1.01681957186544,-0.205317974482613
"2004-08-20",2004-08-20,0,1048600,-0.29424778761062,1595,0,1595,1595,1205,-1,-0.205317974482613
"2004-08-23",2004-08-23,-0.00626959247648903,779100,-0.298672566371682,1585,0,0,1595,1207,-1.01503759398496,-0.228181495565679
"2004-08-24",2004-08-24,-0.0132492113564669,1179100,-0.307964601769912,1564,0,1564,1585,1208,-1.03111111111111,-0.276194889840119
"2004-08-25",2004-08-25,0.0166240409207161,1739900,-0.296460176991151,1590,0.0163522012578616,1564,1590,1208,-0.96264367816092,-0.132255364027857
"2004-08-26",2004-08-26,0.0050314465408805,796900,-0.292920353982301,1598,0.0212765957446809,0,1598,0,1.30114566284779,-0.0885194338008182
"2004-08-27",2004-08-27,0,426400,-0.292920353982301,1598,0.0212765957446809,0,1598,0,-1,-0.0885194338008182
"2004-08-30",2004-08-30,0.0137672090112641,550800,-0.283185840707965,1620,0.0345679012345679,0,1620,0,1.62469135802469,0.0304585583653581
"2004-08-31",2004-08-31,-0.00617283950617284,509300,-0.287610619469027,1610,0.0285714285714286,1564,1620,1213,-1.015625,-0.023389671007353
"2004-09-01",2004-09-01,0.00186335403726708,480700,-0.286283185840709,1613,0.0303781773093614,1564,1620,0,1.06323620582765,-0.00719486252572698
"2004-09-02",2004-09-02,-0.00309981401115933,9e+05,-0.28849557522124,1608,0.027363184079602,1564,1620,0,-1.00772797527048,-0.0342055627151637
"2004-09-03",2004-09-03,-0.013681592039801,589500,-0.298230088495576,1586,0.0138713745271122,1564,1620,0,-1.03374233128834,-0.154219590604279
"2004-09-06",2004-09-06,0.010718789407314,623300,-0.290707964601771,1603,0.024329382407985,1564,1620,0,1.75392729541202,-0.0613134490533715
"2004-09-07",2004-09-07,-0.0099812850904554,1057900,-0.29778761061947,1587,0.0144927536231884,1564,1620,0,-1.02435312024353,-0.148722475917573
"2004-09-08",2004-09-08,-0.00882167611846251,938200,-0.303982300884956,1573,0.00572155117609663,1564,1620,0,-1.02080237741456,-0.226053574722348
"2004-09-09",2004-09-09,0.00254291163382072,522000,-0.302212389380532,1577,0.00824350031705767,1564,1620,0,1.44078066652575,-0.203876862246939
"2004-09-10",2004-09-10,-0.0171211160431198,1535000,-0.314159292035399,1550,0,1550,1613,1221,-1.03953147877013,-0.308203819356413
"2004-09-13",2004-09-13,-0.00903225806451613,770700,-0.320353982300886,1536,0,1536,1550,1222,-1.01971830985916,-0.340212748872706
"2004-09-14",2004-09-14,0.00911458333333333,805200,-0.314159292035399,1550,0.00903225806451613,1536,1550,1222,-0.980662983425414,-0.26153273502943
"2004-09-15",2004-09-15,-0.0032258064516129,757700,-0.31637168141593,1545,0.00582524271844664,1536,1550,1224,-1.00704225352113,-0.289535643404122
"2004-09-16",2004-09-16,0.0317152103559871,1940700,-0.294690265486726,1594,0.0307402760351317,1545,1594,1224,5.27708071936424,-0.0487645320652734
"2004-09-17",2004-09-17,0.00439146800501882,1916700,-0.291592920353983,1601,0.0349781386633354,0,1601,0,1.13786026590524,-0.0108623709974874
"2004-09-20",2004-09-20,0,0,-0.291592920353983,1601,0.0349781386633354,0,1601,0,-1,-0.0108623709974874
"2004-09-21",2004-09-21,0.00749531542785759,1375000,-0.286283185840709,1613,0.0421574705517669,0,1613,0,1.20525197059605,0.0536705804567203
"2004-09-22",2004-09-22,0.00433973961562306,841900,-0.283185840707965,1620,0.0462962962962963,0,1620,0,1.09817538126362,0.0910610025201034
"2004-09-23",2004-09-23,0,0,-0.283185840707965,1620,0.0462962962962963,0,1620,0,-1,0.0910610025201034
"2004-09-24",2004-09-24,-0.000617283950617284,878900,-0.283628318584072,1619,0.0457072266831378,1545,1620,1231,-1.0015625,0.0857308359643116
"2004-09-27",2004-09-27,-0.00988264360716492,1034100,-0.290707964601771,1603,0.0361821584529008,1545,1620,0,-1.02496099843994,-6.83089843209497e-05
"2004-09-28",2004-09-28,-0.00374298190892077,935900,-0.293362831858408,1597,0.0325610519724483,1545,1620,0,-1.00913242009132,-0.0324972428594882
"2004-09-29",2004-09-29,0.00250469630557295,522200,-0.291592920353983,1601,0.0349781386633354,1545,1620,0,1.07423245087205,-0.0108623709974868
"2004-09-30",2004-09-30,-0.00749531542785759,1787100,-0.296902654867257,1589,0.0276903713027061,1545,1620,0,-1.01820940819423,-0.0759556254269681
"2004-10-01",2004-10-01,0.00251730648206419,608100,-0.295132743362832,1593,0.0301318267419962,1545,1620,0,1.08816983393254,-0.0541948364461767
"2004-10-04",2004-10-04,0.0119271814187068,695000,-0.286725663716815,1612,0.0415632754342432,1545,1620,0,1.37938120347395,0.0483139296215012
"2004-10-05",2004-10-05,0.0148883374689826,947400,-0.276106194690266,1636,0.0287286063569682,1589,1636,1231,-0.962962962962963,0.0368676459092647
"2004-10-06",2004-10-06,0.00488997555012225,1083200,-0.272566371681417,1644,0.0334549878345499,0,1644,0,1.16451829994306,0.0795804120741209
"2004-10-07",2004-10-07,0.00121654501216545,802300,-0.271681415929204,1646,0.0346294046172539,0,1646,0,1.03510438528664,0.0902215107397294
"2004-10-08",2004-10-08,-0.00668286755771567,856700,-0.276548672566372,1635,0.0281345565749236,1589,1646,1241,-1.01791530944625,0.0315117460451037
"2004-10-11",2004-10-11,0,0,-0.276548672566372,1635,0.0281345565749236,1589,1646,0,-1,0.0315117460451037
"2004-10-12",2004-10-12,-0.0134556574923547,676600,-0.286283185840709,1613,0.0148791072535648,1589,1646,0,-1.0352,-0.0872809717131595
"2004-10-13",2004-10-13,0.018598884066956,928500,-0.273008849557523,1643,0.0328667072428485,1589,1646,0,2.20891661594644,0.0742543225150999
"2004-10-14",2004-10-14,-0.0121728545343883,442200,-0.281858407079647,1623,0.0209488601355514,1589,1646,0,-1.032414910859,-0.0330540920351876
"2004-10-15",2004-10-15,-0.00800985828712261,360900,-0.287610619469027,1610,0.0130434782608696,1589,1646,0,-1.02040816326531,-0.103625008969669
"2004-10-18",2004-10-18,0.022360248447205,1057400,-0.271681415929204,1646,0.0218712029161604,1610,1646,1241,1.67679222357229,0.0242978952717857
"2004-10-19",2004-10-19,0.011543134872418,1232300,-0.263274336283187,1665,0.0330330330330331,0,1665,0,1.51034367701034,0.125413500163429
"2004-10-20",2004-10-20,-0.0228228228228228,823000,-0.280088495575222,1627,0.0104486785494776,1610,1665,1249,-1.06386554621849,-0.0781647574156064
"2004-10-21",2004-10-21,0,499100,-0.280088495575222,1627,0.0104486785494776,1610,1665,0,-1,-0.0781647574156064
"2004-10-22",2004-10-22,0.00799016594960049,633200,-0.274336283185842,1640,0.0182926829268293,1610,1665,0,1.75071736011477,-0.00791098757028193
"2004-10-25",2004-10-25,-0.0128048780487805,908500,-0.283628318584072,1619,0.00555898702903024,1610,1665,0,-1.03387096774194,-0.121721372009902
"2004-10-26",2004-10-26,-0.00555898702903027,932500,-0.287610619469027,1610,0,1610,1640,1253,-1.01404056162246,-0.171022692858013
"2004-10-27",2004-10-27,0.0248447204968944,1042800,-0.26991150442478,1650,0.0242424242424243,1610,1650,1253,-0.938461538461539,0.0456957736505706
"2004-10-28",2004-10-28,0.00606060606060606,1436500,-0.265486725663718,1660,0.0301204819277109,0,1660,0,1.24246987951807,0.0989321343878347
"2004-10-29",2004-10-29,0,829000,-0.265486725663718,1660,0.0301204819277109,0,1660,0,-1,0.0989321343878347
"2004-11-01",2004-11-01,-0.00963855421686747,462500,-0.272566371681417,1644,0.0206812652068127,1610,1660,1257,-1.02666666666667,0.0135765975605967
"2004-11-02",2004-11-02,-0.0097323600973236,761600,-0.279646017699116,1628,0.0110565110565111,1610,1660,0,-1.02597402597403,-0.0727376400645643
"2004-11-03",2004-11-03,0,0,-0.279646017699116,1628,0.0110565110565111,1610,1660,0,-1,-0.0727376400645643
"2004-11-04",2004-11-04,0.00368550368550369,839600,-0.276991150442479,1634,0.01468788249694,1610,1660,0,1.32843737250101,-0.0402556655422801
"2004-11-05",2004-11-05,0.0128518971848225,382800,-0.267699115044248,1655,0.027190332326284,1610,1660,0,1.85120845921451,0.072359834441641
"2004-11-08",2004-11-08,-0.0102719033232628,563800,-0.275221238938054,1638,0.0170940170940171,1610,1660,0,-1.02809917355372,-0.0186773848549464
"2004-11-09",2004-11-09,-0.010989010989011,512800,-0.283185840707965,1620,0.00617283950617287,1610,1660,0,-1.02893890675241,-0.116263148535606
"2004-11-10",2004-11-10,0.00864197530864197,339500,-0.276991150442479,1634,0.01468788249694,1610,1660,0,2.37943696450427,-0.0402556655422801
"2004-11-11",2004-11-11,0.00367197062423501,676300,-0.274336283185841,1640,0.0182926829268293,1610,1660,0,1.2454268292683,-0.00791098757028136
"2004-11-12",2004-11-12,0.00731707317073171,420700,-0.269026548672567,1652,0.0254237288135594,1610,1660,0,1.38983050847458,0.0563724625918778
"2004-11-15",2004-11-15,0.0290556900726392,789100,-0.24778761061947,1700,0.0470588235294118,1620,1700,1257,1.85098039215686,0.277909268173027
"2004-11-16",2004-11-16,-0.0217647058823529,628600,-0.264159292035399,1663,0.0258568851473241,1620,1700,1268,-1.06607142857143,0.0837605220303121
"2004-11-17",2004-11-17,-0.0198436560432953,910400,-0.278761061946903,1630,0.00613496932515334,1620,1700,0,-1.05527638190955,-0.0935953085767074
"2004-11-18",2004-11-18,-0.00184049079754601,708300,-0.280088495575222,1627,0.00430239704978486,1620,1700,0,-1.0047619047619,-0.109923551298661
"2004-11-19",2004-11-19,-0.00860479409956976,470000,-0.286283185840709,1613,0,1613,1663,1271,-1.02211690363349,-0.164163636533092
"2004-11-22",2004-11-22,-0.00619962802231866,1040900,-0.290707964601771,1603,0,1603,1613,1272,-1.01545595054096,-0.187027157616159
"2004-11-23",2004-11-23,0,0,-0.290707964601771,1603,0,1603,1603,1272,-1,-0.187027157616159
"2004-11-24",2004-11-24,0.0193387398627573,1201500,-0.276991150442478,1634,0.0189718482252142,0,1634,0,-0.952815829528158,-0.0181197473333368
"2004-11-25",2004-11-25,-0.000611995104039168,484200,-0.277433628318585,1633,0.0183710961420698,1603,1634,1275,-1.00159744408946,-0.0235102790312628
"2004-11-26",2004-11-26,-0.0104102878138396,230000,-0.28495575221239,1616,0.0080445544554455,1603,1634,0,-1.02711323763955,-0.115737114278687
"2004-11-29",2004-11-29,0.015470297029703,303700,-0.273893805309735,1641,0.0152346130408287,1616,1641,1275,1.89377959030611,-0.0214261589025003
"2004-11-30",2004-11-30,-0.0158439975624619,553200,-0.285398230088496,1615,0,0,1641,1278,-1.04200323101777,-0.159590932316479
"2004-12-01",2004-12-01,-0.0160990712074303,455800,-0.296902654867257,1589,0,1589,1615,1279,-1.04031007751938,-0.219036087132453
"2004-12-02",2004-12-02,0.0163624921334172,411500,-0.285398230088496,1615,0.0160990712074304,1589,1615,1279,-0.961251862891207,-0.0764045237195132
"2004-12-03",2004-12-03,0.00309597523219814,649700,-0.283185840707965,1620,0.0191358024691358,0,1620,0,1.1886277302944,-0.0492814997329916
"2004-12-06",2004-12-06,0.00740740740740741,601000,-0.277876106194691,1632,0.0263480392156863,0,1632,0,1.37689753320683,0.0154214762485342
"2004-12-07",2004-12-07,-0.0122549019607843,623000,-0.286725663716815,1612,0.0142679900744417,1589,1632,1283,-1.03184713375796,-0.0927250614765227
"2004-12-08",2004-12-08,-0.0043424317617866,693100,-0.289823008849558,1605,0.00996884735202497,1589,1632,0,-1.0108024691358,-0.130943866336387
"2004-12-09",2004-12-09,-0.00186915887850467,385500,-0.291150442477877,1602,0.00811485642946319,1589,1632,0,-1.00458015267176,-0.147382782544659
"2004-12-10",2004-12-10,0.0124843945068664,1022000,-0.282300884955753,1622,0.0203452527743526,1589,1632,0,2.50716114957791,-0.0384593773995714
"2004-12-13",2004-12-13,-0.0129469790382244,592300,-0.291592920353983,1601,0.00749531542785764,1589,1632,0,-1.03291536050157,-0.152870399510925
"2004-12-14",2004-12-14,0.0106183635227983,372900,-0.284070796460178,1618,0.0179233621755254,1589,1632,0,2.39127523691799,-0.0601190718021772
"2004-12-15",2004-12-15,-0.00741656365883807,346500,-0.289380530973452,1606,0.0105853051058531,1589,1632,0,-1.01869158878505,-0.125472180991648
"2004-12-16",2004-12-16,-0.0074719800747198,688100,-0.294690265486726,1594,0.00313676286072773,1589,1632,0,-1.01834862385321,-0.191396184292383
"2004-12-17",2004-12-17,0.0213299874529486,619100,-0.279646017699116,1628,0.023955773955774,1589,1632,0,7.63710073710075,-0.00608513941331395
"2004-12-20",2004-12-20,-0.000614250614250614,510000,-0.280088495575222,1627,0.0233558696988322,1589,1632,0,-1.00158227848101,-0.0114712902611898
"2004-12-21",2004-12-21,0.00676090964966195,584500,-0.275221238938054,1638,0.0268620268620269,1594,1638,1283,1.15011888696099,0.0317954431281854
"2004-12-22",2004-12-22,0.0274725274725275,814600,-0.255309734513275,1683,0.0528817587641117,0,1683,0,1.96864365580943,0.269129295697692
"2004-12-23",2004-12-23,0,0,-0.255309734513275,1683,0.0528817587641117,0,1683,0,-1,0.269129295697692
"2004-12-24",2004-12-24,0.0112893642305407,611300,-0.246902654867257,1702,0.063454759106933,0,1702,0,1.19993662446032,0.367202325427876
"2004-12-27",2004-12-27,-0.0152761457109283,391300,-0.258407079646018,1676,0.048926014319809,1594,1702,1297,-1.04659498207885,0.232684883230199
"2004-12-28",2004-12-28,0.00656324582338902,260200,-0.25353982300885,1687,0.055127445168939,1594,1702,0,1.12675119637978,0.289878515583496
"2004-12-29",2004-12-29,-0.010669828097214,272800,-0.261504424778762,1669,0.0449370880766926,1594,1702,0,-1.03141361256545,0.196069015239678
"2004-12-30",2004-12-30,0.0149790293588975,138500,-0.250442477876107,1694,0.0590318772136954,1594,1702,0,1.31365604092877,0.32605778888987
"2004-12-31",2004-12-31,0,0,-0.250442477876107,1694,0.0590318772136954,1594,1702,0,-1,0.32605778888987
"2005-01-03",2005-01-03,0,0,-0.250442477876107,1694,0.0590318772136954,1594,1702,0,-1,0.32605778888987
"2005-01-04",2005-01-04,0.00944510035419126,286500,-0.243362831858408,1710,0.0239766081871345,1669,1710,1297,-0.971731448763251,0.181503387186512
"2005-01-05",2005-01-05,-0.00467836257309942,542700,-0.246902654867257,1702,0.0193889541715628,1669,1710,1304,-1.01454545454545,0.139507447426713
"2005-01-06",2005-01-06,-0.00352526439482961,263900,-0.249557522123894,1696,0.0159198113207547,1669,1710,0,-1.01075268817204,0.107863733296499
"2005-01-07",2005-01-07,-0.0229952830188679,733900,-0.266814159292036,1657,0,1657,1702,1306,-1.06914893617021,-0.0635641437675985
"2005-01-10",2005-01-10,0,0,-0.266814159292036,1657,0,1657,1657,1306,-1,-0.0635641437675985
"2005-01-11",2005-01-11,-0.00784550392275196,1021700,-0.272566371681416,1644,0,0,1657,1308,-1.02155887230514,-0.0932867211755845
"2005-01-12",2005-01-12,-0.00912408759124088,747500,-0.279203539823009,1629,0,1629,1644,1309,-1.02435064935065,-0.127582002800185
"2005-01-13",2005-01-13,-0.00552486187845304,473800,-0.283185840707965,1620,0,1620,1629,1310,-1.01426307448494,-0.148159171774944
"2005-01-14",2005-01-14,-0.00740740740740741,984200,-0.288495575221239,1608,0,1608,1620,1311,-1.01875,-0.175595397074625
"2005-01-17",2005-01-17,0.00559701492537313,669900,-0.284513274336283,1617,0.00556586270871984,1608,1617,1311,-0.986196319018404,-0.126258548518567
"2005-01-18",2005-01-18,-0.0290661719233148,1465400,-0.305309734513275,1570,0,0,1617,1313,-1.07309486780715,-0.262476777190278
"2005-01-19",2005-01-19,0.00191082802547771,1126500,-0.303982300884956,1573,0.00190718372536558,1570,1573,1313,-0.995652173913043,-0.245763005484353
"2005-01-20",2005-01-20,-0.00953591862682772,657100,-0.310619469026549,1558,0,0,1573,1315,-1.02183406113537,-0.289913002489957
"2005-01-21",2005-01-21,-0.00962772785622593,846100,-0.317256637168142,1543,0,1543,1558,1316,-1.02136752136752,-0.324208284114557
"2005-01-24",2005-01-24,0.00583279325988334,1075100,-0.313274336283186,1552,0.00579896907216493,1543,1552,1316,-0.98744769874477,-0.273666938668819
"2005-01-25",2005-01-25,0.00257731958762887,1138700,-0.311504424778761,1556,0.00835475578406175,0,1556,0,1.44073121965154,-0.251315382193684
"2005-01-26",2005-01-26,0.0154241645244216,651100,-0.300884955752213,1580,0.0234177215189874,0,1580,0,2.80292112950339,-0.118610241362524
"2005-01-27",2005-01-27,-0.0170886075949367,1160100,-0.31283185840708,1553,0.00643915003219575,1543,1580,1320,-1.03970588235294,-0.268072671822391
"2005-01-28",2005-01-28,0.0025756600128783,1937500,-0.311061946902655,1557,0.00899165061014773,1543,1580,0,1.39640333975594,-0.245738095313213
"2005-01-31",2005-01-31,0.0494540783558125,2764900,-0.276991150442478,1634,0.0495716034271726,1553,1634,1320,5.51307046686483,0.139993954159109
"2005-02-01",2005-02-01,-0.0165238678090575,1568100,-0.288938053097345,1607,0.0336029869321718,1553,1634,1323,-1.04313099041534,-0.00424988154276475
"2005-02-02",2005-02-02,-0.0074673304293715,2196200,-0.29424778761062,1595,0.0263322884012539,1553,1634,0,-1.01837672281776,-0.0692549386704047
"2005-02-03",2005-02-03,-0.0106583072100313,1564000,-0.301769911504425,1578,0.0158428390367554,1553,1634,0,-1.02556390977444,-0.162323543264681
"2005-02-04",2005-02-04,-0.0126742712294043,3018000,-0.310619469026549,1558,0.003209242618742,1553,1634,0,-1.02932551319648,-0.273330345991969
"2005-02-07",2005-02-07,-0.000641848523748395,3086700,-0.311061946902655,1557,0.00256904303147076,1553,1634,0,-1.0014245014245,-0.27892470908825
"2005-02-08",2005-02-08,-0.00834938985228003,1823200,-0.316814159292036,1544,0,1544,1607,1328,-1.01849217638691,-0.321921932006251
"2005-02-09",2005-02-09,-0.00712435233160622,1471000,-0.321681415929204,1533,0,1533,1544,1329,-1.01536312849162,-0.347071805197625
"2005-02-10",2005-02-10,0.0110893672537508,1762300,-0.314159292035398,1550,0.0109677419354839,1533,1550,1329,-0.976616231086657,-0.251531788387931
"2005-02-11",2005-02-11,0,0,-0.314159292035398,1550,0.0109677419354839,0,1550,0,-1,-0.251531788387931
"2005-02-14",2005-02-14,0.0180645161290323,1383600,-0.301769911504425,1578,0.0285171102661597,0,1578,0,2.60008946544397,-0.0968336096173677
"2005-02-15",2005-02-15,-0.017743979721166,2130200,-0.314159292035398,1550,0.0109677419354839,1533,1578,1333,-1.04105571847507,-0.251531788387931
"2005-02-16",2005-02-16,-0.00645161290322581,1463100,-0.31858407079646,1540,0.00454545454545452,1533,1578,0,-1.01408450704225,-0.307580268781418
"2005-02-17",2005-02-17,-0.00844155844155844,1779300,-0.324336283185841,1527,0,1527,1550,1335,-1.01805555555556,-0.360789917847464
"2005-02-18",2005-02-18,-0.0045841519318926,1543600,-0.327433628318584,1520,0,1520,1527,1336,-1.00954979536153,-0.376794382605611
"2005-02-21",2005-02-21,0,1464300,-0.327433628318584,1520,0,1520,1520,1336,-1,-0.376794382605611
"2005-02-22",2005-02-22,0.00592105263157895,1273300,-0.323451327433629,1529,0.00588620013080443,0,1529,0,-0.987837837837838,-0.325802300692357
"2005-02-23",2005-02-23,-0.00196206671026815,1464900,-0.324778761061947,1526,0.00393184796854518,1520,1529,1339,-1.00410396716826,-0.342759799058891
"2005-02-24",2005-02-24,0.00458715596330275,2413500,-0.321681415929204,1533,0.00456621004566216,1526,1533,1339,1.16133942161342,-0.323477486637016
"2005-02-25",2005-02-25,0.0045662100456621,1181600,-0.31858407079646,1540,0.00909090909090904,0,1540,0,1.99090909090906,-0.284093197123359
"2005-02-28",2005-02-28,-0.00779220779220779,934700,-0.323893805309735,1528,0.00130890052356025,1526,1540,1342,-1.01666666666667,-0.351740272853329
"2005-03-01",2005-03-01,0.00196335078534031,862900,-0.322566371681416,1531,0.00326583932070545,1526,1540,0,2.49510124101889,-0.334769408941432
"2005-03-02",2005-03-02,0.0084911822338341,1906700,-0.316814159292036,1544,0.0103626943005182,1528,1544,1342,3.17305699481863,-0.268376276412748
"2005-03-03",2005-03-03,0.0136010362694301,3240200,-0.307522123893806,1565,0.0236421725239616,0,1565,0,2.28146964856229,-0.151745749682863
"2005-03-04",2005-03-04,0.0153354632587859,4623000,-0.296902654867257,1589,0.038388923851479,0,1589,0,1.62374772506932,-0.0206745379498472
"2005-03-07",2005-03-07,-0.0138451856513531,2712700,-0.306637168141593,1567,0.0248883216336949,1528,1589,1347,-1.0327868852459,-0.140733998910125
"2005-03-08",2005-03-08,-0.00638162093171666,2365000,-0.311061946902655,1557,0.0186255619781631,1528,1589,0,-1.01443001443001,-0.195958174650661
"2005-03-09",2005-03-09,0.00706486833654464,2729200,-0.306194690265487,1568,0.0255102040816326,1528,1589,0,1.36963406052076,-0.135234283325946
"2005-03-10",2005-03-10,0.00318877551020408,2547200,-0.303982300884956,1573,0.0286077558804831,1528,1589,0,1.12142403051494,-0.107796990150299
"2005-03-11",2005-03-11,-0.000635727908455181,4154700,-0.304424778761062,1572,0.0279898218829516,1528,1589,0,-1.00145560407569,-0.1132763034762
"2005-03-14",2005-03-14,-0.0044529262086514,2269200,-0.307522123893806,1565,0.0236421725239616,1528,1589,0,-1.01017441860465,-0.151745749682865
"2005-03-15",2005-03-15,0.0351437699680511,8502100,-0.283185840707965,1620,0.0388888888888889,1557,1620,1347,1.6448948948949,0.052785774632896
