"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-01-16",2007-01-16,0.00321543408360129,604200,-0.0602409638554219,3120,0.0224358974358975,0,3120,0,1.16292735042735,1.34401721485177
"2007-01-17",2007-01-17,0.0256410256410256,1344500,-0.0361445783132532,3200,0.046875,0,3200,0,2.08928571428571,1.54694792077447
"2007-01-18",2007-01-18,0.015625,1238400,-0.0210843373493979,3250,0.0615384615384615,0,3250,0,1.31282051282051,1.67122506656569
"2007-01-19",2007-01-19,-0.00923076923076923,1088700,-0.0301204819277112,3220,0.0527950310559007,3050,3250,1573,-1.42857142857143,1.59688726017115
"2007-01-22",2007-01-22,-0.0093167701863354,1397300,-0.0391566265060244,3190,0.0438871473354232,3050,3250,0,-1.29999999999999,1.52186186181114
"2007-01-23",2007-01-23,0.0219435736677116,1701500,-0.0180722891566267,3260,0.0214723926380368,3190,3260,1573,-0.461538461538464,1.51629928189007
"2007-01-24",2007-01-24,0.00920245398773006,1391500,-0.00903614457831359,3290,0.0303951367781155,0,3290,0,1.41554494138081,1.59138681283713
"2007-01-25",2007-01-25,-0.0182370820668693,853000,-0.02710843373494,3230,0.0123839009287926,3190,3290,1577,-2.99999999999991,1.44051874727645
"2007-01-26",2007-01-26,0.00309597523219814,939400,-0.024096385542169,3240,0.0154320987654321,3190,3290,0,1.24614197530864,1.46585711416628
"2007-01-29",2007-01-29,0.0401234567901235,2325400,0,3370,0.0415430267062314,3230,3370,1577,2.6919881305638,1.67577785392009
"2007-01-30",2007-01-30,-0.0207715133531157,1306700,-0.0207715133531159,3300,0.0212121212121212,3230,3370,1580,0,1.50392539714589
"2007-01-31",2007-01-31,0.0272727272727273,1443600,0,3390,0.0265486725663717,3300,3390,1580,1.25158027812895,1.61308527599043
"2007-02-01",2007-02-01,-0.0412979351032448,3460500,-0.0412979351032449,3250,0,0,3390,1582,0,1.3294132552474
"2007-02-02",2007-02-02,0.0307692307692308,2454000,-0.0117994100294988,3350,0.0298507462686567,3250,3350,1582,-0.285714285714292,1.5775572422439
"2007-02-05",2007-02-05,-0.0298507462686567,1538600,-0.0412979351032449,3250,0,0,3350,1584,-3.49999999999992,1.3294132552474
"2007-02-06",2007-02-06,0.0184615384615385,1447400,-0.023598820058997,3310,0.0181268882175226,3250,3310,1584,-0.571428571428571,1.47920460207348
"2007-02-07",2007-02-07,-0.00906344410876133,1262700,-0.032448377581121,3280,0.00914634146341464,3250,3310,1586,-1.375,1.40465552904204
"2007-02-08",2007-02-08,-0.0213414634146341,1227100,-0.0530973451327434,3210,0,3210,3280,1587,-1.63636363636364,1.28007899077035
"2007-02-09",2007-02-09,0.0249221183800623,1132800,-0.0294985250737464,3290,0.0243161094224924,3210,3290,1587,-0.555555555555556,1.4804150921118
"2007-02-13",2007-02-13,0.0060790273556231,1357700,-0.023598820058997,3310,0.0302114803625377,0,3310,0,1.24244712990936,1.52973123548049
"2007-02-14",2007-02-14,0.0120845921450151,1316600,-0.0117994100294988,3350,0.0417910447761194,0,3350,0,1.38328358208955,1.62748057256545
"2007-02-15",2007-02-15,0.00597014925373134,718500,-0.00589970501474946,3370,0.0474777448071216,0,3370,0,1.1360746078847,1.67592424639628
"2007-02-16",2007-02-16,0.00890207715133531,1359700,0,3400,0.0558823529411765,0,3400,0,1.17702205882353,1.73573170848815
"2007-02-19",2007-02-19,0.0147058823529412,1605500,0,3450,0.0695652173913044,0,3450,0,1.24485125858124,1.79294084452958
"2007-02-20",2007-02-20,0.00869565217391304,928200,0,3480,0.0775862068965517,0,3480,0,1.11530172413793,1.82647723462284
"2007-02-21",2007-02-21,0.014367816091954,1628300,0,3530,0.0906515580736544,0,3530,0,1.16839785961599,1.88110449893904
"2007-02-22",2007-02-22,-0.0141643059490085,1429600,-0.0141643059490084,3480,0.0775862068965517,3210,3530,1596,0,1.7672551536819
"2007-02-23",2007-02-23,0.0201149425287356,1234100,0,3550,0.0197183098591549,3480,3550,1596,0,1.58452699049738
"2007-02-26",2007-02-26,0.0225352112676056,1672400,0,3630,0.0413223140495868,0,3630,0,2.09563164108619,1.67485503688525
"2007-02-27",2007-02-27,-0.0165289256198347,1562200,-0.0165289256198348,3570,0.0252100840336135,3480,3630,1599,0,1.53837978931374
"2007-02-28",2007-02-28,-0.0504201680672269,2912000,-0.0661157024793387,3390,0,3390,3570,1600,-3.99999999999998,1.22564821136798
"2007-03-01",2007-03-01,-0.023598820058997,1642300,-0.0881542699724518,3310,0,3310,3390,1601,-1.33333333333334,1.13350322151829
"2007-03-02",2007-03-02,0.0241691842900302,2003200,-0.0661157024793387,3390,0.023598820058997,3310,3390,1601,-0.749999999999999,1.32431674032208
"2007-03-05",2007-03-05,-0.0707964601769911,2016000,-0.132231404958678,3150,0,0,3390,1603,-2,0.949213241818899
"2007-03-06",2007-03-06,0.0380952380952381,2016000,-0.0991735537190082,3270,0.036697247706422,3150,3270,1603,-0.749999999999999,1.24086481519637
"2007-03-07",2007-03-07,-0.00611620795107034,1224700,-0.104683195592286,3250,0.0307692307692308,3150,3270,1605,-1.05555555555556,1.19304306111348
"2007-03-08",2007-03-08,0.0307692307692308,977500,-0.0771349862258953,3350,0.0298507462686567,3250,3350,1605,-0.736842105263158,1.30438404224701
"2007-03-09",2007-03-09,-0.00597014925373134,1507500,-0.0826446280991735,3330,0.024024024024024,3250,3350,1607,-1.07142857142857,1.25698580926732
"2007-03-12",2007-03-12,0.00600600600600601,507400,-0.0771349862258953,3350,0.00597014925373129,3330,3350,1607,-0.933333333333334,1.20453738160391
"2007-03-13",2007-03-13,0,507400,-0.0771349862258953,3350,0.00597014925373129,0,3350,0,-1,1.20453738160391
"2007-03-14",2007-03-14,-0.0388059701492537,1278600,-0.112947658402204,3220,0,0,3350,1610,-1.46428571428571,1.02984010793738
"2007-03-15",2007-03-15,0.0062111801242236,496600,-0.107438016528926,3240,0.00617283950617287,3220,3240,1610,-0.951219512195122,1.07868548450123
"2007-03-16",2007-03-16,-0.0123456790123457,837800,-0.118457300275482,3200,0,0,3240,1612,-1.1025641025641,1.00680386047496
"2007-03-19",2007-03-19,0,1158300,-0.118457300275482,3200,0,3200,3200,1612,-1,1.00680386047496
"2007-03-20",2007-03-20,0.0125,719400,-0.107438016528926,3240,0.0123456790123457,0,3240,0,-0.906976744186046,1.10449461360264
"2007-03-22",2007-03-22,0.00925925925925926,645100,-0.0991735537190083,3270,0.0214067278287462,0,3270,0,1.73394495412843,1.17693394494515
"2007-03-23",2007-03-23,-0.00305810397553517,625600,-0.101928374655647,3260,0.0184049079754601,3200,3270,1616,-1.02777777777778,1.15286497552045
"2007-03-26",2007-03-26,-0.00306748466257669,478900,-0.104683195592287,3250,0.0153846153846153,3200,3270,0,-1.02702702702703,1.12871877012225
"2007-03-27",2007-03-27,0.00615384615384615,699700,-0.0991735537190083,3270,0.00611620795107037,3250,3270,1616,-0.947368421052631,1.11300307469393
"2007-03-28",2007-03-28,-0.0214067278287462,863000,-0.118457300275482,3200,0,0,3270,1619,-1.19444444444445,1.00680386047496
"2007-03-29",2007-03-29,-0.021875,863000,-0.137741046831956,3130,0,3130,3200,1620,-1.16279069767442,0.926176994356475
"2007-03-30",2007-03-30,0.0191693290734824,833500,-0.121212121212121,3190,0.0188087774294671,3130,3190,1620,-0.88,1.0739267194603
"2007-04-02",2007-04-02,-0.0376175548589342,1369100,-0.154269972451791,3070,0,0,3190,1622,-1.27272727272727,0.857068251969204
"2007-04-03",2007-04-03,0.0228013029315961,1074000,-0.134986225895317,3140,0.0222929936305732,3070,3140,1622,-0.875000000000001,1.030903883696
"2007-04-04",2007-04-04,0.0191082802547771,1084500,-0.118457300275482,3200,0.040625,0,3200,0,1.82232142857143,1.17666019137367
"2007-04-05",2007-04-05,0.003125,1313900,-0.115702479338843,3210,0.043613707165109,0,3210,0,1.07356817637191,1.20067433561433
"2007-04-06",2007-04-06,-0.00623052959501558,974400,-0.121212121212121,3190,0.0376175548589341,3070,3210,1626,-1.04761904761905,1.15256770217685
"2007-04-09",2007-04-09,0.0532915360501567,974400,-0.0743801652892563,3360,0.0505952380952381,3190,3360,1626,1.34499007936508,1.40263652334491
"2007-04-10",2007-04-10,0.00595238095238095,1378200,-0.068870523415978,3380,0.0562130177514792,0,3380,0,1.11103376261747,1.44916115087396
"2007-04-11",2007-04-11,0,1701700,-0.068870523415978,3380,0.0562130177514792,0,3380,0,-1,1.44916115087396
"2007-04-12",2007-04-12,0.0029585798816568,1197700,-0.066115702479339,3390,0.0589970501474927,0,3390,0,1.04952647104487,1.47231953375323
"2007-04-13",2007-04-13,0.00884955752212389,1955600,-0.0578512396694215,3420,0.0672514619883041,0,3420,0,1.13991228070175,1.5413862522455
"2007-04-16",2007-04-16,0.0263157894736842,1561600,-0.0330578512396695,3510,0.0911680911680912,0,3510,0,1.35562987736901,1.74504667979426
"2007-04-17",2007-04-17,-0.00854700854700855,1261900,-0.0413223140495868,3480,0.0833333333333334,3190,3510,1633,-1.24999999999999,1.67773456781805
"2007-04-18",2007-04-18,0.0114942528735632,794900,-0.0303030303030301,3520,0.0113636363636364,3480,3520,1633,-0.733333333333328,1.42289608026499
"2007-04-19",2007-04-19,-0.0170454545454545,1109200,-0.046831955922865,3460,0,0,3520,1635,-1.54545454545456,1.30627507748647
"2007-04-20",2007-04-20,0.00289017341040462,1063000,-0.0440771349862258,3470,0.00288184438040351,3460,3470,1635,-0.941176470588232,1.32984241999125
"2007-04-23",2007-04-23,0.0403458213256484,3051600,-0.00550964187327829,3610,0.0415512465373962,0,3610,0,14.4182825484762,1.65277597422043
"2007-04-24",2007-04-24,0,1397400,-0.00550964187327829,3610,0.0415512465373962,0,3610,0,-1,1.65277597422043
"2007-04-25",2007-04-25,-0.0332409972299169,1397400,-0.0385674931129475,3490,0.00859598853868193,3460,3610,1639,-6.9999999999999,1.37676995510787
"2007-04-26",2007-04-26,0.0888252148997135,5134800,0,3800,0.0815789473684211,3490,3800,1639,9.49035087719301,1.84317119762056
"2007-04-27",2007-04-27,-0.00789473684210526,3152700,-0.00789473684210518,3770,0.0742705570291777,3490,3800,1641,0,1.77960572312923
"2007-05-01",2007-05-01,0.0530503978779841,3105100,0,3970,0.0503778337531486,3770,3970,1641,0,1.71271687937701
"2007-05-02",2007-05-02,-0.0201511335012594,2289400,-0.0201511335012595,3890,0.0308483290488432,3770,3970,1643,0,1.5468089996646
"2007-05-07",2007-05-07,0.0565552699228792,2819900,0,4110,0.0535279805352799,3890,4110,1643,1.73519870235199,1.72588789166514
"2007-05-08",2007-05-08,-0.0194647201946472,2127100,-0.0194647201946473,4030,0.0347394540942928,3890,4110,1645,0,1.5659480487484
"2007-05-09",2007-05-09,-0.00248138957816377,2706700,-0.0218978102189781,4020,0.0323383084577115,3890,4110,0,-1.12499999999999,1.54573572795918
"2007-05-10",2007-05-10,-0.0124378109452736,1796800,-0.0340632603406327,3970,0.0201511335012594,3890,4110,0,-1.55555555555556,1.44391548073409
"2007-05-11",2007-05-11,0.00251889168765743,2162000,-0.0316301703163017,3980,0.0226130653266332,3890,4110,0,1.12217336683417,1.46438195337556
"2007-05-14",2007-05-14,-0.0175879396984925,1465000,-0.0486618004866179,3910,0.00511508951406647,3890,4110,0,-1.53846153846154,1.32001094587696
"2007-05-15",2007-05-15,-0.0255754475703325,1384700,-0.072992700729927,3810,0,3810,4030,1650,-1.5,1.19689493898788
"2007-05-16",2007-05-16,0,1057300,-0.072992700729927,3810,0,3810,3810,1650,-1,1.19689493898788
"2007-05-17",2007-05-17,0.005249343832021,991400,-0.0681265206812651,3830,0.00522193211488253,0,3830,0,-0.933333333333332,1.23907413204128
"2007-05-18",2007-05-18,-0.0182767624020888,1392600,-0.0851581508515816,3760,0,0,3830,1653,-1.25,1.14603023199968
"2007-05-21",2007-05-21,0.0372340425531915,1698600,-0.051094890510949,3900,0.0358974358974359,3760,3900,1653,-0.6,1.4385414238795
"2007-05-22",2007-05-22,0,1698600,-0.051094890510949,3900,0.0358974358974359,0,3900,0,-1,1.4385414238795
"2007-05-23",2007-05-23,0.0128205128205128,1698600,-0.0389294403892945,3950,0.0481012658227848,0,3950,0,1.33996383363472,1.54043130684387
"2007-05-24",2007-05-24,-0.0126582278481013,939900,-0.051094890510949,3900,0.0358974358974359,3760,3950,1657,-1.3125,1.4385414238795
"2007-05-25",2007-05-25,-0.00256410256410256,969200,-0.05352798053528,3890,0.0334190231362468,3760,3950,0,-1.04761904761905,1.4180060431448
"2007-05-28",2007-05-28,0.012853470437018,598100,-0.0413625304136253,3940,0.0456852791878173,3760,3950,0,1.3670441233893,1.52015693466922
"2007-05-29",2007-05-29,0.0126903553299492,1718700,-0.0291970802919707,3990,0.025062656641604,3890,3990,1657,-0.705882352941174,1.4847968293692
"2007-05-30",2007-05-30,-0.0200501253132832,2669100,-0.0486618004866179,3910,0.00511508951406647,3890,3990,1661,-1.66666666666667,1.32001094587696
"2007-05-31",2007-05-31,0.040920716112532,2239100,-0.00973236009732359,4070,0.0393120393120393,3910,4070,1661,7.68550368550372,1.62575815397732
"2007-06-01",2007-06-01,0.0221130221130221,1659600,0,4160,0.0600961538461539,0,4160,0,1.52869591346154,1.75334994260156
"2007-06-04",2007-06-04,0.0144230769230769,1723600,0,4220,0.0734597156398105,0,4220,0,1.22236966824645,1.8092240490387
"2007-06-05",2007-06-05,0.00947867298578199,1279300,0,4260,0.0821596244131455,0,4260,0,1.11843101620475,1.84559905416835
"2007-06-06",2007-06-06,0.0375586854460094,2292100,0,4420,0.115384615384615,0,4420,0,1.40439560439561,1.98451536335129
"2007-06-07",2007-06-07,0.00904977375565611,2074400,0,4460,0.123318385650224,0,4460,0,1.06875934230194,2.01768708292076
"2007-06-08",2007-06-08,-0.0448430493273543,3040100,-0.0448430493273544,4260,0.0821596244131455,3910,4460,1668,0,1.65810672616701
"2007-06-11",2007-06-11,0.00234741784037559,1327600,-0.0426008968609867,4270,0.0843091334894613,3910,4460,0,1.02616259618602,1.67646860964244
"2007-06-12",2007-06-12,-0.00702576112412178,858000,-0.0493273542600898,4240,0.0778301886792453,3910,4460,0,-1.15789473684211,1.62125578090849
"2007-06-13",2007-06-13,0,2273100,-0.0493273542600898,4240,0.0778301886792453,3910,4460,0,-1,1.62125578090849
"2007-06-14",2007-06-14,0.0141509433962264,1127800,-0.0358744394618836,4300,0.0906976744186047,3910,4460,0,1.16532769556025,1.73130345261545
"2007-06-15",2007-06-15,0,693000,-0.0358744394618836,4300,0.0906976744186047,3910,4460,0,-1,1.73130345261545
"2007-06-18",2007-06-18,-0.00465116279069767,1064700,-0.0403587443946191,4280,0.0864485981308412,3910,4460,0,-1.125,1.69478849654275
"2007-06-19",2007-06-19,0.0257009345794393,1810300,-0.0156950672645743,4390,0.109339407744875,3910,4460,0,1.26479098688666,1.89361755835495
"2007-06-20",2007-06-20,-0.00911161731207289,1671600,-0.0246636771300449,4350,0.101149425287356,3910,4460,0,-1.57142857142855,1.821876129792
"2007-06-21",2007-06-21,0.0229885057471264,2506600,-0.00224215246636794,4450,0.121348314606742,3910,4460,0,1.1996935648621,2.00007544402085
"2007-06-22",2007-06-22,0,1464200,-0.00224215246636794,4450,0.121348314606742,3910,4460,0,-1,2.00007544402085
"2007-06-25",2007-06-25,-0.0471910112359551,4319500,-0.0493273542600899,4240,0.0778301886792453,3910,4460,0,-21.9999999999979,1.62125578090849
"2007-06-26",2007-06-26,0,1377100,-0.0493273542600899,4240,0.0778301886792453,3910,4460,0,-1,1.62125578090849
"2007-06-27",2007-06-27,-0.00235849056603774,2247500,-0.0515695067264575,4230,0.0756501182033097,3910,4460,0,-1.04545454545454,1.60276611780951
"2007-06-28",2007-06-28,-0.00236406619385343,1224300,-0.0538116591928254,4220,0.0734597156398105,3910,4460,0,-1.04347826086957,1.58423325543709
"2007-06-29",2007-06-29,0.0165876777251185,898100,-0.0381165919282515,4290,0.0885780885780886,3910,4460,0,1.20580494774043,1.71306668055028
"2007-07-02",2007-07-02,0.034965034965035,1686700,-0.00448430493273577,4440,0.119369369369369,3910,4460,0,1.3476173541963,1.982426701416
"2007-07-03",2007-07-03,0.00900900900900901,1716700,0,4480,0.0580357142857143,4220,4480,1668,0,1.74473508220095
"2007-07-04",2007-07-04,0.0223214285714286,1845400,0,4580,0.0786026200873362,0,4580,0,1.35438360765872,1.83072693838317
"2007-07-05",2007-07-05,0.0109170305676856,1604400,0,4630,0.0885529157667386,0,4630,0,1.12658987281018,1.87232990984067
"2007-07-06",2007-07-06,0.00647948164146868,1131700,0,4660,0.0944206008583691,0,4660,0,1.06626190725427,1.8968631642538
"2007-07-09",2007-07-09,0.0128755364806867,1064900,0,4720,0.105932203389831,0,4720,0,1.12191833590139,1.94499408286939
"2007-07-10",2007-07-10,0,1064900,0,4720,0.105932203389831,0,4720,0,0,1.94499408286939
"2007-07-11",2007-07-11,0.0148305084745763,1404300,0,4790,0.118997912317328,0,4790,0,1.12334029227557,1.99962284296823
"2007-07-12",2007-07-12,-0.00626304801670146,2355200,-0.00626304801670141,4760,0.113445378151261,4220,4790,1692,0,1.95022096144214
"2007-07-13",2007-07-13,0.0210084033613445,1176900,0,4860,0.0205761316872428,4760,4860,1692,0,1.58811361125513
"2007-07-17",2007-07-17,0.0102880658436214,1954400,0,4910,0.0305498981670062,0,4910,0,1.4847250509165,1.62981471598112
"2007-07-18",2007-07-18,0.00407331975560081,1237700,0,4930,0.0344827586206896,0,4930,0,1.12873563218391,1.64625831589741
"2007-07-19",2007-07-19,-0.00202839756592292,667500,-0.00202839756592288,4920,0.032520325203252,4760,4930,1696,0,1.62957233662183
"2007-07-20",2007-07-20,0.024390243902439,1596200,0,5040,0.0238095238095238,4920,5040,1696,0,1.60163267887969
"2007-07-23",2007-07-23,-0.0119047619047619,1162900,-0.011904761904762,4980,0.0120481927710844,4920,5040,1698,0,1.50268287668793
"2007-07-24",2007-07-24,-0.00602409638554217,1288400,-0.0178571428571428,4950,0.0060606060606061,4920,5040,0,-1.49999999999999,1.45276092965377
"2007-07-25",2007-07-25,-0.00808080808080808,1295400,-0.0257936507936508,4910,0,4910,4980,1700,-1.44444444444445,1.39423789145757
"2007-07-26",2007-07-26,-0.00610997963340122,1961800,-0.0317460317460316,4880,0,4880,4910,1701,-1.23076923076923,1.36935051696691
"2007-07-27",2007-07-27,-0.0327868852459016,3933200,-0.0634920634920635,4720,0,4720,4880,1702,-2.00000000000001,1.23661785301676
"2007-07-30",2007-07-30,0.0296610169491525,2200700,-0.0357142857142858,4860,0.0288065843621399,4720,4860,1702,-0.562500000000002,1.47320153644643
"2007-07-31",2007-07-31,-0.0185185185185185,1486100,-0.0535714285714286,4770,0.010482180293501,4720,4860,1704,-1.5,1.32192363350359
"2007-08-01",2007-08-01,-0.0314465408805031,1761400,-0.0833333333333334,4620,0,4620,4770,1705,-1.55555555555556,1.15365993804791
"2007-08-02",2007-08-02,0.012987012987013,1663300,-0.0714285714285716,4680,0.0128205128205128,4620,4680,1705,-0.857142857142859,1.25703826285524
"2007-08-03",2007-08-03,-0.00213675213675214,1280500,-0.0734126984126985,4670,0.0107066381156317,4620,4680,1707,-1.02777777777778,1.23990419440203
"2007-08-06",2007-08-06,-0.0107066381156317,1146100,-0.0833333333333334,4620,0,4620,4670,1708,-1.13513513513513,1.15365993804791
"2007-08-07",2007-08-07,-0.0324675324675325,1384500,-0.113095238095238,4470,0,4470,4620,1709,-1.35714285714286,1.02922306559464
"2007-08-08",2007-08-08,-0.0447427293064877,2681200,-0.152777777777778,4270,0,4270,4470,1710,-1.35087719298246,0.863307235656943
"2007-08-09",2007-08-09,-0.00702576112412178,4834900,-0.158730158730159,4240,0,4240,4270,1711,-1.03896103896104,0.838419861166289
"2007-08-10",2007-08-10,-0.0117924528301887,7009400,-0.168650793650794,4190,0,4190,4240,1712,-1.0625,0.796940903681865
"2007-08-13",2007-08-13,-0.00238663484486874,4932100,-0.170634920634921,4180,0,4180,4190,1713,-1.01176470588235,0.788645112184981
"2007-08-14",2007-08-14,0.00239234449760766,2342000,-0.168650793650794,4190,0.00238663484486878,4180,4190,1713,-0.988372093023255,0.806919612308191
"2007-08-15",2007-08-15,-0.0238663484486874,2628700,-0.188492063492063,4090,0,0,4190,1715,-1.11764705882353,0.713982988713018
"2007-08-16",2007-08-16,-0.00244498777506112,4528100,-0.190476190476191,4080,0,4080,4090,1716,-1.01052631578947,0.705687197216133
"2007-08-17",2007-08-17,-0.110294117647059,3853900,-0.279761904761905,3630,0,3630,4080,1717,-1.46875,0.33237657985632
"2007-08-20",2007-08-20,0.0275482093663912,2086900,-0.259920634920635,3730,0.0268096514745308,3630,3730,1717,-0.929078014184397,0.527427763308543
"2007-08-21",2007-08-21,0.0509383378016086,2652000,-0.222222222222222,3920,0.0739795918367347,0,3920,0,2.7594387755102,0.88226904479268
"2007-08-22",2007-08-22,-0.0102040816326531,1756500,-0.23015873015873,3880,0.0644329896907216,3630,3920,1720,-1.03571428571429,0.809170781867995
"2007-08-23",2007-08-23,0.0489690721649485,2175700,-0.192460317460318,4070,0.0466830466830467,3880,4070,1720,-0.836206896551724,0.892576907867082
"2007-08-24",2007-08-24,0,2095100,-0.192460317460318,4070,0.0466830466830467,0,4070,0,-1,0.892576907867082
"2007-08-27",2007-08-27,-0.00982800982800983,1322500,-0.200396825396825,4030,0.0372208436724566,3880,4070,1723,-1.04123711340206,0.81983152438791
"2007-08-28",2007-08-28,-0.00744416873449132,1021500,-0.206349206349206,4000,0.03,3880,4070,0,-1.02970297029703,0.764753232673953
"2007-08-29",2007-08-29,-0.025,1497400,-0.226190476190476,3900,0.00512820512820511,3880,4070,0,-1.09615384615385,0.577804380602619
"2007-08-30",2007-08-30,0.0102564102564103,1049400,-0.218253968253968,3940,0.0152284263959391,3880,4070,0,2.96954314720814,0.653217368763756
"2007-08-31",2007-08-31,0.0355329949238579,1375000,-0.19047619047619,4080,0.0441176470588235,3900,4080,1723,2.8970588235294,0.890146561088041
"2007-09-03",2007-09-03,-0.00245098039215686,908000,-0.192460317460318,4070,0.0417690417690417,3900,4080,1728,-1.01041666666667,0.872031065535731
"2007-09-04",2007-09-04,0.027027027027027,2887400,-0.170634920634921,4180,0.0263157894736842,4070,4180,1728,-0.88659793814433,0.898673504669978
"2007-09-05",2007-09-05,0.00239234449760766,2724600,-0.168650793650794,4190,0.0286396181384249,0,4190,0,1.08830548926015,0.916685407197758
"2007-09-06",2007-09-06,0.00238663484486874,1961800,-0.166666666666667,4200,0.030952380952381,0,4200,0,1.08075396825397,0.934651042530152
"2007-09-07",2007-09-07,-0.00952380952380952,1424600,-0.174603174603175,4160,0.0216346153846154,4070,4200,1732,-1.04761904761905,0.862509563397628
"2007-09-10",2007-09-10,-0.0264423076923077,1162800,-0.196428571428572,4050,0,4050,4160,1733,-1.125,0.680799822725479
"2007-09-11",2007-09-11,-0.00493827160493827,962100,-0.200396825396825,4030,0,4030,4050,1734,-1.02020202020202,0.66420823973171
"2007-09-12",2007-09-12,-0.0124069478908189,845500,-0.21031746031746,3980,0,3980,4030,1735,-1.04950495049505,0.622729282247286
"2007-09-13",2007-09-13,0,1114500,-0.21031746031746,3980,0,3980,3980,1735,-1,0.622729282247286
"2007-09-14",2007-09-14,0.0276381909547739,999100,-0.188492063492063,4090,0.0268948655256723,0,4090,0,-0.896226415094339,0.826432543868835
"2007-09-18",2007-09-18,-0.0122249388753056,1173900,-0.198412698412699,4040,0.0148514851485149,3980,4090,1738,-1.05263157894737,0.734599262631018
"2007-09-19",2007-09-19,0.047029702970297,2029200,-0.160714285714286,4230,0.0449172576832151,4040,4230,1738,3.02442868400315,1.01792666866271
"2007-09-20",2007-09-20,-0.00236406619385343,1532700,-0.162698412698413,4220,0.042654028436019,4040,4230,1740,-1.01234567901235,1.00016813708185
"2007-09-21",2007-09-21,-0.00710900473933649,1845500,-0.168650793650794,4190,0.035799522673031,4040,4230,0,-1.03658536585366,0.94662153307673
"2007-09-25",2007-09-25,0.0548926014319809,3213900,-0.123015873015873,4420,0.0520361990950227,4190,4420,1740,1.45354449472097,1.20531156293349
"2007-09-26",2007-09-26,0.0113122171945701,2412200,-0.113095238095238,4470,0.0626398210290827,0,4470,0,1.2037739519502,1.291125100503
"2007-09-27",2007-09-27,0.0380313199105145,4402600,-0.0793650793650796,4640,0.0969827586206896,0,4640,0,1.5482604679803,1.57574408817389
"2007-09-28",2007-09-28,-0.0107758620689655,1678800,-0.0892857142857145,4590,0.0871459694989106,4190,4640,1745,-1.125,1.4931367391067
"2007-10-01",2007-10-01,-0.0130718954248366,1964900,-0.101190476190476,4530,0.0750551876379691,4190,4640,0,-1.13333333333333,1.39280947702764
"2007-10-02",2007-10-02,0.00883002207505519,1515900,-0.0932539682539685,4570,0.0831509846827133,4190,4640,0,1.10786459003733,1.45984180933446
"2007-10-03",2007-10-03,0.0218818380743982,1318800,-0.0734126984126988,4670,0.0299785867237687,4530,4670,1745,-0.787234042553194,1.32048173236749
"2007-10-04",2007-10-04,-0.0171306209850107,800200,-0.0892857142857145,4590,0.0130718954248366,4530,4670,1749,-1.21621621621621,1.18342718988967
"2007-10-05",2007-10-05,0.00871459694989107,1328000,-0.0813492063492067,4630,0.021598272138229,4530,4670,0,1.65226781857452,1.25225980977006
"2007-10-09",2007-10-09,0,1154600,-0.0813492063492067,4630,0.021598272138229,4530,4670,0,-1,1.25225980977006
"2007-10-10",2007-10-10,0,1154600,-0.0813492063492067,4630,0.021598272138229,4530,4670,0,-1,1.25225980977006
"2007-10-11",2007-10-11,0.0237580993520518,1760900,-0.05952380952381,4740,0.0316455696202531,4590,4740,1749,1.46518987341772,1.38552205988489
"2007-10-12",2007-10-12,-0.00421940928270042,792000,-0.0634920634920639,4720,0.027542372881356,4590,4740,1754,-1.06666666666667,1.35177468752436
"2007-10-15",2007-10-15,0.0254237288135593,1685300,-0.0396825396825401,4840,0.0247933884297521,4720,4840,1754,-0.625000000000002,1.43983046456028
"2007-10-16",2007-10-16,0.00826446280991736,3268700,-0.0317460317460323,4880,0.0327868852459017,0,4880,0,1.3224043715847,1.50643507153838
"2007-10-17",2007-10-17,-0.00409836065573771,2621200,-0.035714285714286,4860,0.0288065843621399,4720,4880,1757,-1.12499999999999,1.47320153644643
"2007-10-18",2007-10-18,0.0246913580246914,2596500,-0.0119047619047622,4980,0.0240963855421686,4860,4980,1757,-0.333333333333339,1.55305732144009
"2007-10-19",2007-10-19,-0.0200803212851406,2052700,-0.0317460317460321,4880,0.00409836065573765,4860,4980,1759,-2.66666666666663,1.38648608628835
"2007-10-22",2007-10-22,-0.0430327868852459,2842600,-0.0734126984126988,4670,0,4670,4880,1760,-2.31249999999999,1.19513889553233
"2007-10-23",2007-10-23,-0.00856531049250535,1621400,-0.0813492063492066,4630,0,4630,4670,1761,-1.10810810810811,1.16195572954479
"2007-10-24",2007-10-24,-0.00431965442764579,2002800,-0.0853174603174606,4610,0,4610,4630,1762,-1.04878048780488,1.14536414655102
"2007-10-25",2007-10-25,-0.03470715835141,2277100,-0.117063492063492,4450,0,4450,4610,1763,-1.37209302325581,1.01263148260087
"2007-10-26",2007-10-26,0.0404494382022472,2230600,-0.0813492063492067,4630,0.0388768898488121,4450,4630,1763,-0.694915254237289,1.32450307395028
"2007-10-29",2007-10-29,0.0129589632829374,2369300,-0.0694444444444449,4690,0.0511727078891258,0,4690,0,1.31627576403696,1.42568760847561
"2007-10-30",2007-10-30,0.0170575692963753,1643400,-0.0535714285714289,4770,0.0670859538784067,0,4770,0,1.3109713487072,1.5585884777166
"2007-10-31",2007-10-31,-0.0188679245283019,1060900,-0.0714285714285718,4680,0.0491452991452992,4450,4770,1767,-1.33333333333333,1.40891506102898
