"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-10-02",2019-10-02,0.0193679918450561,8502200,-0.0341274951706374,1500,0.024,0,1500,0,4.70880000000001,0.456733324937424
"2019-10-03",2019-10-03,-0.00366666666666667,7223200,-0.0376690276883452,1494.5,0.0204081632653061,1464,1500,190,-1.10377358490567,0.326801104082389
"2019-10-04",2019-10-04,0.00100368016058883,8856600,-0.0367031551835159,1496,0.0213903743315508,1464,1500,0,1.04812834224599,0.362284872809997
"2019-10-07",2019-10-07,0.000334224598930481,6242100,-0.0363811976819061,1496.5,0.0217173404610759,1464,1500,0,1.0152856665553,0.374104825706769
"2019-10-08",2019-10-08,0.00467758102238557,6675800,-0.031873792659369,1503.5,0.00598603259062191,1494.5,1503.5,190,-0.876106194690264,0.169664739670289
"2019-10-09",2019-10-09,0.00731626205520452,10608800,-0.0247907276239538,1514.5,0.0132056784417299,0,1514.5,0,2.2060819485712,0.430184407723046
"2019-10-10",2019-10-10,0,6636400,-0.0247907276239538,1514.5,0.0132056784417299,0,1514.5,0,-1,0.430184407723046
"2019-10-11",2019-10-11,0.00264113568834599,11835500,-0.0222150676110754,1518.5,0.0158050707935463,0,1518.5,0,1.1968389858413,0.524446463000713
"2019-10-15",2019-10-15,-0.00724399078037537,6778100,-0.0292981326464907,1507.5,0.00862354892205641,1494.5,1518.5,197,-1.31884057971014,0.264621212012924
"2019-10-16",2019-10-16,-0.00099502487562189,8223900,-0.0302640051513201,1506,0.00763612217795484,1494.5,1518.5,0,-1.03296703296703,0.229042441248657
"2019-10-17",2019-10-17,-0.00332005312084993,6750700,-0.033483580167418,1501,0.0043304463690873,1494.5,1518.5,0,-1.10638297872341,0.110186918518153
"2019-10-18",2019-10-18,-0.00666222518321119,8566700,-0.0399227301996138,1491,0,1491,1507.5,200,-1.19230769230769,-0.0859781093415743
"2019-10-21",2019-10-21,-0.00670690811535882,7486300,-0.0463618802318094,1481,0,1481,1491,201,-1.16129032258064,-0.203265331480013
"2019-10-23",2019-10-23,0.0087778528021607,6138700,-0.0379909851899549,1494,0.00870147255689424,1481,1494,201,-0.819444444444444,0.107702818193735
"2019-10-24",2019-10-24,-0.00267737617135207,5626900,-0.0405666452028334,1490,0.00604026845637584,1481,1494,203,-1.0677966101695,0.0123148801109566
"2019-10-25",2019-10-25,-0.0100671140939597,6762600,-0.0502253702511269,1475,0,1475,1490,204,-1.23809523809524,-0.273637664763079
"2019-10-28",2019-10-28,0.00338983050847458,5201500,-0.0470057952350292,1480,0.0033783783783784,1475,1480,204,-0.935897435897439,-0.153457886132713
"2019-10-29",2019-10-29,0.00912162162162162,6683300,-0.0383129426915649,1493.5,0.012387010378306,0,1493.5,0,3.66655507197856,0.168969443474487
"2019-10-30",2019-10-30,0.00636089722129227,17417400,-0.032195750160979,1503,0.0186294078509648,0,1503,0,1.50394706083329,0.394095736696808
"2019-10-31",2019-10-31,-0.0119760479041916,7824400,-0.0437862202189312,1485,0.0067340067340067,1475,1503,208,-1.35999999999999,-0.0336924924690839
"2019-11-01",2019-11-01,0.0107744107744108,6956100,-0.033483580167418,1501,0.0173217854763491,1475,1503,0,2.57228514323785,0.346820335682008
"2019-11-05",2019-11-05,-0.00133244503664224,8116500,-0.0347714101738572,1499,0.0160106737825216,1475,1503,0,-1.03846153846154,0.299481377745026
"2019-11-06",2019-11-06,0.00433622414943296,10649900,-0.03058596265293,1505.5,0.0136167386250415,1485,1505.5,208,-0.879629629629631,0.332113248020571
"2019-11-07",2019-11-07,-0.013284623048821,15461000,-0.0434642627173214,1485.5,0.000336587007741529,1485,1505.5,212,-1.42105263157894,-0.144355248263559
"2019-11-08",2019-11-08,0.00235610905419051,9213500,-0.0412105602060527,1489,0.00268636668905309,1485,1505.5,0,7.98119543317607,-0.0605041753996145
"2019-11-11",2019-11-11,0.00268636668905306,5196800,-0.0386349001931745,1493,0.00535833891493642,1485,1505.5,0,1.99464166108506,0.0350799009165253
"2019-11-12",2019-11-12,-0.00602813127930342,6449300,-0.0444301352221508,1484,0,1484,1493,215,-1.15,-0.168079164838482
"2019-11-13",2019-11-13,-0.00202156334231806,4538200,-0.0463618802318094,1481,0,1481,1484,216,-1.04347826086956,-0.203265331480013
"2019-11-14",2019-11-14,0.0189061444969615,25194200,-0.0283322601416612,1509,0.0185553346587144,1481,1509,216,-0.611111111111109,0.463118848590325
"2019-11-15",2019-11-15,-0.000662690523525514,8565700,-0.0289761751448807,1508,0.0179045092838196,1481,1509,218,-1.02272727272727,0.439535533777001
"2019-11-18",2019-11-18,-0.00331564986737401,5585200,-0.0321957501609788,1503,0.0146373918829009,1481,1509,0,-1.11111111111112,0.321382341095615
"2019-11-19",2019-11-19,-0.00598802395209581,4499700,-0.0379909851899549,1494,0.00870147255689424,1481,1509,0,-1.18,0.107702818193735
"2019-11-20",2019-11-20,-0.00803212851405622,6915600,-0.0457179652285898,1482,0.00067476383265852,1481,1509,0,-1.20338983050848,-0.179245984706049
"2019-11-21",2019-11-21,0.0111336032388664,6314300,-0.0350933676754668,1498.5,0.0116783450116783,1481,1509,0,17.3073073073085,0.214704923523019
"2019-11-22",2019-11-22,0.00133466800133467,5012300,-0.0338055376690276,1500.5,0.0129956681106298,1481,1509,0,1.11280049507308,0.262157020375686
"2019-11-25",2019-11-25,-0.00166611129623459,3972900,-0.0354153251770766,1498,0.0113484646194927,1481,1509,0,-1.04761904761905,0.20283188818985
"2019-11-26",2019-11-26,0.00300400534045394,15359700,-0.0325177076625885,1502.5,0.0143094841930117,1481,1509,0,1.26091807771362,0.309545237954007
"2019-11-27",2019-11-27,-0.00232945091514143,5011100,-0.0347714101738572,1499,0.0120080053368913,1481,1509,0,-1.06930693069307,0.226573950401065
"2019-11-28",2019-11-28,-0.00300200133422282,4664000,-0.0376690276883452,1494.5,0.00903312144529944,1481,1509,0,-1.08333333333333,0.119608066164893
"2019-11-29",2019-11-29,-0.00568752091000335,5987800,-0.0431423052157116,1486,0.00336473755047106,1481,1509,0,-1.14529914529914,-0.0833340165140916
"2019-12-02",2019-12-02,-0.00168236877523553,5080100,-0.0447520927237606,1483.5,0.00168520390967308,1481,1509,0,-1.03731343283582,-0.143248032857942
"2019-12-03",2019-12-03,-0.0023592854735423,5077800,-0.047005795235029,1480,0,1480,1508,230,-1.05035971223021,-0.214994053693858
"2019-12-04",2019-12-04,0.000675675675675676,7507000,-0.0463618802318094,1481,0.000675219446320097,1480,1481,230,-0.986301369863013,-0.190966408051181
"2019-12-05",2019-12-05,-0.00202565833896016,6022300,-0.0482936252414683,1478,0,0,1481,232,-1.04166666666667,-0.238451498121548
"2019-12-06",2019-12-06,-0.0121786197564276,8468900,-0.0598840952994206,1460,0,1460,1478,233,-1.24,-0.449568497970742
"2019-12-09",2019-12-09,0.00616438356164384,7012000,-0.0540888602704443,1469,0.00612661674608572,1460,1469,233,-0.903225806451611,-0.232415477703803
"2019-12-10",2019-12-10,-0.00884955752212389,6302100,-0.062459755312299,1456,0,0,1469,235,-1.15476190476191,-0.496483386826119
"2019-12-11",2019-12-11,-0.00137362637362637,5968600,-0.0637475853187381,1454,0,1454,1456,236,-1.02061855670103,-0.519940831253808
"2019-12-12",2019-12-12,0.000687757909215956,5942600,-0.0631036703155186,1455,0.000687285223367695,1454,1455,236,-0.98989898989899,-0.495693411034396
"2019-12-13",2019-12-13,-0.00206185567010309,9590500,-0.0650354153251772,1452,0,0,1455,238,-1.03061224489796,-0.543398275681494
"2019-12-16",2019-12-16,-0.00068870523415978,5422900,-0.0656793303283968,1451,0,1451,1452,239,-1.00990099009901,-0.555126997895339
"2019-12-17",2019-12-17,-0.00654720882150241,9544700,-0.0717965228589827,1441.5,0,1441.5,1451,240,-1.09313725490196,-0.666549858926857
"2019-12-18",2019-12-18,0.000693721817551162,6593200,-0.0711526078557633,1442.5,0.000693240901213144,1441.5,1442.5,240,-0.991031390134531,-0.642193957788856
"2019-12-19",2019-12-19,-0.0048526863084922,7224600,-0.0756600128783002,1435.5,0,0,1442.5,242,-1.06334841628959,-0.736922192209921
"2019-12-20",2019-12-20,0.00940438871473354,14492000,-0.0669671603348361,1449,0.00931677018633537,1435.5,1449,242,-0.885106382978726,-0.408882216253776
"2019-12-23",2019-12-23,-0.0138026224982747,7197900,-0.0798454603992275,1429,0,0,1449,244,-1.19230769230769,-0.813158886599909
"2019-12-24",2019-12-24,-0.00314905528341498,9702700,-0.0827430779137157,1424.5,0,1424.5,1429,245,-1.03629032258065,-0.865938136562211
"2019-12-25",2019-12-25,0.00351000351000351,5108100,-0.0795235028976177,1429.5,0.00349772647778945,1424.5,1429.5,245,-0.961089494163422,-0.743584467437373
"2019-12-26",2019-12-26,0.00349772647778944,6081200,-0.0763039278815201,1434.5,0.00697107005925413,0,1434.5,0,1.99302892994074,-0.621674925590729
"2019-12-27",2019-12-27,0.0142906936214709,8588200,-0.0631036703155188,1455,0.0209621993127148,0,1455,0,3.00702749140893,-0.126391819870175
"2019-12-30",2019-12-30,0.00309278350515464,6410300,-0.0602060528010308,1459.5,0.0239808153477218,0,1459.5,0,1.14400283052246,-0.0186293675165222
"2020-01-06",2020-01-06,-0.0078794107571086,8155500,-0.0676110753380559,1448,0.0162292817679558,1424.5,1459.5,250,-1.12299465240642,-0.294701575064953
"2020-01-07",2020-01-07,0.00725138121546961,6286800,-0.0608499678042504,1458.5,0.0233116215289682,1424.5,1459.5,0,1.43639267974238,-0.0425472581270341
"2020-01-08",2020-01-08,-0.00719917723688721,9109700,-0.0676110753380559,1448,0.0162292817679558,1424.5,1459.5,0,-1.11111111111111,-0.294701575064953
"2020-01-09",2020-01-09,0.0138121546961326,7370000,-0.0547327752736645,1468,0.0136239782016349,1448,1468,250,-0.809523809523813,-0.107581968242288
"2020-01-10",2020-01-10,0.0061307901907357,7375600,-0.0489375402446884,1477,0.019634394041977,0,1477,0,1.44116452268111,0.107454486736295
"2020-01-14",2020-01-14,0.00575490859851049,7061900,-0.043464262717322,1485.5,0.0252440255806126,0,1485.5,0,1.28570433732982,0.309326412544034
"2020-01-15",2020-01-15,-0.00572197913160552,5265900,-0.0489375402446884,1477,0.019634394041977,1448,1485.5,256,-1.12592592592593,0.107454486736295
"2020-01-16",2020-01-16,-0.004739336492891,5072000,-0.0534449452672255,1470,0.0149659863945578,1448,1485.5,0,-1.09210526315789,-0.0596802396702737
"2020-01-17",2020-01-17,0,5441700,-0.0534449452672255,1470,0.0149659863945578,1448,1485.5,0,-1,-0.0596802396702737
"2020-01-20",2020-01-20,-0.00136054421768707,4649700,-0.0547327752736646,1468,0.0136239782016349,1448,1485.5,0,-1.02409638554217,-0.10758196824229
"2020-01-21",2020-01-21,-0.00204359673024523,4567500,-0.0566645202833234,1465,0.0116040955631399,1448,1485.5,0,-1.03529411764706,-0.179559702486722
"2020-01-22",2020-01-22,0.00921501706484642,5520400,-0.0479716677398591,1478.5,0.0206290158944876,1448,1485.5,0,1.77773578149556,0.143164314281979
"2020-01-23",2020-01-23,-0.00304362529590801,3720700,-0.0508692852543473,1474,0.0176390773405699,1448,1485.5,0,-1.06040268456376,0.0359242138036581
"2020-01-24",2020-01-24,0.00610583446404342,3998800,-0.045074050225371,1483,0.0236008091706001,1448,1485.5,0,1.3379843352871,0.250073903867079
"2020-01-27",2020-01-27,-0.00303438975050573,4538400,-0.0479716677398591,1478.5,0.0206290158944876,1448,1485.5,0,-1.06428571428571,0.143164314281979
"2020-01-28",2020-01-28,-0.00236726411903957,5725900,-0.0502253702511275,1475,0.0183050847457628,1448,1485.5,0,-1.04697986577181,0.0597840648292486
"2020-01-29",2020-01-29,0.00677966101694915,4353900,-0.043786220218932,1485,0.0249158249158249,1448,1485.5,0,1.36114228706821,0.2974839729509
"2020-01-30",2020-01-30,0.00606060606060606,7011700,-0.0379909851899557,1494,0.0194109772423026,1465,1494,256,-0.86764705882353,0.302773293139905
"2020-01-31",2020-01-31,0.00133868808567604,7091700,-0.0367031551835166,1496,0.0207219251336899,0,1496,0,1.0675364189563,0.350109267463661
"2020-02-03",2020-02-03,0.00267379679144385,8869100,-0.0341274951706383,1500,0.0233333333333333,0,1500,0,1.12602150537634,0.444590187872008
"2020-02-04",2020-02-04,-0.00266666666666667,7414000,-0.0367031551835166,1496,0.0207219251336899,1465,1500,270,-1.07547169811321,0.350109267463661
"2020-02-05",2020-02-05,0.00233957219251337,5676100,-0.034449452672248,1499.5,0.0230076692230744,1465,1500,0,1.11030558573288,0.432793950872854
"2020-02-06",2020-02-06,0.00266755585195065,7566100,-0.0318737926593697,1503.5,0.00498836049218487,1496,1503.5,270,-0.925233644859817,0.151492436113806
"2020-02-07",2020-02-07,0.0083139341536415,12842900,-0.023824855119125,1516,0.0131926121372031,0,1516,0,2.64467897977134,0.447539492153592
"2020-02-10",2020-02-10,-0.0187994722955145,12243500,-0.0421764327108829,1487.5,0,0,1516,274,-1.77027027027025,-0.12702863709004
"2020-02-12",2020-02-12,0.0117647058823529,12424300,-0.0309079201545404,1505,0.0116279069767442,1487.5,1505,274,-0.732824427480921,0.290022903955719
"2020-02-13",2020-02-13,0.0026578073089701,10512000,-0.0283322601416621,1509,0.0142478462557986,0,1509,0,1.22531477799867,0.384659215463968
"2020-02-14",2020-02-14,0.00198807157057654,6195400,-0.0264005151320035,1512,0.0162037037037037,0,1512,0,1.13727390180879,0.455470749710942
"2020-02-17",2020-02-17,-0.00628306878306878,5871500,-0.0325177076625894,1502.5,0.00998336106489184,1487.5,1512,278,-1.23170731707316,0.230746178794157
"2020-02-18",2020-02-18,-0.00366056572379368,5178500,-0.036059240180297,1497,0.00634602538410156,1487.5,1512,0,-1.1089108910891,0.0999852080309561
"2020-02-19",2020-02-19,-0.00133600534402138,5532300,-0.0373470701867361,1495,0.00501672240802675,1487.5,1512,0,-1.03571428571428,0.0523149012433889
"2020-02-20",2020-02-20,-0.00702341137123746,6883900,-0.0441081777205418,1484.5,0,1484.5,1502.5,281,-1.18103448275862,-0.162214803731574
"2020-02-21",2020-02-21,0.0121252947120243,10374100,-0.0325177076625892,1502.5,0.0119800332778702,1484.5,1502.5,281,-0.737226277372263,0.267114975329469
"2020-02-25",2020-02-25,-0.0146422628951747,13533600,-0.04668383773342,1480.5,0,0,1502.5,283,-1.43564356435643,-0.20912969258695
"2020-02-26",2020-02-26,-0.00540357987166498,10304300,-0.0518351577591765,1472.5,0,1472.5,1480.5,284,-1.1103448275862,-0.3029594702977
"2020-02-27",2020-02-27,-0.0149405772495756,12854000,-0.0660012878300071,1450.5,0,1450.5,1472.5,285,-1.27329192546584,-0.560991359002271
"2020-02-28",2020-02-28,-0.026197862805929,23191700,-0.090470057952351,1412.5,0,1412.5,1450.5,286,-1.37073170731707,-1.00668280312835
"2020-03-02",2020-03-02,0.0123893805309735,14759800,-0.0792015453960084,1430,0.0122377622377622,1412.5,1430,286,-0.875444839857652,-0.578522928045693
"2020-03-03",2020-03-03,-0.00104895104895105,10736000,-0.0801674179008378,1428.5,0.0112005600280014,1412.5,1430,288,-1.01219512195122,-0.61500834426295
"2020-03-04",2020-03-04,0.0297514875743787,13378300,-0.052801030264006,1471,0.0288919102651257,1428.5,1471,288,2.57950586335825,0.205705086027517
"2020-03-05",2020-03-05,0.013256288239293,10741300,-0.0402446877012241,1490.5,0.0415967796041596,0,1490.5,0,1.43973794818162,0.665830623870308
"2020-03-06",2020-03-06,-0.0174438108017444,13376300,-0.0569864777849332,1464.5,0.0245817685216797,1428.5,1490.5,291,-1.41599999999999,0.0509604286945805
"2020-03-09",2020-03-09,-0.00102424035506999,17659100,-0.0579523502897624,1463,0.0235816814764184,1428.5,1490.5,0,-1.01694915254237,0.0151510542719073
"2020-03-10",2020-03-10,-0.00615174299384826,17684200,-0.0637475853187387,1454,0.0175378266850069,1428.5,1490.5,0,-1.1,-0.200494481355917
"2020-03-11",2020-03-11,-0.00137551581843191,11518600,-0.0650354153251778,1452,0.0161845730027548,1428.5,1490.5,0,-1.02020202020202,-0.24860104320537
"2020-03-12",2020-03-12,-0.0130853994490358,17651600,-0.0772698003863496,1433,0.00314026517794841,1428.5,1490.5,0,-1.18811881188118,-0.709044992028245
"2020-03-13",2020-03-13,-0.00488485694347523,26169000,-0.0817772054088867,1426,0,1426,1464.5,296,-1.05833333333333,-0.84834505324145
"2020-03-16",2020-03-16,-0.000701262272089762,14087100,-0.0824211204121063,1425,0,1425,1426,297,-1.00787401574803,-0.860073775455295
"2020-03-17",2020-03-17,0.00666666666666667,16302000,-0.0763039278815204,1434.5,0.00662251655629142,1425,1434.5,297,-0.925781250000002,-0.628023725032387
"2020-03-18",2020-03-18,0.0142906936214709,17950800,-0.0631036703155191,1455,0.020618556701031,0,1455,0,3.11340206185566,-0.132651168872965
"2020-03-19",2020-03-19,0.00584192439862543,24010800,-0.0576303927881529,1463.5,0.0263067987700717,0,1463.5,0,1.27587974034847,0.0706526246030114
"2020-03-23",2020-03-23,-0.0338230269900922,22722400,-0.0895041854475216,1414,0,0,1463.5,301,-1.55307262569831,-0.98908971980758
"2020-03-24",2020-03-24,-0.028995756718529,22251400,-0.115904700579524,1373,0,1373,1414,302,-1.29496402877698,-1.46996733057519
"2020-03-25",2020-03-25,0.0335032774945375,16794400,-0.0862846104314238,1419,0.0324171952078929,1373,1419,302,-0.744444444444446,-0.339976441710457
"2020-03-26",2020-03-26,-0.00317124735729387,14738100,-0.089182227945912,1414.5,0.0293389890420643,1373,1419,304,-1.03358208955224,-0.448824310753581
"2020-03-27",2020-03-27,0.0183810533757512,21189900,-0.0724404378622031,1440.5,0.0180492884415133,1414.5,1440.5,304,-0.812274368231049,-0.349516105923363
"2020-03-30",2020-03-30,-0.0597014925373134,16661300,-0.127817128139086,1354.5,0,0,1440.5,306,-1.76444444444443,-1.68694869153131
"2020-03-31",2020-03-31,0.014765596160945,12114900,-0.114938828074695,1374.5,0.0145507457257185,1354.5,1374.5,306,-0.899244332493704,-1.18733669762765
"2020-04-01",2020-04-01,-0.0170971262277192,10596200,-0.130070830650355,1351,0,0,1374.5,308,-1.13165266106443,-1.72799921927976
"2020-04-02",2020-04-02,-0.0318282753515914,12624700,-0.157759175788797,1308,0,1308,1351,309,-1.21287128712871,-2.23233427447506
"2020-04-03",2020-04-03,-0.00917431192660551,9218800,-0.165486155827432,1296,0,1296,1308,310,-1.04897959183673,-2.37307894104119
"2020-04-06",2020-04-06,0.0702160493827161,12700900,-0.10688989053445,1387,0.0656092285508292,1296,1387,310,-0.645914396887162,-0.110712437009571
"2020-04-07",2020-04-07,0.00684931506849315,10913500,-0.100772698003864,1396.5,0.0719656283566058,0,1396.5,0,1.09688270912761,0.116490375147989
"2020-04-08",2020-04-08,-0.00608664518438955,7594800,-0.106245975531231,1388,0.0662824207492796,1296,1396.5,313,-1.05431309904153,-0.0867217170900123
"2020-04-09",2020-04-09,-0.00576368876080692,7832500,-0.111397295556987,1380,0.0608695652173913,1296,1396.5,0,-1.04848484848485,-0.279145064759157
"2020-04-10",2020-04-10,-0.00434782608695652,4574800,-0.115260785576305,1374,0.0567685589519651,1296,1396.5,0,-1.03468208092485,-0.424216019822922
"2020-04-13",2020-04-13,0.00545851528384279,4767900,-0.110431423052158,1381.5,0.0618892508143323,1296,1396.5,0,1.09020295665247,-0.242978708487485
"2020-04-14",2020-04-14,-0.00651465798045603,8076500,-0.116226658081134,1372.5,0.0557377049180328,1296,1396.5,0,-1.05247813411079,-0.460585805886379
"2020-04-15",2020-04-15,0.0182149362477231,8071700,-0.100128783000645,1397.5,0.0178890876565295,1372.5,1397.5,313,-0.861495844875347,-0.856769171253719
"2020-04-16",2020-04-16,-0.000715563506261181,6110500,-0.100772698003864,1396.5,0.0171858216970999,1372.5,1397.5,319,-1.0064308681672,-0.881307675875743
"2020-04-17",2020-04-17,0.0121732903687791,10294400,-0.0898261429491316,1413.5,0.0120268836222144,1396.5,1413.5,319,-0.891373801916934,-0.775887936473262
"2020-04-20",2020-04-20,-0.0226388397594623,5660500,-0.110431423052158,1381.5,0,0,1413.5,321,-1.22939068100358,-1.37027319175752
"2020-04-21",2020-04-21,0.00723850886717336,7169100,-0.103992273019962,1391.5,0.00718648939992816,1381.5,1391.5,321,-0.941690962099125,-1.12208618091552
"2020-04-22",2020-04-22,0.00467121810995329,6131600,-0.099806825499035,1398,0.0118025751072961,0,1398,0,1.64232832618025,-0.961768844350228
"2020-04-23",2020-04-23,0.00429184549356223,5843600,-0.0959433354797175,1404,0.0160256410256411,0,1404,0,1.35780885780887,-0.814474608643139
"2020-04-24",2020-04-24,0.0113960113960114,8009800,-0.0856406954282043,1420,0.027112676056338,0,1420,0,1.69183098591549,-0.424867974181669
"2020-04-27",2020-04-27,0.00633802816901408,6591700,-0.0798454603992279,1429,0.0332400279916025,0,1429,0,1.22599583761235,-0.207701562660278
"2020-04-28",2020-04-28,0.0202939118264521,9681200,-0.0611719253058602,1458,0.0524691358024691,0,1458,0,1.57849252761533,0.48268391923026
"2020-04-30",2020-04-30,0.00411522633744856,14848600,-0.0573084352865427,1464,0.0563524590163934,0,1464,0,1.07401157184185,0.623789841597223
"2020-05-01",2020-05-01,-0.0153688524590164,8142800,-0.0717965228589832,1441.5,0.0416233090530698,1381.5,1464,329,-1.25280898876404,0.0916064614935264
"2020-05-07",2020-05-07,0.00901838362816511,6032000,-0.0634256278171287,1454.5,0.0501890684083878,1381.5,1464,0,1.20579236851151,0.400102635154788
"2020-05-08",2020-05-08,0.000687521485046408,5839500,-0.0627817128139091,1455.5,0.0508416351769152,1381.5,1464,0,1.01300216938114,0.423717668940463
"2020-05-11",2020-05-11,0.00996221229817932,8103500,-0.0534449452672253,1470,0.0193877551020408,1441.5,1470,329,-0.851282051282053,0.020860975559424
"2020-05-12",2020-05-12,-0.0102040816326531,7176500,-0.0631036703155189,1455,0.00927835051546388,1441.5,1470,333,-1.18072289156626,-0.339209685964816
"2020-05-13",2020-05-13,-0.0161512027491409,8377000,-0.0782356728911789,1431.5,0,1431.5,1455,334,-1.23979591836735,-0.783837081065307
"2020-05-14",2020-05-14,-0.00104785190359762,7012400,-0.0792015453960083,1430,0,1430,1431.5,335,-1.01234567901235,-0.801430164386073
"2020-05-15",2020-05-15,-0.00559440559440559,4610700,-0.084352865421765,1422,0,1422,1430,336,-1.0650406504065,-0.895259942096828
"2020-05-18",2020-05-18,-0.010196905766526,5169000,-0.0936896329684488,1407.5,0,1407.5,1422,337,-1.11068702290076,-1.06532641419757
"2020-05-19",2020-05-19,-0.00319715808170515,11971600,-0.0965872504829368,1403,0,1403,1407.5,338,-1.03092783505155,-1.11810566415986
"2020-05-20",2020-05-20,-0.0121168923734854,8341600,-0.107533805537669,1386,0,1386,1403,339,-1.11333333333333,-1.31749394179521
"2020-05-21",2020-05-21,-0.00793650793650794,4697100,-0.114616870573085,1375,0,1375,1386,340,-1.06586826347305,-1.4465098861475
"2020-05-22",2020-05-22,-0.0407272727272727,52617600,-0.150676110753381,1319,0,1319,1375,341,-1.31460674157303,-2.10331833012277
"2020-05-25",2020-05-25,0.0147839272175891,18229100,-0.138119768190599,1338.5,0.0145685468808368,1319,1338.5,341,-0.916666666666666,-1.60924645452625
"2020-05-26",2020-05-26,0.00112065745237206,28345900,-0.13715389568577,1340,0.0156716417910447,0,1340,0,1.07571756601607,-1.57156082216928
"2020-05-27",2020-05-27,0.0111940298507463,20290300,-0.127495170637476,1355,0.0265682656826568,0,1355,0,1.69530838165525,-1.19715119276268
"2020-05-28",2020-05-28,0.00664206642066421,14748400,-0.1216999356085,1364,0.032991202346041,0,1364,0,1.24175219941349,-0.974600792439303
"2020-05-29",2020-05-29,0.00146627565982405,40862500,-0.120412105602061,1366,0.0344070278184481,0,1366,0,1.04291524320807,-0.92535450385343
"2020-06-01",2020-06-01,0,8380100,-0.120412105602061,1366,0.0344070278184481,0,1366,0,-1,-0.92535450385343
"2020-06-02",2020-06-02,-0.00109809663250366,9678000,-0.12137797810689,1364.5,0.0333455478197142,1319,1366,348,-1.00802139037433,-0.962282132849405
"2020-06-03",2020-06-03,0.00219860754855258,12481200,-0.119446233097232,1367.5,0.00219378427787931,1364.5,1367.5,348,-0.984084880636605,-1.49451616798402
"2020-06-04",2020-06-04,0.00548446069469835,11577100,-0.114616870573085,1375,0.00763636363636366,0,1375,0,3.48090909090916,-1.3074157706711
"2020-06-05",2020-06-05,-0.00509090909090909,7884500,-0.119124275595622,1368,0.0025584795321637,1364.5,1375,351,-1.03932584269663,-1.48200899018728
"2020-06-08",2020-06-08,-0.000730994152046784,8390500,-0.119768190598841,1367,0.00182882223847847,1364.5,1375,0,-1.0054054054054,-1.50702820519311
"2020-06-09",2020-06-09,0.00438917337234821,9088200,-0.115904700579524,1373,0.00619082301529494,1364.5,1375,0,3.38514202476319,-1.35720331194165
"2020-06-10",2020-06-10,0.000728332119446468,7362000,-0.115260785576305,1374,0.00691411935953423,1364.5,1375,0,1.11683363301653,-1.33229995975731
"2020-06-11",2020-06-11,0.000363901018922853,11413600,-0.114938828074695,1374.5,0.00727537286285918,1364.5,1375,0,1.05224866458615,-1.31985547244104
"2020-06-12",2020-06-12,-0.00400145507457257,12254600,-0.118480360592402,1369,0.00328707085463842,1364.5,1375,0,-1.03081232492997,-1.45700919153323
"2020-06-15",2020-06-15,-0.0168005843681519,8051200,-0.133290405666453,1346,0,1346,1374.5,357,-1.125,-1.78664283034898
"2020-06-16",2020-06-16,0.0182020802377415,9976100,-0.117514488087573,1370.5,0.0178766873403867,1346,1370.5,357,-0.881642512077295,-1.17367053913537
"2020-06-17",2020-06-17,0.00583728566216709,7215300,-0.112363168061816,1378.5,0.023576351106275,0,1378.5,0,1.31883221188367,-0.976023063920807
"2020-06-18",2020-06-18,-0.0112441059122234,8437900,-0.12234385061172,1363,0.0124724871606749,1346,1378.5,360,-1.08882521489971,-1.36007187100585
"2020-06-19",2020-06-19,0.0110051357300073,10715300,-0.112685125563426,1378,0.02322206095791,1346,1378.5,0,1.86186288739008,-0.988340715776504
"2020-06-22",2020-06-22,0.00217706821480406,5954800,-0.110753380553767,1381,0.0130340333091963,1363,1381,360,-0.982857142857144,-1.1387264733816
"2020-06-23",2020-06-23,0.0159304851556843,10168100,-0.0965872504829368,1403,0.0285103349964362,0,1403,0,2.18737625722657,-0.598798305696574
"2020-06-24",2020-06-24,-0.00498930862437634,6077800,-0.101094655505474,1396,0.0236389684813754,1363,1403,364,-1.04666666666666,-0.769629868125755
"2020-06-25",2020-06-25,-0.00967048710601719,8500900,-0.109787508048938,1382.5,0.0141048824593129,1363,1403,0,-1.0859872611465,-1.10162818805148
"2020-06-26",2020-06-26,0.00687160940325497,5843200,-0.103670315518352,1392,0.0208333333333334,1363,1403,0,1.47702991452992,-0.867648575218396
"2020-06-29",2020-06-29,-0.0165229885057471,7291000,-0.118480360592402,1369,0.00438276113951785,1363,1403,0,-1.14285714285714,-1.43705151556745
"2020-06-30",2020-06-30,0.0043827611395179,6260100,-0.114616870573085,1375,0.00872727272727269,1363,1403,0,1.99127272727274,-1.2875451827459
"2020-07-01",2020-07-01,-0.012,7060400,-0.125241468126208,1358.5,0,1358.5,1396,369,-1.09269662921348,-1.64003380267592
"2020-07-02",2020-07-02,0.00699300699300699,7340600,-0.119124275595622,1368,0.00694444444444442,1358.5,1368,369,-0.951156812339332,-1.40211993054649
"2020-07-03",2020-07-03,-0.00219298245614035,4494600,-0.12105602060528,1365,0.00476190476190474,1358.5,1368,371,-1.01621621621622,-1.47706041496165
"2020-07-06",2020-07-06,0.0161172161172161,5073600,-0.10688989053445,1387,0.0158615717375631,1365,1387,371,3.33093006488826,-1.01685136005851
